label,6_u1_220_p
0.498866213,9.061368
0.498979592,9.064828
0.499092971,9.068255
0.499206349,9.071648
0.499319728,9.075008
0.499433107,9.078335
0.499546485,9.081629
0.499659864,9.084888
0.499773243,9.088114
0.499886621,9.091305
0.500000000,9.094461
0.500113379,9.097584
0.500226757,9.100672
0.500340136,9.103725
0.500453515,9.106743
0.500566893,9.109726
0.500680272,9.112673
0.500793651,9.115585
0.500907029,9.118463
0.501020408,9.121304
0.501133787,9.124109
0.501247166,9.126879
0.501360544,9.129612
0.501473923,9.132310
0.501587302,9.134971
0.501700680,9.137596
0.501814059,9.140184
0.501927438,9.142736
0.502040816,9.145251
0.502154195,9.147730
0.502267574,9.150171
0.502380952,9.152575
0.502494331,9.154943
0.502607710,9.157273
0.502721088,9.159566
0.502834467,9.161820
0.502947846,9.164039
0.503061224,9.166218
0.503174603,9.168360
0.503287982,9.170465
0.503401361,9.172530
0.503514739,9.174559
0.503628118,9.176548
0.503741497,9.178500
0.503854875,9.180412
0.503968254,9.182288
0.504081633,9.184124
0.504195011,9.185922
0.504308390,9.187681
0.504421769,9.189402
0.504535147,9.191083
0.504648526,9.192726
0.504761905,9.194330
0.504875283,9.195896
0.504988662,9.197422
0.505102041,9.198910
0.505215420,9.200358
0.505328798,9.201767
0.505442177,9.203137
0.505555556,9.204468
0.505668934,9.205760
0.505782313,9.207013
0.505895692,9.208226
0.506009070,9.209401
0.506122449,9.210537
0.506235828,9.211633
0.506349206,9.212691
0.506462585,9.213709
0.506575964,9.214688
0.506689342,9.215629
0.506802721,9.216530
0.506916100,9.217392
0.507029478,9.218215
0.507142857,9.219000
0.507256236,9.219746
0.507369615,9.220451
0.507482993,9.221119
0.507596372,9.221748
0.507709751,9.222339
0.507823129,9.222890
0.507936508,9.223404
0.508049887,9.223878
0.508163265,9.224314
0.508276644,9.224710
0.508390023,9.225069
0.508503401,9.225389
0.508616780,9.225671
0.508730159,9.225915
0.508843537,9.226120
0.508956916,9.226288
0.509070295,9.226417
0.509183673,9.226507
0.509297052,9.226561
0.509410431,9.226576
0.509523810,9.226552
0.509637188,9.226492
0.509750567,9.226394
0.509863946,9.226258
0.509977324,9.226085
0.510090703,9.225875
0.510204082,9.225627
0.510317460,9.225342
0.510430839,9.225019
0.510544218,9.224662
0.510657596,9.224266
0.510770975,9.223834
0.510884354,9.223365
0.510997732,9.222860
0.511111111,9.222320
0.511224490,9.221743
0.511337868,9.221130
0.511451247,9.220482
0.511564626,9.219798
0.511678005,9.219080
0.511791383,9.218327
0.511904762,9.217538
0.512018141,9.216716
0.512131519,9.215858
0.512244898,9.214968
0.512358277,9.214043
0.512471655,9.213084
0.512585034,9.212092
0.512698413,9.211068
0.512811791,9.210011
0.512925170,9.208921
0.513038549,9.207798
0.513151927,9.206645
0.513265306,9.205459
0.513378685,9.204242
0.513492063,9.202992
0.513605442,9.201713
0.513718821,9.200403
0.513832200,9.199062
0.513945578,9.197691
0.514058957,9.196291
0.514172336,9.194860
0.514285714,9.193401
0.514399093,9.191914
0.514512472,9.190396
0.514625850,9.188851
0.514739229,9.187278
0.514852608,9.185678
0.514965986,9.184049
0.515079365,9.182393
0.515192744,9.180712
0.515306122,9.179003
0.515419501,9.177268
0.515532880,9.175508
0.515646259,9.173722
0.515759637,9.171910
0.515873016,9.170075
0.515986395,9.168215
0.516099773,9.166330
0.516213152,9.164423
0.516326531,9.162491
0.516439909,9.160537
0.516553288,9.158560
0.516666667,9.156561
0.516780045,9.154540
0.516893424,9.152498
0.517006803,9.150434
0.517120181,9.148350
0.517233560,9.146247
0.517346939,9.144122
0.517460317,9.141979
0.517573696,9.139815
0.517687075,9.137634
0.517800454,9.135436
0.517913832,9.133219
0.518027211,9.130983
0.518140590,9.128733
0.518253968,9.126464
0.518367347,9.124180
0.518480726,9.121879
0.518594104,9.119563
0.518707483,9.117232
0.518820862,9.114886
0.518934240,9.112527
0.519047619,9.110152
0.519160998,9.107765
0.519274376,9.105365
0.519387755,9.102951
0.519501134,9.100525
0.519614512,9.098087
0.519727891,9.095638
0.519841270,9.093178
0.519954649,9.090706
0.520068027,9.088224
0.520181406,9.085733
0.520294785,9.083233
0.520408163,9.080722
0.520521542,9.078203
0.520634921,9.075676
0.520748299,9.073141
0.520861678,9.070598
0.520975057,9.068048
0.521088435,9.065492
0.521201814,9.062929
0.521315193,9.060360
0.521428571,9.057786
0.521541950,9.055206
0.521655329,9.052623
0.521768707,9.050035
0.521882086,9.047442
0.521995465,9.044847
0.522108844,9.042249
0.522222222,9.039648
0.522335601,9.037045
0.522448980,9.034441
0.522562358,9.031836
0.522675737,9.029229
0.522789116,9.026623
0.522902494,9.024015
0.523015873,9.021410
0.523129252,9.018806
0.523242630,9.016202
0.523356009,9.013600
0.523469388,9.011002
0.523582766,9.008405
0.523696145,9.005812
0.523809524,9.003222
0.523922902,9.000635
0.524036281,8.998054
0.524149660,8.995477
0.524263039,8.992906
0.524376417,8.990339
0.524489796,8.987779
0.524603175,8.985224
0.524716553,8.982677
0.524829932,8.980137
0.524943311,8.977604
0.525056689,8.975079
0.525170068,8.972562
0.525283447,8.970054
0.525396825,8.967555
0.525510204,8.965065
0.525623583,8.962585
0.525736961,8.960116
0.525850340,8.957658
0.525963719,8.955210
0.526077098,8.952773
0.526190476,8.950348
0.526303855,8.947934
0.526417234,8.945534
0.526530612,8.943146
0.526643991,8.940771
0.526757370,8.938410
0.526870748,8.936061
0.526984127,8.933727
0.527097506,8.931408
0.527210884,8.929102
0.527324263,8.926811
0.527437642,8.924537
0.527551020,8.922277
0.527664399,8.920033
0.527777778,8.917807
0.527891156,8.915596
0.528004535,8.913403
0.528117914,8.911225
0.528231293,8.909067
0.528344671,8.906925
0.528458050,8.904803
0.528571429,8.902699
0.528684807,8.900613
0.528798186,8.898547
0.528911565,8.896499
0.529024943,8.894472
0.529138322,8.892465
0.529251701,8.890478
0.529365079,8.888512
0.529478458,8.886565
0.529591837,8.884641
0.529705215,8.882738
0.529818594,8.880857
0.529931973,8.878998
0.530045351,8.877160
0.530158730,8.875345
0.530272109,8.873553
0.530385488,8.871784
0.530498866,8.870039
0.530612245,8.868317
0.530725624,8.866617
0.530839002,8.864944
0.530952381,8.863293
0.531065760,8.861668
0.531179138,8.860066
0.531292517,8.858490
0.531405896,8.856938
0.531519274,8.855412
0.531632653,8.853912
0.531746032,8.852437
0.531859410,8.850987
0.531972789,8.849566
0.532086168,8.848167
0.532199546,8.846796
0.532312925,8.845452
0.532426304,8.844135
0.532539683,8.842844
0.532653061,8.841579
0.532766440,8.840343
0.532879819,8.839132
0.532993197,8.837950
0.533106576,8.836796
0.533219955,8.835669
0.533333333,8.834570
0.533446712,8.833499
0.533560091,8.832456
0.533673469,8.831442
0.533786848,8.830456
0.533900227,8.829498
0.534013605,8.828569
0.534126984,8.827670
0.534240363,8.826799
0.534353741,8.825957
0.534467120,8.825145
0.534580499,8.824361
0.534693878,8.823606
0.534807256,8.822882
0.534920635,8.822186
0.535034014,8.821520
0.535147392,8.820883
0.535260771,8.820276
0.535374150,8.819699
0.535487528,8.819152
0.535600907,8.818634
0.535714286,8.818145
0.535827664,8.817687
0.535941043,8.817258
0.536054422,8.816859
0.536167800,8.816489
0.536281179,8.816151
0.536394558,8.815840
0.536507937,8.815560
0.536621315,8.815309
0.536734694,8.815088
0.536848073,8.814897
0.536961451,8.814734
0.537074830,8.814603
0.537188209,8.814500
0.537301587,8.814426
0.537414966,8.814383
0.537528345,8.814367
0.537641723,8.814382
0.537755102,8.814425
0.537868481,8.814497
0.537981859,8.814598
0.538095238,8.814729
0.538208617,8.814887
0.538321995,8.815075
0.538435374,8.815291
0.538548753,8.815536
0.538662132,8.815809
0.538775510,8.816111
0.538888889,8.816441
0.539002268,8.816799
0.539115646,8.817185
0.539229025,8.817599
0.539342404,8.818042
0.539455782,8.818511
0.539569161,8.819010
0.539682540,8.819535
0.539795918,8.820087
0.539909297,8.820669
0.540022676,8.821277
0.540136054,8.821912
0.540249433,8.822574
0.540362812,8.823263
0.540476190,8.823979
0.540589569,8.824721
0.540702948,8.825491
0.540816327,8.826287
0.540929705,8.827108
0.541043084,8.827957
0.541156463,8.828832
0.541269841,8.829731
0.541383220,8.830656
0.541496599,8.831608
0.541609977,8.832583
0.541723356,8.833585
0.541836735,8.834612
0.541950113,8.835663
0.542063492,8.836739
0.542176871,8.837838
0.542290249,8.838964
0.542403628,8.840111
0.542517007,8.841283
0.542630385,8.842479
0.542743764,8.843697
0.542857143,8.844938
0.542970522,8.846204
0.543083900,8.847491
0.543197279,8.848801
0.543310658,8.850133
0.543424036,8.851487
0.543537415,8.852862
0.543650794,8.854260
0.543764172,8.855680
0.543877551,8.857120
0.543990930,8.858581
0.544104308,8.860063
0.544217687,8.861566
0.544331066,8.863088
0.544444444,8.864631
0.544557823,8.866194
0.544671202,8.867778
0.544784580,8.869379
0.544897959,8.871001
0.545011338,8.872642
0.545124717,8.874302
0.545238095,8.875979
0.545351474,8.877677
0.545464853,8.879392
0.545578231,8.881124
0.545691610,8.882874
0.545804989,8.884643
0.545918367,8.886428
0.546031746,8.888230
0.546145125,8.890049
0.546258503,8.891884
0.546371882,8.893736
0.546485261,8.895603
0.546598639,8.897486
0.546712018,8.899384
0.546825397,8.901299
0.546938776,8.903228
0.547052154,8.905171
0.547165533,8.907129
0.547278912,8.909101
0.547392290,8.911088
0.547505669,8.913088
0.547619048,8.915101
0.547732426,8.917128
0.547845805,8.919168
0.547959184,8.921219
0.548072562,8.923284
0.548185941,8.925360
0.548299320,8.927447
0.548412698,8.929547
0.548526077,8.931659
0.548639456,8.933781
0.548752834,8.935913
0.548866213,8.938056
0.548979592,8.940209
0.549092971,8.942373
0.549206349,8.944546
0.549319728,8.946729
0.549433107,8.948921
0.549546485,8.951122
0.549659864,8.953332
0.549773243,8.955551
0.549886621,8.957779
0.550000000,8.960015
0.550113379,8.962259
0.550226757,8.964511
0.550340136,8.966770
0.550453515,8.969038
0.550566893,8.971313
0.550680272,8.973595
0.550793651,8.975883
0.550907029,8.978180
0.551020408,8.980481
0.551133787,8.982790
0.551247166,8.985106
0.551360544,8.987426
0.551473923,8.989753
0.551587302,8.992085
0.551700680,8.994423
0.551814059,8.996767
0.551927438,8.999116
0.552040816,9.001470
0.552154195,9.003828
0.552267574,9.006190
0.552380952,9.008558
0.552494331,9.010930
0.552607710,9.013307
0.552721088,9.015687
0.552834467,9.018070
0.552947846,9.020458
0.553061224,9.022849
0.553174603,9.025242
0.553287982,9.027639
0.553401361,9.030039
0.553514739,9.032441
0.553628118,9.034845
0.553741497,9.037251
0.553854875,9.039660
0.553968254,9.042069
0.554081633,9.044482
0.554195011,9.046894
0.554308390,9.049309
0.554421769,9.051723
0.554535147,9.054138
0.554648526,9.056555
0.554761905,9.058970
0.554875283,9.061386
0.554988662,9.063802
0.555102041,9.066218
0.555215420,9.068633
0.555328798,9.071047
0.555442177,9.073462
0.555555556,9.075873
0.555668934,9.078284
0.555782313,9.080693
0.555895692,9.083101
0.556009070,9.085507
0.556122449,9.087912
0.556235828,9.090313
0.556349206,9.092712
0.556462585,9.095109
0.556575964,9.097503
0.556689342,9.099894
0.556802721,9.102281
0.556916100,9.104665
0.557029478,9.107045
0.557142857,9.109422
0.557256236,9.111794
0.557369615,9.114161
0.557482993,9.116525
0.557596372,9.118884
0.557709751,9.121238
0.557823129,9.123587
0.557936508,9.125931
0.558049887,9.128268
0.558163265,9.130600
0.558276644,9.132925
0.558390023,9.135245
0.558503401,9.137557
0.558616780,9.139863
0.558730159,9.142162
0.558843537,9.144453
0.558956916,9.146737
0.559070295,9.149012
0.559183673,9.151278
0.559297052,9.153538
0.559410431,9.155787
0.559523810,9.158029
0.559637188,9.160260
0.559750567,9.162483
0.559863946,9.164696
0.559977324,9.166898
0.560090703,9.169091
0.560204082,9.171273
0.560317460,9.173444
0.560430839,9.175605
0.560544218,9.177754
0.560657596,9.179893
0.560770975,9.182020
0.560884354,9.184136
0.560997732,9.186239
0.561111111,9.188331
0.561224490,9.190410
0.561337868,9.192477
0.561451247,9.194531
0.561564626,9.196571
0.561678005,9.198600
0.561791383,9.200614
0.561904762,9.202617
0.562018141,9.204604
0.562131519,9.206577
0.562244898,9.208537
0.562358277,9.210482
0.562471655,9.212412
0.562585034,9.214328
0.562698413,9.216228
0.562811791,9.218113
0.562925170,9.219983
0.563038549,9.221836
0.563151927,9.223675
0.563265306,9.225495
0.563378685,9.227301
0.563492063,9.229089
0.563605442,9.230860
0.563718821,9.232612
0.563832200,9.234347
0.563945578,9.236066
0.564058957,9.237765
0.564172336,9.239446
0.564285714,9.241109
0.564399093,9.242752
0.564512472,9.244376
0.564625850,9.245981
0.564739229,9.247566
0.564852608,9.249131
0.564965986,9.250676
0.565079365,9.252200
0.565192744,9.253705
0.565306122,9.255187
0.565419501,9.256649
0.565532880,9.258089
0.565646259,9.259508
0.565759637,9.260904
0.565873016,9.262280
0.565986395,9.263632
0.566099773,9.264961
0.566213152,9.266269
0.566326531,9.267553
0.566439909,9.268814
0.566553288,9.270052
0.566666667,9.271265
0.566780045,9.272456
0.566893424,9.273623
0.567006803,9.274765
0.567120181,9.275883
0.567233560,9.276977
0.567346939,9.278046
0.567460317,9.279090
0.567573696,9.280109
0.567687075,9.281103
0.567800454,9.282073
0.567913832,9.283016
0.568027211,9.283936
0.568140590,9.284828
0.568253968,9.285695
0.568367347,9.286535
0.568480726,9.287351
0.568594104,9.288139
0.568707483,9.288902
0.568820862,9.289638
0.568934240,9.290348
0.569047619,9.291031
0.569160998,9.291687
0.569274376,9.292315
0.569387755,9.292917
0.569501134,9.293491
0.569614512,9.294040
0.569727891,9.294559
0.569841270,9.295052
0.569954649,9.295517
0.570068027,9.295955
0.570181406,9.296364
0.570294785,9.296745
0.570408163,9.297099
0.570521542,9.297424
0.570634921,9.297722
0.570748299,9.297991
0.570861678,9.298231
0.570975057,9.298442
0.571088435,9.298626
0.571201814,9.298780
0.571315193,9.298906
0.571428571,9.299004
0.571541950,9.299072
0.571655329,9.299110
0.571768707,9.299121
0.571882086,9.299102
0.571995465,9.299054
0.572108844,9.298977
0.572222222,9.298870
0.572335601,9.298735
0.572448980,9.298570
0.572562358,9.298376
0.572675737,9.298153
0.572789116,9.297899
0.572902494,9.297617
0.573015873,9.297306
0.573129252,9.296965
0.573242630,9.296595
0.573356009,9.296195
0.573469388,9.295767
0.573582766,9.295309
0.573696145,9.294823
0.573809524,9.294306
0.573922902,9.293760
0.574036281,9.293186
0.574149660,9.292582
0.574263039,9.291948
0.574376417,9.291286
0.574489796,9.290594
0.574603175,9.289874
0.574716553,9.289124
0.574829932,9.288345
0.574943311,9.287537
0.575056689,9.286700
0.575170068,9.285833
0.575283447,9.284940
0.575396825,9.284016
0.575510204,9.283062
0.575623583,9.282081
0.575736961,9.281071
0.575850340,9.280031
0.575963719,9.278963
0.576077098,9.277867
0.576190476,9.276742
0.576303855,9.275589
0.576417234,9.274407
0.576530612,9.273197
0.576643991,9.271959
0.576757370,9.270693
0.576870748,9.269400
0.576984127,9.268078
0.577097506,9.266727
0.577210884,9.265351
0.577324263,9.263946
0.577437642,9.262514
0.577551020,9.261055
0.577664399,9.259568
0.577777778,9.258056
0.577891156,9.256516
0.578004535,9.254950
0.578117914,9.253356
0.578231293,9.251738
0.578344671,9.250093
0.578458050,9.248422
0.578571429,9.246726
0.578684807,9.245004
0.578798186,9.243257
0.578911565,9.241484
0.579024943,9.239687
0.579138322,9.237865
0.579251701,9.236019
0.579365079,9.234149
0.579478458,9.232255
0.579591837,9.230336
0.579705215,9.228395
0.579818594,9.226431
0.579931973,9.224443
0.580045351,9.222433
0.580158730,9.220401
0.580272109,9.218346
0.580385488,9.216268
0.580498866,9.214169
0.580612245,9.212048
0.580725624,9.209907
0.580839002,9.207744
0.580952381,9.205560
0.581065760,9.203355
0.581179138,9.201131
0.581292517,9.198886
0.581405896,9.196621
0.581519274,9.194337
0.581632653,9.192033
0.581746032,9.189711
0.581859410,9.187368
0.581972789,9.185009
0.582086168,9.182631
0.582199546,9.180234
0.582312925,9.177819
0.582426304,9.175387
0.582539683,9.172939
0.582653061,9.170473
0.582766440,9.167991
0.582879819,9.165492
0.582993197,9.162978
0.583106576,9.160447
0.583219955,9.157902
0.583333333,9.155341
0.583446712,9.152766
0.583560091,9.150178
0.583673469,9.147573
0.583786848,9.144958
0.583900227,9.142327
0.584013605,9.139684
0.584126984,9.137028
0.584240363,9.134359
0.584353741,9.131680
0.584467120,9.128987
0.584580499,9.126284
0.584693878,9.123569
0.584807256,9.120844
0.584920635,9.118109
0.585034014,9.115363
0.585147392,9.112609
0.585260771,9.109843
0.585374150,9.107070
0.585487528,9.104288
0.585600907,9.101497
0.585714286,9.098699
0.585827664,9.095893
0.585941043,9.093079
0.586054422,9.090258
0.586167800,9.087431
0.586281179,9.084598
0.586394558,9.081758
0.586507937,9.078913
0.586621315,9.076062
0.586734694,9.073207
0.586848073,9.070346
0.586961451,9.067481
0.587074830,9.064612
0.587188209,9.061741
0.587301587,9.058865
0.587414966,9.055985
0.587528345,9.053104
0.587641723,9.050220
0.587755102,9.047336
0.587868481,9.044448
0.587981859,9.041559
0.588095238,9.038671
0.588208617,9.035780
0.588321995,9.032890
0.588435374,9.030001
0.588548753,9.027110
0.588662132,9.024222
0.588775510,9.021334
0.588888889,9.018448
0.589002268,9.015563
0.589115646,9.012681
0.589229025,9.009801
0.589342404,9.006925
0.589455782,9.004051
0.589569161,9.001182
0.589682540,8.998316
0.589795918,8.995454
0.589909297,8.992597
0.590022676,8.989743
0.590136054,8.986897
0.590249433,8.984055
0.590362812,8.981218
0.590476190,8.978388
0.590589569,8.975564
0.590702948,8.972747
0.590816327,8.969935
0.590929705,8.967133
0.591043084,8.964336
0.591156463,8.961548
0.591269841,8.958768
0.591383220,8.955996
0.591496599,8.953233
0.591609977,8.950478
0.591723356,8.947730
0.591836735,8.944993
0.591950113,8.942266
0.592063492,8.939547
0.592176871,8.936838
0.592290249,8.934139
0.592403628,8.931450
0.592517007,8.928771
0.592630385,8.926104
0.592743764,8.923446
0.592857143,8.920798
0.592970522,8.918163
0.593083900,8.915538
0.593197279,8.912926
0.593310658,8.910324
0.593424036,8.907735
0.593537415,8.905157
0.593650794,8.902592
0.593764172,8.900039
0.593877551,8.897498
0.593990930,8.894970
0.594104308,8.892455
0.594217687,8.889955
0.594331066,8.887466
0.594444444,8.884992
0.594557823,8.882531
0.594671202,8.880084
0.594784580,8.877650
0.594897959,8.875231
0.595011338,8.872827
0.595124717,8.870437
0.595238095,8.868062
0.595351474,8.865701
0.595464853,8.863355
0.595578231,8.861025
0.595691610,8.858709
0.595804989,8.856410
0.595918367,8.854126
0.596031746,8.851857
0.596145125,8.849605
0.596258503,8.847368
0.596371882,8.845147
0.596485261,8.842943
0.596598639,8.840755
0.596712018,8.838583
0.596825397,8.836430
0.596938776,8.834291
0.597052154,8.832170
0.597165533,8.830065
0.597278912,8.827978
0.597392290,8.825908
0.597505669,8.823854
0.597619048,8.821818
0.597732426,8.819798
0.597845805,8.817798
0.597959184,8.815814
0.598072562,8.813848
0.598185941,8.811899
0.598299320,8.809968
0.598412698,8.808054
0.598526077,8.806159
0.598639456,8.804281
0.598752834,8.802422
0.598866213,8.800580
0.598979592,8.798756
0.599092971,8.796950
0.599206349,8.795162
0.599319728,8.793392
0.599433107,8.791640
0.599546485,8.789907
0.599659864,8.788192
0.599773243,8.786493
0.599886621,8.784815
0.600000000,8.783154
0.600113379,8.781511
0.600226757,8.779887
0.600340136,8.778282
0.600453515,8.776694
0.600566893,8.775126
0.600680272,8.773576
0.600793651,8.772043
0.600907029,8.770530
0.601020408,8.769034
0.601133787,8.767559
0.601247166,8.766100
0.601360544,8.764662
0.601473923,8.763241
0.601587302,8.761838
0.601700680,8.760454
0.601814059,8.759089
0.601927438,8.757742
0.602040816,8.756413
0.602154195,8.755103
0.602267574,8.753812
0.602380952,8.752538
0.602494331,8.751283
0.602607710,8.750047
0.602721088,8.748827
0.602834467,8.747626
0.602947846,8.746444
0.603061224,8.745278
0.603174603,8.744132
0.603287982,8.743003
0.603401361,8.741891
0.603514739,8.740798
0.603628118,8.739720
0.603741497,8.738662
0.603854875,8.737619
0.603968254,8.736596
0.604081633,8.735588
0.604195011,8.734597
0.604308390,8.733624
0.604421769,8.732667
0.604535147,8.731728
0.604648526,8.730804
0.604761905,8.729897
0.604875283,8.729007
0.604988662,8.728133
0.605102041,8.727276
0.605215420,8.726435
0.605328798,8.725610
0.605442177,8.724802
0.605555556,8.724009
0.605668934,8.723232
0.605782313,8.722472
0.605895692,8.721727
0.606009070,8.720999
0.606122449,8.720286
0.606235828,8.719589
0.606349206,8.718908
0.606462585,8.718243
0.606575964,8.717592
0.606689342,8.716957
0.606802721,8.716338
0.606916100,8.715734
0.607029478,8.715146
0.607142857,8.714573
0.607256236,8.714014
0.607369615,8.713470
0.607482993,8.712943
0.607596372,8.712430
0.607709751,8.711931
0.607823129,8.711447
0.607936508,8.710978
0.608049887,8.710523
0.608163265,8.710083
0.608276644,8.709657
0.608390023,8.709246
0.608503401,8.708848
0.608616780,8.708465
0.608730159,8.708096
0.608843537,8.707740
0.608956916,8.707398
0.609070295,8.707070
0.609183673,8.706756
0.609297052,8.706455
0.609410431,8.706167
0.609523810,8.705893
0.609637188,8.705631
0.609750567,8.705381
0.609863946,8.705146
0.609977324,8.704923
0.610090703,8.704712
0.610204082,8.704514
0.610317460,8.704328
0.610430839,8.704153
0.610544218,8.703991
0.610657596,8.703840
0.610770975,8.703702
0.610884354,8.703576
0.610997732,8.703461
0.611111111,8.703357
0.611224490,8.703264
0.611337868,8.703183
0.611451247,8.703114
0.611564626,8.703054
0.611678005,8.703006
0.611791383,8.702969
0.611904762,8.702942
0.612018141,8.702927
0.612131519,8.702920
0.612244898,8.702926
0.612358277,8.702940
0.612471655,8.702965
0.612585034,8.703000
0.612698413,8.703045
0.612811791,8.703099
0.612925170,8.703163
0.613038549,8.703237
0.613151927,8.703320
0.613265306,8.703411
0.613378685,8.703512
0.613492063,8.703622
0.613605442,8.703741
0.613718821,8.703868
0.613832200,8.704003
0.613945578,8.704147
0.614058957,8.704299
0.614172336,8.704459
0.614285714,8.704628
0.614399093,8.704803
0.614512472,8.704987
0.614625850,8.705177
0.614739229,8.705376
0.614852608,8.705581
0.614965986,8.705793
0.615079365,8.706012
0.615192744,8.706238
0.615306122,8.706469
0.615419501,8.706708
0.615532880,8.706953
0.615646259,8.707204
0.615759637,8.707460
0.615873016,8.707724
0.615986395,8.707993
0.616099773,8.708267
0.616213152,8.708549
0.616326531,8.708835
0.616439909,8.709126
0.616553288,8.709423
0.616666667,8.709724
0.616780045,8.710032
0.616893424,8.710344
0.617006803,8.710661
0.617120181,8.710983
0.617233560,8.711309
0.617346939,8.711639
0.617460317,8.711975
0.617573696,8.712315
0.617687075,8.712658
0.617800454,8.713006
0.617913832,8.713358
0.618027211,8.713714
0.618140590,8.714073
0.618253968,8.714436
0.618367347,8.714802
0.618480726,8.715172
0.618594104,8.715544
0.618707483,8.715919
0.618820862,8.716298
0.618934240,8.716680
0.619047619,8.717064
0.619160998,8.717450
0.619274376,8.717840
0.619387755,8.718230
0.619501134,8.718624
0.619614512,8.719020
0.619727891,8.719417
0.619841270,8.719814
0.619954649,8.720214
0.620068027,8.720615
0.620181406,8.721016
0.620294785,8.721418
0.620408163,8.721822
0.620521542,8.722224
0.620634921,8.722629
0.620748299,8.723032
0.620861678,8.723434
0.620975057,8.723837
0.621088435,8.724238
0.621201814,8.724640
0.621315193,8.725039
0.621428571,8.725438
0.621541950,8.725834
0.621655329,8.726229
0.621768707,8.726622
0.621882086,8.727013
0.621995465,8.727401
0.622108844,8.727786
0.622222222,8.728169
0.622335601,8.728549
0.622448980,8.728927
0.622562358,8.729299
0.622675737,8.729669
0.622789116,8.730035
0.622902494,8.730396
0.623015873,8.730754
0.623129252,8.731107
0.623242630,8.731456
0.623356009,8.731799
0.623469388,8.732139
0.623582766,8.732471
0.623696145,8.732800
0.623809524,8.733123
0.623922902,8.733439
0.624036281,8.733750
0.624149660,8.734054
0.624263039,8.734353
0.624376417,8.734644
0.624489796,8.734928
0.624603175,8.735207
0.624716553,8.735476
0.624829932,8.735740
0.624943311,8.735994
0.625056689,8.736242
0.625170068,8.736481
0.625283447,8.736712
0.625396825,8.736934
0.625510204,8.737147
0.625623583,8.737352
0.625736961,8.737548
0.625850340,8.737734
0.625963719,8.737910
0.626077098,8.738077
0.626190476,8.738234
0.626303855,8.738380
0.626417234,8.738516
0.626530612,8.738641
0.626643991,8.738756
0.626757370,8.738860
0.626870748,8.738952
0.626984127,8.739033
0.627097506,8.739102
0.627210884,8.739161
0.627324263,8.739206
0.627437642,8.739241
0.627551020,8.739262
0.627664399,8.739271
0.627777778,8.739268
0.627891156,8.739252
0.628004535,8.739223
0.628117914,8.739182
0.628231293,8.739127
0.628344671,8.739058
0.628458050,8.738977
0.628571429,8.738882
0.628684807,8.738772
0.628798186,8.738649
0.628911565,8.738512
0.629024943,8.738360
0.629138322,8.738194
0.629251701,8.738014
0.629365079,8.737819
0.629478458,8.737609
0.629591837,8.737384
0.629705215,8.737144
0.629818594,8.736888
0.629931973,8.736617
0.630045351,8.736331
0.630158730,8.736030
0.630272109,8.735711
0.630385488,8.735377
0.630498866,8.735028
0.630612245,8.734661
0.630725624,8.734279
0.630839002,8.733879
0.630952381,8.733463
0.631065760,8.733031
0.631179138,8.732581
0.631292517,8.732114
0.631405896,8.731629
0.631519274,8.731128
0.631632653,8.730608
0.631746032,8.730072
0.631859410,8.729516
0.631972789,8.728944
0.632086168,8.728354
0.632199546,8.727745
0.632312925,8.727118
0.632426304,8.726474
0.632539683,8.725810
0.632653061,8.725129
0.632766440,8.724430
0.632879819,8.723712
0.632993197,8.722976
0.633106576,8.722221
0.633219955,8.721448
0.633333333,8.720657
0.633446712,8.719848
0.633560091,8.719019
0.633673469,8.718172
0.633786848,8.717307
0.633900227,8.716424
0.634013605,8.715522
0.634126984,8.714601
0.634240363,8.713662
0.634353741,8.712705
0.634467120,8.711731
0.634580499,8.710737
0.634693878,8.709726
0.634807256,8.708696
0.634920635,8.707649
0.635034014,8.706584
0.635147392,8.705502
0.635260771,8.704400
0.635374150,8.703282
0.635487528,8.702147
0.635600907,8.700994
0.635714286,8.699823
0.635827664,8.698635
0.635941043,8.697430
0.636054422,8.696208
0.636167800,8.694969
0.636281179,8.693712
0.636394558,8.692439
0.636507937,8.691150
0.636621315,8.689843
0.636734694,8.688521
0.636848073,8.687182
0.636961451,8.685827
0.637074830,8.684455
0.637188209,8.683068
0.637301587,8.681664
0.637414966,8.680245
0.637528345,8.678811
0.637641723,8.677362
0.637755102,8.675898
0.637868481,8.674417
0.637981859,8.672922
0.638095238,8.671413
0.638208617,8.669889
0.638321995,8.668351
0.638435374,8.666799
0.638548753,8.665232
0.638662132,8.663651
0.638775510,8.662057
0.638888889,8.660449
0.639002268,8.658829
0.639115646,8.657194
0.639229025,8.655548
0.639342404,8.653888
0.639455782,8.652216
0.639569161,8.650532
0.639682540,8.648835
0.639795918,8.647128
0.639909297,8.645409
0.640022676,8.643678
0.640136054,8.641936
0.640249433,8.640184
0.640362812,8.638421
0.640476190,8.636648
0.640589569,8.634865
0.640702948,8.633072
0.640816327,8.631269
0.640929705,8.629458
0.641043084,8.627637
0.641156463,8.625808
0.641269841,8.623969
0.641383220,8.622124
0.641496599,8.620270
0.641609977,8.618408
0.641723356,8.616538
0.641836735,8.614662
0.641950113,8.612779
0.642063492,8.610888
0.642176871,8.608993
0.642290249,8.607091
0.642403628,8.605182
0.642517007,8.603270
0.642630385,8.601351
0.642743764,8.599427
0.642857143,8.597499
