label,6_u1_220_p
0.249319728,9.071247
0.249433107,9.070751
0.249546485,9.070263
0.249659864,9.069784
0.249773243,9.069312
0.249886621,9.068849
0.250000000,9.068394
0.250113379,9.067946
0.250226757,9.067507
0.250340136,9.067076
0.250453515,9.066650
0.250566893,9.066235
0.250680272,9.065826
0.250793651,9.065425
0.250907029,9.065031
0.251020408,9.064645
0.251133787,9.064265
0.251247166,9.063894
0.251360544,9.063529
0.251473923,9.063171
0.251587302,9.062820
0.251700680,9.062477
0.251814059,9.062140
0.251927438,9.061809
0.252040816,9.061485
0.252154195,9.061168
0.252267574,9.060856
0.252380952,9.060552
0.252494331,9.060253
0.252607710,9.059960
0.252721088,9.059674
0.252834467,9.059393
0.252947846,9.059118
0.253061224,9.058848
0.253174603,9.058585
0.253287982,9.058327
0.253401361,9.058074
0.253514739,9.057827
0.253628118,9.057585
0.253741497,9.057348
0.253854875,9.057117
0.253968254,9.056890
0.254081633,9.056668
0.254195011,9.056452
0.254308390,9.056239
0.254421769,9.056032
0.254535147,9.055829
0.254648526,9.055632
0.254761905,9.055437
0.254875283,9.055247
0.254988662,9.055061
0.255102041,9.054881
0.255215420,9.054704
0.255328798,9.054531
0.255442177,9.054361
0.255555556,9.054197
0.255668934,9.054036
0.255782313,9.053879
0.255895692,9.053724
0.256009070,9.053576
0.256122449,9.053429
0.256235828,9.053287
0.256349206,9.053147
0.256462585,9.053012
0.256575964,9.052879
0.256689342,9.052751
0.256802721,9.052626
0.256916100,9.052505
0.257029478,9.052385
0.257142857,9.052271
0.257256236,9.052158
0.257369615,9.052050
0.257482993,9.051943
0.257596372,9.051840
0.257709751,9.051739
0.257823129,9.051641
0.257936508,9.051547
0.258049887,9.051455
0.258163265,9.051366
0.258276644,9.051280
0.258390023,9.051196
0.258503401,9.051114
0.258616780,9.051036
0.258730159,9.050960
0.258843537,9.050885
0.258956916,9.050814
0.259070295,9.050744
0.259183673,9.050676
0.259297052,9.050611
0.259410431,9.050548
0.259523810,9.050486
0.259637188,9.050426
0.259750567,9.050367
0.259863946,9.050312
0.259977324,9.050257
0.260090703,9.050203
0.260204082,9.050152
0.260317460,9.050100
0.260430839,9.050051
0.260544218,9.050002
0.260657596,9.049955
0.260770975,9.049910
0.260884354,9.049864
0.260997732,9.049820
0.261111111,9.049776
0.261224490,9.049733
0.261337868,9.049691
0.261451247,9.049649
0.261564626,9.049609
0.261678005,9.049568
0.261791383,9.049529
0.261904762,9.049490
0.262018141,9.049451
0.262131519,9.049412
0.262244898,9.049375
0.262358277,9.049335
0.262471655,9.049296
0.262585034,9.049259
0.262698413,9.049220
0.262811791,9.049182
0.262925170,9.049142
0.263038549,9.049104
0.263151927,9.049063
0.263265306,9.049023
0.263378685,9.048981
0.263492063,9.048939
0.263605442,9.048897
0.263718821,9.048852
0.263832200,9.048807
0.263945578,9.048761
0.264058957,9.048714
0.264172336,9.048665
0.264285714,9.048615
0.264399093,9.048563
0.264512472,9.048509
0.264625850,9.048451
0.264739229,9.048394
0.264852608,9.048334
0.264965986,9.048271
0.265079365,9.048205
0.265192744,9.048138
0.265306122,9.048067
0.265419501,9.047992
0.265532880,9.047915
0.265646259,9.047834
0.265759637,9.047750
0.265873016,9.047663
0.265986395,9.047571
0.266099773,9.047476
0.266213152,9.047376
0.266326531,9.047273
0.266439909,9.047163
0.266553288,9.047050
0.266666667,9.046934
0.266780045,9.046812
0.266893424,9.046684
0.267006803,9.046553
0.267120181,9.046414
0.267233560,9.046272
0.267346939,9.046124
0.267460317,9.045971
0.267573696,9.045811
0.267687075,9.045647
0.267800454,9.045475
0.267913832,9.045298
0.268027211,9.045114
0.268140590,9.044923
0.268253968,9.044726
0.268367347,9.044522
0.268480726,9.044312
0.268594104,9.044094
0.268707483,9.043869
0.268820862,9.043637
0.268934240,9.043398
0.269047619,9.043151
0.269160998,9.042895
0.269274376,9.042632
0.269387755,9.042360
0.269501134,9.042081
0.269614512,9.041792
0.269727891,9.041495
0.269841270,9.041189
0.269954649,9.040874
0.270068027,9.040549
0.270181406,9.040215
0.270294785,9.039871
0.270408163,9.039517
0.270521542,9.039154
0.270634921,9.038780
0.270748299,9.038396
0.270861678,9.038001
0.270975057,9.037595
0.271088435,9.037179
0.271201814,9.036751
0.271315193,9.036313
0.271428571,9.035863
0.271541950,9.035401
0.271655329,9.034929
0.271768707,9.034444
0.271882086,9.033948
0.271995465,9.033439
0.272108844,9.032918
0.272222222,9.032385
0.272335601,9.031839
0.272448980,9.031281
0.272562358,9.030711
0.272675737,9.030128
0.272789116,9.029531
0.272902494,9.028923
0.273015873,9.028301
0.273129252,9.027666
0.273242630,9.027020
0.273356009,9.026358
0.273469388,9.025684
0.273582766,9.024997
0.273696145,9.024296
0.273809524,9.023582
0.273922902,9.022853
0.274036281,9.022112
0.274149660,9.021357
0.274263039,9.020589
0.274376417,9.019807
0.274489796,9.019011
0.274603175,9.018202
0.274716553,9.017378
0.274829932,9.016541
0.274943311,9.015689
0.275056689,9.014825
0.275170068,9.013946
0.275283447,9.013052
0.275396825,9.012145
0.275510204,9.011224
0.275623583,9.010289
0.275736961,9.009338
0.275850340,9.008375
0.275963719,9.007398
0.276077098,9.006406
0.276190476,9.005400
0.276303855,9.004379
0.276417234,9.003345
0.276530612,9.002296
0.276643991,9.001234
0.276757370,9.000157
0.276870748,8.999066
0.276984127,8.997961
0.277097506,8.996841
0.277210884,8.995709
0.277324263,8.994562
0.277437642,8.993402
0.277551020,8.992227
0.277664399,8.991038
0.277777778,8.989836
0.277891156,8.988621
0.278004535,8.987391
0.278117914,8.986148
0.278231293,8.984892
0.278344671,8.983624
0.278458050,8.982341
0.278571429,8.981047
0.278684807,8.979739
0.278798186,8.978418
0.278911565,8.977085
0.279024943,8.975741
0.279138322,8.974383
0.279251701,8.973015
0.279365079,8.971635
0.279478458,8.970243
0.279591837,8.968839
0.279705215,8.967424
0.279818594,8.966000
0.279931973,8.964563
0.280045351,8.963117
0.280158730,8.961658
0.280272109,8.960193
0.280385488,8.958714
0.280498866,8.957229
0.280612245,8.955731
0.280725624,8.954226
0.280839002,8.952710
0.280952381,8.951186
0.281065760,8.949654
0.281179138,8.948112
0.281292517,8.946564
0.281405896,8.945005
0.281519274,8.943440
0.281632653,8.941867
0.281746032,8.940287
0.281859410,8.938699
0.281972789,8.937104
0.282086168,8.935502
0.282199546,8.933894
0.282312925,8.932281
0.282426304,8.930661
0.282539683,8.929036
0.282653061,8.927404
0.282766440,8.925769
0.282879819,8.924128
0.282993197,8.922482
0.283106576,8.920833
0.283219955,8.919179
0.283333333,8.917521
0.283446712,8.915860
0.283560091,8.914196
0.283673469,8.912529
0.283786848,8.910860
0.283900227,8.909188
0.284013605,8.907516
0.284126984,8.905841
0.284240363,8.904165
0.284353741,8.902488
0.284467120,8.900810
0.284580499,8.899132
0.284693878,8.897453
0.284807256,8.895777
0.284920635,8.894098
0.285034014,8.892422
0.285147392,8.890747
0.285260771,8.889072
0.285374150,8.887401
0.285487528,8.885730
0.285600907,8.884062
0.285714286,8.882395
0.285827664,8.880733
0.285941043,8.879072
0.286054422,8.877415
0.286167800,8.875762
0.286281179,8.874112
0.286394558,8.872467
0.286507937,8.870826
0.286621315,8.869190
0.286734694,8.867558
0.286848073,8.865932
0.286961451,8.864312
0.287074830,8.862699
0.287188209,8.861090
0.287301587,8.859488
0.287414966,8.857892
0.287528345,8.856304
0.287641723,8.854724
0.287755102,8.853150
0.287868481,8.851586
0.287981859,8.850028
0.288095238,8.848480
0.288208617,8.846940
0.288321995,8.845410
0.288435374,8.843888
0.288548753,8.842377
0.288662132,8.840876
0.288775510,8.839385
0.288888889,8.837904
0.289002268,8.836435
0.289115646,8.834977
0.289229025,8.833531
0.289342404,8.832098
0.289455782,8.830676
0.289569161,8.829268
0.289682540,8.827872
0.289795918,8.826490
0.289909297,8.825123
0.290022676,8.823769
0.290136054,8.822430
0.290249433,8.821105
0.290362812,8.819797
0.290476190,8.818503
0.290589569,8.817225
0.290702948,8.815963
0.290816327,8.814718
0.290929705,8.813490
0.291043084,8.812279
0.291156463,8.811085
0.291269841,8.809908
0.291383220,8.808749
0.291496599,8.807609
0.291609977,8.806487
0.291723356,8.805385
0.291836735,8.804300
0.291950113,8.803235
0.292063492,8.802190
0.292176871,8.801165
0.292290249,8.800159
0.292403628,8.799174
0.292517007,8.798209
0.292630385,8.797267
0.292743764,8.796345
0.292857143,8.795443
0.292970522,8.794563
0.293083900,8.793706
0.293197279,8.792871
0.293310658,8.792057
0.293424036,8.791266
0.293537415,8.790498
0.293650794,8.789753
0.293764172,8.789031
0.293877551,8.788333
0.293990930,8.787659
0.294104308,8.787008
0.294217687,8.786383
0.294331066,8.785781
0.294444444,8.785204
0.294557823,8.784654
0.294671202,8.784127
0.294784580,8.783627
0.294897959,8.783151
0.295011338,8.782702
0.295124717,8.782279
0.295238095,8.781883
0.295351474,8.781513
0.295464853,8.781170
0.295578231,8.780854
0.295691610,8.780565
0.295804989,8.780304
0.295918367,8.780070
0.296031746,8.779864
0.296145125,8.779686
0.296258503,8.779536
0.296371882,8.779415
0.296485261,8.779322
0.296598639,8.779257
0.296712018,8.779222
0.296825397,8.779215
0.296938776,8.779236
0.297052154,8.779287
0.297165533,8.779367
0.297278912,8.779477
0.297392290,8.779616
0.297505669,8.779785
0.297619048,8.779984
0.297732426,8.780212
0.297845805,8.780470
0.297959184,8.780758
0.298072562,8.781076
0.298185941,8.781425
0.298299320,8.781802
0.298412698,8.782210
0.298526077,8.782649
0.298639456,8.783118
0.298752834,8.783618
0.298866213,8.784147
0.298979592,8.784708
0.299092971,8.785298
0.299206349,8.785920
0.299319728,8.786572
0.299433107,8.787256
0.299546485,8.787970
0.299659864,8.788714
0.299773243,8.789490
0.299886621,8.790297
0.300000000,8.791135
0.300113379,8.792003
0.300226757,8.792903
0.300340136,8.793834
0.300453515,8.794797
0.300566893,8.795790
0.300680272,8.796815
0.300793651,8.797872
0.300907029,8.798959
0.301020408,8.800077
0.301133787,8.801228
0.301247166,8.802409
0.301360544,8.803621
0.301473923,8.804864
0.301587302,8.806139
0.301700680,8.807445
0.301814059,8.808781
0.301927438,8.810149
0.302040816,8.811547
0.302154195,8.812977
0.302267574,8.814436
0.302380952,8.815928
0.302494331,8.817448
0.302607710,8.818999
0.302721088,8.820580
0.302834467,8.822192
0.302947846,8.823833
0.303061224,8.825504
0.303174603,8.827205
0.303287982,8.828935
0.303401361,8.830694
0.303514739,8.832482
0.303628118,8.834299
0.303741497,8.836145
0.303854875,8.838019
0.303968254,8.839921
0.304081633,8.841852
0.304195011,8.843811
0.304308390,8.845798
0.304421769,8.847812
0.304535147,8.849853
0.304648526,8.851922
0.304761905,8.854017
0.304875283,8.856140
0.304988662,8.858289
0.305102041,8.860465
0.305215420,8.862667
0.305328798,8.864895
0.305442177,8.867148
0.305555556,8.869429
0.305668934,8.871734
0.305782313,8.874064
0.305895692,8.876420
0.306009070,8.878800
0.306122449,8.881206
0.306235828,8.883635
0.306349206,8.886088
0.306462585,8.888567
0.306575964,8.891068
0.306689342,8.893594
0.306802721,8.896143
0.306916100,8.898714
0.307029478,8.901309
0.307142857,8.903928
0.307256236,8.906568
0.307369615,8.909230
0.307482993,8.911914
0.307596372,8.914620
0.307709751,8.917349
0.307823129,8.920097
0.307936508,8.922867
0.308049887,8.925658
0.308163265,8.928469
0.308276644,8.931300
0.308390023,8.934151
0.308503401,8.937022
0.308616780,8.939912
0.308730159,8.942822
0.308843537,8.945749
0.308956916,8.948696
0.309070295,8.951660
0.309183673,8.954642
0.309297052,8.957644
0.309410431,8.960660
0.309523810,8.963695
0.309637188,8.966745
0.309750567,8.969812
0.309863946,8.972897
0.309977324,8.975996
0.310090703,8.979111
0.310204082,8.982241
0.310317460,8.985385
0.310430839,8.988544
0.310544218,8.991717
0.310657596,8.994905
0.310770975,8.998106
0.310884354,9.001320
0.310997732,9.004547
0.311111111,9.007787
0.311224490,9.011039
0.311337868,9.014303
0.311451247,9.017578
0.311564626,9.020865
0.311678005,9.024163
0.311791383,9.027472
0.311904762,9.030793
0.312018141,9.034123
0.312131519,9.037462
0.312244898,9.040812
0.312358277,9.044170
0.312471655,9.047539
0.312585034,9.050915
0.312698413,9.054299
0.312811791,9.057693
0.312925170,9.061092
0.313038549,9.064500
0.313151927,9.067915
0.313265306,9.071336
0.313378685,9.074764
0.313492063,9.078197
0.313605442,9.081635
0.313718821,9.085080
0.313832200,9.088529
0.313945578,9.091982
0.314058957,9.095439
0.314172336,9.098900
0.314285714,9.102364
0.314399093,9.105831
0.314512472,9.109301
0.314625850,9.112773
0.314739229,9.116247
0.314852608,9.119723
0.314965986,9.123199
0.315079365,9.126678
0.315192744,9.130155
0.315306122,9.133634
0.315419501,9.137112
0.315532880,9.140591
0.315646259,9.144067
0.315759637,9.147543
0.315873016,9.151018
0.315986395,9.154491
0.316099773,9.157962
0.316213152,9.161430
0.316326531,9.164896
0.316439909,9.168360
0.316553288,9.171819
0.316666667,9.175275
0.316780045,9.178726
0.316893424,9.182176
0.317006803,9.185618
0.317120181,9.189057
0.317233560,9.192492
0.317346939,9.195920
0.317460317,9.199344
0.317573696,9.202762
0.317687075,9.206172
0.317800454,9.209577
0.317913832,9.212976
0.318027211,9.216367
0.318140590,9.219750
0.318253968,9.223126
0.318367347,9.226496
0.318480726,9.229856
0.318594104,9.233207
0.318707483,9.236550
0.318820862,9.239884
0.318934240,9.243208
0.319047619,9.246523
0.319160998,9.249827
0.319274376,9.253121
0.319387755,9.256406
0.319501134,9.259678
0.319614512,9.262939
0.319727891,9.266190
0.319841270,9.269429
0.319954649,9.272655
0.320068027,9.275869
0.320181406,9.279071
0.320294785,9.282260
0.320408163,9.285436
0.320521542,9.288598
0.320634921,9.291746
0.320748299,9.294881
0.320861678,9.298001
0.320975057,9.301106
0.321088435,9.304197
0.321201814,9.307273
0.321315193,9.310332
0.321428571,9.313376
0.321541950,9.316404
0.321655329,9.319416
0.321768707,9.322412
0.321882086,9.325390
0.321995465,9.328350
0.322108844,9.331293
0.322222222,9.334218
0.322335601,9.337125
0.322448980,9.340014
0.322562358,9.342884
0.322675737,9.345736
0.322789116,9.348567
0.322902494,9.351378
0.323015873,9.354171
0.323129252,9.356943
0.323242630,9.359694
0.323356009,9.362424
0.323469388,9.365134
0.323582766,9.367822
0.323696145,9.370489
0.323809524,9.373134
0.323922902,9.375755
0.324036281,9.378355
0.324149660,9.380932
0.324263039,9.383484
0.324376417,9.386015
0.324489796,9.388520
0.324603175,9.391003
0.324716553,9.393460
0.324829932,9.395893
0.324943311,9.398300
0.325056689,9.400682
0.325170068,9.403038
0.325283447,9.405369
0.325396825,9.407672
0.325510204,9.409949
0.325623583,9.412199
0.325736961,9.414421
0.325850340,9.416615
0.325963719,9.418781
0.326077098,9.420919
0.326190476,9.423028
0.326303855,9.425108
0.326417234,9.427158
0.326530612,9.429178
0.326643991,9.431168
0.326757370,9.433126
0.326870748,9.435056
0.326984127,9.436953
0.327097506,9.438818
0.327210884,9.440651
0.327324263,9.442452
0.327437642,9.444221
0.327551020,9.445957
0.327664399,9.447660
0.327777778,9.449330
0.327891156,9.450967
0.328004535,9.452569
0.328117914,9.454136
0.328231293,9.455669
0.328344671,9.457168
0.328458050,9.458631
0.328571429,9.460058
0.328684807,9.461451
0.328798186,9.462806
0.328911565,9.464126
0.329024943,9.465408
0.329138322,9.466654
0.329251701,9.467863
0.329365079,9.469035
0.329478458,9.470168
0.329591837,9.471264
0.329705215,9.472322
0.329818594,9.473340
0.329931973,9.474321
0.330045351,9.475262
0.330158730,9.476165
0.330272109,9.477028
0.330385488,9.477851
0.330498866,9.478634
0.330612245,9.479378
0.330725624,9.480081
0.330839002,9.480742
0.330952381,9.481364
0.331065760,9.481946
0.331179138,9.482486
0.331292517,9.482984
0.331405896,9.483441
0.331519274,9.483857
0.331632653,9.484230
0.331746032,9.484561
0.331859410,9.484851
0.331972789,9.485098
0.332086168,9.485302
0.332199546,9.485464
0.332312925,9.485581
0.332426304,9.485657
0.332539683,9.485689
0.332653061,9.485678
0.332766440,9.485624
0.332879819,9.485525
0.332993197,9.485383
0.333106576,9.485196
0.333219955,9.484966
0.333333333,9.484692
0.333446712,9.484373
0.333560091,9.484011
0.333673469,9.483603
0.333786848,9.483152
0.333900227,9.482656
0.334013605,9.482116
0.334126984,9.481531
0.334240363,9.480901
0.334353741,9.480227
0.334467120,9.479507
0.334580499,9.478745
0.334693878,9.477935
0.334807256,9.477082
0.334920635,9.476184
0.335034014,9.475242
0.335147392,9.474254
0.335260771,9.473222
0.335374150,9.472143
0.335487528,9.471022
0.335600907,9.469855
0.335714286,9.468643
0.335827664,9.467387
0.335941043,9.466086
0.336054422,9.464740
0.336167800,9.463350
0.336281179,9.461915
0.336394558,9.460435
0.336507937,9.458911
0.336621315,9.457343
0.336734694,9.455729
0.336848073,9.454073
0.336961451,9.452373
0.337074830,9.450628
0.337188209,9.448840
0.337301587,9.447008
0.337414966,9.445133
0.337528345,9.443214
0.337641723,9.441253
0.337755102,9.439249
0.337868481,9.437201
0.337981859,9.435111
0.338095238,9.432980
0.338208617,9.430807
0.338321995,9.428592
0.338435374,9.426334
0.338548753,9.424037
0.338662132,9.421698
0.338775510,9.419318
0.338888889,9.416899
0.339002268,9.414439
0.339115646,9.411940
0.339229025,9.409401
0.339342404,9.406822
0.339455782,9.404206
0.339569161,9.401552
0.339682540,9.398859
0.339795918,9.396129
0.339909297,9.393361
0.340022676,9.390557
0.340136054,9.387717
0.340249433,9.384840
0.340362812,9.381928
0.340476190,9.378982
0.340589569,9.376000
0.340702948,9.372984
0.340816327,9.369934
0.340929705,9.366851
0.341043084,9.363734
0.341156463,9.360586
0.341269841,9.357406
0.341383220,9.354193
0.341496599,9.350949
0.341609977,9.347675
0.341723356,9.344370
0.341836735,9.341037
0.341950113,9.337673
0.342063492,9.334281
0.342176871,9.330861
0.342290249,9.327413
0.342403628,9.323937
0.342517007,9.320436
0.342630385,9.316907
0.342743764,9.313354
0.342857143,9.309775
0.342970522,9.306172
0.343083900,9.302546
0.343197279,9.298896
0.343310658,9.295222
0.343424036,9.291527
0.343537415,9.287809
0.343650794,9.284071
0.343764172,9.280313
0.343877551,9.276534
0.343990930,9.272736
0.344104308,9.268919
0.344217687,9.265084
0.344331066,9.261231
0.344444444,9.257361
0.344557823,9.253476
0.344671202,9.249575
0.344784580,9.245659
0.344897959,9.241728
0.345011338,9.237784
0.345124717,9.233827
0.345238095,9.229857
0.345351474,9.225877
0.345464853,9.221884
0.345578231,9.217882
0.345691610,9.213870
0.345804989,9.209848
0.345918367,9.205819
0.346031746,9.201782
0.346145125,9.197739
0.346258503,9.193687
0.346371882,9.189631
0.346485261,9.185571
0.346598639,9.181506
0.346712018,9.177437
0.346825397,9.173365
0.346938776,9.169291
0.347052154,9.165215
0.347165533,9.161138
0.347278912,9.157061
0.347392290,9.152984
0.347505669,9.148909
0.347619048,9.144835
0.347732426,9.140763
0.347845805,9.136695
0.347959184,9.132630
0.348072562,9.128571
0.348185941,9.124516
0.348299320,9.120466
0.348412698,9.116424
0.348526077,9.112387
0.348639456,9.108359
0.348752834,9.104341
0.348866213,9.100329
0.348979592,9.096329
0.349092971,9.092339
0.349206349,9.088360
0.349319728,9.084392
0.349433107,9.080437
0.349546485,9.076494
0.349659864,9.072566
0.349773243,9.068652
0.349886621,9.064753
0.350000000,9.060868
0.350113379,9.057001
0.350226757,9.053149
0.350340136,9.049316
0.350453515,9.045502
0.350566893,9.041705
0.350680272,9.037929
0.350793651,9.034172
0.350907029,9.030435
0.351020408,9.026720
0.351133787,9.023027
0.351247166,9.019356
0.351360544,9.015708
0.351473923,9.012085
0.351587302,9.008485
0.351700680,9.004910
0.351814059,9.001361
0.351927438,8.997836
0.352040816,8.994340
0.352154195,8.990870
0.352267574,8.987427
0.352380952,8.984012
0.352494331,8.980626
0.352607710,8.977269
0.352721088,8.973943
0.352834467,8.970646
0.352947846,8.967380
0.353061224,8.964145
0.353174603,8.960942
0.353287982,8.957772
0.353401361,8.954634
0.353514739,8.951530
0.353628118,8.948459
0.353741497,8.945421
0.353854875,8.942420
0.353968254,8.939453
0.354081633,8.936522
0.354195011,8.933627
0.354308390,8.930769
0.354421769,8.927948
0.354535147,8.925164
0.354648526,8.922418
0.354761905,8.919710
0.354875283,8.917041
0.354988662,8.914412
0.355102041,8.911821
0.355215420,8.909272
0.355328798,8.906763
0.355442177,8.904294
0.355555556,8.901867
0.355668934,8.899482
0.355782313,8.897139
0.355895692,8.894838
0.356009070,8.892581
0.356122449,8.890368
0.356235828,8.888197
0.356349206,8.886070
0.356462585,8.883989
0.356575964,8.881952
0.356689342,8.879962
0.356802721,8.878016
0.356916100,8.876117
0.357029478,8.874263
0.357142857,8.872458
0.357256236,8.870697
0.357369615,8.868984
0.357482993,8.867319
0.357596372,8.865703
0.357709751,8.864133
0.357823129,8.862613
0.357936508,8.861140
0.358049887,8.859716
0.358163265,8.858342
0.358276644,8.857017
0.358390023,8.855742
0.358503401,8.854516
0.358616780,8.853339
0.358730159,8.852213
0.358843537,8.851137
0.358956916,8.850110
0.359070295,8.849135
0.359183673,8.848210
0.359297052,8.847337
0.359410431,8.846513
0.359523810,8.845740
0.359637188,8.845018
0.359750567,8.844348
0.359863946,8.843728
0.359977324,8.843160
0.360090703,8.842642
0.360204082,8.842177
0.360317460,8.841763
0.360430839,8.841399
0.360544218,8.841087
0.360657596,8.840827
0.360770975,8.840619
0.360884354,8.840461
0.360997732,8.840355
0.361111111,8.840301
0.361224490,8.840299
0.361337868,8.840348
0.361451247,8.840447
0.361564626,8.840600
0.361678005,8.840803
0.361791383,8.841058
0.361904762,8.841364
0.362018141,8.841721
0.362131519,8.842130
0.362244898,8.842588
0.362358277,8.843099
0.362471655,8.843660
0.362585034,8.844271
0.362698413,8.844934
0.362811791,8.845645
0.362925170,8.846408
0.363038549,8.847219
0.363151927,8.848083
0.363265306,8.848993
0.363378685,8.849955
0.363492063,8.850965
0.363605442,8.852024
0.363718821,8.853132
0.363832200,8.854288
0.363945578,8.855492
0.364058957,8.856745
0.364172336,8.858045
0.364285714,8.859391
0.364399093,8.860786
0.364512472,8.862227
0.364625850,8.863715
0.364739229,8.865249
0.364852608,8.866828
0.364965986,8.868453
0.365079365,8.870123
0.365192744,8.871838
0.365306122,8.873597
0.365419501,8.875401
0.365532880,8.877248
0.365646259,8.879137
0.365759637,8.881070
0.365873016,8.883045
0.365986395,8.885063
0.366099773,8.887122
0.366213152,8.889223
0.366326531,8.891365
0.366439909,8.893548
0.366553288,8.895770
0.366666667,8.898033
0.366780045,8.900335
0.366893424,8.902677
0.367006803,8.905057
0.367120181,8.907475
0.367233560,8.909932
0.367346939,8.912425
0.367460317,8.914956
0.367573696,8.917524
0.367687075,8.920128
0.367800454,8.922768
0.367913832,8.925443
0.368027211,8.928153
0.368140590,8.930898
0.368253968,8.933676
0.368367347,8.936488
0.368480726,8.939333
0.368594104,8.942210
0.368707483,8.945120
0.368820862,8.948062
0.368934240,8.951035
0.369047619,8.954038
0.369160998,8.957071
0.369274376,8.960134
0.369387755,8.963226
0.369501134,8.966347
0.369614512,8.969496
0.369727891,8.972673
0.369841270,8.975877
0.369954649,8.979108
0.370068027,8.982365
0.370181406,8.985648
0.370294785,8.988955
0.370408163,8.992288
0.370521542,8.995645
0.370634921,8.999024
0.370748299,9.002428
0.370861678,9.005855
0.370975057,9.009303
0.371088435,9.012773
0.371201814,9.016263
0.371315193,9.019775
0.371428571,9.023307
0.371541950,9.026857
0.371655329,9.030428
0.371768707,9.034017
0.371882086,9.037624
0.371995465,9.041248
0.372108844,9.044890
0.372222222,9.048549
0.372335601,9.052225
0.372448980,9.055915
0.372562358,9.059621
0.372675737,9.063342
0.372789116,9.067078
0.372902494,9.070827
0.373015873,9.074590
0.373129252,9.078365
0.373242630,9.082153
0.373356009,9.085954
0.373469388,9.089765
0.373582766,9.093589
0.373696145,9.097423
0.373809524,9.101268
0.373922902,9.105122
0.374036281,9.108986
0.374149660,9.112859
0.374263039,9.116740
0.374376417,9.120630
0.374489796,9.124528
0.374603175,9.128432
0.374716553,9.132344
0.374829932,9.136263
0.374943311,9.140186
0.375056689,9.144116
0.375170068,9.148051
0.375283447,9.151992
0.375396825,9.155935
0.375510204,9.159883
0.375623583,9.163835
0.375736961,9.167788
0.375850340,9.171744
0.375963719,9.175703
0.376077098,9.179663
0.376190476,9.183625
0.376303855,9.187588
0.376417234,9.191551
0.376530612,9.195514
0.376643991,9.199476
0.376757370,9.203439
0.376870748,9.207400
0.376984127,9.211360
0.377097506,9.215319
0.377210884,9.219275
0.377324263,9.223228
0.377437642,9.227180
0.377551020,9.231130
0.377664399,9.235074
0.377777778,9.239016
0.377891156,9.242954
0.378004535,9.246888
0.378117914,9.250817
0.378231293,9.254742
0.378344671,9.258661
0.378458050,9.262576
0.378571429,9.266485
0.378684807,9.270388
0.378798186,9.274284
0.378911565,9.278174
0.379024943,9.282058
0.379138322,9.285933
0.379251701,9.289803
0.379365079,9.293664
0.379478458,9.297517
0.379591837,9.301362
0.379705215,9.305199
0.379818594,9.309026
0.379931973,9.312844
0.380045351,9.316652
0.380158730,9.320453
0.380272109,9.324242
0.380385488,9.328019
0.380498866,9.331788
0.380612245,9.335546
0.380725624,9.339291
0.380839002,9.343025
0.380952381,9.346747
0.381065760,9.350457
0.381179138,9.354156
0.381292517,9.357840
0.381405896,9.361512
0.381519274,9.365170
0.381632653,9.368815
0.381746032,9.372446
0.381859410,9.376062
0.381972789,9.379664
0.382086168,9.383251
0.382199546,9.386825
0.382312925,9.390381
0.382426304,9.393923
0.382539683,9.397449
0.382653061,9.400959
0.382766440,9.404452
0.382879819,9.407929
0.382993197,9.411390
0.383106576,9.414834
0.383219955,9.418262
0.383333333,9.421672
0.383446712,9.425065
0.383560091,9.428440
0.383673469,9.431797
0.383786848,9.435137
0.383900227,9.438457
0.384013605,9.441761
0.384126984,9.445045
0.384240363,9.448311
0.384353741,9.451557
0.384467120,9.454785
0.384580499,9.457994
0.384693878,9.461184
0.384807256,9.464353
0.384920635,9.467503
0.385034014,9.470632
0.385147392,9.473742
0.385260771,9.476830
0.385374150,9.479898
0.385487528,9.482946
0.385600907,9.485973
0.385714286,9.488978
0.385827664,9.491962
0.385941043,9.494925
0.386054422,9.497867
0.386167800,9.500785
0.386281179,9.503682
0.386394558,9.506557
0.386507937,9.509409
0.386621315,9.512239
0.386734694,9.515044
0.386848073,9.517829
0.386961451,9.520588
0.387074830,9.523325
0.387188209,9.526038
0.387301587,9.528728
0.387414966,9.531394
0.387528345,9.534035
0.387641723,9.536652
0.387755102,9.539244
0.387868481,9.541812
0.387981859,9.544354
0.388095238,9.546872
0.388208617,9.549365
0.388321995,9.551832
0.388435374,9.554274
0.388548753,9.556690
0.388662132,9.559079
0.388775510,9.561443
0.388888889,9.563782
0.389002268,9.566092
0.389115646,9.568377
0.389229025,9.570636
0.389342404,9.572866
0.389455782,9.575070
0.389569161,9.577247
0.389682540,9.579396
0.389795918,9.581518
0.389909297,9.583611
0.390022676,9.585677
0.390136054,9.587714
0.390249433,9.589724
0.390362812,9.591703
0.390476190,9.593656
0.390589569,9.595578
0.390702948,9.597472
0.390816327,9.599337
0.390929705,9.601171
0.391043084,9.602976
0.391156463,9.604752
0.391269841,9.606497
0.391383220,9.608212
0.391496599,9.609896
0.391609977,9.611549
0.391723356,9.613173
0.391836735,9.614765
0.391950113,9.616326
0.392063492,9.617856
0.392176871,9.619354
0.392290249,9.620821
0.392403628,9.622256
0.392517007,9.623659
0.392630385,9.625030
0.392743764,9.626369
0.392857143,9.627674
0.392970522,9.628946
0.393083900,9.630187
0.393197279,9.631393
0.393310658,9.632566
