time_s,raw
4.564285714,-3128.000000
4.564399093,3859.500000
4.564512472,-750.000000
4.564625850,-3143.000000
4.564739229,3450.500000
4.564852608,-1769.000000
4.564965986,-2850.500000
4.565079365,3966.500000
4.565192744,-1683.000000
4.565306122,-2202.000000
4.565419501,3998.500000
4.565532880,-2414.000000
4.565646259,-1914.500000
4.565759637,4197.000000
4.565873016,-2380.000000
4.565986395,-918.500000
4.566099773,4280.500000
4.566213152,-2715.500000
4.566326531,-615.000000
4.566439909,3881.500000
4.566553288,-3266.500000
4.566666667,-336.000000
4.566780045,3537.000000
4.566893424,-3784.500000
4.567006803,98.500000
4.567120181,3117.500000
4.567233560,-3976.500000
4.567346939,562.500000
4.567460317,2791.000000
4.567573696,-4095.000000
4.567687075,1055.000000
4.567800454,2502.500000
4.567913832,-4080.000000
4.568027211,1701.000000
4.568140590,2259.500000
4.568253968,-3890.000000
4.568367347,2350.000000
4.568480726,1837.000000
4.568594104,-3786.000000
4.568707483,2822.500000
4.568820862,1508.500000
4.568934240,-3489.000000
4.569047619,3173.000000
4.569160998,782.000000
4.569274376,-3733.000000
4.569387755,3299.500000
4.569501134,268.500000
4.569614512,-3399.500000
4.569727891,3667.000000
4.569841270,-605.000000
4.569954649,-3627.500000
4.570068027,3302.500000
4.570181406,-1249.000000
4.570294785,-2955.000000
4.570408163,4008.000000
4.570521542,-1368.000000
4.570634921,-2638.000000
4.570748299,3799.000000
4.570861678,-2013.000000
4.570975057,-2061.500000
4.571088435,4400.500000
4.571201814,-1849.500000
4.571315193,-1329.000000
4.571428571,4197.000000
4.571541950,-2635.000000
4.571655329,-1122.500000
4.571768707,3994.000000
4.571882086,-2964.500000
4.571995465,-594.000000
4.572108844,3670.000000
4.572222222,-3540.500000
4.572335601,-444.000000
4.572448980,3259.000000
4.572562358,-3972.500000
4.572675737,269.500000
4.572789116,2898.500000
4.572902494,-4087.500000
4.573015873,534.000000
4.573129252,2762.500000
4.573242630,-4167.000000
4.573356009,1324.000000
4.573469388,2516.500000
4.573582766,-3965.500000
4.573696145,1858.000000
4.573809524,1788.500000
4.573922902,-4012.000000
4.574036281,2402.000000
4.574149660,1892.000000
4.574263039,-3751.500000
4.574376417,2821.500000
4.574489796,1089.500000
4.574603175,-3954.000000
4.574716553,2934.000000
4.574829932,507.500000
4.574943311,-3748.500000
4.575056689,3282.000000
4.575170068,-221.500000
4.575283447,-3758.000000
4.575396825,3417.500000
4.575510204,-755.500000
4.575623583,-2969.000000
4.575736961,3820.000000
4.575850340,-1011.000000
4.575963719,-2795.000000
4.576077098,3969.000000
4.576190476,-1523.500000
4.576303855,-2147.500000
4.576417234,4400.500000
4.576530612,-1723.500000
4.576643991,-1720.000000
4.576757370,4216.000000
4.576870748,-2251.000000
4.576984127,-1440.000000
4.577097506,4067.000000
4.577210884,-3048.000000
4.577324263,-1069.500000
4.577437642,3686.500000
4.577551020,-3412.500000
4.577664399,-587.000000
4.577777778,3540.500000
4.577891156,-3659.500000
4.578004535,-333.500000
4.578117914,3075.500000
4.578231293,-4049.500000
4.578344671,492.000000
4.578458050,3151.500000
4.578571429,-3644.500000
4.578684807,1289.000000
4.578798186,2920.500000
4.578911565,-3998.500000
4.579024943,1400.000000
4.579138322,2533.000000
4.579251701,-3861.500000
4.579365079,2403.500000
4.579478458,2084.500000
4.579591837,-4045.000000
4.579705215,2372.500000
4.579818594,1381.000000
4.579931973,-3884.500000
4.580045351,3079.000000
4.580158730,1021.000000
4.580272109,-3845.500000
4.580385488,2929.000000
4.580498866,-21.500000
4.580612245,-3575.000000
4.580725624,3683.000000
4.580839002,200.000000
4.580952381,-3116.000000
4.581065760,3856.500000
4.581179138,-903.500000
4.581292517,-3049.500000
4.581405896,4044.500000
4.581519274,-887.000000
4.581632653,-2253.500000
4.581746032,4330.500000
4.581859410,-1568.500000
4.581972789,-2134.500000
4.582086168,4063.500000
4.582199546,-2164.500000
4.582312925,-1714.000000
4.582426304,4032.500000
4.582539683,-2769.500000
4.582653061,-1381.500000
4.582766440,3866.500000
4.582879819,-3149.000000
4.582993197,-920.000000
4.583106576,3711.000000
4.583219955,-3357.000000
4.583333333,-333.500000
4.583446712,3580.000000
4.583560091,-3466.500000
4.583673469,405.500000
4.583786848,3566.500000
4.583900227,-3515.500000
4.584013605,991.500000
4.584126984,3117.500000
4.584240363,-3773.000000
4.584353741,1436.500000
4.584467120,2820.000000
4.584580499,-3730.000000
4.584693878,1805.000000
4.584807256,2160.000000
4.584920635,-4098.000000
4.585034014,2216.000000
4.585147392,1875.500000
4.585260771,-3789.000000
4.585374150,2785.500000
4.585487528,983.000000
4.585600907,-4154.000000
4.585714286,2653.000000
4.585827664,489.500000
4.585941043,-3553.500000
4.586054422,3427.500000
4.586167800,276.500000
4.586281179,-3537.000000
4.586394558,3387.500000
4.586507937,-472.500000
4.586621315,-3065.500000
4.586734694,4136.000000
4.586848073,-535.500000
4.586961451,-2699.000000
4.587074830,3968.000000
4.587188209,-1441.500000
4.587301587,-2369.000000
4.587414966,4065.500000
4.587528345,-1756.500000
4.587641723,-2078.000000
4.587755102,3960.000000
4.587868481,-2509.500000
4.587981859,-1853.000000
4.588095238,3869.000000
4.588208617,-2754.000000
4.588321995,-1061.000000
4.588435374,3769.000000
4.588548753,-3151.500000
4.588662132,-806.500000
4.588775510,3783.500000
4.588888889,-3310.000000
4.589002268,24.000000
4.589115646,3748.500000
4.589229025,-3416.500000
4.589342404,472.500000
4.589455782,3012.000000
4.589569161,-3842.500000
4.589682540,1041.500000
4.589795918,3088.500000
4.589909297,-3703.000000
4.590022676,1418.500000
4.590136054,2332.500000
4.590249433,-4237.500000
4.590362812,1587.000000
4.590476190,1888.500000
4.590589569,-4155.000000
4.590702948,2079.500000
4.590816327,1209.500000
4.590929705,-4330.000000
4.591043084,2341.000000
4.591156463,857.000000
4.591269841,-3610.000000
4.591383220,3054.500000
4.591496599,566.500000
4.591609977,-3644.500000
4.591723356,3343.000000
4.591836735,-40.000000
4.591950113,-3050.500000
4.592063492,3941.500000
4.592176871,-166.500000
4.592290249,-2830.000000
4.592403628,3900.000000
4.592517007,-961.500000
4.592630385,-2669.500000
4.592743764,3910.500000
4.592857143,-1640.500000
4.592970522,-2515.500000
4.593083900,3795.000000
4.593197279,-2332.000000
4.593310658,-2084.000000
4.593424036,3839.000000
4.593537415,-2550.000000
4.593650794,-1784.500000
4.593764172,3696.000000
4.593877551,-3092.000000
4.593990930,-1046.500000
4.594104308,3861.500000
4.594217687,-2863.500000
4.594331066,-330.500000
4.594444444,3797.000000
4.594557823,-3483.000000
4.594671202,-101.000000
4.594784580,3527.000000
4.594897959,-3617.500000
4.595011338,807.000000
4.595124717,3225.500000
4.595238095,-4120.000000
4.595351474,789.500000
4.595464853,2557.500000
4.595578231,-4022.500000
4.595691610,1485.500000
4.595804989,2267.000000
4.595918367,-4295.000000
4.596031746,1472.500000
4.596145125,1429.000000
4.596258503,-4242.500000
4.596371882,2491.500000
4.596485261,1591.500000
4.596598639,-3790.500000
4.596712018,2812.000000
4.596825397,868.000000
4.596938776,-3730.000000
4.597052154,3440.000000
4.597165533,767.500000
4.597278912,-3072.000000
4.597392290,3714.500000
4.597505669,145.500000
4.597619048,-3134.000000
4.597732426,3779.500000
4.597845805,-590.000000
4.597959184,-2915.000000
4.598072562,3828.000000
4.598185941,-1320.500000
4.598299320,-2805.000000
4.598412698,3881.000000
4.598526077,-1945.500000
4.598639456,-2408.000000
4.598752834,3879.000000
4.598866213,-2254.500000
4.598979592,-1872.500000
4.599092971,3938.500000
4.599206349,-2557.000000
4.599319728,-1268.000000
4.599433107,4100.500000
4.599546485,-2765.000000
4.599659864,-599.500000
4.599773243,3872.500000
4.599886621,-3083.500000
4.600000000,-163.000000
4.600113379,3842.500000
4.600226757,-3236.000000
4.600340136,338.500000
4.600453515,3328.000000
4.600566893,-3829.500000
4.600680272,747.000000
4.600793651,3078.000000
4.600907029,-3760.000000
4.601020408,1222.000000
4.601133787,2265.500000
4.601247166,-4363.000000
4.601360544,1302.500000
4.601473923,2013.500000
4.601587302,-3892.000000
4.601700680,2394.500000
4.601814059,1784.000000
4.601927438,-3968.500000
4.602040816,2402.500000
4.602154195,1291.500000
4.602267574,-3599.500000
4.602380952,3385.500000
4.602494331,1118.500000
4.602607710,-3487.500000
4.602721088,3257.000000
4.602834467,221.000000
4.602947846,-3335.500000
4.603061224,3694.500000
4.603174603,-213.000000
4.603287982,-3102.500000
4.603401361,3651.500000
4.603514739,-1112.500000
4.603628118,-3095.000000
4.603741497,3784.500000
4.603854875,-1403.500000
4.603968254,-2419.500000
4.604081633,3793.500000
4.604195011,-2040.000000
4.604308390,-2291.000000
4.604421769,3891.500000
4.604535147,-2222.500000
4.604648526,-1445.000000
4.604761905,4221.000000
4.604875283,-2609.500000
4.604988662,-1151.500000
4.605102041,3704.500000
4.605215420,-2971.500000
4.605328798,-320.500000
4.605442177,4094.500000
4.605555556,-3043.500000
4.605668934,5.500000
4.605782313,3368.500000
4.605895692,-3689.000000
4.606009070,329.500000
4.606122449,3228.500000
4.606235828,-3764.000000
4.606349206,758.500000
4.606462585,2459.000000
4.606575964,-4270.500000
4.606689342,1056.000000
4.606802721,2315.500000
4.606916100,-3791.500000
4.607029478,1824.000000
4.607142857,1887.500000
4.607256236,-4100.500000
4.607369615,2156.000000
4.607482993,1492.500000
4.607596372,-3571.000000
4.607709751,2961.000000
4.607823129,1294.000000
4.607936508,-3562.500000
4.608049887,3207.000000
4.608163265,636.000000
4.608276644,-3448.500000
4.608390023,3346.500000
4.608503401,-66.500000
4.608616780,-3490.000000
4.608730159,3360.500000
4.608843537,-737.500000
4.608956916,-3088.500000
4.609070295,3564.000000
4.609183673,-1109.000000
4.609297052,-2957.000000
4.609410431,3647.000000
4.609523810,-1820.500000
4.609637188,-2407.000000
4.609750567,3955.500000
4.609863946,-1724.000000
4.609977324,-1659.500000
4.610090703,4105.000000
4.610204082,-2345.000000
4.610317460,-1498.500000
4.610430839,4020.000000
4.610544218,-2615.500000
4.610657596,-640.500000
4.610770975,3897.000000
4.610884354,-3197.500000
4.610997732,-617.500000
4.611111111,3482.500000
4.611224490,-3403.000000
4.611337868,200.500000
4.611451247,3374.000000
4.611564626,-3818.500000
4.611678005,170.000000
4.611791383,2649.500000
4.611904762,-4008.500000
4.612018141,992.500000
4.612131519,2824.500000
4.612244898,-3864.500000
4.612358277,1478.000000
4.612471655,2205.000000
4.612585034,-3997.500000
4.612698413,2154.000000
4.612811791,2155.500000
4.612925170,-3550.000000
4.613038549,2611.000000
4.613151927,1672.000000
4.613265306,-3724.500000
4.613378685,2847.500000
4.613492063,977.500000
4.613605442,-3650.000000
4.613718821,3096.500000
4.613832200,319.000000
4.613945578,-3571.000000
4.614058957,3245.500000
4.614172336,-187.000000
4.614285714,-3419.500000
4.614399093,3508.500000
4.614512472,-734.000000
4.614625850,-3032.500000
4.614739229,3716.000000
4.614852608,-1178.500000
4.614965986,-2576.500000
4.615079365,4088.500000
4.615192744,-1566.000000
4.615306122,-2088.000000
4.615419501,3967.500000
4.615532880,-1988.500000
4.615646259,-1686.000000
4.615759637,4256.500000
4.615873016,-2256.500000
4.615986395,-1200.000000
4.616099773,3860.000000
4.616213152,-3015.500000
4.616326531,-824.000000
4.616439909,3838.500000
4.616553288,-3071.000000
4.616666667,-343.500000
4.616780045,3157.000000
4.616893424,-3944.000000
4.617006803,-300.000000
4.617120181,3150.000000
4.617233560,-3657.000000
4.617346939,790.500000
4.617460317,2992.500000
4.617573696,-4001.500000
4.617687075,898.000000
4.617800454,2659.000000
4.617913832,-3702.000000
4.618027211,2126.000000
4.618140590,2664.000000
4.618253968,-3641.500000
4.618367347,2290.500000
4.618480726,1885.500000
4.618594104,-3786.000000
4.618707483,2610.500000
4.618820862,1406.500000
4.618934240,-3974.500000
4.619047619,2842.500000
4.619160998,443.500000
4.619274376,-3913.500000
4.619387755,3088.000000
4.619501134,85.500000
4.619614512,-3581.500000
4.619727891,3130.000000
4.619841270,-608.500000
4.619954649,-3427.500000
4.620068027,3602.500000
4.620181406,-774.000000
4.620294785,-2662.500000
4.620408163,4199.500000
4.620521542,-1090.000000
4.620634921,-2415.000000
4.620748299,3975.000000
4.620861678,-1641.000000
4.620975057,-1800.000000
4.621088435,4301.000000
4.621201814,-2060.500000
4.621315193,-1567.500000
4.621428571,3925.500000
4.621541950,-2924.500000
4.621655329,-1149.500000
4.621768707,3659.000000
4.621882086,-3144.500000
4.621995465,-1032.000000
4.622108844,3179.000000
4.622222222,-3887.000000
4.622335601,-559.500000
4.622448980,3311.000000
4.622562358,-3615.500000
4.622675737,384.500000
4.622789116,3099.000000
4.622902494,-3872.000000
4.623015873,895.000000
4.623129252,2967.500000
4.623242630,-3564.000000
4.623356009,1724.500000
4.623469388,2678.500000
4.623582766,-3768.500000
4.623696145,2116.500000
4.623809524,2305.500000
4.623922902,-3872.500000
4.624036281,2346.000000
4.624149660,1362.500000
4.624263039,-4250.000000
4.624376417,2234.000000
4.624489796,749.000000
4.624603175,-3961.500000
4.624716553,2810.500000
4.624829932,250.500000
4.624943311,-3967.500000
4.625056689,2942.000000
4.625170068,-321.500000
4.625283447,-3304.000000
4.625396825,3704.000000
4.625510204,-142.000000
4.625623583,-2751.500000
4.625736961,3869.500000
4.625850340,-943.000000
4.625963719,-2600.000000
4.626077098,4230.000000
4.626190476,-1156.500000
4.626303855,-1830.000000
4.626417234,4133.500000
4.626530612,-2080.500000
4.626643991,-2124.500000
4.626757370,3870.000000
4.626870748,-2474.500000
4.626984127,-1255.000000
4.627097506,3892.500000
4.627210884,-3095.000000
4.627324263,-1397.500000
4.627437642,3275.000000
4.627551020,-3338.500000
4.627664399,-483.000000
4.627777778,3685.500000
4.627891156,-3307.500000
4.628004535,-60.500000
4.628117914,3239.000000
4.628231293,-3541.500000
4.628344671,849.500000
4.628458050,3542.500000
4.628571429,-3308.000000
4.628684807,1543.500000
4.628798186,2916.500000
4.628911565,-3671.000000
4.629024943,1676.000000
4.629138322,2350.000000
4.629251701,-3780.500000
4.629365079,2016.500000
4.629478458,1741.500000
4.629591837,-3993.500000
4.629705215,2151.500000
4.629818594,1206.000000
4.629931973,-4021.000000
4.630045351,2600.500000
4.630158730,824.000000
4.630272109,-3803.000000
4.630385488,3073.500000
4.630498866,419.000000
4.630612245,-3348.500000
4.630725624,3714.000000
4.630839002,142.500000
4.630952381,-3021.000000
4.631065760,3860.000000
4.631179138,-513.500000
4.631292517,-2583.500000
4.631405896,4140.000000
4.631519274,-879.000000
4.631632653,-2409.500000
4.631746032,3889.000000
4.631859410,-1698.000000
4.631972789,-2125.500000
4.632086168,4115.500000
4.632199546,-1941.000000
4.632312925,-1836.000000
4.632426304,3579.000000
4.632539683,-2902.500000
4.632653061,-1703.000000
4.632766440,3854.000000
4.632879819,-2807.500000
4.632993197,-720.500000
4.633106576,3678.500000
4.633219955,-3494.000000
4.633333333,-568.000000
4.633446712,3447.500000
4.633560091,-3274.500000
4.633673469,622.000000
4.633786848,3537.000000
4.633900227,-3382.000000
4.634013605,815.000000
4.634126984,3093.500000
4.634240363,-3769.000000
4.634353741,1315.500000
4.634467120,2745.000000
4.634580499,-3936.000000
4.634693878,1654.000000
4.634807256,2070.500000
4.634920635,-4133.000000
4.635034014,1976.000000
4.635147392,1626.000000
4.635260771,-4130.500000
4.635374150,2256.000000
4.635487528,1075.000000
4.635600907,-4099.500000
4.635714286,2781.500000
4.635827664,685.000000
4.635941043,-3554.500000
4.636054422,3304.500000
4.636167800,370.000000
4.636281179,-3466.500000
4.636394558,3443.000000
4.636507937,-140.000000
4.636621315,-2966.500000
4.636734694,4015.500000
4.636848073,-608.500000
4.636961451,-2758.500000
4.637074830,3945.000000
4.637188209,-1212.000000
4.637301587,-2387.500000
4.637414966,3997.500000
4.637528345,-1828.500000
4.637641723,-2398.500000
4.637755102,3626.000000
4.637868481,-2724.500000
4.637981859,-2092.000000
4.638095238,3746.000000
4.638208617,-2906.000000
4.638321995,-1417.500000
4.638435374,3521.500000
4.638548753,-3135.000000
4.638662132,-751.000000
4.638775510,3913.000000
4.638888889,-3047.000000
4.639002268,71.500000
4.639115646,3713.000000
4.639229025,-3405.000000
4.639342404,581.500000
4.639455782,3431.000000
4.639569161,-3671.000000
4.639682540,782.000000
4.639795918,2683.500000
4.639909297,-4276.500000
4.640022676,982.500000
4.640136054,2205.500000
4.640249433,-4220.500000
4.640362812,1666.000000
4.640476190,1736.000000
4.640589569,-4370.000000
4.640702948,1898.000000
4.640816327,1422.500000
4.640929705,-3831.500000
4.641043084,2820.000000
4.641156463,1458.000000
4.641269841,-3624.500000
4.641383220,3080.000000
4.641496599,504.000000
4.641609977,-3609.000000
4.641723356,3592.500000
4.641836735,388.000000
4.641950113,-3057.500000
4.642063492,3679.000000
4.642176871,-567.000000
4.642290249,-3298.000000
4.642403628,3742.500000
4.642517007,-1014.500000
4.642630385,-2700.500000
4.642743764,3767.000000
4.642857143,-1910.000000
4.642970522,-2766.000000
4.643083900,3610.500000
4.643197279,-2178.000000
4.643310658,-1938.500000
4.643424036,3981.000000
4.643537415,-2550.000000
4.643650794,-1722.000000
4.643764172,3780.000000
4.643877551,-2765.000000
4.643990930,-734.000000
4.644104308,4129.500000
4.644217687,-2797.000000
4.644331066,-261.500000
4.644444444,3779.000000
4.644557823,-3421.500000
4.644671202,-7.500000
4.644784580,3270.000000
4.644897959,-3717.000000
4.645011338,423.500000
4.645124717,2972.500000
4.645238095,-3960.500000
4.645351474,902.500000
4.645464853,2606.000000
4.645578231,-4099.000000
4.645691610,1503.000000
4.645804989,2249.500000
4.645918367,-3923.000000
4.646031746,1990.000000
4.646145125,1963.000000
4.646258503,-3818.000000
4.646371882,2705.500000
4.646485261,1615.500000
4.646598639,-3609.000000
4.646712018,2895.000000
4.646825397,1145.500000
4.646938776,-3544.000000
4.647052154,3491.000000
4.647165533,594.000000
4.647278912,-3438.500000
4.647392290,3474.500000
4.647505669,-234.500000
4.647619048,-3142.500000
4.647732426,3861.500000
4.647845805,-461.500000
4.647959184,-3000.000000
4.648072562,3471.000000
4.648185941,-1587.500000
4.648299320,-2998.500000
4.648412698,3912.000000
4.648526077,-1640.500000
4.648639456,-2012.500000
4.648752834,3933.500000
4.648866213,-2337.500000
4.648979592,-2018.500000
4.649092971,3982.500000
4.649206349,-2375.500000
4.649319728,-936.000000
4.649433107,4253.500000
4.649546485,-2739.000000
4.649659864,-710.500000
4.649773243,3795.500000
4.649886621,-3135.000000
4.650000000,-228.500000
4.650113379,3545.000000
4.650226757,-3693.000000
4.650340136,130.000000
4.650453515,2990.500000
4.650566893,-3941.000000
4.650680272,572.000000
4.650793651,2874.500000
4.650907029,-4065.500000
4.651020408,982.500000
4.651133787,2470.000000
4.651247166,-4086.500000
4.651360544,1685.000000
4.651473923,2301.000000
4.651587302,-3760.000000
4.651700680,2376.000000
4.651814059,1914.000000
4.651927438,-3855.500000
4.652040816,2685.000000
4.652154195,1398.500000
4.652267574,-3539.500000
4.652380952,3263.500000
4.652494331,912.500000
4.652607710,-3610.500000
4.652721088,3123.500000
4.652834467,212.000000
4.652947846,-3505.000000
4.653061224,3459.500000
4.653174603,-351.000000
4.653287982,-3320.500000
4.653401361,3358.500000
4.653514739,-1191.500000
4.653628118,-3049.500000
4.653741497,3793.000000
4.653854875,-1312.500000
4.653968254,-2349.500000
4.654081633,3958.000000
4.654195011,-1757.500000
4.654308390,-1934.500000
4.654421769,4305.000000
4.654535147,-1841.000000
4.654648526,-1328.500000
4.654761905,4252.500000
4.654875283,-2529.000000
4.654988662,-1103.500000
4.655102041,3931.000000
4.655215420,-3120.500000
4.655328798,-741.000000
4.655442177,3422.500000
4.655555556,-3681.500000
4.655668934,-534.500000
4.655782313,3215.000000
4.655895692,-3759.500000
4.656009070,181.500000
4.656122449,2940.000000
4.656235828,-4088.000000
4.656349206,500.500000
4.656462585,2716.500000
4.656575964,-3856.500000
4.656689342,1513.500000
4.656802721,2954.000000
4.656916100,-3841.500000
4.657029478,1949.500000
4.657142857,2002.000000
4.657256236,-3962.500000
4.657369615,2481.000000
4.657482993,1942.000000
4.657596372,-3583.500000
4.657709751,2728.000000
4.657823129,1031.000000
4.657936508,-3943.000000
4.658049887,2935.500000
4.658163265,660.500000
4.658276644,-3611.000000
4.658390023,3181.500000
4.658503401,-242.000000
4.658616780,-3859.000000
4.658730159,3271.500000
4.658843537,-508.000000
4.658956916,-2963.000000
4.659070295,3954.500000
4.659183673,-920.500000
4.659297052,-2835.500000
4.659410431,3854.000000
4.659523810,-1309.000000
4.659637188,-2042.000000
4.659750567,4440.500000
4.659863946,-1568.500000
4.659977324,-1672.500000
4.660090703,4182.500000
4.660204082,-2309.500000
4.660317460,-1508.500000
4.660430839,3943.500000
4.660544218,-2839.500000
4.660657596,-1182.500000
4.660770975,3597.000000
4.660884354,-3340.000000
4.660997732,-743.500000
4.661111111,3462.500000
4.661224490,-3589.500000
4.661337868,-173.000000
4.661451247,3331.000000
4.661564626,-3780.000000
4.661678005,541.500000
4.661791383,3159.000000
4.661904762,-3713.500000
4.662018141,1212.500000
4.662131519,2974.500000
4.662244898,-3782.000000
4.662358277,1687.000000
4.662471655,2620.500000
4.662585034,-3733.000000
4.662698413,2327.000000
4.662811791,2038.000000
4.662925170,-3931.500000
4.663038549,2374.500000
4.663151927,1485.000000
4.663265306,-3709.500000
4.663378685,2860.000000
4.663492063,1200.000000
4.663605442,-4040.000000
4.663718821,2771.500000
4.663832200,28.500000
4.663945578,-3778.000000
4.664058957,3495.500000
4.664172336,-20.000000
4.664285714,-3186.500000
4.664399093,3564.000000
4.664512472,-978.000000
4.664625850,-3062.000000
4.664739229,4088.000000
4.664852608,-857.500000
4.664965986,-2055.500000
4.665079365,4257.500000
4.665192744,-1456.500000
4.665306122,-2129.000000
4.665419501,4160.500000
4.665532880,-2001.500000
4.665646259,-1644.500000
4.665759637,3981.500000
4.665873016,-2798.500000
4.665986395,-1609.500000
4.666099773,3542.000000
4.666213152,-3312.500000
4.666326531,-1105.000000
4.666439909,3539.000000
4.666553288,-3664.500000
4.666666667,-694.500000
4.666780045,3185.500000
4.666893424,-3825.500000
4.667006803,154.500000
4.667120181,3365.500000
4.667233560,-3464.000000
4.667346939,941.000000
4.667460317,3139.000000
4.667573696,-3828.000000
4.667687075,1322.500000
4.667800454,2829.000000
4.667913832,-3682.000000
4.668027211,2011.500000
4.668140590,2246.500000
4.668253968,-4053.500000
4.668367347,1991.000000
4.668480726,1569.500000
4.668594104,-4068.000000
4.668707483,2337.000000
4.668820862,855.000000
4.668934240,-4300.000000
4.669047619,2429.500000
4.669160998,384.500000
4.669274376,-3850.500000
4.669387755,3392.500000
4.669501134,213.000000
4.669614512,-3399.000000
4.669727891,3537.500000
4.669841270,-131.000000
4.669954649,-2879.000000
4.670068027,4305.000000
4.670181406,-393.500000
4.670294785,-2470.500000
4.670408163,4184.000000
4.670521542,-1179.500000
4.670634921,-2240.500000
4.670748299,4009.000000
4.670861678,-1896.500000
4.670975057,-2354.000000
4.671088435,3563.500000
4.671201814,-2761.000000
4.671315193,-1954.000000
4.671428571,3768.000000
4.671541950,-2840.000000
4.671655329,-1323.000000
4.671768707,3614.000000
4.671882086,-3390.500000
4.671995465,-993.000000
4.672108844,3697.500000
4.672222222,-3146.500000
4.672335601,331.500000
4.672448980,3791.500000
4.672562358,-3466.000000
4.672675737,476.500000
4.672789116,3078.000000
4.672902494,-3588.500000
4.673015873,1120.500000
4.673129252,3153.500000
4.673242630,-3846.500000
4.673356009,1289.500000
4.673469388,2119.500000
4.673582766,-4125.500000
4.673696145,1751.000000
4.673809524,2102.500000
4.673922902,-4126.500000
4.674036281,1838.000000
4.674149660,1015.000000
4.674263039,-4502.000000
4.674376417,2464.500000
4.674489796,1073.000000
4.674603175,-3620.000000
4.674716553,3141.000000
4.674829932,551.000000
4.674943311,-3686.500000
4.675056689,3454.500000
4.675170068,427.500000
4.675283447,-2874.000000
4.675396825,4154.500000
4.675510204,-85.500000
4.675623583,-2822.000000
4.675736961,3974.000000
4.675850340,-922.000000
4.675963719,-2742.000000
4.676077098,3889.000000
4.676190476,-1686.500000
4.676303855,-2654.500000
4.676417234,3783.500000
4.676530612,-2312.500000
4.676643991,-2132.000000
4.676757370,3835.500000
4.676870748,-2526.500000
4.676984127,-1582.000000
4.677097506,3947.000000
4.677210884,-2787.500000
4.677324263,-832.000000
4.677437642,4129.000000
4.677551020,-2876.000000
4.677664399,-212.000000
4.677777778,3802.000000
4.677891156,-3253.500000
4.678004535,189.000000
4.678117914,3718.000000
4.678231293,-3323.500000
4.678344671,715.500000
4.678458050,3162.000000
4.678571429,-3938.000000
4.678684807,974.500000
4.678798186,2879.500000
4.678911565,-3912.500000
4.679024943,1624.000000
4.679138322,2035.000000
4.679251701,-4562.500000
4.679365079,1483.000000
4.679478458,1535.500000
4.679591837,-4051.000000
4.679705215,2583.500000
4.679818594,1579.000000
4.679931973,-3919.000000
4.680045351,2647.000000
4.680158730,920.000000
4.680272109,-3504.000000
4.680385488,3668.500000
4.680498866,1132.500000
4.680612245,-3164.000000
4.680725624,3806.500000
4.680839002,75.500000
4.680952381,-3153.000000
4.681065760,3893.500000
4.681179138,-579.000000
4.681292517,-3046.500000
4.681405896,3536.000000
4.681519274,-1561.500000
4.681632653,-3040.000000
4.681746032,3631.000000
4.681859410,-1782.000000
4.681972789,-2287.000000
4.682086168,3913.000000
4.682199546,-2330.500000
4.682312925,-1919.500000
4.682426304,3947.000000
4.682539683,-2525.000000
4.682653061,-1151.500000
4.682766440,4242.500000
4.682879819,-2714.500000
4.682993197,-664.500000
4.683106576,3787.000000
4.683219955,-3314.500000
4.683333333,-220.500000
4.683446712,3739.000000
4.683560091,-3285.000000
4.683673469,214.000000
4.683786848,3261.500000
4.683900227,-3980.000000
4.684013605,550.000000
4.684126984,2889.500000
4.684240363,-4117.500000
4.684353741,1023.500000
4.684467120,2341.500000
4.684580499,-4365.500000
4.684693878,1423.500000
4.684807256,2028.500000
4.684920635,-3990.500000
4.685034014,2185.000000
4.685147392,1808.500000
4.685260771,-4051.000000
4.685374150,2648.500000
4.685487528,1333.500000
4.685600907,-3566.000000
4.685714286,3246.500000
4.685827664,1012.000000
4.685941043,-3518.000000
4.686054422,3396.500000
4.686167800,297.500000
4.686281179,-3465.500000
4.686394558,3499.500000
4.686507937,-555.500000
4.686621315,-3429.000000
4.686734694,3550.000000
4.686848073,-1090.000000
4.686961451,-2964.500000
4.687074830,3951.500000
4.687188209,-1431.500000
4.687301587,-2648.500000
4.687414966,3641.500000
4.687528345,-2210.000000
4.687641723,-2334.000000
4.687755102,4119.000000
4.687868481,-2287.000000
4.687981859,-1388.000000
4.688095238,4078.000000
4.688208617,-2746.000000
4.688321995,-1361.500000
4.688435374,3878.000000
4.688548753,-2954.500000
4.688662132,-361.500000
4.688775510,3962.500000
4.688888889,-3370.500000
4.689002268,-171.500000
4.689115646,3238.000000
4.689229025,-3703.000000
4.689342404,450.500000
4.689455782,3234.500000
4.689569161,-3938.000000
4.689682540,526.500000
4.689795918,2433.000000
4.689909297,-4293.500000
4.690022676,1275.000000
4.690136054,2526.500000
4.690249433,-3918.500000
4.690362812,1823.500000
4.690476190,1884.500000
4.690589569,-4154.500000
4.690702948,2413.000000
4.690816327,1765.500000
4.690929705,-3587.500000
4.691043084,3183.500000
4.691156463,1354.500000
4.691269841,-3468.000000
4.691383220,3307.500000
4.691496599,680.500000
4.691609977,-3547.000000
4.691723356,3469.500000
4.691836735,63.500000
4.691950113,-3407.500000
4.692063492,3513.000000
4.692176871,-690.000000
4.692290249,-3212.500000
4.692403628,3604.000000
4.692517007,-1276.000000
4.692630385,-2810.000000
