time_s,raw
2.910204082,2133.000000
2.910317460,1728.000000
2.910430839,-3847.000000
2.910544218,2509.000000
2.910657596,1185.000000
2.910770975,-3788.500000
2.910884354,2819.000000
2.910997732,709.500000
2.911111111,-3639.500000
2.911224490,3055.500000
2.911337868,47.000000
2.911451247,-3564.000000
2.911564626,3224.000000
2.911678005,-376.500000
2.911791383,-3174.500000
2.911904762,3569.000000
2.912018141,-805.500000
2.912131519,-2783.500000
2.912244898,3741.000000
2.912358277,-1216.500000
2.912471655,-2300.500000
2.912585034,3955.000000
2.912698413,-1617.000000
2.912811791,-1857.000000
2.912925170,3890.000000
2.913038549,-2059.500000
2.913151927,-1421.000000
2.913265306,3885.500000
2.913378685,-2506.000000
2.913492063,-1034.500000
2.913605442,3767.000000
2.913718821,-2901.500000
2.913832200,-544.000000
2.913945578,3529.000000
2.914058957,-3240.000000
2.914172336,-111.000000
2.914285714,3307.000000
2.914399093,-3401.000000
2.914512472,431.000000
2.914625850,3084.500000
2.914739229,-3689.500000
2.914852608,909.000000
2.914965986,2785.500000
2.915079365,-3716.500000
2.915192744,1473.500000
2.915306122,2440.500000
2.915419501,-3817.500000
2.915532880,1814.500000
2.915646259,2018.500000
2.915759637,-3859.000000
2.915873016,2245.000000
2.915986395,1439.000000
2.916099773,-3946.000000
2.916213152,2440.000000
2.916326531,859.500000
2.916439909,-3859.500000
2.916553288,2830.500000
2.916666667,403.000000
2.916780045,-3642.500000
2.916893424,3071.500000
2.917006803,-61.500000
2.917120181,-3419.000000
2.917233560,3422.000000
2.917346939,-445.500000
2.917460317,-2889.000000
2.917573696,3700.500000
2.917687075,-865.000000
2.917800454,-2578.000000
2.917913832,3871.000000
2.918027211,-1396.500000
2.918140590,-2207.000000
2.918253968,3846.000000
2.918367347,-1807.500000
2.918480726,-1815.500000
2.918594104,3816.000000
2.918707483,-2315.000000
2.918820862,-1411.000000
2.918934240,3752.500000
2.919047619,-2671.000000
2.919160998,-892.500000
2.919274376,3643.000000
2.919387755,-3017.500000
2.919501134,-429.000000
2.919614512,3476.500000
2.919727891,-3255.000000
2.919841270,159.000000
2.919954649,3361.500000
2.920068027,-3372.500000
2.920181406,663.500000
2.920294785,2977.000000
2.920408163,-3645.500000
2.920521542,1023.500000
2.920634921,2627.000000
2.920748299,-3780.000000
2.920861678,1557.000000
2.920975057,2260.000000
2.921088435,-3948.500000
2.921201814,1842.500000
2.921315193,1659.500000
2.921428571,-4060.000000
2.921541950,2182.500000
2.921655329,1210.500000
2.921768707,-3969.000000
2.921882086,2530.000000
2.921995465,655.000000
2.922108844,-3796.500000
2.922222222,2943.000000
2.922335601,350.500000
2.922448980,-3380.000000
2.922562358,3297.500000
2.922675737,-135.500000
2.922789116,-3233.000000
2.922902494,3444.500000
2.923015873,-568.500000
2.923129252,-2793.000000
2.923242630,3744.500000
2.923356009,-1089.500000
2.923469388,-2543.000000
2.923582766,3648.000000
2.923696145,-1660.500000
2.923809524,-2144.500000
2.923922902,3757.500000
2.924036281,-1996.500000
2.924149660,-1746.000000
2.924263039,3739.500000
2.924376417,-2483.000000
2.924489796,-1228.000000
2.924603175,3762.500000
2.924716553,-2690.000000
2.924829932,-699.000000
2.924943311,3644.500000
2.925056689,-3006.500000
2.925170068,-300.500000
2.925283447,3477.500000
2.925396825,-3315.000000
2.925510204,405.500000
2.925623583,3299.000000
2.925736961,-3460.000000
2.925850340,831.500000
2.925963719,2772.000000
2.926077098,-3798.000000
2.926190476,1084.000000
2.926303855,2441.000000
2.926417234,-3921.000000
2.926530612,1640.500000
2.926643991,1939.500000
2.926757370,-3931.000000
2.926870748,1849.500000
2.926984127,1573.500000
2.927097506,-3896.000000
2.927210884,2417.000000
2.927324263,1195.500000
2.927437642,-3706.500000
2.927551020,2785.500000
2.927664399,777.000000
2.927777778,-3471.500000
2.927891156,3244.500000
2.928004535,381.500000
2.928117914,-3288.500000
2.928231293,3386.000000
2.928344671,-304.500000
2.928458050,-3130.500000
2.928571429,3528.000000
2.928684807,-749.000000
2.928798186,-2702.500000
2.928911565,3648.500000
2.929024943,-1260.500000
2.929138322,-2478.000000
2.929251701,3781.500000
2.929365079,-1671.000000
2.929478458,-1861.500000
2.929591837,3860.000000
2.929705215,-1986.500000
2.929818594,-1507.500000
2.929931973,3870.000000
2.930045351,-2408.500000
2.930158730,-925.000000
2.930272109,3868.500000
2.930385488,-2689.500000
2.930498866,-455.000000
2.930612245,3673.000000
2.930725624,-3054.000000
2.930839002,0.500000
2.930952381,3509.500000
2.931065760,-3310.500000
2.931179138,494.000000
2.931292517,3098.000000
2.931405896,-3670.000000
2.931519274,777.500000
2.931632653,2615.000000
2.931746032,-3823.000000
2.931859410,1257.000000
2.931972789,2363.500000
2.932086168,-3892.500000
2.932199546,1774.000000
2.932312925,1916.000000
2.932426304,-3888.500000
2.932539683,2221.000000
2.932653061,1596.000000
2.932766440,-3750.500000
2.932879819,2660.500000
2.932993197,1069.500000
2.933106576,-3721.000000
2.933219955,2909.000000
2.933333333,497.000000
2.933446712,-3523.500000
2.933560091,3195.500000
2.933673469,22.000000
2.933786848,-3427.500000
2.933900227,3330.000000
2.934013605,-573.500000
2.934126984,-3103.500000
2.934240363,3534.500000
2.934353741,-969.500000
2.934467120,-2687.500000
2.934580499,3702.000000
2.934693878,-1406.500000
2.934807256,-2228.500000
2.934920635,3892.500000
2.935034014,-1821.000000
2.935147392,-1755.500000
2.935260771,3887.500000
2.935374150,-2157.500000
2.935487528,-1186.000000
2.935600907,3988.000000
2.935714286,-2495.000000
2.935827664,-759.000000
2.935941043,3725.500000
2.936054422,-2955.500000
2.936167800,-401.500000
2.936281179,3485.000000
2.936394558,-3252.000000
2.936507937,39.500000
2.936621315,3188.000000
2.936734694,-3673.000000
2.936848073,502.000000
2.936961451,2889.000000
2.937074830,-3667.000000
2.937188209,1019.000000
2.937301587,2603.500000
2.937414966,-3846.000000
2.937528345,1440.000000
2.937641723,2199.500000
2.937755102,-3851.000000
2.937868481,2045.500000
2.937981859,1851.000000
2.938095238,-3786.000000
2.938208617,2257.000000
2.938321995,1317.500000
2.938435374,-3920.500000
2.938548753,2626.500000
2.938662132,750.500000
2.938775510,-3698.500000
2.938888889,2914.500000
2.939002268,284.000000
2.939115646,-3618.000000
2.939229025,3063.500000
2.939342404,-227.000000
2.939455782,-3299.000000
2.939569161,3412.500000
2.939682540,-690.500000
2.939795918,-2951.500000
2.939909297,3581.500000
2.940022676,-1151.000000
2.940136054,-2481.000000
2.940249433,3804.000000
2.940362812,-1384.000000
2.940476190,-2030.000000
2.940589569,3931.500000
2.940702948,-1963.500000
2.940816327,-1634.000000
2.940929705,3837.500000
2.941043084,-2301.000000
2.941156463,-1102.000000
2.941269841,3814.000000
2.941383220,-2739.500000
2.941496599,-863.500000
2.941609977,3436.500000
2.941723356,-3202.000000
2.941836735,-365.500000
2.941950113,3314.500000
2.942063492,-3383.000000
2.942176871,182.000000
2.942290249,3066.500000
2.942403628,-3598.500000
2.942517007,661.500000
2.942630385,2891.500000
2.942743764,-3632.500000
2.942857143,1219.500000
2.942970522,2515.000000
2.943083900,-3773.500000
2.943197279,1640.500000
2.943310658,2085.000000
2.943424036,-3834.500000
2.943537415,2069.500000
2.943650794,1584.500000
2.943764172,-3896.000000
2.943877551,2324.000000
2.943990930,1091.000000
2.944104308,-3833.500000
2.944217687,2638.500000
2.944331066,590.500000
2.944444444,-3746.000000
2.944557823,2925.000000
2.944671202,110.500000
2.944784580,-3405.000000
2.944897959,3262.000000
2.945011338,-299.500000
2.945124717,-3130.000000
2.945238095,3542.000000
2.945351474,-715.500000
2.945464853,-2669.000000
2.945578231,3766.000000
2.945691610,-998.500000
2.945804989,-2246.500000
2.945918367,3901.000000
2.946031746,-1490.500000
2.946145125,-1926.500000
2.946258503,3893.000000
2.946371882,-2075.500000
2.946485261,-1558.000000
2.946598639,3777.000000
2.946712018,-2546.500000
2.946825397,-1103.000000
2.946938776,3663.000000
2.947052154,-2816.500000
2.947165533,-665.000000
2.947278912,3550.000000
2.947392290,-3111.500000
2.947505669,-11.500000
2.947619048,3404.000000
2.947732426,-3300.000000
2.947845805,520.000000
2.947959184,3172.000000
2.948072562,-3534.500000
2.948185941,885.500000
2.948299320,2855.500000
2.948412698,-3680.500000
2.948526077,1379.000000
2.948639456,2339.000000
2.948752834,-3884.500000
2.948866213,1675.500000
2.948979592,1908.000000
2.949092971,-3921.500000
2.949206349,2134.500000
2.949319728,1461.000000
2.949433107,-3898.000000
2.949546485,2411.500000
2.949659864,878.000000
2.949773243,-3826.500000
2.949886621,2771.000000
2.950000000,541.000000
2.950113379,-3531.500000
2.950226757,3192.000000
2.950340136,128.500000
2.950453515,-3309.500000
2.950566893,3363.500000
2.950680272,-459.000000
2.950793651,-2982.500000
2.950907029,3712.000000
2.951020408,-712.500000
2.951133787,-2542.000000
2.951247166,3765.500000
2.951360544,-1461.000000
2.951473923,-2395.500000
2.951587302,3677.500000
2.951700680,-1856.500000
2.951814059,-1864.000000
2.951927438,3792.500000
2.952040816,-2318.000000
2.952154195,-1468.000000
2.952267574,3704.000000
2.952380952,-2528.000000
2.952494331,-780.000000
2.952607710,3845.000000
2.952721088,-2842.000000
2.952834467,-407.500000
2.952947846,3516.000000
2.953061224,-3208.500000
2.953174603,261.500000
2.953287982,3392.500000
2.953401361,-3333.000000
2.953514739,560.500000
2.953628118,2892.500000
2.953741497,-3797.500000
2.953854875,980.500000
2.953968254,2585.000000
2.954081633,-3839.000000
2.954195011,1414.000000
2.954308390,2107.500000
2.954421769,-4014.500000
2.954535147,1742.000000
2.954648526,1725.500000
2.954761905,-3892.000000
2.954875283,2305.500000
2.954988662,1380.000000
2.955102041,-3823.500000
2.955215420,2606.500000
2.955328798,808.500000
2.955442177,-3687.000000
2.955555556,3014.500000
2.955668934,538.500000
2.955782313,-3384.000000
2.955895692,3361.500000
2.956009070,-104.000000
2.956122449,-3266.000000
2.956235828,3406.000000
2.956349206,-626.000000
2.956462585,-2878.500000
2.956575964,3629.500000
2.956689342,-1179.000000
2.956802721,-2677.500000
2.956916100,3646.000000
2.957029478,-1623.500000
2.957142857,-2124.000000
2.957256236,3883.000000
2.957369615,-1908.000000
2.957482993,-1590.500000
2.957596372,3887.000000
2.957709751,-2184.000000
2.957823129,-1014.500000
2.957936508,4030.000000
2.958049887,-2496.500000
2.958163265,-535.500000
2.958276644,3694.000000
2.958390023,-3001.500000
2.958503401,-250.000000
2.958616780,3408.000000
2.958730159,-3333.500000
2.958843537,221.000000
2.958956916,3100.500000
2.959070295,-3640.000000
2.959183673,584.000000
2.959297052,2802.500000
2.959410431,-3721.500000
2.959523810,1204.500000
2.959637188,2446.500000
2.959750567,-3800.000000
2.959863946,1576.500000
2.959977324,2023.000000
2.960090703,-3844.000000
2.960204082,2074.500000
2.960317460,1675.000000
2.960430839,-3821.500000
2.960544218,2397.500000
2.960657596,1174.000000
2.960770975,-3730.500000
2.960884354,2821.000000
2.960997732,716.000000
2.961111111,-3576.000000
2.961224490,2991.000000
2.961337868,143.000000
2.961451247,-3540.500000
2.961564626,3197.500000
2.961678005,-473.500000
2.961791383,-3237.500000
2.961904762,3356.000000
2.962018141,-886.500000
2.962131519,-2838.000000
2.962244898,3723.000000
2.962358277,-1175.000000
2.962471655,-2314.500000
2.962585034,3892.500000
2.962698413,-1560.000000
2.962811791,-1877.000000
2.962925170,3930.500000
2.963038549,-1997.500000
2.963151927,-1396.500000
2.963265306,3872.000000
2.963378685,-2377.500000
2.963492063,-1052.000000
2.963605442,3740.500000
2.963718821,-2868.000000
2.963832200,-659.000000
2.963945578,3479.000000
2.964058957,-3197.500000
2.964172336,-137.500000
2.964285714,3270.000000
2.964399093,-3420.000000
2.964512472,325.500000
2.964625850,3006.000000
2.964739229,-3638.000000
2.964852608,852.500000
2.964965986,2769.000000
2.965079365,-3729.500000
2.965192744,1299.500000
2.965306122,2355.000000
2.965419501,-3815.000000
2.965532880,1889.000000
2.965646259,2094.000000
2.965759637,-3716.000000
2.965873016,2211.500000
2.965986395,1464.500000
2.966099773,-3938.500000
2.966213152,2387.500000
2.966326531,894.500000
2.966439909,-3728.000000
2.966553288,2708.500000
2.966666667,454.500000
2.966780045,-3801.000000
2.966893424,2979.500000
2.967006803,-75.500000
2.967120181,-3298.500000
2.967233560,3414.000000
2.967346939,-331.500000
2.967460317,-2960.000000
2.967573696,3567.000000
2.967687075,-883.500000
2.967800454,-2635.500000
2.967913832,3822.500000
2.968027211,-1235.500000
2.968140590,-2103.500000
2.968253968,3854.000000
2.968367347,-1800.500000
2.968480726,-1875.000000
2.968594104,3768.000000
2.968707483,-2225.000000
2.968820862,-1351.500000
2.968934240,3834.500000
2.969047619,-2571.500000
2.969160998,-909.000000
2.969274376,3585.500000
2.969387755,-2916.000000
2.969501134,-424.000000
2.969614512,3554.000000
2.969727891,-3150.000000
2.969841270,89.000000
2.969954649,3246.000000
2.970068027,-3505.500000
2.970181406,591.000000
2.970294785,3054.000000
2.970408163,-3476.500000
2.970521542,1207.500000
2.970634921,2773.500000
2.970748299,-3792.000000
2.970861678,1454.000000
2.970975057,2206.500000
2.971088435,-3866.500000
2.971201814,1989.500000
2.971315193,1869.500000
2.971428571,-3925.000000
2.971541950,2182.500000
2.971655329,1174.000000
2.971768707,-3916.500000
2.971882086,2576.500000
2.971995465,853.000000
2.972108844,-3670.500000
2.972222222,2861.000000
2.972335601,256.000000
2.972448980,-3607.000000
2.972562358,3206.000000
2.972675737,-67.500000
2.972789116,-3118.500000
2.972902494,3560.000000
2.973015873,-574.000000
2.973129252,-2941.500000
2.973242630,3570.500000
2.973356009,-1115.500000
2.973469388,-2492.500000
2.973582766,3797.500000
2.973696145,-1483.000000
2.973809524,-2101.500000
2.973922902,3804.000000
2.974036281,-1971.500000
2.974149660,-1735.000000
2.974263039,3714.000000
2.974376417,-2432.000000
2.974489796,-1297.000000
2.974603175,3688.500000
2.974716553,-2719.000000
2.974829932,-682.000000
2.974943311,3630.500000
2.975056689,-3010.000000
2.975170068,-219.500000
2.975283447,3476.500000
2.975396825,-3232.000000
2.975510204,364.000000
2.975623583,3243.000000
2.975736961,-3475.500000
2.975850340,791.500000
2.975963719,2901.000000
2.976077098,-3637.500000
2.976190476,1336.500000
2.976303855,2510.000000
2.976417234,-3801.500000
2.976530612,1532.000000
2.976643991,1973.000000
2.976757370,-3939.000000
2.976870748,2038.000000
2.976984127,1632.500000
2.977097506,-3835.500000
2.977210884,2380.000000
2.977324263,1151.500000
2.977437642,-3791.000000
2.977551020,2785.500000
2.977664399,740.500000
2.977777778,-3511.000000
2.977891156,3133.000000
2.978004535,239.500000
2.978117914,-3349.000000
2.978231293,3396.000000
2.978344671,-232.000000
2.978458050,-3044.000000
2.978571429,3583.500000
2.978684807,-733.000000
2.978798186,-2792.000000
2.978911565,3604.500000
2.979024943,-1311.500000
2.979138322,-2414.000000
2.979251701,3705.000000
2.979365079,-1736.500000
2.979478458,-2014.500000
2.979591837,3797.000000
2.979705215,-2161.000000
2.979818594,-1550.000000
2.979931973,3805.500000
2.980045351,-2488.500000
2.980158730,-1038.000000
2.980272109,3816.500000
2.980385488,-2728.000000
2.980498866,-515.500000
2.980612245,3626.500000
2.980725624,-3139.000000
2.980839002,-106.000000
2.980952381,3354.000000
2.981065760,-3352.500000
2.981179138,527.000000
2.981292517,3161.000000
2.981405896,-3518.000000
2.981519274,853.000000
2.981632653,2659.500000
2.981746032,-3852.500000
2.981859410,1277.500000
2.981972789,2254.500000
2.982086168,-3888.000000
2.982199546,1652.500000
2.982312925,1820.000000
2.982426304,-3979.000000
2.982539683,2157.000000
2.982653061,1513.000000
2.982766440,-3759.500000
2.982879819,2620.000000
2.982993197,1004.500000
2.983106576,-3752.500000
2.983219955,2855.500000
2.983333333,516.500000
2.983446712,-3428.000000
2.983560091,3190.000000
2.983673469,68.000000
2.983786848,-3346.500000
2.983900227,3250.000000
2.984013605,-566.500000
2.984126984,-3059.500000
2.984240363,3570.000000
2.984353741,-954.000000
2.984467120,-2644.500000
2.984580499,3592.500000
2.984693878,-1469.000000
2.984807256,-2365.500000
2.984920635,3825.000000
2.985034014,-1785.500000
2.985147392,-1718.500000
2.985260771,3807.000000
2.985374150,-2217.000000
2.985487528,-1424.000000
2.985600907,3758.000000
2.985714286,-2547.500000
2.985827664,-721.500000
2.985941043,3835.000000
2.986054422,-2821.500000
2.986167800,-344.000000
2.986281179,3461.500000
2.986394558,-3329.500000
2.986507937,2.000000
2.986621315,3197.000000
2.986734694,-3503.000000
2.986848073,522.000000
2.986961451,2834.000000
2.987074830,-3793.500000
2.987188209,910.500000
2.987301587,2491.000000
2.987414966,-3806.500000
2.987528345,1497.500000
2.987641723,2255.500000
2.987755102,-3799.500000
2.987868481,1858.000000
2.987981859,1837.000000
2.988095238,-3873.500000
2.988208617,2366.500000
2.988321995,1344.500000
2.988435374,-3752.000000
2.988548753,2607.000000
2.988662132,748.000000
2.988775510,-3756.500000
2.988888889,2907.500000
2.989002268,287.000000
2.989115646,-3499.000000
2.989229025,3196.000000
2.989342404,-232.000000
2.989455782,-3355.000000
2.989569161,3383.000000
2.989682540,-712.500000
2.989795918,-2845.500000
2.989909297,3600.500000
2.990022676,-1106.500000
2.990136054,-2533.500000
2.990249433,3714.500000
2.990362812,-1502.500000
2.990476190,-2035.500000
2.990589569,3960.500000
2.990702948,-1854.000000
2.990816327,-1545.500000
2.990929705,3900.000000
2.991043084,-2328.500000
2.991156463,-1109.500000
2.991269841,3830.000000
2.991383220,-2674.500000
2.991496599,-699.000000
2.991609977,3645.500000
2.991723356,-3076.000000
2.991836735,-288.500000
2.991950113,3356.500000
2.992063492,-3391.500000
2.992176871,196.500000
2.992290249,3120.000000
2.992403628,-3568.500000
2.992517007,751.500000
2.992630385,2898.000000
2.992743764,-3662.000000
2.992857143,1325.000000
2.992970522,2575.000000
2.993083900,-3737.000000
2.993197279,1710.500000
2.993310658,2112.500000
2.993424036,-3814.000000
2.993537415,2131.500000
2.993650794,1651.500000
2.993764172,-3807.000000
2.993877551,2424.500000
2.993990930,1110.000000
2.994104308,-3882.000000
2.994217687,2734.000000
2.994331066,600.000000
2.994444444,-3694.000000
2.994557823,3009.000000
2.994671202,87.000000
2.994784580,-3478.000000
2.994897959,3277.000000
2.995011338,-346.000000
2.995124717,-3082.000000
2.995238095,3585.500000
2.995351474,-760.000000
2.995464853,-2773.500000
2.995578231,3771.500000
2.995691610,-1213.500000
2.995804989,-2224.000000
2.995918367,3931.000000
2.996031746,-1492.500000
2.996145125,-1852.500000
2.996258503,3987.500000
2.996371882,-2174.000000
2.996485261,-1456.500000
2.996598639,3701.500000
2.996712018,-2516.500000
2.996825397,-1064.500000
2.996938776,3697.000000
2.997052154,-2936.500000
2.997165533,-616.500000
2.997278912,3506.500000
2.997392290,-3243.500000
2.997505669,-17.500000
2.997619048,3339.000000
2.997732426,-3356.500000
2.997845805,518.000000
2.997959184,3096.500000
2.998072562,-3602.000000
2.998185941,1051.000000
2.998299320,2841.000000
2.998412698,-3657.000000
2.998526077,1507.000000
2.998639456,2371.000000
2.998752834,-3908.500000
2.998866213,1784.000000
2.998979592,1867.500000
2.999092971,-3894.500000
2.999206349,2235.000000
2.999319728,1409.000000
2.999433107,-3972.500000
2.999546485,2467.500000
2.999659864,834.500000
2.999773243,-3816.500000
2.999886621,2837.500000
3.000000000,506.000000
3.000113379,-3596.500000
3.000226757,3217.000000
3.000340136,-70.500000
3.000453515,-3310.500000
3.000566893,3413.000000
3.000680272,-374.000000
3.000793651,-2866.000000
3.000907029,3714.000000
3.001020408,-934.000000
3.001133787,-2577.500000
3.001247166,3742.000000
3.001360544,-1428.500000
3.001473923,-2162.000000
3.001587302,3947.000000
3.001700680,-1823.000000
3.001814059,-1841.000000
3.001927438,3664.000000
3.002040816,-2453.000000
3.002154195,-1451.000000
3.002267574,3774.500000
3.002380952,-2666.000000
3.002494331,-865.500000
3.002607710,3617.000000
3.002721088,-3056.000000
3.002834467,-332.500000
3.002947846,3529.000000
3.003061224,-3132.500000
3.003174603,306.500000
3.003287982,3374.500000
3.003401361,-3398.000000
3.003514739,716.500000
3.003628118,2988.000000
3.003741497,-3627.000000
3.003854875,1116.500000
3.003968254,2610.000000
3.004081633,-3883.000000
3.004195011,1517.500000
3.004308390,2072.500000
3.004421769,-3947.500000
3.004535147,1784.500000
3.004648526,1618.500000
3.004761905,-4000.500000
3.004875283,2272.500000
3.004988662,1178.000000
3.005102041,-3840.500000
3.005215420,2612.000000
3.005328798,769.500000
3.005442177,-3772.500000
3.005555556,2956.000000
3.005668934,286.000000
3.005782313,-3393.000000
3.005895692,3326.000000
3.006009070,-69.000000
3.006122449,-3148.000000
3.006235828,3589.500000
3.006349206,-579.000000
3.006462585,-2745.000000
3.006575964,3735.000000
3.006689342,-1076.500000
3.006802721,-2547.500000
3.006916100,3736.500000
3.007029478,-1684.500000
3.007142857,-2174.000000
3.007256236,3773.500000
3.007369615,-2014.500000
3.007482993,-1658.500000
3.007596372,3800.000000
3.007709751,-2481.500000
3.007823129,-1148.000000
3.007936508,3851.500000
3.008049887,-2661.500000
3.008163265,-543.000000
3.008276644,3846.500000
3.008390023,-2940.500000
3.008503401,-117.500000
3.008616780,3478.500000
3.008730159,-3243.500000
3.008843537,397.000000
3.008956916,3251.500000
3.009070295,-3546.000000
3.009183673,718.000000
3.009297052,2798.000000
3.009410431,-3818.500000
3.009523810,1194.500000
3.009637188,2467.500000
3.009750567,-3825.000000
3.009863946,1621.000000
3.009977324,1965.000000
3.010090703,-4076.500000
3.010204082,1958.500000
3.010317460,1499.500000
3.010430839,-3860.000000
3.010544218,2500.000000
3.010657596,1214.500000
3.010770975,-3764.500000
3.010884354,2791.000000
3.010997732,603.500000
3.011111111,-3607.500000
3.011224490,3172.500000
3.011337868,314.500000
3.011451247,-3254.500000
3.011564626,3467.500000
3.011678005,-380.500000
3.011791383,-3172.000000
3.011904762,3409.000000
3.012018141,-925.000000
3.012131519,-2873.000000
3.012244898,3695.000000
3.012358277,-1364.500000
3.012471655,-2446.500000
3.012585034,3732.500000
3.012698413,-1819.500000
3.012811791,-1891.000000
3.012925170,3977.500000
3.013038549,-2031.000000
3.013151927,-1405.500000
3.013265306,3871.500000
3.013378685,-2522.000000
3.013492063,-960.500000
3.013605442,3869.000000
3.013718821,-2770.500000
3.013832200,-399.000000
3.013945578,3673.000000
3.014058957,-3242.000000
3.014172336,-74.000000
3.014285714,3329.000000
3.014399093,-3484.500000
3.014512472,444.000000
3.014625850,3065.000000
3.014739229,-3753.000000
3.014852608,851.000000
3.014965986,2615.000000
3.015079365,-3860.000000
3.015192744,1386.500000
3.015306122,2319.500000
3.015419501,-3880.500000
3.015532880,1808.000000
3.015646259,1832.000000
3.015759637,-3992.000000
3.015873016,2233.000000
3.015986395,1521.500000
3.016099773,-3727.500000
3.016213152,2723.500000
3.016326531,1070.500000
3.016439909,-3744.000000
3.016553288,2833.500000
3.016666667,354.000000
3.016780045,-3676.000000
3.016893424,3185.000000
3.017006803,-89.500000
3.017120181,-3450.500000
3.017233560,3319.000000
3.017346939,-675.500000
3.017460317,-3109.500000
3.017573696,3615.000000
3.017687075,-1002.500000
3.017800454,-2608.500000
3.017913832,3833.000000
3.018027211,-1460.500000
3.018140590,-2158.500000
3.018253968,3961.500000
3.018367347,-1735.500000
3.018480726,-1630.000000
3.018594104,4038.000000
3.018707483,-2258.000000
3.018820862,-1331.500000
3.018934240,3783.000000
3.019047619,-2733.500000
3.019160998,-861.000000
3.019274376,3700.500000
3.019387755,-3011.000000
3.019501134,-373.000000
3.019614512,3418.500000
3.019727891,-3455.500000
3.019841270,101.000000
3.019954649,3230.000000
3.020068027,-3557.000000
3.020181406,665.500000
3.020294785,2971.500000
3.020408163,-3748.500000
3.020521542,1135.500000
3.020634921,2591.000000
3.020748299,-3783.000000
3.020861678,1658.500000
3.020975057,2294.500000
3.021088435,-3857.500000
3.021201814,2026.500000
3.021315193,1758.500000
3.021428571,-3945.500000
3.021541950,2383.500000
3.021655329,1323.000000
3.021768707,-3915.500000
3.021882086,2739.000000
3.021995465,684.000000
3.022108844,-3777.500000
3.022222222,2916.500000
3.022335601,203.000000
3.022448980,-3604.500000
3.022562358,3310.000000
3.022675737,-263.500000
3.022789116,-3177.000000
3.022902494,3584.000000
3.023015873,-597.500000
3.023129252,-2796.000000
3.023242630,3825.500000
3.023356009,-1052.000000
3.023469388,-2452.000000
3.023582766,3912.000000
3.023696145,-1530.500000
3.023809524,-2011.500000
3.023922902,3920.500000
3.024036281,-2014.000000
3.024149660,-1622.000000
3.024263039,3802.000000
3.024376417,-2528.000000
3.024489796,-1141.500000
3.024603175,3771.500000
3.024716553,-2838.000000
3.024829932,-656.000000
3.024943311,3569.500000
3.025056689,-3184.500000
3.025170068,-181.000000
3.025283447,3464.000000
3.025396825,-3350.000000
3.025510204,389.000000
3.025623583,3165.000000
3.025736961,-3590.000000
3.025850340,856.500000
3.025963719,2856.000000
3.026077098,-3686.500000
3.026190476,1381.000000
3.026303855,2538.500000
3.026417234,-3838.500000
3.026530612,1736.000000
3.026643991,1940.500000
3.026757370,-4054.500000
3.026870748,1984.000000
3.026984127,1520.000000
3.027097506,-4020.500000
3.027210884,2447.000000
3.027324263,970.500000
3.027437642,-3917.500000
3.027551020,2680.000000
3.027664399,494.000000
3.027777778,-3693.000000
3.027891156,3145.500000
3.028004535,199.500000
3.028117914,-3372.500000
3.028231293,3454.000000
3.028344671,-332.500000
3.028458050,-3050.000000
3.028571429,3711.000000
3.028684807,-714.000000
3.028798186,-2618.500000
3.028911565,3780.000000
3.029024943,-1308.000000
3.029138322,-2417.500000
3.029251701,3820.500000
3.029365079,-1773.500000
3.029478458,-1845.500000
3.029591837,3924.000000
3.029705215,-2185.000000
3.029818594,-1490.500000
3.029931973,3742.000000
3.030045351,-2645.500000
3.030158730,-999.500000
3.030272109,3801.000000
3.030385488,-2828.500000
3.030498866,-395.500000
3.030612245,3570.500000
3.030725624,-3185.500000
3.030839002,-7.000000
3.030952381,3416.500000
3.031065760,-3353.000000
3.031179138,642.500000
3.031292517,3215.500000
3.031405896,-3609.000000
3.031519274,932.000000
3.031632653,2687.000000
3.031746032,-3864.500000
3.031859410,1477.500000
3.031972789,2367.500000
3.032086168,-3956.000000
3.032199546,1717.500000
3.032312925,1695.000000
3.032426304,-4117.500000
3.032539683,2118.500000
3.032653061,1339.500000
3.032766440,-3903.500000
3.032879819,2631.000000
3.032993197,828.500000
3.033106576,-3776.500000
3.033219955,2929.500000
3.033333333,513.500000
3.033446712,-3480.000000
3.033560091,3311.000000
3.033673469,66.000000
3.033786848,-3245.500000
3.033900227,3506.000000
3.034013605,-550.500000
3.034126984,-2992.500000
3.034240363,3624.500000
3.034353741,-1027.500000
3.034467120,-2592.000000
3.034580499,3746.500000
3.034693878,-1513.500000
3.034807256,-2295.500000
3.034920635,3741.500000
3.035034014,-2087.500000
3.035147392,-1827.500000
3.035260771,3892.500000
3.035374150,-2226.500000
3.035487528,-1271.500000
3.035600907,3846.500000
3.035714286,-2767.000000
3.035827664,-796.000000
3.035941043,3741.500000
3.036054422,-2904.500000
3.036167800,-93.000000
3.036281179,3682.000000
3.036394558,-3258.000000
3.036507937,255.500000
3.036621315,3312.500000
3.036734694,-3453.500000
3.036848073,744.000000
3.036961451,3012.000000
3.037074830,-3830.500000
3.037188209,1013.500000
3.037301587,2429.000000
3.037414966,-3954.500000
3.037528345,1506.000000
3.037641723,2182.000000
3.037755102,-3965.500000
3.037868481,2012.000000
3.037981859,1611.000000
3.038095238,-3947.000000
3.038208617,2451.500000
3.038321995,1376.000000
3.038435374,-3704.500000
3.038548753,2870.500000
3.038662132,901.000000
3.038775510,-3588.500000
