label,8_u1_80_p
0.238208617,-0.223247
0.238321995,-0.223976
0.238435374,-0.224706
0.238548753,-0.225432
0.238662132,-0.226158
0.238775510,-0.226879
0.238888889,-0.227600
0.239002268,-0.228317
0.239115646,-0.229029
0.239229025,-0.229741
0.239342404,-0.230447
0.239455782,-0.231153
0.239569161,-0.231853
0.239682540,-0.232550
0.239795918,-0.233244
0.239909297,-0.233935
0.240022676,-0.234624
0.240136054,-0.235306
0.240249433,-0.235985
0.240362812,-0.236662
0.240476190,-0.237336
0.240589569,-0.238003
0.240702948,-0.238671
0.240816327,-0.239333
0.240929705,-0.239991
0.241043084,-0.240647
0.241156463,-0.241297
0.241269841,-0.241947
0.241383220,-0.242594
0.241496599,-0.243235
0.241609977,-0.243877
0.241723356,-0.244512
0.241836735,-0.245147
0.241950113,-0.245780
0.242063492,-0.246406
0.242176871,-0.247033
0.242290249,-0.247656
0.242403628,-0.248277
0.242517007,-0.248895
0.242630385,-0.249510
0.242743764,-0.250124
0.242857143,-0.250733
0.242970522,-0.251342
0.243083900,-0.251946
0.243197279,-0.252549
0.243310658,-0.253146
0.243424036,-0.253743
0.243537415,-0.254335
0.243650794,-0.254923
0.243764172,-0.255511
0.243877551,-0.256094
0.243990930,-0.256674
0.244104308,-0.257250
0.244217687,-0.257824
0.244331066,-0.258392
0.244444444,-0.258960
0.244557823,-0.259522
0.244671202,-0.260081
0.244784580,-0.260637
0.244897959,-0.261187
0.245011338,-0.261737
0.245124717,-0.262281
0.245238095,-0.262823
0.245351474,-0.263361
0.245464853,-0.263897
0.245578231,-0.264429
0.245691610,-0.264959
0.245804989,-0.265482
0.245918367,-0.266006
0.246031746,-0.266527
0.246145125,-0.267045
0.246258503,-0.267563
0.246371882,-0.268078
0.246485261,-0.268590
0.246598639,-0.269099
0.246712018,-0.269608
0.246825397,-0.270114
0.246938776,-0.270621
0.247052154,-0.271127
0.247165533,-0.271631
0.247278912,-0.272134
0.247392290,-0.272638
0.247505669,-0.273139
0.247619048,-0.273643
0.247732426,-0.274144
0.247845805,-0.274644
0.247959184,-0.275146
0.248072562,-0.275647
0.248185941,-0.276148
0.248299320,-0.276649
0.248412698,-0.277151
0.248526077,-0.277652
0.248639456,-0.278154
0.248752834,-0.278655
0.248866213,-0.279154
0.248979592,-0.279656
0.249092971,-0.280158
0.249206349,-0.280660
0.249319728,-0.281162
0.249433107,-0.281664
0.249546485,-0.282166
0.249659864,-0.282666
0.249773243,-0.283168
0.249886621,-0.283670
0.250000000,-0.284170
0.250113379,-0.284673
0.250226757,-0.285172
0.250340136,-0.285675
0.250453515,-0.286175
0.250566893,-0.286678
0.250680272,-0.287178
0.250793651,-0.287678
0.250907029,-0.288178
0.251020408,-0.288678
0.251133787,-0.289182
0.251247166,-0.289682
0.251360544,-0.290183
0.251473923,-0.290686
0.251587302,-0.291190
0.251700680,-0.291691
0.251814059,-0.292198
0.251927438,-0.292702
0.252040816,-0.293209
0.252154195,-0.293713
0.252267574,-0.294223
0.252380952,-0.294730
0.252494331,-0.295244
0.252607710,-0.295754
0.252721088,-0.296268
0.252834467,-0.296784
0.252947846,-0.297301
0.253061224,-0.297821
0.253174603,-0.298341
0.253287982,-0.298864
0.253401361,-0.299387
0.253514739,-0.299913
0.253628118,-0.300439
0.253741497,-0.300969
0.253854875,-0.301501
0.253968254,-0.302034
0.254081633,-0.302566
0.254195011,-0.303102
0.254308390,-0.303638
0.254421769,-0.304177
0.254535147,-0.304716
0.254648526,-0.305255
0.254761905,-0.305797
0.254875283,-0.306339
0.254988662,-0.306879
0.255102041,-0.307421
0.255215420,-0.307966
0.255328798,-0.308509
0.255442177,-0.309052
0.255555556,-0.309594
0.255668934,-0.310137
0.255782313,-0.310677
0.255895692,-0.311220
0.256009070,-0.311760
0.256122449,-0.312300
0.256235828,-0.312837
0.256349206,-0.313375
0.256462585,-0.313912
0.256575964,-0.314446
0.256689342,-0.314981
0.256802721,-0.315512
0.256916100,-0.316044
0.257029478,-0.316573
0.257142857,-0.317101
0.257256236,-0.317627
0.257369615,-0.318153
0.257482993,-0.318676
0.257596372,-0.319199
0.257709751,-0.319722
0.257823129,-0.320243
0.257936508,-0.320760
0.258049887,-0.321277
0.258163265,-0.321795
0.258276644,-0.322309
0.258390023,-0.322824
0.258503401,-0.323335
0.258616780,-0.323847
0.258730159,-0.324356
0.258843537,-0.324865
0.258956916,-0.325370
0.259070295,-0.325873
0.259183673,-0.326377
0.259297052,-0.326880
0.259410431,-0.327377
0.259523810,-0.327874
0.259637188,-0.328371
0.259750567,-0.328863
0.259863946,-0.329354
0.259977324,-0.329843
0.260090703,-0.330325
0.260204082,-0.330808
0.260317460,-0.331288
0.260430839,-0.331765
0.260544218,-0.332239
0.260657596,-0.332706
0.260770975,-0.333171
0.260884354,-0.333633
0.260997732,-0.334093
0.261111111,-0.334546
0.261224490,-0.334996
0.261337868,-0.335440
0.261451247,-0.335881
0.261564626,-0.336317
0.261678005,-0.336749
0.261791383,-0.337176
0.261904762,-0.337599
0.262018141,-0.338017
0.262131519,-0.338431
0.262244898,-0.338840
0.262358277,-0.339243
0.262471655,-0.339643
0.262585034,-0.340040
0.262698413,-0.340430
0.262811791,-0.340815
0.262925170,-0.341197
0.263038549,-0.341577
0.263151927,-0.341950
0.263265306,-0.342320
0.263378685,-0.342684
0.263492063,-0.343045
0.263605442,-0.343404
0.263718821,-0.343759
0.263832200,-0.344109
0.263945578,-0.344455
0.264058957,-0.344799
0.264172336,-0.345139
0.264285714,-0.345477
0.264399093,-0.345809
0.264512472,-0.346141
0.264625850,-0.346467
0.264739229,-0.346793
0.264852608,-0.347113
0.264965986,-0.347430
0.265079365,-0.347744
0.265192744,-0.348055
0.265306122,-0.348363
0.265419501,-0.348669
0.265532880,-0.348968
0.265646259,-0.349268
0.265759637,-0.349561
0.265873016,-0.349852
0.265986395,-0.350139
0.266099773,-0.350424
0.266213152,-0.350703
0.266326531,-0.350978
0.266439909,-0.351251
0.266553288,-0.351521
0.266666667,-0.351785
0.266780045,-0.352043
0.266893424,-0.352301
0.267006803,-0.352553
0.267120181,-0.352803
0.267233560,-0.353046
0.267346939,-0.353289
0.267460317,-0.353527
0.267573696,-0.353758
0.267687075,-0.353989
0.267800454,-0.354215
0.267913832,-0.354438
0.268027211,-0.354657
0.268140590,-0.354874
0.268253968,-0.355088
0.268367347,-0.355296
0.268480726,-0.355503
0.268594104,-0.355708
0.268707483,-0.355910
0.268820862,-0.356112
0.268934240,-0.356309
0.269047619,-0.356505
0.269160998,-0.356698
0.269274376,-0.356892
0.269387755,-0.357082
0.269501134,-0.357272
0.269614512,-0.357460
0.269727891,-0.357648
0.269841270,-0.357832
0.269954649,-0.358020
0.270068027,-0.358202
0.270181406,-0.358387
0.270294785,-0.358572
0.270408163,-0.358754
0.270521542,-0.358936
0.270634921,-0.359118
0.270748299,-0.359300
0.270861678,-0.359483
0.270975057,-0.359665
0.271088435,-0.359848
0.271201814,-0.360027
0.271315193,-0.360210
0.271428571,-0.360390
0.271541950,-0.360573
0.271655329,-0.360752
0.271768707,-0.360932
0.271882086,-0.361113
0.271995465,-0.361293
0.272108844,-0.361473
0.272222222,-0.361650
0.272335601,-0.361830
0.272448980,-0.362008
0.272562358,-0.362185
0.272675737,-0.362363
0.272789116,-0.362540
0.272902494,-0.362718
0.273015873,-0.362893
0.273129252,-0.363071
0.273242630,-0.363246
0.273356009,-0.363421
0.273469388,-0.363596
0.273582766,-0.363771
0.273696145,-0.363946
0.273809524,-0.364121
0.273922902,-0.364297
0.274036281,-0.364469
0.274149660,-0.364645
0.274263039,-0.364820
0.274376417,-0.364993
0.274489796,-0.365169
0.274603175,-0.365344
0.274716553,-0.365520
0.274829932,-0.365696
0.274943311,-0.365872
0.275056689,-0.366048
0.275170068,-0.366228
0.275283447,-0.366404
0.275396825,-0.366583
0.275510204,-0.366763
0.275623583,-0.366942
0.275736961,-0.367122
0.275850340,-0.367301
0.275963719,-0.367481
0.276077098,-0.367664
0.276190476,-0.367844
0.276303855,-0.368024
0.276417234,-0.368207
0.276530612,-0.368387
0.276643991,-0.368567
0.276757370,-0.368747
0.276870748,-0.368928
0.276984127,-0.369105
0.277097506,-0.369282
0.277210884,-0.369460
0.277324263,-0.369635
0.277437642,-0.369806
0.277551020,-0.369978
0.277664399,-0.370147
0.277777778,-0.370313
0.277891156,-0.370478
0.278004535,-0.370641
0.278117914,-0.370798
0.278231293,-0.370955
0.278344671,-0.371110
0.278458050,-0.371261
0.278571429,-0.371406
0.278684807,-0.371548
0.278798186,-0.371691
0.278911565,-0.371827
0.279024943,-0.371958
0.279138322,-0.372088
0.279251701,-0.372213
0.279365079,-0.372334
0.279478458,-0.372453
0.279591837,-0.372566
0.279705215,-0.372675
0.279818594,-0.372782
0.279931973,-0.372886
0.280045351,-0.372984
0.280158730,-0.373079
0.280272109,-0.373171
0.280385488,-0.373257
0.280498866,-0.373343
0.280612245,-0.373424
0.280725624,-0.373498
0.280839002,-0.373569
0.280952381,-0.373638
0.281065760,-0.373703
0.281179138,-0.373762
0.281292517,-0.373819
0.281405896,-0.373869
0.281519274,-0.373917
0.281632653,-0.373959
0.281746032,-0.373997
0.281859410,-0.374030
0.281972789,-0.374060
0.282086168,-0.374084
0.282199546,-0.374105
0.282312925,-0.374117
0.282426304,-0.374126
0.282539683,-0.374132
0.282653061,-0.374129
0.282766440,-0.374123
0.282879819,-0.374108
0.282993197,-0.374090
0.283106576,-0.374066
0.283219955,-0.374034
0.283333333,-0.373998
0.283446712,-0.373956
0.283560091,-0.373906
0.283673469,-0.373852
0.283786848,-0.373789
0.283900227,-0.373721
0.284013605,-0.373647
0.284126984,-0.373566
0.284240363,-0.373477
0.284353741,-0.373381
0.284467120,-0.373283
0.284580499,-0.373176
0.284693878,-0.373062
0.284807256,-0.372943
0.284920635,-0.372815
0.285034014,-0.372684
0.285147392,-0.372547
0.285260771,-0.372404
0.285374150,-0.372255
0.285487528,-0.372100
0.285600907,-0.371939
0.285714286,-0.371775
0.285827664,-0.371605
0.285941043,-0.371429
0.286054422,-0.371251
0.286167800,-0.371066
0.286281179,-0.370875
0.286394558,-0.370682
0.286507937,-0.370485
0.286621315,-0.370283
0.286734694,-0.370074
0.286848073,-0.369866
0.286961451,-0.369651
0.287074830,-0.369431
0.287188209,-0.369208
0.287301587,-0.368981
0.287414966,-0.368749
0.287528345,-0.368517
0.287641723,-0.368276
0.287755102,-0.368035
0.287868481,-0.367788
0.287981859,-0.367535
0.288095238,-0.367282
0.288208617,-0.367020
0.288321995,-0.366758
0.288435374,-0.366491
0.288548753,-0.366220
0.288662132,-0.365943
0.288775510,-0.365661
0.288888889,-0.365378
0.289002268,-0.365089
0.289115646,-0.364795
0.289229025,-0.364498
0.289342404,-0.364197
0.289455782,-0.363891
0.289569161,-0.363582
0.289682540,-0.363266
0.289795918,-0.362951
0.289909297,-0.362630
0.290022676,-0.362303
0.290136054,-0.361976
0.290249433,-0.361643
0.290362812,-0.361307
0.290476190,-0.360971
0.290589569,-0.360629
0.290702948,-0.360284
0.290816327,-0.359939
0.290929705,-0.359589
0.291043084,-0.359238
0.291156463,-0.358885
0.291269841,-0.358531
0.291383220,-0.358175
0.291496599,-0.357815
0.291609977,-0.357456
0.291723356,-0.357097
0.291836735,-0.356734
0.291950113,-0.356372
0.292063492,-0.356010
0.292176871,-0.355645
0.292290249,-0.355280
0.292403628,-0.354915
0.292517007,-0.354550
0.292630385,-0.354186
0.292743764,-0.353821
0.292857143,-0.353453
0.292970522,-0.353089
0.293083900,-0.352721
0.293197279,-0.352357
0.293310658,-0.351989
0.293424036,-0.351622
0.293537415,-0.351255
0.293650794,-0.350888
0.293764172,-0.350521
0.293877551,-0.350154
0.293990930,-0.349787
0.294104308,-0.349420
0.294217687,-0.349053
0.294331066,-0.348683
0.294444444,-0.348313
0.294557823,-0.347947
0.294671202,-0.347577
0.294784580,-0.347205
0.294897959,-0.346835
0.295011338,-0.346463
0.295124717,-0.346093
0.295238095,-0.345718
0.295351474,-0.345346
0.295464853,-0.344974
0.295578231,-0.344599
0.295691610,-0.344224
0.295804989,-0.343849
0.295918367,-0.343474
0.296031746,-0.343099
0.296145125,-0.342724
0.296258503,-0.342346
0.296371882,-0.341972
0.296485261,-0.341594
0.296598639,-0.341217
0.296712018,-0.340842
0.296825397,-0.340465
0.296938776,-0.340091
0.297052154,-0.339713
0.297165533,-0.339339
0.297278912,-0.338962
0.297392290,-0.338588
0.297505669,-0.338211
0.297619048,-0.337837
0.297732426,-0.337463
0.297845805,-0.337086
0.297959184,-0.336713
0.298072562,-0.336336
0.298185941,-0.335962
0.298299320,-0.335586
0.298412698,-0.335212
0.298526077,-0.334836
0.298639456,-0.334460
0.298752834,-0.334083
0.298866213,-0.333704
0.298979592,-0.333325
0.299092971,-0.332946
0.299206349,-0.332564
0.299319728,-0.332182
0.299433107,-0.331797
0.299546485,-0.331412
0.299659864,-0.331024
0.299773243,-0.330633
0.299886621,-0.330243
0.300000000,-0.329849
0.300113379,-0.329449
0.300226757,-0.329050
0.300340136,-0.328647
0.300453515,-0.328242
0.300566893,-0.327833
0.300680272,-0.327422
0.300793651,-0.327004
0.300907029,-0.326587
0.301020408,-0.326167
0.301133787,-0.325741
0.301247166,-0.325311
0.301360544,-0.324879
0.301473923,-0.324444
0.301587302,-0.324003
0.301700680,-0.323562
0.301814059,-0.323115
0.301927438,-0.322665
0.302040816,-0.322212
0.302154195,-0.321757
0.302267574,-0.321298
0.302380952,-0.320836
0.302494331,-0.320371
0.302607710,-0.319901
0.302721088,-0.319430
0.302834467,-0.318957
0.302947846,-0.318477
0.303061224,-0.317998
0.303174603,-0.317512
0.303287982,-0.317027
0.303401361,-0.316536
0.303514739,-0.316044
0.303628118,-0.315550
0.303741497,-0.315050
0.303854875,-0.314550
0.303968254,-0.314044
0.304081633,-0.313538
0.304195011,-0.313026
0.304308390,-0.312514
0.304421769,-0.311996
0.304535147,-0.311475
0.304648526,-0.310951
0.304761905,-0.310424
0.304875283,-0.309894
0.304988662,-0.309359
0.305102041,-0.308823
0.305215420,-0.308278
0.305328798,-0.307734
0.305442177,-0.307183
0.305555556,-0.306630
0.305668934,-0.306073
0.305782313,-0.305511
0.305895692,-0.304945
0.306009070,-0.304377
0.306122449,-0.303803
0.306235828,-0.303225
0.306349206,-0.302645
0.306462585,-0.302059
0.306575964,-0.301470
0.306689342,-0.300878
0.306802721,-0.300280
0.306916100,-0.299679
0.307029478,-0.299075
0.307142857,-0.298468
0.307256236,-0.297858
0.307369615,-0.297245
0.307482993,-0.296626
0.307596372,-0.296007
0.307709751,-0.295386
0.307823129,-0.294761
0.307936508,-0.294133
0.308049887,-0.293503
0.308163265,-0.292872
0.308276644,-0.292239
0.308390023,-0.291605
0.308503401,-0.290969
0.308616780,-0.290329
0.308730159,-0.289690
0.308843537,-0.289048
0.308956916,-0.288409
0.309070295,-0.287763
0.309183673,-0.287121
0.309297052,-0.286476
0.309410431,-0.285831
0.309523810,-0.285183
0.309637188,-0.284538
0.309750567,-0.283891
0.309863946,-0.283243
0.309977324,-0.282595
0.310090703,-0.281944
0.310204082,-0.281297
0.310317460,-0.280646
0.310430839,-0.279996
0.310544218,-0.279345
0.310657596,-0.278695
0.310770975,-0.278042
0.310884354,-0.277391
0.310997732,-0.276738
0.311111111,-0.276085
0.311224490,-0.275432
0.311337868,-0.274779
0.311451247,-0.274123
0.311564626,-0.273470
0.311678005,-0.272814
0.311791383,-0.272158
0.311904762,-0.271502
0.312018141,-0.270847
0.312131519,-0.270191
0.312244898,-0.269538
0.312358277,-0.268883
0.312471655,-0.268227
0.312585034,-0.267572
0.312698413,-0.266919
0.312811791,-0.266264
0.312925170,-0.265612
0.313038549,-0.264963
0.313151927,-0.264310
0.313265306,-0.263661
0.313378685,-0.263015
0.313492063,-0.262369
0.313605442,-0.261723
0.313718821,-0.261081
0.313832200,-0.260441
0.313945578,-0.259801
0.314058957,-0.259167
0.314172336,-0.258531
0.314285714,-0.257900
0.314399093,-0.257270
0.314512472,-0.256643
0.314625850,-0.256018
0.314739229,-0.255394
0.314852608,-0.254776
0.314965986,-0.254158
0.315079365,-0.253543
0.315192744,-0.252928
0.315306122,-0.252319
0.315419501,-0.251710
0.315532880,-0.251101
0.315646259,-0.250499
0.315759637,-0.249896
0.315873016,-0.249297
0.315986395,-0.248697
0.316099773,-0.248101
0.316213152,-0.247504
0.316326531,-0.246911
0.316439909,-0.246318
0.316553288,-0.245727
0.316666667,-0.245137
0.316780045,-0.244550
0.316893424,-0.243963
0.317006803,-0.243376
0.317120181,-0.242789
0.317233560,-0.242205
0.317346939,-0.241619
0.317460317,-0.241035
0.317573696,-0.240451
0.317687075,-0.239868
0.317800454,-0.239284
0.317913832,-0.238701
0.318027211,-0.238120
0.318140590,-0.237537
0.318253968,-0.236953
0.318367347,-0.236370
0.318480726,-0.235787
0.318594104,-0.235200
0.318707483,-0.234617
0.318820862,-0.234034
0.318934240,-0.233448
0.319047619,-0.232865
0.319160998,-0.232279
0.319274376,-0.231693
0.319387755,-0.231107
0.319501134,-0.230522
0.319614512,-0.229933
0.319727891,-0.229347
0.319841270,-0.228758
0.319954649,-0.228170
0.320068027,-0.227578
0.320181406,-0.226987
0.320294785,-0.226395
0.320408163,-0.225804
0.320521542,-0.225209
0.320634921,-0.224612
0.320748299,-0.224015
0.320861678,-0.223418
0.320975057,-0.222817
0.321088435,-0.222214
0.321201814,-0.221608
0.321315193,-0.221002
0.321428571,-0.220390
0.321541950,-0.219778
0.321655329,-0.219163
0.321768707,-0.218542
0.321882086,-0.217918
0.321995465,-0.217291
0.322108844,-0.216661
0.322222222,-0.216025
0.322335601,-0.215386
0.322448980,-0.214745
0.322562358,-0.214094
0.322675737,-0.213443
0.322789116,-0.212783
0.322902494,-0.212121
0.323015873,-0.211452
0.323129252,-0.210777
0.323242630,-0.210097
0.323356009,-0.209410
0.323469388,-0.208720
0.323582766,-0.208025
0.323696145,-0.207323
0.323809524,-0.206616
0.323922902,-0.205902
0.324036281,-0.205183
0.324149660,-0.204457
0.324263039,-0.203729
0.324376417,-0.202991
0.324489796,-0.202251
0.324603175,-0.201504
0.324716553,-0.200752
0.324829932,-0.199994
0.324943311,-0.199232
0.325056689,-0.198465
0.325170068,-0.197689
0.325283447,-0.196912
0.325396825,-0.196127
0.325510204,-0.195339
0.325623583,-0.194545
0.325736961,-0.193744
0.325850340,-0.192938
0.325963719,-0.192129
0.326077098,-0.191314
0.326190476,-0.190493
0.326303855,-0.189666
0.326417234,-0.188835
0.326530612,-0.187996
0.326643991,-0.187154
0.326757370,-0.186306
0.326870748,-0.185452
0.326984127,-0.184592
0.327097506,-0.183726
0.327210884,-0.182854
0.327324263,-0.181979
0.327437642,-0.181095
0.327551020,-0.180205
0.327664399,-0.179312
0.327777778,-0.178410
0.327891156,-0.177503
0.328004535,-0.176592
0.328117914,-0.175672
0.328231293,-0.174746
0.328344671,-0.173814
0.328458050,-0.172879
0.328571429,-0.171935
0.328684807,-0.170989
0.328798186,-0.170033
0.328911565,-0.169074
0.329024943,-0.168109
0.329138322,-0.167139
0.329251701,-0.166165
0.329365079,-0.165182
0.329478458,-0.164200
0.329591837,-0.163208
0.329705215,-0.162216
0.329818594,-0.161216
0.329931973,-0.160215
0.330045351,-0.159208
0.330158730,-0.158199
0.330272109,-0.157186
0.330385488,-0.156168
0.330498866,-0.155149
0.330612245,-0.154125
0.330725624,-0.153101
0.330839002,-0.152073
0.330952381,-0.151043
0.331065760,-0.150010
0.331179138,-0.148976
0.331292517,-0.147940
0.331405896,-0.146901
0.331519274,-0.145859
0.331632653,-0.144816
0.331746032,-0.143774
0.331859410,-0.142729
0.331972789,-0.141684
0.332086168,-0.140636
0.332199546,-0.139585
0.332312925,-0.138537
0.332426304,-0.137483
0.332539683,-0.136433
0.332653061,-0.135379
0.332766440,-0.134322
0.332879819,-0.133265
0.332993197,-0.132209
0.333106576,-0.131149
0.333219955,-0.130089
0.333333333,-0.129030
0.333446712,-0.127967
0.333560091,-0.126905
0.333673469,-0.125839
0.333786848,-0.124777
0.333900227,-0.123708
0.334013605,-0.122643
0.334126984,-0.121574
0.334240363,-0.120506
0.334353741,-0.119438
0.334467120,-0.118367
0.334580499,-0.117295
0.334693878,-0.116227
0.334807256,-0.115156
0.334920635,-0.114085
0.335034014,-0.113014
0.335147392,-0.111943
0.335260771,-0.110875
0.335374150,-0.109804
0.335487528,-0.108736
0.335600907,-0.107669
0.335714286,-0.106604
0.335827664,-0.105536
0.335941043,-0.104471
0.336054422,-0.103410
0.336167800,-0.102348
0.336281179,-0.101287
0.336394558,-0.100228
0.336507937,-0.099170
0.336621315,-0.098114
0.336734694,-0.097062
0.336848073,-0.096010
0.336961451,-0.094958
0.337074830,-0.093911
0.337188209,-0.092865
0.337301587,-0.091819
0.337414966,-0.090776
0.337528345,-0.089736
0.337641723,-0.088696
0.337755102,-0.087656
0.337868481,-0.086622
0.337981859,-0.085586
0.338095238,-0.084552
0.338208617,-0.083521
0.338321995,-0.082490
0.338435374,-0.081460
0.338548753,-0.080432
0.338662132,-0.079402
0.338775510,-0.078377
0.338888889,-0.077350
0.339002268,-0.076322
0.339115646,-0.075298
0.339229025,-0.074274
0.339342404,-0.073249
0.339455782,-0.072228
0.339569161,-0.071204
0.339682540,-0.070183
0.339795918,-0.069159
0.339909297,-0.068137
0.340022676,-0.067116
0.340136054,-0.066095
0.340249433,-0.065077
0.340362812,-0.064057
0.340476190,-0.063039
0.340589569,-0.062021
0.340702948,-0.061003
0.340816327,-0.059988
0.340929705,-0.058971
0.341043084,-0.057956
0.341156463,-0.056941
0.341269841,-0.055927
0.341383220,-0.054915
0.341496599,-0.053904
0.341609977,-0.052892
0.341723356,-0.051884
0.341836735,-0.050875
0.341950113,-0.049867
0.342063492,-0.048859
0.342176871,-0.047853
0.342290249,-0.046848
0.342403628,-0.045843
0.342517007,-0.044841
0.342630385,-0.043839
0.342743764,-0.042837
0.342857143,-0.041835
0.342970522,-0.040833
0.343083900,-0.039834
0.343197279,-0.038835
0.343310658,-0.037833
0.343424036,-0.036834
0.343537415,-0.035835
0.343650794,-0.034833
0.343764172,-0.033832
0.343877551,-0.032833
0.343990930,-0.031828
0.344104308,-0.030827
0.344217687,-0.029822
0.344331066,-0.028817
0.344444444,-0.027810
0.344557823,-0.026799
0.344671202,-0.025789
0.344784580,-0.024778
0.344897959,-0.023765
0.345011338,-0.022748
0.345124717,-0.021729
0.345238095,-0.020709
0.345351474,-0.019687
0.345464853,-0.018662
0.345578231,-0.017636
0.345691610,-0.016608
0.345804989,-0.015577
0.345918367,-0.014542
0.346031746,-0.013505
0.346145125,-0.012468
0.346258503,-0.011428
0.346371882,-0.010385
0.346485261,-0.009338
0.346598639,-0.008292
0.346712018,-0.007243
0.346825397,-0.006191
0.346938776,-0.005136
0.347052154,-0.004081
0.347165533,-0.003020
0.347278912,-0.001962
0.347392290,-0.000898
0.347505669,0.000166
0.347619048,0.001233
0.347732426,0.002303
0.347845805,0.003376
0.347959184,0.004449
0.348072562,0.005525
0.348185941,0.006604
0.348299320,0.007683
0.348412698,0.008764
0.348526077,0.009852
0.348639456,0.010937
0.348752834,0.012028
0.348866213,0.013122
0.348979592,0.014218
0.349092971,0.015315
0.349206349,0.016418
0.349319728,0.017520
0.349433107,0.018629
0.349546485,0.019738
0.349659864,0.020852
0.349773243,0.021967
0.349886621,0.023088
0.350000000,0.024211
0.350113379,0.025335
0.350226757,0.026464
0.350340136,0.027597
0.350453515,0.028733
0.350566893,0.029871
0.350680272,0.031016
0.350793651,0.032160
0.350907029,0.033308
0.351020408,0.034458
0.351133787,0.035612
0.351247166,0.036765
0.351360544,0.037925
0.351473923,0.039084
0.351587302,0.040246
0.351700680,0.041412
0.351814059,0.042577
0.351927438,0.043742
0.352040816,0.044914
0.352154195,0.046082
0.352267574,0.047253
0.352380952,0.048425
0.352494331,0.049596
0.352607710,0.050770
0.352721088,0.051941
0.352834467,0.053112
0.352947846,0.054286
0.353061224,0.055458
0.353174603,0.056629
0.353287982,0.057800
0.353401361,0.058971
0.353514739,0.060139
0.353628118,0.061306
0.353741497,0.062474
0.353854875,0.063639
0.353968254,0.064801
0.354081633,0.065966
0.354195011,0.067125
0.354308390,0.068283
0.354421769,0.069442
0.354535147,0.070598
0.354648526,0.071750
0.354761905,0.072903
0.354875283,0.074052
0.354988662,0.075202
0.355102041,0.076345
0.355215420,0.077492
0.355328798,0.078632
0.355442177,0.079772
0.355555556,0.080913
0.355668934,0.082050
0.355782313,0.083184
0.355895692,0.084315
0.356009070,0.085447
0.356122449,0.086575
0.356235828,0.087703
0.356349206,0.088828
0.356462585,0.089950
0.356575964,0.091069
0.356689342,0.092185
0.356802721,0.093301
0.356916100,0.094413
0.357029478,0.095523
0.357142857,0.096630
0.357256236,0.097737
0.357369615,0.098838
0.357482993,0.099935
0.357596372,0.101033
0.357709751,0.102124
0.357823129,0.103213
0.357936508,0.104298
0.358049887,0.105381
0.358163265,0.106460
0.358276644,0.107537
0.358390023,0.108610
0.358503401,0.109677
0.358616780,0.110745
0.358730159,0.111806
0.358843537,0.112864
0.358956916,0.113919
0.359070295,0.114971
0.359183673,0.116020
0.359297052,0.117063
0.359410431,0.118103
0.359523810,0.119143
0.359637188,0.120177
0.359750567,0.121208
0.359863946,0.122235
0.359977324,0.123263
0.360090703,0.124285
0.360204082,0.125304
0.360317460,0.126322
0.360430839,0.127338
0.360544218,0.128350
0.360657596,0.129360
0.360770975,0.130369
0.360884354,0.131376
0.360997732,0.132379
0.361111111,0.133383
0.361224490,0.134386
0.361337868,0.135386
0.361451247,0.136387
0.361564626,0.137384
0.361678005,0.138381
0.361791383,0.139378
0.361904762,0.140373
0.362018141,0.141367
0.362131519,0.142361
0.362244898,0.143355
0.362358277,0.144346
0.362471655,0.145340
0.362585034,0.146331
0.362698413,0.147322
0.362811791,0.148313
0.362925170,0.149301
0.363038549,0.150292
0.363151927,0.151280
0.363265306,0.152268
0.363378685,0.153256
0.363492063,0.154244
0.363605442,0.155232
0.363718821,0.156217
0.363832200,0.157201
0.363945578,0.158186
0.364058957,0.159171
0.364172336,0.160156
0.364285714,0.161137
0.364399093,0.162119
0.364512472,0.163104
0.364625850,0.164085
0.364739229,0.165067
0.364852608,0.166049
0.364965986,0.167033
0.365079365,0.168015
0.365192744,0.168996
0.365306122,0.169981
0.365419501,0.170962
0.365532880,0.171947
0.365646259,0.172931
0.365759637,0.173919
0.365873016,0.174903
0.365986395,0.175891
0.366099773,0.176881
0.366213152,0.177871
0.366326531,0.178865
0.366439909,0.179858
0.366553288,0.180855
0.366666667,0.181851
0.366780045,0.182853
0.366893424,0.183856
0.367006803,0.184861
0.367120181,0.185866
0.367233560,0.186878
0.367346939,0.187889
0.367460317,0.188903
0.367573696,0.189924
0.367687075,0.190944
0.367800454,0.191967
0.367913832,0.192994
0.368027211,0.194026
0.368140590,0.195058
0.368253968,0.196094
0.368367347,0.197132
0.368480726,0.198173
0.368594104,0.199218
0.368707483,0.200265
0.368820862,0.201315
0.368934240,0.202369
0.369047619,0.203425
0.369160998,0.204484
0.369274376,0.205544
0.369387755,0.206609
0.369501134,0.207674
0.369614512,0.208743
0.369727891,0.209814
0.369841270,0.210888
0.369954649,0.211965
0.370068027,0.213043
0.370181406,0.214123
0.370294785,0.215206
0.370408163,0.216293
0.370521542,0.217382
0.370634921,0.218474
0.370748299,0.219566
0.370861678,0.220665
0.370975057,0.221763
0.371088435,0.222864
0.371201814,0.223968
0.371315193,0.225076
0.371428571,0.226186
0.371541950,0.227299
0.371655329,0.228415
0.371768707,0.229535
0.371882086,0.230657
0.371995465,0.231782
0.372108844,0.232914
0.372222222,0.234045
0.372335601,0.235179
