label,8_u1_80_p
0.252040816,-0.230254
0.252154195,-0.231527
0.252267574,-0.232797
0.252380952,-0.234065
0.252494331,-0.235329
0.252607710,-0.236590
0.252721088,-0.237849
0.252834467,-0.239104
0.252947846,-0.240353
0.253061224,-0.241600
0.253174603,-0.242846
0.253287982,-0.244084
0.253401361,-0.245321
0.253514739,-0.246555
0.253628118,-0.247784
0.253741497,-0.249009
0.253854875,-0.250229
0.253968254,-0.251445
0.254081633,-0.252659
0.254195011,-0.253866
0.254308390,-0.255067
0.254421769,-0.256266
0.254535147,-0.257458
0.254648526,-0.258645
0.254761905,-0.259828
0.254875283,-0.261003
0.254988662,-0.262174
0.255102041,-0.263337
0.255215420,-0.264496
0.255328798,-0.265646
0.255442177,-0.266794
0.255555556,-0.267932
0.255668934,-0.269065
0.255782313,-0.270188
0.255895692,-0.271305
0.256009070,-0.272417
0.256122449,-0.273522
0.256235828,-0.274619
0.256349206,-0.275706
0.256462585,-0.276790
0.256575964,-0.277863
0.256689342,-0.278929
0.256802721,-0.279989
0.256916100,-0.281041
0.257029478,-0.282086
0.257142857,-0.283122
0.257256236,-0.284149
0.257369615,-0.285174
0.257482993,-0.286186
0.257596372,-0.287192
0.257709751,-0.288192
0.257823129,-0.289187
0.257936508,-0.290172
0.258049887,-0.291148
0.258163265,-0.292121
0.258276644,-0.293082
0.258390023,-0.294041
0.258503401,-0.294990
0.258616780,-0.295933
0.258730159,-0.296870
0.258843537,-0.297801
0.258956916,-0.298723
0.259070295,-0.299640
0.259183673,-0.300547
0.259297052,-0.301451
0.259410431,-0.302346
0.259523810,-0.303235
0.259637188,-0.304118
0.259750567,-0.304992
0.259863946,-0.305863
0.259977324,-0.306726
0.260090703,-0.307582
0.260204082,-0.308429
0.260317460,-0.309270
0.260430839,-0.310105
0.260544218,-0.310934
0.260657596,-0.311754
0.260770975,-0.312571
0.260884354,-0.313379
0.260997732,-0.314178
0.261111111,-0.314974
0.261224490,-0.315761
0.261337868,-0.316542
0.261451247,-0.317317
0.261564626,-0.318086
0.261678005,-0.318846
0.261791383,-0.319604
0.261904762,-0.320352
0.262018141,-0.321097
0.262131519,-0.321833
0.262244898,-0.322566
0.262358277,-0.323293
0.262471655,-0.324014
0.262585034,-0.324729
0.262698413,-0.325441
0.262811791,-0.326150
0.262925170,-0.326850
0.263038549,-0.327550
0.263151927,-0.328244
0.263265306,-0.328935
0.263378685,-0.329620
0.263492063,-0.330305
0.263605442,-0.330984
0.263718821,-0.331664
0.263832200,-0.332337
0.263945578,-0.333010
0.264058957,-0.333680
0.264172336,-0.334347
0.264285714,-0.335015
0.264399093,-0.335676
0.264512472,-0.336340
0.264625850,-0.336998
0.264739229,-0.337657
0.264852608,-0.338315
0.264965986,-0.338971
0.265079365,-0.339626
0.265192744,-0.340278
0.265306122,-0.340931
0.265419501,-0.341583
0.265532880,-0.342233
0.265646259,-0.342882
0.265759637,-0.343532
0.265873016,-0.344178
0.265986395,-0.344825
0.266099773,-0.345469
0.266213152,-0.346112
0.266326531,-0.346756
0.266439909,-0.347397
0.266553288,-0.348038
0.266666667,-0.348678
0.266780045,-0.349316
0.266893424,-0.349954
0.267006803,-0.350589
0.267120181,-0.351224
0.267233560,-0.351856
0.267346939,-0.352491
0.267460317,-0.353120
0.267573696,-0.353752
0.267687075,-0.354381
0.267800454,-0.355007
0.267913832,-0.355636
0.268027211,-0.356262
0.268140590,-0.356888
0.268253968,-0.357511
0.268367347,-0.358137
0.268480726,-0.358760
0.268594104,-0.359384
0.268707483,-0.360007
0.268820862,-0.360630
0.268934240,-0.361254
0.269047619,-0.361880
0.269160998,-0.362503
0.269274376,-0.363127
0.269387755,-0.363750
0.269501134,-0.364377
0.269614512,-0.365003
0.269727891,-0.365630
0.269841270,-0.366257
0.269954649,-0.366883
0.270068027,-0.367513
0.270181406,-0.368143
0.270294785,-0.368773
0.270408163,-0.369402
0.270521542,-0.370035
0.270634921,-0.370668
0.270748299,-0.371301
0.270861678,-0.371934
0.270975057,-0.372567
0.271088435,-0.373200
0.271201814,-0.373836
0.271315193,-0.374469
0.271428571,-0.375105
0.271541950,-0.375739
0.271655329,-0.376375
0.271768707,-0.377008
0.271882086,-0.377641
0.271995465,-0.378272
0.272108844,-0.378905
0.272222222,-0.379535
0.272335601,-0.380163
0.272448980,-0.380790
0.272562358,-0.381418
0.272675737,-0.382042
0.272789116,-0.382664
0.272902494,-0.383285
0.273015873,-0.383904
0.273129252,-0.384522
0.273242630,-0.385138
0.273356009,-0.385750
0.273469388,-0.386360
0.273582766,-0.386970
0.273696145,-0.387573
0.273809524,-0.388180
0.273922902,-0.388781
0.274036281,-0.389378
0.274149660,-0.389976
0.274263039,-0.390571
0.274376417,-0.391163
0.274489796,-0.391752
0.274603175,-0.392341
0.274716553,-0.392926
0.274829932,-0.393509
0.274943311,-0.394089
0.275056689,-0.394666
0.275170068,-0.395240
0.275283447,-0.395814
0.275396825,-0.396385
0.275510204,-0.396953
0.275623583,-0.397518
0.275736961,-0.398080
0.275850340,-0.398642
0.275963719,-0.399199
0.276077098,-0.399752
0.276190476,-0.400305
0.276303855,-0.400852
0.276417234,-0.401396
0.276530612,-0.401937
0.276643991,-0.402476
0.276757370,-0.403011
0.276870748,-0.403540
0.276984127,-0.404066
0.277097506,-0.404587
0.277210884,-0.405107
0.277324263,-0.405618
0.277437642,-0.406127
0.277551020,-0.406629
0.277664399,-0.407128
0.277777778,-0.407622
0.277891156,-0.408109
0.278004535,-0.408593
0.278117914,-0.409069
0.278231293,-0.409541
0.278344671,-0.410007
0.278458050,-0.410468
0.278571429,-0.410922
0.278684807,-0.411370
0.278798186,-0.411816
0.278911565,-0.412252
0.279024943,-0.412683
0.279138322,-0.413110
0.279251701,-0.413529
0.279365079,-0.413944
0.279478458,-0.414350
0.279591837,-0.414754
0.279705215,-0.415151
0.279818594,-0.415543
0.279931973,-0.415928
0.280045351,-0.416311
0.280158730,-0.416687
0.280272109,-0.417058
0.280385488,-0.417422
0.280498866,-0.417784
0.280612245,-0.418139
0.280725624,-0.418489
0.280839002,-0.418835
0.280952381,-0.419179
0.281065760,-0.419516
0.281179138,-0.419848
0.281292517,-0.420176
0.281405896,-0.420499
0.281519274,-0.420821
0.281632653,-0.421135
0.281746032,-0.421446
0.281859410,-0.421753
0.281972789,-0.422055
0.282086168,-0.422354
0.282199546,-0.422649
0.282312925,-0.422939
0.282426304,-0.423223
0.282539683,-0.423504
0.282653061,-0.423781
0.282766440,-0.424053
0.282879819,-0.424322
0.282993197,-0.424588
0.283106576,-0.424847
0.283219955,-0.425104
0.283333333,-0.425355
0.283446712,-0.425606
0.283560091,-0.425848
0.283673469,-0.426090
0.283786848,-0.426326
0.283900227,-0.426558
0.284013605,-0.426788
0.284126984,-0.427015
0.284240363,-0.427236
0.284353741,-0.427457
0.284467120,-0.427672
0.284580499,-0.427887
0.284693878,-0.428096
0.284807256,-0.428305
0.284920635,-0.428512
0.285034014,-0.428715
0.285147392,-0.428918
0.285260771,-0.429118
0.285374150,-0.429315
0.285487528,-0.429512
0.285600907,-0.429710
0.285714286,-0.429904
0.285827664,-0.430098
0.285941043,-0.430293
0.286054422,-0.430484
0.286167800,-0.430679
0.286281179,-0.430870
0.286394558,-0.431064
0.286507937,-0.431256
0.286621315,-0.431451
0.286734694,-0.431645
0.286848073,-0.431837
0.286961451,-0.432032
0.287074830,-0.432226
0.287188209,-0.432424
0.287301587,-0.432619
0.287414966,-0.432817
0.287528345,-0.433015
0.287641723,-0.433213
0.287755102,-0.433411
0.287868481,-0.433609
0.287981859,-0.433810
0.288095238,-0.434011
0.288208617,-0.434209
0.288321995,-0.434410
0.288435374,-0.434611
0.288548753,-0.434813
0.288662132,-0.435014
0.288775510,-0.435212
0.288888889,-0.435414
0.289002268,-0.435612
0.289115646,-0.435814
0.289229025,-0.436012
0.289342404,-0.436211
0.289455782,-0.436409
0.289569161,-0.436608
0.289682540,-0.436806
0.289795918,-0.437005
0.289909297,-0.437201
0.290022676,-0.437399
0.290136054,-0.437595
0.290249433,-0.437791
0.290362812,-0.437987
0.290476190,-0.438186
0.290589569,-0.438382
0.290702948,-0.438578
0.290816327,-0.438773
0.290929705,-0.438970
0.291043084,-0.439169
0.291156463,-0.439365
0.291269841,-0.439564
0.291383220,-0.439763
0.291496599,-0.439962
0.291609977,-0.440162
0.291723356,-0.440361
0.291836735,-0.440563
0.291950113,-0.440766
0.292063492,-0.440968
0.292176871,-0.441171
0.292290249,-0.441376
0.292403628,-0.441579
0.292517007,-0.441784
0.292630385,-0.441990
0.292743764,-0.442199
0.292857143,-0.442404
0.292970522,-0.442613
0.293083900,-0.442819
0.293197279,-0.443028
0.293310658,-0.443237
0.293424036,-0.443442
0.293537415,-0.443651
0.293650794,-0.443857
0.293764172,-0.444063
0.293877551,-0.444270
0.293990930,-0.444476
0.294104308,-0.444679
0.294217687,-0.444882
0.294331066,-0.445082
0.294444444,-0.445282
0.294557823,-0.445480
0.294671202,-0.445674
0.294784580,-0.445868
0.294897959,-0.446059
0.295011338,-0.446251
0.295124717,-0.446436
0.295238095,-0.446622
0.295351474,-0.446804
0.295464853,-0.446986
0.295578231,-0.447163
0.295691610,-0.447339
0.295804989,-0.447510
0.295918367,-0.447681
0.296031746,-0.447848
0.296145125,-0.448013
0.296258503,-0.448177
0.296371882,-0.448336
0.296485261,-0.448495
0.296598639,-0.448650
0.296712018,-0.448803
0.296825397,-0.448956
0.296938776,-0.449106
0.297052154,-0.449253
0.297165533,-0.449396
0.297278912,-0.449537
0.297392290,-0.449678
0.297505669,-0.449816
0.297619048,-0.449954
0.297732426,-0.450086
0.297845805,-0.450218
0.297959184,-0.450347
0.298072562,-0.450476
0.298185941,-0.450599
0.298299320,-0.450722
0.298412698,-0.450842
0.298526077,-0.450960
0.298639456,-0.451074
0.298752834,-0.451185
0.298866213,-0.451293
0.298979592,-0.451395
0.299092971,-0.451498
0.299206349,-0.451597
0.299319728,-0.451690
0.299433107,-0.451781
0.299546485,-0.451868
0.299659864,-0.451949
0.299773243,-0.452031
0.299886621,-0.452103
0.300000000,-0.452175
0.300113379,-0.452242
0.300226757,-0.452302
0.300340136,-0.452360
0.300453515,-0.452414
0.300566893,-0.452463
0.300680272,-0.452508
0.300793651,-0.452548
0.300907029,-0.452584
0.301020408,-0.452615
0.301133787,-0.452642
0.301247166,-0.452667
0.301360544,-0.452686
0.301473923,-0.452701
0.301587302,-0.452714
0.301700680,-0.452723
0.301814059,-0.452727
0.301927438,-0.452728
0.302040816,-0.452729
0.302154195,-0.452723
0.302267574,-0.452718
0.302380952,-0.452707
0.302494331,-0.452696
0.302607710,-0.452681
0.302721088,-0.452664
0.302834467,-0.452644
0.302947846,-0.452624
0.303061224,-0.452601
0.303174603,-0.452578
0.303287982,-0.452552
0.303401361,-0.452526
0.303514739,-0.452497
0.303628118,-0.452468
0.303741497,-0.452439
0.303854875,-0.452408
0.303968254,-0.452376
0.304081633,-0.452341
0.304195011,-0.452306
0.304308390,-0.452272
0.304421769,-0.452237
0.304535147,-0.452202
0.304648526,-0.452165
0.304761905,-0.452127
0.304875283,-0.452090
0.304988662,-0.452052
0.305102041,-0.452015
0.305215420,-0.451974
0.305328798,-0.451937
0.305442177,-0.451897
0.305555556,-0.451859
0.305668934,-0.451819
0.305782313,-0.451779
0.305895692,-0.451742
0.306009070,-0.451702
0.306122449,-0.451665
0.306235828,-0.451628
0.306349206,-0.451591
0.306462585,-0.451554
0.306575964,-0.451520
0.306689342,-0.451486
0.306802721,-0.451452
0.306916100,-0.451421
0.307029478,-0.451393
0.307142857,-0.451366
0.307256236,-0.451341
0.307369615,-0.451316
0.307482993,-0.451295
0.307596372,-0.451276
0.307709751,-0.451261
0.307823129,-0.451249
0.307936508,-0.451239
0.308049887,-0.451233
0.308163265,-0.451230
0.308276644,-0.451230
0.308390023,-0.451236
0.308503401,-0.451241
0.308616780,-0.451254
0.308730159,-0.451272
0.308843537,-0.451290
0.308956916,-0.451314
0.309070295,-0.451344
0.309183673,-0.451378
0.309297052,-0.451414
0.309410431,-0.451456
0.309523810,-0.451502
0.309637188,-0.451550
0.309750567,-0.451605
0.309863946,-0.451663
0.309977324,-0.451723
0.310090703,-0.451790
0.310204082,-0.451860
0.310317460,-0.451933
0.310430839,-0.452012
0.310544218,-0.452094
0.310657596,-0.452176
0.310770975,-0.452267
0.310884354,-0.452358
0.310997732,-0.452453
0.311111111,-0.452553
0.311224490,-0.452656
0.311337868,-0.452760
0.311451247,-0.452869
0.311564626,-0.452982
0.311678005,-0.453097
0.311791383,-0.453216
0.311904762,-0.453338
0.312018141,-0.453460
0.312131519,-0.453587
0.312244898,-0.453718
0.312358277,-0.453852
0.312471655,-0.453989
0.312585034,-0.454129
0.312698413,-0.454269
0.312811791,-0.454415
0.312925170,-0.454565
0.313038549,-0.454717
0.313151927,-0.454869
0.313265306,-0.455027
0.313378685,-0.455186
0.313492063,-0.455350
0.313605442,-0.455515
0.313718821,-0.455685
0.313832200,-0.455856
0.313945578,-0.456030
0.314058957,-0.456206
0.314172336,-0.456383
0.314285714,-0.456566
0.314399093,-0.456749
0.314512472,-0.456935
0.314625850,-0.457124
0.314739229,-0.457313
0.314852608,-0.457505
0.314965986,-0.457697
0.315079365,-0.457889
0.315192744,-0.458087
0.315306122,-0.458283
0.315419501,-0.458478
0.315532880,-0.458676
0.315646259,-0.458874
0.315759637,-0.459073
0.315873016,-0.459268
0.315986395,-0.459467
0.316099773,-0.459662
0.316213152,-0.459858
0.316326531,-0.460050
0.316439909,-0.460243
0.316553288,-0.460436
0.316666667,-0.460622
0.316780045,-0.460809
0.316893424,-0.460993
0.317006803,-0.461176
0.317120181,-0.461354
0.317233560,-0.461529
0.317346939,-0.461704
0.317460317,-0.461873
0.317573696,-0.462038
0.317687075,-0.462198
0.317800454,-0.462358
0.317913832,-0.462512
0.318027211,-0.462663
0.318140590,-0.462808
0.318253968,-0.462950
0.318367347,-0.463086
0.318480726,-0.463219
0.318594104,-0.463349
0.318707483,-0.463473
0.318820862,-0.463591
0.318934240,-0.463706
0.319047619,-0.463815
0.319160998,-0.463921
0.319274376,-0.464024
0.319387755,-0.464118
0.319501134,-0.464209
0.319614512,-0.464297
0.319727891,-0.464379
0.319841270,-0.464455
0.319954649,-0.464528
0.320068027,-0.464595
0.320181406,-0.464656
0.320294785,-0.464715
0.320408163,-0.464767
0.320521542,-0.464813
0.320634921,-0.464853
0.320748299,-0.464887
0.320861678,-0.464918
0.320975057,-0.464944
0.321088435,-0.464960
0.321201814,-0.464973
0.321315193,-0.464980
0.321428571,-0.464979
0.321541950,-0.464974
0.321655329,-0.464960
0.321768707,-0.464940
0.321882086,-0.464915
0.321995465,-0.464883
0.322108844,-0.464842
0.322222222,-0.464795
0.322335601,-0.464739
0.322448980,-0.464678
0.322562358,-0.464610
0.322675737,-0.464533
0.322789116,-0.464450
0.322902494,-0.464359
0.323015873,-0.464261
0.323129252,-0.464157
0.323242630,-0.464041
0.323356009,-0.463922
0.323469388,-0.463795
0.323582766,-0.463661
0.323696145,-0.463518
0.323809524,-0.463369
0.323922902,-0.463214
0.324036281,-0.463051
0.324149660,-0.462881
0.324263039,-0.462705
0.324376417,-0.462523
0.324489796,-0.462335
0.324603175,-0.462139
0.324716553,-0.461939
0.324829932,-0.461730
0.324943311,-0.461518
0.325056689,-0.461298
0.325170068,-0.461074
0.325283447,-0.460844
0.325396825,-0.460608
0.325510204,-0.460367
0.325623583,-0.460122
0.325736961,-0.459868
0.325850340,-0.459611
0.325963719,-0.459349
0.326077098,-0.459080
0.326190476,-0.458808
0.326303855,-0.458531
0.326417234,-0.458247
0.326530612,-0.457960
0.326643991,-0.457668
0.326757370,-0.457369
0.326870748,-0.457064
0.326984127,-0.456754
0.327097506,-0.456440
0.327210884,-0.456121
0.327324263,-0.455795
0.327437642,-0.455463
0.327551020,-0.455129
0.327664399,-0.454785
0.327777778,-0.454439
0.327891156,-0.454086
0.328004535,-0.453728
0.328117914,-0.453363
0.328231293,-0.452992
0.328344671,-0.452619
0.328458050,-0.452236
0.328571429,-0.451851
0.328684807,-0.451459
0.328798186,-0.451059
0.328911565,-0.450655
0.329024943,-0.450249
0.329138322,-0.449833
0.329251701,-0.449415
0.329365079,-0.448990
0.329478458,-0.448560
0.329591837,-0.448126
0.329705215,-0.447687
0.329818594,-0.447241
0.329931973,-0.446793
0.330045351,-0.446341
0.330158730,-0.445884
0.330272109,-0.445421
0.330385488,-0.444957
0.330498866,-0.444488
0.330612245,-0.444013
0.330725624,-0.443537
0.330839002,-0.443056
0.330952381,-0.442572
0.331065760,-0.442084
0.331179138,-0.441594
0.331292517,-0.441101
0.331405896,-0.440602
0.331519274,-0.440102
0.331632653,-0.439597
0.331746032,-0.439092
0.331859410,-0.438581
0.331972789,-0.438067
0.332086168,-0.437549
0.332199546,-0.437029
0.332312925,-0.436506
0.332426304,-0.435980
0.332539683,-0.435448
0.332653061,-0.434913
0.332766440,-0.434375
0.332879819,-0.433834
0.332993197,-0.433287
0.333106576,-0.432737
0.333219955,-0.432184
0.333333333,-0.431625
0.333446712,-0.431063
0.333560091,-0.430495
0.333673469,-0.429924
0.333786848,-0.429347
0.333900227,-0.428767
0.334013605,-0.428181
0.334126984,-0.427590
0.334240363,-0.426995
0.334353741,-0.426394
0.334467120,-0.425790
0.334580499,-0.425180
0.334693878,-0.424564
0.334807256,-0.423942
0.334920635,-0.423314
0.335034014,-0.422684
0.335147392,-0.422047
0.335260771,-0.421407
0.335374150,-0.420758
0.335487528,-0.420106
0.335600907,-0.419448
0.335714286,-0.418788
0.335827664,-0.418118
0.335941043,-0.417445
0.336054422,-0.416766
0.336167800,-0.416084
0.336281179,-0.415397
0.336394558,-0.414703
0.336507937,-0.414003
0.336621315,-0.413300
0.336734694,-0.412592
0.336848073,-0.411877
0.336961451,-0.411156
0.337074830,-0.410432
0.337188209,-0.409703
0.337301587,-0.408967
0.337414966,-0.408225
0.337528345,-0.407477
0.337641723,-0.406724
0.337755102,-0.405964
0.337868481,-0.405201
0.337981859,-0.404430
0.338095238,-0.403652
0.338208617,-0.402868
0.338321995,-0.402078
0.338435374,-0.401280
0.338548753,-0.400475
0.338662132,-0.399664
0.338775510,-0.398848
0.338888889,-0.398022
0.339002268,-0.397190
0.339115646,-0.396349
0.339229025,-0.395503
0.339342404,-0.394650
0.339455782,-0.393785
0.339569161,-0.392917
0.339682540,-0.392038
0.339795918,-0.391152
0.339909297,-0.390260
0.340022676,-0.389359
0.340136054,-0.388449
0.340249433,-0.387533
0.340362812,-0.386609
0.340476190,-0.385678
0.340589569,-0.384738
0.340702948,-0.383789
0.340816327,-0.382837
0.340929705,-0.381873
0.341043084,-0.380906
0.341156463,-0.379931
0.341269841,-0.378949
0.341383220,-0.377958
0.341496599,-0.376964
0.341609977,-0.375961
0.341723356,-0.374955
0.341836735,-0.373940
0.341950113,-0.372919
0.342063492,-0.371892
0.342176871,-0.370859
0.342290249,-0.369824
0.342403628,-0.368779
0.342517007,-0.367731
0.342630385,-0.366674
0.342743764,-0.365614
0.342857143,-0.364548
0.342970522,-0.363476
0.343083900,-0.362398
0.343197279,-0.361314
0.343310658,-0.360228
0.343424036,-0.359135
0.343537415,-0.358033
0.343650794,-0.356931
0.343764172,-0.355820
0.343877551,-0.354703
0.343990930,-0.353583
0.344104308,-0.352454
0.344217687,-0.351323
0.344331066,-0.350185
0.344444444,-0.349041
0.344557823,-0.347894
0.344671202,-0.346738
0.344784580,-0.345579
0.344897959,-0.344415
0.345011338,-0.343244
0.345124717,-0.342070
0.345238095,-0.340890
0.345351474,-0.339704
0.345464853,-0.338515
0.345578231,-0.337320
0.345691610,-0.336123
0.345804989,-0.334919
0.345918367,-0.333712
0.346031746,-0.332502
0.346145125,-0.331286
0.346258503,-0.330068
0.346371882,-0.328846
0.346485261,-0.327621
0.346598639,-0.326394
0.346712018,-0.325163
0.346825397,-0.323932
0.346938776,-0.322695
0.347052154,-0.321459
0.347165533,-0.320219
0.347278912,-0.318980
0.347392290,-0.317737
0.347505669,-0.316494
0.347619048,-0.315249
0.347732426,-0.314003
0.347845805,-0.312755
0.347959184,-0.311509
0.348072562,-0.310261
0.348185941,-0.309012
0.348299320,-0.307764
0.348412698,-0.306516
0.348526077,-0.305267
0.348639456,-0.304019
0.348752834,-0.302771
0.348866213,-0.301523
0.348979592,-0.300274
0.349092971,-0.299026
0.349206349,-0.297778
0.349319728,-0.296530
0.349433107,-0.295285
0.349546485,-0.294037
0.349659864,-0.292789
0.349773243,-0.291544
0.349886621,-0.290299
0.350000000,-0.289054
0.350113379,-0.287809
0.350226757,-0.286567
0.350340136,-0.285322
0.350453515,-0.284080
0.350566893,-0.282842
0.350680272,-0.281600
0.350793651,-0.280361
0.350907029,-0.279126
0.351020408,-0.277887
0.351133787,-0.276654
0.351247166,-0.275422
0.351360544,-0.274189
0.351473923,-0.272963
0.351587302,-0.271736
0.351700680,-0.270510
0.351814059,-0.269290
0.351927438,-0.268072
0.352040816,-0.266855
0.352154195,-0.265644
0.352267574,-0.264436
0.352380952,-0.263231
0.352494331,-0.262029
0.352607710,-0.260829
0.352721088,-0.259636
0.352834467,-0.258447
0.352947846,-0.257263
0.353061224,-0.256082
0.353174603,-0.254904
0.353287982,-0.253735
0.353401361,-0.252567
0.353514739,-0.251404
0.353628118,-0.250248
0.353741497,-0.249094
0.353854875,-0.247947
0.353968254,-0.246805
0.354081633,-0.245667
0.354195011,-0.244534
0.354308390,-0.243405
0.354421769,-0.242282
0.354535147,-0.241165
0.354648526,-0.240051
0.354761905,-0.238940
0.354875283,-0.237835
0.354988662,-0.236736
0.355102041,-0.235640
0.355215420,-0.234547
0.355328798,-0.233460
0.355442177,-0.232377
0.355555556,-0.231299
0.355668934,-0.230224
0.355782313,-0.229153
0.355895692,-0.228087
0.356009070,-0.227022
0.356122449,-0.225962
0.356235828,-0.224906
0.356349206,-0.223855
0.356462585,-0.222805
0.356575964,-0.221761
0.356689342,-0.220719
0.356802721,-0.219681
0.356916100,-0.218646
0.357029478,-0.217614
0.357142857,-0.216585
0.357256236,-0.215562
0.357369615,-0.214539
0.357482993,-0.213522
0.357596372,-0.212505
0.357709751,-0.211494
0.357823129,-0.210487
0.357936508,-0.209479
0.358049887,-0.208477
0.358163265,-0.207478
0.358276644,-0.206483
0.358390023,-0.205490
0.358503401,-0.204504
0.358616780,-0.203517
0.358730159,-0.202534
0.358843537,-0.201553
0.358956916,-0.200579
0.359070295,-0.199605
0.359183673,-0.198633
0.359297052,-0.197665
0.359410431,-0.196700
0.359523810,-0.195738
0.359637188,-0.194778
0.359750567,-0.193822
0.359863946,-0.192866
0.359977324,-0.191913
0.360090703,-0.190963
0.360204082,-0.190013
0.360317460,-0.189066
0.360430839,-0.188120
0.360544218,-0.187176
0.360657596,-0.186232
0.360770975,-0.185291
0.360884354,-0.184350
0.360997732,-0.183410
0.361111111,-0.182469
0.361224490,-0.181531
0.361337868,-0.180590
0.361451247,-0.179653
0.361564626,-0.178712
0.361678005,-0.177775
0.361791383,-0.176834
0.361904762,-0.175897
0.362018141,-0.174956
0.362131519,-0.174016
0.362244898,-0.173075
0.362358277,-0.172135
0.362471655,-0.171194
0.362585034,-0.170254
0.362698413,-0.169310
0.362811791,-0.168370
0.362925170,-0.167427
0.363038549,-0.166483
0.363151927,-0.165537
0.363265306,-0.164594
0.363378685,-0.163650
0.363492063,-0.162704
0.363605442,-0.161758
0.363718821,-0.160812
0.363832200,-0.159866
0.363945578,-0.158919
0.364058957,-0.157973
0.364172336,-0.157024
0.364285714,-0.156078
0.364399093,-0.155129
0.364512472,-0.154180
0.364625850,-0.153231
0.364739229,-0.152282
0.364852608,-0.151333
0.364965986,-0.150381
0.365079365,-0.149432
0.365192744,-0.148480
0.365306122,-0.147528
0.365419501,-0.146576
0.365532880,-0.145624
0.365646259,-0.144672
0.365759637,-0.143718
0.365873016,-0.142763
0.365986395,-0.141808
0.366099773,-0.140853
0.366213152,-0.139895
0.366326531,-0.138938
0.366439909,-0.137977
0.366553288,-0.137016
0.366666667,-0.136056
0.366780045,-0.135095
0.366893424,-0.134131
0.367006803,-0.133168
0.367120181,-0.132201
0.367233560,-0.131234
0.367346939,-0.130265
0.367460317,-0.129295
0.367573696,-0.128326
0.367687075,-0.127353
0.367800454,-0.126383
0.367913832,-0.125408
0.368027211,-0.124435
0.368140590,-0.123463
0.368253968,-0.122487
0.368367347,-0.121512
0.368480726,-0.120536
0.368594104,-0.119561
0.368707483,-0.118589
0.368820862,-0.117613
0.368934240,-0.116638
0.369047619,-0.115666
0.369160998,-0.114693
0.369274376,-0.113721
0.369387755,-0.112752
0.369501134,-0.111783
0.369614512,-0.110816
0.369727891,-0.109850
0.369841270,-0.108887
0.369954649,-0.107924
0.370068027,-0.106964
0.370181406,-0.106007
0.370294785,-0.105050
0.370408163,-0.104099
0.370521542,-0.103148
0.370634921,-0.102197
0.370748299,-0.101252
0.370861678,-0.100307
0.370975057,-0.099369
0.371088435,-0.098430
0.371201814,-0.097491
0.371315193,-0.096558
0.371428571,-0.095629
0.371541950,-0.094699
0.371655329,-0.093772
0.371768707,-0.092849
0.371882086,-0.091928
0.371995465,-0.091011
0.372108844,-0.090093
0.372222222,-0.089182
0.372335601,-0.088270
0.372448980,-0.087362
0.372562358,-0.086457
0.372675737,-0.085551
0.372789116,-0.084652
0.372902494,-0.083753
0.373015873,-0.082857
0.373129252,-0.081963
0.373242630,-0.081073
0.373356009,-0.080186
0.373469388,-0.079302
0.373582766,-0.078418
0.373696145,-0.077540
0.373809524,-0.076662
0.373922902,-0.075790
0.374036281,-0.074918
0.374149660,-0.074052
0.374263039,-0.073186
0.374376417,-0.072326
0.374489796,-0.071467
0.374603175,-0.070613
0.374716553,-0.069762
0.374829932,-0.068911
0.374943311,-0.068067
0.375056689,-0.067225
0.375170068,-0.066387
0.375283447,-0.065554
0.375396825,-0.064722
0.375510204,-0.063895
0.375623583,-0.063069
0.375736961,-0.062248
0.375850340,-0.061428
0.375963719,-0.060614
0.376077098,-0.059799
0.376190476,-0.058991
0.376303855,-0.058186
0.376417234,-0.057381
0.376530612,-0.056578
0.376643991,-0.055779
0.376757370,-0.054983
0.376870748,-0.054187
0.376984127,-0.053394
0.377097506,-0.052604
0.377210884,-0.051814
0.377324263,-0.051027
0.377437642,-0.050240
0.377551020,-0.049453
0.377664399,-0.048669
0.377777778,-0.047882
0.377891156,-0.047098
0.378004535,-0.046315
0.378117914,-0.045531
0.378231293,-0.044747
0.378344671,-0.043963
0.378458050,-0.043179
0.378571429,-0.042395
0.378684807,-0.041609
0.378798186,-0.040825
0.378911565,-0.040038
0.379024943,-0.039251
0.379138322,-0.038465
0.379251701,-0.037675
0.379365079,-0.036885
0.379478458,-0.036096
0.379591837,-0.035306
0.379705215,-0.034513
0.379818594,-0.033718
0.379931973,-0.032925
0.380045351,-0.032129
0.380158730,-0.031331
0.380272109,-0.030535
0.380385488,-0.029733
0.380498866,-0.028935
0.380612245,-0.028130
0.380725624,-0.027329
0.380839002,-0.026521
0.380952381,-0.025716
0.381065760,-0.024906
0.381179138,-0.024098
0.381292517,-0.023285
0.381405896,-0.022471
0.381519274,-0.021655
0.381632653,-0.020838
0.381746032,-0.020019
0.381859410,-0.019196
0.381972789,-0.018370
0.382086168,-0.017542
0.382199546,-0.016713
0.382312925,-0.015879
0.382426304,-0.015044
0.382539683,-0.014204
0.382653061,-0.013360
0.382766440,-0.012517
0.382879819,-0.011664
0.382993197,-0.010812
0.383106576,-0.009953
0.383219955,-0.009091
0.383333333,-0.008224
0.383446712,-0.007353
0.383560091,-0.006477
0.383673469,-0.005594
0.383786848,-0.004708
0.383900227,-0.003820
0.384013605,-0.002922
