label,3_c_160_p
0.245804989,-0.728586
0.245918367,-0.727035
0.246031746,-0.725472
0.246145125,-0.723896
0.246258503,-0.722308
0.246371882,-0.720707
0.246485261,-0.719095
0.246598639,-0.717470
0.246712018,-0.715833
0.246825397,-0.714184
0.246938776,-0.712523
0.247052154,-0.710849
0.247165533,-0.709164
0.247278912,-0.707467
0.247392290,-0.705757
0.247505669,-0.704036
0.247619048,-0.702302
0.247732426,-0.700557
0.247845805,-0.698800
0.247959184,-0.697031
0.248072562,-0.695250
0.248185941,-0.693457
0.248299320,-0.691652
0.248412698,-0.689835
0.248526077,-0.688007
0.248639456,-0.686167
0.248752834,-0.684316
0.248866213,-0.682453
0.248979592,-0.680578
0.249092971,-0.678691
0.249206349,-0.676793
0.249319728,-0.674884
0.249433107,-0.672963
0.249546485,-0.671031
0.249659864,-0.669088
0.249773243,-0.667133
0.249886621,-0.665167
0.250000000,-0.663189
0.250113379,-0.661201
0.250226757,-0.659201
0.250340136,-0.657190
0.250453515,-0.655168
0.250566893,-0.653136
0.250680272,-0.651092
0.250793651,-0.649037
0.250907029,-0.646971
0.251020408,-0.644894
0.251133787,-0.642807
0.251247166,-0.640709
0.251360544,-0.638600
0.251473923,-0.636480
0.251587302,-0.634349
0.251700680,-0.632208
0.251814059,-0.630057
0.251927438,-0.627894
0.252040816,-0.625721
0.252154195,-0.623538
0.252267574,-0.621344
0.252380952,-0.619140
0.252494331,-0.616926
0.252607710,-0.614701
0.252721088,-0.612466
0.252834467,-0.610221
0.252947846,-0.607965
0.253061224,-0.605700
0.253174603,-0.603424
0.253287982,-0.601139
0.253401361,-0.598843
0.253514739,-0.596537
0.253628118,-0.594222
0.253741497,-0.591897
0.253854875,-0.589561
0.253968254,-0.587217
0.254081633,-0.584862
0.254195011,-0.582498
0.254308390,-0.580124
0.254421769,-0.577741
0.254535147,-0.575348
0.254648526,-0.572946
0.254761905,-0.570534
0.254875283,-0.568113
0.254988662,-0.565682
0.255102041,-0.563243
0.255215420,-0.560794
0.255328798,-0.558336
0.255442177,-0.555868
0.255555556,-0.553392
0.255668934,-0.550906
0.255782313,-0.548412
0.255895692,-0.545909
0.256009070,-0.543396
0.256122449,-0.540875
0.256235828,-0.538345
0.256349206,-0.535806
0.256462585,-0.533259
0.256575964,-0.530702
0.256689342,-0.528137
0.256802721,-0.525564
0.256916100,-0.522981
0.257029478,-0.520390
0.257142857,-0.517791
0.257256236,-0.515183
0.257369615,-0.512567
0.257482993,-0.509942
0.257596372,-0.507309
0.257709751,-0.504668
0.257823129,-0.502019
0.257936508,-0.499361
0.258049887,-0.496695
0.258163265,-0.494021
0.258276644,-0.491339
0.258390023,-0.488649
0.258503401,-0.485951
0.258616780,-0.483245
0.258730159,-0.480531
0.258843537,-0.477809
0.258956916,-0.475080
0.259070295,-0.472343
0.259183673,-0.469598
0.259297052,-0.466845
0.259410431,-0.464085
0.259523810,-0.461317
0.259637188,-0.458542
0.259750567,-0.455760
0.259863946,-0.452970
0.259977324,-0.450172
0.260090703,-0.447368
0.260204082,-0.444556
0.260317460,-0.441737
0.260430839,-0.438911
0.260544218,-0.436077
0.260657596,-0.433237
0.260770975,-0.430390
0.260884354,-0.427535
0.260997732,-0.424674
0.261111111,-0.421806
0.261224490,-0.418931
0.261337868,-0.416050
0.261451247,-0.413162
0.261564626,-0.410266
0.261678005,-0.407365
0.261791383,-0.404457
0.261904762,-0.401543
0.262018141,-0.398622
0.262131519,-0.395694
0.262244898,-0.392760
0.262358277,-0.389820
0.262471655,-0.386874
0.262585034,-0.383922
0.262698413,-0.380963
0.262811791,-0.377999
0.262925170,-0.375028
0.263038549,-0.372051
0.263151927,-0.369069
0.263265306,-0.366080
0.263378685,-0.363086
0.263492063,-0.360086
0.263605442,-0.357080
0.263718821,-0.354068
0.263832200,-0.351051
0.263945578,-0.348028
0.264058957,-0.345000
0.264172336,-0.341966
0.264285714,-0.338927
0.264399093,-0.335882
0.264512472,-0.332833
0.264625850,-0.329778
0.264739229,-0.326717
0.264852608,-0.323652
0.264965986,-0.320581
0.265079365,-0.317506
0.265192744,-0.314425
0.265306122,-0.311340
0.265419501,-0.308249
0.265532880,-0.305154
0.265646259,-0.302054
0.265759637,-0.298950
0.265873016,-0.295841
0.265986395,-0.292728
0.266099773,-0.289610
0.266213152,-0.286487
0.266326531,-0.283360
0.266439909,-0.280229
0.266553288,-0.277094
0.266666667,-0.273955
0.266780045,-0.270811
0.266893424,-0.267663
0.267006803,-0.264512
0.267120181,-0.261357
0.267233560,-0.258197
0.267346939,-0.255035
0.267460317,-0.251868
0.267573696,-0.248698
0.267687075,-0.245524
0.267800454,-0.242347
0.267913832,-0.239166
0.268027211,-0.235982
0.268140590,-0.232795
0.268253968,-0.229604
0.268367347,-0.226410
0.268480726,-0.223213
0.268594104,-0.220013
0.268707483,-0.216810
0.268820862,-0.213604
0.268934240,-0.210395
0.269047619,-0.207184
0.269160998,-0.203970
0.269274376,-0.200753
0.269387755,-0.197534
0.269501134,-0.194312
0.269614512,-0.191088
0.269727891,-0.187862
0.269841270,-0.184633
0.269954649,-0.181402
0.270068027,-0.178170
0.270181406,-0.174935
0.270294785,-0.171698
0.270408163,-0.168459
0.270521542,-0.165219
0.270634921,-0.161977
0.270748299,-0.158733
0.270861678,-0.155488
0.270975057,-0.152241
0.271088435,-0.148994
0.271201814,-0.145745
0.271315193,-0.142495
0.271428571,-0.139244
0.271541950,-0.135991
0.271655329,-0.132738
0.271768707,-0.129484
0.271882086,-0.126229
0.271995465,-0.122974
0.272108844,-0.119718
0.272222222,-0.116462
0.272335601,-0.113205
0.272448980,-0.109948
0.272562358,-0.106690
0.272675737,-0.103433
0.272789116,-0.100175
0.272902494,-0.096917
0.273015873,-0.093660
0.273129252,-0.090402
0.273242630,-0.087145
0.273356009,-0.083888
0.273469388,-0.080632
0.273582766,-0.077376
0.273696145,-0.074120
0.273809524,-0.070865
0.273922902,-0.067611
0.274036281,-0.064358
0.274149660,-0.061105
0.274263039,-0.057853
0.274376417,-0.054602
0.274489796,-0.051352
0.274603175,-0.048104
0.274716553,-0.044856
0.274829932,-0.041610
0.274943311,-0.038365
0.275056689,-0.035121
0.275170068,-0.031879
0.275283447,-0.028638
0.275396825,-0.025399
0.275510204,-0.022162
0.275623583,-0.018926
0.275736961,-0.015692
0.275850340,-0.012461
0.275963719,-0.009231
0.276077098,-0.006003
0.276190476,-0.002777
0.276303855,0.000446
0.276417234,0.003668
0.276530612,0.006887
0.276643991,0.010103
0.276757370,0.013317
0.276870748,0.016529
0.276984127,0.019738
0.277097506,0.022944
0.277210884,0.026147
0.277324263,0.029348
0.277437642,0.032546
0.277551020,0.035741
0.277664399,0.038932
0.277777778,0.042121
0.277891156,0.045307
0.278004535,0.048489
0.278117914,0.051668
0.278231293,0.054844
0.278344671,0.058016
0.278458050,0.061186
0.278571429,0.064351
0.278684807,0.067513
0.278798186,0.070671
0.278911565,0.073825
0.279024943,0.076976
0.279138322,0.080123
0.279251701,0.083266
0.279365079,0.086406
0.279478458,0.089541
0.279591837,0.092672
0.279705215,0.095799
0.279818594,0.098922
0.279931973,0.102040
0.280045351,0.105155
0.280158730,0.108265
0.280272109,0.111370
0.280385488,0.114472
0.280498866,0.117569
0.280612245,0.120661
0.280725624,0.123749
0.280839002,0.126832
0.280952381,0.129911
0.281065760,0.132984
0.281179138,0.136053
0.281292517,0.139117
0.281405896,0.142177
0.281519274,0.145231
0.281632653,0.148280
0.281746032,0.151324
0.281859410,0.154363
0.281972789,0.157397
0.282086168,0.160425
0.282199546,0.163449
0.282312925,0.166466
0.282426304,0.169479
0.282539683,0.172486
0.282653061,0.175487
0.282766440,0.178483
0.282879819,0.181474
0.282993197,0.184458
0.283106576,0.187437
0.283219955,0.190410
0.283333333,0.193378
0.283446712,0.196339
0.283560091,0.199295
0.283673469,0.202245
0.283786848,0.205188
0.283900227,0.208126
0.284013605,0.211058
0.284126984,0.213983
0.284240363,0.216902
0.284353741,0.219815
0.284467120,0.222722
0.284580499,0.225623
0.284693878,0.228517
0.284807256,0.231404
0.284920635,0.234286
0.285034014,0.237161
0.285147392,0.240029
0.285260771,0.242890
0.285374150,0.245745
0.285487528,0.248593
0.285600907,0.251435
0.285714286,0.254270
0.285827664,0.257098
0.285941043,0.259919
0.286054422,0.262733
0.286167800,0.265540
0.286281179,0.268341
0.286394558,0.271134
0.286507937,0.273920
0.286621315,0.276699
0.286734694,0.279471
0.286848073,0.282236
0.286961451,0.284993
0.287074830,0.287743
0.287188209,0.290486
0.287301587,0.293221
0.287414966,0.295949
0.287528345,0.298669
0.287641723,0.301381
0.287755102,0.304086
0.287868481,0.306783
0.287981859,0.309473
0.288095238,0.312155
0.288208617,0.314829
0.288321995,0.317495
0.288435374,0.320153
0.288548753,0.322802
0.288662132,0.325444
0.288775510,0.328078
0.288888889,0.330704
0.289002268,0.333321
0.289115646,0.335930
0.289229025,0.338531
0.289342404,0.341123
0.289455782,0.343707
0.289569161,0.346282
0.289682540,0.348849
0.289795918,0.351408
0.289909297,0.353957
0.290022676,0.356499
0.290136054,0.359031
0.290249433,0.361554
0.290362812,0.364069
0.290476190,0.366575
0.290589569,0.369072
0.290702948,0.371560
0.290816327,0.374039
0.290929705,0.376509
0.291043084,0.378970
0.291156463,0.381422
0.291269841,0.383865
0.291383220,0.386298
0.291496599,0.388723
0.291609977,0.391138
0.291723356,0.393544
0.291836735,0.395941
0.291950113,0.398328
0.292063492,0.400706
0.292176871,0.403075
0.292290249,0.405433
0.292403628,0.407783
0.292517007,0.410123
0.292630385,0.412454
0.292743764,0.414775
0.292857143,0.417086
0.292970522,0.419388
0.293083900,0.421680
0.293197279,0.423962
0.293310658,0.426234
0.293424036,0.428497
0.293537415,0.430750
0.293650794,0.432993
0.293764172,0.435226
0.293877551,0.437449
0.293990930,0.439662
0.294104308,0.441866
0.294217687,0.444059
0.294331066,0.446242
0.294444444,0.448415
0.294557823,0.450578
0.294671202,0.452730
0.294784580,0.454873
0.294897959,0.457005
0.295011338,0.459128
0.295124717,0.461240
0.295238095,0.463341
0.295351474,0.465433
0.295464853,0.467514
0.295578231,0.469585
0.295691610,0.471645
0.295804989,0.473695
0.295918367,0.475735
0.296031746,0.477764
0.296145125,0.479782
0.296258503,0.481791
0.296371882,0.483788
0.296485261,0.485775
0.296598639,0.487752
0.296712018,0.489718
0.296825397,0.491673
0.296938776,0.493618
0.297052154,0.495552
0.297165533,0.497476
0.297278912,0.499389
0.297392290,0.501291
0.297505669,0.503183
0.297619048,0.505064
0.297732426,0.506934
0.297845805,0.508793
0.297959184,0.510642
0.298072562,0.512480
0.298185941,0.514307
0.298299320,0.516124
0.298412698,0.517929
0.298526077,0.519724
0.298639456,0.521508
0.298752834,0.523281
0.298866213,0.525043
0.298979592,0.526794
0.299092971,0.528534
0.299206349,0.530264
0.299319728,0.531982
0.299433107,0.533690
0.299546485,0.535387
0.299659864,0.537072
0.299773243,0.538747
0.299886621,0.540411
0.300000000,0.542063
0.300113379,0.543705
0.300226757,0.545335
0.300340136,0.546955
0.300453515,0.548563
0.300566893,0.550161
0.300680272,0.551748
0.300793651,0.553323
0.300907029,0.554887
0.301020408,0.556440
0.301133787,0.557982
0.301247166,0.559512
0.301360544,0.561032
0.301473923,0.562541
0.301587302,0.564038
0.301700680,0.565524
0.301814059,0.566999
0.301927438,0.568463
0.302040816,0.569915
0.302154195,0.571357
0.302267574,0.572788
0.302380952,0.574207
0.302494331,0.575615
0.302607710,0.577012
0.302721088,0.578397
0.302834467,0.579772
0.302947846,0.581136
0.303061224,0.582488
0.303174603,0.583829
0.303287982,0.585159
0.303401361,0.586478
0.303514739,0.587786
0.303628118,0.589082
0.303741497,0.590367
0.303854875,0.591642
0.303968254,0.592905
0.304081633,0.594157
0.304195011,0.595398
0.304308390,0.596628
0.304421769,0.597846
0.304535147,0.599054
0.304648526,0.600250
0.304761905,0.601436
0.304875283,0.602610
0.304988662,0.603773
0.305102041,0.604925
0.305215420,0.606066
0.305328798,0.607196
0.305442177,0.608315
0.305555556,0.609423
0.305668934,0.610520
0.305782313,0.611606
0.305895692,0.612681
0.306009070,0.613745
0.306122449,0.614798
0.306235828,0.615840
0.306349206,0.616871
0.306462585,0.617892
0.306575964,0.618901
0.306689342,0.619899
0.306802721,0.620887
0.306916100,0.621864
0.307029478,0.622830
0.307142857,0.623786
0.307256236,0.624730
0.307369615,0.625664
0.307482993,0.626587
0.307596372,0.627500
0.307709751,0.628402
0.307823129,0.629293
0.307936508,0.630174
0.308049887,0.631044
0.308163265,0.631904
0.308276644,0.632753
0.308390023,0.633592
0.308503401,0.634420
0.308616780,0.635239
0.308730159,0.636046
0.308843537,0.636844
0.308956916,0.637631
0.309070295,0.638409
0.309183673,0.639175
0.309297052,0.639933
0.309410431,0.640679
0.309523810,0.641416
0.309637188,0.642143
0.309750567,0.642860
0.309863946,0.643567
0.309977324,0.644264
0.310090703,0.644951
0.310204082,0.645629
0.310317460,0.646296
0.310430839,0.646954
0.310544218,0.647603
0.310657596,0.648242
0.310770975,0.648871
0.310884354,0.649490
0.310997732,0.650101
0.311111111,0.650702
0.311224490,0.651293
0.311337868,0.651875
0.311451247,0.652448
0.311564626,0.653011
0.311678005,0.653566
0.311791383,0.654111
0.311904762,0.654647
0.312018141,0.655174
0.312131519,0.655693
0.312244898,0.656202
0.312358277,0.656703
0.312471655,0.657194
0.312585034,0.657677
0.312698413,0.658152
0.312811791,0.658618
0.312925170,0.659075
0.313038549,0.659524
0.313151927,0.659964
0.313265306,0.660396
0.313378685,0.660820
0.313492063,0.661235
0.313605442,0.661642
0.313718821,0.662041
0.313832200,0.662432
0.313945578,0.662815
0.314058957,0.663191
0.314172336,0.663558
0.314285714,0.663917
0.314399093,0.664269
0.314512472,0.664613
0.314625850,0.664949
0.314739229,0.665279
0.314852608,0.665600
0.314965986,0.665914
0.315079365,0.666221
0.315192744,0.666520
0.315306122,0.666812
0.315419501,0.667097
0.315532880,0.667375
0.315646259,0.667646
0.315759637,0.667909
0.315873016,0.668166
0.315986395,0.668416
0.316099773,0.668659
0.316213152,0.668895
0.316326531,0.669124
0.316439909,0.669347
0.316553288,0.669563
0.316666667,0.669773
0.316780045,0.669976
0.316893424,0.670172
0.317006803,0.670362
0.317120181,0.670546
0.317233560,0.670724
0.317346939,0.670895
0.317460317,0.671060
0.317573696,0.671219
0.317687075,0.671372
0.317800454,0.671519
0.317913832,0.671660
0.318027211,0.671795
0.318140590,0.671924
0.318253968,0.672047
0.318367347,0.672165
0.318480726,0.672277
0.318594104,0.672383
0.318707483,0.672484
0.318820862,0.672579
0.318934240,0.672669
0.319047619,0.672753
0.319160998,0.672832
0.319274376,0.672906
0.319387755,0.672974
0.319501134,0.673038
0.319614512,0.673096
0.319727891,0.673149
0.319841270,0.673197
0.319954649,0.673240
0.320068027,0.673278
0.320181406,0.673310
0.320294785,0.673339
0.320408163,0.673362
0.320521542,0.673380
0.320634921,0.673394
0.320748299,0.673403
0.320861678,0.673407
0.320975057,0.673407
0.321088435,0.673402
0.321201814,0.673393
0.321315193,0.673379
0.321428571,0.673361
0.321541950,0.673338
0.321655329,0.673311
0.321768707,0.673280
0.321882086,0.673244
0.321995465,0.673204
0.322108844,0.673160
0.322222222,0.673112
0.322335601,0.673060
0.322448980,0.673004
0.322562358,0.672944
0.322675737,0.672880
0.322789116,0.672812
0.322902494,0.672740
0.323015873,0.672664
0.323129252,0.672585
0.323242630,0.672502
0.323356009,0.672415
0.323469388,0.672325
0.323582766,0.672231
0.323696145,0.672133
0.323809524,0.672032
0.323922902,0.671928
0.324036281,0.671820
0.324149660,0.671709
0.324263039,0.671595
0.324376417,0.671477
0.324489796,0.671356
0.324603175,0.671232
0.324716553,0.671105
0.324829932,0.670975
0.324943311,0.670841
0.325056689,0.670705
0.325170068,0.670566
0.325283447,0.670424
0.325396825,0.670278
0.325510204,0.670130
0.325623583,0.669980
0.325736961,0.669826
0.325850340,0.669670
0.325963719,0.669511
0.326077098,0.669349
0.326190476,0.669185
0.326303855,0.669017
0.326417234,0.668848
0.326530612,0.668676
0.326643991,0.668501
0.326757370,0.668324
0.326870748,0.668144
0.326984127,0.667962
0.327097506,0.667778
0.327210884,0.667591
0.327324263,0.667402
0.327437642,0.667211
0.327551020,0.667017
0.327664399,0.666821
0.327777778,0.666623
0.327891156,0.666423
0.328004535,0.666221
0.328117914,0.666017
0.328231293,0.665810
0.328344671,0.665602
0.328458050,0.665391
0.328571429,0.665179
0.328684807,0.664965
0.328798186,0.664749
0.328911565,0.664531
0.329024943,0.664311
0.329138322,0.664090
0.329251701,0.663867
0.329365079,0.663642
0.329478458,0.663415
0.329591837,0.663187
0.329705215,0.662958
0.329818594,0.662727
0.329931973,0.662494
0.330045351,0.662260
0.330158730,0.662024
0.330272109,0.661787
0.330385488,0.661548
0.330498866,0.661308
0.330612245,0.661067
0.330725624,0.660824
0.330839002,0.660580
0.330952381,0.660335
0.331065760,0.660088
0.331179138,0.659840
0.331292517,0.659590
0.331405896,0.659339
0.331519274,0.659087
0.331632653,0.658834
0.331746032,0.658580
0.331859410,0.658324
0.331972789,0.658067
0.332086168,0.657809
0.332199546,0.657549
0.332312925,0.657288
0.332426304,0.657026
0.332539683,0.656763
0.332653061,0.656498
0.332766440,0.656233
0.332879819,0.655966
0.332993197,0.655698
0.333106576,0.655428
0.333219955,0.655158
0.333333333,0.654886
0.333446712,0.654613
0.333560091,0.654339
0.333673469,0.654063
0.333786848,0.653787
0.333900227,0.653509
0.334013605,0.653230
0.334126984,0.652950
0.334240363,0.652668
0.334353741,0.652386
0.334467120,0.652102
0.334580499,0.651817
0.334693878,0.651530
0.334807256,0.651243
0.334920635,0.650954
0.335034014,0.650664
0.335147392,0.650372
0.335260771,0.650079
0.335374150,0.649786
0.335487528,0.649490
0.335600907,0.649194
0.335714286,0.648896
0.335827664,0.648597
0.335941043,0.648296
0.336054422,0.647994
0.336167800,0.647691
0.336281179,0.647386
0.336394558,0.647080
0.336507937,0.646773
0.336621315,0.646464
0.336734694,0.646153
0.336848073,0.645841
0.336961451,0.645528
0.337074830,0.645213
0.337188209,0.644896
0.337301587,0.644578
0.337414966,0.644258
0.337528345,0.643937
0.337641723,0.643614
0.337755102,0.643289
0.337868481,0.642963
0.337981859,0.642634
0.338095238,0.642304
0.338208617,0.641972
0.338321995,0.641639
0.338435374,0.641303
0.338548753,0.640966
0.338662132,0.640626
0.338775510,0.640285
0.338888889,0.639941
0.339002268,0.639596
0.339115646,0.639249
0.339229025,0.638899
0.339342404,0.638548
0.339455782,0.638194
0.339569161,0.637838
0.339682540,0.637480
0.339795918,0.637120
0.339909297,0.636758
0.340022676,0.636394
0.340136054,0.636027
0.340249433,0.635658
0.340362812,0.635287
0.340476190,0.634913
0.340589569,0.634537
0.340702948,0.634159
0.340816327,0.633779
0.340929705,0.633396
0.341043084,0.633011
0.341156463,0.632623
0.341269841,0.632233
0.341383220,0.631840
0.341496599,0.631445
0.341609977,0.631048
0.341723356,0.630647
0.341836735,0.630245
0.341950113,0.629839
0.342063492,0.629431
0.342176871,0.629021
0.342290249,0.628607
0.342403628,0.628192
0.342517007,0.627773
0.342630385,0.627352
0.342743764,0.626928
0.342857143,0.626501
0.342970522,0.626071
0.343083900,0.625639
0.343197279,0.625204
0.343310658,0.624766
0.343424036,0.624325
0.343537415,0.623881
0.343650794,0.623434
0.343764172,0.622985
0.343877551,0.622532
0.343990930,0.622077
0.344104308,0.621618
0.344217687,0.621156
0.344331066,0.620692
0.344444444,0.620225
0.344557823,0.619754
0.344671202,0.619280
0.344784580,0.618804
0.344897959,0.618324
0.345011338,0.617841
0.345124717,0.617355
0.345238095,0.616866
0.345351474,0.616374
0.345464853,0.615879
0.345578231,0.615380
0.345691610,0.614879
0.345804989,0.614374
0.345918367,0.613866
0.346031746,0.613354
0.346145125,0.612840
0.346258503,0.612323
0.346371882,0.611802
0.346485261,0.611278
0.346598639,0.610750
0.346712018,0.610220
0.346825397,0.609686
0.346938776,0.609149
0.347052154,0.608609
0.347165533,0.608065
0.347278912,0.607518
0.347392290,0.606968
0.347505669,0.606415
0.347619048,0.605858
0.347732426,0.605298
0.347845805,0.604735
0.347959184,0.604169
0.348072562,0.603599
0.348185941,0.603026
0.348299320,0.602450
0.348412698,0.601870
0.348526077,0.601287
0.348639456,0.600701
0.348752834,0.600111
0.348866213,0.599518
0.348979592,0.598923
0.349092971,0.598323
0.349206349,0.597720
0.349319728,0.597114
0.349433107,0.596505
0.349546485,0.595892
0.349659864,0.595276
0.349773243,0.594656
0.349886621,0.594034
0.350000000,0.593408
0.350113379,0.592778
0.350226757,0.592146
0.350340136,0.591509
0.350453515,0.590870
0.350566893,0.590227
0.350680272,0.589581
0.350793651,0.588931
0.350907029,0.588279
0.351020408,0.587622
0.351133787,0.586963
0.351247166,0.586300
0.351360544,0.585633
0.351473923,0.584964
0.351587302,0.584291
0.351700680,0.583614
0.351814059,0.582934
0.351927438,0.582251
0.352040816,0.581565
0.352154195,0.580875
0.352267574,0.580182
0.352380952,0.579486
0.352494331,0.578786
0.352607710,0.578083
0.352721088,0.577376
0.352834467,0.576666
0.352947846,0.575953
0.353061224,0.575237
0.353174603,0.574517
0.353287982,0.573793
0.353401361,0.573067
0.353514739,0.572337
0.353628118,0.571604
0.353741497,0.570867
0.353854875,0.570127
0.353968254,0.569384
0.354081633,0.568637
0.354195011,0.567887
0.354308390,0.567134
0.354421769,0.566377
0.354535147,0.565617
0.354648526,0.564854
0.354761905,0.564087
0.354875283,0.563317
0.354988662,0.562543
0.355102041,0.561766
0.355215420,0.560986
0.355328798,0.560202
0.355442177,0.559415
0.355555556,0.558624
0.355668934,0.557830
0.355782313,0.557033
0.355895692,0.556232
0.356009070,0.555427
0.356122449,0.554619
0.356235828,0.553808
0.356349206,0.552993
0.356462585,0.552175
0.356575964,0.551353
0.356689342,0.550528
0.356802721,0.549699
0.356916100,0.548867
0.357029478,0.548031
0.357142857,0.547192
0.357256236,0.546349
0.357369615,0.545503
0.357482993,0.544653
0.357596372,0.543800
0.357709751,0.542943
0.357823129,0.542083
0.357936508,0.541219
0.358049887,0.540351
0.358163265,0.539480
0.358276644,0.538606
0.358390023,0.537728
0.358503401,0.536846
0.358616780,0.535961
0.358730159,0.535072
0.358843537,0.534180
0.358956916,0.533284
0.359070295,0.532384
0.359183673,0.531481
0.359297052,0.530574
0.359410431,0.529664
0.359523810,0.528750
0.359637188,0.527832
0.359750567,0.526911
0.359863946,0.525986
0.359977324,0.525058
0.360090703,0.524126
0.360204082,0.523190
0.360317460,0.522251
0.360430839,0.521308
0.360544218,0.520361
0.360657596,0.519410
0.360770975,0.518457
0.360884354,0.517499
0.360997732,0.516538
0.361111111,0.515573
0.361224490,0.514604
0.361337868,0.513632
0.361451247,0.512655
0.361564626,0.511676
0.361678005,0.510692
0.361791383,0.509705
0.361904762,0.508715
0.362018141,0.507720
0.362131519,0.506722
0.362244898,0.505720
0.362358277,0.504714
0.362471655,0.503705
0.362585034,0.502692
0.362698413,0.501675
0.362811791,0.500654
0.362925170,0.499630
0.363038549,0.498602
0.363151927,0.497571
0.363265306,0.496535
0.363378685,0.495496
0.363492063,0.494453
0.363605442,0.493407
0.363718821,0.492357
0.363832200,0.491303
0.363945578,0.490245
0.364058957,0.489184
0.364172336,0.488119
0.364285714,0.487050
0.364399093,0.485978
0.364512472,0.484901
0.364625850,0.483821
0.364739229,0.482738
0.364852608,0.481650
0.364965986,0.480559
0.365079365,0.479464
0.365192744,0.478365
0.365306122,0.477263
0.365419501,0.476156
0.365532880,0.475046
0.365646259,0.473933
0.365759637,0.472815
0.365873016,0.471694
0.365986395,0.470569
0.366099773,0.469440
0.366213152,0.468307
0.366326531,0.467171
0.366439909,0.466030
0.366553288,0.464886
0.366666667,0.463739
0.366780045,0.462587
0.366893424,0.461431
0.367006803,0.460272
0.367120181,0.459109
0.367233560,0.457942
0.367346939,0.456772
0.367460317,0.455597
0.367573696,0.454419
0.367687075,0.453237
0.367800454,0.452051
0.367913832,0.450862
0.368027211,0.449668
0.368140590,0.448471
0.368253968,0.447270
0.368367347,0.446066
0.368480726,0.444857
0.368594104,0.443645
0.368707483,0.442429
0.368820862,0.441209
0.368934240,0.439986
0.369047619,0.438758
0.369160998,0.437527
0.369274376,0.436292
0.369387755,0.435053
0.369501134,0.433811
0.369614512,0.432565
0.369727891,0.431315
0.369841270,0.430061
0.369954649,0.428803
0.370068027,0.427542
0.370181406,0.426277
0.370294785,0.425008
0.370408163,0.423735
0.370521542,0.422458
0.370634921,0.421178
0.370748299,0.419894
0.370861678,0.418606
0.370975057,0.417314
0.371088435,0.416019
0.371201814,0.414719
0.371315193,0.413416
0.371428571,0.412109
0.371541950,0.410798
0.371655329,0.409484
0.371768707,0.408165
0.371882086,0.406843
0.371995465,0.405516
0.372108844,0.404186
0.372222222,0.402852
0.372335601,0.401515
0.372448980,0.400173
0.372562358,0.398828
0.372675737,0.397478
0.372789116,0.396125
0.372902494,0.394769
0.373015873,0.393408
0.373129252,0.392043
0.373242630,0.390674
0.373356009,0.389302
0.373469388,0.387925
0.373582766,0.386545
0.373696145,0.385161
0.373809524,0.383773
0.373922902,0.382381
0.374036281,0.380986
0.374149660,0.379586
0.374263039,0.378183
0.374376417,0.376775
0.374489796,0.375364
0.374603175,0.373949
0.374716553,0.372530
0.374829932,0.371107
0.374943311,0.369680
0.375056689,0.368250
0.375170068,0.366815
0.375283447,0.365376
0.375396825,0.363934
0.375510204,0.362488
0.375623583,0.361038
0.375736961,0.359583
0.375850340,0.358125
0.375963719,0.356663
0.376077098,0.355197
0.376190476,0.353727
0.376303855,0.352253
0.376417234,0.350776
0.376530612,0.349294
0.376643991,0.347808
0.376757370,0.346318
0.376870748,0.344824
0.376984127,0.343326
0.377097506,0.341824
0.377210884,0.340318
0.377324263,0.338808
0.377437642,0.337294
0.377551020,0.335776
0.377664399,0.334254
0.377777778,0.332727
0.377891156,0.331197
0.378004535,0.329662
0.378117914,0.328123
0.378231293,0.326580
0.378344671,0.325033
0.378458050,0.323482
0.378571429,0.321926
0.378684807,0.320367
0.378798186,0.318803
0.378911565,0.317235
0.379024943,0.315663
0.379138322,0.314087
0.379251701,0.312506
0.379365079,0.310921
0.379478458,0.309332
0.379591837,0.307739
0.379705215,0.306141
0.379818594,0.304539
0.379931973,0.302933
0.380045351,0.301323
0.380158730,0.299708
0.380272109,0.298089
0.380385488,0.296466
0.380498866,0.294839
0.380612245,0.293207
0.380725624,0.291571
0.380839002,0.289930
0.380952381,0.288285
0.381065760,0.286636
0.381179138,0.284983
0.381292517,0.283325
0.381405896,0.281663
0.381519274,0.279996
0.381632653,0.278325
0.381746032,0.276650
0.381859410,0.274970
0.381972789,0.273286
0.382086168,0.271598
0.382199546,0.269905
0.382312925,0.268208
0.382426304,0.266506
0.382539683,0.264800
0.382653061,0.263089
0.382766440,0.261374
0.382879819,0.259655
0.382993197,0.257931
0.383106576,0.256203
0.383219955,0.254470
0.383333333,0.252733
0.383446712,0.250991
0.383560091,0.249245
0.383673469,0.247494
0.383786848,0.245739
0.383900227,0.243979
0.384013605,0.242215
0.384126984,0.240447
0.384240363,0.238674
0.384353741,0.236896
0.384467120,0.235115
0.384580499,0.233328
0.384693878,0.231537
0.384807256,0.229742
0.384920635,0.227942
0.385034014,0.226137
0.385147392,0.224329
0.385260771,0.222515
0.385374150,0.220697
0.385487528,0.218874
0.385600907,0.217047
0.385714286,0.215216
0.385827664,0.213380
0.385941043,0.211539
0.386054422,0.209694
0.386167800,0.207844
0.386281179,0.205990
0.386394558,0.204131
0.386507937,0.202268
0.386621315,0.200400
0.386734694,0.198528
0.386848073,0.196651
0.386961451,0.194770
0.387074830,0.192885
