label,3_c_160_p
0.248639456,0.560637
0.248752834,0.559696
0.248866213,0.558754
0.248979592,0.557813
0.249092971,0.556870
0.249206349,0.555927
0.249319728,0.554983
0.249433107,0.554039
0.249546485,0.553094
0.249659864,0.552149
0.249773243,0.551203
0.249886621,0.550257
0.250000000,0.549309
0.250113379,0.548362
0.250226757,0.547414
0.250340136,0.546465
0.250453515,0.545516
0.250566893,0.544566
0.250680272,0.543616
0.250793651,0.542665
0.250907029,0.541713
0.251020408,0.540761
0.251133787,0.539809
0.251247166,0.538855
0.251360544,0.537901
0.251473923,0.536947
0.251587302,0.535992
0.251700680,0.535037
0.251814059,0.534081
0.251927438,0.533124
0.252040816,0.532167
0.252154195,0.531209
0.252267574,0.530250
0.252380952,0.529291
0.252494331,0.528331
0.252607710,0.527371
0.252721088,0.526410
0.252834467,0.525448
0.252947846,0.524486
0.253061224,0.523523
0.253174603,0.522559
0.253287982,0.521595
0.253401361,0.520630
0.253514739,0.519664
0.253628118,0.518697
0.253741497,0.517730
0.253854875,0.516762
0.253968254,0.515794
0.254081633,0.514824
0.254195011,0.513854
0.254308390,0.512883
0.254421769,0.511911
0.254535147,0.510938
0.254648526,0.509965
0.254761905,0.508990
0.254875283,0.508015
0.254988662,0.507039
0.255102041,0.506063
0.255215420,0.505084
0.255328798,0.504106
0.255442177,0.503126
0.255555556,0.502146
0.255668934,0.501165
0.255782313,0.500182
0.255895692,0.499199
0.256009070,0.498215
0.256122449,0.497230
0.256235828,0.496244
0.256349206,0.495257
0.256462585,0.494269
0.256575964,0.493280
0.256689342,0.492290
0.256802721,0.491299
0.256916100,0.490307
0.257029478,0.489314
0.257142857,0.488320
0.257256236,0.487325
0.257369615,0.486329
0.257482993,0.485332
0.257596372,0.484334
0.257709751,0.483335
0.257823129,0.482336
0.257936508,0.481335
0.258049887,0.480333
0.258163265,0.479330
0.258276644,0.478325
0.258390023,0.477320
0.258503401,0.476314
0.258616780,0.475307
0.258730159,0.474299
0.258843537,0.473289
0.258956916,0.472279
0.259070295,0.471267
0.259183673,0.470255
0.259297052,0.469241
0.259410431,0.468226
0.259523810,0.467210
0.259637188,0.466193
0.259750567,0.465175
0.259863946,0.464156
0.259977324,0.463135
0.260090703,0.462113
0.260204082,0.461091
0.260317460,0.460067
0.260430839,0.459041
0.260544218,0.458015
0.260657596,0.456987
0.260770975,0.455958
0.260884354,0.454928
0.260997732,0.453897
0.261111111,0.452864
0.261224490,0.451830
0.261337868,0.450795
0.261451247,0.449759
0.261564626,0.448721
0.261678005,0.447682
0.261791383,0.446642
0.261904762,0.445600
0.262018141,0.444558
0.262131519,0.443513
0.262244898,0.442468
0.262358277,0.441421
0.262471655,0.440373
0.262585034,0.439324
0.262698413,0.438273
0.262811791,0.437220
0.262925170,0.436167
0.263038549,0.435112
0.263151927,0.434055
0.263265306,0.432998
0.263378685,0.431938
0.263492063,0.430878
0.263605442,0.429816
0.263718821,0.428752
0.263832200,0.427687
0.263945578,0.426621
0.264058957,0.425553
0.264172336,0.424484
0.264285714,0.423412
0.264399093,0.422340
0.264512472,0.421266
0.264625850,0.420191
0.264739229,0.419114
0.264852608,0.418036
0.264965986,0.416956
0.265079365,0.415874
0.265192744,0.414791
0.265306122,0.413706
0.265419501,0.412620
0.265532880,0.411533
0.265646259,0.410443
0.265759637,0.409352
0.265873016,0.408260
0.265986395,0.407165
0.266099773,0.406070
0.266213152,0.404972
0.266326531,0.403873
0.266439909,0.402772
0.266553288,0.401670
0.266666667,0.400565
0.266780045,0.399459
0.266893424,0.398352
0.267006803,0.397242
0.267120181,0.396132
0.267233560,0.395019
0.267346939,0.393904
0.267460317,0.392788
0.267573696,0.391670
0.267687075,0.390550
0.267800454,0.389428
0.267913832,0.388305
0.268027211,0.387180
0.268140590,0.386053
0.268253968,0.384924
0.268367347,0.383793
0.268480726,0.382661
0.268594104,0.381527
0.268707483,0.380391
0.268820862,0.379253
0.268934240,0.378113
0.269047619,0.376971
0.269160998,0.375828
0.269274376,0.374683
0.269387755,0.373535
0.269501134,0.372386
0.269614512,0.371235
0.269727891,0.370082
0.269841270,0.368927
0.269954649,0.367770
0.270068027,0.366611
0.270181406,0.365451
0.270294785,0.364288
0.270408163,0.363124
0.270521542,0.361957
0.270634921,0.360788
0.270748299,0.359618
0.270861678,0.358445
0.270975057,0.357271
0.271088435,0.356094
0.271201814,0.354915
0.271315193,0.353735
0.271428571,0.352552
0.271541950,0.351367
0.271655329,0.350180
0.271768707,0.348991
0.271882086,0.347800
0.271995465,0.346606
0.272108844,0.345410
0.272222222,0.344213
0.272335601,0.343013
0.272448980,0.341811
0.272562358,0.340606
0.272675737,0.339400
0.272789116,0.338191
0.272902494,0.336980
0.273015873,0.335767
0.273129252,0.334551
0.273242630,0.333333
0.273356009,0.332113
0.273469388,0.330890
0.273582766,0.329665
0.273696145,0.328438
0.273809524,0.327209
0.273922902,0.325977
0.274036281,0.324742
0.274149660,0.323505
0.274263039,0.322266
0.274376417,0.321024
0.274489796,0.319780
0.274603175,0.318534
0.274716553,0.317284
0.274829932,0.316033
0.274943311,0.314779
0.275056689,0.313522
0.275170068,0.312263
0.275283447,0.311001
0.275396825,0.309737
0.275510204,0.308470
0.275623583,0.307200
0.275736961,0.305928
0.275850340,0.304654
0.275963719,0.303376
0.276077098,0.302096
0.276190476,0.300813
0.276303855,0.299528
0.276417234,0.298239
0.276530612,0.296948
0.276643991,0.295654
0.276757370,0.294358
0.276870748,0.293058
0.276984127,0.291756
0.277097506,0.290451
0.277210884,0.289143
0.277324263,0.287832
0.277437642,0.286518
0.277551020,0.285202
0.277664399,0.283882
0.277777778,0.282559
0.277891156,0.281234
0.278004535,0.279906
0.278117914,0.278574
0.278231293,0.277240
0.278344671,0.275903
0.278458050,0.274562
0.278571429,0.273219
0.278684807,0.271872
0.278798186,0.270523
0.278911565,0.269170
0.279024943,0.267815
0.279138322,0.266456
0.279251701,0.265094
0.279365079,0.263730
0.279478458,0.262362
0.279591837,0.260991
0.279705215,0.259617
0.279818594,0.258240
0.279931973,0.256860
0.280045351,0.255476
0.280158730,0.254090
0.280272109,0.252700
0.280385488,0.251307
0.280498866,0.249911
0.280612245,0.248513
0.280725624,0.247110
0.280839002,0.245705
0.280952381,0.244297
0.281065760,0.242885
0.281179138,0.241470
0.281292517,0.240052
0.281405896,0.238631
0.281519274,0.237207
0.281632653,0.235780
0.281746032,0.234349
0.281859410,0.232915
0.281972789,0.231478
0.282086168,0.230038
0.282199546,0.228595
0.282312925,0.227149
0.282426304,0.225699
0.282539683,0.224246
0.282653061,0.222790
0.282766440,0.221330
0.282879819,0.219868
0.282993197,0.218402
0.283106576,0.216934
0.283219955,0.215462
0.283333333,0.213986
0.283446712,0.212508
0.283560091,0.211026
0.283673469,0.209541
0.283786848,0.208053
0.283900227,0.206562
0.284013605,0.205068
0.284126984,0.203570
0.284240363,0.202069
0.284353741,0.200565
0.284467120,0.199058
0.284580499,0.197548
0.284693878,0.196034
0.284807256,0.194518
0.284920635,0.192998
0.285034014,0.191475
0.285147392,0.189949
0.285260771,0.188419
0.285374150,0.186887
0.285487528,0.185351
0.285600907,0.183813
0.285714286,0.182271
0.285827664,0.180726
0.285941043,0.179178
0.286054422,0.177627
0.286167800,0.176072
0.286281179,0.174515
0.286394558,0.172955
0.286507937,0.171391
0.286621315,0.169825
0.286734694,0.168256
0.286848073,0.166683
0.286961451,0.165108
0.287074830,0.163530
0.287188209,0.161948
0.287301587,0.160364
0.287414966,0.158776
0.287528345,0.157187
0.287641723,0.155593
0.287755102,0.153997
0.287868481,0.152399
0.287981859,0.150797
0.288095238,0.149192
0.288208617,0.147585
0.288321995,0.145974
0.288435374,0.144361
0.288548753,0.142745
0.288662132,0.141126
0.288775510,0.139504
0.288888889,0.137880
0.289002268,0.136253
0.289115646,0.134623
0.289229025,0.132990
0.289342404,0.131355
0.289455782,0.129717
0.289569161,0.128076
0.289682540,0.126432
0.289795918,0.124786
0.289909297,0.123137
0.290022676,0.121486
0.290136054,0.119832
0.290249433,0.118175
0.290362812,0.116515
0.290476190,0.114853
0.290589569,0.113188
0.290702948,0.111522
0.290816327,0.109852
0.290929705,0.108179
0.291043084,0.106504
0.291156463,0.104827
0.291269841,0.103147
0.291383220,0.101464
0.291496599,0.099779
0.291609977,0.098092
0.291723356,0.096401
0.291836735,0.094709
0.291950113,0.093014
0.292063492,0.091316
0.292176871,0.089616
0.292290249,0.087914
0.292403628,0.086208
0.292517007,0.084501
0.292630385,0.082791
0.292743764,0.081079
0.292857143,0.079364
0.292970522,0.077647
0.293083900,0.075927
0.293197279,0.074206
0.293310658,0.072481
0.293424036,0.070754
0.293537415,0.069025
0.293650794,0.067294
0.293764172,0.065560
0.293877551,0.063824
0.293990930,0.062086
0.294104308,0.060345
0.294217687,0.058602
0.294331066,0.056857
0.294444444,0.055109
0.294557823,0.053359
0.294671202,0.051607
0.294784580,0.049853
0.294897959,0.048096
0.295011338,0.046338
0.295124717,0.044577
0.295238095,0.042814
0.295351474,0.041049
0.295464853,0.039282
0.295578231,0.037512
0.295691610,0.035741
0.295804989,0.033967
0.295918367,0.032192
0.296031746,0.030414
0.296145125,0.028635
0.296258503,0.026853
0.296371882,0.025070
0.296485261,0.023284
0.296598639,0.021497
0.296712018,0.019707
0.296825397,0.017916
0.296938776,0.016123
0.297052154,0.014328
0.297165533,0.012530
0.297278912,0.010731
0.297392290,0.008931
0.297505669,0.007128
0.297619048,0.005324
0.297732426,0.003518
0.297845805,0.001709
0.297959184,-0.000100
0.298072562,-0.001912
0.298185941,-0.003725
0.298299320,-0.005540
0.298412698,-0.007357
0.298526077,-0.009176
0.298639456,-0.010996
0.298752834,-0.012818
0.298866213,-0.014642
0.298979592,-0.016467
0.299092971,-0.018294
0.299206349,-0.020123
0.299319728,-0.021953
0.299433107,-0.023785
0.299546485,-0.025619
0.299659864,-0.027455
0.299773243,-0.029291
0.299886621,-0.031130
0.300000000,-0.032970
0.300113379,-0.034811
0.300226757,-0.036655
0.300340136,-0.038499
0.300453515,-0.040346
0.300566893,-0.042194
0.300680272,-0.044043
0.300793651,-0.045894
0.300907029,-0.047746
0.301020408,-0.049599
0.301133787,-0.051455
0.301247166,-0.053311
0.301360544,-0.055169
0.301473923,-0.057028
0.301587302,-0.058889
0.301700680,-0.060751
0.301814059,-0.062614
0.301927438,-0.064479
0.302040816,-0.066345
0.302154195,-0.068212
0.302267574,-0.070081
0.302380952,-0.071951
0.302494331,-0.073822
0.302607710,-0.075694
0.302721088,-0.077568
0.302834467,-0.079443
0.302947846,-0.081319
0.303061224,-0.083196
0.303174603,-0.085074
0.303287982,-0.086954
0.303401361,-0.088834
0.303514739,-0.090716
0.303628118,-0.092599
0.303741497,-0.094483
0.303854875,-0.096368
0.303968254,-0.098253
0.304081633,-0.100141
0.304195011,-0.102029
0.304308390,-0.103918
0.304421769,-0.105808
0.304535147,-0.107699
0.304648526,-0.109591
0.304761905,-0.111484
0.304875283,-0.113377
0.304988662,-0.115272
0.305102041,-0.117168
0.305215420,-0.119064
0.305328798,-0.120962
0.305442177,-0.122860
0.305555556,-0.124759
0.305668934,-0.126659
0.305782313,-0.128559
0.305895692,-0.130461
0.306009070,-0.132363
0.306122449,-0.134266
0.306235828,-0.136169
0.306349206,-0.138074
0.306462585,-0.139979
0.306575964,-0.141884
0.306689342,-0.143790
0.306802721,-0.145697
0.306916100,-0.147604
0.307029478,-0.149512
0.307142857,-0.151420
0.307256236,-0.153329
0.307369615,-0.155239
0.307482993,-0.157149
0.307596372,-0.159059
0.307709751,-0.160970
0.307823129,-0.162881
0.307936508,-0.164792
0.308049887,-0.166704
0.308163265,-0.168616
0.308276644,-0.170528
0.308390023,-0.172441
0.308503401,-0.174354
0.308616780,-0.176267
0.308730159,-0.178180
0.308843537,-0.180093
0.308956916,-0.182007
0.309070295,-0.183921
0.309183673,-0.185834
0.309297052,-0.187748
0.309410431,-0.189662
0.309523810,-0.191576
0.309637188,-0.193490
0.309750567,-0.195404
0.309863946,-0.197319
0.309977324,-0.199232
0.310090703,-0.201147
0.310204082,-0.203061
0.310317460,-0.204974
0.310430839,-0.206888
0.310544218,-0.208802
0.310657596,-0.210716
0.310770975,-0.212629
0.310884354,-0.214543
0.310997732,-0.216456
0.311111111,-0.218369
0.311224490,-0.220281
0.311337868,-0.222193
0.311451247,-0.224105
0.311564626,-0.226017
0.311678005,-0.227929
0.311791383,-0.229840
0.311904762,-0.231750
0.312018141,-0.233661
0.312131519,-0.235571
0.312244898,-0.237480
0.312358277,-0.239389
0.312471655,-0.241297
0.312585034,-0.243205
0.312698413,-0.245112
0.312811791,-0.247019
0.312925170,-0.248925
0.313038549,-0.250831
0.313151927,-0.252736
0.313265306,-0.254640
0.313378685,-0.256544
0.313492063,-0.258446
0.313605442,-0.260348
0.313718821,-0.262249
0.313832200,-0.264149
0.313945578,-0.266049
0.314058957,-0.267947
0.314172336,-0.269844
0.314285714,-0.271741
0.314399093,-0.273637
0.314512472,-0.275531
0.314625850,-0.277424
0.314739229,-0.279316
0.314852608,-0.281208
0.314965986,-0.283098
0.315079365,-0.284986
0.315192744,-0.286874
0.315306122,-0.288760
0.315419501,-0.290645
0.315532880,-0.292529
0.315646259,-0.294411
0.315759637,-0.296292
0.315873016,-0.298171
0.315986395,-0.300050
0.316099773,-0.301926
0.316213152,-0.303801
0.316326531,-0.305675
0.316439909,-0.307547
0.316553288,-0.309417
0.316666667,-0.311286
0.316780045,-0.313153
0.316893424,-0.315018
0.317006803,-0.316882
0.317120181,-0.318744
0.317233560,-0.320604
0.317346939,-0.322462
0.317460317,-0.324318
0.317573696,-0.326173
0.317687075,-0.328025
0.317800454,-0.329876
0.317913832,-0.331724
0.318027211,-0.333571
0.318140590,-0.335415
0.318253968,-0.337257
0.318367347,-0.339097
0.318480726,-0.340935
0.318594104,-0.342771
0.318707483,-0.344604
0.318820862,-0.346435
0.318934240,-0.348264
0.319047619,-0.350090
0.319160998,-0.351914
0.319274376,-0.353736
0.319387755,-0.355555
0.319501134,-0.357372
0.319614512,-0.359186
0.319727891,-0.360997
0.319841270,-0.362806
0.319954649,-0.364612
0.320068027,-0.366416
0.320181406,-0.368217
0.320294785,-0.370015
0.320408163,-0.371810
0.320521542,-0.373603
0.320634921,-0.375393
0.320748299,-0.377180
0.320861678,-0.378963
0.320975057,-0.380744
0.321088435,-0.382522
0.321201814,-0.384298
0.321315193,-0.386070
0.321428571,-0.387839
0.321541950,-0.389604
0.321655329,-0.391367
0.321768707,-0.393127
0.321882086,-0.394883
0.321995465,-0.396636
0.322108844,-0.398386
0.322222222,-0.400133
0.322335601,-0.401876
0.322448980,-0.403616
0.322562358,-0.405353
0.322675737,-0.407086
0.322789116,-0.408815
0.322902494,-0.410542
0.323015873,-0.412264
0.323129252,-0.413983
0.323242630,-0.415698
0.323356009,-0.417410
0.323469388,-0.419118
0.323582766,-0.420822
0.323696145,-0.422523
0.323809524,-0.424219
0.323922902,-0.425912
0.324036281,-0.427601
0.324149660,-0.429286
0.324263039,-0.430967
0.324376417,-0.432644
0.324489796,-0.434316
0.324603175,-0.435985
0.324716553,-0.437649
0.324829932,-0.439310
0.324943311,-0.440966
0.325056689,-0.442618
0.325170068,-0.444265
0.325283447,-0.445908
0.325396825,-0.447547
0.325510204,-0.449181
0.325623583,-0.450811
0.325736961,-0.452436
0.325850340,-0.454057
0.325963719,-0.455673
0.326077098,-0.457284
0.326190476,-0.458890
0.326303855,-0.460492
0.326417234,-0.462089
0.326530612,-0.463681
0.326643991,-0.465269
0.326757370,-0.466851
0.326870748,-0.468429
0.326984127,-0.470001
0.327097506,-0.471569
0.327210884,-0.473131
0.327324263,-0.474688
0.327437642,-0.476241
0.327551020,-0.477788
0.327664399,-0.479329
0.327777778,-0.480865
0.327891156,-0.482396
0.328004535,-0.483922
0.328117914,-0.485442
0.328231293,-0.486957
0.328344671,-0.488466
0.328458050,-0.489970
0.328571429,-0.491468
0.328684807,-0.492960
0.328798186,-0.494447
0.328911565,-0.495928
0.329024943,-0.497403
0.329138322,-0.498872
0.329251701,-0.500336
0.329365079,-0.501794
0.329478458,-0.503245
0.329591837,-0.504691
0.329705215,-0.506130
0.329818594,-0.507564
0.329931973,-0.508991
0.330045351,-0.510413
0.330158730,-0.511828
0.330272109,-0.513236
0.330385488,-0.514639
0.330498866,-0.516035
0.330612245,-0.517424
0.330725624,-0.518807
0.330839002,-0.520184
0.330952381,-0.521554
0.331065760,-0.522917
0.331179138,-0.524274
0.331292517,-0.525624
0.331405896,-0.526968
0.331519274,-0.528305
0.331632653,-0.529635
0.331746032,-0.530958
0.331859410,-0.532274
0.331972789,-0.533584
0.332086168,-0.534887
0.332199546,-0.536182
0.332312925,-0.537471
0.332426304,-0.538752
0.332539683,-0.540027
0.332653061,-0.541294
0.332766440,-0.542554
0.332879819,-0.543807
0.332993197,-0.545053
0.333106576,-0.546291
0.333219955,-0.547522
0.333333333,-0.548746
0.333446712,-0.549962
0.333560091,-0.551171
0.333673469,-0.552373
0.333786848,-0.553567
0.333900227,-0.554753
0.334013605,-0.555932
0.334126984,-0.557103
0.334240363,-0.558267
0.334353741,-0.559423
0.334467120,-0.560571
0.334580499,-0.561711
0.334693878,-0.562844
0.334807256,-0.563968
0.334920635,-0.565085
0.335034014,-0.566194
0.335147392,-0.567295
0.335260771,-0.568388
0.335374150,-0.569472
0.335487528,-0.570549
0.335600907,-0.571618
0.335714286,-0.572678
0.335827664,-0.573731
0.335941043,-0.574774
0.336054422,-0.575810
0.336167800,-0.576838
0.336281179,-0.577857
0.336394558,-0.578867
0.336507937,-0.579870
0.336621315,-0.580863
0.336734694,-0.581849
0.336848073,-0.582826
0.336961451,-0.583794
0.337074830,-0.584753
0.337188209,-0.585705
0.337301587,-0.586647
0.337414966,-0.587581
0.337528345,-0.588507
0.337641723,-0.589423
0.337755102,-0.590331
0.337868481,-0.591230
0.337981859,-0.592120
0.338095238,-0.593002
0.338208617,-0.593875
0.338321995,-0.594739
0.338435374,-0.595594
0.338548753,-0.596440
0.338662132,-0.597277
0.338775510,-0.598106
0.338888889,-0.598925
0.339002268,-0.599735
0.339115646,-0.600537
0.339229025,-0.601329
0.339342404,-0.602112
0.339455782,-0.602887
0.339569161,-0.603652
0.339682540,-0.604408
0.339795918,-0.605155
0.339909297,-0.605893
0.340022676,-0.606621
0.340136054,-0.607340
0.340249433,-0.608050
0.340362812,-0.608751
0.340476190,-0.609442
0.340589569,-0.610125
0.340702948,-0.610797
0.340816327,-0.611461
0.340929705,-0.612115
0.341043084,-0.612759
0.341156463,-0.613394
0.341269841,-0.614020
0.341383220,-0.614636
0.341496599,-0.615243
0.341609977,-0.615840
0.341723356,-0.616428
0.341836735,-0.617006
0.341950113,-0.617574
0.342063492,-0.618132
0.342176871,-0.618681
0.342290249,-0.619221
0.342403628,-0.619750
0.342517007,-0.620270
0.342630385,-0.620780
0.342743764,-0.621280
0.342857143,-0.621770
0.342970522,-0.622251
0.343083900,-0.622721
0.343197279,-0.623182
0.343310658,-0.623633
0.343424036,-0.624074
0.343537415,-0.624504
0.343650794,-0.624925
0.343764172,-0.625336
0.343877551,-0.625737
0.343990930,-0.626128
0.344104308,-0.626508
0.344217687,-0.626879
0.344331066,-0.627239
0.344444444,-0.627589
0.344557823,-0.627929
0.344671202,-0.628259
0.344784580,-0.628578
0.344897959,-0.628887
0.345011338,-0.629186
0.345124717,-0.629475
0.345238095,-0.629753
0.345351474,-0.630021
0.345464853,-0.630278
0.345578231,-0.630525
0.345691610,-0.630762
0.345804989,-0.630988
0.345918367,-0.631203
0.346031746,-0.631408
0.346145125,-0.631602
0.346258503,-0.631786
0.346371882,-0.631959
0.346485261,-0.632122
0.346598639,-0.632274
0.346712018,-0.632415
0.346825397,-0.632545
0.346938776,-0.632665
0.347052154,-0.632774
0.347165533,-0.632873
0.347278912,-0.632960
0.347392290,-0.633037
0.347505669,-0.633103
0.347619048,-0.633159
0.347732426,-0.633203
0.347845805,-0.633237
0.347959184,-0.633260
0.348072562,-0.633272
0.348185941,-0.633273
0.348299320,-0.633263
0.348412698,-0.633243
0.348526077,-0.633211
0.348639456,-0.633169
0.348752834,-0.633115
0.348866213,-0.633051
0.348979592,-0.632976
0.349092971,-0.632889
0.349206349,-0.632792
0.349319728,-0.632684
0.349433107,-0.632564
0.349546485,-0.632434
0.349659864,-0.632293
0.349773243,-0.632140
0.349886621,-0.631976
0.350000000,-0.631802
0.350113379,-0.631616
0.350226757,-0.631419
0.350340136,-0.631211
0.350453515,-0.630992
0.350566893,-0.630762
0.350680272,-0.630520
0.350793651,-0.630268
0.350907029,-0.630004
0.351020408,-0.629729
0.351133787,-0.629443
0.351247166,-0.629145
0.351360544,-0.628837
0.351473923,-0.628517
0.351587302,-0.628186
0.351700680,-0.627843
0.351814059,-0.627489
0.351927438,-0.627124
0.352040816,-0.626748
0.352154195,-0.626360
0.352267574,-0.625961
0.352380952,-0.625550
0.352494331,-0.625128
0.352607710,-0.624695
0.352721088,-0.624250
0.352834467,-0.623794
0.352947846,-0.623327
0.353061224,-0.622847
0.353174603,-0.622357
0.353287982,-0.621855
0.353401361,-0.621341
0.353514739,-0.620816
0.353628118,-0.620279
0.353741497,-0.619731
0.353854875,-0.619171
0.353968254,-0.618599
0.354081633,-0.618016
0.354195011,-0.617422
0.354308390,-0.616815
0.354421769,-0.616198
0.354535147,-0.615568
0.354648526,-0.614927
0.354761905,-0.614274
0.354875283,-0.613610
0.354988662,-0.612934
0.355102041,-0.612246
0.355215420,-0.611547
0.355328798,-0.610836
0.355442177,-0.610113
0.355555556,-0.609379
0.355668934,-0.608633
0.355782313,-0.607875
0.355895692,-0.607106
0.356009070,-0.606325
0.356122449,-0.605532
0.356235828,-0.604728
0.356349206,-0.603912
0.356462585,-0.603084
0.356575964,-0.602244
0.356689342,-0.601393
0.356802721,-0.600530
0.356916100,-0.599655
0.357029478,-0.598769
0.357142857,-0.597871
0.357256236,-0.596961
0.357369615,-0.596040
0.357482993,-0.595106
0.357596372,-0.594161
0.357709751,-0.593204
0.357823129,-0.592236
0.357936508,-0.591256
0.358049887,-0.590264
0.358163265,-0.589261
0.358276644,-0.588245
0.358390023,-0.587218
0.358503401,-0.586179
0.358616780,-0.585129
0.358730159,-0.584067
0.358843537,-0.582993
0.358956916,-0.581908
0.359070295,-0.580811
0.359183673,-0.579702
0.359297052,-0.578582
0.359410431,-0.577450
0.359523810,-0.576307
0.359637188,-0.575152
0.359750567,-0.573986
0.359863946,-0.572808
0.359977324,-0.571619
0.360090703,-0.570418
0.360204082,-0.569206
0.360317460,-0.567982
0.360430839,-0.566747
0.360544218,-0.565501
0.360657596,-0.564243
0.360770975,-0.562974
0.360884354,-0.561694
0.360997732,-0.560403
0.361111111,-0.559100
0.361224490,-0.557786
0.361337868,-0.556461
0.361451247,-0.555125
0.361564626,-0.553778
0.361678005,-0.552420
0.361791383,-0.551051
0.361904762,-0.549671
0.362018141,-0.548280
0.362131519,-0.546878
0.362244898,-0.545465
0.362358277,-0.544041
0.362471655,-0.542606
0.362585034,-0.541161
0.362698413,-0.539705
0.362811791,-0.538238
0.362925170,-0.536761
0.363038549,-0.535272
0.363151927,-0.533774
0.363265306,-0.532264
0.363378685,-0.530744
0.363492063,-0.529214
0.363605442,-0.527673
0.363718821,-0.526122
0.363832200,-0.524560
0.363945578,-0.522988
0.364058957,-0.521406
0.364172336,-0.519813
0.364285714,-0.518211
0.364399093,-0.516598
0.364512472,-0.514975
0.364625850,-0.513342
0.364739229,-0.511699
0.364852608,-0.510046
0.364965986,-0.508383
0.365079365,-0.506710
0.365192744,-0.505027
0.365306122,-0.503334
0.365419501,-0.501632
0.365532880,-0.499920
0.365646259,-0.498198
0.365759637,-0.496467
0.365873016,-0.494726
0.365986395,-0.492975
0.366099773,-0.491215
0.366213152,-0.489446
0.366326531,-0.487667
0.366439909,-0.485879
0.366553288,-0.484081
0.366666667,-0.482274
0.366780045,-0.480458
0.366893424,-0.478633
0.367006803,-0.476799
0.367120181,-0.474955
0.367233560,-0.473103
0.367346939,-0.471241
0.367460317,-0.469370
0.367573696,-0.467491
0.367687075,-0.465603
0.367800454,-0.463705
0.367913832,-0.461799
0.368027211,-0.459884
0.368140590,-0.457961
0.368253968,-0.456028
0.368367347,-0.454088
0.368480726,-0.452138
0.368594104,-0.450180
0.368707483,-0.448213
0.368820862,-0.446238
0.368934240,-0.444255
0.369047619,-0.442263
0.369160998,-0.440263
0.369274376,-0.438254
0.369387755,-0.436237
0.369501134,-0.434213
0.369614512,-0.432179
0.369727891,-0.430138
0.369841270,-0.428089
0.369954649,-0.426032
0.370068027,-0.423967
0.370181406,-0.421894
0.370294785,-0.419813
0.370408163,-0.417724
0.370521542,-0.415628
0.370634921,-0.413524
0.370748299,-0.411412
0.370861678,-0.409292
0.370975057,-0.407165
0.371088435,-0.405031
0.371201814,-0.402889
0.371315193,-0.400740
0.371428571,-0.398583
0.371541950,-0.396420
0.371655329,-0.394249
0.371768707,-0.392070
0.371882086,-0.389885
0.371995465,-0.387692
0.372108844,-0.385493
0.372222222,-0.383287
0.372335601,-0.381074
0.372448980,-0.378854
0.372562358,-0.376626
0.372675737,-0.374393
0.372789116,-0.372152
0.372902494,-0.369906
0.373015873,-0.367652
0.373129252,-0.365392
0.373242630,-0.363125
0.373356009,-0.360852
0.373469388,-0.358572
0.373582766,-0.356286
0.373696145,-0.353994
0.373809524,-0.351695
0.373922902,-0.349391
0.374036281,-0.347079
0.374149660,-0.344762
0.374263039,-0.342439
0.374376417,-0.340110
0.374489796,-0.337774
0.374603175,-0.335433
0.374716553,-0.333085
0.374829932,-0.330732
0.374943311,-0.328373
0.375056689,-0.326008
0.375170068,-0.323637
0.375283447,-0.321261
0.375396825,-0.318878
0.375510204,-0.316491
0.375623583,-0.314097
0.375736961,-0.311698
0.375850340,-0.309294
0.375963719,-0.306884
0.376077098,-0.304469
0.376190476,-0.302048
0.376303855,-0.299622
0.376417234,-0.297191
0.376530612,-0.294755
0.376643991,-0.292313
0.376757370,-0.289866
0.376870748,-0.287414
0.376984127,-0.284958
0.377097506,-0.282496
0.377210884,-0.280029
0.377324263,-0.277558
0.377437642,-0.275082
0.377551020,-0.272600
0.377664399,-0.270115
0.377777778,-0.267624
0.377891156,-0.265129
0.378004535,-0.262629
0.378117914,-0.260125
0.378231293,-0.257616
0.378344671,-0.255103
0.378458050,-0.252586
0.378571429,-0.250064
0.378684807,-0.247538
0.378798186,-0.245008
0.378911565,-0.242473
0.379024943,-0.239934
0.379138322,-0.237392
0.379251701,-0.234845
0.379365079,-0.232294
0.379478458,-0.229740
0.379591837,-0.227181
0.379705215,-0.224619
0.379818594,-0.222053
0.379931973,-0.219483
0.380045351,-0.216910
0.380158730,-0.214333
0.380272109,-0.211753
0.380385488,-0.209169
0.380498866,-0.206581
0.380612245,-0.203991
0.380725624,-0.201396
0.380839002,-0.198799
0.380952381,-0.196199
0.381065760,-0.193595
0.381179138,-0.190989
0.381292517,-0.188379
0.381405896,-0.185767
0.381519274,-0.183152
0.381632653,-0.180533
0.381746032,-0.177913
0.381859410,-0.175289
0.381972789,-0.172663
0.382086168,-0.170035
0.382199546,-0.167403
0.382312925,-0.164770
0.382426304,-0.162135
0.382539683,-0.159496
0.382653061,-0.156856
0.382766440,-0.154214
0.382879819,-0.151570
0.382993197,-0.148923
0.383106576,-0.146275
0.383219955,-0.143625
0.383333333,-0.140973
0.383446712,-0.138320
0.383560091,-0.135665
0.383673469,-0.133008
0.383786848,-0.130350
0.383900227,-0.127690
0.384013605,-0.125029
0.384126984,-0.122366
0.384240363,-0.119703
0.384353741,-0.117038
0.384467120,-0.114371
0.384580499,-0.111704
0.384693878,-0.109036
0.384807256,-0.106367
