time_s,raw
7.082766440,4536.000000
7.082879819,-4097.000000
7.082993197,155.500000
7.083106576,4595.000000
7.083219955,-4414.500000
7.083333333,320.000000
7.083446712,3833.000000
7.083560091,-4716.000000
7.083673469,1305.500000
7.083786848,3739.500000
7.083900227,-4936.000000
7.084013605,1581.500000
7.084126984,2859.000000
7.084240363,-5078.000000
7.084353741,2536.000000
7.084467120,2855.500000
7.084580499,-4850.000000
7.084693878,2858.000000
7.084807256,1886.500000
7.084920635,-5080.500000
7.085034014,3303.000000
7.085147392,1254.000000
7.085260771,-5047.000000
7.085374150,3568.000000
7.085487528,524.500000
7.085600907,-4630.000000
7.085714286,4410.500000
7.085827664,328.000000
7.085941043,-4156.000000
7.086054422,4505.000000
7.086167800,-669.500000
7.086281179,-4050.500000
7.086394558,4780.000000
7.086507937,-1083.500000
7.086621315,-3388.000000
7.086734694,4911.500000
7.086848073,-2047.500000
7.086961451,-3351.000000
7.087074830,4804.000000
7.087188209,-2545.000000
7.087301587,-2567.500000
7.087414966,4922.000000
7.087528345,-3008.500000
7.087641723,-1963.000000
7.087755102,4929.000000
7.087868481,-3396.000000
7.087981859,-1065.500000
7.088095238,5044.000000
7.088208617,-3713.500000
7.088321995,-662.500000
7.088435374,4432.500000
7.088548753,-4421.500000
7.088662132,-58.500000
7.088775510,4126.500000
7.088888889,-4629.500000
7.089002268,652.000000
7.089115646,3727.500000
7.089229025,-4955.500000
7.089342404,1246.500000
7.089455782,3408.000000
7.089569161,-5019.500000
7.089682540,1743.000000
7.089795918,2618.000000
7.089909297,-5354.500000
7.090022676,2314.000000
7.090136054,2373.000000
7.090249433,-4832.000000
7.090362812,3194.500000
7.090476190,1747.000000
7.090589569,-5037.000000
7.090702948,3497.000000
7.090816327,1258.000000
7.090929705,-4542.000000
7.091043084,4166.500000
7.091156463,577.500000
7.091269841,-4634.500000
7.091383220,4146.500000
7.091496599,-273.500000
7.091609977,-4278.500000
7.091723356,4508.000000
7.091836735,-904.000000
7.091950113,-3901.500000
7.092063492,4803.500000
7.092176871,-1349.500000
7.092290249,-3297.500000
7.092403628,4979.000000
7.092517007,-1926.500000
7.092630385,-2726.000000
7.092743764,5189.500000
7.092857143,-2410.500000
7.092970522,-2028.500000
7.093083900,5014.000000
7.093197279,-3101.500000
7.093310658,-1870.000000
7.093424036,4683.500000
7.093537415,-3674.000000
7.093650794,-1052.000000
7.093764172,4764.000000
7.093877551,-3960.000000
7.093990930,-539.500000
7.094104308,4165.000000
7.094217687,-4590.500000
7.094331066,153.000000
7.094444444,4031.000000
7.094557823,-4597.500000
7.094671202,862.000000
7.094784580,3604.500000
7.094897959,-4867.500000
7.095011338,1551.000000
7.095124717,3282.500000
7.095238095,-4918.000000
7.095351474,2155.000000
7.095464853,2634.000000
7.095578231,-5139.000000
7.095691610,2581.000000
7.095804989,2130.000000
7.095918367,-5002.000000
7.096031746,3160.500000
7.096145125,1419.000000
7.096258503,-5158.500000
7.096371882,3380.500000
7.096485261,782.500000
7.096598639,-4493.500000
7.096712018,4224.000000
7.096825397,354.500000
7.096938776,-4567.500000
7.097052154,4257.000000
7.097165533,-257.000000
7.097278912,-3876.500000
7.097392290,4874.000000
7.097505669,-866.500000
7.097619048,-3677.500000
7.097732426,4703.000000
7.097845805,-1550.500000
7.097959184,-2949.500000
7.098072562,5114.000000
7.098185941,-2153.500000
7.098299320,-2881.500000
7.098412698,4721.500000
7.098526077,-2937.000000
7.098639456,-2176.500000
7.098752834,4766.500000
7.098866213,-3422.500000
7.098979592,-1787.000000
7.099092971,4453.000000
7.099206349,-3800.500000
7.099319728,-615.500000
7.099433107,4920.000000
7.099546485,-3753.500000
7.099659864,-71.000000
7.099773243,4239.500000
7.099886621,-4477.500000
7.100000000,524.000000
7.100113379,4173.500000
7.100226757,-4415.000000
7.100340136,1250.500000
7.100453515,3469.500000
7.100566893,-5174.500000
7.100680272,1452.000000
7.100793651,2811.500000
7.100907029,-5111.000000
7.101020408,2130.500000
7.101133787,2401.000000
7.101247166,-5116.000000
7.101360544,2691.000000
7.101473923,1847.500000
7.101587302,-5010.000000
7.101700680,3434.500000
7.101814059,1485.500000
7.101927438,-4705.000000
7.102040816,3900.500000
7.102154195,782.000000
7.102267574,-4539.500000
7.102380952,4232.500000
7.102494331,223.500000
7.102607710,-4118.000000
7.102721088,4489.500000
7.102834467,-499.000000
7.102947846,-3845.000000
7.103061224,4863.000000
7.103174603,-1115.500000
7.103287982,-3604.000000
7.103401361,4584.000000
7.103514739,-2132.000000
7.103628118,-3262.000000
7.103741497,4901.500000
7.103854875,-2220.500000
7.103968254,-2325.500000
7.104081633,5045.500000
7.104195011,-2949.500000
7.104308390,-1820.000000
7.104421769,5106.500000
7.104535147,-3049.500000
7.104648526,-852.500000
7.104761905,5005.500000
7.104875283,-3736.000000
7.104988662,-580.000000
7.105102041,4484.000000
7.105215420,-4148.500000
7.105328798,142.500000
7.105442177,4213.500000
7.105555556,-4524.500000
7.105668934,799.500000
7.105782313,3984.500000
7.105895692,-4657.500000
7.106009070,1305.000000
7.106122449,3326.000000
7.106235828,-5039.000000
7.106349206,1948.500000
7.106462585,2917.500000
7.106575964,-4787.000000
7.106689342,2659.500000
7.106802721,2421.500000
7.106916100,-5181.500000
7.107029478,2932.000000
7.107142857,1718.000000
7.107256236,-4778.000000
7.107369615,3873.000000
7.107482993,1377.000000
7.107596372,-4731.500000
7.107709751,3831.000000
7.107823129,372.000000
7.107936508,-4539.500000
7.108049887,4478.500000
7.108163265,48.500000
7.108276644,-4028.000000
7.108390023,4615.000000
7.108503401,-828.500000
7.108616780,-3856.000000
7.108730159,4844.500000
7.108843537,-1361.500000
7.108956916,-3138.500000
7.109070295,5106.500000
7.109183673,-1926.000000
7.109297052,-2696.500000
7.109410431,5160.500000
7.109523810,-2489.500000
7.109637188,-2147.500000
7.109750567,5011.500000
7.109863946,-3279.000000
7.109977324,-1819.500000
7.110090703,4770.500000
7.110204082,-3450.000000
7.110317460,-853.500000
7.110430839,4758.500000
7.110544218,-4129.000000
7.110657596,-360.500000
7.110770975,4600.500000
7.110884354,-4153.500000
7.110997732,606.000000
7.111111111,4146.500000
7.111224490,-4820.500000
7.111337868,783.500000
7.111451247,3649.000000
7.111564626,-4627.500000
7.111678005,1840.000000
7.111791383,3336.500000
7.111904762,-5217.000000
7.112018141,1984.000000
7.112131519,2481.000000
7.112244898,-5080.500000
7.112358277,2750.000000
7.112471655,2144.500000
7.112585034,-5128.000000
7.112698413,3162.000000
7.112811791,1543.500000
7.112925170,-4648.000000
7.113038549,4112.000000
7.113151927,1214.000000
7.113265306,-4526.000000
7.113378685,4231.500000
7.113492063,286.500000
7.113605442,-4311.500000
7.113718821,4591.000000
7.113832200,-215.500000
7.113945578,-3836.500000
7.114058957,4724.000000
7.114172336,-1190.500000
7.114285714,-3731.500000
7.114399093,4772.500000
7.114512472,-1792.000000
7.114625850,-3207.000000
7.114739229,4984.000000
7.114852608,-2253.500000
7.114965986,-2579.500000
7.115079365,5041.000000
7.115192744,-2818.500000
7.115306122,-1900.000000
7.115419501,4988.500000
7.115532880,-3369.000000
7.115646259,-1390.000000
7.115759637,4722.000000
7.115873016,-3906.500000
7.115986395,-728.000000
7.116099773,4505.000000
7.116213152,-4318.000000
7.116326531,-395.500000
7.116439909,4010.000000
7.116553288,-4765.500000
7.116666667,505.500000
7.116780045,3819.500000
7.116893424,-4974.000000
7.117006803,792.500000
7.117120181,2990.000000
7.117233560,-5353.500000
7.117346939,1577.000000
7.117460317,3119.500000
7.117573696,-4926.500000
7.117687075,2527.500000
7.117800454,2403.500000
7.117913832,-5035.000000
7.118027211,3047.000000
7.118140590,2060.500000
7.118253968,-4930.000000
7.118367347,3358.500000
7.118480726,1040.500000
7.118594104,-5091.000000
7.118707483,3715.000000
7.118820862,569.500000
7.118934240,-4750.000000
7.119047619,3962.500000
7.119160998,-340.000000
7.119274376,-4518.500000
7.119387755,4604.500000
7.119501134,-473.500000
7.119614512,-3786.500000
7.119727891,4812.000000
7.119841270,-1311.500000
7.119954649,-3417.500000
7.120068027,5068.500000
7.120181406,-1644.500000
7.120294785,-2623.500000
7.120408163,5245.000000
7.120521542,-2449.500000
7.120634921,-2435.500000
7.120748299,4933.500000
7.120861678,-2927.500000
7.120975057,-1587.000000
7.121088435,5066.500000
7.121201814,-3533.500000
7.121315193,-1404.000000
7.121428571,4486.000000
7.121541950,-4227.000000
7.121655329,-543.000000
7.121768707,4455.000000
7.121882086,-4301.500000
7.121995465,181.500000
7.122108844,4209.500000
7.122222222,-4699.000000
7.122335601,707.000000
7.122448980,3703.500000
7.122562358,-4900.000000
7.122675737,1468.500000
7.122789116,3409.000000
7.122902494,-4886.000000
7.123015873,2096.500000
7.123129252,2922.000000
7.123242630,-5141.000000
7.123356009,2490.000000
7.123469388,1971.000000
7.123582766,-5533.500000
7.123696145,2786.500000
7.123809524,1560.000000
7.123922902,-4951.000000
7.124036281,3522.000000
7.124149660,737.500000
7.124263039,-5175.500000
7.124376417,3785.000000
7.124489796,261.000000
7.124603175,-4418.000000
7.124716553,4457.500000
7.124829932,-282.500000
7.124943311,-4369.500000
7.125056689,4533.000000
7.125170068,-802.500000
7.125283447,-3519.500000
7.125396825,5217.500000
7.125510204,-1319.000000
7.125623583,-3278.000000
7.125736961,5028.000000
7.125850340,-2074.000000
7.125963719,-2841.000000
7.126077098,5062.000000
7.126190476,-2784.000000
7.126303855,-2327.500000
7.126417234,4971.500000
7.126530612,-3083.500000
7.126643991,-1429.000000
7.126757370,5037.500000
7.126870748,-3678.500000
7.126984127,-1098.000000
7.127097506,4591.500000
7.127210884,-4043.500000
7.127324263,-219.500000
7.127437642,4619.500000
7.127551020,-4225.500000
7.127664399,429.000000
7.127777778,4036.000000
7.127891156,-4693.500000
7.128004535,1076.000000
7.128117914,3845.000000
7.128231293,-4761.500000
7.128344671,1794.500000
7.128458050,3309.000000
7.128571429,-5030.000000
7.128684807,2298.000000
7.128798186,2757.500000
7.128911565,-4910.000000
7.129024943,2990.500000
7.129138322,2181.000000
7.129251701,-5130.500000
7.129365079,3167.500000
7.129478458,1471.500000
7.129591837,-4828.500000
7.129705215,3959.500000
7.129818594,1191.500000
7.129931973,-4577.500000
7.130045351,4219.000000
7.130158730,224.000000
7.130272109,-4360.000000
7.130385488,4674.500000
7.130498866,-323.000000
7.130612245,-4128.500000
7.130725624,4601.500000
7.130839002,-1216.000000
7.130952381,-3671.000000
7.131065760,5194.500000
7.131179138,-1355.500000
7.131292517,-2880.000000
7.131405896,5054.500000
7.131519274,-2333.000000
7.131632653,-2663.000000
7.131746032,5217.500000
7.131859410,-2622.000000
7.131972789,-1834.000000
7.132086168,5073.000000
7.132199546,-3433.500000
7.132312925,-1532.000000
7.132426304,4789.500000
7.132539683,-3876.000000
7.132653061,-921.500000
7.132766440,4476.000000
7.132879819,-4314.500000
7.132993197,-46.000000
7.133106576,4533.000000
7.133219955,-4416.500000
7.133333333,607.000000
7.133446712,4001.000000
7.133560091,-4754.000000
7.133673469,1227.000000
7.133786848,3601.500000
7.133900227,-4830.500000
7.134013605,1827.500000
7.134126984,3039.500000
7.134240363,-5223.000000
7.134353741,2259.000000
7.134467120,2576.000000
7.134580499,-4960.500000
7.134693878,3162.500000
7.134807256,2059.500000
7.134920635,-5027.000000
7.135034014,3326.500000
7.135147392,1256.000000
7.135260771,-4745.000000
7.135374150,3955.500000
7.135487528,793.000000
7.135600907,-4540.000000
7.135714286,4314.500000
7.135827664,119.000000
7.135941043,-4267.000000
7.136054422,4663.500000
7.136167800,-524.000000
7.136281179,-3862.000000
7.136394558,4871.500000
7.136507937,-1172.500000
7.136621315,-3391.500000
7.136734694,5237.500000
7.136848073,-1589.000000
7.136961451,-2842.500000
7.137074830,5055.500000
7.137188209,-2642.000000
7.137301587,-2551.500000
7.137414966,5152.500000
7.137528345,-2600.500000
7.137641723,-1553.000000
7.137755102,4985.000000
7.137868481,-3652.500000
7.137981859,-1403.000000
7.138095238,4779.000000
7.138208617,-3685.000000
7.138321995,-452.500000
7.138435374,4420.500000
7.138548753,-4480.500000
7.138662132,-187.500000
7.138775510,4119.000000
7.138888889,-4490.000000
7.139002268,894.000000
7.139115646,3846.500000
7.139229025,-4988.000000
7.139342404,1168.000000
7.139455782,3288.000000
7.139569161,-5102.000000
7.139682540,1853.000000
7.139795918,2689.000000
7.139909297,-5299.500000
7.140022676,2294.000000
7.140136054,2351.000000
7.140249433,-4880.500000
7.140362812,3199.000000
7.140476190,1759.500000
7.140589569,-5167.500000
7.140702948,3229.000000
7.140816327,980.500000
7.140929705,-4808.500000
7.141043084,4086.000000
7.141156463,656.500000
7.141269841,-4531.500000
7.141383220,4085.000000
7.141496599,-324.500000
7.141609977,-4275.500000
7.141723356,4584.000000
7.141836735,-714.500000
7.141950113,-3799.500000
7.142063492,4834.000000
7.142176871,-1413.000000
7.142290249,-3340.000000
7.142403628,5024.500000
7.142517007,-1779.500000
7.142630385,-2631.500000
7.142743764,5050.000000
7.142857143,-2637.000000
7.142970522,-2355.000000
7.143083900,4942.000000
7.143197279,-2899.500000
7.143310658,-1492.000000
7.143424036,5174.500000
7.143537415,-3357.500000
7.143650794,-1082.000000
7.143764172,4617.500000
7.143877551,-3943.000000
7.143990930,-318.000000
7.144104308,4465.500000
7.144217687,-4475.000000
7.144331066,-140.000000
7.144444444,3758.500000
7.144557823,-4813.000000
7.144671202,860.000000
7.144784580,3966.000000
7.144897959,-4601.000000
7.145011338,1492.000000
7.145124717,3129.000000
7.145238095,-5097.000000
7.145351474,2019.500000
7.145464853,2850.000000
7.145578231,-4891.500000
7.145691610,2679.000000
7.145804989,2080.500000
7.145918367,-5192.500000
7.146031746,2928.000000
7.146145125,1368.500000
7.146258503,-5145.000000
7.146371882,3416.500000
7.146485261,841.500000
7.146598639,-4725.500000
7.146712018,4148.500000
7.146825397,376.000000
7.146938776,-4543.000000
7.147052154,4301.000000
7.147165533,-300.000000
7.147278912,-4071.500000
7.147392290,4703.000000
7.147505669,-791.000000
7.147619048,-3803.500000
7.147732426,4701.500000
7.147845805,-1778.500000
7.147959184,-3352.000000
7.148072562,5019.500000
7.148185941,-2004.500000
7.148299320,-2570.000000
7.148412698,5045.000000
7.148526077,-2766.500000
7.148639456,-2289.000000
7.148752834,4832.500000
7.148866213,-3175.000000
7.148979592,-1554.500000
7.149092971,4843.000000
7.149206349,-3691.500000
7.149319728,-969.000000
7.149433107,4686.000000
7.149546485,-4020.500000
7.149659864,-184.000000
7.149773243,4286.500000
7.149886621,-4504.500000
7.150000000,268.000000
7.150113379,3956.000000
7.150226757,-4620.000000
7.150340136,1248.000000
7.150453515,3806.500000
7.150566893,-4891.000000
7.150680272,1418.000000
7.150793651,2746.000000
7.150907029,-5276.500000
7.151020408,2194.500000
7.151133787,2881.500000
7.151247166,-4821.500000
7.151360544,2797.500000
7.151473923,1733.000000
7.151587302,-5266.000000
7.151700680,3308.500000
7.151814059,1621.000000
7.151927438,-4602.000000
7.152040816,3825.000000
7.152154195,656.500000
7.152267574,-4884.000000
7.152380952,4066.500000
7.152494331,395.000000
7.152607710,-4004.000000
7.152721088,4773.000000
7.152834467,-465.000000
7.152947846,-4054.500000
7.153061224,4661.500000
7.153174603,-1176.500000
7.153287982,-3563.500000
7.153401361,4900.500000
7.153514739,-1827.000000
7.153628118,-3163.000000
7.153741497,5036.500000
7.153854875,-2115.000000
7.153968254,-2369.500000
7.154081633,5098.000000
7.154195011,-2947.000000
7.154308390,-2054.500000
7.154421769,4911.500000
7.154535147,-3236.000000
7.154648526,-1073.500000
7.154761905,5008.000000
7.154875283,-3668.500000
7.154988662,-812.500000
7.155102041,4363.000000
7.155215420,-4297.500000
7.155328798,-125.500000
7.155442177,4162.500000
7.155555556,-4708.500000
7.155668934,408.500000
7.155782313,3654.000000
7.155895692,-4949.500000
7.156009070,1172.000000
7.156122449,3501.000000
7.156235828,-4708.500000
7.156349206,1970.000000
7.156462585,2869.500000
7.156575964,-5164.500000
7.156689342,2384.500000
7.156802721,2462.500000
7.156916100,-4917.500000
7.157029478,3215.500000
7.157142857,2030.000000
7.157256236,-4911.000000
7.157369615,3440.000000
7.157482993,1235.500000
7.157596372,-4685.000000
7.157709751,3942.000000
7.157823129,457.000000
7.157936508,-4853.500000
7.158049887,3975.500000
7.158163265,-225.500000
7.158276644,-4205.000000
7.158390023,4851.500000
7.158503401,-496.500000
7.158616780,-3747.000000
7.158730159,4741.500000
7.158843537,-1288.500000
7.158956916,-3178.000000
7.159070295,5297.500000
7.159183673,-1510.000000
7.159297052,-2560.000000
7.159410431,5146.000000
7.159523810,-2417.500000
7.159637188,-2229.500000
7.159750567,5037.000000
7.159863946,-3049.500000
7.159977324,-1766.500000
7.160090703,4892.500000
7.160204082,-3376.000000
7.160317460,-918.500000
7.160430839,4769.000000
7.160544218,-4035.000000
7.160657596,-537.000000
7.160770975,4360.000000
7.160884354,-4282.500000
7.160997732,259.500000
7.161111111,4305.500000
7.161224490,-4555.500000
7.161337868,898.000000
7.161451247,3649.000000
7.161564626,-4801.500000
7.161678005,1653.500000
7.161791383,3455.000000
7.161904762,-4768.000000
7.162018141,2095.500000
7.162131519,2608.500000
7.162244898,-5192.500000
7.162358277,2598.000000
7.162471655,2233.500000
7.162585034,-4947.000000
7.162698413,3199.500000
7.162811791,1509.000000
7.162925170,-5067.000000
7.163038549,3492.000000
7.163151927,877.500000
7.163265306,-4754.500000
7.163378685,3935.000000
7.163492063,193.500000
7.163605442,-4562.000000
7.163718821,4238.000000
7.163832200,-254.000000
7.163945578,-3852.500000
7.164058957,4983.500000
7.164172336,-730.500000
7.164285714,-3548.500000
7.164399093,4811.500000
7.164512472,-1582.500000
7.164625850,-3063.000000
7.164739229,5390.500000
7.164852608,-1786.500000
7.164965986,-2467.000000
7.165079365,4845.000000
7.165192744,-2950.000000
7.165306122,-2155.500000
7.165419501,4948.500000
7.165532880,-3150.000000
7.165646259,-1592.500000
7.165759637,4544.500000
7.165873016,-4001.500000
7.165986395,-964.000000
7.166099773,4794.000000
7.166213152,-3860.000000
7.166326531,26.000000
7.166439909,4338.500000
7.166553288,-4460.500000
7.166666667,510.500000
7.166780045,4143.000000
7.166893424,-4635.000000
7.167006803,1197.500000
7.167120181,3489.500000
7.167233560,-5032.000000
7.167346939,1775.500000
7.167460317,3351.500000
7.167573696,-4711.000000
7.167687075,2445.000000
7.167800454,2405.500000
7.167913832,-5416.500000
7.168027211,2469.500000
7.168140590,1716.500000
7.168253968,-5118.000000
7.168367347,3259.500000
7.168480726,1178.500000
7.168594104,-5354.500000
7.168707483,3248.500000
7.168820862,293.000000
7.168934240,-4938.500000
7.169047619,4140.500000
7.169160998,37.000000
7.169274376,-4323.500000
7.169387755,4612.500000
7.169501134,-442.000000
7.169614512,-3738.000000
7.169727891,5137.000000
7.169841270,-629.000000
7.169954649,-3036.000000
7.170068027,5187.000000
7.170181406,-1753.000000
7.170294785,-3074.000000
7.170408163,5004.000000
7.170521542,-2243.500000
7.170634921,-2431.500000
7.170748299,5019.000000
7.170861678,-3283.000000
7.170975057,-2179.000000
7.171088435,4747.000000
7.171201814,-3448.000000
7.171315193,-1138.000000
7.171428571,4883.000000
7.171541950,-4011.000000
7.171655329,-800.500000
7.171768707,4525.000000
7.171882086,-4123.500000
7.171995465,630.500000
7.172108844,4851.500000
7.172222222,-4176.500000
7.172335601,862.500000
7.172448980,4024.500000
7.172562358,-4626.500000
7.172675737,1759.000000
7.172789116,3871.500000
7.172902494,-4782.000000
7.173015873,1944.500000
7.173129252,2599.500000
7.173242630,-5545.000000
7.173356009,2202.500000
7.173469388,1999.500000
7.173582766,-5476.500000
7.173696145,2677.500000
7.173809524,1331.500000
7.173922902,-5332.000000
7.174036281,3380.500000
7.174149660,886.500000
7.174263039,-4986.500000
7.174376417,4020.000000
7.174489796,597.000000
7.174603175,-4437.000000
7.174716553,4598.000000
7.174829932,63.500000
7.174943311,-4100.000000
7.175056689,4680.500000
7.175170068,-873.500000
7.175283447,-3967.000000
7.175396825,4738.500000
7.175510204,-1718.500000
7.175623583,-3785.500000
7.175736961,4451.000000
7.175850340,-2771.500000
7.175963719,-3523.000000
7.176077098,4474.000000
7.176190476,-3027.500000
7.176303855,-2637.500000
7.176417234,4706.500000
7.176530612,-3383.500000
7.176643991,-1675.000000
7.176757370,4989.500000
7.176870748,-3507.500000
7.176984127,-797.500000
7.177097506,4992.000000
7.177210884,-3879.000000
7.177324263,-76.000000
7.177437642,4803.500000
7.177551020,-4084.000000
7.177664399,792.500000
7.177777778,4547.500000
7.177891156,-4433.000000
7.178004535,1034.000000
7.178117914,3498.000000
7.178231293,-5112.500000
7.178344671,1657.500000
7.178458050,3568.500000
7.178571429,-4765.500000
7.178684807,2238.000000
7.178798186,2534.000000
7.178911565,-5274.500000
7.179024943,2766.500000
7.179138322,2399.000000
7.179251701,-4862.000000
7.179365079,3433.000000
7.179478458,1537.500000
7.179591837,-4972.500000
7.179705215,3978.000000
7.179818594,1282.500000
7.179931973,-4326.000000
7.180045351,4388.000000
7.180158730,225.500000
7.180272109,-4557.000000
7.180385488,4370.000000
7.180498866,-540.000000
7.180612245,-4273.000000
7.180725624,4510.500000
7.180839002,-1376.500000
7.180952381,-4144.500000
7.181065760,4693.500000
7.181179138,-1716.000000
7.181292517,-3197.000000
7.181405896,4997.000000
7.181519274,-2566.500000
7.181632653,-3048.500000
7.181746032,4754.500000
7.181859410,-3010.500000
7.181972789,-2081.500000
7.182086168,5147.000000
7.182199546,-3304.000000
7.182312925,-1553.500000
7.182426304,4646.500000
7.182539683,-3970.000000
7.182653061,-1003.500000
7.182766440,4498.000000
7.182879819,-4359.000000
7.182993197,-314.000000
7.183106576,4223.500000
7.183219955,-4735.000000
7.183333333,317.000000
7.183446712,3850.500000
7.183560091,-4901.500000
7.183673469,1022.000000
7.183786848,3342.500000
7.183900227,-5147.500000
7.184013605,1605.000000
7.184126984,2974.000000
7.184240363,-4836.000000
7.184353741,2709.500000
7.184467120,2864.500000
7.184580499,-4869.000000
7.184693878,3242.500000
7.184807256,2301.500000
7.184920635,-4521.000000
7.185034014,3940.000000
7.185147392,1640.000000
7.185260771,-4860.000000
7.185374150,3802.500000
7.185487528,642.000000
7.185600907,-4623.500000
7.185714286,4644.000000
7.185827664,442.500000
7.185941043,-4065.500000
7.186054422,4599.500000
7.186167800,-623.500000
7.186281179,-3908.000000
7.186394558,5137.000000
7.186507937,-707.500000
7.186621315,-3002.500000
7.186734694,5420.500000
7.186848073,-1528.500000
7.186961451,-2826.500000
7.187074830,5337.000000
7.187188209,-2099.500000
7.187301587,-2242.000000
7.187414966,5343.500000
7.187528345,-2754.500000
7.187641723,-1690.000000
7.187755102,5132.500000
7.187868481,-3536.000000
7.187981859,-1376.500000
7.188095238,4717.000000
7.188208617,-4005.000000
7.188321995,-721.000000
7.188435374,4479.000000
7.188548753,-4380.000000
7.188662132,-170.500000
7.188775510,4072.000000
7.188888889,-4771.000000
7.189002268,606.500000
7.189115646,3944.500000
7.189229025,-4714.500000
7.189342404,1423.000000
7.189455782,3413.500000
7.189569161,-5146.500000
7.189682540,1849.500000
7.189795918,2928.500000
7.189909297,-4998.500000
7.190022676,2517.000000
7.190136054,2327.000000
7.190249433,-5232.500000
7.190362812,2965.000000
7.190476190,1610.000000
7.190589569,-5186.500000
7.190702948,3388.000000
7.190816327,961.000000
7.190929705,-5117.000000
7.191043084,3730.500000
7.191156463,364.000000
7.191269841,-4633.000000
7.191383220,4532.000000
7.191496599,24.500000
7.191609977,-4192.000000
7.191723356,4588.000000
7.191836735,-1008.000000
7.191950113,-3947.500000
7.192063492,5125.000000
7.192176871,-864.500000
7.192290249,-2983.000000
7.192403628,5211.500000
7.192517007,-2085.500000
7.192630385,-3007.500000
7.192743764,5155.500000
7.192857143,-2335.500000
7.192970522,-2102.000000
7.193083900,5155.500000
7.193197279,-3318.000000
7.193310658,-1961.000000
7.193424036,4918.500000
7.193537415,-3378.500000
7.193650794,-654.500000
7.193764172,5169.500000
7.193877551,-3806.500000
7.193990930,-258.500000
7.194104308,4691.500000
7.194217687,-4200.000000
7.194331066,527.000000
7.194444444,4482.500000
7.194557823,-4460.500000
7.194671202,1039.000000
7.194784580,4099.500000
7.194897959,-4512.000000
7.195011338,1904.000000
7.195124717,3615.000000
7.195238095,-5037.000000
7.195351474,2003.000000
7.195464853,2712.000000
7.195578231,-5184.500000
7.195691610,2757.500000
7.195804989,2347.000000
7.195918367,-5122.000000
7.196031746,3001.500000
7.196145125,1415.000000
7.196258503,-5146.000000
7.196371882,3510.000000
7.196485261,834.500000
7.196598639,-4938.000000
7.196712018,3941.000000
7.196825397,200.000000
7.196938776,-4734.500000
7.197052154,4262.000000
7.197165533,-470.500000
7.197278912,-4262.500000
7.197392290,4498.500000
7.197505669,-1336.000000
7.197619048,-4232.500000
7.197732426,4477.500000
7.197845805,-1978.000000
7.197959184,-3617.500000
7.198072562,4831.000000
7.198185941,-2438.000000
7.198299320,-3132.500000
7.198412698,4749.500000
7.198526077,-2933.000000
7.198639456,-2234.000000
7.198752834,4984.500000
7.198866213,-3465.500000
7.198979592,-1959.000000
7.199092971,4549.000000
7.199206349,-3961.000000
7.199319728,-976.000000
7.199433107,4910.500000
7.199546485,-3965.500000
7.199659864,-257.000000
7.199773243,4294.500000
7.199886621,-4519.000000
7.200000000,451.000000
7.200113379,4239.500000
7.200226757,-4505.000000
7.200340136,1163.000000
7.200453515,3590.000000
7.200566893,-4981.500000
7.200680272,1618.500000
7.200793651,3185.500000
7.200907029,-5007.000000
7.201020408,2271.500000
7.201133787,2749.500000
7.201247166,-4785.500000
7.201360544,3202.000000
7.201473923,2390.000000
7.201587302,-4752.000000
7.201700680,3562.500000
7.201814059,1628.500000
7.201927438,-4594.500000
7.202040816,4075.500000
7.202154195,1161.000000
7.202267574,-4483.000000
7.202380952,4288.500000
7.202494331,105.000000
7.202607710,-4390.500000
7.202721088,4554.500000
7.202834467,-339.500000
7.202947846,-3827.000000
7.203061224,4862.500000
7.203174603,-1115.500000
7.203287982,-3746.500000
7.203401361,4786.500000
7.203514739,-1771.000000
7.203628118,-3110.500000
7.203741497,5027.000000
7.203854875,-2297.500000
7.203968254,-2635.000000
7.204081633,4967.500000
7.204195011,-2886.000000
7.204308390,-1994.500000
7.204421769,4901.000000
7.204535147,-3397.000000
7.204648526,-1485.500000
7.204761905,4570.000000
7.204875283,-3959.000000
7.204988662,-777.500000
7.205102041,4533.000000
7.205215420,-4372.000000
7.205328798,-367.500000
7.205442177,3740.000000
7.205555556,-5063.500000
7.205668934,206.000000
7.205782313,3937.000000
7.205895692,-4696.500000
7.206009070,1201.500000
7.206122449,3219.500000
7.206235828,-5261.000000
7.206349206,1647.500000
7.206462585,2961.500000
7.206575964,-4947.000000
7.206689342,2363.500000
7.206802721,2199.500000
7.206916100,-5370.500000
7.207029478,2701.000000
7.207142857,1875.500000
7.207256236,-4896.000000
7.207369615,3508.500000
7.207482993,1129.500000
7.207596372,-4971.000000
7.207709751,3807.000000
7.207823129,645.000000
7.207936508,-4555.000000
7.208049887,4249.000000
7.208163265,-123.500000
7.208276644,-4427.000000
7.208390023,4578.000000
7.208503401,-374.000000
7.208616780,-3564.000000
7.208730159,5010.500000
7.208843537,-1277.500000
7.208956916,-3580.500000
7.209070295,4942.500000
7.209183673,-1746.000000
7.209297052,-2639.500000
7.209410431,5346.500000
7.209523810,-2206.000000
7.209637188,-2406.500000
7.209750567,4956.500000
7.209863946,-2916.000000
7.209977324,-1609.500000
7.210090703,5107.500000
7.210204082,-3415.500000
7.210317460,-1090.000000
7.210430839,4851.500000
7.210544218,-3838.500000
7.210657596,-321.000000
7.210770975,4708.500000
7.210884354,-4009.000000
