label,10_u1_80_p
0.253174603,25.800392
0.253287982,25.799669
0.253401361,25.798948
0.253514739,25.798223
0.253628118,25.797499
0.253741497,25.796772
0.253854875,25.796047
0.253968254,25.795321
0.254081633,25.794594
0.254195011,25.793865
0.254308390,25.793137
0.254421769,25.792406
0.254535147,25.791677
0.254648526,25.790947
0.254761905,25.790216
0.254875283,25.789484
0.254988662,25.788754
0.255102041,25.788021
0.255215420,25.787289
0.255328798,25.786556
0.255442177,25.785824
0.255555556,25.785091
0.255668934,25.784359
0.255782313,25.783627
0.255895692,25.782896
0.256009070,25.782164
0.256122449,25.781433
0.256235828,25.780703
0.256349206,25.779974
0.256462585,25.779245
0.256575964,25.778517
0.256689342,25.777792
0.256802721,25.777065
0.256916100,25.776340
0.257029478,25.775618
0.257142857,25.774895
0.257256236,25.774174
0.257369615,25.773455
0.257482993,25.772738
0.257596372,25.772022
0.257709751,25.771307
0.257823129,25.770594
0.257936508,25.769880
0.258049887,25.769171
0.258163265,25.768459
0.258276644,25.767754
0.258390023,25.767046
0.258503401,25.766342
0.258616780,25.765638
0.258730159,25.764936
0.258843537,25.764238
0.258956916,25.763540
0.259070295,25.762842
0.259183673,25.762148
0.259297052,25.761456
0.259410431,25.760761
0.259523810,25.760073
0.259637188,25.759386
0.259750567,25.758699
0.259863946,25.758017
0.259977324,25.757336
0.260090703,25.756657
0.260204082,25.755980
0.260317460,25.755306
0.260430839,25.754635
0.260544218,25.753965
0.260657596,25.753300
0.260770975,25.752634
0.260884354,25.751974
0.260997732,25.751316
0.261111111,25.750660
0.261224490,25.750010
0.261337868,25.749361
0.261451247,25.748714
0.261564626,25.748072
0.261678005,25.747433
0.261791383,25.746798
0.261904762,25.746164
0.262018141,25.745535
0.262131519,25.744909
0.262244898,25.744287
0.262358277,25.743668
0.262471655,25.743052
0.262585034,25.742439
0.262698413,25.741829
0.262811791,25.741222
0.262925170,25.740620
0.263038549,25.740019
0.263151927,25.739422
0.263265306,25.738827
0.263378685,25.738234
0.263492063,25.737646
0.263605442,25.737059
0.263718821,25.736475
0.263832200,25.735893
0.263945578,25.735315
0.264058957,25.734739
0.264172336,25.734165
0.264285714,25.733593
0.264399093,25.733025
0.264512472,25.732456
0.264625850,25.731892
0.264739229,25.731329
0.264852608,25.730768
0.264965986,25.730209
0.265079365,25.729652
0.265192744,25.729097
0.265306122,25.728544
0.265419501,25.727993
0.265532880,25.727444
0.265646259,25.726898
0.265759637,25.726353
0.265873016,25.725807
0.265986395,25.725267
0.266099773,25.724728
0.266213152,25.724190
0.266326531,25.723652
0.266439909,25.723120
0.266553288,25.722586
0.266666667,25.722055
0.266780045,25.721525
0.266893424,25.720999
0.267006803,25.720472
0.267120181,25.719950
0.267233560,25.719427
0.267346939,25.718906
0.267460317,25.718388
0.267573696,25.717869
0.267687075,25.717354
0.267800454,25.716839
0.267913832,25.716326
0.268027211,25.715815
0.268140590,25.715302
0.268253968,25.714794
0.268367347,25.714285
0.268480726,25.713776
0.268594104,25.713268
0.268707483,25.712761
0.268820862,25.712254
0.268934240,25.711750
0.269047619,25.711245
0.269160998,25.710739
0.269274376,25.710232
0.269387755,25.709726
0.269501134,25.709221
0.269614512,25.708714
0.269727891,25.708206
0.269841270,25.707699
0.269954649,25.707191
0.270068027,25.706682
0.270181406,25.706171
0.270294785,25.705658
0.270408163,25.705147
0.270521542,25.704634
0.270634921,25.704119
0.270748299,25.703602
0.270861678,25.703085
0.270975057,25.702564
0.271088435,25.702045
0.271201814,25.701525
0.271315193,25.701002
0.271428571,25.700476
0.271541950,25.699949
0.271655329,25.699421
0.271768707,25.698893
0.271882086,25.698362
0.271995465,25.697828
0.272108844,25.697294
0.272222222,25.696758
0.272335601,25.696222
0.272448980,25.695683
0.272562358,25.695145
0.272675737,25.694601
0.272789116,25.694059
0.272902494,25.693516
0.273015873,25.692968
0.273129252,25.692421
0.273242630,25.691874
0.273356009,25.691322
0.273469388,25.690769
0.273582766,25.690216
0.273696145,25.689661
0.273809524,25.689104
0.273922902,25.688545
0.274036281,25.687983
0.274149660,25.687422
0.274263039,25.686855
0.274376417,25.686291
0.274489796,25.685722
0.274603175,25.685150
0.274716553,25.684576
0.274829932,25.684000
0.274943311,25.683422
0.275056689,25.682844
0.275170068,25.682259
0.275283447,25.681673
0.275396825,25.681086
0.275510204,25.680494
0.275623583,25.679899
0.275736961,25.679302
0.275850340,25.678701
0.275963719,25.678099
0.276077098,25.677494
0.276190476,25.676884
0.276303855,25.676271
0.276417234,25.675659
0.276530612,25.675041
0.276643991,25.674423
0.276757370,25.673800
0.276870748,25.673176
0.276984127,25.672548
0.277097506,25.671917
0.277210884,25.671286
0.277324263,25.670652
0.277437642,25.670015
0.277551020,25.669378
0.277664399,25.668739
0.277777778,25.668097
0.277891156,25.667456
0.278004535,25.666811
0.278117914,25.666166
0.278231293,25.665520
0.278344671,25.664873
0.278458050,25.664225
0.278571429,25.663576
0.278684807,25.662926
0.278798186,25.662275
0.278911565,25.661625
0.279024943,25.660973
0.279138322,25.660322
0.279251701,25.659672
0.279365079,25.659019
0.279478458,25.658367
0.279591837,25.657717
0.279705215,25.657064
0.279818594,25.656414
0.279931973,25.655762
0.280045351,25.655113
0.280158730,25.654463
0.280272109,25.653814
0.280385488,25.653164
0.280498866,25.652515
0.280612245,25.651869
0.280725624,25.651222
0.280839002,25.650576
0.280952381,25.649931
0.281065760,25.649284
0.281179138,25.648642
0.281292517,25.648001
0.281405896,25.647360
0.281519274,25.646719
0.281632653,25.646082
0.281746032,25.645447
0.281859410,25.644814
0.281972789,25.644180
0.282086168,25.643551
0.282199546,25.642921
0.282312925,25.642296
0.282426304,25.641672
0.282539683,25.641052
0.282653061,25.640432
0.282766440,25.639818
0.282879819,25.639208
0.282993197,25.638597
0.283106576,25.637991
0.283219955,25.637388
0.283333333,25.636789
0.283446712,25.636194
0.283560091,25.635605
0.283673469,25.635015
0.283786848,25.634434
0.283900227,25.633854
0.284013605,25.633278
0.284126984,25.632708
0.284240363,25.632141
0.284353741,25.631580
0.284467120,25.631023
0.284580499,25.630470
0.284693878,25.629923
0.284807256,25.629377
0.284920635,25.628841
0.285034014,25.628307
0.285147392,25.627777
0.285260771,25.627253
0.285374150,25.626734
0.285487528,25.626219
0.285600907,25.625708
0.285714286,25.625200
0.285827664,25.624699
0.285941043,25.624201
0.286054422,25.623709
0.286167800,25.623219
0.286281179,25.622732
0.286394558,25.622252
0.286507937,25.621775
0.286621315,25.621302
0.286734694,25.620832
0.286848073,25.620365
0.286961451,25.619902
0.287074830,25.619442
0.287188209,25.618988
0.287301587,25.618536
0.287414966,25.618088
0.287528345,25.617643
0.287641723,25.617203
0.287755102,25.616764
0.287868481,25.616329
0.287981859,25.615900
0.288095238,25.615473
0.288208617,25.615049
0.288321995,25.614628
0.288435374,25.614214
0.288548753,25.613800
0.288662132,25.613392
0.288775510,25.612986
0.288888889,25.612581
0.289002268,25.612185
0.289115646,25.611790
0.289229025,25.611399
0.289342404,25.611012
0.289455782,25.610626
0.289569161,25.610247
0.289682540,25.609869
0.289795918,25.609495
0.289909297,25.609125
0.290022676,25.608759
0.290136054,25.608393
0.290249433,25.608032
0.290362812,25.607676
0.290476190,25.607321
0.290589569,25.606968
0.290702948,25.606617
0.290816327,25.606272
0.290929705,25.605925
0.291043084,25.605581
0.291156463,25.605242
0.291269841,25.604902
0.291383220,25.604565
0.291496599,25.604229
0.291609977,25.603893
0.291723356,25.603559
0.291836735,25.603226
0.291950113,25.602894
0.292063492,25.602564
0.292176871,25.602234
0.292290249,25.601904
0.292403628,25.601572
0.292517007,25.601242
0.292630385,25.600912
0.292743764,25.600584
0.292857143,25.600252
0.292970522,25.599922
0.293083900,25.599590
0.293197279,25.599260
0.293310658,25.598928
0.293424036,25.598595
0.293537415,25.598261
0.293650794,25.597927
0.293764172,25.597591
0.293877551,25.597256
0.293990930,25.596920
0.294104308,25.596582
0.294217687,25.596245
0.294331066,25.595905
0.294444444,25.595566
0.294557823,25.595224
0.294671202,25.594881
0.294784580,25.594540
0.294897959,25.594196
0.295011338,25.593849
0.295124717,25.593504
0.295238095,25.593155
0.295351474,25.592808
0.295464853,25.592457
0.295578231,25.592106
0.295691610,25.591753
0.295804989,25.591398
0.295918367,25.591040
0.296031746,25.590683
0.296145125,25.590322
0.296258503,25.589962
0.296371882,25.589600
0.296485261,25.589233
0.296598639,25.588865
0.296712018,25.588495
0.296825397,25.588123
0.296938776,25.587749
0.297052154,25.587370
0.297165533,25.586990
0.297278912,25.586609
0.297392290,25.586224
0.297505669,25.585835
0.297619048,25.585445
0.297732426,25.585051
0.297845805,25.584656
0.297959184,25.584255
0.298072562,25.583853
0.298185941,25.583448
0.298299320,25.583040
0.298412698,25.582628
0.298526077,25.582212
0.298639456,25.581797
0.298752834,25.581375
0.298866213,25.580954
0.298979592,25.580528
0.299092971,25.580099
0.299206349,25.579668
0.299319728,25.579235
0.299433107,25.578798
0.299546485,25.578358
0.299659864,25.577919
0.299773243,25.577475
0.299886621,25.577030
0.300000000,25.576582
0.300113379,25.576134
0.300226757,25.575684
0.300340136,25.575232
0.300453515,25.574778
0.300566893,25.574322
0.300680272,25.573866
0.300793651,25.573408
0.300907029,25.572952
0.301020408,25.572493
0.301133787,25.572033
0.301247166,25.571571
0.301360544,25.571110
0.301473923,25.570650
0.301587302,25.570187
0.301700680,25.569723
0.301814059,25.569260
0.301927438,25.568796
0.302040816,25.568333
0.302154195,25.567867
0.302267574,25.567404
0.302380952,25.566938
0.302494331,25.566477
0.302607710,25.566011
0.302721088,25.565546
0.302834467,25.565083
0.302947846,25.564617
0.303061224,25.564152
0.303174603,25.563690
0.303287982,25.563225
0.303401361,25.562761
0.303514739,25.562300
0.303628118,25.561838
0.303741497,25.561375
0.303854875,25.560915
0.303968254,25.560455
0.304081633,25.559998
0.304195011,25.559540
0.304308390,25.559082
0.304421769,25.558628
0.304535147,25.558174
0.304648526,25.557722
0.304761905,25.557272
0.304875283,25.556826
0.304988662,25.556379
0.305102041,25.555939
0.305215420,25.555498
0.305328798,25.555059
0.305442177,25.554626
0.305555556,25.554195
0.305668934,25.553768
0.305782313,25.553345
0.305895692,25.552923
0.306009070,25.552505
0.306122449,25.552094
0.306235828,25.551683
0.306349206,25.551279
0.306462585,25.550879
0.306575964,25.550480
0.306689342,25.550089
0.306802721,25.549700
0.306916100,25.549314
0.307029478,25.548935
0.307142857,25.548557
0.307256236,25.548187
0.307369615,25.547819
0.307482993,25.547455
0.307596372,25.547096
0.307709751,25.546741
0.307823129,25.546392
0.307936508,25.546043
0.308049887,25.545702
0.308163265,25.545362
0.308276644,25.545027
0.308390023,25.544695
0.308503401,25.544365
0.308616780,25.544041
0.308730159,25.543720
0.308843537,25.543402
0.308956916,25.543087
0.309070295,25.542776
0.309183673,25.542465
0.309297052,25.542160
0.309410431,25.541859
0.309523810,25.541559
0.309637188,25.541264
0.309750567,25.540968
0.309863946,25.540678
0.309977324,25.540388
0.310090703,25.540104
0.310204082,25.539822
0.310317460,25.539539
0.310430839,25.539263
0.310544218,25.538986
0.310657596,25.538717
0.310770975,25.538446
0.310884354,25.538179
0.310997732,25.537916
0.311111111,25.537655
0.311224490,25.537397
0.311337868,25.537140
0.311451247,25.536888
0.311564626,25.536636
0.311678005,25.536388
0.311791383,25.536142
0.311904762,25.535900
0.312018141,25.535658
0.312131519,25.535419
0.312244898,25.535183
0.312358277,25.534948
0.312471655,25.534716
0.312585034,25.534483
0.312698413,25.534254
0.312811791,25.534023
0.312925170,25.533798
0.313038549,25.533571
0.313151927,25.533346
0.313265306,25.533121
0.313378685,25.532898
0.313492063,25.532677
0.313605442,25.532452
0.313718821,25.532228
0.313832200,25.532005
0.313945578,25.531784
0.314058957,25.531561
0.314172336,25.531336
0.314285714,25.531113
0.314399093,25.530888
0.314512472,25.530661
0.314625850,25.530436
0.314739229,25.530207
0.314852608,25.529978
0.314965986,25.529749
0.315079365,25.529516
0.315192744,25.529284
0.315306122,25.529049
0.315419501,25.528814
0.315532880,25.528574
0.315646259,25.528336
0.315759637,25.528095
0.315873016,25.527855
0.315986395,25.527611
0.316099773,25.527365
0.316213152,25.527119
0.316326531,25.526871
0.316439909,25.526619
0.316553288,25.526367
0.316666667,25.526115
0.316780045,25.525860
0.316893424,25.525602
0.317006803,25.525345
0.317120181,25.525085
0.317233560,25.524826
0.317346939,25.524563
0.317460317,25.524298
0.317573696,25.524033
0.317687075,25.523766
0.317800454,25.523497
0.317913832,25.523226
0.318027211,25.522955
0.318140590,25.522680
0.318253968,25.522406
0.318367347,25.522127
0.318480726,25.521849
0.318594104,25.521568
0.318707483,25.521284
0.318820862,25.521000
0.318934240,25.520714
0.319047619,25.520426
0.319160998,25.520136
0.319274376,25.519842
0.319387755,25.519550
0.319501134,25.519253
0.319614512,25.518955
0.319727891,25.518654
0.319841270,25.518353
0.319954649,25.518045
0.320068027,25.517740
0.320181406,25.517431
0.320294785,25.517120
0.320408163,25.516809
0.320521542,25.516495
0.320634921,25.516178
0.320748299,25.515860
0.320861678,25.515541
0.320975057,25.515221
0.321088435,25.514900
0.321201814,25.514576
0.321315193,25.514252
0.321428571,25.513926
0.321541950,25.513599
0.321655329,25.513271
0.321768707,25.512943
0.321882086,25.512615
0.321995465,25.512285
0.322108844,25.511957
0.322222222,25.511627
0.322335601,25.511299
0.322448980,25.510969
0.322562358,25.510641
0.322675737,25.510315
0.322789116,25.509985
0.322902494,25.509661
0.323015873,25.509335
0.323129252,25.509010
0.323242630,25.508688
0.323356009,25.508368
0.323469388,25.508047
0.323582766,25.507729
0.323696145,25.507414
0.323809524,25.507099
0.323922902,25.506786
0.324036281,25.506475
0.324149660,25.506166
0.324263039,25.505859
0.324376417,25.505556
0.324489796,25.505255
0.324603175,25.504953
0.324716553,25.504658
0.324829932,25.504362
0.324943311,25.504070
0.325056689,25.503780
0.325170068,25.503492
0.325283447,25.503208
0.325396825,25.502928
0.325510204,25.502645
0.325623583,25.502371
0.325736961,25.502096
0.325850340,25.501825
0.325963719,25.501556
0.326077098,25.501291
0.326190476,25.501028
0.326303855,25.500769
0.326417234,25.500509
0.326530612,25.500257
0.326643991,25.500004
0.326757370,25.499758
0.326870748,25.499512
0.326984127,25.499269
0.327097506,25.499031
0.327210884,25.498795
0.327324263,25.498562
0.327437642,25.498333
0.327551020,25.498108
0.327664399,25.497885
0.327777778,25.497665
0.327891156,25.497450
0.328004535,25.497238
0.328117914,25.497028
0.328231293,25.496826
0.328344671,25.496624
0.328458050,25.496429
0.328571429,25.496237
0.328684807,25.496046
0.328798186,25.495859
0.328911565,25.495680
0.329024943,25.495501
0.329138322,25.495325
0.329251701,25.495157
0.329365079,25.494989
0.329478458,25.494825
0.329591837,25.494665
0.329705215,25.494511
0.329818594,25.494356
0.329931973,25.494205
0.330045351,25.494059
0.330158730,25.493914
0.330272109,25.493773
0.330385488,25.493635
0.330498866,25.493500
0.330612245,25.493364
0.330725624,25.493233
0.330839002,25.493103
0.330952381,25.492975
0.331065760,25.492853
0.331179138,25.492729
0.331292517,25.492607
0.331405896,25.492487
0.331519274,25.492369
0.331632653,25.492250
0.331746032,25.492136
0.331859410,25.492020
0.331972789,25.491905
0.332086168,25.491795
0.332199546,25.491682
0.332312925,25.491571
0.332426304,25.491463
0.332539683,25.491354
0.332653061,25.491247
0.332766440,25.491138
0.332879819,25.491032
0.332993197,25.490929
0.333106576,25.490824
0.333219955,25.490721
0.333333333,25.490616
0.333446712,25.490513
0.333560091,25.490412
0.333673469,25.490311
0.333786848,25.490210
0.333900227,25.490110
0.334013605,25.490009
0.334126984,25.489910
0.334240363,25.489811
0.334353741,25.489712
0.334467120,25.489614
0.334580499,25.489515
0.334693878,25.489416
0.334807256,25.489317
0.334920635,25.489218
0.335034014,25.489117
0.335147392,25.489017
0.335260771,25.488916
0.335374150,25.488815
0.335487528,25.488712
0.335600907,25.488609
0.335714286,25.488504
0.335827664,25.488400
0.335941043,25.488293
0.336054422,25.488182
0.336167800,25.488073
0.336281179,25.487961
0.336394558,25.487846
0.336507937,25.487730
0.336621315,25.487612
0.336734694,25.487490
0.336848073,25.487368
0.336961451,25.487242
0.337074830,25.487114
0.337188209,25.486982
0.337301587,25.486849
0.337414966,25.486713
0.337528345,25.486574
0.337641723,25.486431
0.337755102,25.486288
0.337868481,25.486139
0.337981859,25.485991
0.338095238,25.485836
0.338208617,25.485682
0.338321995,25.485523
0.338435374,25.485361
0.338548753,25.485199
0.338662132,25.485031
0.338775510,25.484863
0.338888889,25.484692
0.339002268,25.484516
0.339115646,25.484341
0.339229025,25.484163
0.339342404,25.483980
0.339455782,25.483799
0.339569161,25.483614
0.339682540,25.483427
0.339795918,25.483236
0.339909297,25.483046
0.340022676,25.482851
0.340136054,25.482658
0.340249433,25.482462
0.340362812,25.482262
0.340476190,25.482059
0.340589569,25.481859
0.340702948,25.481653
0.340816327,25.481447
0.340929705,25.481241
0.341043084,25.481030
0.341156463,25.480818
0.341269841,25.480604
0.341383220,25.480389
0.341496599,25.480171
0.341609977,25.479952
0.341723356,25.479733
0.341836735,25.479509
0.341950113,25.479284
0.342063492,25.479057
0.342176871,25.478828
0.342290249,25.478600
0.342403628,25.478367
0.342517007,25.478134
0.342630385,25.477900
0.342743764,25.477663
0.342857143,25.477425
0.342970522,25.477186
0.343083900,25.476946
0.343197279,25.476704
0.343310658,25.476460
0.343424036,25.476217
0.343537415,25.475971
0.343650794,25.475727
0.343764172,25.475483
0.343877551,25.475237
0.343990930,25.474991
0.344104308,25.474745
0.344217687,25.474501
0.344331066,25.474255
0.344444444,25.474009
0.344557823,25.473764
0.344671202,25.473522
0.344784580,25.473280
0.344897959,25.473042
0.345011338,25.472801
0.345124717,25.472561
0.345238095,25.472324
0.345351474,25.472090
0.345464853,25.471857
0.345578231,25.471624
0.345691610,25.471395
0.345804989,25.471170
0.345918367,25.470943
0.346031746,25.470720
0.346145125,25.470497
0.346258503,25.470280
0.346371882,25.470062
0.346485261,25.469849
0.346598639,25.469635
0.346712018,25.469423
0.346825397,25.469217
0.346938776,25.469011
0.347052154,25.468807
0.347165533,25.468605
0.347278912,25.468407
0.347392290,25.468208
0.347505669,25.468014
0.347619048,25.467821
0.347732426,25.467630
0.347845805,25.467443
0.347959184,25.467257
0.348072562,25.467072
0.348185941,25.466892
0.348299320,25.466711
0.348412698,25.466536
0.348526077,25.466360
0.348639456,25.466187
0.348752834,25.466017
0.348866213,25.465849
0.348979592,25.465685
0.349092971,25.465523
0.349206349,25.465363
0.349319728,25.465204
0.349433107,25.465050
0.349546485,25.464897
0.349659864,25.464746
0.349773243,25.464600
0.349886621,25.464457
0.350000000,25.464315
0.350113379,25.464178
0.350226757,25.464043
0.350340136,25.463909
0.350453515,25.463781
0.350566893,25.463655
0.350680272,25.463531
0.350793651,25.463411
0.350907029,25.463295
0.351020408,25.463181
0.351133787,25.463068
0.351247166,25.462961
0.351360544,25.462854
0.351473923,25.462749
0.351587302,25.462650
0.351700680,25.462553
0.351814059,25.462458
0.351927438,25.462364
0.352040816,25.462271
0.352154195,25.462181
0.352267574,25.462095
0.352380952,25.462008
0.352494331,25.461924
0.352607710,25.461840
0.352721088,25.461758
0.352834467,25.461676
0.352947846,25.461597
0.353061224,25.461517
0.353174603,25.461437
0.353287982,25.461359
0.353401361,25.461281
0.353514739,25.461203
0.353628118,25.461124
0.353741497,25.461046
0.353854875,25.460968
0.353968254,25.460888
0.354081633,25.460808
0.354195011,25.460728
0.354308390,25.460646
0.354421769,25.460566
0.354535147,25.460482
0.354648526,25.460398
0.354761905,25.460312
0.354875283,25.460226
0.354988662,25.460136
0.355102041,25.460049
0.355215420,25.459959
0.355328798,25.459867
0.355442177,25.459774
0.355555556,25.459679
0.355668934,25.459583
0.355782313,25.459484
0.355895692,25.459385
0.356009070,25.459282
0.356122449,25.459177
0.356235828,25.459072
0.356349206,25.458963
0.356462585,25.458855
0.356575964,25.458742
0.356689342,25.458626
0.356802721,25.458509
0.356916100,25.458389
0.357029478,25.458267
0.357142857,25.458143
0.357256236,25.458014
0.357369615,25.457882
0.357482993,25.457748
0.357596372,25.457611
0.357709751,25.457472
0.357823129,25.457327
0.357936508,25.457180
0.358049887,25.457027
0.358163265,25.456873
0.358276644,25.456713
0.358390023,25.456551
0.358503401,25.456383
0.358616780,25.456211
0.358730159,25.456034
0.358843537,25.455854
0.358956916,25.455669
0.359070295,25.455481
0.359183673,25.455286
0.359297052,25.455086
0.359410431,25.454882
0.359523810,25.454674
0.359637188,25.454460
0.359750567,25.454241
0.359863946,25.454018
0.359977324,25.453791
0.360090703,25.453556
0.360204082,25.453318
0.360317460,25.453075
0.360430839,25.452826
0.360544218,25.452574
0.360657596,25.452314
0.360770975,25.452051
0.360884354,25.451786
0.360997732,25.451513
0.361111111,25.451237
0.361224490,25.450958
0.361337868,25.450674
0.361451247,25.450384
0.361564626,25.450092
0.361678005,25.449795
0.361791383,25.449495
0.361904762,25.449192
0.362018141,25.448885
0.362131519,25.448572
0.362244898,25.448259
0.362358277,25.447943
0.362471655,25.447620
0.362585034,25.447298
0.362698413,25.446970
0.362811791,25.446640
0.362925170,25.446308
0.363038549,25.445972
0.363151927,25.445633
0.363265306,25.445292
0.363378685,25.444948
0.363492063,25.444601
0.363605442,25.444252
0.363718821,25.443897
0.363832200,25.443542
0.363945578,25.443184
0.364058957,25.442823
0.364172336,25.442459
0.364285714,25.442095
0.364399093,25.441725
0.364512472,25.441353
0.364625850,25.440981
0.364739229,25.440605
0.364852608,25.440228
0.364965986,25.439848
0.365079365,25.439466
0.365192744,25.439083
0.365306122,25.438698
0.365419501,25.438311
0.365532880,25.437922
0.365646259,25.437534
0.365759637,25.437143
0.365873016,25.436752
0.365986395,25.436361
0.366099773,25.435968
0.366213152,25.435575
0.366326531,25.435183
0.366439909,25.434790
0.366553288,25.434397
0.366666667,25.434004
0.366780045,25.433611
0.366893424,25.433220
0.367006803,25.432831
0.367120181,25.432440
0.367233560,25.432051
0.367346939,25.431662
0.367460317,25.431276
0.367573696,25.430893
0.367687075,25.430510
0.367800454,25.430126
0.367913832,25.429749
0.368027211,25.429371
0.368140590,25.428995
0.368253968,25.428621
0.368367347,25.428251
0.368480726,25.427881
0.368594104,25.427515
0.368707483,25.427151
0.368820862,25.426790
0.368934240,25.426430
0.369047619,25.426071
0.369160998,25.425718
0.369274376,25.425367
0.369387755,25.425016
0.369501134,25.424671
0.369614512,25.424328
0.369727891,25.423986
0.369841270,25.423649
0.369954649,25.423315
0.370068027,25.422983
0.370181406,25.422655
0.370294785,25.422329
0.370408163,25.422007
0.370521542,25.421686
0.370634921,25.421370
0.370748299,25.421057
0.370861678,25.420748
0.370975057,25.420443
0.371088435,25.420141
0.371201814,25.419844
0.371315193,25.419548
0.371428571,25.419258
0.371541950,25.418970
0.371655329,25.418688
0.371768707,25.418411
0.371882086,25.418137
0.371995465,25.417868
0.372108844,25.417603
0.372222222,25.417339
0.372335601,25.417084
0.372448980,25.416832
0.372562358,25.416586
0.372675737,25.416342
0.372789116,25.416105
0.372902494,25.415873
0.373015873,25.415646
0.373129252,25.415422
0.373242630,25.415205
0.373356009,25.414991
0.373469388,25.414783
0.373582766,25.414581
0.373696145,25.414383
0.373809524,25.414188
0.373922902,25.414001
0.374036281,25.413815
0.374149660,25.413637
0.374263039,25.413462
0.374376417,25.413292
0.374489796,25.413126
0.374603175,25.412966
0.374716553,25.412807
0.374829932,25.412655
0.374943311,25.412506
0.375056689,25.412361
0.375170068,25.412222
0.375283447,25.412085
0.375396825,25.411951
0.375510204,25.411821
0.375623583,25.411697
0.375736961,25.411573
0.375850340,25.411455
0.375963719,25.411341
0.376077098,25.411226
0.376190476,25.411118
0.376303855,25.411011
0.376417234,25.410908
0.376530612,25.410807
0.376643991,25.410709
0.376757370,25.410614
0.376870748,25.410521
0.376984127,25.410431
0.377097506,25.410343
0.377210884,25.410259
0.377324263,25.410175
0.377437642,25.410095
0.377551020,25.410019
0.377664399,25.409943
0.377777778,25.409870
0.377891156,25.409800
0.378004535,25.409731
0.378117914,25.409664
0.378231293,25.409599
0.378344671,25.409538
0.378458050,25.409477
0.378571429,25.409420
0.378684807,25.409363
0.378798186,25.409307
0.378911565,25.409256
0.379024943,25.409203
0.379138322,25.409153
0.379251701,25.409103
0.379365079,25.409056
0.379478458,25.409008
0.379591837,25.408962
0.379705215,25.408918
0.379818594,25.408871
0.379931973,25.408827
0.380045351,25.408783
0.380158730,25.408741
0.380272109,25.408697
0.380385488,25.408651
0.380498866,25.408607
0.380612245,25.408560
0.380725624,25.408514
0.380839002,25.408468
0.380952381,25.408421
0.381065760,25.408371
0.381179138,25.408319
0.381292517,25.408270
0.381405896,25.408216
0.381519274,25.408161
0.381632653,25.408104
0.381746032,25.408047
0.381859410,25.407986
0.381972789,25.407925
0.382086168,25.407862
0.382199546,25.407795
0.382312925,25.407728
0.382426304,25.407660
0.382539683,25.407587
0.382653061,25.407515
0.382766440,25.407438
0.382879819,25.407360
0.382993197,25.407282
0.383106576,25.407200
0.383219955,25.407118
0.383333333,25.407032
0.383446712,25.406946
0.383560091,25.406857
0.383673469,25.406767
0.383786848,25.406673
0.383900227,25.406580
0.384013605,25.406485
0.384126984,25.406387
0.384240363,25.406288
0.384353741,25.406187
0.384467120,25.406088
0.384580499,25.405983
0.384693878,25.405878
0.384807256,25.405773
0.384920635,25.405664
0.385034014,25.405556
0.385147392,25.405445
0.385260771,25.405334
0.385374150,25.405222
0.385487528,25.405107
0.385600907,25.404991
0.385714286,25.404875
0.385827664,25.404757
0.385941043,25.404638
0.386054422,25.404518
0.386167800,25.404396
0.386281179,25.404272
0.386394558,25.404148
0.386507937,25.404024
0.386621315,25.403896
0.386734694,25.403769
0.386848073,25.403643
0.386961451,25.403511
0.387074830,25.403381
0.387188209,25.403252
0.387301587,25.403120
0.387414966,25.402988
0.387528345,25.402857
0.387641723,25.402727
0.387755102,25.402594
0.387868481,25.402464
0.387981859,25.402332
0.388095238,25.402203
0.388208617,25.402073
0.388321995,25.401943
0.388435374,25.401819
0.388548753,25.401691
0.388662132,25.401567
0.388775510,25.401445
0.388888889,25.401325
0.389002268,25.401207
0.389115646,25.401091
0.389229025,25.400978
0.389342404,25.400867
0.389455782,25.400761
0.389569161,25.400654
0.389682540,25.400553
0.389795918,25.400454
0.389909297,25.400358
0.390022676,25.400267
0.390136054,25.400181
0.390249433,25.400095
0.390362812,25.400015
0.390476190,25.399937
0.390589569,25.399862
0.390702948,25.399794
0.390816327,25.399727
0.390929705,25.399662
0.391043084,25.399605
0.391156463,25.399549
0.391269841,25.399496
0.391383220,25.399448
0.391496599,25.399405
0.391609977,25.399364
0.391723356,25.399324
0.391836735,25.399292
0.391950113,25.399261
0.392063492,25.399233
0.392176871,25.399210
0.392290249,25.399189
0.392403628,25.399174
0.392517007,25.399158
0.392630385,25.399149
0.392743764,25.399141
0.392857143,25.399136
0.392970522,25.399136
0.393083900,25.399137
0.393197279,25.399143
0.393310658,25.399153
0.393424036,25.399164
0.393537415,25.399179
0.393650794,25.399197
0.393764172,25.399218
0.393877551,25.399242
0.393990930,25.399269
0.394104308,25.399300
0.394217687,25.399334
0.394331066,25.399372
0.394444444,25.399412
0.394557823,25.399454
0.394671202,25.399500
0.394784580,25.399551
0.394897959,25.399603
0.395011338,25.399660
0.395124717,25.399717
0.395238095,25.399780
0.395351474,25.399843
0.395464853,25.399910
0.395578231,25.399981
0.395691610,25.400053
0.395804989,25.400129
0.395918367,25.400208
0.396031746,25.400286
0.396145125,25.400370
0.396258503,25.400454
0.396371882,25.400539
0.396485261,25.400627
0.396598639,25.400717
0.396712018,25.400810
0.396825397,25.400902
0.396938776,25.400997
0.397052154,25.401091
0.397165533,25.401188
