time_s,raw
6.257142857,-1199.500000
6.257256236,4161.000000
6.257369615,-3175.000000
6.257482993,-1124.000000
6.257596372,3756.000000
6.257709751,-3260.000000
6.257823129,-39.000000
6.257936508,3991.000000
6.258049887,-3572.000000
6.258163265,115.000000
6.258276644,3291.000000
6.258390023,-3822.000000
6.258503401,1047.500000
6.258616780,3491.000000
6.258730159,-3799.000000
6.258843537,1561.000000
6.258956916,2815.500000
6.259070295,-3912.000000
6.259183673,2159.500000
6.259297052,2559.000000
6.259410431,-4009.500000
6.259523810,2351.500000
6.259637188,1545.500000
6.259750567,-4422.500000
6.259863946,2682.000000
6.259977324,1195.000000
6.260090703,-4029.500000
6.260204082,3135.500000
6.260317460,352.500000
6.260430839,-4406.500000
6.260544218,3101.500000
6.260657596,-71.500000
6.260770975,-3623.000000
6.260884354,4055.500000
6.260997732,-376.000000
6.261111111,-3305.500000
6.261224490,4013.500000
6.261337868,-1023.500000
6.261451247,-2966.500000
6.261564626,4265.500000
6.261678005,-1573.000000
6.261791383,-2652.500000
6.261904762,4227.500000
6.262018141,-2133.000000
6.262131519,-2169.000000
6.262244898,4218.500000
6.262358277,-2713.500000
6.262471655,-1985.500000
6.262585034,3781.500000
6.262698413,-3398.500000
6.262811791,-1290.000000
6.262925170,4060.500000
6.263038549,-3231.000000
6.263151927,-444.500000
6.263265306,3756.500000
6.263378685,-3854.500000
6.263492063,-42.000000
6.263605442,3640.000000
6.263718821,-3646.000000
6.263832200,933.000000
6.263945578,3469.000000
6.264058957,-3975.500000
6.264172336,1316.000000
6.264285714,3038.000000
6.264399093,-3989.500000
6.264512472,1910.000000
6.264625850,2410.500000
6.264739229,-4453.000000
6.264852608,2028.500000
6.264965986,1713.000000
6.265079365,-4237.000000
6.265192744,2813.000000
6.265306122,1447.500000
6.265419501,-4342.500000
6.265532880,2789.000000
6.265646259,513.000000
6.265759637,-4135.000000
6.265873016,3627.500000
6.265986395,567.000000
6.266099773,-3438.500000
6.266213152,3998.500000
6.266326531,-164.000000
6.266439909,-3317.500000
6.266553288,4238.000000
6.266666667,-624.000000
6.266780045,-2980.000000
6.266893424,4262.500000
6.267006803,-1447.500000
6.267120181,-2753.000000
6.267233560,4322.500000
6.267346939,-1851.500000
6.267460317,-2269.500000
6.267573696,4088.000000
6.267687075,-2829.000000
6.267800454,-2238.500000
6.267913832,4002.500000
6.268027211,-2815.000000
6.268140590,-1052.000000
6.268253968,4325.500000
6.268367347,-3193.000000
6.268480726,-755.000000
6.268594104,3866.000000
6.268707483,-3471.500000
6.268820862,59.000000
6.268934240,3935.500000
6.269047619,-3585.000000
6.269160998,605.000000
6.269274376,3488.500000
6.269387755,-3937.000000
6.269501134,1012.000000
6.269614512,2842.500000
6.269727891,-4404.000000
6.269841270,1167.000000
6.269954649,2168.500000
6.270068027,-4590.500000
6.270181406,1821.000000
6.270294785,1958.000000
6.270408163,-4307.000000
6.270521542,2276.500000
6.270634921,1212.500000
6.270748299,-4526.500000
6.270861678,2743.000000
6.270975057,1170.000000
6.271088435,-3726.500000
6.271201814,3565.000000
6.271315193,695.000000
6.271428571,-3624.000000
6.271541950,3863.000000
6.271655329,174.000000
6.271768707,-3377.500000
6.271882086,3863.000000
6.271995465,-695.500000
6.272108844,-3278.000000
6.272222222,4037.500000
6.272335601,-1084.500000
6.272448980,-2699.000000
6.272562358,4175.000000
6.272675737,-1818.000000
6.272789116,-2735.500000
6.272902494,3845.000000
6.273015873,-2348.500000
6.273129252,-1814.500000
6.273242630,4503.000000
6.273356009,-2221.000000
6.273469388,-1241.000000
6.273582766,4118.500000
6.273696145,-2977.500000
6.273809524,-668.500000
6.273922902,4344.500000
6.274036281,-2843.500000
6.274149660,34.500000
6.274263039,3860.000000
6.274376417,-3429.000000
6.274489796,393.000000
6.274603175,3609.500000
6.274716553,-3696.000000
6.274829932,708.000000
6.274943311,2769.500000
6.275056689,-4369.000000
6.275170068,894.000000
6.275283447,2422.000000
6.275396825,-4060.000000
6.275510204,1822.000000
6.275623583,2163.500000
6.275736961,-4280.000000
6.275850340,1866.000000
6.275963719,1448.000000
6.276077098,-4015.500000
6.276190476,2926.500000
6.276303855,1624.500000
6.276417234,-3597.500000
6.276530612,3199.500000
6.276643991,763.000000
6.276757370,-3667.000000
6.276870748,3452.000000
6.276984127,243.000000
6.277097506,-3516.000000
6.277210884,3474.000000
6.277324263,-565.000000
6.277437642,-3393.500000
6.277551020,3607.500000
6.277664399,-1054.500000
6.277777778,-3076.000000
6.277891156,3609.500000
6.278004535,-1748.000000
6.278117914,-2819.500000
6.278231293,3796.000000
6.278344671,-1847.000000
6.278458050,-1850.500000
6.278571429,4168.500000
6.278684807,-2239.000000
6.278798186,-1584.500000
6.278911565,3860.000000
6.279024943,-2542.500000
6.279138322,-819.500000
6.279251701,4071.000000
6.279365079,-2800.500000
6.279478458,-467.000000
6.279591837,3617.500000
6.279705215,-3259.000000
6.279818594,27.500000
6.279931973,3353.500000
6.280045351,-3649.500000
6.280158730,210.500000
6.280272109,2700.500000
6.280385488,-3937.000000
6.280498866,963.500000
6.280612245,2789.000000
6.280725624,-3692.000000
6.280839002,1402.000000
6.280952381,2037.000000
6.281065760,-4033.500000
6.281179138,1872.000000
6.281292517,2038.000000
6.281405896,-3475.000000
6.281519274,2641.000000
6.281632653,1570.000000
6.281746032,-3660.000000
6.281859410,2773.000000
6.281972789,1002.500000
6.282086168,-3479.500000
6.282199546,3061.500000
6.282312925,380.500000
6.282426304,-3515.500000
6.282539683,3140.500000
6.282653061,-184.000000
6.282766440,-3180.000000
6.282879819,3410.500000
6.282993197,-838.500000
6.283106576,-3233.000000
6.283219955,3203.000000
6.283333333,-1281.000000
6.283446712,-2440.500000
6.283560091,3904.000000
6.283673469,-1315.500000
6.283786848,-2132.500000
6.283900227,3557.000000
6.284013605,-2142.500000
6.284126984,-1737.000000
6.284240363,3788.500000
6.284353741,-2138.500000
6.284467120,-1105.500000
6.284580499,3612.000000
6.284693878,-2590.000000
6.284807256,-731.000000
6.284920635,3459.000000
6.285034014,-2977.000000
6.285147392,-450.000000
6.285260771,2994.500000
6.285374150,-3471.500000
6.285487528,-62.500000
6.285600907,2856.000000
6.285714286,-3307.500000
6.285827664,782.000000
6.285941043,2698.500000
6.286054422,-3616.000000
6.286167800,842.000000
6.286281179,2164.000000
6.286394558,-3387.500000
6.286507937,1878.500000
6.286621315,2240.000000
6.286734694,-3327.000000
6.286848073,2076.500000
6.286961451,1671.500000
6.287074830,-3317.500000
6.287188209,2477.500000
6.287301587,1206.500000
6.287414966,-3329.500000
6.287528345,2644.500000
6.287641723,673.500000
6.287755102,-3147.000000
6.287868481,3048.000000
6.287981859,258.000000
6.288095238,-3076.000000
6.288208617,2909.000000
6.288321995,-546.500000
6.288435374,-2962.000000
6.288548753,3337.500000
6.288662132,-401.500000
6.288775510,-2119.000000
6.288888889,3554.000000
6.289002268,-1192.000000
6.289115646,-2382.500000
6.289229025,3304.500000
6.289342404,-1431.500000
6.289455782,-1552.500000
6.289569161,3618.500000
6.289682540,-1820.500000
6.289795918,-1417.000000
6.289909297,3348.000000
6.290022676,-2168.000000
6.290136054,-878.500000
6.290249433,3215.500000
6.290362812,-2684.500000
6.290476190,-887.500000
6.290589569,2701.000000
6.290702948,-3027.000000
6.290816327,-221.500000
6.290929705,2887.000000
6.291043084,-2920.500000
6.291156463,216.500000
6.291269841,2219.000000
6.291383220,-3480.000000
6.291496599,495.000000
6.291609977,2299.000000
6.291723356,-2890.500000
6.291836735,1428.000000
6.291950113,2082.500000
6.292063492,-3231.000000
6.292176871,1433.500000
6.292290249,1522.500000
6.292403628,-3238.000000
6.292517007,1923.000000
6.292630385,1261.500000
6.292743764,-3085.000000
6.292857143,2203.500000
6.292970522,841.000000
6.293083900,-3082.500000
6.293197279,2387.000000
6.293310658,279.500000
6.293424036,-3084.500000
6.293537415,2525.000000
6.293650794,-133.500000
6.293764172,-2592.000000
6.293877551,3037.000000
6.293990930,-83.500000
6.294104308,-2222.500000
6.294217687,3007.000000
6.294331066,-836.000000
6.294444444,-2133.500000
6.294557823,3181.000000
6.294671202,-948.000000
6.294784580,-1538.500000
6.294897959,3243.500000
6.295011338,-1323.000000
6.295124717,-1378.000000
6.295238095,3120.000000
6.295351474,-1678.000000
6.295464853,-1130.500000
6.295578231,2849.000000
6.295691610,-2213.500000
6.295804989,-861.000000
6.295918367,2796.500000
6.296031746,-2195.000000
6.296145125,-256.500000
6.296258503,2630.000000
6.296371882,-2724.000000
6.296485261,-281.000000
6.296598639,2229.500000
6.296712018,-2591.000000
6.296825397,667.000000
6.296938776,2481.000000
6.297052154,-2562.500000
6.297165533,767.500000
6.297278912,1808.000000
6.297392290,-2860.500000
6.297505669,1101.000000
6.297619048,1635.500000
6.297732426,-2821.500000
6.297845805,1370.500000
6.297959184,1192.000000
6.298072562,-2833.500000
6.298185941,1736.500000
6.298299320,938.000000
6.298412698,-2817.500000
6.298526077,1654.000000
6.298639456,176.000000
6.298752834,-2990.500000
6.298866213,2035.000000
6.298979592,372.500000
6.299092971,-2203.500000
6.299206349,2555.500000
6.299319728,-162.000000
6.299433107,-2481.000000
6.299546485,2295.000000
6.299659864,-505.000000
6.299773243,-1908.500000
6.299886621,2829.500000
6.300000000,-602.000000
6.300113379,-1701.500000
6.300226757,2732.500000
6.300340136,-1066.000000
6.300453515,-1459.500000
6.300566893,2677.000000
6.300680272,-1408.000000
6.300793651,-1319.500000
6.300907029,2476.000000
6.301020408,-1667.500000
6.301133787,-840.500000
6.301247166,2711.500000
6.301360544,-1689.000000
6.301473923,-575.500000
6.301587302,2287.000000
6.301700680,-2245.500000
6.301814059,-355.500000
6.301927438,2450.500000
6.302040816,-1879.500000
6.302154195,368.000000
6.302267574,2296.000000
6.302380952,-2218.000000
6.302494331,428.500000
6.302607710,1898.500000
6.302721088,-2366.000000
6.302834467,719.000000
6.302947846,1617.500000
6.303061224,-2409.000000
6.303174603,1090.000000
6.303287982,1448.500000
6.303401361,-2297.000000
6.303514739,1244.500000
6.303628118,919.000000
6.303741497,-2715.000000
6.303854875,1213.000000
6.303968254,623.000000
6.304081633,-2287.000000
6.304195011,1982.500000
6.304308390,697.500000
6.304421769,-2260.000000
6.304535147,1725.500000
6.304648526,-93.000000
6.304761905,-2261.000000
6.304875283,2125.500000
6.304988662,47.000000
6.305102041,-1886.000000
6.305215420,2212.000000
6.305328798,-447.500000
6.305442177,-1752.000000
6.305555556,2385.500000
6.305668934,-580.500000
6.305782313,-1535.500000
6.305895692,2190.000000
6.306009070,-1232.000000
6.306122449,-1554.000000
6.306235828,2241.500000
6.306349206,-1109.500000
6.306462585,-885.000000
6.306575964,2358.000000
6.306689342,-1561.000000
6.306802721,-1193.500000
6.306916100,1855.000000
6.307029478,-1681.500000
6.307142857,-388.000000
6.307256236,2529.000000
6.307369615,-1468.000000
6.307482993,-140.500000
6.307596372,2022.500000
6.307709751,-1965.000000
6.307823129,52.000000
6.307936508,1890.500000
6.308049887,-1874.000000
6.308163265,457.000000
6.308276644,1750.500000
6.308390023,-1994.500000
6.308503401,680.500000
6.308616780,1475.000000
6.308730159,-2108.000000
6.308843537,742.500000
6.308956916,961.500000
6.309070295,-2311.500000
6.309183673,938.500000
6.309297052,1072.500000
6.309410431,-1910.000000
6.309523810,1544.500000
6.309637188,784.000000
6.309750567,-2157.000000
6.309863946,1294.500000
6.309977324,361.000000
6.310090703,-1883.000000
6.310204082,1793.500000
6.310317460,382.000000
6.310430839,-1767.000000
6.310544218,1948.000000
6.310657596,-7.000000
6.310770975,-1630.500000
6.310884354,2010.000000
6.310997732,-401.000000
6.311111111,-1736.500000
6.311224490,1807.000000
6.311337868,-683.500000
6.311451247,-1343.500000
6.311564626,2197.500000
6.311678005,-686.000000
6.311791383,-1277.500000
6.311904762,1692.500000
6.312018141,-1372.500000
6.312131519,-1231.500000
6.312244898,2108.000000
6.312358277,-944.000000
6.312471655,-491.500000
6.312585034,2068.000000
6.312698413,-1370.500000
6.312811791,-554.000000
6.312925170,1878.500000
6.313038549,-1430.500000
6.313151927,-198.500000
6.313265306,1802.500000
6.313378685,-1679.000000
6.313492063,-75.000000
6.313605442,1642.500000
6.313718821,-1633.000000
6.313832200,348.000000
6.313945578,1405.000000
6.314058957,-2093.000000
6.314172336,77.500000
6.314285714,940.000000
6.314399093,-1887.500000
6.314512472,883.500000
6.314625850,1392.000000
6.314739229,-1757.000000
6.314852608,746.000000
6.314965986,644.000000
6.315079365,-1954.000000
6.315192744,1112.500000
6.315306122,893.500000
6.315419501,-1570.500000
6.315532880,1410.500000
6.315646259,555.000000
6.315759637,-1637.500000
6.315873016,1487.000000
6.315986395,313.000000
6.316099773,-1663.500000
6.316213152,1449.000000
6.316326531,-178.000000
6.316439909,-1694.500000
6.316553288,1580.000000
6.316666667,-187.000000
6.316780045,-1290.000000
6.316893424,1767.500000
6.317006803,-562.000000
6.317120181,-1528.500000
6.317233560,1586.500000
6.317346939,-597.500000
6.317460317,-863.000000
6.317573696,2042.000000
6.317687075,-629.000000
6.317800454,-813.000000
6.317913832,1857.000000
6.318027211,-851.500000
6.318140590,-662.000000
6.318253968,1805.000000
6.318367347,-1124.500000
6.318480726,-576.500000
6.318594104,1637.500000
6.318707483,-1180.000000
6.318820862,-204.500000
6.318934240,1668.500000
6.319047619,-1430.000000
6.319160998,-341.500000
6.319274376,1139.500000
6.319387755,-1764.500000
6.319501134,19.000000
6.319614512,1511.000000
6.319727891,-1293.500000
6.319841270,404.000000
6.319954649,1084.500000
6.320068027,-1875.000000
6.320181406,334.500000
6.320294785,1074.000000
6.320408163,-1450.500000
6.320521542,839.000000
6.320634921,916.000000
6.320748299,-1707.000000
6.320861678,893.500000
6.320975057,823.000000
6.321088435,-1441.000000
6.321201814,1123.000000
6.321315193,458.000000
6.321428571,-1832.500000
6.321541950,937.000000
6.321655329,166.000000
6.321768707,-1527.000000
6.321882086,1464.500000
6.321995465,203.500000
6.322108844,-1546.000000
6.322222222,1104.000000
6.322335601,-436.000000
6.322448980,-1554.500000
6.322562358,1614.500000
6.322675737,24.000000
6.322789116,-950.500000
6.322902494,1778.000000
6.323015873,-417.500000
6.323129252,-1102.000000
6.323242630,1697.000000
6.323356009,-530.500000
6.323469388,-882.000000
6.323582766,1747.000000
6.323696145,-775.000000
6.323809524,-753.000000
6.323922902,1673.500000
6.324036281,-877.000000
6.324149660,-667.000000
6.324263039,1447.000000
6.324376417,-1313.500000
6.324489796,-685.500000
6.324603175,1360.500000
6.324716553,-1162.500000
6.324829932,-119.000000
6.324943311,1650.000000
6.325056689,-1256.000000
6.325170068,-140.500000
6.325283447,1206.500000
6.325396825,-1487.000000
6.325510204,256.500000
6.325623583,1391.000000
6.325736961,-1400.000000
6.325850340,426.000000
6.325963719,1167.000000
6.326077098,-1460.000000
6.326190476,715.500000
6.326303855,1081.500000
6.326417234,-1639.500000
6.326530612,521.500000
6.326643991,504.000000
6.326757370,-1798.000000
6.326870748,927.500000
6.326984127,775.000000
6.327097506,-1469.000000
6.327210884,979.000000
6.327324263,122.500000
6.327437642,-1958.000000
6.327551020,983.500000
6.327664399,327.500000
6.327777778,-1183.500000
6.327891156,1652.500000
6.328004535,223.500000
6.328117914,-1415.500000
6.328231293,1494.000000
6.328344671,-48.500000
6.328458050,-1145.000000
6.328571429,1723.500000
6.328684807,-305.000000
6.328798186,-1271.000000
6.328911565,1502.500000
6.329024943,-565.500000
6.329138322,-975.500000
6.329251701,1800.000000
6.329365079,-782.000000
6.329478458,-1176.000000
6.329591837,1240.000000
6.329705215,-1284.000000
6.329818594,-799.500000
6.329931973,1805.500000
6.330045351,-711.000000
6.330158730,-411.500000
6.330272109,1513.000000
6.330385488,-1358.000000
6.330498866,-443.500000
6.330612245,1593.500000
6.330725624,-1108.000000
6.330839002,59.500000
6.330952381,1619.000000
6.331065760,-1329.000000
6.331179138,176.500000
6.331292517,1445.500000
6.331405896,-1529.000000
6.331519274,237.000000
6.331632653,1051.000000
6.331746032,-1864.500000
6.331859410,302.000000
6.331972789,972.500000
6.332086168,-1674.000000
6.332199546,772.000000
6.332312925,872.500000
6.332426304,-1842.500000
6.332539683,615.500000
6.332653061,557.000000
6.332766440,-1580.000000
6.332879819,1337.500000
6.332993197,815.000000
6.333106576,-1459.500000
6.333219955,1381.000000
6.333333333,460.000000
6.333446712,-1438.500000
6.333560091,1522.500000
6.333673469,175.000000
6.333786848,-1568.000000
6.333900227,1377.000000
6.334013605,-172.500000
6.334126984,-1414.500000
6.334240363,1746.500000
6.334353741,-258.500000
6.334467120,-1361.500000
6.334580499,1479.000000
6.334693878,-812.500000
6.334807256,-1381.000000
6.334920635,1745.000000
6.335034014,-479.500000
6.335147392,-715.000000
6.335260771,1906.000000
6.335374150,-943.500000
6.335487528,-940.000000
6.335600907,1731.000000
6.335714286,-889.000000
6.335827664,-341.000000
6.335941043,1915.500000
6.336054422,-1153.000000
6.336167800,-436.000000
6.336281179,1673.500000
6.336394558,-1236.500000
6.336507937,-49.000000
6.336621315,1660.000000
6.336734694,-1675.500000
6.336848073,-302.500000
6.336961451,1116.000000
6.337074830,-1844.000000
6.337188209,253.000000
6.337301587,1475.000000
6.337414966,-1662.000000
6.337528345,401.000000
6.337641723,837.000000
6.337755102,-2095.000000
6.337868481,661.000000
6.337981859,1159.000000
6.338095238,-1466.000000
6.338208617,1254.000000
6.338321995,1017.000000
6.338435374,-1749.000000
6.338548753,1178.500000
6.338662132,650.500000
6.338775510,-1753.500000
6.338888889,1368.500000
6.339002268,407.000000
6.339115646,-1785.500000
6.339229025,1473.500000
6.339342404,131.500000
6.339455782,-1676.000000
6.339569161,1615.500000
6.339682540,-257.000000
6.339795918,-1780.000000
6.339909297,1527.500000
6.340022676,-480.500000
6.340136054,-1421.000000
6.340249433,1997.000000
6.340362812,-457.500000
6.340476190,-1269.500000
6.340589569,1856.500000
6.340702948,-878.500000
6.340816327,-1102.000000
6.340929705,2062.500000
6.341043084,-806.500000
6.341156463,-767.000000
6.341269841,2036.000000
6.341383220,-1099.000000
6.341496599,-521.500000
6.341609977,2093.500000
6.341723356,-1281.000000
6.341836735,-512.000000
6.341950113,1591.500000
6.342063492,-1868.000000
6.342176871,-419.000000
6.342290249,1739.000000
6.342403628,-1641.000000
6.342517007,149.000000
6.342630385,1447.500000
6.342743764,-2225.500000
6.342857143,-10.500000
6.342970522,1269.500000
6.343083900,-1823.000000
6.343197279,940.500000
6.343310658,1601.000000
6.343424036,-1862.000000
6.343537415,969.500000
6.343650794,1168.000000
6.343764172,-1940.000000
6.343877551,1327.500000
6.343990930,1008.000000
6.344104308,-2049.500000
6.344217687,1293.000000
6.344331066,489.000000
6.344444444,-2101.000000
6.344557823,1634.500000
6.344671202,442.500000
6.344784580,-2127.000000
6.344897959,1461.500000
6.345011338,-343.500000
6.345124717,-2236.500000
6.345238095,1863.000000
6.345351474,-84.500000
6.345464853,-1542.000000
6.345578231,2196.000000
6.345691610,-534.000000
6.345804989,-1736.500000
6.345918367,2089.500000
6.346031746,-646.000000
6.346145125,-1172.000000
6.346258503,2507.000000
6.346371882,-727.500000
6.346485261,-950.500000
6.346598639,2406.500000
6.346712018,-1092.000000
6.346825397,-840.500000
6.346938776,2216.000000
6.347052154,-1586.500000
6.347165533,-815.500000
6.347278912,2007.500000
6.347392290,-1789.000000
6.347505669,-415.500000
6.347619048,2093.000000
6.347732426,-1914.500000
6.347845805,-224.000000
6.347959184,1703.000000
6.348072562,-2293.000000
6.348185941,271.500000
6.348299320,1998.000000
6.348412698,-1928.500000
6.348526077,849.000000
6.348639456,1775.000000
6.348752834,-2127.500000
6.348866213,1033.000000
6.348979592,1463.000000
6.349092971,-2356.000000
6.349206349,1193.000000
6.349319728,1073.500000
6.349433107,-2388.000000
6.349546485,1518.500000
6.349659864,916.000000
6.349773243,-2392.500000
6.349886621,1595.000000
6.350000000,299.500000
6.350113379,-2662.500000
6.350226757,1683.000000
6.350340136,213.000000
6.350453515,-2071.000000
6.350566893,2421.000000
6.350680272,65.500000
6.350793651,-2152.500000
6.350907029,2145.500000
6.351020408,-558.500000
6.351133787,-1880.500000
6.351247166,2637.000000
6.351360544,-526.500000
6.351473923,-1577.000000
6.351587302,2564.000000
6.351700680,-989.500000
6.351814059,-1275.000000
6.351927438,2788.000000
6.352040816,-1195.500000
6.352154195,-1157.500000
6.352267574,2309.000000
6.352380952,-1926.000000
6.352494331,-1111.500000
6.352607710,2472.500000
6.352721088,-1696.000000
6.352834467,-374.000000
6.352947846,2416.000000
6.353061224,-2417.000000
6.353174603,-646.500000
6.353287982,1963.500000
6.353401361,-2289.000000
6.353514739,497.000000
6.353628118,2494.000000
6.353741497,-2235.500000
6.353854875,580.500000
6.353968254,1868.500000
6.354081633,-2697.500000
6.354195011,905.000000
6.354308390,1751.000000
6.354421769,-2629.500000
6.354535147,1279.500000
6.354648526,1352.500000
6.354761905,-2802.000000
6.354875283,1494.000000
6.354988662,1045.500000
6.355102041,-2802.500000
6.355215420,1701.000000
6.355328798,564.000000
6.355442177,-2876.000000
6.355555556,2115.000000
6.355668934,509.500000
6.355782313,-2321.500000
6.355895692,2529.500000
6.356009070,33.500000
6.356122449,-2569.500000
6.356235828,2493.000000
6.356349206,-313.000000
6.356462585,-2130.000000
6.356575964,2928.000000
6.356689342,-601.000000
6.356802721,-1980.000000
6.356916100,2913.500000
6.357029478,-1003.500000
6.357142857,-1675.000000
6.357256236,2939.000000
6.357369615,-1582.500000
6.357482993,-1625.000000
6.357596372,2731.000000
6.357709751,-1819.000000
6.357823129,-988.500000
6.357936508,3043.500000
6.358049887,-1996.000000
6.358163265,-939.500000
6.358276644,2483.000000
6.358390023,-2585.000000
6.358503401,-352.500000
6.358616780,2929.500000
6.358730159,-2254.500000
6.358843537,269.500000
6.358956916,2469.000000
6.359070295,-2855.000000
6.359183673,408.000000
6.359297052,2330.500000
6.359410431,-2823.500000
6.359523810,954.500000
6.359637188,1928.000000
6.359750567,-3133.000000
6.359863946,1181.500000
6.359977324,1711.500000
6.360090703,-2990.000000
6.360204082,1723.500000
6.360317460,1198.000000
6.360430839,-3407.500000
6.360544218,1612.500000
6.360657596,825.000000
6.360770975,-2913.500000
6.360884354,2660.500000
6.360997732,801.000000
6.361111111,-2920.500000
6.361224490,2431.500000
6.361337868,-66.000000
6.361451247,-2825.000000
6.361564626,3061.500000
6.361678005,25.500000
6.361791383,-2355.500000
6.361904762,3171.000000
6.362018141,-595.500000
6.362131519,-2298.000000
6.362244898,3266.500000
6.362358277,-1066.500000
6.362471655,-2044.500000
6.362585034,3188.500000
6.362698413,-1660.500000
6.362811791,-1831.000000
6.362925170,3301.500000
6.363038549,-1771.500000
6.363151927,-1195.500000
6.363265306,3281.500000
6.363378685,-2387.000000
6.363492063,-1147.000000
6.363605442,3084.000000
6.363718821,-2357.000000
6.363832200,-149.500000
6.363945578,3333.500000
6.364058957,-2595.000000
6.364172336,50.500000
6.364285714,2902.000000
6.364399093,-3012.000000
6.364512472,460.500000
6.364625850,2569.500000
6.364739229,-3299.000000
6.364852608,799.500000
6.364965986,2247.000000
6.365079365,-3350.500000
6.365192744,1374.000000
6.365306122,1883.000000
6.365419501,-3597.500000
6.365532880,1434.000000
6.365646259,1233.000000
6.365759637,-3623.000000
6.365873016,2198.500000
6.365986395,1404.000000
6.366099773,-3145.000000
6.366213152,2546.500000
6.366326531,523.000000
6.366439909,-3552.500000
6.366553288,2734.000000
6.366666667,401.500000
6.366780045,-2937.500000
6.366893424,3236.000000
6.367006803,-205.500000
6.367120181,-2949.500000
6.367233560,3376.000000
6.367346939,-498.500000
6.367460317,-2490.500000
6.367573696,3540.500000
6.367687075,-1313.500000
6.367800454,-2634.500000
6.367913832,3319.000000
6.368027211,-1711.000000
6.368140590,-1847.000000
6.368253968,3820.500000
6.368367347,-1965.000000
6.368480726,-1713.500000
6.368594104,3152.500000
6.368707483,-2705.500000
6.368820862,-1145.500000
6.368934240,3835.500000
6.369047619,-2340.500000
6.369160998,-234.000000
6.369274376,3525.500000
6.369387755,-3024.500000
6.369501134,-157.000000
6.369614512,3205.000000
6.369727891,-3240.500000
6.369841270,452.000000
6.369954649,2912.000000
6.370068027,-3517.000000
6.370181406,834.000000
6.370294785,2522.500000
6.370408163,-3675.500000
6.370521542,1292.500000
6.370634921,2015.000000
6.370748299,-3991.500000
6.370861678,1554.500000
6.370975057,1703.000000
6.371088435,-3678.000000
6.371201814,2463.500000
6.371315193,1556.000000
6.371428571,-3718.000000
6.371541950,2565.500000
6.371655329,738.000000
6.371768707,-3621.500000
6.371882086,3134.500000
6.371995465,566.000000
6.372108844,-3335.500000
6.372222222,3398.000000
6.372335601,-26.000000
6.372448980,-3065.500000
6.372562358,3682.000000
6.372675737,-525.500000
6.372789116,-3054.000000
6.372902494,3524.500000
6.373015873,-1437.500000
6.373129252,-2738.500000
6.373242630,3958.000000
6.373356009,-1447.500000
6.373469388,-2072.500000
6.373582766,3771.000000
6.373696145,-2441.500000
6.373809524,-2057.000000
6.373922902,3820.500000
6.374036281,-2270.500000
6.374149660,-955.000000
6.374263039,4146.500000
6.374376417,-2798.500000
6.374489796,-790.500000
6.374603175,3726.500000
6.374716553,-3139.500000
6.374829932,-108.500000
6.374943311,3542.000000
6.375056689,-3516.000000
6.375170068,166.000000
6.375283447,3092.500000
6.375396825,-3705.000000
6.375510204,939.000000
6.375623583,2994.000000
6.375736961,-3992.500000
6.375850340,1055.500000
6.375963719,2066.000000
6.376077098,-4218.500000
6.376190476,1927.500000
6.376303855,2292.000000
6.376417234,-3720.000000
6.376530612,2326.000000
6.376643991,1458.500000
6.376757370,-4192.500000
6.376870748,2698.000000
6.376984127,1205.500000
6.377097506,-3688.000000
6.377210884,3346.500000
6.377324263,707.500000
6.377437642,-3591.500000
6.377551020,3630.500000
6.377664399,138.500000
6.377777778,-3419.500000
6.377891156,3667.000000
6.378004535,-657.000000
6.378117914,-3399.000000
6.378231293,3803.500000
6.378344671,-1089.000000
6.378458050,-2707.000000
6.378571429,4189.500000
6.378684807,-1631.000000
6.378798186,-2612.500000
6.378911565,3865.000000
6.379024943,-2166.500000
6.379138322,-1834.000000
6.379251701,4453.000000
6.379365079,-2301.000000
6.379478458,-1342.500000
6.379591837,4143.000000
6.379705215,-2893.000000
6.379818594,-825.500000
6.379931973,4027.000000
6.380045351,-3279.500000
6.380158730,-473.500000
6.380272109,3562.500000
6.380385488,-3674.500000
6.380498866,187.500000
6.380612245,3558.000000
6.380725624,-3821.000000
6.380839002,618.500000
6.380952381,2781.000000
6.381065760,-4434.000000
6.381179138,1019.500000
6.381292517,2688.000000
6.381405896,-3909.500000
6.381519274,2037.000000
6.381632653,2272.000000
6.381746032,-4346.000000
6.381859410,2012.000000
6.381972789,1651.000000
6.382086168,-4068.000000
6.382199546,2931.500000
6.382312925,1357.500000
6.382426304,-4066.500000
6.382539683,3157.000000
6.382653061,779.000000
6.382766440,-3714.000000
6.382879819,3664.000000
6.382993197,191.500000
6.383106576,-3833.500000
6.383219955,3542.500000
6.383333333,-655.500000
6.383446712,-3440.500000
6.383560091,4157.500000
6.383673469,-810.500000
6.383786848,-2964.000000
6.383900227,4015.000000
6.384013605,-1851.500000
6.384126984,-2842.500000
6.384240363,4252.500000
6.384353741,-1755.000000
6.384467120,-1761.500000
6.384580499,4567.000000
6.384693878,-2353.500000
6.384807256,-1573.500000
6.384920635,4274.000000
6.385034014,-2851.500000
6.385147392,-1027.500000
6.385260771,4132.500000
6.385374150,-3304.500000
6.385487528,-513.000000
6.385600907,3928.000000
6.385714286,-3595.000000
6.385827664,64.500000
6.385941043,3491.500000
6.386054422,-4145.000000
6.386167800,341.000000
6.386281179,3033.500000
6.386394558,-4104.500000
6.386507937,1265.500000
