label,3_u1_140_p
0.245464853,2.241361
0.245578231,2.239093
0.245691610,2.236836
0.245804989,2.234589
0.245918367,2.232352
0.246031746,2.230127
0.246145125,2.227911
0.246258503,2.225706
0.246371882,2.223512
0.246485261,2.221328
0.246598639,2.219155
0.246712018,2.216993
0.246825397,2.214841
0.246938776,2.212700
0.247052154,2.210570
0.247165533,2.208450
0.247278912,2.206342
0.247392290,2.204244
0.247505669,2.202157
0.247619048,2.200082
0.247732426,2.198017
0.247845805,2.195963
0.247959184,2.193920
0.248072562,2.191889
0.248185941,2.189868
0.248299320,2.187859
0.248412698,2.185861
0.248526077,2.183874
0.248639456,2.181898
0.248752834,2.179934
0.248866213,2.177981
0.248979592,2.176039
0.249092971,2.174109
0.249206349,2.172190
0.249319728,2.170283
0.249433107,2.168388
0.249546485,2.166503
0.249659864,2.164631
0.249773243,2.162770
0.249886621,2.160921
0.250000000,2.159084
0.250113379,2.157258
0.250226757,2.155444
0.250340136,2.153642
0.250453515,2.151852
0.250566893,2.150074
0.250680272,2.148307
0.250793651,2.146553
0.250907029,2.144810
0.251020408,2.143080
0.251133787,2.141361
0.251247166,2.139655
0.251360544,2.137961
0.251473923,2.136278
0.251587302,2.134609
0.251700680,2.132950
0.251814059,2.131305
0.251927438,2.129671
0.252040816,2.128050
0.252154195,2.126441
0.252267574,2.124845
0.252380952,2.123260
0.252494331,2.121688
0.252607710,2.120129
0.252721088,2.118581
0.252834467,2.117046
0.252947846,2.115524
0.253061224,2.114014
0.253174603,2.112516
0.253287982,2.111031
0.253401361,2.109558
0.253514739,2.108098
0.253628118,2.106650
0.253741497,2.105215
0.253854875,2.103792
0.253968254,2.102382
0.254081633,2.100984
0.254195011,2.099599
0.254308390,2.098227
0.254421769,2.096867
0.254535147,2.095519
0.254648526,2.094185
0.254761905,2.092862
0.254875283,2.091552
0.254988662,2.090255
0.255102041,2.088971
0.255215420,2.087699
0.255328798,2.086440
0.255442177,2.085193
0.255555556,2.083959
0.255668934,2.082737
0.255782313,2.081528
0.255895692,2.080332
0.256009070,2.079148
0.256122449,2.077977
0.256235828,2.076818
0.256349206,2.075673
0.256462585,2.074539
0.256575964,2.073418
0.256689342,2.072310
0.256802721,2.071214
0.256916100,2.070131
0.257029478,2.069060
0.257142857,2.068002
0.257256236,2.066957
0.257369615,2.065924
0.257482993,2.064903
0.257596372,2.063895
0.257709751,2.062899
0.257823129,2.061916
0.257936508,2.060946
0.258049887,2.059988
0.258163265,2.059042
0.258276644,2.058109
0.258390023,2.057189
0.258503401,2.056280
0.258616780,2.055385
0.258730159,2.054501
0.258843537,2.053630
0.258956916,2.052772
0.259070295,2.051925
0.259183673,2.051091
0.259297052,2.050270
0.259410431,2.049461
0.259523810,2.048664
0.259637188,2.047879
0.259750567,2.047107
0.259863946,2.046347
0.259977324,2.045599
0.260090703,2.044863
0.260204082,2.044140
0.260317460,2.043429
0.260430839,2.042730
0.260544218,2.042043
0.260657596,2.041368
0.260770975,2.040705
0.260884354,2.040054
0.260997732,2.039416
0.261111111,2.038789
0.261224490,2.038174
0.261337868,2.037571
0.261451247,2.036980
0.261564626,2.036401
0.261678005,2.035834
0.261791383,2.035279
0.261904762,2.034735
0.262018141,2.034204
0.262131519,2.033683
0.262244898,2.033175
0.262358277,2.032678
0.262471655,2.032192
0.262585034,2.031719
0.262698413,2.031257
0.262811791,2.030806
0.262925170,2.030367
0.263038549,2.029939
0.263151927,2.029523
0.263265306,2.029118
0.263378685,2.028725
0.263492063,2.028342
0.263605442,2.027972
0.263718821,2.027612
0.263832200,2.027263
0.263945578,2.026926
0.264058957,2.026600
0.264172336,2.026285
0.264285714,2.025981
0.264399093,2.025688
0.264512472,2.025406
0.264625850,2.025135
0.264739229,2.024876
0.264852608,2.024627
0.264965986,2.024389
0.265079365,2.024162
0.265192744,2.023946
0.265306122,2.023740
0.265419501,2.023546
0.265532880,2.023362
0.265646259,2.023189
0.265759637,2.023027
0.265873016,2.022875
0.265986395,2.022735
0.266099773,2.022604
0.266213152,2.022485
0.266326531,2.022376
0.266439909,2.022277
0.266553288,2.022190
0.266666667,2.022112
0.266780045,2.022046
0.266893424,2.021989
0.267006803,2.021943
0.267120181,2.021908
0.267233560,2.021883
0.267346939,2.021868
0.267460317,2.021863
0.267573696,2.021869
0.267687075,2.021885
0.267800454,2.021911
0.267913832,2.021948
0.268027211,2.021995
0.268140590,2.022052
0.268253968,2.022119
0.268367347,2.022196
0.268480726,2.022284
0.268594104,2.022381
0.268707483,2.022489
0.268820862,2.022607
0.268934240,2.022734
0.269047619,2.022872
0.269160998,2.023020
0.269274376,2.023178
0.269387755,2.023345
0.269501134,2.023523
0.269614512,2.023711
0.269727891,2.023908
0.269841270,2.024116
0.269954649,2.024333
0.270068027,2.024560
0.270181406,2.024796
0.270294785,2.025043
0.270408163,2.025300
0.270521542,2.025566
0.270634921,2.025842
0.270748299,2.026127
0.270861678,2.026423
0.270975057,2.026727
0.271088435,2.027042
0.271201814,2.027366
0.271315193,2.027700
0.271428571,2.028043
0.271541950,2.028396
0.271655329,2.028758
0.271768707,2.029130
0.271882086,2.029511
0.271995465,2.029902
0.272108844,2.030301
0.272222222,2.030711
0.272335601,2.031129
0.272448980,2.031557
0.272562358,2.031995
0.272675737,2.032441
0.272789116,2.032897
0.272902494,2.033362
0.273015873,2.033836
0.273129252,2.034320
0.273242630,2.034812
0.273356009,2.035314
0.273469388,2.035825
0.273582766,2.036345
0.273696145,2.036874
0.273809524,2.037412
0.273922902,2.037959
0.274036281,2.038515
0.274149660,2.039080
0.274263039,2.039654
0.274376417,2.040236
0.274489796,2.040829
0.274603175,2.041429
0.274716553,2.042039
0.274829932,2.042657
0.274943311,2.043285
0.275056689,2.043921
0.275170068,2.044565
0.275283447,2.045219
0.275396825,2.045881
0.275510204,2.046552
0.275623583,2.047231
0.275736961,2.047919
0.275850340,2.048616
0.275963719,2.049321
0.276077098,2.050034
0.276190476,2.050756
0.276303855,2.051486
0.276417234,2.052224
0.276530612,2.052971
0.276643991,2.053726
0.276757370,2.054489
0.276870748,2.055260
0.276984127,2.056040
0.277097506,2.056828
0.277210884,2.057623
0.277324263,2.058427
0.277437642,2.059238
0.277551020,2.060058
0.277664399,2.060885
0.277777778,2.061720
0.277891156,2.062563
0.278004535,2.063413
0.278117914,2.064271
0.278231293,2.065137
0.278344671,2.066010
0.278458050,2.066891
0.278571429,2.067780
0.278684807,2.068675
0.278798186,2.069578
0.278911565,2.070488
0.279024943,2.071406
0.279138322,2.072330
0.279251701,2.073262
0.279365079,2.074201
0.279478458,2.075146
0.279591837,2.076099
0.279705215,2.077058
0.279818594,2.078025
0.279931973,2.078997
0.280045351,2.079977
0.280158730,2.080963
0.280272109,2.081955
0.280385488,2.082954
0.280498866,2.083960
0.280612245,2.084971
0.280725624,2.085989
0.280839002,2.087013
0.280952381,2.088043
0.281065760,2.089079
0.281179138,2.090121
0.281292517,2.091169
0.281405896,2.092222
0.281519274,2.093282
0.281632653,2.094347
0.281746032,2.095417
0.281859410,2.096493
0.281972789,2.097574
0.282086168,2.098661
0.282199546,2.099753
0.282312925,2.100850
0.282426304,2.101952
0.282539683,2.103060
0.282653061,2.104172
0.282766440,2.105289
0.282879819,2.106411
0.282993197,2.107537
0.283106576,2.108668
0.283219955,2.109804
0.283333333,2.110945
0.283446712,2.112089
0.283560091,2.113239
0.283673469,2.114392
0.283786848,2.115550
0.283900227,2.116712
0.284013605,2.117878
0.284126984,2.119048
0.284240363,2.120221
0.284353741,2.121399
0.284467120,2.122581
0.284580499,2.123766
0.284693878,2.124955
0.284807256,2.126147
0.284920635,2.127343
0.285034014,2.128543
0.285147392,2.129745
0.285260771,2.130952
0.285374150,2.132161
0.285487528,2.133373
0.285600907,2.134589
0.285714286,2.135807
0.285827664,2.137028
0.285941043,2.138252
0.286054422,2.139480
0.286167800,2.140709
0.286281179,2.141942
0.286394558,2.143176
0.286507937,2.144414
0.286621315,2.145653
0.286734694,2.146896
0.286848073,2.148140
0.286961451,2.149387
0.287074830,2.150635
0.287188209,2.151886
0.287301587,2.153140
0.287414966,2.154394
0.287528345,2.155651
0.287641723,2.156910
0.287755102,2.158171
0.287868481,2.159433
0.287981859,2.160697
0.288095238,2.161963
0.288208617,2.163231
0.288321995,2.164499
0.288435374,2.165770
0.288548753,2.167042
0.288662132,2.168315
0.288775510,2.169589
0.288888889,2.170865
0.289002268,2.172143
0.289115646,2.173421
0.289229025,2.174700
0.289342404,2.175980
0.289455782,2.177262
0.289569161,2.178545
0.289682540,2.179828
0.289795918,2.181112
0.289909297,2.182398
0.290022676,2.183683
0.290136054,2.184970
0.290249433,2.186258
0.290362812,2.187546
0.290476190,2.188835
0.290589569,2.190124
0.290702948,2.191414
0.290816327,2.192704
0.290929705,2.193995
0.291043084,2.195287
0.291156463,2.196578
0.291269841,2.197870
0.291383220,2.199162
0.291496599,2.200454
0.291609977,2.201747
0.291723356,2.203039
0.291836735,2.204332
0.291950113,2.205624
0.292063492,2.206917
0.292176871,2.208209
0.292290249,2.209501
0.292403628,2.210793
0.292517007,2.212085
0.292630385,2.213377
0.292743764,2.214667
0.292857143,2.215958
0.292970522,2.217248
0.293083900,2.218538
0.293197279,2.219827
0.293310658,2.221115
0.293424036,2.222403
0.293537415,2.223691
0.293650794,2.224977
0.293764172,2.226262
0.293877551,2.227547
0.293990930,2.228831
0.294104308,2.230113
0.294217687,2.231395
0.294331066,2.232676
0.294444444,2.233955
0.294557823,2.235234
0.294671202,2.236511
0.294784580,2.237786
0.294897959,2.239061
0.295011338,2.240334
0.295124717,2.241605
0.295238095,2.242875
0.295351474,2.244143
0.295464853,2.245410
0.295578231,2.246675
0.295691610,2.247939
0.295804989,2.249200
0.295918367,2.250460
0.296031746,2.251718
0.296145125,2.252973
0.296258503,2.254227
0.296371882,2.255478
0.296485261,2.256728
0.296598639,2.257975
0.296712018,2.259220
0.296825397,2.260463
0.296938776,2.261703
0.297052154,2.262940
0.297165533,2.264176
0.297278912,2.265408
0.297392290,2.266638
0.297505669,2.267865
0.297619048,2.269089
0.297732426,2.270311
0.297845805,2.271529
0.297959184,2.272745
0.298072562,2.273957
0.298185941,2.275167
0.298299320,2.276373
0.298412698,2.277575
0.298526077,2.278775
0.298639456,2.279971
0.298752834,2.281164
0.298866213,2.282353
0.298979592,2.283538
0.299092971,2.284720
0.299206349,2.285897
0.299319728,2.287071
0.299433107,2.288242
0.299546485,2.289408
0.299659864,2.290570
0.299773243,2.291728
0.299886621,2.292881
0.300000000,2.294030
0.300113379,2.295175
0.300226757,2.296316
0.300340136,2.297452
0.300453515,2.298583
0.300566893,2.299710
0.300680272,2.300832
0.300793651,2.301949
0.300907029,2.303061
0.301020408,2.304168
0.301133787,2.305270
0.301247166,2.306367
0.301360544,2.307459
0.301473923,2.308546
0.301587302,2.309627
0.301700680,2.310703
0.301814059,2.311773
0.301927438,2.312838
0.302040816,2.313896
0.302154195,2.314950
0.302267574,2.315997
0.302380952,2.317039
0.302494331,2.318074
0.302607710,2.319104
0.302721088,2.320127
0.302834467,2.321145
0.302947846,2.322156
0.303061224,2.323161
0.303174603,2.324159
0.303287982,2.325151
0.303401361,2.326137
0.303514739,2.327116
0.303628118,2.328088
0.303741497,2.329054
0.303854875,2.330013
0.303968254,2.330965
0.304081633,2.331911
0.304195011,2.332849
0.304308390,2.333780
0.304421769,2.334705
0.304535147,2.335622
0.304648526,2.336532
0.304761905,2.337436
0.304875283,2.338331
0.304988662,2.339220
0.305102041,2.340101
0.305215420,2.340974
0.305328798,2.341841
0.305442177,2.342699
0.305555556,2.343550
0.305668934,2.344394
0.305782313,2.345230
0.305895692,2.346058
0.306009070,2.346878
0.306122449,2.347691
0.306235828,2.348495
0.306349206,2.349293
0.306462585,2.350081
0.306575964,2.350863
0.306689342,2.351635
0.306802721,2.352401
0.306916100,2.353158
0.307029478,2.353906
0.307142857,2.354647
0.307256236,2.355380
0.307369615,2.356104
0.307482993,2.356820
0.307596372,2.357528
0.307709751,2.358227
0.307823129,2.358918
0.307936508,2.359601
0.308049887,2.360276
0.308163265,2.360942
0.308276644,2.361599
0.308390023,2.362248
0.308503401,2.362889
0.308616780,2.363520
0.308730159,2.364144
0.308843537,2.364758
0.308956916,2.365365
0.309070295,2.365962
0.309183673,2.366550
0.309297052,2.367131
0.309410431,2.367702
0.309523810,2.368264
0.309637188,2.368818
0.309750567,2.369363
0.309863946,2.369900
0.309977324,2.370427
0.310090703,2.370946
0.310204082,2.371455
0.310317460,2.371956
0.310430839,2.372449
0.310544218,2.372932
0.310657596,2.373406
0.310770975,2.373872
0.310884354,2.374329
0.310997732,2.374777
0.311111111,2.375216
0.311224490,2.375646
0.311337868,2.376067
0.311451247,2.376479
0.311564626,2.376883
0.311678005,2.377278
0.311791383,2.377664
0.311904762,2.378041
0.312018141,2.378409
0.312131519,2.378768
0.312244898,2.379119
0.312358277,2.379461
0.312471655,2.379794
0.312585034,2.380119
0.312698413,2.380434
0.312811791,2.380741
0.312925170,2.381039
0.313038549,2.381329
0.313151927,2.381609
0.313265306,2.381881
0.313378685,2.382145
0.313492063,2.382400
0.313605442,2.382646
0.313718821,2.382883
0.313832200,2.383112
0.313945578,2.383332
0.314058957,2.383544
0.314172336,2.383747
0.314285714,2.383942
0.314399093,2.384128
0.314512472,2.384306
0.314625850,2.384475
0.314739229,2.384636
0.314852608,2.384788
0.314965986,2.384932
0.315079365,2.385067
0.315192744,2.385195
0.315306122,2.385313
0.315419501,2.385424
0.315532880,2.385526
0.315646259,2.385620
0.315759637,2.385705
0.315873016,2.385783
0.315986395,2.385852
0.316099773,2.385912
0.316213152,2.385965
0.316326531,2.386010
0.316439909,2.386046
0.316553288,2.386075
0.316666667,2.386095
0.316780045,2.386108
0.316893424,2.386112
0.317006803,2.386108
0.317120181,2.386097
0.317233560,2.386077
0.317346939,2.386050
0.317460317,2.386014
0.317573696,2.385971
0.317687075,2.385920
0.317800454,2.385861
0.317913832,2.385795
0.318027211,2.385720
0.318140590,2.385638
0.318253968,2.385548
0.318367347,2.385451
0.318480726,2.385346
0.318594104,2.385233
0.318707483,2.385112
0.318820862,2.384984
0.318934240,2.384848
0.319047619,2.384705
0.319160998,2.384554
0.319274376,2.384396
0.319387755,2.384230
0.319501134,2.384056
0.319614512,2.383875
0.319727891,2.383687
0.319841270,2.383491
0.319954649,2.383287
0.320068027,2.383076
0.320181406,2.382858
0.320294785,2.382632
0.320408163,2.382399
0.320521542,2.382159
0.320634921,2.381911
0.320748299,2.381655
0.320861678,2.381393
0.320975057,2.381123
0.321088435,2.380845
0.321201814,2.380561
0.321315193,2.380269
0.321428571,2.379969
0.321541950,2.379663
0.321655329,2.379349
0.321768707,2.379027
0.321882086,2.378698
0.321995465,2.378362
0.322108844,2.378019
0.322222222,2.377668
0.322335601,2.377310
0.322448980,2.376945
0.322562358,2.376573
0.322675737,2.376193
0.322789116,2.375806
0.322902494,2.375411
0.323015873,2.375009
0.323129252,2.374600
0.323242630,2.374183
0.323356009,2.373759
0.323469388,2.373328
0.323582766,2.372889
0.323696145,2.372443
0.323809524,2.371990
0.323922902,2.371529
0.324036281,2.371061
0.324149660,2.370586
0.324263039,2.370103
0.324376417,2.369612
0.324489796,2.369115
0.324603175,2.368610
0.324716553,2.368097
0.324829932,2.367577
0.324943311,2.367050
0.325056689,2.366515
0.325170068,2.365973
0.325283447,2.365423
0.325396825,2.364866
0.325510204,2.364301
0.325623583,2.363729
0.325736961,2.363150
0.325850340,2.362563
0.325963719,2.361969
0.326077098,2.361367
0.326190476,2.360758
0.326303855,2.360141
0.326417234,2.359517
0.326530612,2.358886
0.326643991,2.358247
0.326757370,2.357601
0.326870748,2.356947
0.326984127,2.356286
0.327097506,2.355618
0.327210884,2.354942
0.327324263,2.354259
0.327437642,2.353569
0.327551020,2.352871
0.327664399,2.352166
0.327777778,2.351453
0.327891156,2.350733
0.328004535,2.350006
0.328117914,2.349271
0.328231293,2.348529
0.328344671,2.347780
0.328458050,2.347024
0.328571429,2.346260
0.328684807,2.345489
0.328798186,2.344711
0.328911565,2.343925
0.329024943,2.343133
0.329138322,2.342333
0.329251701,2.341526
0.329365079,2.340712
0.329478458,2.339891
0.329591837,2.339063
0.329705215,2.338227
0.329818594,2.337385
0.329931973,2.336535
0.330045351,2.335679
0.330158730,2.334816
0.330272109,2.333946
0.330385488,2.333069
0.330498866,2.332185
0.330612245,2.331294
0.330725624,2.330396
0.330839002,2.329492
0.330952381,2.328581
0.331065760,2.327664
0.331179138,2.326740
0.331292517,2.325809
0.331405896,2.324871
0.331519274,2.323927
0.331632653,2.322977
0.331746032,2.322020
0.331859410,2.321057
0.331972789,2.320087
0.332086168,2.319112
0.332199546,2.318129
0.332312925,2.317141
0.332426304,2.316147
0.332539683,2.315146
0.332653061,2.314139
0.332766440,2.313127
0.332879819,2.312108
0.332993197,2.311084
0.333106576,2.310053
0.333219955,2.309017
0.333333333,2.307975
0.333446712,2.306927
0.333560091,2.305874
0.333673469,2.304815
0.333786848,2.303750
0.333900227,2.302680
0.334013605,2.301605
0.334126984,2.300524
0.334240363,2.299438
0.334353741,2.298346
0.334467120,2.297250
0.334580499,2.296148
0.334693878,2.295041
0.334807256,2.293930
0.334920635,2.292813
0.335034014,2.291691
0.335147392,2.290565
0.335260771,2.289434
0.335374150,2.288298
0.335487528,2.287158
0.335600907,2.286013
0.335714286,2.284863
0.335827664,2.283710
0.335941043,2.282551
0.336054422,2.281389
0.336167800,2.280222
0.336281179,2.279052
0.336394558,2.277877
0.336507937,2.276698
0.336621315,2.275516
0.336734694,2.274329
0.336848073,2.273139
0.336961451,2.271945
0.337074830,2.270747
0.337188209,2.269546
0.337301587,2.268341
0.337414966,2.267133
0.337528345,2.265921
0.337641723,2.264707
0.337755102,2.263489
0.337868481,2.262268
0.337981859,2.261044
0.338095238,2.259817
0.338208617,2.258587
0.338321995,2.257354
0.338435374,2.256119
0.338548753,2.254881
0.338662132,2.253640
0.338775510,2.252398
0.338888889,2.251152
0.339002268,2.249904
0.339115646,2.248654
0.339229025,2.247402
0.339342404,2.246148
0.339455782,2.244891
0.339569161,2.243634
0.339682540,2.242373
0.339795918,2.241112
0.339909297,2.239848
0.340022676,2.238583
0.340136054,2.237316
0.340249433,2.236048
0.340362812,2.234778
0.340476190,2.233508
0.340589569,2.232235
0.340702948,2.230962
0.340816327,2.229688
0.340929705,2.228412
0.341043084,2.227136
0.341156463,2.225858
0.341269841,2.224580
0.341383220,2.223301
0.341496599,2.222022
0.341609977,2.220741
0.341723356,2.219460
0.341836735,2.218179
0.341950113,2.216897
0.342063492,2.215615
0.342176871,2.214333
0.342290249,2.213050
0.342403628,2.211768
0.342517007,2.210485
0.342630385,2.209202
0.342743764,2.207920
0.342857143,2.206637
0.342970522,2.205355
0.343083900,2.204073
0.343197279,2.202791
0.343310658,2.201509
0.343424036,2.200229
0.343537415,2.198949
0.343650794,2.197669
0.343764172,2.196390
0.343877551,2.195112
0.343990930,2.193834
0.344104308,2.192558
0.344217687,2.191282
0.344331066,2.190007
0.344444444,2.188733
0.344557823,2.187461
0.344671202,2.186190
0.344784580,2.184920
0.344897959,2.183651
0.345011338,2.182383
0.345124717,2.181117
0.345238095,2.179853
0.345351474,2.178590
0.345464853,2.177328
0.345578231,2.176069
0.345691610,2.174811
0.345804989,2.173554
0.345918367,2.172300
0.346031746,2.171047
0.346145125,2.169797
0.346258503,2.168548
0.346371882,2.167302
0.346485261,2.166058
0.346598639,2.164815
0.346712018,2.163575
0.346825397,2.162338
0.346938776,2.161103
0.347052154,2.159870
0.347165533,2.158640
0.347278912,2.157412
0.347392290,2.156187
0.347505669,2.154965
0.347619048,2.153745
0.347732426,2.152529
0.347845805,2.151315
0.347959184,2.150104
0.348072562,2.148896
0.348185941,2.147691
0.348299320,2.146490
0.348412698,2.145292
0.348526077,2.144097
0.348639456,2.142905
0.348752834,2.141717
0.348866213,2.140532
0.348979592,2.139351
0.349092971,2.138174
0.349206349,2.137000
0.349319728,2.135831
0.349433107,2.134665
0.349546485,2.133503
0.349659864,2.132345
0.349773243,2.131191
0.349886621,2.130041
0.350000000,2.128896
0.350113379,2.127755
0.350226757,2.126618
0.350340136,2.125486
0.350453515,2.124359
0.350566893,2.123235
0.350680272,2.122117
0.350793651,2.121003
0.350907029,2.119895
0.351020408,2.118791
0.351133787,2.117692
0.351247166,2.116598
0.351360544,2.115510
0.351473923,2.114426
0.351587302,2.113348
0.351700680,2.112275
0.351814059,2.111207
0.351927438,2.110146
0.352040816,2.109089
0.352154195,2.108038
0.352267574,2.106994
0.352380952,2.105954
0.352494331,2.104921
0.352607710,2.103894
0.352721088,2.102873
0.352834467,2.101858
0.352947846,2.100849
0.353061224,2.099847
0.353174603,2.098851
0.353287982,2.097862
0.353401361,2.096879
0.353514739,2.095903
0.353628118,2.094934
0.353741497,2.093971
0.353854875,2.093016
0.353968254,2.092068
0.354081633,2.091126
0.354195011,2.090193
0.354308390,2.089266
0.354421769,2.088347
0.354535147,2.087435
0.354648526,2.086531
0.354761905,2.085635
0.354875283,2.084747
0.354988662,2.083866
0.355102041,2.082994
0.355215420,2.082129
0.355328798,2.081273
0.355442177,2.080425
0.355555556,2.079585
0.355668934,2.078753
0.355782313,2.077931
0.355895692,2.077116
0.356009070,2.076311
0.356122449,2.075514
0.356235828,2.074726
0.356349206,2.073946
0.356462585,2.073176
0.356575964,2.072415
0.356689342,2.071663
0.356802721,2.070920
0.356916100,2.070187
0.357029478,2.069463
0.357142857,2.068749
0.357256236,2.068044
0.357369615,2.067349
0.357482993,2.066664
0.357596372,2.065988
0.357709751,2.065322
0.357823129,2.064667
0.357936508,2.064021
0.358049887,2.063386
0.358163265,2.062761
0.358276644,2.062146
0.358390023,2.061542
0.358503401,2.060948
0.358616780,2.060364
0.358730159,2.059792
0.358843537,2.059230
0.358956916,2.058679
0.359070295,2.058139
0.359183673,2.057609
0.359297052,2.057091
0.359410431,2.056584
0.359523810,2.056088
0.359637188,2.055603
0.359750567,2.055130
0.359863946,2.054668
0.359977324,2.054217
0.360090703,2.053778
0.360204082,2.053351
0.360317460,2.052935
0.360430839,2.052531
0.360544218,2.052139
0.360657596,2.051759
0.360770975,2.051390
0.360884354,2.051034
0.360997732,2.050689
0.361111111,2.050357
0.361224490,2.050037
0.361337868,2.049729
0.361451247,2.049433
0.361564626,2.049150
0.361678005,2.048879
0.361791383,2.048620
0.361904762,2.048374
0.362018141,2.048141
0.362131519,2.047920
0.362244898,2.047712
0.362358277,2.047516
0.362471655,2.047333
0.362585034,2.047163
0.362698413,2.047006
0.362811791,2.046861
0.362925170,2.046730
0.363038549,2.046611
0.363151927,2.046505
0.363265306,2.046413
0.363378685,2.046334
0.363492063,2.046268
0.363605442,2.046214
0.363718821,2.046175
0.363832200,2.046148
0.363945578,2.046135
0.364058957,2.046135
0.364172336,2.046149
0.364285714,2.046175
0.364399093,2.046216
0.364512472,2.046270
0.364625850,2.046337
0.364739229,2.046418
0.364852608,2.046513
0.364965986,2.046621
0.365079365,2.046743
0.365192744,2.046878
0.365306122,2.047027
0.365419501,2.047190
0.365532880,2.047367
0.365646259,2.047558
0.365759637,2.047762
0.365873016,2.047980
0.365986395,2.048212
0.366099773,2.048458
0.366213152,2.048718
0.366326531,2.048992
0.366439909,2.049280
0.366553288,2.049582
0.366666667,2.049898
0.366780045,2.050228
0.366893424,2.050572
0.367006803,2.050930
0.367120181,2.051302
0.367233560,2.051689
0.367346939,2.052089
0.367460317,2.052504
0.367573696,2.052933
0.367687075,2.053375
0.367800454,2.053833
0.367913832,2.054304
0.368027211,2.054790
0.368140590,2.055290
0.368253968,2.055803
0.368367347,2.056332
0.368480726,2.056874
0.368594104,2.057431
0.368707483,2.058002
0.368820862,2.058587
0.368934240,2.059187
0.369047619,2.059801
0.369160998,2.060429
0.369274376,2.061071
0.369387755,2.061728
0.369501134,2.062399
0.369614512,2.063084
0.369727891,2.063783
0.369841270,2.064497
0.369954649,2.065226
0.370068027,2.065968
0.370181406,2.066725
0.370294785,2.067496
0.370408163,2.068281
0.370521542,2.069081
0.370634921,2.069895
0.370748299,2.070723
0.370861678,2.071565
0.370975057,2.072422
0.371088435,2.073293
0.371201814,2.074178
0.371315193,2.075078
0.371428571,2.075992
0.371541950,2.076920
0.371655329,2.077862
0.371768707,2.078819
0.371882086,2.079789
0.371995465,2.080775
0.372108844,2.081774
0.372222222,2.082787
0.372335601,2.083815
0.372448980,2.084857
0.372562358,2.085913
0.372675737,2.086983
0.372789116,2.088067
0.372902494,2.089166
0.373015873,2.090279
0.373129252,2.091406
0.373242630,2.092547
0.373356009,2.093702
0.373469388,2.094871
0.373582766,2.096054
0.373696145,2.097251
0.373809524,2.098463
0.373922902,2.099688
0.374036281,2.100928
0.374149660,2.102181
0.374263039,2.103449
0.374376417,2.104730
0.374489796,2.106025
0.374603175,2.107335
0.374716553,2.108658
0.374829932,2.109996
0.374943311,2.111347
0.375056689,2.112712
0.375170068,2.114091
0.375283447,2.115484
0.375396825,2.116891
0.375510204,2.118312
0.375623583,2.119747
0.375736961,2.121195
0.375850340,2.122658
0.375963719,2.124134
0.376077098,2.125624
0.376190476,2.127128
0.376303855,2.128645
0.376417234,2.130176
0.376530612,2.131721
0.376643991,2.133280
0.376757370,2.134853
0.376870748,2.136439
0.376984127,2.138039
0.377097506,2.139652
0.377210884,2.141279
0.377324263,2.142920
0.377437642,2.144574
0.377551020,2.146242
0.377664399,2.147923
0.377777778,2.149618
0.377891156,2.151327
0.378004535,2.153048
0.378117914,2.154783
0.378231293,2.156532
0.378344671,2.158294
0.378458050,2.160069
0.378571429,2.161858
0.378684807,2.163660
0.378798186,2.165475
0.378911565,2.167304
0.379024943,2.169145
0.379138322,2.171000
0.379251701,2.172868
0.379365079,2.174749
0.379478458,2.176643
0.379591837,2.178550
0.379705215,2.180470
0.379818594,2.182403
0.379931973,2.184350
0.380045351,2.186308
0.380158730,2.188280
0.380272109,2.190265
0.380385488,2.192263
0.380498866,2.194273
0.380612245,2.196296
0.380725624,2.198332
0.380839002,2.200380
0.380952381,2.202441
0.381065760,2.204514
0.381179138,2.206600
0.381292517,2.208699
0.381405896,2.210809
0.381519274,2.212933
0.381632653,2.215068
0.381746032,2.217216
0.381859410,2.219377
0.381972789,2.221549
0.382086168,2.223733
0.382199546,2.225929
0.382312925,2.228138
0.382426304,2.230358
0.382539683,2.232590
0.382653061,2.234834
0.382766440,2.237090
0.382879819,2.239357
0.382993197,2.241637
0.383106576,2.243927
0.383219955,2.246229
0.383333333,2.248543
0.383446712,2.250867
0.383560091,2.253204
0.383673469,2.255551
0.383786848,2.257909
0.383900227,2.260279
0.384013605,2.262659
0.384126984,2.265051
0.384240363,2.267453
0.384353741,2.269866
0.384467120,2.272290
0.384580499,2.274725
0.384693878,2.277169
0.384807256,2.279625
0.384920635,2.282091
0.385034014,2.284567
0.385147392,2.287054
0.385260771,2.289551
0.385374150,2.292057
0.385487528,2.294574
0.385600907,2.297101
0.385714286,2.299638
0.385827664,2.302184
0.385941043,2.304740
0.386054422,2.307305
0.386167800,2.309881
0.386281179,2.312465
0.386394558,2.315059
0.386507937,2.317662
0.386621315,2.320275
0.386734694,2.322896
0.386848073,2.325526
0.386961451,2.328166
0.387074830,2.330814
0.387188209,2.333471
0.387301587,2.336136
0.387414966,2.338810
0.387528345,2.341492
0.387641723,2.344183
0.387755102,2.346882
0.387868481,2.349589
0.387981859,2.352304
0.388095238,2.355027
0.388208617,2.357758
0.388321995,2.360497
0.388435374,2.363243
0.388548753,2.365997
0.388662132,2.368758
0.388775510,2.371526
0.388888889,2.374302
0.389002268,2.377085
0.389115646,2.379875
0.389229025,2.382672
0.389342404,2.385476
0.389455782,2.388286
