label,3_u1_140_p
0.247052154,2.751204
0.247165533,2.749649
0.247278912,2.748083
0.247392290,2.746507
0.247505669,2.744921
0.247619048,2.743325
0.247732426,2.741718
0.247845805,2.740101
0.247959184,2.738474
0.248072562,2.736837
0.248185941,2.735190
0.248299320,2.733533
0.248412698,2.731865
0.248526077,2.730188
0.248639456,2.728501
0.248752834,2.726804
0.248866213,2.725097
0.248979592,2.723380
0.249092971,2.721653
0.249206349,2.719917
0.249319728,2.718171
0.249433107,2.716415
0.249546485,2.714649
0.249659864,2.712874
0.249773243,2.711089
0.249886621,2.709295
0.250000000,2.707491
0.250113379,2.705677
0.250226757,2.703854
0.250340136,2.702022
0.250453515,2.700180
0.250566893,2.698329
0.250680272,2.696468
0.250793651,2.694599
0.250907029,2.692719
0.251020408,2.690831
0.251133787,2.688934
0.251247166,2.687027
0.251360544,2.685111
0.251473923,2.683187
0.251587302,2.681252
0.251700680,2.679310
0.251814059,2.677358
0.251927438,2.675397
0.252040816,2.673427
0.252154195,2.671448
0.252267574,2.669461
0.252380952,2.667465
0.252494331,2.665460
0.252607710,2.663447
0.252721088,2.661424
0.252834467,2.659394
0.252947846,2.657354
0.253061224,2.655306
0.253174603,2.653250
0.253287982,2.651185
0.253401361,2.649112
0.253514739,2.647030
0.253628118,2.644940
0.253741497,2.642842
0.253854875,2.640735
0.253968254,2.638621
0.254081633,2.636498
0.254195011,2.634367
0.254308390,2.632228
0.254421769,2.630081
0.254535147,2.627925
0.254648526,2.625762
0.254761905,2.623591
0.254875283,2.621413
0.254988662,2.619226
0.255102041,2.617031
0.255215420,2.614829
0.255328798,2.612619
0.255442177,2.610402
0.255555556,2.608177
0.255668934,2.605944
0.255782313,2.603704
0.255895692,2.601456
0.256009070,2.599201
0.256122449,2.596939
0.256235828,2.594669
0.256349206,2.592392
0.256462585,2.590108
0.256575964,2.587817
0.256689342,2.585518
0.256802721,2.583213
0.256916100,2.580900
0.257029478,2.578581
0.257142857,2.576254
0.257256236,2.573921
0.257369615,2.571581
0.257482993,2.569235
0.257596372,2.566881
0.257709751,2.564522
0.257823129,2.562155
0.257936508,2.559783
0.258049887,2.557403
0.258163265,2.555018
0.258276644,2.552626
0.258390023,2.550228
0.258503401,2.547823
0.258616780,2.545413
0.258730159,2.542997
0.258843537,2.540575
0.258956916,2.538146
0.259070295,2.535712
0.259183673,2.533272
0.259297052,2.530827
0.259410431,2.528376
0.259523810,2.525919
0.259637188,2.523456
0.259750567,2.520989
0.259863946,2.518516
0.259977324,2.516037
0.260090703,2.513554
0.260204082,2.511065
0.260317460,2.508571
0.260430839,2.506072
0.260544218,2.503568
0.260657596,2.501060
0.260770975,2.498546
0.260884354,2.496028
0.260997732,2.493505
0.261111111,2.490978
0.261224490,2.488446
0.261337868,2.485909
0.261451247,2.483368
0.261564626,2.480823
0.261678005,2.478273
0.261791383,2.475719
0.261904762,2.473161
0.262018141,2.470599
0.262131519,2.468033
0.262244898,2.465463
0.262358277,2.462889
0.262471655,2.460311
0.262585034,2.457729
0.262698413,2.455144
0.262811791,2.452555
0.262925170,2.449963
0.263038549,2.447367
0.263151927,2.444767
0.263265306,2.442165
0.263378685,2.439559
0.263492063,2.436949
0.263605442,2.434337
0.263718821,2.431721
0.263832200,2.429103
0.263945578,2.426481
0.264058957,2.423857
0.264172336,2.421229
0.264285714,2.418599
0.264399093,2.415967
0.264512472,2.413331
0.264625850,2.410693
0.264739229,2.408052
0.264852608,2.405410
0.264965986,2.402764
0.265079365,2.400117
0.265192744,2.397467
0.265306122,2.394814
0.265419501,2.392160
0.265532880,2.389504
0.265646259,2.386845
0.265759637,2.384185
0.265873016,2.381522
0.265986395,2.378858
0.266099773,2.376192
0.266213152,2.373524
0.266326531,2.370855
0.266439909,2.368184
0.266553288,2.365511
0.266666667,2.362837
0.266780045,2.360161
0.266893424,2.357484
0.267006803,2.354805
0.267120181,2.352126
0.267233560,2.349444
0.267346939,2.346762
0.267460317,2.344079
0.267573696,2.341394
0.267687075,2.338708
0.267800454,2.336021
0.267913832,2.333334
0.268027211,2.330645
0.268140590,2.327956
0.268253968,2.325265
0.268367347,2.322574
0.268480726,2.319883
0.268594104,2.317190
0.268707483,2.314497
0.268820862,2.311804
0.268934240,2.309110
0.269047619,2.306415
0.269160998,2.303720
0.269274376,2.301025
0.269387755,2.298330
0.269501134,2.295634
0.269614512,2.292938
0.269727891,2.290242
0.269841270,2.287546
0.269954649,2.284849
0.270068027,2.282153
0.270181406,2.279457
0.270294785,2.276761
0.270408163,2.274065
0.270521542,2.271369
0.270634921,2.268673
0.270748299,2.265977
0.270861678,2.263282
0.270975057,2.260587
0.271088435,2.257892
0.271201814,2.255198
0.271315193,2.252504
0.271428571,2.249811
0.271541950,2.247118
0.271655329,2.244426
0.271768707,2.241734
0.271882086,2.239043
0.271995465,2.236353
0.272108844,2.233663
0.272222222,2.230974
0.272335601,2.228286
0.272448980,2.225599
0.272562358,2.222912
0.272675737,2.220227
0.272789116,2.217542
0.272902494,2.214858
0.273015873,2.212176
0.273129252,2.209494
0.273242630,2.206814
0.273356009,2.204134
0.273469388,2.201457
0.273582766,2.198780
0.273696145,2.196104
0.273809524,2.193430
0.273922902,2.190757
0.274036281,2.188086
0.274149660,2.185416
0.274263039,2.182748
0.274376417,2.180081
0.274489796,2.177415
0.274603175,2.174752
0.274716553,2.172090
0.274829932,2.169429
0.274943311,2.166771
0.275056689,2.164114
0.275170068,2.161459
0.275283447,2.158806
0.275396825,2.156155
0.275510204,2.153505
0.275623583,2.150858
0.275736961,2.148213
0.275850340,2.145570
0.275963719,2.142929
0.276077098,2.140290
0.276190476,2.137654
0.276303855,2.135020
0.276417234,2.132388
0.276530612,2.129758
0.276643991,2.127131
0.276757370,2.124507
0.276870748,2.121885
0.276984127,2.119265
0.277097506,2.116649
0.277210884,2.114035
0.277324263,2.111424
0.277437642,2.108815
0.277551020,2.106210
0.277664399,2.103607
0.277777778,2.101008
0.277891156,2.098411
0.278004535,2.095818
0.278117914,2.093227
0.278231293,2.090640
0.278344671,2.088056
0.278458050,2.085476
0.278571429,2.082899
0.278684807,2.080325
0.278798186,2.077755
0.278911565,2.075188
0.279024943,2.072625
0.279138322,2.070065
0.279251701,2.067510
0.279365079,2.064958
0.279478458,2.062410
0.279591837,2.059866
0.279705215,2.057326
0.279818594,2.054790
0.279931973,2.052258
0.280045351,2.049730
0.280158730,2.047206
0.280272109,2.044687
0.280385488,2.042172
0.280498866,2.039662
0.280612245,2.037156
0.280725624,2.034654
0.280839002,2.032157
0.280952381,2.029665
0.281065760,2.027178
0.281179138,2.024695
0.281292517,2.022217
0.281405896,2.019744
0.281519274,2.017277
0.281632653,2.014814
0.281746032,2.012356
0.281859410,2.009904
0.281972789,2.007457
0.282086168,2.005015
0.282199546,2.002578
0.282312925,2.000148
0.282426304,1.997723
0.282539683,1.995303
0.282653061,1.992889
0.282766440,1.990480
0.282879819,1.988078
0.282993197,1.985681
0.283106576,1.983290
0.283219955,1.980906
0.283333333,1.978527
0.283446712,1.976154
0.283560091,1.973788
0.283673469,1.971428
0.283786848,1.969074
0.283900227,1.966726
0.284013605,1.964385
0.284126984,1.962050
0.284240363,1.959722
0.284353741,1.957400
0.284467120,1.955085
0.284580499,1.952777
0.284693878,1.950475
0.284807256,1.948180
0.284920635,1.945892
0.285034014,1.943611
0.285147392,1.941337
0.285260771,1.939070
0.285374150,1.936810
0.285487528,1.934557
0.285600907,1.932311
0.285714286,1.930073
0.285827664,1.927841
0.285941043,1.925618
0.286054422,1.923401
0.286167800,1.921192
0.286281179,1.918990
0.286394558,1.916797
0.286507937,1.914610
0.286621315,1.912432
0.286734694,1.910261
0.286848073,1.908098
0.286961451,1.905942
0.287074830,1.903795
0.287188209,1.901655
0.287301587,1.899524
0.287414966,1.897401
0.287528345,1.895285
0.287641723,1.893178
0.287755102,1.891079
0.287868481,1.888988
0.287981859,1.886906
0.288095238,1.884831
0.288208617,1.882766
0.288321995,1.880708
0.288435374,1.878659
0.288548753,1.876619
0.288662132,1.874587
0.288775510,1.872564
0.288888889,1.870549
0.289002268,1.868543
0.289115646,1.866546
0.289229025,1.864557
0.289342404,1.862577
0.289455782,1.860606
0.289569161,1.858644
0.289682540,1.856690
0.289795918,1.854746
0.289909297,1.852810
0.290022676,1.850883
0.290136054,1.848966
0.290249433,1.847057
0.290362812,1.845158
0.290476190,1.843267
0.290589569,1.841386
0.290702948,1.839514
0.290816327,1.837651
0.290929705,1.835797
0.291043084,1.833953
0.291156463,1.832118
0.291269841,1.830292
0.291383220,1.828475
0.291496599,1.826668
0.291609977,1.824871
0.291723356,1.823083
0.291836735,1.821304
0.291950113,1.819535
0.292063492,1.817775
0.292176871,1.816024
0.292290249,1.814284
0.292403628,1.812552
0.292517007,1.810831
0.292630385,1.809119
0.292743764,1.807416
0.292857143,1.805723
0.292970522,1.804040
0.293083900,1.802367
0.293197279,1.800703
0.293310658,1.799049
0.293424036,1.797404
0.293537415,1.795769
0.293650794,1.794144
0.293764172,1.792529
0.293877551,1.790923
0.293990930,1.789327
0.294104308,1.787741
0.294217687,1.786164
0.294331066,1.784598
0.294444444,1.783041
0.294557823,1.781494
0.294671202,1.779956
0.294784580,1.778429
0.294897959,1.776911
0.295011338,1.775403
0.295124717,1.773905
0.295238095,1.772417
0.295351474,1.770938
0.295464853,1.769470
0.295578231,1.768011
0.295691610,1.766562
0.295804989,1.765123
0.295918367,1.763694
0.296031746,1.762275
0.296145125,1.760866
0.296258503,1.759467
0.296371882,1.758077
0.296485261,1.756698
0.296598639,1.755329
0.296712018,1.753969
0.296825397,1.752620
0.296938776,1.751280
0.297052154,1.749950
0.297165533,1.748631
0.297278912,1.747321
0.297392290,1.746021
0.297505669,1.744732
0.297619048,1.743452
0.297732426,1.742183
0.297845805,1.740923
0.297959184,1.739674
0.298072562,1.738434
0.298185941,1.737205
0.298299320,1.735986
0.298412698,1.734776
0.298526077,1.733577
0.298639456,1.732388
0.298752834,1.731209
0.298866213,1.730040
0.298979592,1.728881
0.299092971,1.727733
0.299206349,1.726594
0.299319728,1.725466
0.299433107,1.724348
0.299546485,1.723240
0.299659864,1.722142
0.299773243,1.721054
0.299886621,1.719976
0.300000000,1.718909
0.300113379,1.717851
0.300226757,1.716804
0.300340136,1.715767
0.300453515,1.714741
0.300566893,1.713724
0.300680272,1.712718
0.300793651,1.711722
0.300907029,1.710736
0.301020408,1.709761
0.301133787,1.708795
0.301247166,1.707840
0.301360544,1.706896
0.301473923,1.705961
0.301587302,1.705037
0.301700680,1.704123
0.301814059,1.703220
0.301927438,1.702327
0.302040816,1.701444
0.302154195,1.700571
0.302267574,1.699709
0.302380952,1.698858
0.302494331,1.698017
0.302607710,1.697186
0.302721088,1.696365
0.302834467,1.695555
0.302947846,1.694755
0.303061224,1.693966
0.303174603,1.693187
0.303287982,1.692419
0.303401361,1.691661
0.303514739,1.690913
0.303628118,1.690176
0.303741497,1.689450
0.303854875,1.688734
0.303968254,1.688028
0.304081633,1.687333
0.304195011,1.686648
0.304308390,1.685974
0.304421769,1.685310
0.304535147,1.684657
0.304648526,1.684015
0.304761905,1.683383
0.304875283,1.682761
0.304988662,1.682150
0.305102041,1.681550
0.305215420,1.680960
0.305328798,1.680381
0.305442177,1.679812
0.305555556,1.679253
0.305668934,1.678706
0.305782313,1.678169
0.305895692,1.677642
0.306009070,1.677126
0.306122449,1.676620
0.306235828,1.676125
0.306349206,1.675640
0.306462585,1.675166
0.306575964,1.674703
0.306689342,1.674250
0.306802721,1.673807
0.306916100,1.673375
0.307029478,1.672954
0.307142857,1.672543
0.307256236,1.672142
0.307369615,1.671752
0.307482993,1.671372
0.307596372,1.671003
0.307709751,1.670645
0.307823129,1.670297
0.307936508,1.669959
0.308049887,1.669632
0.308163265,1.669315
0.308276644,1.669009
0.308390023,1.668714
0.308503401,1.668428
0.308616780,1.668153
0.308730159,1.667889
0.308843537,1.667635
0.308956916,1.667392
0.309070295,1.667159
0.309183673,1.666936
0.309297052,1.666724
0.309410431,1.666522
0.309523810,1.666331
0.309637188,1.666150
0.309750567,1.665979
0.309863946,1.665819
0.309977324,1.665669
0.310090703,1.665530
0.310204082,1.665401
0.310317460,1.665282
0.310430839,1.665174
0.310544218,1.665075
0.310657596,1.664988
0.310770975,1.664910
0.310884354,1.664843
0.310997732,1.664786
0.311111111,1.664739
0.311224490,1.664702
0.311337868,1.664675
0.311451247,1.664659
0.311564626,1.664653
0.311678005,1.664657
0.311791383,1.664670
0.311904762,1.664694
0.312018141,1.664728
0.312131519,1.664772
0.312244898,1.664826
0.312358277,1.664890
0.312471655,1.664964
0.312585034,1.665047
0.312698413,1.665141
0.312811791,1.665244
0.312925170,1.665357
0.313038549,1.665479
0.313151927,1.665612
0.313265306,1.665753
0.313378685,1.665905
0.313492063,1.666066
0.313605442,1.666236
0.313718821,1.666416
0.313832200,1.666606
0.313945578,1.666805
0.314058957,1.667013
0.314172336,1.667230
0.314285714,1.667457
0.314399093,1.667693
0.314512472,1.667939
0.314625850,1.668193
0.314739229,1.668456
0.314852608,1.668729
0.314965986,1.669011
0.315079365,1.669301
0.315192744,1.669600
0.315306122,1.669909
0.315419501,1.670226
0.315532880,1.670552
0.315646259,1.670886
0.315759637,1.671229
0.315873016,1.671581
0.315986395,1.671942
0.316099773,1.672310
0.316213152,1.672688
0.316326531,1.673074
0.316439909,1.673468
0.316553288,1.673870
0.316666667,1.674281
0.316780045,1.674700
0.316893424,1.675127
0.317006803,1.675562
0.317120181,1.676005
0.317233560,1.676456
0.317346939,1.676915
0.317460317,1.677382
0.317573696,1.677857
0.317687075,1.678340
0.317800454,1.678830
0.317913832,1.679328
0.318027211,1.679834
0.318140590,1.680347
0.318253968,1.680868
0.318367347,1.681396
0.318480726,1.681932
0.318594104,1.682475
0.318707483,1.683025
0.318820862,1.683583
0.318934240,1.684148
0.319047619,1.684720
0.319160998,1.685299
0.319274376,1.685885
0.319387755,1.686478
0.319501134,1.687079
0.319614512,1.687686
0.319727891,1.688299
0.319841270,1.688920
0.319954649,1.689548
0.320068027,1.690181
0.320181406,1.690822
0.320294785,1.691469
0.320408163,1.692123
0.320521542,1.692783
0.320634921,1.693449
0.320748299,1.694121
0.320861678,1.694800
0.320975057,1.695485
0.321088435,1.696177
0.321201814,1.696874
0.321315193,1.697577
0.321428571,1.698286
0.321541950,1.699001
0.321655329,1.699722
0.321768707,1.700449
0.321882086,1.701181
0.321995465,1.701919
0.322108844,1.702663
0.322222222,1.703412
0.322335601,1.704167
0.322448980,1.704927
0.322562358,1.705693
0.322675737,1.706464
0.322789116,1.707240
0.322902494,1.708021
0.323015873,1.708808
0.323129252,1.709600
0.323242630,1.710397
0.323356009,1.711199
0.323469388,1.712005
0.323582766,1.712817
0.323696145,1.713634
0.323809524,1.714455
0.323922902,1.715282
0.324036281,1.716113
0.324149660,1.716949
0.324263039,1.717789
0.324376417,1.718634
0.324489796,1.719484
0.324603175,1.720338
0.324716553,1.721196
0.324829932,1.722059
0.324943311,1.722927
0.325056689,1.723798
0.325170068,1.724674
0.325283447,1.725554
0.325396825,1.726439
0.325510204,1.727327
0.325623583,1.728220
0.325736961,1.729117
0.325850340,1.730017
0.325963719,1.730922
0.326077098,1.731831
0.326190476,1.732743
0.326303855,1.733660
0.326417234,1.734580
0.326530612,1.735504
0.326643991,1.736432
0.326757370,1.737363
0.326870748,1.738299
0.326984127,1.739237
0.327097506,1.740180
0.327210884,1.741126
0.327324263,1.742075
0.327437642,1.743028
0.327551020,1.743984
0.327664399,1.744944
0.327777778,1.745907
0.327891156,1.746874
0.328004535,1.747843
0.328117914,1.748816
0.328231293,1.749792
0.328344671,1.750772
0.328458050,1.751754
0.328571429,1.752739
0.328684807,1.753728
0.328798186,1.754719
0.328911565,1.755714
0.329024943,1.756711
0.329138322,1.757711
0.329251701,1.758714
0.329365079,1.759720
0.329478458,1.760728
0.329591837,1.761739
0.329705215,1.762753
0.329818594,1.763769
0.329931973,1.764788
0.330045351,1.765809
0.330158730,1.766833
0.330272109,1.767859
0.330385488,1.768887
0.330498866,1.769917
0.330612245,1.770950
0.330725624,1.771985
0.330839002,1.773022
0.330952381,1.774061
0.331065760,1.775102
0.331179138,1.776145
0.331292517,1.777189
0.331405896,1.778236
0.331519274,1.779284
0.331632653,1.780335
0.331746032,1.781386
0.331859410,1.782440
0.331972789,1.783495
0.332086168,1.784552
0.332199546,1.785609
0.332312925,1.786669
0.332426304,1.787730
0.332539683,1.788792
0.332653061,1.789855
0.332766440,1.790920
0.332879819,1.791986
0.332993197,1.793053
0.333106576,1.794121
0.333219955,1.795190
0.333333333,1.796260
0.333446712,1.797331
0.333560091,1.798403
0.333673469,1.799475
0.333786848,1.800549
0.333900227,1.801623
0.334013605,1.802698
0.334126984,1.803773
0.334240363,1.804849
0.334353741,1.805925
0.334467120,1.807002
0.334580499,1.808080
0.334693878,1.809158
0.334807256,1.810236
0.334920635,1.811315
0.335034014,1.812394
0.335147392,1.813473
0.335260771,1.814551
0.335374150,1.815631
0.335487528,1.816710
0.335600907,1.817789
0.335714286,1.818868
0.335827664,1.819947
0.335941043,1.821026
0.336054422,1.822105
0.336167800,1.823183
0.336281179,1.824261
0.336394558,1.825339
0.336507937,1.826416
0.336621315,1.827492
0.336734694,1.828568
0.336848073,1.829644
0.336961451,1.830718
0.337074830,1.831792
0.337188209,1.832865
0.337301587,1.833937
0.337414966,1.835009
0.337528345,1.836079
0.337641723,1.837148
0.337755102,1.838216
0.337868481,1.839283
0.337981859,1.840349
0.338095238,1.841414
0.338208617,1.842477
0.338321995,1.843539
0.338435374,1.844600
0.338548753,1.845659
0.338662132,1.846716
0.338775510,1.847772
0.338888889,1.848827
0.339002268,1.849879
0.339115646,1.850930
0.339229025,1.851979
0.339342404,1.853027
0.339455782,1.854072
0.339569161,1.855115
0.339682540,1.856157
0.339795918,1.857196
0.339909297,1.858234
0.340022676,1.859269
0.340136054,1.860302
0.340249433,1.861333
0.340362812,1.862361
0.340476190,1.863388
0.340589569,1.864411
0.340702948,1.865433
0.340816327,1.866452
0.340929705,1.867468
0.341043084,1.868482
0.341156463,1.869493
0.341269841,1.870502
0.341383220,1.871508
0.341496599,1.872511
0.341609977,1.873511
0.341723356,1.874508
0.341836735,1.875503
0.341950113,1.876495
0.342063492,1.877483
0.342176871,1.878469
0.342290249,1.879451
0.342403628,1.880431
0.342517007,1.881407
0.342630385,1.882380
0.342743764,1.883350
0.342857143,1.884317
0.342970522,1.885280
0.343083900,1.886241
0.343197279,1.887197
0.343310658,1.888150
0.343424036,1.889100
0.343537415,1.890047
0.343650794,1.890990
0.343764172,1.891929
0.343877551,1.892865
0.343990930,1.893797
0.344104308,1.894725
0.344217687,1.895650
0.344331066,1.896571
0.344444444,1.897488
0.344557823,1.898401
0.344671202,1.899311
0.344784580,1.900217
0.344897959,1.901119
0.345011338,1.902017
0.345124717,1.902911
0.345238095,1.903801
0.345351474,1.904687
0.345464853,1.905569
0.345578231,1.906446
0.345691610,1.907320
0.345804989,1.908190
0.345918367,1.909055
0.346031746,1.909916
0.346145125,1.910773
0.346258503,1.911626
0.346371882,1.912474
0.346485261,1.913318
0.346598639,1.914158
0.346712018,1.914993
0.346825397,1.915824
0.346938776,1.916650
0.347052154,1.917472
0.347165533,1.918289
0.347278912,1.919102
0.347392290,1.919911
0.347505669,1.920714
0.347619048,1.921513
0.347732426,1.922308
0.347845805,1.923097
0.347959184,1.923882
0.348072562,1.924663
0.348185941,1.925438
0.348299320,1.926209
0.348412698,1.926975
0.348526077,1.927736
0.348639456,1.928493
0.348752834,1.929244
0.348866213,1.929991
0.348979592,1.930733
0.349092971,1.931470
0.349206349,1.932202
0.349319728,1.932929
0.349433107,1.933650
0.349546485,1.934367
0.349659864,1.935080
0.349773243,1.935786
0.349886621,1.936488
0.350000000,1.937185
0.350113379,1.937877
0.350226757,1.938563
0.350340136,1.939245
0.350453515,1.939921
0.350566893,1.940592
0.350680272,1.941258
0.350793651,1.941919
0.350907029,1.942574
0.351020408,1.943224
0.351133787,1.943869
0.351247166,1.944509
0.351360544,1.945143
0.351473923,1.945772
0.351587302,1.946396
0.351700680,1.947014
0.351814059,1.947628
0.351927438,1.948235
0.352040816,1.948837
0.352154195,1.949434
0.352267574,1.950026
0.352380952,1.950612
0.352494331,1.951192
0.352607710,1.951767
0.352721088,1.952337
0.352834467,1.952901
0.352947846,1.953460
0.353061224,1.954013
0.353174603,1.954560
0.353287982,1.955102
0.353401361,1.955638
0.353514739,1.956169
0.353628118,1.956694
0.353741497,1.957214
0.353854875,1.957728
0.353968254,1.958236
0.354081633,1.958738
0.354195011,1.959235
0.354308390,1.959727
0.354421769,1.960212
0.354535147,1.960692
0.354648526,1.961166
0.354761905,1.961634
0.354875283,1.962096
0.354988662,1.962553
0.355102041,1.963003
0.355215420,1.963448
0.355328798,1.963888
0.355442177,1.964321
0.355555556,1.964748
0.355668934,1.965170
0.355782313,1.965585
0.355895692,1.965995
0.356009070,1.966398
0.356122449,1.966796
0.356235828,1.967188
0.356349206,1.967573
0.356462585,1.967953
0.356575964,1.968327
0.356689342,1.968694
0.356802721,1.969056
0.356916100,1.969411
0.357029478,1.969761
0.357142857,1.970104
0.357256236,1.970441
0.357369615,1.970772
0.357482993,1.971097
0.357596372,1.971416
0.357709751,1.971728
0.357823129,1.972034
0.357936508,1.972334
0.358049887,1.972628
0.358163265,1.972916
0.358276644,1.973197
0.358390023,1.973472
0.358503401,1.973741
0.358616780,1.974003
0.358730159,1.974259
0.358843537,1.974509
0.358956916,1.974751
0.359070295,1.974988
0.359183673,1.975219
0.359297052,1.975443
0.359410431,1.975660
0.359523810,1.975871
0.359637188,1.976076
0.359750567,1.976274
0.359863946,1.976465
0.359977324,1.976650
0.360090703,1.976829
0.360204082,1.977001
0.360317460,1.977166
0.360430839,1.977325
0.360544218,1.977477
0.360657596,1.977623
0.360770975,1.977762
0.360884354,1.977894
0.360997732,1.978020
0.361111111,1.978139
0.361224490,1.978252
0.361337868,1.978357
0.361451247,1.978457
0.361564626,1.978549
0.361678005,1.978635
0.361791383,1.978714
0.361904762,1.978787
0.362018141,1.978853
0.362131519,1.978912
0.362244898,1.978964
0.362358277,1.979010
0.362471655,1.979049
0.362585034,1.979082
0.362698413,1.979107
0.362811791,1.979126
0.362925170,1.979138
0.363038549,1.979144
0.363151927,1.979142
0.363265306,1.979134
0.363378685,1.979120
0.363492063,1.979098
0.363605442,1.979069
0.363718821,1.979034
0.363832200,1.978993
0.363945578,1.978944
0.364058957,1.978888
0.364172336,1.978826
0.364285714,1.978757
0.364399093,1.978682
0.364512472,1.978599
0.364625850,1.978510
0.364739229,1.978414
0.364852608,1.978311
0.364965986,1.978202
0.365079365,1.978085
0.365192744,1.977962
0.365306122,1.977833
0.365419501,1.977697
0.365532880,1.977554
0.365646259,1.977404
0.365759637,1.977248
0.365873016,1.977085
0.365986395,1.976915
0.366099773,1.976739
0.366213152,1.976556
0.366326531,1.976367
0.366439909,1.976171
0.366553288,1.975968
0.366666667,1.975759
0.366780045,1.975543
0.366893424,1.975321
0.367006803,1.975093
0.367120181,1.974858
0.367233560,1.974616
0.367346939,1.974368
0.367460317,1.974113
0.367573696,1.973852
0.367687075,1.973585
0.367800454,1.973311
0.367913832,1.973031
0.368027211,1.972744
0.368140590,1.972452
0.368253968,1.972153
0.368367347,1.971847
0.368480726,1.971535
0.368594104,1.971218
0.368707483,1.970893
0.368820862,1.970563
0.368934240,1.970226
0.369047619,1.969884
0.369160998,1.969535
0.369274376,1.969180
0.369387755,1.968818
0.369501134,1.968451
0.369614512,1.968078
0.369727891,1.967698
0.369841270,1.967313
0.369954649,1.966921
0.370068027,1.966524
0.370181406,1.966120
0.370294785,1.965711
0.370408163,1.965296
0.370521542,1.964875
0.370634921,1.964448
0.370748299,1.964015
0.370861678,1.963576
0.370975057,1.963132
0.371088435,1.962682
0.371201814,1.962226
0.371315193,1.961764
0.371428571,1.961297
0.371541950,1.960824
0.371655329,1.960345
0.371768707,1.959861
0.371882086,1.959371
0.371995465,1.958876
0.372108844,1.958375
0.372222222,1.957868
0.372335601,1.957356
0.372448980,1.956839
0.372562358,1.956316
0.372675737,1.955788
0.372789116,1.955254
0.372902494,1.954715
0.373015873,1.954171
0.373129252,1.953621
0.373242630,1.953066
0.373356009,1.952505
0.373469388,1.951940
0.373582766,1.951369
0.373696145,1.950792
0.373809524,1.950211
0.373922902,1.949624
0.374036281,1.949032
0.374149660,1.948435
0.374263039,1.947832
0.374376417,1.947225
0.374489796,1.946612
0.374603175,1.945994
0.374716553,1.945372
0.374829932,1.944744
0.374943311,1.944110
0.375056689,1.943472
0.375170068,1.942829
0.375283447,1.942181
0.375396825,1.941527
0.375510204,1.940869
0.375623583,1.940206
0.375736961,1.939538
0.375850340,1.938865
0.375963719,1.938187
0.376077098,1.937504
0.376190476,1.936817
0.376303855,1.936124
0.376417234,1.935427
0.376530612,1.934725
0.376643991,1.934018
0.376757370,1.933306
0.376870748,1.932590
0.376984127,1.931869
0.377097506,1.931144
0.377210884,1.930413
0.377324263,1.929678
0.377437642,1.928939
0.377551020,1.928195
0.377664399,1.927446
0.377777778,1.926693
0.377891156,1.925935
0.378004535,1.925173
0.378117914,1.924406
0.378231293,1.923635
0.378344671,1.922859
0.378458050,1.922079
0.378571429,1.921295
0.378684807,1.920506
0.378798186,1.919713
0.378911565,1.918915
0.379024943,1.918113
0.379138322,1.917307
0.379251701,1.916497
0.379365079,1.915682
0.379478458,1.914864
0.379591837,1.914041
0.379705215,1.913213
0.379818594,1.912382
0.379931973,1.911547
0.380045351,1.910707
0.380158730,1.909864
0.380272109,1.909016
0.380385488,1.908165
0.380498866,1.907309
0.380612245,1.906449
0.380725624,1.905586
0.380839002,1.904719
0.380952381,1.903847
0.381065760,1.902972
0.381179138,1.902093
0.381292517,1.901210
0.381405896,1.900324
0.381519274,1.899433
0.381632653,1.898539
0.381746032,1.897642
0.381859410,1.896740
0.381972789,1.895835
0.382086168,1.894927
0.382199546,1.894014
0.382312925,1.893099
0.382426304,1.892179
0.382539683,1.891257
0.382653061,1.890331
0.382766440,1.889401
0.382879819,1.888469
0.382993197,1.887532
0.383106576,1.886593
0.383219955,1.885650
0.383333333,1.884704
0.383446712,1.883755
0.383560091,1.882803
0.383673469,1.881848
0.383786848,1.880890
0.383900227,1.879929
0.384013605,1.878965
0.384126984,1.877998
0.384240363,1.877028
0.384353741,1.876056
0.384467120,1.875080
0.384580499,1.874102
0.384693878,1.873122
0.384807256,1.872139
0.384920635,1.871153
0.385034014,1.870165
0.385147392,1.869174
0.385260771,1.868181
0.385374150,1.867185
0.385487528,1.866188
0.385600907,1.865188
0.385714286,1.864186
0.385827664,1.863181
0.385941043,1.862175
0.386054422,1.861167
0.386167800,1.860157
0.386281179,1.859144
0.386394558,1.858130
0.386507937,1.857115
0.386621315,1.856097
0.386734694,1.855078
0.386848073,1.854057
0.386961451,1.853035
0.387074830,1.852011
0.387188209,1.850986
0.387301587,1.849959
0.387414966,1.848931
0.387528345,1.847902
0.387641723,1.846872
0.387755102,1.845840
0.387868481,1.844808
0.387981859,1.843774
0.388095238,1.842740
0.388208617,1.841705
0.388321995,1.840669
0.388435374,1.839633
0.388548753,1.838596
0.388662132,1.837559
0.388775510,1.836521
0.388888889,1.835483
0.389002268,1.834444
0.389115646,1.833405
0.389229025,1.832366
0.389342404,1.831328
0.389455782,1.830289
0.389569161,1.829250
0.389682540,1.828211
0.389795918,1.827173
0.389909297,1.826135
0.390022676,1.825097
0.390136054,1.824060
0.390249433,1.823024
0.390362812,1.821988
0.390476190,1.820952
0.390589569,1.819918
0.390702948,1.818884
0.390816327,1.817851
0.390929705,1.816819
0.391043084,1.815789
