label,3_u1_140_p
0.251927438,2.450443
0.252040816,2.450466
0.252154195,2.450479
0.252267574,2.450480
0.252380952,2.450471
0.252494331,2.450450
0.252607710,2.450418
0.252721088,2.450376
0.252834467,2.450322
0.252947846,2.450258
0.253061224,2.450182
0.253174603,2.450095
0.253287982,2.449997
0.253401361,2.449889
0.253514739,2.449769
0.253628118,2.449638
0.253741497,2.449496
0.253854875,2.449344
0.253968254,2.449180
0.254081633,2.449005
0.254195011,2.448819
0.254308390,2.448622
0.254421769,2.448415
0.254535147,2.448196
0.254648526,2.447966
0.254761905,2.447725
0.254875283,2.447474
0.254988662,2.447211
0.255102041,2.446938
0.255215420,2.446653
0.255328798,2.446358
0.255442177,2.446051
0.255555556,2.445734
0.255668934,2.445406
0.255782313,2.445067
0.255895692,2.444717
0.256009070,2.444356
0.256122449,2.443985
0.256235828,2.443603
0.256349206,2.443209
0.256462585,2.442805
0.256575964,2.442391
0.256689342,2.441965
0.256802721,2.441529
0.256916100,2.441082
0.257029478,2.440624
0.257142857,2.440155
0.257256236,2.439676
0.257369615,2.439186
0.257482993,2.438686
0.257596372,2.438174
0.257709751,2.437653
0.257823129,2.437120
0.257936508,2.436577
0.258049887,2.436023
0.258163265,2.435459
0.258276644,2.434884
0.258390023,2.434299
0.258503401,2.433703
0.258616780,2.433096
0.258730159,2.432479
0.258843537,2.431851
0.258956916,2.431213
0.259070295,2.430565
0.259183673,2.429906
0.259297052,2.429236
0.259410431,2.428556
0.259523810,2.427866
0.259637188,2.427165
0.259750567,2.426453
0.259863946,2.425731
0.259977324,2.424999
0.260090703,2.424257
0.260204082,2.423504
0.260317460,2.422740
0.260430839,2.421967
0.260544218,2.421183
0.260657596,2.420389
0.260770975,2.419585
0.260884354,2.418770
0.260997732,2.417945
0.261111111,2.417109
0.261224490,2.416264
0.261337868,2.415409
0.261451247,2.414543
0.261564626,2.413667
0.261678005,2.412781
0.261791383,2.411885
0.261904762,2.410979
0.262018141,2.410063
0.262131519,2.409136
0.262244898,2.408200
0.262358277,2.407254
0.262471655,2.406298
0.262585034,2.405332
0.262698413,2.404356
0.262811791,2.403370
0.262925170,2.402374
0.263038549,2.401368
0.263151927,2.400353
0.263265306,2.399328
0.263378685,2.398293
0.263492063,2.397248
0.263605442,2.396193
0.263718821,2.395129
0.263832200,2.394055
0.263945578,2.392971
0.264058957,2.391878
0.264172336,2.390775
0.264285714,2.389663
0.264399093,2.388541
0.264512472,2.387409
0.264625850,2.386268
0.264739229,2.385118
0.264852608,2.383958
0.264965986,2.382789
0.265079365,2.381610
0.265192744,2.380422
0.265306122,2.379225
0.265419501,2.378019
0.265532880,2.376803
0.265646259,2.375578
0.265759637,2.374344
0.265873016,2.373101
0.265986395,2.371849
0.266099773,2.370587
0.266213152,2.369317
0.266326531,2.368038
0.266439909,2.366750
0.266553288,2.365453
0.266666667,2.364147
0.266780045,2.362832
0.266893424,2.361508
0.267006803,2.360176
0.267120181,2.358835
0.267233560,2.357485
0.267346939,2.356127
0.267460317,2.354760
0.267573696,2.353385
0.267687075,2.352001
0.267800454,2.350609
0.267913832,2.349208
0.268027211,2.347799
0.268140590,2.346381
0.268253968,2.344955
0.268367347,2.343521
0.268480726,2.342079
0.268594104,2.340629
0.268707483,2.339170
0.268820862,2.337703
0.268934240,2.336229
0.269047619,2.334746
0.269160998,2.333255
0.269274376,2.331757
0.269387755,2.330250
0.269501134,2.328736
0.269614512,2.327213
0.269727891,2.325684
0.269841270,2.324146
0.269954649,2.322600
0.270068027,2.321048
0.270181406,2.319487
0.270294785,2.317919
0.270408163,2.316343
0.270521542,2.314760
0.270634921,2.313169
0.270748299,2.311571
0.270861678,2.309965
0.270975057,2.308352
0.271088435,2.306732
0.271201814,2.305105
0.271315193,2.303470
0.271428571,2.301828
0.271541950,2.300179
0.271655329,2.298523
0.271768707,2.296859
0.271882086,2.295189
0.271995465,2.293511
0.272108844,2.291827
0.272222222,2.290136
0.272335601,2.288437
0.272448980,2.286732
0.272562358,2.285020
0.272675737,2.283301
0.272789116,2.281575
0.272902494,2.279842
0.273015873,2.278103
0.273129252,2.276357
0.273242630,2.274604
0.273356009,2.272845
0.273469388,2.271079
0.273582766,2.269307
0.273696145,2.267528
0.273809524,2.265742
0.273922902,2.263950
0.274036281,2.262151
0.274149660,2.260347
0.274263039,2.258536
0.274376417,2.256718
0.274489796,2.254894
0.274603175,2.253064
0.274716553,2.251228
0.274829932,2.249385
0.274943311,2.247536
0.275056689,2.245681
0.275170068,2.243820
0.275283447,2.241953
0.275396825,2.240080
0.275510204,2.238201
0.275623583,2.236315
0.275736961,2.234424
0.275850340,2.232527
0.275963719,2.230624
0.276077098,2.228715
0.276190476,2.226800
0.276303855,2.224880
0.276417234,2.222953
0.276530612,2.221021
0.276643991,2.219084
0.276757370,2.217140
0.276870748,2.215191
0.276984127,2.213237
0.277097506,2.211276
0.277210884,2.209311
0.277324263,2.207339
0.277437642,2.205363
0.277551020,2.203381
0.277664399,2.201393
0.277777778,2.199400
0.277891156,2.197402
0.278004535,2.195399
0.278117914,2.193390
0.278231293,2.191376
0.278344671,2.189357
0.278458050,2.187333
0.278571429,2.185304
0.278684807,2.183270
0.278798186,2.181230
0.278911565,2.179186
0.279024943,2.177137
0.279138322,2.175083
0.279251701,2.173023
0.279365079,2.170959
0.279478458,2.168891
0.279591837,2.166817
0.279705215,2.164739
0.279818594,2.162656
0.279931973,2.160568
0.280045351,2.158476
0.280158730,2.156379
0.280272109,2.154277
0.280385488,2.152171
0.280498866,2.150061
0.280612245,2.147946
0.280725624,2.145826
0.280839002,2.143702
0.280952381,2.141574
0.281065760,2.139441
0.281179138,2.137305
0.281292517,2.135164
0.281405896,2.133018
0.281519274,2.130869
0.281632653,2.128715
0.281746032,2.126557
0.281859410,2.124396
0.281972789,2.122230
0.282086168,2.120060
0.282199546,2.117886
0.282312925,2.115709
0.282426304,2.113527
0.282539683,2.111342
0.282653061,2.109153
0.282766440,2.106960
0.282879819,2.104764
0.282993197,2.102564
0.283106576,2.100360
0.283219955,2.098153
0.283333333,2.095942
0.283446712,2.093728
0.283560091,2.091511
0.283673469,2.089290
0.283786848,2.087065
0.283900227,2.084838
0.284013605,2.082607
0.284126984,2.080373
0.284240363,2.078136
0.284353741,2.075896
0.284467120,2.073652
0.284580499,2.071406
0.284693878,2.069156
0.284807256,2.066904
0.284920635,2.064649
0.285034014,2.062391
0.285147392,2.060130
0.285260771,2.057867
0.285374150,2.055600
0.285487528,2.053331
0.285600907,2.051060
0.285714286,2.048786
0.285827664,2.046510
0.285941043,2.044231
0.286054422,2.041950
0.286167800,2.039666
0.286281179,2.037381
0.286394558,2.035093
0.286507937,2.032803
0.286621315,2.030511
0.286734694,2.028217
0.286848073,2.025920
0.286961451,2.023622
0.287074830,2.021322
0.287188209,2.019021
0.287301587,2.016717
0.287414966,2.014412
0.287528345,2.012105
0.287641723,2.009797
0.287755102,2.007487
0.287868481,2.005175
0.287981859,2.002862
0.288095238,2.000548
0.288208617,1.998232
0.288321995,1.995915
0.288435374,1.993597
0.288548753,1.991278
0.288662132,1.988958
0.288775510,1.986636
0.288888889,1.984314
0.289002268,1.981991
0.289115646,1.979666
0.289229025,1.977341
0.289342404,1.975016
0.289455782,1.972689
0.289569161,1.970362
0.289682540,1.968034
0.289795918,1.965705
0.289909297,1.963376
0.290022676,1.961047
0.290136054,1.958717
0.290249433,1.956387
0.290362812,1.954056
0.290476190,1.951725
0.290589569,1.949394
0.290702948,1.947063
0.290816327,1.944732
0.290929705,1.942401
0.291043084,1.940070
0.291156463,1.937738
0.291269841,1.935407
0.291383220,1.933077
0.291496599,1.930746
0.291609977,1.928416
0.291723356,1.926086
0.291836735,1.923756
0.291950113,1.921427
0.292063492,1.919098
0.292176871,1.916770
0.292290249,1.914443
0.292403628,1.912116
0.292517007,1.909790
0.292630385,1.907465
0.292743764,1.905140
0.292857143,1.902816
0.292970522,1.900494
0.293083900,1.898172
0.293197279,1.895851
0.293310658,1.893531
0.293424036,1.891213
0.293537415,1.888895
0.293650794,1.886579
0.293764172,1.884264
0.293877551,1.881951
0.293990930,1.879638
0.294104308,1.877328
0.294217687,1.875018
0.294331066,1.872710
0.294444444,1.870404
0.294557823,1.868099
0.294671202,1.865797
0.294784580,1.863495
0.294897959,1.861196
0.295011338,1.858898
0.295124717,1.856602
0.295238095,1.854308
0.295351474,1.852016
0.295464853,1.849726
0.295578231,1.847438
0.295691610,1.845153
0.295804989,1.842869
0.295918367,1.840588
0.296031746,1.838309
0.296145125,1.836032
0.296258503,1.833757
0.296371882,1.831485
0.296485261,1.829216
0.296598639,1.826949
0.296712018,1.824684
0.296825397,1.822422
0.296938776,1.820163
0.297052154,1.817906
0.297165533,1.815653
0.297278912,1.813401
0.297392290,1.811153
0.297505669,1.808908
0.297619048,1.806666
0.297732426,1.804427
0.297845805,1.802190
0.297959184,1.799957
0.298072562,1.797727
0.298185941,1.795500
0.298299320,1.793277
0.298412698,1.791056
0.298526077,1.788839
0.298639456,1.786626
0.298752834,1.784415
0.298866213,1.782209
0.298979592,1.780005
0.299092971,1.777805
0.299206349,1.775609
0.299319728,1.773416
0.299433107,1.771227
0.299546485,1.769042
0.299659864,1.766860
0.299773243,1.764682
0.299886621,1.762508
0.300000000,1.760337
0.300113379,1.758171
0.300226757,1.756008
0.300340136,1.753850
0.300453515,1.751695
0.300566893,1.749544
0.300680272,1.747397
0.300793651,1.745255
0.300907029,1.743116
0.301020408,1.740982
0.301133787,1.738852
0.301247166,1.736726
0.301360544,1.734604
0.301473923,1.732487
0.301587302,1.730374
0.301700680,1.728266
0.301814059,1.726162
0.301927438,1.724062
0.302040816,1.721967
0.302154195,1.719877
0.302267574,1.717791
0.302380952,1.715710
0.302494331,1.713634
0.302607710,1.711562
0.302721088,1.709495
0.302834467,1.707433
0.302947846,1.705376
0.303061224,1.703323
0.303174603,1.701276
0.303287982,1.699234
0.303401361,1.697196
0.303514739,1.695164
0.303628118,1.693137
0.303741497,1.691115
0.303854875,1.689098
0.303968254,1.687087
0.304081633,1.685081
0.304195011,1.683080
0.304308390,1.681085
0.304421769,1.679095
0.304535147,1.677110
0.304648526,1.675131
0.304761905,1.673158
0.304875283,1.671190
0.304988662,1.669228
0.305102041,1.667272
0.305215420,1.665322
0.305328798,1.663377
0.305442177,1.661438
0.305555556,1.659505
0.305668934,1.657579
0.305782313,1.655658
0.305895692,1.653743
0.306009070,1.651834
0.306122449,1.649932
0.306235828,1.648036
0.306349206,1.646146
0.306462585,1.644262
0.306575964,1.642385
0.306689342,1.640514
0.306802721,1.638650
0.306916100,1.636792
0.307029478,1.634941
0.307142857,1.633096
0.307256236,1.631258
0.307369615,1.629426
0.307482993,1.627601
0.307596372,1.625783
0.307709751,1.623972
0.307823129,1.622168
0.307936508,1.620370
0.308049887,1.618580
0.308163265,1.616796
0.308276644,1.615020
0.308390023,1.613250
0.308503401,1.611487
0.308616780,1.609732
0.308730159,1.607984
0.308843537,1.606243
0.308956916,1.604509
0.309070295,1.602782
0.309183673,1.601063
0.309297052,1.599350
0.309410431,1.597646
0.309523810,1.595948
0.309637188,1.594258
0.309750567,1.592576
0.309863946,1.590901
0.309977324,1.589233
0.310090703,1.587573
0.310204082,1.585921
0.310317460,1.584276
0.310430839,1.582639
0.310544218,1.581010
0.310657596,1.579388
0.310770975,1.577774
0.310884354,1.576167
0.310997732,1.574569
0.311111111,1.572978
0.311224490,1.571396
0.311337868,1.569821
0.311451247,1.568254
0.311564626,1.566695
0.311678005,1.565144
0.311791383,1.563601
0.311904762,1.562066
0.312018141,1.560539
0.312131519,1.559020
0.312244898,1.557509
0.312358277,1.556007
0.312471655,1.554513
0.312585034,1.553027
0.312698413,1.551549
0.312811791,1.550080
0.312925170,1.548619
0.313038549,1.547166
0.313151927,1.545722
0.313265306,1.544286
0.313378685,1.542859
0.313492063,1.541440
0.313605442,1.540030
0.313718821,1.538628
0.313832200,1.537235
0.313945578,1.535850
0.314058957,1.534474
0.314172336,1.533106
0.314285714,1.531747
0.314399093,1.530397
0.314512472,1.529056
0.314625850,1.527723
0.314739229,1.526399
0.314852608,1.525084
0.314965986,1.523777
0.315079365,1.522480
0.315192744,1.521191
0.315306122,1.519911
0.315419501,1.518640
0.315532880,1.517377
0.315646259,1.516124
0.315759637,1.514879
0.315873016,1.513643
0.315986395,1.512416
0.316099773,1.511198
0.316213152,1.509989
0.316326531,1.508789
0.316439909,1.507598
0.316553288,1.506415
0.316666667,1.505242
0.316780045,1.504078
0.316893424,1.502922
0.317006803,1.501776
0.317120181,1.500639
0.317233560,1.499510
0.317346939,1.498391
0.317460317,1.497281
0.317573696,1.496179
0.317687075,1.495087
0.317800454,1.494004
0.317913832,1.492930
0.318027211,1.491864
0.318140590,1.490808
0.318253968,1.489761
0.318367347,1.488723
0.318480726,1.487695
0.318594104,1.486675
0.318707483,1.485664
0.318820862,1.484662
0.318934240,1.483670
0.319047619,1.482686
0.319160998,1.481711
0.319274376,1.480746
0.319387755,1.479789
0.319501134,1.478842
0.319614512,1.477904
0.319727891,1.476975
0.319841270,1.476055
0.319954649,1.475144
0.320068027,1.474241
0.320181406,1.473348
0.320294785,1.472464
0.320408163,1.471589
0.320521542,1.470723
0.320634921,1.469866
0.320748299,1.469018
0.320861678,1.468179
0.320975057,1.467349
0.321088435,1.466528
0.321201814,1.465716
0.321315193,1.464913
0.321428571,1.464119
0.321541950,1.463334
0.321655329,1.462558
0.321768707,1.461791
0.321882086,1.461032
0.321995465,1.460283
0.322108844,1.459542
0.322222222,1.458811
0.322335601,1.458088
0.322448980,1.457374
0.322562358,1.456669
0.322675737,1.455973
0.322789116,1.455286
0.322902494,1.454607
0.323015873,1.453937
0.323129252,1.453277
0.323242630,1.452625
0.323356009,1.451981
0.323469388,1.451347
0.323582766,1.450721
0.323696145,1.450104
0.323809524,1.449495
0.323922902,1.448896
0.324036281,1.448305
0.324149660,1.447722
0.324263039,1.447149
0.324376417,1.446584
0.324489796,1.446027
0.324603175,1.445480
0.324716553,1.444940
0.324829932,1.444409
0.324943311,1.443887
0.325056689,1.443374
0.325170068,1.442869
0.325283447,1.442372
0.325396825,1.441884
0.325510204,1.441404
0.325623583,1.440933
0.325736961,1.440470
0.325850340,1.440016
0.325963719,1.439569
0.326077098,1.439131
0.326190476,1.438702
0.326303855,1.438281
0.326417234,1.437868
0.326530612,1.437463
0.326643991,1.437066
0.326757370,1.436678
0.326870748,1.436298
0.326984127,1.435925
0.327097506,1.435561
0.327210884,1.435206
0.327324263,1.434858
0.327437642,1.434518
0.327551020,1.434186
0.327664399,1.433862
0.327777778,1.433547
0.327891156,1.433239
0.328004535,1.432939
0.328117914,1.432647
0.328231293,1.432363
0.328344671,1.432087
0.328458050,1.431818
0.328571429,1.431558
0.328684807,1.431306
0.328798186,1.431061
0.328911565,1.430824
0.329024943,1.430595
0.329138322,1.430373
0.329251701,1.430160
0.329365079,1.429954
0.329478458,1.429756
0.329591837,1.429565
0.329705215,1.429383
0.329818594,1.429208
0.329931973,1.429041
0.330045351,1.428881
0.330158730,1.428729
0.330272109,1.428585
0.330385488,1.428449
0.330498866,1.428320
0.330612245,1.428198
0.330725624,1.428084
0.330839002,1.427978
0.330952381,1.427880
0.331065760,1.427789
0.331179138,1.427705
0.331292517,1.427629
0.331405896,1.427560
0.331519274,1.427499
0.331632653,1.427446
0.331746032,1.427400
0.331859410,1.427361
0.331972789,1.427330
0.332086168,1.427306
0.332199546,1.427289
0.332312925,1.427280
0.332426304,1.427279
0.332539683,1.427284
0.332653061,1.427297
0.332766440,1.427318
0.332879819,1.427346
0.332993197,1.427381
0.333106576,1.427423
0.333219955,1.427473
0.333333333,1.427530
0.333446712,1.427595
0.333560091,1.427666
0.333673469,1.427745
0.333786848,1.427831
0.333900227,1.427925
0.334013605,1.428025
0.334126984,1.428133
0.334240363,1.428248
0.334353741,1.428370
0.334467120,1.428500
0.334580499,1.428636
0.334693878,1.428780
0.334807256,1.428931
0.334920635,1.429089
0.335034014,1.429254
0.335147392,1.429426
0.335260771,1.429606
0.335374150,1.429792
0.335487528,1.429985
0.335600907,1.430185
0.335714286,1.430393
0.335827664,1.430607
0.335941043,1.430828
0.336054422,1.431056
0.336167800,1.431292
0.336281179,1.431534
0.336394558,1.431782
0.336507937,1.432038
0.336621315,1.432301
0.336734694,1.432570
0.336848073,1.432846
0.336961451,1.433129
0.337074830,1.433419
0.337188209,1.433715
0.337301587,1.434018
0.337414966,1.434328
0.337528345,1.434645
0.337641723,1.434968
0.337755102,1.435298
0.337868481,1.435634
0.337981859,1.435977
0.338095238,1.436327
0.338208617,1.436683
0.338321995,1.437046
0.338435374,1.437415
0.338548753,1.437790
0.338662132,1.438172
0.338775510,1.438561
0.338888889,1.438956
0.339002268,1.439357
0.339115646,1.439764
0.339229025,1.440178
0.339342404,1.440598
0.339455782,1.441025
0.339569161,1.441457
0.339682540,1.441896
0.339795918,1.442341
0.339909297,1.442792
0.340022676,1.443249
0.340136054,1.443712
0.340249433,1.444182
0.340362812,1.444657
0.340476190,1.445138
0.340589569,1.445626
0.340702948,1.446119
0.340816327,1.446618
0.340929705,1.447122
0.341043084,1.447633
0.341156463,1.448150
0.341269841,1.448671
0.341383220,1.449199
0.341496599,1.449733
0.341609977,1.450272
0.341723356,1.450816
0.341836735,1.451366
0.341950113,1.451922
0.342063492,1.452482
0.342176871,1.453049
0.342290249,1.453620
0.342403628,1.454197
0.342517007,1.454779
0.342630385,1.455366
0.342743764,1.455958
0.342857143,1.456556
0.342970522,1.457158
0.343083900,1.457766
0.343197279,1.458378
0.343310658,1.458995
0.343424036,1.459617
0.343537415,1.460244
0.343650794,1.460876
0.343764172,1.461512
0.343877551,1.462153
0.343990930,1.462798
0.344104308,1.463448
0.344217687,1.464102
0.344331066,1.464761
0.344444444,1.465424
0.344557823,1.466092
0.344671202,1.466763
0.344784580,1.467439
0.344897959,1.468119
0.345011338,1.468803
0.345124717,1.469491
0.345238095,1.470184
0.345351474,1.470880
0.345464853,1.471580
0.345578231,1.472284
0.345691610,1.472991
0.345804989,1.473703
0.345918367,1.474418
0.346031746,1.475137
0.346145125,1.475859
0.346258503,1.476585
0.346371882,1.477314
0.346485261,1.478047
0.346598639,1.478783
0.346712018,1.479523
0.346825397,1.480265
0.346938776,1.481012
0.347052154,1.481761
0.347165533,1.482513
0.347278912,1.483268
0.347392290,1.484027
0.347505669,1.484788
0.347619048,1.485552
0.347732426,1.486319
0.347845805,1.487089
0.347959184,1.487862
0.348072562,1.488637
0.348185941,1.489415
0.348299320,1.490196
0.348412698,1.490978
0.348526077,1.491764
0.348639456,1.492552
0.348752834,1.493343
0.348866213,1.494136
0.348979592,1.494931
0.349092971,1.495728
0.349206349,1.496528
0.349319728,1.497330
0.349433107,1.498134
0.349546485,1.498940
0.349659864,1.499748
0.349773243,1.500558
0.349886621,1.501370
0.350000000,1.502184
0.350113379,1.503000
0.350226757,1.503818
0.350340136,1.504638
0.350453515,1.505459
0.350566893,1.506282
0.350680272,1.507107
0.350793651,1.507933
0.350907029,1.508761
0.351020408,1.509591
0.351133787,1.510422
0.351247166,1.511255
0.351360544,1.512089
0.351473923,1.512924
0.351587302,1.513761
0.351700680,1.514600
0.351814059,1.515439
0.351927438,1.516280
0.352040816,1.517122
0.352154195,1.517965
0.352267574,1.518810
0.352380952,1.519655
0.352494331,1.520501
0.352607710,1.521349
0.352721088,1.522197
0.352834467,1.523047
0.352947846,1.523897
0.353061224,1.524748
0.353174603,1.525600
0.353287982,1.526453
0.353401361,1.527306
0.353514739,1.528160
0.353628118,1.529015
0.353741497,1.529871
0.353854875,1.530727
0.353968254,1.531584
0.354081633,1.532441
0.354195011,1.533299
0.354308390,1.534157
0.354421769,1.535016
0.354535147,1.535875
0.354648526,1.536734
0.354761905,1.537594
0.354875283,1.538455
0.354988662,1.539315
0.355102041,1.540176
0.355215420,1.541038
0.355328798,1.541899
0.355442177,1.542761
0.355555556,1.543622
0.355668934,1.544484
0.355782313,1.545347
0.355895692,1.546209
0.356009070,1.547071
0.356122449,1.547933
0.356235828,1.548796
0.356349206,1.549658
0.356462585,1.550520
0.356575964,1.551382
0.356689342,1.552245
0.356802721,1.553106
0.356916100,1.553968
0.357029478,1.554830
0.357142857,1.555691
0.357256236,1.556552
0.357369615,1.557413
0.357482993,1.558274
0.357596372,1.559134
0.357709751,1.559994
0.357823129,1.560854
0.357936508,1.561713
0.358049887,1.562572
0.358163265,1.563430
0.358276644,1.564287
0.358390023,1.565144
0.358503401,1.566001
0.358616780,1.566857
0.358730159,1.567712
0.358843537,1.568567
0.358956916,1.569421
0.359070295,1.570274
0.359183673,1.571126
0.359297052,1.571978
0.359410431,1.572829
0.359523810,1.573679
0.359637188,1.574528
0.359750567,1.575376
0.359863946,1.576223
0.359977324,1.577069
0.360090703,1.577914
0.360204082,1.578758
0.360317460,1.579601
0.360430839,1.580443
0.360544218,1.581283
0.360657596,1.582123
0.360770975,1.582961
0.360884354,1.583798
0.360997732,1.584633
0.361111111,1.585467
0.361224490,1.586300
0.361337868,1.587131
0.361451247,1.587960
0.361564626,1.588789
0.361678005,1.589615
0.361791383,1.590440
0.361904762,1.591263
0.362018141,1.592084
0.362131519,1.592904
0.362244898,1.593722
0.362358277,1.594538
0.362471655,1.595352
0.362585034,1.596165
0.362698413,1.596975
0.362811791,1.597783
0.362925170,1.598589
0.363038549,1.599393
0.363151927,1.600195
0.363265306,1.600995
0.363378685,1.601792
0.363492063,1.602587
0.363605442,1.603380
0.363718821,1.604171
0.363832200,1.604959
0.363945578,1.605744
0.364058957,1.606527
0.364172336,1.607307
0.364285714,1.608085
0.364399093,1.608860
0.364512472,1.609633
0.364625850,1.610403
0.364739229,1.611169
0.364852608,1.611934
0.364965986,1.612695
0.365079365,1.613453
0.365192744,1.614208
0.365306122,1.614961
0.365419501,1.615710
0.365532880,1.616456
0.365646259,1.617199
0.365759637,1.617939
0.365873016,1.618676
0.365986395,1.619409
0.366099773,1.620139
0.366213152,1.620866
0.366326531,1.621589
0.366439909,1.622309
0.366553288,1.623025
0.366666667,1.623738
0.366780045,1.624447
0.366893424,1.625152
0.367006803,1.625854
0.367120181,1.626553
0.367233560,1.627247
0.367346939,1.627938
0.367460317,1.628625
0.367573696,1.629308
0.367687075,1.629988
0.367800454,1.630663
0.367913832,1.631334
0.368027211,1.632002
0.368140590,1.632665
0.368253968,1.633325
0.368367347,1.633980
0.368480726,1.634631
0.368594104,1.635278
0.368707483,1.635920
0.368820862,1.636559
0.368934240,1.637193
0.369047619,1.637822
0.369160998,1.638448
0.369274376,1.639069
0.369387755,1.639685
0.369501134,1.640297
0.369614512,1.640905
0.369727891,1.641508
0.369841270,1.642106
0.369954649,1.642700
0.370068027,1.643289
0.370181406,1.643873
0.370294785,1.644453
0.370408163,1.645028
0.370521542,1.645598
0.370634921,1.646164
0.370748299,1.646724
0.370861678,1.647280
0.370975057,1.647831
0.371088435,1.648377
0.371201814,1.648918
0.371315193,1.649454
0.371428571,1.649985
0.371541950,1.650511
0.371655329,1.651032
0.371768707,1.651548
0.371882086,1.652059
0.371995465,1.652564
0.372108844,1.653065
0.372222222,1.653560
0.372335601,1.654050
0.372448980,1.654535
0.372562358,1.655015
0.372675737,1.655489
0.372789116,1.655958
0.372902494,1.656422
0.373015873,1.656880
0.373129252,1.657333
0.373242630,1.657781
0.373356009,1.658223
0.373469388,1.658659
0.373582766,1.659091
0.373696145,1.659516
0.373809524,1.659937
0.373922902,1.660351
0.374036281,1.660761
0.374149660,1.661164
0.374263039,1.661562
0.374376417,1.661955
0.374489796,1.662342
0.374603175,1.662723
0.374716553,1.663099
0.374829932,1.663469
0.374943311,1.663833
0.375056689,1.664192
0.375170068,1.664546
0.375283447,1.664893
0.375396825,1.665235
0.375510204,1.665571
0.375623583,1.665902
0.375736961,1.666226
0.375850340,1.666545
0.375963719,1.666859
0.376077098,1.667166
0.376190476,1.667468
0.376303855,1.667765
0.376417234,1.668055
0.376530612,1.668340
0.376643991,1.668619
0.376757370,1.668893
0.376870748,1.669160
0.376984127,1.669422
0.377097506,1.669679
0.377210884,1.669929
0.377324263,1.670174
0.377437642,1.670413
0.377551020,1.670647
0.377664399,1.670875
0.377777778,1.671097
0.377891156,1.671313
0.378004535,1.671524
0.378117914,1.671729
0.378231293,1.671929
0.378344671,1.672122
0.378458050,1.672311
0.378571429,1.672493
0.378684807,1.672670
0.378798186,1.672841
0.378911565,1.673006
0.379024943,1.673166
0.379138322,1.673320
0.379251701,1.673469
0.379365079,1.673612
0.379478458,1.673749
0.379591837,1.673881
0.379705215,1.674007
0.379818594,1.674127
0.379931973,1.674242
0.380045351,1.674351
0.380158730,1.674455
0.380272109,1.674552
0.380385488,1.674645
0.380498866,1.674731
0.380612245,1.674812
0.380725624,1.674888
0.380839002,1.674958
0.380952381,1.675022
0.381065760,1.675081
0.381179138,1.675134
0.381292517,1.675182
0.381405896,1.675224
0.381519274,1.675260
0.381632653,1.675291
0.381746032,1.675317
0.381859410,1.675336
0.381972789,1.675351
0.382086168,1.675359
0.382199546,1.675362
0.382312925,1.675360
0.382426304,1.675352
0.382539683,1.675339
0.382653061,1.675320
0.382766440,1.675295
0.382879819,1.675265
0.382993197,1.675230
0.383106576,1.675189
0.383219955,1.675142
0.383333333,1.675090
0.383446712,1.675033
0.383560091,1.674970
0.383673469,1.674902
0.383786848,1.674828
0.383900227,1.674749
0.384013605,1.674664
0.384126984,1.674574
0.384240363,1.674478
0.384353741,1.674377
0.384467120,1.674271
0.384580499,1.674159
0.384693878,1.674042
0.384807256,1.673919
0.384920635,1.673791
0.385034014,1.673658
0.385147392,1.673519
0.385260771,1.673375
0.385374150,1.673225
0.385487528,1.673070
0.385600907,1.672910
0.385714286,1.672744
0.385827664,1.672573
0.385941043,1.672397
0.386054422,1.672215
0.386167800,1.672028
0.386281179,1.671835
0.386394558,1.671637
0.386507937,1.671434
0.386621315,1.671225
0.386734694,1.671011
0.386848073,1.670792
0.386961451,1.670567
0.387074830,1.670336
0.387188209,1.670101
0.387301587,1.669860
0.387414966,1.669614
0.387528345,1.669362
0.387641723,1.669105
0.387755102,1.668842
0.387868481,1.668575
0.387981859,1.668302
0.388095238,1.668023
0.388208617,1.667739
0.388321995,1.667450
0.388435374,1.667156
0.388548753,1.666856
0.388662132,1.666551
0.388775510,1.666240
0.388888889,1.665924
0.389002268,1.665603
0.389115646,1.665277
0.389229025,1.664945
0.389342404,1.664608
0.389455782,1.664266
0.389569161,1.663918
0.389682540,1.663565
0.389795918,1.663207
0.389909297,1.662843
0.390022676,1.662475
0.390136054,1.662101
0.390249433,1.661721
0.390362812,1.661337
0.390476190,1.660947
0.390589569,1.660552
0.390702948,1.660152
0.390816327,1.659747
0.390929705,1.659337
0.391043084,1.658921
0.391156463,1.658500
0.391269841,1.658074
0.391383220,1.657643
0.391496599,1.657207
0.391609977,1.656766
0.391723356,1.656319
0.391836735,1.655868
0.391950113,1.655411
0.392063492,1.654949
0.392176871,1.654483
0.392290249,1.654011
0.392403628,1.653534
0.392517007,1.653052
0.392630385,1.652565
0.392743764,1.652074
0.392857143,1.651577
0.392970522,1.651076
0.393083900,1.650569
0.393197279,1.650058
0.393310658,1.649541
0.393424036,1.649020
0.393537415,1.648495
0.393650794,1.647964
0.393764172,1.647429
0.393877551,1.646888
0.393990930,1.646344
0.394104308,1.645794
0.394217687,1.645240
0.394331066,1.644681
0.394444444,1.644118
0.394557823,1.643550
0.394671202,1.642977
0.394784580,1.642401
0.394897959,1.641819
0.395011338,1.641233
0.395124717,1.640643
0.395238095,1.640048
0.395351474,1.639449
0.395464853,1.638846
0.395578231,1.638238
0.395691610,1.637627
0.395804989,1.637011
0.395918367,1.636390
