label,3_u1_140_p
0.247165533,2.565992
0.247278912,2.563267
0.247392290,2.560544
0.247505669,2.557822
0.247619048,2.555103
0.247732426,2.552385
0.247845805,2.549668
0.247959184,2.546954
0.248072562,2.544241
0.248185941,2.541531
0.248299320,2.538823
0.248412698,2.536116
0.248526077,2.533412
0.248639456,2.530710
0.248752834,2.528011
0.248866213,2.525314
0.248979592,2.522619
0.249092971,2.519927
0.249206349,2.517238
0.249319728,2.514551
0.249433107,2.511867
0.249546485,2.509185
0.249659864,2.506506
0.249773243,2.503830
0.249886621,2.501157
0.250000000,2.498487
0.250113379,2.495820
0.250226757,2.493156
0.250340136,2.490495
0.250453515,2.487838
0.250566893,2.485184
0.250680272,2.482533
0.250793651,2.479885
0.250907029,2.477241
0.251020408,2.474600
0.251133787,2.471962
0.251247166,2.469329
0.251360544,2.466698
0.251473923,2.464072
0.251587302,2.461449
0.251700680,2.458830
0.251814059,2.456215
0.251927438,2.453604
0.252040816,2.450996
0.252154195,2.448393
0.252267574,2.445793
0.252380952,2.443198
0.252494331,2.440607
0.252607710,2.438019
0.252721088,2.435436
0.252834467,2.432858
0.252947846,2.430284
0.253061224,2.427713
0.253174603,2.425148
0.253287982,2.422587
0.253401361,2.420030
0.253514739,2.417478
0.253628118,2.414930
0.253741497,2.412387
0.253854875,2.409849
0.253968254,2.407315
0.254081633,2.404786
0.254195011,2.402262
0.254308390,2.399742
0.254421769,2.397228
0.254535147,2.394719
0.254648526,2.392214
0.254761905,2.389715
0.254875283,2.387220
0.254988662,2.384731
0.255102041,2.382246
0.255215420,2.379767
0.255328798,2.377294
0.255442177,2.374825
0.255555556,2.372362
0.255668934,2.369904
0.255782313,2.367452
0.255895692,2.365005
0.256009070,2.362563
0.256122449,2.360127
0.256235828,2.357697
0.256349206,2.355272
0.256462585,2.352853
0.256575964,2.350440
0.256689342,2.348032
0.256802721,2.345630
0.256916100,2.343234
0.257029478,2.340843
0.257142857,2.338459
0.257256236,2.336080
0.257369615,2.333708
0.257482993,2.331341
0.257596372,2.328980
0.257709751,2.326626
0.257823129,2.324277
0.257936508,2.321935
0.258049887,2.319599
0.258163265,2.317269
0.258276644,2.314945
0.258390023,2.312628
0.258503401,2.310316
0.258616780,2.308011
0.258730159,2.305713
0.258843537,2.303421
0.258956916,2.301135
0.259070295,2.298855
0.259183673,2.296582
0.259297052,2.294316
0.259410431,2.292056
0.259523810,2.289803
0.259637188,2.287556
0.259750567,2.285316
0.259863946,2.283082
0.259977324,2.280855
0.260090703,2.278635
0.260204082,2.276422
0.260317460,2.274215
0.260430839,2.272015
0.260544218,2.269822
0.260657596,2.267635
0.260770975,2.265456
0.260884354,2.263283
0.260997732,2.261117
0.261111111,2.258958
0.261224490,2.256807
0.261337868,2.254662
0.261451247,2.252524
0.261564626,2.250393
0.261678005,2.248270
0.261791383,2.246153
0.261904762,2.244044
0.262018141,2.241942
0.262131519,2.239847
0.262244898,2.237759
0.262358277,2.235679
0.262471655,2.233606
0.262585034,2.231540
0.262698413,2.229482
0.262811791,2.227431
0.262925170,2.225388
0.263038549,2.223351
0.263151927,2.221323
0.263265306,2.219303
0.263378685,2.217289
0.263492063,2.215284
0.263605442,2.213286
0.263718821,2.211296
0.263832200,2.209314
0.263945578,2.207340
0.264058957,2.205373
0.264172336,2.203414
0.264285714,2.201464
0.264399093,2.199521
0.264512472,2.197586
0.264625850,2.195660
0.264739229,2.193741
0.264852608,2.191831
0.264965986,2.189928
0.265079365,2.188034
0.265192744,2.186148
0.265306122,2.184271
0.265419501,2.182402
0.265532880,2.180541
0.265646259,2.178689
0.265759637,2.176845
0.265873016,2.175009
0.265986395,2.173182
0.266099773,2.171364
0.266213152,2.169554
0.266326531,2.167753
0.266439909,2.165961
0.266553288,2.164177
0.266666667,2.162402
0.266780045,2.160636
0.266893424,2.158879
0.267006803,2.157131
0.267120181,2.155392
0.267233560,2.153662
0.267346939,2.151941
0.267460317,2.150229
0.267573696,2.148526
0.267687075,2.146832
0.267800454,2.145148
0.267913832,2.143472
0.268027211,2.141806
0.268140590,2.140150
0.268253968,2.138503
0.268367347,2.136865
0.268480726,2.135237
0.268594104,2.133618
0.268707483,2.132009
0.268820862,2.130410
0.268934240,2.128820
0.269047619,2.127240
0.269160998,2.125669
0.269274376,2.124109
0.269387755,2.122558
0.269501134,2.121017
0.269614512,2.119486
0.269727891,2.117965
0.269841270,2.116454
0.269954649,2.114953
0.270068027,2.113462
0.270181406,2.111981
0.270294785,2.110510
0.270408163,2.109050
0.270521542,2.107599
0.270634921,2.106159
0.270748299,2.104729
0.270861678,2.103310
0.270975057,2.101900
0.271088435,2.100501
0.271201814,2.099113
0.271315193,2.097734
0.271428571,2.096367
0.271541950,2.095009
0.271655329,2.093663
0.271768707,2.092326
0.271882086,2.091000
0.271995465,2.089685
0.272108844,2.088380
0.272222222,2.087086
0.272335601,2.085803
0.272448980,2.084530
0.272562358,2.083268
0.272675737,2.082016
0.272789116,2.080775
0.272902494,2.079545
0.273015873,2.078326
0.273129252,2.077117
0.273242630,2.075920
0.273356009,2.074733
0.273469388,2.073556
0.273582766,2.072391
0.273696145,2.071237
0.273809524,2.070093
0.273922902,2.068960
0.274036281,2.067839
0.274149660,2.066728
0.274263039,2.065628
0.274376417,2.064538
0.274489796,2.063460
0.274603175,2.062393
0.274716553,2.061337
0.274829932,2.060291
0.274943311,2.059257
0.275056689,2.058234
0.275170068,2.057221
0.275283447,2.056219
0.275396825,2.055229
0.275510204,2.054249
0.275623583,2.053281
0.275736961,2.052323
0.275850340,2.051376
0.275963719,2.050440
0.276077098,2.049515
0.276190476,2.048601
0.276303855,2.047698
0.276417234,2.046806
0.276530612,2.045925
0.276643991,2.045054
0.276757370,2.044195
0.276870748,2.043346
0.276984127,2.042508
0.277097506,2.041681
0.277210884,2.040864
0.277324263,2.040059
0.277437642,2.039263
0.277551020,2.038479
0.277664399,2.037706
0.277777778,2.036942
0.277891156,2.036190
0.278004535,2.035448
0.278117914,2.034717
0.278231293,2.033996
0.278344671,2.033286
0.278458050,2.032586
0.278571429,2.031897
0.278684807,2.031218
0.278798186,2.030550
0.278911565,2.029891
0.279024943,2.029244
0.279138322,2.028607
0.279251701,2.027980
0.279365079,2.027363
0.279478458,2.026757
0.279591837,2.026160
0.279705215,2.025574
0.279818594,2.024998
0.279931973,2.024433
0.280045351,2.023877
0.280158730,2.023332
0.280272109,2.022797
0.280385488,2.022271
0.280498866,2.021756
0.280612245,2.021251
0.280725624,2.020756
0.280839002,2.020270
0.280952381,2.019795
0.281065760,2.019330
0.281179138,2.018874
0.281292517,2.018428
0.281405896,2.017992
0.281519274,2.017566
0.281632653,2.017149
0.281746032,2.016742
0.281859410,2.016346
0.281972789,2.015958
0.282086168,2.015580
0.282199546,2.015212
0.282312925,2.014853
0.282426304,2.014504
0.282539683,2.014164
0.282653061,2.013834
0.282766440,2.013513
0.282879819,2.013202
0.282993197,2.012900
0.283106576,2.012607
0.283219955,2.012324
0.283333333,2.012050
0.283446712,2.011785
0.283560091,2.011529
0.283673469,2.011283
0.283786848,2.011045
0.283900227,2.010817
0.284013605,2.010598
0.284126984,2.010388
0.284240363,2.010187
0.284353741,2.009995
0.284467120,2.009812
0.284580499,2.009638
0.284693878,2.009472
0.284807256,2.009316
0.284920635,2.009168
0.285034014,2.009030
0.285147392,2.008900
0.285260771,2.008779
0.285374150,2.008667
0.285487528,2.008563
0.285600907,2.008468
0.285714286,2.008382
0.285827664,2.008304
0.285941043,2.008235
0.286054422,2.008175
0.286167800,2.008123
0.286281179,2.008080
0.286394558,2.008045
0.286507937,2.008018
0.286621315,2.008001
0.286734694,2.007991
0.286848073,2.007990
0.286961451,2.007997
0.287074830,2.008013
0.287188209,2.008037
0.287301587,2.008069
0.287414966,2.008109
0.287528345,2.008158
0.287641723,2.008214
0.287755102,2.008279
0.287868481,2.008353
0.287981859,2.008434
0.288095238,2.008523
0.288208617,2.008620
0.288321995,2.008725
0.288435374,2.008838
0.288548753,2.008959
0.288662132,2.009088
0.288775510,2.009224
0.288888889,2.009369
0.289002268,2.009521
0.289115646,2.009681
0.289229025,2.009850
0.289342404,2.010025
0.289455782,2.010209
0.289569161,2.010400
0.289682540,2.010598
0.289795918,2.010805
0.289909297,2.011019
0.290022676,2.011241
0.290136054,2.011470
0.290249433,2.011707
0.290362812,2.011951
0.290476190,2.012203
0.290589569,2.012462
0.290702948,2.012728
0.290816327,2.013002
0.290929705,2.013283
0.291043084,2.013572
0.291156463,2.013868
0.291269841,2.014171
0.291383220,2.014482
0.291496599,2.014800
0.291609977,2.015124
0.291723356,2.015456
0.291836735,2.015795
0.291950113,2.016142
0.292063492,2.016495
0.292176871,2.016855
0.292290249,2.017222
0.292403628,2.017596
0.292517007,2.017977
0.292630385,2.018365
0.292743764,2.018759
0.292857143,2.019161
0.292970522,2.019568
0.293083900,2.019983
0.293197279,2.020405
0.293310658,2.020832
0.293424036,2.021267
0.293537415,2.021707
0.293650794,2.022155
0.293764172,2.022608
0.293877551,2.023068
0.293990930,2.023535
0.294104308,2.024007
0.294217687,2.024486
0.294331066,2.024971
0.294444444,2.025462
0.294557823,2.025959
0.294671202,2.026463
0.294784580,2.026972
0.294897959,2.027487
0.295011338,2.028008
0.295124717,2.028535
0.295238095,2.029068
0.295351474,2.029607
0.295464853,2.030151
0.295578231,2.030702
0.295691610,2.031257
0.295804989,2.031819
0.295918367,2.032386
0.296031746,2.032958
0.296145125,2.033536
0.296258503,2.034119
0.296371882,2.034708
0.296485261,2.035302
0.296598639,2.035901
0.296712018,2.036505
0.296825397,2.037115
0.296938776,2.037729
0.297052154,2.038349
0.297165533,2.038973
0.297278912,2.039603
0.297392290,2.040237
0.297505669,2.040876
0.297619048,2.041520
0.297732426,2.042168
0.297845805,2.042821
0.297959184,2.043479
0.298072562,2.044141
0.298185941,2.044807
0.298299320,2.045478
0.298412698,2.046152
0.298526077,2.046831
0.298639456,2.047515
0.298752834,2.048202
0.298866213,2.048893
0.298979592,2.049589
0.299092971,2.050288
0.299206349,2.050991
0.299319728,2.051698
0.299433107,2.052409
0.299546485,2.053123
0.299659864,2.053841
0.299773243,2.054562
0.299886621,2.055287
0.300000000,2.056015
0.300113379,2.056747
0.300226757,2.057482
0.300340136,2.058221
0.300453515,2.058962
0.300566893,2.059707
0.300680272,2.060455
0.300793651,2.061205
0.300907029,2.061959
0.301020408,2.062715
0.301133787,2.063474
0.301247166,2.064236
0.301360544,2.065001
0.301473923,2.065768
0.301587302,2.066538
0.301700680,2.067310
0.301814059,2.068085
0.301927438,2.068862
0.302040816,2.069641
0.302154195,2.070423
0.302267574,2.071206
0.302380952,2.071992
0.302494331,2.072780
0.302607710,2.073570
0.302721088,2.074361
0.302834467,2.075155
0.302947846,2.075950
0.303061224,2.076747
0.303174603,2.077545
0.303287982,2.078346
0.303401361,2.079147
0.303514739,2.079950
0.303628118,2.080755
0.303741497,2.081561
0.303854875,2.082368
0.303968254,2.083176
0.304081633,2.083986
0.304195011,2.084797
0.304308390,2.085608
0.304421769,2.086421
0.304535147,2.087235
0.304648526,2.088050
0.304761905,2.088866
0.304875283,2.089682
0.304988662,2.090500
0.305102041,2.091317
0.305215420,2.092136
0.305328798,2.092956
0.305442177,2.093776
0.305555556,2.094596
0.305668934,2.095417
0.305782313,2.096239
0.305895692,2.097061
0.306009070,2.097884
0.306122449,2.098706
0.306235828,2.099530
0.306349206,2.100353
0.306462585,2.101177
0.306575964,2.102001
0.306689342,2.102825
0.306802721,2.103650
0.306916100,2.104474
0.307029478,2.105299
0.307142857,2.106123
0.307256236,2.106948
0.307369615,2.107772
0.307482993,2.108597
0.307596372,2.109421
0.307709751,2.110245
0.307823129,2.111069
0.307936508,2.111893
0.308049887,2.112717
0.308163265,2.113540
0.308276644,2.114363
0.308390023,2.115185
0.308503401,2.116008
0.308616780,2.116829
0.308730159,2.117651
0.308843537,2.118471
0.308956916,2.119292
0.309070295,2.120111
0.309183673,2.120930
0.309297052,2.121749
0.309410431,2.122566
0.309523810,2.123383
0.309637188,2.124199
0.309750567,2.125015
0.309863946,2.125829
0.309977324,2.126643
0.310090703,2.127456
0.310204082,2.128267
0.310317460,2.129078
0.310430839,2.129888
0.310544218,2.130697
0.310657596,2.131504
0.310770975,2.132311
0.310884354,2.133116
0.310997732,2.133921
0.311111111,2.134724
0.311224490,2.135526
0.311337868,2.136326
0.311451247,2.137125
0.311564626,2.137923
0.311678005,2.138720
0.311791383,2.139515
0.311904762,2.140308
0.312018141,2.141101
0.312131519,2.141891
0.312244898,2.142680
0.312358277,2.143468
0.312471655,2.144254
0.312585034,2.145038
0.312698413,2.145821
0.312811791,2.146602
0.312925170,2.147381
0.313038549,2.148159
0.313151927,2.148934
0.313265306,2.149708
0.313378685,2.150480
0.313492063,2.151250
0.313605442,2.152018
0.313718821,2.152784
0.313832200,2.153548
0.313945578,2.154310
0.314058957,2.155070
0.314172336,2.155828
0.314285714,2.156583
0.314399093,2.157336
0.314512472,2.158087
0.314625850,2.158836
0.314739229,2.159583
0.314852608,2.160327
0.314965986,2.161069
0.315079365,2.161808
0.315192744,2.162545
0.315306122,2.163280
0.315419501,2.164011
0.315532880,2.164741
0.315646259,2.165468
0.315759637,2.166192
0.315873016,2.166913
0.315986395,2.167632
0.316099773,2.168348
0.316213152,2.169062
0.316326531,2.169772
0.316439909,2.170480
0.316553288,2.171185
0.316666667,2.171887
0.316780045,2.172586
0.316893424,2.173282
0.317006803,2.173975
0.317120181,2.174666
0.317233560,2.175353
0.317346939,2.176037
0.317460317,2.176718
0.317573696,2.177396
0.317687075,2.178070
0.317800454,2.178741
0.317913832,2.179410
0.318027211,2.180074
0.318140590,2.180736
0.318253968,2.181394
0.318367347,2.182049
0.318480726,2.182700
0.318594104,2.183348
0.318707483,2.183992
0.318820862,2.184633
0.318934240,2.185270
0.319047619,2.185903
0.319160998,2.186533
0.319274376,2.187159
0.319387755,2.187781
0.319501134,2.188399
0.319614512,2.189013
0.319727891,2.189624
0.319841270,2.190230
0.319954649,2.190833
0.320068027,2.191431
0.320181406,2.192026
0.320294785,2.192616
0.320408163,2.193202
0.320521542,2.193784
0.320634921,2.194361
0.320748299,2.194934
0.320861678,2.195503
0.320975057,2.196067
0.321088435,2.196627
0.321201814,2.197182
0.321315193,2.197733
0.321428571,2.198279
0.321541950,2.198821
0.321655329,2.199358
0.321768707,2.199890
0.321882086,2.200418
0.321995465,2.200940
0.322108844,2.201458
0.322222222,2.201971
0.322335601,2.202479
0.322448980,2.202981
0.322562358,2.203480
0.322675737,2.203972
0.322789116,2.204460
0.322902494,2.204943
0.323015873,2.205420
0.323129252,2.205893
0.323242630,2.206360
0.323356009,2.206822
0.323469388,2.207278
0.323582766,2.207730
0.323696145,2.208175
0.323809524,2.208616
0.323922902,2.209051
0.324036281,2.209480
0.324149660,2.209904
0.324263039,2.210322
0.324376417,2.210735
0.324489796,2.211142
0.324603175,2.211544
0.324716553,2.211940
0.324829932,2.212330
0.324943311,2.212714
0.325056689,2.213092
0.325170068,2.213465
0.325283447,2.213832
0.325396825,2.214193
0.325510204,2.214548
0.325623583,2.214896
0.325736961,2.215239
0.325850340,2.215576
0.325963719,2.215907
0.326077098,2.216232
0.326190476,2.216551
0.326303855,2.216863
0.326417234,2.217169
0.326530612,2.217469
0.326643991,2.217763
0.326757370,2.218050
0.326870748,2.218332
0.326984127,2.218607
0.327097506,2.218876
0.327210884,2.219138
0.327324263,2.219394
0.327437642,2.219643
0.327551020,2.219887
0.327664399,2.220124
0.327777778,2.220354
0.327891156,2.220578
0.328004535,2.220796
0.328117914,2.221007
0.328231293,2.221212
0.328344671,2.221410
0.328458050,2.221602
0.328571429,2.221787
0.328684807,2.221966
0.328798186,2.222138
0.328911565,2.222304
0.329024943,2.222463
0.329138322,2.222616
0.329251701,2.222762
0.329365079,2.222902
0.329478458,2.223035
0.329591837,2.223162
0.329705215,2.223282
0.329818594,2.223396
0.329931973,2.223503
0.330045351,2.223604
0.330158730,2.223698
0.330272109,2.223785
0.330385488,2.223866
0.330498866,2.223941
0.330612245,2.224009
0.330725624,2.224070
0.330839002,2.224125
0.330952381,2.224173
0.331065760,2.224215
0.331179138,2.224250
0.331292517,2.224279
0.331405896,2.224301
0.331519274,2.224317
0.331632653,2.224326
0.331746032,2.224329
0.331859410,2.224325
0.331972789,2.224315
0.332086168,2.224298
0.332199546,2.224275
0.332312925,2.224246
0.332426304,2.224210
0.332539683,2.224168
0.332653061,2.224119
0.332766440,2.224064
0.332879819,2.224003
0.332993197,2.223935
0.333106576,2.223861
0.333219955,2.223781
0.333333333,2.223694
0.333446712,2.223601
0.333560091,2.223502
0.333673469,2.223397
0.333786848,2.223285
0.333900227,2.223168
0.334013605,2.223044
0.334126984,2.222914
0.334240363,2.222778
0.334353741,2.222635
0.334467120,2.222486
0.334580499,2.222332
0.334693878,2.222171
0.334807256,2.222004
0.334920635,2.221830
0.335034014,2.221651
0.335147392,2.221466
0.335260771,2.221274
0.335374150,2.221076
0.335487528,2.220872
0.335600907,2.220662
0.335714286,2.220446
0.335827664,2.220224
0.335941043,2.219996
0.336054422,2.219761
0.336167800,2.219521
0.336281179,2.219274
0.336394558,2.219021
0.336507937,2.218762
0.336621315,2.218498
0.336734694,2.218226
0.336848073,2.217949
0.336961451,2.217666
0.337074830,2.217377
0.337188209,2.217081
0.337301587,2.216780
0.337414966,2.216472
0.337528345,2.216159
0.337641723,2.215839
0.337755102,2.215514
0.337868481,2.215182
0.337981859,2.214844
0.338095238,2.214501
0.338208617,2.214151
0.338321995,2.213796
0.338435374,2.213434
0.338548753,2.213067
0.338662132,2.212694
0.338775510,2.212314
0.338888889,2.211929
0.339002268,2.211539
0.339115646,2.211142
0.339229025,2.210739
0.339342404,2.210331
0.339455782,2.209916
0.339569161,2.209496
0.339682540,2.209070
0.339795918,2.208639
0.339909297,2.208201
0.340022676,2.207758
0.340136054,2.207309
0.340249433,2.206854
0.340362812,2.206393
0.340476190,2.205927
0.340589569,2.205455
0.340702948,2.204977
0.340816327,2.204494
0.340929705,2.204004
0.341043084,2.203509
0.341156463,2.203008
0.341269841,2.202502
0.341383220,2.201989
0.341496599,2.201471
0.341609977,2.200948
0.341723356,2.200418
0.341836735,2.199883
0.341950113,2.199342
0.342063492,2.198795
0.342176871,2.198242
0.342290249,2.197684
0.342403628,2.197121
0.342517007,2.196551
0.342630385,2.195976
0.342743764,2.195395
0.342857143,2.194809
0.342970522,2.194217
0.343083900,2.193619
0.343197279,2.193016
0.343310658,2.192407
0.343424036,2.191793
0.343537415,2.191173
0.343650794,2.190547
0.343764172,2.189916
0.343877551,2.189280
0.343990930,2.188638
0.344104308,2.187990
0.344217687,2.187337
0.344331066,2.186679
0.344444444,2.186015
0.344557823,2.185346
0.344671202,2.184671
0.344784580,2.183991
0.344897959,2.183305
0.345011338,2.182615
0.345124717,2.181918
0.345238095,2.181217
0.345351474,2.180510
0.345464853,2.179798
0.345578231,2.179081
0.345691610,2.178359
0.345804989,2.177631
0.345918367,2.176898
0.346031746,2.176160
0.346145125,2.175416
0.346258503,2.174668
0.346371882,2.173914
0.346485261,2.173156
0.346598639,2.172392
0.346712018,2.171623
0.346825397,2.170849
0.346938776,2.170070
0.347052154,2.169287
0.347165533,2.168498
0.347278912,2.167704
0.347392290,2.166906
0.347505669,2.166102
0.347619048,2.165294
0.347732426,2.164481
0.347845805,2.163663
0.347959184,2.162841
0.348072562,2.162014
0.348185941,2.161182
0.348299320,2.160346
0.348412698,2.159505
0.348526077,2.158660
0.348639456,2.157810
0.348752834,2.156956
0.348866213,2.156097
0.348979592,2.155235
0.349092971,2.154367
0.349206349,2.153496
0.349319728,2.152621
0.349433107,2.151741
0.349546485,2.150857
0.349659864,2.149970
0.349773243,2.149078
0.349886621,2.148182
0.350000000,2.147282
0.350113379,2.146379
0.350226757,2.145471
0.350340136,2.144560
0.350453515,2.143645
0.350566893,2.142726
0.350680272,2.141804
0.350793651,2.140878
0.350907029,2.139949
0.351020408,2.139015
0.351133787,2.138079
0.351247166,2.137139
0.351360544,2.136195
0.351473923,2.135248
0.351587302,2.134298
0.351700680,2.133345
0.351814059,2.132388
0.351927438,2.131428
0.352040816,2.130465
0.352154195,2.129498
0.352267574,2.128529
0.352380952,2.127557
0.352494331,2.126582
0.352607710,2.125603
0.352721088,2.124622
0.352834467,2.123638
0.352947846,2.122652
0.353061224,2.121662
0.353174603,2.120670
0.353287982,2.119675
0.353401361,2.118678
0.353514739,2.117678
0.353628118,2.116676
0.353741497,2.115671
0.353854875,2.114664
0.353968254,2.113655
0.354081633,2.112643
0.354195011,2.111630
0.354308390,2.110615
0.354421769,2.109597
0.354535147,2.108577
0.354648526,2.107556
0.354761905,2.106533
0.354875283,2.105508
0.354988662,2.104482
0.355102041,2.103454
0.355215420,2.102425
0.355328798,2.101394
0.355442177,2.100362
0.355555556,2.099328
0.355668934,2.098293
0.355782313,2.097258
0.355895692,2.096221
0.356009070,2.095183
0.356122449,2.094144
0.356235828,2.093105
0.356349206,2.092064
0.356462585,2.091023
0.356575964,2.089982
0.356689342,2.088939
0.356802721,2.087897
0.356916100,2.086854
0.357029478,2.085810
0.357142857,2.084766
0.357256236,2.083722
0.357369615,2.082678
0.357482993,2.081634
0.357596372,2.080590
0.357709751,2.079545
0.357823129,2.078501
0.357936508,2.077457
0.358049887,2.076414
0.358163265,2.075371
0.358276644,2.074328
0.358390023,2.073286
0.358503401,2.072244
0.358616780,2.071203
0.358730159,2.070163
0.358843537,2.069123
0.358956916,2.068085
0.359070295,2.067047
0.359183673,2.066010
0.359297052,2.064975
0.359410431,2.063940
0.359523810,2.062907
0.359637188,2.061874
0.359750567,2.060844
0.359863946,2.059814
0.359977324,2.058787
0.360090703,2.057760
0.360204082,2.056736
0.360317460,2.055713
0.360430839,2.054691
0.360544218,2.053672
0.360657596,2.052655
0.360770975,2.051639
0.360884354,2.050626
0.360997732,2.049614
0.361111111,2.048605
0.361224490,2.047598
0.361337868,2.046593
0.361451247,2.045591
0.361564626,2.044591
0.361678005,2.043593
0.361791383,2.042598
0.361904762,2.041606
0.362018141,2.040617
0.362131519,2.039629
0.362244898,2.038646
0.362358277,2.037664
0.362471655,2.036685
0.362585034,2.035710
0.362698413,2.034738
0.362811791,2.033768
0.362925170,2.032802
0.363038549,2.031839
0.363151927,2.030879
0.363265306,2.029922
0.363378685,2.028969
0.363492063,2.028020
0.363605442,2.027073
0.363718821,2.026131
0.363832200,2.025192
0.363945578,2.024256
0.364058957,2.023324
0.364172336,2.022397
0.364285714,2.021472
0.364399093,2.020552
0.364512472,2.019636
0.364625850,2.018724
0.364739229,2.017816
0.364852608,2.016912
0.364965986,2.016012
0.365079365,2.015116
0.365192744,2.014225
0.365306122,2.013339
0.365419501,2.012457
0.365532880,2.011580
0.365646259,2.010706
0.365759637,2.009838
0.365873016,2.008975
0.365986395,2.008116
0.366099773,2.007263
0.366213152,2.006414
0.366326531,2.005571
0.366439909,2.004732
0.366553288,2.003899
0.366666667,2.003071
0.366780045,2.002249
0.366893424,2.001431
0.367006803,2.000620
0.367120181,1.999813
0.367233560,1.999013
0.367346939,1.998218
0.367460317,1.997429
0.367573696,1.996645
0.367687075,1.995867
0.367800454,1.995096
0.367913832,1.994330
0.368027211,1.993570
0.368140590,1.992817
0.368253968,1.992070
0.368367347,1.991329
0.368480726,1.990594
0.368594104,1.989866
0.368707483,1.989144
0.368820862,1.988429
0.368934240,1.987720
0.369047619,1.987018
0.369160998,1.986323
0.369274376,1.985635
0.369387755,1.984953
0.369501134,1.984279
0.369614512,1.983611
0.369727891,1.982951
0.369841270,1.982298
0.369954649,1.981652
0.370068027,1.981014
0.370181406,1.980383
0.370294785,1.979759
0.370408163,1.979144
0.370521542,1.978535
0.370634921,1.977935
0.370748299,1.977343
0.370861678,1.976758
0.370975057,1.976182
0.371088435,1.975614
0.371201814,1.975054
0.371315193,1.974502
0.371428571,1.973959
0.371541950,1.973424
0.371655329,1.972898
0.371768707,1.972381
0.371882086,1.971872
0.371995465,1.971372
0.372108844,1.970881
0.372222222,1.970399
0.372335601,1.969926
0.372448980,1.969462
0.372562358,1.969008
0.372675737,1.968563
0.372789116,1.968127
0.372902494,1.967701
0.373015873,1.967284
0.373129252,1.966877
0.373242630,1.966480
0.373356009,1.966093
0.373469388,1.965716
0.373582766,1.965348
0.373696145,1.964991
0.373809524,1.964644
0.373922902,1.964307
0.374036281,1.963981
0.374149660,1.963665
0.374263039,1.963360
0.374376417,1.963065
0.374489796,1.962781
0.374603175,1.962508
0.374716553,1.962246
0.374829932,1.961994
0.374943311,1.961754
0.375056689,1.961525
0.375170068,1.961307
0.375283447,1.961100
0.375396825,1.960905
0.375510204,1.960721
0.375623583,1.960549
0.375736961,1.960388
0.375850340,1.960239
0.375963719,1.960102
0.376077098,1.959976
0.376190476,1.959862
0.376303855,1.959761
0.376417234,1.959671
0.376530612,1.959594
0.376643991,1.959529
0.376757370,1.959476
0.376870748,1.959435
0.376984127,1.959407
0.377097506,1.959391
0.377210884,1.959388
0.377324263,1.959398
0.377437642,1.959420
0.377551020,1.959455
0.377664399,1.959503
0.377777778,1.959563
0.377891156,1.959637
0.378004535,1.959724
0.378117914,1.959824
0.378231293,1.959937
0.378344671,1.960063
0.378458050,1.960203
0.378571429,1.960356
0.378684807,1.960522
0.378798186,1.960702
0.378911565,1.960895
0.379024943,1.961103
0.379138322,1.961323
0.379251701,1.961558
0.379365079,1.961806
0.379478458,1.962068
0.379591837,1.962345
0.379705215,1.962635
0.379818594,1.962939
0.379931973,1.963257
0.380045351,1.963590
0.380158730,1.963936
0.380272109,1.964297
0.380385488,1.964672
0.380498866,1.965062
0.380612245,1.965466
0.380725624,1.965884
0.380839002,1.966317
0.380952381,1.966764
0.381065760,1.967227
0.381179138,1.967703
0.381292517,1.968195
0.381405896,1.968701
0.381519274,1.969222
0.381632653,1.969757
0.381746032,1.970308
0.381859410,1.970873
0.381972789,1.971454
0.382086168,1.972049
0.382199546,1.972659
0.382312925,1.973285
0.382426304,1.973925
0.382539683,1.974581
0.382653061,1.975251
0.382766440,1.975937
0.382879819,1.976638
0.382993197,1.977354
0.383106576,1.978086
0.383219955,1.978832
0.383333333,1.979594
0.383446712,1.980372
0.383560091,1.981164
0.383673469,1.981972
0.383786848,1.982795
0.383900227,1.983634
0.384013605,1.984488
0.384126984,1.985358
0.384240363,1.986243
0.384353741,1.987143
0.384467120,1.988058
0.384580499,1.988989
0.384693878,1.989936
0.384807256,1.990898
0.384920635,1.991875
0.385034014,1.992868
0.385147392,1.993877
0.385260771,1.994900
0.385374150,1.995940
0.385487528,1.996995
0.385600907,1.998065
0.385714286,1.999151
0.385827664,2.000252
0.385941043,2.001369
0.386054422,2.002501
0.386167800,2.003649
0.386281179,2.004812
0.386394558,2.005991
0.386507937,2.007185
0.386621315,2.008394
0.386734694,2.009619
0.386848073,2.010860
0.386961451,2.012116
0.387074830,2.013387
0.387188209,2.014674
0.387301587,2.015977
0.387414966,2.017295
0.387528345,2.018628
0.387641723,2.019977
0.387755102,2.021341
0.387868481,2.022721
0.387981859,2.024116
0.388095238,2.025526
0.388208617,2.026952
0.388321995,2.028393
0.388435374,2.029849
0.388548753,2.031321
0.388662132,2.032808
0.388775510,2.034310
0.388888889,2.035828
0.389002268,2.037361
0.389115646,2.038909
0.389229025,2.040473
0.389342404,2.042051
0.389455782,2.043645
0.389569161,2.045254
0.389682540,2.046879
0.389795918,2.048518
0.389909297,2.050172
0.390022676,2.051842
0.390136054,2.053527
0.390249433,2.055226
0.390362812,2.056941
0.390476190,2.058671
0.390589569,2.060415
0.390702948,2.062175
0.390816327,2.063949
0.390929705,2.065738
0.391043084,2.067542
0.391156463,2.069361
