label,12_u1_160_p
0.245464853,0.415521
0.245578231,0.416436
0.245691610,0.417350
0.245804989,0.418265
0.245918367,0.419179
0.246031746,0.420094
0.246145125,0.421014
0.246258503,0.421929
0.246371882,0.422844
0.246485261,0.423759
0.246598639,0.424674
0.246712018,0.425594
0.246825397,0.426509
0.246938776,0.427430
0.247052154,0.428350
0.247165533,0.429270
0.247278912,0.430191
0.247392290,0.431116
0.247505669,0.432037
0.247619048,0.432963
0.247732426,0.433893
0.247845805,0.434819
0.247959184,0.435750
0.248072562,0.436681
0.248185941,0.437617
0.248299320,0.438552
0.248412698,0.439489
0.248526077,0.440425
0.248639456,0.441366
0.248752834,0.442307
0.248866213,0.443248
0.248979592,0.444195
0.249092971,0.445141
0.249206349,0.446088
0.249319728,0.447034
0.249433107,0.447981
0.249546485,0.448927
0.249659864,0.449874
0.249773243,0.450821
0.249886621,0.451768
0.250000000,0.452714
0.250113379,0.453661
0.250226757,0.454603
0.250340136,0.455550
0.250453515,0.456493
0.250566893,0.457435
0.250680272,0.458377
0.250793651,0.459314
0.250907029,0.460252
0.251020408,0.461184
0.251133787,0.462122
0.251247166,0.463049
0.251360544,0.463982
0.251473923,0.464910
0.251587302,0.465833
0.251700680,0.466755
0.251814059,0.467678
0.251927438,0.468596
0.252040816,0.469514
0.252154195,0.470427
0.252267574,0.471336
0.252380952,0.472244
0.252494331,0.473152
0.252607710,0.474055
0.252721088,0.474954
0.252834467,0.475847
0.252947846,0.476746
0.253061224,0.477635
0.253174603,0.478523
0.253287982,0.479407
0.253401361,0.480286
0.253514739,0.481165
0.253628118,0.482034
0.253741497,0.482908
0.253854875,0.483772
0.253968254,0.484631
0.254081633,0.485490
0.254195011,0.486339
0.254308390,0.487189
0.254421769,0.488028
0.254535147,0.488868
0.254648526,0.489697
0.254761905,0.490522
0.254875283,0.491342
0.254988662,0.492156
0.255102041,0.492966
0.255215420,0.493766
0.255328798,0.494566
0.255442177,0.495356
0.255555556,0.496136
0.255668934,0.496917
0.255782313,0.497687
0.255895692,0.498452
0.256009070,0.499207
0.256122449,0.499958
0.256235828,0.500704
0.256349206,0.501439
0.256462585,0.502170
0.256575964,0.502896
0.256689342,0.503611
0.256802721,0.504322
0.256916100,0.505023
0.257029478,0.505719
0.257142857,0.506405
0.257256236,0.507082
0.257369615,0.507753
0.257482993,0.508419
0.257596372,0.509076
0.257709751,0.509727
0.257823129,0.510369
0.257936508,0.511000
0.258049887,0.511627
0.258163265,0.512249
0.258276644,0.512861
0.258390023,0.513462
0.258503401,0.514064
0.258616780,0.514652
0.258730159,0.515239
0.258843537,0.515811
0.258956916,0.516383
0.259070295,0.516940
0.259183673,0.517498
0.259297052,0.518040
0.259410431,0.518583
0.259523810,0.519115
0.259637188,0.519638
0.259750567,0.520156
0.259863946,0.520664
0.259977324,0.521167
0.260090703,0.521665
0.260204082,0.522148
0.260317460,0.522631
0.260430839,0.523104
0.260544218,0.523567
0.260657596,0.524025
0.260770975,0.524479
0.260884354,0.524922
0.260997732,0.525361
0.261111111,0.525789
0.261224490,0.526213
0.261337868,0.526627
0.261451247,0.527036
0.261564626,0.527439
0.261678005,0.527833
0.261791383,0.528222
0.261904762,0.528606
0.262018141,0.528981
0.262131519,0.529350
0.262244898,0.529714
0.262358277,0.530073
0.262471655,0.530428
0.262585034,0.530772
0.262698413,0.531117
0.262811791,0.531451
0.262925170,0.531786
0.263038549,0.532111
0.263151927,0.532436
0.263265306,0.532750
0.263378685,0.533065
0.263492063,0.533375
0.263605442,0.533685
0.263718821,0.533986
0.263832200,0.534286
0.263945578,0.534586
0.264058957,0.534876
0.264172336,0.535167
0.264285714,0.535457
0.264399093,0.535743
0.264512472,0.536028
0.264625850,0.536309
0.264739229,0.536584
0.264852608,0.536860
0.264965986,0.537136
0.265079365,0.537412
0.265192744,0.537683
0.265306122,0.537954
0.265419501,0.538225
0.265532880,0.538496
0.265646259,0.538767
0.265759637,0.539033
0.265873016,0.539299
0.265986395,0.539571
0.266099773,0.539837
0.266213152,0.540103
0.266326531,0.540370
0.266439909,0.540636
0.266553288,0.540903
0.266666667,0.541169
0.266780045,0.541436
0.266893424,0.541703
0.267006803,0.541970
0.267120181,0.542237
0.267233560,0.542503
0.267346939,0.542770
0.267460317,0.543037
0.267573696,0.543304
0.267687075,0.543577
0.267800454,0.543844
0.267913832,0.544116
0.268027211,0.544388
0.268140590,0.544666
0.268253968,0.544938
0.268367347,0.545215
0.268480726,0.545493
0.268594104,0.545770
0.268707483,0.546053
0.268820862,0.546336
0.268934240,0.546618
0.269047619,0.546906
0.269160998,0.547194
0.269274376,0.547487
0.269387755,0.547780
0.269501134,0.548073
0.269614512,0.548371
0.269727891,0.548669
0.269841270,0.548972
0.269954649,0.549275
0.270068027,0.549583
0.270181406,0.549891
0.270294785,0.550205
0.270408163,0.550513
0.270521542,0.550831
0.270634921,0.551150
0.270748299,0.551468
0.270861678,0.551787
0.270975057,0.552110
0.271088435,0.552434
0.271201814,0.552758
0.271315193,0.553086
0.271428571,0.553410
0.271541950,0.553739
0.271655329,0.554063
0.271768707,0.554392
0.271882086,0.554716
0.271995465,0.555040
0.272108844,0.555364
0.272222222,0.555688
0.272335601,0.556007
0.272448980,0.556327
0.272562358,0.556641
0.272675737,0.556955
0.272789116,0.557265
0.272902494,0.557574
0.273015873,0.557879
0.273129252,0.558184
0.273242630,0.558478
0.273356009,0.558773
0.273469388,0.559063
0.273582766,0.559353
0.273696145,0.559633
0.273809524,0.559908
0.273922902,0.560183
0.274036281,0.560448
0.274149660,0.560713
0.274263039,0.560968
0.274376417,0.561223
0.274489796,0.561469
0.274603175,0.561714
0.274716553,0.561950
0.274829932,0.562180
0.274943311,0.562406
0.275056689,0.562621
0.275170068,0.562837
0.275283447,0.563043
0.275396825,0.563244
0.275510204,0.563439
0.275623583,0.563625
0.275736961,0.563806
0.275850340,0.563977
0.275963719,0.564149
0.276077098,0.564305
0.276190476,0.564456
0.276303855,0.564597
0.276417234,0.564734
0.276530612,0.564860
0.276643991,0.564982
0.276757370,0.565088
0.276870748,0.565190
0.276984127,0.565282
0.277097506,0.565358
0.277210884,0.565430
0.277324263,0.565492
0.277437642,0.565544
0.277551020,0.565586
0.277664399,0.565613
0.277777778,0.565636
0.277891156,0.565643
0.278004535,0.565640
0.278117914,0.565627
0.278231293,0.565605
0.278344671,0.565567
0.278458050,0.565525
0.278571429,0.565468
0.278684807,0.565400
0.278798186,0.565323
0.278911565,0.565231
0.279024943,0.565134
0.279138322,0.565022
0.279251701,0.564900
0.279365079,0.564768
0.279478458,0.564626
0.279591837,0.564470
0.279705215,0.564308
0.279818594,0.564131
0.279931973,0.563950
0.280045351,0.563753
0.280158730,0.563547
0.280272109,0.563330
0.280385488,0.563104
0.280498866,0.562863
0.280612245,0.562617
0.280725624,0.562361
0.280839002,0.562090
0.280952381,0.561814
0.281065760,0.561523
0.281179138,0.561222
0.281292517,0.560911
0.281405896,0.560590
0.281519274,0.560255
0.281632653,0.559914
0.281746032,0.559559
0.281859410,0.559193
0.281972789,0.558818
0.282086168,0.558433
0.282199546,0.558032
0.282312925,0.557627
0.282426304,0.557207
0.282539683,0.556772
0.282653061,0.556332
0.282766440,0.555877
0.282879819,0.555417
0.282993197,0.554937
0.283106576,0.554453
0.283219955,0.553958
0.283333333,0.553448
0.283446712,0.552929
0.283560091,0.552400
0.283673469,0.551860
0.283786848,0.551311
0.283900227,0.550747
0.284013605,0.550177
0.284126984,0.549593
0.284240363,0.549004
0.284353741,0.548400
0.284467120,0.547786
0.284580499,0.547162
0.284693878,0.546533
0.284807256,0.545890
0.284920635,0.545241
0.285034014,0.544577
0.285147392,0.543909
0.285260771,0.543225
0.285374150,0.542537
0.285487528,0.541843
0.285600907,0.541135
0.285714286,0.540421
0.285827664,0.539693
0.285941043,0.538965
0.286054422,0.538222
0.286167800,0.537474
0.286281179,0.536711
0.286394558,0.535948
0.286507937,0.535170
0.286621315,0.534387
0.286734694,0.533599
0.286848073,0.532802
0.286961451,0.531994
0.287074830,0.531177
0.287188209,0.530359
0.287301587,0.529526
0.287414966,0.528689
0.287528345,0.527847
0.287641723,0.526994
0.287755102,0.526132
0.287868481,0.525265
0.287981859,0.524393
0.288095238,0.523511
0.288208617,0.522624
0.288321995,0.521727
0.288435374,0.520825
0.288548753,0.519918
0.288662132,0.519001
0.288775510,0.518074
0.288888889,0.517142
0.289002268,0.516201
0.289115646,0.515254
0.289229025,0.514303
0.289342404,0.513341
0.289455782,0.512370
0.289569161,0.511393
0.289682540,0.510407
0.289795918,0.509416
0.289909297,0.508419
0.290022676,0.507413
0.290136054,0.506397
0.290249433,0.505381
0.290362812,0.504355
0.290476190,0.503319
0.290589569,0.502278
0.290702948,0.501232
0.290816327,0.500182
0.290929705,0.499121
0.291043084,0.498060
0.291156463,0.496984
0.291269841,0.495909
0.291383220,0.494823
0.291496599,0.493733
0.291609977,0.492637
0.291723356,0.491537
0.291836735,0.490427
0.291950113,0.489311
0.292063492,0.488191
0.292176871,0.487061
0.292290249,0.485926
0.292403628,0.484786
0.292517007,0.483636
0.292630385,0.482476
0.292743764,0.481316
0.292857143,0.480141
0.292970522,0.478961
0.293083900,0.477776
0.293197279,0.476576
0.293310658,0.475377
0.293424036,0.474162
0.293537415,0.472943
0.293650794,0.471713
0.293764172,0.470474
0.293877551,0.469229
0.293990930,0.467970
0.294104308,0.466705
0.294217687,0.465431
0.294331066,0.464147
0.294444444,0.462853
0.294557823,0.461549
0.294671202,0.460230
0.294784580,0.458906
0.294897959,0.457572
0.295011338,0.456228
0.295124717,0.454874
0.295238095,0.453511
0.295351474,0.452137
0.295464853,0.450748
0.295578231,0.449355
0.295691610,0.447951
0.295804989,0.446533
0.295918367,0.445104
0.296031746,0.443666
0.296145125,0.442217
0.296258503,0.440759
0.296371882,0.439291
0.296485261,0.437808
0.296598639,0.436315
0.296712018,0.434812
0.296825397,0.433294
0.296938776,0.431771
0.297052154,0.430233
0.297165533,0.428685
0.297278912,0.427122
0.297392290,0.425550
0.297505669,0.423967
0.297619048,0.422374
0.297732426,0.420767
0.297845805,0.419149
0.297959184,0.417517
0.298072562,0.415875
0.298185941,0.414217
0.298299320,0.412555
0.298412698,0.410873
0.298526077,0.409181
0.298639456,0.407479
0.298752834,0.405762
0.298866213,0.404030
0.298979592,0.402288
0.299092971,0.400536
0.299206349,0.398764
0.299319728,0.396987
0.299433107,0.395191
0.299546485,0.393384
0.299659864,0.391562
0.299773243,0.389731
0.299886621,0.387884
0.300000000,0.386023
0.300113379,0.384152
0.300226757,0.382265
0.300340136,0.380364
0.300453515,0.378453
0.300566893,0.376527
0.300680272,0.374586
0.300793651,0.372635
0.300907029,0.370664
0.301020408,0.368688
0.301133787,0.366692
0.301247166,0.364686
0.301360544,0.362660
0.301473923,0.360630
0.301587302,0.358579
0.301700680,0.356518
0.301814059,0.354448
0.301927438,0.352357
0.302040816,0.350262
0.302154195,0.348147
0.302267574,0.346021
0.302380952,0.343886
0.302494331,0.341736
0.302607710,0.339576
0.302721088,0.337401
0.302834467,0.335216
0.302947846,0.333021
0.303061224,0.330811
0.303174603,0.328596
0.303287982,0.326366
0.303401361,0.324121
0.303514739,0.321871
0.303628118,0.319612
0.303741497,0.317337
0.303854875,0.315057
0.303968254,0.312763
0.304081633,0.310463
0.304195011,0.308149
0.304308390,0.305829
0.304421769,0.303500
0.304535147,0.301156
0.304648526,0.298806
0.304761905,0.296447
0.304875283,0.294083
0.304988662,0.291704
0.305102041,0.289320
0.305215420,0.286921
0.305328798,0.284522
0.305442177,0.282108
0.305555556,0.279689
0.305668934,0.277260
0.305782313,0.274821
0.305895692,0.272372
0.306009070,0.269918
0.306122449,0.267460
0.306235828,0.264986
0.306349206,0.262507
0.306462585,0.260024
0.306575964,0.257530
0.306689342,0.255027
0.306802721,0.252518
0.306916100,0.250000
0.307029478,0.247477
0.307142857,0.244948
0.307256236,0.242410
0.307369615,0.239872
0.307482993,0.237318
0.307596372,0.234765
0.307709751,0.232202
0.307823129,0.229634
0.307936508,0.227066
0.308049887,0.224488
0.308163265,0.221905
0.308276644,0.219317
0.308390023,0.216724
0.308503401,0.214126
0.308616780,0.211528
0.308730159,0.208920
0.308843537,0.206313
0.308956916,0.203700
0.309070295,0.201082
0.309183673,0.198464
0.309297052,0.195842
0.309410431,0.193214
0.309523810,0.190581
0.309637188,0.187949
0.309750567,0.185311
0.309863946,0.182669
0.309977324,0.180026
0.310090703,0.177379
0.310204082,0.174726
0.310317460,0.172074
0.310430839,0.169417
0.310544218,0.166754
0.310657596,0.164092
0.310770975,0.161425
0.310884354,0.158753
0.310997732,0.156080
0.311111111,0.153403
0.311224490,0.150726
0.311337868,0.148044
0.311451247,0.145357
0.311564626,0.142670
0.311678005,0.139978
0.311791383,0.137281
0.311904762,0.134584
0.312018141,0.131887
0.312131519,0.129185
0.312244898,0.126483
0.312358277,0.123776
0.312471655,0.121069
0.312585034,0.118357
0.312698413,0.115651
0.312811791,0.112934
0.312925170,0.110222
0.313038549,0.107505
0.313151927,0.104784
0.313265306,0.102062
0.313378685,0.099341
0.313492063,0.096619
0.313605442,0.093892
0.313718821,0.091166
0.313832200,0.088439
0.313945578,0.085708
0.314058957,0.082976
0.314172336,0.080245
0.314285714,0.077513
0.314399093,0.074777
0.314512472,0.072041
0.314625850,0.069304
0.314739229,0.066563
0.314852608,0.063822
0.314965986,0.061080
0.315079365,0.058339
0.315192744,0.055593
0.315306122,0.052846
0.315419501,0.050095
0.315532880,0.047344
0.315646259,0.044593
0.315759637,0.041837
0.315873016,0.039076
0.315986395,0.036320
0.316099773,0.033554
0.316213152,0.030788
0.316326531,0.028022
0.316439909,0.025246
0.316553288,0.022475
0.316666667,0.019694
0.316780045,0.016913
0.316893424,0.014132
0.317006803,0.011346
0.317120181,0.008555
0.317233560,0.005759
0.317346939,0.002964
0.317460317,0.000163
0.317573696,-0.002638
0.317687075,-0.005444
0.317800454,-0.008254
0.317913832,-0.011070
0.318027211,-0.013885
0.318140590,-0.016706
0.318253968,-0.019527
0.318367347,-0.022352
0.318480726,-0.025183
0.318594104,-0.028018
0.318707483,-0.030849
0.318820862,-0.033689
0.318934240,-0.036530
0.319047619,-0.039375
0.319160998,-0.042221
0.319274376,-0.045071
0.319387755,-0.047926
0.319501134,-0.050782
0.319614512,-0.053642
0.319727891,-0.056507
0.319841270,-0.059373
0.319954649,-0.062243
0.320068027,-0.065118
0.320181406,-0.067993
0.320294785,-0.070873
0.320408163,-0.073754
0.320521542,-0.076644
0.320634921,-0.079534
0.320748299,-0.082429
0.320861678,-0.085324
0.320975057,-0.088229
0.321088435,-0.091134
0.321201814,-0.094039
0.321315193,-0.096954
0.321428571,-0.099869
0.321541950,-0.102789
0.321655329,-0.105714
0.321768707,-0.108639
0.321882086,-0.111569
0.321995465,-0.114503
0.322108844,-0.117443
0.322222222,-0.120383
0.322335601,-0.123328
0.322448980,-0.126273
0.322562358,-0.129222
0.322675737,-0.132172
0.322789116,-0.135132
0.322902494,-0.138087
0.323015873,-0.141046
0.323129252,-0.144011
0.323242630,-0.146971
0.323356009,-0.149940
0.323469388,-0.152905
0.323582766,-0.155874
0.323696145,-0.158844
0.323809524,-0.161818
0.323922902,-0.164788
0.324036281,-0.167763
0.324149660,-0.170732
0.324263039,-0.173707
0.324376417,-0.176676
0.324489796,-0.179651
0.324603175,-0.182620
0.324716553,-0.185595
0.324829932,-0.188564
0.324943311,-0.191528
0.325056689,-0.194498
0.325170068,-0.197462
0.325283447,-0.200427
0.325396825,-0.203386
0.325510204,-0.206346
0.325623583,-0.209300
0.325736961,-0.212254
0.325850340,-0.215204
0.325963719,-0.218153
0.326077098,-0.221092
0.326190476,-0.224037
0.326303855,-0.226971
0.326417234,-0.229905
0.326530612,-0.232830
0.326643991,-0.235754
0.326757370,-0.238673
0.326870748,-0.241588
0.326984127,-0.244497
0.327097506,-0.247396
0.327210884,-0.250296
0.327324263,-0.253190
0.327437642,-0.256074
0.327551020,-0.258954
0.327664399,-0.261828
0.327777778,-0.264692
0.327891156,-0.267552
0.328004535,-0.270406
0.328117914,-0.273251
0.328231293,-0.276085
0.328344671,-0.278919
0.328458050,-0.281739
0.328571429,-0.284553
0.328684807,-0.287357
0.328798186,-0.290152
0.328911565,-0.292941
0.329024943,-0.295720
0.329138322,-0.298490
0.329251701,-0.301249
0.329365079,-0.303999
0.329478458,-0.306733
0.329591837,-0.309462
0.329705215,-0.312182
0.329818594,-0.314886
0.329931973,-0.317581
0.330045351,-0.320260
0.330158730,-0.322930
0.330272109,-0.325589
0.330385488,-0.328234
0.330498866,-0.330863
0.330612245,-0.333483
0.330725624,-0.336087
0.330839002,-0.338677
0.330952381,-0.341256
0.331065760,-0.343816
0.331179138,-0.346366
0.331292517,-0.348900
0.331405896,-0.351420
0.331519274,-0.353920
0.331632653,-0.356409
0.331746032,-0.358884
0.331859410,-0.361339
0.331972789,-0.363779
0.332086168,-0.366208
0.332199546,-0.368618
0.332312925,-0.371008
0.332426304,-0.373388
0.332539683,-0.375753
0.332653061,-0.378097
0.332766440,-0.380427
0.332879819,-0.382742
0.332993197,-0.385037
0.333106576,-0.387322
0.333219955,-0.389587
0.333333333,-0.391832
0.333446712,-0.394067
0.333560091,-0.396282
0.333673469,-0.398477
0.333786848,-0.400662
0.333900227,-0.402828
0.334013605,-0.404973
0.334126984,-0.407108
0.334240363,-0.409218
0.334353741,-0.411318
0.334467120,-0.413399
0.334580499,-0.415459
0.334693878,-0.417504
0.334807256,-0.419534
0.334920635,-0.421545
0.335034014,-0.423535
0.335147392,-0.425511
0.335260771,-0.427471
0.335374150,-0.429406
0.335487528,-0.431332
0.335600907,-0.433232
0.335714286,-0.435118
0.335827664,-0.436988
0.335941043,-0.438834
0.336054422,-0.440665
0.336167800,-0.442480
0.336281179,-0.444276
0.336394558,-0.446052
0.336507937,-0.447812
0.336621315,-0.449553
0.336734694,-0.451279
0.336848073,-0.452985
0.336961451,-0.454671
0.337074830,-0.456341
0.337188209,-0.457992
0.337301587,-0.459628
0.337414966,-0.461244
0.337528345,-0.462845
0.337641723,-0.464426
0.337755102,-0.465992
0.337868481,-0.467538
0.337981859,-0.469069
0.338095238,-0.470580
0.338208617,-0.472077
0.338321995,-0.473558
0.338435374,-0.475019
0.338548753,-0.476470
0.338662132,-0.477901
0.338775510,-0.479318
0.338888889,-0.480719
0.339002268,-0.482100
0.339115646,-0.483472
0.339229025,-0.484828
0.339342404,-0.486169
0.339455782,-0.487496
0.339569161,-0.488807
0.339682540,-0.490104
0.339795918,-0.491385
0.339909297,-0.492652
0.340022676,-0.493908
0.340136054,-0.495150
0.340249433,-0.496376
0.340362812,-0.497588
0.340476190,-0.498789
0.340589569,-0.499976
0.340702948,-0.501148
0.340816327,-0.502304
0.340929705,-0.503451
0.341043084,-0.504588
0.341156463,-0.505705
0.341269841,-0.506811
0.341383220,-0.507903
0.341496599,-0.508985
0.341609977,-0.510052
0.341723356,-0.511104
0.341836735,-0.512146
0.341950113,-0.513173
0.342063492,-0.514190
0.342176871,-0.515192
0.342290249,-0.516184
0.342403628,-0.517161
0.342517007,-0.518128
0.342630385,-0.519080
0.342743764,-0.520022
0.342857143,-0.520949
0.342970522,-0.521866
0.343083900,-0.522773
0.343197279,-0.523665
0.343310658,-0.524548
0.343424036,-0.525420
0.343537415,-0.526277
0.343650794,-0.527129
0.343764172,-0.527966
0.343877551,-0.528794
0.343990930,-0.529611
0.344104308,-0.530418
0.344217687,-0.531216
0.344331066,-0.532003
0.344444444,-0.532781
0.344557823,-0.533548
0.344671202,-0.534310
0.344784580,-0.535058
0.344897959,-0.535795
0.345011338,-0.536528
0.345124717,-0.537245
0.345238095,-0.537958
0.345351474,-0.538661
0.345464853,-0.539348
0.345578231,-0.540031
0.345691610,-0.540708
0.345804989,-0.541371
0.345918367,-0.542024
0.346031746,-0.542666
0.346145125,-0.543299
0.346258503,-0.543927
0.346371882,-0.544539
0.346485261,-0.545142
0.346598639,-0.545735
0.346712018,-0.546313
0.346825397,-0.546886
0.346938776,-0.547444
0.347052154,-0.547991
0.347165533,-0.548524
0.347278912,-0.549052
0.347392290,-0.549560
0.347505669,-0.550063
0.347619048,-0.550546
0.347732426,-0.551019
0.347845805,-0.551482
0.347959184,-0.551930
0.348072562,-0.552364
0.348185941,-0.552787
0.348299320,-0.553195
0.348412698,-0.553588
0.348526077,-0.553971
0.348639456,-0.554335
0.348752834,-0.554688
0.348866213,-0.555026
0.348979592,-0.555354
0.349092971,-0.555663
0.349206349,-0.555961
0.349319728,-0.556240
0.349433107,-0.556508
0.349546485,-0.556762
0.349659864,-0.557005
0.349773243,-0.557229
0.349886621,-0.557437
0.350000000,-0.557631
0.350113379,-0.557815
0.350226757,-0.557978
0.350340136,-0.558127
0.350453515,-0.558266
0.350566893,-0.558385
0.350680272,-0.558489
0.350793651,-0.558577
0.350907029,-0.558651
0.351020408,-0.558710
0.351133787,-0.558754
0.351247166,-0.558783
0.351360544,-0.558797
0.351473923,-0.558791
0.351587302,-0.558775
0.351700680,-0.558740
0.351814059,-0.558689
0.351927438,-0.558618
0.352040816,-0.558537
0.352154195,-0.558436
0.352267574,-0.558316
0.352380952,-0.558185
0.352494331,-0.558034
0.352607710,-0.557869
0.352721088,-0.557683
0.352834467,-0.557483
0.352947846,-0.557262
0.353061224,-0.557032
0.353174603,-0.556777
0.353287982,-0.556506
0.353401361,-0.556221
0.353514739,-0.555921
0.353628118,-0.555595
0.353741497,-0.555260
0.353854875,-0.554905
0.353968254,-0.554530
0.354081633,-0.554140
0.354195011,-0.553735
0.354308390,-0.553310
0.354421769,-0.552870
0.354535147,-0.552410
0.354648526,-0.551930
0.354761905,-0.551440
0.354875283,-0.550925
0.354988662,-0.550401
0.355102041,-0.549856
0.355215420,-0.549291
0.355328798,-0.548712
0.355442177,-0.548117
0.355555556,-0.547502
0.355668934,-0.546868
0.355782313,-0.546223
0.355895692,-0.545559
0.356009070,-0.544874
0.356122449,-0.544180
0.356235828,-0.543466
0.356349206,-0.542731
0.356462585,-0.541987
0.356575964,-0.541218
0.356689342,-0.540439
0.356802721,-0.539645
0.356916100,-0.538831
0.357029478,-0.538001
0.357142857,-0.537153
0.357256236,-0.536294
0.357369615,-0.535415
0.357482993,-0.534521
0.357596372,-0.533612
0.357709751,-0.532688
0.357823129,-0.531749
0.357936508,-0.530790
0.358049887,-0.529817
0.358163265,-0.528833
0.358276644,-0.527829
0.358390023,-0.526811
0.358503401,-0.525777
0.358616780,-0.524724
0.358730159,-0.523660
0.358843537,-0.522582
0.358956916,-0.521488
0.359070295,-0.520375
0.359183673,-0.519252
0.359297052,-0.518113
0.359410431,-0.516960
0.359523810,-0.515792
0.359637188,-0.514609
0.359750567,-0.513415
0.359863946,-0.512202
0.359977324,-0.510979
0.360090703,-0.509746
0.360204082,-0.508498
0.360317460,-0.507235
0.360430839,-0.505957
0.360544218,-0.504674
0.360657596,-0.503376
0.360770975,-0.502063
0.360884354,-0.500741
0.360997732,-0.499408
0.361111111,-0.498065
0.361224490,-0.496712
0.361337868,-0.495345
0.361451247,-0.493972
0.361564626,-0.492584
0.361678005,-0.491187
0.361791383,-0.489784
0.361904762,-0.488367
0.362018141,-0.486944
0.362131519,-0.485512
0.362244898,-0.484069
0.362358277,-0.482617
0.362471655,-0.481154
0.362585034,-0.479687
0.362698413,-0.478210
0.362811791,-0.476727
0.362925170,-0.475235
0.363038549,-0.473733
0.363151927,-0.472226
0.363265306,-0.470714
0.363378685,-0.469191
0.363492063,-0.467659
0.363605442,-0.466122
0.363718821,-0.464580
0.363832200,-0.463028
0.363945578,-0.461466
0.364058957,-0.459904
0.364172336,-0.458332
0.364285714,-0.456750
0.364399093,-0.455168
0.364512472,-0.453576
0.364625850,-0.451979
0.364739229,-0.450372
0.364852608,-0.448766
0.364965986,-0.447149
0.365079365,-0.445527
0.365192744,-0.443900
0.365306122,-0.442274
0.365419501,-0.440637
0.365532880,-0.438995
0.365646259,-0.437349
0.365759637,-0.435697
0.365873016,-0.434045
0.365986395,-0.432389
0.366099773,-0.430727
0.366213152,-0.429061
0.366326531,-0.427394
0.366439909,-0.425723
0.366553288,-0.424046
0.366666667,-0.422370
0.366780045,-0.420693
0.366893424,-0.419012
0.367006803,-0.417325
0.367120181,-0.415639
0.367233560,-0.413953
0.367346939,-0.412261
0.367460317,-0.410570
0.367573696,-0.408874
0.367687075,-0.407177
0.367800454,-0.405476
0.367913832,-0.403775
0.368027211,-0.402074
0.368140590,-0.400367
0.368253968,-0.398661
0.368367347,-0.396950
0.368480726,-0.395239
0.368594104,-0.393528
0.368707483,-0.391812
0.368820862,-0.390096
0.368934240,-0.388380
0.369047619,-0.386659
0.369160998,-0.384938
0.369274376,-0.383217
0.369387755,-0.381491
0.369501134,-0.379765
0.369614512,-0.378034
0.369727891,-0.376308
0.369841270,-0.374577
0.369954649,-0.372846
0.370068027,-0.371110
0.370181406,-0.369379
0.370294785,-0.367644
0.370408163,-0.365908
0.370521542,-0.364177
0.370634921,-0.362441
0.370748299,-0.360706
0.370861678,-0.358975
0.370975057,-0.357239
0.371088435,-0.355508
0.371201814,-0.353773
0.371315193,-0.352042
0.371428571,-0.350316
0.371541950,-0.348586
0.371655329,-0.346860
0.371768707,-0.345135
0.371882086,-0.343414
0.371995465,-0.341694
0.372108844,-0.339978
0.372222222,-0.338262
0.372335601,-0.336547
0.372448980,-0.334836
0.372562358,-0.333126
0.372675737,-0.331420
0.372789116,-0.329720
0.372902494,-0.328020
0.373015873,-0.326319
0.373129252,-0.324624
0.373242630,-0.322928
0.373356009,-0.321238
0.373469388,-0.319553
0.373582766,-0.317867
0.373696145,-0.316182
0.373809524,-0.314502
0.373922902,-0.312826
0.374036281,-0.311151
0.374149660,-0.309481
0.374263039,-0.307810
0.374376417,-0.306145
0.374489796,-0.304480
0.374603175,-0.302820
0.374716553,-0.301159
0.374829932,-0.299504
0.374943311,-0.297854
0.375056689,-0.296204
0.375170068,-0.294554
0.375283447,-0.292914
0.375396825,-0.291269
0.375510204,-0.289633
0.375623583,-0.287998
0.375736961,-0.286368
0.375850340,-0.284738
0.375963719,-0.283113
0.376077098,-0.281493
0.376190476,-0.279878
0.376303855,-0.278263
0.376417234,-0.276653
0.376530612,-0.275053
0.376643991,-0.273453
0.376757370,-0.271858
0.376870748,-0.270268
0.376984127,-0.268683
0.377097506,-0.267104
0.377210884,-0.265529
0.377324263,-0.263964
0.377437642,-0.262404
0.377551020,-0.260849
0.377664399,-0.259299
0.377777778,-0.257759
0.377891156,-0.256224
0.378004535,-0.254700
0.378117914,-0.253175
0.378231293,-0.251665
0.378344671,-0.250160
0.378458050,-0.248660
0.378571429,-0.247171
0.378684807,-0.245686
0.378798186,-0.244211
0.378911565,-0.242746
0.379024943,-0.241287
0.379138322,-0.239837
0.379251701,-0.238392
0.379365079,-0.236962
0.379478458,-0.235533
0.379591837,-0.234118
0.379705215,-0.232713
0.379818594,-0.231314
0.379931973,-0.229924
0.380045351,-0.228544
0.380158730,-0.227174
0.380272109,-0.225810
0.380385488,-0.224460
0.380498866,-0.223115
0.380612245,-0.221781
0.380725624,-0.220456
0.380839002,-0.219146
0.380952381,-0.217842
0.381065760,-0.216547
0.381179138,-0.215263
0.381292517,-0.213988
0.381405896,-0.212723
0.381519274,-0.211474
0.381632653,-0.210229
0.381746032,-0.209000
0.381859410,-0.207780
0.381972789,-0.206570
0.382086168,-0.205371
0.382199546,-0.204186
0.382312925,-0.203012
0.382426304,-0.201852
0.382539683,-0.200702
0.382653061,-0.199563
0.382766440,-0.198438
0.382879819,-0.197329
0.382993197,-0.196229
0.383106576,-0.195145
0.383219955,-0.194075
0.383333333,-0.193015
0.383446712,-0.191971
