label,12_u1_160_p
0.251020408,-0.362960
0.251133787,-0.364358
0.251247166,-0.365741
0.251360544,-0.367109
0.251473923,-0.368467
0.251587302,-0.369805
0.251700680,-0.371133
0.251814059,-0.372445
0.251927438,-0.373743
0.252040816,-0.375026
0.252154195,-0.376294
0.252267574,-0.377542
0.252380952,-0.378780
0.252494331,-0.379998
0.252607710,-0.381206
0.252721088,-0.382394
0.252834467,-0.383562
0.252947846,-0.384715
0.253061224,-0.385853
0.253174603,-0.386970
0.253287982,-0.388074
0.253401361,-0.389157
0.253514739,-0.390225
0.253628118,-0.391273
0.253741497,-0.392301
0.253854875,-0.393314
0.253968254,-0.394307
0.254081633,-0.395285
0.254195011,-0.396243
0.254308390,-0.397181
0.254421769,-0.398104
0.254535147,-0.399007
0.254648526,-0.399890
0.254761905,-0.400759
0.254875283,-0.401607
0.254988662,-0.402440
0.255102041,-0.403253
0.255215420,-0.404046
0.255328798,-0.404824
0.255442177,-0.405583
0.255555556,-0.406326
0.255668934,-0.407049
0.255782313,-0.407752
0.255895692,-0.408441
0.256009070,-0.409109
0.256122449,-0.409757
0.256235828,-0.410391
0.256349206,-0.411009
0.256462585,-0.411602
0.256575964,-0.412181
0.256689342,-0.412739
0.256802721,-0.413277
0.256916100,-0.413801
0.257029478,-0.414304
0.257142857,-0.414787
0.257256236,-0.415246
0.257369615,-0.415689
0.257482993,-0.416113
0.257596372,-0.416516
0.257709751,-0.416900
0.257823129,-0.417263
0.257936508,-0.417602
0.258049887,-0.417920
0.258163265,-0.418219
0.258276644,-0.418497
0.258390023,-0.418751
0.258503401,-0.418984
0.258616780,-0.419198
0.258730159,-0.419386
0.258843537,-0.419550
0.258956916,-0.419694
0.259070295,-0.419817
0.259183673,-0.419916
0.259297052,-0.419990
0.259410431,-0.420043
0.259523810,-0.420072
0.259637188,-0.420081
0.259750567,-0.420060
0.259863946,-0.420023
0.259977324,-0.419962
0.260090703,-0.419876
0.260204082,-0.419765
0.260317460,-0.419634
0.260430839,-0.419477
0.260544218,-0.419301
0.260657596,-0.419100
0.260770975,-0.418874
0.260884354,-0.418623
0.260997732,-0.418352
0.261111111,-0.418056
0.261224490,-0.417735
0.261337868,-0.417394
0.261451247,-0.417023
0.261564626,-0.416632
0.261678005,-0.416216
0.261791383,-0.415775
0.261904762,-0.415309
0.262018141,-0.414818
0.262131519,-0.414302
0.262244898,-0.413762
0.262358277,-0.413196
0.262471655,-0.412600
0.262585034,-0.411979
0.262698413,-0.411333
0.262811791,-0.410658
0.262925170,-0.409957
0.263038549,-0.409226
0.263151927,-0.408470
0.263265306,-0.407685
0.263378685,-0.406869
0.263492063,-0.406029
0.263605442,-0.405153
0.263718821,-0.404252
0.263832200,-0.403322
0.263945578,-0.402361
0.264058957,-0.401371
0.264172336,-0.400350
0.264285714,-0.399300
0.264399093,-0.398220
0.264512472,-0.397104
0.264625850,-0.395964
0.264739229,-0.394793
0.264852608,-0.393588
0.264965986,-0.392358
0.265079365,-0.391093
0.265192744,-0.389797
0.265306122,-0.388472
0.265419501,-0.387117
0.265532880,-0.385732
0.265646259,-0.384317
0.265759637,-0.382867
0.265873016,-0.381387
0.265986395,-0.379877
0.266099773,-0.378337
0.266213152,-0.376767
0.266326531,-0.375167
0.266439909,-0.373532
0.266553288,-0.371867
0.266666667,-0.370177
0.266780045,-0.368452
0.266893424,-0.366692
0.267006803,-0.364907
0.267120181,-0.363093
0.267233560,-0.361248
0.267346939,-0.359368
0.267460317,-0.357463
0.267573696,-0.355524
0.267687075,-0.353559
0.267800454,-0.351559
0.267913832,-0.349530
0.268027211,-0.347475
0.268140590,-0.345386
0.268253968,-0.343271
0.268367347,-0.341122
0.268480726,-0.338947
0.268594104,-0.336743
0.268707483,-0.334508
0.268820862,-0.332239
0.268934240,-0.329949
0.269047619,-0.327625
0.269160998,-0.325275
0.269274376,-0.322891
0.269387755,-0.320482
0.269501134,-0.318047
0.269614512,-0.315578
0.269727891,-0.313084
0.269841270,-0.310560
0.269954649,-0.308010
0.270068027,-0.305431
0.270181406,-0.302827
0.270294785,-0.300193
0.270408163,-0.297529
0.270521542,-0.294839
0.270634921,-0.292125
0.270748299,-0.289386
0.270861678,-0.286617
0.270975057,-0.283823
0.271088435,-0.281004
0.271201814,-0.278155
0.271315193,-0.275286
0.271428571,-0.272392
0.271541950,-0.269473
0.271655329,-0.266529
0.271768707,-0.263560
0.271882086,-0.260566
0.271995465,-0.257552
0.272108844,-0.254518
0.272222222,-0.251454
0.272335601,-0.248375
0.272448980,-0.245266
0.272562358,-0.242142
0.272675737,-0.238993
0.272789116,-0.235824
0.272902494,-0.232635
0.273015873,-0.229426
0.273129252,-0.226197
0.273242630,-0.222948
0.273356009,-0.219679
0.273469388,-0.216390
0.273582766,-0.213081
0.273696145,-0.209753
0.273809524,-0.206404
0.273922902,-0.203040
0.274036281,-0.199656
0.274149660,-0.196252
0.274263039,-0.192833
0.274376417,-0.189394
0.274489796,-0.185935
0.274603175,-0.182461
0.274716553,-0.178967
0.274829932,-0.175458
0.274943311,-0.171934
0.275056689,-0.168390
0.275170068,-0.164831
0.275283447,-0.161257
0.275396825,-0.157664
0.275510204,-0.154060
0.275623583,-0.150436
0.275736961,-0.146797
0.275850340,-0.143148
0.275963719,-0.139479
0.276077098,-0.135800
0.276190476,-0.132106
0.276303855,-0.128402
0.276417234,-0.124682
0.276530612,-0.120948
0.276643991,-0.117204
0.276757370,-0.113450
0.276870748,-0.109681
0.276984127,-0.105902
0.277097506,-0.102113
0.277210884,-0.098319
0.277324263,-0.094510
0.277437642,-0.090690
0.277551020,-0.086866
0.277664399,-0.083032
0.277777778,-0.079188
0.277891156,-0.075338
0.278004535,-0.071484
0.278117914,-0.067615
0.278231293,-0.063746
0.278344671,-0.059866
0.278458050,-0.055982
0.278571429,-0.052087
0.278684807,-0.048193
0.278798186,-0.044288
0.278911565,-0.040379
0.279024943,-0.036469
0.279138322,-0.032550
0.279251701,-0.028630
0.279365079,-0.024701
0.279478458,-0.020771
0.279591837,-0.016841
0.279705215,-0.012902
0.279818594,-0.008962
0.279931973,-0.005017
0.280045351,-0.001073
0.280158730,0.002872
0.280272109,0.006822
0.280385488,0.010777
0.280498866,0.014732
0.280612245,0.018687
0.280725624,0.022642
0.280839002,0.026602
0.280952381,0.030557
0.281065760,0.034517
0.281179138,0.038477
0.281292517,0.042437
0.281405896,0.046397
0.281519274,0.050358
0.281632653,0.054313
0.281746032,0.058268
0.281859410,0.062224
0.281972789,0.066179
0.282086168,0.070130
0.282199546,0.074080
0.282312925,0.078026
0.282426304,0.081971
0.282539683,0.085912
0.282653061,0.089847
0.282766440,0.093783
0.282879819,0.097714
0.282993197,0.101640
0.283106576,0.105560
0.283219955,0.109481
0.283333333,0.113392
0.283446712,0.117303
0.283560091,0.121209
0.283673469,0.125110
0.283786848,0.129001
0.283900227,0.132893
0.284013605,0.136779
0.284126984,0.140660
0.284240363,0.144536
0.284353741,0.148408
0.284467120,0.152269
0.284580499,0.156131
0.284693878,0.159987
0.284807256,0.163839
0.284920635,0.167685
0.285034014,0.171522
0.285147392,0.175359
0.285260771,0.179190
0.285374150,0.183012
0.285487528,0.186834
0.285600907,0.190651
0.285714286,0.194458
0.285827664,0.198265
0.285941043,0.202067
0.286054422,0.205859
0.286167800,0.209651
0.286281179,0.213438
0.286394558,0.217220
0.286507937,0.220998
0.286621315,0.224770
0.286734694,0.228542
0.286848073,0.232305
0.286961451,0.236062
0.287074830,0.239820
0.287188209,0.243567
0.287301587,0.247315
0.287414966,0.251053
0.287528345,0.254790
0.287641723,0.258523
0.287755102,0.262246
0.287868481,0.265969
0.287981859,0.269687
0.288095238,0.273400
0.288208617,0.277103
0.288321995,0.280806
0.288435374,0.284504
0.288548753,0.288192
0.288662132,0.291875
0.288775510,0.295554
0.288888889,0.299227
0.289002268,0.302895
0.289115646,0.306554
0.289229025,0.310212
0.289342404,0.313861
0.289455782,0.317499
0.289569161,0.321138
0.289682540,0.324767
0.289795918,0.328391
0.289909297,0.332009
0.290022676,0.335618
0.290136054,0.339227
0.290249433,0.342826
0.290362812,0.346415
0.290476190,0.350004
0.290589569,0.353583
0.290702948,0.357158
0.290816327,0.360727
0.290929705,0.364291
0.291043084,0.367851
0.291156463,0.371405
0.291269841,0.374954
0.291383220,0.378494
0.291496599,0.382034
0.291609977,0.385563
0.291723356,0.389093
0.291836735,0.392613
0.291950113,0.396132
0.292063492,0.399642
0.292176871,0.403147
0.292290249,0.406647
0.292403628,0.410142
0.292517007,0.413627
0.292630385,0.417112
0.292743764,0.420587
0.292857143,0.424058
0.292970522,0.427518
0.293083900,0.430973
0.293197279,0.434424
0.293310658,0.437864
0.293424036,0.441295
0.293537415,0.444720
0.293650794,0.448136
0.293764172,0.451542
0.293877551,0.454937
0.293990930,0.458328
0.294104308,0.461709
0.294217687,0.465075
0.294331066,0.468436
0.294444444,0.471782
0.294557823,0.475123
0.294671202,0.478450
0.294784580,0.481766
0.294897959,0.485072
0.295011338,0.488369
0.295124717,0.491650
0.295238095,0.494922
0.295351474,0.498183
0.295464853,0.501430
0.295578231,0.504662
0.295691610,0.507884
0.295804989,0.511095
0.295918367,0.514292
0.296031746,0.517474
0.296145125,0.520647
0.296258503,0.523804
0.296371882,0.526951
0.296485261,0.530083
0.296598639,0.533201
0.296712018,0.536303
0.296825397,0.539391
0.296938776,0.542468
0.297052154,0.545526
0.297165533,0.548574
0.297278912,0.551601
0.297392290,0.554619
0.297505669,0.557617
0.297619048,0.560600
0.297732426,0.563573
0.297845805,0.566522
0.297959184,0.569460
0.298072562,0.572378
0.298185941,0.575287
0.298299320,0.578170
0.298412698,0.581039
0.298526077,0.583892
0.298639456,0.586726
0.298752834,0.589545
0.298866213,0.592344
0.298979592,0.595123
0.299092971,0.597887
0.299206349,0.600631
0.299319728,0.603355
0.299433107,0.606060
0.299546485,0.608749
0.299659864,0.611419
0.299773243,0.614063
0.299886621,0.616693
0.300000000,0.619302
0.300113379,0.621887
0.300226757,0.624457
0.300340136,0.627002
0.300453515,0.629527
0.300566893,0.632032
0.300680272,0.634518
0.300793651,0.636978
0.300907029,0.639418
0.301020408,0.641839
0.301133787,0.644239
0.301247166,0.646615
0.301360544,0.648971
0.301473923,0.651302
0.301587302,0.653608
0.301700680,0.655899
0.301814059,0.658165
0.301927438,0.660406
0.302040816,0.662627
0.302154195,0.664824
0.302267574,0.667000
0.302380952,0.669152
0.302494331,0.671283
0.302607710,0.673390
0.302721088,0.675477
0.302834467,0.677539
0.302947846,0.679581
0.303061224,0.681603
0.303174603,0.683600
0.303287982,0.685573
0.303401361,0.687530
0.303514739,0.689462
0.303628118,0.691375
0.303741497,0.693263
0.303854875,0.695130
0.303968254,0.696978
0.304081633,0.698806
0.304195011,0.700614
0.304308390,0.702397
0.304421769,0.704160
0.304535147,0.705904
0.304648526,0.707622
0.304761905,0.709325
0.304875283,0.711004
0.304988662,0.712663
0.305102041,0.714296
0.305215420,0.715915
0.305328798,0.717514
0.305442177,0.719088
0.305555556,0.720642
0.305668934,0.722176
0.305782313,0.723690
0.305895692,0.725185
0.306009070,0.726659
0.306122449,0.728109
0.306235828,0.729543
0.306349206,0.730953
0.306462585,0.732348
0.306575964,0.733718
0.306689342,0.735073
0.306802721,0.736403
0.306916100,0.737718
0.307029478,0.739013
0.307142857,0.740288
0.307256236,0.741544
0.307369615,0.742784
0.307482993,0.744005
0.307596372,0.745205
0.307709751,0.746391
0.307823129,0.747562
0.307936508,0.748713
0.308049887,0.749849
0.308163265,0.750965
0.308276644,0.752066
0.308390023,0.753157
0.308503401,0.754228
0.308616780,0.755285
0.308730159,0.756326
0.308843537,0.757353
0.308956916,0.758364
0.309070295,0.759361
0.309183673,0.760348
0.309297052,0.761320
0.309410431,0.762277
0.309523810,0.763224
0.309637188,0.764156
0.309750567,0.765078
0.309863946,0.765985
0.309977324,0.766883
0.310090703,0.767765
0.310204082,0.768642
0.310317460,0.769505
0.310430839,0.770358
0.310544218,0.771195
0.310657596,0.772028
0.310770975,0.772851
0.310884354,0.773659
0.310997732,0.774457
0.311111111,0.775250
0.311224490,0.776033
0.311337868,0.776801
0.311451247,0.777564
0.311564626,0.778318
0.311678005,0.779066
0.311791383,0.779800
0.311904762,0.780528
0.312018141,0.781247
0.312131519,0.781961
0.312244898,0.782664
0.312358277,0.783358
0.312471655,0.784047
0.312585034,0.784731
0.312698413,0.785405
0.312811791,0.786074
0.312925170,0.786734
0.313038549,0.787388
0.313151927,0.788037
0.313265306,0.788677
0.313378685,0.789311
0.313492063,0.789941
0.313605442,0.790565
0.313718821,0.791185
0.313832200,0.791795
0.313945578,0.792399
0.314058957,0.793004
0.314172336,0.793599
0.314285714,0.794184
0.314399093,0.794769
0.314512472,0.795349
0.314625850,0.795925
0.314739229,0.796490
0.314852608,0.797055
0.314965986,0.797611
0.315079365,0.798161
0.315192744,0.798707
0.315306122,0.799242
0.315419501,0.799778
0.315532880,0.800304
0.315646259,0.800820
0.315759637,0.801336
0.315873016,0.801837
0.315986395,0.802338
0.316099773,0.802829
0.316213152,0.803310
0.316326531,0.803786
0.316439909,0.804253
0.316553288,0.804714
0.316666667,0.805165
0.316780045,0.805612
0.316893424,0.806044
0.317006803,0.806470
0.317120181,0.806887
0.317233560,0.807299
0.317346939,0.807701
0.317460317,0.808093
0.317573696,0.808475
0.317687075,0.808847
0.317800454,0.809209
0.317913832,0.809566
0.318027211,0.809914
0.318140590,0.810251
0.318253968,0.810579
0.318367347,0.810896
0.318480726,0.811204
0.318594104,0.811507
0.318707483,0.811800
0.318820862,0.812082
0.318934240,0.812350
0.319047619,0.812618
0.319160998,0.812872
0.319274376,0.813115
0.319387755,0.813353
0.319501134,0.813576
0.319614512,0.813795
0.319727891,0.814003
0.319841270,0.814202
0.319954649,0.814390
0.320068027,0.814569
0.320181406,0.814743
0.320294785,0.814902
0.320408163,0.815051
0.320521542,0.815190
0.320634921,0.815319
0.320748299,0.815438
0.320861678,0.815542
0.320975057,0.815642
0.321088435,0.815726
0.321201814,0.815801
0.321315193,0.815865
0.321428571,0.815915
0.321541950,0.815955
0.321655329,0.815984
0.321768707,0.816004
0.321882086,0.816009
0.321995465,0.815999
0.322108844,0.815985
0.322222222,0.815955
0.322335601,0.815910
0.322448980,0.815856
0.322562358,0.815786
0.322675737,0.815707
0.322789116,0.815617
0.322902494,0.815513
0.323015873,0.815394
0.323129252,0.815265
0.323242630,0.815121
0.323356009,0.814962
0.323469388,0.814793
0.323582766,0.814614
0.323696145,0.814420
0.323809524,0.814212
0.323922902,0.813993
0.324036281,0.813765
0.324149660,0.813521
0.324263039,0.813263
0.324376417,0.812995
0.324489796,0.812717
0.324603175,0.812424
0.324716553,0.812121
0.324829932,0.811808
0.324943311,0.811480
0.325056689,0.811142
0.325170068,0.810795
0.325283447,0.810432
0.325396825,0.810060
0.325510204,0.809677
0.325623583,0.809280
0.325736961,0.808873
0.325850340,0.808455
0.325963719,0.808028
0.326077098,0.807586
0.326190476,0.807134
0.326303855,0.806668
0.326417234,0.806196
0.326530612,0.805709
0.326643991,0.805213
0.326757370,0.804701
0.326870748,0.804185
0.326984127,0.803653
0.327097506,0.803112
0.327210884,0.802556
0.327324263,0.801995
0.327437642,0.801419
0.327551020,0.800833
0.327664399,0.800232
0.327777778,0.799626
0.327891156,0.799005
0.328004535,0.798375
0.328117914,0.797734
0.328231293,0.797084
0.328344671,0.796423
0.328458050,0.795748
0.328571429,0.795068
0.328684807,0.794373
0.328798186,0.793673
0.328911565,0.792958
0.329024943,0.792238
0.329138322,0.791503
0.329251701,0.790763
0.329365079,0.790014
0.329478458,0.789254
0.329591837,0.788485
0.329705215,0.787710
0.329818594,0.786926
0.329931973,0.786132
0.330045351,0.785332
0.330158730,0.784523
0.330272109,0.783709
0.330385488,0.782885
0.330498866,0.782056
0.330612245,0.781222
0.330725624,0.780379
0.330839002,0.779530
0.330952381,0.778671
0.331065760,0.777813
0.331179138,0.776944
0.331292517,0.776071
0.331405896,0.775193
0.331519274,0.774309
0.331632653,0.773421
0.331746032,0.772528
0.331859410,0.771630
0.331972789,0.770727
0.332086168,0.769819
0.332199546,0.768906
0.332312925,0.767994
0.332426304,0.767071
0.332539683,0.766148
0.332653061,0.765216
0.332766440,0.764283
0.332879819,0.763351
0.332993197,0.762409
0.333106576,0.761466
0.333219955,0.760519
0.333333333,0.759567
0.333446712,0.758615
0.333560091,0.757658
0.333673469,0.756696
0.333786848,0.755734
0.333900227,0.754767
0.334013605,0.753801
0.334126984,0.752829
0.334240363,0.751857
0.334353741,0.750886
0.334467120,0.749909
0.334580499,0.748928
0.334693878,0.747952
0.334807256,0.746970
0.334920635,0.745989
0.335034014,0.745008
0.335147392,0.744022
0.335260771,0.743041
0.335374150,0.742060
0.335487528,0.741074
0.335600907,0.740093
0.335714286,0.739113
0.335827664,0.738132
0.335941043,0.737151
0.336054422,0.736171
0.336167800,0.735195
0.336281179,0.734215
0.336394558,0.733239
0.336507937,0.732269
0.336621315,0.731294
0.336734694,0.730324
0.336848073,0.729354
0.336961451,0.728389
0.337074830,0.727424
0.337188209,0.726459
0.337301587,0.725499
0.337414966,0.724539
0.337528345,0.723584
0.337641723,0.722629
0.337755102,0.721675
0.337868481,0.720725
0.337981859,0.719776
0.338095238,0.718831
0.338208617,0.717882
0.338321995,0.716942
0.338435374,0.715998
0.338548753,0.715059
0.338662132,0.714125
0.338775510,0.713185
0.338888889,0.712251
0.339002268,0.711317
0.339115646,0.710389
0.339229025,0.709455
0.339342404,0.708526
0.339455782,0.707602
0.339569161,0.706673
0.339682540,0.705750
0.339795918,0.704826
0.339909297,0.703903
0.340022676,0.702979
0.340136054,0.702061
0.340249433,0.701143
0.340362812,0.700224
0.340476190,0.699306
0.340589569,0.698388
0.340702948,0.697475
0.340816327,0.696557
0.340929705,0.695644
0.341043084,0.694726
0.341156463,0.693813
0.341269841,0.692901
0.341383220,0.691988
0.341496599,0.691075
0.341609977,0.690163
0.341723356,0.689245
0.341836735,0.688333
0.341950113,0.687420
0.342063492,0.686503
0.342176871,0.685586
0.342290249,0.684674
0.342403628,0.683751
0.342517007,0.682834
0.342630385,0.681912
0.342743764,0.680986
0.342857143,0.680059
0.342970522,0.679132
0.343083900,0.678200
0.343197279,0.677264
0.343310658,0.676327
0.343424036,0.675386
0.343537415,0.674439
0.343650794,0.673488
0.343764172,0.672531
0.343877551,0.671575
0.343990930,0.670609
0.344104308,0.669643
0.344217687,0.668667
0.344331066,0.667691
0.344444444,0.666705
0.344557823,0.665714
0.344671202,0.664719
0.344784580,0.663718
0.344897959,0.662713
0.345011338,0.661697
0.345124717,0.660677
0.345238095,0.659651
0.345351474,0.658621
0.345464853,0.657581
0.345578231,0.656536
0.345691610,0.655486
0.345804989,0.654431
0.345918367,0.653366
0.346031746,0.652296
0.346145125,0.651221
0.346258503,0.650137
0.346371882,0.649052
0.346485261,0.647957
0.346598639,0.646858
0.346712018,0.645759
0.346825397,0.644649
0.346938776,0.643535
0.347052154,0.642416
0.347165533,0.641292
0.347278912,0.640163
0.347392290,0.639029
0.347505669,0.637895
0.347619048,0.636751
0.347732426,0.635607
0.347845805,0.634459
0.347959184,0.633305
0.348072562,0.632146
0.348185941,0.630983
0.348299320,0.629820
0.348412698,0.628646
0.348526077,0.627473
0.348639456,0.626295
0.348752834,0.625117
0.348866213,0.623929
0.348979592,0.622741
0.349092971,0.621548
0.349206349,0.620355
0.349319728,0.619157
0.349433107,0.617954
0.349546485,0.616747
0.349659864,0.615534
0.349773243,0.614322
0.349886621,0.613109
0.350000000,0.611887
0.350113379,0.610665
0.350226757,0.609437
0.350340136,0.608205
0.350453515,0.606973
0.350566893,0.605736
0.350680272,0.604494
0.350793651,0.603247
0.350907029,0.602001
0.351020408,0.600754
0.351133787,0.599497
0.351247166,0.598246
0.351360544,0.596984
0.351473923,0.595722
0.351587302,0.594461
0.351700680,0.593195
0.351814059,0.591928
0.351927438,0.590657
0.352040816,0.589386
0.352154195,0.588110
0.352267574,0.586834
0.352380952,0.585558
0.352494331,0.584282
0.352607710,0.583001
0.352721088,0.581721
0.352834467,0.580440
0.352947846,0.579154
0.353061224,0.577869
0.353174603,0.576583
0.353287982,0.575298
0.353401361,0.574007
0.353514739,0.572717
0.353628118,0.571422
0.353741497,0.570132
0.353854875,0.568837
0.353968254,0.567537
0.354081633,0.566237
0.354195011,0.564937
0.354308390,0.563637
0.354421769,0.562332
0.354535147,0.561022
0.354648526,0.559713
0.354761905,0.558403
0.354875283,0.557089
0.354988662,0.555769
0.355102041,0.554450
0.355215420,0.553126
0.355328798,0.551796
0.355442177,0.550467
0.355555556,0.549133
0.355668934,0.547794
0.355782313,0.546450
0.355895692,0.545106
0.356009070,0.543752
0.356122449,0.542399
0.356235828,0.541040
0.356349206,0.539681
0.356462585,0.538313
0.356575964,0.536944
0.356689342,0.535571
0.356802721,0.534193
0.356916100,0.532814
0.357029478,0.531426
0.357142857,0.530038
0.357256236,0.528645
0.357369615,0.527252
0.357482993,0.525854
0.357596372,0.524446
0.357709751,0.523043
0.357823129,0.521630
0.357936508,0.520218
0.358049887,0.518800
0.358163265,0.517383
0.358276644,0.515960
0.358390023,0.514533
0.358503401,0.513105
0.358616780,0.511668
0.358730159,0.510231
0.358843537,0.508794
0.358956916,0.507347
0.359070295,0.505900
0.359183673,0.504448
0.359297052,0.502996
0.359410431,0.501534
0.359523810,0.500072
0.359637188,0.498606
0.359750567,0.497134
0.359863946,0.495658
0.359977324,0.494181
0.360090703,0.492695
0.360204082,0.491209
0.360317460,0.489712
0.360430839,0.488211
0.360544218,0.486710
0.360657596,0.485199
0.360770975,0.483683
0.360884354,0.482162
0.360997732,0.480636
0.361111111,0.479106
0.361224490,0.477570
0.361337868,0.476029
0.361451247,0.474484
0.361564626,0.472928
0.361678005,0.471368
0.361791383,0.469808
0.361904762,0.468237
0.362018141,0.466662
0.362131519,0.465077
0.362244898,0.463492
0.362358277,0.461897
0.362471655,0.460302
0.362585034,0.458697
0.362698413,0.457082
0.362811791,0.455468
0.362925170,0.453843
0.363038549,0.452213
0.363151927,0.450579
0.363265306,0.448935
0.363378685,0.447285
0.363492063,0.445631
0.363605442,0.443972
0.363718821,0.442303
0.363832200,0.440629
0.363945578,0.438950
0.364058957,0.437261
0.364172336,0.435572
0.364285714,0.433873
0.364399093,0.432164
0.364512472,0.430456
0.364625850,0.428737
0.364739229,0.427014
0.364852608,0.425280
0.364965986,0.423547
0.365079365,0.421804
0.365192744,0.420050
0.365306122,0.418297
0.365419501,0.416534
0.365532880,0.414761
0.365646259,0.412988
0.365759637,0.411200
0.365873016,0.409413
0.365986395,0.407615
0.366099773,0.405812
0.366213152,0.404005
0.366326531,0.402187
0.366439909,0.400365
0.366553288,0.398537
0.366666667,0.396700
0.366780045,0.394858
0.366893424,0.393006
0.367006803,0.391149
0.367120181,0.389287
0.367233560,0.387420
0.367346939,0.385543
0.367460317,0.383661
0.367573696,0.381774
0.367687075,0.379878
0.367800454,0.377976
0.367913832,0.376070
0.368027211,0.374153
0.368140590,0.372232
0.368253968,0.370306
0.368367347,0.368374
0.368480726,0.366438
0.368594104,0.364497
0.368707483,0.362551
0.368820862,0.360600
0.368934240,0.358644
0.369047619,0.356683
0.369160998,0.354717
0.369274376,0.352752
0.369387755,0.350781
0.369501134,0.348806
0.369614512,0.346830
0.369727891,0.344845
0.369841270,0.342864
0.369954649,0.340879
0.370068027,0.338889
0.370181406,0.336898
0.370294785,0.334903
0.370408163,0.332908
0.370521542,0.330913
0.370634921,0.328913
0.370748299,0.326908
0.370861678,0.324908
0.370975057,0.322904
0.371088435,0.320899
0.371201814,0.318889
0.371315193,0.316880
0.371428571,0.314870
0.371541950,0.312856
0.371655329,0.310841
0.371768707,0.308827
0.371882086,0.306813
0.371995465,0.304794
0.372108844,0.302774
0.372222222,0.300755
0.372335601,0.298731
0.372448980,0.296712
0.372562358,0.294688
0.372675737,0.292664
0.372789116,0.290646
0.372902494,0.288622
0.373015873,0.286593
0.373129252,0.284570
0.373242630,0.282546
0.373356009,0.280522
0.373469388,0.278499
0.373582766,0.276476
0.373696145,0.274452
0.373809524,0.272434
0.373922902,0.270416
0.374036281,0.268397
0.374149660,0.266384
0.374263039,0.264371
0.374376417,0.262358
0.374489796,0.260350
0.374603175,0.258347
0.374716553,0.256339
0.374829932,0.254342
0.374943311,0.252344
0.375056689,0.250351
0.375170068,0.248358
0.375283447,0.246371
0.375396825,0.244388
0.375510204,0.242406
0.375623583,0.240428
0.375736961,0.238451
0.375850340,0.236483
0.375963719,0.234516
0.376077098,0.232549
0.376190476,0.230587
0.376303855,0.228630
0.376417234,0.226672
0.376530612,0.224720
0.376643991,0.222773
0.376757370,0.220826
0.376870748,0.218880
0.376984127,0.216938
0.377097506,0.215001
0.377210884,0.213064
0.377324263,0.211132
0.377437642,0.209196
0.377551020,0.207269
0.377664399,0.205343
0.377777778,0.203416
0.377891156,0.201495
0.378004535,0.199573
0.378117914,0.197652
0.378231293,0.195736
0.378344671,0.193820
0.378458050,0.191908
0.378571429,0.189997
0.378684807,0.188086
0.378798186,0.186180
0.378911565,0.184274
0.379024943,0.182368
0.379138322,0.180468
0.379251701,0.178567
0.379365079,0.176666
0.379478458,0.174770
0.379591837,0.172875
0.379705215,0.170979
0.379818594,0.169083
0.379931973,0.167188
0.380045351,0.165298
0.380158730,0.163402
0.380272109,0.161512
0.380385488,0.159622
0.380498866,0.157731
0.380612245,0.155841
0.380725624,0.153951
0.380839002,0.152056
0.380952381,0.150166
0.381065760,0.148276
0.381179138,0.146381
0.381292517,0.144486
0.381405896,0.142592
0.381519274,0.140692
0.381632653,0.138797
0.381746032,0.136893
0.381859410,0.134993
0.381972789,0.133089
0.382086168,0.131179
0.382199546,0.129270
0.382312925,0.127361
0.382426304,0.125446
0.382539683,0.123527
0.382653061,0.121608
0.382766440,0.119684
0.382879819,0.117755
0.382993197,0.115821
0.383106576,0.113887
0.383219955,0.111948
0.383333333,0.110005
0.383446712,0.108056
0.383560091,0.106102
0.383673469,0.104144
0.383786848,0.102185
0.383900227,0.100217
0.384013605,0.098243
0.384126984,0.096265
0.384240363,0.094282
0.384353741,0.092293
0.384467120,0.090300
0.384580499,0.088302
0.384693878,0.086294
0.384807256,0.084281
0.384920635,0.082258
0.385034014,0.080235
0.385147392,0.078203
0.385260771,0.076160
0.385374150,0.074117
0.385487528,0.072065
0.385600907,0.070002
0.385714286,0.067935
0.385827664,0.065862
0.385941043,0.063780
0.386054422,0.061693
0.386167800,0.059601
0.386281179,0.057499
0.386394558,0.055392
0.386507937,0.053275
0.386621315,0.051153
0.386734694,0.049021
0.386848073,0.046884
0.386961451,0.044742
0.387074830,0.042591
0.387188209,0.040434
0.387301587,0.038272
0.387414966,0.036101
0.387528345,0.033925
0.387641723,0.031738
0.387755102,0.029547
0.387868481,0.027351
0.387981859,0.025145
0.388095238,0.022933
0.388208617,0.020717
0.388321995,0.018491
0.388435374,0.016261
0.388548753,0.014025
0.388662132,0.011779
0.388775510,0.009533
0.388888889,0.007278
0.389002268,0.005017
0.389115646,0.002751
0.389229025,0.000476
0.389342404,-0.001799
0.389455782,-0.004085
0.389569161,-0.006370
0.389682540,-0.008665
0.389795918,-0.010961
0.389909297,-0.013261
0.390022676,-0.015566
0.390136054,-0.017876
0.390249433,-0.020191
0.390362812,-0.022506
0.390476190,-0.024820
0.390589569,-0.027140
0.390702948,-0.029460
0.390816327,-0.031785
0.390929705,-0.034109
0.391043084,-0.036434
0.391156463,-0.038758
0.391269841,-0.041083
0.391383220,-0.043407
0.391496599,-0.045731
0.391609977,-0.048056
0.391723356,-0.050375
0.391836735,-0.052694
0.391950113,-0.055013
0.392063492,-0.057328
0.392176871,-0.059642
