label,12_u1_160_p
0.251700680,0.367652
0.251814059,0.366405
0.251927438,0.365143
0.252040816,0.363876
0.252154195,0.362595
0.252267574,0.361308
0.252380952,0.360007
0.252494331,0.358700
0.252607710,0.357379
0.252721088,0.356053
0.252834467,0.354712
0.252947846,0.353366
0.253061224,0.352010
0.253174603,0.350644
0.253287982,0.349269
0.253401361,0.347883
0.253514739,0.346488
0.253628118,0.345087
0.253741497,0.343672
0.253854875,0.342252
0.253968254,0.340817
0.254081633,0.339377
0.254195011,0.337927
0.254308390,0.336472
0.254421769,0.335003
0.254535147,0.333523
0.254648526,0.332039
0.254761905,0.330544
0.254875283,0.329035
0.254988662,0.327521
0.255102041,0.325996
0.255215420,0.324462
0.255328798,0.322924
0.255442177,0.321370
0.255555556,0.319806
0.255668934,0.318232
0.255782313,0.316654
0.255895692,0.315060
0.256009070,0.313462
0.256122449,0.311854
0.256235828,0.310236
0.256349206,0.308607
0.256462585,0.306970
0.256575964,0.305322
0.256689342,0.303669
0.256802721,0.302006
0.256916100,0.300334
0.257029478,0.298651
0.257142857,0.296964
0.257256236,0.295261
0.257369615,0.293559
0.257482993,0.291842
0.257596372,0.290120
0.257709751,0.288393
0.257823129,0.286656
0.257936508,0.284909
0.258049887,0.283158
0.258163265,0.281401
0.258276644,0.279635
0.258390023,0.277858
0.258503401,0.276077
0.258616780,0.274286
0.258730159,0.272490
0.258843537,0.270684
0.258956916,0.268873
0.259070295,0.267057
0.259183673,0.265231
0.259297052,0.263395
0.259410431,0.261555
0.259523810,0.259709
0.259637188,0.257854
0.259750567,0.255994
0.259863946,0.254123
0.259977324,0.252248
0.260090703,0.250368
0.260204082,0.248478
0.260317460,0.246583
0.260430839,0.244679
0.260544218,0.242769
0.260657596,0.240854
0.260770975,0.238930
0.260884354,0.237006
0.260997732,0.235066
0.261111111,0.233127
0.261224490,0.231178
0.261337868,0.229224
0.261451247,0.227260
0.261564626,0.225291
0.261678005,0.223317
0.261791383,0.221333
0.261904762,0.219345
0.262018141,0.217351
0.262131519,0.215353
0.262244898,0.213345
0.262358277,0.211326
0.262471655,0.209303
0.262585034,0.207275
0.262698413,0.205242
0.262811791,0.203199
0.262925170,0.201146
0.263038549,0.199094
0.263151927,0.197031
0.263265306,0.194959
0.263378685,0.192881
0.263492063,0.190799
0.263605442,0.188707
0.263718821,0.186609
0.263832200,0.184507
0.263945578,0.182395
0.264058957,0.180278
0.264172336,0.178152
0.264285714,0.176025
0.264399093,0.173883
0.264512472,0.171742
0.264625850,0.169590
0.264739229,0.167434
0.264852608,0.165268
0.264965986,0.163096
0.265079365,0.160920
0.265192744,0.158734
0.265306122,0.156548
0.265419501,0.154347
0.265532880,0.152147
0.265646259,0.149936
0.265759637,0.147720
0.265873016,0.145495
0.265986395,0.143269
0.266099773,0.141034
0.266213152,0.138789
0.266326531,0.136539
0.266439909,0.134284
0.266553288,0.132019
0.266666667,0.129749
0.266780045,0.127474
0.266893424,0.125189
0.267006803,0.122900
0.267120181,0.120605
0.267233560,0.118301
0.267346939,0.115996
0.267460317,0.113677
0.267573696,0.111358
0.267687075,0.109029
0.267800454,0.106695
0.267913832,0.104356
0.268027211,0.102007
0.268140590,0.099658
0.268253968,0.097305
0.268367347,0.094941
0.268480726,0.092578
0.268594104,0.090204
0.268707483,0.087831
0.268820862,0.085453
0.268934240,0.083070
0.269047619,0.080686
0.269160998,0.078298
0.269274376,0.075906
0.269387755,0.073513
0.269501134,0.071115
0.269614512,0.068717
0.269727891,0.066320
0.269841270,0.063917
0.269954649,0.061515
0.270068027,0.059112
0.270181406,0.056705
0.270294785,0.054303
0.270408163,0.051896
0.270521542,0.049494
0.270634921,0.047087
0.270748299,0.044685
0.270861678,0.042283
0.270975057,0.039881
0.271088435,0.037474
0.271201814,0.035078
0.271315193,0.032676
0.271428571,0.030275
0.271541950,0.027878
0.271655329,0.025482
0.271768707,0.023091
0.271882086,0.020700
0.271995465,0.018308
0.272108844,0.015922
0.272222222,0.013541
0.272335601,0.011161
0.272448980,0.008780
0.272562358,0.006409
0.272675737,0.004038
0.272789116,0.001673
0.272902494,-0.000683
0.273015873,-0.003038
0.273129252,-0.005389
0.273242630,-0.007729
0.273356009,-0.010070
0.273469388,-0.012400
0.273582766,-0.014720
0.273696145,-0.017040
0.273809524,-0.019345
0.273922902,-0.021645
0.274036281,-0.023935
0.274149660,-0.026215
0.274263039,-0.028490
0.274376417,-0.030750
0.274489796,-0.032999
0.274603175,-0.035239
0.274716553,-0.037469
0.274829932,-0.039683
0.274943311,-0.041888
0.275056689,-0.044082
0.275170068,-0.046261
0.275283447,-0.048426
0.275396825,-0.050580
0.275510204,-0.052719
0.275623583,-0.054843
0.275736961,-0.056952
0.275850340,-0.059047
0.275963719,-0.061131
0.276077098,-0.063200
0.276190476,-0.065248
0.276303855,-0.067287
0.276417234,-0.069311
0.276530612,-0.071320
0.276643991,-0.073309
0.276757370,-0.075287
0.276870748,-0.077246
0.276984127,-0.079190
0.277097506,-0.081118
0.277210884,-0.083032
0.277324263,-0.084930
0.277437642,-0.086809
0.277551020,-0.088672
0.277664399,-0.090515
0.277777778,-0.092344
0.277891156,-0.094157
0.278004535,-0.095955
0.278117914,-0.097728
0.278231293,-0.099491
0.278344671,-0.101234
0.278458050,-0.102957
0.278571429,-0.104665
0.278684807,-0.106358
0.278798186,-0.108031
0.278911565,-0.109684
0.279024943,-0.111322
0.279138322,-0.112944
0.279251701,-0.114547
0.279365079,-0.116130
0.279478458,-0.117697
0.279591837,-0.119245
0.279705215,-0.120778
0.279818594,-0.122295
0.279931973,-0.123787
0.280045351,-0.125270
0.280158730,-0.126727
0.280272109,-0.128175
0.280385488,-0.129597
0.280498866,-0.131009
0.280612245,-0.132401
0.280725624,-0.133773
0.280839002,-0.135136
0.280952381,-0.136478
0.281065760,-0.137800
0.281179138,-0.139112
0.281292517,-0.140403
0.281405896,-0.141680
0.281519274,-0.142942
0.281632653,-0.144189
0.281746032,-0.145421
0.281859410,-0.146632
0.281972789,-0.147834
0.282086168,-0.149021
0.282199546,-0.150192
0.282312925,-0.151349
0.282426304,-0.152495
0.282539683,-0.153622
0.282653061,-0.154738
0.282766440,-0.155844
0.282879819,-0.156931
0.282993197,-0.158012
0.283106576,-0.159078
0.283219955,-0.160129
0.283333333,-0.161170
0.283446712,-0.162201
0.283560091,-0.163222
0.283673469,-0.164233
0.283786848,-0.165234
0.283900227,-0.166225
0.284013605,-0.167205
0.284126984,-0.168176
0.284240363,-0.169137
0.284353741,-0.170092
0.284467120,-0.171038
0.284580499,-0.171973
0.284693878,-0.172903
0.284807256,-0.173824
0.284920635,-0.174734
0.285034014,-0.175639
0.285147392,-0.176539
0.285260771,-0.177429
0.285374150,-0.178310
0.285487528,-0.179189
0.285600907,-0.180054
0.285714286,-0.180919
0.285827664,-0.181774
0.285941043,-0.182624
0.286054422,-0.183463
0.286167800,-0.184303
0.286281179,-0.185133
0.286394558,-0.185952
0.286507937,-0.186772
0.286621315,-0.187586
0.286734694,-0.188390
0.286848073,-0.189195
0.286961451,-0.189989
0.287074830,-0.190778
0.287188209,-0.191567
0.287301587,-0.192346
0.287414966,-0.193125
0.287528345,-0.193899
0.287641723,-0.194668
0.287755102,-0.195431
0.287868481,-0.196195
0.287981859,-0.196954
0.288095238,-0.197712
0.288208617,-0.198466
0.288321995,-0.199214
0.288435374,-0.199962
0.288548753,-0.200711
0.288662132,-0.201459
0.288775510,-0.202202
0.288888889,-0.202945
0.289002268,-0.203683
0.289115646,-0.204426
0.289229025,-0.205164
0.289342404,-0.205902
0.289455782,-0.206640
0.289569161,-0.207377
0.289682540,-0.208110
0.289795918,-0.208847
0.289909297,-0.209580
0.290022676,-0.210312
0.290136054,-0.211045
0.290249433,-0.211777
0.290362812,-0.212509
0.290476190,-0.213236
0.290589569,-0.213968
0.290702948,-0.214695
0.290816327,-0.215422
0.290929705,-0.216149
0.291043084,-0.216871
0.291156463,-0.217597
0.291269841,-0.218319
0.291383220,-0.219041
0.291496599,-0.219762
0.291609977,-0.220479
0.291723356,-0.221200
0.291836735,-0.221916
0.291950113,-0.222633
0.292063492,-0.223349
0.292176871,-0.224060
0.292290249,-0.224776
0.292403628,-0.225487
0.292517007,-0.226198
0.292630385,-0.226909
0.292743764,-0.227619
0.292857143,-0.228325
0.292970522,-0.229036
0.293083900,-0.229741
0.293197279,-0.230447
0.293310658,-0.231152
0.293424036,-0.231858
0.293537415,-0.232563
0.293650794,-0.233268
0.293764172,-0.233968
0.293877551,-0.234673
0.293990930,-0.235373
0.294104308,-0.236073
0.294217687,-0.236773
0.294331066,-0.237473
0.294444444,-0.238173
0.294557823,-0.238867
0.294671202,-0.239562
0.294784580,-0.240257
0.294897959,-0.240946
0.295011338,-0.241636
0.295124717,-0.242320
0.295238095,-0.243004
0.295351474,-0.243688
0.295464853,-0.244363
0.295578231,-0.245042
0.295691610,-0.245711
0.295804989,-0.246380
0.295918367,-0.247044
0.296031746,-0.247703
0.296145125,-0.248356
0.296258503,-0.249005
0.296371882,-0.249649
0.296485261,-0.250287
0.296598639,-0.250921
0.296712018,-0.251549
0.296825397,-0.252168
0.296938776,-0.252781
0.297052154,-0.253390
0.297165533,-0.253988
0.297278912,-0.254581
0.297392290,-0.255164
0.297505669,-0.255742
0.297619048,-0.256310
0.297732426,-0.256868
0.297845805,-0.257416
0.297959184,-0.257954
0.298072562,-0.258482
0.298185941,-0.259000
0.298299320,-0.259508
0.298412698,-0.260000
0.298526077,-0.260488
0.298639456,-0.260961
0.298752834,-0.261423
0.298866213,-0.261876
0.298979592,-0.262313
0.299092971,-0.262741
0.299206349,-0.263153
0.299319728,-0.263550
0.299433107,-0.263938
0.299546485,-0.264315
0.299659864,-0.264677
0.299773243,-0.265024
0.299886621,-0.265356
0.300000000,-0.265678
0.300113379,-0.265985
0.300226757,-0.266277
0.300340136,-0.266554
0.300453515,-0.266821
0.300566893,-0.267068
0.300680272,-0.267305
0.300793651,-0.267526
0.300907029,-0.267733
0.301020408,-0.267930
0.301133787,-0.268106
0.301247166,-0.268268
0.301360544,-0.268420
0.301473923,-0.268551
0.301587302,-0.268672
0.301700680,-0.268774
0.301814059,-0.268860
0.301927438,-0.268937
0.302040816,-0.268993
0.302154195,-0.269034
0.302267574,-0.269060
0.302380952,-0.269071
0.302494331,-0.269068
0.302607710,-0.269049
0.302721088,-0.269010
0.302834467,-0.268956
0.302947846,-0.268887
0.303061224,-0.268803
0.303174603,-0.268698
0.303287982,-0.268584
0.303401361,-0.268445
0.303514739,-0.268296
0.303628118,-0.268132
0.303741497,-0.267947
0.303854875,-0.267748
0.303968254,-0.267534
0.304081633,-0.267299
0.304195011,-0.267055
0.304308390,-0.266790
0.304421769,-0.266511
0.304535147,-0.266216
0.304648526,-0.265911
0.304761905,-0.265587
0.304875283,-0.265247
0.304988662,-0.264892
0.305102041,-0.264527
0.305215420,-0.264143
0.305328798,-0.263748
0.305442177,-0.263338
0.305555556,-0.262918
0.305668934,-0.262478
0.305782313,-0.262033
0.305895692,-0.261568
0.306009070,-0.261092
0.306122449,-0.260607
0.306235828,-0.260107
0.306349206,-0.259597
0.306462585,-0.259071
0.306575964,-0.258536
0.306689342,-0.257991
0.306802721,-0.257430
0.306916100,-0.256865
0.307029478,-0.256279
0.307142857,-0.255688
0.307256236,-0.255088
0.307369615,-0.254472
0.307482993,-0.253846
0.307596372,-0.253210
0.307709751,-0.252565
0.307823129,-0.251909
0.307936508,-0.251238
0.308049887,-0.250562
0.308163265,-0.249871
0.308276644,-0.249175
0.308390023,-0.248463
0.308503401,-0.247742
0.308616780,-0.247016
0.308730159,-0.246275
0.308843537,-0.245528
0.308956916,-0.244767
0.309070295,-0.244000
0.309183673,-0.243224
0.309297052,-0.242442
0.309410431,-0.241646
0.309523810,-0.240844
0.309637188,-0.240037
0.309750567,-0.239216
0.309863946,-0.238389
0.309977324,-0.237557
0.310090703,-0.236715
0.310204082,-0.235868
0.310317460,-0.235011
0.310430839,-0.234144
0.310544218,-0.233277
0.310657596,-0.232400
0.310770975,-0.231513
0.310884354,-0.230625
0.310997732,-0.229728
0.311111111,-0.228825
0.311224490,-0.227918
0.311337868,-0.227006
0.311451247,-0.226083
0.311564626,-0.225160
0.311678005,-0.224228
0.311791383,-0.223295
0.311904762,-0.222352
0.312018141,-0.221404
0.312131519,-0.220456
0.312244898,-0.219498
0.312358277,-0.218535
0.312471655,-0.217572
0.312585034,-0.216599
0.312698413,-0.215626
0.312811791,-0.214643
0.312925170,-0.213659
0.313038549,-0.212671
0.313151927,-0.211673
0.313265306,-0.210674
0.313378685,-0.209676
0.313492063,-0.208667
0.313605442,-0.207653
0.313718821,-0.206640
0.313832200,-0.205616
0.313945578,-0.204592
0.314058957,-0.203563
0.314172336,-0.202529
0.314285714,-0.201495
0.314399093,-0.200451
0.314512472,-0.199407
0.314625850,-0.198353
0.314739229,-0.197299
0.314852608,-0.196239
0.314965986,-0.195175
0.315079365,-0.194106
0.315192744,-0.193031
0.315306122,-0.191952
0.315419501,-0.190872
0.315532880,-0.189782
0.315646259,-0.188688
0.315759637,-0.187588
0.315873016,-0.186483
0.315986395,-0.185373
0.316099773,-0.184258
0.316213152,-0.183138
0.316326531,-0.182013
0.316439909,-0.180883
0.316553288,-0.179743
0.316666667,-0.178603
0.316780045,-0.177453
0.316893424,-0.176303
0.317006803,-0.175142
0.317120181,-0.173977
0.317233560,-0.172806
0.317346939,-0.171626
0.317460317,-0.170440
0.317573696,-0.169255
0.317687075,-0.168054
0.317800454,-0.166853
0.317913832,-0.165642
0.318027211,-0.164427
0.318140590,-0.163201
0.318253968,-0.161970
0.318367347,-0.160729
0.318480726,-0.159483
0.318594104,-0.158232
0.318707483,-0.156970
0.318820862,-0.155704
0.318934240,-0.154428
0.319047619,-0.153142
0.319160998,-0.151845
0.319274376,-0.150544
0.319387755,-0.149232
0.319501134,-0.147916
0.319614512,-0.146584
0.319727891,-0.145248
0.319841270,-0.143901
0.319954649,-0.142539
0.320068027,-0.141173
0.320181406,-0.139796
0.320294785,-0.138409
0.320408163,-0.137012
0.320521542,-0.135600
0.320634921,-0.134183
0.320748299,-0.132751
0.320861678,-0.131314
0.320975057,-0.129862
0.321088435,-0.128400
0.321201814,-0.126928
0.321315193,-0.125445
0.321428571,-0.123953
0.321541950,-0.122446
0.321655329,-0.120933
0.321768707,-0.119406
0.321882086,-0.117868
0.321995465,-0.116321
0.322108844,-0.114763
0.322222222,-0.113196
0.322335601,-0.111618
0.322448980,-0.110030
0.322562358,-0.108433
0.322675737,-0.106820
0.322789116,-0.105202
0.322902494,-0.103574
0.323015873,-0.101931
0.323129252,-0.100283
0.323242630,-0.098620
0.323356009,-0.096952
0.323469388,-0.095269
0.323582766,-0.093576
0.323696145,-0.091877
0.323809524,-0.090164
0.323922902,-0.088446
0.324036281,-0.086712
0.324149660,-0.084974
0.324263039,-0.083220
0.324376417,-0.081462
0.324489796,-0.079688
0.324603175,-0.077910
0.324716553,-0.076116
0.324829932,-0.074317
0.324943311,-0.072504
0.325056689,-0.070685
0.325170068,-0.068856
0.325283447,-0.067017
0.325396825,-0.065168
0.325510204,-0.063309
0.325623583,-0.061440
0.325736961,-0.059566
0.325850340,-0.057682
0.325963719,-0.055788
0.326077098,-0.053889
0.326190476,-0.051979
0.326303855,-0.050060
0.326417234,-0.048136
0.326530612,-0.046206
0.326643991,-0.044267
0.326757370,-0.042322
0.326870748,-0.040372
0.326984127,-0.038413
0.327097506,-0.036453
0.327210884,-0.034483
0.327324263,-0.032509
0.327437642,-0.030534
0.327551020,-0.028549
0.327664399,-0.026564
0.327777778,-0.024569
0.327891156,-0.022574
0.328004535,-0.020573
0.328117914,-0.018568
0.328231293,-0.016563
0.328344671,-0.014553
0.328458050,-0.012537
0.328571429,-0.010522
0.328684807,-0.008501
0.328798186,-0.006476
0.328911565,-0.004450
0.329024943,-0.002420
0.329138322,-0.000389
0.329251701,0.001642
0.329365079,0.003678
0.329478458,0.005714
0.329591837,0.007755
0.329705215,0.009796
0.329818594,0.011842
0.329931973,0.013888
0.330045351,0.015934
0.330158730,0.017980
0.330272109,0.020032
0.330385488,0.022083
0.330498866,0.024135
0.330612245,0.026186
0.330725624,0.028238
0.330839002,0.030294
0.330952381,0.032346
0.331065760,0.034403
0.331179138,0.036455
0.331292517,0.038512
0.331405896,0.040564
0.331519274,0.042616
0.331632653,0.044668
0.331746032,0.046720
0.331859410,0.048767
0.331972789,0.050814
0.332086168,0.052857
0.332199546,0.054899
0.332312925,0.056937
0.332426304,0.058974
0.332539683,0.061007
0.332653061,0.063034
0.332766440,0.065062
0.332879819,0.067085
0.332993197,0.069103
0.333106576,0.071116
0.333219955,0.073124
0.333333333,0.075127
0.333446712,0.077125
0.333560091,0.079119
0.333673469,0.081107
0.333786848,0.083090
0.333900227,0.085069
0.334013605,0.087042
0.334126984,0.089006
0.334240363,0.090965
0.334353741,0.092918
0.334467120,0.094867
0.334580499,0.096811
0.334693878,0.098745
0.334807256,0.100674
0.334920635,0.102598
0.335034014,0.104518
0.335147392,0.106427
0.335260771,0.108331
0.335374150,0.110226
0.335487528,0.112115
0.335600907,0.114000
0.335714286,0.115879
0.335827664,0.117749
0.335941043,0.119614
0.336054422,0.121474
0.336167800,0.123329
0.336281179,0.125174
0.336394558,0.127014
0.336507937,0.128849
0.336621315,0.130674
0.336734694,0.132494
0.336848073,0.134310
0.336961451,0.136120
0.337074830,0.137926
0.337188209,0.139721
0.337301587,0.141512
0.337414966,0.143298
0.337528345,0.145079
0.337641723,0.146854
0.337755102,0.148620
0.337868481,0.150386
0.337981859,0.152143
0.338095238,0.153894
0.338208617,0.155640
0.338321995,0.157381
0.338435374,0.159113
0.338548753,0.160844
0.338662132,0.162566
0.338775510,0.164287
0.338888889,0.165999
0.339002268,0.167706
0.339115646,0.169412
0.339229025,0.171109
0.339342404,0.172801
0.339455782,0.174488
0.339569161,0.176170
0.339682540,0.177848
0.339795918,0.179520
0.339909297,0.181192
0.340022676,0.182855
0.340136054,0.184512
0.340249433,0.186165
0.340362812,0.187812
0.340476190,0.189455
0.340589569,0.191093
0.340702948,0.192730
0.340816327,0.194358
0.340929705,0.195986
0.341043084,0.197604
0.341156463,0.199222
0.341269841,0.200835
0.341383220,0.202444
0.341496599,0.204047
0.341609977,0.205645
0.341723356,0.207244
0.341836735,0.208837
0.341950113,0.210426
0.342063492,0.212009
0.342176871,0.213593
0.342290249,0.215172
0.342403628,0.216746
0.342517007,0.218315
0.342630385,0.219883
0.342743764,0.221448
0.342857143,0.223007
0.342970522,0.224566
0.343083900,0.226120
0.343197279,0.227669
0.343310658,0.229219
0.343424036,0.230758
0.343537415,0.232298
0.343650794,0.233832
0.343764172,0.235367
0.343877551,0.236892
0.343990930,0.238416
0.344104308,0.239936
0.344217687,0.241451
0.344331066,0.242966
0.344444444,0.244471
0.344557823,0.245976
0.344671202,0.247472
0.344784580,0.248967
0.344897959,0.250457
0.345011338,0.251943
0.345124717,0.253428
0.345238095,0.254904
0.345351474,0.256374
0.345464853,0.257845
0.345578231,0.259306
0.345691610,0.260766
0.345804989,0.262217
0.345918367,0.263668
0.346031746,0.265114
0.346145125,0.266555
0.346258503,0.267986
0.346371882,0.269418
0.346485261,0.270844
0.346598639,0.272265
0.346712018,0.273682
0.346825397,0.275088
0.346938776,0.276495
0.347052154,0.277892
0.347165533,0.279288
0.347278912,0.280675
0.347392290,0.282057
0.347505669,0.283434
0.347619048,0.284801
0.347732426,0.286168
0.347845805,0.287525
0.347959184,0.288872
0.348072562,0.290220
0.348185941,0.291557
0.348299320,0.292884
0.348412698,0.294207
0.348526077,0.295520
0.348639456,0.296827
0.348752834,0.298125
0.348866213,0.299413
0.348979592,0.300696
0.349092971,0.301969
0.349206349,0.303232
0.349319728,0.304485
0.349433107,0.305733
0.349546485,0.306966
0.349659864,0.308195
0.349773243,0.309413
0.349886621,0.310622
0.350000000,0.311815
0.350113379,0.313004
0.350226757,0.314177
0.350340136,0.315341
0.350453515,0.316500
0.350566893,0.317644
0.350680272,0.318773
0.350793651,0.319897
0.350907029,0.321007
0.351020408,0.322111
0.351133787,0.323200
0.351247166,0.324280
0.351360544,0.325344
0.351473923,0.326404
0.351587302,0.327448
0.351700680,0.328483
0.351814059,0.329508
0.351927438,0.330523
0.352040816,0.331528
0.352154195,0.332518
0.352267574,0.333503
0.352380952,0.334473
0.352494331,0.335439
0.352607710,0.336394
0.352721088,0.337335
0.352834467,0.338270
0.352947846,0.339191
0.353061224,0.340106
0.353174603,0.341012
0.353287982,0.341908
0.353401361,0.342794
0.353514739,0.343670
0.353628118,0.344536
0.353741497,0.345397
0.353854875,0.346243
0.353968254,0.347085
0.354081633,0.347911
0.354195011,0.348732
0.354308390,0.349544
0.354421769,0.350345
0.354535147,0.351137
0.354648526,0.351919
0.354761905,0.352691
0.354875283,0.353453
0.354988662,0.354205
0.355102041,0.354952
0.355215420,0.355684
0.355328798,0.356406
0.355442177,0.357118
0.355555556,0.357821
0.355668934,0.358513
0.355782313,0.359201
0.355895692,0.359873
0.356009070,0.360536
0.356122449,0.361189
0.356235828,0.361831
0.356349206,0.362464
0.356462585,0.363087
0.356575964,0.363700
0.356689342,0.364303
0.356802721,0.364897
0.356916100,0.365480
0.357029478,0.366053
0.357142857,0.366622
0.357256236,0.367175
0.357369615,0.367724
0.357482993,0.368262
0.357596372,0.368796
0.357709751,0.369320
0.357823129,0.369834
0.357936508,0.370338
0.358049887,0.370842
0.358163265,0.371331
0.358276644,0.371820
0.358390023,0.372299
0.358503401,0.372768
0.358616780,0.373238
0.358730159,0.373697
0.358843537,0.374152
0.358956916,0.374601
0.359070295,0.375046
0.359183673,0.375486
0.359297052,0.375920
0.359410431,0.376355
0.359523810,0.376780
0.359637188,0.377200
0.359750567,0.377620
0.359863946,0.378030
0.359977324,0.378440
0.360090703,0.378851
0.360204082,0.379251
0.360317460,0.379651
0.360430839,0.380047
0.360544218,0.380437
0.360657596,0.380828
0.360770975,0.381213
0.360884354,0.381594
0.360997732,0.381975
0.361111111,0.382351
0.361224490,0.382721
0.361337868,0.383092
0.361451247,0.383463
0.361564626,0.383829
0.361678005,0.384190
0.361791383,0.384552
0.361904762,0.384913
0.362018141,0.385269
0.362131519,0.385626
0.362244898,0.385982
0.362358277,0.386333
0.362471655,0.386690
0.362585034,0.387042
0.362698413,0.387393
0.362811791,0.387745
0.362925170,0.388097
0.363038549,0.388444
0.363151927,0.388795
0.363265306,0.389147
0.363378685,0.389504
0.363492063,0.389856
0.363605442,0.390214
0.363718821,0.390571
0.363832200,0.390928
0.363945578,0.391290
0.364058957,0.391653
0.364172336,0.392020
0.364285714,0.392387
0.364399093,0.392760
0.364512472,0.393137
0.364625850,0.393515
0.364739229,0.393893
0.364852608,0.394280
0.364965986,0.394668
0.365079365,0.395056
0.365192744,0.395454
0.365306122,0.395852
0.365419501,0.396250
0.365532880,0.396658
0.365646259,0.397066
0.365759637,0.397479
0.365873016,0.397897
0.365986395,0.398320
0.366099773,0.398748
0.366213152,0.399177
0.366326531,0.399610
0.366439909,0.400054
0.366553288,0.400497
0.366666667,0.400945
0.366780045,0.401399
0.366893424,0.401858
0.367006803,0.402321
0.367120181,0.402790
0.367233560,0.403264
0.367346939,0.403747
0.367460317,0.404231
0.367573696,0.404725
0.367687075,0.405219
0.367800454,0.405723
0.367913832,0.406232
0.368027211,0.406746
0.368140590,0.407265
0.368253968,0.407794
0.368367347,0.408329
0.368480726,0.408868
0.368594104,0.409412
0.368707483,0.409967
0.368820862,0.410521
0.368934240,0.411090
0.369047619,0.411660
0.369160998,0.412239
0.369274376,0.412824
0.369387755,0.413414
0.369501134,0.414013
0.369614512,0.414618
0.369727891,0.415228
0.369841270,0.415843
0.369954649,0.416467
0.370068027,0.417097
0.370181406,0.417732
0.370294785,0.418372
0.370408163,0.419017
0.370521542,0.419672
0.370634921,0.420327
0.370748299,0.420992
0.370861678,0.421663
0.370975057,0.422333
0.371088435,0.423013
0.371201814,0.423699
0.371315193,0.424384
0.371428571,0.425079
0.371541950,0.425775
0.371655329,0.426481
0.371768707,0.427186
0.371882086,0.427897
0.371995465,0.428612
0.372108844,0.429328
0.372222222,0.430054
0.372335601,0.430780
0.372448980,0.431506
0.372562358,0.432242
0.372675737,0.432973
0.372789116,0.433714
0.372902494,0.434450
0.373015873,0.435191
0.373129252,0.435937
0.373242630,0.436678
0.373356009,0.437424
0.373469388,0.438176
0.373582766,0.438922
0.373696145,0.439674
0.373809524,0.440425
0.373922902,0.441177
0.374036281,0.441928
0.374149660,0.442685
0.374263039,0.443437
0.374376417,0.444188
0.374489796,0.444945
0.374603175,0.445697
0.374716553,0.446449
0.374829932,0.447201
0.374943311,0.447953
0.375056689,0.448705
0.375170068,0.449457
0.375283447,0.450205
0.375396825,0.450952
0.375510204,0.451699
0.375623583,0.452447
0.375736961,0.453189
0.375850340,0.453931
0.375963719,0.454669
0.376077098,0.455407
0.376190476,0.456144
0.376303855,0.456877
0.376417234,0.457610
0.376530612,0.458333
0.376643991,0.459060
0.376757370,0.459778
0.376870748,0.460496
0.376984127,0.461210
0.377097506,0.461923
0.377210884,0.462626
0.377324263,0.463329
0.377437642,0.464027
0.377551020,0.464721
0.377664399,0.465409
0.377777778,0.466093
0.377891156,0.466771
0.378004535,0.467445
0.378117914,0.468114
0.378231293,0.468772
0.378344671,0.469431
0.378458050,0.470085
0.378571429,0.470734
0.378684807,0.471373
0.378798186,0.472012
0.378911565,0.472646
0.379024943,0.473270
0.379138322,0.473894
0.379251701,0.474509
0.379365079,0.475123
0.379478458,0.475732
0.379591837,0.476337
0.379705215,0.476931
0.379818594,0.477526
0.379931973,0.478116
0.380045351,0.478700
0.380158730,0.479285
0.380272109,0.479860
0.380385488,0.480435
0.380498866,0.481000
0.380612245,0.481565
0.380725624,0.482130
0.380839002,0.482685
0.380952381,0.483240
0.381065760,0.483790
0.381179138,0.484336
0.381292517,0.484876
0.381405896,0.485412
0.381519274,0.485947
0.381632653,0.486478
0.381746032,0.487003
0.381859410,0.487524
0.381972789,0.488039
0.382086168,0.488555
0.382199546,0.489061
0.382312925,0.489567
0.382426304,0.490068
0.382539683,0.490564
0.382653061,0.491060
0.382766440,0.491546
0.382879819,0.492032
0.382993197,0.492513
0.383106576,0.492990
0.383219955,0.493461
0.383333333,0.493932
0.383446712,0.494394
0.383560091,0.494855
0.383673469,0.495312
0.383786848,0.495769
0.383900227,0.496215
0.384013605,0.496662
0.384126984,0.497109
0.384240363,0.497546
0.384353741,0.497983
0.384467120,0.498419
0.384580499,0.498847
0.384693878,0.499274
0.384807256,0.499701
0.384920635,0.500123
0.385034014,0.500545
0.385147392,0.500962
0.385260771,0.501375
0.385374150,0.501792
0.385487528,0.502200
0.385600907,0.502612
0.385714286,0.503020
0.385827664,0.503422
0.385941043,0.503830
0.386054422,0.504233
0.386167800,0.504630
0.386281179,0.505033
0.386394558,0.505431
0.386507937,0.505824
0.386621315,0.506222
0.386734694,0.506615
0.386848073,0.507003
0.386961451,0.507396
0.387074830,0.507784
0.387188209,0.508173
0.387301587,0.508556
0.387414966,0.508939
0.387528345,0.509318
0.387641723,0.509701
0.387755102,0.510074
0.387868481,0.510453
0.387981859,0.510827
0.388095238,0.511195
0.388208617,0.511564
0.388321995,0.511928
0.388435374,0.512292
0.388548753,0.512650
0.388662132,0.513004
0.388775510,0.513358
0.388888889,0.513702
0.389002268,0.514046
0.389115646,0.514391
0.389229025,0.514725
0.389342404,0.515059
0.389455782,0.515388
0.389569161,0.515713
0.389682540,0.516032
0.389795918,0.516346
0.389909297,0.516656
0.390022676,0.516961
0.390136054,0.517260
0.390249433,0.517555
0.390362812,0.517845
0.390476190,0.518129
0.390589569,0.518409
