label,5_c_100_p
0.251133787,0.552614
0.251247166,0.552571
0.251360544,0.552535
0.251473923,0.552508
0.251587302,0.552487
0.251700680,0.552475
0.251814059,0.552470
0.251927438,0.552472
0.252040816,0.552482
0.252154195,0.552500
0.252267574,0.552525
0.252380952,0.552558
0.252494331,0.552598
0.252607710,0.552646
0.252721088,0.552702
0.252834467,0.552764
0.252947846,0.552835
0.253061224,0.552912
0.253174603,0.552997
0.253287982,0.553090
0.253401361,0.553190
0.253514739,0.553297
0.253628118,0.553412
0.253741497,0.553533
0.253854875,0.553662
0.253968254,0.553799
0.254081633,0.553942
0.254195011,0.554093
0.254308390,0.554251
0.254421769,0.554415
0.254535147,0.554587
0.254648526,0.554766
0.254761905,0.554952
0.254875283,0.555144
0.254988662,0.555344
0.255102041,0.555550
0.255215420,0.555763
0.255328798,0.555982
0.255442177,0.556208
0.255555556,0.556441
0.255668934,0.556680
0.255782313,0.556926
0.255895692,0.557177
0.256009070,0.557435
0.256122449,0.557700
0.256235828,0.557970
0.256349206,0.558247
0.256462585,0.558529
0.256575964,0.558818
0.256689342,0.559112
0.256802721,0.559413
0.256916100,0.559719
0.257029478,0.560031
0.257142857,0.560348
0.257256236,0.560671
0.257369615,0.560999
0.257482993,0.561333
0.257596372,0.561673
0.257709751,0.562017
0.257823129,0.562367
0.257936508,0.562722
0.258049887,0.563082
0.258163265,0.563447
0.258276644,0.563817
0.258390023,0.564193
0.258503401,0.564573
0.258616780,0.564958
0.258730159,0.565347
0.258843537,0.565742
0.258956916,0.566141
0.259070295,0.566544
0.259183673,0.566952
0.259297052,0.567365
0.259410431,0.567782
0.259523810,0.568203
0.259637188,0.568629
0.259750567,0.569059
0.259863946,0.569493
0.259977324,0.569931
0.260090703,0.570373
0.260204082,0.570819
0.260317460,0.571269
0.260430839,0.571723
0.260544218,0.572180
0.260657596,0.572641
0.260770975,0.573106
0.260884354,0.573574
0.260997732,0.574046
0.261111111,0.574521
0.261224490,0.574999
0.261337868,0.575480
0.261451247,0.575965
0.261564626,0.576452
0.261678005,0.576943
0.261791383,0.577436
0.261904762,0.577932
0.262018141,0.578431
0.262131519,0.578933
0.262244898,0.579437
0.262358277,0.579944
0.262471655,0.580453
0.262585034,0.580965
0.262698413,0.581479
0.262811791,0.581995
0.262925170,0.582514
0.263038549,0.583035
0.263151927,0.583558
0.263265306,0.584083
0.263378685,0.584610
0.263492063,0.585139
0.263605442,0.585670
0.263718821,0.586203
0.263832200,0.586737
0.263945578,0.587274
0.264058957,0.587812
0.264172336,0.588352
0.264285714,0.588893
0.264399093,0.589436
0.264512472,0.589981
0.264625850,0.590527
0.264739229,0.591075
0.264852608,0.591624
0.264965986,0.592174
0.265079365,0.592726
0.265192744,0.593279
0.265306122,0.593833
0.265419501,0.594388
0.265532880,0.594945
0.265646259,0.595502
0.265759637,0.596061
0.265873016,0.596621
0.265986395,0.597181
0.266099773,0.597743
0.266213152,0.598305
0.266326531,0.598868
0.266439909,0.599432
0.266553288,0.599997
0.266666667,0.600562
0.266780045,0.601128
0.266893424,0.601694
0.267006803,0.602261
0.267120181,0.602828
0.267233560,0.603396
0.267346939,0.603964
0.267460317,0.604532
0.267573696,0.605101
0.267687075,0.605670
0.267800454,0.606239
0.267913832,0.606808
0.268027211,0.607377
0.268140590,0.607946
0.268253968,0.608516
0.268367347,0.609085
0.268480726,0.609654
0.268594104,0.610223
0.268707483,0.610792
0.268820862,0.611361
0.268934240,0.611930
0.269047619,0.612498
0.269160998,0.613067
0.269274376,0.613635
0.269387755,0.614203
0.269501134,0.614770
0.269614512,0.615338
0.269727891,0.615905
0.269841270,0.616471
0.269954649,0.617038
0.270068027,0.617604
0.270181406,0.618169
0.270294785,0.618734
0.270408163,0.619299
0.270521542,0.619864
0.270634921,0.620428
0.270748299,0.620991
0.270861678,0.621554
0.270975057,0.622117
0.271088435,0.622679
0.271201814,0.623241
0.271315193,0.623802
0.271428571,0.624363
0.271541950,0.624923
0.271655329,0.625482
0.271768707,0.626041
0.271882086,0.626600
0.271995465,0.627157
0.272108844,0.627715
0.272222222,0.628271
0.272335601,0.628827
0.272448980,0.629383
0.272562358,0.629938
0.272675737,0.630492
0.272789116,0.631045
0.272902494,0.631598
0.273015873,0.632150
0.273129252,0.632701
0.273242630,0.633252
0.273356009,0.633802
0.273469388,0.634351
0.273582766,0.634899
0.273696145,0.635447
0.273809524,0.635994
0.273922902,0.636540
0.274036281,0.637086
0.274149660,0.637630
0.274263039,0.638174
0.274376417,0.638717
0.274489796,0.639260
0.274603175,0.639801
0.274716553,0.640342
0.274829932,0.640883
0.274943311,0.641422
0.275056689,0.641961
0.275170068,0.642499
0.275283447,0.643037
0.275396825,0.643574
0.275510204,0.644110
0.275623583,0.644646
0.275736961,0.645181
0.275850340,0.645715
0.275963719,0.646249
0.276077098,0.646782
0.276190476,0.647315
0.276303855,0.647847
0.276417234,0.648379
0.276530612,0.648910
0.276643991,0.649441
0.276757370,0.649971
0.276870748,0.650501
0.276984127,0.651031
0.277097506,0.651560
0.277210884,0.652088
0.277324263,0.652616
0.277437642,0.653144
0.277551020,0.653671
0.277664399,0.654198
0.277777778,0.654725
0.277891156,0.655251
0.278004535,0.655777
0.278117914,0.656303
0.278231293,0.656828
0.278344671,0.657353
0.278458050,0.657878
0.278571429,0.658403
0.278684807,0.658927
0.278798186,0.659451
0.278911565,0.659975
0.279024943,0.660499
0.279138322,0.661022
0.279251701,0.661546
0.279365079,0.662069
0.279478458,0.662593
0.279591837,0.663116
0.279705215,0.663639
0.279818594,0.664162
0.279931973,0.664685
0.280045351,0.665208
0.280158730,0.665732
0.280272109,0.666255
0.280385488,0.666779
0.280498866,0.667303
0.280612245,0.667827
0.280725624,0.668351
0.280839002,0.668876
0.280952381,0.669401
0.281065760,0.669927
0.281179138,0.670453
0.281292517,0.670979
0.281405896,0.671506
0.281519274,0.672034
0.281632653,0.672563
0.281746032,0.673092
0.281859410,0.673622
0.281972789,0.674152
0.282086168,0.674684
0.282199546,0.675216
0.282312925,0.675749
0.282426304,0.676283
0.282539683,0.676819
0.282653061,0.677355
0.282766440,0.677892
0.282879819,0.678430
0.282993197,0.678969
0.283106576,0.679509
0.283219955,0.680051
0.283333333,0.680594
0.283446712,0.681138
0.283560091,0.681683
0.283673469,0.682229
0.283786848,0.682777
0.283900227,0.683326
0.284013605,0.683876
0.284126984,0.684428
0.284240363,0.684982
0.284353741,0.685536
0.284467120,0.686092
0.284580499,0.686650
0.284693878,0.687209
0.284807256,0.687770
0.284920635,0.688332
0.285034014,0.688896
0.285147392,0.689462
0.285260771,0.690029
0.285374150,0.690598
0.285487528,0.691169
0.285600907,0.691742
0.285714286,0.692316
0.285827664,0.692892
0.285941043,0.693470
0.286054422,0.694050
0.286167800,0.694632
0.286281179,0.695216
0.286394558,0.695802
0.286507937,0.696390
0.286621315,0.696980
0.286734694,0.697572
0.286848073,0.698167
0.286961451,0.698763
0.287074830,0.699362
0.287188209,0.699963
0.287301587,0.700567
0.287414966,0.701172
0.287528345,0.701781
0.287641723,0.702391
0.287755102,0.703004
0.287868481,0.703619
0.287981859,0.704237
0.288095238,0.704858
0.288208617,0.705480
0.288321995,0.706106
0.288435374,0.706734
0.288548753,0.707364
0.288662132,0.707997
0.288775510,0.708633
0.288888889,0.709271
0.289002268,0.709911
0.289115646,0.710555
0.289229025,0.711201
0.289342404,0.711849
0.289455782,0.712501
0.289569161,0.713154
0.289682540,0.713811
0.289795918,0.714470
0.289909297,0.715132
0.290022676,0.715796
0.290136054,0.716463
0.290249433,0.717133
0.290362812,0.717806
0.290476190,0.718481
0.290589569,0.719159
0.290702948,0.719839
0.290816327,0.720522
0.290929705,0.721208
0.291043084,0.721897
0.291156463,0.722588
0.291269841,0.723282
0.291383220,0.723979
0.291496599,0.724679
0.291609977,0.725381
0.291723356,0.726086
0.291836735,0.726794
0.291950113,0.727505
0.292063492,0.728218
0.292176871,0.728935
0.292290249,0.729654
0.292403628,0.730375
0.292517007,0.731100
0.292630385,0.731827
0.292743764,0.732558
0.292857143,0.733290
0.292970522,0.734026
0.293083900,0.734765
0.293197279,0.735506
0.293310658,0.736251
0.293424036,0.736998
0.293537415,0.737747
0.293650794,0.738500
0.293764172,0.739255
0.293877551,0.740013
0.293990930,0.740774
0.294104308,0.741537
0.294217687,0.742303
0.294331066,0.743072
0.294444444,0.743843
0.294557823,0.744617
0.294671202,0.745393
0.294784580,0.746172
0.294897959,0.746954
0.295011338,0.747738
0.295124717,0.748524
0.295238095,0.749313
0.295351474,0.750104
0.295464853,0.750898
0.295578231,0.751693
0.295691610,0.752491
0.295804989,0.753292
0.295918367,0.754094
0.296031746,0.754899
0.296145125,0.755706
0.296258503,0.756515
0.296371882,0.757326
0.296485261,0.758139
0.296598639,0.758954
0.296712018,0.759771
0.296825397,0.760590
0.296938776,0.761412
0.297052154,0.762235
0.297165533,0.763059
0.297278912,0.763886
0.297392290,0.764714
0.297505669,0.765545
0.297619048,0.766377
0.297732426,0.767211
0.297845805,0.768046
0.297959184,0.768883
0.298072562,0.769722
0.298185941,0.770563
0.298299320,0.771405
0.298412698,0.772249
0.298526077,0.773094
0.298639456,0.773941
0.298752834,0.774790
0.298866213,0.775639
0.298979592,0.776491
0.299092971,0.777343
0.299206349,0.778197
0.299319728,0.779052
0.299433107,0.779909
0.299546485,0.780767
0.299659864,0.781626
0.299773243,0.782486
0.299886621,0.783347
0.300000000,0.784210
0.300113379,0.785073
0.300226757,0.785937
0.300340136,0.786803
0.300453515,0.787669
0.300566893,0.788536
0.300680272,0.789403
0.300793651,0.790272
0.300907029,0.791141
0.301020408,0.792011
0.301133787,0.792881
0.301247166,0.793752
0.301360544,0.794623
0.301473923,0.795495
0.301587302,0.796368
0.301700680,0.797240
0.301814059,0.798113
0.301927438,0.798987
0.302040816,0.799860
0.302154195,0.800734
0.302267574,0.801608
0.302380952,0.802482
0.302494331,0.803356
0.302607710,0.804230
0.302721088,0.805104
0.302834467,0.805979
0.302947846,0.806853
0.303061224,0.807727
0.303174603,0.808601
0.303287982,0.809475
0.303401361,0.810349
0.303514739,0.811223
0.303628118,0.812097
0.303741497,0.812970
0.303854875,0.813843
0.303968254,0.814716
0.304081633,0.815588
0.304195011,0.816460
0.304308390,0.817332
0.304421769,0.818203
0.304535147,0.819074
0.304648526,0.819944
0.304761905,0.820814
0.304875283,0.821683
0.304988662,0.822551
0.305102041,0.823419
0.305215420,0.824286
0.305328798,0.825153
0.305442177,0.826018
0.305555556,0.826883
0.305668934,0.827747
0.305782313,0.828610
0.305895692,0.829472
0.306009070,0.830333
0.306122449,0.831193
0.306235828,0.832052
0.306349206,0.832909
0.306462585,0.833766
0.306575964,0.834621
0.306689342,0.835475
0.306802721,0.836328
0.306916100,0.837179
0.307029478,0.838029
0.307142857,0.838878
0.307256236,0.839725
0.307369615,0.840571
0.307482993,0.841415
0.307596372,0.842257
0.307709751,0.843098
0.307823129,0.843937
0.307936508,0.844775
0.308049887,0.845611
0.308163265,0.846445
0.308276644,0.847278
0.308390023,0.848109
0.308503401,0.848938
0.308616780,0.849765
0.308730159,0.850591
0.308843537,0.851415
0.308956916,0.852237
0.309070295,0.853057
0.309183673,0.853875
0.309297052,0.854692
0.309410431,0.855506
0.309523810,0.856319
0.309637188,0.857130
0.309750567,0.857939
0.309863946,0.858746
0.309977324,0.859551
0.310090703,0.860354
0.310204082,0.861155
0.310317460,0.861954
0.310430839,0.862751
0.310544218,0.863546
0.310657596,0.864339
0.310770975,0.865129
0.310884354,0.865918
0.310997732,0.866704
0.311111111,0.867488
0.311224490,0.868270
0.311337868,0.869050
0.311451247,0.869827
0.311564626,0.870602
0.311678005,0.871375
0.311791383,0.872146
0.311904762,0.872914
0.312018141,0.873680
0.312131519,0.874443
0.312244898,0.875204
0.312358277,0.875962
0.312471655,0.876718
0.312585034,0.877472
0.312698413,0.878223
0.312811791,0.878972
0.312925170,0.879718
0.313038549,0.880461
0.313151927,0.881202
0.313265306,0.881941
0.313378685,0.882677
0.313492063,0.883410
0.313605442,0.884141
0.313718821,0.884869
0.313832200,0.885595
0.313945578,0.886318
0.314058957,0.887039
0.314172336,0.887757
0.314285714,0.888472
0.314399093,0.889186
0.314512472,0.889896
0.314625850,0.890604
0.314739229,0.891310
0.314852608,0.892013
0.314965986,0.892713
0.315079365,0.893412
0.315192744,0.894107
0.315306122,0.894801
0.315419501,0.895491
0.315532880,0.896180
0.315646259,0.896866
0.315759637,0.897550
0.315873016,0.898231
0.315986395,0.898910
0.316099773,0.899586
0.316213152,0.900260
0.316326531,0.900932
0.316439909,0.901601
0.316553288,0.902268
0.316666667,0.902932
0.316780045,0.903594
0.316893424,0.904254
0.317006803,0.904912
0.317120181,0.905567
0.317233560,0.906220
0.317346939,0.906870
0.317460317,0.907519
0.317573696,0.908165
0.317687075,0.908808
0.317800454,0.909450
0.317913832,0.910089
0.318027211,0.910725
0.318140590,0.911360
0.318253968,0.911992
0.318367347,0.912623
0.318480726,0.913251
0.318594104,0.913877
0.318707483,0.914500
0.318820862,0.915122
0.318934240,0.915742
0.319047619,0.916359
0.319160998,0.916975
0.319274376,0.917588
0.319387755,0.918200
0.319501134,0.918810
0.319614512,0.919418
0.319727891,0.920024
0.319841270,0.920628
0.319954649,0.921231
0.320068027,0.921832
0.320181406,0.922431
0.320294785,0.923029
0.320408163,0.923625
0.320521542,0.924220
0.320634921,0.924813
0.320748299,0.925405
0.320861678,0.925995
0.320975057,0.926584
0.321088435,0.927172
0.321201814,0.927759
0.321315193,0.928344
0.321428571,0.928928
0.321541950,0.929511
0.321655329,0.930093
0.321768707,0.930674
0.321882086,0.931254
0.321995465,0.931833
0.322108844,0.932411
0.322222222,0.932988
0.322335601,0.933564
0.322448980,0.934139
0.322562358,0.934713
0.322675737,0.935287
0.322789116,0.935860
0.322902494,0.936432
0.323015873,0.937003
0.323129252,0.937574
0.323242630,0.938144
0.323356009,0.938713
0.323469388,0.939282
0.323582766,0.939850
0.323696145,0.940418
0.323809524,0.940986
0.323922902,0.941553
0.324036281,0.942119
0.324149660,0.942685
0.324263039,0.943251
0.324376417,0.943817
0.324489796,0.944382
0.324603175,0.944948
0.324716553,0.945513
0.324829932,0.946078
0.324943311,0.946643
0.325056689,0.947208
0.325170068,0.947773
0.325283447,0.948339
0.325396825,0.948904
0.325510204,0.949470
0.325623583,0.950036
0.325736961,0.950602
0.325850340,0.951169
0.325963719,0.951736
0.326077098,0.952303
0.326190476,0.952872
0.326303855,0.953440
0.326417234,0.954009
0.326530612,0.954579
0.326643991,0.955150
0.326757370,0.955721
0.326870748,0.956293
0.326984127,0.956866
0.327097506,0.957440
0.327210884,0.958015
0.327324263,0.958591
0.327437642,0.959167
0.327551020,0.959745
0.327664399,0.960323
0.327777778,0.960903
0.327891156,0.961484
0.328004535,0.962066
0.328117914,0.962649
0.328231293,0.963233
0.328344671,0.963818
0.328458050,0.964405
0.328571429,0.964993
0.328684807,0.965582
0.328798186,0.966172
0.328911565,0.966764
0.329024943,0.967357
0.329138322,0.967951
0.329251701,0.968547
0.329365079,0.969144
0.329478458,0.969743
0.329591837,0.970343
0.329705215,0.970945
0.329818594,0.971548
0.329931973,0.972153
0.330045351,0.972759
0.330158730,0.973367
0.330272109,0.973977
0.330385488,0.974588
0.330498866,0.975201
0.330612245,0.975816
0.330725624,0.976433
0.330839002,0.977051
0.330952381,0.977672
0.331065760,0.978294
0.331179138,0.978919
0.331292517,0.979545
0.331405896,0.980173
0.331519274,0.980803
0.331632653,0.981436
0.331746032,0.982070
0.331859410,0.982706
0.331972789,0.983345
0.332086168,0.983986
0.332199546,0.984629
0.332312925,0.985274
0.332426304,0.985921
0.332539683,0.986570
0.332653061,0.987222
0.332766440,0.987876
0.332879819,0.988532
0.332993197,0.989190
0.333106576,0.989851
0.333219955,0.990514
0.333333333,0.991179
0.333446712,0.991846
0.333560091,0.992516
0.333673469,0.993187
0.333786848,0.993861
0.333900227,0.994537
0.334013605,0.995216
0.334126984,0.995896
0.334240363,0.996579
0.334353741,0.997264
0.334467120,0.997951
0.334580499,0.998641
0.334693878,0.999332
0.334807256,1.000026
0.334920635,1.000722
0.335034014,1.001420
0.335147392,1.002120
0.335260771,1.002822
0.335374150,1.003527
0.335487528,1.004233
0.335600907,1.004942
0.335714286,1.005653
0.335827664,1.006366
0.335941043,1.007081
0.336054422,1.007798
0.336167800,1.008518
0.336281179,1.009239
0.336394558,1.009963
0.336507937,1.010689
0.336621315,1.011417
0.336734694,1.012147
0.336848073,1.012879
0.336961451,1.013614
0.337074830,1.014350
0.337188209,1.015089
0.337301587,1.015830
0.337414966,1.016573
0.337528345,1.017318
0.337641723,1.018065
0.337755102,1.018814
0.337868481,1.019566
0.337981859,1.020319
0.338095238,1.021074
0.338208617,1.021831
0.338321995,1.022591
0.338435374,1.023352
0.338548753,1.024115
0.338662132,1.024880
0.338775510,1.025646
0.338888889,1.026415
0.339002268,1.027185
0.339115646,1.027957
0.339229025,1.028731
0.339342404,1.029506
0.339455782,1.030283
0.339569161,1.031062
0.339682540,1.031842
0.339795918,1.032624
0.339909297,1.033407
0.340022676,1.034192
0.340136054,1.034978
0.340249433,1.035765
0.340362812,1.036554
0.340476190,1.037344
0.340589569,1.038135
0.340702948,1.038927
0.340816327,1.039721
0.340929705,1.040516
0.341043084,1.041312
0.341156463,1.042109
0.341269841,1.042907
0.341383220,1.043706
0.341496599,1.044506
0.341609977,1.045307
0.341723356,1.046109
0.341836735,1.046911
0.341950113,1.047715
0.342063492,1.048520
0.342176871,1.049325
0.342290249,1.050131
0.342403628,1.050938
0.342517007,1.051746
0.342630385,1.052554
0.342743764,1.053363
0.342857143,1.054173
0.342970522,1.054983
0.343083900,1.055793
0.343197279,1.056605
0.343310658,1.057416
0.343424036,1.058228
0.343537415,1.059040
0.343650794,1.059853
0.343764172,1.060665
0.343877551,1.061478
0.343990930,1.062292
0.344104308,1.063105
0.344217687,1.063918
0.344331066,1.064731
0.344444444,1.065544
0.344557823,1.066357
0.344671202,1.067169
0.344784580,1.067981
0.344897959,1.068793
0.345011338,1.069605
0.345124717,1.070416
0.345238095,1.071226
0.345351474,1.072036
0.345464853,1.072845
0.345578231,1.073654
0.345691610,1.074462
0.345804989,1.075269
0.345918367,1.076074
0.346031746,1.076880
0.346145125,1.077684
0.346258503,1.078486
0.346371882,1.079288
0.346485261,1.080089
0.346598639,1.080888
0.346712018,1.081687
0.346825397,1.082484
0.346938776,1.083279
0.347052154,1.084073
0.347165533,1.084866
0.347278912,1.085657
0.347392290,1.086447
0.347505669,1.087235
0.347619048,1.088022
0.347732426,1.088806
0.347845805,1.089590
0.347959184,1.090371
0.348072562,1.091151
0.348185941,1.091929
0.348299320,1.092705
0.348412698,1.093479
0.348526077,1.094251
0.348639456,1.095021
0.348752834,1.095789
0.348866213,1.096555
0.348979592,1.097319
0.349092971,1.098081
0.349206349,1.098840
0.349319728,1.099597
0.349433107,1.100352
0.349546485,1.101104
0.349659864,1.101854
0.349773243,1.102602
0.349886621,1.103347
0.350000000,1.104089
0.350113379,1.104828
0.350226757,1.105565
0.350340136,1.106299
0.350453515,1.107031
0.350566893,1.107759
0.350680272,1.108484
0.350793651,1.109207
0.350907029,1.109926
0.351020408,1.110642
0.351133787,1.111355
0.351247166,1.112065
0.351360544,1.112772
0.351473923,1.113476
0.351587302,1.114176
0.351700680,1.114873
0.351814059,1.115566
0.351927438,1.116257
0.352040816,1.116943
0.352154195,1.117627
0.352267574,1.118306
0.352380952,1.118982
0.352494331,1.119655
0.352607710,1.120324
0.352721088,1.120990
0.352834467,1.121652
0.352947846,1.122310
0.353061224,1.122965
0.353174603,1.123616
0.353287982,1.124263
0.353401361,1.124907
0.353514739,1.125547
0.353628118,1.126184
0.353741497,1.126816
0.353854875,1.127445
0.353968254,1.128070
0.354081633,1.128692
0.354195011,1.129309
0.354308390,1.129923
0.354421769,1.130533
0.354535147,1.131140
0.354648526,1.131742
0.354761905,1.132341
0.354875283,1.132936
0.354988662,1.133526
0.355102041,1.134114
0.355215420,1.134697
0.355328798,1.135276
0.355442177,1.135852
0.355555556,1.136423
0.355668934,1.136991
0.355782313,1.137554
0.355895692,1.138114
0.356009070,1.138669
0.356122449,1.139221
0.356235828,1.139769
0.356349206,1.140312
0.356462585,1.140852
0.356575964,1.141388
0.356689342,1.141919
0.356802721,1.142447
0.356916100,1.142970
0.357029478,1.143490
0.357142857,1.144005
0.357256236,1.144517
0.357369615,1.145024
0.357482993,1.145528
0.357596372,1.146027
0.357709751,1.146523
0.357823129,1.147014
0.357936508,1.147502
0.358049887,1.147986
0.358163265,1.148466
0.358276644,1.148942
0.358390023,1.149414
0.358503401,1.149882
0.358616780,1.150347
0.358730159,1.150808
0.358843537,1.151265
0.358956916,1.151718
0.359070295,1.152168
0.359183673,1.152614
0.359297052,1.153057
0.359410431,1.153496
0.359523810,1.153932
0.359637188,1.154364
0.359750567,1.154792
0.359863946,1.155217
0.359977324,1.155639
0.360090703,1.156057
0.360204082,1.156473
0.360317460,1.156884
0.360430839,1.157293
0.360544218,1.157698
0.360657596,1.158100
0.360770975,1.158499
0.360884354,1.158894
0.360997732,1.159287
0.361111111,1.159676
0.361224490,1.160062
0.361337868,1.160446
0.361451247,1.160826
0.361564626,1.161203
0.361678005,1.161577
0.361791383,1.161948
0.361904762,1.162317
0.362018141,1.162682
0.362131519,1.163045
0.362244898,1.163405
0.362358277,1.163762
0.362471655,1.164116
0.362585034,1.164467
0.362698413,1.164816
0.362811791,1.165162
0.362925170,1.165506
0.363038549,1.165847
0.363151927,1.166186
0.363265306,1.166522
0.363378685,1.166856
0.363492063,1.167187
0.363605442,1.167516
0.363718821,1.167843
0.363832200,1.168168
0.363945578,1.168490
0.364058957,1.168811
0.364172336,1.169129
0.364285714,1.169446
0.364399093,1.169760
0.364512472,1.170073
0.364625850,1.170384
0.364739229,1.170694
0.364852608,1.171001
0.364965986,1.171307
0.365079365,1.171612
0.365192744,1.171915
0.365306122,1.172217
0.365419501,1.172517
0.365532880,1.172816
0.365646259,1.173113
0.365759637,1.173409
0.365873016,1.173705
0.365986395,1.173998
0.366099773,1.174291
0.366213152,1.174583
0.366326531,1.174874
0.366439909,1.175164
0.366553288,1.175453
0.366666667,1.175741
0.366780045,1.176028
0.366893424,1.176314
0.367006803,1.176600
0.367120181,1.176884
0.367233560,1.177168
0.367346939,1.177452
0.367460317,1.177735
0.367573696,1.178017
0.367687075,1.178299
0.367800454,1.178580
0.367913832,1.178861
0.368027211,1.179141
0.368140590,1.179421
0.368253968,1.179701
0.368367347,1.179980
0.368480726,1.180259
0.368594104,1.180538
0.368707483,1.180817
0.368820862,1.181095
0.368934240,1.181374
0.369047619,1.181652
0.369160998,1.181931
0.369274376,1.182209
0.369387755,1.182488
0.369501134,1.182767
0.369614512,1.183047
0.369727891,1.183326
0.369841270,1.183606
0.369954649,1.183886
0.370068027,1.184167
0.370181406,1.184448
0.370294785,1.184730
0.370408163,1.185013
0.370521542,1.185296
0.370634921,1.185580
0.370748299,1.185864
0.370861678,1.186149
0.370975057,1.186435
0.371088435,1.186722
0.371201814,1.187010
0.371315193,1.187298
0.371428571,1.187588
0.371541950,1.187879
0.371655329,1.188170
0.371768707,1.188463
0.371882086,1.188756
0.371995465,1.189051
0.372108844,1.189347
0.372222222,1.189644
0.372335601,1.189942
0.372448980,1.190242
0.372562358,1.190542
0.372675737,1.190844
0.372789116,1.191147
0.372902494,1.191451
0.373015873,1.191757
0.373129252,1.192064
0.373242630,1.192372
0.373356009,1.192681
0.373469388,1.192992
0.373582766,1.193305
0.373696145,1.193618
0.373809524,1.193933
0.373922902,1.194250
0.374036281,1.194568
0.374149660,1.194887
0.374263039,1.195209
0.374376417,1.195531
0.374489796,1.195855
0.374603175,1.196181
0.374716553,1.196509
0.374829932,1.196838
0.374943311,1.197169
0.375056689,1.197501
0.375170068,1.197835
0.375283447,1.198171
0.375396825,1.198509
0.375510204,1.198849
0.375623583,1.199190
0.375736961,1.199534
0.375850340,1.199879
0.375963719,1.200226
0.376077098,1.200575
0.376190476,1.200926
0.376303855,1.201279
0.376417234,1.201634
0.376530612,1.201991
0.376643991,1.202350
0.376757370,1.202710
0.376870748,1.203073
0.376984127,1.203438
0.377097506,1.203805
0.377210884,1.204173
0.377324263,1.204544
0.377437642,1.204916
0.377551020,1.205291
0.377664399,1.205668
0.377777778,1.206046
0.377891156,1.206426
0.378004535,1.206809
0.378117914,1.207193
0.378231293,1.207579
0.378344671,1.207967
0.378458050,1.208356
0.378571429,1.208748
0.378684807,1.209141
0.378798186,1.209537
0.378911565,1.209934
0.379024943,1.210332
0.379138322,1.210733
0.379251701,1.211135
0.379365079,1.211539
0.379478458,1.211944
0.379591837,1.212352
0.379705215,1.212761
0.379818594,1.213171
0.379931973,1.213583
0.380045351,1.213997
0.380158730,1.214412
0.380272109,1.214829
0.380385488,1.215248
0.380498866,1.215668
0.380612245,1.216090
0.380725624,1.216513
0.380839002,1.216938
0.380952381,1.217364
0.381065760,1.217792
0.381179138,1.218221
0.381292517,1.218651
0.381405896,1.219083
0.381519274,1.219517
0.381632653,1.219952
0.381746032,1.220388
0.381859410,1.220825
0.381972789,1.221264
0.382086168,1.221704
0.382199546,1.222145
0.382312925,1.222587
0.382426304,1.223030
0.382539683,1.223475
0.382653061,1.223920
0.382766440,1.224367
0.382879819,1.224814
0.382993197,1.225263
0.383106576,1.225712
0.383219955,1.226162
0.383333333,1.226613
0.383446712,1.227064
0.383560091,1.227516
0.383673469,1.227969
0.383786848,1.228422
0.383900227,1.228876
0.384013605,1.229330
0.384126984,1.229785
0.384240363,1.230240
0.384353741,1.230695
0.384467120,1.231150
0.384580499,1.231606
0.384693878,1.232062
0.384807256,1.232517
0.384920635,1.232973
0.385034014,1.233429
0.385147392,1.233885
0.385260771,1.234340
0.385374150,1.234796
0.385487528,1.235251
0.385600907,1.235706
0.385714286,1.236160
0.385827664,1.236615
0.385941043,1.237069
0.386054422,1.237522
0.386167800,1.237975
0.386281179,1.238427
0.386394558,1.238879
0.386507937,1.239330
0.386621315,1.239781
0.386734694,1.240231
0.386848073,1.240680
0.386961451,1.241128
0.387074830,1.241575
0.387188209,1.242022
0.387301587,1.242467
0.387414966,1.242912
0.387528345,1.243355
0.387641723,1.243798
0.387755102,1.244239
0.387868481,1.244679
0.387981859,1.245117
0.388095238,1.245555
0.388208617,1.245990
0.388321995,1.246425
0.388435374,1.246858
0.388548753,1.247289
0.388662132,1.247718
0.388775510,1.248146
0.388888889,1.248572
0.389002268,1.248996
0.389115646,1.249418
0.389229025,1.249839
0.389342404,1.250257
0.389455782,1.250673
0.389569161,1.251087
0.389682540,1.251499
0.389795918,1.251908
0.389909297,1.252315
0.390022676,1.252719
0.390136054,1.253121
0.390249433,1.253521
0.390362812,1.253918
0.390476190,1.254312
0.390589569,1.254704
0.390702948,1.255093
0.390816327,1.255479
0.390929705,1.255862
0.391043084,1.256242
0.391156463,1.256620
0.391269841,1.256994
0.391383220,1.257366
0.391496599,1.257734
0.391609977,1.258099
0.391723356,1.258462
0.391836735,1.258821
0.391950113,1.259177
0.392063492,1.259529
0.392176871,1.259879
0.392290249,1.260225
0.392403628,1.260568
0.392517007,1.260907
0.392630385,1.261243
0.392743764,1.261576
0.392857143,1.261905
0.392970522,1.262230
0.393083900,1.262552
0.393197279,1.262871
0.393310658,1.263185
0.393424036,1.263496
0.393537415,1.263804
0.393650794,1.264107
0.393764172,1.264407
0.393877551,1.264703
0.393990930,1.264995
0.394104308,1.265283
0.394217687,1.265567
0.394331066,1.265847
0.394444444,1.266123
0.394557823,1.266395
0.394671202,1.266663
0.394784580,1.266926
0.394897959,1.267186
0.395011338,1.267441
0.395124717,1.267691
