label,5_c_100_p
0.249092971,1.477864
0.249206349,1.476962
0.249319728,1.476061
0.249433107,1.475161
0.249546485,1.474264
0.249659864,1.473368
0.249773243,1.472475
0.249886621,1.471583
0.250000000,1.470693
0.250113379,1.469806
0.250226757,1.468921
0.250340136,1.468037
0.250453515,1.467156
0.250566893,1.466278
0.250680272,1.465401
0.250793651,1.464527
0.250907029,1.463655
0.251020408,1.462786
0.251133787,1.461920
0.251247166,1.461056
0.251360544,1.460194
0.251473923,1.459336
0.251587302,1.458480
0.251700680,1.457627
0.251814059,1.456776
0.251927438,1.455929
0.252040816,1.455085
0.252154195,1.454243
0.252267574,1.453405
0.252380952,1.452570
0.252494331,1.451738
0.252607710,1.450909
0.252721088,1.450084
0.252834467,1.449262
0.252947846,1.448443
0.253061224,1.447628
0.253174603,1.446816
0.253287982,1.446008
0.253401361,1.445204
0.253514739,1.444402
0.253628118,1.443605
0.253741497,1.442811
0.253854875,1.442022
0.253968254,1.441235
0.254081633,1.440453
0.254195011,1.439674
0.254308390,1.438900
0.254421769,1.438129
0.254535147,1.437362
0.254648526,1.436599
0.254761905,1.435840
0.254875283,1.435085
0.254988662,1.434333
0.255102041,1.433586
0.255215420,1.432843
0.255328798,1.432103
0.255442177,1.431368
0.255555556,1.430637
0.255668934,1.429910
0.255782313,1.429186
0.255895692,1.428467
0.256009070,1.427752
0.256122449,1.427041
0.256235828,1.426334
0.256349206,1.425631
0.256462585,1.424932
0.256575964,1.424237
0.256689342,1.423546
0.256802721,1.422859
0.256916100,1.422176
0.257029478,1.421498
0.257142857,1.420823
0.257256236,1.420153
0.257369615,1.419487
0.257482993,1.418824
0.257596372,1.418166
0.257709751,1.417513
0.257823129,1.416863
0.257936508,1.416217
0.258049887,1.415576
0.258163265,1.414939
0.258276644,1.414306
0.258390023,1.413677
0.258503401,1.413053
0.258616780,1.412433
0.258730159,1.411816
0.258843537,1.411204
0.258956916,1.410597
0.259070295,1.409993
0.259183673,1.409394
0.259297052,1.408798
0.259410431,1.408207
0.259523810,1.407620
0.259637188,1.407037
0.259750567,1.406458
0.259863946,1.405884
0.259977324,1.405313
0.260090703,1.404746
0.260204082,1.404184
0.260317460,1.403625
0.260430839,1.403070
0.260544218,1.402519
0.260657596,1.401972
0.260770975,1.401429
0.260884354,1.400890
0.260997732,1.400354
0.261111111,1.399822
0.261224490,1.399294
0.261337868,1.398770
0.261451247,1.398249
0.261564626,1.397731
0.261678005,1.397217
0.261791383,1.396707
0.261904762,1.396200
0.262018141,1.395696
0.262131519,1.395196
0.262244898,1.394699
0.262358277,1.394206
0.262471655,1.393715
0.262585034,1.393228
0.262698413,1.392744
0.262811791,1.392263
0.262925170,1.391785
0.263038549,1.391310
0.263151927,1.390838
0.263265306,1.390370
0.263378685,1.389904
0.263492063,1.389441
0.263605442,1.388981
0.263718821,1.388524
0.263832200,1.388069
0.263945578,1.387617
0.264058957,1.387168
0.264172336,1.386722
0.264285714,1.386278
0.264399093,1.385837
0.264512472,1.385399
0.264625850,1.384963
0.264739229,1.384529
0.264852608,1.384098
0.264965986,1.383669
0.265079365,1.383242
0.265192744,1.382818
0.265306122,1.382396
0.265419501,1.381976
0.265532880,1.381558
0.265646259,1.381142
0.265759637,1.380728
0.265873016,1.380316
0.265986395,1.379906
0.266099773,1.379498
0.266213152,1.379091
0.266326531,1.378686
0.266439909,1.378283
0.266553288,1.377881
0.266666667,1.377480
0.266780045,1.377081
0.266893424,1.376683
0.267006803,1.376287
0.267120181,1.375892
0.267233560,1.375497
0.267346939,1.375104
0.267460317,1.374712
0.267573696,1.374321
0.267687075,1.373930
0.267800454,1.373540
0.267913832,1.373151
0.268027211,1.372763
0.268140590,1.372375
0.268253968,1.371988
0.268367347,1.371601
0.268480726,1.371215
0.268594104,1.370829
0.268707483,1.370444
0.268820862,1.370058
0.268934240,1.369673
0.269047619,1.369288
0.269160998,1.368904
0.269274376,1.368519
0.269387755,1.368134
0.269501134,1.367750
0.269614512,1.367365
0.269727891,1.366980
0.269841270,1.366595
0.269954649,1.366209
0.270068027,1.365824
0.270181406,1.365438
0.270294785,1.365051
0.270408163,1.364664
0.270521542,1.364277
0.270634921,1.363889
0.270748299,1.363501
0.270861678,1.363111
0.270975057,1.362722
0.271088435,1.362331
0.271201814,1.361939
0.271315193,1.361547
0.271428571,1.361153
0.271541950,1.360759
0.271655329,1.360363
0.271768707,1.359967
0.271882086,1.359569
0.271995465,1.359169
0.272108844,1.358769
0.272222222,1.358367
0.272335601,1.357963
0.272448980,1.357558
0.272562358,1.357152
0.272675737,1.356744
0.272789116,1.356334
0.272902494,1.355922
0.273015873,1.355508
0.273129252,1.355093
0.273242630,1.354676
0.273356009,1.354257
0.273469388,1.353835
0.273582766,1.353412
0.273696145,1.352986
0.273809524,1.352559
0.273922902,1.352129
0.274036281,1.351697
0.274149660,1.351262
0.274263039,1.350825
0.274376417,1.350386
0.274489796,1.349945
0.274603175,1.349501
0.274716553,1.349055
0.274829932,1.348606
0.274943311,1.348155
0.275056689,1.347701
0.275170068,1.347245
0.275283447,1.346786
0.275396825,1.346324
0.275510204,1.345860
0.275623583,1.345393
0.275736961,1.344924
0.275850340,1.344452
0.275963719,1.343977
0.276077098,1.343499
0.276190476,1.343019
0.276303855,1.342536
0.276417234,1.342050
0.276530612,1.341561
0.276643991,1.341070
0.276757370,1.340575
0.276870748,1.340078
0.276984127,1.339578
0.277097506,1.339074
0.277210884,1.338568
0.277324263,1.338059
0.277437642,1.337547
0.277551020,1.337031
0.277664399,1.336513
0.277777778,1.335992
0.277891156,1.335467
0.278004535,1.334939
0.278117914,1.334409
0.278231293,1.333875
0.278344671,1.333338
0.278458050,1.332797
0.278571429,1.332254
0.278684807,1.331707
0.278798186,1.331157
0.278911565,1.330604
0.279024943,1.330047
0.279138322,1.329487
0.279251701,1.328924
0.279365079,1.328358
0.279478458,1.327789
0.279591837,1.327216
0.279705215,1.326640
0.279818594,1.326061
0.279931973,1.325479
0.280045351,1.324894
0.280158730,1.324305
0.280272109,1.323713
0.280385488,1.323119
0.280498866,1.322521
0.280612245,1.321920
0.280725624,1.321316
0.280839002,1.320709
0.280952381,1.320099
0.281065760,1.319486
0.281179138,1.318870
0.281292517,1.318251
0.281405896,1.317630
0.281519274,1.317005
0.281632653,1.316378
0.281746032,1.315748
0.281859410,1.315115
0.281972789,1.314479
0.282086168,1.313841
0.282199546,1.313200
0.282312925,1.312556
0.282426304,1.311910
0.282539683,1.311261
0.282653061,1.310610
0.282766440,1.309956
0.282879819,1.309299
0.282993197,1.308640
0.283106576,1.307978
0.283219955,1.307314
0.283333333,1.306648
0.283446712,1.305979
0.283560091,1.305307
0.283673469,1.304634
0.283786848,1.303958
0.283900227,1.303279
0.284013605,1.302599
0.284126984,1.301916
0.284240363,1.301231
0.284353741,1.300544
0.284467120,1.299855
0.284580499,1.299163
0.284693878,1.298470
0.284807256,1.297774
0.284920635,1.297077
0.285034014,1.296377
0.285147392,1.295676
0.285260771,1.294973
0.285374150,1.294268
0.285487528,1.293561
0.285600907,1.292853
0.285714286,1.292143
0.285827664,1.291432
0.285941043,1.290719
0.286054422,1.290004
0.286167800,1.289289
0.286281179,1.288572
0.286394558,1.287853
0.286507937,1.287134
0.286621315,1.286413
0.286734694,1.285691
0.286848073,1.284968
0.286961451,1.284245
0.287074830,1.283520
0.287188209,1.282794
0.287301587,1.282068
0.287414966,1.281341
0.287528345,1.280613
0.287641723,1.279885
0.287755102,1.279156
0.287868481,1.278427
0.287981859,1.277697
0.288095238,1.276967
0.288208617,1.276236
0.288321995,1.275506
0.288435374,1.274774
0.288548753,1.274043
0.288662132,1.273312
0.288775510,1.272580
0.288888889,1.271849
0.289002268,1.271117
0.289115646,1.270386
0.289229025,1.269655
0.289342404,1.268923
0.289455782,1.268192
0.289569161,1.267462
0.289682540,1.266731
0.289795918,1.266001
0.289909297,1.265272
0.290022676,1.264542
0.290136054,1.263814
0.290249433,1.263086
0.290362812,1.262359
0.290476190,1.261632
0.290589569,1.260906
0.290702948,1.260181
0.290816327,1.259457
0.290929705,1.258733
0.291043084,1.258011
0.291156463,1.257290
0.291269841,1.256570
0.291383220,1.255851
0.291496599,1.255133
0.291609977,1.254417
0.291723356,1.253702
0.291836735,1.252989
0.291950113,1.252277
0.292063492,1.251566
0.292176871,1.250858
0.292290249,1.250151
0.292403628,1.249446
0.292517007,1.248742
0.292630385,1.248041
0.292743764,1.247341
0.292857143,1.246644
0.292970522,1.245949
0.293083900,1.245255
0.293197279,1.244564
0.293310658,1.243876
0.293424036,1.243189
0.293537415,1.242505
0.293650794,1.241823
0.293764172,1.241144
0.293877551,1.240467
0.293990930,1.239792
0.294104308,1.239120
0.294217687,1.238451
0.294331066,1.237784
0.294444444,1.237121
0.294557823,1.236459
0.294671202,1.235801
0.294784580,1.235145
0.294897959,1.234492
0.295011338,1.233842
0.295124717,1.233194
0.295238095,1.232550
0.295351474,1.231908
0.295464853,1.231270
0.295578231,1.230634
0.295691610,1.230001
0.295804989,1.229372
0.295918367,1.228745
0.296031746,1.228122
0.296145125,1.227501
0.296258503,1.226884
0.296371882,1.226270
0.296485261,1.225659
0.296598639,1.225051
0.296712018,1.224447
0.296825397,1.223846
0.296938776,1.223248
0.297052154,1.222654
0.297165533,1.222062
0.297278912,1.221475
0.297392290,1.220891
0.297505669,1.220310
0.297619048,1.219733
0.297732426,1.219159
0.297845805,1.218589
0.297959184,1.218022
0.298072562,1.217459
0.298185941,1.216900
0.298299320,1.216344
0.298412698,1.215792
0.298526077,1.215244
0.298639456,1.214699
0.298752834,1.214158
0.298866213,1.213620
0.298979592,1.213087
0.299092971,1.212557
0.299206349,1.212030
0.299319728,1.211508
0.299433107,1.210989
0.299546485,1.210474
0.299659864,1.209962
0.299773243,1.209455
0.299886621,1.208951
0.300000000,1.208450
0.300113379,1.207954
0.300226757,1.207461
0.300340136,1.206971
0.300453515,1.206486
0.300566893,1.206004
0.300680272,1.205525
0.300793651,1.205051
0.300907029,1.204580
0.301020408,1.204112
0.301133787,1.203648
0.301247166,1.203188
0.301360544,1.202731
0.301473923,1.202278
0.301587302,1.201828
0.301700680,1.201382
0.301814059,1.200939
0.301927438,1.200500
0.302040816,1.200064
0.302154195,1.199631
0.302267574,1.199203
0.302380952,1.198777
0.302494331,1.198355
0.302607710,1.197937
0.302721088,1.197522
0.302834467,1.197110
0.302947846,1.196702
0.303061224,1.196297
0.303174603,1.195895
0.303287982,1.195497
0.303401361,1.195102
0.303514739,1.194710
0.303628118,1.194322
0.303741497,1.193937
0.303854875,1.193555
0.303968254,1.193177
0.304081633,1.192801
0.304195011,1.192429
0.304308390,1.192060
0.304421769,1.191694
0.304535147,1.191331
0.304648526,1.190971
0.304761905,1.190614
0.304875283,1.190261
0.304988662,1.189910
0.305102041,1.189562
0.305215420,1.189217
0.305328798,1.188875
0.305442177,1.188535
0.305555556,1.188199
0.305668934,1.187865
0.305782313,1.187533
0.305895692,1.187204
0.306009070,1.186878
0.306122449,1.186555
0.306235828,1.186233
0.306349206,1.185915
0.306462585,1.185598
0.306575964,1.185284
0.306689342,1.184972
0.306802721,1.184662
0.306916100,1.184355
0.307029478,1.184049
0.307142857,1.183746
0.307256236,1.183445
0.307369615,1.183146
0.307482993,1.182848
0.307596372,1.182553
0.307709751,1.182259
0.307823129,1.181967
0.307936508,1.181677
0.308049887,1.181389
0.308163265,1.181102
0.308276644,1.180817
0.308390023,1.180534
0.308503401,1.180252
0.308616780,1.179971
0.308730159,1.179692
0.308843537,1.179415
0.308956916,1.179139
0.309070295,1.178864
0.309183673,1.178591
0.309297052,1.178318
0.309410431,1.178047
0.309523810,1.177777
0.309637188,1.177509
0.309750567,1.177241
0.309863946,1.176974
0.309977324,1.176708
0.310090703,1.176443
0.310204082,1.176179
0.310317460,1.175916
0.310430839,1.175653
0.310544218,1.175391
0.310657596,1.175130
0.310770975,1.174869
0.310884354,1.174609
0.310997732,1.174349
0.311111111,1.174089
0.311224490,1.173830
0.311337868,1.173571
0.311451247,1.173311
0.311564626,1.173053
0.311678005,1.172794
0.311791383,1.172535
0.311904762,1.172276
0.312018141,1.172017
0.312131519,1.171757
0.312244898,1.171498
0.312358277,1.171238
0.312471655,1.170977
0.312585034,1.170716
0.312698413,1.170455
0.312811791,1.170193
0.312925170,1.169930
0.313038549,1.169667
0.313151927,1.169402
0.313265306,1.169137
0.313378685,1.168872
0.313492063,1.168605
0.313605442,1.168337
0.313718821,1.168068
0.313832200,1.167799
0.313945578,1.167527
0.314058957,1.167255
0.314172336,1.166982
0.314285714,1.166707
0.314399093,1.166431
0.314512472,1.166154
0.314625850,1.165875
0.314739229,1.165595
0.314852608,1.165313
0.314965986,1.165030
0.315079365,1.164745
0.315192744,1.164459
0.315306122,1.164170
0.315419501,1.163880
0.315532880,1.163589
0.315646259,1.163295
0.315759637,1.162999
0.315873016,1.162702
0.315986395,1.162402
0.316099773,1.162100
0.316213152,1.161796
0.316326531,1.161491
0.316439909,1.161182
0.316553288,1.160872
0.316666667,1.160559
0.316780045,1.160244
0.316893424,1.159926
0.317006803,1.159606
0.317120181,1.159283
0.317233560,1.158958
0.317346939,1.158630
0.317460317,1.158299
0.317573696,1.157966
0.317687075,1.157629
0.317800454,1.157290
0.317913832,1.156948
0.318027211,1.156603
0.318140590,1.156255
0.318253968,1.155904
0.318367347,1.155550
0.318480726,1.155193
0.318594104,1.154833
0.318707483,1.154469
0.318820862,1.154103
0.318934240,1.153733
0.319047619,1.153360
0.319160998,1.152983
0.319274376,1.152603
0.319387755,1.152220
0.319501134,1.151834
0.319614512,1.151443
0.319727891,1.151050
0.319841270,1.150653
0.319954649,1.150253
0.320068027,1.149849
0.320181406,1.149442
0.320294785,1.149031
0.320408163,1.148616
0.320521542,1.148198
0.320634921,1.147776
0.320748299,1.147351
0.320861678,1.146922
0.320975057,1.146489
0.321088435,1.146053
0.321201814,1.145613
0.321315193,1.145169
0.321428571,1.144722
0.321541950,1.144270
0.321655329,1.143815
0.321768707,1.143356
0.321882086,1.142893
0.321995465,1.142426
0.322108844,1.141956
0.322222222,1.141481
0.322335601,1.141003
0.322448980,1.140520
0.322562358,1.140034
0.322675737,1.139544
0.322789116,1.139049
0.322902494,1.138551
0.323015873,1.138048
0.323129252,1.137541
0.323242630,1.137031
0.323356009,1.136516
0.323469388,1.135997
0.323582766,1.135474
0.323696145,1.134947
0.323809524,1.134416
0.323922902,1.133880
0.324036281,1.133340
0.324149660,1.132797
0.324263039,1.132249
0.324376417,1.131696
0.324489796,1.131140
0.324603175,1.130580
0.324716553,1.130015
0.324829932,1.129446
0.324943311,1.128873
0.325056689,1.128296
0.325170068,1.127715
0.325283447,1.127130
0.325396825,1.126540
0.325510204,1.125947
0.325623583,1.125349
0.325736961,1.124747
0.325850340,1.124142
0.325963719,1.123532
0.326077098,1.122918
0.326190476,1.122300
0.326303855,1.121678
0.326417234,1.121053
0.326530612,1.120423
0.326643991,1.119789
0.326757370,1.119151
0.326870748,1.118510
0.326984127,1.117864
0.327097506,1.117214
0.327210884,1.116561
0.327324263,1.115903
0.327437642,1.115242
0.327551020,1.114577
0.327664399,1.113908
0.327777778,1.113235
0.327891156,1.112558
0.328004535,1.111878
0.328117914,1.111193
0.328231293,1.110505
0.328344671,1.109813
0.328458050,1.109117
0.328571429,1.108418
0.328684807,1.107714
0.328798186,1.107007
0.328911565,1.106297
0.329024943,1.105582
0.329138322,1.104864
0.329251701,1.104142
0.329365079,1.103416
0.329478458,1.102687
0.329591837,1.101954
0.329705215,1.101218
0.329818594,1.100478
0.329931973,1.099735
0.330045351,1.098988
0.330158730,1.098238
0.330272109,1.097484
0.330385488,1.096726
0.330498866,1.095966
0.330612245,1.095202
0.330725624,1.094435
0.330839002,1.093664
0.330952381,1.092891
0.331065760,1.092114
0.331179138,1.091334
0.331292517,1.090550
0.331405896,1.089764
0.331519274,1.088975
0.331632653,1.088182
0.331746032,1.087387
0.331859410,1.086589
0.331972789,1.085787
0.332086168,1.084983
0.332199546,1.084176
0.332312925,1.083366
0.332426304,1.082554
0.332539683,1.081738
0.332653061,1.080920
0.332766440,1.080099
0.332879819,1.079275
0.332993197,1.078448
0.333106576,1.077619
0.333219955,1.076787
0.333333333,1.075953
0.333446712,1.075116
0.333560091,1.074276
0.333673469,1.073434
0.333786848,1.072589
0.333900227,1.071742
0.334013605,1.070892
0.334126984,1.070040
0.334240363,1.069185
0.334353741,1.068328
0.334467120,1.067469
0.334580499,1.066607
0.334693878,1.065742
0.334807256,1.064876
0.334920635,1.064007
0.335034014,1.063136
0.335147392,1.062262
0.335260771,1.061386
0.335374150,1.060508
0.335487528,1.059628
0.335600907,1.058746
0.335714286,1.057861
0.335827664,1.056975
0.335941043,1.056086
0.336054422,1.055195
0.336167800,1.054303
0.336281179,1.053408
0.336394558,1.052511
0.336507937,1.051613
0.336621315,1.050712
0.336734694,1.049810
0.336848073,1.048906
0.336961451,1.048000
0.337074830,1.047092
0.337188209,1.046183
0.337301587,1.045272
0.337414966,1.044359
0.337528345,1.043444
0.337641723,1.042528
0.337755102,1.041610
0.337868481,1.040690
0.337981859,1.039769
0.338095238,1.038847
0.338208617,1.037922
0.338321995,1.036996
0.338435374,1.036069
0.338548753,1.035140
0.338662132,1.034210
0.338775510,1.033278
0.338888889,1.032344
0.339002268,1.031410
0.339115646,1.030473
0.339229025,1.029535
0.339342404,1.028596
0.339455782,1.027655
0.339569161,1.026713
0.339682540,1.025769
0.339795918,1.024824
0.339909297,1.023878
0.340022676,1.022930
0.340136054,1.021980
0.340249433,1.021030
0.340362812,1.020077
0.340476190,1.019124
0.340589569,1.018169
0.340702948,1.017213
0.340816327,1.016255
0.340929705,1.015296
0.341043084,1.014336
0.341156463,1.013375
0.341269841,1.012412
0.341383220,1.011448
0.341496599,1.010482
0.341609977,1.009516
0.341723356,1.008548
0.341836735,1.007579
0.341950113,1.006609
0.342063492,1.005638
0.342176871,1.004666
0.342290249,1.003692
0.342403628,1.002718
0.342517007,1.001742
0.342630385,1.000765
0.342743764,0.999787
0.342857143,0.998808
0.342970522,0.997828
0.343083900,0.996847
0.343197279,0.995865
0.343310658,0.994882
0.343424036,0.993898
0.343537415,0.992913
0.343650794,0.991926
0.343764172,0.990939
0.343877551,0.989951
0.343990930,0.988961
0.344104308,0.987971
0.344217687,0.986979
0.344331066,0.985987
0.344444444,0.984993
0.344557823,0.983999
0.344671202,0.983003
0.344784580,0.982006
0.344897959,0.981009
0.345011338,0.980010
0.345124717,0.979010
0.345238095,0.978009
0.345351474,0.977007
0.345464853,0.976003
0.345578231,0.974999
0.345691610,0.973994
0.345804989,0.972987
0.345918367,0.971980
0.346031746,0.970971
0.346145125,0.969961
0.346258503,0.968950
0.346371882,0.967938
0.346485261,0.966925
0.346598639,0.965911
0.346712018,0.964896
0.346825397,0.963879
0.346938776,0.962862
0.347052154,0.961844
0.347165533,0.960824
0.347278912,0.959804
0.347392290,0.958782
0.347505669,0.957760
0.347619048,0.956736
0.347732426,0.955711
0.347845805,0.954686
0.347959184,0.953660
0.348072562,0.952632
0.348185941,0.951604
0.348299320,0.950574
0.348412698,0.949544
0.348526077,0.948513
0.348639456,0.947481
0.348752834,0.946448
0.348866213,0.945414
0.348979592,0.944379
0.349092971,0.943343
0.349206349,0.942306
0.349319728,0.941268
0.349433107,0.940230
0.349546485,0.939190
0.349659864,0.938150
0.349773243,0.937108
0.349886621,0.936066
0.350000000,0.935023
0.350113379,0.933978
0.350226757,0.932933
0.350340136,0.931887
0.350453515,0.930840
0.350566893,0.929792
0.350680272,0.928743
0.350793651,0.927693
0.350907029,0.926643
0.351020408,0.925591
0.351133787,0.924538
0.351247166,0.923485
0.351360544,0.922430
0.351473923,0.921374
0.351587302,0.920318
0.351700680,0.919261
0.351814059,0.918203
0.351927438,0.917143
0.352040816,0.916083
0.352154195,0.915023
0.352267574,0.913961
0.352380952,0.912898
0.352494331,0.911835
0.352607710,0.910771
0.352721088,0.909706
0.352834467,0.908641
0.352947846,0.907574
0.353061224,0.906507
0.353174603,0.905440
0.353287982,0.904371
0.353401361,0.903302
0.353514739,0.902233
0.353628118,0.901163
0.353741497,0.900092
0.353854875,0.899021
0.353968254,0.897950
0.354081633,0.896877
0.354195011,0.895805
0.354308390,0.894732
0.354421769,0.893658
0.354535147,0.892585
0.354648526,0.891510
0.354761905,0.890436
0.354875283,0.889361
0.354988662,0.888285
0.355102041,0.887210
0.355215420,0.886134
0.355328798,0.885058
0.355442177,0.883981
0.355555556,0.882904
0.355668934,0.881828
0.355782313,0.880750
0.355895692,0.879673
0.356009070,0.878595
0.356122449,0.877518
0.356235828,0.876440
0.356349206,0.875362
0.356462585,0.874284
0.356575964,0.873206
0.356689342,0.872127
0.356802721,0.871049
0.356916100,0.869971
0.357029478,0.868893
0.357142857,0.867815
0.357256236,0.866737
0.357369615,0.865659
0.357482993,0.864581
0.357596372,0.863503
0.357709751,0.862426
0.357823129,0.861349
0.357936508,0.860273
0.358049887,0.859196
0.358163265,0.858121
0.358276644,0.857045
0.358390023,0.855971
0.358503401,0.854896
0.358616780,0.853823
0.358730159,0.852750
0.358843537,0.851678
0.358956916,0.850607
0.359070295,0.849537
0.359183673,0.848467
0.359297052,0.847399
0.359410431,0.846332
0.359523810,0.845266
0.359637188,0.844200
0.359750567,0.843136
0.359863946,0.842074
0.359977324,0.841013
0.360090703,0.839953
0.360204082,0.838894
0.360317460,0.837837
0.360430839,0.836781
0.360544218,0.835727
0.360657596,0.834675
0.360770975,0.833624
0.360884354,0.832575
0.360997732,0.831528
0.361111111,0.830482
0.361224490,0.829438
0.361337868,0.828397
0.361451247,0.827357
0.361564626,0.826319
0.361678005,0.825283
0.361791383,0.824250
0.361904762,0.823218
0.362018141,0.822189
0.362131519,0.821162
0.362244898,0.820138
0.362358277,0.819116
0.362471655,0.818096
0.362585034,0.817079
0.362698413,0.816065
0.362811791,0.815053
0.362925170,0.814044
0.363038549,0.813038
0.363151927,0.812035
0.363265306,0.811035
0.363378685,0.810038
0.363492063,0.809044
0.363605442,0.808053
0.363718821,0.807066
0.363832200,0.806082
0.363945578,0.805102
0.364058957,0.804125
0.364172336,0.803152
0.364285714,0.802183
0.364399093,0.801217
0.364512472,0.800256
0.364625850,0.799298
0.364739229,0.798345
0.364852608,0.797396
0.364965986,0.796451
0.365079365,0.795510
0.365192744,0.794575
0.365306122,0.793643
0.365419501,0.792716
0.365532880,0.791794
0.365646259,0.790877
0.365759637,0.789965
0.365873016,0.789058
0.365986395,0.788155
0.366099773,0.787258
0.366213152,0.786367
0.366326531,0.785480
0.366439909,0.784599
0.366553288,0.783723
0.366666667,0.782853
0.366780045,0.781989
0.366893424,0.781130
0.367006803,0.780277
0.367120181,0.779430
0.367233560,0.778589
0.367346939,0.777754
0.367460317,0.776925
0.367573696,0.776102
0.367687075,0.775286
0.367800454,0.774476
0.367913832,0.773673
0.368027211,0.772876
0.368140590,0.772086
0.368253968,0.771302
0.368367347,0.770526
0.368480726,0.769757
0.368594104,0.768994
0.368707483,0.768239
0.368820862,0.767492
0.368934240,0.766751
0.369047619,0.766019
0.369160998,0.765293
0.369274376,0.764576
0.369387755,0.763866
0.369501134,0.763165
0.369614512,0.762471
0.369727891,0.761786
0.369841270,0.761109
0.369954649,0.760440
0.370068027,0.759780
0.370181406,0.759128
0.370294785,0.758485
0.370408163,0.757851
0.370521542,0.757225
0.370634921,0.756609
0.370748299,0.756002
0.370861678,0.755404
0.370975057,0.754815
0.371088435,0.754236
0.371201814,0.753666
0.371315193,0.753106
0.371428571,0.752555
0.371541950,0.752014
0.371655329,0.751483
0.371768707,0.750962
0.371882086,0.750451
0.371995465,0.749950
0.372108844,0.749459
0.372222222,0.748979
0.372335601,0.748509
0.372448980,0.748049
0.372562358,0.747600
0.372675737,0.747161
0.372789116,0.746733
0.372902494,0.746316
0.373015873,0.745910
0.373129252,0.745514
0.373242630,0.745130
0.373356009,0.744757
0.373469388,0.744395
0.373582766,0.744044
0.373696145,0.743705
0.373809524,0.743377
0.373922902,0.743061
0.374036281,0.742756
0.374149660,0.742463
0.374263039,0.742182
0.374376417,0.741912
0.374489796,0.741655
0.374603175,0.741410
0.374716553,0.741177
0.374829932,0.740956
0.374943311,0.740748
0.375056689,0.740551
0.375170068,0.740368
0.375283447,0.740197
0.375396825,0.740039
0.375510204,0.739893
0.375623583,0.739761
0.375736961,0.739641
0.375850340,0.739535
0.375963719,0.739441
0.376077098,0.739361
0.376190476,0.739293
0.376303855,0.739239
0.376417234,0.739199
0.376530612,0.739172
0.376643991,0.739158
0.376757370,0.739158
0.376870748,0.739171
0.376984127,0.739198
0.377097506,0.739239
0.377210884,0.739293
0.377324263,0.739361
0.377437642,0.739443
0.377551020,0.739539
0.377664399,0.739649
0.377777778,0.739772
0.377891156,0.739910
0.378004535,0.740061
0.378117914,0.740227
0.378231293,0.740406
0.378344671,0.740600
0.378458050,0.740808
0.378571429,0.741030
0.378684807,0.741266
0.378798186,0.741516
0.378911565,0.741781
0.379024943,0.742060
0.379138322,0.742353
0.379251701,0.742661
0.379365079,0.742983
0.379478458,0.743319
0.379591837,0.743670
0.379705215,0.744036
0.379818594,0.744415
0.379931973,0.744810
0.380045351,0.745219
0.380158730,0.745642
0.380272109,0.746080
0.380385488,0.746533
0.380498866,0.747000
0.380612245,0.747482
0.380725624,0.747979
0.380839002,0.748491
0.380952381,0.749017
0.381065760,0.749558
0.381179138,0.750114
0.381292517,0.750684
0.381405896,0.751269
0.381519274,0.751869
0.381632653,0.752484
0.381746032,0.753114
0.381859410,0.753758
0.381972789,0.754417
0.382086168,0.755091
0.382199546,0.755779
0.382312925,0.756482
0.382426304,0.757200
0.382539683,0.757933
0.382653061,0.758680
0.382766440,0.759441
0.382879819,0.760218
0.382993197,0.761008
0.383106576,0.761814
0.383219955,0.762633
0.383333333,0.763467
0.383446712,0.764316
0.383560091,0.765179
0.383673469,0.766056
0.383786848,0.766948
0.383900227,0.767853
0.384013605,0.768773
0.384126984,0.769707
0.384240363,0.770655
0.384353741,0.771618
0.384467120,0.772594
0.384580499,0.773584
0.384693878,0.774588
0.384807256,0.775606
0.384920635,0.776638
0.385034014,0.777684
0.385147392,0.778743
0.385260771,0.779816
0.385374150,0.780903
0.385487528,0.782004
0.385600907,0.783118
0.385714286,0.784245
0.385827664,0.785386
0.385941043,0.786541
0.386054422,0.787709
0.386167800,0.788890
0.386281179,0.790085
0.386394558,0.791293
0.386507937,0.792514
0.386621315,0.793748
0.386734694,0.794996
0.386848073,0.796256
0.386961451,0.797529
0.387074830,0.798816
0.387188209,0.800115
0.387301587,0.801426
0.387414966,0.802751
0.387528345,0.804088
0.387641723,0.805437
0.387755102,0.806799
0.387868481,0.808173
0.387981859,0.809560
0.388095238,0.810959
0.388208617,0.812369
0.388321995,0.813792
0.388435374,0.815226
0.388548753,0.816673
0.388662132,0.818130
0.388775510,0.819600
0.388888889,0.821081
0.389002268,0.822573
0.389115646,0.824077
0.389229025,0.825592
0.389342404,0.827118
0.389455782,0.828655
0.389569161,0.830202
0.389682540,0.831761
0.389795918,0.833330
0.389909297,0.834910
0.390022676,0.836500
0.390136054,0.838100
0.390249433,0.839711
0.390362812,0.841332
0.390476190,0.842963
0.390589569,0.844604
0.390702948,0.846255
0.390816327,0.847916
0.390929705,0.849586
0.391043084,0.851266
0.391156463,0.852956
0.391269841,0.854654
0.391383220,0.856363
0.391496599,0.858080
0.391609977,0.859806
0.391723356,0.861542
0.391836735,0.863286
0.391950113,0.865039
0.392063492,0.866801
0.392176871,0.868572
0.392290249,0.870351
0.392403628,0.872138
0.392517007,0.873933
0.392630385,0.875737
0.392743764,0.877549
0.392857143,0.879368
0.392970522,0.881196
0.393083900,0.883031
