label,5_c_100_p
0.250340136,0.826306
0.250453515,0.826857
0.250566893,0.827412
0.250680272,0.827970
0.250793651,0.828531
0.250907029,0.829096
0.251020408,0.829665
0.251133787,0.830236
0.251247166,0.830812
0.251360544,0.831390
0.251473923,0.831973
0.251587302,0.832558
0.251700680,0.833147
0.251814059,0.833739
0.251927438,0.834335
0.252040816,0.834935
0.252154195,0.835537
0.252267574,0.836143
0.252380952,0.836753
0.252494331,0.837366
0.252607710,0.837982
0.252721088,0.838602
0.252834467,0.839225
0.252947846,0.839851
0.253061224,0.840481
0.253174603,0.841114
0.253287982,0.841750
0.253401361,0.842390
0.253514739,0.843033
0.253628118,0.843679
0.253741497,0.844328
0.253854875,0.844981
0.253968254,0.845636
0.254081633,0.846295
0.254195011,0.846957
0.254308390,0.847622
0.254421769,0.848290
0.254535147,0.848962
0.254648526,0.849636
0.254761905,0.850313
0.254875283,0.850993
0.254988662,0.851675
0.255102041,0.852361
0.255215420,0.853050
0.255328798,0.853741
0.255442177,0.854434
0.255555556,0.855131
0.255668934,0.855830
0.255782313,0.856532
0.255895692,0.857236
0.256009070,0.857943
0.256122449,0.858652
0.256235828,0.859363
0.256349206,0.860077
0.256462585,0.860793
0.256575964,0.861512
0.256689342,0.862233
0.256802721,0.862956
0.256916100,0.863681
0.257029478,0.864408
0.257142857,0.865137
0.257256236,0.865869
0.257369615,0.866602
0.257482993,0.867338
0.257596372,0.868075
0.257709751,0.868815
0.257823129,0.869556
0.257936508,0.870299
0.258049887,0.871044
0.258163265,0.871791
0.258276644,0.872540
0.258390023,0.873290
0.258503401,0.874042
0.258616780,0.874795
0.258730159,0.875550
0.258843537,0.876307
0.258956916,0.877065
0.259070295,0.877825
0.259183673,0.878586
0.259297052,0.879348
0.259410431,0.880112
0.259523810,0.880877
0.259637188,0.881643
0.259750567,0.882410
0.259863946,0.883178
0.259977324,0.883948
0.260090703,0.884718
0.260204082,0.885489
0.260317460,0.886261
0.260430839,0.887034
0.260544218,0.887808
0.260657596,0.888582
0.260770975,0.889357
0.260884354,0.890133
0.260997732,0.890909
0.261111111,0.891685
0.261224490,0.892462
0.261337868,0.893239
0.261451247,0.894017
0.261564626,0.894795
0.261678005,0.895573
0.261791383,0.896351
0.261904762,0.897129
0.262018141,0.897907
0.262131519,0.898685
0.262244898,0.899463
0.262358277,0.900241
0.262471655,0.901019
0.262585034,0.901796
0.262698413,0.902573
0.262811791,0.903350
0.262925170,0.904127
0.263038549,0.904903
0.263151927,0.905679
0.263265306,0.906454
0.263378685,0.907229
0.263492063,0.908004
0.263605442,0.908777
0.263718821,0.909551
0.263832200,0.910323
0.263945578,0.911095
0.264058957,0.911866
0.264172336,0.912636
0.264285714,0.913406
0.264399093,0.914175
0.264512472,0.914943
0.264625850,0.915709
0.264739229,0.916475
0.264852608,0.917240
0.264965986,0.918004
0.265079365,0.918767
0.265192744,0.919528
0.265306122,0.920289
0.265419501,0.921048
0.265532880,0.921806
0.265646259,0.922562
0.265759637,0.923317
0.265873016,0.924071
0.265986395,0.924823
0.266099773,0.925574
0.266213152,0.926323
0.266326531,0.927070
0.266439909,0.927816
0.266553288,0.928561
0.266666667,0.929303
0.266780045,0.930044
0.266893424,0.930783
0.267006803,0.931520
0.267120181,0.932255
0.267233560,0.932989
0.267346939,0.933720
0.267460317,0.934449
0.267573696,0.935177
0.267687075,0.935902
0.267800454,0.936625
0.267913832,0.937347
0.268027211,0.938066
0.268140590,0.938783
0.268253968,0.939497
0.268367347,0.940210
0.268480726,0.940920
0.268594104,0.941629
0.268707483,0.942335
0.268820862,0.943038
0.268934240,0.943740
0.269047619,0.944439
0.269160998,0.945136
0.269274376,0.945830
0.269387755,0.946523
0.269501134,0.947213
0.269614512,0.947900
0.269727891,0.948586
0.269841270,0.949269
0.269954649,0.949949
0.270068027,0.950627
0.270181406,0.951303
0.270294785,0.951977
0.270408163,0.952648
0.270521542,0.953316
0.270634921,0.953982
0.270748299,0.954646
0.270861678,0.955307
0.270975057,0.955966
0.271088435,0.956622
0.271201814,0.957276
0.271315193,0.957927
0.271428571,0.958576
0.271541950,0.959222
0.271655329,0.959866
0.271768707,0.960507
0.271882086,0.961145
0.271995465,0.961781
0.272108844,0.962415
0.272222222,0.963045
0.272335601,0.963673
0.272448980,0.964299
0.272562358,0.964922
0.272675737,0.965542
0.272789116,0.966160
0.272902494,0.966775
0.273015873,0.967387
0.273129252,0.967997
0.273242630,0.968604
0.273356009,0.969209
0.273469388,0.969811
0.273582766,0.970410
0.273696145,0.971007
0.273809524,0.971601
0.273922902,0.972193
0.274036281,0.972782
0.274149660,0.973369
0.274263039,0.973953
0.274376417,0.974535
0.274489796,0.975115
0.274603175,0.975691
0.274716553,0.976266
0.274829932,0.976838
0.274943311,0.977408
0.275056689,0.977976
0.275170068,0.978541
0.275283447,0.979104
0.275396825,0.979664
0.275510204,0.980223
0.275623583,0.980779
0.275736961,0.981333
0.275850340,0.981885
0.275963719,0.982434
0.276077098,0.982982
0.276190476,0.983527
0.276303855,0.984071
0.276417234,0.984612
0.276530612,0.985151
0.276643991,0.985688
0.276757370,0.986224
0.276870748,0.986757
0.276984127,0.987288
0.277097506,0.987817
0.277210884,0.988344
0.277324263,0.988869
0.277437642,0.989393
0.277551020,0.989914
0.277664399,0.990434
0.277777778,0.990952
0.277891156,0.991467
0.278004535,0.991982
0.278117914,0.992494
0.278231293,0.993004
0.278344671,0.993513
0.278458050,0.994020
0.278571429,0.994525
0.278684807,0.995028
0.278798186,0.995530
0.278911565,0.996030
0.279024943,0.996529
0.279138322,0.997026
0.279251701,0.997521
0.279365079,0.998015
0.279478458,0.998508
0.279591837,0.998999
0.279705215,0.999489
0.279818594,0.999977
0.279931973,1.000464
0.280045351,1.000950
0.280158730,1.001434
0.280272109,1.001918
0.280385488,1.002400
0.280498866,1.002881
0.280612245,1.003361
0.280725624,1.003840
0.280839002,1.004318
0.280952381,1.004795
0.281065760,1.005271
0.281179138,1.005747
0.281292517,1.006221
0.281405896,1.006695
0.281519274,1.007168
0.281632653,1.007640
0.281746032,1.008112
0.281859410,1.008583
0.281972789,1.009053
0.282086168,1.009523
0.282199546,1.009993
0.282312925,1.010461
0.282426304,1.010930
0.282539683,1.011397
0.282653061,1.011865
0.282766440,1.012332
0.282879819,1.012798
0.282993197,1.013265
0.283106576,1.013731
0.283219955,1.014196
0.283333333,1.014662
0.283446712,1.015127
0.283560091,1.015592
0.283673469,1.016057
0.283786848,1.016521
0.283900227,1.016986
0.284013605,1.017450
0.284126984,1.017915
0.284240363,1.018379
0.284353741,1.018844
0.284467120,1.019308
0.284580499,1.019773
0.284693878,1.020237
0.284807256,1.020702
0.284920635,1.021167
0.285034014,1.021632
0.285147392,1.022098
0.285260771,1.022564
0.285374150,1.023030
0.285487528,1.023497
0.285600907,1.023964
0.285714286,1.024431
0.285827664,1.024899
0.285941043,1.025368
0.286054422,1.025837
0.286167800,1.026307
0.286281179,1.026778
0.286394558,1.027249
0.286507937,1.027721
0.286621315,1.028194
0.286734694,1.028668
0.286848073,1.029142
0.286961451,1.029618
0.287074830,1.030094
0.287188209,1.030572
0.287301587,1.031050
0.287414966,1.031529
0.287528345,1.032009
0.287641723,1.032491
0.287755102,1.032973
0.287868481,1.033456
0.287981859,1.033941
0.288095238,1.034426
0.288208617,1.034913
0.288321995,1.035401
0.288435374,1.035890
0.288548753,1.036380
0.288662132,1.036871
0.288775510,1.037364
0.288888889,1.037858
0.289002268,1.038353
0.289115646,1.038849
0.289229025,1.039346
0.289342404,1.039845
0.289455782,1.040345
0.289569161,1.040846
0.289682540,1.041349
0.289795918,1.041853
0.289909297,1.042358
0.290022676,1.042864
0.290136054,1.043372
0.290249433,1.043881
0.290362812,1.044392
0.290476190,1.044904
0.290589569,1.045417
0.290702948,1.045932
0.290816327,1.046448
0.290929705,1.046966
0.291043084,1.047485
0.291156463,1.048006
0.291269841,1.048528
0.291383220,1.049052
0.291496599,1.049577
0.291609977,1.050104
0.291723356,1.050632
0.291836735,1.051162
0.291950113,1.051693
0.292063492,1.052226
0.292176871,1.052761
0.292290249,1.053297
0.292403628,1.053835
0.292517007,1.054374
0.292630385,1.054915
0.292743764,1.055458
0.292857143,1.056002
0.292970522,1.056548
0.293083900,1.057095
0.293197279,1.057644
0.293310658,1.058194
0.293424036,1.058746
0.293537415,1.059299
0.293650794,1.059853
0.293764172,1.060410
0.293877551,1.060967
0.293990930,1.061526
0.294104308,1.062086
0.294217687,1.062648
0.294331066,1.063211
0.294444444,1.063776
0.294557823,1.064341
0.294671202,1.064908
0.294784580,1.065476
0.294897959,1.066045
0.295011338,1.066616
0.295124717,1.067187
0.295238095,1.067760
0.295351474,1.068334
0.295464853,1.068908
0.295578231,1.069484
0.295691610,1.070061
0.295804989,1.070639
0.295918367,1.071218
0.296031746,1.071798
0.296145125,1.072378
0.296258503,1.072960
0.296371882,1.073542
0.296485261,1.074125
0.296598639,1.074709
0.296712018,1.075294
0.296825397,1.075880
0.296938776,1.076466
0.297052154,1.077053
0.297165533,1.077641
0.297278912,1.078230
0.297392290,1.078819
0.297505669,1.079408
0.297619048,1.079998
0.297732426,1.080589
0.297845805,1.081180
0.297959184,1.081772
0.298072562,1.082364
0.298185941,1.082957
0.298299320,1.083550
0.298412698,1.084143
0.298526077,1.084737
0.298639456,1.085330
0.298752834,1.085924
0.298866213,1.086518
0.298979592,1.087112
0.299092971,1.087706
0.299206349,1.088300
0.299319728,1.088894
0.299433107,1.089488
0.299546485,1.090081
0.299659864,1.090675
0.299773243,1.091268
0.299886621,1.091860
0.300000000,1.092453
0.300113379,1.093044
0.300226757,1.093635
0.300340136,1.094226
0.300453515,1.094816
0.300566893,1.095405
0.300680272,1.095993
0.300793651,1.096580
0.300907029,1.097167
0.301020408,1.097752
0.301133787,1.098337
0.301247166,1.098920
0.301360544,1.099503
0.301473923,1.100084
0.301587302,1.100664
0.301700680,1.101243
0.301814059,1.101820
0.301927438,1.102396
0.302040816,1.102971
0.302154195,1.103544
0.302267574,1.104115
0.302380952,1.104685
0.302494331,1.105254
0.302607710,1.105821
0.302721088,1.106386
0.302834467,1.106949
0.302947846,1.107511
0.303061224,1.108071
0.303174603,1.108629
0.303287982,1.109185
0.303401361,1.109739
0.303514739,1.110291
0.303628118,1.110840
0.303741497,1.111388
0.303854875,1.111934
0.303968254,1.112477
0.304081633,1.113018
0.304195011,1.113557
0.304308390,1.114093
0.304421769,1.114626
0.304535147,1.115157
0.304648526,1.115686
0.304761905,1.116212
0.304875283,1.116735
0.304988662,1.117255
0.305102041,1.117772
0.305215420,1.118286
0.305328798,1.118798
0.305442177,1.119306
0.305555556,1.119811
0.305668934,1.120313
0.305782313,1.120811
0.305895692,1.121307
0.306009070,1.121799
0.306122449,1.122287
0.306235828,1.122772
0.306349206,1.123253
0.306462585,1.123731
0.306575964,1.124205
0.306689342,1.124675
0.306802721,1.125141
0.306916100,1.125603
0.307029478,1.126062
0.307142857,1.126516
0.307256236,1.126967
0.307369615,1.127414
0.307482993,1.127856
0.307596372,1.128294
0.307709751,1.128729
0.307823129,1.129158
0.307936508,1.129584
0.308049887,1.130005
0.308163265,1.130422
0.308276644,1.130835
0.308390023,1.131243
0.308503401,1.131647
0.308616780,1.132046
0.308730159,1.132441
0.308843537,1.132831
0.308956916,1.133217
0.309070295,1.133598
0.309183673,1.133974
0.309297052,1.134346
0.309410431,1.134713
0.309523810,1.135075
0.309637188,1.135432
0.309750567,1.135785
0.309863946,1.136132
0.309977324,1.136474
0.310090703,1.136812
0.310204082,1.137144
0.310317460,1.137472
0.310430839,1.137794
0.310544218,1.138111
0.310657596,1.138423
0.310770975,1.138730
0.310884354,1.139031
0.310997732,1.139327
0.311111111,1.139618
0.311224490,1.139903
0.311337868,1.140183
0.311451247,1.140457
0.311564626,1.140726
0.311678005,1.140989
0.311791383,1.141247
0.311904762,1.141499
0.312018141,1.141745
0.312131519,1.141986
0.312244898,1.142221
0.312358277,1.142450
0.312471655,1.142673
0.312585034,1.142891
0.312698413,1.143103
0.312811791,1.143309
0.312925170,1.143509
0.313038549,1.143703
0.313151927,1.143892
0.313265306,1.144074
0.313378685,1.144251
0.313492063,1.144422
0.313605442,1.144587
0.313718821,1.144746
0.313832200,1.144899
0.313945578,1.145047
0.314058957,1.145188
0.314172336,1.145324
0.314285714,1.145454
0.314399093,1.145577
0.314512472,1.145695
0.314625850,1.145807
0.314739229,1.145913
0.314852608,1.146014
0.314965986,1.146108
0.315079365,1.146197
0.315192744,1.146279
0.315306122,1.146356
0.315419501,1.146426
0.315532880,1.146491
0.315646259,1.146550
0.315759637,1.146603
0.315873016,1.146650
0.315986395,1.146691
0.316099773,1.146726
0.316213152,1.146755
0.316326531,1.146779
0.316439909,1.146796
0.316553288,1.146807
0.316666667,1.146812
0.316780045,1.146812
0.316893424,1.146805
0.317006803,1.146792
0.317120181,1.146774
0.317233560,1.146749
0.317346939,1.146719
0.317460317,1.146682
0.317573696,1.146640
0.317687075,1.146591
0.317800454,1.146537
0.317913832,1.146477
0.318027211,1.146410
0.318140590,1.146338
0.318253968,1.146260
0.318367347,1.146176
0.318480726,1.146087
0.318594104,1.145991
0.318707483,1.145890
0.318820862,1.145782
0.318934240,1.145669
0.319047619,1.145551
0.319160998,1.145427
0.319274376,1.145297
0.319387755,1.145161
0.319501134,1.145020
0.319614512,1.144873
0.319727891,1.144721
0.319841270,1.144563
0.319954649,1.144400
0.320068027,1.144231
0.320181406,1.144058
0.320294785,1.143878
0.320408163,1.143694
0.320521542,1.143504
0.320634921,1.143309
0.320748299,1.143108
0.320861678,1.142903
0.320975057,1.142692
0.321088435,1.142476
0.321201814,1.142255
0.321315193,1.142029
0.321428571,1.141798
0.321541950,1.141562
0.321655329,1.141321
0.321768707,1.141075
0.321882086,1.140825
0.321995465,1.140569
0.322108844,1.140308
0.322222222,1.140043
0.322335601,1.139773
0.322448980,1.139498
0.322562358,1.139218
0.322675737,1.138934
0.322789116,1.138644
0.322902494,1.138351
0.323015873,1.138052
0.323129252,1.137749
0.323242630,1.137442
0.323356009,1.137130
0.323469388,1.136814
0.323582766,1.136493
0.323696145,1.136168
0.323809524,1.135838
0.323922902,1.135504
0.324036281,1.135166
0.324149660,1.134824
0.324263039,1.134478
0.324376417,1.134127
0.324489796,1.133773
0.324603175,1.133415
0.324716553,1.133052
0.324829932,1.132686
0.324943311,1.132316
0.325056689,1.131942
0.325170068,1.131565
0.325283447,1.131184
0.325396825,1.130800
0.325510204,1.130412
0.325623583,1.130020
0.325736961,1.129625
0.325850340,1.129227
0.325963719,1.128826
0.326077098,1.128421
0.326190476,1.128013
0.326303855,1.127602
0.326417234,1.127188
0.326530612,1.126771
0.326643991,1.126351
0.326757370,1.125928
0.326870748,1.125502
0.326984127,1.125073
0.327097506,1.124642
0.327210884,1.124207
0.327324263,1.123770
0.327437642,1.123330
0.327551020,1.122888
0.327664399,1.122443
0.327777778,1.121996
0.327891156,1.121546
0.328004535,1.121093
0.328117914,1.120638
0.328231293,1.120181
0.328344671,1.119722
0.328458050,1.119260
0.328571429,1.118796
0.328684807,1.118329
0.328798186,1.117860
0.328911565,1.117390
0.329024943,1.116917
0.329138322,1.116442
0.329251701,1.115965
0.329365079,1.115486
0.329478458,1.115005
0.329591837,1.114522
0.329705215,1.114038
0.329818594,1.113552
0.329931973,1.113064
0.330045351,1.112574
0.330158730,1.112083
0.330272109,1.111590
0.330385488,1.111095
0.330498866,1.110599
0.330612245,1.110102
0.330725624,1.109603
0.330839002,1.109103
0.330952381,1.108602
0.331065760,1.108100
0.331179138,1.107596
0.331292517,1.107091
0.331405896,1.106585
0.331519274,1.106078
0.331632653,1.105570
0.331746032,1.105062
0.331859410,1.104552
0.331972789,1.104041
0.332086168,1.103529
0.332199546,1.103017
0.332312925,1.102504
0.332426304,1.101990
0.332539683,1.101475
0.332653061,1.100959
0.332766440,1.100443
0.332879819,1.099926
0.332993197,1.099409
0.333106576,1.098891
0.333219955,1.098372
0.333333333,1.097852
0.333446712,1.097332
0.333560091,1.096812
0.333673469,1.096290
0.333786848,1.095769
0.333900227,1.095246
0.334013605,1.094723
0.334126984,1.094200
0.334240363,1.093676
0.334353741,1.093152
0.334467120,1.092627
0.334580499,1.092101
0.334693878,1.091576
0.334807256,1.091049
0.334920635,1.090523
0.335034014,1.089995
0.335147392,1.089468
0.335260771,1.088940
0.335374150,1.088412
0.335487528,1.087883
0.335600907,1.087354
0.335714286,1.086825
0.335827664,1.086295
0.335941043,1.085765
0.336054422,1.085235
0.336167800,1.084705
0.336281179,1.084174
0.336394558,1.083643
0.336507937,1.083112
0.336621315,1.082581
0.336734694,1.082049
0.336848073,1.081518
0.336961451,1.080986
0.337074830,1.080454
0.337188209,1.079922
0.337301587,1.079390
0.337414966,1.078857
0.337528345,1.078325
0.337641723,1.077792
0.337755102,1.077259
0.337868481,1.076725
0.337981859,1.076192
0.338095238,1.075658
0.338208617,1.075125
0.338321995,1.074590
0.338435374,1.074056
0.338548753,1.073521
0.338662132,1.072986
0.338775510,1.072451
0.338888889,1.071915
0.339002268,1.071379
0.339115646,1.070843
0.339229025,1.070306
0.339342404,1.069768
0.339455782,1.069230
0.339569161,1.068692
0.339682540,1.068153
0.339795918,1.067614
0.339909297,1.067074
0.340022676,1.066533
0.340136054,1.065992
0.340249433,1.065450
0.340362812,1.064908
0.340476190,1.064365
0.340589569,1.063821
0.340702948,1.063276
0.340816327,1.062731
0.340929705,1.062185
0.341043084,1.061638
0.341156463,1.061090
0.341269841,1.060542
0.341383220,1.059993
0.341496599,1.059443
0.341609977,1.058892
0.341723356,1.058340
0.341836735,1.057787
0.341950113,1.057233
0.342063492,1.056679
0.342176871,1.056123
0.342290249,1.055566
0.342403628,1.055009
0.342517007,1.054450
0.342630385,1.053891
0.342743764,1.053330
0.342857143,1.052768
0.342970522,1.052205
0.343083900,1.051641
0.343197279,1.051076
0.343310658,1.050510
0.343424036,1.049942
0.343537415,1.049373
0.343650794,1.048802
0.343764172,1.048231
0.343877551,1.047657
0.343990930,1.047083
0.344104308,1.046507
0.344217687,1.045929
0.344331066,1.045350
0.344444444,1.044769
0.344557823,1.044187
0.344671202,1.043602
0.344784580,1.043016
0.344897959,1.042429
0.345011338,1.041839
0.345124717,1.041248
0.345238095,1.040654
0.345351474,1.040059
0.345464853,1.039462
0.345578231,1.038862
0.345691610,1.038261
0.345804989,1.037657
0.345918367,1.037051
0.346031746,1.036443
0.346145125,1.035833
0.346258503,1.035221
0.346371882,1.034606
0.346485261,1.033989
0.346598639,1.033370
0.346712018,1.032748
0.346825397,1.032124
0.346938776,1.031497
0.347052154,1.030868
0.347165533,1.030237
0.347278912,1.029603
0.347392290,1.028966
0.347505669,1.028327
0.347619048,1.027686
0.347732426,1.027041
0.347845805,1.026395
0.347959184,1.025745
0.348072562,1.025093
0.348185941,1.024439
0.348299320,1.023781
0.348412698,1.023121
0.348526077,1.022458
0.348639456,1.021792
0.348752834,1.021124
0.348866213,1.020452
0.348979592,1.019778
0.349092971,1.019101
0.349206349,1.018421
0.349319728,1.017738
0.349433107,1.017051
0.349546485,1.016362
0.349659864,1.015670
0.349773243,1.014974
0.349886621,1.014276
0.350000000,1.013574
0.350113379,1.012869
0.350226757,1.012160
0.350340136,1.011449
0.350453515,1.010733
0.350566893,1.010015
0.350680272,1.009293
0.350793651,1.008568
0.350907029,1.007839
0.351020408,1.007107
0.351133787,1.006371
0.351247166,1.005632
0.351360544,1.004889
0.351473923,1.004142
0.351587302,1.003392
0.351700680,1.002639
0.351814059,1.001881
0.351927438,1.001120
0.352040816,1.000355
0.352154195,0.999587
0.352267574,0.998815
0.352380952,0.998039
0.352494331,0.997260
0.352607710,0.996477
0.352721088,0.995690
0.352834467,0.994900
0.352947846,0.994106
0.353061224,0.993308
0.353174603,0.992507
0.353287982,0.991702
0.353401361,0.990893
0.353514739,0.990081
0.353628118,0.989265
0.353741497,0.988446
0.353854875,0.987622
0.353968254,0.986796
0.354081633,0.985965
0.354195011,0.985131
0.354308390,0.984293
0.354421769,0.983452
0.354535147,0.982607
0.354648526,0.981759
0.354761905,0.980906
0.354875283,0.980051
0.354988662,0.979191
0.355102041,0.978328
0.355215420,0.977462
0.355328798,0.976591
0.355442177,0.975718
0.355555556,0.974840
0.355668934,0.973959
0.355782313,0.973074
0.355895692,0.972186
0.356009070,0.971294
0.356122449,0.970399
0.356235828,0.969500
0.356349206,0.968597
0.356462585,0.967691
0.356575964,0.966781
0.356689342,0.965868
0.356802721,0.964951
0.356916100,0.964031
0.357029478,0.963107
0.357142857,0.962180
0.357256236,0.961249
0.357369615,0.960315
0.357482993,0.959377
0.357596372,0.958437
0.357709751,0.957493
0.357823129,0.956545
0.357936508,0.955595
0.358049887,0.954641
0.358163265,0.953685
0.358276644,0.952725
0.358390023,0.951762
0.358503401,0.950796
0.358616780,0.949827
0.358730159,0.948856
0.358843537,0.947881
0.358956916,0.946904
0.359070295,0.945924
0.359183673,0.944942
0.359297052,0.943957
0.359410431,0.942969
0.359523810,0.941979
0.359637188,0.940986
0.359750567,0.939991
0.359863946,0.938993
0.359977324,0.937993
0.360090703,0.936991
0.360204082,0.935987
0.360317460,0.934980
0.360430839,0.933972
0.360544218,0.932961
0.360657596,0.931948
0.360770975,0.930933
0.360884354,0.929917
0.360997732,0.928898
0.361111111,0.927877
0.361224490,0.926855
0.361337868,0.925831
0.361451247,0.924806
0.361564626,0.923778
0.361678005,0.922749
0.361791383,0.921719
0.361904762,0.920687
0.362018141,0.919653
0.362131519,0.918619
0.362244898,0.917583
0.362358277,0.916545
0.362471655,0.915507
0.362585034,0.914467
0.362698413,0.913427
0.362811791,0.912385
0.362925170,0.911342
0.363038549,0.910299
0.363151927,0.909255
0.363265306,0.908210
0.363378685,0.907164
0.363492063,0.906118
0.363605442,0.905072
0.363718821,0.904025
0.363832200,0.902978
0.363945578,0.901931
0.364058957,0.900883
0.364172336,0.899836
0.364285714,0.898788
0.364399093,0.897741
0.364512472,0.896694
0.364625850,0.895648
0.364739229,0.894601
0.364852608,0.893556
0.364965986,0.892510
0.365079365,0.891466
0.365192744,0.890422
0.365306122,0.889379
0.365419501,0.888337
0.365532880,0.887296
0.365646259,0.886256
0.365759637,0.885217
0.365873016,0.884179
0.365986395,0.883142
0.366099773,0.882107
0.366213152,0.881073
0.366326531,0.880041
0.366439909,0.879010
0.366553288,0.877981
0.366666667,0.876954
0.366780045,0.875928
0.366893424,0.874904
0.367006803,0.873883
0.367120181,0.872863
0.367233560,0.871845
0.367346939,0.870830
0.367460317,0.869816
0.367573696,0.868805
0.367687075,0.867797
0.367800454,0.866790
0.367913832,0.865787
0.368027211,0.864786
0.368140590,0.863787
0.368253968,0.862791
0.368367347,0.861799
0.368480726,0.860809
0.368594104,0.859822
0.368707483,0.858838
0.368820862,0.857858
0.368934240,0.856880
0.369047619,0.855907
0.369160998,0.854936
0.369274376,0.853969
0.369387755,0.853006
0.369501134,0.852047
0.369614512,0.851091
0.369727891,0.850139
0.369841270,0.849192
0.369954649,0.848248
0.370068027,0.847309
0.370181406,0.846374
0.370294785,0.845443
0.370408163,0.844517
0.370521542,0.843595
0.370634921,0.842678
0.370748299,0.841765
0.370861678,0.840857
0.370975057,0.839955
0.371088435,0.839057
0.371201814,0.838164
0.371315193,0.837276
0.371428571,0.836393
0.371541950,0.835515
0.371655329,0.834643
0.371768707,0.833776
0.371882086,0.832914
0.371995465,0.832058
0.372108844,0.831208
0.372222222,0.830363
0.372335601,0.829524
0.372448980,0.828690
0.372562358,0.827863
0.372675737,0.827041
0.372789116,0.826225
0.372902494,0.825415
0.373015873,0.824611
0.373129252,0.823813
0.373242630,0.823022
0.373356009,0.822237
0.373469388,0.821458
0.373582766,0.820685
0.373696145,0.819919
0.373809524,0.819159
0.373922902,0.818406
0.374036281,0.817659
0.374149660,0.816919
0.374263039,0.816186
0.374376417,0.815460
0.374489796,0.814741
0.374603175,0.814028
0.374716553,0.813323
0.374829932,0.812625
0.374943311,0.811934
0.375056689,0.811250
0.375170068,0.810574
0.375283447,0.809905
0.375396825,0.809243
0.375510204,0.808589
0.375623583,0.807943
0.375736961,0.807304
0.375850340,0.806673
0.375963719,0.806050
0.376077098,0.805435
0.376190476,0.804827
0.376303855,0.804227
0.376417234,0.803636
0.376530612,0.803052
0.376643991,0.802477
0.376757370,0.801909
0.376870748,0.801350
0.376984127,0.800799
0.377097506,0.800256
0.377210884,0.799722
0.377324263,0.799195
0.377437642,0.798678
0.377551020,0.798168
0.377664399,0.797667
0.377777778,0.797174
0.377891156,0.796690
0.378004535,0.796215
0.378117914,0.795747
0.378231293,0.795289
0.378344671,0.794839
0.378458050,0.794397
0.378571429,0.793965
0.378684807,0.793540
0.378798186,0.793125
0.378911565,0.792718
0.379024943,0.792320
0.379138322,0.791930
0.379251701,0.791550
0.379365079,0.791178
0.379478458,0.790815
0.379591837,0.790460
0.379705215,0.790115
0.379818594,0.789778
0.379931973,0.789451
0.380045351,0.789132
0.380158730,0.788822
0.380272109,0.788521
0.380385488,0.788229
0.380498866,0.787947
0.380612245,0.787673
0.380725624,0.787408
0.380839002,0.787152
0.380952381,0.786906
0.381065760,0.786668
0.381179138,0.786440
0.381292517,0.786221
0.381405896,0.786010
0.381519274,0.785809
0.381632653,0.785618
0.381746032,0.785435
0.381859410,0.785261
0.381972789,0.785097
0.382086168,0.784941
0.382199546,0.784795
0.382312925,0.784658
0.382426304,0.784530
0.382539683,0.784411
0.382653061,0.784301
0.382766440,0.784200
0.382879819,0.784108
0.382993197,0.784025
0.383106576,0.783951
0.383219955,0.783886
0.383333333,0.783830
0.383446712,0.783783
0.383560091,0.783745
0.383673469,0.783715
0.383786848,0.783695
0.383900227,0.783683
0.384013605,0.783680
0.384126984,0.783686
0.384240363,0.783701
0.384353741,0.783724
0.384467120,0.783756
0.384580499,0.783796
0.384693878,0.783845
0.384807256,0.783903
0.384920635,0.783969
0.385034014,0.784044
0.385147392,0.784127
0.385260771,0.784219
0.385374150,0.784319
0.385487528,0.784427
0.385600907,0.784544
0.385714286,0.784670
0.385827664,0.784803
0.385941043,0.784945
0.386054422,0.785096
0.386167800,0.785254
0.386281179,0.785421
0.386394558,0.785596
0.386507937,0.785779
0.386621315,0.785970
0.386734694,0.786170
0.386848073,0.786377
0.386961451,0.786593
0.387074830,0.786816
0.387188209,0.787048
0.387301587,0.787287
0.387414966,0.787534
0.387528345,0.787789
0.387641723,0.788052
0.387755102,0.788322
0.387868481,0.788600
0.387981859,0.788886
0.388095238,0.789179
0.388208617,0.789479
0.388321995,0.789787
0.388435374,0.790103
0.388548753,0.790425
0.388662132,0.790755
0.388775510,0.791093
0.388888889,0.791437
0.389002268,0.791788
0.389115646,0.792147
0.389229025,0.792512
0.389342404,0.792884
0.389455782,0.793263
0.389569161,0.793649
0.389682540,0.794041
0.389795918,0.794440
0.389909297,0.794846
0.390022676,0.795258
0.390136054,0.795677
0.390249433,0.796102
0.390362812,0.796533
0.390476190,0.796971
0.390589569,0.797415
0.390702948,0.797865
0.390816327,0.798321
0.390929705,0.798784
0.391043084,0.799252
0.391156463,0.799727
0.391269841,0.800207
0.391383220,0.800694
0.391496599,0.801186
0.391609977,0.801684
0.391723356,0.802188
0.391836735,0.802698
0.391950113,0.803213
0.392063492,0.803734
0.392176871,0.804260
0.392290249,0.804792
0.392403628,0.805330
0.392517007,0.805873
0.392630385,0.806421
0.392743764,0.806974
0.392857143,0.807533
0.392970522,0.808097
0.393083900,0.808666
0.393197279,0.809241
0.393310658,0.809820
0.393424036,0.810404
0.393537415,0.810993
0.393650794,0.811587
0.393764172,0.812185
0.393877551,0.812789
0.393990930,0.813397
0.394104308,0.814010
0.394217687,0.814627
0.394331066,0.815248
