label,7_c_120_p
0.243537415,-0.025996
0.243650794,-0.030466
0.243764172,-0.034945
0.243877551,-0.039428
0.243990930,-0.043926
0.244104308,-0.048429
0.244217687,-0.052941
0.244331066,-0.057457
0.244444444,-0.061983
0.244557823,-0.066514
0.244671202,-0.071054
0.244784580,-0.075594
0.244897959,-0.080144
0.245011338,-0.084698
0.245124717,-0.089253
0.245238095,-0.093816
0.245351474,-0.098385
0.245464853,-0.102953
0.245578231,-0.107526
0.245691610,-0.112099
0.245804989,-0.116677
0.245918367,-0.121259
0.246031746,-0.125842
0.246145125,-0.130424
0.246258503,-0.135012
0.246371882,-0.139599
0.246485261,-0.144186
0.246598639,-0.148773
0.246712018,-0.153355
0.246825397,-0.157943
0.246938776,-0.162530
0.247052154,-0.167112
0.247165533,-0.171690
0.247278912,-0.176272
0.247392290,-0.180845
0.247505669,-0.185418
0.247619048,-0.189991
0.247732426,-0.194555
0.247845805,-0.199113
0.247959184,-0.203672
0.248072562,-0.208222
0.248185941,-0.212766
0.248299320,-0.217302
0.248412698,-0.221832
0.248526077,-0.226358
0.248639456,-0.230874
0.248752834,-0.235381
0.248866213,-0.239879
0.248979592,-0.244367
0.249092971,-0.248845
0.249206349,-0.253315
0.249319728,-0.257770
0.249433107,-0.262215
0.249546485,-0.266647
0.249659864,-0.271069
0.249773243,-0.275477
0.249886621,-0.279876
0.250000000,-0.284255
0.250113379,-0.288625
0.250226757,-0.292977
0.250340136,-0.297314
0.250453515,-0.301637
0.250566893,-0.305946
0.250680272,-0.310236
0.250793651,-0.314512
0.250907029,-0.318774
0.251020408,-0.323017
0.251133787,-0.327242
0.251247166,-0.331447
0.251360544,-0.335638
0.251473923,-0.339810
0.251587302,-0.343969
0.251700680,-0.348103
0.251814059,-0.352219
0.251927438,-0.356316
0.252040816,-0.360394
0.252154195,-0.364454
0.252267574,-0.368494
0.252380952,-0.372511
0.252494331,-0.376509
0.252607710,-0.380488
0.252721088,-0.384444
0.252834467,-0.388376
0.252947846,-0.392289
0.253061224,-0.396179
0.253174603,-0.400049
0.253287982,-0.403892
0.253401361,-0.407716
0.253514739,-0.411511
0.253628118,-0.415288
0.253741497,-0.419036
0.253854875,-0.422761
0.253968254,-0.426462
0.254081633,-0.430139
0.254195011,-0.433789
0.254308390,-0.437415
0.254421769,-0.441012
0.254535147,-0.444581
0.254648526,-0.448127
0.254761905,-0.451645
0.254875283,-0.455139
0.254988662,-0.458600
0.255102041,-0.462032
0.255215420,-0.465441
0.255328798,-0.468817
0.255442177,-0.472170
0.255555556,-0.475489
0.255668934,-0.478781
0.255782313,-0.482044
0.255895692,-0.485279
0.256009070,-0.488480
0.256122449,-0.491654
0.256235828,-0.494799
0.256349206,-0.497916
0.256462585,-0.501000
0.256575964,-0.504056
0.256689342,-0.507079
0.256802721,-0.510078
0.256916100,-0.513040
0.257029478,-0.515978
0.257142857,-0.518883
0.257256236,-0.521759
0.257369615,-0.524603
0.257482993,-0.527419
0.257596372,-0.530201
0.257709751,-0.532960
0.257823129,-0.535681
0.257936508,-0.538379
0.258049887,-0.541044
0.258163265,-0.543676
0.258276644,-0.546279
0.258390023,-0.548854
0.258503401,-0.551397
0.258616780,-0.553906
0.258730159,-0.556392
0.258843537,-0.558840
0.258956916,-0.561264
0.259070295,-0.563651
0.259183673,-0.566009
0.259297052,-0.568340
0.259410431,-0.570637
0.259523810,-0.572906
0.259637188,-0.575142
0.259750567,-0.577345
0.259863946,-0.579520
0.259977324,-0.581662
0.260090703,-0.583775
0.260204082,-0.585856
0.260317460,-0.587903
0.260430839,-0.589923
0.260544218,-0.591909
0.260657596,-0.593862
0.260770975,-0.595788
0.260884354,-0.597684
0.260997732,-0.599544
0.261111111,-0.601374
0.261224490,-0.603177
0.261337868,-0.604947
0.261451247,-0.606683
0.261564626,-0.608392
0.261678005,-0.610067
0.261791383,-0.611714
0.261904762,-0.613333
0.262018141,-0.614919
0.262131519,-0.616477
0.262244898,-0.618006
0.262358277,-0.619503
0.262471655,-0.620975
0.262585034,-0.622415
0.262698413,-0.623827
0.262811791,-0.625210
0.262925170,-0.626570
0.263038549,-0.627897
0.263151927,-0.629195
0.263265306,-0.630470
0.263378685,-0.631712
0.263492063,-0.632931
0.263605442,-0.634126
0.263718821,-0.635288
0.263832200,-0.636426
0.263945578,-0.637536
0.264058957,-0.638623
0.264172336,-0.639681
0.264285714,-0.640716
0.264399093,-0.641722
0.264512472,-0.642705
0.264625850,-0.643660
0.264739229,-0.644591
0.264852608,-0.645498
0.264965986,-0.646382
0.265079365,-0.647238
0.265192744,-0.648070
0.265306122,-0.648879
0.265419501,-0.649664
0.265532880,-0.650420
0.265646259,-0.651154
0.265759637,-0.651868
0.265873016,-0.652554
0.265986395,-0.653217
0.266099773,-0.653860
0.266213152,-0.654476
0.266326531,-0.655072
0.266439909,-0.655641
0.266553288,-0.656190
0.266666667,-0.656721
0.266780045,-0.657223
0.266893424,-0.657707
0.267006803,-0.658167
0.267120181,-0.658608
0.267233560,-0.659025
0.267346939,-0.659424
0.267460317,-0.659804
0.267573696,-0.660160
0.267687075,-0.660502
0.267800454,-0.660821
0.267913832,-0.661121
0.268027211,-0.661406
0.268140590,-0.661668
0.268253968,-0.661916
0.268367347,-0.662145
0.268480726,-0.662356
0.268594104,-0.662552
0.268707483,-0.662729
0.268820862,-0.662892
0.268934240,-0.663037
0.269047619,-0.663171
0.269160998,-0.663287
0.269274376,-0.663389
0.269387755,-0.663472
0.269501134,-0.663546
0.269614512,-0.663605
0.269727891,-0.663651
0.269841270,-0.663682
0.269954649,-0.663699
0.270068027,-0.663702
0.270181406,-0.663695
0.270294785,-0.663675
0.270408163,-0.663645
0.270521542,-0.663596
0.270634921,-0.663542
0.270748299,-0.663474
0.270861678,-0.663393
0.270975057,-0.663301
0.271088435,-0.663200
0.271201814,-0.663086
0.271315193,-0.662961
0.271428571,-0.662828
0.271541950,-0.662680
0.271655329,-0.662527
0.271768707,-0.662360
0.271882086,-0.662184
0.271995465,-0.661999
0.272108844,-0.661808
0.272222222,-0.661604
0.272335601,-0.661390
0.272448980,-0.661172
0.272562358,-0.660944
0.272675737,-0.660706
0.272789116,-0.660459
0.272902494,-0.660213
0.273015873,-0.659952
0.273129252,-0.659686
0.273242630,-0.659415
0.273356009,-0.659140
0.273469388,-0.658856
0.273582766,-0.658567
0.273696145,-0.658273
0.273809524,-0.657979
0.273922902,-0.657675
0.274036281,-0.657367
0.274149660,-0.657059
0.274263039,-0.656746
0.274376417,-0.656429
0.274489796,-0.656111
0.274603175,-0.655789
0.274716553,-0.655462
0.274829932,-0.655135
0.274943311,-0.654808
0.275056689,-0.654476
0.275170068,-0.654149
0.275283447,-0.653812
0.275396825,-0.653481
0.275510204,-0.653144
0.275623583,-0.652813
0.275736961,-0.652476
0.275850340,-0.652140
0.275963719,-0.651803
0.276077098,-0.651467
0.276190476,-0.651130
0.276303855,-0.650789
0.276417234,-0.650452
0.276530612,-0.650116
0.276643991,-0.649779
0.276757370,-0.649443
0.276870748,-0.649111
0.276984127,-0.648775
0.277097506,-0.648438
0.277210884,-0.648106
0.277324263,-0.647770
0.277437642,-0.647438
0.277551020,-0.647106
0.277664399,-0.646774
0.277777778,-0.646442
0.277891156,-0.646115
0.278004535,-0.645783
0.278117914,-0.645461
0.278231293,-0.645134
0.278344671,-0.644811
0.278458050,-0.644489
0.278571429,-0.644166
0.278684807,-0.643848
0.278798186,-0.643535
0.278911565,-0.643222
0.279024943,-0.642914
0.279138322,-0.642606
0.279251701,-0.642297
0.279365079,-0.641998
0.279478458,-0.641699
0.279591837,-0.641400
0.279705215,-0.641111
0.279818594,-0.640821
0.279931973,-0.640532
0.280045351,-0.640251
0.280158730,-0.639971
0.280272109,-0.639696
0.280385488,-0.639425
0.280498866,-0.639154
0.280612245,-0.638893
0.280725624,-0.638632
0.280839002,-0.638370
0.280952381,-0.638118
0.281065760,-0.637866
0.281179138,-0.637619
0.281292517,-0.637372
0.281405896,-0.637134
0.281519274,-0.636896
0.281632653,-0.636658
0.281746032,-0.636425
0.281859410,-0.636197
0.281972789,-0.635968
0.282086168,-0.635744
0.282199546,-0.635521
0.282312925,-0.635297
0.282426304,-0.635078
0.282539683,-0.634859
0.282653061,-0.634644
0.282766440,-0.634430
0.282879819,-0.634216
0.282993197,-0.634001
0.283106576,-0.633787
0.283219955,-0.633577
0.283333333,-0.633363
0.283446712,-0.633153
0.283560091,-0.632943
0.283673469,-0.632734
0.283786848,-0.632519
0.283900227,-0.632309
0.284013605,-0.632100
0.284126984,-0.631885
0.284240363,-0.631675
0.284353741,-0.631461
0.284467120,-0.631251
0.284580499,-0.631037
0.284693878,-0.630822
0.284807256,-0.630608
0.284920635,-0.630389
0.285034014,-0.630174
0.285147392,-0.629955
0.285260771,-0.629736
0.285374150,-0.629512
0.285487528,-0.629288
0.285600907,-0.629064
0.285714286,-0.628835
0.285827664,-0.628606
0.285941043,-0.628373
0.286054422,-0.628140
0.286167800,-0.627901
0.286281179,-0.627659
0.286394558,-0.627416
0.286507937,-0.627168
0.286621315,-0.626916
0.286734694,-0.626659
0.286848073,-0.626397
0.286961451,-0.626131
0.287074830,-0.625860
0.287188209,-0.625584
0.287301587,-0.625303
0.287414966,-0.625013
0.287528345,-0.624718
0.287641723,-0.624419
0.287755102,-0.624105
0.287868481,-0.623792
0.287981859,-0.623464
0.288095238,-0.623131
0.288208617,-0.622790
0.288321995,-0.622443
0.288435374,-0.622082
0.288548753,-0.621712
0.288662132,-0.621332
0.288775510,-0.620943
0.288888889,-0.620540
0.289002268,-0.620132
0.289115646,-0.619710
0.289229025,-0.619274
0.289342404,-0.618833
0.289455782,-0.618374
0.289569161,-0.617909
0.289682540,-0.617426
0.289795918,-0.616933
0.289909297,-0.616426
0.290022676,-0.615910
0.290136054,-0.615379
0.290249433,-0.614835
0.290362812,-0.614276
0.290476190,-0.613703
0.290589569,-0.613121
0.290702948,-0.612520
0.290816327,-0.611905
0.290929705,-0.611275
0.291043084,-0.610636
0.291156463,-0.609979
0.291269841,-0.609302
0.291383220,-0.608616
0.291496599,-0.607911
0.291609977,-0.607192
0.291723356,-0.606455
0.291836735,-0.605703
0.291950113,-0.604932
0.292063492,-0.604142
0.292176871,-0.603338
0.292290249,-0.602516
0.292403628,-0.601679
0.292517007,-0.600819
0.292630385,-0.599944
0.292743764,-0.599046
0.292857143,-0.598129
0.292970522,-0.597198
0.293083900,-0.596239
0.293197279,-0.595265
0.293310658,-0.594268
0.293424036,-0.593253
0.293537415,-0.592213
0.293650794,-0.591155
0.293764172,-0.590073
0.293877551,-0.588968
0.293990930,-0.587839
0.294104308,-0.586691
0.294217687,-0.585515
0.294331066,-0.584320
0.294444444,-0.583102
0.294557823,-0.581855
0.294671202,-0.580589
0.294784580,-0.579295
0.294897959,-0.577978
0.295011338,-0.576637
0.295124717,-0.575272
0.295238095,-0.573880
0.295351474,-0.572463
0.295464853,-0.571023
0.295578231,-0.569555
0.295691610,-0.568063
0.295804989,-0.566543
0.295918367,-0.565000
0.296031746,-0.563428
0.296145125,-0.561832
0.296258503,-0.560213
0.296371882,-0.558561
0.296485261,-0.556890
0.296598639,-0.555187
0.296712018,-0.553459
0.296825397,-0.551708
0.296938776,-0.549924
0.297052154,-0.548117
0.297165533,-0.546281
0.297278912,-0.544422
0.297392290,-0.542530
0.297505669,-0.540614
0.297619048,-0.538670
0.297732426,-0.536697
0.297845805,-0.534696
0.297959184,-0.532668
0.298072562,-0.530610
0.298185941,-0.528525
0.298299320,-0.526411
0.298412698,-0.524269
0.298526077,-0.522094
0.298639456,-0.519895
0.298752834,-0.517664
0.298866213,-0.515404
0.298979592,-0.513111
0.299092971,-0.510795
0.299206349,-0.508445
0.299319728,-0.506063
0.299433107,-0.503657
0.299546485,-0.501213
0.299659864,-0.498746
0.299773243,-0.496241
0.299886621,-0.493713
0.300000000,-0.491152
0.300113379,-0.488557
0.300226757,-0.485935
0.300340136,-0.483284
0.300453515,-0.480600
0.300566893,-0.477887
0.300680272,-0.475142
0.300793651,-0.472369
0.300907029,-0.469562
0.301020408,-0.466728
0.301133787,-0.463865
0.301247166,-0.460969
0.301360544,-0.458049
0.301473923,-0.455097
0.301587302,-0.452111
0.301700680,-0.449102
0.301814059,-0.446060
0.301927438,-0.442990
0.302040816,-0.439896
0.302154195,-0.436769
0.302267574,-0.433614
0.302380952,-0.430430
0.302494331,-0.427219
0.302607710,-0.423979
0.302721088,-0.420715
0.302834467,-0.417419
0.302947846,-0.414099
0.303061224,-0.410750
0.303174603,-0.407374
0.303287982,-0.403969
0.303401361,-0.400540
0.303514739,-0.397079
0.303628118,-0.393599
0.303741497,-0.390085
0.303854875,-0.386548
0.303968254,-0.382983
0.304081633,-0.379395
0.304195011,-0.375778
0.304308390,-0.372137
0.304421769,-0.368468
0.304535147,-0.364771
0.304648526,-0.361055
0.304761905,-0.357306
0.304875283,-0.353539
0.304988662,-0.349738
0.305102041,-0.345918
0.305215420,-0.342070
0.305328798,-0.338199
0.305442177,-0.334304
0.305555556,-0.330385
0.305668934,-0.326443
0.305782313,-0.322473
0.305895692,-0.318483
0.306009070,-0.314470
0.306122449,-0.310434
0.306235828,-0.306379
0.306349206,-0.302295
0.306462585,-0.298198
0.306575964,-0.294072
0.306689342,-0.289931
0.306802721,-0.285768
0.306916100,-0.281581
0.307029478,-0.277379
0.307142857,-0.273159
0.307256236,-0.268920
0.307369615,-0.264657
0.307482993,-0.260385
0.307596372,-0.256089
0.307709751,-0.251779
0.307823129,-0.247451
0.307936508,-0.243108
0.308049887,-0.238751
0.308163265,-0.234375
0.308276644,-0.229990
0.308390023,-0.225586
0.308503401,-0.221168
0.308616780,-0.216735
0.308730159,-0.212293
0.308843537,-0.207837
0.308956916,-0.203367
0.309070295,-0.198883
0.309183673,-0.194389
0.309297052,-0.189886
0.309410431,-0.185369
0.309523810,-0.180842
0.309637188,-0.176301
0.309750567,-0.171755
0.309863946,-0.167196
0.309977324,-0.162627
0.310090703,-0.158053
0.310204082,-0.153465
0.310317460,-0.148872
0.310430839,-0.144269
0.310544218,-0.139658
0.310657596,-0.135037
0.310770975,-0.130416
0.310884354,-0.125780
0.310997732,-0.121145
0.311111111,-0.116500
0.311224490,-0.111851
0.311337868,-0.107197
0.311451247,-0.102533
0.311564626,-0.097874
0.311678005,-0.093206
0.311791383,-0.088533
0.311904762,-0.083864
0.312018141,-0.079186
0.312131519,-0.074509
0.312244898,-0.069835
0.312358277,-0.065158
0.312471655,-0.060475
0.312585034,-0.055802
0.312698413,-0.051124
0.312811791,-0.046446
0.312925170,-0.041773
0.313038549,-0.037104
0.313151927,-0.032435
0.313265306,-0.027771
0.313378685,-0.023112
0.313492063,-0.018458
0.313605442,-0.013808
0.313718821,-0.009163
0.313832200,-0.004522
0.313945578,0.000109
0.314058957,0.004735
0.314172336,0.009357
0.314285714,0.013969
0.314399093,0.018572
0.314512472,0.023170
0.314625850,0.027754
0.314739229,0.032333
0.314852608,0.036903
0.314965986,0.041459
0.315079365,0.046010
0.315192744,0.050552
0.315306122,0.055080
0.315419501,0.059598
0.315532880,0.064102
0.315646259,0.068597
0.315759637,0.073082
0.315873016,0.077553
0.315986395,0.082015
0.316099773,0.086463
0.316213152,0.090896
0.316326531,0.095320
0.316439909,0.099726
0.316553288,0.104122
0.316666667,0.108504
0.316780045,0.112867
0.316893424,0.117220
0.317006803,0.121555
0.317120181,0.125876
0.317233560,0.130182
0.317346939,0.134475
0.317460317,0.138748
0.317573696,0.143003
0.317687075,0.147244
0.317800454,0.151466
0.317913832,0.155669
0.318027211,0.159853
0.318140590,0.164023
0.318253968,0.168170
0.318367347,0.172303
0.318480726,0.176412
0.318594104,0.180502
0.318707483,0.184568
0.318820862,0.188621
0.318934240,0.192650
0.319047619,0.196655
0.319160998,0.200642
0.319274376,0.204605
0.319387755,0.208549
0.319501134,0.212470
0.319614512,0.216367
0.319727891,0.220241
0.319841270,0.224096
0.319954649,0.227927
0.320068027,0.231735
0.320181406,0.235515
0.320294785,0.239275
0.320408163,0.243017
0.320521542,0.246731
0.320634921,0.250421
0.320748299,0.254088
0.320861678,0.257731
0.320975057,0.261350
0.321088435,0.264942
0.321201814,0.268514
0.321315193,0.272063
0.321428571,0.275589
0.321541950,0.279086
0.321655329,0.282564
0.321768707,0.286015
0.321882086,0.289441
0.321995465,0.292844
0.322108844,0.296224
0.322222222,0.299580
0.322335601,0.302912
0.322448980,0.306217
0.322562358,0.309502
0.322675737,0.312759
0.322789116,0.315988
0.322902494,0.319199
0.323015873,0.322380
0.323129252,0.325539
0.323242630,0.328669
0.323356009,0.331780
0.323469388,0.334859
0.323582766,0.337918
0.323696145,0.340950
0.323809524,0.343953
0.323922902,0.346932
0.324036281,0.349888
0.324149660,0.352816
0.324263039,0.355716
0.324376417,0.358596
0.324489796,0.361444
0.324603175,0.364268
0.324716553,0.367069
0.324829932,0.369837
0.324943311,0.372586
0.325056689,0.375307
0.325170068,0.377999
0.325283447,0.380668
0.325396825,0.383309
0.325510204,0.385926
0.325623583,0.388520
0.325736961,0.391085
0.325850340,0.393627
0.325963719,0.396141
0.326077098,0.398631
0.326190476,0.401098
0.326303855,0.403536
0.326417234,0.405951
0.326530612,0.408347
0.326643991,0.410715
0.326757370,0.413054
0.326870748,0.415375
0.326984127,0.417672
0.327097506,0.419951
0.327210884,0.422201
0.327324263,0.424428
0.327437642,0.426635
0.327551020,0.428820
0.327664399,0.430980
0.327777778,0.433118
0.327891156,0.435236
0.328004535,0.437336
0.328117914,0.439407
0.328231293,0.441464
0.328344671,0.443493
0.328458050,0.445508
0.328571429,0.447500
0.328684807,0.449468
0.328798186,0.451421
0.328911565,0.453352
0.329024943,0.455258
0.329138322,0.457151
0.329251701,0.459020
0.329365079,0.460870
0.329478458,0.462702
0.329591837,0.464510
0.329705215,0.466304
0.329818594,0.468079
0.329931973,0.469830
0.330045351,0.471568
0.330158730,0.473281
0.330272109,0.474981
0.330385488,0.476662
0.330498866,0.478324
0.330612245,0.479968
0.330725624,0.481592
0.330839002,0.483202
0.330952381,0.484799
0.331065760,0.486376
0.331179138,0.487935
0.331292517,0.489479
0.331405896,0.491005
0.331519274,0.492521
0.331632653,0.494019
0.331746032,0.495502
0.331859410,0.496972
0.331972789,0.498427
0.332086168,0.499868
0.332199546,0.501300
0.332312925,0.502713
0.332426304,0.504116
0.332539683,0.505510
0.332653061,0.506886
0.332766440,0.508256
0.332879819,0.509613
0.332993197,0.510960
0.333106576,0.512298
0.333219955,0.513621
0.333333333,0.514940
0.333446712,0.516245
0.333560091,0.517545
0.333673469,0.518831
0.333786848,0.520112
0.333900227,0.521384
0.334013605,0.522647
0.334126984,0.523905
0.334240363,0.525153
0.334353741,0.526392
0.334467120,0.527627
0.334580499,0.528852
0.334693878,0.530072
0.334807256,0.531283
0.334920635,0.532489
0.335034014,0.533686
0.335147392,0.534879
0.335260771,0.536066
0.335374150,0.537249
0.335487528,0.538422
0.335600907,0.539591
0.335714286,0.540755
0.335827664,0.541915
0.335941043,0.543069
0.336054422,0.544219
0.336167800,0.545365
0.336281179,0.546505
0.336394558,0.547646
0.336507937,0.548777
0.336621315,0.549909
0.336734694,0.551035
0.336848073,0.552157
0.336961451,0.553279
0.337074830,0.554401
0.337188209,0.555518
0.337301587,0.556631
0.337414966,0.557744
0.337528345,0.558856
0.337641723,0.559969
0.337755102,0.561077
0.337868481,0.562190
0.337981859,0.563298
0.338095238,0.564411
0.338208617,0.565519
0.338321995,0.566632
0.338435374,0.567745
0.338548753,0.568858
0.338662132,0.569976
0.338775510,0.571093
0.338888889,0.572211
0.339002268,0.573329
0.339115646,0.574456
0.339229025,0.575579
0.339342404,0.576706
0.339455782,0.577838
0.339569161,0.578970
0.339682540,0.580107
0.339795918,0.581248
0.339909297,0.582390
0.340022676,0.583536
0.340136054,0.584683
0.340249433,0.585834
0.340362812,0.586989
0.340476190,0.588145
0.340589569,0.589306
0.340702948,0.590471
0.340816327,0.591641
0.340929705,0.592811
0.341043084,0.593986
0.341156463,0.595161
0.341269841,0.596345
0.341383220,0.597530
0.341496599,0.598719
0.341609977,0.599908
0.341723356,0.601106
0.341836735,0.602305
0.341950113,0.603508
0.342063492,0.604712
0.342176871,0.605924
0.342290249,0.607137
0.342403628,0.608355
0.342517007,0.609577
0.342630385,0.610804
0.342743764,0.612031
0.342857143,0.613268
0.342970522,0.614504
0.343083900,0.615750
0.343197279,0.616996
0.343310658,0.618247
0.343424036,0.619503
0.343537415,0.620768
0.343650794,0.622033
0.343764172,0.623302
0.343877551,0.624577
0.343990930,0.625856
0.344104308,0.627140
0.344217687,0.628429
0.344331066,0.629727
0.344444444,0.631025
0.344557823,0.632328
0.344671202,0.633636
0.344784580,0.634948
0.344897959,0.636265
0.345011338,0.637587
0.345124717,0.638914
0.345238095,0.640240
0.345351474,0.641577
0.345464853,0.642913
0.345578231,0.644249
0.345691610,0.645595
0.345804989,0.646940
0.345918367,0.648291
0.346031746,0.649641
0.346145125,0.650996
0.346258503,0.652351
0.346371882,0.653711
0.346485261,0.655071
0.346598639,0.656436
0.346712018,0.657796
0.346825397,0.659161
0.346938776,0.660530
0.347052154,0.661895
0.347165533,0.663260
0.347278912,0.664630
0.347392290,0.665994
0.347505669,0.667359
0.347619048,0.668729
0.347732426,0.670094
0.347845805,0.671459
0.347959184,0.672824
0.348072562,0.674185
0.348185941,0.675550
0.348299320,0.676910
0.348412698,0.678271
0.348526077,0.679626
0.348639456,0.680982
0.348752834,0.682338
0.348866213,0.683689
0.348979592,0.685036
0.349092971,0.686382
0.349206349,0.687729
0.349319728,0.689071
0.349433107,0.690408
0.349546485,0.691741
0.349659864,0.693073
0.349773243,0.694401
0.349886621,0.695724
0.350000000,0.697047
0.350113379,0.698361
0.350226757,0.699670
0.350340136,0.700980
0.350453515,0.702280
0.350566893,0.703575
0.350680272,0.704860
0.350793651,0.706146
0.350907029,0.707418
0.351020408,0.708690
0.351133787,0.709952
0.351247166,0.711205
0.351360544,0.712448
0.351473923,0.713682
0.351587302,0.714912
0.351700680,0.716132
0.351814059,0.717338
0.351927438,0.718535
0.352040816,0.719727
0.352154195,0.720900
0.352267574,0.722068
0.352380952,0.723218
0.352494331,0.724363
0.352607710,0.725489
0.352721088,0.726606
0.352834467,0.727708
0.352947846,0.728797
0.353061224,0.729871
0.353174603,0.730931
0.353287982,0.731978
0.353401361,0.733010
0.353514739,0.734023
0.353628118,0.735022
0.353741497,0.736008
0.353854875,0.736974
0.353968254,0.737926
0.354081633,0.738864
0.354195011,0.739779
0.354308390,0.740684
0.354421769,0.741566
0.354535147,0.742433
0.354648526,0.743282
0.354761905,0.744108
0.354875283,0.744923
0.354988662,0.745716
0.355102041,0.746489
0.355215420,0.747244
0.355328798,0.747980
0.355442177,0.748693
0.355555556,0.749391
0.355668934,0.750066
0.355782313,0.750722
0.355895692,0.751354
0.356009070,0.751968
0.356122449,0.752558
0.356235828,0.753125
0.356349206,0.753672
0.356462585,0.754197
0.356575964,0.754698
0.356689342,0.755175
0.356802721,0.755629
0.356916100,0.756054
0.357029478,0.756461
0.357142857,0.756839
0.357256236,0.757194
0.357369615,0.757521
0.357482993,0.757824
0.357596372,0.758099
0.357709751,0.758351
0.357823129,0.758569
0.357936508,0.758764
0.358049887,0.758931
0.358163265,0.759070
0.358276644,0.759180
0.358390023,0.759262
0.358503401,0.759316
0.358616780,0.759341
0.358730159,0.759334
0.358843537,0.759299
0.358956916,0.759235
0.359070295,0.759138
0.359183673,0.759013
0.359297052,0.758855
0.359410431,0.758669
0.359523810,0.758455
0.359637188,0.758208
0.359750567,0.757927
0.359863946,0.757614
0.359977324,0.757273
0.360090703,0.756899
0.360204082,0.756496
0.360317460,0.756060
0.360430839,0.755592
0.360544218,0.755091
0.360657596,0.754561
0.360770975,0.753994
0.360884354,0.753398
0.360997732,0.752770
0.361111111,0.752109
0.361224490,0.751414
0.361337868,0.750687
0.361451247,0.749927
0.361564626,0.749134
0.361678005,0.748308
0.361791383,0.747449
0.361904762,0.746557
0.362018141,0.745632
0.362131519,0.744669
0.362244898,0.743674
0.362358277,0.742646
0.362471655,0.741584
0.362585034,0.740485
0.362698413,0.739353
0.362811791,0.738184
0.362925170,0.736981
0.363038549,0.735741
0.363151927,0.734468
0.363265306,0.733157
0.363378685,0.731814
0.363492063,0.730432
0.363605442,0.729018
0.363718821,0.727566
0.363832200,0.726077
0.363945578,0.724554
0.364058957,0.722994
0.364172336,0.721401
0.364285714,0.719770
0.364399093,0.718102
0.364512472,0.716400
0.364625850,0.714661
0.364739229,0.712885
0.364852608,0.711075
0.364965986,0.709233
0.365079365,0.707352
0.365192744,0.705435
0.365306122,0.703484
0.365419501,0.701500
0.365532880,0.699479
0.365646259,0.697424
0.365759637,0.695337
0.365873016,0.693212
0.365986395,0.691055
0.366099773,0.688864
0.366213152,0.686640
0.366326531,0.684383
0.366439909,0.682094
0.366553288,0.679771
0.366666667,0.677411
0.366780045,0.675023
0.366893424,0.672601
0.367006803,0.670147
0.367120181,0.667660
0.367233560,0.665140
0.367346939,0.662591
0.367460317,0.660010
0.367573696,0.657396
0.367687075,0.654749
0.367800454,0.652073
0.367913832,0.649360
0.368027211,0.646624
0.368140590,0.643849
0.368253968,0.641052
0.368367347,0.638216
0.368480726,0.635352
0.368594104,0.632461
0.368707483,0.629536
0.368820862,0.626583
0.368934240,0.623601
0.369047619,0.620587
0.369160998,0.617545
0.369274376,0.614469
0.369387755,0.611370
0.369501134,0.608243
0.369614512,0.605083
0.369727891,0.601900
0.369841270,0.598683
0.369954649,0.595443
0.370068027,0.592179
0.370181406,0.588883
0.370294785,0.585563
0.370408163,0.582215
0.370521542,0.578843
0.370634921,0.575448
0.370748299,0.572024
0.370861678,0.568577
0.370975057,0.565106
0.371088435,0.561617
0.371201814,0.558099
0.371315193,0.554558
0.371428571,0.550998
0.371541950,0.547415
0.371655329,0.543813
0.371768707,0.540187
0.371882086,0.536538
0.371995465,0.532874
0.372108844,0.529187
0.372222222,0.525486
0.372335601,0.521762
0.372448980,0.518018
0.372562358,0.514261
0.372675737,0.510485
0.372789116,0.506690
0.372902494,0.502880
0.373015873,0.499052
0.373129252,0.495206
0.373242630,0.491349
0.373356009,0.487470
0.373469388,0.483581
0.373582766,0.479677
0.373696145,0.475755
0.373809524,0.471824
0.373922902,0.467874
0.374036281,0.463914
0.374149660,0.459940
0.374263039,0.455953
0.374376417,0.451956
0.374489796,0.447944
0.374603175,0.443924
0.374716553,0.439889
0.374829932,0.435845
0.374943311,0.431791
0.375056689,0.427723
0.375170068,0.423651
0.375283447,0.419569
0.375396825,0.415478
0.375510204,0.411378
0.375623583,0.407268
0.375736961,0.403153
0.375850340,0.399034
0.375963719,0.394905
0.376077098,0.390772
0.376190476,0.386629
0.376303855,0.382487
0.376417234,0.378339
0.376530612,0.374187
0.376643991,0.370031
0.376757370,0.365874
0.376870748,0.361713
0.376984127,0.357551
0.377097506,0.353385
0.377210884,0.349224
0.377324263,0.345058
0.377437642,0.340892
0.377551020,0.336731
0.377664399,0.332565
0.377777778,0.328404
0.377891156,0.324248
0.378004535,0.320091
0.378117914,0.315935
0.378231293,0.311783
0.378344671,0.307636
0.378458050,0.303494
0.378571429,0.299357
0.378684807,0.295220
0.378798186,0.291092
0.378911565,0.286969
0.379024943,0.282850
0.379138322,0.278737
0.379251701,0.274628
0.379365079,0.270528
0.379478458,0.266434
0.379591837,0.262348
0.379705215,0.258268
0.379818594,0.254197
0.379931973,0.250135
0.380045351,0.246078
0.380158730,0.242035
0.380272109,0.237997
0.380385488,0.233969
0.380498866,0.229950
0.380612245,0.225945
0.380725624,0.221945
0.380839002,0.217959
0.380952381,0.213982
0.381065760,0.210015
0.381179138,0.206062
