label,7_c_120_p
0.247619048,45.289753
0.247732426,45.284657
0.247845805,45.279549
0.247959184,45.274433
0.248072562,45.269314
0.248185941,45.264191
0.248299320,45.259056
0.248412698,45.253918
0.248526077,45.248779
0.248639456,45.243629
0.248752834,45.238483
0.248866213,45.233322
0.248979592,45.228172
0.249092971,45.223015
0.249206349,45.217857
0.249319728,45.212692
0.249433107,45.207535
0.249546485,45.202374
0.249659864,45.197216
0.249773243,45.192059
0.249886621,45.186901
0.250000000,45.181747
0.250113379,45.176594
0.250226757,45.171448
0.250340136,45.166302
0.250453515,45.161163
0.250566893,45.156025
0.250680272,45.150894
0.250793651,45.145771
0.250907029,45.140652
0.251020408,45.135536
0.251133787,45.130428
0.251247166,45.125328
0.251360544,45.120235
0.251473923,45.115150
0.251587302,45.110073
0.251700680,45.105003
0.251814059,45.099945
0.251927438,45.094891
0.252040816,45.089851
0.252154195,45.084820
0.252267574,45.079800
0.252380952,45.074787
0.252494331,45.069786
0.252607710,45.064796
0.252721088,45.059822
0.252834467,45.054859
0.252947846,45.049908
0.253061224,45.044968
0.253174603,45.040039
0.253287982,45.035133
0.253401361,45.030235
0.253514739,45.025352
0.253628118,45.020489
0.253741497,45.015636
0.253854875,45.010799
0.253968254,45.005981
0.254081633,45.001183
0.254195011,44.996395
0.254308390,44.991631
0.254421769,44.986881
0.254535147,44.982151
0.254648526,44.977444
0.254761905,44.972752
0.254875283,44.968082
0.254988662,44.963428
0.255102041,44.958805
0.255215420,44.954193
0.255328798,44.949604
0.255442177,44.945042
0.255555556,44.940495
0.255668934,44.935974
0.255782313,44.931477
0.255895692,44.927002
0.256009070,44.922550
0.256122449,44.918118
0.256235828,44.913712
0.256349206,44.909332
0.256462585,44.904972
0.256575964,44.900639
0.256689342,44.896328
0.256802721,44.892044
0.256916100,44.887783
0.257029478,44.883549
0.257142857,44.879333
0.257256236,44.875149
0.257369615,44.870987
0.257482993,44.866852
0.257596372,44.862740
0.257709751,44.858654
0.257823129,44.854595
0.257936508,44.850563
0.258049887,44.846554
0.258163265,44.842571
0.258276644,44.838612
0.258390023,44.834686
0.258503401,44.830780
0.258616780,44.826904
0.258730159,44.823055
0.258843537,44.819229
0.258956916,44.815434
0.259070295,44.811665
0.259183673,44.807922
0.259297052,44.804207
0.259410431,44.800518
0.259523810,44.796856
0.259637188,44.793224
0.259750567,44.789623
0.259863946,44.786049
0.259977324,44.782497
0.260090703,44.778976
0.260204082,44.775486
0.260317460,44.772026
0.260430839,44.768593
0.260544218,44.765186
0.260657596,44.761810
0.260770975,44.758461
0.260884354,44.755138
0.260997732,44.751850
0.261111111,44.748589
0.261224490,44.745358
0.261337868,44.742153
0.261451247,44.738979
0.261564626,44.735832
0.261678005,44.732716
0.261791383,44.729626
0.261904762,44.726562
0.262018141,44.723530
0.262131519,44.720528
0.262244898,44.717552
0.262358277,44.714603
0.262471655,44.711681
0.262585034,44.708790
0.262698413,44.705921
0.262811791,44.703087
0.262925170,44.700275
0.263038549,44.697491
0.263151927,44.694736
0.263265306,44.692005
0.263378685,44.689301
0.263492063,44.686619
0.263605442,44.683968
0.263718821,44.681343
0.263832200,44.678745
0.263945578,44.676167
0.264058957,44.673618
0.264172336,44.671093
0.264285714,44.668598
0.264399093,44.666126
0.264512472,44.663677
0.264625850,44.661255
0.264739229,44.658859
0.264852608,44.656483
0.264965986,44.654133
0.265079365,44.651806
0.265192744,44.649502
0.265306122,44.647228
0.265419501,44.644978
0.265532880,44.642746
0.265646259,44.640541
0.265759637,44.638359
0.265873016,44.636200
0.265986395,44.634064
0.266099773,44.631954
0.266213152,44.629860
0.266326531,44.627792
0.266439909,44.625751
0.266553288,44.623730
0.266666667,44.621731
0.266780045,44.619755
0.266893424,44.617794
0.267006803,44.615864
0.267120181,44.613945
0.267233560,44.612057
0.267346939,44.610184
0.267460317,44.608330
0.267573696,44.606499
0.267687075,44.604687
0.267800454,44.602890
0.267913832,44.601116
0.268027211,44.599358
0.268140590,44.597614
0.268253968,44.595898
0.268367347,44.594193
0.268480726,44.592506
0.268594104,44.590832
0.268707483,44.589176
0.268820862,44.587540
0.268934240,44.585915
0.269047619,44.584305
0.269160998,44.582714
0.269274376,44.581135
0.269387755,44.579571
0.269501134,44.578022
0.269614512,44.576481
0.269727891,44.574959
0.269841270,44.573448
0.269954649,44.571949
0.270068027,44.570465
0.270181406,44.568993
0.270294785,44.567532
0.270408163,44.566082
0.270521542,44.564644
0.270634921,44.563217
0.270748299,44.561806
0.270861678,44.560394
0.270975057,44.559002
0.271088435,44.557621
0.271201814,44.556248
0.271315193,44.554886
0.271428571,44.553532
0.271541950,44.552185
0.271655329,44.550854
0.271768707,44.549530
0.271882086,44.548210
0.271995465,44.546902
0.272108844,44.545605
0.272222222,44.544312
0.272335601,44.543030
0.272448980,44.541752
0.272562358,44.540482
0.272675737,44.539219
0.272789116,44.537964
0.272902494,44.536713
0.273015873,44.535469
0.273129252,44.534229
0.273242630,44.532997
0.273356009,44.531769
0.273469388,44.530540
0.273582766,44.529324
0.273696145,44.528107
0.273809524,44.526894
0.273922902,44.525681
0.274036281,44.524471
0.274149660,44.523266
0.274263039,44.522060
0.274376417,44.520859
0.274489796,44.519657
0.274603175,44.518456
0.274716553,44.517258
0.274829932,44.516060
0.274943311,44.514858
0.275056689,44.513660
0.275170068,44.512459
0.275283447,44.511265
0.275396825,44.510063
0.275510204,44.508862
0.275623583,44.507656
0.275736961,44.506454
0.275850340,44.505249
0.275963719,44.504044
0.276077098,44.502838
0.276190476,44.501625
0.276303855,44.500416
0.276417234,44.499199
0.276530612,44.497986
0.276643991,44.496765
0.276757370,44.495544
0.276870748,44.494324
0.276984127,44.493099
0.277097506,44.491871
0.277210884,44.490643
0.277324263,44.489414
0.277437642,44.488174
0.277551020,44.486938
0.277664399,44.485695
0.277777778,44.484451
0.277891156,44.483204
0.278004535,44.481956
0.278117914,44.480705
0.278231293,44.479446
0.278344671,44.478184
0.278458050,44.476921
0.278571429,44.475651
0.278684807,44.474377
0.278798186,44.473103
0.278911565,44.471821
0.279024943,44.470535
0.279138322,44.469242
0.279251701,44.467949
0.279365079,44.466648
0.279478458,44.465343
0.279591837,44.464031
0.279705215,44.462715
0.279818594,44.461391
0.279931973,44.460068
0.280045351,44.458736
0.280158730,44.457397
0.280272109,44.456055
0.280385488,44.454704
0.280498866,44.453350
0.280612245,44.451992
0.280725624,44.450623
0.280839002,44.449253
0.280952381,44.447880
0.281065760,44.446499
0.281179138,44.445110
0.281292517,44.443718
0.281405896,44.442322
0.281519274,44.440918
0.281632653,44.439507
0.281746032,44.438099
0.281859410,44.436684
0.281972789,44.435265
0.282086168,44.433838
0.282199546,44.432411
0.282312925,44.430973
0.282426304,44.429543
0.282539683,44.428101
0.282653061,44.426655
0.282766440,44.425209
0.282879819,44.423763
0.282993197,44.422306
0.283106576,44.420856
0.283219955,44.419395
0.283333333,44.417934
0.283446712,44.416473
0.283560091,44.415009
0.283673469,44.413544
0.283786848,44.412079
0.283900227,44.410610
0.284013605,44.409142
0.284126984,44.407665
0.284240363,44.406197
0.284353741,44.404724
0.284467120,44.403248
0.284580499,44.401772
0.284693878,44.400295
0.284807256,44.398815
0.284920635,44.397343
0.285034014,44.395863
0.285147392,44.394382
0.285260771,44.392906
0.285374150,44.391430
0.285487528,44.389954
0.285600907,44.388477
0.285714286,44.387005
0.285827664,44.385529
0.285941043,44.384056
0.286054422,44.382584
0.286167800,44.381115
0.286281179,44.379646
0.286394558,44.378181
0.286507937,44.376720
0.286621315,44.375259
0.286734694,44.373806
0.286848073,44.372356
0.286961451,44.370907
0.287074830,44.369461
0.287188209,44.368027
0.287301587,44.366589
0.287414966,44.365162
0.287528345,44.363739
0.287641723,44.362328
0.287755102,44.360920
0.287868481,44.359516
0.287981859,44.358120
0.288095238,44.356735
0.288208617,44.355354
0.288321995,44.353989
0.288435374,44.352627
0.288548753,44.351276
0.288662132,44.349934
0.288775510,44.348606
0.288888889,44.347282
0.289002268,44.345974
0.289115646,44.344677
0.289229025,44.343388
0.289342404,44.342113
0.289455782,44.340855
0.289569161,44.339600
0.289682540,44.338360
0.289795918,44.337135
0.289909297,44.335926
0.290022676,44.334724
0.290136054,44.333538
0.290249433,44.332371
0.290362812,44.331211
0.290476190,44.330070
0.290589569,44.328941
0.290702948,44.327827
0.290816327,44.326733
0.290929705,44.325649
0.291043084,44.324585
0.291156463,44.323532
0.291269841,44.322502
0.291383220,44.321484
0.291496599,44.320484
0.291609977,44.319508
0.291723356,44.318546
0.291836735,44.317600
0.291950113,44.316669
0.292063492,44.315765
0.292176871,44.314880
0.292290249,44.314011
0.292403628,44.313168
0.292517007,44.312336
0.292630385,44.311531
0.292743764,44.310749
0.292857143,44.309986
0.292970522,44.309246
0.293083900,44.308533
0.293197279,44.307835
0.293310658,44.307167
0.293424036,44.306519
0.293537415,44.305897
0.293650794,44.305305
0.293764172,44.304733
0.293877551,44.304188
0.293990930,44.303669
0.294104308,44.303177
0.294217687,44.302711
0.294331066,44.302273
0.294444444,44.301861
0.294557823,44.301476
0.294671202,44.301121
0.294784580,44.300797
0.294897959,44.300495
0.295011338,44.300228
0.295124717,44.299988
0.295238095,44.299774
0.295351474,44.299595
0.295464853,44.299446
0.295578231,44.299324
0.295691610,44.299232
0.295804989,44.299171
0.295918367,44.299141
0.296031746,44.299145
0.296145125,44.299171
0.296258503,44.299240
0.296371882,44.299332
0.296485261,44.299454
0.296598639,44.299614
0.296712018,44.299805
0.296825397,44.300026
0.296938776,44.300278
0.297052154,44.300568
0.297165533,44.300888
0.297278912,44.301239
0.297392290,44.301628
0.297505669,44.302044
0.297619048,44.302498
0.297732426,44.302982
0.297845805,44.303505
0.297959184,44.304062
0.298072562,44.304649
0.298185941,44.305275
0.298299320,44.305935
0.298412698,44.306633
0.298526077,44.307369
0.298639456,44.308132
0.298752834,44.308937
0.298866213,44.309780
0.298979592,44.310658
0.299092971,44.311569
0.299206349,44.312523
0.299319728,44.313507
0.299433107,44.314533
0.299546485,44.315598
0.299659864,44.316700
0.299773243,44.317841
0.299886621,44.319012
0.300000000,44.320229
0.300113379,44.321480
0.300226757,44.322777
0.300340136,44.324104
0.300453515,44.325474
0.300566893,44.326878
0.300680272,44.328323
0.300793651,44.329807
0.300907029,44.331329
0.301020408,44.332890
0.301133787,44.334488
0.301247166,44.336124
0.301360544,44.337799
0.301473923,44.339516
0.301587302,44.341267
0.301700680,44.343052
0.301814059,44.344879
0.301927438,44.346745
0.302040816,44.348652
0.302154195,44.350594
0.302267574,44.352573
0.302380952,44.354588
0.302494331,44.356640
0.302607710,44.358734
0.302721088,44.360863
0.302834467,44.363029
0.302947846,44.365227
0.303061224,44.367470
0.303174603,44.369751
0.303287982,44.372063
0.303401361,44.374416
0.303514739,44.376804
0.303628118,44.379230
0.303741497,44.381695
0.303854875,44.384197
0.303968254,44.386734
0.304081633,44.389305
0.304195011,44.391914
0.304308390,44.394562
0.304421769,44.397247
0.304535147,44.399971
0.304648526,44.402729
0.304761905,44.405525
0.304875283,44.408356
0.304988662,44.411221
0.305102041,44.414124
0.305215420,44.417065
0.305328798,44.420036
0.305442177,44.423046
0.305555556,44.426094
0.305668934,44.429173
0.305782313,44.432293
0.305895692,44.435444
0.306009070,44.438629
0.306122449,44.441845
0.306235828,44.445099
0.306349206,44.448387
0.306462585,44.451706
0.306575964,44.455063
0.306689342,44.458443
0.306802721,44.461864
0.306916100,44.465309
0.307029478,44.468792
0.307142857,44.472305
0.307256236,44.475849
0.307369615,44.479424
0.307482993,44.483021
0.307596372,44.486656
0.307709751,44.490318
0.307823129,44.494007
0.307936508,44.497726
0.308049887,44.501472
0.308163265,44.505249
0.308276644,44.509048
0.308390023,44.512878
0.308503401,44.516731
0.308616780,44.520615
0.308730159,44.524521
0.308843537,44.528454
0.308956916,44.532413
0.309070295,44.536396
0.309183673,44.540405
0.309297052,44.544437
0.309410431,44.548492
0.309523810,44.552570
0.309637188,44.556675
0.309750567,44.560802
0.309863946,44.564949
0.309977324,44.569122
0.310090703,44.573315
0.310204082,44.577530
0.310317460,44.581764
0.310430839,44.586025
0.310544218,44.590302
0.310657596,44.594597
0.310770975,44.598915
0.310884354,44.603249
0.310997732,44.607605
0.311111111,44.611977
0.311224490,44.616371
0.311337868,44.620781
0.311451247,44.625210
0.311564626,44.629650
0.311678005,44.634109
0.311791383,44.638584
0.311904762,44.643074
0.312018141,44.647575
0.312131519,44.652092
0.312244898,44.656624
0.312358277,44.661171
0.312471655,44.665726
0.312585034,44.670296
0.312698413,44.674873
0.312811791,44.679459
0.312925170,44.684063
0.313038549,44.688667
0.313151927,44.693291
0.313265306,44.697914
0.313378685,44.702549
0.313492063,44.707195
0.313605442,44.711842
0.313718821,44.716496
0.313832200,44.721161
0.313945578,44.725822
0.314058957,44.730495
0.314172336,44.735172
0.314285714,44.739853
0.314399093,44.744537
0.314512472,44.749222
0.314625850,44.753914
0.314739229,44.758606
0.314852608,44.763302
0.314965986,44.767998
0.315079365,44.772694
0.315192744,44.777393
0.315306122,44.782097
0.315419501,44.786793
0.315532880,44.791492
0.315646259,44.796188
0.315759637,44.800884
0.315873016,44.805580
0.315986395,44.810276
0.316099773,44.814968
0.316213152,44.819660
0.316326531,44.824345
0.316439909,44.829029
0.316553288,44.833710
0.316666667,44.838387
0.316780045,44.843060
0.316893424,44.847729
0.317006803,44.852386
0.317120181,44.857044
0.317233560,44.861694
0.317346939,44.866337
0.317460317,44.870972
0.317573696,44.875603
0.317687075,44.880222
0.317800454,44.884834
0.317913832,44.889442
0.318027211,44.894035
0.318140590,44.898621
0.318253968,44.903194
0.318367347,44.907761
0.318480726,44.912315
0.318594104,44.916855
0.318707483,44.921387
0.318820862,44.925903
0.318934240,44.930405
0.319047619,44.934898
0.319160998,44.939381
0.319274376,44.943844
0.319387755,44.948296
0.319501134,44.952732
0.319614512,44.957150
0.319727891,44.961559
0.319841270,44.965950
0.319954649,44.970329
0.320068027,44.974686
0.320181406,44.979034
0.320294785,44.983364
0.320408163,44.987671
0.320521542,44.991970
0.320634921,44.996246
0.320748299,45.000507
0.320861678,45.004753
0.320975057,45.008980
0.321088435,45.013191
0.321201814,45.017384
0.321315193,45.021557
0.321428571,45.025719
0.321541950,45.029858
0.321655329,45.033978
0.321768707,45.038082
0.321882086,45.042171
0.321995465,45.046234
0.322108844,45.050285
0.322222222,45.054317
0.322335601,45.058327
0.322448980,45.062321
0.322562358,45.066292
0.322675737,45.070248
0.322789116,45.074181
0.322902494,45.078094
0.323015873,45.081989
0.323129252,45.085865
0.323242630,45.089725
0.323356009,45.093559
0.323469388,45.097374
0.323582766,45.101166
0.323696145,45.104939
0.323809524,45.108692
0.323922902,45.112423
0.324036281,45.116135
0.324149660,45.119823
0.324263039,45.123486
0.324376417,45.127132
0.324489796,45.130760
0.324603175,45.134361
0.324716553,45.137943
0.324829932,45.141499
0.324943311,45.145035
0.325056689,45.148548
0.325170068,45.152046
0.325283447,45.155518
0.325396825,45.158962
0.325510204,45.162388
0.325623583,45.165794
0.325736961,45.169182
0.325850340,45.172539
0.325963719,45.175884
0.326077098,45.179199
0.326190476,45.182495
0.326303855,45.185776
0.326417234,45.189030
0.326530612,45.192265
0.326643991,45.195477
0.326757370,45.198669
0.326870748,45.201839
0.326984127,45.204990
0.327097506,45.208126
0.327210884,45.211239
0.327324263,45.214329
0.327437642,45.217403
0.327551020,45.220455
0.327664399,45.223488
0.327777778,45.226498
0.327891156,45.229496
0.328004535,45.232471
0.328117914,45.235424
0.328231293,45.238365
0.328344671,45.241283
0.328458050,45.244183
0.328571429,45.247063
0.328684807,45.249928
0.328798186,45.252773
0.328911565,45.255600
0.329024943,45.258408
0.329138322,45.261192
0.329251701,45.263966
0.329365079,45.266720
0.329478458,45.269451
0.329591837,45.272167
0.329705215,45.274868
0.329818594,45.277554
0.329931973,45.280212
0.330045351,45.282860
0.330158730,45.285496
0.330272109,45.288109
0.330385488,45.290703
0.330498866,45.293282
0.330612245,45.295849
0.330725624,45.298389
0.330839002,45.300926
0.330952381,45.303440
0.331065760,45.305935
0.331179138,45.308422
0.331292517,45.310890
0.331405896,45.313347
0.331519274,45.315784
0.331632653,45.318211
0.331746032,45.320621
0.331859410,45.323025
0.331972789,45.325409
0.332086168,45.327782
0.332199546,45.330143
0.332312925,45.332493
0.332426304,45.334827
0.332539683,45.337154
0.332653061,45.339470
0.332766440,45.341778
0.332879819,45.344070
0.332993197,45.346352
0.333106576,45.348625
0.333219955,45.350891
0.333333333,45.353146
0.333446712,45.355392
0.333560091,45.357635
0.333673469,45.359863
0.333786848,45.362087
0.333900227,45.364300
0.334013605,45.366508
0.334126984,45.368710
0.334240363,45.370903
0.334353741,45.373089
0.334467120,45.375271
0.334580499,45.377445
0.334693878,45.379612
0.334807256,45.381779
0.334920635,45.383938
0.335034014,45.386089
0.335147392,45.388233
0.335260771,45.390377
0.335374150,45.392513
0.335487528,45.394650
0.335600907,45.396778
0.335714286,45.398903
0.335827664,45.401020
0.335941043,45.403141
0.336054422,45.405254
0.336167800,45.407368
0.336281179,45.409477
0.336394558,45.411587
0.336507937,45.413692
0.336621315,45.415794
0.336734694,45.417896
0.336848073,45.419998
0.336961451,45.422100
0.337074830,45.424202
0.337188209,45.426300
0.337301587,45.428402
0.337414966,45.430504
0.337528345,45.432602
0.337641723,45.434708
0.337755102,45.436813
0.337868481,45.438923
0.337981859,45.441036
0.338095238,45.443150
0.338208617,45.445271
0.338321995,45.447388
0.338435374,45.449512
0.338548753,45.451641
0.338662132,45.453777
0.338775510,45.455914
0.338888889,45.458057
0.339002268,45.460205
0.339115646,45.462364
0.339229025,45.464520
0.339342404,45.466686
0.339455782,45.468857
0.339569161,45.471039
0.339682540,45.473225
0.339795918,45.475414
0.339909297,45.477615
0.340022676,45.479820
0.340136054,45.482033
0.340249433,45.484249
0.340362812,45.486477
0.340476190,45.488712
0.340589569,45.490952
0.340702948,45.493206
0.340816327,45.495461
0.340929705,45.497726
0.341043084,45.499996
0.341156463,45.502281
0.341269841,45.504570
0.341383220,45.506870
0.341496599,45.509171
0.341609977,45.511486
0.341723356,45.513813
0.341836735,45.516144
0.341950113,45.518486
0.342063492,45.520828
0.342176871,45.523190
0.342290249,45.525558
0.342403628,45.527939
0.342517007,45.530323
0.342630385,45.532719
0.342743764,45.535126
0.342857143,45.537537
0.342970522,45.539963
0.343083900,45.542404
0.343197279,45.544849
0.343310658,45.547306
0.343424036,45.549770
0.343537415,45.552246
0.343650794,45.554737
0.343764172,45.557236
0.343877551,45.559746
0.343990930,45.562271
0.344104308,45.564804
0.344217687,45.567348
0.344331066,45.569901
0.344444444,45.572468
0.344557823,45.575043
0.344671202,45.577637
0.344784580,45.580235
0.344897959,45.582844
0.345011338,45.585468
0.345124717,45.588100
0.345238095,45.590744
0.345351474,45.593399
0.345464853,45.596066
0.345578231,45.598736
0.345691610,45.601425
0.345804989,45.604122
0.345918367,45.606823
0.346031746,45.609539
0.346145125,45.612267
0.346258503,45.614998
0.346371882,45.617737
0.346485261,45.620495
0.346598639,45.623253
0.346712018,45.626019
0.346825397,45.628796
0.346938776,45.631580
0.347052154,45.634373
0.347165533,45.637177
0.347278912,45.639984
0.347392290,45.642799
0.347505669,45.645622
0.347619048,45.648453
0.347732426,45.651287
0.347845805,45.654129
0.347959184,45.656979
0.348072562,45.659832
0.348185941,45.662697
0.348299320,45.665562
0.348412698,45.668434
0.348526077,45.671310
0.348639456,45.674198
0.348752834,45.677086
0.348866213,45.679985
0.348979592,45.682880
0.349092971,45.685787
0.349206349,45.688694
0.349319728,45.691608
0.349433107,45.694523
0.349546485,45.697445
0.349659864,45.700371
0.349773243,45.703300
0.349886621,45.706234
0.350000000,45.709167
0.350113379,45.712101
0.350226757,45.715046
0.350340136,45.717987
0.350453515,45.720928
0.350566893,45.723877
0.350680272,45.726822
0.350793651,45.729771
0.350907029,45.732716
0.351020408,45.735664
0.351133787,45.738613
0.351247166,45.741554
0.351360544,45.744499
0.351473923,45.747444
0.351587302,45.750381
0.351700680,45.753315
0.351814059,45.756252
0.351927438,45.759182
0.352040816,45.762112
0.352154195,45.765030
0.352267574,45.767948
0.352380952,45.770863
0.352494331,45.773769
0.352607710,45.776665
0.352721088,45.779560
0.352834467,45.782444
0.352947846,45.785328
0.353061224,45.788197
0.353174603,45.791058
0.353287982,45.793915
0.353401361,45.796764
0.353514739,45.799599
0.353628118,45.802425
0.353741497,45.805241
0.353854875,45.808048
0.353968254,45.810848
0.354081633,45.813629
0.354195011,45.816406
0.354308390,45.819168
0.354421769,45.821922
0.354535147,45.824661
0.354648526,45.827389
0.354761905,45.830101
0.354875283,45.832806
0.354988662,45.835491
0.355102041,45.838165
0.355215420,45.840828
0.355328798,45.843475
0.355442177,45.846107
0.355555556,45.848721
0.355668934,45.851322
0.355782313,45.853909
0.355895692,45.856480
0.356009070,45.859032
0.356122449,45.861572
0.356235828,45.864086
0.356349206,45.866592
0.356462585,45.869076
0.356575964,45.871536
0.356689342,45.873981
0.356802721,45.876408
0.356916100,45.878815
0.357029478,45.881203
0.357142857,45.883568
0.357256236,45.885914
0.357369615,45.888237
0.357482993,45.890533
0.357596372,45.892811
0.357709751,45.895065
0.357823129,45.897297
0.357936508,45.899506
0.358049887,45.901688
0.358163265,45.903851
0.358276644,45.905983
0.358390023,45.908089
0.358503401,45.910175
0.358616780,45.912235
0.358730159,45.914265
0.358843537,45.916267
0.358956916,45.918243
0.359070295,45.920193
0.359183673,45.922119
0.359297052,45.924015
0.359410431,45.925884
0.359523810,45.927723
0.359637188,45.929535
0.359750567,45.931316
0.359863946,45.933067
0.359977324,45.934792
0.360090703,45.936485
0.360204082,45.938156
0.360317460,45.939789
0.360430839,45.941395
0.360544218,45.942974
0.360657596,45.944519
0.360770975,45.946033
0.360884354,45.947517
0.360997732,45.948975
0.361111111,45.950397
0.361224490,45.951786
0.361337868,45.953148
0.361451247,45.954475
0.361564626,45.955772
0.361678005,45.957039
0.361791383,45.958267
0.361904762,45.959465
0.362018141,45.960629
0.362131519,45.961761
0.362244898,45.962860
0.362358277,45.963921
0.362471655,45.964951
0.362585034,45.965946
0.362698413,45.966904
0.362811791,45.967827
0.362925170,45.968719
0.363038549,45.969570
0.363151927,45.970390
0.363265306,45.971172
0.363378685,45.971916
0.363492063,45.972630
0.363605442,45.973301
0.363718821,45.973938
0.363832200,45.974537
0.363945578,45.975098
0.364058957,45.975624
0.364172336,45.976109
0.364285714,45.976555
0.364399093,45.976971
0.364512472,45.977345
0.364625850,45.977684
0.364739229,45.977978
0.364852608,45.978245
0.364965986,45.978466
0.365079365,45.978649
0.365192744,45.978798
0.365306122,45.978909
0.365419501,45.978977
0.365532880,45.979012
0.365646259,45.979012
0.365759637,45.978970
0.365873016,45.978889
0.365986395,45.978775
0.366099773,45.978619
0.366213152,45.978428
0.366326531,45.978199
0.366439909,45.977936
0.366553288,45.977631
0.366666667,45.977291
0.366780045,45.976913
0.366893424,45.976501
0.367006803,45.976051
0.367120181,45.975563
0.367233560,45.975037
0.367346939,45.974476
0.367460317,45.973877
0.367573696,45.973240
0.367687075,45.972569
0.367800454,45.971855
0.367913832,45.971111
0.368027211,45.970325
0.368140590,45.969505
0.368253968,45.968647
0.368367347,45.967754
0.368480726,45.966820
0.368594104,45.965851
0.368707483,45.964848
0.368820862,45.963806
0.368934240,45.962727
0.369047619,45.961613
0.369160998,45.960461
0.369274376,45.959274
0.369387755,45.958050
0.369501134,45.956791
0.369614512,45.955498
0.369727891,45.954170
0.369841270,45.952805
0.369954649,45.951401
0.370068027,45.949966
0.370181406,45.948494
0.370294785,45.946991
0.370408163,45.945450
0.370521542,45.943878
0.370634921,45.942272
0.370748299,45.940632
0.370861678,45.938961
0.370975057,45.937256
0.371088435,45.935516
0.371201814,45.933746
0.371315193,45.931946
0.371428571,45.930115
0.371541950,45.928249
0.371655329,45.926353
0.371768707,45.924427
0.371882086,45.922474
0.371995465,45.920490
0.372108844,45.918480
0.372222222,45.916435
0.372335601,45.914364
0.372448980,45.912266
0.372562358,45.910137
0.372675737,45.907982
0.372789116,45.905800
0.372902494,45.903591
0.373015873,45.901352
0.373129252,45.899094
0.373242630,45.896797
0.373356009,45.894485
0.373469388,45.892143
0.373582766,45.889774
0.373696145,45.887383
0.373809524,45.884968
0.373922902,45.882523
0.374036281,45.880058
0.374149660,45.877567
0.374263039,45.875053
0.374376417,45.872513
0.374489796,45.869949
0.374603175,45.867371
0.374716553,45.864765
0.374829932,45.862137
0.374943311,45.859486
0.375056689,45.856815
0.375170068,45.854118
0.375283447,45.851406
0.375396825,45.848675
0.375510204,45.845921
0.375623583,45.843151
0.375736961,45.840355
0.375850340,45.837543
0.375963719,45.834717
0.376077098,45.831875
0.376190476,45.829010
0.376303855,45.826130
0.376417234,45.823238
0.376530612,45.820328
0.376643991,45.817398
0.376757370,45.814461
0.376870748,45.811508
0.376984127,45.808540
0.377097506,45.805557
0.377210884,45.802563
0.377324263,45.799557
0.377437642,45.796543
0.377551020,45.793514
0.377664399,45.790470
0.377777778,45.787422
0.377891156,45.784363
0.378004535,45.781292
0.378117914,45.778214
0.378231293,45.775124
0.378344671,45.772030
0.378458050,45.768925
0.378571429,45.765812
0.378684807,45.762695
0.378798186,45.759571
0.378911565,45.756439
0.379024943,45.753296
0.379138322,45.750156
0.379251701,45.747005
0.379365079,45.743851
0.379478458,45.740688
0.379591837,45.737522
0.379705215,45.734360
0.379818594,45.731182
0.379931973,45.728004
0.380045351,45.724823
0.380158730,45.721645
0.380272109,45.718456
0.380385488,45.715271
0.380498866,45.712078
0.380612245,45.708889
0.380725624,45.705696
0.380839002,45.702503
0.380952381,45.699310
0.381065760,45.696121
0.381179138,45.692928
0.381292517,45.689732
0.381405896,45.686546
0.381519274,45.683357
0.381632653,45.680168
0.381746032,45.676983
0.381859410,45.673798
0.381972789,45.670620
0.382086168,45.667446
0.382199546,45.664276
0.382312925,45.661110
0.382426304,45.657948
0.382539683,45.654793
0.382653061,45.651642
0.382766440,45.648495
0.382879819,45.645359
0.382993197,45.642227
0.383106576,45.639103
0.383219955,45.635986
0.383333333,45.632877
0.383446712,45.629776
0.383560091,45.626682
0.383673469,45.623596
0.383786848,45.620522
0.383900227,45.617455
0.384013605,45.614399
0.384126984,45.611351
0.384240363,45.608315
0.384353741,45.605286
0.384467120,45.602264
0.384580499,45.599255
0.384693878,45.596256
0.384807256,45.593269
0.384920635,45.590290
0.385034014,45.587322
0.385147392,45.584366
0.385260771,45.581417
0.385374150,45.578484
0.385487528,45.575562
0.385600907,45.572647
0.385714286,45.569744
0.385827664,45.566856
0.385941043,45.563980
0.386054422,45.561111
0.386167800,45.558262
0.386281179,45.555416
0.386394558,45.552589
0.386507937,45.549774
0.386621315,45.546967
0.386734694,45.544174
0.386848073,45.541401
0.386961451,45.538631
0.387074830,45.535881
0.387188209,45.533142
0.387301587,45.530415
0.387414966,45.527702
0.387528345,45.525002
0.387641723,45.522324
0.387755102,45.519653
0.387868481,45.516994
0.387981859,45.514359
0.388095238,45.511730
0.388208617,45.509121
0.388321995,45.506527
0.388435374,45.503944
0.388548753,45.501377
0.388662132,45.498825
0.388775510,45.496288
0.388888889,45.493771
0.389002268,45.491264
0.389115646,45.488773
0.389229025,45.486301
0.389342404,45.483837
0.389455782,45.481392
0.389569161,45.478962
0.389682540,45.476551
0.389795918,45.474148
0.389909297,45.471764
0.390022676,45.469391
0.390136054,45.467033
0.390249433,45.464695
0.390362812,45.462368
0.390476190,45.460052
0.390589569,45.457752
0.390702948,45.455467
0.390816327,45.453197
0.390929705,45.450935
0.391043084,45.448689
0.391156463,45.446457
0.391269841,45.444237
0.391383220,45.442032
0.391496599,45.439838
0.391609977,45.437656
