label,3_u1_140_p
0.250907029,-0.247722
0.251020408,-0.249575
0.251133787,-0.251420
0.251247166,-0.253256
0.251360544,-0.255084
0.251473923,-0.256903
0.251587302,-0.258714
0.251700680,-0.260517
0.251814059,-0.262310
0.251927438,-0.264095
0.252040816,-0.265872
0.252154195,-0.267640
0.252267574,-0.269399
0.252380952,-0.271149
0.252494331,-0.272891
0.252607710,-0.274624
0.252721088,-0.276348
0.252834467,-0.278063
0.252947846,-0.279769
0.253061224,-0.281467
0.253174603,-0.283155
0.253287982,-0.284835
0.253401361,-0.286506
0.253514739,-0.288168
0.253628118,-0.289821
0.253741497,-0.291464
0.253854875,-0.293099
0.253968254,-0.294725
0.254081633,-0.296342
0.254195011,-0.297950
0.254308390,-0.299548
0.254421769,-0.301138
0.254535147,-0.302719
0.254648526,-0.304290
0.254761905,-0.305853
0.254875283,-0.307406
0.254988662,-0.308950
0.255102041,-0.310484
0.255215420,-0.312010
0.255328798,-0.313526
0.255442177,-0.315034
0.255555556,-0.316532
0.255668934,-0.318020
0.255782313,-0.319499
0.255895692,-0.320970
0.256009070,-0.322430
0.256122449,-0.323882
0.256235828,-0.325324
0.256349206,-0.326757
0.256462585,-0.328180
0.256575964,-0.329594
0.256689342,-0.330998
0.256802721,-0.332393
0.256916100,-0.333778
0.257029478,-0.335154
0.257142857,-0.336520
0.257256236,-0.337877
0.257369615,-0.339224
0.257482993,-0.340561
0.257596372,-0.341889
0.257709751,-0.343208
0.257823129,-0.344516
0.257936508,-0.345815
0.258049887,-0.347104
0.258163265,-0.348384
0.258276644,-0.349653
0.258390023,-0.350913
0.258503401,-0.352163
0.258616780,-0.353404
0.258730159,-0.354634
0.258843537,-0.355855
0.258956916,-0.357066
0.259070295,-0.358267
0.259183673,-0.359459
0.259297052,-0.360640
0.259410431,-0.361812
0.259523810,-0.362973
0.259637188,-0.364125
0.259750567,-0.365267
0.259863946,-0.366399
0.259977324,-0.367521
0.260090703,-0.368633
0.260204082,-0.369735
0.260317460,-0.370828
0.260430839,-0.371910
0.260544218,-0.372982
0.260657596,-0.374045
0.260770975,-0.375097
0.260884354,-0.376140
0.260997732,-0.377173
0.261111111,-0.378195
0.261224490,-0.379208
0.261337868,-0.380211
0.261451247,-0.381203
0.261564626,-0.382186
0.261678005,-0.383159
0.261791383,-0.384122
0.261904762,-0.385075
0.262018141,-0.386018
0.262131519,-0.386951
0.262244898,-0.387874
0.262358277,-0.388787
0.262471655,-0.389690
0.262585034,-0.390583
0.262698413,-0.391466
0.262811791,-0.392339
0.262925170,-0.393202
0.263038549,-0.394056
0.263151927,-0.394899
0.263265306,-0.395732
0.263378685,-0.396556
0.263492063,-0.397369
0.263605442,-0.398173
0.263718821,-0.398966
0.263832200,-0.399750
0.263945578,-0.400524
0.264058957,-0.401288
0.264172336,-0.402042
0.264285714,-0.402787
0.264399093,-0.403521
0.264512472,-0.404246
0.264625850,-0.404961
0.264739229,-0.405666
0.264852608,-0.406361
0.264965986,-0.407047
0.265079365,-0.407723
0.265192744,-0.408389
0.265306122,-0.409045
0.265419501,-0.409692
0.265532880,-0.410329
0.265646259,-0.410957
0.265759637,-0.411575
0.265873016,-0.412183
0.265986395,-0.412783
0.266099773,-0.413372
0.266213152,-0.413952
0.266326531,-0.414522
0.266439909,-0.415083
0.266553288,-0.415635
0.266666667,-0.416177
0.266780045,-0.416709
0.266893424,-0.417233
0.267006803,-0.417747
0.267120181,-0.418251
0.267233560,-0.418747
0.267346939,-0.419233
0.267460317,-0.419710
0.267573696,-0.420177
0.267687075,-0.420636
0.267800454,-0.421085
0.267913832,-0.421525
0.268027211,-0.421956
0.268140590,-0.422378
0.268253968,-0.422791
0.268367347,-0.423195
0.268480726,-0.423589
0.268594104,-0.423975
0.268707483,-0.424352
0.268820862,-0.424720
0.268934240,-0.425079
0.269047619,-0.425429
0.269160998,-0.425770
0.269274376,-0.426102
0.269387755,-0.426426
0.269501134,-0.426741
0.269614512,-0.427048
0.269727891,-0.427345
0.269841270,-0.427635
0.269954649,-0.427915
0.270068027,-0.428187
0.270181406,-0.428451
0.270294785,-0.428706
0.270408163,-0.428953
0.270521542,-0.429192
0.270634921,-0.429422
0.270748299,-0.429645
0.270861678,-0.429859
0.270975057,-0.430064
0.271088435,-0.430262
0.271201814,-0.430451
0.271315193,-0.430633
0.271428571,-0.430806
0.271541950,-0.430972
0.271655329,-0.431129
0.271768707,-0.431279
0.271882086,-0.431420
0.271995465,-0.431554
0.272108844,-0.431680
0.272222222,-0.431799
0.272335601,-0.431910
0.272448980,-0.432013
0.272562358,-0.432108
0.272675737,-0.432196
0.272789116,-0.432276
0.272902494,-0.432349
0.273015873,-0.432414
0.273129252,-0.432472
0.273242630,-0.432522
0.273356009,-0.432565
0.273469388,-0.432601
0.273582766,-0.432629
0.273696145,-0.432650
0.273809524,-0.432664
0.273922902,-0.432670
0.274036281,-0.432670
0.274149660,-0.432662
0.274263039,-0.432647
0.274376417,-0.432626
0.274489796,-0.432597
0.274603175,-0.432561
0.274716553,-0.432518
0.274829932,-0.432468
0.274943311,-0.432412
0.275056689,-0.432348
0.275170068,-0.432278
0.275283447,-0.432201
0.275396825,-0.432117
0.275510204,-0.432027
0.275623583,-0.431929
0.275736961,-0.431826
0.275850340,-0.431715
0.275963719,-0.431598
0.276077098,-0.431474
0.276190476,-0.431344
0.276303855,-0.431208
0.276417234,-0.431065
0.276530612,-0.430915
0.276643991,-0.430759
0.276757370,-0.430597
0.276870748,-0.430428
0.276984127,-0.430253
0.277097506,-0.430072
0.277210884,-0.429884
0.277324263,-0.429691
0.277437642,-0.429491
0.277551020,-0.429284
0.277664399,-0.429072
0.277777778,-0.428854
0.277891156,-0.428629
0.278004535,-0.428399
0.278117914,-0.428162
0.278231293,-0.427919
0.278344671,-0.427670
0.278458050,-0.427415
0.278571429,-0.427155
0.278684807,-0.426888
0.278798186,-0.426615
0.278911565,-0.426337
0.279024943,-0.426052
0.279138322,-0.425762
0.279251701,-0.425466
0.279365079,-0.425163
0.279478458,-0.424855
0.279591837,-0.424542
0.279705215,-0.424222
0.279818594,-0.423897
0.279931973,-0.423565
0.280045351,-0.423228
0.280158730,-0.422886
0.280272109,-0.422537
0.280385488,-0.422183
0.280498866,-0.421823
0.280612245,-0.421457
0.280725624,-0.421086
0.280839002,-0.420709
0.280952381,-0.420325
0.281065760,-0.419937
0.281179138,-0.419543
0.281292517,-0.419143
0.281405896,-0.418737
0.281519274,-0.418326
0.281632653,-0.417909
0.281746032,-0.417486
0.281859410,-0.417058
0.281972789,-0.416624
0.282086168,-0.416184
0.282199546,-0.415739
0.282312925,-0.415287
0.282426304,-0.414831
0.282539683,-0.414368
0.282653061,-0.413900
0.282766440,-0.413426
0.282879819,-0.412947
0.282993197,-0.412462
0.283106576,-0.411971
0.283219955,-0.411475
0.283333333,-0.410972
0.283446712,-0.410464
0.283560091,-0.409951
0.283673469,-0.409431
0.283786848,-0.408906
0.283900227,-0.408375
0.284013605,-0.407839
0.284126984,-0.407296
0.284240363,-0.406748
0.284353741,-0.406194
0.284467120,-0.405634
0.284580499,-0.405069
0.284693878,-0.404497
0.284807256,-0.403920
0.284920635,-0.403337
0.285034014,-0.402748
0.285147392,-0.402153
0.285260771,-0.401553
0.285374150,-0.400947
0.285487528,-0.400334
0.285600907,-0.399717
0.285714286,-0.399093
0.285827664,-0.398463
0.285941043,-0.397828
0.286054422,-0.397186
0.286167800,-0.396539
0.286281179,-0.395886
0.286394558,-0.395228
0.286507937,-0.394563
0.286621315,-0.393893
0.286734694,-0.393217
0.286848073,-0.392535
0.286961451,-0.391848
0.287074830,-0.391155
0.287188209,-0.390456
0.287301587,-0.389751
0.287414966,-0.389041
0.287528345,-0.388326
0.287641723,-0.387604
0.287755102,-0.386878
0.287868481,-0.386145
0.287981859,-0.385407
0.288095238,-0.384664
0.288208617,-0.383915
0.288321995,-0.383161
0.288435374,-0.382401
0.288548753,-0.381636
0.288662132,-0.380866
0.288775510,-0.380090
0.288888889,-0.379309
0.289002268,-0.378523
0.289115646,-0.377732
0.289229025,-0.376936
0.289342404,-0.376134
0.289455782,-0.375328
0.289569161,-0.374516
0.289682540,-0.373700
0.289795918,-0.372878
0.289909297,-0.372052
0.290022676,-0.371221
0.290136054,-0.370384
0.290249433,-0.369544
0.290362812,-0.368698
0.290476190,-0.367848
0.290589569,-0.366994
0.290702948,-0.366134
0.290816327,-0.365271
0.290929705,-0.364403
0.291043084,-0.363530
0.291156463,-0.362653
0.291269841,-0.361772
0.291383220,-0.360887
0.291496599,-0.359998
0.291609977,-0.359104
0.291723356,-0.358207
0.291836735,-0.357305
0.291950113,-0.356400
0.292063492,-0.355491
0.292176871,-0.354578
0.292290249,-0.353661
0.292403628,-0.352741
0.292517007,-0.351817
0.292630385,-0.350889
0.292743764,-0.349958
0.292857143,-0.349024
0.292970522,-0.348086
0.293083900,-0.347145
0.293197279,-0.346200
0.293310658,-0.345253
0.293424036,-0.344302
0.293537415,-0.343348
0.293650794,-0.342391
0.293764172,-0.341431
0.293877551,-0.340468
0.293990930,-0.339503
0.294104308,-0.338534
0.294217687,-0.337563
0.294331066,-0.336589
0.294444444,-0.335613
0.294557823,-0.334634
0.294671202,-0.333652
0.294784580,-0.332668
0.294897959,-0.331682
0.295011338,-0.330693
0.295124717,-0.329702
0.295238095,-0.328709
0.295351474,-0.327713
0.295464853,-0.326716
0.295578231,-0.325716
0.295691610,-0.324714
0.295804989,-0.323711
0.295918367,-0.322705
0.296031746,-0.321697
0.296145125,-0.320688
0.296258503,-0.319677
0.296371882,-0.318664
0.296485261,-0.317650
0.296598639,-0.316633
0.296712018,-0.315616
0.296825397,-0.314597
0.296938776,-0.313576
0.297052154,-0.312554
0.297165533,-0.311531
0.297278912,-0.310506
0.297392290,-0.309480
0.297505669,-0.308453
0.297619048,-0.307425
0.297732426,-0.306396
0.297845805,-0.305365
0.297959184,-0.304334
0.298072562,-0.303302
0.298185941,-0.302269
0.298299320,-0.301234
0.298412698,-0.300200
0.298526077,-0.299164
0.298639456,-0.298128
0.298752834,-0.297091
0.298866213,-0.296053
0.298979592,-0.295014
0.299092971,-0.293976
0.299206349,-0.292936
0.299319728,-0.291896
0.299433107,-0.290856
0.299546485,-0.289815
0.299659864,-0.288774
0.299773243,-0.287732
0.299886621,-0.286690
0.300000000,-0.285648
0.300113379,-0.284606
0.300226757,-0.283564
0.300340136,-0.282521
0.300453515,-0.281478
0.300566893,-0.280435
0.300680272,-0.279393
0.300793651,-0.278350
0.300907029,-0.277307
0.301020408,-0.276264
0.301133787,-0.275222
0.301247166,-0.274179
0.301360544,-0.273137
0.301473923,-0.272095
0.301587302,-0.271054
0.301700680,-0.270012
0.301814059,-0.268971
0.301927438,-0.267931
0.302040816,-0.266891
0.302154195,-0.265852
0.302267574,-0.264813
0.302380952,-0.263775
0.302494331,-0.262738
0.302607710,-0.261702
0.302721088,-0.260666
0.302834467,-0.259631
0.302947846,-0.258598
0.303061224,-0.257565
0.303174603,-0.256533
0.303287982,-0.255503
0.303401361,-0.254473
0.303514739,-0.253445
0.303628118,-0.252419
0.303741497,-0.251393
0.303854875,-0.250369
0.303968254,-0.249347
0.304081633,-0.248326
0.304195011,-0.247307
0.304308390,-0.246290
0.304421769,-0.245274
0.304535147,-0.244260
0.304648526,-0.243248
0.304761905,-0.242238
0.304875283,-0.241230
0.304988662,-0.240223
0.305102041,-0.239220
0.305215420,-0.238218
0.305328798,-0.237218
0.305442177,-0.236221
0.305555556,-0.235226
0.305668934,-0.234234
0.305782313,-0.233244
0.305895692,-0.232256
0.306009070,-0.231272
0.306122449,-0.230289
0.306235828,-0.229310
0.306349206,-0.228334
0.306462585,-0.227360
0.306575964,-0.226389
0.306689342,-0.225422
0.306802721,-0.224457
0.306916100,-0.223496
0.307029478,-0.222538
0.307142857,-0.221583
0.307256236,-0.220632
0.307369615,-0.219684
0.307482993,-0.218739
0.307596372,-0.217799
0.307709751,-0.216862
0.307823129,-0.215928
0.307936508,-0.214999
0.308049887,-0.214073
0.308163265,-0.213152
0.308276644,-0.212234
0.308390023,-0.211321
0.308503401,-0.210412
0.308616780,-0.209507
0.308730159,-0.208606
0.308843537,-0.207710
0.308956916,-0.206819
0.309070295,-0.205932
0.309183673,-0.205049
0.309297052,-0.204172
0.309410431,-0.203299
0.309523810,-0.202431
0.309637188,-0.201568
0.309750567,-0.200710
0.309863946,-0.199857
0.309977324,-0.199009
0.310090703,-0.198166
0.310204082,-0.197329
0.310317460,-0.196497
0.310430839,-0.195671
0.310544218,-0.194850
0.310657596,-0.194034
0.310770975,-0.193224
0.310884354,-0.192420
0.310997732,-0.191622
0.311111111,-0.190830
0.311224490,-0.190043
0.311337868,-0.189262
0.311451247,-0.188488
0.311564626,-0.187720
0.311678005,-0.186958
0.311791383,-0.186202
0.311904762,-0.185452
0.312018141,-0.184709
0.312131519,-0.183973
0.312244898,-0.183243
0.312358277,-0.182519
0.312471655,-0.181802
0.312585034,-0.181093
0.312698413,-0.180389
0.312811791,-0.179693
0.312925170,-0.179004
0.313038549,-0.178322
0.313151927,-0.177646
0.313265306,-0.176978
0.313378685,-0.176318
0.313492063,-0.175664
0.313605442,-0.175018
0.313718821,-0.174379
0.313832200,-0.173747
0.313945578,-0.173123
0.314058957,-0.172507
0.314172336,-0.171898
0.314285714,-0.171297
0.314399093,-0.170703
0.314512472,-0.170117
0.314625850,-0.169540
0.314739229,-0.168969
0.314852608,-0.168407
0.314965986,-0.167853
0.315079365,-0.167307
0.315192744,-0.166768
0.315306122,-0.166238
0.315419501,-0.165716
0.315532880,-0.165202
0.315646259,-0.164696
0.315759637,-0.164198
0.315873016,-0.163709
0.315986395,-0.163228
0.316099773,-0.162755
0.316213152,-0.162291
0.316326531,-0.161835
0.316439909,-0.161387
0.316553288,-0.160948
0.316666667,-0.160518
0.316780045,-0.160095
0.316893424,-0.159682
0.317006803,-0.159277
0.317120181,-0.158880
0.317233560,-0.158492
0.317346939,-0.158113
0.317460317,-0.157743
0.317573696,-0.157381
0.317687075,-0.157028
0.317800454,-0.156683
0.317913832,-0.156347
0.318027211,-0.156020
0.318140590,-0.155702
0.318253968,-0.155392
0.318367347,-0.155092
0.318480726,-0.154800
0.318594104,-0.154517
0.318707483,-0.154243
0.318820862,-0.153978
0.318934240,-0.153722
0.319047619,-0.153475
0.319160998,-0.153236
0.319274376,-0.153007
0.319387755,-0.152786
0.319501134,-0.152575
0.319614512,-0.152372
0.319727891,-0.152179
0.319841270,-0.151994
0.319954649,-0.151819
0.320068027,-0.151652
0.320181406,-0.151495
0.320294785,-0.151346
0.320408163,-0.151207
0.320521542,-0.151076
0.320634921,-0.150955
0.320748299,-0.150842
0.320861678,-0.150739
0.320975057,-0.150644
0.321088435,-0.150559
0.321201814,-0.150483
0.321315193,-0.150415
0.321428571,-0.150357
0.321541950,-0.150307
0.321655329,-0.150266
0.321768707,-0.150235
0.321882086,-0.150212
0.321995465,-0.150198
0.322108844,-0.150193
0.322222222,-0.150197
0.322335601,-0.150210
0.322448980,-0.150231
0.322562358,-0.150261
0.322675737,-0.150301
0.322789116,-0.150348
0.322902494,-0.150405
0.323015873,-0.150470
0.323129252,-0.150545
0.323242630,-0.150627
0.323356009,-0.150719
0.323469388,-0.150819
0.323582766,-0.150928
0.323696145,-0.151046
0.323809524,-0.151172
0.323922902,-0.151307
0.324036281,-0.151450
0.324149660,-0.151602
0.324263039,-0.151763
0.324376417,-0.151932
0.324489796,-0.152110
0.324603175,-0.152296
0.324716553,-0.152491
0.324829932,-0.152694
0.324943311,-0.152906
0.325056689,-0.153126
0.325170068,-0.153354
0.325283447,-0.153591
0.325396825,-0.153836
0.325510204,-0.154090
0.325623583,-0.154352
0.325736961,-0.154623
0.325850340,-0.154901
0.325963719,-0.155188
0.326077098,-0.155483
0.326190476,-0.155787
0.326303855,-0.156099
0.326417234,-0.156419
0.326530612,-0.156747
0.326643991,-0.157083
0.326757370,-0.157427
0.326870748,-0.157780
0.326984127,-0.158140
0.327097506,-0.158509
0.327210884,-0.158885
0.327324263,-0.159270
0.327437642,-0.159662
0.327551020,-0.160062
0.327664399,-0.160471
0.327777778,-0.160887
0.327891156,-0.161311
0.328004535,-0.161743
0.328117914,-0.162182
0.328231293,-0.162630
0.328344671,-0.163085
0.328458050,-0.163548
0.328571429,-0.164018
0.328684807,-0.164497
0.328798186,-0.164983
0.328911565,-0.165476
0.329024943,-0.165977
0.329138322,-0.166486
0.329251701,-0.167002
0.329365079,-0.167526
0.329478458,-0.168057
0.329591837,-0.168596
0.329705215,-0.169142
0.329818594,-0.169696
0.329931973,-0.170257
0.330045351,-0.170826
0.330158730,-0.171402
0.330272109,-0.171985
0.330385488,-0.172576
0.330498866,-0.173174
0.330612245,-0.173779
0.330725624,-0.174392
0.330839002,-0.175012
0.330952381,-0.175639
0.331065760,-0.176273
0.331179138,-0.176915
0.331292517,-0.177564
0.331405896,-0.178220
0.331519274,-0.178883
0.331632653,-0.179553
0.331746032,-0.180231
0.331859410,-0.180915
0.331972789,-0.181607
0.332086168,-0.182305
0.332199546,-0.183011
0.332312925,-0.183724
0.332426304,-0.184443
0.332539683,-0.185170
0.332653061,-0.185903
0.332766440,-0.186644
0.332879819,-0.187392
0.332993197,-0.188146
0.333106576,-0.188907
0.333219955,-0.189675
0.333333333,-0.190450
0.333446712,-0.191231
0.333560091,-0.192020
0.333673469,-0.192815
0.333786848,-0.193617
0.333900227,-0.194426
0.334013605,-0.195241
0.334126984,-0.196063
0.334240363,-0.196892
0.334353741,-0.197728
0.334467120,-0.198570
0.334580499,-0.199419
0.334693878,-0.200274
0.334807256,-0.201136
0.334920635,-0.202004
0.335034014,-0.202880
0.335147392,-0.203761
0.335260771,-0.204650
0.335374150,-0.205545
0.335487528,-0.206446
0.335600907,-0.207354
0.335714286,-0.208268
0.335827664,-0.209189
0.335941043,-0.210117
0.336054422,-0.211050
0.336167800,-0.211991
0.336281179,-0.212937
0.336394558,-0.213890
0.336507937,-0.214850
0.336621315,-0.215815
0.336734694,-0.216787
0.336848073,-0.217766
0.336961451,-0.218751
0.337074830,-0.219741
0.337188209,-0.220739
0.337301587,-0.221742
0.337414966,-0.222751
0.337528345,-0.223767
0.337641723,-0.224789
0.337755102,-0.225817
0.337868481,-0.226850
0.337981859,-0.227890
0.338095238,-0.228936
0.338208617,-0.229988
0.338321995,-0.231046
0.338435374,-0.232109
0.338548753,-0.233178
0.338662132,-0.234253
0.338775510,-0.235334
0.338888889,-0.236421
0.339002268,-0.237513
0.339115646,-0.238611
0.339229025,-0.239714
0.339342404,-0.240823
0.339455782,-0.241937
0.339569161,-0.243057
0.339682540,-0.244183
0.339795918,-0.245313
0.339909297,-0.246449
0.340022676,-0.247591
0.340136054,-0.248737
0.340249433,-0.249890
0.340362812,-0.251047
0.340476190,-0.252209
0.340589569,-0.253376
0.340702948,-0.254548
0.340816327,-0.255726
0.340929705,-0.256908
0.341043084,-0.258096
0.341156463,-0.259288
0.341269841,-0.260485
0.341383220,-0.261687
0.341496599,-0.262893
0.341609977,-0.264105
0.341723356,-0.265321
0.341836735,-0.266542
0.341950113,-0.267767
0.342063492,-0.268997
0.342176871,-0.270231
0.342290249,-0.271469
0.342403628,-0.272712
0.342517007,-0.273960
0.342630385,-0.275211
0.342743764,-0.276467
0.342857143,-0.277726
0.342970522,-0.278990
0.343083900,-0.280258
0.343197279,-0.281530
0.343310658,-0.282805
0.343424036,-0.284084
0.343537415,-0.285367
0.343650794,-0.286654
0.343764172,-0.287944
0.343877551,-0.289238
0.343990930,-0.290536
0.344104308,-0.291836
0.344217687,-0.293140
0.344331066,-0.294448
0.344444444,-0.295758
0.344557823,-0.297072
0.344671202,-0.298389
0.344784580,-0.299709
0.344897959,-0.301032
0.345011338,-0.302357
0.345124717,-0.303686
0.345238095,-0.305018
0.345351474,-0.306352
0.345464853,-0.307689
0.345578231,-0.309028
0.345691610,-0.310371
0.345804989,-0.311715
0.345918367,-0.313062
0.346031746,-0.314412
0.346145125,-0.315764
0.346258503,-0.317118
0.346371882,-0.318474
0.346485261,-0.319833
0.346598639,-0.321193
0.346712018,-0.322556
0.346825397,-0.323921
0.346938776,-0.325287
0.347052154,-0.326655
0.347165533,-0.328026
0.347278912,-0.329398
0.347392290,-0.330771
0.347505669,-0.332147
0.347619048,-0.333523
0.347732426,-0.334902
0.347845805,-0.336281
0.347959184,-0.337662
0.348072562,-0.339044
0.348185941,-0.340428
0.348299320,-0.341812
0.348412698,-0.343197
0.348526077,-0.344584
0.348639456,-0.345971
0.348752834,-0.347359
0.348866213,-0.348748
0.348979592,-0.350138
0.349092971,-0.351528
0.349206349,-0.352918
0.349319728,-0.354309
0.349433107,-0.355701
0.349546485,-0.357092
0.349659864,-0.358484
0.349773243,-0.359876
0.349886621,-0.361268
0.350000000,-0.362660
0.350113379,-0.364052
0.350226757,-0.365444
0.350340136,-0.366836
0.350453515,-0.368228
0.350566893,-0.369619
0.350680272,-0.371010
0.350793651,-0.372400
0.350907029,-0.373790
0.351020408,-0.375179
0.351133787,-0.376568
0.351247166,-0.377956
0.351360544,-0.379343
0.351473923,-0.380729
0.351587302,-0.382115
0.351700680,-0.383500
0.351814059,-0.384883
0.351927438,-0.386266
0.352040816,-0.387648
0.352154195,-0.389028
0.352267574,-0.390407
0.352380952,-0.391786
0.352494331,-0.393162
0.352607710,-0.394538
0.352721088,-0.395912
0.352834467,-0.397284
0.352947846,-0.398655
0.353061224,-0.400025
0.353174603,-0.401392
0.353287982,-0.402759
0.353401361,-0.404123
0.353514739,-0.405486
0.353628118,-0.406846
0.353741497,-0.408205
0.353854875,-0.409562
0.353968254,-0.410917
0.354081633,-0.412270
0.354195011,-0.413621
0.354308390,-0.414970
0.354421769,-0.416316
0.354535147,-0.417660
0.354648526,-0.419002
0.354761905,-0.420341
0.354875283,-0.421678
0.354988662,-0.423012
0.355102041,-0.424344
0.355215420,-0.425674
0.355328798,-0.427000
0.355442177,-0.428324
0.355555556,-0.429645
0.355668934,-0.430963
0.355782313,-0.432279
0.355895692,-0.433591
0.356009070,-0.434901
0.356122449,-0.436207
0.356235828,-0.437510
0.356349206,-0.438810
0.356462585,-0.440106
0.356575964,-0.441400
0.356689342,-0.442690
0.356802721,-0.443976
0.356916100,-0.445260
0.357029478,-0.446539
0.357142857,-0.447815
0.357256236,-0.449087
0.357369615,-0.450355
0.357482993,-0.451620
0.357596372,-0.452881
0.357709751,-0.454138
0.357823129,-0.455390
0.357936508,-0.456639
0.358049887,-0.457884
0.358163265,-0.459124
0.358276644,-0.460360
0.358390023,-0.461592
0.358503401,-0.462819
0.358616780,-0.464041
0.358730159,-0.465259
0.358843537,-0.466473
0.358956916,-0.467681
0.359070295,-0.468885
0.359183673,-0.470084
0.359297052,-0.471277
0.359410431,-0.472466
0.359523810,-0.473650
0.359637188,-0.474828
0.359750567,-0.476001
0.359863946,-0.477169
0.359977324,-0.478331
0.360090703,-0.479487
0.360204082,-0.480638
0.360317460,-0.481783
0.360430839,-0.482922
0.360544218,-0.484056
0.360657596,-0.485183
0.360770975,-0.486304
0.360884354,-0.487419
0.360997732,-0.488528
0.361111111,-0.489630
0.361224490,-0.490726
0.361337868,-0.491816
0.361451247,-0.492899
0.361564626,-0.493975
0.361678005,-0.495044
0.361791383,-0.496107
0.361904762,-0.497162
0.362018141,-0.498211
0.362131519,-0.499252
0.362244898,-0.500287
0.362358277,-0.501313
0.362471655,-0.502333
0.362585034,-0.503345
0.362698413,-0.504350
0.362811791,-0.505346
0.362925170,-0.506335
0.363038549,-0.507316
0.363151927,-0.508290
0.363265306,-0.509255
0.363378685,-0.510212
0.363492063,-0.511161
0.363605442,-0.512102
0.363718821,-0.513034
0.363832200,-0.513957
0.363945578,-0.514872
0.364058957,-0.515779
0.364172336,-0.516676
0.364285714,-0.517565
0.364399093,-0.518445
0.364512472,-0.519315
0.364625850,-0.520176
0.364739229,-0.521029
0.364852608,-0.521871
0.364965986,-0.522704
0.365079365,-0.523528
0.365192744,-0.524342
0.365306122,-0.525146
0.365419501,-0.525940
0.365532880,-0.526724
0.365646259,-0.527498
0.365759637,-0.528262
0.365873016,-0.529015
0.365986395,-0.529758
0.366099773,-0.530491
0.366213152,-0.531213
0.366326531,-0.531924
0.366439909,-0.532625
0.366553288,-0.533315
0.366666667,-0.533993
0.366780045,-0.534661
0.366893424,-0.535317
0.367006803,-0.535962
0.367120181,-0.536596
0.367233560,-0.537219
0.367346939,-0.537829
0.367460317,-0.538428
0.367573696,-0.539016
0.367687075,-0.539591
0.367800454,-0.540155
0.367913832,-0.540707
0.368027211,-0.541247
0.368140590,-0.541774
0.368253968,-0.542289
0.368367347,-0.542792
0.368480726,-0.543283
0.368594104,-0.543761
0.368707483,-0.544227
0.368820862,-0.544679
0.368934240,-0.545119
0.369047619,-0.545547
0.369160998,-0.545961
0.369274376,-0.546363
0.369387755,-0.546751
0.369501134,-0.547126
0.369614512,-0.547488
0.369727891,-0.547837
0.369841270,-0.548173
0.369954649,-0.548495
0.370068027,-0.548803
0.370181406,-0.549099
0.370294785,-0.549380
0.370408163,-0.549648
0.370521542,-0.549902
0.370634921,-0.550142
0.370748299,-0.550369
0.370861678,-0.550581
0.370975057,-0.550780
0.371088435,-0.550964
0.371201814,-0.551135
0.371315193,-0.551291
0.371428571,-0.551433
0.371541950,-0.551560
0.371655329,-0.551674
0.371768707,-0.551772
0.371882086,-0.551857
0.371995465,-0.551926
0.372108844,-0.551981
0.372222222,-0.552022
0.372335601,-0.552048
0.372448980,-0.552059
0.372562358,-0.552055
0.372675737,-0.552036
0.372789116,-0.552003
0.372902494,-0.551955
0.373015873,-0.551891
0.373129252,-0.551813
0.373242630,-0.551719
0.373356009,-0.551611
0.373469388,-0.551488
0.373582766,-0.551349
0.373696145,-0.551195
0.373809524,-0.551026
0.373922902,-0.550842
0.374036281,-0.550643
0.374149660,-0.550428
0.374263039,-0.550198
0.374376417,-0.549953
0.374489796,-0.549692
0.374603175,-0.549416
0.374716553,-0.549124
0.374829932,-0.548817
0.374943311,-0.548494
0.375056689,-0.548156
0.375170068,-0.547802
0.375283447,-0.547433
0.375396825,-0.547048
0.375510204,-0.546647
0.375623583,-0.546231
0.375736961,-0.545799
0.375850340,-0.545352
0.375963719,-0.544888
0.376077098,-0.544409
0.376190476,-0.543914
0.376303855,-0.543404
0.376417234,-0.542877
0.376530612,-0.542335
0.376643991,-0.541776
0.376757370,-0.541202
0.376870748,-0.540612
0.376984127,-0.540006
0.377097506,-0.539384
0.377210884,-0.538746
0.377324263,-0.538093
0.377437642,-0.537423
0.377551020,-0.536737
0.377664399,-0.536036
0.377777778,-0.535318
0.377891156,-0.534584
0.378004535,-0.533834
0.378117914,-0.533069
0.378231293,-0.532287
0.378344671,-0.531489
0.378458050,-0.530675
0.378571429,-0.529846
0.378684807,-0.529000
0.378798186,-0.528138
0.378911565,-0.527260
0.379024943,-0.526366
0.379138322,-0.525456
0.379251701,-0.524531
0.379365079,-0.523589
0.379478458,-0.522631
0.379591837,-0.521657
0.379705215,-0.520667
0.379818594,-0.519660
0.379931973,-0.518638
0.380045351,-0.517600
0.380158730,-0.516546
0.380272109,-0.515476
0.380385488,-0.514389
0.380498866,-0.513287
0.380612245,-0.512168
0.380725624,-0.511034
0.380839002,-0.509883
0.380952381,-0.508717
0.381065760,-0.507534
0.381179138,-0.506335
0.381292517,-0.505121
0.381405896,-0.503890
0.381519274,-0.502643
0.381632653,-0.501380
0.381746032,-0.500101
0.381859410,-0.498806
0.381972789,-0.497495
0.382086168,-0.496168
0.382199546,-0.494824
0.382312925,-0.493465
0.382426304,-0.492090
0.382539683,-0.490699
0.382653061,-0.489291
0.382766440,-0.487868
0.382879819,-0.486429
