label,3_u1_140_p
0.254648526,-0.357229
0.254761905,-0.358052
0.254875283,-0.358865
0.254988662,-0.359667
0.255102041,-0.360459
0.255215420,-0.361241
0.255328798,-0.362012
0.255442177,-0.362772
0.255555556,-0.363523
0.255668934,-0.364262
0.255782313,-0.364992
0.255895692,-0.365712
0.256009070,-0.366421
0.256122449,-0.367120
0.256235828,-0.367808
0.256349206,-0.368487
0.256462585,-0.369155
0.256575964,-0.369813
0.256689342,-0.370462
0.256802721,-0.371100
0.256916100,-0.371728
0.257029478,-0.372346
0.257142857,-0.372953
0.257256236,-0.373551
0.257369615,-0.374139
0.257482993,-0.374717
0.257596372,-0.375285
0.257709751,-0.375843
0.257823129,-0.376390
0.257936508,-0.376929
0.258049887,-0.377457
0.258163265,-0.377975
0.258276644,-0.378483
0.258390023,-0.378982
0.258503401,-0.379471
0.258616780,-0.379949
0.258730159,-0.380418
0.258843537,-0.380878
0.258956916,-0.381327
0.259070295,-0.381767
0.259183673,-0.382197
0.259297052,-0.382617
0.259410431,-0.383028
0.259523810,-0.383428
0.259637188,-0.383820
0.259750567,-0.384201
0.259863946,-0.384573
0.259977324,-0.384935
0.260090703,-0.385288
0.260204082,-0.385631
0.260317460,-0.385965
0.260430839,-0.386288
0.260544218,-0.386603
0.260657596,-0.386907
0.260770975,-0.387203
0.260884354,-0.387488
0.260997732,-0.387765
0.261111111,-0.388031
0.261224490,-0.388288
0.261337868,-0.388536
0.261451247,-0.388774
0.261564626,-0.389003
0.261678005,-0.389223
0.261791383,-0.389433
0.261904762,-0.389634
0.262018141,-0.389825
0.262131519,-0.390007
0.262244898,-0.390179
0.262358277,-0.390343
0.262471655,-0.390497
0.262585034,-0.390641
0.262698413,-0.390777
0.262811791,-0.390903
0.262925170,-0.391021
0.263038549,-0.391128
0.263151927,-0.391227
0.263265306,-0.391317
0.263378685,-0.391398
0.263492063,-0.391469
0.263605442,-0.391532
0.263718821,-0.391585
0.263832200,-0.391630
0.263945578,-0.391665
0.264058957,-0.391692
0.264172336,-0.391710
0.264285714,-0.391719
0.264399093,-0.391719
0.264512472,-0.391711
0.264625850,-0.391693
0.264739229,-0.391667
0.264852608,-0.391633
0.264965986,-0.391589
0.265079365,-0.391538
0.265192744,-0.391477
0.265306122,-0.391408
0.265419501,-0.391331
0.265532880,-0.391245
0.265646259,-0.391151
0.265759637,-0.391048
0.265873016,-0.390937
0.265986395,-0.390817
0.266099773,-0.390690
0.266213152,-0.390554
0.266326531,-0.390409
0.266439909,-0.390257
0.266553288,-0.390096
0.266666667,-0.389928
0.266780045,-0.389751
0.266893424,-0.389566
0.267006803,-0.389373
0.267120181,-0.389172
0.267233560,-0.388963
0.267346939,-0.388746
0.267460317,-0.388521
0.267573696,-0.388288
0.267687075,-0.388048
0.267800454,-0.387800
0.267913832,-0.387543
0.268027211,-0.387280
0.268140590,-0.387008
0.268253968,-0.386729
0.268367347,-0.386443
0.268480726,-0.386148
0.268594104,-0.385847
0.268707483,-0.385537
0.268820862,-0.385221
0.268934240,-0.384897
0.269047619,-0.384565
0.269160998,-0.384227
0.269274376,-0.383881
0.269387755,-0.383528
0.269501134,-0.383168
0.269614512,-0.382801
0.269727891,-0.382426
0.269841270,-0.382045
0.269954649,-0.381657
0.270068027,-0.381262
0.270181406,-0.380860
0.270294785,-0.380452
0.270408163,-0.380036
0.270521542,-0.379615
0.270634921,-0.379186
0.270748299,-0.378751
0.270861678,-0.378310
0.270975057,-0.377862
0.271088435,-0.377408
0.271201814,-0.376947
0.271315193,-0.376480
0.271428571,-0.376007
0.271541950,-0.375528
0.271655329,-0.375043
0.271768707,-0.374552
0.271882086,-0.374055
0.271995465,-0.373552
0.272108844,-0.373043
0.272222222,-0.372529
0.272335601,-0.372009
0.272448980,-0.371483
0.272562358,-0.370952
0.272675737,-0.370415
0.272789116,-0.369873
0.272902494,-0.369325
0.273015873,-0.368772
0.273129252,-0.368214
0.273242630,-0.367650
0.273356009,-0.367081
0.273469388,-0.366508
0.273582766,-0.365929
0.273696145,-0.365345
0.273809524,-0.364756
0.273922902,-0.364163
0.274036281,-0.363565
0.274149660,-0.362961
0.274263039,-0.362354
0.274376417,-0.361742
0.274489796,-0.361125
0.274603175,-0.360504
0.274716553,-0.359878
0.274829932,-0.359248
0.274943311,-0.358614
0.275056689,-0.357975
0.275170068,-0.357332
0.275283447,-0.356686
0.275396825,-0.356035
0.275510204,-0.355380
0.275623583,-0.354721
0.275736961,-0.354059
0.275850340,-0.353393
0.275963719,-0.352723
0.276077098,-0.352049
0.276190476,-0.351372
0.276303855,-0.350691
0.276417234,-0.350007
0.276530612,-0.349319
0.276643991,-0.348628
0.276757370,-0.347934
0.276870748,-0.347236
0.276984127,-0.346535
0.277097506,-0.345831
0.277210884,-0.345124
0.277324263,-0.344414
0.277437642,-0.343701
0.277551020,-0.342985
0.277664399,-0.342266
0.277777778,-0.341545
0.277891156,-0.340820
0.278004535,-0.340093
0.278117914,-0.339363
0.278231293,-0.338631
0.278344671,-0.337896
0.278458050,-0.337159
0.278571429,-0.336419
0.278684807,-0.335677
0.278798186,-0.334932
0.278911565,-0.334186
0.279024943,-0.333437
0.279138322,-0.332686
0.279251701,-0.331932
0.279365079,-0.331177
0.279478458,-0.330420
0.279591837,-0.329660
0.279705215,-0.328899
0.279818594,-0.328136
0.279931973,-0.327371
0.280045351,-0.326605
0.280158730,-0.325836
0.280272109,-0.325066
0.280385488,-0.324294
0.280498866,-0.323521
0.280612245,-0.322746
0.280725624,-0.321970
0.280839002,-0.321192
0.280952381,-0.320413
0.281065760,-0.319632
0.281179138,-0.318850
0.281292517,-0.318067
0.281405896,-0.317282
0.281519274,-0.316496
0.281632653,-0.315709
0.281746032,-0.314921
0.281859410,-0.314132
0.281972789,-0.313341
0.282086168,-0.312550
0.282199546,-0.311758
0.282312925,-0.310965
0.282426304,-0.310171
0.282539683,-0.309376
0.282653061,-0.308580
0.282766440,-0.307784
0.282879819,-0.306986
0.282993197,-0.306188
0.283106576,-0.305389
0.283219955,-0.304590
0.283333333,-0.303790
0.283446712,-0.302989
0.283560091,-0.302188
0.283673469,-0.301386
0.283786848,-0.300584
0.283900227,-0.299781
0.284013605,-0.298977
0.284126984,-0.298174
0.284240363,-0.297369
0.284353741,-0.296565
0.284467120,-0.295760
0.284580499,-0.294955
0.284693878,-0.294150
0.284807256,-0.293344
0.284920635,-0.292538
0.285034014,-0.291732
0.285147392,-0.290926
0.285260771,-0.290119
0.285374150,-0.289313
0.285487528,-0.288507
0.285600907,-0.287700
0.285714286,-0.286894
0.285827664,-0.286087
0.285941043,-0.285281
0.286054422,-0.284475
0.286167800,-0.283670
0.286281179,-0.282864
0.286394558,-0.282059
0.286507937,-0.281254
0.286621315,-0.280450
0.286734694,-0.279646
0.286848073,-0.278842
0.286961451,-0.278039
0.287074830,-0.277236
0.287188209,-0.276434
0.287301587,-0.275633
0.287414966,-0.274832
0.287528345,-0.274032
0.287641723,-0.273233
0.287755102,-0.272435
0.287868481,-0.271638
0.287981859,-0.270841
0.288095238,-0.270045
0.288208617,-0.269251
0.288321995,-0.268457
0.288435374,-0.267664
0.288548753,-0.266873
0.288662132,-0.266082
0.288775510,-0.265293
0.288888889,-0.264505
0.289002268,-0.263718
0.289115646,-0.262933
0.289229025,-0.262149
0.289342404,-0.261366
0.289455782,-0.260585
0.289569161,-0.259805
0.289682540,-0.259026
0.289795918,-0.258250
0.289909297,-0.257474
0.290022676,-0.256701
0.290136054,-0.255929
0.290249433,-0.255159
0.290362812,-0.254391
0.290476190,-0.253624
0.290589569,-0.252859
0.290702948,-0.252097
0.290816327,-0.251336
0.290929705,-0.250577
0.291043084,-0.249821
0.291156463,-0.249066
0.291269841,-0.248313
0.291383220,-0.247563
0.291496599,-0.246815
0.291609977,-0.246069
0.291723356,-0.245326
0.291836735,-0.244585
0.291950113,-0.243847
0.292063492,-0.243111
0.292176871,-0.242377
0.292290249,-0.241646
0.292403628,-0.240918
0.292517007,-0.240192
0.292630385,-0.239470
0.292743764,-0.238749
0.292857143,-0.238032
0.292970522,-0.237318
0.293083900,-0.236606
0.293197279,-0.235898
0.293310658,-0.235192
0.293424036,-0.234490
0.293537415,-0.233790
0.293650794,-0.233094
0.293764172,-0.232401
0.293877551,-0.231711
0.293990930,-0.231025
0.294104308,-0.230341
0.294217687,-0.229662
0.294331066,-0.228985
0.294444444,-0.228312
0.294557823,-0.227643
0.294671202,-0.226976
0.294784580,-0.226314
0.294897959,-0.225655
0.295011338,-0.225000
0.295124717,-0.224349
0.295238095,-0.223701
0.295351474,-0.223057
0.295464853,-0.222418
0.295578231,-0.221782
0.295691610,-0.221149
0.295804989,-0.220521
0.295918367,-0.219897
0.296031746,-0.219277
0.296145125,-0.218661
0.296258503,-0.218049
0.296371882,-0.217442
0.296485261,-0.216839
0.296598639,-0.216240
0.296712018,-0.215645
0.296825397,-0.215055
0.296938776,-0.214469
0.297052154,-0.213888
0.297165533,-0.213311
0.297278912,-0.212739
0.297392290,-0.212171
0.297505669,-0.211608
0.297619048,-0.211050
0.297732426,-0.210496
0.297845805,-0.209948
0.297959184,-0.209404
0.298072562,-0.208864
0.298185941,-0.208330
0.298299320,-0.207801
0.298412698,-0.207276
0.298526077,-0.206756
0.298639456,-0.206242
0.298752834,-0.205732
0.298866213,-0.205227
0.298979592,-0.204728
0.299092971,-0.204233
0.299206349,-0.203744
0.299319728,-0.203259
0.299433107,-0.202780
0.299546485,-0.202306
0.299659864,-0.201837
0.299773243,-0.201373
0.299886621,-0.200914
0.300000000,-0.200461
0.300113379,-0.200013
0.300226757,-0.199571
0.300340136,-0.199133
0.300453515,-0.198701
0.300566893,-0.198274
0.300680272,-0.197853
0.300793651,-0.197437
0.300907029,-0.197026
0.301020408,-0.196621
0.301133787,-0.196221
0.301247166,-0.195827
0.301360544,-0.195438
0.301473923,-0.195055
0.301587302,-0.194677
0.301700680,-0.194305
0.301814059,-0.193938
0.301927438,-0.193577
0.302040816,-0.193222
0.302154195,-0.192872
0.302267574,-0.192528
0.302380952,-0.192190
0.302494331,-0.191857
0.302607710,-0.191530
0.302721088,-0.191209
0.302834467,-0.190894
0.302947846,-0.190584
0.303061224,-0.190281
0.303174603,-0.189983
0.303287982,-0.189691
0.303401361,-0.189405
0.303514739,-0.189125
0.303628118,-0.188851
0.303741497,-0.188583
0.303854875,-0.188321
0.303968254,-0.188065
0.304081633,-0.187814
0.304195011,-0.187570
0.304308390,-0.187332
0.304421769,-0.187099
0.304535147,-0.186873
0.304648526,-0.186653
0.304761905,-0.186439
0.304875283,-0.186230
0.304988662,-0.186028
0.305102041,-0.185832
0.305215420,-0.185642
0.305328798,-0.185457
0.305442177,-0.185279
0.305555556,-0.185107
0.305668934,-0.184941
0.305782313,-0.184782
0.305895692,-0.184628
0.306009070,-0.184480
0.306122449,-0.184338
0.306235828,-0.184202
0.306349206,-0.184073
0.306462585,-0.183950
0.306575964,-0.183832
0.306689342,-0.183721
0.306802721,-0.183616
0.306916100,-0.183517
0.307029478,-0.183424
0.307142857,-0.183337
0.307256236,-0.183256
0.307369615,-0.183182
0.307482993,-0.183113
0.307596372,-0.183051
0.307709751,-0.182995
0.307823129,-0.182945
0.307936508,-0.182901
0.308049887,-0.182863
0.308163265,-0.182832
0.308276644,-0.182806
0.308390023,-0.182786
0.308503401,-0.182773
0.308616780,-0.182766
0.308730159,-0.182765
0.308843537,-0.182770
0.308956916,-0.182781
0.309070295,-0.182799
0.309183673,-0.182822
0.309297052,-0.182852
0.309410431,-0.182887
0.309523810,-0.182929
0.309637188,-0.182977
0.309750567,-0.183031
0.309863946,-0.183091
0.309977324,-0.183157
0.310090703,-0.183229
0.310204082,-0.183307
0.310317460,-0.183391
0.310430839,-0.183482
0.310544218,-0.183578
0.310657596,-0.183681
0.310770975,-0.183789
0.310884354,-0.183904
0.310997732,-0.184025
0.311111111,-0.184152
0.311224490,-0.184285
0.311337868,-0.184424
0.311451247,-0.184569
0.311564626,-0.184721
0.311678005,-0.184879
0.311791383,-0.185042
0.311904762,-0.185212
0.312018141,-0.185389
0.312131519,-0.185571
0.312244898,-0.185760
0.312358277,-0.185955
0.312471655,-0.186156
0.312585034,-0.186364
0.312698413,-0.186577
0.312811791,-0.186798
0.312925170,-0.187024
0.313038549,-0.187257
0.313151927,-0.187496
0.313265306,-0.187742
0.313378685,-0.187994
0.313492063,-0.188252
0.313605442,-0.188517
0.313718821,-0.188788
0.313832200,-0.189066
0.313945578,-0.189350
0.314058957,-0.189641
0.314172336,-0.189938
0.314285714,-0.190242
0.314399093,-0.190552
0.314512472,-0.190868
0.314625850,-0.191191
0.314739229,-0.191521
0.314852608,-0.191857
0.314965986,-0.192200
0.315079365,-0.192549
0.315192744,-0.192904
0.315306122,-0.193266
0.315419501,-0.193635
0.315532880,-0.194011
0.315646259,-0.194393
0.315759637,-0.194781
0.315873016,-0.195176
0.315986395,-0.195578
0.316099773,-0.195986
0.316213152,-0.196401
0.316326531,-0.196822
0.316439909,-0.197250
0.316553288,-0.197684
0.316666667,-0.198126
0.316780045,-0.198573
0.316893424,-0.199028
0.317006803,-0.199489
0.317120181,-0.199956
0.317233560,-0.200430
0.317346939,-0.200911
0.317460317,-0.201398
0.317573696,-0.201892
0.317687075,-0.202393
0.317800454,-0.202900
0.317913832,-0.203413
0.318027211,-0.203934
0.318140590,-0.204461
0.318253968,-0.204994
0.318367347,-0.205534
0.318480726,-0.206081
0.318594104,-0.206634
0.318707483,-0.207194
0.318820862,-0.207760
0.318934240,-0.208333
0.319047619,-0.208913
0.319160998,-0.209499
0.319274376,-0.210091
0.319387755,-0.210690
0.319501134,-0.211295
0.319614512,-0.211907
0.319727891,-0.212525
0.319841270,-0.213150
0.319954649,-0.213781
0.320068027,-0.214419
0.320181406,-0.215062
0.320294785,-0.215712
0.320408163,-0.216369
0.320521542,-0.217031
0.320634921,-0.217700
0.320748299,-0.218376
0.320861678,-0.219057
0.320975057,-0.219745
0.321088435,-0.220438
0.321201814,-0.221138
0.321315193,-0.221844
0.321428571,-0.222556
0.321541950,-0.223274
0.321655329,-0.223998
0.321768707,-0.224728
0.321882086,-0.225463
0.321995465,-0.226205
0.322108844,-0.226952
0.322222222,-0.227706
0.322335601,-0.228464
0.322448980,-0.229229
0.322562358,-0.230000
0.322675737,-0.230776
0.322789116,-0.231557
0.322902494,-0.232344
0.323015873,-0.233137
0.323129252,-0.233935
0.323242630,-0.234739
0.323356009,-0.235548
0.323469388,-0.236362
0.323582766,-0.237181
0.323696145,-0.238006
0.323809524,-0.238836
0.323922902,-0.239671
0.324036281,-0.240511
0.324149660,-0.241356
0.324263039,-0.242206
0.324376417,-0.243061
0.324489796,-0.243921
0.324603175,-0.244786
0.324716553,-0.245655
0.324829932,-0.246529
0.324943311,-0.247408
0.325056689,-0.248291
0.325170068,-0.249179
0.325283447,-0.250071
0.325396825,-0.250968
0.325510204,-0.251869
0.325623583,-0.252774
0.325736961,-0.253684
0.325850340,-0.254598
0.325963719,-0.255515
0.326077098,-0.256437
0.326190476,-0.257363
0.326303855,-0.258293
0.326417234,-0.259227
0.326530612,-0.260164
0.326643991,-0.261106
0.326757370,-0.262050
0.326870748,-0.262999
0.326984127,-0.263951
0.327097506,-0.264906
0.327210884,-0.265865
0.327324263,-0.266827
0.327437642,-0.267792
0.327551020,-0.268761
0.327664399,-0.269732
0.327777778,-0.270707
0.327891156,-0.271685
0.328004535,-0.272665
0.328117914,-0.273649
0.328231293,-0.274635
0.328344671,-0.275624
0.328458050,-0.276615
0.328571429,-0.277609
0.328684807,-0.278606
0.328798186,-0.279605
0.328911565,-0.280607
0.329024943,-0.281611
0.329138322,-0.282617
0.329251701,-0.283626
0.329365079,-0.284636
0.329478458,-0.285649
0.329591837,-0.286664
0.329705215,-0.287681
0.329818594,-0.288700
0.329931973,-0.289721
0.330045351,-0.290744
0.330158730,-0.291768
0.330272109,-0.292795
0.330385488,-0.293823
0.330498866,-0.294852
0.330612245,-0.295884
0.330725624,-0.296916
0.330839002,-0.297950
0.330952381,-0.298986
0.331065760,-0.300022
0.331179138,-0.301061
0.331292517,-0.302100
0.331405896,-0.303140
0.331519274,-0.304181
0.331632653,-0.305223
0.331746032,-0.306267
0.331859410,-0.307310
0.331972789,-0.308355
0.332086168,-0.309400
0.332199546,-0.310446
0.332312925,-0.311493
0.332426304,-0.312540
0.332539683,-0.313587
0.332653061,-0.314635
0.332766440,-0.315682
0.332879819,-0.316730
0.332993197,-0.317778
0.333106576,-0.318827
0.333219955,-0.319875
0.333333333,-0.320923
0.333446712,-0.321971
0.333560091,-0.323018
0.333673469,-0.324066
0.333786848,-0.325113
0.333900227,-0.326159
0.334013605,-0.327205
0.334126984,-0.328251
0.334240363,-0.329296
0.334353741,-0.330341
0.334467120,-0.331384
0.334580499,-0.332427
0.334693878,-0.333470
0.334807256,-0.334511
0.334920635,-0.335551
0.335034014,-0.336591
0.335147392,-0.337629
0.335260771,-0.338667
0.335374150,-0.339703
0.335487528,-0.340738
0.335600907,-0.341772
0.335714286,-0.342804
0.335827664,-0.343835
0.335941043,-0.344865
0.336054422,-0.345893
0.336167800,-0.346920
0.336281179,-0.347945
0.336394558,-0.348968
0.336507937,-0.349990
0.336621315,-0.351010
0.336734694,-0.352028
0.336848073,-0.353044
0.336961451,-0.354059
0.337074830,-0.355071
0.337188209,-0.356082
0.337301587,-0.357090
0.337414966,-0.358096
0.337528345,-0.359100
0.337641723,-0.360101
0.337755102,-0.361100
0.337868481,-0.362097
0.337981859,-0.363091
0.338095238,-0.364083
0.338208617,-0.365072
0.338321995,-0.366058
0.338435374,-0.367042
0.338548753,-0.368023
0.338662132,-0.369001
0.338775510,-0.369977
0.338888889,-0.370949
0.339002268,-0.371918
0.339115646,-0.372884
0.339229025,-0.373847
0.339342404,-0.374807
0.339455782,-0.375764
0.339569161,-0.376717
0.339682540,-0.377667
0.339795918,-0.378613
0.339909297,-0.379556
0.340022676,-0.380495
0.340136054,-0.381431
0.340249433,-0.382363
0.340362812,-0.383292
0.340476190,-0.384216
0.340589569,-0.385137
0.340702948,-0.386053
0.340816327,-0.386966
0.340929705,-0.387875
0.341043084,-0.388779
0.341156463,-0.389679
0.341269841,-0.390575
0.341383220,-0.391467
0.341496599,-0.392354
0.341609977,-0.393237
0.341723356,-0.394115
0.341836735,-0.394988
0.341950113,-0.395857
0.342063492,-0.396721
0.342176871,-0.397580
0.342290249,-0.398434
0.342403628,-0.399283
0.342517007,-0.400127
0.342630385,-0.400966
0.342743764,-0.401800
0.342857143,-0.402628
0.342970522,-0.403450
0.343083900,-0.404268
0.343197279,-0.405079
0.343310658,-0.405885
0.343424036,-0.406686
0.343537415,-0.407480
0.343650794,-0.408269
0.343764172,-0.409051
0.343877551,-0.409828
0.343990930,-0.410598
0.344104308,-0.411362
0.344217687,-0.412120
0.344331066,-0.412871
0.344444444,-0.413616
0.344557823,-0.414354
0.344671202,-0.415086
0.344784580,-0.415811
0.344897959,-0.416529
0.345011338,-0.417240
0.345124717,-0.417944
0.345238095,-0.418641
0.345351474,-0.419331
0.345464853,-0.420013
0.345578231,-0.420688
0.345691610,-0.421356
0.345804989,-0.422016
0.345918367,-0.422668
0.346031746,-0.423313
0.346145125,-0.423950
0.346258503,-0.424579
0.346371882,-0.425200
0.346485261,-0.425812
0.346598639,-0.426417
0.346712018,-0.427013
0.346825397,-0.427601
0.346938776,-0.428181
0.347052154,-0.428751
0.347165533,-0.429313
0.347278912,-0.429867
0.347392290,-0.430411
0.347505669,-0.430946
0.347619048,-0.431473
0.347732426,-0.431990
0.347845805,-0.432498
0.347959184,-0.432996
0.348072562,-0.433485
0.348185941,-0.433965
0.348299320,-0.434434
0.348412698,-0.434894
0.348526077,-0.435344
0.348639456,-0.435784
0.348752834,-0.436214
0.348866213,-0.436634
0.348979592,-0.437044
0.349092971,-0.437443
0.349206349,-0.437832
0.349319728,-0.438210
0.349433107,-0.438577
0.349546485,-0.438934
0.349659864,-0.439280
0.349773243,-0.439615
0.349886621,-0.439939
0.350000000,-0.440252
0.350113379,-0.440554
0.350226757,-0.440844
0.350340136,-0.441123
0.350453515,-0.441391
0.350566893,-0.441647
0.350680272,-0.441892
0.350793651,-0.442125
0.350907029,-0.442346
0.351020408,-0.442555
0.351133787,-0.442753
0.351247166,-0.442938
0.351360544,-0.443111
0.351473923,-0.443273
0.351587302,-0.443422
0.351700680,-0.443558
0.351814059,-0.443683
0.351927438,-0.443795
0.352040816,-0.443894
0.352154195,-0.443981
0.352267574,-0.444056
0.352380952,-0.444117
0.352494331,-0.444166
0.352607710,-0.444203
0.352721088,-0.444226
0.352834467,-0.444236
0.352947846,-0.444234
0.353061224,-0.444218
0.353174603,-0.444190
0.353287982,-0.444148
0.353401361,-0.444093
0.353514739,-0.444024
0.353628118,-0.443943
0.353741497,-0.443848
0.353854875,-0.443739
0.353968254,-0.443618
0.354081633,-0.443482
0.354195011,-0.443333
0.354308390,-0.443170
0.354421769,-0.442994
0.354535147,-0.442804
0.354648526,-0.442600
0.354761905,-0.442382
0.354875283,-0.442150
0.354988662,-0.441905
0.355102041,-0.441645
0.355215420,-0.441371
0.355328798,-0.441083
0.355442177,-0.440781
0.355555556,-0.440464
0.355668934,-0.440134
0.355782313,-0.439789
0.355895692,-0.439429
0.356009070,-0.439056
0.356122449,-0.438667
0.356235828,-0.438265
0.356349206,-0.437848
0.356462585,-0.437416
0.356575964,-0.436970
0.356689342,-0.436509
0.356802721,-0.436033
0.356916100,-0.435542
0.357029478,-0.435037
0.357142857,-0.434518
0.357256236,-0.433983
0.357369615,-0.433433
0.357482993,-0.432869
0.357596372,-0.432289
0.357709751,-0.431695
0.357823129,-0.431086
0.357936508,-0.430461
0.358049887,-0.429822
0.358163265,-0.429167
0.358276644,-0.428498
0.358390023,-0.427813
0.358503401,-0.427113
0.358616780,-0.426398
0.358730159,-0.425668
0.358843537,-0.424922
0.358956916,-0.424161
0.359070295,-0.423385
0.359183673,-0.422594
0.359297052,-0.421787
0.359410431,-0.420965
0.359523810,-0.420127
0.359637188,-0.419274
0.359750567,-0.418406
0.359863946,-0.417522
0.359977324,-0.416623
0.360090703,-0.415708
0.360204082,-0.414778
0.360317460,-0.413832
0.360430839,-0.412871
0.360544218,-0.411894
0.360657596,-0.410901
0.360770975,-0.409894
0.360884354,-0.408870
0.360997732,-0.407831
0.361111111,-0.406776
0.361224490,-0.405706
0.361337868,-0.404619
0.361451247,-0.403518
0.361564626,-0.402400
0.361678005,-0.401267
0.361791383,-0.400119
0.361904762,-0.398954
0.362018141,-0.397774
0.362131519,-0.396579
0.362244898,-0.395367
0.362358277,-0.394140
0.362471655,-0.392897
0.362585034,-0.391638
0.362698413,-0.390364
0.362811791,-0.389074
0.362925170,-0.387768
0.363038549,-0.386447
0.363151927,-0.385110
0.363265306,-0.383756
0.363378685,-0.382388
0.363492063,-0.381003
0.363605442,-0.379603
0.363718821,-0.378187
0.363832200,-0.376755
0.363945578,-0.375307
0.364058957,-0.373844
0.364172336,-0.372365
0.364285714,-0.370870
0.364399093,-0.369359
0.364512472,-0.367833
0.364625850,-0.366291
0.364739229,-0.364733
0.364852608,-0.363159
0.364965986,-0.361570
0.365079365,-0.359964
0.365192744,-0.358343
0.365306122,-0.356707
0.365419501,-0.355054
0.365532880,-0.353387
0.365646259,-0.351703
0.365759637,-0.350003
0.365873016,-0.348288
0.365986395,-0.346557
0.366099773,-0.344811
0.366213152,-0.343049
0.366326531,-0.341271
0.366439909,-0.339478
0.366553288,-0.337669
0.366666667,-0.335844
0.366780045,-0.334004
0.366893424,-0.332149
0.367006803,-0.330278
0.367120181,-0.328391
0.367233560,-0.326489
0.367346939,-0.324571
0.367460317,-0.322638
0.367573696,-0.320690
0.367687075,-0.318725
0.367800454,-0.316746
0.367913832,-0.314752
0.368027211,-0.312742
0.368140590,-0.310716
0.368253968,-0.308676
0.368367347,-0.306620
0.368480726,-0.304549
0.368594104,-0.302462
0.368707483,-0.300360
0.368820862,-0.298244
0.368934240,-0.296112
0.369047619,-0.293964
0.369160998,-0.291802
0.369274376,-0.289625
0.369387755,-0.287433
0.369501134,-0.285225
0.369614512,-0.283003
0.369727891,-0.280765
0.369841270,-0.278513
0.369954649,-0.276246
0.370068027,-0.273964
0.370181406,-0.271667
0.370294785,-0.269355
0.370408163,-0.267028
0.370521542,-0.264687
0.370634921,-0.262331
0.370748299,-0.259960
0.370861678,-0.257574
0.370975057,-0.255175
0.371088435,-0.252760
0.371201814,-0.250331
0.371315193,-0.247887
0.371428571,-0.245429
0.371541950,-0.242956
0.371655329,-0.240469
0.371768707,-0.237968
0.371882086,-0.235453
0.371995465,-0.232923
0.372108844,-0.230379
0.372222222,-0.227821
0.372335601,-0.225249
0.372448980,-0.222663
0.372562358,-0.220063
0.372675737,-0.217450
0.372789116,-0.214822
0.372902494,-0.212180
0.373015873,-0.209525
0.373129252,-0.206856
0.373242630,-0.204174
0.373356009,-0.201478
0.373469388,-0.198768
0.373582766,-0.196045
0.373696145,-0.193309
0.373809524,-0.190559
0.373922902,-0.187796
0.374036281,-0.185020
0.374149660,-0.182231
0.374263039,-0.179429
0.374376417,-0.176614
0.374489796,-0.173786
0.374603175,-0.170945
0.374716553,-0.168091
0.374829932,-0.165225
0.374943311,-0.162346
0.375056689,-0.159455
0.375170068,-0.156551
0.375283447,-0.153635
0.375396825,-0.150707
0.375510204,-0.147766
0.375623583,-0.144813
0.375736961,-0.141849
0.375850340,-0.138872
0.375963719,-0.135884
0.376077098,-0.132884
0.376190476,-0.129872
0.376303855,-0.126849
0.376417234,-0.123814
0.376530612,-0.120768
0.376643991,-0.117711
0.376757370,-0.114643
0.376870748,-0.111564
0.376984127,-0.108473
0.377097506,-0.105372
0.377210884,-0.102260
0.377324263,-0.099138
0.377437642,-0.096004
0.377551020,-0.092861
0.377664399,-0.089707
0.377777778,-0.086543
0.377891156,-0.083369
0.378004535,-0.080184
0.378117914,-0.076990
0.378231293,-0.073786
0.378344671,-0.070572
0.378458050,-0.067348
0.378571429,-0.064115
0.378684807,-0.060872
0.378798186,-0.057621
0.378911565,-0.054360
0.379024943,-0.051089
0.379138322,-0.047810
0.379251701,-0.044522
0.379365079,-0.041225
0.379478458,-0.037920
0.379591837,-0.034606
0.379705215,-0.031283
0.379818594,-0.027952
0.379931973,-0.024614
0.380045351,-0.021266
0.380158730,-0.017911
0.380272109,-0.014548
0.380385488,-0.011178
0.380498866,-0.007799
0.380612245,-0.004413
0.380725624,-0.001020
0.380839002,0.002381
0.380952381,0.005789
0.381065760,0.009204
0.381179138,0.012625
0.381292517,0.016054
0.381405896,0.019490
0.381519274,0.022932
0.381632653,0.026380
0.381746032,0.029835
0.381859410,0.033297
0.381972789,0.036764
0.382086168,0.040238
0.382199546,0.043717
0.382312925,0.047203
0.382426304,0.050694
0.382539683,0.054191
0.382653061,0.057693
0.382766440,0.061201
0.382879819,0.064714
0.382993197,0.068232
0.383106576,0.071756
0.383219955,0.075285
0.383333333,0.078818
0.383446712,0.082356
0.383560091,0.085899
0.383673469,0.089447
0.383786848,0.092999
0.383900227,0.096556
0.384013605,0.100117
0.384126984,0.103682
0.384240363,0.107251
0.384353741,0.110824
0.384467120,0.114402
0.384580499,0.117982
0.384693878,0.121567
0.384807256,0.125155
0.384920635,0.128747
0.385034014,0.132342
0.385147392,0.135940
0.385260771,0.139542
0.385374150,0.143146
0.385487528,0.146754
0.385600907,0.150364
0.385714286,0.153977
0.385827664,0.157593
0.385941043,0.161211
0.386054422,0.164832
0.386167800,0.168455
0.386281179,0.172080
0.386394558,0.175707
0.386507937,0.179337
0.386621315,0.182968
0.386734694,0.186601
0.386848073,0.190236
0.386961451,0.193873
0.387074830,0.197511
0.387188209,0.201150
