label,3_u1_140_p
0.237868481,0.508564
0.237981859,0.505835
0.238095238,0.503100
0.238208617,0.500360
0.238321995,0.497614
0.238435374,0.494862
0.238548753,0.492105
0.238662132,0.489341
0.238775510,0.486573
0.238888889,0.483799
0.239002268,0.481019
0.239115646,0.478234
0.239229025,0.475444
0.239342404,0.472648
0.239455782,0.469847
0.239569161,0.467041
0.239682540,0.464230
0.239795918,0.461414
0.239909297,0.458593
0.240022676,0.455766
0.240136054,0.452935
0.240249433,0.450099
0.240362812,0.447259
0.240476190,0.444413
0.240589569,0.441563
0.240702948,0.438708
0.240816327,0.435849
0.240929705,0.432985
0.241043084,0.430116
0.241156463,0.427244
0.241269841,0.424366
0.241383220,0.421485
0.241496599,0.418599
0.241609977,0.415709
0.241723356,0.412815
0.241836735,0.409917
0.241950113,0.407015
0.242063492,0.404109
0.242176871,0.401199
0.242290249,0.398285
0.242403628,0.395368
0.242517007,0.392446
0.242630385,0.389521
0.242743764,0.386593
0.242857143,0.383660
0.242970522,0.380725
0.243083900,0.377786
0.243197279,0.374843
0.243310658,0.371897
0.243424036,0.368948
0.243537415,0.365996
0.243650794,0.363040
0.243764172,0.360081
0.243877551,0.357120
0.243990930,0.354155
0.244104308,0.351188
0.244217687,0.348217
0.244331066,0.345244
0.244444444,0.342267
0.244557823,0.339289
0.244671202,0.336307
0.244784580,0.333323
0.244897959,0.330336
0.245011338,0.327347
0.245124717,0.324355
0.245238095,0.321361
0.245351474,0.318365
0.245464853,0.315366
0.245578231,0.312365
0.245691610,0.309362
0.245804989,0.306357
0.245918367,0.303350
0.246031746,0.300340
0.246145125,0.297329
0.246258503,0.294316
0.246371882,0.291301
0.246485261,0.288284
0.246598639,0.285265
0.246712018,0.282245
0.246825397,0.279224
0.246938776,0.276200
0.247052154,0.273175
0.247165533,0.270149
0.247278912,0.267122
0.247392290,0.264093
0.247505669,0.261062
0.247619048,0.258031
0.247732426,0.254999
0.247845805,0.251965
0.247959184,0.248931
0.248072562,0.245895
0.248185941,0.242859
0.248299320,0.239822
0.248412698,0.236784
0.248526077,0.233746
0.248639456,0.230707
0.248752834,0.227667
0.248866213,0.224627
0.248979592,0.221586
0.249092971,0.218545
0.249206349,0.215504
0.249319728,0.212462
0.249433107,0.209420
0.249546485,0.206379
0.249659864,0.203337
0.249773243,0.200295
0.249886621,0.197253
0.250000000,0.194211
0.250113379,0.191170
0.250226757,0.188129
0.250340136,0.185088
0.250453515,0.182048
0.250566893,0.179008
0.250680272,0.175969
0.250793651,0.172930
0.250907029,0.169892
0.251020408,0.166855
0.251133787,0.163819
0.251247166,0.160784
0.251360544,0.157750
0.251473923,0.154717
0.251587302,0.151685
0.251700680,0.148654
0.251814059,0.145625
0.251927438,0.142597
0.252040816,0.139570
0.252154195,0.136545
0.252267574,0.133522
0.252380952,0.130500
0.252494331,0.127480
0.252607710,0.124462
0.252721088,0.121446
0.252834467,0.118432
0.252947846,0.115420
0.253061224,0.112410
0.253174603,0.109402
0.253287982,0.106397
0.253401361,0.103394
0.253514739,0.100394
0.253628118,0.097396
0.253741497,0.094400
0.253854875,0.091408
0.253968254,0.088418
0.254081633,0.085431
0.254195011,0.082447
0.254308390,0.079466
0.254421769,0.076488
0.254535147,0.073513
0.254648526,0.070542
0.254761905,0.067573
0.254875283,0.064608
0.254988662,0.061647
0.255102041,0.058689
0.255215420,0.055734
0.255328798,0.052784
0.255442177,0.049837
0.255555556,0.046894
0.255668934,0.043955
0.255782313,0.041019
0.255895692,0.038088
0.256009070,0.035162
0.256122449,0.032239
0.256235828,0.029321
0.256349206,0.026407
0.256462585,0.023497
0.256575964,0.020592
0.256689342,0.017692
0.256802721,0.014797
0.256916100,0.011906
0.257029478,0.009020
0.257142857,0.006139
0.257256236,0.003263
0.257369615,0.000392
0.257482993,-0.002474
0.257596372,-0.005334
0.257709751,-0.008189
0.257823129,-0.011039
0.257936508,-0.013883
0.258049887,-0.016722
0.258163265,-0.019554
0.258276644,-0.022382
0.258390023,-0.025203
0.258503401,-0.028019
0.258616780,-0.030829
0.258730159,-0.033633
0.258843537,-0.036430
0.258956916,-0.039222
0.259070295,-0.042008
0.259183673,-0.044787
0.259297052,-0.047560
0.259410431,-0.050326
0.259523810,-0.053086
0.259637188,-0.055840
0.259750567,-0.058587
0.259863946,-0.061328
0.259977324,-0.064061
0.260090703,-0.066788
0.260204082,-0.069509
0.260317460,-0.072222
0.260430839,-0.074929
0.260544218,-0.077628
0.260657596,-0.080320
0.260770975,-0.083006
0.260884354,-0.085684
0.260997732,-0.088355
0.261111111,-0.091019
0.261224490,-0.093676
0.261337868,-0.096325
0.261451247,-0.098967
0.261564626,-0.101601
0.261678005,-0.104228
0.261791383,-0.106848
0.261904762,-0.109460
0.262018141,-0.112064
0.262131519,-0.114660
0.262244898,-0.117249
0.262358277,-0.119830
0.262471655,-0.122404
0.262585034,-0.124969
0.262698413,-0.127527
0.262811791,-0.130076
0.262925170,-0.132618
0.263038549,-0.135151
0.263151927,-0.137677
0.263265306,-0.140194
0.263378685,-0.142703
0.263492063,-0.145204
0.263605442,-0.147697
0.263718821,-0.150181
0.263832200,-0.152657
0.263945578,-0.155125
0.264058957,-0.157584
0.264172336,-0.160035
0.264285714,-0.162477
0.264399093,-0.164911
0.264512472,-0.167336
0.264625850,-0.169753
0.264739229,-0.172161
0.264852608,-0.174560
0.264965986,-0.176951
0.265079365,-0.179333
0.265192744,-0.181706
0.265306122,-0.184070
0.265419501,-0.186425
0.265532880,-0.188772
0.265646259,-0.191110
0.265759637,-0.193439
0.265873016,-0.195759
0.265986395,-0.198069
0.266099773,-0.200371
0.266213152,-0.202664
0.266326531,-0.204948
0.266439909,-0.207223
0.266553288,-0.209488
0.266666667,-0.211745
0.266780045,-0.213992
0.266893424,-0.216230
0.267006803,-0.218459
0.267120181,-0.220679
0.267233560,-0.222889
0.267346939,-0.225090
0.267460317,-0.227282
0.267573696,-0.229464
0.267687075,-0.231638
0.267800454,-0.233801
0.267913832,-0.235955
0.268027211,-0.238100
0.268140590,-0.240235
0.268253968,-0.242360
0.268367347,-0.244476
0.268480726,-0.246583
0.268594104,-0.248680
0.268707483,-0.250767
0.268820862,-0.252844
0.268934240,-0.254912
0.269047619,-0.256970
0.269160998,-0.259018
0.269274376,-0.261057
0.269387755,-0.263086
0.269501134,-0.265105
0.269614512,-0.267114
0.269727891,-0.269113
0.269841270,-0.271102
0.269954649,-0.273082
0.270068027,-0.275051
0.270181406,-0.277011
0.270294785,-0.278960
0.270408163,-0.280899
0.270521542,-0.282829
0.270634921,-0.284748
0.270748299,-0.286658
0.270861678,-0.288557
0.270975057,-0.290446
0.271088435,-0.292325
0.271201814,-0.294194
0.271315193,-0.296052
0.271428571,-0.297900
0.271541950,-0.299739
0.271655329,-0.301566
0.271768707,-0.303384
0.271882086,-0.305191
0.271995465,-0.306988
0.272108844,-0.308774
0.272222222,-0.310550
0.272335601,-0.312316
0.272448980,-0.314071
0.272562358,-0.315815
0.272675737,-0.317549
0.272789116,-0.319273
0.272902494,-0.320986
0.273015873,-0.322688
0.273129252,-0.324379
0.273242630,-0.326060
0.273356009,-0.327731
0.273469388,-0.329390
0.273582766,-0.331039
0.273696145,-0.332676
0.273809524,-0.334303
0.273922902,-0.335920
0.274036281,-0.337525
0.274149660,-0.339119
0.274263039,-0.340703
0.274376417,-0.342275
0.274489796,-0.343836
0.274603175,-0.345387
0.274716553,-0.346926
0.274829932,-0.348454
0.274943311,-0.349971
0.275056689,-0.351477
0.275170068,-0.352971
0.275283447,-0.354455
0.275396825,-0.355927
0.275510204,-0.357388
0.275623583,-0.358837
0.275736961,-0.360275
0.275850340,-0.361702
0.275963719,-0.363117
0.276077098,-0.364521
0.276190476,-0.365914
0.276303855,-0.367295
0.276417234,-0.368664
0.276530612,-0.370022
0.276643991,-0.371369
0.276757370,-0.372704
0.276870748,-0.374027
0.276984127,-0.375339
0.277097506,-0.376639
0.277210884,-0.377928
0.277324263,-0.379204
0.277437642,-0.380470
0.277551020,-0.381723
0.277664399,-0.382965
0.277777778,-0.384195
0.277891156,-0.385414
0.278004535,-0.386621
0.278117914,-0.387816
0.278231293,-0.388999
0.278344671,-0.390170
0.278458050,-0.391330
0.278571429,-0.392478
0.278684807,-0.393614
0.278798186,-0.394738
0.278911565,-0.395851
0.279024943,-0.396951
0.279138322,-0.398040
0.279251701,-0.399117
0.279365079,-0.400182
0.279478458,-0.401235
0.279591837,-0.402276
0.279705215,-0.403305
0.279818594,-0.404322
0.279931973,-0.405328
0.280045351,-0.406321
0.280158730,-0.407302
0.280272109,-0.408272
0.280385488,-0.409229
0.280498866,-0.410174
0.280612245,-0.411107
0.280725624,-0.412029
0.280839002,-0.412938
0.280952381,-0.413835
0.281065760,-0.414721
0.281179138,-0.415594
0.281292517,-0.416455
0.281405896,-0.417304
0.281519274,-0.418141
0.281632653,-0.418966
0.281746032,-0.419778
0.281859410,-0.420579
0.281972789,-0.421368
0.282086168,-0.422144
0.282199546,-0.422909
0.282312925,-0.423661
0.282426304,-0.424402
0.282539683,-0.425130
0.282653061,-0.425846
0.282766440,-0.426550
0.282879819,-0.427243
0.282993197,-0.427923
0.283106576,-0.428591
0.283219955,-0.429247
0.283333333,-0.429891
0.283446712,-0.430523
0.283560091,-0.431143
0.283673469,-0.431751
0.283786848,-0.432347
0.283900227,-0.432931
0.284013605,-0.433503
0.284126984,-0.434063
0.284240363,-0.434611
0.284353741,-0.435147
0.284467120,-0.435672
0.284580499,-0.436184
0.284693878,-0.436685
0.284807256,-0.437173
0.284920635,-0.437650
0.285034014,-0.438115
0.285147392,-0.438567
0.285260771,-0.439009
0.285374150,-0.439438
0.285487528,-0.439855
0.285600907,-0.440261
0.285714286,-0.440655
0.285827664,-0.441037
0.285941043,-0.441407
0.286054422,-0.441766
0.286167800,-0.442113
0.286281179,-0.442448
0.286394558,-0.442771
0.286507937,-0.443083
0.286621315,-0.443384
0.286734694,-0.443672
0.286848073,-0.443949
0.286961451,-0.444215
0.287074830,-0.444469
0.287188209,-0.444712
0.287301587,-0.444943
0.287414966,-0.445163
0.287528345,-0.445372
0.287641723,-0.445569
0.287755102,-0.445755
0.287868481,-0.445930
0.287981859,-0.446094
0.288095238,-0.446246
0.288208617,-0.446388
0.288321995,-0.446518
0.288435374,-0.446638
0.288548753,-0.446746
0.288662132,-0.446843
0.288775510,-0.446930
0.288888889,-0.447006
0.289002268,-0.447071
0.289115646,-0.447125
0.289229025,-0.447168
0.289342404,-0.447200
0.289455782,-0.447222
0.289569161,-0.447234
0.289682540,-0.447234
0.289795918,-0.447224
0.289909297,-0.447204
0.290022676,-0.447173
0.290136054,-0.447132
0.290249433,-0.447080
0.290362812,-0.447018
0.290476190,-0.446946
0.290589569,-0.446863
0.290702948,-0.446770
0.290816327,-0.446667
0.290929705,-0.446554
0.291043084,-0.446430
0.291156463,-0.446297
0.291269841,-0.446153
0.291383220,-0.446000
0.291496599,-0.445837
0.291609977,-0.445663
0.291723356,-0.445480
0.291836735,-0.445287
0.291950113,-0.445084
0.292063492,-0.444872
0.292176871,-0.444650
0.292290249,-0.444418
0.292403628,-0.444177
0.292517007,-0.443926
0.292630385,-0.443666
0.292743764,-0.443396
0.292857143,-0.443117
0.292970522,-0.442828
0.293083900,-0.442530
0.293197279,-0.442223
0.293310658,-0.441906
0.293424036,-0.441580
0.293537415,-0.441246
0.293650794,-0.440902
0.293764172,-0.440549
0.293877551,-0.440187
0.293990930,-0.439815
0.294104308,-0.439435
0.294217687,-0.439047
0.294331066,-0.438649
0.294444444,-0.438242
0.294557823,-0.437827
0.294671202,-0.437402
0.294784580,-0.436969
0.294897959,-0.436528
0.295011338,-0.436077
0.295124717,-0.435618
0.295238095,-0.435151
0.295351474,-0.434675
0.295464853,-0.434190
0.295578231,-0.433697
0.295691610,-0.433196
0.295804989,-0.432686
0.295918367,-0.432168
0.296031746,-0.431641
0.296145125,-0.431106
0.296258503,-0.430563
0.296371882,-0.430012
0.296485261,-0.429452
0.296598639,-0.428885
0.296712018,-0.428309
0.296825397,-0.427726
0.296938776,-0.427134
0.297052154,-0.426534
0.297165533,-0.425927
0.297278912,-0.425312
0.297392290,-0.424688
0.297505669,-0.424057
0.297619048,-0.423419
0.297732426,-0.422772
0.297845805,-0.422118
0.297959184,-0.421456
0.298072562,-0.420787
0.298185941,-0.420110
0.298299320,-0.419425
0.298412698,-0.418733
0.298526077,-0.418034
0.298639456,-0.417327
0.298752834,-0.416613
0.298866213,-0.415891
0.298979592,-0.415163
0.299092971,-0.414427
0.299206349,-0.413683
0.299319728,-0.412933
0.299433107,-0.412176
0.299546485,-0.411411
0.299659864,-0.410639
0.299773243,-0.409861
0.299886621,-0.409075
0.300000000,-0.408282
0.300113379,-0.407483
0.300226757,-0.406676
0.300340136,-0.405863
0.300453515,-0.405043
0.300566893,-0.404216
0.300680272,-0.403382
0.300793651,-0.402542
0.300907029,-0.401695
0.301020408,-0.400842
0.301133787,-0.399982
0.301247166,-0.399115
0.301360544,-0.398242
0.301473923,-0.397363
0.301587302,-0.396477
0.301700680,-0.395585
0.301814059,-0.394686
0.301927438,-0.393781
0.302040816,-0.392870
0.302154195,-0.391953
0.302267574,-0.391029
0.302380952,-0.390100
0.302494331,-0.389164
0.302607710,-0.388222
0.302721088,-0.387274
0.302834467,-0.386321
0.302947846,-0.385361
0.303061224,-0.384396
0.303174603,-0.383425
0.303287982,-0.382448
0.303401361,-0.381465
0.303514739,-0.380477
0.303628118,-0.379484
0.303741497,-0.378484
0.303854875,-0.377480
0.303968254,-0.376470
0.304081633,-0.375454
0.304195011,-0.374434
0.304308390,-0.373408
0.304421769,-0.372377
0.304535147,-0.371341
0.304648526,-0.370299
0.304761905,-0.369253
0.304875283,-0.368202
0.304988662,-0.367146
0.305102041,-0.366085
0.305215420,-0.365020
0.305328798,-0.363949
0.305442177,-0.362874
0.305555556,-0.361795
0.305668934,-0.360711
0.305782313,-0.359622
0.305895692,-0.358529
0.306009070,-0.357432
0.306122449,-0.356330
0.306235828,-0.355224
0.306349206,-0.354114
0.306462585,-0.353000
0.306575964,-0.351882
0.306689342,-0.350759
0.306802721,-0.349633
0.306916100,-0.348503
0.307029478,-0.347370
0.307142857,-0.346232
0.307256236,-0.345091
0.307369615,-0.343946
0.307482993,-0.342798
0.307596372,-0.341646
0.307709751,-0.340491
0.307823129,-0.339333
0.307936508,-0.338171
0.308049887,-0.337007
0.308163265,-0.335839
0.308276644,-0.334668
0.308390023,-0.333494
0.308503401,-0.332317
0.308616780,-0.331138
0.308730159,-0.329956
0.308843537,-0.328771
0.308956916,-0.327584
0.309070295,-0.326393
0.309183673,-0.325201
0.309297052,-0.324006
0.309410431,-0.322809
0.309523810,-0.321610
0.309637188,-0.320408
0.309750567,-0.319204
0.309863946,-0.317999
0.309977324,-0.316791
0.310090703,-0.315581
0.310204082,-0.314370
0.310317460,-0.313157
0.310430839,-0.311941
0.310544218,-0.310725
0.310657596,-0.309507
0.310770975,-0.308287
0.310884354,-0.307065
0.310997732,-0.305843
0.311111111,-0.304619
0.311224490,-0.303393
0.311337868,-0.302167
0.311451247,-0.300939
0.311564626,-0.299711
0.311678005,-0.298481
0.311791383,-0.297250
0.311904762,-0.296019
0.312018141,-0.294786
0.312131519,-0.293553
0.312244898,-0.292320
0.312358277,-0.291085
0.312471655,-0.289851
0.312585034,-0.288615
0.312698413,-0.287380
0.312811791,-0.286144
0.312925170,-0.284908
0.313038549,-0.283671
0.313151927,-0.282435
0.313265306,-0.281198
0.313378685,-0.279962
0.313492063,-0.278725
0.313605442,-0.277489
0.313718821,-0.276253
0.313832200,-0.275017
0.313945578,-0.273782
0.314058957,-0.272547
0.314172336,-0.271313
0.314285714,-0.270079
0.314399093,-0.268846
0.314512472,-0.267614
0.314625850,-0.266382
0.314739229,-0.265152
0.314852608,-0.263922
0.314965986,-0.262693
0.315079365,-0.261465
0.315192744,-0.260238
0.315306122,-0.259012
0.315419501,-0.257787
0.315532880,-0.256564
0.315646259,-0.255342
0.315759637,-0.254121
0.315873016,-0.252902
0.315986395,-0.251684
0.316099773,-0.250468
0.316213152,-0.249253
0.316326531,-0.248040
0.316439909,-0.246828
0.316553288,-0.245618
0.316666667,-0.244410
0.316780045,-0.243204
0.316893424,-0.241999
0.317006803,-0.240797
0.317120181,-0.239596
0.317233560,-0.238397
0.317346939,-0.237201
0.317460317,-0.236006
0.317573696,-0.234814
0.317687075,-0.233624
0.317800454,-0.232436
0.317913832,-0.231250
0.318027211,-0.230066
0.318140590,-0.228885
0.318253968,-0.227707
0.318367347,-0.226531
0.318480726,-0.225357
0.318594104,-0.224186
0.318707483,-0.223017
0.318820862,-0.221851
0.318934240,-0.220688
0.319047619,-0.219528
0.319160998,-0.218370
0.319274376,-0.217215
0.319387755,-0.216063
0.319501134,-0.214914
0.319614512,-0.213768
0.319727891,-0.212625
0.319841270,-0.211485
0.319954649,-0.210348
0.320068027,-0.209214
0.320181406,-0.208083
0.320294785,-0.206955
0.320408163,-0.205831
0.320521542,-0.204709
0.320634921,-0.203592
0.320748299,-0.202477
0.320861678,-0.201366
0.320975057,-0.200258
0.321088435,-0.199153
0.321201814,-0.198052
0.321315193,-0.196955
0.321428571,-0.195861
0.321541950,-0.194770
0.321655329,-0.193683
0.321768707,-0.192600
0.321882086,-0.191521
0.321995465,-0.190445
0.322108844,-0.189373
0.322222222,-0.188304
0.322335601,-0.187240
0.322448980,-0.186179
0.322562358,-0.185122
0.322675737,-0.184069
0.322789116,-0.183020
0.322902494,-0.181975
0.323015873,-0.180934
0.323129252,-0.179896
0.323242630,-0.178863
0.323356009,-0.177834
0.323469388,-0.176809
0.323582766,-0.175788
0.323696145,-0.174772
0.323809524,-0.173759
0.323922902,-0.172751
0.324036281,-0.171747
0.324149660,-0.170747
0.324263039,-0.169752
0.324376417,-0.168761
0.324489796,-0.167774
0.324603175,-0.166792
0.324716553,-0.165814
0.324829932,-0.164841
0.324943311,-0.163872
0.325056689,-0.162908
0.325170068,-0.161949
0.325283447,-0.160994
0.325396825,-0.160043
0.325510204,-0.159098
0.325623583,-0.158157
0.325736961,-0.157221
0.325850340,-0.156289
0.325963719,-0.155362
0.326077098,-0.154441
0.326190476,-0.153524
0.326303855,-0.152612
0.326417234,-0.151705
0.326530612,-0.150803
0.326643991,-0.149906
0.326757370,-0.149014
0.326870748,-0.148128
0.326984127,-0.147246
0.327097506,-0.146370
0.327210884,-0.145499
0.327324263,-0.144633
0.327437642,-0.143772
0.327551020,-0.142917
0.327664399,-0.142067
0.327777778,-0.141223
0.327891156,-0.140384
0.328004535,-0.139551
0.328117914,-0.138723
0.328231293,-0.137900
0.328344671,-0.137083
0.328458050,-0.136272
0.328571429,-0.135467
0.328684807,-0.134667
0.328798186,-0.133873
0.328911565,-0.133085
0.329024943,-0.132303
0.329138322,-0.131527
0.329251701,-0.130756
0.329365079,-0.129992
0.329478458,-0.129234
0.329591837,-0.128482
0.329705215,-0.127736
0.329818594,-0.126996
0.329931973,-0.126262
0.330045351,-0.125535
0.330158730,-0.124814
0.330272109,-0.124100
0.330385488,-0.123392
0.330498866,-0.122690
0.330612245,-0.121995
0.330725624,-0.121307
0.330839002,-0.120625
0.330952381,-0.119950
0.331065760,-0.119281
0.331179138,-0.118619
0.331292517,-0.117965
0.331405896,-0.117316
0.331519274,-0.116675
0.331632653,-0.116041
0.331746032,-0.115414
0.331859410,-0.114793
0.331972789,-0.114180
0.332086168,-0.113573
0.332199546,-0.112974
0.332312925,-0.112382
0.332426304,-0.111797
0.332539683,-0.111219
0.332653061,-0.110648
0.332766440,-0.110084
0.332879819,-0.109528
0.332993197,-0.108979
0.333106576,-0.108437
0.333219955,-0.107902
0.333333333,-0.107375
0.333446712,-0.106855
0.333560091,-0.106342
0.333673469,-0.105837
0.333786848,-0.105340
0.333900227,-0.104849
0.334013605,-0.104366
0.334126984,-0.103891
0.334240363,-0.103423
0.334353741,-0.102962
0.334467120,-0.102509
0.334580499,-0.102064
0.334693878,-0.101626
0.334807256,-0.101196
0.334920635,-0.100773
0.335034014,-0.100358
0.335147392,-0.099951
0.335260771,-0.099551
0.335374150,-0.099160
0.335487528,-0.098775
0.335600907,-0.098399
0.335714286,-0.098030
0.335827664,-0.097669
0.335941043,-0.097316
0.336054422,-0.096971
0.336167800,-0.096634
0.336281179,-0.096304
0.336394558,-0.095982
0.336507937,-0.095668
0.336621315,-0.095362
0.336734694,-0.095064
0.336848073,-0.094774
0.336961451,-0.094491
0.337074830,-0.094217
0.337188209,-0.093950
0.337301587,-0.093691
0.337414966,-0.093441
0.337528345,-0.093197
0.337641723,-0.092963
0.337755102,-0.092735
0.337868481,-0.092516
0.337981859,-0.092305
0.338095238,-0.092101
0.338208617,-0.091906
0.338321995,-0.091718
0.338435374,-0.091538
0.338548753,-0.091366
0.338662132,-0.091202
0.338775510,-0.091046
0.338888889,-0.090897
0.339002268,-0.090757
0.339115646,-0.090624
0.339229025,-0.090499
0.339342404,-0.090382
0.339455782,-0.090273
0.339569161,-0.090171
0.339682540,-0.090077
0.339795918,-0.089992
0.339909297,-0.089913
0.340022676,-0.089843
0.340136054,-0.089780
0.340249433,-0.089725
0.340362812,-0.089678
0.340476190,-0.089639
0.340589569,-0.089607
0.340702948,-0.089583
0.340816327,-0.089566
0.340929705,-0.089557
0.341043084,-0.089556
0.341156463,-0.089563
0.341269841,-0.089577
0.341383220,-0.089599
0.341496599,-0.089628
0.341609977,-0.089665
0.341723356,-0.089710
0.341836735,-0.089762
0.341950113,-0.089822
0.342063492,-0.089889
0.342176871,-0.089963
0.342290249,-0.090046
0.342403628,-0.090135
0.342517007,-0.090232
0.342630385,-0.090337
0.342743764,-0.090449
0.342857143,-0.090568
0.342970522,-0.090695
0.343083900,-0.090829
0.343197279,-0.090970
0.343310658,-0.091119
0.343424036,-0.091275
0.343537415,-0.091438
0.343650794,-0.091609
0.343764172,-0.091786
0.343877551,-0.091971
0.343990930,-0.092163
0.344104308,-0.092363
0.344217687,-0.092569
0.344331066,-0.092782
0.344444444,-0.093003
0.344557823,-0.093230
0.344671202,-0.093465
0.344784580,-0.093707
0.344897959,-0.093955
0.345011338,-0.094211
0.345124717,-0.094474
0.345238095,-0.094743
0.345351474,-0.095020
0.345464853,-0.095304
0.345578231,-0.095594
0.345691610,-0.095891
0.345804989,-0.096195
0.345918367,-0.096507
0.346031746,-0.096825
0.346145125,-0.097149
0.346258503,-0.097481
0.346371882,-0.097819
0.346485261,-0.098165
0.346598639,-0.098517
0.346712018,-0.098876
0.346825397,-0.099242
0.346938776,-0.099614
0.347052154,-0.099994
0.347165533,-0.100380
0.347278912,-0.100773
0.347392290,-0.101172
0.347505669,-0.101579
0.347619048,-0.101992
0.347732426,-0.102412
0.347845805,-0.102838
0.347959184,-0.103271
0.348072562,-0.103711
0.348185941,-0.104158
0.348299320,-0.104611
0.348412698,-0.105071
0.348526077,-0.105538
0.348639456,-0.106011
0.348752834,-0.106491
0.348866213,-0.106978
0.348979592,-0.107471
0.349092971,-0.107970
0.349206349,-0.108476
0.349319728,-0.108989
0.349433107,-0.109508
0.349546485,-0.110034
0.349659864,-0.110566
0.349773243,-0.111105
0.349886621,-0.111650
0.350000000,-0.112202
0.350113379,-0.112760
0.350226757,-0.113325
0.350340136,-0.113896
0.350453515,-0.114473
0.350566893,-0.115057
0.350680272,-0.115647
0.350793651,-0.116244
0.350907029,-0.116847
0.351020408,-0.117457
0.351133787,-0.118073
0.351247166,-0.118695
0.351360544,-0.119324
0.351473923,-0.119959
0.351587302,-0.120600
0.351700680,-0.121248
0.351814059,-0.121903
0.351927438,-0.122564
0.352040816,-0.123230
0.352154195,-0.123904
0.352267574,-0.124584
0.352380952,-0.125270
0.352494331,-0.125963
0.352607710,-0.126661
0.352721088,-0.127367
0.352834467,-0.128078
0.352947846,-0.128796
0.353061224,-0.129520
0.353174603,-0.130250
0.353287982,-0.130987
0.353401361,-0.131730
0.353514739,-0.132479
0.353628118,-0.133234
0.353741497,-0.133995
0.353854875,-0.134763
0.353968254,-0.135536
0.354081633,-0.136316
0.354195011,-0.137102
0.354308390,-0.137894
0.354421769,-0.138692
0.354535147,-0.139496
0.354648526,-0.140306
0.354761905,-0.141122
0.354875283,-0.141943
0.354988662,-0.142771
0.355102041,-0.143605
0.355215420,-0.144445
0.355328798,-0.145290
0.355442177,-0.146142
0.355555556,-0.146999
0.355668934,-0.147862
0.355782313,-0.148730
0.355895692,-0.149605
0.356009070,-0.150485
0.356122449,-0.151371
0.356235828,-0.152263
0.356349206,-0.153160
0.356462585,-0.154063
0.356575964,-0.154972
0.356689342,-0.155886
0.356802721,-0.156806
0.356916100,-0.157731
0.357029478,-0.158662
0.357142857,-0.159598
0.357256236,-0.160540
0.357369615,-0.161487
0.357482993,-0.162440
0.357596372,-0.163397
0.357709751,-0.164361
0.357823129,-0.165329
0.357936508,-0.166303
0.358049887,-0.167281
0.358163265,-0.168265
0.358276644,-0.169254
0.358390023,-0.170248
0.358503401,-0.171247
0.358616780,-0.172251
0.358730159,-0.173260
0.358843537,-0.174273
0.358956916,-0.175292
0.359070295,-0.176315
0.359183673,-0.177342
0.359297052,-0.178375
0.359410431,-0.179412
0.359523810,-0.180453
0.359637188,-0.181499
0.359750567,-0.182549
0.359863946,-0.183604
0.359977324,-0.184663
0.360090703,-0.185726
0.360204082,-0.186793
0.360317460,-0.187865
0.360430839,-0.188940
0.360544218,-0.190019
0.360657596,-0.191102
0.360770975,-0.192189
0.360884354,-0.193280
0.360997732,-0.194374
0.361111111,-0.195473
0.361224490,-0.196574
0.361337868,-0.197679
0.361451247,-0.198788
0.361564626,-0.199900
0.361678005,-0.201015
0.361791383,-0.202134
0.361904762,-0.203256
0.362018141,-0.204381
0.362131519,-0.205509
0.362244898,-0.206640
0.362358277,-0.207773
0.362471655,-0.208910
0.362585034,-0.210049
0.362698413,-0.211192
0.362811791,-0.212337
0.362925170,-0.213484
0.363038549,-0.214634
0.363151927,-0.215786
0.363265306,-0.216941
0.363378685,-0.218098
0.363492063,-0.219257
0.363605442,-0.220419
0.363718821,-0.221582
0.363832200,-0.222748
0.363945578,-0.223915
0.364058957,-0.225084
0.364172336,-0.226255
0.364285714,-0.227428
0.364399093,-0.228602
0.364512472,-0.229777
0.364625850,-0.230955
0.364739229,-0.232133
0.364852608,-0.233313
0.364965986,-0.234494
0.365079365,-0.235676
0.365192744,-0.236859
0.365306122,-0.238043
0.365419501,-0.239229
0.365532880,-0.240415
0.365646259,-0.241601
0.365759637,-0.242789
0.365873016,-0.243976
0.365986395,-0.245165
0.366099773,-0.246354
0.366213152,-0.247543
0.366326531,-0.248732
0.366439909,-0.249922
0.366553288,-0.251112
0.366666667,-0.252302
0.366780045,-0.253492
0.366893424,-0.254682
0.367006803,-0.255871
0.367120181,-0.257061
0.367233560,-0.258250
0.367346939,-0.259439
0.367460317,-0.260627
0.367573696,-0.261815
0.367687075,-0.263002
0.367800454,-0.264188
0.367913832,-0.265374
0.368027211,-0.266559
0.368140590,-0.267743
0.368253968,-0.268926
0.368367347,-0.270108
0.368480726,-0.271290
0.368594104,-0.272470
0.368707483,-0.273649
0.368820862,-0.274826
0.368934240,-0.276002
0.369047619,-0.277178
0.369160998,-0.278351
0.369274376,-0.279523
0.369387755,-0.280693
0.369501134,-0.281862
0.369614512,-0.283029
0.369727891,-0.284195
0.369841270,-0.285358
0.369954649,-0.286520
0.370068027,-0.287679
0.370181406,-0.288837
0.370294785,-0.289992
0.370408163,-0.291146
0.370521542,-0.292297
0.370634921,-0.293446
0.370748299,-0.294592
0.370861678,-0.295736
0.370975057,-0.296878
0.371088435,-0.298017
0.371201814,-0.299154
0.371315193,-0.300288
0.371428571,-0.301419
0.371541950,-0.302547
