label,7_u1_80_p
0.246938776,0.070181
0.247052154,0.069063
0.247165533,0.067944
0.247278912,0.066828
0.247392290,0.065709
0.247505669,0.064593
0.247619048,0.063477
0.247732426,0.062360
0.247845805,0.061246
0.247959184,0.060132
0.248072562,0.059020
0.248185941,0.057906
0.248299320,0.056796
0.248412698,0.055684
0.248526077,0.054576
0.248639456,0.053466
0.248752834,0.052358
0.248866213,0.051252
0.248979592,0.050146
0.249092971,0.049041
0.249206349,0.047937
0.249319728,0.046833
0.249433107,0.045732
0.249546485,0.044630
0.249659864,0.043529
0.249773243,0.042427
0.249886621,0.041328
0.250000000,0.040231
0.250113379,0.039132
0.250226757,0.038034
0.250340136,0.036937
0.250453515,0.035842
0.250566893,0.034747
0.250680272,0.033652
0.250793651,0.032557
0.250907029,0.031464
0.251020408,0.030371
0.251133787,0.029278
0.251247166,0.028187
0.251360544,0.027096
0.251473923,0.026005
0.251587302,0.024917
0.251700680,0.023830
0.251814059,0.022741
0.251927438,0.021657
0.252040816,0.020572
0.252154195,0.019488
0.252267574,0.018405
0.252380952,0.017325
0.252494331,0.016245
0.252607710,0.015166
0.252721088,0.014090
0.252834467,0.013014
0.252947846,0.011942
0.253061224,0.010870
0.253174603,0.009800
0.253287982,0.008733
0.253401361,0.007665
0.253514739,0.006601
0.253628118,0.005538
0.253741497,0.004478
0.253854875,0.003419
0.253968254,0.002361
0.254081633,0.001306
0.254195011,0.000253
0.254308390,-0.000798
0.254421769,-0.001847
0.254535147,-0.002896
0.254648526,-0.003941
0.254761905,-0.004986
0.254875283,-0.006029
0.254988662,-0.007072
0.255102041,-0.008112
0.255215420,-0.009151
0.255328798,-0.010187
0.255442177,-0.011224
0.255555556,-0.012260
0.255668934,-0.013295
0.255782313,-0.014327
0.255895692,-0.015359
0.256009070,-0.016392
0.256122449,-0.017422
0.256235828,-0.018452
0.256349206,-0.019482
0.256462585,-0.020510
0.256575964,-0.021538
0.256689342,-0.022566
0.256802721,-0.023595
0.256916100,-0.024620
0.257029478,-0.025646
0.257142857,-0.026672
0.257256236,-0.027696
0.257369615,-0.028722
0.257482993,-0.029746
0.257596372,-0.030768
0.257709751,-0.031791
0.257823129,-0.032813
0.257936508,-0.033835
0.258049887,-0.034857
0.258163265,-0.035876
0.258276644,-0.036896
0.258390023,-0.037915
0.258503401,-0.038933
0.258616780,-0.039950
0.258730159,-0.040968
0.258843537,-0.041983
0.258956916,-0.042998
0.259070295,-0.044014
0.259183673,-0.045027
0.259297052,-0.046040
0.259410431,-0.047054
0.259523810,-0.048067
0.259637188,-0.049078
0.259750567,-0.050089
0.259863946,-0.051098
0.259977324,-0.052109
0.260090703,-0.053118
0.260204082,-0.054129
0.260317460,-0.055138
0.260430839,-0.056147
0.260544218,-0.057156
0.260657596,-0.058165
0.260770975,-0.059174
0.260884354,-0.060185
0.260997732,-0.061194
0.261111111,-0.062205
0.261224490,-0.063214
0.261337868,-0.064225
0.261451247,-0.065236
0.261564626,-0.066249
0.261678005,-0.067260
0.261791383,-0.068273
0.261904762,-0.069288
0.262018141,-0.070301
0.262131519,-0.071316
0.262244898,-0.072331
0.262358277,-0.073348
0.262471655,-0.074365
0.262585034,-0.075382
0.262698413,-0.076399
0.262811791,-0.077418
0.262925170,-0.078437
0.263038549,-0.079456
0.263151927,-0.080475
0.263265306,-0.081496
0.263378685,-0.082515
0.263492063,-0.083536
0.263605442,-0.084557
0.263718821,-0.085578
0.263832200,-0.086599
0.263945578,-0.087620
0.264058957,-0.088641
0.264172336,-0.089662
0.264285714,-0.090683
0.264399093,-0.091704
0.264512472,-0.092725
0.264625850,-0.093744
0.264739229,-0.094765
0.264852608,-0.095784
0.264965986,-0.096803
0.265079365,-0.097822
0.265192744,-0.098841
0.265306122,-0.099859
0.265419501,-0.100876
0.265532880,-0.101893
0.265646259,-0.102910
0.265759637,-0.103926
0.265873016,-0.104943
0.265986395,-0.105958
0.266099773,-0.106975
0.266213152,-0.107989
0.266326531,-0.109004
0.266439909,-0.110018
0.266553288,-0.111033
0.266666667,-0.112046
0.266780045,-0.113060
0.266893424,-0.114073
0.267006803,-0.115085
0.267120181,-0.116100
0.267233560,-0.117112
0.267346939,-0.118125
0.267460317,-0.119135
0.267573696,-0.120148
0.267687075,-0.121158
0.267800454,-0.122169
0.267913832,-0.123179
0.268027211,-0.124187
0.268140590,-0.125196
0.268253968,-0.126204
0.268367347,-0.127210
0.268480726,-0.128216
0.268594104,-0.129221
0.268707483,-0.130223
0.268820862,-0.131225
0.268934240,-0.132225
0.269047619,-0.133225
0.269160998,-0.134221
0.269274376,-0.135217
0.269387755,-0.136210
0.269501134,-0.137200
0.269614512,-0.138190
0.269727891,-0.139177
0.269841270,-0.140163
0.269954649,-0.141144
0.270068027,-0.142124
0.270181406,-0.143101
0.270294785,-0.144076
0.270408163,-0.145049
0.270521542,-0.146021
0.270634921,-0.146987
0.270748299,-0.147952
0.270861678,-0.148915
0.270975057,-0.149876
0.271088435,-0.150833
0.271201814,-0.151787
0.271315193,-0.152740
0.271428571,-0.153690
0.271541950,-0.154638
0.271655329,-0.155583
0.271768707,-0.156527
0.271882086,-0.157467
0.271995465,-0.158405
0.272108844,-0.159341
0.272222222,-0.160277
0.272335601,-0.161209
0.272448980,-0.162139
0.272562358,-0.163068
0.272675737,-0.163994
0.272789116,-0.164918
0.272902494,-0.165841
0.273015873,-0.166761
0.273129252,-0.167680
0.273242630,-0.168597
0.273356009,-0.169513
0.273469388,-0.170426
0.273582766,-0.171337
0.273696145,-0.172246
0.273809524,-0.173153
0.273922902,-0.174060
0.274036281,-0.174963
0.274149660,-0.175866
0.274263039,-0.176765
0.274376417,-0.177664
0.274489796,-0.178561
0.274603175,-0.179455
0.274716553,-0.180348
0.274829932,-0.181238
0.274943311,-0.182127
0.275056689,-0.183013
0.275170068,-0.183898
0.275283447,-0.184780
0.275396825,-0.185660
0.275510204,-0.186538
0.275623583,-0.187415
0.275736961,-0.188291
0.275850340,-0.189163
0.275963719,-0.190035
0.276077098,-0.190903
0.276190476,-0.191770
0.276303855,-0.192636
0.276417234,-0.193500
0.276530612,-0.194364
0.276643991,-0.195225
0.276757370,-0.196085
0.276870748,-0.196945
0.276984127,-0.197800
0.277097506,-0.198658
0.277210884,-0.199513
0.277324263,-0.200366
0.277437642,-0.201220
0.277551020,-0.202073
0.277664399,-0.202925
0.277777778,-0.203776
0.277891156,-0.204627
0.278004535,-0.205477
0.278117914,-0.206328
0.278231293,-0.207178
0.278344671,-0.208027
0.278458050,-0.208876
0.278571429,-0.209725
0.278684807,-0.210575
0.278798186,-0.211424
0.278911565,-0.212273
0.279024943,-0.213123
0.279138322,-0.213974
0.279251701,-0.214824
0.279365079,-0.215673
0.279478458,-0.216524
0.279591837,-0.217374
0.279705215,-0.218225
0.279818594,-0.219074
0.279931973,-0.219926
0.280045351,-0.220777
0.280158730,-0.221629
0.280272109,-0.222480
0.280385488,-0.223332
0.280498866,-0.224183
0.280612245,-0.225035
0.280725624,-0.225888
0.280839002,-0.226740
0.280952381,-0.227593
0.281065760,-0.228445
0.281179138,-0.229298
0.281292517,-0.230152
0.281405896,-0.231005
0.281519274,-0.231861
0.281632653,-0.232716
0.281746032,-0.233570
0.281859410,-0.234428
0.281972789,-0.235283
0.282086168,-0.236141
0.282199546,-0.237001
0.282312925,-0.237861
0.282426304,-0.238720
0.282539683,-0.239582
0.282653061,-0.240446
0.282766440,-0.241310
0.282879819,-0.242176
0.282993197,-0.243042
0.283106576,-0.243912
0.283219955,-0.244782
0.283333333,-0.245654
0.283446712,-0.246529
0.283560091,-0.247405
0.283673469,-0.248283
0.283786848,-0.249166
0.283900227,-0.250049
0.284013605,-0.250933
0.284126984,-0.251820
0.284240363,-0.252711
0.284353741,-0.253604
0.284467120,-0.254499
0.284580499,-0.255396
0.284693878,-0.256295
0.284807256,-0.257198
0.284920635,-0.258103
0.285034014,-0.259011
0.285147392,-0.259920
0.285260771,-0.260832
0.285374150,-0.261747
0.285487528,-0.262665
0.285600907,-0.263585
0.285714286,-0.264507
0.285827664,-0.265431
0.285941043,-0.266357
0.286054422,-0.267285
0.286167800,-0.268217
0.286281179,-0.269149
0.286394558,-0.270085
0.286507937,-0.271024
0.286621315,-0.271962
0.286734694,-0.272905
0.286848073,-0.273849
0.286961451,-0.274794
0.287074830,-0.275743
0.287188209,-0.276694
0.287301587,-0.277647
0.287414966,-0.278602
0.287528345,-0.279559
0.287641723,-0.280518
0.287755102,-0.281481
0.287868481,-0.282444
0.287981859,-0.283410
0.288095238,-0.284379
0.288208617,-0.285351
0.288321995,-0.286325
0.288435374,-0.287300
0.288548753,-0.288278
0.288662132,-0.289260
0.288775510,-0.290242
0.288888889,-0.291228
0.289002268,-0.292216
0.289115646,-0.293206
0.289229025,-0.294201
0.289342404,-0.295197
0.289455782,-0.296196
0.289569161,-0.297196
0.289682540,-0.298199
0.289795918,-0.299206
0.289909297,-0.300213
0.290022676,-0.301223
0.290136054,-0.302236
0.290249433,-0.303254
0.290362812,-0.304271
0.290476190,-0.305290
0.290589569,-0.306311
0.290702948,-0.307335
0.290816327,-0.308360
0.290929705,-0.309388
0.291043084,-0.310417
0.291156463,-0.311449
0.291269841,-0.312481
0.291383220,-0.313514
0.291496599,-0.314550
0.291609977,-0.315586
0.291723356,-0.316624
0.291836735,-0.317664
0.291950113,-0.318704
0.292063492,-0.319744
0.292176871,-0.320786
0.292290249,-0.321831
0.292403628,-0.322873
0.292517007,-0.323919
0.292630385,-0.324963
0.292743764,-0.326010
0.292857143,-0.327058
0.292970522,-0.328104
0.293083900,-0.329153
0.293197279,-0.330203
0.293310658,-0.331254
0.293424036,-0.332304
0.293537415,-0.333355
0.293650794,-0.334407
0.293764172,-0.335460
0.293877551,-0.336515
0.293990930,-0.337569
0.294104308,-0.338624
0.294217687,-0.339681
0.294331066,-0.340738
0.294444444,-0.341797
0.294557823,-0.342856
0.294671202,-0.343915
0.294784580,-0.344976
0.294897959,-0.346037
0.295011338,-0.347100
0.295124717,-0.348163
0.295238095,-0.349226
0.295351474,-0.350291
0.295464853,-0.351356
0.295578231,-0.352424
0.295691610,-0.353489
0.295804989,-0.354558
0.295918367,-0.355626
0.296031746,-0.356695
0.296145125,-0.357765
0.296258503,-0.358834
0.296371882,-0.359904
0.296485261,-0.360975
0.296598639,-0.362045
0.296712018,-0.363116
0.296825397,-0.364188
0.296938776,-0.365258
0.297052154,-0.366329
0.297165533,-0.367401
0.297278912,-0.368473
0.297392290,-0.369542
0.297505669,-0.370614
0.297619048,-0.371684
0.297732426,-0.372753
0.297845805,-0.373823
0.297959184,-0.374893
0.298072562,-0.375962
0.298185941,-0.377030
0.298299320,-0.378098
0.298412698,-0.379166
0.298526077,-0.380233
0.298639456,-0.381301
0.298752834,-0.382367
0.298866213,-0.383435
0.298979592,-0.384501
0.299092971,-0.385566
0.299206349,-0.386632
0.299319728,-0.387696
0.299433107,-0.388762
0.299546485,-0.389828
0.299659864,-0.390891
0.299773243,-0.391957
0.299886621,-0.393021
0.300000000,-0.394087
0.300113379,-0.395153
0.300226757,-0.396219
0.300340136,-0.397283
0.300453515,-0.398351
0.300566893,-0.399417
0.300680272,-0.400483
0.300793651,-0.401551
0.300907029,-0.402620
0.301020408,-0.403688
0.301133787,-0.404756
0.301247166,-0.405824
0.301360544,-0.406894
0.301473923,-0.407965
0.301587302,-0.409035
0.301700680,-0.410108
0.301814059,-0.411178
0.301927438,-0.412250
0.302040816,-0.413321
0.302154195,-0.414393
0.302267574,-0.415466
0.302380952,-0.416538
0.302494331,-0.417611
0.302607710,-0.418684
0.302721088,-0.419756
0.302834467,-0.420831
0.302947846,-0.421902
0.303061224,-0.422974
0.303174603,-0.424047
0.303287982,-0.425120
0.303401361,-0.426190
0.303514739,-0.427261
0.303628118,-0.428334
0.303741497,-0.429405
0.303854875,-0.430473
0.303968254,-0.431544
0.304081633,-0.432613
0.304195011,-0.433684
0.304308390,-0.434752
0.304421769,-0.435819
0.304535147,-0.436888
0.304648526,-0.437955
0.304761905,-0.439024
0.304875283,-0.440091
0.304988662,-0.441158
0.305102041,-0.442222
0.305215420,-0.443289
0.305328798,-0.444356
0.305442177,-0.445421
0.305555556,-0.446486
0.305668934,-0.447551
0.305782313,-0.448616
0.305895692,-0.449681
0.306009070,-0.450746
0.306122449,-0.451811
0.306235828,-0.452874
0.306349206,-0.453937
0.306462585,-0.455002
0.306575964,-0.456065
0.306689342,-0.457126
0.306802721,-0.458189
0.306916100,-0.459250
0.307029478,-0.460310
0.307142857,-0.461371
0.307256236,-0.462428
0.307369615,-0.463487
0.307482993,-0.464542
0.307596372,-0.465597
0.307709751,-0.466652
0.307823129,-0.467705
0.307936508,-0.468754
0.308049887,-0.469805
0.308163265,-0.470852
0.308276644,-0.471897
0.308390023,-0.472940
0.308503401,-0.473982
0.308616780,-0.475021
0.308730159,-0.476058
0.308843537,-0.477093
0.308956916,-0.478125
0.309070295,-0.479156
0.309183673,-0.480182
0.309297052,-0.481209
0.309410431,-0.482231
0.309523810,-0.483252
0.309637188,-0.484268
0.309750567,-0.485282
0.309863946,-0.486295
0.309977324,-0.487305
0.310090703,-0.488311
0.310204082,-0.489315
0.310317460,-0.490317
0.310430839,-0.491315
0.310544218,-0.492311
0.310657596,-0.493305
0.310770975,-0.494294
0.310884354,-0.495282
0.310997732,-0.496268
0.311111111,-0.497249
0.311224490,-0.498229
0.311337868,-0.499206
0.311451247,-0.500180
0.311564626,-0.501151
0.311678005,-0.502118
0.311791383,-0.503086
0.311904762,-0.504047
0.312018141,-0.505006
0.312131519,-0.505963
0.312244898,-0.506916
0.312358277,-0.507867
0.312471655,-0.508814
0.312585034,-0.509759
0.312698413,-0.510697
0.312811791,-0.511634
0.312925170,-0.512569
0.313038549,-0.513497
0.313151927,-0.514423
0.313265306,-0.515344
0.313378685,-0.516262
0.313492063,-0.517176
0.313605442,-0.518086
0.313718821,-0.518990
0.313832200,-0.519889
0.313945578,-0.520785
0.314058957,-0.521677
0.314172336,-0.522564
0.314285714,-0.523445
0.314399093,-0.524323
0.314512472,-0.525194
0.314625850,-0.526061
0.314739229,-0.526921
0.314852608,-0.527778
0.314965986,-0.528631
0.315079365,-0.529477
0.315192744,-0.530317
0.315306122,-0.531154
0.315419501,-0.531984
0.315532880,-0.532809
0.315646259,-0.533629
0.315759637,-0.534445
0.315873016,-0.535254
0.315986395,-0.536060
0.316099773,-0.536859
0.316213152,-0.537654
0.316326531,-0.538445
0.316439909,-0.539230
0.316553288,-0.540009
0.316666667,-0.540784
0.316780045,-0.541554
0.316893424,-0.542319
0.317006803,-0.543079
0.317120181,-0.543835
0.317233560,-0.544585
0.317346939,-0.545331
0.317460317,-0.546073
0.317573696,-0.546809
0.317687075,-0.547540
0.317800454,-0.548266
0.317913832,-0.548989
0.318027211,-0.549707
0.318140590,-0.550418
0.318253968,-0.551127
0.318367347,-0.551830
0.318480726,-0.552529
0.318594104,-0.553221
0.318707483,-0.553910
0.318820862,-0.554594
0.318934240,-0.555273
0.319047619,-0.555947
0.319160998,-0.556617
0.319274376,-0.557281
0.319387755,-0.557941
0.319501134,-0.558597
0.319614512,-0.559248
0.319727891,-0.559894
0.319841270,-0.560533
0.319954649,-0.561171
0.320068027,-0.561802
0.320181406,-0.562429
0.320294785,-0.563050
0.320408163,-0.563669
0.320521542,-0.564282
0.320634921,-0.564890
0.320748299,-0.565495
0.320861678,-0.566093
0.320975057,-0.566690
0.321088435,-0.567282
0.321201814,-0.567870
0.321315193,-0.568454
0.321428571,-0.569035
0.321541950,-0.569610
0.321655329,-0.570184
0.321768707,-0.570754
0.321882086,-0.571320
0.321995465,-0.571884
0.322108844,-0.572445
0.322222222,-0.573003
0.322335601,-0.573558
0.322448980,-0.574112
0.322562358,-0.574661
0.322675737,-0.575211
0.322789116,-0.575756
0.322902494,-0.576299
0.323015873,-0.576841
0.323129252,-0.577380
0.323242630,-0.577919
0.323356009,-0.578454
0.323469388,-0.578990
0.323582766,-0.579523
0.323696145,-0.580054
0.323809524,-0.580583
0.323922902,-0.581113
0.324036281,-0.581640
0.324149660,-0.582165
0.324263039,-0.582690
0.324376417,-0.583211
0.324489796,-0.583734
0.324603175,-0.584255
0.324716553,-0.584775
0.324829932,-0.585292
0.324943311,-0.585811
0.325056689,-0.586326
0.325170068,-0.586841
0.325283447,-0.587356
0.325396825,-0.587869
0.325510204,-0.588383
0.325623583,-0.588894
0.325736961,-0.589405
0.325850340,-0.589916
0.325963719,-0.590425
0.326077098,-0.590934
0.326190476,-0.591444
0.326303855,-0.591953
0.326417234,-0.592462
0.326530612,-0.592970
0.326643991,-0.593479
0.326757370,-0.593986
0.326870748,-0.594496
0.326984127,-0.595003
0.327097506,-0.595513
0.327210884,-0.596020
0.327324263,-0.596530
0.327437642,-0.597040
0.327551020,-0.597549
0.327664399,-0.598059
0.327777778,-0.598571
0.327891156,-0.599083
0.328004535,-0.599597
0.328117914,-0.600109
0.328231293,-0.600623
0.328344671,-0.601139
0.328458050,-0.601655
0.328571429,-0.602171
0.328684807,-0.602689
0.328798186,-0.603210
0.328911565,-0.603728
0.329024943,-0.604249
0.329138322,-0.604771
0.329251701,-0.605294
0.329365079,-0.605816
0.329478458,-0.606341
0.329591837,-0.606868
0.329705215,-0.607393
0.329818594,-0.607920
0.329931973,-0.608447
0.330045351,-0.608976
0.330158730,-0.609503
0.330272109,-0.610032
0.330385488,-0.610563
0.330498866,-0.611092
0.330612245,-0.611621
0.330725624,-0.612153
0.330839002,-0.612684
0.330952381,-0.613215
0.331065760,-0.613747
0.331179138,-0.614276
0.331292517,-0.614808
0.331405896,-0.615339
0.331519274,-0.615871
0.331632653,-0.616404
0.331746032,-0.616936
0.331859410,-0.617468
0.331972789,-0.617999
0.332086168,-0.618531
0.332199546,-0.619063
0.332312925,-0.619595
0.332426304,-0.620127
0.332539683,-0.620661
0.332653061,-0.621193
0.332766440,-0.621725
0.332879819,-0.622259
0.332993197,-0.622791
0.333106576,-0.623325
0.333219955,-0.623859
0.333333333,-0.624391
0.333446712,-0.624926
0.333560091,-0.625460
0.333673469,-0.625994
0.333786848,-0.626531
0.333900227,-0.627065
0.334013605,-0.627600
0.334126984,-0.628136
0.334240363,-0.628671
0.334353741,-0.629207
0.334467120,-0.629744
0.334580499,-0.630281
0.334693878,-0.630816
0.334807256,-0.631352
0.334920635,-0.631889
0.335034014,-0.632424
0.335147392,-0.632961
0.335260771,-0.633498
0.335374150,-0.634033
0.335487528,-0.634568
0.335600907,-0.635103
0.335714286,-0.635638
0.335827664,-0.636171
0.335941043,-0.636704
0.336054422,-0.637237
0.336167800,-0.637770
0.336281179,-0.638301
0.336394558,-0.638832
0.336507937,-0.639361
0.336621315,-0.639890
0.336734694,-0.640418
0.336848073,-0.640945
0.336961451,-0.641472
0.337074830,-0.641997
0.337188209,-0.642520
0.337301587,-0.643044
0.337414966,-0.643567
0.337528345,-0.644088
0.337641723,-0.644607
0.337755102,-0.645127
0.337868481,-0.645646
0.337981859,-0.646163
0.338095238,-0.646680
0.338208617,-0.647196
0.338321995,-0.647711
0.338435374,-0.648224
0.338548753,-0.648738
0.338662132,-0.649251
0.338775510,-0.649762
0.338888889,-0.650274
0.339002268,-0.650783
0.339115646,-0.651294
0.339229025,-0.651804
0.339342404,-0.652311
0.339455782,-0.652821
0.339569161,-0.653328
0.339682540,-0.653836
0.339795918,-0.654341
0.339909297,-0.654847
0.340022676,-0.655353
0.340136054,-0.655858
0.340249433,-0.656362
0.340362812,-0.656865
0.340476190,-0.657369
0.340589569,-0.657871
0.340702948,-0.658372
0.340816327,-0.658872
0.340929705,-0.659372
0.341043084,-0.659872
0.341156463,-0.660369
0.341269841,-0.660867
0.341383220,-0.661363
0.341496599,-0.661859
0.341609977,-0.662353
0.341723356,-0.662846
0.341836735,-0.663338
0.341950113,-0.663830
0.342063492,-0.664322
0.342176871,-0.664812
0.342290249,-0.665300
0.342403628,-0.665787
0.342517007,-0.666275
0.342630385,-0.666761
0.342743764,-0.667247
0.342857143,-0.667731
0.342970522,-0.668215
0.343083900,-0.668699
0.343197279,-0.669181
0.343310658,-0.669663
0.343424036,-0.670145
0.343537415,-0.670627
0.343650794,-0.671109
0.343764172,-0.671589
0.343877551,-0.672072
0.343990930,-0.672552
0.344104308,-0.673034
0.344217687,-0.673514
0.344331066,-0.673995
0.344444444,-0.674477
0.344557823,-0.674957
0.344671202,-0.675440
0.344784580,-0.675923
0.344897959,-0.676405
0.345011338,-0.676888
0.345124717,-0.677370
0.345238095,-0.677855
0.345351474,-0.678340
0.345464853,-0.678825
0.345578231,-0.679310
0.345691610,-0.679797
0.345804989,-0.680284
0.345918367,-0.680771
0.346031746,-0.681260
0.346145125,-0.681749
0.346258503,-0.682239
0.346371882,-0.682730
0.346485261,-0.683221
0.346598639,-0.683713
0.346712018,-0.684204
0.346825397,-0.684698
0.346938776,-0.685191
0.347052154,-0.685685
0.347165533,-0.686179
0.347278912,-0.686673
0.347392290,-0.687169
0.347505669,-0.687662
0.347619048,-0.688158
0.347732426,-0.688654
0.347845805,-0.689148
0.347959184,-0.689644
0.348072562,-0.690141
0.348185941,-0.690637
0.348299320,-0.691133
0.348412698,-0.691629
0.348526077,-0.692125
0.348639456,-0.692622
0.348752834,-0.693118
0.348866213,-0.693614
0.348979592,-0.694111
0.349092971,-0.694610
0.349206349,-0.695106
0.349319728,-0.695605
0.349433107,-0.696101
0.349546485,-0.696600
0.349659864,-0.697099
0.349773243,-0.697598
0.349886621,-0.698097
0.350000000,-0.698595
0.350113379,-0.699096
0.350226757,-0.699595
0.350340136,-0.700096
0.350453515,-0.700598
0.350566893,-0.701099
0.350680272,-0.701600
0.350793651,-0.702101
0.350907029,-0.702602
0.351020408,-0.703106
0.351133787,-0.703607
0.351247166,-0.704111
0.351360544,-0.704612
0.351473923,-0.705114
0.351587302,-0.705617
0.351700680,-0.706119
0.351814059,-0.706621
0.351927438,-0.707120
0.352040816,-0.707622
0.352154195,-0.708122
0.352267574,-0.708619
0.352380952,-0.709117
0.352494331,-0.709615
0.352607710,-0.710110
0.352721088,-0.710604
0.352834467,-0.711098
0.352947846,-0.711590
0.353061224,-0.712079
0.353174603,-0.712567
0.353287982,-0.713053
0.353401361,-0.713536
0.353514739,-0.714020
0.353628118,-0.714500
0.353741497,-0.714977
0.353854875,-0.715453
0.353968254,-0.715927
0.354081633,-0.716396
0.354195011,-0.716866
0.354308390,-0.717331
0.354421769,-0.717794
0.354535147,-0.718256
0.354648526,-0.718713
0.354761905,-0.719168
0.354875283,-0.719622
0.354988662,-0.720071
0.355102041,-0.720518
0.355215420,-0.720961
0.355328798,-0.721402
0.355442177,-0.721841
0.355555556,-0.722276
0.355668934,-0.722707
0.355782313,-0.723138
0.355895692,-0.723563
0.356009070,-0.723985
0.356122449,-0.724406
0.356235828,-0.724823
0.356349206,-0.725235
0.356462585,-0.725646
0.356575964,-0.726053
0.356689342,-0.726455
0.356802721,-0.726855
0.356916100,-0.727252
0.357029478,-0.727642
0.357142857,-0.728030
0.357256236,-0.728416
0.357369615,-0.728796
0.357482993,-0.729172
0.357596372,-0.729544
0.357709751,-0.729909
0.357823129,-0.730273
0.357936508,-0.730630
0.358049887,-0.730984
0.358163265,-0.731333
0.358276644,-0.731676
0.358390023,-0.732015
0.358503401,-0.732348
0.358616780,-0.732677
0.358730159,-0.733000
0.358843537,-0.733319
0.358956916,-0.733631
0.359070295,-0.733939
0.359183673,-0.734242
0.359297052,-0.734540
0.359410431,-0.734830
0.359523810,-0.735118
0.359637188,-0.735398
0.359750567,-0.735675
0.359863946,-0.735945
0.359977324,-0.736210
0.360090703,-0.736472
0.360204082,-0.736727
0.360317460,-0.736978
0.360430839,-0.737223
0.360544218,-0.737464
0.360657596,-0.737699
0.360770975,-0.737929
0.360884354,-0.738156
0.360997732,-0.738376
0.361111111,-0.738593
0.361224490,-0.738805
0.361337868,-0.739013
0.361451247,-0.739215
0.361564626,-0.739415
0.361678005,-0.739609
0.361791383,-0.739799
0.361904762,-0.739985
0.362018141,-0.740166
0.362131519,-0.740342
0.362244898,-0.740515
0.362358277,-0.740683
0.362471655,-0.740848
0.362585034,-0.741007
0.362698413,-0.741164
0.362811791,-0.741315
0.362925170,-0.741464
0.363038549,-0.741607
0.363151927,-0.741746
0.363265306,-0.741880
0.363378685,-0.742013
0.363492063,-0.742140
0.363605442,-0.742262
0.363718821,-0.742380
0.363832200,-0.742495
0.363945578,-0.742605
0.364058957,-0.742711
0.364172336,-0.742815
0.364285714,-0.742913
0.364399093,-0.743007
0.364512472,-0.743096
0.364625850,-0.743184
0.364739229,-0.743268
0.364852608,-0.743345
0.364965986,-0.743421
0.365079365,-0.743494
0.365192744,-0.743562
0.365306122,-0.743627
0.365419501,-0.743688
0.365532880,-0.743747
0.365646259,-0.743803
0.365759637,-0.743856
0.365873016,-0.743905
0.365986395,-0.743952
0.366099773,-0.743995
0.366213152,-0.744038
0.366326531,-0.744076
0.366439909,-0.744113
0.366553288,-0.744146
0.366666667,-0.744179
0.366780045,-0.744208
0.366893424,-0.744236
0.367006803,-0.744261
0.367120181,-0.744286
0.367233560,-0.744307
0.367346939,-0.744325
0.367460317,-0.744344
0.367573696,-0.744360
0.367687075,-0.744373
0.367800454,-0.744386
0.367913832,-0.744396
0.368027211,-0.744405
0.368140590,-0.744411
0.368253968,-0.744416
0.368367347,-0.744419
0.368480726,-0.744419
0.368594104,-0.744420
0.368707483,-0.744416
0.368820862,-0.744410
0.368934240,-0.744403
0.369047619,-0.744395
0.369160998,-0.744384
0.369274376,-0.744370
0.369387755,-0.744354
0.369501134,-0.744337
0.369614512,-0.744317
0.369727891,-0.744295
0.369841270,-0.744271
0.369954649,-0.744246
0.370068027,-0.744218
0.370181406,-0.744186
0.370294785,-0.744154
0.370408163,-0.744120
0.370521542,-0.744084
0.370634921,-0.744047
0.370748299,-0.744005
0.370861678,-0.743963
0.370975057,-0.743919
0.371088435,-0.743875
0.371201814,-0.743827
0.371315193,-0.743779
0.371428571,-0.743727
0.371541950,-0.743677
0.371655329,-0.743623
0.371768707,-0.743569
0.371882086,-0.743513
0.371995465,-0.743455
0.372108844,-0.743397
0.372222222,-0.743337
0.372335601,-0.743277
0.372448980,-0.743215
0.372562358,-0.743151
0.372675737,-0.743087
0.372789116,-0.743023
0.372902494,-0.742957
0.373015873,-0.742889
0.373129252,-0.742821
0.373242630,-0.742751
0.373356009,-0.742681
0.373469388,-0.742611
0.373582766,-0.742538
0.373696145,-0.742464
0.373809524,-0.742390
0.373922902,-0.742314
0.374036281,-0.742236
0.374149660,-0.742156
0.374263039,-0.742076
0.374376417,-0.741994
0.374489796,-0.741910
0.374603175,-0.741824
0.374716553,-0.741736
0.374829932,-0.741648
0.374943311,-0.741557
0.375056689,-0.741465
0.375170068,-0.741369
0.375283447,-0.741272
0.375396825,-0.741172
0.375510204,-0.741070
0.375623583,-0.740968
0.375736961,-0.740862
0.375850340,-0.740754
0.375963719,-0.740644
0.376077098,-0.740529
0.376190476,-0.740415
0.376303855,-0.740299
0.376417234,-0.740178
0.376530612,-0.740056
0.376643991,-0.739932
0.376757370,-0.739805
0.376870748,-0.739675
0.376984127,-0.739544
0.377097506,-0.739410
0.377210884,-0.739273
0.377324263,-0.739135
0.377437642,-0.738994
0.377551020,-0.738849
0.377664399,-0.738705
0.377777778,-0.738556
0.377891156,-0.738405
0.378004535,-0.738252
0.378117914,-0.738095
0.378231293,-0.737939
0.378344671,-0.737778
0.378458050,-0.737615
0.378571429,-0.737448
0.378684807,-0.737281
0.378798186,-0.737110
0.378911565,-0.736935
0.379024943,-0.736757
0.379138322,-0.736578
0.379251701,-0.736395
0.379365079,-0.736210
0.379478458,-0.736022
0.379591837,-0.735829
