label,7_u1_80_p
0.236394558,0.143171
0.236507937,0.143651
0.236621315,0.144128
0.236734694,0.144607
0.236848073,0.145084
0.236961451,0.145561
0.237074830,0.146037
0.237188209,0.146514
0.237301587,0.146989
0.237414966,0.147465
0.237528345,0.147940
0.237641723,0.148415
0.237755102,0.148888
0.237868481,0.149363
0.237981859,0.149835
0.238095238,0.150308
0.238208617,0.150780
0.238321995,0.151251
0.238435374,0.151721
0.238548753,0.152191
0.238662132,0.152662
0.238775510,0.153130
0.238888889,0.153598
0.239002268,0.154064
0.239115646,0.154530
0.239229025,0.154996
0.239342404,0.155462
0.239455782,0.155925
0.239569161,0.156389
0.239682540,0.156851
0.239795918,0.157312
0.239909297,0.157774
0.240022676,0.158233
0.240136054,0.158692
0.240249433,0.159152
0.240362812,0.159611
0.240476190,0.160068
0.240589569,0.160525
0.240702948,0.160982
0.240816327,0.161439
0.240929705,0.161896
0.241043084,0.162351
0.241156463,0.162808
0.241269841,0.163263
0.241383220,0.163720
0.241496599,0.164177
0.241609977,0.164633
0.241723356,0.165088
0.241836735,0.165547
0.241950113,0.166003
0.242063492,0.166462
0.242176871,0.166919
0.242290249,0.167379
0.242403628,0.167838
0.242517007,0.168298
0.242630385,0.168759
0.242743764,0.169219
0.242857143,0.169681
0.242970522,0.170144
0.243083900,0.170606
0.243197279,0.171071
0.243310658,0.171533
0.243424036,0.171999
0.243537415,0.172464
0.243650794,0.172930
0.243764172,0.173396
0.243877551,0.173862
0.243990930,0.174331
0.244104308,0.174799
0.244217687,0.175267
0.244331066,0.175735
0.244444444,0.176203
0.244557823,0.176673
0.244671202,0.177143
0.244784580,0.177613
0.244897959,0.178083
0.245011338,0.178553
0.245124717,0.179023
0.245238095,0.179495
0.245351474,0.179967
0.245464853,0.180437
0.245578231,0.180908
0.245691610,0.181380
0.245804989,0.181852
0.245918367,0.182323
0.246031746,0.182795
0.246145125,0.183267
0.246258503,0.183740
0.246371882,0.184212
0.246485261,0.184685
0.246598639,0.185159
0.246712018,0.185632
0.246825397,0.186106
0.246938776,0.186579
0.247052154,0.187054
0.247165533,0.187528
0.247278912,0.188003
0.247392290,0.188478
0.247505669,0.188956
0.247619048,0.189431
0.247732426,0.189908
0.247845805,0.190385
0.247959184,0.190863
0.248072562,0.191342
0.248185941,0.191819
0.248299320,0.192298
0.248412698,0.192777
0.248526077,0.193256
0.248639456,0.193735
0.248752834,0.194214
0.248866213,0.194695
0.248979592,0.195174
0.249092971,0.195655
0.249206349,0.196134
0.249319728,0.196615
0.249433107,0.197093
0.249546485,0.197572
0.249659864,0.198051
0.249773243,0.198529
0.249886621,0.199008
0.250000000,0.199485
0.250113379,0.199963
0.250226757,0.200440
0.250340136,0.200914
0.250453515,0.201388
0.250566893,0.201862
0.250680272,0.202335
0.250793651,0.202807
0.250907029,0.203277
0.251020408,0.203747
0.251133787,0.204215
0.251247166,0.204681
0.251360544,0.205146
0.251473923,0.205610
0.251587302,0.206074
0.251700680,0.206533
0.251814059,0.206993
0.251927438,0.207452
0.252040816,0.207907
0.252154195,0.208363
0.252267574,0.208816
0.252380952,0.209267
0.252494331,0.209718
0.252607710,0.210165
0.252721088,0.210611
0.252834467,0.211056
0.252947846,0.211499
0.253061224,0.211941
0.253174603,0.212380
0.253287982,0.212818
0.253401361,0.213254
0.253514739,0.213689
0.253628118,0.214121
0.253741497,0.214551
0.253854875,0.214979
0.253968254,0.215404
0.254081633,0.215830
0.254195011,0.216252
0.254308390,0.216671
0.254421769,0.217089
0.254535147,0.217504
0.254648526,0.217917
0.254761905,0.218329
0.254875283,0.218736
0.254988662,0.219143
0.255102041,0.219545
0.255215420,0.219946
0.255328798,0.220343
0.255442177,0.220737
0.255555556,0.221130
0.255668934,0.221520
0.255782313,0.221906
0.255895692,0.222288
0.256009070,0.222668
0.256122449,0.223044
0.256235828,0.223417
0.256349206,0.223787
0.256462585,0.224154
0.256575964,0.224517
0.256689342,0.224878
0.256802721,0.225235
0.256916100,0.225588
0.257029478,0.225939
0.257142857,0.226286
0.257256236,0.226628
0.257369615,0.226968
0.257482993,0.227307
0.257596372,0.227639
0.257709751,0.227971
0.257823129,0.228298
0.257936508,0.228622
0.258049887,0.228944
0.258163265,0.229261
0.258276644,0.229577
0.258390023,0.229890
0.258503401,0.230199
0.258616780,0.230506
0.258730159,0.230811
0.258843537,0.231112
0.258956916,0.231410
0.259070295,0.231707
0.259183673,0.232001
0.259297052,0.232292
0.259410431,0.232580
0.259523810,0.232866
0.259637188,0.233150
0.259750567,0.233430
0.259863946,0.233708
0.259977324,0.233984
0.260090703,0.234257
0.260204082,0.234527
0.260317460,0.234796
0.260430839,0.235062
0.260544218,0.235323
0.260657596,0.235582
0.260770975,0.235839
0.260884354,0.236094
0.260997732,0.236345
0.261111111,0.236593
0.261224490,0.236838
0.261337868,0.237080
0.261451247,0.237321
0.261564626,0.237557
0.261678005,0.237789
0.261791383,0.238019
0.261904762,0.238247
0.262018141,0.238470
0.262131519,0.238692
0.262244898,0.238909
0.262358277,0.239123
0.262471655,0.239336
0.262585034,0.239545
0.262698413,0.239750
0.262811791,0.239953
0.262925170,0.240154
0.263038549,0.240353
0.263151927,0.240549
0.263265306,0.240742
0.263378685,0.240932
0.263492063,0.241121
0.263605442,0.241307
0.263718821,0.241491
0.263832200,0.241673
0.263945578,0.241855
0.264058957,0.242033
0.264172336,0.242209
0.264285714,0.242385
0.264399093,0.242558
0.264512472,0.242730
0.264625850,0.242901
0.264739229,0.243071
0.264852608,0.243238
0.264965986,0.243406
0.265079365,0.243569
0.265192744,0.243734
0.265306122,0.243895
0.265419501,0.244059
0.265532880,0.244218
0.265646259,0.244377
0.265759637,0.244534
0.265873016,0.244690
0.265986395,0.244843
0.266099773,0.244998
0.266213152,0.245149
0.266326531,0.245299
0.266439909,0.245448
0.266553288,0.245594
0.266666667,0.245741
0.266780045,0.245885
0.266893424,0.246027
0.267006803,0.246167
0.267120181,0.246306
0.267233560,0.246444
0.267346939,0.246580
0.267460317,0.246714
0.267573696,0.246847
0.267687075,0.246977
0.267800454,0.247107
0.267913832,0.247235
0.268027211,0.247360
0.268140590,0.247486
0.268253968,0.247607
0.268367347,0.247728
0.268480726,0.247848
0.268594104,0.247967
0.268707483,0.248082
0.268820862,0.248197
0.268934240,0.248312
0.269047619,0.248423
0.269160998,0.248534
0.269274376,0.248645
0.269387755,0.248754
0.269501134,0.248860
0.269614512,0.248965
0.269727891,0.249072
0.269841270,0.249174
0.269954649,0.249277
0.270068027,0.249377
0.270181406,0.249478
0.270294785,0.249578
0.270408163,0.249674
0.270521542,0.249771
0.270634921,0.249867
0.270748299,0.249959
0.270861678,0.250053
0.270975057,0.250143
0.271088435,0.250231
0.271201814,0.250319
0.271315193,0.250405
0.271428571,0.250488
0.271541950,0.250570
0.271655329,0.250650
0.271768707,0.250727
0.271882086,0.250802
0.271995465,0.250876
0.272108844,0.250947
0.272222222,0.251014
0.272335601,0.251079
0.272448980,0.251142
0.272562358,0.251203
0.272675737,0.251260
0.272789116,0.251312
0.272902494,0.251363
0.273015873,0.251411
0.273129252,0.251455
0.273242630,0.251498
0.273356009,0.251536
0.273469388,0.251570
0.273582766,0.251601
0.273696145,0.251629
0.273809524,0.251653
0.273922902,0.251674
0.274036281,0.251691
0.274149660,0.251707
0.274263039,0.251718
0.274376417,0.251727
0.274489796,0.251730
0.274603175,0.251732
0.274716553,0.251731
0.274829932,0.251726
0.274943311,0.251716
0.275056689,0.251706
0.275170068,0.251691
0.275283447,0.251673
0.275396825,0.251653
0.275510204,0.251629
0.275623583,0.251602
0.275736961,0.251572
0.275850340,0.251538
0.275963719,0.251503
0.276077098,0.251462
0.276190476,0.251420
0.276303855,0.251375
0.276417234,0.251326
0.276530612,0.251273
0.276643991,0.251218
0.276757370,0.251158
0.276870748,0.251097
0.276984127,0.251031
0.277097506,0.250964
0.277210884,0.250892
0.277324263,0.250816
0.277437642,0.250738
0.277551020,0.250656
0.277664399,0.250572
0.277777778,0.250483
0.277891156,0.250391
0.278004535,0.250294
0.278117914,0.250195
0.278231293,0.250093
0.278344671,0.249988
0.278458050,0.249879
0.278571429,0.249766
0.278684807,0.249648
0.278798186,0.249529
0.278911565,0.249407
0.279024943,0.249280
0.279138322,0.249150
0.279251701,0.249018
0.279365079,0.248882
0.279478458,0.248742
0.279591837,0.248600
0.279705215,0.248456
0.279818594,0.248307
0.279931973,0.248157
0.280045351,0.248002
0.280158730,0.247846
0.280272109,0.247687
0.280385488,0.247524
0.280498866,0.247359
0.280612245,0.247192
0.280725624,0.247023
0.280839002,0.246852
0.280952381,0.246676
0.281065760,0.246501
0.281179138,0.246322
0.281292517,0.246140
0.281405896,0.245957
0.281519274,0.245771
0.281632653,0.245585
0.281746032,0.245395
0.281859410,0.245204
0.281972789,0.245010
0.282086168,0.244814
0.282199546,0.244615
0.282312925,0.244415
0.282426304,0.244213
0.282539683,0.244009
0.282653061,0.243802
0.282766440,0.243594
0.282879819,0.243385
0.282993197,0.243173
0.283106576,0.242958
0.283219955,0.242743
0.283333333,0.242525
0.283446712,0.242306
0.283560091,0.242083
0.283673469,0.241860
0.283786848,0.241635
0.283900227,0.241406
0.284013605,0.241176
0.284126984,0.240945
0.284240363,0.240714
0.284353741,0.240478
0.284467120,0.240241
0.284580499,0.240003
0.284693878,0.239764
0.284807256,0.239522
0.284920635,0.239281
0.285034014,0.239035
0.285147392,0.238791
0.285260771,0.238543
0.285374150,0.238295
0.285487528,0.238048
0.285600907,0.237798
0.285714286,0.237548
0.285827664,0.237296
0.285941043,0.237044
0.286054422,0.236792
0.286167800,0.236540
0.286281179,0.236286
0.286394558,0.236034
0.286507937,0.235779
0.286621315,0.235525
0.286734694,0.235271
0.286848073,0.235017
0.286961451,0.234763
0.287074830,0.234509
0.287188209,0.234257
0.287301587,0.234003
0.287414966,0.233750
0.287528345,0.233496
0.287641723,0.233244
0.287755102,0.232992
0.287868481,0.232740
0.287981859,0.232488
0.288095238,0.232238
0.288208617,0.231986
0.288321995,0.231735
0.288435374,0.231485
0.288548753,0.231235
0.288662132,0.230985
0.288775510,0.230735
0.288888889,0.230487
0.289002268,0.230237
0.289115646,0.229987
0.289229025,0.229739
0.289342404,0.229491
0.289455782,0.229241
0.289569161,0.228992
0.289682540,0.228744
0.289795918,0.228496
0.289909297,0.228248
0.290022676,0.228000
0.290136054,0.227752
0.290249433,0.227504
0.290362812,0.227258
0.290476190,0.227010
0.290589569,0.226764
0.290702948,0.226518
0.290816327,0.226272
0.290929705,0.226025
0.291043084,0.225779
0.291156463,0.225535
0.291269841,0.225291
0.291383220,0.225047
0.291496599,0.224803
0.291609977,0.224559
0.291723356,0.224317
0.291836735,0.224075
0.291950113,0.223835
0.292063492,0.223593
0.292176871,0.223354
0.292290249,0.223116
0.292403628,0.222876
0.292517007,0.222638
0.292630385,0.222402
0.292743764,0.222166
0.292857143,0.221930
0.292970522,0.221695
0.293083900,0.221461
0.293197279,0.221227
0.293310658,0.220993
0.293424036,0.220762
0.293537415,0.220530
0.293650794,0.220298
0.293764172,0.220067
0.293877551,0.219837
0.293990930,0.219607
0.294104308,0.219378
0.294217687,0.219148
0.294331066,0.218918
0.294444444,0.218689
0.294557823,0.218459
0.294671202,0.218229
0.294784580,0.218002
0.294897959,0.217772
0.295011338,0.217543
0.295124717,0.217313
0.295238095,0.217083
0.295351474,0.216854
0.295464853,0.216624
0.295578231,0.216394
0.295691610,0.216163
0.295804989,0.215933
0.295918367,0.215701
0.296031746,0.215472
0.296145125,0.215240
0.296258503,0.215008
0.296371882,0.214778
0.296485261,0.214547
0.296598639,0.214315
0.296712018,0.214083
0.296825397,0.213852
0.296938776,0.213620
0.297052154,0.213390
0.297165533,0.213158
0.297278912,0.212929
0.297392290,0.212697
0.297505669,0.212467
0.297619048,0.212238
0.297732426,0.212008
0.297845805,0.211778
0.297959184,0.211549
0.298072562,0.211321
0.298185941,0.211094
0.298299320,0.210866
0.298412698,0.210638
0.298526077,0.210413
0.298639456,0.210187
0.298752834,0.209962
0.298866213,0.209736
0.298979592,0.209511
0.299092971,0.209287
0.299206349,0.209064
0.299319728,0.208840
0.299433107,0.208617
0.299546485,0.208393
0.299659864,0.208170
0.299773243,0.207949
0.299886621,0.207725
0.300000000,0.207504
0.300113379,0.207280
0.300226757,0.207059
0.300340136,0.206836
0.300453515,0.206614
0.300566893,0.206391
0.300680272,0.206169
0.300793651,0.205946
0.300907029,0.205723
0.301020408,0.205499
0.301133787,0.205276
0.301247166,0.205052
0.301360544,0.204829
0.301473923,0.204606
0.301587302,0.204380
0.301700680,0.204157
0.301814059,0.203933
0.301927438,0.203710
0.302040816,0.203486
0.302154195,0.203263
0.302267574,0.203040
0.302380952,0.202816
0.302494331,0.202595
0.302607710,0.202372
0.302721088,0.202150
0.302834467,0.201931
0.302947846,0.201710
0.303061224,0.201491
0.303174603,0.201273
0.303287982,0.201054
0.303401361,0.200839
0.303514739,0.200622
0.303628118,0.200407
0.303741497,0.200194
0.303854875,0.199981
0.303968254,0.199770
0.304081633,0.199559
0.304195011,0.199350
0.304308390,0.199141
0.304421769,0.198934
0.304535147,0.198730
0.304648526,0.198525
0.304761905,0.198320
0.304875283,0.198120
0.304988662,0.197917
0.305102041,0.197718
0.305215420,0.197520
0.305328798,0.197321
0.305442177,0.197125
0.305555556,0.196931
0.305668934,0.196736
0.305782313,0.196544
0.305895692,0.196352
0.306009070,0.196161
0.306122449,0.195973
0.306235828,0.195785
0.306349206,0.195597
0.306462585,0.195411
0.306575964,0.195227
0.306689342,0.195043
0.306802721,0.194861
0.306916100,0.194681
0.307029478,0.194501
0.307142857,0.194321
0.307256236,0.194146
0.307369615,0.193968
0.307482993,0.193794
0.307596372,0.193621
0.307709751,0.193449
0.307823129,0.193280
0.307936508,0.193112
0.308049887,0.192945
0.308163265,0.192779
0.308276644,0.192618
0.308390023,0.192457
0.308503401,0.192296
0.308616780,0.192139
0.308730159,0.191984
0.308843537,0.191829
0.308956916,0.191678
0.309070295,0.191527
0.309183673,0.191380
0.309297052,0.191234
0.309410431,0.191091
0.309523810,0.190948
0.309637188,0.190808
0.309750567,0.190670
0.309863946,0.190533
0.309977324,0.190399
0.310090703,0.190267
0.310204082,0.190137
0.310317460,0.190006
0.310430839,0.189878
0.310544218,0.189752
0.310657596,0.189628
0.310770975,0.189505
0.310884354,0.189383
0.310997732,0.189261
0.311111111,0.189141
0.311224490,0.189023
0.311337868,0.188906
0.311451247,0.188788
0.311564626,0.188672
0.311678005,0.188557
0.311791383,0.188443
0.311904762,0.188330
0.312018141,0.188216
0.312131519,0.188105
0.312244898,0.187994
0.312358277,0.187882
0.312471655,0.187771
0.312585034,0.187659
0.312698413,0.187550
0.312811791,0.187441
0.312925170,0.187331
0.313038549,0.187222
0.313151927,0.187115
0.313265306,0.187006
0.313378685,0.186898
0.313492063,0.186791
0.313605442,0.186684
0.313718821,0.186577
0.313832200,0.186472
0.313945578,0.186367
0.314058957,0.186262
0.314172336,0.186157
0.314285714,0.186052
0.314399093,0.185949
0.314512472,0.185846
0.314625850,0.185743
0.314739229,0.185640
0.314852608,0.185539
0.314965986,0.185436
0.315079365,0.185335
0.315192744,0.185234
0.315306122,0.185134
0.315419501,0.185033
0.315532880,0.184932
0.315646259,0.184831
0.315759637,0.184733
0.315873016,0.184632
0.315986395,0.184531
0.316099773,0.184430
0.316213152,0.184330
0.316326531,0.184227
0.316439909,0.184126
0.316553288,0.184023
0.316666667,0.183921
0.316780045,0.183816
0.316893424,0.183711
0.317006803,0.183606
0.317120181,0.183502
0.317233560,0.183393
0.317346939,0.183286
0.317460317,0.183177
0.317573696,0.183066
0.317687075,0.182955
0.317800454,0.182844
0.317913832,0.182732
0.318027211,0.182617
0.318140590,0.182502
0.318253968,0.182387
0.318367347,0.182270
0.318480726,0.182151
0.318594104,0.182032
0.318707483,0.181913
0.318820862,0.181792
0.318934240,0.181671
0.319047619,0.181550
0.319160998,0.181426
0.319274376,0.181301
0.319387755,0.181178
0.319501134,0.181053
0.319614512,0.180926
0.319727891,0.180801
0.319841270,0.180674
0.319954649,0.180547
0.320068027,0.180418
0.320181406,0.180291
0.320294785,0.180161
0.320408163,0.180032
0.320521542,0.179901
0.320634921,0.179770
0.320748299,0.179639
0.320861678,0.179508
0.320975057,0.179375
0.321088435,0.179242
0.321201814,0.179108
0.321315193,0.178973
0.321428571,0.178838
0.321541950,0.178703
0.321655329,0.178566
0.321768707,0.178426
0.321882086,0.178289
0.321995465,0.178150
0.322108844,0.178009
0.322222222,0.177868
0.322335601,0.177724
0.322448980,0.177581
0.322562358,0.177436
0.322675737,0.177290
0.322789116,0.177143
0.322902494,0.176994
0.323015873,0.176844
0.323129252,0.176695
0.323242630,0.176541
0.323356009,0.176390
0.323469388,0.176234
0.323582766,0.176079
0.323696145,0.175923
0.323809524,0.175766
0.323922902,0.175608
0.324036281,0.175451
0.324149660,0.175291
0.324263039,0.175130
0.324376417,0.174970
0.324489796,0.174809
0.324603175,0.174645
0.324716553,0.174484
0.324829932,0.174320
0.324943311,0.174157
0.325056689,0.173995
0.325170068,0.173830
0.325283447,0.173666
0.325396825,0.173503
0.325510204,0.173339
0.325623583,0.173174
0.325736961,0.173010
0.325850340,0.172847
0.325963719,0.172681
0.326077098,0.172518
0.326190476,0.172353
0.326303855,0.172189
0.326417234,0.172024
0.326530612,0.171861
0.326643991,0.171695
0.326757370,0.171532
0.326870748,0.171367
0.326984127,0.171203
0.327097506,0.171038
0.327210884,0.170875
0.327324263,0.170710
0.327437642,0.170544
0.327551020,0.170381
0.327664399,0.170216
0.327777778,0.170051
0.327891156,0.169886
0.328004535,0.169721
0.328117914,0.169556
0.328231293,0.169388
0.328344671,0.169223
0.328458050,0.169056
0.328571429,0.168891
0.328684807,0.168724
0.328798186,0.168557
0.328911565,0.168390
0.329024943,0.168221
0.329138322,0.168054
0.329251701,0.167885
0.329365079,0.167718
0.329478458,0.167549
0.329591837,0.167382
0.329705215,0.167213
0.329818594,0.167044
0.329931973,0.166877
0.330045351,0.166708
0.330158730,0.166541
0.330272109,0.166373
0.330385488,0.166206
0.330498866,0.166039
0.330612245,0.165872
0.330725624,0.165708
0.330839002,0.165541
0.330952381,0.165376
0.331065760,0.165212
0.331179138,0.165049
0.331292517,0.164887
0.331405896,0.164722
0.331519274,0.164562
0.331632653,0.164399
0.331746032,0.164239
0.331859410,0.164079
0.331972789,0.163918
0.332086168,0.163758
0.332199546,0.163600
0.332312925,0.163442
0.332426304,0.163283
0.332539683,0.163125
0.332653061,0.162967
0.332766440,0.162809
0.332879819,0.162651
0.332993197,0.162493
0.333106576,0.162335
0.333219955,0.162177
0.333333333,0.162017
0.333446712,0.161859
0.333560091,0.161701
0.333673469,0.161541
0.333786848,0.161381
0.333900227,0.161221
0.334013605,0.161059
0.334126984,0.160899
0.334240363,0.160735
0.334353741,0.160573
0.334467120,0.160409
0.334580499,0.160247
0.334693878,0.160081
0.334807256,0.159917
0.334920635,0.159751
0.335034014,0.159583
0.335147392,0.159417
0.335260771,0.159249
0.335374150,0.159080
0.335487528,0.158912
0.335600907,0.158742
0.335714286,0.158572
0.335827664,0.158402
0.335941043,0.158230
0.336054422,0.158058
0.336167800,0.157886
0.336281179,0.157714
0.336394558,0.157540
0.336507937,0.157366
0.336621315,0.157195
0.336734694,0.157021
0.336848073,0.156845
0.336961451,0.156671
0.337074830,0.156497
0.337188209,0.156322
0.337301587,0.156146
0.337414966,0.155970
0.337528345,0.155794
0.337641723,0.155617
0.337755102,0.155441
0.337868481,0.155263
0.337981859,0.155083
0.338095238,0.154906
0.338208617,0.154726
0.338321995,0.154546
0.338435374,0.154365
0.338548753,0.154183
0.338662132,0.154001
0.338775510,0.153817
0.338888889,0.153632
0.339002268,0.153446
0.339115646,0.153260
0.339229025,0.153073
0.339342404,0.152885
0.339455782,0.152693
0.339569161,0.152503
0.339682540,0.152309
0.339795918,0.152116
0.339909297,0.151922
0.340022676,0.151726
0.340136054,0.151528
0.340249433,0.151330
0.340362812,0.151130
0.340476190,0.150928
0.340589569,0.150727
0.340702948,0.150523
0.340816327,0.150319
0.340929705,0.150113
0.341043084,0.149907
0.341156463,0.149699
0.341269841,0.149489
0.341383220,0.149281
0.341496599,0.149069
0.341609977,0.148859
0.341723356,0.148647
0.341836735,0.148433
0.341950113,0.148219
0.342063492,0.148005
0.342176871,0.147791
0.342290249,0.147575
0.342403628,0.147359
0.342517007,0.147142
0.342630385,0.146924
0.342743764,0.146706
0.342857143,0.146488
0.342970522,0.146268
0.343083900,0.146050
0.343197279,0.145828
0.343310658,0.145608
0.343424036,0.145386
0.343537415,0.145162
0.343650794,0.144941
0.343764172,0.144717
0.343877551,0.144491
0.343990930,0.144265
0.344104308,0.144039
0.344217687,0.143811
0.344331066,0.143583
0.344444444,0.143354
0.344557823,0.143124
0.344671202,0.142892
0.344784580,0.142658
0.344897959,0.142426
0.345011338,0.142190
0.345124717,0.141954
0.345238095,0.141718
0.345351474,0.141480
0.345464853,0.141243
0.345578231,0.141003
0.345691610,0.140761
0.345804989,0.140519
0.345918367,0.140277
0.346031746,0.140035
0.346145125,0.139791
0.346258503,0.139545
0.346371882,0.139301
0.346485261,0.139055
0.346598639,0.138807
0.346712018,0.138562
0.346825397,0.138316
0.346938776,0.138068
0.347052154,0.137820
0.347165533,0.137574
0.347278912,0.137327
0.347392290,0.137079
0.347505669,0.136831
0.347619048,0.136586
0.347732426,0.136338
0.347845805,0.136092
0.347959184,0.135847
0.348072562,0.135601
0.348185941,0.135356
0.348299320,0.135112
0.348412698,0.134867
0.348526077,0.134624
0.348639456,0.134383
0.348752834,0.134139
0.348866213,0.133898
0.348979592,0.133657
0.349092971,0.133416
0.349206349,0.133177
0.349319728,0.132938
0.349433107,0.132699
0.349546485,0.132460
0.349659864,0.132221
0.349773243,0.131982
0.349886621,0.131745
0.350000000,0.131507
0.350113379,0.131270
0.350226757,0.131031
0.350340136,0.130794
0.350453515,0.130558
0.350566893,0.130319
0.350680272,0.130083
0.350793651,0.129844
0.350907029,0.129605
0.351020408,0.129369
0.351133787,0.129130
0.351247166,0.128892
0.351360544,0.128653
0.351473923,0.128415
0.351587302,0.128177
0.351700680,0.127938
0.351814059,0.127700
0.351927438,0.127462
0.352040816,0.127223
0.352154195,0.126983
0.352267574,0.126745
0.352380952,0.126507
0.352494331,0.126268
0.352607710,0.126028
0.352721088,0.125790
0.352834467,0.125552
0.352947846,0.125312
0.353061224,0.125074
0.353174603,0.124836
0.353287982,0.124598
0.353401361,0.124358
0.353514739,0.124120
0.353628118,0.123882
0.353741497,0.123643
0.353854875,0.123405
0.353968254,0.123167
0.354081633,0.122927
0.354195011,0.122688
0.354308390,0.122448
0.354421769,0.122208
0.354535147,0.121969
0.354648526,0.121729
0.354761905,0.121487
0.354875283,0.121246
0.354988662,0.121002
0.355102041,0.120758
0.355215420,0.120515
0.355328798,0.120269
0.355442177,0.120024
0.355555556,0.119776
0.355668934,0.119528
0.355782313,0.119279
0.355895692,0.119027
0.356009070,0.118775
0.356122449,0.118522
0.356235828,0.118268
0.356349206,0.118011
0.356462585,0.117753
0.356575964,0.117495
0.356689342,0.117233
0.356802721,0.116972
0.356916100,0.116708
0.357029478,0.116444
0.357142857,0.116177
0.357256236,0.115909
0.357369615,0.115641
0.357482993,0.115369
0.357596372,0.115098
0.357709751,0.114826
0.357823129,0.114550
0.357936508,0.114276
0.358049887,0.113998
0.358163265,0.113721
0.358276644,0.113443
0.358390023,0.113163
0.358503401,0.112883
0.358616780,0.112603
0.358730159,0.112322
0.358843537,0.112038
0.358956916,0.111754
0.359070295,0.111470
0.359183673,0.111187
0.359297052,0.110901
0.359410431,0.110615
0.359523810,0.110330
0.359637188,0.110042
0.359750567,0.109754
0.359863946,0.109467
0.359977324,0.109177
0.360090703,0.108888
0.360204082,0.108596
0.360317460,0.108304
0.360430839,0.108013
0.360544218,0.107719
0.360657596,0.107426
0.360770975,0.107130
0.360884354,0.106834
0.360997732,0.106537
0.361111111,0.106239
0.361224490,0.105940
0.361337868,0.105640
0.361451247,0.105341
0.361564626,0.105039
0.361678005,0.104736
0.361791383,0.104432
0.361904762,0.104129
0.362018141,0.103823
0.362131519,0.103516
0.362244898,0.103208
0.362358277,0.102901
0.362471655,0.102591
0.362585034,0.102282
0.362698413,0.101970
0.362811791,0.101659
0.362925170,0.101347
0.363038549,0.101034
0.363151927,0.100720
0.363265306,0.100405
0.363378685,0.100092
0.363492063,0.099776
0.363605442,0.099461
0.363718821,0.099146
0.363832200,0.098828
0.363945578,0.098513
0.364058957,0.098198
0.364172336,0.097881
0.364285714,0.097565
0.364399093,0.097250
0.364512472,0.096933
0.364625850,0.096618
0.364739229,0.096303
0.364852608,0.095988
0.364965986,0.095673
0.365079365,0.095361
0.365192744,0.095046
0.365306122,0.094731
0.365419501,0.094418
0.365532880,0.094106
0.365646259,0.093793
0.365759637,0.093480
0.365873016,0.093168
0.365986395,0.092857
0.366099773,0.092545
0.366213152,0.092235
0.366326531,0.091922
0.366439909,0.091612
0.366553288,0.091302
0.366666667,0.090991
0.366780045,0.090681
0.366893424,0.090371
0.367006803,0.090061
0.367120181,0.089751
0.367233560,0.089443
0.367346939,0.089133
0.367460317,0.088825
0.367573696,0.088517
0.367687075,0.088209
0.367800454,0.087901
0.367913832,0.087596
0.368027211,0.087288
0.368140590,0.086984
0.368253968,0.086679
0.368367347,0.086375
0.368480726,0.086072
0.368594104,0.085769
0.368707483,0.085467
0.368820862,0.085168
0.368934240,0.084869
0.369047619,0.084572
0.369160998,0.084275
0.369274376,0.083980
0.369387755,0.083685
0.369501134,0.083394
0.369614512,0.083103
0.369727891,0.082813
0.369841270,0.082526
0.369954649,0.082240
0.370068027,0.081956
0.370181406,0.081673
0.370294785,0.081393
0.370408163,0.081115
0.370521542,0.080837
0.370634921,0.080563
0.370748299,0.080289
0.370861678,0.080018
0.370975057,0.079748
0.371088435,0.079479
0.371201814,0.079213
0.371315193,0.078948
0.371428571,0.078685
0.371541950,0.078421
0.371655329,0.078162
0.371768707,0.077903
0.371882086,0.077644
0.371995465,0.077390
0.372108844,0.077135
0.372222222,0.076882
0.372335601,0.076629
0.372448980,0.076379
0.372562358,0.076128
0.372675737,0.075880
0.372789116,0.075632
0.372902494,0.075385
0.373015873,0.075139
0.373129252,0.074895
0.373242630,0.074651
0.373356009,0.074407
0.373469388,0.074165
0.373582766,0.073923
0.373696145,0.073683
0.373809524,0.073444
0.373922902,0.073206
0.374036281,0.072966
0.374149660,0.072731
0.374263039,0.072493
0.374376417,0.072258
0.374489796,0.072025
0.374603175,0.071791
0.374716553,0.071558
0.374829932,0.071327
0.374943311,0.071096
0.375056689,0.070865
0.375170068,0.070636
0.375283447,0.070407
0.375396825,0.070180
0.375510204,0.069954
0.375623583,0.069727
0.375736961,0.069502
0.375850340,0.069278
0.375963719,0.069053
0.376077098,0.068829
0.376190476,0.068606
0.376303855,0.068384
0.376417234,0.068162
0.376530612,0.067939
0.376643991,0.067717
0.376757370,0.067497
0.376870748,0.067275
0.376984127,0.067053
0.377097506,0.066833
0.377210884,0.066611
0.377324263,0.066389
0.377437642,0.066165
0.377551020,0.065943
0.377664399,0.065719
0.377777778,0.065497
0.377891156,0.065271
0.378004535,0.065047
0.378117914,0.064822
0.378231293,0.064594
0.378344671,0.064366
0.378458050,0.064136
0.378571429,0.063906
0.378684807,0.063677
0.378798186,0.063445
0.378911565,0.063211
0.379024943,0.062975
0.379138322,0.062740
0.379251701,0.062504
0.379365079,0.062264
0.379478458,0.062024
0.379591837,0.061785
0.379705215,0.061543
0.379818594,0.061299
0.379931973,0.061056
0.380045351,0.060810
0.380158730,0.060562
0.380272109,0.060314
0.380385488,0.060067
