label,7_u1_80_p
0.242630385,-0.358279
0.242743764,-0.358364
0.242857143,-0.358450
0.242970522,-0.358533
0.243083900,-0.358614
0.243197279,-0.358695
0.243310658,-0.358773
0.243424036,-0.358850
0.243537415,-0.358925
0.243650794,-0.358998
0.243764172,-0.359071
0.243877551,-0.359139
0.243990930,-0.359208
0.244104308,-0.359277
0.244217687,-0.359342
0.244331066,-0.359406
0.244444444,-0.359471
0.244557823,-0.359533
0.244671202,-0.359594
0.244784580,-0.359654
0.244897959,-0.359712
0.245011338,-0.359768
0.245124717,-0.359825
0.245238095,-0.359879
0.245351474,-0.359933
0.245464853,-0.359985
0.245578231,-0.360035
0.245691610,-0.360084
0.245804989,-0.360132
0.245918367,-0.360180
0.246031746,-0.360226
0.246145125,-0.360269
0.246258503,-0.360311
0.246371882,-0.360352
0.246485261,-0.360392
0.246598639,-0.360429
0.246712018,-0.360464
0.246825397,-0.360500
0.246938776,-0.360531
0.247052154,-0.360562
0.247165533,-0.360589
0.247278912,-0.360616
0.247392290,-0.360638
0.247505669,-0.360661
0.247619048,-0.360680
0.247732426,-0.360698
0.247845805,-0.360713
0.247959184,-0.360725
0.248072562,-0.360735
0.248185941,-0.360744
0.248299320,-0.360748
0.248412698,-0.360752
0.248526077,-0.360752
0.248639456,-0.360751
0.248752834,-0.360747
0.248866213,-0.360741
0.248979592,-0.360734
0.249092971,-0.360724
0.249206349,-0.360711
0.249319728,-0.360697
0.249433107,-0.360680
0.249546485,-0.360663
0.249659864,-0.360642
0.249773243,-0.360621
0.249886621,-0.360596
0.250000000,-0.360571
0.250113379,-0.360544
0.250226757,-0.360514
0.250340136,-0.360483
0.250453515,-0.360451
0.250566893,-0.360416
0.250680272,-0.360380
0.250793651,-0.360343
0.250907029,-0.360303
0.251020408,-0.360263
0.251133787,-0.360219
0.251247166,-0.360175
0.251360544,-0.360129
0.251473923,-0.360081
0.251587302,-0.360033
0.251700680,-0.359981
0.251814059,-0.359929
0.251927438,-0.359874
0.252040816,-0.359816
0.252154195,-0.359757
0.252267574,-0.359697
0.252380952,-0.359636
0.252494331,-0.359571
0.252607710,-0.359505
0.252721088,-0.359436
0.252834467,-0.359365
0.252947846,-0.359292
0.253061224,-0.359216
0.253174603,-0.359139
0.253287982,-0.359060
0.253401361,-0.358978
0.253514739,-0.358895
0.253628118,-0.358809
0.253741497,-0.358722
0.253854875,-0.358630
0.253968254,-0.358538
0.254081633,-0.358444
0.254195011,-0.358348
0.254308390,-0.358248
0.254421769,-0.358148
0.254535147,-0.358046
0.254648526,-0.357941
0.254761905,-0.357835
0.254875283,-0.357728
0.254988662,-0.357618
0.255102041,-0.357507
0.255215420,-0.357397
0.255328798,-0.357282
0.255442177,-0.357167
0.255555556,-0.357052
0.255668934,-0.356935
0.255782313,-0.356816
0.255895692,-0.356697
0.256009070,-0.356578
0.256122449,-0.356457
0.256235828,-0.356336
0.256349206,-0.356213
0.256462585,-0.356090
0.256575964,-0.355967
0.256689342,-0.355841
0.256802721,-0.355716
0.256916100,-0.355591
0.257029478,-0.355463
0.257142857,-0.355336
0.257256236,-0.355208
0.257369615,-0.355079
0.257482993,-0.354949
0.257596372,-0.354818
0.257709751,-0.354686
0.257823129,-0.354554
0.257936508,-0.354421
0.258049887,-0.354285
0.258163265,-0.354149
0.258276644,-0.354013
0.258390023,-0.353875
0.258503401,-0.353735
0.258616780,-0.353595
0.258730159,-0.353453
0.258843537,-0.353311
0.258956916,-0.353166
0.259070295,-0.353022
0.259183673,-0.352874
0.259297052,-0.352727
0.259410431,-0.352577
0.259523810,-0.352426
0.259637188,-0.352276
0.259750567,-0.352123
0.259863946,-0.351968
0.259977324,-0.351814
0.260090703,-0.351657
0.260204082,-0.351500
0.260317460,-0.351341
0.260430839,-0.351182
0.260544218,-0.351021
0.260657596,-0.350860
0.260770975,-0.350699
0.260884354,-0.350536
0.260997732,-0.350373
0.261111111,-0.350207
0.261224490,-0.350044
0.261337868,-0.349879
0.261451247,-0.349712
0.261564626,-0.349546
0.261678005,-0.349379
0.261791383,-0.349212
0.261904762,-0.349044
0.262018141,-0.348875
0.262131519,-0.348705
0.262244898,-0.348536
0.262358277,-0.348366
0.262471655,-0.348194
0.262585034,-0.348025
0.262698413,-0.347851
0.262811791,-0.347679
0.262925170,-0.347505
0.263038549,-0.347332
0.263151927,-0.347156
0.263265306,-0.346980
0.263378685,-0.346804
0.263492063,-0.346626
0.263605442,-0.346446
0.263718821,-0.346266
0.263832200,-0.346083
0.263945578,-0.345901
0.264058957,-0.345717
0.264172336,-0.345533
0.264285714,-0.345346
0.264399093,-0.345158
0.264512472,-0.344967
0.264625850,-0.344777
0.264739229,-0.344584
0.264852608,-0.344389
0.264965986,-0.344194
0.265079365,-0.343998
0.265192744,-0.343799
0.265306122,-0.343600
0.265419501,-0.343399
0.265532880,-0.343196
0.265646259,-0.342990
0.265759637,-0.342785
0.265873016,-0.342580
0.265986395,-0.342371
0.266099773,-0.342161
0.266213152,-0.341952
0.266326531,-0.341740
0.266439909,-0.341527
0.266553288,-0.341313
0.266666667,-0.341097
0.266780045,-0.340882
0.266893424,-0.340664
0.267006803,-0.340446
0.267120181,-0.340226
0.267233560,-0.340006
0.267346939,-0.339784
0.267460317,-0.339560
0.267573696,-0.339336
0.267687075,-0.339112
0.267800454,-0.338884
0.267913832,-0.338656
0.268027211,-0.338425
0.268140590,-0.338195
0.268253968,-0.337960
0.268367347,-0.337726
0.268480726,-0.337489
0.268594104,-0.337251
0.268707483,-0.337010
0.268820862,-0.336767
0.268934240,-0.336522
0.269047619,-0.336275
0.269160998,-0.336026
0.269274376,-0.335775
0.269387755,-0.335519
0.269501134,-0.335264
0.269614512,-0.335005
0.269727891,-0.334741
0.269841270,-0.334477
0.269954649,-0.334210
0.270068027,-0.333940
0.270181406,-0.333668
0.270294785,-0.333392
0.270408163,-0.333113
0.270521542,-0.332831
0.270634921,-0.332549
0.270748299,-0.332262
0.270861678,-0.331974
0.270975057,-0.331681
0.271088435,-0.331386
0.271201814,-0.331089
0.271315193,-0.330790
0.271428571,-0.330489
0.271541950,-0.330186
0.271655329,-0.329879
0.271768707,-0.329570
0.271882086,-0.329260
0.271995465,-0.328947
0.272108844,-0.328631
0.272222222,-0.328316
0.272335601,-0.327996
0.272448980,-0.327676
0.272562358,-0.327352
0.272675737,-0.327028
0.272789116,-0.326700
0.272902494,-0.326372
0.273015873,-0.326042
0.273129252,-0.325709
0.273242630,-0.325377
0.273356009,-0.325041
0.273469388,-0.324702
0.273582766,-0.324364
0.273696145,-0.324023
0.273809524,-0.323678
0.273922902,-0.323334
0.274036281,-0.322987
0.274149660,-0.322638
0.274263039,-0.322287
0.274376417,-0.321934
0.274489796,-0.321578
0.274603175,-0.321219
0.274716553,-0.320860
0.274829932,-0.320498
0.274943311,-0.320135
0.275056689,-0.319769
0.275170068,-0.319402
0.275283447,-0.319032
0.275396825,-0.318660
0.275510204,-0.318284
0.275623583,-0.317908
0.275736961,-0.317532
0.275850340,-0.317152
0.275963719,-0.316770
0.276077098,-0.316385
0.276190476,-0.316001
0.276303855,-0.315614
0.276417234,-0.315226
0.276530612,-0.314837
0.276643991,-0.314445
0.276757370,-0.314054
0.276870748,-0.313659
0.276984127,-0.313264
0.277097506,-0.312870
0.277210884,-0.312473
0.277324263,-0.312074
0.277437642,-0.311677
0.277551020,-0.311278
0.277664399,-0.310877
0.277777778,-0.310476
0.277891156,-0.310074
0.278004535,-0.309673
0.278117914,-0.309272
0.278231293,-0.308869
0.278344671,-0.308465
0.278458050,-0.308062
0.278571429,-0.307659
0.278684807,-0.307256
0.278798186,-0.306850
0.278911565,-0.306447
0.279024943,-0.306041
0.279138322,-0.305638
0.279251701,-0.305232
0.279365079,-0.304827
0.279478458,-0.304421
0.279591837,-0.304016
0.279705215,-0.303608
0.279818594,-0.303202
0.279931973,-0.302795
0.280045351,-0.302389
0.280158730,-0.301981
0.280272109,-0.301574
0.280385488,-0.301166
0.280498866,-0.300756
0.280612245,-0.300348
0.280725624,-0.299938
0.280839002,-0.299528
0.280952381,-0.299118
0.281065760,-0.298709
0.281179138,-0.298299
0.281292517,-0.297889
0.281405896,-0.297479
0.281519274,-0.297067
0.281632653,-0.296656
0.281746032,-0.296246
0.281859410,-0.295836
0.281972789,-0.295426
0.282086168,-0.295016
0.282199546,-0.294606
0.282312925,-0.294196
0.282426304,-0.293788
0.282539683,-0.293380
0.282653061,-0.292971
0.282766440,-0.292563
0.282879819,-0.292157
0.282993197,-0.291751
0.283106576,-0.291345
0.283219955,-0.290941
0.283333333,-0.290536
0.283446712,-0.290132
0.283560091,-0.289730
0.283673469,-0.289328
0.283786848,-0.288928
0.283900227,-0.288528
0.284013605,-0.288128
0.284126984,-0.287730
0.284240363,-0.287331
0.284353741,-0.286933
0.284467120,-0.286537
0.284580499,-0.286139
0.284693878,-0.285743
0.284807256,-0.285347
0.284920635,-0.284953
0.285034014,-0.284556
0.285147392,-0.284160
0.285260771,-0.283764
0.285374150,-0.283370
0.285487528,-0.282973
0.285600907,-0.282577
0.285714286,-0.282181
0.285827664,-0.281782
0.285941043,-0.281384
0.286054422,-0.280987
0.286167800,-0.280587
0.286281179,-0.280188
0.286394558,-0.279788
0.286507937,-0.279387
0.286621315,-0.278985
0.286734694,-0.278582
0.286848073,-0.278179
0.286961451,-0.277774
0.287074830,-0.277370
0.287188209,-0.276963
0.287301587,-0.276556
0.287414966,-0.276149
0.287528345,-0.275740
0.287641723,-0.275331
0.287755102,-0.274920
0.287868481,-0.274511
0.287981859,-0.274099
0.288095238,-0.273686
0.288208617,-0.273273
0.288321995,-0.272859
0.288435374,-0.272446
0.288548753,-0.272031
0.288662132,-0.271615
0.288775510,-0.271200
0.288888889,-0.270784
0.289002268,-0.270367
0.289115646,-0.269949
0.289229025,-0.269532
0.289342404,-0.269114
0.289455782,-0.268696
0.289569161,-0.268277
0.289682540,-0.267857
0.289795918,-0.267437
0.289909297,-0.267018
0.290022676,-0.266596
0.290136054,-0.266176
0.290249433,-0.265754
0.290362812,-0.265330
0.290476190,-0.264906
0.290589569,-0.264482
0.290702948,-0.264058
0.290816327,-0.263632
0.290929705,-0.263204
0.291043084,-0.262777
0.291156463,-0.262347
0.291269841,-0.261919
0.291383220,-0.261486
0.291496599,-0.261054
0.291609977,-0.260621
0.291723356,-0.260187
0.291836735,-0.259750
0.291950113,-0.259314
0.292063492,-0.258875
0.292176871,-0.258434
0.292290249,-0.257993
0.292403628,-0.257550
0.292517007,-0.257105
0.292630385,-0.256660
0.292743764,-0.256213
0.292857143,-0.255764
0.292970522,-0.255315
0.293083900,-0.254863
0.293197279,-0.254410
0.293310658,-0.253957
0.293424036,-0.253501
0.293537415,-0.253046
0.293650794,-0.252586
0.293764172,-0.252128
0.293877551,-0.251667
0.293990930,-0.251205
0.294104308,-0.250743
0.294217687,-0.250279
0.294331066,-0.249813
0.294444444,-0.249347
0.294557823,-0.248879
0.294671202,-0.248411
0.294784580,-0.247941
0.294897959,-0.247471
0.295011338,-0.246998
0.295124717,-0.246526
0.295238095,-0.246054
0.295351474,-0.245577
0.295464853,-0.245103
0.295578231,-0.244626
0.295691610,-0.244147
0.295804989,-0.243667
0.295918367,-0.243188
0.296031746,-0.242705
0.296145125,-0.242223
0.296258503,-0.241740
0.296371882,-0.241253
0.296485261,-0.240766
0.296598639,-0.240279
0.296712018,-0.239787
0.296825397,-0.239296
0.296938776,-0.238803
0.297052154,-0.238308
0.297165533,-0.237812
0.297278912,-0.237315
0.297392290,-0.236815
0.297505669,-0.236313
0.297619048,-0.235810
0.297732426,-0.235306
0.297845805,-0.234798
0.297959184,-0.234290
0.298072562,-0.233780
0.298185941,-0.233268
0.298299320,-0.232754
0.298412698,-0.232240
0.298526077,-0.231721
0.298639456,-0.231203
0.298752834,-0.230682
0.298866213,-0.230162
0.298979592,-0.229637
0.299092971,-0.229113
0.299206349,-0.228586
0.299319728,-0.228059
0.299433107,-0.227528
0.299546485,-0.226997
0.299659864,-0.226466
0.299773243,-0.225933
0.299886621,-0.225398
0.300000000,-0.224863
0.300113379,-0.224326
0.300226757,-0.223787
0.300340136,-0.223247
0.300453515,-0.222706
0.300566893,-0.222164
0.300680272,-0.221621
0.300793651,-0.221077
0.300907029,-0.220532
0.301020408,-0.219986
0.301133787,-0.219436
0.301247166,-0.218888
0.301360544,-0.218337
0.301473923,-0.217785
0.301587302,-0.217231
0.301700680,-0.216674
0.301814059,-0.216118
0.301927438,-0.215560
0.302040816,-0.215000
0.302154195,-0.214437
0.302267574,-0.213873
0.302380952,-0.213306
0.302494331,-0.212740
0.302607710,-0.212169
0.302721088,-0.211596
0.302834467,-0.211023
0.302947846,-0.210446
0.303061224,-0.209869
0.303174603,-0.209288
0.303287982,-0.208705
0.303401361,-0.208120
0.303514739,-0.207532
0.303628118,-0.206943
0.303741497,-0.206351
0.303854875,-0.205757
0.303968254,-0.205162
0.304081633,-0.204564
0.304195011,-0.203962
0.304308390,-0.203360
0.304421769,-0.202756
0.304535147,-0.202147
0.304648526,-0.201539
0.304761905,-0.200929
0.304875283,-0.200316
0.304988662,-0.199700
0.305102041,-0.199083
0.305215420,-0.198467
0.305328798,-0.197846
0.305442177,-0.197223
0.305555556,-0.196600
0.305668934,-0.195973
0.305782313,-0.195346
0.305895692,-0.194717
0.306009070,-0.194087
0.306122449,-0.193454
0.306235828,-0.192819
0.306349206,-0.192183
0.306462585,-0.191546
0.306575964,-0.190906
0.306689342,-0.190264
0.306802721,-0.189621
0.306916100,-0.188975
0.307029478,-0.188327
0.307142857,-0.187677
0.307256236,-0.187025
0.307369615,-0.186370
0.307482993,-0.185714
0.307596372,-0.185056
0.307709751,-0.184393
0.307823129,-0.183731
0.307936508,-0.183064
0.308049887,-0.182393
0.308163265,-0.181722
0.308276644,-0.181047
0.308390023,-0.180368
0.308503401,-0.179689
0.308616780,-0.179003
0.308730159,-0.178318
0.308843537,-0.177628
0.308956916,-0.176934
0.309070295,-0.176238
0.309183673,-0.175541
0.309297052,-0.174838
0.309410431,-0.174132
0.309523810,-0.173424
0.309637188,-0.172714
0.309750567,-0.171999
0.309863946,-0.171280
0.309977324,-0.170562
0.310090703,-0.169837
0.310204082,-0.169112
0.310317460,-0.168380
0.310430839,-0.167649
0.310544218,-0.166914
0.310657596,-0.166174
0.310770975,-0.165435
0.310884354,-0.164691
0.310997732,-0.163943
0.311111111,-0.163193
0.311224490,-0.162441
0.311337868,-0.161687
0.311451247,-0.160929
0.311564626,-0.160169
0.311678005,-0.159406
0.311791383,-0.158640
0.311904762,-0.157871
0.312018141,-0.157098
0.312131519,-0.156323
0.312244898,-0.155547
0.312358277,-0.154765
0.312471655,-0.153982
0.312585034,-0.153197
0.312698413,-0.152405
0.312811791,-0.151614
0.312925170,-0.150818
0.313038549,-0.150018
0.313151927,-0.149214
0.313265306,-0.148408
0.313378685,-0.147600
0.313492063,-0.146786
0.313605442,-0.145969
0.313718821,-0.145151
0.313832200,-0.144326
0.313945578,-0.143499
0.314058957,-0.142668
0.314172336,-0.141833
0.314285714,-0.140996
0.314399093,-0.140154
0.314512472,-0.139309
0.314625850,-0.138459
0.314739229,-0.137605
0.314852608,-0.136749
0.314965986,-0.135889
0.315079365,-0.135027
0.315192744,-0.134160
0.315306122,-0.133290
0.315419501,-0.132417
0.315532880,-0.131541
0.315646259,-0.130662
0.315759637,-0.129779
0.315873016,-0.128892
0.315986395,-0.128005
0.316099773,-0.127113
0.316213152,-0.126218
0.316326531,-0.125322
0.316439909,-0.124423
0.316553288,-0.123521
0.316666667,-0.122617
0.316780045,-0.121711
0.316893424,-0.120803
0.317006803,-0.119891
0.317120181,-0.118979
0.317233560,-0.118065
0.317346939,-0.117149
0.317460317,-0.116230
0.317573696,-0.115310
0.317687075,-0.114387
0.317800454,-0.113462
0.317913832,-0.112536
0.318027211,-0.111609
0.318140590,-0.110678
0.318253968,-0.109747
0.318367347,-0.108812
0.318480726,-0.107877
0.318594104,-0.106939
0.318707483,-0.106000
0.318820862,-0.105058
0.318934240,-0.104115
0.319047619,-0.103169
0.319160998,-0.102222
0.319274376,-0.101272
0.319387755,-0.100320
0.319501134,-0.099366
0.319614512,-0.098410
0.319727891,-0.097452
0.319841270,-0.096492
0.319954649,-0.095529
0.320068027,-0.094565
0.320181406,-0.093598
0.320294785,-0.092630
0.320408163,-0.091661
0.320521542,-0.090688
0.320634921,-0.089715
0.320748299,-0.088741
0.320861678,-0.087764
0.320975057,-0.086787
0.321088435,-0.085807
0.321201814,-0.084828
0.321315193,-0.083847
0.321428571,-0.082864
0.321541950,-0.081880
0.321655329,-0.080897
0.321768707,-0.079914
0.321882086,-0.078928
0.321995465,-0.077943
0.322108844,-0.076957
0.322222222,-0.075972
0.322335601,-0.074986
0.322448980,-0.074000
0.322562358,-0.073015
0.322675737,-0.072029
0.322789116,-0.071041
0.322902494,-0.070056
0.323015873,-0.069070
0.323129252,-0.068084
0.323242630,-0.067100
0.323356009,-0.066114
0.323469388,-0.065129
0.323582766,-0.064143
0.323696145,-0.063159
0.323809524,-0.062173
0.323922902,-0.061187
0.324036281,-0.060201
0.324149660,-0.059215
0.324263039,-0.058231
0.324376417,-0.057243
0.324489796,-0.056256
0.324603175,-0.055270
0.324716553,-0.054282
0.324829932,-0.053296
0.324943311,-0.052308
0.325056689,-0.051319
0.325170068,-0.050329
0.325283447,-0.049340
0.325396825,-0.048350
0.325510204,-0.047359
0.325623583,-0.046367
0.325736961,-0.045376
0.325850340,-0.044384
0.325963719,-0.043391
0.326077098,-0.042398
0.326190476,-0.041405
0.326303855,-0.040411
0.326417234,-0.039418
0.326530612,-0.038423
0.326643991,-0.037428
0.326757370,-0.036433
0.326870748,-0.035438
0.326984127,-0.034443
0.327097506,-0.033448
0.327210884,-0.032453
0.327324263,-0.031460
0.327437642,-0.030465
0.327551020,-0.029470
0.327664399,-0.028474
0.327777778,-0.027481
0.327891156,-0.026486
0.328004535,-0.025493
0.328117914,-0.024500
0.328231293,-0.023506
0.328344671,-0.022513
0.328458050,-0.021520
0.328571429,-0.020526
0.328684807,-0.019535
0.328798186,-0.018541
0.328911565,-0.017548
0.329024943,-0.016557
0.329138322,-0.015563
0.329251701,-0.014572
0.329365079,-0.013578
0.329478458,-0.012584
0.329591837,-0.011591
0.329705215,-0.010597
0.329818594,-0.009604
0.329931973,-0.008608
0.330045351,-0.007612
0.330158730,-0.006616
0.330272109,-0.005620
0.330385488,-0.004622
0.330498866,-0.003624
0.330612245,-0.002624
0.330725624,-0.001626
0.330839002,-0.000624
0.330952381,0.000378
0.331065760,0.001381
0.331179138,0.002383
0.331292517,0.003389
0.331405896,0.004394
0.331519274,0.005400
0.331632653,0.006409
0.331746032,0.007415
0.331859410,0.008426
0.331972789,0.009435
0.332086168,0.010446
0.332199546,0.011459
0.332312925,0.012469
0.332426304,0.013482
0.332539683,0.014495
0.332653061,0.015508
0.332766440,0.016523
0.332879819,0.017539
0.332993197,0.018552
0.333106576,0.019567
0.333219955,0.020582
0.333333333,0.021599
0.333446712,0.022615
0.333560091,0.023630
0.333673469,0.024645
0.333786848,0.025663
0.333900227,0.026678
0.334013605,0.027696
0.334126984,0.028711
0.334240363,0.029727
0.334353741,0.030744
0.334467120,0.031760
0.334580499,0.032777
0.334693878,0.033795
0.334807256,0.034813
0.334920635,0.035829
0.335034014,0.036846
0.335147392,0.037866
0.335260771,0.038884
0.335374150,0.039902
0.335487528,0.040922
0.335600907,0.041942
0.335714286,0.042962
0.335827664,0.043984
0.335941043,0.045004
0.336054422,0.046026
0.336167800,0.047051
0.336281179,0.048073
0.336394558,0.049097
0.336507937,0.050124
0.336621315,0.051148
0.336734694,0.052175
0.336848073,0.053201
0.336961451,0.054230
0.337074830,0.055258
0.337188209,0.056287
0.337301587,0.057316
0.337414966,0.058347
0.337528345,0.059377
0.337641723,0.060408
0.337755102,0.061439
0.337868481,0.062472
0.337981859,0.063503
0.338095238,0.064536
0.338208617,0.065569
0.338321995,0.066603
0.338435374,0.067634
0.338548753,0.068669
0.338662132,0.069702
0.338775510,0.070735
0.338888889,0.071769
0.339002268,0.072802
0.339115646,0.073835
0.339229025,0.074869
0.339342404,0.075902
0.339455782,0.076936
0.339569161,0.077969
0.339682540,0.079003
0.339795918,0.080036
0.339909297,0.081068
0.340022676,0.082101
0.340136054,0.083135
0.340249433,0.084167
0.340362812,0.085200
0.340476190,0.086234
0.340589569,0.087266
0.340702948,0.088300
0.340816327,0.089334
0.340929705,0.090368
0.341043084,0.091401
0.341156463,0.092435
0.341269841,0.093469
0.341383220,0.094505
0.341496599,0.095539
0.341609977,0.096576
0.341723356,0.097612
0.341836735,0.098648
0.341950113,0.099686
0.342063492,0.100723
0.342176871,0.101761
0.342290249,0.102799
0.342403628,0.103838
0.342517007,0.104876
0.342630385,0.105917
0.342743764,0.106955
0.342857143,0.107996
0.342970522,0.109037
0.343083900,0.110077
0.343197279,0.111116
0.343310658,0.112157
0.343424036,0.113198
0.343537415,0.114239
0.343650794,0.115277
0.343764172,0.116318
0.343877551,0.117357
0.343990930,0.118396
0.344104308,0.119435
0.344217687,0.120474
0.344331066,0.121511
0.344444444,0.122548
0.344557823,0.123585
0.344671202,0.124620
0.344784580,0.125655
0.344897959,0.126690
0.345011338,0.127723
0.345124717,0.128756
0.345238095,0.129787
0.345351474,0.130818
0.345464853,0.131849
0.345578231,0.132878
0.345691610,0.133907
0.345804989,0.134934
0.345918367,0.135962
0.346031746,0.136989
0.346145125,0.138014
0.346258503,0.139039
0.346371882,0.140064
0.346485261,0.141087
0.346598639,0.142111
0.346712018,0.143134
0.346825397,0.144157
0.346938776,0.145180
0.347052154,0.146202
0.347165533,0.147223
0.347278912,0.148244
0.347392290,0.149266
0.347505669,0.150287
0.347619048,0.151308
0.347732426,0.152330
0.347845805,0.153349
0.347959184,0.154371
0.348072562,0.155390
0.348185941,0.156410
0.348299320,0.157430
0.348412698,0.158449
0.348526077,0.159469
0.348639456,0.160488
0.348752834,0.161508
0.348866213,0.162526
0.348979592,0.163544
0.349092971,0.164561
0.349206349,0.165577
0.349319728,0.166593
0.349433107,0.167609
0.349546485,0.168625
0.349659864,0.169638
0.349773243,0.170652
0.349886621,0.171664
0.350000000,0.172676
0.350113379,0.173686
0.350226757,0.174696
0.350340136,0.175703
0.350453515,0.176711
0.350566893,0.177719
0.350680272,0.178725
0.350793651,0.179729
0.350907029,0.180733
0.351020408,0.181737
0.351133787,0.182739
0.351247166,0.183741
0.351360544,0.184740
0.351473923,0.185740
0.351587302,0.186740
0.351700680,0.187738
0.351814059,0.188736
0.351927438,0.189734
0.352040816,0.190730
0.352154195,0.191726
0.352267574,0.192722
0.352380952,0.193716
0.352494331,0.194713
0.352607710,0.195707
0.352721088,0.196701
0.352834467,0.197695
0.352947846,0.198689
0.353061224,0.199684
0.353174603,0.200676
0.353287982,0.201670
0.353401361,0.202662
0.353514739,0.203655
0.353628118,0.204647
0.353741497,0.205639
0.353854875,0.206632
0.353968254,0.207624
0.354081633,0.208615
0.354195011,0.209605
0.354308390,0.210596
0.354421769,0.211586
0.354535147,0.212575
0.354648526,0.213564
0.354761905,0.214552
0.354875283,0.215539
0.354988662,0.216525
0.355102041,0.217510
0.355215420,0.218495
0.355328798,0.219479
0.355442177,0.220462
0.355555556,0.221442
0.355668934,0.222423
0.355782313,0.223402
0.355895692,0.224380
0.356009070,0.225357
0.356122449,0.226334
0.356235828,0.227308
0.356349206,0.228281
0.356462585,0.229254
0.356575964,0.230226
0.356689342,0.231197
0.356802721,0.232166
0.356916100,0.233134
0.357029478,0.234101
0.357142857,0.235068
0.357256236,0.236032
0.357369615,0.236997
0.357482993,0.237962
0.357596372,0.238924
0.357709751,0.239887
0.357823129,0.240850
0.357936508,0.241811
0.358049887,0.242771
0.358163265,0.243732
0.358276644,0.244693
0.358390023,0.245654
0.358503401,0.246613
0.358616780,0.247574
0.358730159,0.248533
0.358843537,0.249492
0.358956916,0.250451
0.359070295,0.251408
0.359183673,0.252367
0.359297052,0.253326
0.359410431,0.254283
0.359523810,0.255240
0.359637188,0.256197
0.359750567,0.257153
0.359863946,0.258108
0.359977324,0.259063
0.360090703,0.260018
0.360204082,0.260972
0.360317460,0.261923
0.360430839,0.262876
0.360544218,0.263825
0.360657596,0.264775
0.360770975,0.265722
0.360884354,0.266669
0.360997732,0.267614
0.361111111,0.268558
0.361224490,0.269501
0.361337868,0.270440
0.361451247,0.271379
0.361564626,0.272317
0.361678005,0.273252
0.361791383,0.274185
0.361904762,0.275116
0.362018141,0.276045
0.362131519,0.276972
0.362244898,0.277897
0.362358277,0.278822
0.362471655,0.279743
0.362585034,0.280662
0.362698413,0.281581
0.362811791,0.282498
0.362925170,0.283411
0.363038549,0.284324
0.363151927,0.285237
0.363265306,0.286146
0.363378685,0.287053
0.363492063,0.287960
0.363605442,0.288865
0.363718821,0.289767
0.363832200,0.290670
0.363945578,0.291569
0.364058957,0.292468
0.364172336,0.293367
0.364285714,0.294262
0.364399093,0.295157
0.364512472,0.296049
0.364625850,0.296942
0.364739229,0.297831
0.364852608,0.298720
0.364965986,0.299609
0.365079365,0.300493
0.365192744,0.301376
0.365306122,0.302259
0.365419501,0.303140
0.365532880,0.304018
0.365646259,0.304895
0.365759637,0.305770
0.365873016,0.306640
0.365986395,0.307511
0.366099773,0.308379
0.366213152,0.309244
0.366326531,0.310108
0.366439909,0.310969
0.366553288,0.311825
0.366666667,0.312682
0.366780045,0.313534
0.366893424,0.314384
0.367006803,0.315230
0.367120181,0.316075
0.367233560,0.316917
0.367346939,0.317755
0.367460317,0.318591
0.367573696,0.319423
0.367687075,0.320253
0.367800454,0.321081
0.367913832,0.321905
0.368027211,0.322724
0.368140590,0.323544
0.368253968,0.324360
0.368367347,0.325174
0.368480726,0.325983
0.368594104,0.326791
0.368707483,0.327596
0.368820862,0.328400
0.368934240,0.329201
0.369047619,0.330001
0.369160998,0.330796
0.369274376,0.331589
0.369387755,0.332383
0.369501134,0.333172
0.369614512,0.333959
0.369727891,0.334747
0.369841270,0.335530
0.369954649,0.336311
0.370068027,0.337093
0.370181406,0.337870
0.370294785,0.338645
0.370408163,0.339420
0.370521542,0.340191
0.370634921,0.340962
0.370748299,0.341729
0.370861678,0.342496
0.370975057,0.343259
0.371088435,0.344022
0.371201814,0.344781
0.371315193,0.345538
0.371428571,0.346295
0.371541950,0.347048
0.371655329,0.347799
0.371768707,0.348548
0.371882086,0.349293
0.371995465,0.350037
0.372108844,0.350778
0.372222222,0.351519
0.372335601,0.352256
0.372448980,0.352990
0.372562358,0.353723
0.372675737,0.354453
0.372789116,0.355182
0.372902494,0.355909
0.373015873,0.356633
0.373129252,0.357356
0.373242630,0.358076
0.373356009,0.358795
0.373469388,0.359513
0.373582766,0.360227
0.373696145,0.360942
0.373809524,0.361654
0.373922902,0.362365
0.374036281,0.363075
0.374149660,0.363784
0.374263039,0.364490
0.374376417,0.365198
0.374489796,0.365905
0.374603175,0.366609
0.374716553,0.367316
0.374829932,0.368020
0.374943311,0.368725
0.375056689,0.369430
0.375170068,0.370132
0.375283447,0.370837
0.375396825,0.371542
0.375510204,0.372246
0.375623583,0.372951
0.375736961,0.373656
0.375850340,0.374361
0.375963719,0.375068
0.376077098,0.375773
0.376190476,0.376480
0.376303855,0.377185
0.376417234,0.377892
0.376530612,0.378599
0.376643991,0.379309
0.376757370,0.380016
0.376870748,0.380723
0.376984127,0.381433
0.377097506,0.382142
0.377210884,0.382852
0.377324263,0.383561
0.377437642,0.384271
0.377551020,0.384980
0.377664399,0.385690
0.377777778,0.386402
0.377891156,0.387111
0.378004535,0.387823
0.378117914,0.388533
0.378231293,0.389245
0.378344671,0.389957
0.378458050,0.390669
0.378571429,0.391381
