label,7_u1_80_p
0.243650794,0.545863
0.243764172,0.544625
0.243877551,0.543385
0.243990930,0.542145
0.244104308,0.540903
0.244217687,0.539659
0.244331066,0.538413
0.244444444,0.537165
0.244557823,0.535917
0.244671202,0.534665
0.244784580,0.533411
0.244897959,0.532157
0.245011338,0.530899
0.245124717,0.529639
0.245238095,0.528379
0.245351474,0.527115
0.245464853,0.525848
0.245578231,0.524578
0.245691610,0.523308
0.245804989,0.522036
0.245918367,0.520759
0.246031746,0.519483
0.246145125,0.518202
0.246258503,0.516920
0.246371882,0.515638
0.246485261,0.514351
0.246598639,0.513063
0.246712018,0.511774
0.246825397,0.510482
0.246938776,0.509187
0.247052154,0.507892
0.247165533,0.506596
0.247278912,0.505297
0.247392290,0.503997
0.247505669,0.502694
0.247619048,0.501389
0.247732426,0.500085
0.247845805,0.498778
0.247959184,0.497469
0.248072562,0.496161
0.248185941,0.494850
0.248299320,0.493537
0.248412698,0.492223
0.248526077,0.490908
0.248639456,0.489591
0.248752834,0.488273
0.248866213,0.486954
0.248979592,0.485633
0.249092971,0.484311
0.249206349,0.482988
0.249319728,0.481663
0.249433107,0.480336
0.249546485,0.479008
0.249659864,0.477677
0.249773243,0.476346
0.249886621,0.475013
0.250000000,0.473678
0.250113379,0.472342
0.250226757,0.471003
0.250340136,0.469664
0.250453515,0.468321
0.250566893,0.466978
0.250680272,0.465633
0.250793651,0.464286
0.250907029,0.462937
0.251020408,0.461586
0.251133787,0.460233
0.251247166,0.458880
0.251360544,0.457523
0.251473923,0.456166
0.251587302,0.454807
0.251700680,0.453448
0.251814059,0.452085
0.251927438,0.450722
0.252040816,0.449358
0.252154195,0.447993
0.252267574,0.446626
0.252380952,0.445259
0.252494331,0.443890
0.252607710,0.442521
0.252721088,0.441150
0.252834467,0.439781
0.252947846,0.438408
0.253061224,0.437037
0.253174603,0.435664
0.253287982,0.434293
0.253401361,0.432920
0.253514739,0.431545
0.253628118,0.430172
0.253741497,0.428799
0.253854875,0.427426
0.253968254,0.426051
0.254081633,0.424678
0.254195011,0.423306
0.254308390,0.421931
0.254421769,0.420558
0.254535147,0.419185
0.254648526,0.417811
0.254761905,0.416438
0.254875283,0.415066
0.254988662,0.413693
0.255102041,0.412321
0.255215420,0.410948
0.255328798,0.409576
0.255442177,0.408203
0.255555556,0.406831
0.255668934,0.405459
0.255782313,0.404086
0.255895692,0.402716
0.256009070,0.401344
0.256122449,0.399974
0.256235828,0.398601
0.256349206,0.397231
0.256462585,0.395861
0.256575964,0.394491
0.256689342,0.393123
0.256802721,0.391753
0.256916100,0.390385
0.257029478,0.389018
0.257142857,0.387650
0.257256236,0.386284
0.257369615,0.384918
0.257482993,0.383555
0.257596372,0.382191
0.257709751,0.380830
0.257823129,0.379468
0.257936508,0.378109
0.258049887,0.376749
0.258163265,0.375392
0.258276644,0.374037
0.258390023,0.372684
0.258503401,0.371331
0.258616780,0.369980
0.258730159,0.368633
0.258843537,0.367284
0.258956916,0.365940
0.259070295,0.364597
0.259183673,0.363257
0.259297052,0.361916
0.259410431,0.360580
0.259523810,0.359246
0.259637188,0.357911
0.259750567,0.356581
0.259863946,0.355251
0.259977324,0.353923
0.260090703,0.352597
0.260204082,0.351274
0.260317460,0.349952
0.260430839,0.348632
0.260544218,0.347313
0.260657596,0.345995
0.260770975,0.344680
0.260884354,0.343365
0.260997732,0.342051
0.261111111,0.340740
0.261224490,0.339429
0.261337868,0.338120
0.261451247,0.336811
0.261564626,0.335504
0.261678005,0.334197
0.261791383,0.332890
0.261904762,0.331585
0.262018141,0.330281
0.262131519,0.328978
0.262244898,0.327675
0.262358277,0.326373
0.262471655,0.325072
0.262585034,0.323770
0.262698413,0.322471
0.262811791,0.321171
0.262925170,0.319872
0.263038549,0.318574
0.263151927,0.317275
0.263265306,0.315977
0.263378685,0.314681
0.263492063,0.313385
0.263605442,0.312091
0.263718821,0.310794
0.263832200,0.309500
0.263945578,0.308206
0.264058957,0.306912
0.264172336,0.305620
0.264285714,0.304328
0.264399093,0.303036
0.264512472,0.301747
0.264625850,0.300455
0.264739229,0.299165
0.264852608,0.297875
0.264965986,0.296586
0.265079365,0.295298
0.265192744,0.294008
0.265306122,0.292721
0.265419501,0.291433
0.265532880,0.290143
0.265646259,0.288856
0.265759637,0.287568
0.265873016,0.286281
0.265986395,0.284991
0.266099773,0.283704
0.266213152,0.282414
0.266326531,0.281125
0.266439909,0.279835
0.266553288,0.278546
0.266666667,0.277256
0.266780045,0.275965
0.266893424,0.274674
0.267006803,0.273380
0.267120181,0.272087
0.267233560,0.270793
0.267346939,0.269498
0.267460317,0.268202
0.267573696,0.266907
0.267687075,0.265609
0.267800454,0.264310
0.267913832,0.263010
0.268027211,0.261711
0.268140590,0.260409
0.268253968,0.259106
0.268367347,0.257802
0.268480726,0.256499
0.268594104,0.255193
0.268707483,0.253885
0.268820862,0.252580
0.268934240,0.251270
0.269047619,0.249963
0.269160998,0.248651
0.269274376,0.247341
0.269387755,0.246030
0.269501134,0.244718
0.269614512,0.243404
0.269727891,0.242091
0.269841270,0.240777
0.269954649,0.239461
0.270068027,0.238146
0.270181406,0.236828
0.270294785,0.235512
0.270408163,0.234195
0.270521542,0.232875
0.270634921,0.231557
0.270748299,0.230238
0.270861678,0.228916
0.270975057,0.227594
0.271088435,0.226272
0.271201814,0.224951
0.271315193,0.223627
0.271428571,0.222301
0.271541950,0.220975
0.271655329,0.219650
0.271768707,0.218322
0.271882086,0.216994
0.271995465,0.215664
0.272108844,0.214332
0.272222222,0.213000
0.272335601,0.211666
0.272448980,0.210333
0.272562358,0.208997
0.272675737,0.207659
0.272789116,0.206321
0.272902494,0.204981
0.273015873,0.203639
0.273129252,0.202294
0.273242630,0.200950
0.273356009,0.199604
0.273469388,0.198256
0.273582766,0.196908
0.273696145,0.195557
0.273809524,0.194205
0.273922902,0.192853
0.274036281,0.191498
0.274149660,0.190144
0.274263039,0.188788
0.274376417,0.187429
0.274489796,0.186073
0.274603175,0.184713
0.274716553,0.183354
0.274829932,0.181994
0.274943311,0.180631
0.275056689,0.179271
0.275170068,0.177908
0.275283447,0.176546
0.275396825,0.175181
0.275510204,0.173819
0.275623583,0.172454
0.275736961,0.171090
0.275850340,0.169726
0.275963719,0.168361
0.276077098,0.166995
0.276190476,0.165628
0.276303855,0.164262
0.276417234,0.162895
0.276530612,0.161529
0.276643991,0.160160
0.276757370,0.158792
0.276870748,0.157423
0.276984127,0.156053
0.277097506,0.154682
0.277210884,0.153312
0.277324263,0.151939
0.277437642,0.150566
0.277551020,0.149192
0.277664399,0.147817
0.277777778,0.146441
0.277891156,0.145064
0.278004535,0.143685
0.278117914,0.142306
0.278231293,0.140926
0.278344671,0.139545
0.278458050,0.138162
0.278571429,0.136777
0.278684807,0.135390
0.278798186,0.134003
0.278911565,0.132617
0.279024943,0.131226
0.279138322,0.129835
0.279251701,0.128444
0.279365079,0.127051
0.279478458,0.125655
0.279591837,0.124258
0.279705215,0.122863
0.279818594,0.121464
0.279931973,0.120065
0.280045351,0.118666
0.280158730,0.117264
0.280272109,0.115863
0.280385488,0.114460
0.280498866,0.113056
0.280612245,0.111651
0.280725624,0.110246
0.280839002,0.108840
0.280952381,0.107435
0.281065760,0.106028
0.281179138,0.104618
0.281292517,0.103211
0.281405896,0.101801
0.281519274,0.100390
0.281632653,0.098980
0.281746032,0.097569
0.281859410,0.096157
0.281972789,0.094744
0.282086168,0.093330
0.282199546,0.091917
0.282312925,0.090501
0.282426304,0.089086
0.282539683,0.087668
0.282653061,0.086250
0.282766440,0.084833
0.282879819,0.083411
0.282993197,0.081991
0.283106576,0.080570
0.283219955,0.079146
0.283333333,0.077722
0.283446712,0.076296
0.283560091,0.074868
0.283673469,0.073440
0.283786848,0.072010
0.283900227,0.070578
0.284013605,0.069146
0.284126984,0.067710
0.284240363,0.066276
0.284353741,0.064838
0.284467120,0.063399
0.284580499,0.061959
0.284693878,0.060517
0.284807256,0.059075
0.284920635,0.057630
0.285034014,0.056184
0.285147392,0.054737
0.285260771,0.053289
0.285374150,0.051838
0.285487528,0.050388
0.285600907,0.048935
0.285714286,0.047480
0.285827664,0.046025
0.285941043,0.044569
0.286054422,0.043110
0.286167800,0.041649
0.286281179,0.040188
0.286394558,0.038727
0.286507937,0.037262
0.286621315,0.035797
0.286734694,0.034332
0.286848073,0.032863
0.286961451,0.031394
0.287074830,0.029923
0.287188209,0.028449
0.287301587,0.026976
0.287414966,0.025499
0.287528345,0.024021
0.287641723,0.022542
0.287755102,0.021060
0.287868481,0.019577
0.287981859,0.018091
0.288095238,0.016603
0.288208617,0.015112
0.288321995,0.013620
0.288435374,0.012126
0.288548753,0.010628
0.288662132,0.009128
0.288775510,0.007625
0.288888889,0.006121
0.289002268,0.004613
0.289115646,0.003102
0.289229025,0.001590
0.289342404,0.000075
0.289455782,-0.001445
0.289569161,-0.002966
0.289682540,-0.004491
0.289795918,-0.006018
0.289909297,-0.007549
0.290022676,-0.009082
0.290136054,-0.010619
0.290249433,-0.012159
0.290362812,-0.013700
0.290476190,-0.015246
0.290589569,-0.016795
0.290702948,-0.018345
0.290816327,-0.019899
0.290929705,-0.021457
0.291043084,-0.023015
0.291156463,-0.024577
0.291269841,-0.026141
0.291383220,-0.027707
0.291496599,-0.029277
0.291609977,-0.030848
0.291723356,-0.032422
0.291836735,-0.033999
0.291950113,-0.035575
0.292063492,-0.037156
0.292176871,-0.038739
0.292290249,-0.040324
0.292403628,-0.041908
0.292517007,-0.043497
0.292630385,-0.045088
0.292743764,-0.046681
0.292857143,-0.048274
0.292970522,-0.049872
0.293083900,-0.051469
0.293197279,-0.053070
0.293310658,-0.054672
0.293424036,-0.056275
0.293537415,-0.057883
0.293650794,-0.059490
0.293764172,-0.061100
0.293877551,-0.062712
0.293990930,-0.064325
0.294104308,-0.065941
0.294217687,-0.067559
0.294331066,-0.069179
0.294444444,-0.070799
0.294557823,-0.072423
0.294671202,-0.074050
0.294784580,-0.075676
0.294897959,-0.077306
0.295011338,-0.078937
0.295124717,-0.080569
0.295238095,-0.082206
0.295351474,-0.083842
0.295464853,-0.085479
0.295578231,-0.087119
0.295691610,-0.088762
0.295804989,-0.090405
0.295918367,-0.092048
0.296031746,-0.093695
0.296145125,-0.095342
0.296258503,-0.096991
0.296371882,-0.098640
0.296485261,-0.100289
0.296598639,-0.101940
0.296712018,-0.103593
0.296825397,-0.105245
0.296938776,-0.106898
0.297052154,-0.108551
0.297165533,-0.110204
0.297278912,-0.111858
0.297392290,-0.113513
0.297505669,-0.115166
0.297619048,-0.116819
0.297732426,-0.118475
0.297845805,-0.120128
0.297959184,-0.121781
0.298072562,-0.123435
0.298185941,-0.125088
0.298299320,-0.126740
0.298412698,-0.128393
0.298526077,-0.130044
0.298639456,-0.131693
0.298752834,-0.133345
0.298866213,-0.134994
0.298979592,-0.136643
0.299092971,-0.138293
0.299206349,-0.139940
0.299319728,-0.141587
0.299433107,-0.143235
0.299546485,-0.144880
0.299659864,-0.146525
0.299773243,-0.148169
0.299886621,-0.149812
0.300000000,-0.151455
0.300113379,-0.153096
0.300226757,-0.154737
0.300340136,-0.156379
0.300453515,-0.158018
0.300566893,-0.159655
0.300680272,-0.161292
0.300793651,-0.162929
0.300907029,-0.164565
0.301020408,-0.166198
0.301133787,-0.167831
0.301247166,-0.169462
0.301360544,-0.171093
0.301473923,-0.172722
0.301587302,-0.174349
0.301700680,-0.175974
0.301814059,-0.177599
0.301927438,-0.179222
0.302040816,-0.180842
0.302154195,-0.182461
0.302267574,-0.184078
0.302380952,-0.185695
0.302494331,-0.187308
0.302607710,-0.188918
0.302721088,-0.190527
0.302834467,-0.192133
0.302947846,-0.193738
0.303061224,-0.195340
0.303174603,-0.196938
0.303287982,-0.198537
0.303401361,-0.200131
0.303514739,-0.201723
0.303628118,-0.203311
0.303741497,-0.204899
0.303854875,-0.206483
0.303968254,-0.208065
0.304081633,-0.209645
0.304195011,-0.211223
0.304308390,-0.212799
0.304421769,-0.214371
0.304535147,-0.215940
0.304648526,-0.217510
0.304761905,-0.219076
0.304875283,-0.220639
0.304988662,-0.222201
0.305102041,-0.223760
0.305215420,-0.225318
0.305328798,-0.226873
0.305442177,-0.228426
0.305555556,-0.229978
0.305668934,-0.231527
0.305782313,-0.233076
0.305895692,-0.234621
0.306009070,-0.236167
0.306122449,-0.237710
0.306235828,-0.239251
0.306349206,-0.240792
0.306462585,-0.242329
0.306575964,-0.243866
0.306689342,-0.245401
0.306802721,-0.246934
0.306916100,-0.248467
0.307029478,-0.249998
0.307142857,-0.251525
0.307256236,-0.253054
0.307369615,-0.254578
0.307482993,-0.256101
0.307596372,-0.257624
0.307709751,-0.259145
0.307823129,-0.260664
0.307936508,-0.262180
0.308049887,-0.263695
0.308163265,-0.265207
0.308276644,-0.266718
0.308390023,-0.268226
0.308503401,-0.269735
0.308616780,-0.271239
0.308730159,-0.272742
0.308843537,-0.274242
0.308956916,-0.275743
0.309070295,-0.277239
0.309183673,-0.278733
0.309297052,-0.280227
0.309410431,-0.281718
0.309523810,-0.283206
0.309637188,-0.284692
0.309750567,-0.286178
0.309863946,-0.287660
0.309977324,-0.289142
0.310090703,-0.290620
0.310204082,-0.292098
0.310317460,-0.293574
0.310430839,-0.295048
0.310544218,-0.296522
0.310657596,-0.297993
0.310770975,-0.299463
0.310884354,-0.300931
0.310997732,-0.302399
0.311111111,-0.303867
0.311224490,-0.305330
0.311337868,-0.306796
0.311451247,-0.308260
0.311564626,-0.309722
0.311678005,-0.311184
0.311791383,-0.312645
0.311904762,-0.314105
0.312018141,-0.315565
0.312131519,-0.317023
0.312244898,-0.318481
0.312358277,-0.319938
0.312471655,-0.321396
0.312585034,-0.322852
0.312698413,-0.324308
0.312811791,-0.325762
0.312925170,-0.327216
0.313038549,-0.328669
0.313151927,-0.330121
0.313265306,-0.331573
0.313378685,-0.333023
0.313492063,-0.334473
0.313605442,-0.335923
0.313718821,-0.337371
0.313832200,-0.338816
0.313945578,-0.340262
0.314058957,-0.341706
0.314172336,-0.343150
0.314285714,-0.344592
0.314399093,-0.346031
0.314512472,-0.347471
0.314625850,-0.348909
0.314739229,-0.350347
0.314852608,-0.351783
0.314965986,-0.353216
0.315079365,-0.354650
0.315192744,-0.356082
0.315306122,-0.357511
0.315419501,-0.358941
0.315532880,-0.360369
0.315646259,-0.361794
0.315759637,-0.363220
0.315873016,-0.364644
0.315986395,-0.366067
0.316099773,-0.367487
0.316213152,-0.368909
0.316326531,-0.370328
0.316439909,-0.371746
0.316553288,-0.373162
0.316666667,-0.374577
0.316780045,-0.375993
0.316893424,-0.377406
0.317006803,-0.378818
0.317120181,-0.380230
0.317233560,-0.381639
0.317346939,-0.383047
0.317460317,-0.384454
0.317573696,-0.385862
0.317687075,-0.387265
0.317800454,-0.388669
0.317913832,-0.390071
0.318027211,-0.391472
0.318140590,-0.392870
0.318253968,-0.394267
0.318367347,-0.395663
0.318480726,-0.397056
0.318594104,-0.398447
0.318707483,-0.399837
0.318820862,-0.401222
0.318934240,-0.402607
0.319047619,-0.403989
0.319160998,-0.405368
0.319274376,-0.406745
0.319387755,-0.408118
0.319501134,-0.409489
0.319614512,-0.410858
0.319727891,-0.412223
0.319841270,-0.413584
0.319954649,-0.414943
0.320068027,-0.416297
0.320181406,-0.417650
0.320294785,-0.418999
0.320408163,-0.420343
0.320521542,-0.421684
0.320634921,-0.423022
0.320748299,-0.424356
0.320861678,-0.425687
0.320975057,-0.427013
0.321088435,-0.428337
0.321201814,-0.429657
0.321315193,-0.430973
0.321428571,-0.432284
0.321541950,-0.433592
0.321655329,-0.434898
0.321768707,-0.436200
0.321882086,-0.437497
0.321995465,-0.438793
0.322108844,-0.440084
0.322222222,-0.441371
0.322335601,-0.442654
0.322448980,-0.443936
0.322562358,-0.445213
0.322675737,-0.446486
0.322789116,-0.447757
0.322902494,-0.449024
0.323015873,-0.450289
0.323129252,-0.451550
0.323242630,-0.452806
0.323356009,-0.454061
0.323469388,-0.455312
0.323582766,-0.456560
0.323696145,-0.457803
0.323809524,-0.459043
0.323922902,-0.460281
0.324036281,-0.461516
0.324149660,-0.462746
0.324263039,-0.463972
0.324376417,-0.465194
0.324489796,-0.466414
0.324603175,-0.467630
0.324716553,-0.468842
0.324829932,-0.470051
0.324943311,-0.471255
0.325056689,-0.472457
0.325170068,-0.473654
0.325283447,-0.474846
0.325396825,-0.476037
0.325510204,-0.477222
0.325623583,-0.478404
0.325736961,-0.479581
0.325850340,-0.480756
0.325963719,-0.481927
0.326077098,-0.483094
0.326190476,-0.484257
0.326303855,-0.485415
0.326417234,-0.486570
0.326530612,-0.487723
0.326643991,-0.488871
0.326757370,-0.490016
0.326870748,-0.491156
0.326984127,-0.492292
0.327097506,-0.493427
0.327210884,-0.494559
0.327324263,-0.495685
0.327437642,-0.496809
0.327551020,-0.497929
0.327664399,-0.499047
0.327777778,-0.500161
0.327891156,-0.501273
0.328004535,-0.502381
0.328117914,-0.503484
0.328231293,-0.504586
0.328344671,-0.505686
0.328458050,-0.506781
0.328571429,-0.507873
0.328684807,-0.508962
0.328798186,-0.510050
0.328911565,-0.511135
0.329024943,-0.512215
0.329138322,-0.513294
0.329251701,-0.514369
0.329365079,-0.515440
0.329478458,-0.516509
0.329591837,-0.517577
0.329705215,-0.518640
0.329818594,-0.519701
0.329931973,-0.520760
0.330045351,-0.521815
0.330158730,-0.522866
0.330272109,-0.523914
0.330385488,-0.524961
0.330498866,-0.526004
0.330612245,-0.527043
0.330725624,-0.528081
0.330839002,-0.529116
0.330952381,-0.530146
0.331065760,-0.531175
0.331179138,-0.532201
0.331292517,-0.533224
0.331405896,-0.534246
0.331519274,-0.535263
0.331632653,-0.536279
0.331746032,-0.537291
0.331859410,-0.538301
0.331972789,-0.539310
0.332086168,-0.540314
0.332199546,-0.541318
0.332312925,-0.542318
0.332426304,-0.543318
0.332539683,-0.544314
0.332653061,-0.545308
0.332766440,-0.546303
0.332879819,-0.547293
0.332993197,-0.548283
0.333106576,-0.549271
0.333219955,-0.550257
0.333333333,-0.551241
0.333446712,-0.552225
0.333560091,-0.553207
0.333673469,-0.554187
0.333786848,-0.555165
0.333900227,-0.556143
0.334013605,-0.557119
0.334126984,-0.558093
0.334240363,-0.559067
0.334353741,-0.560039
0.334467120,-0.561009
0.334580499,-0.561979
0.334693878,-0.562948
0.334807256,-0.563914
0.334920635,-0.564880
0.335034014,-0.565844
0.335147392,-0.566806
0.335260771,-0.567766
0.335374150,-0.568724
0.335487528,-0.569682
0.335600907,-0.570638
0.335714286,-0.571590
0.335827664,-0.572542
0.335941043,-0.573492
0.336054422,-0.574440
0.336167800,-0.575386
0.336281179,-0.576330
0.336394558,-0.577272
0.336507937,-0.578212
0.336621315,-0.579150
0.336734694,-0.580084
0.336848073,-0.581018
0.336961451,-0.581948
0.337074830,-0.582878
0.337188209,-0.583804
0.337301587,-0.584727
0.337414966,-0.585649
0.337528345,-0.586569
0.337641723,-0.587487
0.337755102,-0.588402
0.337868481,-0.589314
0.337981859,-0.590226
0.338095238,-0.591134
0.338208617,-0.592039
0.338321995,-0.592945
0.338435374,-0.593846
0.338548753,-0.594746
0.338662132,-0.595642
0.338775510,-0.596537
0.338888889,-0.597431
0.339002268,-0.598320
0.339115646,-0.599208
0.339229025,-0.600095
0.339342404,-0.600979
0.339455782,-0.601860
0.339569161,-0.602739
0.339682540,-0.603615
0.339795918,-0.604490
0.339909297,-0.605362
0.340022676,-0.606233
0.340136054,-0.607100
0.340249433,-0.607963
0.340362812,-0.608827
0.340476190,-0.609686
0.340589569,-0.610543
0.340702948,-0.611396
0.340816327,-0.612247
0.340929705,-0.613096
0.341043084,-0.613941
0.341156463,-0.614782
0.341269841,-0.615621
0.341383220,-0.616456
0.341496599,-0.617289
0.341609977,-0.618118
0.341723356,-0.618943
0.341836735,-0.619763
0.341950113,-0.620582
0.342063492,-0.621396
0.342176871,-0.622207
0.342290249,-0.623013
0.342403628,-0.623816
0.342517007,-0.624616
0.342630385,-0.625410
0.342743764,-0.626202
0.342857143,-0.626990
0.342970522,-0.627774
0.343083900,-0.628554
0.343197279,-0.629330
0.343310658,-0.630102
0.343424036,-0.630872
0.343537415,-0.631636
0.343650794,-0.632397
0.343764172,-0.633155
0.343877551,-0.633908
0.343990930,-0.634658
0.344104308,-0.635405
0.344217687,-0.636147
0.344331066,-0.636886
0.344444444,-0.637621
0.344557823,-0.638354
0.344671202,-0.639081
0.344784580,-0.639806
0.344897959,-0.640527
0.345011338,-0.641246
0.345124717,-0.641961
0.345238095,-0.642672
0.345351474,-0.643381
0.345464853,-0.644086
0.345578231,-0.644786
0.345691610,-0.645485
0.345804989,-0.646180
0.345918367,-0.646870
0.346031746,-0.647559
0.346145125,-0.648243
0.346258503,-0.648926
0.346371882,-0.649602
0.346485261,-0.650277
0.346598639,-0.650949
0.346712018,-0.651615
0.346825397,-0.652279
0.346938776,-0.652941
0.347052154,-0.653597
0.347165533,-0.654252
0.347278912,-0.654901
0.347392290,-0.655549
0.347505669,-0.656193
0.347619048,-0.656833
0.347732426,-0.657469
0.347845805,-0.658103
0.347959184,-0.658732
0.348072562,-0.659358
0.348185941,-0.659981
0.348299320,-0.660601
0.348412698,-0.661219
0.348526077,-0.661832
0.348639456,-0.662441
0.348752834,-0.663049
0.348866213,-0.663654
0.348979592,-0.664255
0.349092971,-0.664855
0.349206349,-0.665452
0.349319728,-0.666045
0.349433107,-0.666637
0.349546485,-0.667226
0.349659864,-0.667813
0.349773243,-0.668398
0.349886621,-0.668979
0.350000000,-0.669561
0.350113379,-0.670140
0.350226757,-0.670717
0.350340136,-0.671292
0.350453515,-0.671865
0.350566893,-0.672436
0.350680272,-0.673008
0.350793651,-0.673577
0.350907029,-0.674146
0.351020408,-0.674711
0.351133787,-0.675279
0.351247166,-0.675842
0.351360544,-0.676405
0.351473923,-0.676969
0.351587302,-0.677530
0.351700680,-0.678089
0.351814059,-0.678649
0.351927438,-0.679206
0.352040816,-0.679764
0.352154195,-0.680321
0.352267574,-0.680877
0.352380952,-0.681430
0.352494331,-0.681984
0.352607710,-0.682538
0.352721088,-0.683089
0.352834467,-0.683641
0.352947846,-0.684191
0.353061224,-0.684741
0.353174603,-0.685290
0.353287982,-0.685840
0.353401361,-0.686388
0.353514739,-0.686936
0.353628118,-0.687484
0.353741497,-0.688030
0.353854875,-0.688576
0.353968254,-0.689124
0.354081633,-0.689670
0.354195011,-0.690217
0.354308390,-0.690763
0.354421769,-0.691311
0.354535147,-0.691858
0.354648526,-0.692404
0.354761905,-0.692953
0.354875283,-0.693502
0.354988662,-0.694050
0.355102041,-0.694601
0.355215420,-0.695152
0.355328798,-0.695703
0.355442177,-0.696256
0.355555556,-0.696809
0.355668934,-0.697365
0.355782313,-0.697920
0.355895692,-0.698477
0.356009070,-0.699037
0.356122449,-0.699597
0.356235828,-0.700158
0.356349206,-0.700720
0.356462585,-0.701284
0.356575964,-0.701850
0.356689342,-0.702416
0.356802721,-0.702984
0.356916100,-0.703555
0.357029478,-0.704125
0.357142857,-0.704698
0.357256236,-0.705272
0.357369615,-0.705847
0.357482993,-0.706422
0.357596372,-0.707001
0.357709751,-0.707578
0.357823129,-0.708157
0.357936508,-0.708738
0.358049887,-0.709320
0.358163265,-0.709901
0.358276644,-0.710485
0.358390023,-0.711068
0.358503401,-0.711654
0.358616780,-0.712237
0.358730159,-0.712823
0.358843537,-0.713411
0.358956916,-0.713997
0.359070295,-0.714585
0.359183673,-0.715173
0.359297052,-0.715764
0.359410431,-0.716352
0.359523810,-0.716942
0.359637188,-0.717533
0.359750567,-0.718125
0.359863946,-0.718718
0.359977324,-0.719310
0.360090703,-0.719903
0.360204082,-0.720496
0.360317460,-0.721091
0.360430839,-0.721686
0.360544218,-0.722283
0.360657596,-0.722878
0.360770975,-0.723475
0.360884354,-0.724075
0.360997732,-0.724672
0.361111111,-0.725271
0.361224490,-0.725871
0.361337868,-0.726473
0.361451247,-0.727072
0.361564626,-0.727674
0.361678005,-0.728278
0.361791383,-0.728880
0.361904762,-0.729484
0.362018141,-0.730088
0.362131519,-0.730692
0.362244898,-0.731297
0.362358277,-0.731901
0.362471655,-0.732505
0.362585034,-0.733110
0.362698413,-0.733714
0.362811791,-0.734321
0.362925170,-0.734923
0.363038549,-0.735528
0.363151927,-0.736133
0.363265306,-0.736736
0.363378685,-0.737338
0.363492063,-0.737939
0.363605442,-0.738540
0.363718821,-0.739139
0.363832200,-0.739738
0.363945578,-0.740335
0.364058957,-0.740930
0.364172336,-0.741525
0.364285714,-0.742118
0.364399093,-0.742709
0.364512472,-0.743300
0.364625850,-0.743887
0.364739229,-0.744474
0.364852608,-0.745059
0.364965986,-0.745640
0.365079365,-0.746221
0.365192744,-0.746800
0.365306122,-0.747378
0.365419501,-0.747953
0.365532880,-0.748526
0.365646259,-0.749097
0.365759637,-0.749666
0.365873016,-0.750235
0.365986395,-0.750800
0.366099773,-0.751363
0.366213152,-0.751927
0.366326531,-0.752486
0.366439909,-0.753045
0.366553288,-0.753602
0.366666667,-0.754157
0.366780045,-0.754710
0.366893424,-0.755262
0.367006803,-0.755811
0.367120181,-0.756360
0.367233560,-0.756905
0.367346939,-0.757451
0.367460317,-0.757994
0.367573696,-0.758537
0.367687075,-0.759077
0.367800454,-0.759616
0.367913832,-0.760153
0.368027211,-0.760689
0.368140590,-0.761222
0.368253968,-0.761753
0.368367347,-0.762285
0.368480726,-0.762812
0.368594104,-0.763338
0.368707483,-0.763863
0.368820862,-0.764384
0.368934240,-0.764906
0.369047619,-0.765423
0.369160998,-0.765941
0.369274376,-0.766454
0.369387755,-0.766965
0.369501134,-0.767475
0.369614512,-0.767982
0.369727891,-0.768488
0.369841270,-0.768989
0.369954649,-0.769490
0.370068027,-0.769988
0.370181406,-0.770483
0.370294785,-0.770974
0.370408163,-0.771466
0.370521542,-0.771953
0.370634921,-0.772440
0.370748299,-0.772924
0.370861678,-0.773405
0.370975057,-0.773884
0.371088435,-0.774362
0.371201814,-0.774837
0.371315193,-0.775310
0.371428571,-0.775782
0.371541950,-0.776251
0.371655329,-0.776720
0.371768707,-0.777186
0.371882086,-0.777651
0.371995465,-0.778115
0.372108844,-0.778578
0.372222222,-0.779038
0.372335601,-0.779497
0.372448980,-0.779957
0.372562358,-0.780412
0.372675737,-0.780870
0.372789116,-0.781323
0.372902494,-0.781777
0.373015873,-0.782231
0.373129252,-0.782682
0.373242630,-0.783134
0.373356009,-0.783584
0.373469388,-0.784032
0.373582766,-0.784480
0.373696145,-0.784928
0.373809524,-0.785371
0.373922902,-0.785818
0.374036281,-0.786259
0.374149660,-0.786702
0.374263039,-0.787144
0.374376417,-0.787582
0.374489796,-0.788020
0.374603175,-0.788458
0.374716553,-0.788892
0.374829932,-0.789326
0.374943311,-0.789758
0.375056689,-0.790188
0.375170068,-0.790617
0.375283447,-0.791043
0.375396825,-0.791467
0.375510204,-0.791891
0.375623583,-0.792311
0.375736961,-0.792732
0.375850340,-0.793150
0.375963719,-0.793566
0.376077098,-0.793979
0.376190476,-0.794391
0.376303855,-0.794801
0.376417234,-0.795209
0.376530612,-0.795616
0.376643991,-0.796020
0.376757370,-0.796424
0.376870748,-0.796825
0.376984127,-0.797223
0.377097506,-0.797621
0.377210884,-0.798016
0.377324263,-0.798410
0.377437642,-0.798803
0.377551020,-0.799193
0.377664399,-0.799582
0.377777778,-0.799968
0.377891156,-0.800352
0.378004535,-0.800735
0.378117914,-0.801115
0.378231293,-0.801494
0.378344671,-0.801872
0.378458050,-0.802247
0.378571429,-0.802619
0.378684807,-0.802990
0.378798186,-0.803358
0.378911565,-0.803723
0.379024943,-0.804087
0.379138322,-0.804448
0.379251701,-0.804806
0.379365079,-0.805162
0.379478458,-0.805515
