label,7_c_220_p
0.249319728,0.463784
0.249433107,0.461833
0.249546485,0.459807
0.249659864,0.457705
0.249773243,0.455521
0.249886621,0.453261
0.250000000,0.450927
0.250113379,0.448517
0.250226757,0.446024
0.250340136,0.443456
0.250453515,0.440813
0.250566893,0.438087
0.250680272,0.435294
0.250793651,0.432418
0.250907029,0.429474
0.251020408,0.426447
0.251133787,0.423353
0.251247166,0.420184
0.251360544,0.416939
0.251473923,0.413619
0.251587302,0.410231
0.251700680,0.406769
0.251814059,0.403238
0.251927438,0.399632
0.252040816,0.395959
0.252154195,0.392218
0.252267574,0.388402
0.252380952,0.384525
0.252494331,0.380574
0.252607710,0.376562
0.252721088,0.372482
0.252834467,0.368335
0.252947846,0.364120
0.253061224,0.359845
0.253174603,0.355503
0.253287982,0.351100
0.253401361,0.346637
0.253514739,0.342113
0.253628118,0.337522
0.253741497,0.332879
0.253854875,0.328175
0.253968254,0.323404
0.254081633,0.318580
0.254195011,0.313703
0.254308390,0.308759
0.254421769,0.303769
0.254535147,0.298712
0.254648526,0.293609
0.254761905,0.288447
0.254875283,0.283232
0.254988662,0.277964
0.255102041,0.272644
0.255215420,0.267263
0.255328798,0.261845
0.255442177,0.256366
0.255555556,0.250843
0.255668934,0.245267
0.255782313,0.239638
0.255895692,0.233971
0.256009070,0.228252
0.256122449,0.222488
0.256235828,0.216671
0.256349206,0.210817
0.256462585,0.204917
0.256575964,0.198973
0.256689342,0.192990
0.256802721,0.186963
0.256916100,0.180890
0.257029478,0.174788
0.257142857,0.168640
0.257256236,0.162455
0.257369615,0.156232
0.257482993,0.149971
0.257596372,0.143680
0.257709751,0.137352
0.257823129,0.130994
0.257936508,0.124598
0.258049887,0.118172
0.258163265,0.111723
0.258276644,0.105237
0.258390023,0.098720
0.258503401,0.092182
0.258616780,0.085613
0.258730159,0.079021
0.258843537,0.072407
0.258956916,0.065763
0.259070295,0.059103
0.259183673,0.052414
0.259297052,0.045710
0.259410431,0.038983
0.259523810,0.032233
0.259637188,0.025469
0.259750567,0.018689
0.259863946,0.011894
0.259977324,0.005077
0.260090703,-0.001747
0.260204082,-0.008587
0.260317460,-0.015442
0.260430839,-0.022304
0.260544218,-0.029189
0.260657596,-0.036074
0.260770975,-0.042974
0.260884354,-0.049874
0.260997732,-0.056789
0.261111111,-0.063712
0.261224490,-0.070634
0.261337868,-0.077572
0.261451247,-0.084502
0.261564626,-0.091440
0.261678005,-0.098385
0.261791383,-0.105330
0.261904762,-0.112268
0.262018141,-0.119213
0.262131519,-0.126158
0.262244898,-0.133096
0.262358277,-0.140033
0.262471655,-0.146964
0.262585034,-0.153894
0.262698413,-0.160816
0.262811791,-0.167732
0.262925170,-0.174639
0.263038549,-0.181539
0.263151927,-0.188424
0.263265306,-0.195302
0.263378685,-0.202172
0.263492063,-0.209027
0.263605442,-0.215874
0.263718821,-0.222699
0.263832200,-0.229509
0.263945578,-0.236312
0.264058957,-0.243092
0.264172336,-0.249856
0.264285714,-0.256599
0.264399093,-0.263326
0.264512472,-0.270030
0.264625850,-0.276720
0.264739229,-0.283387
0.264852608,-0.290032
0.264965986,-0.296646
0.265079365,-0.303246
0.265192744,-0.309822
0.265306122,-0.316377
0.265419501,-0.322901
0.265532880,-0.329403
0.265646259,-0.335874
0.265759637,-0.342323
0.265873016,-0.348742
0.265986395,-0.355139
0.266099773,-0.361505
0.266213152,-0.367841
0.266326531,-0.374148
0.266439909,-0.380424
0.266553288,-0.386670
0.266666667,-0.392886
0.266780045,-0.399072
0.266893424,-0.405227
0.267006803,-0.411346
0.267120181,-0.417426
0.267233560,-0.423477
0.267346939,-0.429497
0.267460317,-0.435480
0.267573696,-0.441418
0.267687075,-0.447326
0.267800454,-0.453196
0.267913832,-0.459028
0.268027211,-0.464823
0.268140590,-0.470573
0.268253968,-0.476285
0.268367347,-0.481952
0.268480726,-0.487582
0.268594104,-0.493166
0.268707483,-0.498706
0.268820862,-0.504207
0.268934240,-0.509656
0.269047619,-0.515068
0.269160998,-0.520427
0.269274376,-0.525740
0.269387755,-0.531009
0.269501134,-0.536225
0.269614512,-0.541396
0.269727891,-0.546514
0.269841270,-0.551580
0.269954649,-0.556600
0.270068027,-0.561568
0.270181406,-0.566491
0.270294785,-0.571353
0.270408163,-0.576171
0.270521542,-0.580928
0.270634921,-0.585640
0.270748299,-0.590292
0.270861678,-0.594892
0.270975057,-0.599446
0.271088435,-0.603940
0.271201814,-0.608374
0.271315193,-0.612763
0.271428571,-0.617092
0.271541950,-0.621368
0.271655329,-0.625591
0.271768707,-0.629754
0.271882086,-0.633873
0.271995465,-0.637923
0.272108844,-0.641928
0.272222222,-0.645866
0.272335601,-0.649759
0.272448980,-0.653591
0.272562358,-0.657363
0.272675737,-0.661083
0.272789116,-0.664750
0.272902494,-0.668357
0.273015873,-0.671904
0.273129252,-0.675390
0.273242630,-0.678824
0.273356009,-0.682206
0.273469388,-0.685519
0.273582766,-0.688780
0.273696145,-0.691981
0.273809524,-0.695129
0.273922902,-0.698210
0.274036281,-0.701238
0.274149660,-0.704205
0.274263039,-0.707113
0.274376417,-0.709960
0.274489796,-0.712748
0.274603175,-0.715475
0.274716553,-0.718142
0.274829932,-0.720749
0.274943311,-0.723295
0.275056689,-0.725782
0.275170068,-0.728208
0.275283447,-0.730574
0.275396825,-0.732873
0.275510204,-0.735119
0.275623583,-0.737297
0.275736961,-0.739415
0.275850340,-0.741473
0.275963719,-0.743471
0.276077098,-0.745401
0.276190476,-0.747278
0.276303855,-0.749088
0.276417234,-0.750838
0.276530612,-0.752527
0.276643991,-0.754156
0.276757370,-0.755726
0.276870748,-0.757235
0.276984127,-0.758676
0.277097506,-0.760065
0.277210884,-0.761386
0.277324263,-0.762654
0.277437642,-0.763855
0.277551020,-0.764996
0.277664399,-0.766083
0.277777778,-0.767104
0.277891156,-0.768064
0.278004535,-0.768971
0.278117914,-0.769811
0.278231293,-0.770598
0.278344671,-0.771318
0.278458050,-0.771985
0.278571429,-0.772584
0.278684807,-0.773131
0.278798186,-0.773617
0.278911565,-0.774043
0.279024943,-0.774409
0.279138322,-0.774723
0.279251701,-0.774969
0.279365079,-0.775162
0.279478458,-0.775295
0.279591837,-0.775368
0.279705215,-0.775381
0.279818594,-0.775341
0.279931973,-0.775241
0.280045351,-0.775080
0.280158730,-0.774860
0.280272109,-0.774587
0.280385488,-0.774254
0.280498866,-0.773861
0.280612245,-0.773415
0.280725624,-0.772909
0.280839002,-0.772350
0.280952381,-0.771724
0.281065760,-0.771052
0.281179138,-0.770320
0.281292517,-0.769536
0.281405896,-0.768692
0.281519274,-0.767795
0.281632653,-0.766837
0.281746032,-0.765828
0.281859410,-0.764765
0.281972789,-0.763650
0.282086168,-0.762482
0.282199546,-0.761262
0.282312925,-0.759989
0.282426304,-0.758663
0.282539683,-0.757285
0.282653061,-0.755854
0.282766440,-0.754371
0.282879819,-0.752842
0.282993197,-0.751261
0.283106576,-0.749634
0.283219955,-0.747955
0.283333333,-0.746224
0.283446712,-0.744447
0.283560091,-0.742617
0.283673469,-0.740743
0.283786848,-0.738823
0.283900227,-0.736859
0.284013605,-0.734841
0.284126984,-0.732779
0.284240363,-0.730671
0.284353741,-0.728519
0.284467120,-0.726313
0.284580499,-0.724070
0.284693878,-0.721782
0.284807256,-0.719442
0.284920635,-0.717064
0.285034014,-0.714640
0.285147392,-0.712172
0.285260771,-0.709658
0.285374150,-0.707107
0.285487528,-0.704503
0.285600907,-0.701862
0.285714286,-0.699175
0.285827664,-0.696451
0.285941043,-0.693682
0.286054422,-0.690868
0.286167800,-0.688016
0.286281179,-0.685119
0.286394558,-0.682184
0.286507937,-0.679205
0.286621315,-0.676187
0.286734694,-0.673132
0.286848073,-0.670033
0.286961451,-0.666895
0.287074830,-0.663720
0.287188209,-0.660507
0.287301587,-0.657257
0.287414966,-0.653961
0.287528345,-0.650636
0.287641723,-0.647273
0.287755102,-0.643879
0.287868481,-0.640441
0.287981859,-0.636973
0.288095238,-0.633474
0.288208617,-0.629931
0.288321995,-0.626365
0.288435374,-0.622761
0.288548753,-0.619120
0.288662132,-0.615456
0.288775510,-0.611754
0.288888889,-0.608023
0.289002268,-0.604261
0.289115646,-0.600477
0.289229025,-0.596656
0.289342404,-0.592804
0.289455782,-0.588930
0.289569161,-0.585018
0.289682540,-0.581091
0.289795918,-0.577126
0.289909297,-0.573139
0.290022676,-0.569129
0.290136054,-0.565090
0.290249433,-0.561020
0.290362812,-0.556928
0.290476190,-0.552813
0.290589569,-0.548675
0.290702948,-0.544508
0.290816327,-0.540326
0.290929705,-0.536113
0.291043084,-0.531878
0.291156463,-0.527620
0.291269841,-0.523340
0.291383220,-0.519045
0.291496599,-0.514719
0.291609977,-0.510379
0.291723356,-0.506016
0.291836735,-0.501631
0.291950113,-0.497223
0.292063492,-0.492800
0.292176871,-0.488362
0.292290249,-0.483901
0.292403628,-0.479418
0.292517007,-0.474920
0.292630385,-0.470407
0.292743764,-0.465878
0.292857143,-0.461335
0.292970522,-0.456777
0.293083900,-0.452196
0.293197279,-0.447608
0.293310658,-0.443004
0.293424036,-0.438386
0.293537415,-0.433760
0.293650794,-0.429112
0.293764172,-0.424463
0.293877551,-0.419800
0.293990930,-0.415121
0.294104308,-0.410435
0.294217687,-0.405742
0.294331066,-0.401041
0.294444444,-0.396332
0.294557823,-0.391608
0.294671202,-0.386885
0.294784580,-0.382154
0.294897959,-0.377415
0.295011338,-0.372669
0.295124717,-0.367916
0.295238095,-0.363155
0.295351474,-0.358394
0.295464853,-0.353632
0.295578231,-0.348856
0.295691610,-0.344088
0.295804989,-0.339312
0.295918367,-0.334528
0.296031746,-0.329745
0.296145125,-0.324961
0.296258503,-0.320178
0.296371882,-0.315387
0.296485261,-0.310595
0.296598639,-0.305804
0.296712018,-0.301013
0.296825397,-0.296222
0.296938776,-0.291431
0.297052154,-0.286641
0.297165533,-0.281842
0.297278912,-0.277051
0.297392290,-0.272268
0.297505669,-0.267477
0.297619048,-0.262693
0.297732426,-0.257910
0.297845805,-0.253127
0.297959184,-0.248351
0.298072562,-0.243583
0.298185941,-0.238814
0.298299320,-0.234054
0.298412698,-0.229293
0.298526077,-0.224547
0.298639456,-0.219801
0.298752834,-0.215063
0.298866213,-0.210340
0.298979592,-0.205617
0.299092971,-0.200909
0.299206349,-0.196209
0.299319728,-0.191516
0.299433107,-0.186838
0.299546485,-0.182167
0.299659864,-0.177512
0.299773243,-0.172872
0.299886621,-0.168247
0.300000000,-0.163629
0.300113379,-0.159034
0.300226757,-0.154446
0.300340136,-0.149881
0.300453515,-0.145331
0.300566893,-0.140797
0.300680272,-0.136277
0.300793651,-0.131779
0.300907029,-0.127297
0.301020408,-0.122830
0.301133787,-0.118393
0.301247166,-0.113971
0.301360544,-0.109564
0.301473923,-0.105180
0.301587302,-0.100818
0.301700680,-0.096479
0.301814059,-0.092162
0.301927438,-0.087860
0.302040816,-0.083589
0.302154195,-0.079332
0.302267574,-0.075106
0.302380952,-0.070895
0.302494331,-0.066714
0.302607710,-0.062547
0.302721088,-0.058411
0.302834467,-0.054298
0.302947846,-0.050207
0.303061224,-0.046139
0.303174603,-0.042093
0.303287982,-0.038077
0.303401361,-0.034084
0.303514739,-0.030121
0.303628118,-0.026181
0.303741497,-0.022263
0.303854875,-0.018375
0.303968254,-0.014517
0.304081633,-0.010682
0.304195011,-0.006877
0.304308390,-0.003095
0.304421769,0.000650
0.304535147,0.004372
0.304648526,0.008064
0.304761905,0.011726
0.304875283,0.015358
0.304988662,0.018953
0.305102041,0.022525
0.305215420,0.026059
0.305328798,0.029570
0.305442177,0.033037
0.305555556,0.036481
0.305668934,0.039887
0.305782313,0.043256
0.305895692,0.046602
0.306009070,0.049903
0.306122449,0.053173
0.306235828,0.056407
0.306349206,0.059602
0.306462585,0.062768
0.306575964,0.065896
0.306689342,0.068978
0.306802721,0.072031
0.306916100,0.075046
0.307029478,0.078031
0.307142857,0.080971
0.307256236,0.083873
0.307369615,0.086730
0.307482993,0.089557
0.307596372,0.092347
0.307709751,0.095091
0.307823129,0.097805
0.307936508,0.100474
0.308049887,0.103105
0.308163265,0.105692
0.308276644,0.108248
0.308390023,0.110751
0.308503401,0.113225
0.308616780,0.115653
0.308730159,0.118044
0.308843537,0.120389
0.308956916,0.122697
0.309070295,0.124960
0.309183673,0.127185
0.309297052,0.129365
0.309410431,0.131508
0.309523810,0.133605
0.309637188,0.135657
0.309750567,0.137664
0.309863946,0.139634
0.309977324,0.141550
0.310090703,0.143429
0.310204082,0.145263
0.310317460,0.147052
0.310430839,0.148804
0.310544218,0.150502
0.310657596,0.152156
0.310770975,0.153764
0.310884354,0.155327
0.310997732,0.156838
0.311111111,0.158311
0.311224490,0.159731
0.311337868,0.161113
0.311451247,0.162443
0.311564626,0.163721
0.311678005,0.164961
0.311791383,0.166148
0.311904762,0.167290
0.312018141,0.168386
0.312131519,0.169431
0.312244898,0.170430
0.312358277,0.171383
0.312471655,0.172285
0.312585034,0.173148
0.312698413,0.173952
0.312811791,0.174718
0.312925170,0.175431
0.313038549,0.176099
0.313151927,0.176714
0.313265306,0.177292
0.313378685,0.177817
0.313492063,0.178289
0.313605442,0.178724
0.313718821,0.179106
0.313832200,0.179443
0.313945578,0.179728
0.314058957,0.179975
0.314172336,0.180161
0.314285714,0.180310
0.314399093,0.180414
0.314512472,0.180465
0.314625850,0.180464
0.314739229,0.180425
0.314852608,0.180333
0.314965986,0.180196
0.315079365,0.180007
0.315192744,0.179772
0.315306122,0.179492
0.315419501,0.179160
0.315532880,0.178782
0.315646259,0.178360
0.315759637,0.177884
0.315873016,0.177356
0.315986395,0.176783
0.316099773,0.176165
0.316213152,0.175494
0.316326531,0.174778
0.316439909,0.174009
0.316553288,0.173195
0.316666667,0.172329
0.316780045,0.171417
0.316893424,0.170453
0.317006803,0.169443
0.317120181,0.168389
0.317233560,0.167274
0.317346939,0.166121
0.317460317,0.164916
0.317573696,0.163666
0.317687075,0.162363
0.317800454,0.161015
0.317913832,0.159615
0.318027211,0.158177
0.318140590,0.156686
0.318253968,0.155150
0.318367347,0.153561
0.318480726,0.151935
0.318594104,0.150256
0.318707483,0.148532
0.318820862,0.146770
0.318934240,0.144956
0.319047619,0.143104
0.319160998,0.141199
0.319274376,0.139257
0.319387755,0.137270
0.319501134,0.135237
0.319614512,0.133167
0.319727891,0.131052
0.319841270,0.128899
0.319954649,0.126694
0.320068027,0.124458
0.320181406,0.122177
0.320294785,0.119851
0.320408163,0.117488
0.320521542,0.115087
0.320634921,0.112648
0.320748299,0.110164
0.320861678,0.107643
0.320975057,0.105076
0.321088435,0.102479
0.321201814,0.099838
0.321315193,0.097166
0.321428571,0.094449
0.321541950,0.091694
0.321655329,0.088902
0.321768707,0.086079
0.321882086,0.083212
0.321995465,0.080307
0.322108844,0.077372
0.322222222,0.074399
0.322335601,0.071396
0.322448980,0.068348
0.322562358,0.065270
0.322675737,0.062161
0.322789116,0.059015
0.322902494,0.055840
0.323015873,0.052626
0.323129252,0.049382
0.323242630,0.046109
0.323356009,0.042805
0.323469388,0.039463
0.323582766,0.036099
0.323696145,0.032705
0.323809524,0.029281
0.323922902,0.025834
0.324036281,0.022350
0.324149660,0.018843
0.324263039,0.015313
0.324376417,0.011753
0.324489796,0.008171
0.324603175,0.004566
0.324716553,0.000939
0.324829932,-0.002718
0.324943311,-0.006391
0.325056689,-0.010086
0.325170068,-0.013804
0.325283447,-0.017536
0.325396825,-0.021292
0.325510204,-0.025069
0.325623583,-0.028862
0.325736961,-0.032670
0.325850340,-0.036493
0.325963719,-0.040339
0.326077098,-0.044192
0.326190476,-0.048068
0.326303855,-0.051951
0.326417234,-0.055849
0.326530612,-0.059763
0.326643991,-0.063683
0.326757370,-0.067619
0.326870748,-0.071570
0.326984127,-0.075521
0.327097506,-0.079487
0.327210884,-0.083461
0.327324263,-0.087442
0.327437642,-0.091431
0.327551020,-0.095427
0.327664399,-0.099430
0.327777778,-0.103434
0.327891156,-0.107445
0.328004535,-0.111457
0.328117914,-0.115468
0.328231293,-0.119487
0.328344671,-0.123506
0.328458050,-0.127524
0.328571429,-0.131543
0.328684807,-0.135554
0.328798186,-0.139566
0.328911565,-0.143577
0.329024943,-0.147581
0.329138322,-0.151585
0.329251701,-0.155581
0.329365079,-0.159562
0.329478458,-0.163544
0.329591837,-0.167518
0.329705215,-0.171476
0.329818594,-0.175428
0.329931973,-0.179364
0.330045351,-0.183293
0.330158730,-0.187206
0.330272109,-0.191105
0.330385488,-0.194989
0.330498866,-0.198850
0.330612245,-0.202703
0.330725624,-0.206534
0.330839002,-0.210350
0.330952381,-0.214144
0.331065760,-0.217915
0.331179138,-0.221663
0.331292517,-0.225396
0.331405896,-0.229100
0.331519274,-0.232788
0.331632653,-0.236446
0.331746032,-0.240082
0.331859410,-0.243687
0.331972789,-0.247270
0.332086168,-0.250823
0.332199546,-0.254354
0.332312925,-0.257854
0.332426304,-0.261317
0.332539683,-0.264757
0.332653061,-0.268167
0.332766440,-0.271539
0.332879819,-0.274889
0.332993197,-0.278202
0.333106576,-0.281476
0.333219955,-0.284721
0.333333333,-0.287928
0.333446712,-0.291105
0.333560091,-0.294245
0.333673469,-0.297339
0.333786848,-0.300403
0.333900227,-0.303430
0.334013605,-0.306411
0.334126984,-0.309355
0.334240363,-0.312254
0.334353741,-0.315116
0.334467120,-0.317932
0.334580499,-0.320710
0.334693878,-0.323444
0.334807256,-0.326125
0.334920635,-0.328768
0.335034014,-0.331358
0.335147392,-0.333911
0.335260771,-0.336412
0.335374150,-0.338860
0.335487528,-0.341262
0.335600907,-0.343612
0.335714286,-0.345917
0.335827664,-0.348162
0.335941043,-0.350361
0.336054422,-0.352508
0.336167800,-0.354595
0.336281179,-0.356637
0.336394558,-0.358619
0.336507937,-0.360548
0.336621315,-0.362416
0.336734694,-0.364233
0.336848073,-0.365989
0.336961451,-0.367692
0.337074830,-0.369335
0.337188209,-0.370918
0.337301587,-0.372449
0.337414966,-0.373912
0.337528345,-0.375322
0.337641723,-0.376672
0.337755102,-0.377961
0.337868481,-0.379184
0.337981859,-0.380353
0.338095238,-0.381455
0.338208617,-0.382504
0.338321995,-0.383486
0.338435374,-0.384407
0.338548753,-0.385261
0.338662132,-0.386062
0.338775510,-0.386795
0.338888889,-0.387461
0.339002268,-0.388067
0.339115646,-0.388612
0.339229025,-0.389090
0.339342404,-0.389508
0.339455782,-0.389858
0.339569161,-0.390140
0.339682540,-0.390362
0.339795918,-0.390524
0.339909297,-0.390611
0.340022676,-0.390637
0.340136054,-0.390596
0.340249433,-0.390495
0.340362812,-0.390326
0.340476190,-0.390090
0.340589569,-0.389786
0.340702948,-0.389414
0.340816327,-0.388974
0.340929705,-0.388474
0.341043084,-0.387899
0.341156463,-0.387264
0.341269841,-0.386562
0.341383220,-0.385784
0.341496599,-0.384946
0.341609977,-0.384040
0.341723356,-0.383066
0.341836735,-0.382033
0.341950113,-0.380924
0.342063492,-0.379748
0.342176871,-0.378511
0.342290249,-0.377207
0.342403628,-0.375827
0.342517007,-0.374395
0.342630385,-0.372888
0.342743764,-0.371321
0.342857143,-0.369685
0.342970522,-0.367983
0.343083900,-0.366220
0.343197279,-0.364389
0.343310658,-0.362498
0.343424036,-0.360547
0.343537415,-0.358529
0.343650794,-0.356450
0.343764172,-0.354311
0.343877551,-0.352112
0.343990930,-0.349845
0.344104308,-0.347526
0.344217687,-0.345139
0.344331066,-0.342699
0.344444444,-0.340200
0.344557823,-0.337640
0.344671202,-0.335027
0.344784580,-0.332354
0.344897959,-0.329629
0.345011338,-0.326843
0.345124717,-0.323998
0.345238095,-0.321107
0.345351474,-0.318156
0.345464853,-0.315152
0.345578231,-0.312096
0.345691610,-0.308980
0.345804989,-0.305818
0.345918367,-0.302604
0.346031746,-0.299337
0.346145125,-0.296025
0.346258503,-0.292661
0.346371882,-0.289244
0.346485261,-0.285774
0.346598639,-0.282267
0.346712018,-0.278699
0.346825397,-0.275094
0.346938776,-0.271436
0.347052154,-0.267733
0.347165533,-0.263986
0.347278912,-0.260192
0.347392290,-0.256354
0.347505669,-0.252478
0.347619048,-0.248550
0.347732426,-0.244592
0.347845805,-0.240581
0.347959184,-0.236532
0.348072562,-0.232446
0.348185941,-0.228322
0.348299320,-0.224160
0.348412698,-0.219961
0.348526077,-0.215724
0.348639456,-0.211450
0.348752834,-0.207146
0.348866213,-0.202811
0.348979592,-0.198439
0.349092971,-0.194037
0.349206349,-0.189605
0.349319728,-0.185151
0.349433107,-0.180666
0.349546485,-0.176151
0.349659864,-0.171614
0.349773243,-0.167046
0.349886621,-0.162464
0.350000000,-0.157859
0.350113379,-0.153231
0.350226757,-0.148581
0.350340136,-0.143916
0.350453515,-0.139236
0.350566893,-0.134533
0.350680272,-0.129815
0.350793651,-0.125090
0.350907029,-0.120350
0.351020408,-0.115594
0.351133787,-0.110824
0.351247166,-0.106053
0.351360544,-0.101268
0.351473923,-0.096475
0.351587302,-0.091675
0.351700680,-0.086867
0.351814059,-0.082051
0.351927438,-0.077236
0.352040816,-0.072420
0.352154195,-0.067598
0.352267574,-0.062775
0.352380952,-0.057952
0.352494331,-0.053129
0.352607710,-0.048306
0.352721088,-0.043491
0.352834467,-0.038675
0.352947846,-0.033867
0.353061224,-0.029060
0.353174603,-0.024267
0.353287982,-0.019474
0.353401361,-0.014696
0.353514739,-0.009919
0.353628118,-0.005164
0.353741497,-0.000416
0.353854875,0.004317
0.353968254,0.009042
0.354081633,0.013744
0.354195011,0.018431
0.354308390,0.023104
0.354421769,0.027753
0.354535147,0.032381
0.354648526,0.036985
0.354761905,0.041575
0.354875283,0.046134
0.354988662,0.050671
0.355102041,0.055178
0.355215420,0.059662
0.355328798,0.064116
0.355442177,0.068533
0.355555556,0.072927
0.355668934,0.077291
0.355782313,0.081617
0.355895692,0.085906
0.356009070,0.090164
0.356122449,0.094385
0.356235828,0.098569
0.356349206,0.102714
0.356462585,0.106823
0.356575964,0.110886
0.356689342,0.114911
0.356802721,0.118891
0.356916100,0.122834
0.357029478,0.126724
0.357142857,0.130576
0.357256236,0.134376
0.357369615,0.138130
0.357482993,0.141840
0.357596372,0.145504
0.357709751,0.149116
0.357823129,0.152675
0.357936508,0.156181
0.358049887,0.159642
0.358163265,0.163044
0.358276644,0.166399
0.358390023,0.169695
0.358503401,0.172938
0.358616780,0.176121
0.358730159,0.179252
0.358843537,0.182322
0.358956916,0.185339
0.359070295,0.188289
0.359183673,0.191186
0.359297052,0.194015
0.359410431,0.196785
0.359523810,0.199494
0.359637188,0.202135
0.359750567,0.204716
0.359863946,0.207230
0.359977324,0.209676
0.360090703,0.212054
0.360204082,0.214364
0.360317460,0.216607
0.360430839,0.218774
0.360544218,0.220874
0.360657596,0.222906
0.360770975,0.224863
0.360884354,0.226745
0.360997732,0.228559
0.361111111,0.230298
0.361224490,0.231954
0.361337868,0.233542
0.361451247,0.235055
0.361564626,0.236486
0.361678005,0.237849
0.361791383,0.239129
0.361904762,0.240326
0.362018141,0.241448
0.362131519,0.242495
0.362244898,0.243459
0.362358277,0.244348
0.362471655,0.245154
0.362585034,0.245885
0.362698413,0.246533
0.362811791,0.247099
0.362925170,0.247589
0.363038549,0.247996
0.363151927,0.248321
0.363265306,0.248571
0.363378685,0.248738
0.363492063,0.248822
0.363605442,0.248823
0.363718821,0.248742
0.363832200,0.248585
0.363945578,0.248346
0.364058957,0.248024
0.364172336,0.247627
0.364285714,0.247139
0.364399093,0.246576
0.364512472,0.245931
0.364625850,0.245203
0.364739229,0.244399
0.364852608,0.243506
0.364965986,0.242537
0.365079365,0.241478
0.365192744,0.240343
0.365306122,0.239126
0.365419501,0.237834
0.365532880,0.236452
0.365646259,0.234986
0.365759637,0.233446
0.365873016,0.231815
0.365986395,0.230109
0.366099773,0.228321
0.366213152,0.226449
0.366326531,0.224495
0.366439909,0.222466
0.366553288,0.220346
0.366666667,0.218151
0.366780045,0.215874
0.366893424,0.213513
0.367006803,0.211078
0.367120181,0.208552
0.367233560,0.205959
0.367346939,0.203275
0.367460317,0.200524
0.367573696,0.197682
0.367687075,0.194773
0.367800454,0.191781
0.367913832,0.188706
0.368027211,0.185563
0.368140590,0.182338
0.368253968,0.179045
0.368367347,0.175670
0.368480726,0.172226
0.368594104,0.168700
0.368707483,0.165106
0.368820862,0.161445
0.368934240,0.157701
0.369047619,0.153896
0.369160998,0.150017
0.369274376,0.146070
0.369387755,0.142047
0.369501134,0.137964
0.369614512,0.133814
0.369727891,0.129596
0.369841270,0.125310
0.369954649,0.120964
0.370068027,0.116551
0.370181406,0.112077
0.370294785,0.107536
0.370408163,0.102942
0.370521542,0.098280
0.370634921,0.093558
0.370748299,0.088776
0.370861678,0.083941
0.370975057,0.079046
0.371088435,0.074091
0.371201814,0.069083
0.371315193,0.064023
0.371428571,0.058909
0.371541950,0.053736
0.371655329,0.048510
0.371768707,0.043239
0.371882086,0.037916
0.371995465,0.032539
0.372108844,0.027118
0.372222222,0.021651
0.372335601,0.016132
0.372448980,0.010568
0.372562358,0.004966
0.372675737,-0.000689
0.372789116,-0.006381
0.372902494,-0.012111
0.373015873,-0.017886
0.373129252,-0.023699
0.373242630,-0.029549
0.373356009,-0.035437
0.373469388,-0.041362
0.373582766,-0.047325
0.373696145,-0.053311
0.373809524,-0.059342
0.373922902,-0.065395
0.374036281,-0.071478
0.374149660,-0.077592
0.374263039,-0.083736
0.374376417,-0.089902
0.374489796,-0.096090
0.374603175,-0.102302
0.374716553,-0.108543
0.374829932,-0.114799
0.374943311,-0.121071
0.375056689,-0.127372
0.375170068,-0.133682
0.375283447,-0.140013
0.375396825,-0.146352
0.375510204,-0.152714
0.375623583,-0.159083
0.375736961,-0.165460
0.375850340,-0.171852
0.375963719,-0.178252
0.376077098,-0.184658
0.376190476,-0.191065
0.376303855,-0.197487
0.376417234,-0.203909
0.376530612,-0.210331
0.376643991,-0.216761
0.376757370,-0.223183
0.376870748,-0.229612
0.376984127,-0.236034
0.377097506,-0.242456
0.377210884,-0.248878
0.377324263,-0.255293
0.377437642,-0.261692
0.377551020,-0.268092
0.377664399,-0.274484
0.377777778,-0.280861
0.377891156,-0.287230
0.378004535,-0.293585
0.378117914,-0.299931
0.378231293,-0.306256
0.378344671,-0.312565
0.378458050,-0.318859
0.378571429,-0.325131
0.378684807,-0.331388
0.378798186,-0.337622
0.378911565,-0.343833
0.379024943,-0.350015
0.379138322,-0.356174
0.379251701,-0.362310
0.379365079,-0.368417
0.379478458,-0.374493
0.379591837,-0.380539
0.379705215,-0.386547
0.379818594,-0.392526
0.379931973,-0.398474
0.380045351,-0.404385
0.380158730,-0.410251
0.380272109,-0.416086
0.380385488,-0.421877
0.380498866,-0.427630
0.380612245,-0.433338
0.380725624,-0.439000
0.380839002,-0.444618
0.380952381,-0.450190
0.381065760,-0.455710
0.381179138,-0.461185
0.381292517,-0.466607
0.381405896,-0.471984
0.381519274,-0.477301
0.381632653,-0.482565
0.381746032,-0.487776
0.381859410,-0.492928
0.381972789,-0.498026
0.382086168,-0.503065
0.382199546,-0.508051
0.382312925,-0.512969
0.382426304,-0.517827
0.382539683,-0.522625
0.382653061,-0.527355
0.382766440,-0.532026
0.382879819,-0.536628
0.382993197,-0.541163
0.383106576,-0.545630
0.383219955,-0.550037
0.383333333,-0.554368
0.383446712,-0.558625
0.383560091,-0.562814
0.383673469,-0.566935
0.383786848,-0.570981
0.383900227,-0.574952
0.384013605,-0.578840
0.384126984,-0.582660
0.384240363,-0.586405
0.384353741,-0.590068
0.384467120,-0.593647
0.384580499,-0.597152
0.384693878,-0.600574
0.384807256,-0.603920
0.384920635,-0.607177
0.385034014,-0.610350
0.385147392,-0.613441
0.385260771,-0.616442
0.385374150,-0.619360
0.385487528,-0.622188
