label,7_c_220_p
0.245351474,0.126578
0.245464853,0.129382
0.245578231,0.132216
0.245691610,0.135073
0.245804989,0.137959
0.245918367,0.140861
0.246031746,0.143800
0.246145125,0.146754
0.246258503,0.149731
0.246371882,0.152738
0.246485261,0.155768
0.246598639,0.158812
0.246712018,0.161887
0.246825397,0.164984
0.246938776,0.168104
0.247052154,0.171239
0.247165533,0.174404
0.247278912,0.177584
0.247392290,0.180786
0.247505669,0.184012
0.247619048,0.187259
0.247732426,0.190522
0.247845805,0.193800
0.247959184,0.197100
0.248072562,0.200423
0.248185941,0.203761
0.248299320,0.207114
0.248412698,0.210482
0.248526077,0.213873
0.248639456,0.217271
0.248752834,0.220692
0.248866213,0.224120
0.248979592,0.227564
0.249092971,0.231022
0.249206349,0.234496
0.249319728,0.237977
0.249433107,0.241465
0.249546485,0.244969
0.249659864,0.248480
0.249773243,0.252006
0.249886621,0.255532
0.250000000,0.259073
0.250113379,0.262614
0.250226757,0.266163
0.250340136,0.269720
0.250453515,0.273283
0.250566893,0.276847
0.250680272,0.280418
0.250793651,0.283990
0.250907029,0.287561
0.251020408,0.291140
0.251133787,0.294719
0.251247166,0.298298
0.251360544,0.301869
0.251473923,0.305448
0.251587302,0.309027
0.251700680,0.312599
0.251814059,0.316170
0.251927438,0.319742
0.252040816,0.323305
0.252154195,0.326862
0.252267574,0.330418
0.252380952,0.333967
0.252494331,0.337516
0.252607710,0.341050
0.252721088,0.344584
0.252834467,0.348103
0.252947846,0.351614
0.253061224,0.355118
0.253174603,0.358614
0.253287982,0.362103
0.253401361,0.365570
0.253514739,0.369036
0.253628118,0.372480
0.253741497,0.375916
0.253854875,0.379337
0.253968254,0.382736
0.254081633,0.386127
0.254195011,0.389495
0.254308390,0.392857
0.254421769,0.396187
0.254535147,0.399503
0.254648526,0.402804
0.254761905,0.406075
0.254875283,0.409331
0.254988662,0.412564
0.255102041,0.415775
0.255215420,0.418956
0.255328798,0.422114
0.255442177,0.425249
0.255555556,0.428355
0.255668934,0.431430
0.255782313,0.434483
0.255895692,0.437506
0.256009070,0.440499
0.256122449,0.443454
0.256235828,0.446386
0.256349206,0.449281
0.256462585,0.452154
0.256575964,0.454981
0.256689342,0.457778
0.256802721,0.460545
0.256916100,0.463275
0.257029478,0.465967
0.257142857,0.468621
0.257256236,0.471246
0.257369615,0.473825
0.257482993,0.476366
0.257596372,0.478878
0.257709751,0.481344
0.257823129,0.483773
0.257936508,0.486157
0.258049887,0.488503
0.258163265,0.490811
0.258276644,0.493075
0.258390023,0.495301
0.258503401,0.497474
0.258616780,0.499609
0.258730159,0.501707
0.258843537,0.503753
0.258956916,0.505753
0.259070295,0.507708
0.259183673,0.509611
0.259297052,0.511476
0.259410431,0.513288
0.259523810,0.515047
0.259637188,0.516762
0.259750567,0.518424
0.259863946,0.520033
0.259977324,0.521597
0.260090703,0.523101
0.260204082,0.524553
0.260317460,0.525951
0.260430839,0.527297
0.260544218,0.528583
0.260657596,0.529817
0.260770975,0.530990
0.260884354,0.532110
0.260997732,0.533171
0.261111111,0.534171
0.261224490,0.535111
0.261337868,0.535991
0.261451247,0.536810
0.261564626,0.537570
0.261678005,0.538269
0.261791383,0.538909
0.261904762,0.539480
0.262018141,0.539984
0.262131519,0.540435
0.262244898,0.540819
0.262358277,0.541135
0.262471655,0.541391
0.262585034,0.541579
0.262698413,0.541699
0.262811791,0.541759
0.262925170,0.541752
0.263038549,0.541677
0.263151927,0.541534
0.263265306,0.541331
0.263378685,0.541061
0.263492063,0.540715
0.263605442,0.540309
0.263718821,0.539835
0.263832200,0.539294
0.263945578,0.538685
0.264058957,0.538008
0.264172336,0.537271
0.264285714,0.536452
0.264399093,0.535572
0.264512472,0.534625
0.264625850,0.533610
0.264739229,0.532520
0.264852608,0.531369
0.264965986,0.530144
0.265079365,0.528850
0.265192744,0.527490
0.265306122,0.526053
0.265419501,0.524550
0.265532880,0.522978
0.265646259,0.521339
0.265759637,0.519625
0.265873016,0.517835
0.265986395,0.515985
0.266099773,0.514060
0.266213152,0.512060
0.266326531,0.509993
0.266439909,0.507857
0.266553288,0.505646
0.266666667,0.503361
0.266780045,0.501015
0.266893424,0.498586
0.267006803,0.496097
0.267120181,0.493533
0.267233560,0.490894
0.267346939,0.488187
0.267460317,0.485412
0.267573696,0.482562
0.267687075,0.479645
0.267800454,0.476660
0.267913832,0.473599
0.268027211,0.470479
0.268140590,0.467283
0.268253968,0.464012
0.268367347,0.460681
0.268480726,0.457282
0.268594104,0.453816
0.268707483,0.450274
0.268820862,0.446672
0.268934240,0.443003
0.269047619,0.439266
0.269160998,0.435469
0.269274376,0.431604
0.269387755,0.427671
0.269501134,0.423678
0.269614512,0.419618
0.269727891,0.415497
0.269841270,0.411309
0.269954649,0.407060
0.270068027,0.402759
0.270181406,0.398383
0.270294785,0.393954
0.270408163,0.389465
0.270521542,0.384916
0.270634921,0.380306
0.270748299,0.375637
0.270861678,0.370915
0.270975057,0.366132
0.271088435,0.361290
0.271201814,0.356395
0.271315193,0.351439
0.271428571,0.346431
0.271541950,0.341371
0.271655329,0.336250
0.271768707,0.331084
0.271882086,0.325858
0.271995465,0.320579
0.272108844,0.315256
0.272222222,0.309872
0.272335601,0.304450
0.272448980,0.298969
0.272562358,0.293442
0.272675737,0.287870
0.272789116,0.282245
0.272902494,0.276583
0.273015873,0.270869
0.273129252,0.265109
0.273242630,0.259311
0.273356009,0.253469
0.273469388,0.247581
0.273582766,0.241656
0.273696145,0.235693
0.273809524,0.229685
0.273922902,0.223647
0.274036281,0.217563
0.274149660,0.211450
0.274263039,0.205299
0.274376417,0.199118
0.274489796,0.192907
0.274603175,0.186659
0.274716553,0.180380
0.274829932,0.174071
0.274943311,0.167732
0.275056689,0.161371
0.275170068,0.154987
0.275283447,0.148565
0.275396825,0.142129
0.275510204,0.135670
0.275623583,0.129180
0.275736961,0.122676
0.275850340,0.116149
0.275963719,0.109608
0.276077098,0.103043
0.276190476,0.096464
0.276303855,0.089862
0.276417234,0.083252
0.276530612,0.076628
0.276643991,0.069988
0.276757370,0.063341
0.276870748,0.056679
0.276984127,0.050002
0.277097506,0.043325
0.277210884,0.036632
0.277324263,0.029940
0.277437642,0.023240
0.277551020,0.016533
0.277664399,0.009826
0.277777778,0.003111
0.277891156,-0.003596
0.278004535,-0.010311
0.278117914,-0.017018
0.278231293,-0.023725
0.278344671,-0.030432
0.278458050,-0.037132
0.278571429,-0.043824
0.278684807,-0.050508
0.278798186,-0.057186
0.278911565,-0.063855
0.279024943,-0.070510
0.279138322,-0.077149
0.279251701,-0.083781
0.279365079,-0.090398
0.279478458,-0.096992
0.279591837,-0.103579
0.279705215,-0.110136
0.279818594,-0.116677
0.279931973,-0.123196
0.280045351,-0.129693
0.280158730,-0.136167
0.280272109,-0.142618
0.280385488,-0.149040
0.280498866,-0.155431
0.280612245,-0.161792
0.280725624,-0.168123
0.280839002,-0.174424
0.280952381,-0.180695
0.281065760,-0.186928
0.281179138,-0.193124
0.281292517,-0.199289
0.281405896,-0.205417
0.281519274,-0.211500
0.281632653,-0.217545
0.281746032,-0.223553
0.281859410,-0.229515
0.281972789,-0.235440
0.282086168,-0.241320
0.282199546,-0.247147
0.282312925,-0.252937
0.282426304,-0.258681
0.282539683,-0.264373
0.282653061,-0.270012
0.282766440,-0.275613
0.282879819,-0.281155
0.282993197,-0.286643
0.283106576,-0.292087
0.283219955,-0.297470
0.283333333,-0.302801
0.283446712,-0.308079
0.283560091,-0.313297
0.283673469,-0.318462
0.283786848,-0.323567
0.283900227,-0.328612
0.284013605,-0.333589
0.284126984,-0.338514
0.284240363,-0.343378
0.284353741,-0.348175
0.284467120,-0.352904
0.284580499,-0.357573
0.284693878,-0.362174
0.284807256,-0.366707
0.284920635,-0.371181
0.285034014,-0.375579
0.285147392,-0.379902
0.285260771,-0.384165
0.285374150,-0.388352
0.285487528,-0.392464
0.285600907,-0.396501
0.285714286,-0.400471
0.285827664,-0.404365
0.285941043,-0.408177
0.286054422,-0.411913
0.286167800,-0.415581
0.286281179,-0.419160
0.286394558,-0.422670
0.286507937,-0.426091
0.286621315,-0.429444
0.286734694,-0.432706
0.286848073,-0.435893
0.286961451,-0.438990
0.287074830,-0.442012
0.287188209,-0.444951
0.287301587,-0.447807
0.287414966,-0.450581
0.287528345,-0.453264
0.287641723,-0.455873
0.287755102,-0.458390
0.287868481,-0.460818
0.287981859,-0.463170
0.288095238,-0.465433
0.288208617,-0.467612
0.288321995,-0.469701
0.288435374,-0.471708
0.288548753,-0.473624
0.288662132,-0.475450
0.288775510,-0.477193
0.288888889,-0.478854
0.289002268,-0.480417
0.289115646,-0.481897
0.289229025,-0.483294
0.289342404,-0.484594
0.289455782,-0.485810
0.289569161,-0.486937
0.289682540,-0.487973
0.289795918,-0.488919
0.289909297,-0.489783
0.290022676,-0.490548
0.290136054,-0.491231
0.290249433,-0.491816
0.290362812,-0.492318
0.290476190,-0.492730
0.290589569,-0.493045
0.290702948,-0.493276
0.290816327,-0.493410
0.290929705,-0.493461
0.291043084,-0.493415
0.291156463,-0.493278
0.291269841,-0.493058
0.291383220,-0.492741
0.291496599,-0.492333
0.291609977,-0.491828
0.291723356,-0.491239
0.291836735,-0.490561
0.291950113,-0.489792
0.292063492,-0.488926
0.292176871,-0.487977
0.292290249,-0.486930
0.292403628,-0.485800
0.292517007,-0.484580
0.292630385,-0.483263
0.292743764,-0.481862
0.292857143,-0.480379
0.292970522,-0.478798
0.293083900,-0.477134
0.293197279,-0.475381
0.293310658,-0.473536
0.293424036,-0.471610
0.293537415,-0.469600
0.293650794,-0.467500
0.293764172,-0.465318
0.293877551,-0.463052
0.293990930,-0.460704
0.294104308,-0.458266
0.294217687,-0.455753
0.294331066,-0.453149
0.294444444,-0.450470
0.294557823,-0.447708
0.294671202,-0.444871
0.294784580,-0.441952
0.294897959,-0.438950
0.295011338,-0.435872
0.295124717,-0.432719
0.295238095,-0.429484
0.295351474,-0.426173
0.295464853,-0.422795
0.295578231,-0.419334
0.295691610,-0.415805
0.295804989,-0.412194
0.295918367,-0.408514
0.296031746,-0.404767
0.296145125,-0.400945
0.296258503,-0.397048
0.296371882,-0.393083
0.296485261,-0.389051
0.296598639,-0.384950
0.296712018,-0.380775
0.296825397,-0.376539
0.296938776,-0.372236
0.297052154,-0.367864
0.297165533,-0.363433
0.297278912,-0.358934
0.297392290,-0.354368
0.297505669,-0.349748
0.297619048,-0.345061
0.297732426,-0.340314
0.297845805,-0.335507
0.297959184,-0.330640
0.298072562,-0.325719
0.298185941,-0.320739
0.298299320,-0.315706
0.298412698,-0.310613
0.298526077,-0.305468
0.298639456,-0.300277
0.298752834,-0.295026
0.298866213,-0.289730
0.298979592,-0.284381
0.299092971,-0.278987
0.299206349,-0.273548
0.299319728,-0.268056
0.299433107,-0.262527
0.299546485,-0.256952
0.299659864,-0.251333
0.299773243,-0.245676
0.299886621,-0.239981
0.300000000,-0.234241
0.300113379,-0.228464
0.300226757,-0.222656
0.300340136,-0.216811
0.300453515,-0.210928
0.300566893,-0.205015
0.300680272,-0.199072
0.300793651,-0.193099
0.300907029,-0.187096
0.301020408,-0.181063
0.301133787,-0.175000
0.301247166,-0.168914
0.301360544,-0.162806
0.301473923,-0.156675
0.301587302,-0.150514
0.301700680,-0.144338
0.301814059,-0.138139
0.301927438,-0.131925
0.302040816,-0.125689
0.302154195,-0.119438
0.302267574,-0.113171
0.302380952,-0.106890
0.302494331,-0.100594
0.302607710,-0.094282
0.302721088,-0.087963
0.302834467,-0.081629
0.302947846,-0.075295
0.303061224,-0.068946
0.303174603,-0.062597
0.303287982,-0.056240
0.303401361,-0.049876
0.303514739,-0.043512
0.303628118,-0.037148
0.303741497,-0.030784
0.303854875,-0.024420
0.303968254,-0.018055
0.304081633,-0.011699
0.304195011,-0.005350
0.304308390,0.000992
0.304421769,0.007333
0.304535147,0.013660
0.304648526,0.019971
0.304761905,0.026275
0.304875283,0.032564
0.304988662,0.038838
0.305102041,0.045090
0.305215420,0.051333
0.305328798,0.057547
0.305442177,0.063746
0.305555556,0.069922
0.305668934,0.076076
0.305782313,0.082199
0.305895692,0.088308
0.306009070,0.094378
0.306122449,0.100427
0.306235828,0.106445
0.306349206,0.112426
0.306462585,0.118384
0.306575964,0.124304
0.306689342,0.130187
0.306802721,0.136040
0.306916100,0.141855
0.307029478,0.147632
0.307142857,0.153372
0.307256236,0.159075
0.307369615,0.164740
0.307482993,0.170359
0.307596372,0.175934
0.307709751,0.181471
0.307823129,0.186963
0.307936508,0.192417
0.308049887,0.197818
0.308163265,0.203175
0.308276644,0.208486
0.308390023,0.213745
0.308503401,0.218966
0.308616780,0.224127
0.308730159,0.229243
0.308843537,0.234306
0.308956916,0.239316
0.309070295,0.244282
0.309183673,0.249187
0.309297052,0.254032
0.309410431,0.258832
0.309523810,0.263572
0.309637188,0.268251
0.309750567,0.272878
0.309863946,0.277445
0.309977324,0.281944
0.310090703,0.286391
0.310204082,0.290777
0.310317460,0.295096
0.310430839,0.299347
0.310544218,0.303545
0.310657596,0.307668
0.310770975,0.311731
0.310884354,0.315719
0.310997732,0.319647
0.311111111,0.323506
0.311224490,0.327291
0.311337868,0.331008
0.311451247,0.334658
0.311564626,0.338232
0.311678005,0.341738
0.311791383,0.345169
0.311904762,0.348525
0.312018141,0.351806
0.312131519,0.355019
0.312244898,0.358150
0.312358277,0.361213
0.312471655,0.364193
0.312585034,0.367105
0.312698413,0.369935
0.312811791,0.372689
0.312925170,0.375368
0.313038549,0.377965
0.313151927,0.380494
0.313265306,0.382932
0.313378685,0.385303
0.313492063,0.387591
0.313605442,0.389804
0.313718821,0.391934
0.313832200,0.393989
0.313945578,0.395969
0.314058957,0.397866
0.314172336,0.399681
0.314285714,0.401420
0.314399093,0.403076
0.314512472,0.404658
0.314625850,0.406164
0.314739229,0.407587
0.314852608,0.408928
0.314965986,0.410193
0.315079365,0.411376
0.315192744,0.412475
0.315306122,0.413500
0.315419501,0.414450
0.315532880,0.415309
0.315646259,0.416093
0.315759637,0.416802
0.315873016,0.417428
0.315986395,0.417972
0.316099773,0.418432
0.316213152,0.418818
0.316326531,0.419128
0.316439909,0.419348
0.316553288,0.419501
0.316666667,0.419563
0.316780045,0.419550
0.316893424,0.419461
0.317006803,0.419283
0.317120181,0.419037
0.317233560,0.418708
0.317346939,0.418296
0.317460317,0.417817
0.317573696,0.417247
0.317687075,0.416610
0.317800454,0.415890
0.317913832,0.415095
0.318027211,0.414224
0.318140590,0.413279
0.318253968,0.412250
0.318367347,0.411154
0.318480726,0.409983
0.318594104,0.408736
0.318707483,0.407415
0.318820862,0.406026
0.318934240,0.404561
0.319047619,0.403021
0.319160998,0.401414
0.319274376,0.399739
0.319387755,0.397989
0.319501134,0.396171
0.319614512,0.394285
0.319727891,0.392324
0.319841270,0.390303
0.319954649,0.388214
0.320068027,0.386058
0.320181406,0.383834
0.320294785,0.381550
0.320408163,0.379190
0.320521542,0.376778
0.320634921,0.374298
0.320748299,0.371751
0.320861678,0.369151
0.320975057,0.366483
0.321088435,0.363755
0.321201814,0.360967
0.321315193,0.358118
0.321428571,0.355210
0.321541950,0.352241
0.321655329,0.349220
0.321768707,0.346139
0.321882086,0.342997
0.321995465,0.339803
0.322108844,0.336556
0.322222222,0.333257
0.322335601,0.329897
0.322448980,0.326485
0.322562358,0.323027
0.322675737,0.319509
0.322789116,0.315947
0.322902494,0.312339
0.323015873,0.308671
0.323129252,0.304965
0.323242630,0.301207
0.323356009,0.297411
0.323469388,0.293563
0.323582766,0.289669
0.323696145,0.285738
0.323809524,0.281769
0.323922902,0.277755
0.324036281,0.273696
0.324149660,0.269607
0.324263039,0.265472
0.324376417,0.261308
0.324489796,0.257106
0.324603175,0.252874
0.324716553,0.248604
0.324829932,0.244305
0.324943311,0.239975
0.325056689,0.235615
0.325170068,0.231225
0.325283447,0.226805
0.325396825,0.222370
0.325510204,0.217897
0.325623583,0.213409
0.325736961,0.208891
0.325850340,0.204358
0.325963719,0.199803
0.326077098,0.195225
0.326190476,0.190632
0.326303855,0.186016
0.326417234,0.181386
0.326530612,0.176740
0.326643991,0.172079
0.326757370,0.167403
0.326870748,0.162713
0.326984127,0.158014
0.327097506,0.153308
0.327210884,0.148588
0.327324263,0.143859
0.327437642,0.139123
0.327551020,0.134380
0.327664399,0.129629
0.327777778,0.124878
0.327891156,0.120127
0.328004535,0.115368
0.328117914,0.110610
0.328231293,0.105844
0.328344671,0.101085
0.328458050,0.096334
0.328571429,0.091576
0.328684807,0.086832
0.328798186,0.082089
0.328911565,0.077353
0.329024943,0.072624
0.329138322,0.067903
0.329251701,0.063197
0.329365079,0.058499
0.329478458,0.053808
0.329591837,0.049140
0.329705215,0.044487
0.329818594,0.039848
0.329931973,0.035225
0.330045351,0.030625
0.330158730,0.026039
0.330272109,0.021476
0.330385488,0.016935
0.330498866,0.012425
0.330612245,0.007930
0.330725624,0.003464
0.330839002,-0.000971
0.330952381,-0.005383
0.331065760,-0.009766
0.331179138,-0.014111
0.331292517,-0.018433
0.331405896,-0.022718
0.331519274,-0.026973
0.331632653,-0.031197
0.331746032,-0.035384
0.331859410,-0.039526
0.331972789,-0.043638
0.332086168,-0.047712
0.332199546,-0.051749
0.332312925,-0.055748
0.332426304,-0.059702
0.332539683,-0.063611
0.332653061,-0.067482
0.332766440,-0.071315
0.332879819,-0.075096
0.332993197,-0.078832
0.333106576,-0.082530
0.333219955,-0.086176
0.333333333,-0.089776
0.333446712,-0.093324
0.333560091,-0.096827
0.333673469,-0.100277
0.333786848,-0.103682
0.333900227,-0.107027
0.334013605,-0.110326
0.334126984,-0.113573
0.334240363,-0.116760
0.334353741,-0.119894
0.334467120,-0.122968
0.334580499,-0.125990
0.334693878,-0.128959
0.334807256,-0.131860
0.334920635,-0.134708
0.335034014,-0.137496
0.335147392,-0.140224
0.335260771,-0.142885
0.335374150,-0.145493
0.335487528,-0.148033
0.335600907,-0.150505
0.335714286,-0.152918
0.335827664,-0.155262
0.335941043,-0.157539
0.336054422,-0.159756
0.336167800,-0.161897
0.336281179,-0.163979
0.336394558,-0.165985
0.336507937,-0.167923
0.336621315,-0.169794
0.336734694,-0.171597
0.336848073,-0.173325
0.336961451,-0.174986
0.337074830,-0.176571
0.337188209,-0.178088
0.337301587,-0.179530
0.337414966,-0.180905
0.337528345,-0.182204
0.337641723,-0.183428
0.337755102,-0.184577
0.337868481,-0.185658
0.337981859,-0.186664
0.338095238,-0.187595
0.338208617,-0.188451
0.338321995,-0.189231
0.338435374,-0.189936
0.338548753,-0.190574
0.338662132,-0.191129
0.338775510,-0.191616
0.338888889,-0.192020
0.339002268,-0.192357
0.339115646,-0.192618
0.339229025,-0.192797
0.339342404,-0.192908
0.339455782,-0.192937
0.339569161,-0.192897
0.339682540,-0.192775
0.339795918,-0.192586
0.339909297,-0.192313
0.340022676,-0.191973
0.340136054,-0.191550
0.340249433,-0.191052
0.340362812,-0.190479
0.340476190,-0.189831
0.340589569,-0.189107
0.340702948,-0.188308
0.340816327,-0.187434
0.340929705,-0.186485
0.341043084,-0.185461
0.341156463,-0.184361
0.341269841,-0.183186
0.341383220,-0.181936
0.341496599,-0.180611
0.341609977,-0.179211
0.341723356,-0.177742
0.341836735,-0.176192
0.341950113,-0.174573
0.342063492,-0.172879
0.342176871,-0.171111
0.342290249,-0.169266
0.342403628,-0.167355
0.342517007,-0.165368
0.342630385,-0.163313
0.342743764,-0.161183
0.342857143,-0.158986
0.342970522,-0.156713
0.343083900,-0.154372
0.343197279,-0.151972
0.343310658,-0.149496
0.343424036,-0.146953
0.343537415,-0.144341
0.343650794,-0.141670
0.343764172,-0.138931
0.343877551,-0.136124
0.343990930,-0.133250
0.344104308,-0.130323
0.344217687,-0.127321
0.344331066,-0.124266
0.344444444,-0.121151
0.344557823,-0.117968
0.344671202,-0.114733
0.344784580,-0.111430
0.344897959,-0.108075
0.345011338,-0.104666
0.345124717,-0.101190
0.345238095,-0.097669
0.345351474,-0.094088
0.345464853,-0.090447
0.345578231,-0.086760
0.345691610,-0.083021
0.345804989,-0.079222
0.345918367,-0.075377
0.346031746,-0.071480
0.346145125,-0.067538
0.346258503,-0.063543
0.346371882,-0.059503
0.346485261,-0.055411
0.346598639,-0.051281
0.346712018,-0.047098
0.346825397,-0.042870
0.346938776,-0.038604
0.347052154,-0.034294
0.347165533,-0.029938
0.347278912,-0.025545
0.347392290,-0.021106
0.347505669,-0.016630
0.347619048,-0.012117
0.347732426,-0.007573
0.347845805,-0.002984
0.347959184,0.001635
0.348072562,0.006291
0.348185941,0.010978
0.348299320,0.015695
0.348412698,0.020442
0.348526077,0.025218
0.348639456,0.030025
0.348752834,0.034855
0.348866213,0.039714
0.348979592,0.044596
0.349092971,0.049501
0.349206349,0.054428
0.349319728,0.059378
0.349433107,0.064343
0.349546485,0.069330
0.349659864,0.074333
0.349773243,0.079350
0.349886621,0.084382
0.350000000,0.089422
0.350113379,0.094485
0.350226757,0.099548
0.350340136,0.104625
0.350453515,0.109718
0.350566893,0.114810
0.350680272,0.119910
0.350793651,0.125011
0.350907029,0.130118
0.351020408,0.135233
0.351133787,0.140341
0.351247166,0.145456
0.351360544,0.150571
0.351473923,0.155679
0.351587302,0.160794
0.351700680,0.165894
0.351814059,0.170994
0.351927438,0.176094
0.352040816,0.181179
0.352154195,0.186264
0.352267574,0.191334
0.352380952,0.196396
0.352494331,0.201444
0.352607710,0.206484
0.352721088,0.211508
0.352834467,0.216526
0.352947846,0.221520
0.353061224,0.226500
0.353174603,0.231465
0.353287982,0.236414
0.353401361,0.241334
0.353514739,0.246246
0.353628118,0.251128
0.353741497,0.255987
0.353854875,0.260824
0.353968254,0.265638
0.354081633,0.270422
0.354195011,0.275176
0.354308390,0.279900
0.354421769,0.284601
0.354535147,0.289265
0.354648526,0.293899
0.354761905,0.298495
0.354875283,0.303061
0.354988662,0.307589
0.355102041,0.312080
0.355215420,0.316525
0.355328798,0.320941
0.355442177,0.325311
0.355555556,0.329636
0.355668934,0.333924
0.355782313,0.338167
0.355895692,0.342356
0.356009070,0.346509
0.356122449,0.350608
0.356235828,0.354663
0.356349206,0.358665
0.356462585,0.362621
0.356575964,0.366525
0.356689342,0.370377
0.356802721,0.374175
0.356916100,0.377914
0.357029478,0.381607
0.357142857,0.385241
0.357256236,0.388814
0.357369615,0.392334
0.357482993,0.395802
0.357596372,0.399202
0.357709751,0.402550
0.357823129,0.405837
0.357936508,0.409064
0.358049887,0.412224
0.358163265,0.415330
0.358276644,0.418369
0.358390023,0.421348
0.358503401,0.424267
0.358616780,0.427111
0.358730159,0.429902
0.358843537,0.432617
0.358956916,0.435273
0.359070295,0.437861
0.359183673,0.440381
0.359297052,0.442833
0.359410431,0.445210
0.359523810,0.447527
0.359637188,0.449769
0.359750567,0.451943
0.359863946,0.454042
0.359977324,0.456066
0.360090703,0.458022
0.360204082,0.459910
0.360317460,0.461716
0.360430839,0.463446
0.360544218,0.465109
0.360657596,0.466689
0.360770975,0.468201
0.360884354,0.469631
0.360997732,0.470985
0.361111111,0.472257
0.361224490,0.473453
0.361337868,0.474574
0.361451247,0.475613
0.361564626,0.476569
0.361678005,0.477449
0.361791383,0.478254
0.361904762,0.478969
0.362018141,0.479609
0.362131519,0.480166
0.362244898,0.480648
0.362358277,0.481040
0.362471655,0.481356
0.362585034,0.481590
0.362698413,0.481741
0.362811791,0.481809
0.362925170,0.481795
0.363038549,0.481697
0.363151927,0.481525
0.363265306,0.481262
0.363378685,0.480924
0.363492063,0.480504
0.363605442,0.479993
0.363718821,0.479407
0.363832200,0.478738
0.363945578,0.477994
0.364058957,0.477159
0.364172336,0.476242
0.364285714,0.475250
0.364399093,0.474175
0.364512472,0.473017
0.364625850,0.471777
0.364739229,0.470461
0.364852608,0.469055
0.364965986,0.467574
0.365079365,0.466010
0.365192744,0.464363
0.365306122,0.462642
0.365419501,0.460837
0.365532880,0.458950
0.365646259,0.456987
0.365759637,0.454934
0.365873016,0.452814
0.365986395,0.450603
0.366099773,0.448317
0.366213152,0.445949
0.366326531,0.443505
0.366439909,0.440986
0.366553288,0.438376
0.366666667,0.435699
0.366780045,0.432940
0.366893424,0.430105
0.367006803,0.427187
0.367120181,0.424194
0.367233560,0.421126
0.367346939,0.417982
0.367460317,0.414764
0.367573696,0.411470
0.367687075,0.408101
0.367800454,0.404657
0.367913832,0.401137
0.368027211,0.397543
0.368140590,0.393880
0.368253968,0.390143
0.368367347,0.386338
0.368480726,0.382457
0.368594104,0.378509
0.368707483,0.374493
0.368820862,0.370410
0.368934240,0.366251
0.369047619,0.362032
0.369160998,0.357745
0.369274376,0.353391
0.369387755,0.348969
0.369501134,0.344487
0.369614512,0.339944
0.369727891,0.335334
0.369841270,0.330657
0.369954649,0.325926
0.370068027,0.321136
0.370181406,0.316277
0.370294785,0.311366
0.370408163,0.306395
0.370521542,0.301364
0.370634921,0.296273
0.370748299,0.291128
0.370861678,0.285932
0.370975057,0.280675
0.371088435,0.275365
0.371201814,0.270003
0.371315193,0.264588
0.371428571,0.259121
0.371541950,0.253600
0.371655329,0.248028
0.371768707,0.242410
0.371882086,0.236739
0.371995465,0.231016
0.372108844,0.225255
0.372222222,0.219441
0.372335601,0.213575
0.372448980,0.207671
0.372562358,0.201722
0.372675737,0.195728
0.372789116,0.189696
0.372902494,0.183620
0.373015873,0.177498
0.373129252,0.171338
0.373242630,0.165141
0.373356009,0.158906
0.373469388,0.152634
0.373582766,0.146324
0.373696145,0.139983
0.373809524,0.133606
0.373922902,0.127198
0.374036281,0.120752
0.374149660,0.114277
0.374263039,0.107771
0.374376417,0.101243
0.374489796,0.094677
0.374603175,0.088089
0.374716553,0.081478
0.374829932,0.074837
0.374943311,0.068181
0.375056689,0.061494
0.375170068,0.054786
0.375283447,0.048062
0.375396825,0.041308
0.375510204,0.034546
0.375623583,0.027762
0.375736961,0.020956
0.375850340,0.014142
0.375963719,0.007312
0.376077098,0.000461
0.376190476,-0.006399
0.376303855,-0.013273
0.376417234,-0.020155
0.376530612,-0.027052
0.376643991,-0.033956
0.376757370,-0.040876
0.376870748,-0.047795
0.376984127,-0.054730
0.377097506,-0.061664
0.377210884,-0.068607
0.377324263,-0.075556
0.377437642,-0.082513
0.377551020,-0.089463
0.377664399,-0.096428
0.377777778,-0.103385
0.377891156,-0.110350
0.378004535,-0.117307
0.378117914,-0.124264
0.378231293,-0.131222
0.378344671,-0.138179
0.378458050,-0.145136
0.378571429,-0.152078
0.378684807,-0.159021
0.378798186,-0.165956
0.378911565,-0.172883
0.379024943,-0.179810
0.379138322,-0.186715
0.379251701,-0.193620
0.379365079,-0.200509
0.379478458,-0.207392
0.379591837,-0.214259
0.379705215,-0.221103
0.379818594,-0.227948
0.379931973,-0.234763
0.380045351,-0.241570
0.380158730,-0.248362
0.380272109,-0.255131
0.380385488,-0.261878
0.380498866,-0.268610
0.380612245,-0.275312
0.380725624,-0.281999
0.380839002,-0.288663
0.380952381,-0.295305
0.381065760,-0.301917
0.381179138,-0.308506
0.381292517,-0.315072
0.381405896,-0.321609
0.381519274,-0.328115
0.381632653,-0.334599
0.381746032,-0.341045
0.381859410,-0.347469
0.381972789,-0.353863
0.382086168,-0.360219
0.382199546,-0.366552
0.382312925,-0.372848
0.382426304,-0.379107
0.382539683,-0.385343
0.382653061,-0.391533
0.382766440,-0.397694
0.382879819,-0.403825
0.382993197,-0.409910
0.383106576,-0.415965
0.383219955,-0.421983
0.383333333,-0.427963
0.383446712,-0.433906
0.383560091,-0.439804
0.383673469,-0.445671
0.383786848,-0.451493
0.383900227,-0.457278
0.384013605,-0.463018
0.384126984,-0.468720
0.384240363,-0.474384
0.384353741,-0.479996
0.384467120,-0.485570
0.384580499,-0.491100
0.384693878,-0.496591
