label,5_u1_220_p
0.244671202,2.151172
0.244784580,2.148748
0.244897959,2.146401
0.245011338,2.144131
0.245124717,2.141939
0.245238095,2.139824
0.245351474,2.137787
0.245464853,2.135827
0.245578231,2.133945
0.245691610,2.132141
0.245804989,2.130415
0.245918367,2.128767
0.246031746,2.127197
0.246145125,2.125706
0.246258503,2.124292
0.246371882,2.122957
0.246485261,2.121701
0.246598639,2.120523
0.246712018,2.119424
0.246825397,2.118403
0.246938776,2.117461
0.247052154,2.116598
0.247165533,2.115814
0.247278912,2.115108
0.247392290,2.114482
0.247505669,2.113935
0.247619048,2.113466
0.247732426,2.113076
0.247845805,2.112765
0.247959184,2.112533
0.248072562,2.112381
0.248185941,2.112307
0.248299320,2.112312
0.248412698,2.112396
0.248526077,2.112560
0.248639456,2.112802
0.248752834,2.113123
0.248866213,2.113523
0.248979592,2.114002
0.249092971,2.114559
0.249206349,2.115196
0.249319728,2.115911
0.249433107,2.116704
0.249546485,2.117576
0.249659864,2.118527
0.249773243,2.119556
0.249886621,2.120663
0.250000000,2.121849
0.250113379,2.123112
0.250226757,2.124454
0.250340136,2.125873
0.250453515,2.127369
0.250566893,2.128944
0.250680272,2.130596
0.250793651,2.132324
0.250907029,2.134130
0.251020408,2.136013
0.251133787,2.137973
0.251247166,2.140008
0.251360544,2.142121
0.251473923,2.144309
0.251587302,2.146573
0.251700680,2.148913
0.251814059,2.151328
0.251927438,2.153819
0.252040816,2.156385
0.252154195,2.159026
0.252267574,2.161741
0.252380952,2.164532
0.252494331,2.167396
0.252607710,2.170335
0.252721088,2.173347
0.252834467,2.176434
0.252947846,2.179593
0.253061224,2.182826
0.253174603,2.186132
0.253287982,2.189510
0.253401361,2.192961
0.253514739,2.196484
0.253628118,2.200079
0.253741497,2.203746
0.253854875,2.207485
0.253968254,2.211294
0.254081633,2.215174
0.254195011,2.219125
0.254308390,2.223146
0.254421769,2.227238
0.254535147,2.231399
0.254648526,2.235629
0.254761905,2.239928
0.254875283,2.244297
0.254988662,2.248733
0.255102041,2.253238
0.255215420,2.257811
0.255328798,2.262451
0.255442177,2.267158
0.255555556,2.271932
0.255668934,2.276772
0.255782313,2.281678
0.255895692,2.286650
0.256009070,2.291687
0.256122449,2.296789
0.256235828,2.301956
0.256349206,2.307186
0.256462585,2.312480
0.256575964,2.317838
0.256689342,2.323258
0.256802721,2.328740
0.256916100,2.334285
0.257029478,2.339891
0.257142857,2.345559
0.257256236,2.351287
0.257369615,2.357075
0.257482993,2.362923
0.257596372,2.368831
0.257709751,2.374797
0.257823129,2.380822
0.257936508,2.386905
0.258049887,2.393046
0.258163265,2.399243
0.258276644,2.405497
0.258390023,2.411807
0.258503401,2.418173
0.258616780,2.424593
0.258730159,2.431069
0.258843537,2.437598
0.258956916,2.444181
0.259070295,2.450817
0.259183673,2.457505
0.259297052,2.464246
0.259410431,2.471038
0.259523810,2.477881
0.259637188,2.484774
0.259750567,2.491717
0.259863946,2.498709
0.259977324,2.505750
0.260090703,2.512840
0.260204082,2.519977
0.260317460,2.527160
0.260430839,2.534391
0.260544218,2.541667
0.260657596,2.548989
0.260770975,2.556355
0.260884354,2.563766
0.260997732,2.571220
0.261111111,2.578717
0.261224490,2.586256
0.261337868,2.593837
0.261451247,2.601459
0.261564626,2.609122
0.261678005,2.616824
0.261791383,2.624566
0.261904762,2.632346
0.262018141,2.640165
0.262131519,2.648021
0.262244898,2.655913
0.262358277,2.663841
0.262471655,2.671805
0.262585034,2.679804
0.262698413,2.687837
0.262811791,2.695903
0.262925170,2.704002
0.263038549,2.712133
0.263151927,2.720296
0.263265306,2.728490
0.263378685,2.736714
0.263492063,2.744967
0.263605442,2.753249
0.263718821,2.761560
0.263832200,2.769898
0.263945578,2.778263
0.264058957,2.786654
0.264172336,2.795071
0.264285714,2.803513
0.264399093,2.811979
0.264512472,2.820469
0.264625850,2.828981
0.264739229,2.837516
0.264852608,2.846072
0.264965986,2.854649
0.265079365,2.863246
0.265192744,2.871863
0.265306122,2.880498
0.265419501,2.889152
0.265532880,2.897823
0.265646259,2.906510
0.265759637,2.915213
0.265873016,2.923932
0.265986395,2.932665
0.266099773,2.941411
0.266213152,2.950171
0.266326531,2.958943
0.266439909,2.967726
0.266553288,2.976520
0.266666667,2.985324
0.266780045,2.994137
0.266893424,3.002958
0.267006803,3.011787
0.267120181,3.020623
0.267233560,3.029466
0.267346939,3.038313
0.267460317,3.047166
0.267573696,3.056022
0.267687075,3.064882
0.267800454,3.073743
0.267913832,3.082607
0.268027211,3.091471
0.268140590,3.100336
0.268253968,3.109200
0.268367347,3.118062
0.268480726,3.126922
0.268594104,3.135780
0.268707483,3.144634
0.268820862,3.153483
0.268934240,3.162327
0.269047619,3.171165
0.269160998,3.179996
0.269274376,3.188819
0.269387755,3.197635
0.269501134,3.206441
0.269614512,3.215238
0.269727891,3.224024
0.269841270,3.232798
0.269954649,3.241561
0.270068027,3.250310
0.270181406,3.259046
0.270294785,3.267768
0.270408163,3.276475
0.270521542,3.285165
0.270634921,3.293839
0.270748299,3.302496
0.270861678,3.311134
0.270975057,3.319754
0.271088435,3.328354
0.271201814,3.336933
0.271315193,3.345492
0.271428571,3.354028
0.271541950,3.362541
0.271655329,3.371032
0.271768707,3.379497
0.271882086,3.387938
0.271995465,3.396353
0.272108844,3.404741
0.272222222,3.413102
0.272335601,3.421436
0.272448980,3.429740
0.272562358,3.438015
0.272675737,3.446259
0.272789116,3.454472
0.272902494,3.462654
0.273015873,3.470803
0.273129252,3.478919
0.273242630,3.487001
0.273356009,3.495048
0.273469388,3.503061
0.273582766,3.511037
0.273696145,3.518976
0.273809524,3.526877
0.273922902,3.534741
0.274036281,3.542566
0.274149660,3.550350
0.274263039,3.558095
0.274376417,3.565798
0.274489796,3.573460
0.274603175,3.581079
0.274716553,3.588655
0.274829932,3.596187
0.274943311,3.603675
0.275056689,3.611117
0.275170068,3.618514
0.275283447,3.625864
0.275396825,3.633167
0.275510204,3.640422
0.275623583,3.647629
0.275736961,3.654786
0.275850340,3.661894
0.275963719,3.668952
0.276077098,3.675958
0.276190476,3.682913
0.276303855,3.689815
0.276417234,3.696665
0.276530612,3.703461
0.276643991,3.710203
0.276757370,3.716891
0.276870748,3.723523
0.276984127,3.730099
0.277097506,3.736619
0.277210884,3.743081
0.277324263,3.749486
0.277437642,3.755832
0.277551020,3.762120
0.277664399,3.768348
0.277777778,3.774516
0.277891156,3.780624
0.278004535,3.786670
0.278117914,3.792655
0.278231293,3.798576
0.278344671,3.804436
0.278458050,3.810232
0.278571429,3.815964
0.278684807,3.821631
0.278798186,3.827233
0.278911565,3.832769
0.279024943,3.838240
0.279138322,3.843644
0.279251701,3.848980
0.279365079,3.854249
0.279478458,3.859449
0.279591837,3.864580
0.279705215,3.869643
0.279818594,3.874635
0.279931973,3.879558
0.280045351,3.884409
0.280158730,3.889189
0.280272109,3.893897
0.280385488,3.898533
0.280498866,3.903097
0.280612245,3.907587
0.280725624,3.912004
0.280839002,3.916347
0.280952381,3.920616
0.281065760,3.924809
0.281179138,3.928928
0.281292517,3.932970
0.281405896,3.936937
0.281519274,3.940828
0.281632653,3.944641
0.281746032,3.948378
0.281859410,3.952036
0.281972789,3.955617
0.282086168,3.959120
0.282199546,3.962544
0.282312925,3.965889
0.282426304,3.969154
0.282539683,3.972340
0.282653061,3.975446
0.282766440,3.978472
0.282879819,3.981417
0.282993197,3.984280
0.283106576,3.987063
0.283219955,3.989764
0.283333333,3.992383
0.283446712,3.994920
0.283560091,3.997375
0.283673469,3.999746
0.283786848,4.002035
0.283900227,4.004241
0.284013605,4.006362
0.284126984,4.008400
0.284240363,4.010355
0.284353741,4.012225
0.284467120,4.014010
0.284580499,4.015712
0.284693878,4.017327
0.284807256,4.018859
0.284920635,4.020304
0.285034014,4.021665
0.285147392,4.022940
0.285260771,4.024128
0.285374150,4.025231
0.285487528,4.026248
0.285600907,4.027179
0.285714286,4.028023
0.285827664,4.028780
0.285941043,4.029451
0.286054422,4.030036
0.286167800,4.030534
0.286281179,4.030944
0.286394558,4.031268
0.286507937,4.031505
0.286621315,4.031655
0.286734694,4.031717
0.286848073,4.031693
0.286961451,4.031582
0.287074830,4.031383
0.287188209,4.031097
0.287301587,4.030724
0.287414966,4.030264
0.287528345,4.029716
0.287641723,4.029082
0.287755102,4.028360
0.287868481,4.027551
0.287981859,4.026655
0.288095238,4.025672
0.288208617,4.024602
0.288321995,4.023446
0.288435374,4.022202
0.288548753,4.020872
0.288662132,4.019455
0.288775510,4.017951
0.288888889,4.016361
0.289002268,4.014685
0.289115646,4.012923
0.289229025,4.011074
0.289342404,4.009139
0.289455782,4.007118
0.289569161,4.005012
0.289682540,4.002820
0.289795918,4.000542
0.289909297,3.998179
0.290022676,3.995731
0.290136054,3.993198
0.290249433,3.990581
0.290362812,3.987878
0.290476190,3.985091
0.290589569,3.982221
0.290702948,3.979266
0.290816327,3.976228
0.290929705,3.973107
0.291043084,3.969902
0.291156463,3.966615
0.291269841,3.963245
0.291383220,3.959793
0.291496599,3.956259
0.291609977,3.952644
0.291723356,3.948947
0.291836735,3.945169
0.291950113,3.941310
0.292063492,3.937371
0.292176871,3.933353
0.292290249,3.929254
0.292403628,3.925076
0.292517007,3.920819
0.292630385,3.916484
0.292743764,3.912070
0.292857143,3.907579
0.292970522,3.903010
0.293083900,3.898365
0.293197279,3.893642
0.293310658,3.888844
0.293424036,3.883970
0.293537415,3.879020
0.293650794,3.873996
0.293764172,3.868897
0.293877551,3.863725
0.293990930,3.858479
0.294104308,3.853160
0.294217687,3.847769
0.294331066,3.842306
0.294444444,3.836771
0.294557823,3.831166
0.294671202,3.825490
0.294784580,3.819744
0.294897959,3.813929
0.295011338,3.808045
0.295124717,3.802092
0.295238095,3.796072
0.295351474,3.789985
0.295464853,3.783831
0.295578231,3.777611
0.295691610,3.771326
0.295804989,3.764975
0.295918367,3.758561
0.296031746,3.752083
0.296145125,3.745542
0.296258503,3.738939
0.296371882,3.732274
0.296485261,3.725549
0.296598639,3.718763
0.296712018,3.711917
0.296825397,3.705012
0.296938776,3.698049
0.297052154,3.691029
0.297165533,3.683951
0.297278912,3.676817
0.297392290,3.669628
0.297505669,3.662384
0.297619048,3.655085
0.297732426,3.647733
0.297845805,3.640329
0.297959184,3.632873
0.298072562,3.625365
0.298185941,3.617807
0.298299320,3.610199
0.298412698,3.602543
0.298526077,3.594838
0.298639456,3.587086
0.298752834,3.579288
0.298866213,3.571444
0.298979592,3.563554
0.299092971,3.555621
0.299206349,3.547645
0.299319728,3.539625
0.299433107,3.531564
0.299546485,3.523463
0.299659864,3.515321
0.299773243,3.507139
0.299886621,3.498920
0.300000000,3.490663
0.300113379,3.482368
0.300226757,3.474038
0.300340136,3.465673
0.300453515,3.457273
0.300566893,3.448840
0.300680272,3.440375
0.300793651,3.431877
0.300907029,3.423349
0.301020408,3.414791
0.301133787,3.406203
0.301247166,3.397587
0.301360544,3.388944
0.301473923,3.380274
0.301587302,3.371578
0.301700680,3.362857
0.301814059,3.354113
0.301927438,3.345345
0.302040816,3.336555
0.302154195,3.327743
0.302267574,3.318911
0.302380952,3.310059
0.302494331,3.301189
0.302607710,3.292300
0.302721088,3.283395
0.302834467,3.274474
0.302947846,3.265537
0.303061224,3.256586
0.303174603,3.247621
0.303287982,3.238643
0.303401361,3.229655
0.303514739,3.220655
0.303628118,3.211645
0.303741497,3.202627
0.303854875,3.193600
0.303968254,3.184566
0.304081633,3.175525
0.304195011,3.166480
0.304308390,3.157430
0.304421769,3.148376
0.304535147,3.139319
0.304648526,3.130261
0.304761905,3.121201
0.304875283,3.112142
0.304988662,3.103083
0.305102041,3.094026
0.305215420,3.084971
0.305328798,3.075919
0.305442177,3.066872
0.305555556,3.057830
0.305668934,3.048794
0.305782313,3.039765
0.305895692,3.030743
0.306009070,3.021730
0.306122449,3.012726
0.306235828,3.003733
0.306349206,2.994750
0.306462585,2.985780
0.306575964,2.976822
0.306689342,2.967878
0.306802721,2.958947
0.306916100,2.950033
0.307029478,2.941134
0.307142857,2.932252
0.307256236,2.923388
0.307369615,2.914542
0.307482993,2.905715
0.307596372,2.896909
0.307709751,2.888123
0.307823129,2.879359
0.307936508,2.870618
0.308049887,2.861900
0.308163265,2.853206
0.308276644,2.844537
0.308390023,2.835893
0.308503401,2.827277
0.308616780,2.818687
0.308730159,2.810125
0.308843537,2.801593
0.308956916,2.793090
0.309070295,2.784618
0.309183673,2.776177
0.309297052,2.767768
0.309410431,2.759391
0.309523810,2.751049
0.309637188,2.742741
0.309750567,2.734467
0.309863946,2.726230
0.309977324,2.718029
0.310090703,2.709866
0.310204082,2.701741
0.310317460,2.693655
0.310430839,2.685608
0.310544218,2.677602
0.310657596,2.669636
0.310770975,2.661713
0.310884354,2.653831
0.310997732,2.645994
0.311111111,2.638200
0.311224490,2.630450
0.311337868,2.622746
0.311451247,2.615088
0.311564626,2.607476
0.311678005,2.599912
0.311791383,2.592396
0.311904762,2.584928
0.312018141,2.577509
0.312131519,2.570141
0.312244898,2.562822
0.312358277,2.555556
0.312471655,2.548340
0.312585034,2.541178
0.312698413,2.534068
0.312811791,2.527011
0.312925170,2.520009
0.313038549,2.513062
0.313151927,2.506170
0.313265306,2.499334
0.313378685,2.492554
0.313492063,2.485832
0.313605442,2.479167
0.313718821,2.472561
0.313832200,2.466013
0.313945578,2.459525
0.314058957,2.453097
0.314172336,2.446729
0.314285714,2.440422
0.314399093,2.434176
0.314512472,2.427993
0.314625850,2.421872
0.314739229,2.415814
0.314852608,2.409820
0.314965986,2.403890
0.315079365,2.398024
0.315192744,2.392224
0.315306122,2.386488
0.315419501,2.380819
0.315532880,2.375216
0.315646259,2.369680
0.315759637,2.364212
0.315873016,2.358810
0.315986395,2.353477
0.316099773,2.348213
0.316213152,2.343017
0.316326531,2.337891
0.316439909,2.332834
0.316553288,2.327847
0.316666667,2.322931
0.316780045,2.318085
0.316893424,2.313311
0.317006803,2.308608
0.317120181,2.303976
0.317233560,2.299417
0.317346939,2.294930
0.317460317,2.290516
0.317573696,2.286175
0.317687075,2.281907
0.317800454,2.277712
0.317913832,2.273592
0.318027211,2.269546
0.318140590,2.265574
0.318253968,2.261677
0.318367347,2.257854
0.318480726,2.254107
0.318594104,2.250436
0.318707483,2.246840
0.318820862,2.243320
0.318934240,2.239877
0.319047619,2.236510
0.319160998,2.233219
0.319274376,2.230006
0.319387755,2.226870
0.319501134,2.223811
0.319614512,2.220830
0.319727891,2.217926
0.319841270,2.215101
0.319954649,2.212353
0.320068027,2.209684
0.320181406,2.207094
0.320294785,2.204582
0.320408163,2.202150
0.320521542,2.199796
0.320634921,2.197522
0.320748299,2.195327
0.320861678,2.193211
0.320975057,2.191175
0.321088435,2.189219
0.321201814,2.187342
0.321315193,2.185546
0.321428571,2.183829
0.321541950,2.182193
0.321655329,2.180637
0.321768707,2.179161
0.321882086,2.177766
0.321995465,2.176451
0.322108844,2.175216
0.322222222,2.174062
0.322335601,2.172989
0.322448980,2.171996
0.322562358,2.171084
0.322675737,2.170253
0.322789116,2.169502
0.322902494,2.168832
0.323015873,2.168243
0.323129252,2.167734
0.323242630,2.167306
0.323356009,2.166958
0.323469388,2.166691
0.323582766,2.166505
0.323696145,2.166399
0.323809524,2.166373
0.323922902,2.166428
0.324036281,2.166563
0.324149660,2.166778
0.324263039,2.167074
0.324376417,2.167449
0.324489796,2.167905
0.324603175,2.168440
0.324716553,2.169056
0.324829932,2.169751
0.324943311,2.170525
0.325056689,2.171380
0.325170068,2.172313
0.325283447,2.173326
0.325396825,2.174418
0.325510204,2.175589
0.325623583,2.176839
0.325736961,2.178168
0.325850340,2.179575
0.325963719,2.181061
0.326077098,2.182625
0.326190476,2.184268
0.326303855,2.185988
0.326417234,2.187786
0.326530612,2.189662
0.326643991,2.191616
0.326757370,2.193646
0.326870748,2.195754
0.326984127,2.197939
0.327097506,2.200201
0.327210884,2.202539
0.327324263,2.204953
0.327437642,2.207443
0.327551020,2.210010
0.327664399,2.212651
0.327777778,2.215369
0.327891156,2.218160
0.328004535,2.221027
0.328117914,2.223969
0.328231293,2.226984
0.328344671,2.230074
0.328458050,2.233237
0.328571429,2.236473
0.328684807,2.239782
0.328798186,2.243165
0.328911565,2.246619
0.329024943,2.250145
0.329138322,2.253743
0.329251701,2.257413
0.329365079,2.261153
0.329478458,2.264964
0.329591837,2.268846
0.329705215,2.272797
0.329818594,2.276818
0.329931973,2.280908
0.330045351,2.285067
0.330158730,2.289294
0.330272109,2.293589
0.330385488,2.297952
0.330498866,2.302382
0.330612245,2.306879
0.330725624,2.311442
0.330839002,2.316072
0.330952381,2.320766
0.331065760,2.325526
0.331179138,2.330351
0.331292517,2.335240
0.331405896,2.340193
0.331519274,2.345210
0.331632653,2.350289
0.331746032,2.355431
0.331859410,2.360634
0.331972789,2.365900
0.332086168,2.371226
0.332199546,2.376613
0.332312925,2.382060
0.332426304,2.387566
0.332539683,2.393132
0.332653061,2.398756
0.332766440,2.404438
0.332879819,2.410178
0.332993197,2.415975
0.333106576,2.421829
0.333219955,2.427739
0.333333333,2.433704
0.333446712,2.439724
0.333560091,2.445799
0.333673469,2.451927
0.333786848,2.458110
0.333900227,2.464344
0.334013605,2.470631
0.334126984,2.476970
0.334240363,2.483361
0.334353741,2.489801
0.334467120,2.496292
0.334580499,2.502832
0.334693878,2.509422
0.334807256,2.516060
0.334920635,2.522745
0.335034014,2.529478
0.335147392,2.536258
0.335260771,2.543084
0.335374150,2.549955
0.335487528,2.556872
0.335600907,2.563833
0.335714286,2.570837
0.335827664,2.577886
0.335941043,2.584976
0.336054422,2.592109
0.336167800,2.599284
0.336281179,2.606499
0.336394558,2.613755
0.336507937,2.621050
0.336621315,2.628385
0.336734694,2.635758
0.336848073,2.643169
0.336961451,2.650618
0.337074830,2.658103
0.337188209,2.665624
0.337301587,2.673181
0.337414966,2.680773
0.337528345,2.688399
0.337641723,2.696059
0.337755102,2.703753
0.337868481,2.711478
0.337981859,2.719236
0.338095238,2.727025
0.338208617,2.734844
0.338321995,2.742694
0.338435374,2.750573
0.338548753,2.758481
0.338662132,2.766417
0.338775510,2.774380
0.338888889,2.782370
0.339002268,2.790387
0.339115646,2.798429
0.339229025,2.806496
0.339342404,2.814588
0.339455782,2.822702
0.339569161,2.830840
0.339682540,2.839000
0.339795918,2.847182
0.339909297,2.855385
0.340022676,2.863608
0.340136054,2.871850
0.340249433,2.880112
0.340362812,2.888391
0.340476190,2.896689
0.340589569,2.905003
0.340702948,2.913334
0.340816327,2.921680
0.340929705,2.930041
0.341043084,2.938416
0.341156463,2.946805
0.341269841,2.955208
0.341383220,2.963622
0.341496599,2.972048
0.341609977,2.980484
0.341723356,2.988932
0.341836735,2.997388
0.341950113,3.005854
0.342063492,3.014328
0.342176871,3.022810
0.342290249,3.031298
0.342403628,3.039793
0.342517007,3.048293
0.342630385,3.056798
0.342743764,3.065308
0.342857143,3.073821
0.342970522,3.082337
0.343083900,3.090856
0.343197279,3.099376
0.343310658,3.107897
0.343424036,3.116418
0.343537415,3.124939
0.343650794,3.133459
0.343764172,3.141978
0.343877551,3.150494
0.343990930,3.159007
0.344104308,3.167516
0.344217687,3.176021
0.344331066,3.184520
0.344444444,3.193014
0.344557823,3.201502
0.344671202,3.209982
0.344784580,3.218454
0.344897959,3.226918
0.345011338,3.235372
0.345124717,3.243817
0.345238095,3.252250
0.345351474,3.260673
0.345464853,3.269083
0.345578231,3.277480
0.345691610,3.285863
0.345804989,3.294232
0.345918367,3.302586
0.346031746,3.310925
0.346145125,3.319246
0.346258503,3.327551
0.346371882,3.335838
0.346485261,3.344106
0.346598639,3.352355
0.346712018,3.360584
0.346825397,3.368792
0.346938776,3.376978
0.347052154,3.385143
0.347165533,3.393284
0.347278912,3.401401
0.347392290,3.409495
0.347505669,3.417563
0.347619048,3.425606
0.347732426,3.433621
0.347845805,3.441610
0.347959184,3.449571
0.348072562,3.457503
0.348185941,3.465405
0.348299320,3.473278
0.348412698,3.481120
0.348526077,3.488930
0.348639456,3.496708
0.348752834,3.504453
0.348866213,3.512164
0.348979592,3.519841
0.349092971,3.527482
0.349206349,3.535088
0.349319728,3.542657
0.349433107,3.550189
0.349546485,3.557682
0.349659864,3.565137
0.349773243,3.572552
0.349886621,3.579926
0.350000000,3.587261
0.350113379,3.594553
0.350226757,3.601802
0.350340136,3.609009
0.350453515,3.616171
0.350566893,3.623289
0.350680272,3.630361
0.350793651,3.637387
0.350907029,3.644367
0.351020408,3.651299
0.351133787,3.658182
0.351247166,3.665017
0.351360544,3.671802
0.351473923,3.678537
0.351587302,3.685221
0.351700680,3.691853
0.351814059,3.698433
0.351927438,3.704959
0.352040816,3.711433
0.352154195,3.717852
0.352267574,3.724215
0.352380952,3.730524
0.352494331,3.736775
0.352607710,3.742971
0.352721088,3.749108
0.352834467,3.755187
0.352947846,3.761208
0.353061224,3.767169
0.353174603,3.773070
0.353287982,3.778911
0.353401361,3.784690
0.353514739,3.790407
0.353628118,3.796063
0.353741497,3.801655
0.353854875,3.807184
0.353968254,3.812649
0.354081633,3.818049
0.354195011,3.823385
0.354308390,3.828654
0.354421769,3.833858
0.354535147,3.838994
0.354648526,3.844064
0.354761905,3.849066
0.354875283,3.853999
0.354988662,3.858864
0.355102041,3.863659
0.355215420,3.868384
0.355328798,3.873039
0.355442177,3.877624
0.355555556,3.882137
0.355668934,3.886579
0.355782313,3.890948
0.355895692,3.895244
0.356009070,3.899467
0.356122449,3.903616
0.356235828,3.907691
0.356349206,3.911692
0.356462585,3.915618
0.356575964,3.919467
0.356689342,3.923242
0.356802721,3.926940
0.356916100,3.930561
0.357029478,3.934105
0.357142857,3.937572
0.357256236,3.940960
0.357369615,3.944270
0.357482993,3.947502
0.357596372,3.950655
0.357709751,3.953728
0.357823129,3.956722
0.357936508,3.959635
0.358049887,3.962468
0.358163265,3.965221
0.358276644,3.967892
0.358390023,3.970482
0.358503401,3.972990
0.358616780,3.975416
0.358730159,3.977760
0.358843537,3.980021
0.358956916,3.982200
0.359070295,3.984296
0.359183673,3.986309
0.359297052,3.988237
0.359410431,3.990083
0.359523810,3.991844
0.359637188,3.993521
0.359750567,3.995113
0.359863946,3.996622
0.359977324,3.998045
0.360090703,3.999383
0.360204082,4.000636
0.360317460,4.001804
0.360430839,4.002886
0.360544218,4.003882
0.360657596,4.004794
0.360770975,4.005619
0.360884354,4.006357
0.360997732,4.007010
0.361111111,4.007576
0.361224490,4.008056
0.361337868,4.008450
0.361451247,4.008757
0.361564626,4.008977
0.361678005,4.009110
0.361791383,4.009157
0.361904762,4.009117
0.362018141,4.008990
0.362131519,4.008776
0.362244898,4.008475
0.362358277,4.008087
0.362471655,4.007612
0.362585034,4.007050
0.362698413,4.006401
0.362811791,4.005665
0.362925170,4.004842
0.363038549,4.003933
0.363151927,4.002936
0.363265306,4.001853
0.363378685,4.000683
0.363492063,3.999426
0.363605442,3.998083
0.363718821,3.996653
0.363832200,3.995137
0.363945578,3.993534
0.364058957,3.991846
0.364172336,3.990071
0.364285714,3.988210
0.364399093,3.986264
0.364512472,3.984232
0.364625850,3.982114
0.364739229,3.979912
0.364852608,3.977623
0.364965986,3.975251
0.365079365,3.972793
0.365192744,3.970251
0.365306122,3.967624
0.365419501,3.964914
0.365532880,3.962119
0.365646259,3.959241
0.365759637,3.956279
0.365873016,3.953234
0.365986395,3.950106
0.366099773,3.946895
0.366213152,3.943602
0.366326531,3.940227
0.366439909,3.936770
0.366553288,3.933230
0.366666667,3.929610
0.366780045,3.925909
0.366893424,3.922127
0.367006803,3.918264
0.367120181,3.914321
0.367233560,3.910299
0.367346939,3.906198
0.367460317,3.902017
0.367573696,3.897757
0.367687075,3.893420
0.367800454,3.889005
0.367913832,3.884512
0.368027211,3.879943
0.368140590,3.875297
0.368253968,3.870575
0.368367347,3.865777
0.368480726,3.860904
0.368594104,3.855958
0.368707483,3.850936
0.368820862,3.845841
0.368934240,3.840673
0.369047619,3.835432
0.369160998,3.830120
0.369274376,3.824735
0.369387755,3.819280
0.369501134,3.813755
0.369614512,3.808159
0.369727891,3.802495
0.369841270,3.796762
0.369954649,3.790961
0.370068027,3.785093
0.370181406,3.779158
0.370294785,3.773156
0.370408163,3.767090
0.370521542,3.760959
0.370634921,3.754763
0.370748299,3.748505
0.370861678,3.742183
0.370975057,3.735799
0.371088435,3.729354
0.371201814,3.722848
0.371315193,3.716282
0.371428571,3.709657
0.371541950,3.702973
0.371655329,3.696231
0.371768707,3.689432
0.371882086,3.682577
0.371995465,3.675666
0.372108844,3.668700
0.372222222,3.661680
0.372335601,3.654606
0.372448980,3.647480
0.372562358,3.640301
0.372675737,3.633072
0.372789116,3.625792
0.372902494,3.618462
0.373015873,3.611083
0.373129252,3.603656
0.373242630,3.596182
0.373356009,3.588661
0.373469388,3.581094
0.373582766,3.573483
0.373696145,3.565826
0.373809524,3.558127
0.373922902,3.550385
0.374036281,3.542601
0.374149660,3.534776
0.374263039,3.526911
0.374376417,3.519006
0.374489796,3.511063
0.374603175,3.503082
0.374716553,3.495064
0.374829932,3.487010
0.374943311,3.478920
0.375056689,3.470797
0.375170068,3.462639
0.375283447,3.454448
0.375396825,3.446227
0.375510204,3.437973
0.375623583,3.429690
0.375736961,3.421377
0.375850340,3.413035
0.375963719,3.404666
0.376077098,3.396270
0.376190476,3.387848
0.376303855,3.379401
0.376417234,3.370929
0.376530612,3.362434
0.376643991,3.353917
0.376757370,3.345377
0.376870748,3.336818
0.376984127,3.328237
0.377097506,3.319638
0.377210884,3.311020
0.377324263,3.302386
0.377437642,3.293734
0.377551020,3.285067
0.377664399,3.276385
0.377777778,3.267689
0.377891156,3.258979
0.378004535,3.250258
0.378117914,3.241525
0.378231293,3.232781
0.378344671,3.224028
0.378458050,3.215266
0.378571429,3.206496
0.378684807,3.197719
0.378798186,3.188936
0.378911565,3.180147
0.379024943,3.171353
0.379138322,3.162556
0.379251701,3.153756
0.379365079,3.144954
0.379478458,3.136151
0.379591837,3.127347
0.379705215,3.118544
0.379818594,3.109742
0.379931973,3.100942
0.380045351,3.092145
0.380158730,3.083352
0.380272109,3.074563
0.380385488,3.065780
0.380498866,3.057003
0.380612245,3.048234
0.380725624,3.039472
0.380839002,3.030719
0.380952381,3.021976
0.381065760,3.013243
0.381179138,3.004521
0.381292517,2.995811
0.381405896,2.987114
0.381519274,2.978431
0.381632653,2.969761
0.381746032,2.961107
0.381859410,2.952470
0.381972789,2.943848
0.382086168,2.935245
0.382199546,2.926659
0.382312925,2.918093
0.382426304,2.909547
0.382539683,2.901021
0.382653061,2.892517
0.382766440,2.884035
0.382879819,2.875576
0.382993197,2.867141
0.383106576,2.858730
0.383219955,2.850344
0.383333333,2.841984
0.383446712,2.833651
0.383560091,2.825345
0.383673469,2.817067
0.383786848,2.808818
0.383900227,2.800598
0.384013605,2.792408
0.384126984,2.784250
0.384240363,2.776123
0.384353741,2.768028
0.384467120,2.759967
0.384580499,2.751939
0.384693878,2.743945
0.384807256,2.735986
0.384920635,2.728063
0.385034014,2.720177
0.385147392,2.712327
0.385260771,2.704515
0.385374150,2.696740
0.385487528,2.689005
0.385600907,2.681310
0.385714286,2.673654
0.385827664,2.666040
0.385941043,2.658466
0.386054422,2.650935
0.386167800,2.643446
0.386281179,2.636001
0.386394558,2.628599
0.386507937,2.621243
0.386621315,2.613930
0.386734694,2.606664
0.386848073,2.599444
0.386961451,2.592271
0.387074830,2.585145
0.387188209,2.578067
0.387301587,2.571038
0.387414966,2.564058
0.387528345,2.557127
0.387641723,2.550247
0.387755102,2.543418
0.387868481,2.536640
0.387981859,2.529914
0.388095238,2.523240
0.388208617,2.516620
0.388321995,2.510053
0.388435374,2.503540
0.388548753,2.497081
0.388662132,2.490678
