label,5_u1_220_p
0.245804989,2.154555
0.245918367,2.155706
0.246031746,2.156935
0.246145125,2.158243
0.246258503,2.159628
0.246371882,2.161091
0.246485261,2.162632
0.246598639,2.164250
0.246712018,2.165946
0.246825397,2.167719
0.246938776,2.169570
0.247052154,2.171497
0.247165533,2.173502
0.247278912,2.175583
0.247392290,2.177741
0.247505669,2.179975
0.247619048,2.182286
0.247732426,2.184672
0.247845805,2.187135
0.247959184,2.189673
0.248072562,2.192286
0.248185941,2.194975
0.248299320,2.197739
0.248412698,2.200577
0.248526077,2.203490
0.248639456,2.206478
0.248752834,2.209539
0.248866213,2.212674
0.248979592,2.215883
0.249092971,2.219165
0.249206349,2.222520
0.249319728,2.225948
0.249433107,2.229448
0.249546485,2.233020
0.249659864,2.236665
0.249773243,2.240381
0.249886621,2.244168
0.250000000,2.248026
0.250113379,2.251956
0.250226757,2.255955
0.250340136,2.260024
0.250453515,2.264163
0.250566893,2.268371
0.250680272,2.272648
0.250793651,2.276994
0.250907029,2.281408
0.251020408,2.285889
0.251133787,2.290439
0.251247166,2.295055
0.251360544,2.299738
0.251473923,2.304487
0.251587302,2.309302
0.251700680,2.314183
0.251814059,2.319129
0.251927438,2.324140
0.252040816,2.329215
0.252154195,2.334353
0.252267574,2.339556
0.252380952,2.344821
0.252494331,2.350150
0.252607710,2.355540
0.252721088,2.360992
0.252834467,2.366506
0.252947846,2.372081
0.253061224,2.377716
0.253174603,2.383411
0.253287982,2.389166
0.253401361,2.394980
0.253514739,2.400853
0.253628118,2.406785
0.253741497,2.412774
0.253854875,2.418820
0.253968254,2.424923
0.254081633,2.431083
0.254195011,2.437299
0.254308390,2.443570
0.254421769,2.449897
0.254535147,2.456278
0.254648526,2.462713
0.254761905,2.469202
0.254875283,2.475744
0.254988662,2.482338
0.255102041,2.488985
0.255215420,2.495683
0.255328798,2.502433
0.255442177,2.509233
0.255555556,2.516083
0.255668934,2.522983
0.255782313,2.529931
0.255895692,2.536928
0.256009070,2.543973
0.256122449,2.551065
0.256235828,2.558204
0.256349206,2.565388
0.256462585,2.572619
0.256575964,2.579895
0.256689342,2.587214
0.256802721,2.594578
0.256916100,2.601985
0.257029478,2.609434
0.257142857,2.616926
0.257256236,2.624459
0.257369615,2.632032
0.257482993,2.639646
0.257596372,2.647300
0.257709751,2.654993
0.257823129,2.662724
0.257936508,2.670493
0.258049887,2.678298
0.258163265,2.686141
0.258276644,2.694019
0.258390023,2.701933
0.258503401,2.709882
0.258616780,2.717864
0.258730159,2.725880
0.258843537,2.733928
0.258956916,2.742009
0.259070295,2.750121
0.259183673,2.758264
0.259297052,2.766437
0.259410431,2.774640
0.259523810,2.782871
0.259637188,2.791131
0.259750567,2.799418
0.259863946,2.807732
0.259977324,2.816073
0.260090703,2.824439
0.260204082,2.832830
0.260317460,2.841245
0.260430839,2.849684
0.260544218,2.858145
0.260657596,2.866629
0.260770975,2.875134
0.260884354,2.883661
0.260997732,2.892207
0.261111111,2.900773
0.261224490,2.909357
0.261337868,2.917960
0.261451247,2.926580
0.261564626,2.935217
0.261678005,2.943869
0.261791383,2.952537
0.261904762,2.961220
0.262018141,2.969916
0.262131519,2.978626
0.262244898,2.987348
0.262358277,2.996082
0.262471655,3.004827
0.262585034,3.013582
0.262698413,3.022347
0.262811791,3.031121
0.262925170,3.039903
0.263038549,3.048693
0.263151927,3.057489
0.263265306,3.066292
0.263378685,3.075100
0.263492063,3.083913
0.263605442,3.092729
0.263718821,3.101549
0.263832200,3.110371
0.263945578,3.119196
0.264058957,3.128021
0.264172336,3.136847
0.264285714,3.145673
0.264399093,3.154497
0.264512472,3.163320
0.264625850,3.172140
0.264739229,3.180957
0.264852608,3.189771
0.264965986,3.198579
0.265079365,3.207383
0.265192744,3.216180
0.265306122,3.224971
0.265419501,3.233755
0.265532880,3.242529
0.265646259,3.251296
0.265759637,3.260052
0.265873016,3.268799
0.265986395,3.277534
0.266099773,3.286258
0.266213152,3.294969
0.266326531,3.303667
0.266439909,3.312351
0.266553288,3.321021
0.266666667,3.329675
0.266780045,3.338313
0.266893424,3.346934
0.267006803,3.355537
0.267120181,3.364122
0.267233560,3.372688
0.267346939,3.381234
0.267460317,3.389760
0.267573696,3.398264
0.267687075,3.406747
0.267800454,3.415206
0.267913832,3.423642
0.268027211,3.432053
0.268140590,3.440439
0.268253968,3.448800
0.268367347,3.457133
0.268480726,3.465440
0.268594104,3.473718
0.268707483,3.481968
0.268820862,3.490188
0.268934240,3.498378
0.269047619,3.506536
0.269160998,3.514663
0.269274376,3.522757
0.269387755,3.530818
0.269501134,3.538845
0.269614512,3.546837
0.269727891,3.554793
0.269841270,3.562713
0.269954649,3.570596
0.270068027,3.578442
0.270181406,3.586249
0.270294785,3.594017
0.270408163,3.601744
0.270521542,3.609432
0.270634921,3.617078
0.270748299,3.624681
0.270861678,3.632242
0.270975057,3.639759
0.271088435,3.647232
0.271201814,3.654660
0.271315193,3.662043
0.271428571,3.669379
0.271541950,3.676668
0.271655329,3.683910
0.271768707,3.691103
0.271882086,3.698247
0.271995465,3.705341
0.272108844,3.712385
0.272222222,3.719378
0.272335601,3.726319
0.272448980,3.733207
0.272562358,3.740042
0.272675737,3.746824
0.272789116,3.753551
0.272902494,3.760223
0.273015873,3.766839
0.273129252,3.773399
0.273242630,3.779902
0.273356009,3.786347
0.273469388,3.792734
0.273582766,3.799062
0.273696145,3.805330
0.273809524,3.811538
0.273922902,3.817686
0.274036281,3.823772
0.274149660,3.829796
0.274263039,3.835757
0.274376417,3.841656
0.274489796,3.847491
0.274603175,3.853261
0.274716553,3.858967
0.274829932,3.864607
0.274943311,3.870182
0.275056689,3.875689
0.275170068,3.881130
0.275283447,3.886503
0.275396825,3.891809
0.275510204,3.897045
0.275623583,3.902212
0.275736961,3.907310
0.275850340,3.912338
0.275963719,3.917295
0.276077098,3.922181
0.276190476,3.926995
0.276303855,3.931737
0.276417234,3.936407
0.276530612,3.941003
0.276643991,3.945527
0.276757370,3.949976
0.276870748,3.954351
0.276984127,3.958651
0.277097506,3.962875
0.277210884,3.967024
0.277324263,3.971097
0.277437642,3.975093
0.277551020,3.979012
0.277664399,3.982854
0.277777778,3.986618
0.277891156,3.990303
0.278004535,3.993910
0.278117914,3.997437
0.278231293,4.000885
0.278344671,4.004254
0.278458050,4.007542
0.278571429,4.010748
0.278684807,4.013875
0.278798186,4.016919
0.278911565,4.019882
0.279024943,4.022762
0.279138322,4.025560
0.279251701,4.028276
0.279365079,4.030908
0.279478458,4.033457
0.279591837,4.035922
0.279705215,4.038302
0.279818594,4.040599
0.279931973,4.042810
0.280045351,4.044938
0.280158730,4.046979
0.280272109,4.048935
0.280385488,4.050806
0.280498866,4.052591
0.280612245,4.054289
0.280725624,4.055902
0.280839002,4.057427
0.280952381,4.058867
0.281065760,4.060219
0.281179138,4.061484
0.281292517,4.062662
0.281405896,4.063753
0.281519274,4.064756
0.281632653,4.065671
0.281746032,4.066500
0.281859410,4.067239
0.281972789,4.067892
0.282086168,4.068456
0.282199546,4.068932
0.282312925,4.069319
0.282426304,4.069619
0.282539683,4.069830
0.282653061,4.069953
0.282766440,4.069988
0.282879819,4.069934
0.282993197,4.069792
0.283106576,4.069561
0.283219955,4.069242
0.283333333,4.068834
0.283446712,4.068338
0.283560091,4.067754
0.283673469,4.067080
0.283786848,4.066319
0.283900227,4.065470
0.284013605,4.064531
0.284126984,4.063505
0.284240363,4.062390
0.284353741,4.061188
0.284467120,4.059897
0.284580499,4.058518
0.284693878,4.057052
0.284807256,4.055498
0.284920635,4.053855
0.285034014,4.052126
0.285147392,4.050309
0.285260771,4.048406
0.285374150,4.046414
0.285487528,4.044336
0.285600907,4.042171
0.285714286,4.039920
0.285827664,4.037582
0.285941043,4.035158
0.286054422,4.032648
0.286167800,4.030052
0.286281179,4.027370
0.286394558,4.024603
0.286507937,4.021751
0.286621315,4.018814
0.286734694,4.015792
0.286848073,4.012687
0.286961451,4.009497
0.287074830,4.006223
0.287188209,4.002866
0.287301587,3.999426
0.287414966,3.995903
0.287528345,3.992296
0.287641723,3.988608
0.287755102,3.984838
0.287868481,3.980987
0.287981859,3.977054
0.288095238,3.973041
0.288208617,3.968947
0.288321995,3.964773
0.288435374,3.960519
0.288548753,3.956186
0.288662132,3.951773
0.288775510,3.947283
0.288888889,3.942714
0.289002268,3.938067
0.289115646,3.933342
0.289229025,3.928541
0.289342404,3.923664
0.289455782,3.918710
0.289569161,3.913681
0.289682540,3.908576
0.289795918,3.903397
0.289909297,3.898144
0.290022676,3.892817
0.290136054,3.887418
0.290249433,3.881945
0.290362812,3.876400
0.290476190,3.870783
0.290589569,3.865096
0.290702948,3.859338
0.290816327,3.853509
0.290929705,3.847611
0.291043084,3.841645
0.291156463,3.835610
0.291269841,3.829508
0.291383220,3.823337
0.291496599,3.817101
0.291609977,3.810798
0.291723356,3.804430
0.291836735,3.797998
0.291950113,3.791501
0.292063492,3.784940
0.292176871,3.778317
0.292290249,3.771631
0.292403628,3.764884
0.292517007,3.758076
0.292630385,3.751207
0.292743764,3.744279
0.292857143,3.737292
0.292970522,3.730246
0.293083900,3.723143
0.293197279,3.715982
0.293310658,3.708766
0.293424036,3.701494
0.293537415,3.694167
0.293650794,3.686786
0.293764172,3.679352
0.293877551,3.671864
0.293990930,3.664325
0.294104308,3.656735
0.294217687,3.649093
0.294331066,3.641402
0.294444444,3.633662
0.294557823,3.625874
0.294671202,3.618038
0.294784580,3.610155
0.294897959,3.602226
0.295011338,3.594252
0.295124717,3.586233
0.295238095,3.578170
0.295351474,3.570064
0.295464853,3.561917
0.295578231,3.553727
0.295691610,3.545497
0.295804989,3.537226
0.295918367,3.528917
0.296031746,3.520570
0.296145125,3.512185
0.296258503,3.503763
0.296371882,3.495305
0.296485261,3.486812
0.296598639,3.478285
0.296712018,3.469724
0.296825397,3.461131
0.296938776,3.452506
0.297052154,3.443850
0.297165533,3.435163
0.297278912,3.426447
0.297392290,3.417704
0.297505669,3.408932
0.297619048,3.400133
0.297732426,3.391309
0.297845805,3.382459
0.297959184,3.373586
0.298072562,3.364689
0.298185941,3.355770
0.298299320,3.346829
0.298412698,3.337867
0.298526077,3.328886
0.298639456,3.319885
0.298752834,3.310867
0.298866213,3.301831
0.298979592,3.292779
0.299092971,3.283712
0.299206349,3.274630
0.299319728,3.265534
0.299433107,3.256426
0.299546485,3.247305
0.299659864,3.238174
0.299773243,3.229033
0.299886621,3.219882
0.300000000,3.210722
0.300113379,3.201556
0.300226757,3.192382
0.300340136,3.183203
0.300453515,3.174019
0.300566893,3.164831
0.300680272,3.155640
0.300793651,3.146447
0.300907029,3.137252
0.301020408,3.128057
0.301133787,3.118862
0.301247166,3.109669
0.301360544,3.100477
0.301473923,3.091289
0.301587302,3.082104
0.301700680,3.072924
0.301814059,3.063750
0.301927438,3.054582
0.302040816,3.045421
0.302154195,3.036268
0.302267574,3.027124
0.302380952,3.017990
0.302494331,3.008867
0.302607710,2.999755
0.302721088,2.990656
0.302834467,2.981569
0.302947846,2.972497
0.303061224,2.963439
0.303174603,2.954397
0.303287982,2.945372
0.303401361,2.936364
0.303514739,2.927375
0.303628118,2.918404
0.303741497,2.909453
0.303854875,2.900523
0.303968254,2.891614
0.304081633,2.882728
0.304195011,2.873864
0.304308390,2.865025
0.304421769,2.856210
0.304535147,2.847420
0.304648526,2.838657
0.304761905,2.829921
0.304875283,2.821213
0.304988662,2.812534
0.305102041,2.803884
0.305215420,2.795264
0.305328798,2.786674
0.305442177,2.778117
0.305555556,2.769592
0.305668934,2.761100
0.305782313,2.752642
0.305895692,2.744219
0.306009070,2.735831
0.306122449,2.727479
0.306235828,2.719164
0.306349206,2.710886
0.306462585,2.702647
0.306575964,2.694448
0.306689342,2.686287
0.306802721,2.678167
0.306916100,2.670089
0.307029478,2.662052
0.307142857,2.654058
0.307256236,2.646107
0.307369615,2.638199
0.307482993,2.630337
0.307596372,2.622520
0.307709751,2.614749
0.307823129,2.607025
0.307936508,2.599348
0.308049887,2.591719
0.308163265,2.584138
0.308276644,2.576607
0.308390023,2.569127
0.308503401,2.561697
0.308616780,2.554318
0.308730159,2.546991
0.308843537,2.539717
0.308956916,2.532496
0.309070295,2.525330
0.309183673,2.518217
0.309297052,2.511161
0.309410431,2.504160
0.309523810,2.497215
0.309637188,2.490328
0.309750567,2.483498
0.309863946,2.476727
0.309977324,2.470014
0.310090703,2.463361
0.310204082,2.456768
0.310317460,2.450235
0.310430839,2.443764
0.310544218,2.437355
0.310657596,2.431008
0.310770975,2.424723
0.310884354,2.418502
0.310997732,2.412345
0.311111111,2.406252
0.311224490,2.400224
0.311337868,2.394262
0.311451247,2.388365
0.311564626,2.382535
0.311678005,2.376772
0.311791383,2.371076
0.311904762,2.365447
0.312018141,2.359887
0.312131519,2.354396
0.312244898,2.348974
0.312358277,2.343621
0.312471655,2.338338
0.312585034,2.333126
0.312698413,2.327984
0.312811791,2.322914
0.312925170,2.317915
0.313038549,2.312988
0.313151927,2.308133
0.313265306,2.303351
0.313378685,2.298642
0.313492063,2.294006
0.313605442,2.289443
0.313718821,2.284955
0.313832200,2.280542
0.313945578,2.276203
0.314058957,2.271939
0.314172336,2.267750
0.314285714,2.263638
0.314399093,2.259601
0.314512472,2.255640
0.314625850,2.251756
0.314739229,2.247950
0.314852608,2.244220
0.314965986,2.240567
0.315079365,2.236993
0.315192744,2.233496
0.315306122,2.230078
0.315419501,2.226738
0.315532880,2.223477
0.315646259,2.220294
0.315759637,2.217191
0.315873016,2.214168
0.315986395,2.211223
0.316099773,2.208359
0.316213152,2.205575
0.316326531,2.202871
0.316439909,2.200247
0.316553288,2.197704
0.316666667,2.195241
0.316780045,2.192859
0.316893424,2.190559
0.317006803,2.188340
0.317120181,2.186202
0.317233560,2.184146
0.317346939,2.182171
0.317460317,2.180278
0.317573696,2.178468
0.317687075,2.176739
0.317800454,2.175092
0.317913832,2.173528
0.318027211,2.172046
0.318140590,2.170646
0.318253968,2.169329
0.318367347,2.168095
0.318480726,2.166943
0.318594104,2.165874
0.318707483,2.164888
0.318820862,2.163985
0.318934240,2.163164
0.319047619,2.162427
0.319160998,2.161772
0.319274376,2.161201
0.319387755,2.160712
0.319501134,2.160307
0.319614512,2.159985
0.319727891,2.159746
0.319841270,2.159590
0.319954649,2.159517
0.320068027,2.159527
0.320181406,2.159620
0.320294785,2.159796
0.320408163,2.160055
0.320521542,2.160397
0.320634921,2.160821
0.320748299,2.161329
0.320861678,2.161919
0.320975057,2.162592
0.321088435,2.163347
0.321201814,2.164185
0.321315193,2.165105
0.321428571,2.166107
0.321541950,2.167192
0.321655329,2.168358
0.321768707,2.169607
0.321882086,2.170937
0.321995465,2.172349
0.322108844,2.173842
0.322222222,2.175417
0.322335601,2.177073
0.322448980,2.178810
0.322562358,2.180627
0.322675737,2.182525
0.322789116,2.184504
0.322902494,2.186563
0.323015873,2.188701
0.323129252,2.190920
0.323242630,2.193218
0.323356009,2.195596
0.323469388,2.198052
0.323582766,2.200588
0.323696145,2.203202
0.323809524,2.205895
0.323922902,2.208666
0.324036281,2.211515
0.324149660,2.214441
0.324263039,2.217445
0.324376417,2.220527
0.324489796,2.223685
0.324603175,2.226920
0.324716553,2.230232
0.324829932,2.233619
0.324943311,2.237083
0.325056689,2.240622
0.325170068,2.244236
0.325283447,2.247926
0.325396825,2.251690
0.325510204,2.255528
0.325623583,2.259441
0.325736961,2.263427
0.325850340,2.267487
0.325963719,2.271620
0.326077098,2.275826
0.326190476,2.280104
0.326303855,2.284454
0.326417234,2.288876
0.326530612,2.293370
0.326643991,2.297934
0.326757370,2.302569
0.326870748,2.307275
0.326984127,2.312050
0.327097506,2.316895
0.327210884,2.321810
0.327324263,2.326792
0.327437642,2.331844
0.327551020,2.336963
0.327664399,2.342150
0.327777778,2.347404
0.327891156,2.352725
0.328004535,2.358112
0.328117914,2.363564
0.328231293,2.369082
0.328344671,2.374665
0.328458050,2.380313
0.328571429,2.386025
0.328684807,2.391800
0.328798186,2.397638
0.328911565,2.403539
0.329024943,2.409502
0.329138322,2.415526
0.329251701,2.421612
0.329365079,2.427758
0.329478458,2.433964
0.329591837,2.440230
0.329705215,2.446554
0.329818594,2.452938
0.329931973,2.459379
0.330045351,2.465878
0.330158730,2.472435
0.330272109,2.479047
0.330385488,2.485716
0.330498866,2.492440
0.330612245,2.499218
0.330725624,2.506051
0.330839002,2.512938
0.330952381,2.519879
0.331065760,2.526871
0.331179138,2.533916
0.331292517,2.541013
0.331405896,2.548160
0.331519274,2.555358
0.331632653,2.562605
0.331746032,2.569902
0.331859410,2.577247
0.331972789,2.584641
0.332086168,2.592081
0.332199546,2.599569
0.332312925,2.607102
0.332426304,2.614681
0.332539683,2.622304
0.332653061,2.629972
0.332766440,2.637684
0.332879819,2.645438
0.332993197,2.653235
0.333106576,2.661073
0.333219955,2.668952
0.333333333,2.676872
0.333446712,2.684830
0.333560091,2.692828
0.333673469,2.700864
0.333786848,2.708937
0.333900227,2.717048
0.334013605,2.725194
0.334126984,2.733376
0.334240363,2.741592
0.334353741,2.749842
0.334467120,2.758126
0.334580499,2.766442
0.334693878,2.774790
0.334807256,2.783170
0.334920635,2.791579
0.335034014,2.800018
0.335147392,2.808486
0.335260771,2.816983
0.335374150,2.825506
0.335487528,2.834057
0.335600907,2.842633
0.335714286,2.851235
0.335827664,2.859862
0.335941043,2.868511
0.336054422,2.877184
0.336167800,2.885880
0.336281179,2.894596
0.336394558,2.903334
0.336507937,2.912092
0.336621315,2.920869
0.336734694,2.929664
0.336848073,2.938477
0.336961451,2.947307
0.337074830,2.956154
0.337188209,2.965016
0.337301587,2.973892
0.337414966,2.982783
0.337528345,2.991687
0.337641723,3.000603
0.337755102,3.009531
0.337868481,3.018470
0.337981859,3.027419
0.338095238,3.036377
0.338208617,3.045343
0.338321995,3.054318
0.338435374,3.063299
0.338548753,3.072286
0.338662132,3.081279
0.338775510,3.090277
0.338888889,3.099278
0.339002268,3.108282
0.339115646,3.117288
0.339229025,3.126295
0.339342404,3.135303
0.339455782,3.144311
0.339569161,3.153318
0.339682540,3.162322
0.339795918,3.171324
0.339909297,3.180322
0.340022676,3.189316
0.340136054,3.198304
0.340249433,3.207286
0.340362812,3.216261
0.340476190,3.225229
0.340589569,3.234187
0.340702948,3.243137
0.340816327,3.252076
0.340929705,3.261004
0.341043084,3.269921
0.341156463,3.278824
0.341269841,3.287714
0.341383220,3.296590
0.341496599,3.305450
0.341609977,3.314296
0.341723356,3.323123
0.341836735,3.331934
0.341950113,3.340727
0.342063492,3.349500
0.342176871,3.358253
0.342290249,3.366986
0.342403628,3.375698
0.342517007,3.384387
0.342630385,3.393053
0.342743764,3.401696
0.342857143,3.410314
0.342970522,3.418906
0.343083900,3.427473
0.343197279,3.436012
0.343310658,3.444524
0.343424036,3.453008
0.343537415,3.461462
0.343650794,3.469887
0.343764172,3.478281
0.343877551,3.486644
0.343990930,3.494974
0.344104308,3.503271
0.344217687,3.511535
0.344331066,3.519765
0.344444444,3.527959
0.344557823,3.536117
0.344671202,3.544239
0.344784580,3.552324
0.344897959,3.560370
0.345011338,3.568377
0.345124717,3.576346
0.345238095,3.584274
0.345351474,3.592160
0.345464853,3.600005
0.345578231,3.607809
0.345691610,3.615568
0.345804989,3.623284
0.345918367,3.630955
0.346031746,3.638581
0.346145125,3.646161
0.346258503,3.653695
0.346371882,3.661181
0.346485261,3.668620
0.346598639,3.676009
0.346712018,3.683350
0.346825397,3.690641
0.346938776,3.697881
0.347052154,3.705069
0.347165533,3.712206
0.347278912,3.719290
0.347392290,3.726321
0.347505669,3.733299
0.347619048,3.740221
0.347732426,3.747089
0.347845805,3.753901
0.347959184,3.760656
0.348072562,3.767354
0.348185941,3.773995
0.348299320,3.780578
0.348412698,3.787101
0.348526077,3.793566
0.348639456,3.799970
0.348752834,3.806313
0.348866213,3.812595
0.348979592,3.818815
0.349092971,3.824973
0.349206349,3.831067
0.349319728,3.837098
0.349433107,3.843065
0.349546485,3.848967
0.349659864,3.854803
0.349773243,3.860573
0.349886621,3.866277
0.350000000,3.871914
0.350113379,3.877483
0.350226757,3.882983
0.350340136,3.888415
0.350453515,3.893778
0.350566893,3.899071
0.350680272,3.904293
0.350793651,3.909444
0.350907029,3.914524
0.351020408,3.919531
0.351133787,3.924467
0.351247166,3.929329
0.351360544,3.934117
0.351473923,3.938832
0.351587302,3.943472
0.351700680,3.948037
0.351814059,3.952526
0.351927438,3.956940
0.352040816,3.961277
0.352154195,3.965537
0.352267574,3.969721
0.352380952,3.973826
0.352494331,3.977854
0.352607710,3.981802
0.352721088,3.985672
0.352834467,3.989463
0.352947846,3.993173
0.353061224,3.996804
0.353174603,4.000354
0.353287982,4.003823
0.353401361,4.007211
0.353514739,4.010518
0.353628118,4.013743
0.353741497,4.016885
0.353854875,4.019945
0.353968254,4.022923
0.354081633,4.025816
0.354195011,4.028627
0.354308390,4.031354
0.354421769,4.033997
0.354535147,4.036556
0.354648526,4.039030
0.354761905,4.041420
0.354875283,4.043724
0.354988662,4.045943
0.355102041,4.048077
0.355215420,4.050125
0.355328798,4.052087
0.355442177,4.053963
0.355555556,4.055753
0.355668934,4.057456
0.355782313,4.059072
0.355895692,4.060601
0.356009070,4.062043
0.356122449,4.063398
0.356235828,4.064665
0.356349206,4.065845
0.356462585,4.066936
0.356575964,4.067940
0.356689342,4.068855
0.356802721,4.069683
0.356916100,4.070422
0.357029478,4.071072
0.357142857,4.071634
0.357256236,4.072108
0.357369615,4.072493
0.357482993,4.072788
0.357596372,4.072995
0.357709751,4.073113
0.357823129,4.073142
0.357936508,4.073082
0.358049887,4.072933
0.358163265,4.072695
0.358276644,4.072368
0.358390023,4.071952
0.358503401,4.071446
0.358616780,4.070852
0.358730159,4.070168
0.358843537,4.069396
0.358956916,4.068535
0.359070295,4.067585
0.359183673,4.066545
0.359297052,4.065418
0.359410431,4.064201
0.359523810,4.062896
0.359637188,4.061502
0.359750567,4.060021
0.359863946,4.058451
0.359977324,4.056793
0.360090703,4.055047
0.360204082,4.053213
0.360317460,4.051291
0.360430839,4.049282
0.360544218,4.047186
0.360657596,4.045002
0.360770975,4.042732
0.360884354,4.040375
0.360997732,4.037931
0.361111111,4.035401
0.361224490,4.032785
0.361337868,4.030082
0.361451247,4.027295
0.361564626,4.024422
0.361678005,4.021463
0.361791383,4.018420
0.361904762,4.015292
0.362018141,4.012080
0.362131519,4.008784
0.362244898,4.005404
0.362358277,4.001941
0.362471655,3.998395
0.362585034,3.994766
0.362698413,3.991055
0.362811791,3.987262
0.362925170,3.983387
0.363038549,3.979431
0.363151927,3.975394
0.363265306,3.971276
0.363378685,3.967079
0.363492063,3.962802
0.363605442,3.958446
0.363718821,3.954011
0.363832200,3.949498
0.363945578,3.944908
0.364058957,3.940240
0.364172336,3.935495
0.364285714,3.930674
0.364399093,3.925777
0.364512472,3.920805
0.364625850,3.915757
0.364739229,3.910636
0.364852608,3.905441
0.364965986,3.900173
0.365079365,3.894832
0.365192744,3.889419
0.365306122,3.883934
0.365419501,3.878379
0.365532880,3.872753
0.365646259,3.867058
0.365759637,3.861293
0.365873016,3.855460
0.365986395,3.849558
0.366099773,3.843590
0.366213152,3.837554
0.366326531,3.831452
0.366439909,3.825285
0.366553288,3.819053
0.366666667,3.812756
0.366780045,3.806396
0.366893424,3.799973
0.367006803,3.793487
0.367120181,3.786940
0.367233560,3.780332
0.367346939,3.773663
0.367460317,3.766935
0.367573696,3.760148
0.367687075,3.753302
0.367800454,3.746399
0.367913832,3.739438
0.368027211,3.732422
0.368140590,3.725350
0.368253968,3.718223
0.368367347,3.711042
0.368480726,3.703808
0.368594104,3.696521
0.368707483,3.689182
0.368820862,3.681792
0.368934240,3.674351
0.369047619,3.666861
0.369160998,3.659321
0.369274376,3.651733
0.369387755,3.644099
0.369501134,3.636416
0.369614512,3.628689
0.369727891,3.620915
0.369841270,3.613098
0.369954649,3.605237
0.370068027,3.597333
0.370181406,3.589386
0.370294785,3.581399
0.370408163,3.573371
0.370521542,3.565303
0.370634921,3.557196
0.370748299,3.549052
0.370861678,3.540869
0.370975057,3.532650
0.371088435,3.524395
0.371201814,3.516106
0.371315193,3.507782
0.371428571,3.499425
0.371541950,3.491035
0.371655329,3.482613
0.371768707,3.474161
0.371882086,3.465678
0.371995465,3.457166
0.372108844,3.448625
0.372222222,3.440057
0.372335601,3.431462
0.372448980,3.422840
0.372562358,3.414194
0.372675737,3.405523
0.372789116,3.396828
0.372902494,3.388111
0.373015873,3.379371
0.373129252,3.370610
0.373242630,3.361830
0.373356009,3.353029
0.373469388,3.344210
0.373582766,3.335373
0.373696145,3.326519
0.373809524,3.317649
0.373922902,3.308764
0.374036281,3.299864
0.374149660,3.290951
0.374263039,3.282025
0.374376417,3.273087
0.374489796,3.264138
0.374603175,3.255178
0.374716553,3.246210
0.374829932,3.237233
0.374943311,3.228248
0.375056689,3.219256
0.375170068,3.210259
0.375283447,3.201256
0.375396825,3.192249
0.375510204,3.183238
0.375623583,3.174224
0.375736961,3.165209
0.375850340,3.156193
0.375963719,3.147177
0.376077098,3.138161
0.376190476,3.129146
0.376303855,3.120134
0.376417234,3.111126
0.376530612,3.102121
0.376643991,3.093121
0.376757370,3.084126
0.376870748,3.075139
0.376984127,3.066158
0.377097506,3.057185
0.377210884,3.048221
0.377324263,3.039267
0.377437642,3.030323
0.377551020,3.021391
0.377664399,3.012471
0.377777778,3.003563
0.377891156,2.994670
0.378004535,2.985790
0.378117914,2.976926
0.378231293,2.968078
0.378344671,2.959247
0.378458050,2.950433
0.378571429,2.941637
0.378684807,2.932861
0.378798186,2.924104
0.378911565,2.915368
0.379024943,2.906653
0.379138322,2.897961
0.379251701,2.889291
0.379365079,2.880645
0.379478458,2.872023
0.379591837,2.863426
0.379705215,2.854855
0.379818594,2.846311
0.379931973,2.837794
0.380045351,2.829305
0.380158730,2.820845
0.380272109,2.812414
0.380385488,2.804013
0.380498866,2.795644
0.380612245,2.787305
0.380725624,2.779000
0.380839002,2.770727
0.380952381,2.762488
0.381065760,2.754284
0.381179138,2.746115
0.381292517,2.737981
0.381405896,2.729884
0.381519274,2.721825
0.381632653,2.713803
0.381746032,2.705821
0.381859410,2.697877
0.381972789,2.689973
0.382086168,2.682111
0.382199546,2.674289
0.382312925,2.666509
0.382426304,2.658773
0.382539683,2.651079
0.382653061,2.643430
0.382766440,2.635825
0.382879819,2.628265
0.382993197,2.620751
0.383106576,2.613284
0.383219955,2.605864
0.383333333,2.598491
0.383446712,2.591167
0.383560091,2.583891
0.383673469,2.576665
0.383786848,2.569489
0.383900227,2.562364
0.384013605,2.555290
0.384126984,2.548268
0.384240363,2.541297
0.384353741,2.534380
0.384467120,2.527516
0.384580499,2.520706
0.384693878,2.513951
0.384807256,2.507250
0.384920635,2.500605
0.385034014,2.494016
0.385147392,2.487484
0.385260771,2.481009
0.385374150,2.474591
0.385487528,2.468231
0.385600907,2.461930
0.385714286,2.455688
0.385827664,2.449505
0.385941043,2.443383
0.386054422,2.437320
0.386167800,2.431319
0.386281179,2.425380
0.386394558,2.419502
0.386507937,2.413686
0.386621315,2.407933
0.386734694,2.402244
0.386848073,2.396618
0.386961451,2.391057
0.387074830,2.385560
0.387188209,2.380128
0.387301587,2.374761
0.387414966,2.369461
0.387528345,2.364227
0.387641723,2.359059
0.387755102,2.353959
0.387868481,2.348926
0.387981859,2.343962
0.388095238,2.339065
0.388208617,2.334238
0.388321995,2.329479
0.388435374,2.324791
0.388548753,2.320172
0.388662132,2.315623
0.388775510,2.311144
0.388888889,2.306737
0.389002268,2.302401
0.389115646,2.298136
0.389229025,2.293943
0.389342404,2.289823
0.389455782,2.285775
0.389569161,2.281800
0.389682540,2.277898
0.389795918,2.274070
