label,12_u1_120_p
0.249092971,8.030482
0.249206349,8.030505
0.249319728,8.030530
0.249433107,8.030557
0.249546485,8.030585
0.249659864,8.030616
0.249773243,8.030648
0.249886621,8.030684
0.250000000,8.030721
0.250113379,8.030760
0.250226757,8.030801
0.250340136,8.030844
0.250453515,8.030889
0.250566893,8.030936
0.250680272,8.030985
0.250793651,8.031037
0.250907029,8.031091
0.251020408,8.031147
0.251133787,8.031204
0.251247166,8.031265
0.251360544,8.031327
0.251473923,8.031392
0.251587302,8.031458
0.251700680,8.031527
0.251814059,8.031597
0.251927438,8.031670
0.252040816,8.031744
0.252154195,8.031821
0.252267574,8.031899
0.252380952,8.031981
0.252494331,8.032063
0.252607710,8.032147
0.252721088,8.032233
0.252834467,8.032321
0.252947846,8.032411
0.253061224,8.032502
0.253174603,8.032596
0.253287982,8.032690
0.253401361,8.032786
0.253514739,8.032885
0.253628118,8.032985
0.253741497,8.033085
0.253854875,8.033188
0.253968254,8.033293
0.254081633,8.033399
0.254195011,8.033505
0.254308390,8.033615
0.254421769,8.033725
0.254535147,8.033836
0.254648526,8.033950
0.254761905,8.034065
0.254875283,8.034181
0.254988662,8.034299
0.255102041,8.034419
0.255215420,8.034540
0.255328798,8.034662
0.255442177,8.034786
0.255555556,8.034912
0.255668934,8.035040
0.255782313,8.035169
0.255895692,8.035300
0.256009070,8.035433
0.256122449,8.035567
0.256235828,8.035705
0.256349206,8.035843
0.256462585,8.035983
0.256575964,8.036126
0.256689342,8.036270
0.256802721,8.036417
0.256916100,8.036566
0.257029478,8.036716
0.257142857,8.036869
0.257256236,8.037024
0.257369615,8.037181
0.257482993,8.037340
0.257596372,8.037501
0.257709751,8.037665
0.257823129,8.037830
0.257936508,8.037998
0.258049887,8.038168
0.258163265,8.038341
0.258276644,8.038515
0.258390023,8.038692
0.258503401,8.038871
0.258616780,8.039051
0.258730159,8.039235
0.258843537,8.039420
0.258956916,8.039608
0.259070295,8.039798
0.259183673,8.039989
0.259297052,8.040184
0.259410431,8.040380
0.259523810,8.040579
0.259637188,8.040780
0.259750567,8.040983
0.259863946,8.041188
0.259977324,8.041395
0.260090703,8.041605
0.260204082,8.041817
0.260317460,8.042031
0.260430839,8.042247
0.260544218,8.042466
0.260657596,8.042686
0.260770975,8.042910
0.260884354,8.043135
0.260997732,8.043363
0.261111111,8.043592
0.261224490,8.043824
0.261337868,8.044060
0.261451247,8.044297
0.261564626,8.044537
0.261678005,8.044779
0.261791383,8.045023
0.261904762,8.045270
0.262018141,8.045521
0.262131519,8.045773
0.262244898,8.046027
0.262358277,8.046286
0.262471655,8.046546
0.262585034,8.046808
0.262698413,8.047074
0.262811791,8.047343
0.262925170,8.047614
0.263038549,8.047889
0.263151927,8.048165
0.263265306,8.048445
0.263378685,8.048727
0.263492063,8.049012
0.263605442,8.049300
0.263718821,8.049591
0.263832200,8.049885
0.263945578,8.050180
0.264058957,8.050480
0.264172336,8.050782
0.264285714,8.051086
0.264399093,8.051394
0.264512472,8.051705
0.264625850,8.052018
0.264739229,8.052335
0.264852608,8.052655
0.264965986,8.052977
0.265079365,8.053302
0.265192744,8.053630
0.265306122,8.053962
0.265419501,8.054296
0.265532880,8.054633
0.265646259,8.054974
0.265759637,8.055317
0.265873016,8.055663
0.265986395,8.056012
0.266099773,8.056366
0.266213152,8.056722
0.266326531,8.057081
0.266439909,8.057444
0.266553288,8.057810
0.266666667,8.058179
0.266780045,8.058552
0.266893424,8.058928
0.267006803,8.059307
0.267120181,8.059690
0.267233560,8.060076
0.267346939,8.060466
0.267460317,8.060859
0.267573696,8.061255
0.267687075,8.061655
0.267800454,8.062058
0.267913832,8.062466
0.268027211,8.062876
0.268140590,8.063290
0.268253968,8.063707
0.268367347,8.064128
0.268480726,8.064552
0.268594104,8.064980
0.268707483,8.065411
0.268820862,8.065845
0.268934240,8.066282
0.269047619,8.066724
0.269160998,8.067167
0.269274376,8.067615
0.269387755,8.068066
0.269501134,8.068519
0.269614512,8.068976
0.269727891,8.069436
0.269841270,8.069900
0.269954649,8.070366
0.270068027,8.070835
0.270181406,8.071307
0.270294785,8.071782
0.270408163,8.072260
0.270521542,8.072741
0.270634921,8.073224
0.270748299,8.073710
0.270861678,8.074200
0.270975057,8.074691
0.271088435,8.075186
0.271201814,8.075683
0.271315193,8.076183
0.271428571,8.076685
0.271541950,8.077189
0.271655329,8.077698
0.271768707,8.078207
0.271882086,8.078719
0.271995465,8.079234
0.272108844,8.079751
0.272222222,8.080270
0.272335601,8.080792
0.272448980,8.081316
0.272562358,8.081842
0.272675737,8.082372
0.272789116,8.082902
0.272902494,8.083436
0.273015873,8.083971
0.273129252,8.084509
0.273242630,8.085049
0.273356009,8.085590
0.273469388,8.086135
0.273582766,8.086681
0.273696145,8.087230
0.273809524,8.087780
0.273922902,8.088332
0.274036281,8.088886
0.274149660,8.089443
0.274263039,8.090001
0.274376417,8.090561
0.274489796,8.091123
0.274603175,8.091686
0.274716553,8.092252
0.274829932,8.092818
0.274943311,8.093387
0.275056689,8.093956
0.275170068,8.094527
0.275283447,8.095099
0.275396825,8.095674
0.275510204,8.096249
0.275623583,8.096826
0.275736961,8.097403
0.275850340,8.097981
0.275963719,8.098561
0.276077098,8.099142
0.276190476,8.099724
0.276303855,8.100307
0.276417234,8.100890
0.276530612,8.101475
0.276643991,8.102059
0.276757370,8.102646
0.276870748,8.103232
0.276984127,8.103821
0.277097506,8.104408
0.277210884,8.104998
0.277324263,8.105587
0.277437642,8.106177
0.277551020,8.106769
0.277664399,8.107360
0.277777778,8.107952
0.277891156,8.108545
0.278004535,8.109138
0.278117914,8.109733
0.278231293,8.110327
0.278344671,8.110922
0.278458050,8.111517
0.278571429,8.112113
0.278684807,8.112710
0.278798186,8.113307
0.278911565,8.113905
0.279024943,8.114502
0.279138322,8.115101
0.279251701,8.115700
0.279365079,8.116299
0.279478458,8.116899
0.279591837,8.117498
0.279705215,8.118099
0.279818594,8.118700
0.279931973,8.119301
0.280045351,8.119902
0.280158730,8.120503
0.280272109,8.121104
0.280385488,8.121707
0.280498866,8.122308
0.280612245,8.122910
0.280725624,8.123511
0.280839002,8.124114
0.280952381,8.124715
0.281065760,8.125318
0.281179138,8.125918
0.281292517,8.126521
0.281405896,8.127122
0.281519274,8.127724
0.281632653,8.128325
0.281746032,8.128926
0.281859410,8.129527
0.281972789,8.130128
0.282086168,8.130729
0.282199546,8.131330
0.282312925,8.131929
0.282426304,8.132529
0.282539683,8.133130
0.282653061,8.133729
0.282766440,8.134330
0.282879819,8.134930
0.282993197,8.135529
0.283106576,8.136128
0.283219955,8.136728
0.283333333,8.137327
0.283446712,8.137926
0.283560091,8.138526
0.283673469,8.139125
0.283786848,8.139725
0.283900227,8.140324
0.284013605,8.140923
0.284126984,8.141521
0.284240363,8.142121
0.284353741,8.142720
0.284467120,8.143319
0.284580499,8.143919
0.284693878,8.144518
0.284807256,8.145118
0.284920635,8.145717
0.285034014,8.146316
0.285147392,8.146914
0.285260771,8.147513
0.285374150,8.148112
0.285487528,8.148712
0.285600907,8.149311
0.285714286,8.149910
0.285827664,8.150508
0.285941043,8.151107
0.286054422,8.151705
0.286167800,8.152304
0.286281179,8.152902
0.286394558,8.153500
0.286507937,8.154097
0.286621315,8.154695
0.286734694,8.155293
0.286848073,8.155890
0.286961451,8.156487
0.287074830,8.157084
0.287188209,8.157680
0.287301587,8.158277
0.287414966,8.158873
0.287528345,8.159470
0.287641723,8.160065
0.287755102,8.160661
0.287868481,8.161256
0.287981859,8.161851
0.288095238,8.162446
0.288208617,8.163041
0.288321995,8.163636
0.288435374,8.164231
0.288548753,8.164825
0.288662132,8.165421
0.288775510,8.166014
0.288888889,8.166609
0.289002268,8.167202
0.289115646,8.167796
0.289229025,8.168391
0.289342404,8.168984
0.289455782,8.169579
0.289569161,8.170173
0.289682540,8.170767
0.289795918,8.171360
0.289909297,8.171955
0.290022676,8.172548
0.290136054,8.173142
0.290249433,8.173738
0.290362812,8.174332
0.290476190,8.174926
0.290589569,8.175520
0.290702948,8.176115
0.290816327,8.176709
0.290929705,8.177303
0.291043084,8.177897
0.291156463,8.178493
0.291269841,8.179087
0.291383220,8.179681
0.291496599,8.180274
0.291609977,8.180869
0.291723356,8.181462
0.291836735,8.182056
0.291950113,8.182650
0.292063492,8.183243
0.292176871,8.183835
0.292290249,8.184428
0.292403628,8.185019
0.292517007,8.185612
0.292630385,8.186203
0.292743764,8.186794
0.292857143,8.187385
0.292970522,8.187975
0.293083900,8.188565
0.293197279,8.189154
0.293310658,8.189743
0.293424036,8.190331
0.293537415,8.190918
0.293650794,8.191504
0.293764172,8.192091
0.293877551,8.192677
0.293990930,8.193262
0.294104308,8.193847
0.294217687,8.194431
0.294331066,8.195015
0.294444444,8.195598
0.294557823,8.196180
0.294671202,8.196763
0.294784580,8.197344
0.294897959,8.197926
0.295011338,8.198505
0.295124717,8.199085
0.295238095,8.199665
0.295351474,8.200244
0.295464853,8.200823
0.295578231,8.201401
0.295691610,8.201980
0.295804989,8.202557
0.295918367,8.203134
0.296031746,8.203710
0.296145125,8.204287
0.296258503,8.204862
0.296371882,8.205437
0.296485261,8.206012
0.296598639,8.206586
0.296712018,8.207159
0.296825397,8.207732
0.296938776,8.208304
0.297052154,8.208877
0.297165533,8.209448
0.297278912,8.210018
0.297392290,8.210588
0.297505669,8.211158
0.297619048,8.211726
0.297732426,8.212294
0.297845805,8.212860
0.297959184,8.213427
0.298072562,8.213991
0.298185941,8.214556
0.298299320,8.215119
0.298412698,8.215682
0.298526077,8.216244
0.298639456,8.216804
0.298752834,8.217363
0.298866213,8.217922
0.298979592,8.218480
0.299092971,8.219038
0.299206349,8.219593
0.299319728,8.220148
0.299433107,8.220703
0.299546485,8.221255
0.299659864,8.221807
0.299773243,8.222360
0.299886621,8.222910
0.300000000,8.223459
0.300113379,8.224009
0.300226757,8.224556
0.300340136,8.225103
0.300453515,8.225650
0.300566893,8.226195
0.300680272,8.226740
0.300793651,8.227284
0.300907029,8.227827
0.301020408,8.228370
0.301133787,8.228911
0.301247166,8.229452
0.301360544,8.229993
0.301473923,8.230533
0.301587302,8.231071
0.301700680,8.231610
0.301814059,8.232147
0.301927438,8.232684
0.302040816,8.233221
0.302154195,8.233756
0.302267574,8.234292
0.302380952,8.234826
0.302494331,8.235359
0.302607710,8.235891
0.302721088,8.236423
0.302834467,8.236956
0.302947846,8.237486
0.303061224,8.238016
0.303174603,8.238544
0.303287982,8.239073
0.303401361,8.239601
0.303514739,8.240128
0.303628118,8.240654
0.303741497,8.241179
0.303854875,8.241704
0.303968254,8.242228
0.304081633,8.242752
0.304195011,8.243275
0.304308390,8.243797
0.304421769,8.244319
0.304535147,8.244841
0.304648526,8.245361
0.304761905,8.245881
0.304875283,8.246402
0.304988662,8.246921
0.305102041,8.247440
0.305215420,8.247959
0.305328798,8.248478
0.305442177,8.248997
0.305555556,8.249516
0.305668934,8.250033
0.305782313,8.250552
0.305895692,8.251070
0.306009070,8.251588
0.306122449,8.252107
0.306235828,8.252625
0.306349206,8.253142
0.306462585,8.253660
0.306575964,8.254180
0.306689342,8.254698
0.306802721,8.255217
0.306916100,8.255735
0.307029478,8.256254
0.307142857,8.256774
0.307256236,8.257294
0.307369615,8.257812
0.307482993,8.258332
0.307596372,8.258852
0.307709751,8.259373
0.307823129,8.259892
0.307936508,8.260413
0.308049887,8.260934
0.308163265,8.261454
0.308276644,8.261974
0.308390023,8.262495
0.308503401,8.263017
0.308616780,8.263537
0.308730159,8.264059
0.308843537,8.264580
0.308956916,8.265101
0.309070295,8.265623
0.309183673,8.266145
0.309297052,8.266666
0.309410431,8.267188
0.309523810,8.267711
0.309637188,8.268231
0.309750567,8.268754
0.309863946,8.269276
0.309977324,8.269798
0.310090703,8.270320
0.310204082,8.270842
0.310317460,8.271363
0.310430839,8.271885
0.310544218,8.272407
0.310657596,8.272928
0.310770975,8.273450
0.310884354,8.273971
0.310997732,8.274492
0.311111111,8.275014
0.311224490,8.275535
0.311337868,8.276056
0.311451247,8.276577
0.311564626,8.277098
0.311678005,8.277618
0.311791383,8.278139
0.311904762,8.278660
0.312018141,8.279181
0.312131519,8.279701
0.312244898,8.280221
0.312358277,8.280742
0.312471655,8.281261
0.312585034,8.281781
0.312698413,8.282301
0.312811791,8.282821
0.312925170,8.283340
0.313038549,8.283859
0.313151927,8.284377
0.313265306,8.284896
0.313378685,8.285414
0.313492063,8.285932
0.313605442,8.286448
0.313718821,8.286966
0.313832200,8.287482
0.313945578,8.287998
0.314058957,8.288514
0.314172336,8.289028
0.314285714,8.289542
0.314399093,8.290056
0.314512472,8.290568
0.314625850,8.291080
0.314739229,8.291592
0.314852608,8.292102
0.314965986,8.292611
0.315079365,8.293119
0.315192744,8.293628
0.315306122,8.294133
0.315419501,8.294640
0.315532880,8.295144
0.315646259,8.295648
0.315759637,8.296150
0.315873016,8.296651
0.315986395,8.297152
0.316099773,8.297650
0.316213152,8.298148
0.316326531,8.298645
0.316439909,8.299141
0.316553288,8.299636
0.316666667,8.300129
0.316780045,8.300621
0.316893424,8.301111
0.317006803,8.301601
0.317120181,8.302090
0.317233560,8.302577
0.317346939,8.303063
0.317460317,8.303548
0.317573696,8.304032
0.317687075,8.304514
0.317800454,8.304996
0.317913832,8.305475
0.318027211,8.305953
0.318140590,8.306431
0.318253968,8.306907
0.318367347,8.307381
0.318480726,8.307855
0.318594104,8.308326
0.318707483,8.308796
0.318820862,8.309265
0.318934240,8.309731
0.319047619,8.310197
0.319160998,8.310661
0.319274376,8.311124
0.319387755,8.311584
0.319501134,8.312044
0.319614512,8.312501
0.319727891,8.312956
0.319841270,8.313410
0.319954649,8.313861
0.320068027,8.314311
0.320181406,8.314758
0.320294785,8.315205
0.320408163,8.315648
0.320521542,8.316090
0.320634921,8.316529
0.320748299,8.316966
0.320861678,8.317401
0.320975057,8.317835
0.321088435,8.318266
0.321201814,8.318694
0.321315193,8.319120
0.321428571,8.319545
0.321541950,8.319967
0.321655329,8.320387
0.321768707,8.320806
0.321882086,8.321220
0.321995465,8.321634
0.322108844,8.322045
0.322222222,8.322454
0.322335601,8.322861
0.322448980,8.323266
0.322562358,8.323668
0.322675737,8.324069
0.322789116,8.324468
0.322902494,8.324864
0.323015873,8.325259
0.323129252,8.325651
0.323242630,8.326041
0.323356009,8.326429
0.323469388,8.326816
0.323582766,8.327201
0.323696145,8.327583
0.323809524,8.327964
0.323922902,8.328342
0.324036281,8.328719
0.324149660,8.329095
0.324263039,8.329467
0.324376417,8.329839
0.324489796,8.330208
0.324603175,8.330576
0.324716553,8.330940
0.324829932,8.331305
0.324943311,8.331666
0.325056689,8.332026
0.325170068,8.332384
0.325283447,8.332740
0.325396825,8.333095
0.325510204,8.333447
0.325623583,8.333797
0.325736961,8.334146
0.325850340,8.334492
0.325963719,8.334837
0.326077098,8.335179
0.326190476,8.335521
0.326303855,8.335860
0.326417234,8.336198
0.326530612,8.336534
0.326643991,8.336867
0.326757370,8.337200
0.326870748,8.337531
0.326984127,8.337860
0.327097506,8.338187
0.327210884,8.338513
0.327324263,8.338837
0.327437642,8.339160
0.327551020,8.339481
0.327664399,8.339801
0.327777778,8.340120
0.327891156,8.340437
0.328004535,8.340753
0.328117914,8.341067
0.328231293,8.341381
0.328344671,8.341693
0.328458050,8.342005
0.328571429,8.342315
0.328684807,8.342624
0.328798186,8.342931
0.328911565,8.343239
0.329024943,8.343545
0.329138322,8.343850
0.329251701,8.344154
0.329365079,8.344459
0.329478458,8.344762
0.329591837,8.345063
0.329705215,8.345365
0.329818594,8.345666
0.329931973,8.345965
0.330045351,8.346265
0.330158730,8.346563
0.330272109,8.346862
0.330385488,8.347158
0.330498866,8.347455
0.330612245,8.347751
0.330725624,8.348046
0.330839002,8.348341
0.330952381,8.348635
0.331065760,8.348927
0.331179138,8.349218
0.331292517,8.349510
0.331405896,8.349801
0.331519274,8.350090
0.331632653,8.350379
0.331746032,8.350666
0.331859410,8.350953
0.331972789,8.351239
0.332086168,8.351524
0.332199546,8.351809
0.332312925,8.352092
0.332426304,8.352374
0.332539683,8.352655
0.332653061,8.352936
0.332766440,8.353214
0.332879819,8.353493
0.332993197,8.353770
0.333106576,8.354046
0.333219955,8.354321
0.333333333,8.354596
0.333446712,8.354869
0.333560091,8.355142
0.333673469,8.355413
0.333786848,8.355683
0.333900227,8.355952
0.334013605,8.356220
0.334126984,8.356488
0.334240363,8.356754
0.334353741,8.357019
0.334467120,8.357284
0.334580499,8.357547
0.334693878,8.357809
0.334807256,8.358069
0.334920635,8.358330
0.335034014,8.358589
0.335147392,8.358846
0.335260771,8.359102
0.335374150,8.359357
0.335487528,8.359612
0.335600907,8.359863
0.335714286,8.360114
0.335827664,8.360364
0.335941043,8.360613
0.336054422,8.360859
0.336167800,8.361104
0.336281179,8.361347
0.336394558,8.361589
0.336507937,8.361829
0.336621315,8.362067
0.336734694,8.362304
0.336848073,8.362538
0.336961451,8.362771
0.337074830,8.363001
0.337188209,8.363230
0.337301587,8.363457
0.337414966,8.363681
0.337528345,8.363903
0.337641723,8.364123
0.337755102,8.364342
0.337868481,8.364558
0.337981859,8.364771
0.338095238,8.364983
0.338208617,8.365191
0.338321995,8.365398
0.338435374,8.365602
0.338548753,8.365805
0.338662132,8.366004
0.338775510,8.366201
0.338888889,8.366396
0.339002268,8.366590
0.339115646,8.366779
0.339229025,8.366967
0.339342404,8.367153
0.339455782,8.367336
0.339569161,8.367517
0.339682540,8.367697
0.339795918,8.367873
0.339909297,8.368047
0.340022676,8.368218
0.340136054,8.368388
0.340249433,8.368555
0.340362812,8.368720
0.340476190,8.368882
0.340589569,8.369041
0.340702948,8.369200
0.340816327,8.369354
0.340929705,8.369507
0.341043084,8.369658
0.341156463,8.369804
0.341269841,8.369949
0.341383220,8.370092
0.341496599,8.370232
0.341609977,8.370370
0.341723356,8.370503
0.341836735,8.370636
0.341950113,8.370766
0.342063492,8.370893
0.342176871,8.371017
0.342290249,8.371138
0.342403628,8.371257
0.342517007,8.371372
0.342630385,8.371486
0.342743764,8.371596
0.342857143,8.371704
0.342970522,8.371809
0.343083900,8.371912
0.343197279,8.372011
0.343310658,8.372108
0.343424036,8.372203
0.343537415,8.372294
0.343650794,8.372384
0.343764172,8.372470
0.343877551,8.372554
0.343990930,8.372636
0.344104308,8.372714
0.344217687,8.372790
0.344331066,8.372864
0.344444444,8.372936
0.344557823,8.373005
0.344671202,8.373072
0.344784580,8.373137
0.344897959,8.373199
0.345011338,8.373259
0.345124717,8.373317
0.345238095,8.373373
0.345351474,8.373426
0.345464853,8.373478
0.345578231,8.373528
0.345691610,8.373576
0.345804989,8.373621
0.345918367,8.373665
0.346031746,8.373707
0.346145125,8.373747
0.346258503,8.373785
0.346371882,8.373820
0.346485261,8.373855
0.346598639,8.373887
0.346712018,8.373918
0.346825397,8.373946
0.346938776,8.373973
0.347052154,8.373998
0.347165533,8.374022
0.347278912,8.374042
0.347392290,8.374062
0.347505669,8.374080
0.347619048,8.374096
0.347732426,8.374109
0.347845805,8.374122
0.347959184,8.374133
0.348072562,8.374142
0.348185941,8.374149
0.348299320,8.374155
0.348412698,8.374159
0.348526077,8.374161
0.348639456,8.374161
0.348752834,8.374161
0.348866213,8.374158
0.348979592,8.374153
0.349092971,8.374148
0.349206349,8.374142
0.349319728,8.374133
0.349433107,8.374124
0.349546485,8.374112
0.349659864,8.374100
0.349773243,8.374086
0.349886621,8.374071
0.350000000,8.374055
0.350113379,8.374038
0.350226757,8.374020
0.350340136,8.374001
0.350453515,8.373981
0.350566893,8.373960
0.350680272,8.373938
0.350793651,8.373914
0.350907029,8.373891
0.351020408,8.373866
0.351133787,8.373840
0.351247166,8.373815
0.351360544,8.373788
0.351473923,8.373760
0.351587302,8.373732
0.351700680,8.373703
0.351814059,8.373673
0.351927438,8.373644
0.352040816,8.373612
0.352154195,8.373582
0.352267574,8.373549
0.352380952,8.373517
0.352494331,8.373484
0.352607710,8.373450
0.352721088,8.373417
0.352834467,8.373382
0.352947846,8.373346
0.353061224,8.373311
0.353174603,8.373274
0.353287982,8.373238
0.353401361,8.373200
0.353514739,8.373162
0.353628118,8.373123
0.353741497,8.373084
0.353854875,8.373045
0.353968254,8.373005
0.354081633,8.372965
0.354195011,8.372924
0.354308390,8.372882
0.354421769,8.372840
0.354535147,8.372798
0.354648526,8.372755
0.354761905,8.372712
0.354875283,8.372668
0.354988662,8.372624
0.355102041,8.372581
0.355215420,8.372536
0.355328798,8.372490
0.355442177,8.372446
0.355555556,8.372399
0.355668934,8.372355
0.355782313,8.372308
0.355895692,8.372261
0.356009070,8.372215
0.356122449,8.372169
0.356235828,8.372122
0.356349206,8.372074
0.356462585,8.372027
0.356575964,8.371979
0.356689342,8.371932
0.356802721,8.371884
0.356916100,8.371836
0.357029478,8.371787
0.357142857,8.371738
0.357256236,8.371691
0.357369615,8.371641
0.357482993,8.371592
0.357596372,8.371543
0.357709751,8.371493
0.357823129,8.371443
0.357936508,8.371393
0.358049887,8.371342
0.358163265,8.371290
0.358276644,8.371239
0.358390023,8.371186
0.358503401,8.371134
0.358616780,8.371081
0.358730159,8.371027
0.358843537,8.370973
0.358956916,8.370918
0.359070295,8.370863
0.359183673,8.370807
0.359297052,8.370749
0.359410431,8.370691
0.359523810,8.370634
0.359637188,8.370574
0.359750567,8.370515
0.359863946,8.370453
0.359977324,8.370392
0.360090703,8.370329
0.360204082,8.370265
0.360317460,8.370201
0.360430839,8.370136
0.360544218,8.370070
0.360657596,8.370003
0.360770975,8.369935
0.360884354,8.369865
0.360997732,8.369797
0.361111111,8.369725
0.361224490,8.369654
0.361337868,8.369581
0.361451247,8.369508
0.361564626,8.369434
0.361678005,8.369358
0.361791383,8.369283
0.361904762,8.369205
0.362018141,8.369128
0.362131519,8.369050
0.362244898,8.368971
0.362358277,8.368891
0.362471655,8.368810
0.362585034,8.368729
0.362698413,8.368646
0.362811791,8.368564
0.362925170,8.368480
0.363038549,8.368395
0.363151927,8.368310
0.363265306,8.368223
0.363378685,8.368137
0.363492063,8.368050
0.363605442,8.367961
0.363718821,8.367872
0.363832200,8.367783
0.363945578,8.367692
0.364058957,8.367600
0.364172336,8.367509
0.364285714,8.367415
0.364399093,8.367323
0.364512472,8.367228
0.364625850,8.367133
0.364739229,8.367036
0.364852608,8.366940
0.364965986,8.366842
0.365079365,8.366744
0.365192744,8.366645
0.365306122,8.366545
0.365419501,8.366445
0.365532880,8.366343
0.365646259,8.366241
0.365759637,8.366138
0.365873016,8.366035
0.365986395,8.365932
0.366099773,8.365827
0.366213152,8.365723
0.366326531,8.365617
0.366439909,8.365512
0.366553288,8.365405
0.366666667,8.365299
0.366780045,8.365192
0.366893424,8.365086
0.367006803,8.364979
0.367120181,8.364872
0.367233560,8.364765
0.367346939,8.364657
0.367460317,8.364551
0.367573696,8.364443
0.367687075,8.364337
0.367800454,8.364230
0.367913832,8.364123
0.368027211,8.364017
0.368140590,8.363911
0.368253968,8.363806
0.368367347,8.363701
0.368480726,8.363596
0.368594104,8.363492
0.368707483,8.363388
0.368820862,8.363284
0.368934240,8.363182
0.369047619,8.363079
0.369160998,8.362977
0.369274376,8.362876
0.369387755,8.362775
0.369501134,8.362675
0.369614512,8.362576
0.369727891,8.362476
0.369841270,8.362378
0.369954649,8.362281
0.370068027,8.362185
0.370181406,8.362088
0.370294785,8.361993
0.370408163,8.361898
0.370521542,8.361804
0.370634921,8.361712
0.370748299,8.361619
0.370861678,8.361528
0.370975057,8.361438
0.371088435,8.361348
0.371201814,8.361260
0.371315193,8.361173
0.371428571,8.361087
0.371541950,8.361002
0.371655329,8.360918
0.371768707,8.360835
0.371882086,8.360753
0.371995465,8.360673
0.372108844,8.360594
0.372222222,8.360516
0.372335601,8.360439
0.372448980,8.360365
0.372562358,8.360291
0.372675737,8.360218
0.372789116,8.360147
0.372902494,8.360078
0.373015873,8.360010
0.373129252,8.359943
0.373242630,8.359879
0.373356009,8.359815
0.373469388,8.359754
0.373582766,8.359693
0.373696145,8.359634
0.373809524,8.359576
0.373922902,8.359521
0.374036281,8.359467
0.374149660,8.359413
0.374263039,8.359363
0.374376417,8.359312
0.374489796,8.359264
0.374603175,8.359218
0.374716553,8.359172
0.374829932,8.359128
0.374943311,8.359085
0.375056689,8.359044
0.375170068,8.359004
0.375283447,8.358967
0.375396825,8.358930
0.375510204,8.358893
0.375623583,8.358859
0.375736961,8.358827
0.375850340,8.358795
0.375963719,8.358765
0.376077098,8.358735
0.376190476,8.358707
0.376303855,8.358681
0.376417234,8.358656
0.376530612,8.358631
0.376643991,8.358608
0.376757370,8.358586
0.376870748,8.358566
0.376984127,8.358546
0.377097506,8.358528
0.377210884,8.358511
0.377324263,8.358496
0.377437642,8.358480
0.377551020,8.358468
0.377664399,8.358456
0.377777778,8.358444
0.377891156,8.358435
0.378004535,8.358426
0.378117914,8.358418
0.378231293,8.358412
0.378344671,8.358407
0.378458050,8.358403
0.378571429,8.358400
0.378684807,8.358398
0.378798186,8.358397
0.378911565,8.358398
0.379024943,8.358400
0.379138322,8.358403
0.379251701,8.358406
0.379365079,8.358411
0.379478458,8.358417
0.379591837,8.358423
0.379705215,8.358431
0.379818594,8.358438
0.379931973,8.358447
0.380045351,8.358458
0.380158730,8.358468
0.380272109,8.358479
0.380385488,8.358491
0.380498866,8.358503
0.380612245,8.358517
0.380725624,8.358530
0.380839002,8.358544
0.380952381,8.358559
0.381065760,8.358573
0.381179138,8.358588
0.381292517,8.358603
0.381405896,8.358620
0.381519274,8.358635
0.381632653,8.358652
0.381746032,8.358668
0.381859410,8.358685
0.381972789,8.358701
0.382086168,8.358717
0.382199546,8.358734
0.382312925,8.358751
0.382426304,8.358768
0.382539683,8.358785
0.382653061,8.358801
0.382766440,8.358818
0.382879819,8.358835
0.382993197,8.358851
0.383106576,8.358868
0.383219955,8.358885
0.383333333,8.358901
0.383446712,8.358918
0.383560091,8.358934
0.383673469,8.358952
0.383786848,8.358968
0.383900227,8.358984
0.384013605,8.359000
0.384126984,8.359016
0.384240363,8.359034
0.384353741,8.359050
0.384467120,8.359066
0.384580499,8.359083
0.384693878,8.359099
0.384807256,8.359116
0.384920635,8.359132
0.385034014,8.359149
0.385147392,8.359165
0.385260771,8.359182
0.385374150,8.359199
0.385487528,8.359216
0.385600907,8.359232
0.385714286,8.359248
0.385827664,8.359264
0.385941043,8.359281
0.386054422,8.359298
0.386167800,8.359313
0.386281179,8.359329
0.386394558,8.359344
0.386507937,8.359360
0.386621315,8.359375
0.386734694,8.359390
0.386848073,8.359405
0.386961451,8.359419
0.387074830,8.359433
0.387188209,8.359448
0.387301587,8.359462
0.387414966,8.359475
0.387528345,8.359489
0.387641723,8.359502
0.387755102,8.359515
0.387868481,8.359529
0.387981859,8.359541
0.388095238,8.359553
0.388208617,8.359566
0.388321995,8.359578
0.388435374,8.359591
0.388548753,8.359603
0.388662132,8.359614
0.388775510,8.359627
0.388888889,8.359639
0.389002268,8.359651
0.389115646,8.359663
0.389229025,8.359675
0.389342404,8.359688
0.389455782,8.359699
0.389569161,8.359713
0.389682540,8.359725
0.389795918,8.359737
0.389909297,8.359751
0.390022676,8.359764
0.390136054,8.359777
0.390249433,8.359791
0.390362812,8.359804
0.390476190,8.359818
0.390589569,8.359832
0.390702948,8.359846
0.390816327,8.359861
0.390929705,8.359876
0.391043084,8.359891
0.391156463,8.359905
0.391269841,8.359921
0.391383220,8.359936
0.391496599,8.359951
0.391609977,8.359966
0.391723356,8.359982
0.391836735,8.359998
0.391950113,8.360014
0.392063492,8.360028
0.392176871,8.360044
0.392290249,8.360061
0.392403628,8.360076
0.392517007,8.360091
0.392630385,8.360106
0.392743764,8.360123
0.392857143,8.360138
0.392970522,8.360153
0.393083900,8.360168
