label,12_u1_120_p
0.252380952,7.524069
0.252494331,7.523915
0.252607710,7.523762
0.252721088,7.523611
0.252834467,7.523459
0.252947846,7.523309
0.253061224,7.523160
0.253174603,7.523012
0.253287982,7.522865
0.253401361,7.522719
0.253514739,7.522574
0.253628118,7.522431
0.253741497,7.522288
0.253854875,7.522147
0.253968254,7.522006
0.254081633,7.521867
0.254195011,7.521729
0.254308390,7.521591
0.254421769,7.521455
0.254535147,7.521321
0.254648526,7.521187
0.254761905,7.521055
0.254875283,7.520924
0.254988662,7.520794
0.255102041,7.520666
0.255215420,7.520538
0.255328798,7.520412
0.255442177,7.520287
0.255555556,7.520164
0.255668934,7.520042
0.255782313,7.519921
0.255895692,7.519802
0.256009070,7.519684
0.256122449,7.519568
0.256235828,7.519453
0.256349206,7.519340
0.256462585,7.519228
0.256575964,7.519118
0.256689342,7.519009
0.256802721,7.518902
0.256916100,7.518796
0.257029478,7.518692
0.257142857,7.518589
0.257256236,7.518488
0.257369615,7.518389
0.257482993,7.518291
0.257596372,7.518194
0.257709751,7.518099
0.257823129,7.518006
0.257936508,7.517914
0.258049887,7.517823
0.258163265,7.517734
0.258276644,7.517647
0.258390023,7.517560
0.258503401,7.517476
0.258616780,7.517393
0.258730159,7.517311
0.258843537,7.517231
0.258956916,7.517152
0.259070295,7.517075
0.259183673,7.516998
0.259297052,7.516924
0.259410431,7.516850
0.259523810,7.516778
0.259637188,7.516707
0.259750567,7.516639
0.259863946,7.516571
0.259977324,7.516504
0.260090703,7.516439
0.260204082,7.516375
0.260317460,7.516313
0.260430839,7.516252
0.260544218,7.516192
0.260657596,7.516133
0.260770975,7.516077
0.260884354,7.516020
0.260997732,7.515966
0.261111111,7.515913
0.261224490,7.515861
0.261337868,7.515810
0.261451247,7.515761
0.261564626,7.515713
0.261678005,7.515666
0.261791383,7.515621
0.261904762,7.515578
0.262018141,7.515535
0.262131519,7.515494
0.262244898,7.515454
0.262358277,7.515416
0.262471655,7.515378
0.262585034,7.515343
0.262698413,7.515308
0.262811791,7.515275
0.262925170,7.515243
0.263038549,7.515212
0.263151927,7.515182
0.263265306,7.515154
0.263378685,7.515127
0.263492063,7.515101
0.263605442,7.515076
0.263718821,7.515052
0.263832200,7.515029
0.263945578,7.515007
0.264058957,7.514987
0.264172336,7.514966
0.264285714,7.514947
0.264399093,7.514929
0.264512472,7.514912
0.264625850,7.514895
0.264739229,7.514879
0.264852608,7.514864
0.264965986,7.514850
0.265079365,7.514836
0.265192744,7.514822
0.265306122,7.514810
0.265419501,7.514798
0.265532880,7.514786
0.265646259,7.514774
0.265759637,7.514764
0.265873016,7.514754
0.265986395,7.514744
0.266099773,7.514735
0.266213152,7.514726
0.266326531,7.514718
0.266439909,7.514710
0.266553288,7.514703
0.266666667,7.514696
0.266780045,7.514690
0.266893424,7.514684
0.267006803,7.514679
0.267120181,7.514675
0.267233560,7.514671
0.267346939,7.514668
0.267460317,7.514666
0.267573696,7.514664
0.267687075,7.514663
0.267800454,7.514663
0.267913832,7.514664
0.268027211,7.514666
0.268140590,7.514668
0.268253968,7.514670
0.268367347,7.514674
0.268480726,7.514679
0.268594104,7.514685
0.268707483,7.514691
0.268820862,7.514699
0.268934240,7.514707
0.269047619,7.514716
0.269160998,7.514726
0.269274376,7.514737
0.269387755,7.514749
0.269501134,7.514761
0.269614512,7.514775
0.269727891,7.514790
0.269841270,7.514805
0.269954649,7.514821
0.270068027,7.514838
0.270181406,7.514856
0.270294785,7.514874
0.270408163,7.514894
0.270521542,7.514915
0.270634921,7.514936
0.270748299,7.514958
0.270861678,7.514981
0.270975057,7.515005
0.271088435,7.515030
0.271201814,7.515056
0.271315193,7.515083
0.271428571,7.515111
0.271541950,7.515140
0.271655329,7.515171
0.271768707,7.515202
0.271882086,7.515234
0.271995465,7.515266
0.272108844,7.515301
0.272222222,7.515336
0.272335601,7.515373
0.272448980,7.515410
0.272562358,7.515450
0.272675737,7.515490
0.272789116,7.515532
0.272902494,7.515574
0.273015873,7.515619
0.273129252,7.515664
0.273242630,7.515711
0.273356009,7.515760
0.273469388,7.515810
0.273582766,7.515861
0.273696145,7.515914
0.273809524,7.515968
0.273922902,7.516024
0.274036281,7.516081
0.274149660,7.516140
0.274263039,7.516200
0.274376417,7.516263
0.274489796,7.516325
0.274603175,7.516391
0.274716553,7.516457
0.274829932,7.516526
0.274943311,7.516595
0.275056689,7.516667
0.275170068,7.516740
0.275283447,7.516815
0.275396825,7.516891
0.275510204,7.516969
0.275623583,7.517047
0.275736961,7.517128
0.275850340,7.517210
0.275963719,7.517295
0.276077098,7.517381
0.276190476,7.517468
0.276303855,7.517557
0.276417234,7.517648
0.276530612,7.517740
0.276643991,7.517834
0.276757370,7.517930
0.276870748,7.518027
0.276984127,7.518126
0.277097506,7.518227
0.277210884,7.518330
0.277324263,7.518435
0.277437642,7.518541
0.277551020,7.518650
0.277664399,7.518760
0.277777778,7.518873
0.277891156,7.518987
0.278004535,7.519104
0.278117914,7.519222
0.278231293,7.519343
0.278344671,7.519466
0.278458050,7.519590
0.278571429,7.519718
0.278684807,7.519846
0.278798186,7.519979
0.278911565,7.520112
0.279024943,7.520247
0.279138322,7.520385
0.279251701,7.520525
0.279365079,7.520667
0.279478458,7.520811
0.279591837,7.520957
0.279705215,7.521106
0.279818594,7.521257
0.279931973,7.521410
0.280045351,7.521564
0.280158730,7.521720
0.280272109,7.521879
0.280385488,7.522040
0.280498866,7.522202
0.280612245,7.522367
0.280725624,7.522533
0.280839002,7.522701
0.280952381,7.522870
0.281065760,7.523042
0.281179138,7.523214
0.281292517,7.523390
0.281405896,7.523566
0.281519274,7.523744
0.281632653,7.523923
0.281746032,7.524104
0.281859410,7.524286
0.281972789,7.524470
0.282086168,7.524654
0.282199546,7.524841
0.282312925,7.525029
0.282426304,7.525218
0.282539683,7.525408
0.282653061,7.525599
0.282766440,7.525792
0.282879819,7.525986
0.282993197,7.526181
0.283106576,7.526378
0.283219955,7.526575
0.283333333,7.526773
0.283446712,7.526973
0.283560091,7.527174
0.283673469,7.527377
0.283786848,7.527580
0.283900227,7.527785
0.284013605,7.527991
0.284126984,7.528198
0.284240363,7.528406
0.284353741,7.528616
0.284467120,7.528827
0.284580499,7.529039
0.284693878,7.529253
0.284807256,7.529467
0.284920635,7.529682
0.285034014,7.529899
0.285147392,7.530118
0.285260771,7.530336
0.285374150,7.530557
0.285487528,7.530778
0.285600907,7.531000
0.285714286,7.531224
0.285827664,7.531448
0.285941043,7.531673
0.286054422,7.531900
0.286167800,7.532127
0.286281179,7.532355
0.286394558,7.532584
0.286507937,7.532813
0.286621315,7.533043
0.286734694,7.533275
0.286848073,7.533507
0.286961451,7.533740
0.287074830,7.533973
0.287188209,7.534207
0.287301587,7.534442
0.287414966,7.534678
0.287528345,7.534914
0.287641723,7.535151
0.287755102,7.535388
0.287868481,7.535626
0.287981859,7.535865
0.288095238,7.536104
0.288208617,7.536344
0.288321995,7.536585
0.288435374,7.536827
0.288548753,7.537069
0.288662132,7.537312
0.288775510,7.537556
0.288888889,7.537801
0.289002268,7.538047
0.289115646,7.538293
0.289229025,7.538541
0.289342404,7.538789
0.289455782,7.539040
0.289569161,7.539290
0.289682540,7.539542
0.289795918,7.539795
0.289909297,7.540049
0.290022676,7.540304
0.290136054,7.540561
0.290249433,7.540819
0.290362812,7.541078
0.290476190,7.541337
0.290589569,7.541599
0.290702948,7.541862
0.290816327,7.542126
0.290929705,7.542391
0.291043084,7.542658
0.291156463,7.542925
0.291269841,7.543194
0.291383220,7.543464
0.291496599,7.543736
0.291609977,7.544008
0.291723356,7.544281
0.291836735,7.544556
0.291950113,7.544832
0.292063492,7.545109
0.292176871,7.545388
0.292290249,7.545667
0.292403628,7.545948
0.292517007,7.546229
0.292630385,7.546513
0.292743764,7.546796
0.292857143,7.547081
0.292970522,7.547368
0.293083900,7.547655
0.293197279,7.547944
0.293310658,7.548234
0.293424036,7.548525
0.293537415,7.548817
0.293650794,7.549110
0.293764172,7.549405
0.293877551,7.549701
0.293990930,7.549998
0.294104308,7.550297
0.294217687,7.550597
0.294331066,7.550899
0.294444444,7.551201
0.294557823,7.551506
0.294671202,7.551811
0.294784580,7.552118
0.294897959,7.552427
0.295011338,7.552737
0.295124717,7.553049
0.295238095,7.553361
0.295351474,7.553677
0.295464853,7.553992
0.295578231,7.554310
0.295691610,7.554630
0.295804989,7.554951
0.295918367,7.555273
0.296031746,7.555597
0.296145125,7.555922
0.296258503,7.556249
0.296371882,7.556577
0.296485261,7.556907
0.296598639,7.557238
0.296712018,7.557571
0.296825397,7.557905
0.296938776,7.558240
0.297052154,7.558577
0.297165533,7.558915
0.297278912,7.559254
0.297392290,7.559595
0.297505669,7.559936
0.297619048,7.560279
0.297732426,7.560623
0.297845805,7.560968
0.297959184,7.561315
0.298072562,7.561662
0.298185941,7.562010
0.298299320,7.562359
0.298412698,7.562710
0.298526077,7.563061
0.298639456,7.563413
0.298752834,7.563766
0.298866213,7.564120
0.298979592,7.564475
0.299092971,7.564831
0.299206349,7.565187
0.299319728,7.565545
0.299433107,7.565904
0.299546485,7.566263
0.299659864,7.566623
0.299773243,7.566984
0.299886621,7.567346
0.300000000,7.567708
0.300113379,7.568072
0.300226757,7.568436
0.300340136,7.568801
0.300453515,7.569167
0.300566893,7.569534
0.300680272,7.569901
0.300793651,7.570270
0.300907029,7.570638
0.301020408,7.571008
0.301133787,7.571379
0.301247166,7.571750
0.301360544,7.572122
0.301473923,7.572495
0.301587302,7.572868
0.301700680,7.573242
0.301814059,7.573617
0.301927438,7.573992
0.302040816,7.574368
0.302154195,7.574745
0.302267574,7.575121
0.302380952,7.575499
0.302494331,7.575876
0.302607710,7.576254
0.302721088,7.576633
0.302834467,7.577011
0.302947846,7.577390
0.303061224,7.577769
0.303174603,7.578148
0.303287982,7.578527
0.303401361,7.578906
0.303514739,7.579285
0.303628118,7.579664
0.303741497,7.580043
0.303854875,7.580422
0.303968254,7.580801
0.304081633,7.581180
0.304195011,7.581558
0.304308390,7.581936
0.304421769,7.582314
0.304535147,7.582692
0.304648526,7.583069
0.304761905,7.583447
0.304875283,7.583823
0.304988662,7.584199
0.305102041,7.584576
0.305215420,7.584951
0.305328798,7.585327
0.305442177,7.585701
0.305555556,7.586076
0.305668934,7.586449
0.305782313,7.586822
0.305895692,7.587195
0.306009070,7.587567
0.306122449,7.587938
0.306235828,7.588309
0.306349206,7.588678
0.306462585,7.589048
0.306575964,7.589416
0.306689342,7.589784
0.306802721,7.590150
0.306916100,7.590516
0.307029478,7.590881
0.307142857,7.591246
0.307256236,7.591609
0.307369615,7.591971
0.307482993,7.592332
0.307596372,7.592692
0.307709751,7.593052
0.307823129,7.593410
0.307936508,7.593767
0.308049887,7.594122
0.308163265,7.594477
0.308276644,7.594831
0.308390023,7.595183
0.308503401,7.595534
0.308616780,7.595884
0.308730159,7.596232
0.308843537,7.596579
0.308956916,7.596925
0.309070295,7.597269
0.309183673,7.597612
0.309297052,7.597954
0.309410431,7.598294
0.309523810,7.598633
0.309637188,7.598970
0.309750567,7.599305
0.309863946,7.599639
0.309977324,7.599972
0.310090703,7.600304
0.310204082,7.600634
0.310317460,7.600962
0.310430839,7.601289
0.310544218,7.601614
0.310657596,7.601938
0.310770975,7.602261
0.310884354,7.602582
0.310997732,7.602902
0.311111111,7.603220
0.311224490,7.603538
0.311337868,7.603854
0.311451247,7.604169
0.311564626,7.604483
0.311678005,7.604795
0.311791383,7.605106
0.311904762,7.605416
0.312018141,7.605725
0.312131519,7.606034
0.312244898,7.606341
0.312358277,7.606647
0.312471655,7.606952
0.312585034,7.607255
0.312698413,7.607559
0.312811791,7.607861
0.312925170,7.608162
0.313038549,7.608462
0.313151927,7.608762
0.313265306,7.609060
0.313378685,7.609357
0.313492063,7.609654
0.313605442,7.609950
0.313718821,7.610244
0.313832200,7.610538
0.313945578,7.610830
0.314058957,7.611122
0.314172336,7.611412
0.314285714,7.611702
0.314399093,7.611991
0.314512472,7.612278
0.314625850,7.612565
0.314739229,7.612851
0.314852608,7.613136
0.314965986,7.613420
0.315079365,7.613703
0.315192744,7.613985
0.315306122,7.614267
0.315419501,7.614547
0.315532880,7.614827
0.315646259,7.615105
0.315759637,7.615383
0.315873016,7.615660
0.315986395,7.615937
0.316099773,7.616212
0.316213152,7.616487
0.316326531,7.616761
0.316439909,7.617034
0.316553288,7.617308
0.316666667,7.617579
0.316780045,7.617851
0.316893424,7.618122
0.317006803,7.618392
0.317120181,7.618663
0.317233560,7.618932
0.317346939,7.619201
0.317460317,7.619471
0.317573696,7.619739
0.317687075,7.620008
0.317800454,7.620275
0.317913832,7.620543
0.318027211,7.620811
0.318140590,7.621078
0.318253968,7.621346
0.318367347,7.621612
0.318480726,7.621879
0.318594104,7.622145
0.318707483,7.622411
0.318820862,7.622677
0.318934240,7.622943
0.319047619,7.623209
0.319160998,7.623474
0.319274376,7.623738
0.319387755,7.624003
0.319501134,7.624267
0.319614512,7.624531
0.319727891,7.624795
0.319841270,7.625058
0.319954649,7.625321
0.320068027,7.625584
0.320181406,7.625846
0.320294785,7.626109
0.320408163,7.626370
0.320521542,7.626632
0.320634921,7.626893
0.320748299,7.627154
0.320861678,7.627414
0.320975057,7.627674
0.321088435,7.627934
0.321201814,7.628194
0.321315193,7.628453
0.321428571,7.628712
0.321541950,7.628971
0.321655329,7.629228
0.321768707,7.629486
0.321882086,7.629744
0.321995465,7.630002
0.322108844,7.630259
0.322222222,7.630516
0.322335601,7.630773
0.322448980,7.631030
0.322562358,7.631286
0.322675737,7.631543
0.322789116,7.631799
0.322902494,7.632055
0.323015873,7.632310
0.323129252,7.632566
0.323242630,7.632822
0.323356009,7.633077
0.323469388,7.633332
0.323582766,7.633587
0.323696145,7.633842
0.323809524,7.634096
0.323922902,7.634349
0.324036281,7.634603
0.324149660,7.634856
0.324263039,7.635108
0.324376417,7.635361
0.324489796,7.635612
0.324603175,7.635863
0.324716553,7.636114
0.324829932,7.636363
0.324943311,7.636612
0.325056689,7.636861
0.325170068,7.637108
0.325283447,7.637354
0.325396825,7.637600
0.325510204,7.637846
0.325623583,7.638089
0.325736961,7.638331
0.325850340,7.638574
0.325963719,7.638814
0.326077098,7.639053
0.326190476,7.639292
0.326303855,7.639528
0.326417234,7.639764
0.326530612,7.639998
0.326643991,7.640231
0.326757370,7.640462
0.326870748,7.640692
0.326984127,7.640920
0.327097506,7.641147
0.327210884,7.641372
0.327324263,7.641596
0.327437642,7.641818
0.327551020,7.642038
0.327664399,7.642257
0.327777778,7.642475
0.327891156,7.642691
0.328004535,7.642905
0.328117914,7.643118
0.328231293,7.643329
0.328344671,7.643539
0.328458050,7.643747
0.328571429,7.643954
0.328684807,7.644159
0.328798186,7.644362
0.328911565,7.644565
0.329024943,7.644765
0.329138322,7.644965
0.329251701,7.645162
0.329365079,7.645358
0.329478458,7.645552
0.329591837,7.645745
0.329705215,7.645936
0.329818594,7.646126
0.329931973,7.646315
0.330045351,7.646502
0.330158730,7.646687
0.330272109,7.646871
0.330385488,7.647053
0.330498866,7.647233
0.330612245,7.647412
0.330725624,7.647589
0.330839002,7.647764
0.330952381,7.647939
0.331065760,7.648111
0.331179138,7.648282
0.331292517,7.648452
0.331405896,7.648619
0.331519274,7.648786
0.331632653,7.648950
0.331746032,7.649114
0.331859410,7.649275
0.331972789,7.649435
0.332086168,7.649594
0.332199546,7.649751
0.332312925,7.649907
0.332426304,7.650061
0.332539683,7.650213
0.332653061,7.650365
0.332766440,7.650515
0.332879819,7.650664
0.332993197,7.650811
0.333106576,7.650958
0.333219955,7.651103
0.333333333,7.651247
0.333446712,7.651390
0.333560091,7.651531
0.333673469,7.651672
0.333786848,7.651811
0.333900227,7.651950
0.334013605,7.652088
0.334126984,7.652225
0.334240363,7.652361
0.334353741,7.652497
0.334467120,7.652632
0.334580499,7.652765
0.334693878,7.652898
0.334807256,7.653031
0.334920635,7.653162
0.335034014,7.653294
0.335147392,7.653424
0.335260771,7.653554
0.335374150,7.653683
0.335487528,7.653811
0.335600907,7.653939
0.335714286,7.654067
0.335827664,7.654193
0.335941043,7.654319
0.336054422,7.654445
0.336167800,7.654570
0.336281179,7.654695
0.336394558,7.654818
0.336507937,7.654942
0.336621315,7.655064
0.336734694,7.655186
0.336848073,7.655308
0.336961451,7.655429
0.337074830,7.655550
0.337188209,7.655670
0.337301587,7.655789
0.337414966,7.655909
0.337528345,7.656028
0.337641723,7.656147
0.337755102,7.656266
0.337868481,7.656384
0.337981859,7.656503
0.338095238,7.656621
0.338208617,7.656739
0.338321995,7.656857
0.338435374,7.656975
0.338548753,7.657094
0.338662132,7.657213
0.338775510,7.657331
0.338888889,7.657450
0.339002268,7.657569
0.339115646,7.657689
0.339229025,7.657810
0.339342404,7.657930
0.339455782,7.658051
0.339569161,7.658173
0.339682540,7.658294
0.339795918,7.658417
0.339909297,7.658541
0.340022676,7.658665
0.340136054,7.658789
0.340249433,7.658916
0.340362812,7.659041
0.340476190,7.659168
0.340589569,7.659296
0.340702948,7.659425
0.340816327,7.659554
0.340929705,7.659685
0.341043084,7.659816
0.341156463,7.659948
0.341269841,7.660080
0.341383220,7.660214
0.341496599,7.660348
0.341609977,7.660484
0.341723356,7.660620
0.341836735,7.660757
0.341950113,7.660894
0.342063492,7.661033
0.342176871,7.661172
0.342290249,7.661312
0.342403628,7.661452
0.342517007,7.661593
0.342630385,7.661736
0.342743764,7.661879
0.342857143,7.662022
0.342970522,7.662165
0.343083900,7.662311
0.343197279,7.662456
0.343310658,7.662601
0.343424036,7.662747
0.343537415,7.662894
0.343650794,7.663042
0.343764172,7.663190
0.343877551,7.663339
0.343990930,7.663488
0.344104308,7.663638
0.344217687,7.663788
0.344331066,7.663939
0.344444444,7.664091
0.344557823,7.664243
0.344671202,7.664395
0.344784580,7.664548
0.344897959,7.664702
0.345011338,7.664857
0.345124717,7.665011
0.345238095,7.665167
0.345351474,7.665323
0.345464853,7.665479
0.345578231,7.665636
0.345691610,7.665793
0.345804989,7.665951
0.345918367,7.666110
0.346031746,7.666268
0.346145125,7.666427
0.346258503,7.666586
0.346371882,7.666746
0.346485261,7.666906
0.346598639,7.667067
0.346712018,7.667227
0.346825397,7.667388
0.346938776,7.667549
0.347052154,7.667710
0.347165533,7.667871
0.347278912,7.668033
0.347392290,7.668194
0.347505669,7.668356
0.347619048,7.668517
0.347732426,7.668679
0.347845805,7.668841
0.347959184,7.669002
0.348072562,7.669163
0.348185941,7.669324
0.348299320,7.669485
0.348412698,7.669646
0.348526077,7.669806
0.348639456,7.669967
0.348752834,7.670127
0.348866213,7.670287
0.348979592,7.670446
0.349092971,7.670605
0.349206349,7.670764
0.349319728,7.670923
0.349433107,7.671082
0.349546485,7.671239
0.349659864,7.671397
0.349773243,7.671555
0.349886621,7.671712
0.350000000,7.671869
0.350113379,7.672025
0.350226757,7.672182
0.350340136,7.672338
0.350453515,7.672493
0.350566893,7.672649
0.350680272,7.672804
0.350793651,7.672959
0.350907029,7.673115
0.351020408,7.673269
0.351133787,7.673423
0.351247166,7.673577
0.351360544,7.673731
0.351473923,7.673885
0.351587302,7.674038
0.351700680,7.674191
0.351814059,7.674345
0.351927438,7.674497
0.352040816,7.674650
0.352154195,7.674802
0.352267574,7.674953
0.352380952,7.675104
0.352494331,7.675255
0.352607710,7.675406
0.352721088,7.675555
0.352834467,7.675704
0.352947846,7.675853
0.353061224,7.676002
0.353174603,7.676150
0.353287982,7.676297
0.353401361,7.676443
0.353514739,7.676589
0.353628118,7.676733
0.353741497,7.676878
0.353854875,7.677022
0.353968254,7.677164
0.354081633,7.677307
0.354195011,7.677448
0.354308390,7.677588
0.354421769,7.677728
0.354535147,7.677866
0.354648526,7.678004
0.354761905,7.678142
0.354875283,7.678279
0.354988662,7.678414
0.355102041,7.678549
0.355215420,7.678683
0.355328798,7.678817
0.355442177,7.678950
0.355555556,7.679082
0.355668934,7.679214
0.355782313,7.679346
0.355895692,7.679477
0.356009070,7.679607
0.356122449,7.679736
0.356235828,7.679866
0.356349206,7.679995
0.356462585,7.680123
0.356575964,7.680252
0.356689342,7.680379
0.356802721,7.680506
0.356916100,7.680633
0.357029478,7.680759
0.357142857,7.680885
0.357256236,7.681010
0.357369615,7.681136
0.357482993,7.681261
0.357596372,7.681385
0.357709751,7.681509
0.357823129,7.681633
0.357936508,7.681756
0.358049887,7.681879
0.358163265,7.682002
0.358276644,7.682124
0.358390023,7.682246
0.358503401,7.682367
0.358616780,7.682488
0.358730159,7.682609
0.358843537,7.682729
0.358956916,7.682849
0.359070295,7.682969
0.359183673,7.683088
0.359297052,7.683208
0.359410431,7.683326
0.359523810,7.683444
0.359637188,7.683563
0.359750567,7.683681
0.359863946,7.683799
0.359977324,7.683916
0.360090703,7.684034
0.360204082,7.684152
0.360317460,7.684268
0.360430839,7.684386
0.360544218,7.684503
0.360657596,7.684621
0.360770975,7.684738
0.360884354,7.684855
0.360997732,7.684974
0.361111111,7.685091
0.361224490,7.685209
0.361337868,7.685328
0.361451247,7.685446
0.361564626,7.685565
0.361678005,7.685684
0.361791383,7.685803
0.361904762,7.685923
0.362018141,7.686043
0.362131519,7.686164
0.362244898,7.686285
0.362358277,7.686407
0.362471655,7.686528
0.362585034,7.686651
0.362698413,7.686773
0.362811791,7.686896
0.362925170,7.687019
0.363038549,7.687144
0.363151927,7.687268
0.363265306,7.687393
0.363378685,7.687518
0.363492063,7.687644
0.363605442,7.687770
0.363718821,7.687896
0.363832200,7.688023
0.363945578,7.688150
0.364058957,7.688278
0.364172336,7.688406
0.364285714,7.688534
0.364399093,7.688662
0.364512472,7.688790
0.364625850,7.688919
0.364739229,7.689048
0.364852608,7.689177
0.364965986,7.689306
0.365079365,7.689435
0.365192744,7.689565
0.365306122,7.689694
0.365419501,7.689824
0.365532880,7.689953
0.365646259,7.690084
0.365759637,7.690213
0.365873016,7.690343
0.365986395,7.690473
0.366099773,7.690603
0.366213152,7.690733
0.366326531,7.690863
0.366439909,7.690992
0.366553288,7.691123
0.366666667,7.691253
0.366780045,7.691383
0.366893424,7.691514
0.367006803,7.691644
0.367120181,7.691774
0.367233560,7.691905
0.367346939,7.692035
0.367460317,7.692166
0.367573696,7.692297
0.367687075,7.692427
0.367800454,7.692557
0.367913832,7.692688
0.368027211,7.692819
0.368140590,7.692950
0.368253968,7.693080
0.368367347,7.693212
0.368480726,7.693342
0.368594104,7.693473
0.368707483,7.693604
0.368820862,7.693735
0.368934240,7.693865
0.369047619,7.693995
0.369160998,7.694126
0.369274376,7.694256
0.369387755,7.694386
0.369501134,7.694515
0.369614512,7.694644
0.369727891,7.694773
0.369841270,7.694902
0.369954649,7.695030
0.370068027,7.695158
0.370181406,7.695286
0.370294785,7.695413
0.370408163,7.695540
0.370521542,7.695666
0.370634921,7.695792
0.370748299,7.695919
0.370861678,7.696043
0.370975057,7.696168
0.371088435,7.696292
0.371201814,7.696416
0.371315193,7.696539
0.371428571,7.696662
0.371541950,7.696785
0.371655329,7.696907
0.371768707,7.697029
0.371882086,7.697150
0.371995465,7.697271
0.372108844,7.697391
0.372222222,7.697511
0.372335601,7.697630
0.372448980,7.697749
0.372562358,7.697868
0.372675737,7.697986
0.372789116,7.698104
0.372902494,7.698221
0.373015873,7.698339
0.373129252,7.698455
0.373242630,7.698572
0.373356009,7.698688
0.373469388,7.698803
0.373582766,7.698919
0.373696145,7.699034
0.373809524,7.699148
0.373922902,7.699262
0.374036281,7.699377
0.374149660,7.699490
0.374263039,7.699603
0.374376417,7.699716
0.374489796,7.699828
0.374603175,7.699940
0.374716553,7.700052
0.374829932,7.700162
0.374943311,7.700274
0.375056689,7.700384
0.375170068,7.700494
0.375283447,7.700603
0.375396825,7.700712
0.375510204,7.700821
0.375623583,7.700930
0.375736961,7.701038
0.375850340,7.701146
0.375963719,7.701252
0.376077098,7.701360
0.376190476,7.701467
0.376303855,7.701573
0.376417234,7.701679
0.376530612,7.701785
0.376643991,7.701890
0.376757370,7.701995
0.376870748,7.702100
0.376984127,7.702205
0.377097506,7.702309
0.377210884,7.702414
0.377324263,7.702518
0.377437642,7.702623
0.377551020,7.702728
0.377664399,7.702833
0.377777778,7.702937
0.377891156,7.703043
0.378004535,7.703147
0.378117914,7.703253
0.378231293,7.703359
0.378344671,7.703465
0.378458050,7.703571
0.378571429,7.703679
0.378684807,7.703786
0.378798186,7.703894
0.378911565,7.704002
0.379024943,7.704111
0.379138322,7.704220
0.379251701,7.704330
0.379365079,7.704441
0.379478458,7.704552
0.379591837,7.704664
0.379705215,7.704776
0.379818594,7.704889
0.379931973,7.705003
0.380045351,7.705117
0.380158730,7.705232
0.380272109,7.705348
0.380385488,7.705464
0.380498866,7.705581
0.380612245,7.705698
0.380725624,7.705817
0.380839002,7.705936
0.380952381,7.706056
0.381065760,7.706177
0.381179138,7.706298
0.381292517,7.706420
0.381405896,7.706543
0.381519274,7.706666
0.381632653,7.706791
0.381746032,7.706916
0.381859410,7.707042
0.381972789,7.707169
0.382086168,7.707296
0.382199546,7.707425
0.382312925,7.707554
0.382426304,7.707684
0.382539683,7.707815
0.382653061,7.707946
0.382766440,7.708078
0.382879819,7.708211
0.382993197,7.708345
0.383106576,7.708479
0.383219955,7.708614
0.383333333,7.708751
0.383446712,7.708888
0.383560091,7.709026
0.383673469,7.709165
0.383786848,7.709304
0.383900227,7.709444
0.384013605,7.709586
0.384126984,7.709727
0.384240363,7.709870
0.384353741,7.710013
0.384467120,7.710158
0.384580499,7.710303
0.384693878,7.710449
0.384807256,7.710595
0.384920635,7.710742
0.385034014,7.710890
0.385147392,7.711038
0.385260771,7.711187
0.385374150,7.711337
0.385487528,7.711487
0.385600907,7.711637
0.385714286,7.711789
0.385827664,7.711940
0.385941043,7.712093
0.386054422,7.712245
0.386167800,7.712399
0.386281179,7.712552
0.386394558,7.712706
0.386507937,7.712860
0.386621315,7.713014
0.386734694,7.713168
0.386848073,7.713324
0.386961451,7.713478
0.387074830,7.713633
0.387188209,7.713789
0.387301587,7.713944
0.387414966,7.714099
0.387528345,7.714255
0.387641723,7.714411
0.387755102,7.714567
0.387868481,7.714723
0.387981859,7.714878
0.388095238,7.715034
0.388208617,7.715189
0.388321995,7.715345
0.388435374,7.715501
0.388548753,7.715657
0.388662132,7.715813
0.388775510,7.715969
0.388888889,7.716125
0.389002268,7.716280
0.389115646,7.716437
0.389229025,7.716592
0.389342404,7.716748
0.389455782,7.716904
0.389569161,7.717060
0.389682540,7.717215
0.389795918,7.717371
0.389909297,7.717527
0.390022676,7.717682
0.390136054,7.717837
0.390249433,7.717992
0.390362812,7.718147
0.390476190,7.718302
0.390589569,7.718456
0.390702948,7.718610
0.390816327,7.718764
0.390929705,7.718917
0.391043084,7.719070
0.391156463,7.719223
0.391269841,7.719375
0.391383220,7.719527
0.391496599,7.719677
0.391609977,7.719828
0.391723356,7.719977
0.391836735,7.720127
0.391950113,7.720275
0.392063492,7.720423
0.392176871,7.720570
0.392290249,7.720717
0.392403628,7.720862
0.392517007,7.721007
0.392630385,7.721152
0.392743764,7.721296
0.392857143,7.721439
0.392970522,7.721581
0.393083900,7.721723
0.393197279,7.721863
0.393310658,7.722003
0.393424036,7.722142
0.393537415,7.722281
0.393650794,7.722419
0.393764172,7.722557
0.393877551,7.722694
0.393990930,7.722830
0.394104308,7.722966
0.394217687,7.723101
0.394331066,7.723236
0.394444444,7.723370
0.394557823,7.723504
0.394671202,7.723637
0.394784580,7.723770
0.394897959,7.723902
0.395011338,7.724034
0.395124717,7.724166
0.395238095,7.724298
0.395351474,7.724430
0.395464853,7.724561
0.395578231,7.724693
0.395691610,7.724824
0.395804989,7.724956
0.395918367,7.725087
0.396031746,7.725218
0.396145125,7.725349
0.396258503,7.725481
0.396371882,7.725612
