label,12_u1_120_p
0.248752834,8.379498
0.248866213,8.379524
0.248979592,8.379550
0.249092971,8.379576
0.249206349,8.379601
0.249319728,8.379626
0.249433107,8.379652
0.249546485,8.379679
0.249659864,8.379704
0.249773243,8.379731
0.249886621,8.379757
0.250000000,8.379785
0.250113379,8.379810
0.250226757,8.379838
0.250340136,8.379865
0.250453515,8.379892
0.250566893,8.379921
0.250680272,8.379950
0.250793651,8.379978
0.250907029,8.380007
0.251020408,8.380036
0.251133787,8.380067
0.251247166,8.380097
0.251360544,8.380129
0.251473923,8.380160
0.251587302,8.380192
0.251700680,8.380225
0.251814059,8.380259
0.251927438,8.380293
0.252040816,8.380327
0.252154195,8.380363
0.252267574,8.380399
0.252380952,8.380435
0.252494331,8.380473
0.252607710,8.380511
0.252721088,8.380550
0.252834467,8.380589
0.252947846,8.380630
0.253061224,8.380671
0.253174603,8.380713
0.253287982,8.380755
0.253401361,8.380798
0.253514739,8.380842
0.253628118,8.380887
0.253741497,8.380932
0.253854875,8.380979
0.253968254,8.381026
0.254081633,8.381075
0.254195011,8.381124
0.254308390,8.381174
0.254421769,8.381226
0.254535147,8.381278
0.254648526,8.381332
0.254761905,8.381386
0.254875283,8.381442
0.254988662,8.381499
0.255102041,8.381558
0.255215420,8.381618
0.255328798,8.381680
0.255442177,8.381742
0.255555556,8.381806
0.255668934,8.381873
0.255782313,8.381940
0.255895692,8.382010
0.256009070,8.382081
0.256122449,8.382154
0.256235828,8.382229
0.256349206,8.382305
0.256462585,8.382383
0.256575964,8.382464
0.256689342,8.382546
0.256802721,8.382631
0.256916100,8.382718
0.257029478,8.382807
0.257142857,8.382898
0.257256236,8.382993
0.257369615,8.383088
0.257482993,8.383186
0.257596372,8.383287
0.257709751,8.383390
0.257823129,8.383495
0.257936508,8.383604
0.258049887,8.383715
0.258163265,8.383827
0.258276644,8.383943
0.258390023,8.384061
0.258503401,8.384182
0.258616780,8.384305
0.258730159,8.384430
0.258843537,8.384558
0.258956916,8.384688
0.259070295,8.384822
0.259183673,8.384957
0.259297052,8.385096
0.259410431,8.385236
0.259523810,8.385379
0.259637188,8.385525
0.259750567,8.385673
0.259863946,8.385823
0.259977324,8.385976
0.260090703,8.386131
0.260204082,8.386290
0.260317460,8.386450
0.260430839,8.386612
0.260544218,8.386777
0.260657596,8.386945
0.260770975,8.387115
0.260884354,8.387288
0.260997732,8.387463
0.261111111,8.387640
0.261224490,8.387819
0.261337868,8.388001
0.261451247,8.388186
0.261564626,8.388373
0.261678005,8.388563
0.261791383,8.388755
0.261904762,8.388949
0.262018141,8.389146
0.262131519,8.389345
0.262244898,8.389546
0.262358277,8.389750
0.262471655,8.389956
0.262585034,8.390164
0.262698413,8.390374
0.262811791,8.390587
0.262925170,8.390802
0.263038549,8.391018
0.263151927,8.391237
0.263265306,8.391458
0.263378685,8.391681
0.263492063,8.391904
0.263605442,8.392131
0.263718821,8.392358
0.263832200,8.392587
0.263945578,8.392817
0.264058957,8.393050
0.264172336,8.393284
0.264285714,8.393518
0.264399093,8.393755
0.264512472,8.393992
0.264625850,8.394231
0.264739229,8.394471
0.264852608,8.394711
0.264965986,8.394953
0.265079365,8.395196
0.265192744,8.395440
0.265306122,8.395684
0.265419501,8.395929
0.265532880,8.396176
0.265646259,8.396423
0.265759637,8.396671
0.265873016,8.396919
0.265986395,8.397168
0.266099773,8.397419
0.266213152,8.397669
0.266326531,8.397921
0.266439909,8.398172
0.266553288,8.398425
0.266666667,8.398679
0.266780045,8.398932
0.266893424,8.399188
0.267006803,8.399444
0.267120181,8.399699
0.267233560,8.399957
0.267346939,8.400214
0.267460317,8.400472
0.267573696,8.400731
0.267687075,8.400991
0.267800454,8.401252
0.267913832,8.401513
0.268027211,8.401775
0.268140590,8.402038
0.268253968,8.402301
0.268367347,8.402565
0.268480726,8.402829
0.268594104,8.403095
0.268707483,8.403360
0.268820862,8.403626
0.268934240,8.403893
0.269047619,8.404160
0.269160998,8.404428
0.269274376,8.404696
0.269387755,8.404964
0.269501134,8.405232
0.269614512,8.405502
0.269727891,8.405771
0.269841270,8.406040
0.269954649,8.406309
0.270068027,8.406579
0.270181406,8.406849
0.270294785,8.407120
0.270408163,8.407390
0.270521542,8.407660
0.270634921,8.407929
0.270748299,8.408200
0.270861678,8.408471
0.270975057,8.408741
0.271088435,8.409012
0.271201814,8.409282
0.271315193,8.409553
0.271428571,8.409823
0.271541950,8.410094
0.271655329,8.410365
0.271768707,8.410636
0.271882086,8.410907
0.271995465,8.411178
0.272108844,8.411449
0.272222222,8.411721
0.272335601,8.411993
0.272448980,8.412266
0.272562358,8.412538
0.272675737,8.412811
0.272789116,8.413084
0.272902494,8.413358
0.273015873,8.413631
0.273129252,8.413906
0.273242630,8.414182
0.273356009,8.414457
0.273469388,8.414734
0.273582766,8.415010
0.273696145,8.415289
0.273809524,8.415566
0.273922902,8.415846
0.274036281,8.416126
0.274149660,8.416407
0.274263039,8.416688
0.274376417,8.416970
0.274489796,8.417254
0.274603175,8.417539
0.274716553,8.417824
0.274829932,8.418110
0.274943311,8.418397
0.275056689,8.418685
0.275170068,8.418974
0.275283447,8.419264
0.275396825,8.419555
0.275510204,8.419847
0.275623583,8.420140
0.275736961,8.420434
0.275850340,8.420730
0.275963719,8.421025
0.276077098,8.421323
0.276190476,8.421621
0.276303855,8.421921
0.276417234,8.422222
0.276530612,8.422524
0.276643991,8.422828
0.276757370,8.423132
0.276870748,8.423438
0.276984127,8.423745
0.277097506,8.424053
0.277210884,8.424363
0.277324263,8.424675
0.277437642,8.424988
0.277551020,8.425302
0.277664399,8.425617
0.277777778,8.425935
0.277891156,8.426253
0.278004535,8.426574
0.278117914,8.426896
0.278231293,8.427219
0.278344671,8.427545
0.278458050,8.427872
0.278571429,8.428201
0.278684807,8.428531
0.278798186,8.428863
0.278911565,8.429196
0.279024943,8.429532
0.279138322,8.429870
0.279251701,8.430208
0.279365079,8.430549
0.279478458,8.430890
0.279591837,8.431234
0.279705215,8.431580
0.279818594,8.431927
0.279931973,8.432275
0.280045351,8.432624
0.280158730,8.432974
0.280272109,8.433327
0.280385488,8.433680
0.280498866,8.434034
0.280612245,8.434389
0.280725624,8.434747
0.280839002,8.435104
0.280952381,8.435464
0.281065760,8.435823
0.281179138,8.436185
0.281292517,8.436547
0.281405896,8.436910
0.281519274,8.437274
0.281632653,8.437638
0.281746032,8.438004
0.281859410,8.438371
0.281972789,8.438738
0.282086168,8.439106
0.282199546,8.439475
0.282312925,8.439844
0.282426304,8.440214
0.282539683,8.440586
0.282653061,8.440958
0.282766440,8.441330
0.282879819,8.441703
0.282993197,8.442077
0.283106576,8.442451
0.283219955,8.442826
0.283333333,8.443203
0.283446712,8.443579
0.283560091,8.443956
0.283673469,8.444334
0.283786848,8.444712
0.283900227,8.445091
0.284013605,8.445471
0.284126984,8.445850
0.284240363,8.446232
0.284353741,8.446612
0.284467120,8.446994
0.284580499,8.447376
0.284693878,8.447759
0.284807256,8.448141
0.284920635,8.448524
0.285034014,8.448908
0.285147392,8.449292
0.285260771,8.449676
0.285374150,8.450060
0.285487528,8.450443
0.285600907,8.450828
0.285714286,8.451212
0.285827664,8.451595
0.285941043,8.451980
0.286054422,8.452363
0.286167800,8.452746
0.286281179,8.453129
0.286394558,8.453511
0.286507937,8.453893
0.286621315,8.454274
0.286734694,8.454655
0.286848073,8.455035
0.286961451,8.455415
0.287074830,8.455793
0.287188209,8.456172
0.287301587,8.456550
0.287414966,8.456926
0.287528345,8.457302
0.287641723,8.457677
0.287755102,8.458052
0.287868481,8.458425
0.287981859,8.458797
0.288095238,8.459169
0.288208617,8.459540
0.288321995,8.459910
0.288435374,8.460279
0.288548753,8.460647
0.288662132,8.461015
0.288775510,8.461381
0.288888889,8.461746
0.289002268,8.462111
0.289115646,8.462475
0.289229025,8.462837
0.289342404,8.463200
0.289455782,8.463560
0.289569161,8.463921
0.289682540,8.464280
0.289795918,8.464638
0.289909297,8.464995
0.290022676,8.465351
0.290136054,8.465707
0.290249433,8.466061
0.290362812,8.466414
0.290476190,8.466766
0.290589569,8.467117
0.290702948,8.467467
0.290816327,8.467816
0.290929705,8.468164
0.291043084,8.468511
0.291156463,8.468856
0.291269841,8.469200
0.291383220,8.469543
0.291496599,8.469885
0.291609977,8.470225
0.291723356,8.470566
0.291836735,8.470903
0.291950113,8.471240
0.292063492,8.471576
0.292176871,8.471910
0.292290249,8.472242
0.292403628,8.472574
0.292517007,8.472904
0.292630385,8.473233
0.292743764,8.473560
0.292857143,8.473887
0.292970522,8.474212
0.293083900,8.474536
0.293197279,8.474858
0.293310658,8.475179
0.293424036,8.475499
0.293537415,8.475817
0.293650794,8.476135
0.293764172,8.476451
0.293877551,8.476766
0.293990930,8.477078
0.294104308,8.477391
0.294217687,8.477703
0.294331066,8.478013
0.294444444,8.478323
0.294557823,8.478631
0.294671202,8.478938
0.294784580,8.479244
0.294897959,8.479550
0.295011338,8.479856
0.295124717,8.480159
0.295238095,8.480463
0.295351474,8.480765
0.295464853,8.481068
0.295578231,8.481370
0.295691610,8.481671
0.295804989,8.481971
0.295918367,8.482272
0.296031746,8.482572
0.296145125,8.482871
0.296258503,8.483170
0.296371882,8.483468
0.296485261,8.483766
0.296598639,8.484064
0.296712018,8.484362
0.296825397,8.484658
0.296938776,8.484956
0.297052154,8.485252
0.297165533,8.485549
0.297278912,8.485845
0.297392290,8.486140
0.297505669,8.486436
0.297619048,8.486732
0.297732426,8.487027
0.297845805,8.487322
0.297959184,8.487617
0.298072562,8.487910
0.298185941,8.488205
0.298299320,8.488500
0.298412698,8.488794
0.298526077,8.489088
0.298639456,8.489382
0.298752834,8.489676
0.298866213,8.489969
0.298979592,8.490263
0.299092971,8.490557
0.299206349,8.490849
0.299319728,8.491143
0.299433107,8.491437
0.299546485,8.491731
0.299659864,8.492024
0.299773243,8.492318
0.299886621,8.492612
0.300000000,8.492906
0.300113379,8.493199
0.300226757,8.493494
0.300340136,8.493788
0.300453515,8.494082
0.300566893,8.494376
0.300680272,8.494672
0.300793651,8.494967
0.300907029,8.495261
0.301020408,8.495556
0.301133787,8.495852
0.301247166,8.496146
0.301360544,8.496442
0.301473923,8.496737
0.301587302,8.497033
0.301700680,8.497329
0.301814059,8.497624
0.301927438,8.497920
0.302040816,8.498216
0.302154195,8.498511
0.302267574,8.498807
0.302380952,8.499103
0.302494331,8.499398
0.302607710,8.499694
0.302721088,8.499989
0.302834467,8.500284
0.302947846,8.500579
0.303061224,8.500874
0.303174603,8.501168
0.303287982,8.501462
0.303401361,8.501756
0.303514739,8.502050
0.303628118,8.502343
0.303741497,8.502636
0.303854875,8.502928
0.303968254,8.503220
0.304081633,8.503510
0.304195011,8.503802
0.304308390,8.504092
0.304421769,8.504382
0.304535147,8.504671
0.304648526,8.504960
0.304761905,8.505248
0.304875283,8.505536
0.304988662,8.505822
0.305102041,8.506109
0.305215420,8.506395
0.305328798,8.506680
0.305442177,8.506965
0.305555556,8.507249
0.305668934,8.507532
0.305782313,8.507814
0.305895692,8.508097
0.306009070,8.508378
0.306122449,8.508658
0.306235828,8.508939
0.306349206,8.509217
0.306462585,8.509496
0.306575964,8.509773
0.306689342,8.510051
0.306802721,8.510326
0.306916100,8.510602
0.307029478,8.510877
0.307142857,8.511151
0.307256236,8.511424
0.307369615,8.511697
0.307482993,8.511968
0.307596372,8.512239
0.307709751,8.512507
0.307823129,8.512776
0.307936508,8.513043
0.308049887,8.513309
0.308163265,8.513575
0.308276644,8.513838
0.308390023,8.514101
0.308503401,8.514362
0.308616780,8.514622
0.308730159,8.514880
0.308843537,8.515138
0.308956916,8.515393
0.309070295,8.515647
0.309183673,8.515900
0.309297052,8.516150
0.309410431,8.516399
0.309523810,8.516646
0.309637188,8.516892
0.309750567,8.517136
0.309863946,8.517377
0.309977324,8.517616
0.310090703,8.517855
0.310204082,8.518090
0.310317460,8.518324
0.310430839,8.518556
0.310544218,8.518785
0.310657596,8.519012
0.310770975,8.519238
0.310884354,8.519462
0.310997732,8.519682
0.311111111,8.519901
0.311224490,8.520118
0.311337868,8.520332
0.311451247,8.520545
0.311564626,8.520756
0.311678005,8.520964
0.311791383,8.521170
0.311904762,8.521374
0.312018141,8.521575
0.312131519,8.521775
0.312244898,8.521973
0.312358277,8.522168
0.312471655,8.522362
0.312585034,8.522553
0.312698413,8.522742
0.312811791,8.522929
0.312925170,8.523114
0.313038549,8.523296
0.313151927,8.523477
0.313265306,8.523655
0.313378685,8.523831
0.313492063,8.524005
0.313605442,8.524176
0.313718821,8.524345
0.313832200,8.524512
0.313945578,8.524676
0.314058957,8.524839
0.314172336,8.524999
0.314285714,8.525156
0.314399093,8.525312
0.314512472,8.525465
0.314625850,8.525616
0.314739229,8.525764
0.314852608,8.525909
0.314965986,8.526052
0.315079365,8.526195
0.315192744,8.526334
0.315306122,8.526470
0.315419501,8.526605
0.315532880,8.526737
0.315646259,8.526867
0.315759637,8.526996
0.315873016,8.527122
0.315986395,8.527246
0.316099773,8.527368
0.316213152,8.527488
0.316326531,8.527606
0.316439909,8.527721
0.316553288,8.527837
0.316666667,8.527949
0.316780045,8.528061
0.316893424,8.528170
0.317006803,8.528278
0.317120181,8.528385
0.317233560,8.528490
0.317346939,8.528594
0.317460317,8.528696
0.317573696,8.528797
0.317687075,8.528897
0.317800454,8.528996
0.317913832,8.529093
0.318027211,8.529189
0.318140590,8.529284
0.318253968,8.529379
0.318367347,8.529471
0.318480726,8.529563
0.318594104,8.529654
0.318707483,8.529743
0.318820862,8.529833
0.318934240,8.529921
0.319047619,8.530007
0.319160998,8.530094
0.319274376,8.530179
0.319387755,8.530264
0.319501134,8.530347
0.319614512,8.530430
0.319727891,8.530512
0.319841270,8.530593
0.319954649,8.530673
0.320068027,8.530753
0.320181406,8.530831
0.320294785,8.530910
0.320408163,8.530988
0.320521542,8.531064
0.320634921,8.531140
0.320748299,8.531216
0.320861678,8.531291
0.320975057,8.531365
0.321088435,8.531440
0.321201814,8.531512
0.321315193,8.531586
0.321428571,8.531659
0.321541950,8.531732
0.321655329,8.531803
0.321768707,8.531875
0.321882086,8.531947
0.321995465,8.532019
0.322108844,8.532089
0.322222222,8.532161
0.322335601,8.532232
0.322448980,8.532303
0.322562358,8.532374
0.322675737,8.532446
0.322789116,8.532516
0.322902494,8.532588
0.323015873,8.532660
0.323129252,8.532731
0.323242630,8.532804
0.323356009,8.532875
0.323469388,8.532948
0.323582766,8.533020
0.323696145,8.533093
0.323809524,8.533166
0.323922902,8.533240
0.324036281,8.533314
0.324149660,8.533388
0.324263039,8.533463
0.324376417,8.533538
0.324489796,8.533613
0.324603175,8.533689
0.324716553,8.533765
0.324829932,8.533841
0.324943311,8.533918
0.325056689,8.533996
0.325170068,8.534074
0.325283447,8.534151
0.325396825,8.534229
0.325510204,8.534307
0.325623583,8.534386
0.325736961,8.534465
0.325850340,8.534543
0.325963719,8.534622
0.326077098,8.534701
0.326190476,8.534781
0.326303855,8.534860
0.326417234,8.534939
0.326530612,8.535019
0.326643991,8.535098
0.326757370,8.535177
0.326870748,8.535257
0.326984127,8.535336
0.327097506,8.535416
0.327210884,8.535495
0.327324263,8.535574
0.327437642,8.535653
0.327551020,8.535732
0.327664399,8.535811
0.327777778,8.535890
0.327891156,8.535968
0.328004535,8.536046
0.328117914,8.536124
0.328231293,8.536201
0.328344671,8.536279
0.328458050,8.536356
0.328571429,8.536432
0.328684807,8.536509
0.328798186,8.536585
0.328911565,8.536660
0.329024943,8.536736
0.329138322,8.536810
0.329251701,8.536884
0.329365079,8.536958
0.329478458,8.537032
0.329591837,8.537105
0.329705215,8.537176
0.329818594,8.537248
0.329931973,8.537318
0.330045351,8.537389
0.330158730,8.537458
0.330272109,8.537527
0.330385488,8.537596
0.330498866,8.537663
0.330612245,8.537728
0.330725624,8.537794
0.330839002,8.537859
0.330952381,8.537923
0.331065760,8.537986
0.331179138,8.538048
0.331292517,8.538108
0.331405896,8.538168
0.331519274,8.538227
0.331632653,8.538285
0.331746032,8.538342
0.331859410,8.538398
0.331972789,8.538453
0.332086168,8.538507
0.332199546,8.538559
0.332312925,8.538611
0.332426304,8.538663
0.332539683,8.538713
0.332653061,8.538762
0.332766440,8.538810
0.332879819,8.538858
0.332993197,8.538905
0.333106576,8.538951
0.333219955,8.538996
0.333333333,8.539041
0.333446712,8.539085
0.333560091,8.539128
0.333673469,8.539171
0.333786848,8.539214
0.333900227,8.539256
0.334013605,8.539297
0.334126984,8.539339
0.334240363,8.539379
0.334353741,8.539420
0.334467120,8.539461
0.334580499,8.539500
0.334693878,8.539540
0.334807256,8.539580
0.334920635,8.539619
0.335034014,8.539659
0.335147392,8.539698
0.335260771,8.539737
0.335374150,8.539775
0.335487528,8.539813
0.335600907,8.539852
0.335714286,8.539890
0.335827664,8.539928
0.335941043,8.539966
0.336054422,8.540004
0.336167800,8.540042
0.336281179,8.540079
0.336394558,8.540116
0.336507937,8.540154
0.336621315,8.540191
0.336734694,8.540228
0.336848073,8.540265
0.336961451,8.540302
0.337074830,8.540339
0.337188209,8.540375
0.337301587,8.540412
0.337414966,8.540448
0.337528345,8.540484
0.337641723,8.540521
0.337755102,8.540557
0.337868481,8.540592
0.337981859,8.540629
0.338095238,8.540665
0.338208617,8.540701
0.338321995,8.540737
0.338435374,8.540773
0.338548753,8.540810
0.338662132,8.540847
0.338775510,8.540884
0.338888889,8.540921
0.339002268,8.540959
0.339115646,8.540998
0.339229025,8.541036
0.339342404,8.541075
0.339455782,8.541115
0.339569161,8.541155
0.339682540,8.541196
0.339795918,8.541238
0.339909297,8.541280
0.340022676,8.541323
0.340136054,8.541367
0.340249433,8.541410
0.340362812,8.541457
0.340476190,8.541503
0.340589569,8.541551
0.340702948,8.541598
0.340816327,8.541647
0.340929705,8.541698
0.341043084,8.541748
0.341156463,8.541800
0.341269841,8.541853
0.341383220,8.541906
0.341496599,8.541962
0.341609977,8.542017
0.341723356,8.542073
0.341836735,8.542130
0.341950113,8.542189
0.342063492,8.542247
0.342176871,8.542307
0.342290249,8.542367
0.342403628,8.542428
0.342517007,8.542491
0.342630385,8.542554
0.342743764,8.542618
0.342857143,8.542682
0.342970522,8.542747
0.343083900,8.542813
0.343197279,8.542880
0.343310658,8.542948
0.343424036,8.543016
0.343537415,8.543085
0.343650794,8.543156
0.343764172,8.543226
0.343877551,8.543298
0.343990930,8.543370
0.344104308,8.543444
0.344217687,8.543518
0.344331066,8.543592
0.344444444,8.543669
0.344557823,8.543745
0.344671202,8.543823
0.344784580,8.543901
0.344897959,8.543982
0.345011338,8.544062
0.345124717,8.544144
0.345238095,8.544226
0.345351474,8.544310
0.345464853,8.544394
0.345578231,8.544480
0.345691610,8.544566
0.345804989,8.544654
0.345918367,8.544743
0.346031746,8.544832
0.346145125,8.544923
0.346258503,8.545014
0.346371882,8.545107
0.346485261,8.545201
0.346598639,8.545296
0.346712018,8.545391
0.346825397,8.545487
0.346938776,8.545585
0.347052154,8.545683
0.347165533,8.545782
0.347278912,8.545882
0.347392290,8.545983
0.347505669,8.546084
0.347619048,8.546186
0.347732426,8.546290
0.347845805,8.546394
0.347959184,8.546498
0.348072562,8.546604
0.348185941,8.546710
0.348299320,8.546818
0.348412698,8.546925
0.348526077,8.547033
0.348639456,8.547142
0.348752834,8.547252
0.348866213,8.547362
0.348979592,8.547473
0.349092971,8.547585
0.349206349,8.547698
0.349319728,8.547811
0.349433107,8.547924
0.349546485,8.548038
0.349659864,8.548154
0.349773243,8.548269
0.349886621,8.548385
0.350000000,8.548502
0.350113379,8.548619
0.350226757,8.548738
0.350340136,8.548857
0.350453515,8.548976
0.350566893,8.549096
0.350680272,8.549216
0.350793651,8.549338
0.350907029,8.549460
0.351020408,8.549583
0.351133787,8.549706
0.351247166,8.549830
0.351360544,8.549955
0.351473923,8.550081
0.351587302,8.550207
0.351700680,8.550334
0.351814059,8.550461
0.351927438,8.550589
0.352040816,8.550717
0.352154195,8.550846
0.352267574,8.550976
0.352380952,8.551105
0.352494331,8.551235
0.352607710,8.551366
0.352721088,8.551497
0.352834467,8.551627
0.352947846,8.551759
0.353061224,8.551891
0.353174603,8.552023
0.353287982,8.552155
0.353401361,8.552287
0.353514739,8.552420
0.353628118,8.552551
0.353741497,8.552684
0.353854875,8.552816
0.353968254,8.552949
0.354081633,8.553082
0.354195011,8.553214
0.354308390,8.553346
0.354421769,8.553478
0.354535147,8.553611
0.354648526,8.553743
0.354761905,8.553876
0.354875283,8.554008
0.354988662,8.554140
0.355102041,8.554273
0.355215420,8.554406
0.355328798,8.554539
0.355442177,8.554671
0.355555556,8.554805
0.355668934,8.554937
0.355782313,8.555071
0.355895692,8.555204
0.356009070,8.555338
0.356122449,8.555472
0.356235828,8.555607
0.356349206,8.555742
0.356462585,8.555877
0.356575964,8.556012
0.356689342,8.556149
0.356802721,8.556285
0.356916100,8.556421
0.357029478,8.556559
0.357142857,8.556697
0.357256236,8.556835
0.357369615,8.556974
0.357482993,8.557114
0.357596372,8.557254
0.357709751,8.557394
0.357823129,8.557535
0.357936508,8.557677
0.358049887,8.557819
0.358163265,8.557963
0.358276644,8.558106
0.358390023,8.558251
0.358503401,8.558396
0.358616780,8.558541
0.358730159,8.558688
0.358843537,8.558834
0.358956916,8.558982
0.359070295,8.559130
0.359183673,8.559278
0.359297052,8.559428
0.359410431,8.559578
0.359523810,8.559729
0.359637188,8.559881
0.359750567,8.560033
0.359863946,8.560185
0.359977324,8.560339
0.360090703,8.560493
0.360204082,8.560649
0.360317460,8.560804
0.360430839,8.560962
0.360544218,8.561119
0.360657596,8.561277
0.360770975,8.561436
0.360884354,8.561596
0.360997732,8.561758
0.361111111,8.561920
0.361224490,8.562082
0.361337868,8.562246
0.361451247,8.562411
0.361564626,8.562577
0.361678005,8.562744
0.361791383,8.562912
0.361904762,8.563081
0.362018141,8.563251
0.362131519,8.563422
0.362244898,8.563594
0.362358277,8.563766
0.362471655,8.563941
0.362585034,8.564116
0.362698413,8.564292
0.362811791,8.564468
0.362925170,8.564646
0.363038549,8.564824
0.363151927,8.565003
0.363265306,8.565184
0.363378685,8.565364
0.363492063,8.565545
0.363605442,8.565728
0.363718821,8.565911
0.363832200,8.566094
0.363945578,8.566279
0.364058957,8.566464
0.364172336,8.566650
0.364285714,8.566836
0.364399093,8.567023
0.364512472,8.567211
0.364625850,8.567400
0.364739229,8.567588
0.364852608,8.567778
0.364965986,8.567967
0.365079365,8.568159
0.365192744,8.568350
0.365306122,8.568542
0.365419501,8.568734
0.365532880,8.568928
0.365646259,8.569121
0.365759637,8.569316
0.365873016,8.569511
0.365986395,8.569708
0.366099773,8.569904
0.366213152,8.570102
0.366326531,8.570300
0.366439909,8.570499
0.366553288,8.570699
0.366666667,8.570899
0.366780045,8.571101
0.366893424,8.571302
0.367006803,8.571506
0.367120181,8.571711
0.367233560,8.571915
0.367346939,8.572121
0.367460317,8.572328
0.367573696,8.572535
0.367687075,8.572742
0.367800454,8.572952
0.367913832,8.573163
0.368027211,8.573374
0.368140590,8.573586
0.368253968,8.573799
0.368367347,8.574013
0.368480726,8.574227
0.368594104,8.574442
0.368707483,8.574658
0.368820862,8.574875
0.368934240,8.575092
0.369047619,8.575310
0.369160998,8.575529
0.369274376,8.575747
0.369387755,8.575967
0.369501134,8.576187
0.369614512,8.576407
0.369727891,8.576628
0.369841270,8.576849
0.369954649,8.577069
0.370068027,8.577291
0.370181406,8.577512
0.370294785,8.577733
0.370408163,8.577953
0.370521542,8.578175
0.370634921,8.578396
0.370748299,8.578616
0.370861678,8.578836
0.370975057,8.579057
0.371088435,8.579276
0.371201814,8.579495
0.371315193,8.579715
0.371428571,8.579933
0.371541950,8.580152
0.371655329,8.580370
0.371768707,8.580586
0.371882086,8.580803
0.371995465,8.581019
0.372108844,8.581236
0.372222222,8.581450
0.372335601,8.581666
0.372448980,8.581880
0.372562358,8.582094
0.372675737,8.582307
0.372789116,8.582520
0.372902494,8.582732
0.373015873,8.582944
0.373129252,8.583155
0.373242630,8.583365
0.373356009,8.583576
0.373469388,8.583785
0.373582766,8.583995
0.373696145,8.584204
0.373809524,8.584412
0.373922902,8.584619
0.374036281,8.584826
0.374149660,8.585032
0.374263039,8.585238
0.374376417,8.585443
0.374489796,8.585647
0.374603175,8.585850
0.374716553,8.586053
0.374829932,8.586254
0.374943311,8.586455
0.375056689,8.586656
0.375170068,8.586856
0.375283447,8.587054
0.375396825,8.587253
0.375510204,8.587450
0.375623583,8.587646
0.375736961,8.587841
0.375850340,8.588036
0.375963719,8.588229
0.376077098,8.588423
0.376190476,8.588614
0.376303855,8.588805
0.376417234,8.588996
0.376530612,8.589185
0.376643991,8.589375
0.376757370,8.589562
0.376870748,8.589749
0.376984127,8.589936
0.377097506,8.590123
0.377210884,8.590308
0.377324263,8.590493
0.377437642,8.590677
0.377551020,8.590861
0.377664399,8.591045
0.377777778,8.591228
0.377891156,8.591412
0.378004535,8.591595
0.378117914,8.591778
0.378231293,8.591961
0.378344671,8.592143
0.378458050,8.592326
0.378571429,8.592509
0.378684807,8.592692
0.378798186,8.592875
0.378911565,8.593060
0.379024943,8.593244
0.379138322,8.593429
0.379251701,8.593613
0.379365079,8.593798
0.379478458,8.593983
0.379591837,8.594169
0.379705215,8.594356
0.379818594,8.594543
0.379931973,8.594729
0.380045351,8.594917
0.380158730,8.595106
0.380272109,8.595295
0.380385488,8.595484
0.380498866,8.595675
0.380612245,8.595865
0.380725624,8.596057
0.380839002,8.596249
0.380952381,8.596441
0.381065760,8.596634
0.381179138,8.596828
0.381292517,8.597023
0.381405896,8.597219
0.381519274,8.597415
0.381632653,8.597611
0.381746032,8.597809
0.381859410,8.598007
0.381972789,8.598207
0.382086168,8.598407
0.382199546,8.598608
0.382312925,8.598810
0.382426304,8.599012
0.382539683,8.599216
0.382653061,8.599422
0.382766440,8.599627
0.382879819,8.599834
0.382993197,8.600042
0.383106576,8.600252
0.383219955,8.600462
0.383333333,8.600674
0.383446712,8.600886
0.383560091,8.601101
0.383673469,8.601316
0.383786848,8.601533
0.383900227,8.601752
0.384013605,8.601973
0.384126984,8.602194
0.384240363,8.602416
0.384353741,8.602640
0.384467120,8.602867
0.384580499,8.603094
0.384693878,8.603324
0.384807256,8.603556
0.384920635,8.603788
0.385034014,8.604022
0.385147392,8.604259
0.385260771,8.604497
0.385374150,8.604736
0.385487528,8.604979
0.385600907,8.605223
0.385714286,8.605468
0.385827664,8.605715
0.385941043,8.605964
0.386054422,8.606215
0.386167800,8.606466
0.386281179,8.606721
0.386394558,8.606977
0.386507937,8.607235
0.386621315,8.607495
0.386734694,8.607756
0.386848073,8.608020
0.386961451,8.608284
0.387074830,8.608551
0.387188209,8.608820
0.387301587,8.609090
0.387414966,8.609362
0.387528345,8.609635
0.387641723,8.609912
0.387755102,8.610189
0.387868481,8.610468
0.387981859,8.610749
0.388095238,8.611032
0.388208617,8.611317
0.388321995,8.611604
0.388435374,8.611892
0.388548753,8.612183
0.388662132,8.612475
0.388775510,8.612769
0.388888889,8.613066
0.389002268,8.613363
0.389115646,8.613664
0.389229025,8.613965
0.389342404,8.614269
0.389455782,8.614575
0.389569161,8.614882
0.389682540,8.615191
0.389795918,8.615503
0.389909297,8.615816
0.390022676,8.616131
0.390136054,8.616446
0.390249433,8.616765
0.390362812,8.617085
0.390476190,8.617405
0.390589569,8.617728
0.390702948,8.618052
0.390816327,8.618378
0.390929705,8.618704
0.391043084,8.619033
0.391156463,8.619362
0.391269841,8.619692
0.391383220,8.620024
0.391496599,8.620356
0.391609977,8.620689
0.391723356,8.621023
0.391836735,8.621358
0.391950113,8.621695
0.392063492,8.622031
0.392176871,8.622368
0.392290249,8.622705
0.392403628,8.623043
0.392517007,8.623382
0.392630385,8.623721
0.392743764,8.624061
