label,3_c_160_p
0.244557823,3.925430
0.244671202,3.924435
0.244784580,3.923440
0.244897959,3.922444
0.245011338,3.921448
0.245124717,3.920450
0.245238095,3.919453
0.245351474,3.918454
0.245464853,3.917455
0.245578231,3.916455
0.245691610,3.915455
0.245804989,3.914454
0.245918367,3.913452
0.246031746,3.912449
0.246145125,3.911446
0.246258503,3.910443
0.246371882,3.909438
0.246485261,3.908433
0.246598639,3.907427
0.246712018,3.906421
0.246825397,3.905414
0.246938776,3.904406
0.247052154,3.903398
0.247165533,3.902389
0.247278912,3.901379
0.247392290,3.900368
0.247505669,3.899357
0.247619048,3.898345
0.247732426,3.897333
0.247845805,3.896320
0.247959184,3.895306
0.248072562,3.894291
0.248185941,3.893276
0.248299320,3.892260
0.248412698,3.891244
0.248526077,3.890226
0.248639456,3.889209
0.248752834,3.888190
0.248866213,3.887171
0.248979592,3.886151
0.249092971,3.885130
0.249206349,3.884109
0.249319728,3.883087
0.249433107,3.882065
0.249546485,3.881042
0.249659864,3.880018
0.249773243,3.878993
0.249886621,3.877968
0.250000000,3.876942
0.250113379,3.875915
0.250226757,3.874887
0.250340136,3.873860
0.250453515,3.872831
0.250566893,3.871802
0.250680272,3.870772
0.250793651,3.869741
0.250907029,3.868709
0.251020408,3.867677
0.251133787,3.866644
0.251247166,3.865611
0.251360544,3.864577
0.251473923,3.863542
0.251587302,3.862506
0.251700680,3.861470
0.251814059,3.860433
0.251927438,3.859395
0.252040816,3.858357
0.252154195,3.857318
0.252267574,3.856278
0.252380952,3.855237
0.252494331,3.854196
0.252607710,3.853154
0.252721088,3.852112
0.252834467,3.851068
0.252947846,3.850024
0.253061224,3.848979
0.253174603,3.847934
0.253287982,3.846888
0.253401361,3.845841
0.253514739,3.844794
0.253628118,3.843745
0.253741497,3.842696
0.253854875,3.841647
0.253968254,3.840596
0.254081633,3.839545
0.254195011,3.838493
0.254308390,3.837441
0.254421769,3.836388
0.254535147,3.835334
0.254648526,3.834279
0.254761905,3.833223
0.254875283,3.832167
0.254988662,3.831110
0.255102041,3.830052
0.255215420,3.828993
0.255328798,3.827934
0.255442177,3.826874
0.255555556,3.825813
0.255668934,3.824751
0.255782313,3.823689
0.255895692,3.822626
0.256009070,3.821562
0.256122449,3.820497
0.256235828,3.819431
0.256349206,3.818365
0.256462585,3.817298
0.256575964,3.816230
0.256689342,3.815161
0.256802721,3.814091
0.256916100,3.813021
0.257029478,3.811950
0.257142857,3.810878
0.257256236,3.809806
0.257369615,3.808732
0.257482993,3.807658
0.257596372,3.806583
0.257709751,3.805508
0.257823129,3.804431
0.257936508,3.803354
0.258049887,3.802276
0.258163265,3.801198
0.258276644,3.800118
0.258390023,3.799038
0.258503401,3.797958
0.258616780,3.796876
0.258730159,3.795794
0.258843537,3.794712
0.258956916,3.793628
0.259070295,3.792544
0.259183673,3.791460
0.259297052,3.790374
0.259410431,3.789288
0.259523810,3.788201
0.259637188,3.787114
0.259750567,3.786026
0.259863946,3.784937
0.259977324,3.783848
0.260090703,3.782758
0.260204082,3.781668
0.260317460,3.780577
0.260430839,3.779485
0.260544218,3.778393
0.260657596,3.777300
0.260770975,3.776206
0.260884354,3.775112
0.260997732,3.774017
0.261111111,3.772922
0.261224490,3.771826
0.261337868,3.770730
0.261451247,3.769633
0.261564626,3.768535
0.261678005,3.767437
0.261791383,3.766338
0.261904762,3.765239
0.262018141,3.764139
0.262131519,3.763038
0.262244898,3.761937
0.262358277,3.760836
0.262471655,3.759733
0.262585034,3.758631
0.262698413,3.757528
0.262811791,3.756424
0.262925170,3.755319
0.263038549,3.754214
0.263151927,3.753109
0.263265306,3.752002
0.263378685,3.750896
0.263492063,3.749789
0.263605442,3.748680
0.263718821,3.747572
0.263832200,3.746463
0.263945578,3.745353
0.264058957,3.744243
0.264172336,3.743132
0.264285714,3.742020
0.264399093,3.740908
0.264512472,3.739795
0.264625850,3.738681
0.264739229,3.737567
0.264852608,3.736452
0.264965986,3.735336
0.265079365,3.734220
0.265192744,3.733103
0.265306122,3.731985
0.265419501,3.730866
0.265532880,3.729747
0.265646259,3.728626
0.265759637,3.727505
0.265873016,3.726384
0.265986395,3.725261
0.266099773,3.724137
0.266213152,3.723013
0.266326531,3.721888
0.266439909,3.720762
0.266553288,3.719635
0.266666667,3.718507
0.266780045,3.717378
0.266893424,3.716248
0.267006803,3.715118
0.267120181,3.713986
0.267233560,3.712853
0.267346939,3.711720
0.267460317,3.710585
0.267573696,3.709450
0.267687075,3.708313
0.267800454,3.707175
0.267913832,3.706037
0.268027211,3.704897
0.268140590,3.703757
0.268253968,3.702615
0.268367347,3.701473
0.268480726,3.700329
0.268594104,3.699184
0.268707483,3.698039
0.268820862,3.696892
0.268934240,3.695744
0.269047619,3.694595
0.269160998,3.693445
0.269274376,3.692294
0.269387755,3.691142
0.269501134,3.689988
0.269614512,3.688834
0.269727891,3.687678
0.269841270,3.686521
0.269954649,3.685363
0.270068027,3.684204
0.270181406,3.683044
0.270294785,3.681883
0.270408163,3.680720
0.270521542,3.679556
0.270634921,3.678391
0.270748299,3.677225
0.270861678,3.676057
0.270975057,3.674888
0.271088435,3.673718
0.271201814,3.672547
0.271315193,3.671374
0.271428571,3.670201
0.271541950,3.669026
0.271655329,3.667849
0.271768707,3.666671
0.271882086,3.665493
0.271995465,3.664312
0.272108844,3.663130
0.272222222,3.661947
0.272335601,3.660763
0.272448980,3.659577
0.272562358,3.658390
0.272675737,3.657201
0.272789116,3.656011
0.272902494,3.654820
0.273015873,3.653628
0.273129252,3.652434
0.273242630,3.651238
0.273356009,3.650042
0.273469388,3.648843
0.273582766,3.647644
0.273696145,3.646442
0.273809524,3.645240
0.273922902,3.644036
0.274036281,3.642831
0.274149660,3.641624
0.274263039,3.640416
0.274376417,3.639206
0.274489796,3.637995
0.274603175,3.636782
0.274716553,3.635568
0.274829932,3.634352
0.274943311,3.633136
0.275056689,3.631917
0.275170068,3.630697
0.275283447,3.629475
0.275396825,3.628252
0.275510204,3.627028
0.275623583,3.625801
0.275736961,3.624573
0.275850340,3.623344
0.275963719,3.622113
0.276077098,3.620881
0.276190476,3.619647
0.276303855,3.618411
0.276417234,3.617174
0.276530612,3.615935
0.276643991,3.614694
0.276757370,3.613452
0.276870748,3.612209
0.276984127,3.610964
0.277097506,3.609717
0.277210884,3.608469
0.277324263,3.607219
0.277437642,3.605968
0.277551020,3.604715
0.277664399,3.603460
0.277777778,3.602204
0.277891156,3.600946
0.278004535,3.599687
0.278117914,3.598426
0.278231293,3.597163
0.278344671,3.595900
0.278458050,3.594634
0.278571429,3.593367
0.278684807,3.592098
0.278798186,3.590828
0.278911565,3.589556
0.279024943,3.588283
0.279138322,3.587008
0.279251701,3.585732
0.279365079,3.584453
0.279478458,3.583174
0.279591837,3.581893
0.279705215,3.580611
0.279818594,3.579327
0.279931973,3.578042
0.280045351,3.576755
0.280158730,3.575467
0.280272109,3.574177
0.280385488,3.572886
0.280498866,3.571594
0.280612245,3.570299
0.280725624,3.569004
0.280839002,3.567707
0.280952381,3.566409
0.281065760,3.565109
0.281179138,3.563808
0.281292517,3.562505
0.281405896,3.561202
0.281519274,3.559896
0.281632653,3.558590
0.281746032,3.557282
0.281859410,3.555973
0.281972789,3.554662
0.282086168,3.553350
0.282199546,3.552037
0.282312925,3.550722
0.282426304,3.549407
0.282539683,3.548089
0.282653061,3.546771
0.282766440,3.545451
0.282879819,3.544130
0.282993197,3.542808
0.283106576,3.541485
0.283219955,3.540160
0.283333333,3.538835
0.283446712,3.537508
0.283560091,3.536180
0.283673469,3.534851
0.283786848,3.533521
0.283900227,3.532190
0.284013605,3.530858
0.284126984,3.529524
0.284240363,3.528190
0.284353741,3.526855
0.284467120,3.525518
0.284580499,3.524181
0.284693878,3.522843
0.284807256,3.521504
0.284920635,3.520164
0.285034014,3.518823
0.285147392,3.517481
0.285260771,3.516139
0.285374150,3.514795
0.285487528,3.513451
0.285600907,3.512106
0.285714286,3.510760
0.285827664,3.509414
0.285941043,3.508066
0.286054422,3.506718
0.286167800,3.505369
0.286281179,3.504019
0.286394558,3.502669
0.286507937,3.501318
0.286621315,3.499967
0.286734694,3.498615
0.286848073,3.497262
0.286961451,3.495908
0.287074830,3.494554
0.287188209,3.493199
0.287301587,3.491844
0.287414966,3.490488
0.287528345,3.489131
0.287641723,3.487774
0.287755102,3.486416
0.287868481,3.485058
0.287981859,3.483698
0.288095238,3.482339
0.288208617,3.480978
0.288321995,3.479618
0.288435374,3.478256
0.288548753,3.476895
0.288662132,3.475532
0.288775510,3.474169
0.288888889,3.472806
0.289002268,3.471442
0.289115646,3.470077
0.289229025,3.468712
0.289342404,3.467346
0.289455782,3.465981
0.289569161,3.464614
0.289682540,3.463247
0.289795918,3.461880
0.289909297,3.460512
0.290022676,3.459144
0.290136054,3.457776
0.290249433,3.456407
0.290362812,3.455038
0.290476190,3.453668
0.290589569,3.452298
0.290702948,3.450927
0.290816327,3.449557
0.290929705,3.448186
0.291043084,3.446814
0.291156463,3.445443
0.291269841,3.444071
0.291383220,3.442698
0.291496599,3.441326
0.291609977,3.439954
0.291723356,3.438581
0.291836735,3.437207
0.291950113,3.435833
0.292063492,3.434460
0.292176871,3.433086
0.292290249,3.431711
0.292403628,3.430337
0.292517007,3.428962
0.292630385,3.427587
0.292743764,3.426212
0.292857143,3.424837
0.292970522,3.423461
0.293083900,3.422085
0.293197279,3.420709
0.293310658,3.419333
0.293424036,3.417957
0.293537415,3.416580
0.293650794,3.415204
0.293764172,3.413827
0.293877551,3.412451
0.293990930,3.411074
0.294104308,3.409698
0.294217687,3.408321
0.294331066,3.406944
0.294444444,3.405567
0.294557823,3.404190
0.294671202,3.402814
0.294784580,3.401437
0.294897959,3.400061
0.295011338,3.398684
0.295124717,3.397308
0.295238095,3.395932
0.295351474,3.394556
0.295464853,3.393180
0.295578231,3.391805
0.295691610,3.390430
0.295804989,3.389055
0.295918367,3.387680
0.296031746,3.386306
0.296145125,3.384932
0.296258503,3.383559
0.296371882,3.382185
0.296485261,3.380812
0.296598639,3.379440
0.296712018,3.378068
0.296825397,3.376697
0.296938776,3.375326
0.297052154,3.373956
0.297165533,3.372586
0.297278912,3.371217
0.297392290,3.369848
0.297505669,3.368480
0.297619048,3.367113
0.297732426,3.365746
0.297845805,3.364380
0.297959184,3.363014
0.298072562,3.361650
0.298185941,3.360286
0.298299320,3.358922
0.298412698,3.357560
0.298526077,3.356198
0.298639456,3.354837
0.298752834,3.353477
0.298866213,3.352118
0.298979592,3.350759
0.299092971,3.349401
0.299206349,3.348045
0.299319728,3.346689
0.299433107,3.345334
0.299546485,3.343980
0.299659864,3.342627
0.299773243,3.341275
0.299886621,3.339924
0.300000000,3.338574
0.300113379,3.337225
0.300226757,3.335878
0.300340136,3.334531
0.300453515,3.333185
0.300566893,3.331841
0.300680272,3.330498
0.300793651,3.329156
0.300907029,3.327816
0.301020408,3.326476
0.301133787,3.325138
0.301247166,3.323802
0.301360544,3.322467
0.301473923,3.321133
0.301587302,3.319801
0.301700680,3.318470
0.301814059,3.317140
0.301927438,3.315813
0.302040816,3.314487
0.302154195,3.313162
0.302267574,3.311839
0.302380952,3.310518
0.302494331,3.309198
0.302607710,3.307880
0.302721088,3.306564
0.302834467,3.305249
0.302947846,3.303936
0.303061224,3.302625
0.303174603,3.301316
0.303287982,3.300009
0.303401361,3.298704
0.303514739,3.297400
0.303628118,3.296099
0.303741497,3.294799
0.303854875,3.293501
0.303968254,3.292206
0.304081633,3.290912
0.304195011,3.289621
0.304308390,3.288331
0.304421769,3.287044
0.304535147,3.285759
0.304648526,3.284477
0.304761905,3.283196
0.304875283,3.281918
0.304988662,3.280642
0.305102041,3.279368
0.305215420,3.278097
0.305328798,3.276828
0.305442177,3.275562
0.305555556,3.274298
0.305668934,3.273036
0.305782313,3.271778
0.305895692,3.270521
0.306009070,3.269268
0.306122449,3.268016
0.306235828,3.266768
0.306349206,3.265522
0.306462585,3.264279
0.306575964,3.263039
0.306689342,3.261802
0.306802721,3.260567
0.306916100,3.259336
0.307029478,3.258107
0.307142857,3.256881
0.307256236,3.255659
0.307369615,3.254439
0.307482993,3.253223
0.307596372,3.252010
0.307709751,3.250800
0.307823129,3.249593
0.307936508,3.248389
0.308049887,3.247189
0.308163265,3.245992
0.308276644,3.244798
0.308390023,3.243608
0.308503401,3.242421
0.308616780,3.241237
0.308730159,3.240057
0.308843537,3.238881
0.308956916,3.237709
0.309070295,3.236539
0.309183673,3.235374
0.309297052,3.234212
0.309410431,3.233054
0.309523810,3.231900
0.309637188,3.230749
0.309750567,3.229603
0.309863946,3.228460
0.309977324,3.227321
0.310090703,3.226187
0.310204082,3.225056
0.310317460,3.223929
0.310430839,3.222807
0.310544218,3.221688
0.310657596,3.220573
0.310770975,3.219463
0.310884354,3.218357
0.310997732,3.217255
0.311111111,3.216158
0.311224490,3.215065
0.311337868,3.213976
0.311451247,3.212892
0.311564626,3.211812
0.311678005,3.210737
0.311791383,3.209666
0.311904762,3.208599
0.312018141,3.207537
0.312131519,3.206481
0.312244898,3.205428
0.312358277,3.204381
0.312471655,3.203338
0.312585034,3.202300
0.312698413,3.201266
0.312811791,3.200238
0.312925170,3.199215
0.313038549,3.198196
0.313151927,3.197182
0.313265306,3.196174
0.313378685,3.195170
0.313492063,3.194172
0.313605442,3.193178
0.313718821,3.192190
0.313832200,3.191207
0.313945578,3.190229
0.314058957,3.189257
0.314172336,3.188290
0.314285714,3.187328
0.314399093,3.186371
0.314512472,3.185420
0.314625850,3.184474
0.314739229,3.183534
0.314852608,3.182599
0.314965986,3.181670
0.315079365,3.180746
0.315192744,3.179828
0.315306122,3.178916
0.315419501,3.178009
0.315532880,3.177108
0.315646259,3.176212
0.315759637,3.175322
0.315873016,3.174438
0.315986395,3.173560
0.316099773,3.172688
0.316213152,3.171821
0.316326531,3.170961
0.316439909,3.170106
0.316553288,3.169257
0.316666667,3.168414
0.316780045,3.167577
0.316893424,3.166747
0.317006803,3.165922
0.317120181,3.165104
0.317233560,3.164292
0.317346939,3.163486
0.317460317,3.162686
0.317573696,3.161893
0.317687075,3.161107
0.317800454,3.160326
0.317913832,3.159552
0.318027211,3.158784
0.318140590,3.158023
0.318253968,3.157269
0.318367347,3.156521
0.318480726,3.155780
0.318594104,3.155045
0.318707483,3.154317
0.318820862,3.153596
0.318934240,3.152882
0.319047619,3.152174
0.319160998,3.151474
0.319274376,3.150780
0.319387755,3.150093
0.319501134,3.149413
0.319614512,3.148741
0.319727891,3.148075
0.319841270,3.147416
0.319954649,3.146765
0.320068027,3.146120
0.320181406,3.145483
0.320294785,3.144853
0.320408163,3.144231
0.320521542,3.143615
0.320634921,3.143007
0.320748299,3.142406
0.320861678,3.141813
0.320975057,3.141227
0.321088435,3.140649
0.321201814,3.140078
0.321315193,3.139515
0.321428571,3.138958
0.321541950,3.138410
0.321655329,3.137870
0.321768707,3.137337
0.321882086,3.136811
0.321995465,3.136294
0.322108844,3.135784
0.322222222,3.135282
0.322335601,3.134788
0.322448980,3.134302
0.322562358,3.133823
0.322675737,3.133353
0.322789116,3.132890
0.322902494,3.132436
0.323015873,3.131989
0.323129252,3.131551
0.323242630,3.131120
0.323356009,3.130698
0.323469388,3.130284
0.323582766,3.129878
0.323696145,3.129481
0.323809524,3.129092
0.323922902,3.128711
0.324036281,3.128338
0.324149660,3.127974
0.324263039,3.127618
0.324376417,3.127271
0.324489796,3.126932
0.324603175,3.126602
0.324716553,3.126281
0.324829932,3.125968
0.324943311,3.125663
0.325056689,3.125367
0.325170068,3.125080
0.325283447,3.124802
0.325396825,3.124532
0.325510204,3.124272
0.325623583,3.124020
0.325736961,3.123777
0.325850340,3.123543
0.325963719,3.123317
0.326077098,3.123101
0.326190476,3.122893
0.326303855,3.122694
0.326417234,3.122505
0.326530612,3.122325
0.326643991,3.122153
0.326757370,3.121991
0.326870748,3.121838
0.326984127,3.121694
0.327097506,3.121559
0.327210884,3.121433
0.327324263,3.121316
0.327437642,3.121209
0.327551020,3.121111
0.327664399,3.121022
0.327777778,3.120943
0.327891156,3.120873
0.328004535,3.120812
0.328117914,3.120761
0.328231293,3.120719
0.328344671,3.120687
0.328458050,3.120664
0.328571429,3.120651
0.328684807,3.120647
0.328798186,3.120653
0.328911565,3.120668
0.329024943,3.120693
0.329138322,3.120728
0.329251701,3.120772
0.329365079,3.120826
0.329478458,3.120890
0.329591837,3.120964
0.329705215,3.121047
0.329818594,3.121140
0.329931973,3.121243
0.330045351,3.121356
0.330158730,3.121479
0.330272109,3.121612
0.330385488,3.121754
0.330498866,3.121907
0.330612245,3.122069
0.330725624,3.122242
0.330839002,3.122425
0.330952381,3.122617
0.331065760,3.122820
0.331179138,3.123033
0.331292517,3.123255
0.331405896,3.123488
0.331519274,3.123731
0.331632653,3.123985
0.331746032,3.124248
0.331859410,3.124521
0.331972789,3.124805
0.332086168,3.125099
0.332199546,3.125403
0.332312925,3.125717
0.332426304,3.126042
0.332539683,3.126377
0.332653061,3.126722
0.332766440,3.127078
0.332879819,3.127444
0.332993197,3.127820
0.333106576,3.128206
0.333219955,3.128603
0.333333333,3.129011
0.333446712,3.129429
0.333560091,3.129857
0.333673469,3.130296
0.333786848,3.130745
0.333900227,3.131205
0.334013605,3.131675
0.334126984,3.132156
0.334240363,3.132647
0.334353741,3.133149
0.334467120,3.133661
0.334580499,3.134184
0.334693878,3.134718
0.334807256,3.135262
0.334920635,3.135817
0.335034014,3.136383
0.335147392,3.136959
0.335260771,3.137547
0.335374150,3.138144
0.335487528,3.138753
0.335600907,3.139372
0.335714286,3.140002
0.335827664,3.140643
0.335941043,3.141294
0.336054422,3.141956
0.336167800,3.142629
0.336281179,3.143313
0.336394558,3.144007
0.336507937,3.144713
0.336621315,3.145429
0.336734694,3.146156
0.336848073,3.146894
0.336961451,3.147642
0.337074830,3.148401
0.337188209,3.149172
0.337301587,3.149952
0.337414966,3.150744
0.337528345,3.151546
0.337641723,3.152359
0.337755102,3.153183
0.337868481,3.154018
0.337981859,3.154863
0.338095238,3.155719
0.338208617,3.156586
0.338321995,3.157463
0.338435374,3.158351
0.338548753,3.159250
0.338662132,3.160160
0.338775510,3.161080
0.338888889,3.162012
0.339002268,3.162953
0.339115646,3.163906
0.339229025,3.164869
0.339342404,3.165842
0.339455782,3.166827
0.339569161,3.167821
0.339682540,3.168827
0.339795918,3.169843
0.339909297,3.170871
0.340022676,3.171908
0.340136054,3.172956
0.340249433,3.174015
0.340362812,3.175084
0.340476190,3.176164
0.340589569,3.177254
0.340702948,3.178355
0.340816327,3.179467
0.340929705,3.180589
0.341043084,3.181721
0.341156463,3.182864
0.341269841,3.184018
0.341383220,3.185182
0.341496599,3.186356
0.341609977,3.187541
0.341723356,3.188736
0.341836735,3.189942
0.341950113,3.191158
0.342063492,3.192385
0.342176871,3.193622
0.342290249,3.194869
0.342403628,3.196126
0.342517007,3.197394
0.342630385,3.198673
0.342743764,3.199961
0.342857143,3.201260
0.342970522,3.202569
0.343083900,3.203888
0.343197279,3.205217
0.343310658,3.206557
0.343424036,3.207906
0.343537415,3.209266
0.343650794,3.210636
0.343764172,3.212016
0.343877551,3.213407
0.343990930,3.214807
0.344104308,3.216217
0.344217687,3.217637
0.344331066,3.219068
0.344444444,3.220508
0.344557823,3.221958
0.344671202,3.223418
0.344784580,3.224888
0.344897959,3.226368
0.345011338,3.227858
0.345124717,3.229357
0.345238095,3.230867
0.345351474,3.232386
0.345464853,3.233915
0.345578231,3.235454
0.345691610,3.237003
0.345804989,3.238561
0.345918367,3.240129
0.346031746,3.241707
0.346145125,3.243295
0.346258503,3.244892
0.346371882,3.246499
0.346485261,3.248115
0.346598639,3.249741
0.346712018,3.251376
0.346825397,3.253021
0.346938776,3.254676
0.347052154,3.256340
0.347165533,3.258013
0.347278912,3.259696
0.347392290,3.261389
0.347505669,3.263090
0.347619048,3.264801
0.347732426,3.266521
0.347845805,3.268251
0.347959184,3.269989
0.348072562,3.271737
0.348185941,3.273494
0.348299320,3.275260
0.348412698,3.277036
0.348526077,3.278820
0.348639456,3.280614
0.348752834,3.282416
0.348866213,3.284227
0.348979592,3.286047
0.349092971,3.287876
0.349206349,3.289714
0.349319728,3.291560
0.349433107,3.293415
0.349546485,3.295279
0.349659864,3.297151
0.349773243,3.299032
0.349886621,3.300921
0.350000000,3.302819
0.350113379,3.304725
0.350226757,3.306640
0.350340136,3.308563
0.350453515,3.310494
0.350566893,3.312433
0.350680272,3.314381
0.350793651,3.316337
0.350907029,3.318301
0.351020408,3.320272
0.351133787,3.322252
0.351247166,3.324240
0.351360544,3.326235
0.351473923,3.328238
0.351587302,3.330250
0.351700680,3.332268
0.351814059,3.334295
0.351927438,3.336329
0.352040816,3.338371
0.352154195,3.340420
0.352267574,3.342477
0.352380952,3.344541
0.352494331,3.346613
0.352607710,3.348691
0.352721088,3.350778
0.352834467,3.352871
0.352947846,3.354972
0.353061224,3.357080
0.353174603,3.359194
0.353287982,3.361316
0.353401361,3.363444
0.353514739,3.365580
0.353628118,3.367722
0.353741497,3.369871
0.353854875,3.372027
0.353968254,3.374189
0.354081633,3.376358
0.354195011,3.378533
0.354308390,3.380715
0.354421769,3.382903
0.354535147,3.385098
0.354648526,3.387299
0.354761905,3.389506
0.354875283,3.391719
0.354988662,3.393938
0.355102041,3.396163
0.355215420,3.398395
0.355328798,3.400632
0.355442177,3.402874
0.355555556,3.405123
0.355668934,3.407378
0.355782313,3.409638
0.355895692,3.411904
0.356009070,3.414175
0.356122449,3.416452
0.356235828,3.418734
0.356349206,3.421022
0.356462585,3.423315
0.356575964,3.425613
0.356689342,3.427916
0.356802721,3.430225
0.356916100,3.432539
0.357029478,3.434857
0.357142857,3.437181
0.357256236,3.439509
0.357369615,3.441843
0.357482993,3.444181
0.357596372,3.446524
0.357709751,3.448872
0.357823129,3.451224
0.357936508,3.453581
0.358049887,3.455943
0.358163265,3.458309
0.358276644,3.460679
0.358390023,3.463054
0.358503401,3.465433
0.358616780,3.467816
0.358730159,3.470204
0.358843537,3.472595
0.358956916,3.474991
0.359070295,3.477390
0.359183673,3.479794
0.359297052,3.482201
0.359410431,3.484612
0.359523810,3.487027
0.359637188,3.489446
0.359750567,3.491868
0.359863946,3.494294
0.359977324,3.496724
0.360090703,3.499156
0.360204082,3.501593
0.360317460,3.504032
0.360430839,3.506474
0.360544218,3.508921
0.360657596,3.511370
0.360770975,3.513822
0.360884354,3.516277
0.360997732,3.518735
0.361111111,3.521197
0.361224490,3.523660
0.361337868,3.526127
0.361451247,3.528597
0.361564626,3.531069
0.361678005,3.533544
0.361791383,3.536021
0.361904762,3.538501
0.362018141,3.540983
0.362131519,3.543468
0.362244898,3.545955
0.362358277,3.548445
0.362471655,3.550936
0.362585034,3.553430
0.362698413,3.555926
0.362811791,3.558424
0.362925170,3.560925
0.363038549,3.563427
0.363151927,3.565931
0.363265306,3.568437
0.363378685,3.570945
0.363492063,3.573455
0.363605442,3.575967
0.363718821,3.578480
0.363832200,3.580995
0.363945578,3.583511
0.364058957,3.586030
0.364172336,3.588549
0.364285714,3.591070
0.364399093,3.593593
0.364512472,3.596116
0.364625850,3.598641
0.364739229,3.601168
0.364852608,3.603695
0.364965986,3.606224
0.365079365,3.608753
0.365192744,3.611284
0.365306122,3.613815
0.365419501,3.616347
0.365532880,3.618881
0.365646259,3.621414
0.365759637,3.623949
0.365873016,3.626484
0.365986395,3.629020
0.366099773,3.631556
0.366213152,3.634093
0.366326531,3.636630
0.366439909,3.639167
0.366553288,3.641705
0.366666667,3.644243
0.366780045,3.646781
0.366893424,3.649320
0.367006803,3.651858
0.367120181,3.654396
0.367233560,3.656935
0.367346939,3.659473
0.367460317,3.662011
0.367573696,3.664549
0.367687075,3.667087
0.367800454,3.669625
0.367913832,3.672162
0.368027211,3.674699
0.368140590,3.677235
0.368253968,3.679771
0.368367347,3.682306
0.368480726,3.684841
0.368594104,3.687375
0.368707483,3.689908
0.368820862,3.692441
0.368934240,3.694973
0.369047619,3.697504
0.369160998,3.700034
0.369274376,3.702563
0.369387755,3.705091
0.369501134,3.707618
0.369614512,3.710144
0.369727891,3.712668
0.369841270,3.715192
0.369954649,3.717714
0.370068027,3.720234
0.370181406,3.722754
0.370294785,3.725271
0.370408163,3.727787
0.370521542,3.730302
0.370634921,3.732815
0.370748299,3.735326
0.370861678,3.737835
0.370975057,3.740342
0.371088435,3.742848
0.371201814,3.745351
0.371315193,3.747852
0.371428571,3.750351
0.371541950,3.752848
0.371655329,3.755342
0.371768707,3.757835
0.371882086,3.760325
0.371995465,3.762812
0.372108844,3.765297
0.372222222,3.767779
0.372335601,3.770259
0.372448980,3.772736
0.372562358,3.775211
0.372675737,3.777682
0.372789116,3.780151
0.372902494,3.782617
0.373015873,3.785079
0.373129252,3.787539
0.373242630,3.789996
0.373356009,3.792449
0.373469388,3.794899
0.373582766,3.797347
0.373696145,3.799790
0.373809524,3.802231
0.373922902,3.804668
0.374036281,3.807102
0.374149660,3.809532
0.374263039,3.811959
0.374376417,3.814381
0.374489796,3.816801
0.374603175,3.819216
0.374716553,3.821628
0.374829932,3.824036
0.374943311,3.826440
0.375056689,3.828840
0.375170068,3.831236
0.375283447,3.833628
0.375396825,3.836016
0.375510204,3.838399
0.375623583,3.840779
0.375736961,3.843154
0.375850340,3.845525
0.375963719,3.847891
0.376077098,3.850252
0.376190476,3.852610
0.376303855,3.854962
0.376417234,3.857310
0.376530612,3.859653
0.376643991,3.861991
0.376757370,3.864325
0.376870748,3.866653
0.376984127,3.868976
0.377097506,3.871295
0.377210884,3.873608
0.377324263,3.875916
0.377437642,3.878218
0.377551020,3.880516
0.377664399,3.882807
0.377777778,3.885094
0.377891156,3.887375
0.378004535,3.889650
0.378117914,3.891920
0.378231293,3.894184
0.378344671,3.896442
0.378458050,3.898695
0.378571429,3.900941
0.378684807,3.903182
0.378798186,3.905417
0.378911565,3.907646
0.379024943,3.909869
0.379138322,3.912085
0.379251701,3.914296
0.379365079,3.916500
0.379478458,3.918698
0.379591837,3.920890
0.379705215,3.923075
0.379818594,3.925254
0.379931973,3.927427
0.380045351,3.929593
0.380158730,3.931752
0.380272109,3.933905
0.380385488,3.936051
0.380498866,3.938191
0.380612245,3.940324
0.380725624,3.942450
0.380839002,3.944568
0.380952381,3.946681
0.381065760,3.948786
0.381179138,3.950884
0.381292517,3.952975
0.381405896,3.955059
0.381519274,3.957135
0.381632653,3.959205
0.381746032,3.961267
0.381859410,3.963322
0.381972789,3.965369
0.382086168,3.967409
0.382199546,3.969442
0.382312925,3.971467
0.382426304,3.973484
0.382539683,3.975494
0.382653061,3.977496
0.382766440,3.979491
0.382879819,3.981477
0.382993197,3.983456
0.383106576,3.985427
0.383219955,3.987390
0.383333333,3.989345
0.383446712,3.991292
0.383560091,3.993232
0.383673469,3.995162
0.383786848,3.997086
0.383900227,3.999000
0.384013605,4.000907
0.384126984,4.002806
0.384240363,4.004696
0.384353741,4.006578
0.384467120,4.008452
0.384580499,4.010318
0.384693878,4.012175
0.384807256,4.014024
0.384920635,4.015864
0.385034014,4.017696
0.385147392,4.019520
0.385260771,4.021335
0.385374150,4.023142
0.385487528,4.024940
0.385600907,4.026729
0.385714286,4.028510
0.385827664,4.030283
0.385941043,4.032046
0.386054422,4.033802
0.386167800,4.035549
0.386281179,4.037286
0.386394558,4.039016
0.386507937,4.040736
0.386621315,4.042448
0.386734694,4.044151
0.386848073,4.045845
0.386961451,4.047531
0.387074830,4.049207
0.387188209,4.050875
0.387301587,4.052534
0.387414966,4.054184
0.387528345,4.055825
0.387641723,4.057457
0.387755102,4.059080
0.387868481,4.060695
0.387981859,4.062300
0.388095238,4.063897
0.388208617,4.065484
0.388321995,4.067062
0.388435374,4.068632
0.388548753,4.070192
