label,3_c_160_p
0.245464853,3.201961
0.245578231,3.201413
0.245691610,3.200875
0.245804989,3.200344
0.245918367,3.199823
0.246031746,3.199311
0.246145125,3.198808
0.246258503,3.198315
0.246371882,3.197830
0.246485261,3.197354
0.246598639,3.196887
0.246712018,3.196430
0.246825397,3.195982
0.246938776,3.195542
0.247052154,3.195112
0.247165533,3.194690
0.247278912,3.194278
0.247392290,3.193875
0.247505669,3.193481
0.247619048,3.193096
0.247732426,3.192720
0.247845805,3.192353
0.247959184,3.191996
0.248072562,3.191647
0.248185941,3.191308
0.248299320,3.190978
0.248412698,3.190656
0.248526077,3.190344
0.248639456,3.190041
0.248752834,3.189747
0.248866213,3.189463
0.248979592,3.189188
0.249092971,3.188921
0.249206349,3.188664
0.249319728,3.188416
0.249433107,3.188177
0.249546485,3.187947
0.249659864,3.187726
0.249773243,3.187515
0.249886621,3.187313
0.250000000,3.187120
0.250113379,3.186936
0.250226757,3.186762
0.250340136,3.186597
0.250453515,3.186441
0.250566893,3.186294
0.250680272,3.186157
0.250793651,3.186029
0.250907029,3.185910
0.251020408,3.185801
0.251133787,3.185700
0.251247166,3.185610
0.251360544,3.185529
0.251473923,3.185457
0.251587302,3.185395
0.251700680,3.185342
0.251814059,3.185298
0.251927438,3.185264
0.252040816,3.185240
0.252154195,3.185225
0.252267574,3.185219
0.252380952,3.185223
0.252494331,3.185237
0.252607710,3.185260
0.252721088,3.185293
0.252834467,3.185335
0.252947846,3.185387
0.253061224,3.185449
0.253174603,3.185520
0.253287982,3.185602
0.253401361,3.185693
0.253514739,3.185793
0.253628118,3.185904
0.253741497,3.186024
0.253854875,3.186154
0.253968254,3.186294
0.254081633,3.186443
0.254195011,3.186603
0.254308390,3.186772
0.254421769,3.186951
0.254535147,3.187140
0.254648526,3.187339
0.254761905,3.187548
0.254875283,3.187767
0.254988662,3.187996
0.255102041,3.188234
0.255215420,3.188483
0.255328798,3.188742
0.255442177,3.189011
0.255555556,3.189290
0.255668934,3.189578
0.255782313,3.189877
0.255895692,3.190186
0.256009070,3.190505
0.256122449,3.190835
0.256235828,3.191174
0.256349206,3.191524
0.256462585,3.191883
0.256575964,3.192253
0.256689342,3.192633
0.256802721,3.193023
0.256916100,3.193424
0.257029478,3.193835
0.257142857,3.194256
0.257256236,3.194688
0.257369615,3.195129
0.257482993,3.195581
0.257596372,3.196044
0.257709751,3.196517
0.257823129,3.197000
0.257936508,3.197494
0.258049887,3.197998
0.258163265,3.198513
0.258276644,3.199038
0.258390023,3.199573
0.258503401,3.200119
0.258616780,3.200675
0.258730159,3.201242
0.258843537,3.201819
0.258956916,3.202407
0.259070295,3.203005
0.259183673,3.203614
0.259297052,3.204232
0.259410431,3.204862
0.259523810,3.205502
0.259637188,3.206153
0.259750567,3.206814
0.259863946,3.207485
0.259977324,3.208167
0.260090703,3.208859
0.260204082,3.209562
0.260317460,3.210275
0.260430839,3.210999
0.260544218,3.211733
0.260657596,3.212478
0.260770975,3.213233
0.260884354,3.213998
0.260997732,3.214774
0.261111111,3.215560
0.261224490,3.216357
0.261337868,3.217164
0.261451247,3.217981
0.261564626,3.218808
0.261678005,3.219646
0.261791383,3.220494
0.261904762,3.221353
0.262018141,3.222222
0.262131519,3.223101
0.262244898,3.223990
0.262358277,3.224890
0.262471655,3.225800
0.262585034,3.226720
0.262698413,3.227651
0.262811791,3.228592
0.262925170,3.229543
0.263038549,3.230504
0.263151927,3.231476
0.263265306,3.232458
0.263378685,3.233450
0.263492063,3.234452
0.263605442,3.235464
0.263718821,3.236487
0.263832200,3.237519
0.263945578,3.238562
0.264058957,3.239615
0.264172336,3.240678
0.264285714,3.241751
0.264399093,3.242834
0.264512472,3.243927
0.264625850,3.245030
0.264739229,3.246143
0.264852608,3.247266
0.264965986,3.248399
0.265079365,3.249542
0.265192744,3.250695
0.265306122,3.251858
0.265419501,3.253031
0.265532880,3.254213
0.265646259,3.255405
0.265759637,3.256606
0.265873016,3.257818
0.265986395,3.259039
0.266099773,3.260270
0.266213152,3.261511
0.266326531,3.262761
0.266439909,3.264020
0.266553288,3.265290
0.266666667,3.266568
0.266780045,3.267856
0.266893424,3.269154
0.267006803,3.270461
0.267120181,3.271777
0.267233560,3.273103
0.267346939,3.274438
0.267460317,3.275783
0.267573696,3.277137
0.267687075,3.278500
0.267800454,3.279872
0.267913832,3.281254
0.268027211,3.282645
0.268140590,3.284045
0.268253968,3.285455
0.268367347,3.286873
0.268480726,3.288301
0.268594104,3.289737
0.268707483,3.291183
0.268820862,3.292639
0.268934240,3.294102
0.269047619,3.295576
0.269160998,3.297057
0.269274376,3.298548
0.269387755,3.300049
0.269501134,3.301558
0.269614512,3.303075
0.269727891,3.304602
0.269841270,3.306138
0.269954649,3.307682
0.270068027,3.309235
0.270181406,3.310796
0.270294785,3.312367
0.270408163,3.313946
0.270521542,3.315534
0.270634921,3.317130
0.270748299,3.318736
0.270861678,3.320349
0.270975057,3.321971
0.271088435,3.323602
0.271201814,3.325241
0.271315193,3.326888
0.271428571,3.328544
0.271541950,3.330208
0.271655329,3.331881
0.271768707,3.333562
0.271882086,3.335251
0.271995465,3.336949
0.272108844,3.338654
0.272222222,3.340368
0.272335601,3.342090
0.272448980,3.343820
0.272562358,3.345559
0.272675737,3.347305
0.272789116,3.349059
0.272902494,3.350821
0.273015873,3.352592
0.273129252,3.354370
0.273242630,3.356156
0.273356009,3.357950
0.273469388,3.359752
0.273582766,3.361562
0.273696145,3.363380
0.273809524,3.365206
0.273922902,3.367039
0.274036281,3.368880
0.274149660,3.370729
0.274263039,3.372586
0.274376417,3.374450
0.274489796,3.376321
0.274603175,3.378201
0.274716553,3.380088
0.274829932,3.381982
0.274943311,3.383885
0.275056689,3.385794
0.275170068,3.387711
0.275283447,3.389636
0.275396825,3.391567
0.275510204,3.393506
0.275623583,3.395453
0.275736961,3.397407
0.275850340,3.399368
0.275963719,3.401336
0.276077098,3.403311
0.276190476,3.405294
0.276303855,3.407284
0.276417234,3.409280
0.276530612,3.411284
0.276643991,3.413295
0.276757370,3.415313
0.276870748,3.417338
0.276984127,3.419369
0.277097506,3.421408
0.277210884,3.423453
0.277324263,3.425506
0.277437642,3.427565
0.277551020,3.429630
0.277664399,3.431702
0.277777778,3.433782
0.277891156,3.435867
0.278004535,3.437959
0.278117914,3.440058
0.278231293,3.442163
0.278344671,3.444274
0.278458050,3.446393
0.278571429,3.448517
0.278684807,3.450648
0.278798186,3.452785
0.278911565,3.454929
0.279024943,3.457078
0.279138322,3.459234
0.279251701,3.461397
0.279365079,3.463565
0.279478458,3.465739
0.279591837,3.467920
0.279705215,3.470107
0.279818594,3.472299
0.279931973,3.474498
0.280045351,3.476702
0.280158730,3.478913
0.280272109,3.481129
0.280385488,3.483351
0.280498866,3.485579
0.280612245,3.487812
0.280725624,3.490051
0.280839002,3.492296
0.280952381,3.494546
0.281065760,3.496802
0.281179138,3.499063
0.281292517,3.501329
0.281405896,3.503601
0.281519274,3.505878
0.281632653,3.508161
0.281746032,3.510448
0.281859410,3.512741
0.281972789,3.515039
0.282086168,3.517341
0.282199546,3.519649
0.282312925,3.521962
0.282426304,3.524279
0.282539683,3.526601
0.282653061,3.528928
0.282766440,3.531260
0.282879819,3.533597
0.282993197,3.535938
0.283106576,3.538283
0.283219955,3.540633
0.283333333,3.542987
0.283446712,3.545346
0.283560091,3.547709
0.283673469,3.550076
0.283786848,3.552448
0.283900227,3.554824
0.284013605,3.557204
0.284126984,3.559587
0.284240363,3.561975
0.284353741,3.564367
0.284467120,3.566762
0.284580499,3.569162
0.284693878,3.571565
0.284807256,3.573972
0.284920635,3.576383
0.285034014,3.578797
0.285147392,3.581215
0.285260771,3.583636
0.285374150,3.586061
0.285487528,3.588489
0.285600907,3.590921
0.285714286,3.593356
0.285827664,3.595793
0.285941043,3.598234
0.286054422,3.600678
0.286167800,3.603126
0.286281179,3.605576
0.286394558,3.608029
0.286507937,3.610484
0.286621315,3.612943
0.286734694,3.615404
0.286848073,3.617868
0.286961451,3.620334
0.287074830,3.622803
0.287188209,3.625274
0.287301587,3.627748
0.287414966,3.630224
0.287528345,3.632703
0.287641723,3.635183
0.287755102,3.637666
0.287868481,3.640151
0.287981859,3.642638
0.288095238,3.645126
0.288208617,3.647617
0.288321995,3.650110
0.288435374,3.652604
0.288548753,3.655101
0.288662132,3.657598
0.288775510,3.660098
0.288888889,3.662599
0.289002268,3.665102
0.289115646,3.667606
0.289229025,3.670112
0.289342404,3.672619
0.289455782,3.675127
0.289569161,3.677637
0.289682540,3.680148
0.289795918,3.682660
0.289909297,3.685173
0.290022676,3.687687
0.290136054,3.690203
0.290249433,3.692719
0.290362812,3.695236
0.290476190,3.697754
0.290589569,3.700273
0.290702948,3.702792
0.290816327,3.705312
0.290929705,3.707833
0.291043084,3.710355
0.291156463,3.712877
0.291269841,3.715399
0.291383220,3.717922
0.291496599,3.720445
0.291609977,3.722968
0.291723356,3.725492
0.291836735,3.728016
0.291950113,3.730540
0.292063492,3.733064
0.292176871,3.735588
0.292290249,3.738112
0.292403628,3.740636
0.292517007,3.743160
0.292630385,3.745683
0.292743764,3.748206
0.292857143,3.750729
0.292970522,3.753252
0.293083900,3.755774
0.293197279,3.758296
0.293310658,3.760817
0.293424036,3.763338
0.293537415,3.765857
0.293650794,3.768377
0.293764172,3.770895
0.293877551,3.773413
0.293990930,3.775929
0.294104308,3.778445
0.294217687,3.780960
0.294331066,3.783474
0.294444444,3.785987
0.294557823,3.788499
0.294671202,3.791009
0.294784580,3.793519
0.294897959,3.796027
0.295011338,3.798533
0.295124717,3.801039
0.295238095,3.803543
0.295351474,3.806045
0.295464853,3.808546
0.295578231,3.811045
0.295691610,3.813543
0.295804989,3.816040
0.295918367,3.818534
0.296031746,3.821027
0.296145125,3.823518
0.296258503,3.826006
0.296371882,3.828494
0.296485261,3.830979
0.296598639,3.833462
0.296712018,3.835943
0.296825397,3.838422
0.296938776,3.840899
0.297052154,3.843373
0.297165533,3.845846
0.297278912,3.848316
0.297392290,3.850783
0.297505669,3.853248
0.297619048,3.855711
0.297732426,3.858171
0.297845805,3.860629
0.297959184,3.863084
0.298072562,3.865536
0.298185941,3.867986
0.298299320,3.870433
0.298412698,3.872876
0.298526077,3.875317
0.298639456,3.877755
0.298752834,3.880191
0.298866213,3.882622
0.298979592,3.885051
0.299092971,3.887477
0.299206349,3.889899
0.299319728,3.892318
0.299433107,3.894735
0.299546485,3.897147
0.299659864,3.899556
0.299773243,3.901962
0.299886621,3.904364
0.300000000,3.906763
0.300113379,3.909158
0.300226757,3.911549
0.300340136,3.913936
0.300453515,3.916320
0.300566893,3.918700
0.300680272,3.921076
0.300793651,3.923448
0.300907029,3.925816
0.301020408,3.928180
0.301133787,3.930540
0.301247166,3.932896
0.301360544,3.935248
0.301473923,3.937595
0.301587302,3.939938
0.301700680,3.942277
0.301814059,3.944611
0.301927438,3.946941
0.302040816,3.949266
0.302154195,3.951587
0.302267574,3.953903
0.302380952,3.956215
0.302494331,3.958522
0.302607710,3.960824
0.302721088,3.963121
0.302834467,3.965414
0.302947846,3.967701
0.303061224,3.969984
0.303174603,3.972261
0.303287982,3.974533
0.303401361,3.976801
0.303514739,3.979063
0.303628118,3.981320
0.303741497,3.983571
0.303854875,3.985818
0.303968254,3.988059
0.304081633,3.990294
0.304195011,3.992524
0.304308390,3.994749
0.304421769,3.996968
0.304535147,3.999181
0.304648526,4.001389
0.304761905,4.003591
0.304875283,4.005787
0.304988662,4.007977
0.305102041,4.010161
0.305215420,4.012340
0.305328798,4.014513
0.305442177,4.016679
0.305555556,4.018840
0.305668934,4.020995
0.305782313,4.023143
0.305895692,4.025285
0.306009070,4.027421
0.306122449,4.029551
0.306235828,4.031674
0.306349206,4.033792
0.306462585,4.035903
0.306575964,4.038007
0.306689342,4.040104
0.306802721,4.042196
0.306916100,4.044281
0.307029478,4.046359
0.307142857,4.048431
0.307256236,4.050496
0.307369615,4.052554
0.307482993,4.054606
0.307596372,4.056651
0.307709751,4.058689
0.307823129,4.060721
0.307936508,4.062746
0.308049887,4.064764
0.308163265,4.066774
0.308276644,4.068778
0.308390023,4.070776
0.308503401,4.072765
0.308616780,4.074749
0.308730159,4.076725
0.308843537,4.078693
0.308956916,4.080655
0.309070295,4.082609
0.309183673,4.084556
0.309297052,4.086496
0.309410431,4.088429
0.309523810,4.090354
0.309637188,4.092272
0.309750567,4.094182
0.309863946,4.096085
0.309977324,4.097980
0.310090703,4.099868
0.310204082,4.101748
0.310317460,4.103621
0.310430839,4.105486
0.310544218,4.107343
0.310657596,4.109192
0.310770975,4.111034
0.310884354,4.112867
0.310997732,4.114694
0.311111111,4.116512
0.311224490,4.118321
0.311337868,4.120124
0.311451247,4.121918
0.311564626,4.123704
0.311678005,4.125482
0.311791383,4.127252
0.311904762,4.129013
0.312018141,4.130767
0.312131519,4.132512
0.312244898,4.134249
0.312358277,4.135978
0.312471655,4.137699
0.312585034,4.139410
0.312698413,4.141115
0.312811791,4.142810
0.312925170,4.144497
0.313038549,4.146176
0.313151927,4.147846
0.313265306,4.149508
0.313378685,4.151161
0.313492063,4.152806
0.313605442,4.154442
0.313718821,4.156069
0.313832200,4.157688
0.313945578,4.159298
0.314058957,4.160900
0.314172336,4.162493
0.314285714,4.164077
0.314399093,4.165653
0.314512472,4.167219
0.314625850,4.168777
0.314739229,4.170326
0.314852608,4.171866
0.314965986,4.173398
0.315079365,4.174920
0.315192744,4.176434
0.315306122,4.177938
0.315419501,4.179433
0.315532880,4.180920
0.315646259,4.182397
0.315759637,4.183866
0.315873016,4.185325
0.315986395,4.186775
0.316099773,4.188216
0.316213152,4.189648
0.316326531,4.191071
0.316439909,4.192484
0.316553288,4.193888
0.316666667,4.195283
0.316780045,4.196669
0.316893424,4.198045
0.317006803,4.199412
0.317120181,4.200770
0.317233560,4.202118
0.317346939,4.203457
0.317460317,4.204786
0.317573696,4.206107
0.317687075,4.207417
0.317800454,4.208718
0.317913832,4.210010
0.318027211,4.211292
0.318140590,4.212565
0.318253968,4.213828
0.318367347,4.215081
0.318480726,4.216325
0.318594104,4.217560
0.318707483,4.218784
0.318820862,4.220000
0.318934240,4.221205
0.319047619,4.222401
0.319160998,4.223588
0.319274376,4.224764
0.319387755,4.225931
0.319501134,4.227088
0.319614512,4.228236
0.319727891,4.229373
0.319841270,4.230502
0.319954649,4.231620
0.320068027,4.232728
0.320181406,4.233827
0.320294785,4.234916
0.320408163,4.235995
0.320521542,4.237065
0.320634921,4.238124
0.320748299,4.239174
0.320861678,4.240214
0.320975057,4.241244
0.321088435,4.242264
0.321201814,4.243273
0.321315193,4.244273
0.321428571,4.245264
0.321541950,4.246243
0.321655329,4.247214
0.321768707,4.248174
0.321882086,4.249125
0.321995465,4.250065
0.322108844,4.250995
0.322222222,4.251915
0.322335601,4.252826
0.322448980,4.253726
0.322562358,4.254616
0.322675737,4.255497
0.322789116,4.256367
0.322902494,4.257227
0.323015873,4.258077
0.323129252,4.258917
0.323242630,4.259748
0.323356009,4.260567
0.323469388,4.261377
0.323582766,4.262177
0.323696145,4.262967
0.323809524,4.263747
0.323922902,4.264517
0.324036281,4.265277
0.324149660,4.266026
0.324263039,4.266766
0.324376417,4.267496
0.324489796,4.268215
0.324603175,4.268925
0.324716553,4.269625
0.324829932,4.270314
0.324943311,4.270993
0.325056689,4.271663
0.325170068,4.272322
0.325283447,4.272971
0.325396825,4.273610
0.325510204,4.274240
0.325623583,4.274858
0.325736961,4.275467
0.325850340,4.276066
0.325963719,4.276655
0.326077098,4.277234
0.326190476,4.277803
0.326303855,4.278361
0.326417234,4.278911
0.326530612,4.279449
0.326643991,4.279978
0.326757370,4.280496
0.326870748,4.281005
0.326984127,4.281504
0.327097506,4.281992
0.327210884,4.282471
0.327324263,4.282940
0.327437642,4.283398
0.327551020,4.283847
0.327664399,4.284286
0.327777778,4.284715
0.327891156,4.285134
0.328004535,4.285543
0.328117914,4.285943
0.328231293,4.286332
0.328344671,4.286712
0.328458050,4.287082
0.328571429,4.287442
0.328684807,4.287792
0.328798186,4.288133
0.328911565,4.288464
0.329024943,4.288785
0.329138322,4.289096
0.329251701,4.289398
0.329365079,4.289690
0.329478458,4.289972
0.329591837,4.290245
0.329705215,4.290508
0.329818594,4.290762
0.329931973,4.291007
0.330045351,4.291241
0.330158730,4.291466
0.330272109,4.291682
0.330385488,4.291888
0.330498866,4.292085
0.330612245,4.292273
0.330725624,4.292451
0.330839002,4.292620
0.330952381,4.292779
0.331065760,4.292930
0.331179138,4.293071
0.331292517,4.293202
0.331405896,4.293325
0.331519274,4.293438
0.331632653,4.293542
0.331746032,4.293638
0.331859410,4.293724
0.331972789,4.293800
0.332086168,4.293868
0.332199546,4.293927
0.332312925,4.293976
0.332426304,4.294017
0.332539683,4.294049
0.332653061,4.294072
0.332766440,4.294086
0.332879819,4.294091
0.332993197,4.294087
0.333106576,4.294075
0.333219955,4.294053
0.333333333,4.294023
0.333446712,4.293984
0.333560091,4.293936
0.333673469,4.293880
0.333786848,4.293815
0.333900227,4.293741
0.334013605,4.293659
0.334126984,4.293568
0.334240363,4.293468
0.334353741,4.293360
0.334467120,4.293243
0.334580499,4.293118
0.334693878,4.292985
0.334807256,4.292843
0.334920635,4.292693
0.335034014,4.292535
0.335147392,4.292368
0.335260771,4.292193
0.335374150,4.292009
0.335487528,4.291818
0.335600907,4.291618
0.335714286,4.291410
0.335827664,4.291194
0.335941043,4.290970
0.336054422,4.290738
0.336167800,4.290497
0.336281179,4.290249
0.336394558,4.289993
0.336507937,4.289728
0.336621315,4.289456
0.336734694,4.289176
0.336848073,4.288888
0.336961451,4.288592
0.337074830,4.288288
0.337188209,4.287977
0.337301587,4.287658
0.337414966,4.287331
0.337528345,4.286996
0.337641723,4.286654
0.337755102,4.286304
0.337868481,4.285947
0.337981859,4.285582
0.338095238,4.285209
0.338208617,4.284829
0.338321995,4.284441
0.338435374,4.284046
0.338548753,4.283644
0.338662132,4.283234
0.338775510,4.282817
0.338888889,4.282393
0.339002268,4.281961
0.339115646,4.281522
0.339229025,4.281075
0.339342404,4.280622
0.339455782,4.280162
0.339569161,4.279694
0.339682540,4.279219
0.339795918,4.278738
0.339909297,4.278249
0.340022676,4.277753
0.340136054,4.277251
0.340249433,4.276742
0.340362812,4.276225
0.340476190,4.275702
0.340589569,4.275172
0.340702948,4.274636
0.340816327,4.274093
0.340929705,4.273543
0.341043084,4.272987
0.341156463,4.272424
0.341269841,4.271855
0.341383220,4.271279
0.341496599,4.270697
0.341609977,4.270108
0.341723356,4.269513
0.341836735,4.268912
0.341950113,4.268304
0.342063492,4.267690
0.342176871,4.267070
0.342290249,4.266444
0.342403628,4.265811
0.342517007,4.265173
0.342630385,4.264528
0.342743764,4.263877
0.342857143,4.263221
0.342970522,4.262558
0.343083900,4.261890
0.343197279,4.261216
0.343310658,4.260535
0.343424036,4.259850
0.343537415,4.259158
0.343650794,4.258460
0.343764172,4.257757
0.343877551,4.257048
0.343990930,4.256334
0.344104308,4.255614
0.344217687,4.254888
0.344331066,4.254157
0.344444444,4.253421
0.344557823,4.252679
0.344671202,4.251932
0.344784580,4.251179
0.344897959,4.250421
0.345011338,4.249658
0.345124717,4.248889
0.345238095,4.248116
0.345351474,4.247338
0.345464853,4.246553
0.345578231,4.245765
0.345691610,4.244971
0.345804989,4.244173
0.345918367,4.243369
0.346031746,4.242560
0.346145125,4.241747
0.346258503,4.240929
0.346371882,4.240106
0.346485261,4.239277
0.346598639,4.238445
0.346712018,4.237608
0.346825397,4.236766
0.346938776,4.235920
0.347052154,4.235070
0.347165533,4.234214
0.347278912,4.233355
0.347392290,4.232491
0.347505669,4.231623
0.347619048,4.230750
0.347732426,4.229873
0.347845805,4.228992
0.347959184,4.228106
0.348072562,4.227218
0.348185941,4.226324
0.348299320,4.225427
0.348412698,4.224525
0.348526077,4.223619
0.348639456,4.222710
0.348752834,4.221797
0.348866213,4.220880
0.348979592,4.219959
0.349092971,4.219034
0.349206349,4.218106
0.349319728,4.217174
0.349433107,4.216238
0.349546485,4.215299
0.349659864,4.214356
0.349773243,4.213409
0.349886621,4.212460
0.350000000,4.211506
0.350113379,4.210550
0.350226757,4.209590
0.350340136,4.208627
0.350453515,4.207661
0.350566893,4.206691
0.350680272,4.205718
0.350793651,4.204742
0.350907029,4.203763
0.351020408,4.202781
0.351133787,4.201797
0.351247166,4.200808
0.351360544,4.199818
0.351473923,4.198824
0.351587302,4.197827
0.351700680,4.196828
0.351814059,4.195826
0.351927438,4.194821
0.352040816,4.193814
0.352154195,4.192804
0.352267574,4.191792
0.352380952,4.190777
0.352494331,4.189760
0.352607710,4.188740
0.352721088,4.187718
0.352834467,4.186694
0.352947846,4.185667
0.353061224,4.184638
0.353174603,4.183607
0.353287982,4.182574
0.353401361,4.181538
0.353514739,4.180501
0.353628118,4.179461
0.353741497,4.178420
0.353854875,4.177376
0.353968254,4.176331
0.354081633,4.175284
0.354195011,4.174234
0.354308390,4.173184
0.354421769,4.172132
0.354535147,4.171077
0.354648526,4.170021
0.354761905,4.168963
0.354875283,4.167904
0.354988662,4.166844
0.355102041,4.165781
0.355215420,4.164718
0.355328798,4.163653
0.355442177,4.162586
0.355555556,4.161518
0.355668934,4.160449
0.355782313,4.159378
0.355895692,4.158307
0.356009070,4.157234
0.356122449,4.156159
0.356235828,4.155084
0.356349206,4.154007
0.356462585,4.152930
0.356575964,4.151852
0.356689342,4.150772
0.356802721,4.149691
0.356916100,4.148610
0.357029478,4.147528
0.357142857,4.146445
0.357256236,4.145361
0.357369615,4.144277
0.357482993,4.143191
0.357596372,4.142106
0.357709751,4.141019
0.357823129,4.139932
0.357936508,4.138844
0.358049887,4.137757
0.358163265,4.136668
0.358276644,4.135579
0.358390023,4.134490
0.358503401,4.133400
0.358616780,4.132310
0.358730159,4.131220
0.358843537,4.130129
0.358956916,4.129038
0.359070295,4.127947
0.359183673,4.126855
0.359297052,4.125764
0.359410431,4.124672
0.359523810,4.123580
0.359637188,4.122488
0.359750567,4.121397
0.359863946,4.120305
0.359977324,4.119213
0.360090703,4.118121
0.360204082,4.117029
0.360317460,4.115937
0.360430839,4.114845
0.360544218,4.113753
0.360657596,4.112661
0.360770975,4.111570
0.360884354,4.110478
0.360997732,4.109387
0.361111111,4.108296
0.361224490,4.107204
0.361337868,4.106114
0.361451247,4.105023
0.361564626,4.103933
0.361678005,4.102842
0.361791383,4.101753
0.361904762,4.100663
0.362018141,4.099573
0.362131519,4.098484
0.362244898,4.097394
0.362358277,4.096306
0.362471655,4.095218
0.362585034,4.094130
0.362698413,4.093041
0.362811791,4.091954
0.362925170,4.090867
0.363038549,4.089780
0.363151927,4.088694
0.363265306,4.087607
0.363378685,4.086522
0.363492063,4.085436
0.363605442,4.084352
0.363718821,4.083267
0.363832200,4.082183
0.363945578,4.081099
0.364058957,4.080016
0.364172336,4.078933
0.364285714,4.077850
0.364399093,4.076768
0.364512472,4.075686
0.364625850,4.074605
0.364739229,4.073524
0.364852608,4.072443
0.364965986,4.071363
0.365079365,4.070283
0.365192744,4.069204
0.365306122,4.068125
0.365419501,4.067047
0.365532880,4.065969
0.365646259,4.064890
0.365759637,4.063813
0.365873016,4.062736
0.365986395,4.061659
0.366099773,4.060583
0.366213152,4.059507
0.366326531,4.058431
0.366439909,4.057355
0.366553288,4.056281
0.366666667,4.055206
0.366780045,4.054132
0.366893424,4.053057
0.367006803,4.051983
0.367120181,4.050910
0.367233560,4.049837
0.367346939,4.048764
0.367460317,4.047690
0.367573696,4.046618
0.367687075,4.045546
0.367800454,4.044474
0.367913832,4.043402
0.368027211,4.042331
0.368140590,4.041260
0.368253968,4.040189
0.368367347,4.039118
0.368480726,4.038047
0.368594104,4.036977
0.368707483,4.035907
0.368820862,4.034837
0.368934240,4.033767
0.369047619,4.032698
0.369160998,4.031628
0.369274376,4.030559
0.369387755,4.029490
0.369501134,4.028420
0.369614512,4.027352
0.369727891,4.026283
0.369841270,4.025215
0.369954649,4.024146
0.370068027,4.023078
0.370181406,4.022010
0.370294785,4.020942
0.370408163,4.019873
0.370521542,4.018805
0.370634921,4.017737
0.370748299,4.016669
0.370861678,4.015601
0.370975057,4.014533
0.371088435,4.013465
0.371201814,4.012396
0.371315193,4.011328
0.371428571,4.010260
0.371541950,4.009191
0.371655329,4.008122
0.371768707,4.007053
0.371882086,4.005985
0.371995465,4.004916
0.372108844,4.003846
0.372222222,4.002776
0.372335601,4.001706
0.372448980,4.000636
0.372562358,3.999566
0.372675737,3.998495
0.372789116,3.997424
0.372902494,3.996352
0.373015873,3.995281
0.373129252,3.994209
0.373242630,3.993136
0.373356009,3.992063
0.373469388,3.990990
0.373582766,3.989917
0.373696145,3.988843
0.373809524,3.987768
0.373922902,3.986694
0.374036281,3.985618
0.374149660,3.984543
0.374263039,3.983466
0.374376417,3.982390
0.374489796,3.981313
0.374603175,3.980235
0.374716553,3.979156
0.374829932,3.978078
0.374943311,3.976998
0.375056689,3.975918
0.375170068,3.974838
0.375283447,3.973757
0.375396825,3.972675
0.375510204,3.971592
0.375623583,3.970509
0.375736961,3.969425
0.375850340,3.968341
0.375963719,3.967256
0.376077098,3.966171
0.376190476,3.965084
0.376303855,3.963997
0.376417234,3.962909
0.376530612,3.961820
0.376643991,3.960731
0.376757370,3.959641
0.376870748,3.958550
0.376984127,3.957458
0.377097506,3.956366
0.377210884,3.955273
0.377324263,3.954179
0.377437642,3.953085
0.377551020,3.951989
0.377664399,3.950893
0.377777778,3.949796
0.377891156,3.948698
0.378004535,3.947599
0.378117914,3.946500
0.378231293,3.945400
0.378344671,3.944299
0.378458050,3.943197
0.378571429,3.942094
0.378684807,3.940991
0.378798186,3.939887
0.378911565,3.938781
0.379024943,3.937676
0.379138322,3.936569
0.379251701,3.935462
0.379365079,3.934353
0.379478458,3.933244
0.379591837,3.932134
0.379705215,3.931023
0.379818594,3.929912
0.379931973,3.928799
0.380045351,3.927686
0.380158730,3.926572
0.380272109,3.925457
0.380385488,3.924341
0.380498866,3.923224
0.380612245,3.922107
0.380725624,3.920989
0.380839002,3.919870
0.380952381,3.918750
0.381065760,3.917629
0.381179138,3.916507
0.381292517,3.915384
0.381405896,3.914261
0.381519274,3.913137
0.381632653,3.912012
0.381746032,3.910886
0.381859410,3.909759
0.381972789,3.908631
0.382086168,3.907502
0.382199546,3.906373
0.382312925,3.905242
0.382426304,3.904111
0.382539683,3.902978
0.382653061,3.901845
0.382766440,3.900711
0.382879819,3.899576
0.382993197,3.898440
0.383106576,3.897303
0.383219955,3.896166
0.383333333,3.895027
0.383446712,3.893887
0.383560091,3.892746
0.383673469,3.891605
0.383786848,3.890462
0.383900227,3.889319
0.384013605,3.888174
0.384126984,3.887029
0.384240363,3.885883
0.384353741,3.884736
0.384467120,3.883588
0.384580499,3.882439
0.384693878,3.881288
0.384807256,3.880137
0.384920635,3.878985
0.385034014,3.877832
0.385147392,3.876679
0.385260771,3.875524
0.385374150,3.874368
0.385487528,3.873211
0.385600907,3.872053
0.385714286,3.870894
0.385827664,3.869735
0.385941043,3.868574
0.386054422,3.867412
0.386167800,3.866249
0.386281179,3.865085
0.386394558,3.863920
0.386507937,3.862754
0.386621315,3.861588
0.386734694,3.860419
0.386848073,3.859250
0.386961451,3.858080
0.387074830,3.856909
0.387188209,3.855736
0.387301587,3.854563
0.387414966,3.853389
0.387528345,3.852213
0.387641723,3.851037
0.387755102,3.849859
0.387868481,3.848680
0.387981859,3.847500
0.388095238,3.846319
0.388208617,3.845137
0.388321995,3.843954
0.388435374,3.842770
0.388548753,3.841584
0.388662132,3.840398
0.388775510,3.839210
0.388888889,3.838022
0.389002268,3.836832
0.389115646,3.835641
0.389229025,3.834449
0.389342404,3.833256
0.389455782,3.832061
