time_s,raw
5.619954649,-672.500000
5.620068027,3887.000000
5.620181406,-3348.500000
5.620294785,-378.500000
5.620408163,3502.500000
5.620521542,-3648.500000
5.620634921,213.000000
5.620748299,3275.000000
5.620861678,-3942.000000
5.620975057,567.000000
5.621088435,2750.000000
5.621201814,-4158.500000
5.621315193,1102.000000
5.621428571,2477.500000
5.621541950,-4175.000000
5.621655329,1693.500000
5.621768707,2152.500000
5.621882086,-4059.000000
5.621995465,2252.500000
5.622108844,1835.500000
5.622222222,-3936.500000
5.622335601,2659.000000
5.622448980,1244.500000
5.622562358,-3829.500000
5.622675737,3045.000000
5.622789116,734.000000
5.622902494,-3709.000000
5.623015873,3237.000000
5.623129252,23.500000
5.623242630,-3547.000000
5.623356009,3487.000000
5.623469388,-456.500000
5.623582766,-3257.000000
5.623696145,3697.000000
5.623809524,-931.000000
5.623922902,-2756.500000
5.624036281,4036.000000
5.624149660,-1307.500000
5.624263039,-2243.000000
5.624376417,4170.500000
5.624489796,-1826.000000
5.624603175,-1781.500000
5.624716553,4181.000000
5.624829932,-2237.500000
5.624943311,-1362.500000
5.625056689,3998.000000
5.625170068,-2770.500000
5.625283447,-963.500000
5.625396825,3817.000000
5.625510204,-3219.000000
5.625623583,-599.500000
5.625736961,3524.000000
5.625850340,-3593.000000
5.625963719,-78.000000
5.626077098,3330.500000
5.626190476,-3749.500000
5.626303855,541.000000
5.626417234,3084.500000
5.626530612,-3868.000000
5.626643991,1059.000000
5.626757370,2790.000000
5.626870748,-3952.500000
5.626984127,1619.000000
5.627097506,2385.000000
5.627210884,-3986.500000
5.627324263,2009.500000
5.627437642,1896.000000
5.627551020,-3995.000000
5.627664399,2370.000000
5.627777778,1334.500000
5.627891156,-4025.500000
5.628004535,2658.000000
5.628117914,807.500000
5.628231293,-3818.500000
5.628344671,3047.500000
5.628458050,306.000000
5.628571429,-3578.500000
5.628684807,3368.000000
5.628798186,-157.000000
5.628911565,-3233.000000
5.629024943,3734.500000
5.629138322,-581.000000
5.629251701,-2851.500000
5.629365079,3885.000000
5.629478458,-1072.500000
5.629591837,-2350.500000
5.629705215,4130.000000
5.629818594,-1547.500000
5.629931973,-2047.000000
5.630045351,3993.500000
5.630158730,-2157.500000
5.630272109,-1613.000000
5.630385488,3989.500000
5.630498866,-2585.500000
5.630612245,-1191.000000
5.630725624,3777.000000
5.630839002,-3079.500000
5.630952381,-801.500000
5.631065760,3601.000000
5.631179138,-3356.000000
5.631292517,-279.500000
5.631405896,3358.500000
5.631519274,-3623.500000
5.631632653,337.500000
5.631746032,3256.000000
5.631859410,-3684.500000
5.631972789,922.500000
5.632086168,2984.500000
5.632199546,-3798.500000
5.632312925,1391.500000
5.632426304,2563.500000
5.632539683,-3936.000000
5.632653061,1717.500000
5.632766440,2031.500000
5.632879819,-4026.500000
5.632993197,2144.500000
5.633106576,1555.000000
5.633219955,-4038.000000
5.633333333,2426.500000
5.633446712,934.000000
5.633560091,-3976.500000
5.633673469,2847.500000
5.633786848,637.500000
5.633900227,-3493.000000
5.634013605,3348.000000
5.634126984,226.500000
5.634240363,-3257.500000
5.634353741,3575.500000
5.634467120,-297.500000
5.634580499,-2879.000000
5.634693878,3889.000000
5.634807256,-765.000000
5.634920635,-2530.000000
5.635034014,3903.000000
5.635147392,-1439.500000
5.635260771,-2290.000000
5.635374150,3893.000000
5.635487528,-1928.000000
5.635600907,-1939.000000
5.635714286,3816.500000
5.635827664,-2482.500000
5.635941043,-1584.000000
5.636054422,3732.000000
5.636167800,-2849.500000
5.636281179,-997.500000
5.636394558,3727.500000
5.636507937,-3118.500000
5.636621315,-494.500000
5.636734694,3554.000000
5.636848073,-3386.500000
5.636961451,53.500000
5.637074830,3435.500000
5.637188209,-3533.000000
5.637301587,695.500000
5.637414966,3157.000000
5.637528345,-3744.000000
5.637641723,1037.000000
5.637755102,2643.000000
5.637868481,-4008.000000
5.637981859,1377.000000
5.638095238,2184.000000
5.638208617,-4060.500000
5.638321995,1749.500000
5.638435374,1720.500000
5.638548753,-4113.000000
5.638662132,2209.000000
5.638775510,1235.500000
5.638888889,-3910.000000
5.639002268,2680.000000
5.639115646,907.000000
5.639229025,-3567.000000
5.639342404,3175.000000
5.639455782,571.500000
5.639569161,-3261.000000
5.639682540,3560.500000
5.639795918,57.500000
5.639909297,-3018.500000
5.640022676,3702.500000
5.640136054,-576.500000
5.640249433,-2794.000000
5.640362812,3734.500000
5.640476190,-1161.000000
5.640589569,-2482.500000
5.640702948,3854.500000
5.640816327,-1687.500000
5.640929705,-2122.500000
5.641043084,3843.500000
5.641156463,-2190.000000
5.641269841,-1679.500000
5.641383220,3901.000000
5.641496599,-2462.500000
5.641609977,-1044.500000
5.641723356,3893.000000
5.641836735,-2782.000000
5.641950113,-615.000000
5.642063492,3733.000000
5.642176871,-3119.500000
5.642290249,-74.000000
5.642403628,3552.000000
5.642517007,-3454.000000
5.642630385,334.500000
5.642743764,3146.500000
5.642857143,-3808.000000
5.642970522,694.000000
5.643083900,2726.500000
5.643197279,-3952.500000
5.643310658,1087.500000
5.643424036,2299.500000
5.643537415,-4120.000000
5.643650794,1536.000000
5.643764172,1964.500000
5.643877551,-4011.000000
5.643990930,2062.500000
5.644104308,1522.000000
5.644217687,-3932.000000
5.644331066,2541.000000
5.644444444,1168.500000
5.644557823,-3618.500000
5.644671202,2980.500000
5.644784580,669.000000
5.644897959,-3534.500000
5.645011338,3206.000000
5.645124717,116.000000
5.645238095,-3252.500000
5.645351474,3559.500000
5.645464853,-416.000000
5.645578231,-3040.000000
5.645691610,3521.000000
5.645804989,-1025.000000
5.645918367,-2665.000000
5.646031746,3782.000000
5.646145125,-1389.000000
5.646258503,-2292.000000
5.646371882,3830.500000
5.646485261,-1907.500000
5.646598639,-1825.000000
5.646712018,3999.500000
5.646825397,-2181.000000
5.646938776,-1232.000000
5.647052154,3980.000000
5.647165533,-2621.500000
5.647278912,-837.500000
5.647392290,3774.500000
5.647505669,-2991.500000
5.647619048,-386.500000
5.647732426,3583.500000
5.647845805,-3404.500000
5.647959184,39.000000
5.648072562,3216.500000
5.648185941,-3725.500000
5.648299320,451.500000
5.648412698,2883.000000
5.648526077,-3901.500000
5.648639456,914.500000
5.648752834,2520.500000
5.648866213,-3963.000000
5.648979592,1449.500000
5.649092971,2221.000000
5.649206349,-3966.000000
5.649319728,1888.500000
5.649433107,1792.500000
5.649546485,-3884.500000
5.649659864,2384.500000
5.649773243,1384.500000
5.649886621,-3766.500000
5.650000000,2694.500000
5.650113379,856.000000
5.650226757,-3608.000000
5.650340136,3046.000000
5.650453515,394.000000
5.650566893,-3376.000000
5.650680272,3283.500000
5.650793651,-241.500000
5.650907029,-3166.000000
5.651020408,3493.500000
5.651133787,-666.500000
5.651247166,-2800.500000
5.651360544,3696.000000
5.651473923,-1177.500000
5.651587302,-2395.000000
5.651700680,3886.000000
5.651814059,-1551.000000
5.651927438,-1917.500000
5.652040816,3977.500000
5.652154195,-1954.000000
5.652267574,-1422.500000
5.652380952,3951.000000
5.652494331,-2397.000000
5.652607710,-1064.500000
5.652721088,3777.500000
5.652834467,-2841.000000
5.652947846,-613.000000
5.653061224,3613.000000
5.653174603,-3255.000000
5.653287982,-299.500000
5.653401361,3235.000000
5.653514739,-3599.500000
5.653628118,228.000000
5.653741497,3072.500000
5.653854875,-3702.000000
5.653968254,722.000000
5.654081633,2754.500000
5.654195011,-3836.000000
5.654308390,1308.500000
5.654421769,2548.500000
5.654535147,-3760.500000
5.654648526,1783.500000
5.654761905,2081.000000
5.654875283,-3886.000000
5.654988662,2116.500000
5.655102041,1636.000000
5.655215420,-3789.000000
5.655328798,2422.000000
5.655442177,1048.000000
5.655555556,-3821.500000
5.655668934,2691.500000
5.655782313,555.500000
5.655895692,-3552.000000
5.656009070,3045.000000
5.656122449,43.500000
5.656235828,-3337.000000
5.656349206,3312.000000
5.656462585,-303.000000
5.656575964,-2826.500000
5.656689342,3766.500000
5.656802721,-686.500000
5.656916100,-2503.500000
5.657029478,3846.000000
5.657142857,-1208.500000
5.657256236,-2086.500000
5.657369615,4011.000000
5.657482993,-1698.500000
5.657596372,-1763.000000
5.657709751,3800.000000
5.657823129,-2324.000000
5.657936508,-1472.000000
5.658049887,3721.500000
5.658163265,-2730.000000
5.658276644,-1077.000000
5.658390023,3451.000000
5.658503401,-3142.500000
5.658616780,-573.000000
5.658730159,3508.000000
5.658843537,-3223.500000
5.658956916,11.500000
5.659070295,3252.500000
5.659183673,-3529.000000
5.659297052,516.000000
5.659410431,3026.500000
5.659523810,-3623.000000
5.659637188,974.500000
5.659750567,2640.500000
5.659863946,-3864.500000
5.659977324,1349.000000
5.660090703,2252.500000
5.660204082,-3854.500000
5.660317460,1797.500000
5.660430839,1759.500000
5.660544218,-3981.000000
5.660657596,2081.500000
5.660770975,1254.000000
5.660884354,-3862.500000
5.660997732,2501.500000
5.661111111,828.000000
5.661224490,-3629.000000
5.661337868,2949.000000
5.661451247,483.500000
5.661564626,-3357.500000
5.661678005,3305.000000
5.661791383,13.000000
5.661904762,-3039.000000
5.662018141,3593.000000
5.662131519,-391.500000
5.662244898,-2663.000000
5.662358277,3771.500000
5.662471655,-953.500000
5.662585034,-2399.000000
5.662698413,3802.500000
5.662811791,-1518.000000
5.662925170,-2085.500000
5.663038549,3798.000000
5.663151927,-2043.500000
5.663265306,-1735.000000
5.663378685,3768.000000
5.663492063,-2396.000000
5.663605442,-1230.000000
5.663718821,3718.500000
5.663832200,-2767.500000
5.663945578,-727.500000
5.664058957,3639.500000
5.664172336,-3051.500000
5.664285714,-205.000000
5.664399093,3458.000000
5.664512472,-3355.500000
5.664625850,209.500000
5.664739229,3175.000000
5.664852608,-3540.000000
5.664965986,743.000000
5.665079365,2858.000000
5.665192744,-3824.000000
5.665306122,1025.500000
5.665419501,2332.000000
5.665532880,-3963.000000
5.665646259,1488.000000
5.665759637,1991.500000
5.665873016,-3990.000000
5.665986395,1846.500000
5.666099773,1511.500000
5.666213152,-3934.500000
5.666326531,2292.000000
5.666439909,1102.500000
5.666553288,-3802.000000
5.666666667,2689.000000
5.666780045,689.000000
5.666893424,-3517.000000
5.667006803,3107.000000
5.667120181,319.000000
5.667233560,-3212.000000
5.667346939,3372.000000
5.667460317,-246.000000
5.667573696,-3003.500000
5.667687075,3559.500000
5.667800454,-782.500000
5.667913832,-2685.500000
5.668027211,3656.000000
5.668140590,-1263.000000
5.668253968,-2296.500000
5.668367347,3760.500000
5.668480726,-1740.000000
5.668594104,-1869.500000
5.668707483,3770.000000
5.668820862,-2145.000000
5.668934240,-1422.000000
5.669047619,3825.500000
5.669160998,-2461.000000
5.669274376,-906.500000
5.669387755,3777.000000
5.669501134,-2815.500000
5.669614512,-424.500000
5.669727891,3636.500000
5.669841270,-3092.000000
5.669954649,46.500000
5.670068027,3293.500000
5.670181406,-3440.500000
5.670294785,420.500000
5.670408163,2996.000000
5.670521542,-3674.500000
5.670634921,854.500000
5.670748299,2585.000000
5.670861678,-3894.500000
5.670975057,1228.500000
5.671088435,2199.000000
5.671201814,-3962.000000
5.671315193,1688.500000
5.671428571,1834.500000
5.671541950,-3853.000000
5.671655329,2140.000000
5.671768707,1489.500000
5.671882086,-3707.500000
5.671995465,2565.500000
5.672108844,1041.000000
5.672222222,-3597.000000
5.672335601,2883.500000
5.672448980,560.000000
5.672562358,-3374.500000
5.672675737,3165.500000
5.672789116,5.500000
5.672902494,-3190.500000
5.673015873,3327.500000
5.673129252,-504.500000
5.673242630,-2916.000000
5.673356009,3510.500000
5.673469388,-1018.000000
5.673582766,-2570.500000
5.673696145,3651.000000
5.673809524,-1419.000000
5.673922902,-2149.000000
5.674036281,3779.500000
5.674149660,-1840.000000
5.674263039,-1703.000000
5.674376417,3791.000000
5.674489796,-2222.000000
5.674603175,-1212.000000
5.674716553,3767.500000
5.674829932,-2674.000000
5.674943311,-864.500000
5.675056689,3551.500000
5.675170068,-3002.500000
5.675283447,-304.500000
5.675396825,3466.500000
5.675510204,-3355.000000
5.675623583,50.500000
5.675736961,3041.000000
5.675850340,-3644.000000
5.675963719,488.000000
5.676077098,2790.500000
5.676190476,-3744.500000
5.676303855,915.000000
5.676417234,2428.500000
5.676530612,-3806.000000
5.676643991,1458.000000
5.676757370,2192.000000
5.676870748,-3733.000000
5.676984127,1952.000000
5.677097506,1863.500000
5.677210884,-3658.000000
5.677324263,2406.000000
5.677437642,1462.500000
5.677551020,-3584.000000
5.677664399,2698.000000
5.677777778,927.000000
5.677891156,-3479.000000
5.678004535,3014.000000
5.678117914,422.500000
5.678231293,-3322.500000
5.678344671,3175.000000
5.678458050,-186.500000
5.678571429,-3106.500000
5.678684807,3414.500000
5.678798186,-574.000000
5.678911565,-2677.000000
5.679024943,3687.000000
5.679138322,-984.500000
5.679251701,-2360.000000
5.679365079,3785.500000
5.679478458,-1414.500000
5.679591837,-1866.000000
5.679705215,3950.500000
5.679818594,-1828.500000
5.679931973,-1438.000000
5.680045351,3805.500000
5.680158730,-2331.500000
5.680272109,-1140.000000
5.680385488,3704.500000
5.680498866,-2745.000000
5.680612245,-742.000000
5.680725624,3439.500000
5.680839002,-3175.500000
5.680952381,-372.500000
5.681065760,3210.500000
5.681179138,-3415.500000
5.681292517,177.500000
5.681405896,3007.500000
5.681519274,-3635.000000
5.681632653,574.000000
5.681746032,2753.000000
5.681859410,-3717.500000
5.681972789,1186.000000
5.682086168,2572.000000
5.682199546,-3683.500000
5.682312925,1676.500000
5.682426304,2131.000000
5.682539683,-3765.500000
5.682653061,1988.000000
5.682766440,1610.500000
5.682879819,-3837.000000
5.682993197,2269.500000
5.683106576,1048.000000
5.683219955,-3764.000000
5.683333333,2536.000000
5.683446712,610.500000
5.683560091,-3632.500000
5.683673469,2939.500000
5.683786848,139.000000
5.683900227,-3292.000000
5.684013605,3211.500000
5.684126984,-205.000000
5.684240363,-2878.500000
5.684353741,3597.000000
5.684467120,-507.500000
5.684580499,-2487.000000
5.684693878,3817.500000
5.684807256,-1028.000000
5.684920635,-2158.000000
5.685034014,3820.000000
5.685147392,-1602.500000
5.685260771,-1860.500000
5.685374150,3742.000000
5.685487528,-2122.500000
5.685600907,-1492.500000
5.685714286,3718.500000
5.685827664,-2528.500000
5.685941043,-1066.500000
5.686054422,3536.500000
5.686167800,-2946.500000
5.686281179,-638.500000
5.686394558,3448.500000
5.686507937,-3148.500000
5.686621315,-48.000000
5.686734694,3338.000000
5.686848073,-3292.500000
5.686961451,417.500000
5.687074830,3059.000000
5.687188209,-3531.500000
5.687301587,861.500000
5.687414966,2735.000000
5.687528345,-3744.500000
5.687641723,1230.000000
5.687755102,2242.000000
5.687868481,-3950.500000
5.687981859,1568.500000
5.688095238,1761.500000
5.688208617,-3895.000000
5.688321995,1918.500000
5.688435374,1298.000000
5.688548753,-3901.000000
5.688662132,2264.000000
5.688775510,923.500000
5.688888889,-3621.000000
5.689002268,2784.500000
5.689115646,593.500000
5.689229025,-3369.500000
5.689342404,3127.000000
5.689455782,163.500000
5.689569161,-3079.000000
5.689682540,3468.500000
5.689795918,-296.500000
5.689909297,-2796.500000
5.690022676,3545.500000
5.690136054,-848.500000
5.690249433,-2497.000000
5.690362812,3715.000000
5.690476190,-1383.500000
5.690589569,-2158.000000
5.690702948,3611.500000
5.690816327,-1910.000000
5.690929705,-1789.000000
5.691043084,3698.000000
5.691156463,-2207.000000
5.691269841,-1296.000000
5.691383220,3666.500000
5.691496599,-2631.000000
5.691609977,-889.500000
5.691723356,3637.500000
5.691836735,-2865.500000
5.691950113,-339.000000
5.692063492,3509.000000
5.692176871,-3155.000000
5.692290249,86.500000
5.692403628,3215.500000
5.692517007,-3453.500000
5.692630385,479.500000
5.692743764,2866.000000
5.692857143,-3737.500000
5.692970522,838.000000
5.693083900,2451.000000
5.693197279,-3857.500000
5.693310658,1328.500000
5.693424036,2108.500000
5.693537415,-3930.500000
5.693650794,1683.500000
5.693764172,1712.000000
5.693877551,-3808.500000
5.693990930,2154.000000
5.694104308,1411.000000
5.694217687,-3655.500000
5.694331066,2533.500000
5.694444444,931.000000
5.694557823,-3502.000000
5.694671202,2942.500000
5.694784580,532.000000
5.694897959,-3248.000000
5.695011338,3180.000000
5.695124717,-21.000000
5.695238095,-3055.000000
5.695351474,3435.000000
5.695464853,-497.000000
5.695578231,-2765.500000
5.695691610,3523.500000
5.695804989,-1084.500000
5.695918367,-2491.500000
5.696031746,3593.500000
5.696145125,-1524.000000
5.696258503,-2121.500000
5.696371882,3644.500000
5.696485261,-1960.500000
5.696598639,-1696.500000
5.696712018,3713.500000
5.696825397,-2261.500000
5.696938776,-1203.500000
5.697052154,3713.000000
5.697165533,-2628.000000
5.697278912,-658.000000
5.697392290,3685.000000
5.697505669,-2885.500000
5.697619048,-266.500000
5.697732426,3348.500000
5.697845805,-3286.000000
5.697959184,121.500000
5.698072562,3085.000000
5.698185941,-3549.500000
5.698299320,467.000000
5.698412698,2643.500000
5.698526077,-3834.000000
5.698639456,884.500000
5.698752834,2404.000000
5.698866213,-3743.000000
5.698979592,1402.500000
5.699092971,2062.000000
5.699206349,-3770.500000
5.699319728,1924.000000
5.699433107,1842.500000
5.699546485,-3567.000000
5.699659864,2410.500000
5.699773243,1382.000000
5.699886621,-3589.000000
5.700000000,2668.000000
5.700113379,913.500000
5.700226757,-3379.000000
5.700340136,2953.000000
5.700453515,367.000000
5.700566893,-3337.000000
5.700680272,3066.000000
5.700793651,-209.000000
5.700907029,-3058.500000
5.701020408,3402.000000
5.701133787,-590.500000
5.701247166,-2723.500000
5.701360544,3563.500000
5.701473923,-1039.000000
5.701587302,-2293.000000
5.701700680,3795.000000
5.701814059,-1369.500000
5.701927438,-1890.500000
5.702040816,3819.500000
5.702154195,-1874.500000
5.702267574,-1504.500000
5.702380952,3862.000000
5.702494331,-2222.500000
5.702607710,-1101.000000
5.702721088,3654.000000
5.702834467,-2792.500000
5.702947846,-817.000000
5.703061224,3454.000000
5.703174603,-3129.000000
5.703287982,-381.000000
5.703401361,3118.000000
5.703514739,-3546.000000
5.703628118,-18.500000
5.703741497,2976.500000
5.703854875,-3571.500000
5.703968254,671.500000
5.704081633,2791.500000
5.704195011,-3720.500000
5.704308390,1042.500000
5.704421769,2468.000000
5.704535147,-3707.500000
5.704648526,1613.000000
5.704761905,2140.000000
5.704875283,-3739.000000
5.704988662,1913.500000
5.705102041,1675.000000
5.705215420,-3710.500000
5.705328798,2297.500000
5.705442177,1175.500000
5.705555556,-3717.500000
5.705668934,2624.500000
5.705782313,737.000000
5.705895692,-3467.000000
5.706009070,2982.500000
5.706122449,239.500000
5.706235828,-3272.500000
5.706349206,3259.000000
5.706462585,-118.500000
5.706575964,-2875.000000
5.706689342,3555.000000
5.706802721,-577.500000
5.706916100,-2570.500000
5.707029478,3743.000000
5.707142857,-981.000000
5.707256236,-2149.000000
5.707369615,3924.000000
5.707482993,-1450.000000
5.707596372,-1803.500000
5.707709751,3811.000000
5.707823129,-1964.000000
5.707936508,-1486.000000
5.708049887,3730.500000
5.708163265,-2473.000000
5.708276644,-1116.500000
5.708390023,3574.000000
5.708503401,-2845.000000
5.708616780,-678.000000
5.708730159,3451.500000
5.708843537,-3148.500000
5.708956916,-152.500000
5.709070295,3292.000000
5.709183673,-3306.500000
5.709297052,335.500000
5.709410431,3025.000000
5.709523810,-3566.000000
5.709637188,711.000000
5.709750567,2746.000000
5.709863946,-3664.500000
5.709977324,1212.500000
5.710090703,2378.000000
5.710204082,-3829.000000
5.710317460,1539.000000
5.710430839,1857.000000
5.710544218,-3931.500000
5.710657596,1978.000000
5.710770975,1503.500000
5.710884354,-3806.000000
5.710997732,2294.000000
5.711111111,993.500000
5.711224490,-3726.000000
5.711337868,2714.000000
5.711451247,626.500000
5.711564626,-3448.000000
5.711678005,3004.000000
5.711791383,154.500000
5.711904762,-3194.500000
5.712018141,3371.500000
5.712131519,-208.000000
5.712244898,-2760.500000
5.712358277,3652.000000
5.712471655,-743.500000
5.712585034,-2554.500000
5.712698413,3728.000000
5.712811791,-1153.500000
5.712925170,-2167.500000
5.713038549,3780.500000
5.713151927,-1759.500000
5.713265306,-1912.000000
5.713378685,3694.500000
5.713492063,-2178.000000
5.713605442,-1460.500000
5.713718821,3639.500000
5.713832200,-2624.500000
5.713945578,-1031.000000
5.714058957,3559.000000
5.714172336,-2824.500000
5.714285714,-444.000000
5.714399093,3511.000000
5.714512472,-3140.500000
5.714625850,-54.000000
5.714739229,3283.500000
5.714852608,-3365.000000
5.714965986,454.000000
5.715079365,2993.500000
5.715192744,-3646.500000
5.715306122,737.500000
5.715419501,2540.000000
5.715532880,-3846.500000
5.715646259,1164.000000
5.715759637,2145.500000
5.715873016,-3963.000000
5.715986395,1545.000000
5.716099773,1767.000000
5.716213152,-3895.500000
5.716326531,2004.000000
5.716439909,1441.000000
5.716553288,-3778.000000
5.716666667,2445.500000
5.716780045,1000.000000
5.716893424,-3576.000000
5.717006803,2841.500000
5.717120181,613.000000
5.717233560,-3364.500000
5.717346939,3121.000000
5.717460317,110.000000
5.717573696,-3124.000000
5.717687075,3359.500000
5.717800454,-422.500000
5.717913832,-2956.000000
5.718027211,3422.000000
5.718140590,-1028.000000
5.718253968,-2655.000000
5.718367347,3600.000000
5.718480726,-1466.500000
5.718594104,-2313.000000
5.718707483,3618.500000
5.718820862,-1903.500000
5.718934240,-1894.000000
5.719047619,3670.000000
5.719160998,-2182.000000
5.719274376,-1350.500000
5.719387755,3715.500000
5.719501134,-2571.000000
5.719614512,-901.000000
5.719727891,3685.500000
5.719841270,-2847.000000
5.719954649,-541.500000
5.720068027,3403.500000
5.720181406,-3220.500000
5.720294785,-70.500000
5.720408163,3218.000000
5.720521542,-3468.500000
5.720634921,330.500000
5.720748299,2886.000000
5.720861678,-3719.500000
5.720975057,804.000000
5.721088435,2600.500000
5.721201814,-3813.000000
5.721315193,1304.000000
5.721428571,2215.500000
5.721541950,-3862.000000
5.721655329,1804.500000
5.721768707,1990.000000
5.721882086,-3628.500000
5.721995465,2329.500000
5.722108844,1625.500000
5.722222222,-3569.000000
5.722335601,2717.500000
5.722448980,1206.000000
5.722562358,-3398.000000
5.722675737,3026.000000
5.722789116,676.500000
5.722902494,-3326.500000
5.723015873,3244.500000
5.723129252,160.500000
5.723242630,-3137.500000
5.723356009,3408.000000
5.723469388,-458.500000
5.723582766,-2941.500000
5.723696145,3540.000000
5.723809524,-886.500000
5.723922902,-2444.500000
5.724036281,3797.000000
5.724149660,-1304.500000
5.724263039,-2071.500000
5.724376417,3868.000000
5.724489796,-1721.500000
5.724603175,-1655.500000
5.724716553,3917.500000
5.724829932,-2090.000000
5.724943311,-1259.000000
5.725056689,3824.500000
5.725170068,-2625.000000
5.725283447,-928.500000
5.725396825,3569.000000
5.725510204,-3069.000000
5.725623583,-537.000000
5.725736961,3340.500000
5.725850340,-3380.500000
5.725963719,-130.500000
5.726077098,3099.000000
5.726190476,-3616.000000
5.726303855,385.500000
5.726417234,2877.000000
5.726530612,-3734.000000
5.726643991,917.500000
5.726757370,2620.500000
5.726870748,-3753.500000
5.726984127,1462.500000
5.727097506,2351.000000
5.727210884,-3727.000000
5.727324263,1977.500000
5.727437642,1991.000000
5.727551020,-3701.500000
5.727664399,2326.000000
5.727777778,1451.000000
5.727891156,-3758.000000
5.728004535,2552.000000
5.728117914,908.000000
5.728231293,-3617.000000
5.728344671,2860.000000
5.728458050,435.500000
5.728571429,-3468.000000
5.728684807,3182.500000
5.728798186,-61.000000
5.728911565,-3117.000000
5.729024943,3486.000000
5.729138322,-441.000000
5.729251701,-2777.500000
5.729365079,3798.500000
5.729478458,-798.500000
5.729591837,-2276.000000
5.729705215,4015.000000
5.729818594,-1298.500000
5.729931973,-2028.500000
5.730045351,3916.000000
5.730158730,-1943.000000
5.730272109,-1729.000000
5.730385488,3756.500000
5.730498866,-2438.500000
5.730612245,-1446.500000
5.730725624,3609.000000
5.730839002,-2944.500000
5.730952381,-1029.000000
5.731065760,3509.000000
5.731179138,-3277.500000
5.731292517,-531.000000
5.731405896,3297.000000
5.731519274,-3446.500000
5.731632653,76.500000
5.731746032,3198.500000
5.731859410,-3538.000000
5.731972789,571.500000
5.732086168,2948.000000
5.732199546,-3706.000000
5.732312925,1040.000000
5.732426304,2614.000000
5.732539683,-3862.500000
5.732653061,1454.000000
5.732766440,2080.500000
5.732879819,-3958.500000
5.732993197,1825.000000
5.733106576,1709.500000
5.733219955,-3874.500000
5.733333333,2177.500000
5.733446712,1175.000000
5.733560091,-3908.000000
5.733673469,2548.000000
5.733786848,839.500000
5.733900227,-3554.500000
5.734013605,3111.500000
5.734126984,437.000000
5.734240363,-3328.000000
5.734353741,3350.500000
5.734467120,-59.000000
5.734580499,-2996.500000
5.734693878,3648.000000
5.734807256,-538.500000
5.734920635,-2797.500000
5.735034014,3709.000000
5.735147392,-1112.000000
5.735260771,-2414.500000
5.735374150,3917.000000
5.735487528,-1569.500000
5.735600907,-2137.500000
5.735714286,3724.000000
5.735827664,-2163.500000
5.735941043,-1798.000000
5.736054422,3793.000000
5.736167800,-2444.000000
5.736281179,-1297.000000
5.736394558,3719.500000
5.736507937,-2901.500000
5.736621315,-851.000000
5.736734694,3626.500000
5.736848073,-3169.000000
5.736961451,-293.000000
5.737074830,3450.500000
5.737188209,-3416.500000
5.737301587,155.500000
5.737414966,3199.000000
5.737528345,-3654.000000
5.737641723,602.500000
5.737755102,2847.000000
5.737868481,-3872.500000
5.737981859,1030.500000
5.738095238,2451.000000
5.738208617,-3961.000000
5.738321995,1488.000000
5.738435374,2053.000000
5.738548753,-3999.000000
5.738662132,1906.500000
5.738775510,1729.500000
5.738888889,-3846.000000
5.739002268,2413.000000
5.739115646,1354.500000
5.739229025,-3704.000000
5.739342404,2803.000000
5.739455782,854.500000
5.739569161,-3495.500000
5.739682540,3196.000000
5.739795918,418.000000
5.739909297,-3290.000000
5.740022676,3359.500000
5.740136054,-169.000000
5.740249433,-3083.000000
5.740362812,3647.000000
5.740476190,-633.000000
5.740589569,-2800.500000
5.740702948,3747.000000
5.740816327,-1230.000000
5.740929705,-2473.000000
5.741043084,3836.500000
5.741156463,-1649.500000
5.741269841,-2081.500000
5.741383220,3852.000000
5.741496599,-2155.500000
5.741609977,-1621.000000
5.741723356,3912.500000
5.741836735,-2502.500000
5.741950113,-1185.000000
5.742063492,3789.500000
5.742176871,-2873.000000
5.742290249,-655.000000
5.742403628,3736.500000
5.742517007,-3130.000000
5.742630385,-218.000000
5.742743764,3488.000000
5.742857143,-3491.500000
5.742970522,184.000000
5.743083900,3172.500000
5.743197279,-3803.000000
5.743310658,556.000000
5.743424036,2783.000000
5.743537415,-3950.000000
5.743650794,1118.500000
5.743764172,2515.500000
5.743877551,-3942.500000
5.743990930,1591.000000
5.744104308,2147.000000
5.744217687,-3919.500000
5.744331066,2185.500000
5.744444444,1900.000000
5.744557823,-3717.000000
5.744671202,2620.000000
5.744784580,1381.500000
5.744897959,-3651.500000
5.745011338,2954.500000
5.745124717,901.500000
5.745238095,-3534.500000
5.745351474,3150.500000
5.745464853,231.000000
5.745578231,-3486.500000
5.745691610,3377.500000
5.745804989,-263.500000
5.745918367,-3133.500000
5.746031746,3662.000000
5.746145125,-767.500000
5.746258503,-2857.000000
5.746371882,3804.000000
5.746485261,-1183.000000
5.746598639,-2351.000000
5.746712018,4083.000000
5.746825397,-1588.000000
5.746938776,-1981.500000
5.747052154,4014.500000
5.747165533,-2142.000000
5.747278912,-1555.000000
5.747392290,4011.500000
5.747505669,-2575.000000
5.747619048,-1179.500000
5.747732426,3759.000000
5.747845805,-3108.000000
5.747959184,-820.500000
5.748072562,3588.500000
5.748185941,-3399.500000
5.748299320,-353.000000
5.748412698,3302.500000
5.748526077,-3775.500000
