label,10_u1_120_p
0.243197279,0.023326
0.243310658,0.023144
0.243424036,0.022962
0.243537415,0.022779
0.243650794,0.022597
0.243764172,0.022414
0.243877551,0.022232
0.243990930,0.022049
0.244104308,0.021866
0.244217687,0.021683
0.244331066,0.021500
0.244444444,0.021317
0.244557823,0.021133
0.244671202,0.020950
0.244784580,0.020766
0.244897959,0.020582
0.245011338,0.020397
0.245124717,0.020213
0.245238095,0.020028
0.245351474,0.019843
0.245464853,0.019657
0.245578231,0.019472
0.245691610,0.019286
0.245804989,0.019099
0.245918367,0.018913
0.246031746,0.018726
0.246145125,0.018538
0.246258503,0.018351
0.246371882,0.018163
0.246485261,0.017974
0.246598639,0.017786
0.246712018,0.017597
0.246825397,0.017407
0.246938776,0.017217
0.247052154,0.017027
0.247165533,0.016837
0.247278912,0.016646
0.247392290,0.016455
0.247505669,0.016263
0.247619048,0.016071
0.247732426,0.015879
0.247845805,0.015686
0.247959184,0.015493
0.248072562,0.015300
0.248185941,0.015107
0.248299320,0.014913
0.248412698,0.014718
0.248526077,0.014524
0.248639456,0.014329
0.248752834,0.014133
0.248866213,0.013938
0.248979592,0.013742
0.249092971,0.013545
0.249206349,0.013348
0.249319728,0.013151
0.249433107,0.012953
0.249546485,0.012755
0.249659864,0.012557
0.249773243,0.012358
0.249886621,0.012159
0.250000000,0.011959
0.250113379,0.011759
0.250226757,0.011559
0.250340136,0.011358
0.250453515,0.011157
0.250566893,0.010955
0.250680272,0.010753
0.250793651,0.010551
0.250907029,0.010348
0.251020408,0.010145
0.251133787,0.009941
0.251247166,0.009737
0.251360544,0.009533
0.251473923,0.009328
0.251587302,0.009123
0.251700680,0.008918
0.251814059,0.008712
0.251927438,0.008505
0.252040816,0.008299
0.252154195,0.008092
0.252267574,0.007884
0.252380952,0.007677
0.252494331,0.007469
0.252607710,0.007261
0.252721088,0.007052
0.252834467,0.006843
0.252947846,0.006634
0.253061224,0.006425
0.253174603,0.006215
0.253287982,0.006005
0.253401361,0.005795
0.253514739,0.005585
0.253628118,0.005374
0.253741497,0.005164
0.253854875,0.004953
0.253968254,0.004742
0.254081633,0.004531
0.254195011,0.004320
0.254308390,0.004108
0.254421769,0.003897
0.254535147,0.003686
0.254648526,0.003474
0.254761905,0.003263
0.254875283,0.003051
0.254988662,0.002840
0.255102041,0.002628
0.255215420,0.002416
0.255328798,0.002205
0.255442177,0.001993
0.255555556,0.001782
0.255668934,0.001571
0.255782313,0.001359
0.255895692,0.001148
0.256009070,0.000937
0.256122449,0.000726
0.256235828,0.000515
0.256349206,0.000304
0.256462585,0.000094
0.256575964,-0.000117
0.256689342,-0.000327
0.256802721,-0.000538
0.256916100,-0.000748
0.257029478,-0.000957
0.257142857,-0.001167
0.257256236,-0.001376
0.257369615,-0.001586
0.257482993,-0.001795
0.257596372,-0.002003
0.257709751,-0.002211
0.257823129,-0.002420
0.257936508,-0.002627
0.258049887,-0.002835
0.258163265,-0.003042
0.258276644,-0.003249
0.258390023,-0.003455
0.258503401,-0.003661
0.258616780,-0.003867
0.258730159,-0.004072
0.258843537,-0.004277
0.258956916,-0.004482
0.259070295,-0.004686
0.259183673,-0.004890
0.259297052,-0.005094
0.259410431,-0.005296
0.259523810,-0.005499
0.259637188,-0.005701
0.259750567,-0.005903
0.259863946,-0.006104
0.259977324,-0.006305
0.260090703,-0.006505
0.260204082,-0.006705
0.260317460,-0.006904
0.260430839,-0.007103
0.260544218,-0.007302
0.260657596,-0.007500
0.260770975,-0.007697
0.260884354,-0.007895
0.260997732,-0.008091
0.261111111,-0.008287
0.261224490,-0.008483
0.261337868,-0.008679
0.261451247,-0.008873
0.261564626,-0.009068
0.261678005,-0.009262
0.261791383,-0.009456
0.261904762,-0.009649
0.262018141,-0.009841
0.262131519,-0.010034
0.262244898,-0.010226
0.262358277,-0.010417
0.262471655,-0.010608
0.262585034,-0.010799
0.262698413,-0.010989
0.262811791,-0.011178
0.262925170,-0.011368
0.263038549,-0.011556
0.263151927,-0.011745
0.263265306,-0.011933
0.263378685,-0.012120
0.263492063,-0.012307
0.263605442,-0.012494
0.263718821,-0.012680
0.263832200,-0.012865
0.263945578,-0.013050
0.264058957,-0.013235
0.264172336,-0.013419
0.264285714,-0.013603
0.264399093,-0.013786
0.264512472,-0.013969
0.264625850,-0.014151
0.264739229,-0.014333
0.264852608,-0.014515
0.264965986,-0.014696
0.265079365,-0.014876
0.265192744,-0.015056
0.265306122,-0.015236
0.265419501,-0.015415
0.265532880,-0.015594
0.265646259,-0.015773
0.265759637,-0.015950
0.265873016,-0.016128
0.265986395,-0.016305
0.266099773,-0.016482
0.266213152,-0.016659
0.266326531,-0.016835
0.266439909,-0.017011
0.266553288,-0.017187
0.266666667,-0.017362
0.266780045,-0.017537
0.266893424,-0.017712
0.267006803,-0.017887
0.267120181,-0.018062
0.267233560,-0.018236
0.267346939,-0.018410
0.267460317,-0.018584
0.267573696,-0.018758
0.267687075,-0.018931
0.267800454,-0.019105
0.267913832,-0.019278
0.268027211,-0.019452
0.268140590,-0.019625
0.268253968,-0.019798
0.268367347,-0.019971
0.268480726,-0.020144
0.268594104,-0.020317
0.268707483,-0.020490
0.268820862,-0.020663
0.268934240,-0.020836
0.269047619,-0.021008
0.269160998,-0.021181
0.269274376,-0.021354
0.269387755,-0.021527
0.269501134,-0.021700
0.269614512,-0.021872
0.269727891,-0.022045
0.269841270,-0.022218
0.269954649,-0.022391
0.270068027,-0.022564
0.270181406,-0.022737
0.270294785,-0.022910
0.270408163,-0.023083
0.270521542,-0.023256
0.270634921,-0.023430
0.270748299,-0.023603
0.270861678,-0.023777
0.270975057,-0.023951
0.271088435,-0.024125
0.271201814,-0.024299
0.271315193,-0.024473
0.271428571,-0.024647
0.271541950,-0.024822
0.271655329,-0.024997
0.271768707,-0.025172
0.271882086,-0.025347
0.271995465,-0.025522
0.272108844,-0.025698
0.272222222,-0.025874
0.272335601,-0.026050
0.272448980,-0.026226
0.272562358,-0.026403
0.272675737,-0.026579
0.272789116,-0.026756
0.272902494,-0.026934
0.273015873,-0.027111
0.273129252,-0.027289
0.273242630,-0.027467
0.273356009,-0.027645
0.273469388,-0.027823
0.273582766,-0.028002
0.273696145,-0.028180
0.273809524,-0.028359
0.273922902,-0.028538
0.274036281,-0.028718
0.274149660,-0.028897
0.274263039,-0.029076
0.274376417,-0.029256
0.274489796,-0.029436
0.274603175,-0.029616
0.274716553,-0.029795
0.274829932,-0.029975
0.274943311,-0.030155
0.275056689,-0.030335
0.275170068,-0.030515
0.275283447,-0.030694
0.275396825,-0.030874
0.275510204,-0.031054
0.275623583,-0.031234
0.275736961,-0.031413
0.275850340,-0.031593
0.275963719,-0.031772
0.276077098,-0.031951
0.276190476,-0.032130
0.276303855,-0.032309
0.276417234,-0.032488
0.276530612,-0.032666
0.276643991,-0.032845
0.276757370,-0.033023
0.276870748,-0.033200
0.276984127,-0.033378
0.277097506,-0.033555
0.277210884,-0.033733
0.277324263,-0.033910
0.277437642,-0.034086
0.277551020,-0.034262
0.277664399,-0.034439
0.277777778,-0.034614
0.277891156,-0.034790
0.278004535,-0.034965
0.278117914,-0.035140
0.278231293,-0.035314
0.278344671,-0.035488
0.278458050,-0.035662
0.278571429,-0.035835
0.278684807,-0.036008
0.278798186,-0.036181
0.278911565,-0.036353
0.279024943,-0.036525
0.279138322,-0.036696
0.279251701,-0.036866
0.279365079,-0.037037
0.279478458,-0.037206
0.279591837,-0.037376
0.279705215,-0.037544
0.279818594,-0.037712
0.279931973,-0.037879
0.280045351,-0.038046
0.280158730,-0.038212
0.280272109,-0.038378
0.280385488,-0.038543
0.280498866,-0.038707
0.280612245,-0.038870
0.280725624,-0.039033
0.280839002,-0.039195
0.280952381,-0.039356
0.281065760,-0.039516
0.281179138,-0.039676
0.281292517,-0.039834
0.281405896,-0.039992
0.281519274,-0.040150
0.281632653,-0.040306
0.281746032,-0.040461
0.281859410,-0.040615
0.281972789,-0.040769
0.282086168,-0.040921
0.282199546,-0.041073
0.282312925,-0.041224
0.282426304,-0.041374
0.282539683,-0.041523
0.282653061,-0.041671
0.282766440,-0.041818
0.282879819,-0.041964
0.282993197,-0.042109
0.283106576,-0.042254
0.283219955,-0.042397
0.283333333,-0.042540
0.283446712,-0.042682
0.283560091,-0.042823
0.283673469,-0.042963
0.283786848,-0.043102
0.283900227,-0.043240
0.284013605,-0.043378
0.284126984,-0.043515
0.284240363,-0.043651
0.284353741,-0.043786
0.284467120,-0.043920
0.284580499,-0.044054
0.284693878,-0.044186
0.284807256,-0.044318
0.284920635,-0.044449
0.285034014,-0.044580
0.285147392,-0.044709
0.285260771,-0.044838
0.285374150,-0.044966
0.285487528,-0.045093
0.285600907,-0.045220
0.285714286,-0.045345
0.285827664,-0.045470
0.285941043,-0.045594
0.286054422,-0.045718
0.286167800,-0.045840
0.286281179,-0.045962
0.286394558,-0.046084
0.286507937,-0.046204
0.286621315,-0.046324
0.286734694,-0.046443
0.286848073,-0.046561
0.286961451,-0.046678
0.287074830,-0.046795
0.287188209,-0.046911
0.287301587,-0.047026
0.287414966,-0.047141
0.287528345,-0.047255
0.287641723,-0.047368
0.287755102,-0.047480
0.287868481,-0.047592
0.287981859,-0.047704
0.288095238,-0.047814
0.288208617,-0.047924
0.288321995,-0.048034
0.288435374,-0.048142
0.288548753,-0.048251
0.288662132,-0.048358
0.288775510,-0.048465
0.288888889,-0.048572
0.289002268,-0.048678
0.289115646,-0.048784
0.289229025,-0.048889
0.289342404,-0.048994
0.289455782,-0.049098
0.289569161,-0.049202
0.289682540,-0.049305
0.289795918,-0.049408
0.289909297,-0.049511
0.290022676,-0.049613
0.290136054,-0.049715
0.290249433,-0.049817
0.290362812,-0.049918
0.290476190,-0.050019
0.290589569,-0.050119
0.290702948,-0.050219
0.290816327,-0.050319
0.290929705,-0.050419
0.291043084,-0.050518
0.291156463,-0.050617
0.291269841,-0.050715
0.291383220,-0.050814
0.291496599,-0.050912
0.291609977,-0.051009
0.291723356,-0.051106
0.291836735,-0.051203
0.291950113,-0.051300
0.292063492,-0.051396
0.292176871,-0.051492
0.292290249,-0.051588
0.292403628,-0.051683
0.292517007,-0.051778
0.292630385,-0.051872
0.292743764,-0.051967
0.292857143,-0.052061
0.292970522,-0.052154
0.293083900,-0.052247
0.293197279,-0.052340
0.293310658,-0.052433
0.293424036,-0.052525
0.293537415,-0.052617
0.293650794,-0.052709
0.293764172,-0.052801
0.293877551,-0.052892
0.293990930,-0.052983
0.294104308,-0.053073
0.294217687,-0.053164
0.294331066,-0.053254
0.294444444,-0.053343
0.294557823,-0.053433
0.294671202,-0.053522
0.294784580,-0.053611
0.294897959,-0.053700
0.295011338,-0.053788
0.295124717,-0.053877
0.295238095,-0.053965
0.295351474,-0.054053
0.295464853,-0.054140
0.295578231,-0.054227
0.295691610,-0.054314
0.295804989,-0.054401
0.295918367,-0.054488
0.296031746,-0.054574
0.296145125,-0.054660
0.296258503,-0.054745
0.296371882,-0.054830
0.296485261,-0.054915
0.296598639,-0.055000
0.296712018,-0.055085
0.296825397,-0.055169
0.296938776,-0.055252
0.297052154,-0.055336
0.297165533,-0.055419
0.297278912,-0.055501
0.297392290,-0.055583
0.297505669,-0.055665
0.297619048,-0.055747
0.297732426,-0.055828
0.297845805,-0.055908
0.297959184,-0.055989
0.298072562,-0.056068
0.298185941,-0.056148
0.298299320,-0.056226
0.298412698,-0.056305
0.298526077,-0.056382
0.298639456,-0.056459
0.298752834,-0.056536
0.298866213,-0.056612
0.298979592,-0.056688
0.299092971,-0.056763
0.299206349,-0.056837
0.299319728,-0.056911
0.299433107,-0.056984
0.299546485,-0.057057
0.299659864,-0.057129
0.299773243,-0.057200
0.299886621,-0.057271
0.300000000,-0.057341
0.300113379,-0.057410
0.300226757,-0.057479
0.300340136,-0.057547
0.300453515,-0.057614
0.300566893,-0.057681
0.300680272,-0.057747
0.300793651,-0.057812
0.300907029,-0.057876
0.301020408,-0.057940
0.301133787,-0.058002
0.301247166,-0.058064
0.301360544,-0.058126
0.301473923,-0.058186
0.301587302,-0.058245
0.301700680,-0.058304
0.301814059,-0.058362
0.301927438,-0.058419
0.302040816,-0.058475
0.302154195,-0.058530
0.302267574,-0.058584
0.302380952,-0.058637
0.302494331,-0.058689
0.302607710,-0.058740
0.302721088,-0.058790
0.302834467,-0.058839
0.302947846,-0.058888
0.303061224,-0.058935
0.303174603,-0.058980
0.303287982,-0.059025
0.303401361,-0.059069
0.303514739,-0.059112
0.303628118,-0.059153
0.303741497,-0.059194
0.303854875,-0.059233
0.303968254,-0.059272
0.304081633,-0.059309
0.304195011,-0.059345
0.304308390,-0.059380
0.304421769,-0.059414
0.304535147,-0.059447
0.304648526,-0.059478
0.304761905,-0.059509
0.304875283,-0.059538
0.304988662,-0.059567
0.305102041,-0.059594
0.305215420,-0.059621
0.305328798,-0.059646
0.305442177,-0.059670
0.305555556,-0.059694
0.305668934,-0.059716
0.305782313,-0.059738
0.305895692,-0.059758
0.306009070,-0.059777
0.306122449,-0.059796
0.306235828,-0.059813
0.306349206,-0.059830
0.306462585,-0.059846
0.306575964,-0.059860
0.306689342,-0.059874
0.306802721,-0.059887
0.306916100,-0.059899
0.307029478,-0.059910
0.307142857,-0.059921
0.307256236,-0.059930
0.307369615,-0.059939
0.307482993,-0.059947
0.307596372,-0.059954
0.307709751,-0.059960
0.307823129,-0.059965
0.307936508,-0.059970
0.308049887,-0.059973
0.308163265,-0.059976
0.308276644,-0.059979
0.308390023,-0.059980
0.308503401,-0.059981
0.308616780,-0.059981
0.308730159,-0.059981
0.308843537,-0.059979
0.308956916,-0.059978
0.309070295,-0.059975
0.309183673,-0.059972
0.309297052,-0.059968
0.309410431,-0.059964
0.309523810,-0.059959
0.309637188,-0.059953
0.309750567,-0.059947
0.309863946,-0.059941
0.309977324,-0.059934
0.310090703,-0.059926
0.310204082,-0.059918
0.310317460,-0.059910
0.310430839,-0.059901
0.310544218,-0.059892
0.310657596,-0.059882
0.310770975,-0.059872
0.310884354,-0.059862
0.310997732,-0.059851
0.311111111,-0.059840
0.311224490,-0.059829
0.311337868,-0.059817
0.311451247,-0.059805
0.311564626,-0.059793
0.311678005,-0.059781
0.311791383,-0.059769
0.311904762,-0.059756
0.312018141,-0.059743
0.312131519,-0.059730
0.312244898,-0.059717
0.312358277,-0.059704
0.312471655,-0.059691
0.312585034,-0.059677
0.312698413,-0.059664
0.312811791,-0.059650
0.312925170,-0.059636
0.313038549,-0.059623
0.313151927,-0.059609
0.313265306,-0.059595
0.313378685,-0.059581
0.313492063,-0.059566
0.313605442,-0.059552
0.313718821,-0.059538
0.313832200,-0.059523
0.313945578,-0.059509
0.314058957,-0.059494
0.314172336,-0.059479
0.314285714,-0.059464
0.314399093,-0.059449
0.314512472,-0.059434
0.314625850,-0.059419
0.314739229,-0.059404
0.314852608,-0.059389
0.314965986,-0.059374
0.315079365,-0.059358
0.315192744,-0.059343
0.315306122,-0.059327
0.315419501,-0.059312
0.315532880,-0.059296
0.315646259,-0.059281
0.315759637,-0.059265
0.315873016,-0.059249
0.315986395,-0.059234
0.316099773,-0.059218
0.316213152,-0.059202
0.316326531,-0.059186
0.316439909,-0.059170
0.316553288,-0.059154
0.316666667,-0.059139
0.316780045,-0.059123
0.316893424,-0.059107
0.317006803,-0.059091
0.317120181,-0.059075
0.317233560,-0.059059
0.317346939,-0.059043
0.317460317,-0.059027
0.317573696,-0.059010
0.317687075,-0.058994
0.317800454,-0.058978
0.317913832,-0.058962
0.318027211,-0.058946
0.318140590,-0.058930
0.318253968,-0.058914
0.318367347,-0.058897
0.318480726,-0.058881
0.318594104,-0.058865
0.318707483,-0.058848
0.318820862,-0.058832
0.318934240,-0.058815
0.319047619,-0.058798
0.319160998,-0.058782
0.319274376,-0.058765
0.319387755,-0.058748
0.319501134,-0.058730
0.319614512,-0.058713
0.319727891,-0.058696
0.319841270,-0.058678
0.319954649,-0.058660
0.320068027,-0.058642
0.320181406,-0.058624
0.320294785,-0.058606
0.320408163,-0.058587
0.320521542,-0.058569
0.320634921,-0.058550
0.320748299,-0.058531
0.320861678,-0.058511
0.320975057,-0.058492
0.321088435,-0.058472
0.321201814,-0.058452
0.321315193,-0.058432
0.321428571,-0.058412
0.321541950,-0.058391
0.321655329,-0.058370
0.321768707,-0.058349
0.321882086,-0.058328
0.321995465,-0.058307
0.322108844,-0.058285
0.322222222,-0.058263
0.322335601,-0.058241
0.322448980,-0.058219
0.322562358,-0.058197
0.322675737,-0.058174
0.322789116,-0.058151
0.322902494,-0.058128
0.323015873,-0.058105
0.323129252,-0.058081
0.323242630,-0.058058
0.323356009,-0.058034
0.323469388,-0.058010
0.323582766,-0.057985
0.323696145,-0.057961
0.323809524,-0.057936
0.323922902,-0.057911
0.324036281,-0.057886
0.324149660,-0.057860
0.324263039,-0.057834
0.324376417,-0.057808
0.324489796,-0.057781
0.324603175,-0.057755
0.324716553,-0.057728
0.324829932,-0.057700
0.324943311,-0.057673
0.325056689,-0.057644
0.325170068,-0.057616
0.325283447,-0.057587
0.325396825,-0.057558
0.325510204,-0.057529
0.325623583,-0.057499
0.325736961,-0.057469
0.325850340,-0.057438
0.325963719,-0.057407
0.326077098,-0.057376
0.326190476,-0.057344
0.326303855,-0.057312
0.326417234,-0.057279
0.326530612,-0.057247
0.326643991,-0.057213
0.326757370,-0.057180
0.326870748,-0.057146
0.326984127,-0.057111
0.327097506,-0.057076
0.327210884,-0.057041
0.327324263,-0.057006
0.327437642,-0.056970
0.327551020,-0.056934
0.327664399,-0.056897
0.327777778,-0.056860
0.327891156,-0.056823
0.328004535,-0.056786
0.328117914,-0.056748
0.328231293,-0.056710
0.328344671,-0.056671
0.328458050,-0.056633
0.328571429,-0.056594
0.328684807,-0.056554
0.328798186,-0.056515
0.328911565,-0.056475
0.329024943,-0.056435
0.329138322,-0.056394
0.329251701,-0.056354
0.329365079,-0.056313
0.329478458,-0.056272
0.329591837,-0.056230
0.329705215,-0.056188
0.329818594,-0.056147
0.329931973,-0.056104
0.330045351,-0.056062
0.330158730,-0.056019
0.330272109,-0.055976
0.330385488,-0.055933
0.330498866,-0.055889
0.330612245,-0.055846
0.330725624,-0.055802
0.330839002,-0.055758
0.330952381,-0.055713
0.331065760,-0.055669
0.331179138,-0.055624
0.331292517,-0.055579
0.331405896,-0.055534
0.331519274,-0.055488
0.331632653,-0.055443
0.331746032,-0.055397
0.331859410,-0.055351
0.331972789,-0.055305
0.332086168,-0.055259
0.332199546,-0.055213
0.332312925,-0.055167
0.332426304,-0.055121
0.332539683,-0.055075
0.332653061,-0.055028
0.332766440,-0.054982
0.332879819,-0.054936
0.332993197,-0.054889
0.333106576,-0.054843
0.333219955,-0.054797
0.333333333,-0.054751
0.333446712,-0.054705
0.333560091,-0.054659
0.333673469,-0.054613
0.333786848,-0.054568
0.333900227,-0.054522
0.334013605,-0.054477
0.334126984,-0.054432
0.334240363,-0.054387
0.334353741,-0.054342
0.334467120,-0.054297
0.334580499,-0.054253
0.334693878,-0.054208
0.334807256,-0.054164
0.334920635,-0.054121
0.335034014,-0.054077
0.335147392,-0.054034
0.335260771,-0.053990
0.335374150,-0.053947
0.335487528,-0.053905
0.335600907,-0.053862
0.335714286,-0.053820
0.335827664,-0.053778
0.335941043,-0.053736
0.336054422,-0.053695
0.336167800,-0.053653
0.336281179,-0.053612
0.336394558,-0.053571
0.336507937,-0.053530
0.336621315,-0.053490
0.336734694,-0.053449
0.336848073,-0.053409
0.336961451,-0.053369
0.337074830,-0.053329
0.337188209,-0.053290
0.337301587,-0.053250
0.337414966,-0.053211
0.337528345,-0.053172
0.337641723,-0.053133
0.337755102,-0.053094
0.337868481,-0.053056
0.337981859,-0.053017
0.338095238,-0.052979
0.338208617,-0.052941
0.338321995,-0.052903
0.338435374,-0.052865
0.338548753,-0.052827
0.338662132,-0.052790
0.338775510,-0.052752
0.338888889,-0.052715
0.339002268,-0.052678
0.339115646,-0.052641
0.339229025,-0.052604
0.339342404,-0.052567
0.339455782,-0.052531
0.339569161,-0.052494
0.339682540,-0.052458
0.339795918,-0.052422
0.339909297,-0.052386
0.340022676,-0.052350
0.340136054,-0.052314
0.340249433,-0.052278
0.340362812,-0.052243
0.340476190,-0.052207
0.340589569,-0.052172
0.340702948,-0.052136
0.340816327,-0.052101
0.340929705,-0.052066
0.341043084,-0.052031
0.341156463,-0.051995
0.341269841,-0.051960
0.341383220,-0.051925
0.341496599,-0.051890
0.341609977,-0.051855
0.341723356,-0.051820
0.341836735,-0.051785
0.341950113,-0.051750
0.342063492,-0.051714
0.342176871,-0.051679
0.342290249,-0.051643
0.342403628,-0.051608
0.342517007,-0.051572
0.342630385,-0.051536
0.342743764,-0.051500
0.342857143,-0.051463
0.342970522,-0.051427
0.343083900,-0.051390
0.343197279,-0.051353
0.343310658,-0.051316
0.343424036,-0.051279
0.343537415,-0.051241
0.343650794,-0.051203
0.343764172,-0.051165
0.343877551,-0.051126
0.343990930,-0.051087
0.344104308,-0.051048
0.344217687,-0.051008
0.344331066,-0.050968
0.344444444,-0.050928
0.344557823,-0.050888
0.344671202,-0.050847
0.344784580,-0.050805
0.344897959,-0.050764
0.345011338,-0.050722
0.345124717,-0.050680
0.345238095,-0.050637
0.345351474,-0.050594
0.345464853,-0.050550
0.345578231,-0.050506
0.345691610,-0.050462
0.345804989,-0.050417
0.345918367,-0.050372
0.346031746,-0.050326
0.346145125,-0.050280
0.346258503,-0.050234
0.346371882,-0.050187
0.346485261,-0.050139
0.346598639,-0.050091
0.346712018,-0.050042
0.346825397,-0.049993
0.346938776,-0.049943
0.347052154,-0.049893
0.347165533,-0.049842
0.347278912,-0.049790
0.347392290,-0.049738
0.347505669,-0.049685
0.347619048,-0.049632
0.347732426,-0.049578
0.347845805,-0.049523
0.347959184,-0.049467
0.348072562,-0.049411
0.348185941,-0.049354
0.348299320,-0.049297
0.348412698,-0.049238
0.348526077,-0.049179
0.348639456,-0.049119
0.348752834,-0.049059
0.348866213,-0.048998
0.348979592,-0.048936
0.349092971,-0.048873
0.349206349,-0.048809
0.349319728,-0.048745
0.349433107,-0.048681
0.349546485,-0.048615
0.349659864,-0.048549
0.349773243,-0.048482
0.349886621,-0.048415
0.350000000,-0.048347
0.350113379,-0.048278
0.350226757,-0.048208
0.350340136,-0.048138
0.350453515,-0.048068
0.350566893,-0.047996
0.350680272,-0.047924
0.350793651,-0.047852
0.350907029,-0.047779
0.351020408,-0.047705
0.351133787,-0.047631
0.351247166,-0.047556
0.351360544,-0.047480
0.351473923,-0.047404
0.351587302,-0.047328
0.351700680,-0.047251
0.351814059,-0.047173
0.351927438,-0.047095
0.352040816,-0.047016
0.352154195,-0.046937
0.352267574,-0.046857
0.352380952,-0.046777
0.352494331,-0.046696
0.352607710,-0.046615
0.352721088,-0.046533
0.352834467,-0.046451
0.352947846,-0.046368
0.353061224,-0.046284
0.353174603,-0.046200
0.353287982,-0.046116
0.353401361,-0.046031
0.353514739,-0.045946
0.353628118,-0.045860
0.353741497,-0.045774
0.353854875,-0.045687
0.353968254,-0.045600
0.354081633,-0.045512
0.354195011,-0.045424
0.354308390,-0.045336
0.354421769,-0.045247
0.354535147,-0.045157
0.354648526,-0.045068
0.354761905,-0.044978
0.354875283,-0.044887
0.354988662,-0.044796
0.355102041,-0.044705
0.355215420,-0.044614
0.355328798,-0.044522
0.355442177,-0.044430
0.355555556,-0.044338
0.355668934,-0.044245
0.355782313,-0.044152
0.355895692,-0.044059
0.356009070,-0.043966
0.356122449,-0.043872
0.356235828,-0.043779
0.356349206,-0.043685
0.356462585,-0.043591
0.356575964,-0.043497
0.356689342,-0.043403
0.356802721,-0.043308
0.356916100,-0.043214
0.357029478,-0.043120
0.357142857,-0.043025
0.357256236,-0.042931
0.357369615,-0.042836
0.357482993,-0.042741
0.357596372,-0.042646
0.357709751,-0.042552
0.357823129,-0.042457
0.357936508,-0.042362
0.358049887,-0.042267
0.358163265,-0.042173
0.358276644,-0.042078
0.358390023,-0.041983
0.358503401,-0.041888
0.358616780,-0.041793
0.358730159,-0.041699
0.358843537,-0.041604
0.358956916,-0.041509
0.359070295,-0.041414
0.359183673,-0.041319
0.359297052,-0.041225
0.359410431,-0.041130
0.359523810,-0.041035
0.359637188,-0.040940
0.359750567,-0.040845
0.359863946,-0.040751
0.359977324,-0.040656
0.360090703,-0.040561
0.360204082,-0.040467
0.360317460,-0.040372
0.360430839,-0.040278
0.360544218,-0.040183
0.360657596,-0.040089
0.360770975,-0.039995
0.360884354,-0.039900
0.360997732,-0.039806
0.361111111,-0.039712
0.361224490,-0.039618
0.361337868,-0.039524
0.361451247,-0.039430
0.361564626,-0.039337
0.361678005,-0.039243
0.361791383,-0.039149
0.361904762,-0.039056
0.362018141,-0.038962
0.362131519,-0.038869
0.362244898,-0.038776
0.362358277,-0.038683
0.362471655,-0.038589
0.362585034,-0.038496
0.362698413,-0.038403
0.362811791,-0.038310
0.362925170,-0.038217
0.363038549,-0.038124
0.363151927,-0.038030
0.363265306,-0.037937
0.363378685,-0.037844
0.363492063,-0.037750
0.363605442,-0.037657
0.363718821,-0.037563
0.363832200,-0.037469
0.363945578,-0.037375
0.364058957,-0.037281
0.364172336,-0.037187
0.364285714,-0.037092
0.364399093,-0.036997
0.364512472,-0.036902
0.364625850,-0.036807
0.364739229,-0.036712
0.364852608,-0.036616
0.364965986,-0.036520
0.365079365,-0.036424
0.365192744,-0.036327
0.365306122,-0.036230
0.365419501,-0.036133
0.365532880,-0.036035
0.365646259,-0.035937
0.365759637,-0.035839
0.365873016,-0.035740
0.365986395,-0.035641
0.366099773,-0.035541
0.366213152,-0.035442
0.366326531,-0.035341
0.366439909,-0.035241
0.366553288,-0.035139
0.366666667,-0.035038
0.366780045,-0.034936
0.366893424,-0.034833
0.367006803,-0.034730
0.367120181,-0.034627
0.367233560,-0.034523
0.367346939,-0.034419
0.367460317,-0.034314
0.367573696,-0.034208
0.367687075,-0.034103
0.367800454,-0.033996
0.367913832,-0.033889
0.368027211,-0.033782
0.368140590,-0.033674
0.368253968,-0.033566
0.368367347,-0.033457
0.368480726,-0.033347
0.368594104,-0.033237
0.368707483,-0.033126
0.368820862,-0.033015
0.368934240,-0.032903
0.369047619,-0.032790
0.369160998,-0.032677
0.369274376,-0.032563
0.369387755,-0.032449
0.369501134,-0.032334
0.369614512,-0.032218
0.369727891,-0.032102
0.369841270,-0.031985
0.369954649,-0.031868
0.370068027,-0.031749
0.370181406,-0.031631
0.370294785,-0.031511
0.370408163,-0.031391
0.370521542,-0.031270
0.370634921,-0.031149
0.370748299,-0.031027
0.370861678,-0.030904
0.370975057,-0.030781
0.371088435,-0.030657
0.371201814,-0.030533
0.371315193,-0.030408
0.371428571,-0.030282
0.371541950,-0.030156
0.371655329,-0.030030
0.371768707,-0.029902
0.371882086,-0.029775
0.371995465,-0.029647
0.372108844,-0.029518
0.372222222,-0.029389
0.372335601,-0.029260
0.372448980,-0.029130
0.372562358,-0.028999
0.372675737,-0.028869
0.372789116,-0.028738
0.372902494,-0.028606
0.373015873,-0.028475
0.373129252,-0.028343
0.373242630,-0.028211
0.373356009,-0.028078
0.373469388,-0.027946
0.373582766,-0.027813
0.373696145,-0.027680
0.373809524,-0.027546
0.373922902,-0.027413
0.374036281,-0.027279
0.374149660,-0.027145
0.374263039,-0.027011
0.374376417,-0.026877
0.374489796,-0.026743
0.374603175,-0.026608
0.374716553,-0.026474
0.374829932,-0.026339
0.374943311,-0.026205
0.375056689,-0.026070
0.375170068,-0.025935
0.375283447,-0.025801
0.375396825,-0.025666
0.375510204,-0.025531
0.375623583,-0.025396
0.375736961,-0.025261
0.375850340,-0.025126
0.375963719,-0.024992
0.376077098,-0.024857
0.376190476,-0.024722
0.376303855,-0.024587
