label,10_u1_120_p
0.251587302,-0.065726
0.251700680,-0.065713
0.251814059,-0.065701
0.251927438,-0.065688
0.252040816,-0.065676
0.252154195,-0.065663
0.252267574,-0.065651
0.252380952,-0.065639
0.252494331,-0.065626
0.252607710,-0.065614
0.252721088,-0.065601
0.252834467,-0.065589
0.252947846,-0.065576
0.253061224,-0.065564
0.253174603,-0.065551
0.253287982,-0.065538
0.253401361,-0.065525
0.253514739,-0.065512
0.253628118,-0.065498
0.253741497,-0.065484
0.253854875,-0.065471
0.253968254,-0.065457
0.254081633,-0.065442
0.254195011,-0.065428
0.254308390,-0.065413
0.254421769,-0.065398
0.254535147,-0.065383
0.254648526,-0.065367
0.254761905,-0.065352
0.254875283,-0.065336
0.254988662,-0.065320
0.255102041,-0.065303
0.255215420,-0.065286
0.255328798,-0.065270
0.255442177,-0.065252
0.255555556,-0.065235
0.255668934,-0.065217
0.255782313,-0.065200
0.255895692,-0.065182
0.256009070,-0.065163
0.256122449,-0.065145
0.256235828,-0.065126
0.256349206,-0.065107
0.256462585,-0.065088
0.256575964,-0.065069
0.256689342,-0.065049
0.256802721,-0.065029
0.256916100,-0.065009
0.257029478,-0.064989
0.257142857,-0.064969
0.257256236,-0.064948
0.257369615,-0.064927
0.257482993,-0.064906
0.257596372,-0.064885
0.257709751,-0.064863
0.257823129,-0.064841
0.257936508,-0.064819
0.258049887,-0.064797
0.258163265,-0.064774
0.258276644,-0.064751
0.258390023,-0.064728
0.258503401,-0.064704
0.258616780,-0.064680
0.258730159,-0.064656
0.258843537,-0.064631
0.258956916,-0.064606
0.259070295,-0.064581
0.259183673,-0.064556
0.259297052,-0.064530
0.259410431,-0.064504
0.259523810,-0.064477
0.259637188,-0.064451
0.259750567,-0.064424
0.259863946,-0.064396
0.259977324,-0.064369
0.260090703,-0.064341
0.260204082,-0.064313
0.260317460,-0.064285
0.260430839,-0.064256
0.260544218,-0.064228
0.260657596,-0.064199
0.260770975,-0.064170
0.260884354,-0.064141
0.260997732,-0.064111
0.261111111,-0.064082
0.261224490,-0.064052
0.261337868,-0.064023
0.261451247,-0.063993
0.261564626,-0.063963
0.261678005,-0.063933
0.261791383,-0.063903
0.261904762,-0.063873
0.262018141,-0.063842
0.262131519,-0.063812
0.262244898,-0.063782
0.262358277,-0.063751
0.262471655,-0.063721
0.262585034,-0.063691
0.262698413,-0.063660
0.262811791,-0.063630
0.262925170,-0.063599
0.263038549,-0.063569
0.263151927,-0.063538
0.263265306,-0.063508
0.263378685,-0.063477
0.263492063,-0.063447
0.263605442,-0.063416
0.263718821,-0.063386
0.263832200,-0.063356
0.263945578,-0.063325
0.264058957,-0.063295
0.264172336,-0.063265
0.264285714,-0.063234
0.264399093,-0.063204
0.264512472,-0.063174
0.264625850,-0.063144
0.264739229,-0.063114
0.264852608,-0.063084
0.264965986,-0.063054
0.265079365,-0.063025
0.265192744,-0.062995
0.265306122,-0.062965
0.265419501,-0.062936
0.265532880,-0.062907
0.265646259,-0.062877
0.265759637,-0.062848
0.265873016,-0.062819
0.265986395,-0.062790
0.266099773,-0.062762
0.266213152,-0.062733
0.266326531,-0.062705
0.266439909,-0.062676
0.266553288,-0.062648
0.266666667,-0.062620
0.266780045,-0.062592
0.266893424,-0.062564
0.267006803,-0.062537
0.267120181,-0.062510
0.267233560,-0.062482
0.267346939,-0.062455
0.267460317,-0.062429
0.267573696,-0.062402
0.267687075,-0.062376
0.267800454,-0.062349
0.267913832,-0.062323
0.268027211,-0.062297
0.268140590,-0.062271
0.268253968,-0.062246
0.268367347,-0.062220
0.268480726,-0.062195
0.268594104,-0.062170
0.268707483,-0.062145
0.268820862,-0.062120
0.268934240,-0.062095
0.269047619,-0.062070
0.269160998,-0.062045
0.269274376,-0.062020
0.269387755,-0.061996
0.269501134,-0.061971
0.269614512,-0.061947
0.269727891,-0.061922
0.269841270,-0.061898
0.269954649,-0.061873
0.270068027,-0.061849
0.270181406,-0.061824
0.270294785,-0.061799
0.270408163,-0.061775
0.270521542,-0.061750
0.270634921,-0.061725
0.270748299,-0.061700
0.270861678,-0.061675
0.270975057,-0.061650
0.271088435,-0.061624
0.271201814,-0.061599
0.271315193,-0.061573
0.271428571,-0.061548
0.271541950,-0.061522
0.271655329,-0.061496
0.271768707,-0.061470
0.271882086,-0.061443
0.271995465,-0.061417
0.272108844,-0.061390
0.272222222,-0.061363
0.272335601,-0.061336
0.272448980,-0.061308
0.272562358,-0.061281
0.272675737,-0.061253
0.272789116,-0.061225
0.272902494,-0.061197
0.273015873,-0.061169
0.273129252,-0.061141
0.273242630,-0.061112
0.273356009,-0.061083
0.273469388,-0.061054
0.273582766,-0.061025
0.273696145,-0.060995
0.273809524,-0.060966
0.273922902,-0.060936
0.274036281,-0.060905
0.274149660,-0.060875
0.274263039,-0.060844
0.274376417,-0.060814
0.274489796,-0.060783
0.274603175,-0.060751
0.274716553,-0.060720
0.274829932,-0.060688
0.274943311,-0.060656
0.275056689,-0.060624
0.275170068,-0.060591
0.275283447,-0.060559
0.275396825,-0.060526
0.275510204,-0.060492
0.275623583,-0.060459
0.275736961,-0.060425
0.275850340,-0.060391
0.275963719,-0.060357
0.276077098,-0.060322
0.276190476,-0.060287
0.276303855,-0.060252
0.276417234,-0.060217
0.276530612,-0.060181
0.276643991,-0.060146
0.276757370,-0.060110
0.276870748,-0.060073
0.276984127,-0.060037
0.277097506,-0.060001
0.277210884,-0.059964
0.277324263,-0.059927
0.277437642,-0.059890
0.277551020,-0.059853
0.277664399,-0.059815
0.277777778,-0.059778
0.277891156,-0.059740
0.278004535,-0.059702
0.278117914,-0.059665
0.278231293,-0.059627
0.278344671,-0.059588
0.278458050,-0.059550
0.278571429,-0.059512
0.278684807,-0.059474
0.278798186,-0.059435
0.278911565,-0.059397
0.279024943,-0.059358
0.279138322,-0.059319
0.279251701,-0.059281
0.279365079,-0.059242
0.279478458,-0.059203
0.279591837,-0.059164
0.279705215,-0.059125
0.279818594,-0.059086
0.279931973,-0.059046
0.280045351,-0.059007
0.280158730,-0.058968
0.280272109,-0.058928
0.280385488,-0.058888
0.280498866,-0.058849
0.280612245,-0.058809
0.280725624,-0.058769
0.280839002,-0.058729
0.280952381,-0.058689
0.281065760,-0.058649
0.281179138,-0.058609
0.281292517,-0.058568
0.281405896,-0.058528
0.281519274,-0.058487
0.281632653,-0.058447
0.281746032,-0.058406
0.281859410,-0.058366
0.281972789,-0.058325
0.282086168,-0.058284
0.282199546,-0.058243
0.282312925,-0.058202
0.282426304,-0.058161
0.282539683,-0.058120
0.282653061,-0.058079
0.282766440,-0.058038
0.282879819,-0.057997
0.282993197,-0.057956
0.283106576,-0.057915
0.283219955,-0.057874
0.283333333,-0.057833
0.283446712,-0.057792
0.283560091,-0.057751
0.283673469,-0.057710
0.283786848,-0.057670
0.283900227,-0.057629
0.284013605,-0.057588
0.284126984,-0.057548
0.284240363,-0.057507
0.284353741,-0.057467
0.284467120,-0.057427
0.284580499,-0.057387
0.284693878,-0.057347
0.284807256,-0.057307
0.284920635,-0.057267
0.285034014,-0.057227
0.285147392,-0.057188
0.285260771,-0.057148
0.285374150,-0.057109
0.285487528,-0.057070
0.285600907,-0.057030
0.285714286,-0.056991
0.285827664,-0.056952
0.285941043,-0.056913
0.286054422,-0.056875
0.286167800,-0.056836
0.286281179,-0.056797
0.286394558,-0.056758
0.286507937,-0.056720
0.286621315,-0.056681
0.286734694,-0.056643
0.286848073,-0.056604
0.286961451,-0.056566
0.287074830,-0.056527
0.287188209,-0.056489
0.287301587,-0.056451
0.287414966,-0.056412
0.287528345,-0.056374
0.287641723,-0.056336
0.287755102,-0.056297
0.287868481,-0.056259
0.287981859,-0.056221
0.288095238,-0.056182
0.288208617,-0.056144
0.288321995,-0.056106
0.288435374,-0.056068
0.288548753,-0.056030
0.288662132,-0.055992
0.288775510,-0.055953
0.288888889,-0.055915
0.289002268,-0.055877
0.289115646,-0.055839
0.289229025,-0.055802
0.289342404,-0.055764
0.289455782,-0.055726
0.289569161,-0.055688
0.289682540,-0.055651
0.289795918,-0.055613
0.289909297,-0.055575
0.290022676,-0.055538
0.290136054,-0.055500
0.290249433,-0.055463
0.290362812,-0.055426
0.290476190,-0.055388
0.290589569,-0.055351
0.290702948,-0.055314
0.290816327,-0.055276
0.290929705,-0.055239
0.291043084,-0.055202
0.291156463,-0.055165
0.291269841,-0.055127
0.291383220,-0.055090
0.291496599,-0.055053
0.291609977,-0.055015
0.291723356,-0.054978
0.291836735,-0.054940
0.291950113,-0.054903
0.292063492,-0.054865
0.292176871,-0.054828
0.292290249,-0.054790
0.292403628,-0.054752
0.292517007,-0.054714
0.292630385,-0.054676
0.292743764,-0.054637
0.292857143,-0.054599
0.292970522,-0.054560
0.293083900,-0.054521
0.293197279,-0.054482
0.293310658,-0.054443
0.293424036,-0.054403
0.293537415,-0.054363
0.293650794,-0.054323
0.293764172,-0.054283
0.293877551,-0.054243
0.293990930,-0.054202
0.294104308,-0.054161
0.294217687,-0.054120
0.294331066,-0.054078
0.294444444,-0.054037
0.294557823,-0.053995
0.294671202,-0.053952
0.294784580,-0.053910
0.294897959,-0.053867
0.295011338,-0.053823
0.295124717,-0.053780
0.295238095,-0.053736
0.295351474,-0.053691
0.295464853,-0.053647
0.295578231,-0.053602
0.295691610,-0.053556
0.295804989,-0.053510
0.295918367,-0.053464
0.296031746,-0.053417
0.296145125,-0.053369
0.296258503,-0.053321
0.296371882,-0.053273
0.296485261,-0.053224
0.296598639,-0.053174
0.296712018,-0.053124
0.296825397,-0.053073
0.296938776,-0.053022
0.297052154,-0.052970
0.297165533,-0.052917
0.297278912,-0.052864
0.297392290,-0.052810
0.297505669,-0.052755
0.297619048,-0.052699
0.297732426,-0.052643
0.297845805,-0.052586
0.297959184,-0.052528
0.298072562,-0.052469
0.298185941,-0.052409
0.298299320,-0.052349
0.298412698,-0.052288
0.298526077,-0.052226
0.298639456,-0.052163
0.298752834,-0.052100
0.298866213,-0.052036
0.298979592,-0.051971
0.299092971,-0.051905
0.299206349,-0.051838
0.299319728,-0.051771
0.299433107,-0.051702
0.299546485,-0.051633
0.299659864,-0.051564
0.299773243,-0.051493
0.299886621,-0.051422
0.300000000,-0.051350
0.300113379,-0.051277
0.300226757,-0.051203
0.300340136,-0.051129
0.300453515,-0.051053
0.300566893,-0.050977
0.300680272,-0.050901
0.300793651,-0.050823
0.300907029,-0.050745
0.301020408,-0.050666
0.301133787,-0.050586
0.301247166,-0.050506
0.301360544,-0.050425
0.301473923,-0.050343
0.301587302,-0.050261
0.301700680,-0.050178
0.301814059,-0.050094
0.301927438,-0.050009
0.302040816,-0.049924
0.302154195,-0.049838
0.302267574,-0.049752
0.302380952,-0.049665
0.302494331,-0.049577
0.302607710,-0.049489
0.302721088,-0.049400
0.302834467,-0.049311
0.302947846,-0.049221
0.303061224,-0.049130
0.303174603,-0.049039
0.303287982,-0.048948
0.303401361,-0.048856
0.303514739,-0.048763
0.303628118,-0.048670
0.303741497,-0.048576
0.303854875,-0.048483
0.303968254,-0.048388
0.304081633,-0.048293
0.304195011,-0.048198
0.304308390,-0.048102
0.304421769,-0.048006
0.304535147,-0.047910
0.304648526,-0.047813
0.304761905,-0.047716
0.304875283,-0.047618
0.304988662,-0.047521
0.305102041,-0.047423
0.305215420,-0.047324
0.305328798,-0.047226
0.305442177,-0.047127
0.305555556,-0.047028
0.305668934,-0.046928
0.305782313,-0.046829
0.305895692,-0.046729
0.306009070,-0.046629
0.306122449,-0.046529
0.306235828,-0.046429
0.306349206,-0.046329
0.306462585,-0.046228
0.306575964,-0.046127
0.306689342,-0.046027
0.306802721,-0.045926
0.306916100,-0.045825
0.307029478,-0.045723
0.307142857,-0.045622
0.307256236,-0.045521
0.307369615,-0.045419
0.307482993,-0.045318
0.307596372,-0.045216
0.307709751,-0.045114
0.307823129,-0.045013
0.307936508,-0.044911
0.308049887,-0.044808
0.308163265,-0.044706
0.308276644,-0.044604
0.308390023,-0.044501
0.308503401,-0.044399
0.308616780,-0.044296
0.308730159,-0.044193
0.308843537,-0.044090
0.308956916,-0.043987
0.309070295,-0.043884
0.309183673,-0.043781
0.309297052,-0.043677
0.309410431,-0.043574
0.309523810,-0.043470
0.309637188,-0.043366
0.309750567,-0.043262
0.309863946,-0.043158
0.309977324,-0.043054
0.310090703,-0.042950
0.310204082,-0.042846
0.310317460,-0.042741
0.310430839,-0.042637
0.310544218,-0.042532
0.310657596,-0.042427
0.310770975,-0.042322
0.310884354,-0.042218
0.310997732,-0.042112
0.311111111,-0.042007
0.311224490,-0.041902
0.311337868,-0.041797
0.311451247,-0.041691
0.311564626,-0.041586
0.311678005,-0.041480
0.311791383,-0.041374
0.311904762,-0.041268
0.312018141,-0.041162
0.312131519,-0.041056
0.312244898,-0.040950
0.312358277,-0.040843
0.312471655,-0.040736
0.312585034,-0.040630
0.312698413,-0.040523
0.312811791,-0.040415
0.312925170,-0.040308
0.313038549,-0.040200
0.313151927,-0.040092
0.313265306,-0.039984
0.313378685,-0.039875
0.313492063,-0.039767
0.313605442,-0.039658
0.313718821,-0.039548
0.313832200,-0.039438
0.313945578,-0.039328
0.314058957,-0.039218
0.314172336,-0.039107
0.314285714,-0.038995
0.314399093,-0.038884
0.314512472,-0.038771
0.314625850,-0.038659
0.314739229,-0.038545
0.314852608,-0.038432
0.314965986,-0.038318
0.315079365,-0.038203
0.315192744,-0.038088
0.315306122,-0.037972
0.315419501,-0.037856
0.315532880,-0.037739
0.315646259,-0.037622
0.315759637,-0.037504
0.315873016,-0.037386
0.315986395,-0.037267
0.316099773,-0.037148
0.316213152,-0.037028
0.316326531,-0.036907
0.316439909,-0.036786
0.316553288,-0.036664
0.316666667,-0.036542
0.316780045,-0.036419
0.316893424,-0.036295
0.317006803,-0.036171
0.317120181,-0.036047
0.317233560,-0.035922
0.317346939,-0.035796
0.317460317,-0.035670
0.317573696,-0.035543
0.317687075,-0.035415
0.317800454,-0.035287
0.317913832,-0.035159
0.318027211,-0.035029
0.318140590,-0.034900
0.318253968,-0.034769
0.318367347,-0.034638
0.318480726,-0.034507
0.318594104,-0.034374
0.318707483,-0.034242
0.318820862,-0.034108
0.318934240,-0.033974
0.319047619,-0.033840
0.319160998,-0.033704
0.319274376,-0.033568
0.319387755,-0.033432
0.319501134,-0.033295
0.319614512,-0.033157
0.319727891,-0.033019
0.319841270,-0.032880
0.319954649,-0.032740
0.320068027,-0.032599
0.320181406,-0.032458
0.320294785,-0.032317
0.320408163,-0.032174
0.320521542,-0.032031
0.320634921,-0.031888
0.320748299,-0.031743
0.320861678,-0.031599
0.320975057,-0.031453
0.321088435,-0.031307
0.321201814,-0.031161
0.321315193,-0.031014
0.321428571,-0.030866
0.321541950,-0.030718
0.321655329,-0.030570
0.321768707,-0.030421
0.321882086,-0.030271
0.321995465,-0.030122
0.322108844,-0.029971
0.322222222,-0.029821
0.322335601,-0.029670
0.322448980,-0.029519
0.322562358,-0.029368
0.322675737,-0.029216
0.322789116,-0.029064
0.322902494,-0.028912
0.323015873,-0.028759
0.323129252,-0.028607
0.323242630,-0.028454
0.323356009,-0.028301
0.323469388,-0.028148
0.323582766,-0.027995
0.323696145,-0.027842
0.323809524,-0.027689
0.323922902,-0.027535
0.324036281,-0.027382
0.324149660,-0.027228
0.324263039,-0.027075
0.324376417,-0.026921
0.324489796,-0.026767
0.324603175,-0.026614
0.324716553,-0.026460
0.324829932,-0.026306
0.324943311,-0.026153
0.325056689,-0.025999
0.325170068,-0.025845
0.325283447,-0.025692
0.325396825,-0.025538
0.325510204,-0.025385
0.325623583,-0.025231
0.325736961,-0.025078
0.325850340,-0.024924
0.325963719,-0.024771
0.326077098,-0.024618
0.326190476,-0.024465
0.326303855,-0.024312
0.326417234,-0.024159
0.326530612,-0.024007
0.326643991,-0.023854
0.326757370,-0.023702
0.326870748,-0.023550
0.326984127,-0.023399
0.327097506,-0.023247
0.327210884,-0.023096
0.327324263,-0.022945
0.327437642,-0.022795
0.327551020,-0.022644
0.327664399,-0.022495
0.327777778,-0.022345
0.327891156,-0.022196
0.328004535,-0.022048
0.328117914,-0.021900
0.328231293,-0.021752
0.328344671,-0.021605
0.328458050,-0.021458
0.328571429,-0.021311
0.328684807,-0.021166
0.328798186,-0.021020
0.328911565,-0.020875
0.329024943,-0.020731
0.329138322,-0.020587
0.329251701,-0.020444
0.329365079,-0.020302
0.329478458,-0.020159
0.329591837,-0.020018
0.329705215,-0.019877
0.329818594,-0.019737
0.329931973,-0.019597
0.330045351,-0.019458
0.330158730,-0.019319
0.330272109,-0.019181
0.330385488,-0.019044
0.330498866,-0.018907
0.330612245,-0.018771
0.330725624,-0.018635
0.330839002,-0.018501
0.330952381,-0.018366
0.331065760,-0.018233
0.331179138,-0.018100
0.331292517,-0.017967
0.331405896,-0.017835
0.331519274,-0.017704
0.331632653,-0.017573
0.331746032,-0.017444
0.331859410,-0.017314
0.331972789,-0.017185
0.332086168,-0.017057
0.332199546,-0.016930
0.332312925,-0.016803
0.332426304,-0.016676
0.332539683,-0.016551
0.332653061,-0.016426
0.332766440,-0.016301
0.332879819,-0.016178
0.332993197,-0.016055
0.333106576,-0.015933
0.333219955,-0.015811
0.333333333,-0.015690
0.333446712,-0.015570
0.333560091,-0.015451
0.333673469,-0.015332
0.333786848,-0.015215
0.333900227,-0.015097
0.334013605,-0.014981
0.334126984,-0.014865
0.334240363,-0.014751
0.334353741,-0.014637
0.334467120,-0.014523
0.334580499,-0.014411
0.334693878,-0.014299
0.334807256,-0.014188
0.334920635,-0.014078
0.335034014,-0.013969
0.335147392,-0.013860
0.335260771,-0.013752
0.335374150,-0.013645
0.335487528,-0.013539
0.335600907,-0.013433
0.335714286,-0.013328
0.335827664,-0.013224
0.335941043,-0.013121
0.336054422,-0.013018
0.336167800,-0.012916
0.336281179,-0.012815
0.336394558,-0.012714
0.336507937,-0.012614
0.336621315,-0.012515
0.336734694,-0.012416
0.336848073,-0.012318
0.336961451,-0.012220
0.337074830,-0.012124
0.337188209,-0.012028
0.337301587,-0.011932
0.337414966,-0.011837
0.337528345,-0.011743
0.337641723,-0.011649
0.337755102,-0.011556
0.337868481,-0.011463
0.337981859,-0.011371
0.338095238,-0.011280
0.338208617,-0.011189
0.338321995,-0.011099
0.338435374,-0.011009
0.338548753,-0.010920
0.338662132,-0.010832
0.338775510,-0.010744
0.338888889,-0.010657
0.339002268,-0.010570
0.339115646,-0.010484
0.339229025,-0.010399
0.339342404,-0.010314
0.339455782,-0.010229
0.339569161,-0.010146
0.339682540,-0.010063
0.339795918,-0.009980
0.339909297,-0.009898
0.340022676,-0.009817
0.340136054,-0.009736
0.340249433,-0.009656
0.340362812,-0.009576
0.340476190,-0.009497
0.340589569,-0.009418
0.340702948,-0.009340
0.340816327,-0.009263
0.340929705,-0.009186
0.341043084,-0.009110
0.341156463,-0.009034
0.341269841,-0.008958
0.341383220,-0.008884
0.341496599,-0.008809
0.341609977,-0.008735
0.341723356,-0.008662
0.341836735,-0.008589
0.341950113,-0.008517
0.342063492,-0.008445
0.342176871,-0.008374
0.342290249,-0.008303
0.342403628,-0.008233
0.342517007,-0.008163
0.342630385,-0.008094
0.342743764,-0.008025
0.342857143,-0.007956
0.342970522,-0.007888
0.343083900,-0.007821
0.343197279,-0.007754
0.343310658,-0.007688
0.343424036,-0.007622
0.343537415,-0.007556
0.343650794,-0.007491
0.343764172,-0.007427
0.343877551,-0.007363
0.343990930,-0.007300
0.344104308,-0.007237
0.344217687,-0.007175
0.344331066,-0.007113
0.344444444,-0.007052
0.344557823,-0.006991
0.344671202,-0.006931
0.344784580,-0.006872
0.344897959,-0.006813
0.345011338,-0.006755
0.345124717,-0.006697
0.345238095,-0.006640
0.345351474,-0.006584
0.345464853,-0.006528
0.345578231,-0.006473
0.345691610,-0.006419
0.345804989,-0.006365
0.345918367,-0.006312
0.346031746,-0.006260
0.346145125,-0.006208
0.346258503,-0.006158
0.346371882,-0.006107
0.346485261,-0.006058
0.346598639,-0.006009
0.346712018,-0.005961
0.346825397,-0.005914
0.346938776,-0.005867
0.347052154,-0.005821
0.347165533,-0.005776
0.347278912,-0.005732
0.347392290,-0.005689
0.347505669,-0.005646
0.347619048,-0.005604
0.347732426,-0.005563
0.347845805,-0.005522
0.347959184,-0.005483
0.348072562,-0.005444
0.348185941,-0.005406
0.348299320,-0.005369
0.348412698,-0.005333
0.348526077,-0.005297
0.348639456,-0.005263
0.348752834,-0.005229
0.348866213,-0.005196
0.348979592,-0.005164
0.349092971,-0.005133
0.349206349,-0.005103
0.349319728,-0.005074
0.349433107,-0.005045
0.349546485,-0.005018
0.349659864,-0.004991
0.349773243,-0.004966
0.349886621,-0.004942
0.350000000,-0.004918
0.350113379,-0.004896
0.350226757,-0.004874
0.350340136,-0.004854
0.350453515,-0.004835
0.350566893,-0.004817
0.350680272,-0.004800
0.350793651,-0.004784
0.350907029,-0.004769
0.351020408,-0.004755
0.351133787,-0.004743
0.351247166,-0.004731
0.351360544,-0.004721
0.351473923,-0.004712
0.351587302,-0.004705
0.351700680,-0.004698
0.351814059,-0.004693
0.351927438,-0.004689
0.352040816,-0.004686
0.352154195,-0.004684
0.352267574,-0.004684
0.352380952,-0.004684
0.352494331,-0.004686
0.352607710,-0.004689
0.352721088,-0.004694
0.352834467,-0.004699
0.352947846,-0.004706
0.353061224,-0.004714
0.353174603,-0.004723
0.353287982,-0.004733
0.353401361,-0.004745
0.353514739,-0.004757
0.353628118,-0.004771
0.353741497,-0.004786
0.353854875,-0.004802
0.353968254,-0.004819
0.354081633,-0.004837
0.354195011,-0.004856
0.354308390,-0.004876
0.354421769,-0.004898
0.354535147,-0.004921
0.354648526,-0.004944
0.354761905,-0.004969
0.354875283,-0.004995
0.354988662,-0.005022
0.355102041,-0.005050
0.355215420,-0.005079
0.355328798,-0.005109
0.355442177,-0.005140
0.355555556,-0.005173
0.355668934,-0.005206
0.355782313,-0.005240
0.355895692,-0.005276
0.356009070,-0.005313
0.356122449,-0.005350
0.356235828,-0.005389
0.356349206,-0.005429
0.356462585,-0.005470
0.356575964,-0.005512
0.356689342,-0.005555
0.356802721,-0.005600
0.356916100,-0.005645
0.357029478,-0.005691
0.357142857,-0.005739
0.357256236,-0.005787
0.357369615,-0.005837
0.357482993,-0.005887
0.357596372,-0.005939
0.357709751,-0.005991
0.357823129,-0.006045
0.357936508,-0.006099
0.358049887,-0.006154
0.358163265,-0.006211
0.358276644,-0.006268
0.358390023,-0.006326
0.358503401,-0.006385
0.358616780,-0.006445
0.358730159,-0.006506
0.358843537,-0.006567
0.358956916,-0.006630
0.359070295,-0.006693
0.359183673,-0.006757
0.359297052,-0.006822
0.359410431,-0.006887
0.359523810,-0.006953
0.359637188,-0.007020
0.359750567,-0.007088
0.359863946,-0.007156
0.359977324,-0.007225
0.360090703,-0.007295
0.360204082,-0.007366
0.360317460,-0.007437
0.360430839,-0.007509
0.360544218,-0.007581
0.360657596,-0.007655
0.360770975,-0.007729
0.360884354,-0.007803
0.360997732,-0.007878
0.361111111,-0.007954
0.361224490,-0.008031
0.361337868,-0.008108
0.361451247,-0.008186
0.361564626,-0.008265
0.361678005,-0.008344
0.361791383,-0.008424
0.361904762,-0.008505
0.362018141,-0.008586
0.362131519,-0.008668
0.362244898,-0.008751
0.362358277,-0.008834
0.362471655,-0.008918
0.362585034,-0.009003
0.362698413,-0.009088
0.362811791,-0.009174
0.362925170,-0.009261
0.363038549,-0.009348
0.363151927,-0.009436
0.363265306,-0.009525
0.363378685,-0.009614
0.363492063,-0.009704
0.363605442,-0.009795
0.363718821,-0.009886
0.363832200,-0.009978
0.363945578,-0.010070
0.364058957,-0.010163
0.364172336,-0.010257
0.364285714,-0.010351
0.364399093,-0.010446
0.364512472,-0.010542
0.364625850,-0.010638
0.364739229,-0.010734
0.364852608,-0.010832
0.364965986,-0.010929
0.365079365,-0.011028
0.365192744,-0.011127
0.365306122,-0.011227
0.365419501,-0.011327
0.365532880,-0.011428
0.365646259,-0.011529
0.365759637,-0.011632
0.365873016,-0.011734
0.365986395,-0.011838
0.366099773,-0.011942
0.366213152,-0.012047
0.366326531,-0.012152
0.366439909,-0.012258
0.366553288,-0.012364
0.366666667,-0.012472
0.366780045,-0.012580
0.366893424,-0.012688
0.367006803,-0.012798
0.367120181,-0.012908
0.367233560,-0.013018
0.367346939,-0.013130
0.367460317,-0.013242
0.367573696,-0.013355
0.367687075,-0.013468
0.367800454,-0.013583
0.367913832,-0.013698
0.368027211,-0.013814
0.368140590,-0.013930
0.368253968,-0.014047
0.368367347,-0.014165
0.368480726,-0.014284
0.368594104,-0.014403
0.368707483,-0.014523
0.368820862,-0.014644
0.368934240,-0.014766
0.369047619,-0.014888
0.369160998,-0.015011
0.369274376,-0.015134
0.369387755,-0.015259
0.369501134,-0.015384
0.369614512,-0.015509
0.369727891,-0.015636
0.369841270,-0.015763
0.369954649,-0.015890
0.370068027,-0.016018
0.370181406,-0.016147
0.370294785,-0.016277
0.370408163,-0.016407
0.370521542,-0.016538
0.370634921,-0.016669
0.370748299,-0.016801
0.370861678,-0.016934
0.370975057,-0.017067
0.371088435,-0.017201
0.371201814,-0.017335
0.371315193,-0.017470
0.371428571,-0.017606
0.371541950,-0.017742
0.371655329,-0.017879
0.371768707,-0.018017
0.371882086,-0.018155
0.371995465,-0.018294
0.372108844,-0.018434
0.372222222,-0.018574
0.372335601,-0.018715
0.372448980,-0.018856
0.372562358,-0.018998
0.372675737,-0.019141
0.372789116,-0.019285
0.372902494,-0.019429
0.373015873,-0.019573
0.373129252,-0.019719
0.373242630,-0.019865
0.373356009,-0.020011
0.373469388,-0.020159
0.373582766,-0.020306
0.373696145,-0.020455
0.373809524,-0.020604
0.373922902,-0.020754
0.374036281,-0.020904
0.374149660,-0.021055
0.374263039,-0.021206
0.374376417,-0.021358
0.374489796,-0.021510
0.374603175,-0.021663
0.374716553,-0.021816
0.374829932,-0.021970
0.374943311,-0.022124
0.375056689,-0.022278
0.375170068,-0.022433
0.375283447,-0.022589
0.375396825,-0.022744
0.375510204,-0.022900
0.375623583,-0.023057
0.375736961,-0.023213
0.375850340,-0.023370
0.375963719,-0.023527
0.376077098,-0.023684
0.376190476,-0.023842
0.376303855,-0.023999
0.376417234,-0.024157
0.376530612,-0.024315
0.376643991,-0.024473
0.376757370,-0.024631
0.376870748,-0.024789
0.376984127,-0.024947
0.377097506,-0.025106
0.377210884,-0.025264
0.377324263,-0.025422
0.377437642,-0.025581
0.377551020,-0.025739
0.377664399,-0.025897
0.377777778,-0.026055
0.377891156,-0.026214
0.378004535,-0.026372
0.378117914,-0.026530
0.378231293,-0.026688
0.378344671,-0.026846
0.378458050,-0.027004
0.378571429,-0.027162
0.378684807,-0.027319
0.378798186,-0.027476
0.378911565,-0.027634
0.379024943,-0.027791
0.379138322,-0.027947
0.379251701,-0.028104
0.379365079,-0.028260
0.379478458,-0.028416
0.379591837,-0.028572
0.379705215,-0.028727
0.379818594,-0.028882
0.379931973,-0.029037
0.380045351,-0.029192
0.380158730,-0.029346
0.380272109,-0.029500
0.380385488,-0.029653
0.380498866,-0.029806
0.380612245,-0.029959
0.380725624,-0.030111
0.380839002,-0.030263
0.380952381,-0.030415
0.381065760,-0.030566
0.381179138,-0.030716
0.381292517,-0.030867
0.381405896,-0.031016
0.381519274,-0.031165
0.381632653,-0.031314
0.381746032,-0.031462
0.381859410,-0.031610
0.381972789,-0.031757
0.382086168,-0.031904
0.382199546,-0.032050
0.382312925,-0.032195
0.382426304,-0.032340
0.382539683,-0.032485
0.382653061,-0.032629
0.382766440,-0.032772
0.382879819,-0.032915
0.382993197,-0.033058
0.383106576,-0.033200
0.383219955,-0.033341
0.383333333,-0.033482
0.383446712,-0.033623
0.383560091,-0.033763
