label,10_u1_120_p
0.241156463,-0.009649
0.241269841,-0.009473
0.241383220,-0.009298
0.241496599,-0.009123
0.241609977,-0.008948
0.241723356,-0.008774
0.241836735,-0.008600
0.241950113,-0.008427
0.242063492,-0.008255
0.242176871,-0.008083
0.242290249,-0.007911
0.242403628,-0.007740
0.242517007,-0.007570
0.242630385,-0.007400
0.242743764,-0.007230
0.242857143,-0.007061
0.242970522,-0.006893
0.243083900,-0.006725
0.243197279,-0.006557
0.243310658,-0.006390
0.243424036,-0.006224
0.243537415,-0.006058
0.243650794,-0.005892
0.243764172,-0.005727
0.243877551,-0.005563
0.243990930,-0.005398
0.244104308,-0.005235
0.244217687,-0.005072
0.244331066,-0.004909
0.244444444,-0.004747
0.244557823,-0.004585
0.244671202,-0.004424
0.244784580,-0.004263
0.244897959,-0.004103
0.245011338,-0.003943
0.245124717,-0.003784
0.245238095,-0.003625
0.245351474,-0.003466
0.245464853,-0.003308
0.245578231,-0.003150
0.245691610,-0.002993
0.245804989,-0.002836
0.245918367,-0.002679
0.246031746,-0.002523
0.246145125,-0.002367
0.246258503,-0.002212
0.246371882,-0.002057
0.246485261,-0.001902
0.246598639,-0.001747
0.246712018,-0.001593
0.246825397,-0.001439
0.246938776,-0.001285
0.247052154,-0.001131
0.247165533,-0.000978
0.247278912,-0.000824
0.247392290,-0.000671
0.247505669,-0.000518
0.247619048,-0.000365
0.247732426,-0.000212
0.247845805,-0.000060
0.247959184,0.000093
0.248072562,0.000246
0.248185941,0.000398
0.248299320,0.000551
0.248412698,0.000703
0.248526077,0.000856
0.248639456,0.001009
0.248752834,0.001161
0.248866213,0.001314
0.248979592,0.001467
0.249092971,0.001620
0.249206349,0.001773
0.249319728,0.001926
0.249433107,0.002079
0.249546485,0.002232
0.249659864,0.002385
0.249773243,0.002539
0.249886621,0.002693
0.250000000,0.002846
0.250113379,0.003000
0.250226757,0.003154
0.250340136,0.003309
0.250453515,0.003463
0.250566893,0.003618
0.250680272,0.003772
0.250793651,0.003927
0.250907029,0.004083
0.251020408,0.004238
0.251133787,0.004394
0.251247166,0.004550
0.251360544,0.004706
0.251473923,0.004862
0.251587302,0.005019
0.251700680,0.005176
0.251814059,0.005333
0.251927438,0.005491
0.252040816,0.005649
0.252154195,0.005807
0.252267574,0.005966
0.252380952,0.006125
0.252494331,0.006284
0.252607710,0.006444
0.252721088,0.006604
0.252834467,0.006765
0.252947846,0.006926
0.253061224,0.007087
0.253174603,0.007249
0.253287982,0.007412
0.253401361,0.007574
0.253514739,0.007738
0.253628118,0.007901
0.253741497,0.008066
0.253854875,0.008231
0.253968254,0.008396
0.254081633,0.008562
0.254195011,0.008728
0.254308390,0.008895
0.254421769,0.009063
0.254535147,0.009231
0.254648526,0.009399
0.254761905,0.009569
0.254875283,0.009738
0.254988662,0.009909
0.255102041,0.010080
0.255215420,0.010251
0.255328798,0.010423
0.255442177,0.010596
0.255555556,0.010769
0.255668934,0.010943
0.255782313,0.011117
0.255895692,0.011292
0.256009070,0.011467
0.256122449,0.011642
0.256235828,0.011819
0.256349206,0.011995
0.256462585,0.012172
0.256575964,0.012350
0.256689342,0.012528
0.256802721,0.012706
0.256916100,0.012885
0.257029478,0.013064
0.257142857,0.013244
0.257256236,0.013424
0.257369615,0.013604
0.257482993,0.013785
0.257596372,0.013966
0.257709751,0.014147
0.257823129,0.014329
0.257936508,0.014511
0.258049887,0.014693
0.258163265,0.014876
0.258276644,0.015059
0.258390023,0.015242
0.258503401,0.015426
0.258616780,0.015610
0.258730159,0.015794
0.258843537,0.015979
0.258956916,0.016164
0.259070295,0.016349
0.259183673,0.016534
0.259297052,0.016720
0.259410431,0.016906
0.259523810,0.017092
0.259637188,0.017278
0.259750567,0.017465
0.259863946,0.017652
0.259977324,0.017839
0.260090703,0.018026
0.260204082,0.018214
0.260317460,0.018401
0.260430839,0.018589
0.260544218,0.018777
0.260657596,0.018965
0.260770975,0.019153
0.260884354,0.019342
0.260997732,0.019530
0.261111111,0.019718
0.261224490,0.019907
0.261337868,0.020095
0.261451247,0.020284
0.261564626,0.020473
0.261678005,0.020661
0.261791383,0.020850
0.261904762,0.021038
0.262018141,0.021227
0.262131519,0.021415
0.262244898,0.021604
0.262358277,0.021792
0.262471655,0.021980
0.262585034,0.022168
0.262698413,0.022356
0.262811791,0.022543
0.262925170,0.022731
0.263038549,0.022918
0.263151927,0.023105
0.263265306,0.023292
0.263378685,0.023479
0.263492063,0.023666
0.263605442,0.023852
0.263718821,0.024038
0.263832200,0.024224
0.263945578,0.024410
0.264058957,0.024595
0.264172336,0.024780
0.264285714,0.024965
0.264399093,0.025150
0.264512472,0.025334
0.264625850,0.025518
0.264739229,0.025702
0.264852608,0.025885
0.264965986,0.026068
0.265079365,0.026251
0.265192744,0.026434
0.265306122,0.026616
0.265419501,0.026798
0.265532880,0.026980
0.265646259,0.027161
0.265759637,0.027342
0.265873016,0.027523
0.265986395,0.027703
0.266099773,0.027883
0.266213152,0.028062
0.266326531,0.028241
0.266439909,0.028420
0.266553288,0.028598
0.266666667,0.028776
0.266780045,0.028954
0.266893424,0.029131
0.267006803,0.029307
0.267120181,0.029484
0.267233560,0.029659
0.267346939,0.029835
0.267460317,0.030010
0.267573696,0.030184
0.267687075,0.030358
0.267800454,0.030531
0.267913832,0.030704
0.268027211,0.030877
0.268140590,0.031049
0.268253968,0.031221
0.268367347,0.031392
0.268480726,0.031563
0.268594104,0.031734
0.268707483,0.031904
0.268820862,0.032073
0.268934240,0.032242
0.269047619,0.032411
0.269160998,0.032579
0.269274376,0.032747
0.269387755,0.032915
0.269501134,0.033082
0.269614512,0.033249
0.269727891,0.033415
0.269841270,0.033581
0.269954649,0.033747
0.270068027,0.033912
0.270181406,0.034077
0.270294785,0.034242
0.270408163,0.034406
0.270521542,0.034570
0.270634921,0.034734
0.270748299,0.034897
0.270861678,0.035060
0.270975057,0.035223
0.271088435,0.035386
0.271201814,0.035548
0.271315193,0.035711
0.271428571,0.035872
0.271541950,0.036034
0.271655329,0.036196
0.271768707,0.036357
0.271882086,0.036518
0.271995465,0.036679
0.272108844,0.036840
0.272222222,0.037000
0.272335601,0.037161
0.272448980,0.037321
0.272562358,0.037481
0.272675737,0.037641
0.272789116,0.037800
0.272902494,0.037960
0.273015873,0.038119
0.273129252,0.038279
0.273242630,0.038438
0.273356009,0.038597
0.273469388,0.038756
0.273582766,0.038914
0.273696145,0.039073
0.273809524,0.039232
0.273922902,0.039390
0.274036281,0.039549
0.274149660,0.039707
0.274263039,0.039865
0.274376417,0.040024
0.274489796,0.040182
0.274603175,0.040340
0.274716553,0.040498
0.274829932,0.040657
0.274943311,0.040815
0.275056689,0.040973
0.275170068,0.041132
0.275283447,0.041290
0.275396825,0.041449
0.275510204,0.041607
0.275623583,0.041766
0.275736961,0.041925
0.275850340,0.042084
0.275963719,0.042243
0.276077098,0.042402
0.276190476,0.042562
0.276303855,0.042721
0.276417234,0.042881
0.276530612,0.043040
0.276643991,0.043200
0.276757370,0.043360
0.276870748,0.043521
0.276984127,0.043681
0.277097506,0.043842
0.277210884,0.044002
0.277324263,0.044163
0.277437642,0.044324
0.277551020,0.044486
0.277664399,0.044647
0.277777778,0.044809
0.277891156,0.044970
0.278004535,0.045132
0.278117914,0.045294
0.278231293,0.045456
0.278344671,0.045618
0.278458050,0.045780
0.278571429,0.045942
0.278684807,0.046104
0.278798186,0.046267
0.278911565,0.046429
0.279024943,0.046591
0.279138322,0.046754
0.279251701,0.046916
0.279365079,0.047079
0.279478458,0.047241
0.279591837,0.047404
0.279705215,0.047566
0.279818594,0.047729
0.279931973,0.047892
0.280045351,0.048054
0.280158730,0.048217
0.280272109,0.048380
0.280385488,0.048542
0.280498866,0.048705
0.280612245,0.048868
0.280725624,0.049030
0.280839002,0.049193
0.280952381,0.049356
0.281065760,0.049518
0.281179138,0.049681
0.281292517,0.049844
0.281405896,0.050007
0.281519274,0.050169
0.281632653,0.050332
0.281746032,0.050495
0.281859410,0.050658
0.281972789,0.050820
0.282086168,0.050983
0.282199546,0.051145
0.282312925,0.051308
0.282426304,0.051470
0.282539683,0.051632
0.282653061,0.051794
0.282766440,0.051956
0.282879819,0.052117
0.282993197,0.052279
0.283106576,0.052440
0.283219955,0.052601
0.283333333,0.052761
0.283446712,0.052921
0.283560091,0.053081
0.283673469,0.053241
0.283786848,0.053400
0.283900227,0.053559
0.284013605,0.053717
0.284126984,0.053875
0.284240363,0.054033
0.284353741,0.054190
0.284467120,0.054347
0.284580499,0.054503
0.284693878,0.054659
0.284807256,0.054814
0.284920635,0.054969
0.285034014,0.055123
0.285147392,0.055277
0.285260771,0.055431
0.285374150,0.055584
0.285487528,0.055736
0.285600907,0.055888
0.285714286,0.056040
0.285827664,0.056191
0.285941043,0.056341
0.286054422,0.056492
0.286167800,0.056641
0.286281179,0.056791
0.286394558,0.056939
0.286507937,0.057088
0.286621315,0.057236
0.286734694,0.057383
0.286848073,0.057530
0.286961451,0.057677
0.287074830,0.057823
0.287188209,0.057969
0.287301587,0.058114
0.287414966,0.058259
0.287528345,0.058404
0.287641723,0.058548
0.287755102,0.058692
0.287868481,0.058835
0.287981859,0.058978
0.288095238,0.059120
0.288208617,0.059262
0.288321995,0.059404
0.288435374,0.059545
0.288548753,0.059686
0.288662132,0.059826
0.288775510,0.059966
0.288888889,0.060106
0.289002268,0.060245
0.289115646,0.060383
0.289229025,0.060521
0.289342404,0.060659
0.289455782,0.060796
0.289569161,0.060932
0.289682540,0.061068
0.289795918,0.061204
0.289909297,0.061339
0.290022676,0.061474
0.290136054,0.061608
0.290249433,0.061742
0.290362812,0.061875
0.290476190,0.062008
0.290589569,0.062140
0.290702948,0.062272
0.290816327,0.062404
0.290929705,0.062535
0.291043084,0.062665
0.291156463,0.062796
0.291269841,0.062925
0.291383220,0.063055
0.291496599,0.063184
0.291609977,0.063313
0.291723356,0.063441
0.291836735,0.063569
0.291950113,0.063697
0.292063492,0.063824
0.292176871,0.063951
0.292290249,0.064078
0.292403628,0.064204
0.292517007,0.064331
0.292630385,0.064457
0.292743764,0.064583
0.292857143,0.064708
0.292970522,0.064834
0.293083900,0.064959
0.293197279,0.065084
0.293310658,0.065209
0.293424036,0.065333
0.293537415,0.065458
0.293650794,0.065582
0.293764172,0.065706
0.293877551,0.065831
0.293990930,0.065954
0.294104308,0.066078
0.294217687,0.066202
0.294331066,0.066325
0.294444444,0.066448
0.294557823,0.066571
0.294671202,0.066694
0.294784580,0.066817
0.294897959,0.066939
0.295011338,0.067062
0.295124717,0.067184
0.295238095,0.067306
0.295351474,0.067428
0.295464853,0.067549
0.295578231,0.067671
0.295691610,0.067792
0.295804989,0.067913
0.295918367,0.068034
0.296031746,0.068155
0.296145125,0.068276
0.296258503,0.068396
0.296371882,0.068517
0.296485261,0.068637
0.296598639,0.068757
0.296712018,0.068877
0.296825397,0.068997
0.296938776,0.069116
0.297052154,0.069236
0.297165533,0.069355
0.297278912,0.069474
0.297392290,0.069594
0.297505669,0.069713
0.297619048,0.069832
0.297732426,0.069950
0.297845805,0.070069
0.297959184,0.070188
0.298072562,0.070307
0.298185941,0.070425
0.298299320,0.070544
0.298412698,0.070662
0.298526077,0.070780
0.298639456,0.070898
0.298752834,0.071016
0.298866213,0.071134
0.298979592,0.071252
0.299092971,0.071370
0.299206349,0.071487
0.299319728,0.071605
0.299433107,0.071722
0.299546485,0.071839
0.299659864,0.071956
0.299773243,0.072073
0.299886621,0.072190
0.300000000,0.072306
0.300113379,0.072422
0.300226757,0.072538
0.300340136,0.072654
0.300453515,0.072770
0.300566893,0.072885
0.300680272,0.073000
0.300793651,0.073115
0.300907029,0.073230
0.301020408,0.073344
0.301133787,0.073458
0.301247166,0.073572
0.301360544,0.073686
0.301473923,0.073799
0.301587302,0.073912
0.301700680,0.074025
0.301814059,0.074137
0.301927438,0.074249
0.302040816,0.074361
0.302154195,0.074473
0.302267574,0.074584
0.302380952,0.074695
0.302494331,0.074806
0.302607710,0.074917
0.302721088,0.075027
0.302834467,0.075137
0.302947846,0.075247
0.303061224,0.075357
0.303174603,0.075466
0.303287982,0.075575
0.303401361,0.075684
0.303514739,0.075792
0.303628118,0.075901
0.303741497,0.076009
0.303854875,0.076117
0.303968254,0.076224
0.304081633,0.076331
0.304195011,0.076439
0.304308390,0.076545
0.304421769,0.076652
0.304535147,0.076758
0.304648526,0.076864
0.304761905,0.076969
0.304875283,0.077074
0.304988662,0.077179
0.305102041,0.077284
0.305215420,0.077388
0.305328798,0.077492
0.305442177,0.077595
0.305555556,0.077698
0.305668934,0.077801
0.305782313,0.077903
0.305895692,0.078004
0.306009070,0.078105
0.306122449,0.078206
0.306235828,0.078306
0.306349206,0.078406
0.306462585,0.078505
0.306575964,0.078604
0.306689342,0.078702
0.306802721,0.078800
0.306916100,0.078897
0.307029478,0.078993
0.307142857,0.079089
0.307256236,0.079185
0.307369615,0.079280
0.307482993,0.079374
0.307596372,0.079467
0.307709751,0.079561
0.307823129,0.079653
0.307936508,0.079745
0.308049887,0.079836
0.308163265,0.079927
0.308276644,0.080017
0.308390023,0.080107
0.308503401,0.080196
0.308616780,0.080285
0.308730159,0.080373
0.308843537,0.080460
0.308956916,0.080547
0.309070295,0.080633
0.309183673,0.080719
0.309297052,0.080805
0.309410431,0.080889
0.309523810,0.080974
0.309637188,0.081058
0.309750567,0.081141
0.309863946,0.081224
0.309977324,0.081306
0.310090703,0.081388
0.310204082,0.081469
0.310317460,0.081550
0.310430839,0.081631
0.310544218,0.081710
0.310657596,0.081790
0.310770975,0.081869
0.310884354,0.081947
0.310997732,0.082025
0.311111111,0.082102
0.311224490,0.082179
0.311337868,0.082255
0.311451247,0.082331
0.311564626,0.082406
0.311678005,0.082481
0.311791383,0.082555
0.311904762,0.082628
0.312018141,0.082702
0.312131519,0.082774
0.312244898,0.082846
0.312358277,0.082918
0.312471655,0.082989
0.312585034,0.083060
0.312698413,0.083130
0.312811791,0.083199
0.312925170,0.083269
0.313038549,0.083337
0.313151927,0.083406
0.313265306,0.083473
0.313378685,0.083541
0.313492063,0.083608
0.313605442,0.083675
0.313718821,0.083741
0.313832200,0.083807
0.313945578,0.083872
0.314058957,0.083937
0.314172336,0.084002
0.314285714,0.084066
0.314399093,0.084131
0.314512472,0.084194
0.314625850,0.084258
0.314739229,0.084321
0.314852608,0.084384
0.314965986,0.084446
0.315079365,0.084508
0.315192744,0.084570
0.315306122,0.084632
0.315419501,0.084693
0.315532880,0.084754
0.315646259,0.084814
0.315759637,0.084875
0.315873016,0.084934
0.315986395,0.084994
0.316099773,0.085053
0.316213152,0.085112
0.316326531,0.085171
0.316439909,0.085229
0.316553288,0.085287
0.316666667,0.085345
0.316780045,0.085402
0.316893424,0.085459
0.317006803,0.085516
0.317120181,0.085572
0.317233560,0.085628
0.317346939,0.085684
0.317460317,0.085739
0.317573696,0.085794
0.317687075,0.085849
0.317800454,0.085903
0.317913832,0.085957
0.318027211,0.086011
0.318140590,0.086064
0.318253968,0.086117
0.318367347,0.086169
0.318480726,0.086221
0.318594104,0.086273
0.318707483,0.086324
0.318820862,0.086375
0.318934240,0.086425
0.319047619,0.086476
0.319160998,0.086525
0.319274376,0.086575
0.319387755,0.086624
0.319501134,0.086672
0.319614512,0.086720
0.319727891,0.086768
0.319841270,0.086816
0.319954649,0.086863
0.320068027,0.086909
0.320181406,0.086955
0.320294785,0.087001
0.320408163,0.087047
0.320521542,0.087092
0.320634921,0.087136
0.320748299,0.087180
0.320861678,0.087224
0.320975057,0.087267
0.321088435,0.087309
0.321201814,0.087352
0.321315193,0.087393
0.321428571,0.087434
0.321541950,0.087475
0.321655329,0.087515
0.321768707,0.087555
0.321882086,0.087594
0.321995465,0.087633
0.322108844,0.087671
0.322222222,0.087708
0.322335601,0.087745
0.322448980,0.087781
0.322562358,0.087817
0.322675737,0.087852
0.322789116,0.087887
0.322902494,0.087920
0.323015873,0.087954
0.323129252,0.087986
0.323242630,0.088018
0.323356009,0.088049
0.323469388,0.088079
0.323582766,0.088109
0.323696145,0.088138
0.323809524,0.088166
0.323922902,0.088194
0.324036281,0.088220
0.324149660,0.088246
0.324263039,0.088272
0.324376417,0.088296
0.324489796,0.088320
0.324603175,0.088343
0.324716553,0.088365
0.324829932,0.088387
0.324943311,0.088407
0.325056689,0.088427
0.325170068,0.088446
0.325283447,0.088465
0.325396825,0.088482
0.325510204,0.088499
0.325623583,0.088515
0.325736961,0.088531
0.325850340,0.088545
0.325963719,0.088559
0.326077098,0.088572
0.326190476,0.088585
0.326303855,0.088596
0.326417234,0.088607
0.326530612,0.088617
0.326643991,0.088626
0.326757370,0.088635
0.326870748,0.088642
0.326984127,0.088649
0.327097506,0.088655
0.327210884,0.088661
0.327324263,0.088665
0.327437642,0.088669
0.327551020,0.088672
0.327664399,0.088674
0.327777778,0.088675
0.327891156,0.088675
0.328004535,0.088675
0.328117914,0.088674
0.328231293,0.088671
0.328344671,0.088668
0.328458050,0.088665
0.328571429,0.088660
0.328684807,0.088654
0.328798186,0.088648
0.328911565,0.088640
0.329024943,0.088632
0.329138322,0.088623
0.329251701,0.088613
0.329365079,0.088603
0.329478458,0.088591
0.329591837,0.088579
0.329705215,0.088566
0.329818594,0.088551
0.329931973,0.088537
0.330045351,0.088521
0.330158730,0.088504
0.330272109,0.088487
0.330385488,0.088469
0.330498866,0.088450
0.330612245,0.088430
0.330725624,0.088410
0.330839002,0.088389
0.330952381,0.088367
0.331065760,0.088344
0.331179138,0.088320
0.331292517,0.088296
0.331405896,0.088271
0.331519274,0.088246
0.331632653,0.088219
0.331746032,0.088192
0.331859410,0.088164
0.331972789,0.088136
0.332086168,0.088107
0.332199546,0.088077
0.332312925,0.088047
0.332426304,0.088016
0.332539683,0.087984
0.332653061,0.087952
0.332766440,0.087919
0.332879819,0.087885
0.332993197,0.087851
0.333106576,0.087816
0.333219955,0.087781
0.333333333,0.087745
0.333446712,0.087709
0.333560091,0.087672
0.333673469,0.087634
0.333786848,0.087596
0.333900227,0.087557
0.334013605,0.087518
0.334126984,0.087478
0.334240363,0.087438
0.334353741,0.087398
0.334467120,0.087357
0.334580499,0.087315
0.334693878,0.087273
0.334807256,0.087231
0.334920635,0.087188
0.335034014,0.087145
0.335147392,0.087101
0.335260771,0.087057
0.335374150,0.087013
0.335487528,0.086969
0.335600907,0.086924
0.335714286,0.086878
0.335827664,0.086833
0.335941043,0.086787
0.336054422,0.086741
0.336167800,0.086695
0.336281179,0.086648
0.336394558,0.086602
0.336507937,0.086555
0.336621315,0.086508
0.336734694,0.086461
0.336848073,0.086414
0.336961451,0.086367
0.337074830,0.086319
0.337188209,0.086272
0.337301587,0.086224
0.337414966,0.086177
0.337528345,0.086129
0.337641723,0.086081
0.337755102,0.086034
0.337868481,0.085986
0.337981859,0.085939
0.338095238,0.085891
0.338208617,0.085844
0.338321995,0.085796
0.338435374,0.085748
0.338548753,0.085701
0.338662132,0.085654
0.338775510,0.085607
0.338888889,0.085559
0.339002268,0.085512
0.339115646,0.085465
0.339229025,0.085418
0.339342404,0.085371
0.339455782,0.085325
0.339569161,0.085278
0.339682540,0.085231
0.339795918,0.085185
0.339909297,0.085139
0.340022676,0.085092
0.340136054,0.085046
0.340249433,0.085000
0.340362812,0.084954
0.340476190,0.084908
0.340589569,0.084863
0.340702948,0.084817
0.340816327,0.084772
0.340929705,0.084726
0.341043084,0.084681
0.341156463,0.084636
0.341269841,0.084591
0.341383220,0.084547
0.341496599,0.084502
0.341609977,0.084458
0.341723356,0.084414
0.341836735,0.084370
0.341950113,0.084326
0.342063492,0.084283
0.342176871,0.084239
0.342290249,0.084196
0.342403628,0.084153
0.342517007,0.084110
0.342630385,0.084068
0.342743764,0.084025
0.342857143,0.083983
0.342970522,0.083941
0.343083900,0.083900
0.343197279,0.083858
0.343310658,0.083817
0.343424036,0.083775
0.343537415,0.083734
0.343650794,0.083694
0.343764172,0.083653
0.343877551,0.083612
0.343990930,0.083572
0.344104308,0.083531
0.344217687,0.083491
0.344331066,0.083451
0.344444444,0.083411
0.344557823,0.083371
0.344671202,0.083332
0.344784580,0.083292
0.344897959,0.083252
0.345011338,0.083212
0.345124717,0.083173
0.345238095,0.083133
0.345351474,0.083093
0.345464853,0.083054
0.345578231,0.083014
0.345691610,0.082974
0.345804989,0.082934
0.345918367,0.082894
0.346031746,0.082854
0.346145125,0.082814
0.346258503,0.082774
0.346371882,0.082733
0.346485261,0.082693
0.346598639,0.082652
0.346712018,0.082611
0.346825397,0.082571
0.346938776,0.082529
0.347052154,0.082488
0.347165533,0.082447
0.347278912,0.082405
0.347392290,0.082364
0.347505669,0.082322
0.347619048,0.082280
0.347732426,0.082237
0.347845805,0.082195
0.347959184,0.082152
0.348072562,0.082109
0.348185941,0.082066
0.348299320,0.082022
0.348412698,0.081978
0.348526077,0.081934
0.348639456,0.081889
0.348752834,0.081845
0.348866213,0.081800
0.348979592,0.081754
0.349092971,0.081708
0.349206349,0.081662
0.349319728,0.081616
0.349433107,0.081569
0.349546485,0.081522
0.349659864,0.081474
0.349773243,0.081426
0.349886621,0.081378
0.350000000,0.081329
0.350113379,0.081280
0.350226757,0.081230
0.350340136,0.081180
0.350453515,0.081129
0.350566893,0.081078
0.350680272,0.081027
0.350793651,0.080975
0.350907029,0.080922
0.351020408,0.080870
0.351133787,0.080816
0.351247166,0.080763
0.351360544,0.080709
0.351473923,0.080654
0.351587302,0.080599
0.351700680,0.080544
0.351814059,0.080488
0.351927438,0.080432
0.352040816,0.080375
0.352154195,0.080318
0.352267574,0.080261
0.352380952,0.080203
0.352494331,0.080145
0.352607710,0.080086
0.352721088,0.080028
0.352834467,0.079968
0.352947846,0.079909
0.353061224,0.079849
0.353174603,0.079789
0.353287982,0.079729
0.353401361,0.079669
0.353514739,0.079608
0.353628118,0.079547
0.353741497,0.079486
0.353854875,0.079424
0.353968254,0.079362
0.354081633,0.079300
0.354195011,0.079238
0.354308390,0.079176
0.354421769,0.079113
0.354535147,0.079051
0.354648526,0.078988
0.354761905,0.078924
0.354875283,0.078861
0.354988662,0.078797
0.355102041,0.078733
0.355215420,0.078669
0.355328798,0.078605
0.355442177,0.078540
0.355555556,0.078475
0.355668934,0.078410
0.355782313,0.078345
0.355895692,0.078279
0.356009070,0.078214
0.356122449,0.078147
0.356235828,0.078081
0.356349206,0.078014
0.356462585,0.077948
0.356575964,0.077880
0.356689342,0.077813
0.356802721,0.077745
0.356916100,0.077677
0.357029478,0.077609
0.357142857,0.077541
0.357256236,0.077472
0.357369615,0.077403
0.357482993,0.077334
0.357596372,0.077265
0.357709751,0.077195
0.357823129,0.077126
0.357936508,0.077056
0.358049887,0.076986
0.358163265,0.076915
0.358276644,0.076845
0.358390023,0.076775
0.358503401,0.076704
0.358616780,0.076633
0.358730159,0.076562
0.358843537,0.076491
0.358956916,0.076420
0.359070295,0.076349
0.359183673,0.076278
0.359297052,0.076207
0.359410431,0.076135
0.359523810,0.076064
0.359637188,0.075992
0.359750567,0.075921
0.359863946,0.075849
0.359977324,0.075778
0.360090703,0.075706
0.360204082,0.075634
0.360317460,0.075562
0.360430839,0.075491
0.360544218,0.075419
0.360657596,0.075347
0.360770975,0.075275
0.360884354,0.075203
0.360997732,0.075131
0.361111111,0.075059
0.361224490,0.074987
0.361337868,0.074915
0.361451247,0.074843
0.361564626,0.074771
0.361678005,0.074699
0.361791383,0.074627
0.361904762,0.074554
0.362018141,0.074482
0.362131519,0.074409
0.362244898,0.074337
0.362358277,0.074264
0.362471655,0.074191
0.362585034,0.074119
0.362698413,0.074046
0.362811791,0.073973
0.362925170,0.073900
0.363038549,0.073827
0.363151927,0.073754
0.363265306,0.073681
0.363378685,0.073608
0.363492063,0.073535
0.363605442,0.073462
0.363718821,0.073388
0.363832200,0.073315
0.363945578,0.073242
0.364058957,0.073169
0.364172336,0.073095
0.364285714,0.073022
0.364399093,0.072949
0.364512472,0.072876
0.364625850,0.072802
0.364739229,0.072729
0.364852608,0.072656
0.364965986,0.072583
0.365079365,0.072509
0.365192744,0.072436
0.365306122,0.072363
0.365419501,0.072289
0.365532880,0.072216
0.365646259,0.072143
0.365759637,0.072069
0.365873016,0.071996
0.365986395,0.071923
0.366099773,0.071849
0.366213152,0.071775
0.366326531,0.071702
0.366439909,0.071628
0.366553288,0.071554
0.366666667,0.071480
0.366780045,0.071406
0.366893424,0.071332
0.367006803,0.071258
0.367120181,0.071183
0.367233560,0.071109
0.367346939,0.071034
0.367460317,0.070959
0.367573696,0.070883
0.367687075,0.070808
0.367800454,0.070732
0.367913832,0.070656
0.368027211,0.070579
0.368140590,0.070502
0.368253968,0.070425
0.368367347,0.070348
0.368480726,0.070270
0.368594104,0.070192
0.368707483,0.070113
0.368820862,0.070034
0.368934240,0.069955
0.369047619,0.069875
0.369160998,0.069796
0.369274376,0.069715
0.369387755,0.069635
0.369501134,0.069554
0.369614512,0.069472
0.369727891,0.069390
0.369841270,0.069308
0.369954649,0.069226
0.370068027,0.069143
0.370181406,0.069060
0.370294785,0.068976
0.370408163,0.068892
0.370521542,0.068808
0.370634921,0.068723
0.370748299,0.068638
0.370861678,0.068552
0.370975057,0.068466
0.371088435,0.068380
0.371201814,0.068293
0.371315193,0.068206
0.371428571,0.068118
0.371541950,0.068030
0.371655329,0.067942
0.371768707,0.067853
0.371882086,0.067764
0.371995465,0.067674
0.372108844,0.067584
0.372222222,0.067493
0.372335601,0.067402
0.372448980,0.067310
0.372562358,0.067218
0.372675737,0.067126
0.372789116,0.067033
0.372902494,0.066939
0.373015873,0.066845
0.373129252,0.066750
0.373242630,0.066655
0.373356009,0.066560
0.373469388,0.066464
0.373582766,0.066367
0.373696145,0.066270
0.373809524,0.066173
0.373922902,0.066075
0.374036281,0.065976
0.374149660,0.065877
0.374263039,0.065778
0.374376417,0.065678
0.374489796,0.065577
0.374603175,0.065476
0.374716553,0.065375
0.374829932,0.065273
0.374943311,0.065171
0.375056689,0.065069
0.375170068,0.064966
0.375283447,0.064863
0.375396825,0.064759
0.375510204,0.064655
0.375623583,0.064551
0.375736961,0.064446
0.375850340,0.064341
0.375963719,0.064236
0.376077098,0.064130
0.376190476,0.064025
0.376303855,0.063919
0.376417234,0.063813
0.376530612,0.063706
0.376643991,0.063599
0.376757370,0.063492
0.376870748,0.063385
0.376984127,0.063278
0.377097506,0.063171
0.377210884,0.063063
0.377324263,0.062955
0.377437642,0.062847
0.377551020,0.062739
0.377664399,0.062630
0.377777778,0.062522
0.377891156,0.062413
0.378004535,0.062304
0.378117914,0.062196
0.378231293,0.062086
0.378344671,0.061977
0.378458050,0.061868
0.378571429,0.061758
0.378684807,0.061649
0.378798186,0.061539
0.378911565,0.061429
0.379024943,0.061319
0.379138322,0.061209
0.379251701,0.061099
0.379365079,0.060989
0.379478458,0.060878
0.379591837,0.060768
0.379705215,0.060658
0.379818594,0.060547
0.379931973,0.060437
0.380045351,0.060326
0.380158730,0.060215
0.380272109,0.060105
0.380385488,0.059994
0.380498866,0.059884
0.380612245,0.059773
0.380725624,0.059663
0.380839002,0.059552
0.380952381,0.059442
0.381065760,0.059331
0.381179138,0.059221
0.381292517,0.059111
0.381405896,0.059000
0.381519274,0.058890
0.381632653,0.058780
0.381746032,0.058670
0.381859410,0.058560
0.381972789,0.058450
0.382086168,0.058340
0.382199546,0.058230
0.382312925,0.058121
0.382426304,0.058011
0.382539683,0.057901
0.382653061,0.057792
0.382766440,0.057682
0.382879819,0.057572
0.382993197,0.057463
0.383106576,0.057353
0.383219955,0.057244
0.383333333,0.057134
0.383446712,0.057025
0.383560091,0.056915
0.383673469,0.056806
0.383786848,0.056696
0.383900227,0.056586
0.384013605,0.056477
0.384126984,0.056367
0.384240363,0.056257
0.384353741,0.056148
0.384467120,0.056038
0.384580499,0.055928
