label,10_c_120_p
0.256689342,0.089806
0.256802721,0.090226
0.256916100,0.090640
0.257029478,0.091051
0.257142857,0.091458
0.257256236,0.091859
0.257369615,0.092256
0.257482993,0.092647
0.257596372,0.093036
0.257709751,0.093417
0.257823129,0.093794
0.257936508,0.094165
0.258049887,0.094531
0.258163265,0.094892
0.258276644,0.095248
0.258390023,0.095596
0.258503401,0.095942
0.258616780,0.096281
0.258730159,0.096611
0.258843537,0.096940
0.258956916,0.097260
0.259070295,0.097573
0.259183673,0.097881
0.259297052,0.098182
0.259410431,0.098477
0.259523810,0.098765
0.259637188,0.099048
0.259750567,0.099323
0.259863946,0.099590
0.259977324,0.099853
0.260090703,0.100105
0.260204082,0.100352
0.260317460,0.100592
0.260430839,0.100824
0.260544218,0.101051
0.260657596,0.101268
0.260770975,0.101478
0.260884354,0.101679
0.260997732,0.101876
0.261111111,0.102063
0.261224490,0.102242
0.261337868,0.102413
0.261451247,0.102577
0.261564626,0.102731
0.261678005,0.102880
0.261791383,0.103018
0.261904762,0.103152
0.262018141,0.103275
0.262131519,0.103391
0.262244898,0.103499
0.262358277,0.103600
0.262471655,0.103690
0.262585034,0.103776
0.262698413,0.103853
0.262811791,0.103924
0.262925170,0.103984
0.263038549,0.104039
0.263151927,0.104089
0.263265306,0.104129
0.263378685,0.104164
0.263492063,0.104191
0.263605442,0.104211
0.263718821,0.104225
0.263832200,0.104232
0.263945578,0.104234
0.264058957,0.104231
0.264172336,0.104221
0.264285714,0.104205
0.264399093,0.104182
0.264512472,0.104156
0.264625850,0.104122
0.264739229,0.104086
0.264852608,0.104043
0.264965986,0.103997
0.265079365,0.103946
0.265192744,0.103887
0.265306122,0.103828
0.265419501,0.103762
0.265532880,0.103693
0.265646259,0.103622
0.265759637,0.103545
0.265873016,0.103464
0.265986395,0.103380
0.266099773,0.103293
0.266213152,0.103204
0.266326531,0.103110
0.266439909,0.103014
0.266553288,0.102914
0.266666667,0.102815
0.266780045,0.102711
0.266893424,0.102604
0.267006803,0.102495
0.267120181,0.102386
0.267233560,0.102274
0.267346939,0.102162
0.267460317,0.102045
0.267573696,0.101931
0.267687075,0.101814
0.267800454,0.101697
0.267913832,0.101578
0.268027211,0.101459
0.268140590,0.101342
0.268253968,0.101222
0.268367347,0.101103
0.268480726,0.100986
0.268594104,0.100867
0.268707483,0.100753
0.268820862,0.100636
0.268934240,0.100522
0.269047619,0.100407
0.269160998,0.100296
0.269274376,0.100186
0.269387755,0.100077
0.269501134,0.099971
0.269614512,0.099866
0.269727891,0.099765
0.269841270,0.099663
0.269954649,0.099567
0.270068027,0.099470
0.270181406,0.099376
0.270294785,0.099285
0.270408163,0.099196
0.270521542,0.099112
0.270634921,0.099028
0.270748299,0.098947
0.270861678,0.098868
0.270975057,0.098792
0.271088435,0.098715
0.271201814,0.098644
0.271315193,0.098576
0.271428571,0.098507
0.271541950,0.098443
0.271655329,0.098380
0.271768707,0.098319
0.271882086,0.098260
0.271995465,0.098202
0.272108844,0.098148
0.272222222,0.098092
0.272335601,0.098041
0.272448980,0.097990
0.272562358,0.097940
0.272675737,0.097891
0.272789116,0.097845
0.272902494,0.097799
0.273015873,0.097756
0.273129252,0.097713
0.273242630,0.097669
0.273356009,0.097629
0.273469388,0.097588
0.273582766,0.097547
0.273696145,0.097509
0.273809524,0.097471
0.273922902,0.097432
0.274036281,0.097397
0.274149660,0.097361
0.274263039,0.097325
0.274376417,0.097289
0.274489796,0.097256
0.274603175,0.097220
0.274716553,0.097187
0.274829932,0.097154
0.274943311,0.097121
0.275056689,0.097088
0.275170068,0.097054
0.275283447,0.097021
0.275396825,0.096991
0.275510204,0.096957
0.275623583,0.096924
0.275736961,0.096888
0.275850340,0.096855
0.275963719,0.096819
0.276077098,0.096784
0.276190476,0.096748
0.276303855,0.096710
0.276417234,0.096671
0.276530612,0.096631
0.276643991,0.096590
0.276757370,0.096544
0.276870748,0.096501
0.276984127,0.096452
0.277097506,0.096401
0.277210884,0.096350
0.277324263,0.096294
0.277437642,0.096238
0.277551020,0.096177
0.277664399,0.096113
0.277777778,0.096047
0.277891156,0.095976
0.278004535,0.095905
0.278117914,0.095826
0.278231293,0.095747
0.278344671,0.095661
0.278458050,0.095574
0.278571429,0.095480
0.278684807,0.095384
0.278798186,0.095282
0.278911565,0.095178
0.279024943,0.095069
0.279138322,0.094955
0.279251701,0.094835
0.279365079,0.094711
0.279478458,0.094581
0.279591837,0.094447
0.279705215,0.094310
0.279818594,0.094165
0.279931973,0.094015
0.280045351,0.093860
0.280158730,0.093700
0.280272109,0.093533
0.280385488,0.093363
0.280498866,0.093185
0.280612245,0.093000
0.280725624,0.092812
0.280839002,0.092617
0.280952381,0.092414
0.281065760,0.092206
0.281179138,0.091993
0.281292517,0.091772
0.281405896,0.091544
0.281519274,0.091311
0.281632653,0.091070
0.281746032,0.090824
0.281859410,0.090570
0.281972789,0.090311
0.282086168,0.090042
0.282199546,0.089768
0.282312925,0.089489
0.282426304,0.089200
0.282539683,0.088906
0.282653061,0.088604
0.282766440,0.088295
0.282879819,0.087978
0.282993197,0.087656
0.283106576,0.087326
0.283219955,0.086989
0.283333333,0.086644
0.283446712,0.086292
0.283560091,0.085932
0.283673469,0.085567
0.283786848,0.085194
0.283900227,0.084814
0.284013605,0.084426
0.284126984,0.084030
0.284240363,0.083627
0.284353741,0.083219
0.284467120,0.082803
0.284580499,0.082382
0.284693878,0.081951
0.284807256,0.081515
0.284920635,0.081072
0.285034014,0.080623
0.285147392,0.080167
0.285260771,0.079705
0.285374150,0.079236
0.285487528,0.078760
0.285600907,0.078278
0.285714286,0.077791
0.285827664,0.077297
0.285941043,0.076797
0.286054422,0.076293
0.286167800,0.075783
0.286281179,0.075266
0.286394558,0.074744
0.286507937,0.074217
0.286621315,0.073684
0.286734694,0.073147
0.286848073,0.072604
0.286961451,0.072057
0.287074830,0.071504
0.287188209,0.070944
0.287301587,0.070381
0.287414966,0.069813
0.287528345,0.069240
0.287641723,0.068662
0.287755102,0.068079
0.287868481,0.067491
0.287981859,0.066897
0.288095238,0.066299
0.288208617,0.065698
0.288321995,0.065090
0.288435374,0.064479
0.288548753,0.063863
0.288662132,0.063242
0.288775510,0.062615
0.288888889,0.061984
0.289002268,0.061348
0.289115646,0.060706
0.289229025,0.060062
0.289342404,0.059411
0.289455782,0.058756
0.289569161,0.058095
0.289682540,0.057430
0.289795918,0.056761
0.289909297,0.056087
0.290022676,0.055407
0.290136054,0.054723
0.290249433,0.054033
0.290362812,0.053341
0.290476190,0.052641
0.290589569,0.051939
0.290702948,0.051231
0.290816327,0.050516
0.290929705,0.049801
0.291043084,0.049079
0.291156463,0.048351
0.291269841,0.047621
0.291383220,0.046885
0.291496599,0.046145
0.291609977,0.045399
0.291723356,0.044649
0.291836735,0.043896
0.291950113,0.043135
0.292063492,0.042372
0.292176871,0.041604
0.292290249,0.040830
0.292403628,0.040052
0.292517007,0.039268
0.292630385,0.038480
0.292743764,0.037686
0.292857143,0.036887
0.292970522,0.036083
0.293083900,0.035272
0.293197279,0.034458
0.293310658,0.033636
0.293424036,0.032807
0.293537415,0.031975
0.293650794,0.031133
0.293764172,0.030289
0.293877551,0.029434
0.293990930,0.028575
0.294104308,0.027707
0.294217687,0.026833
0.294331066,0.025953
0.294444444,0.025063
0.294557823,0.024167
0.294671202,0.023262
0.294784580,0.022349
0.294897959,0.021429
0.295011338,0.020501
0.295124717,0.019562
0.295238095,0.018616
0.295351474,0.017660
0.295464853,0.016697
0.295578231,0.015726
0.295691610,0.014744
0.295804989,0.013753
0.295918367,0.012751
0.296031746,0.011742
0.296145125,0.010720
0.296258503,0.009690
0.296371882,0.008651
0.296485261,0.007598
0.296598639,0.006538
0.296712018,0.005466
0.296825397,0.004383
0.296938776,0.003287
0.297052154,0.002184
0.297165533,0.001069
0.297278912,-0.000060
0.297392290,-0.001198
0.297505669,-0.002350
0.297619048,-0.003514
0.297732426,-0.004688
0.297845805,-0.005874
0.297959184,-0.007074
0.298072562,-0.008286
0.298185941,-0.009510
0.298299320,-0.010748
0.298412698,-0.011998
0.298526077,-0.013263
0.298639456,-0.014541
0.298752834,-0.015834
0.298866213,-0.017140
0.298979592,-0.018461
0.299092971,-0.019795
0.299206349,-0.021146
0.299319728,-0.022511
0.299433107,-0.023890
0.299546485,-0.025287
0.299659864,-0.026699
0.299773243,-0.028127
0.299886621,-0.029569
0.300000000,-0.031030
0.300113379,-0.032508
0.300226757,-0.034001
0.300340136,-0.035515
0.300453515,-0.037044
0.300566893,-0.038591
0.300680272,-0.040152
0.300793651,-0.041737
0.300907029,-0.043337
0.301020408,-0.044954
0.301133787,-0.046592
0.301247166,-0.048248
0.301360544,-0.049921
0.301473923,-0.051615
0.301587302,-0.053328
0.301700680,-0.055060
0.301814059,-0.056809
0.301927438,-0.058579
0.302040816,-0.060369
0.302154195,-0.062176
0.302267574,-0.064004
0.302380952,-0.065852
0.302494331,-0.067718
0.302607710,-0.069604
0.302721088,-0.071508
0.302834467,-0.073435
0.302947846,-0.075377
0.303061224,-0.077342
0.303174603,-0.079324
0.303287982,-0.081327
0.303401361,-0.083347
0.303514739,-0.085388
0.303628118,-0.087449
0.303741497,-0.089528
0.303854875,-0.091627
0.303968254,-0.093746
0.304081633,-0.095883
0.304195011,-0.098038
0.304308390,-0.100213
0.304421769,-0.102408
0.304535147,-0.104621
0.304648526,-0.106852
0.304761905,-0.109103
0.304875283,-0.111374
0.304988662,-0.113661
0.305102041,-0.115970
0.305215420,-0.118295
0.305328798,-0.120640
0.305442177,-0.123002
0.305555556,-0.125383
0.305668934,-0.127783
0.305782313,-0.130201
0.305895692,-0.132638
0.306009070,-0.135089
0.306122449,-0.137560
0.306235828,-0.140050
0.306349206,-0.142557
0.306462585,-0.145079
0.306575964,-0.147621
0.306689342,-0.150179
0.306802721,-0.152752
0.306916100,-0.155343
0.307029478,-0.157949
0.307142857,-0.160570
0.307256236,-0.163209
0.307369615,-0.165863
0.307482993,-0.168530
0.307596372,-0.171212
0.307709751,-0.173909
0.307823129,-0.176621
0.307936508,-0.179346
0.308049887,-0.182084
0.308163265,-0.184834
0.308276644,-0.187600
0.308390023,-0.190376
0.308503401,-0.193164
0.308616780,-0.195963
0.308730159,-0.198774
0.308843537,-0.201598
0.308956916,-0.204430
0.309070295,-0.207274
0.309183673,-0.210128
0.309297052,-0.212990
0.309410431,-0.215865
0.309523810,-0.218745
0.309637188,-0.221638
0.309750567,-0.224535
0.309863946,-0.227443
0.309977324,-0.230358
0.310090703,-0.233284
0.310204082,-0.236214
0.310317460,-0.239150
0.310430839,-0.242096
0.310544218,-0.245047
0.310657596,-0.248003
0.310770975,-0.250966
0.310884354,-0.253935
0.310997732,-0.256909
0.311111111,-0.259890
0.311224490,-0.262874
0.311337868,-0.265863
0.311451247,-0.268855
0.311564626,-0.271854
0.311678005,-0.274853
0.311791383,-0.277858
0.311904762,-0.280864
0.312018141,-0.283874
0.312131519,-0.286886
0.312244898,-0.289900
0.312358277,-0.292915
0.312471655,-0.295932
0.312585034,-0.298949
0.312698413,-0.301967
0.312811791,-0.304981
0.312925170,-0.307999
0.313038549,-0.311013
0.313151927,-0.314028
0.313265306,-0.317040
0.313378685,-0.320050
0.313492063,-0.323057
0.313605442,-0.326062
0.313718821,-0.329062
0.313832200,-0.332059
0.313945578,-0.335051
0.314058957,-0.338041
0.314172336,-0.341023
0.314285714,-0.344000
0.314399093,-0.346969
0.314512472,-0.349934
0.314625850,-0.352893
0.314739229,-0.355845
0.314852608,-0.358789
0.314965986,-0.361723
0.315079365,-0.364653
0.315192744,-0.367572
0.315306122,-0.370483
0.315419501,-0.373384
0.315532880,-0.376278
0.315646259,-0.379162
0.315759637,-0.382036
0.315873016,-0.384899
0.315986395,-0.387753
0.316099773,-0.390596
0.316213152,-0.393426
0.316326531,-0.396247
0.316439909,-0.399058
0.316553288,-0.401855
0.316666667,-0.404641
0.316780045,-0.407416
0.316893424,-0.410178
0.317006803,-0.412925
0.317120181,-0.415663
0.317233560,-0.418387
0.317346939,-0.421097
0.317460317,-0.423794
0.317573696,-0.426478
0.317687075,-0.429147
0.317800454,-0.431803
0.317913832,-0.434444
0.318027211,-0.437073
0.318140590,-0.439686
0.318253968,-0.442285
0.318367347,-0.444868
0.318480726,-0.447436
0.318594104,-0.449989
0.318707483,-0.452526
0.318820862,-0.455049
0.318934240,-0.457556
0.319047619,-0.460046
0.319160998,-0.462523
0.319274376,-0.464979
0.319387755,-0.467421
0.319501134,-0.469847
0.319614512,-0.472259
0.319727891,-0.474650
0.319841270,-0.477026
0.319954649,-0.479386
0.320068027,-0.481727
0.320181406,-0.484052
0.320294785,-0.486362
0.320408163,-0.488652
0.320521542,-0.490927
0.320634921,-0.493184
0.320748299,-0.495426
0.320861678,-0.497648
0.320975057,-0.499855
0.321088435,-0.502046
0.321201814,-0.504217
0.321315193,-0.506373
0.321428571,-0.508512
0.321541950,-0.510635
0.321655329,-0.512738
0.321768707,-0.514828
0.321882086,-0.516901
0.321995465,-0.518956
0.322108844,-0.520995
0.322222222,-0.523018
0.322335601,-0.525022
0.322448980,-0.527014
0.322562358,-0.528988
0.322675737,-0.530944
0.322789116,-0.532886
0.322902494,-0.534809
0.323015873,-0.536720
0.323129252,-0.538611
0.323242630,-0.540489
0.323356009,-0.542347
0.323469388,-0.544192
0.323582766,-0.546020
0.323696145,-0.547832
0.323809524,-0.549627
0.323922902,-0.551404
0.324036281,-0.553168
0.324149660,-0.554915
0.324263039,-0.556644
0.324376417,-0.558358
0.324489796,-0.560054
0.324603175,-0.561735
0.324716553,-0.563401
0.324829932,-0.565046
0.324943311,-0.566679
0.325056689,-0.568292
0.325170068,-0.569892
0.325283447,-0.571472
0.325396825,-0.573037
0.325510204,-0.574584
0.325623583,-0.576116
0.325736961,-0.577630
0.325850340,-0.579129
0.325963719,-0.580611
0.326077098,-0.582074
0.326190476,-0.583520
0.326303855,-0.584951
0.326417234,-0.586365
0.326530612,-0.587763
0.326643991,-0.589140
0.326757370,-0.590503
0.326870748,-0.591848
0.326984127,-0.593178
0.327097506,-0.594487
0.327210884,-0.595782
0.327324263,-0.597059
0.327437642,-0.598318
0.327551020,-0.599559
0.327664399,-0.600783
0.327777778,-0.601991
0.327891156,-0.603179
0.328004535,-0.604350
0.328117914,-0.605506
0.328231293,-0.606641
0.328344671,-0.607758
0.328458050,-0.608858
0.328571429,-0.609940
0.328684807,-0.611005
0.328798186,-0.612049
0.328911565,-0.613076
0.329024943,-0.614085
0.329138322,-0.615076
0.329251701,-0.616047
0.329365079,-0.616998
0.329478458,-0.617933
0.329591837,-0.618846
0.329705215,-0.619741
0.329818594,-0.620616
0.329931973,-0.621474
0.330045351,-0.622311
0.330158730,-0.623128
0.330272109,-0.623924
0.330385488,-0.624701
0.330498866,-0.625459
0.330612245,-0.626195
0.330725624,-0.626911
0.330839002,-0.627609
0.330952381,-0.628284
0.331065760,-0.628940
0.331179138,-0.629574
0.331292517,-0.630187
0.331405896,-0.630781
0.331519274,-0.631355
0.331632653,-0.631907
0.331746032,-0.632438
0.331859410,-0.632949
0.331972789,-0.633442
0.332086168,-0.633913
0.332199546,-0.634363
0.332312925,-0.634794
0.332426304,-0.635204
0.332539683,-0.635593
0.332653061,-0.635963
0.332766440,-0.636315
0.332879819,-0.636644
0.332993197,-0.636955
0.333106576,-0.637246
0.333219955,-0.637520
0.333333333,-0.637771
0.333446712,-0.638004
0.333560091,-0.638219
0.333673469,-0.638414
0.333786848,-0.638592
0.333900227,-0.638749
0.334013605,-0.638889
0.334126984,-0.639011
0.334240363,-0.639112
0.334353741,-0.639199
0.334467120,-0.639265
0.334580499,-0.639314
0.334693878,-0.639345
0.334807256,-0.639361
0.334920635,-0.639356
0.335034014,-0.639337
0.335147392,-0.639297
0.335260771,-0.639242
0.335374150,-0.639172
0.335487528,-0.639084
0.335600907,-0.638979
0.335714286,-0.638858
0.335827664,-0.638722
0.335941043,-0.638571
0.336054422,-0.638403
0.336167800,-0.638219
0.336281179,-0.638020
0.336394558,-0.637809
0.336507937,-0.637579
0.336621315,-0.637337
0.336734694,-0.637080
0.336848073,-0.636811
0.336961451,-0.636526
0.337074830,-0.636229
0.337188209,-0.635919
0.337301587,-0.635596
0.337414966,-0.635258
0.337528345,-0.634913
0.337641723,-0.634553
0.337755102,-0.634182
0.337868481,-0.633801
0.337981859,-0.633408
0.338095238,-0.633005
0.338208617,-0.632591
0.338321995,-0.632170
0.338435374,-0.631737
0.338548753,-0.631298
0.338662132,-0.630847
0.338775510,-0.630388
0.338888889,-0.629924
0.339002268,-0.629450
0.339115646,-0.628969
0.339229025,-0.628482
0.339342404,-0.627988
0.339455782,-0.627486
0.339569161,-0.626980
0.339682540,-0.626468
0.339795918,-0.625951
0.339909297,-0.625432
0.340022676,-0.624905
0.340136054,-0.624376
0.340249433,-0.623842
0.340362812,-0.623305
0.340476190,-0.622763
0.340589569,-0.622222
0.340702948,-0.621677
0.340816327,-0.621128
0.340929705,-0.620579
0.341043084,-0.620030
0.341156463,-0.619475
0.341269841,-0.618924
0.341383220,-0.618370
0.341496599,-0.617816
0.341609977,-0.617264
0.341723356,-0.616710
0.341836735,-0.616156
0.341950113,-0.615605
0.342063492,-0.615056
0.342176871,-0.614507
0.342290249,-0.613961
0.342403628,-0.613415
0.342517007,-0.612873
0.342630385,-0.612335
0.342743764,-0.611799
0.342857143,-0.611268
0.342970522,-0.610740
0.343083900,-0.610217
0.343197279,-0.609696
0.343310658,-0.609181
0.343424036,-0.608673
0.343537415,-0.608170
0.343650794,-0.607672
0.343764172,-0.607180
0.343877551,-0.606695
0.343990930,-0.606215
0.344104308,-0.605745
0.344217687,-0.605281
0.344331066,-0.604824
0.344444444,-0.604375
0.344557823,-0.603933
0.344671202,-0.603501
0.344784580,-0.603075
0.344897959,-0.602659
0.345011338,-0.602253
0.345124717,-0.601854
0.345238095,-0.601464
0.345351474,-0.601083
0.345464853,-0.600710
0.345578231,-0.600347
0.345691610,-0.599995
0.345804989,-0.599650
0.345918367,-0.599315
0.346031746,-0.598988
0.346145125,-0.598671
0.346258503,-0.598364
0.346371882,-0.598067
0.346485261,-0.597775
0.346598639,-0.597497
0.346712018,-0.597225
0.346825397,-0.596964
0.346938776,-0.596711
0.347052154,-0.596467
0.347165533,-0.596232
0.347278912,-0.596006
0.347392290,-0.595788
0.347505669,-0.595578
0.347619048,-0.595378
0.347732426,-0.595183
0.347845805,-0.594998
0.347959184,-0.594824
0.348072562,-0.594654
0.348185941,-0.594492
0.348299320,-0.594341
0.348412698,-0.594194
0.348526077,-0.594055
0.348639456,-0.593924
0.348752834,-0.593800
0.348866213,-0.593681
0.348979592,-0.593570
0.349092971,-0.593467
0.349206349,-0.593371
0.349319728,-0.593281
0.349433107,-0.593195
0.349546485,-0.593117
0.349659864,-0.593047
0.349773243,-0.592982
0.349886621,-0.592922
0.350000000,-0.592867
0.350113379,-0.592820
0.350226757,-0.592778
0.350340136,-0.592741
0.350453515,-0.592709
0.350566893,-0.592682
0.350680272,-0.592660
0.350793651,-0.592644
0.350907029,-0.592630
0.351020408,-0.592623
0.351133787,-0.592619
0.351247166,-0.592618
0.351360544,-0.592622
0.351473923,-0.592631
0.351587302,-0.592642
0.351700680,-0.592656
0.351814059,-0.592676
0.351927438,-0.592695
0.352040816,-0.592719
0.352154195,-0.592743
0.352267574,-0.592773
0.352380952,-0.592802
0.352494331,-0.592834
0.352607710,-0.592867
0.352721088,-0.592901
0.352834467,-0.592936
0.352947846,-0.592973
0.353061224,-0.593011
0.353174603,-0.593051
0.353287982,-0.593088
0.353401361,-0.593128
0.353514739,-0.593168
0.353628118,-0.593208
0.353741497,-0.593246
0.353854875,-0.593286
0.353968254,-0.593324
0.354081633,-0.593364
0.354195011,-0.593402
0.354308390,-0.593437
0.354421769,-0.593475
0.354535147,-0.593510
0.354648526,-0.593546
0.354761905,-0.593579
0.354875283,-0.593609
0.354988662,-0.593642
0.355102041,-0.593670
0.355215420,-0.593698
0.355328798,-0.593726
0.355442177,-0.593752
0.355555556,-0.593775
0.355668934,-0.593795
0.355782313,-0.593816
0.355895692,-0.593834
0.356009070,-0.593850
0.356122449,-0.593866
0.356235828,-0.593876
0.356349206,-0.593887
0.356462585,-0.593895
0.356575964,-0.593901
0.356689342,-0.593904
0.356802721,-0.593905
0.356916100,-0.593903
0.357029478,-0.593899
0.357142857,-0.593892
0.357256236,-0.593883
0.357369615,-0.593872
0.357482993,-0.593857
0.357596372,-0.593838
0.357709751,-0.593819
0.357823129,-0.593797
0.357936508,-0.593771
0.358049887,-0.593742
0.358163265,-0.593710
0.358276644,-0.593676
0.358390023,-0.593639
0.358503401,-0.593598
0.358616780,-0.593553
0.358730159,-0.593507
0.358843537,-0.593455
0.358956916,-0.593404
0.359070295,-0.593347
0.359183673,-0.593288
0.359297052,-0.593226
0.359410431,-0.593162
0.359523810,-0.593096
0.359637188,-0.593024
0.359750567,-0.592953
0.359863946,-0.592879
0.359977324,-0.592802
0.360090703,-0.592723
0.360204082,-0.592642
0.360317460,-0.592558
0.360430839,-0.592474
0.360544218,-0.592387
0.360657596,-0.592301
0.360770975,-0.592212
0.360884354,-0.592121
0.360997732,-0.592032
0.361111111,-0.591940
0.361224490,-0.591847
0.361337868,-0.591756
0.361451247,-0.591664
0.361564626,-0.591571
0.361678005,-0.591477
0.361791383,-0.591386
0.361904762,-0.591295
0.362018141,-0.591204
0.362131519,-0.591113
0.362244898,-0.591022
0.362358277,-0.590934
0.362471655,-0.590846
0.362585034,-0.590758
0.362698413,-0.590672
0.362811791,-0.590586
0.362925170,-0.590503
0.363038549,-0.590423
0.363151927,-0.590343
0.363265306,-0.590265
0.363378685,-0.590187
0.363492063,-0.590114
0.363605442,-0.590042
0.363718821,-0.589972
0.363832200,-0.589902
0.363945578,-0.589837
0.364058957,-0.589772
0.364172336,-0.589712
0.364285714,-0.589652
0.364399093,-0.589598
0.364512472,-0.589543
0.364625850,-0.589494
0.364739229,-0.589447
0.364852608,-0.589403
0.364965986,-0.589361
0.365079365,-0.589324
0.365192744,-0.589288
0.365306122,-0.589256
0.365419501,-0.589230
0.365532880,-0.589204
0.365646259,-0.589185
0.365759637,-0.589166
0.365873016,-0.589153
0.365986395,-0.589144
0.366099773,-0.589138
0.366213152,-0.589138
0.366326531,-0.589140
0.366439909,-0.589146
0.366553288,-0.589158
0.366666667,-0.589173
0.366780045,-0.589193
0.366893424,-0.589218
0.367006803,-0.589245
0.367120181,-0.589278
0.367233560,-0.589315
0.367346939,-0.589358
0.367460317,-0.589403
0.367573696,-0.589454
0.367687075,-0.589509
0.367800454,-0.589567
0.367913832,-0.589630
0.368027211,-0.589699
0.368140590,-0.589769
0.368253968,-0.589845
0.368367347,-0.589926
0.368480726,-0.590010
0.368594104,-0.590096
0.368707483,-0.590188
0.368820862,-0.590282
0.368934240,-0.590381
0.369047619,-0.590482
0.369160998,-0.590586
0.369274376,-0.590693
0.369387755,-0.590805
0.369501134,-0.590917
0.369614512,-0.591034
0.369727891,-0.591151
0.369841270,-0.591273
0.369954649,-0.591395
0.370068027,-0.591520
0.370181406,-0.591647
0.370294785,-0.591775
0.370408163,-0.591904
0.370521542,-0.592037
0.370634921,-0.592172
0.370748299,-0.592307
0.370861678,-0.592442
0.370975057,-0.592580
0.371088435,-0.592721
0.371201814,-0.592858
0.371315193,-0.593001
0.371428571,-0.593142
0.371541950,-0.593285
0.371655329,-0.593428
0.371768707,-0.593571
0.371882086,-0.593714
0.371995465,-0.593857
0.372108844,-0.594003
0.372222222,-0.594146
0.372335601,-0.594290
0.372448980,-0.594433
0.372562358,-0.594574
0.372675737,-0.594717
0.372789116,-0.594856
0.372902494,-0.594997
0.373015873,-0.595135
0.373129252,-0.595271
0.373242630,-0.595405
0.373356009,-0.595536
0.373469388,-0.595667
0.373582766,-0.595796
0.373696145,-0.595919
0.373809524,-0.596040
0.373922902,-0.596159
0.374036281,-0.596273
0.374149660,-0.596384
0.374263039,-0.596490
0.374376417,-0.596591
0.374489796,-0.596689
0.374603175,-0.596780
0.374716553,-0.596866
0.374829932,-0.596950
0.374943311,-0.597026
0.375056689,-0.597094
0.375170068,-0.597158
0.375283447,-0.597216
0.375396825,-0.597267
0.375510204,-0.597310
0.375623583,-0.597346
0.375736961,-0.597377
0.375850340,-0.597397
0.375963719,-0.597413
0.376077098,-0.597421
0.376190476,-0.597419
0.376303855,-0.597412
0.376417234,-0.597394
0.376530612,-0.597370
0.376643991,-0.597337
0.376757370,-0.597295
0.376870748,-0.597245
0.376984127,-0.597188
0.377097506,-0.597120
0.377210884,-0.597043
0.377324263,-0.596960
0.377437642,-0.596865
0.377551020,-0.596762
0.377664399,-0.596652
0.377777778,-0.596529
0.377891156,-0.596401
0.378004535,-0.596260
0.378117914,-0.596112
0.378231293,-0.595951
0.378344671,-0.595785
0.378458050,-0.595607
0.378571429,-0.595418
0.378684807,-0.595222
0.378798186,-0.595016
0.378911565,-0.594797
0.379024943,-0.594571
0.379138322,-0.594335
0.379251701,-0.594088
0.379365079,-0.593832
0.379478458,-0.593565
0.379591837,-0.593288
0.379705215,-0.592999
0.379818594,-0.592702
0.379931973,-0.592395
0.380045351,-0.592078
0.380158730,-0.591753
0.380272109,-0.591416
0.380385488,-0.591069
0.380498866,-0.590711
0.380612245,-0.590346
0.380725624,-0.589971
0.380839002,-0.589586
0.380952381,-0.589191
0.381065760,-0.588786
0.381179138,-0.588373
0.381292517,-0.587952
0.381405896,-0.587522
0.381519274,-0.587081
0.381632653,-0.586633
0.381746032,-0.586178
0.381859410,-0.585714
0.381972789,-0.585244
0.382086168,-0.584763
0.382199546,-0.584277
0.382312925,-0.583781
0.382426304,-0.583280
0.382539683,-0.582771
0.382653061,-0.582258
0.382766440,-0.581737
0.382879819,-0.581208
0.382993197,-0.580674
0.383106576,-0.580135
0.383219955,-0.579592
0.383333333,-0.579040
0.383446712,-0.578487
0.383560091,-0.577925
0.383673469,-0.577361
0.383786848,-0.576793
0.383900227,-0.576219
0.384013605,-0.575642
0.384126984,-0.575061
0.384240363,-0.574475
0.384353741,-0.573886
0.384467120,-0.573294
0.384580499,-0.572698
0.384693878,-0.572099
0.384807256,-0.571498
0.384920635,-0.570894
0.385034014,-0.570287
0.385147392,-0.569678
0.385260771,-0.569067
0.385374150,-0.568453
0.385487528,-0.567837
0.385600907,-0.567218
0.385714286,-0.566597
0.385827664,-0.565973
0.385941043,-0.565349
0.386054422,-0.564723
0.386167800,-0.564094
0.386281179,-0.563463
0.386394558,-0.562832
0.386507937,-0.562198
0.386621315,-0.561564
0.386734694,-0.560928
0.386848073,-0.560290
0.386961451,-0.559651
0.387074830,-0.559010
0.387188209,-0.558369
0.387301587,-0.557725
0.387414966,-0.557079
0.387528345,-0.556436
0.387641723,-0.555790
0.387755102,-0.555141
0.387868481,-0.554493
0.387981859,-0.553845
0.388095238,-0.553194
0.388208617,-0.552543
0.388321995,-0.551892
0.388435374,-0.551242
0.388548753,-0.550588
0.388662132,-0.549935
0.388775510,-0.549282
0.388888889,-0.548629
0.389002268,-0.547976
0.389115646,-0.547320
0.389229025,-0.546665
0.389342404,-0.546009
0.389455782,-0.545356
0.389569161,-0.544698
0.389682540,-0.544043
0.389795918,-0.543388
0.389909297,-0.542730
0.390022676,-0.542072
0.390136054,-0.541414
0.390249433,-0.540757
0.390362812,-0.540097
0.390476190,-0.539437
0.390589569,-0.538776
0.390702948,-0.538114
0.390816327,-0.537451
0.390929705,-0.536786
0.391043084,-0.536121
0.391156463,-0.535456
0.391269841,-0.534786
0.391383220,-0.534119
0.391496599,-0.533446
0.391609977,-0.532774
0.391723356,-0.532099
0.391836735,-0.531422
0.391950113,-0.530744
0.392063492,-0.530062
