label,10_c_120_p
0.251020408,0.282549
0.251133787,0.281776
0.251247166,0.280998
0.251360544,0.280215
0.251473923,0.279424
0.251587302,0.278631
0.251700680,0.277830
0.251814059,0.277024
0.251927438,0.276211
0.252040816,0.275393
0.252154195,0.274570
0.252267574,0.273739
0.252380952,0.272901
0.252494331,0.272058
0.252607710,0.271209
0.252721088,0.270354
0.252834467,0.269493
0.252947846,0.268625
0.253061224,0.267749
0.253174603,0.266868
0.253287982,0.265982
0.253401361,0.265089
0.253514739,0.264188
0.253628118,0.263282
0.253741497,0.262369
0.253854875,0.261451
0.253968254,0.260525
0.254081633,0.259594
0.254195011,0.258656
0.254308390,0.257710
0.254421769,0.256759
0.254535147,0.255803
0.254648526,0.254840
0.254761905,0.253871
0.254875283,0.252895
0.254988662,0.251915
0.255102041,0.250926
0.255215420,0.249933
0.255328798,0.248932
0.255442177,0.247926
0.255555556,0.246915
0.255668934,0.245899
0.255782313,0.244876
0.255895692,0.243847
0.256009070,0.242814
0.256122449,0.241775
0.256235828,0.240732
0.256349206,0.239681
0.256462585,0.238627
0.256575964,0.237569
0.256689342,0.236506
0.256802721,0.235440
0.256916100,0.234369
0.257029478,0.233293
0.257142857,0.232212
0.257256236,0.231129
0.257369615,0.230043
0.257482993,0.228955
0.257596372,0.227862
0.257709751,0.226766
0.257823129,0.225668
0.257936508,0.224567
0.258049887,0.223464
0.258163265,0.222359
0.258276644,0.221253
0.258390023,0.220146
0.258503401,0.219035
0.258616780,0.217925
0.258730159,0.216812
0.258843537,0.215699
0.258956916,0.214584
0.259070295,0.213469
0.259183673,0.212354
0.259297052,0.211239
0.259410431,0.210122
0.259523810,0.209007
0.259637188,0.207890
0.259750567,0.206775
0.259863946,0.205658
0.259977324,0.204541
0.260090703,0.203426
0.260204082,0.202309
0.260317460,0.201195
0.260430839,0.200081
0.260544218,0.198966
0.260657596,0.197852
0.260770975,0.196738
0.260884354,0.195627
0.260997732,0.194515
0.261111111,0.193406
0.261224490,0.192295
0.261337868,0.191186
0.261451247,0.190080
0.261564626,0.188974
0.261678005,0.187868
0.261791383,0.186765
0.261904762,0.185662
0.262018141,0.184559
0.262131519,0.183458
0.262244898,0.182360
0.262358277,0.181259
0.262471655,0.180164
0.262585034,0.179069
0.262698413,0.177974
0.262811791,0.176884
0.262925170,0.175791
0.263038549,0.174704
0.263151927,0.173616
0.263265306,0.172531
0.263378685,0.171447
0.263492063,0.170365
0.263605442,0.169288
0.263718821,0.168208
0.263832200,0.167134
0.263945578,0.166060
0.264058957,0.164988
0.264172336,0.163922
0.264285714,0.162853
0.264399093,0.161789
0.264512472,0.160727
0.264625850,0.159666
0.264739229,0.158608
0.264852608,0.157552
0.264965986,0.156498
0.265079365,0.155445
0.265192744,0.154397
0.265306122,0.153349
0.265419501,0.152301
0.265532880,0.151258
0.265646259,0.150215
0.265759637,0.149172
0.265873016,0.148132
0.265986395,0.147094
0.266099773,0.146057
0.266213152,0.145022
0.266326531,0.143987
0.266439909,0.142952
0.266553288,0.141920
0.266666667,0.140888
0.266780045,0.139855
0.266893424,0.138823
0.267006803,0.137794
0.267120181,0.136762
0.267233560,0.135733
0.267346939,0.134703
0.267460317,0.133674
0.267573696,0.132645
0.267687075,0.131616
0.267800454,0.130587
0.267913832,0.129558
0.268027211,0.128529
0.268140590,0.127498
0.268253968,0.126469
0.268367347,0.125438
0.268480726,0.124407
0.268594104,0.123376
0.268707483,0.122345
0.268820862,0.121311
0.268934240,0.120280
0.269047619,0.119247
0.269160998,0.118214
0.269274376,0.117178
0.269387755,0.116142
0.269501134,0.115107
0.269614512,0.114069
0.269727891,0.113031
0.269841270,0.111993
0.269954649,0.110952
0.270068027,0.109909
0.270181406,0.108866
0.270294785,0.107821
0.270408163,0.106776
0.270521542,0.105728
0.270634921,0.104678
0.270748299,0.103625
0.270861678,0.102573
0.270975057,0.101515
0.271088435,0.100457
0.271201814,0.099395
0.271315193,0.098332
0.271428571,0.097265
0.271541950,0.096195
0.271655329,0.095123
0.271768707,0.094048
0.271882086,0.092970
0.271995465,0.091888
0.272108844,0.090803
0.272222222,0.089713
0.272335601,0.088621
0.272448980,0.087526
0.272562358,0.086426
0.272675737,0.085324
0.272789116,0.084217
0.272902494,0.083107
0.273015873,0.081992
0.273129252,0.080875
0.273242630,0.079753
0.273356009,0.078628
0.273469388,0.077499
0.273582766,0.076366
0.273696145,0.075229
0.273809524,0.074090
0.273922902,0.072948
0.274036281,0.071801
0.274149660,0.070651
0.274263039,0.069499
0.274376417,0.068342
0.274489796,0.067182
0.274603175,0.066020
0.274716553,0.064856
0.274829932,0.063686
0.274943311,0.062517
0.275056689,0.061343
0.275170068,0.060168
0.275283447,0.058989
0.275396825,0.057810
0.275510204,0.056625
0.275623583,0.055441
0.275736961,0.054255
0.275850340,0.053065
0.275963719,0.051874
0.276077098,0.050682
0.276190476,0.049488
0.276303855,0.048294
0.276417234,0.047095
0.276530612,0.045899
0.276643991,0.044700
0.276757370,0.043498
0.276870748,0.042297
0.276984127,0.041093
0.277097506,0.039892
0.277210884,0.038689
0.277324263,0.037482
0.277437642,0.036279
0.277551020,0.035073
0.277664399,0.033867
0.277777778,0.032661
0.277891156,0.031455
0.278004535,0.030252
0.278117914,0.029046
0.278231293,0.027841
0.278344671,0.026637
0.278458050,0.025434
0.278571429,0.024232
0.278684807,0.023031
0.278798186,0.021833
0.278911565,0.020636
0.279024943,0.019438
0.279138322,0.018243
0.279251701,0.017053
0.279365079,0.015861
0.279478458,0.014673
0.279591837,0.013489
0.279705215,0.012306
0.279818594,0.011127
0.279931973,0.009950
0.280045351,0.008776
0.280158730,0.007606
0.280272109,0.006440
0.280385488,0.005278
0.280498866,0.004119
0.280612245,0.002963
0.280725624,0.001814
0.280839002,0.000668
0.280952381,-0.000476
0.281065760,-0.001611
0.281179138,-0.002745
0.281292517,-0.003870
0.281405896,-0.004993
0.281519274,-0.006111
0.281632653,-0.007222
0.281746032,-0.008329
0.281859410,-0.009429
0.281972789,-0.010527
0.282086168,-0.011617
0.282199546,-0.012701
0.282312925,-0.013778
0.282426304,-0.014850
0.282539683,-0.015917
0.282653061,-0.016979
0.282766440,-0.018033
0.282879819,-0.019082
0.282993197,-0.020123
0.283106576,-0.021159
0.283219955,-0.022190
0.283333333,-0.023213
0.283446712,-0.024229
0.283560091,-0.025240
0.283673469,-0.026243
0.283786848,-0.027241
0.283900227,-0.028233
0.284013605,-0.029216
0.284126984,-0.030193
0.284240363,-0.031166
0.284353741,-0.032128
0.284467120,-0.033085
0.284580499,-0.034037
0.284693878,-0.034978
0.284807256,-0.035915
0.284920635,-0.036844
0.285034014,-0.037765
0.285147392,-0.038681
0.285260771,-0.039587
0.285374150,-0.040488
0.285487528,-0.041381
0.285600907,-0.042267
0.285714286,-0.043145
0.285827664,-0.044015
0.285941043,-0.044878
0.286054422,-0.045733
0.286167800,-0.046583
0.286281179,-0.047422
0.286394558,-0.048254
0.286507937,-0.049081
0.286621315,-0.049898
0.286734694,-0.050707
0.286848073,-0.051511
0.286961451,-0.052305
0.287074830,-0.053094
0.287188209,-0.053875
0.287301587,-0.054645
0.287414966,-0.055411
0.287528345,-0.056169
0.287641723,-0.056920
0.287755102,-0.057662
0.287868481,-0.058400
0.287981859,-0.059130
0.288095238,-0.059853
0.288208617,-0.060567
0.288321995,-0.061277
0.288435374,-0.061979
0.288548753,-0.062676
0.288662132,-0.063365
0.288775510,-0.064047
0.288888889,-0.064723
0.289002268,-0.065394
0.289115646,-0.066061
0.289229025,-0.066719
0.289342404,-0.067370
0.289455782,-0.068018
0.289569161,-0.068659
0.289682540,-0.069297
0.289795918,-0.069928
0.289909297,-0.070553
0.290022676,-0.071173
0.290136054,-0.071788
0.290249433,-0.072398
0.290362812,-0.073003
0.290476190,-0.073603
0.290589569,-0.074198
0.290702948,-0.074790
0.290816327,-0.075374
0.290929705,-0.075956
0.291043084,-0.076535
0.291156463,-0.077107
0.291269841,-0.077679
0.291383220,-0.078243
0.291496599,-0.078804
0.291609977,-0.079360
0.291723356,-0.079914
0.291836735,-0.080465
0.291950113,-0.081011
0.292063492,-0.081552
0.292176871,-0.082093
0.292290249,-0.082628
0.292403628,-0.083161
0.292517007,-0.083689
0.292630385,-0.084217
0.292743764,-0.084740
0.292857143,-0.085263
0.292970522,-0.085781
0.293083900,-0.086298
0.293197279,-0.086813
0.293310658,-0.087326
0.293424036,-0.087835
0.293537415,-0.088345
0.293650794,-0.088853
0.293764172,-0.089357
0.293877551,-0.089862
0.293990930,-0.090364
0.294104308,-0.090868
0.294217687,-0.091368
0.294331066,-0.091870
0.294444444,-0.092369
0.294557823,-0.092868
0.294671202,-0.093365
0.294784580,-0.093864
0.294897959,-0.094361
0.295011338,-0.094857
0.295124717,-0.095354
0.295238095,-0.095850
0.295351474,-0.096346
0.295464853,-0.096843
0.295578231,-0.097339
0.295691610,-0.097833
0.295804989,-0.098329
0.295918367,-0.098825
0.296031746,-0.099319
0.296145125,-0.099812
0.296258503,-0.100306
0.296371882,-0.100799
0.296485261,-0.101292
0.296598639,-0.101783
0.296712018,-0.102276
0.296825397,-0.102765
0.296938776,-0.103255
0.297052154,-0.103743
0.297165533,-0.104231
0.297278912,-0.104717
0.297392290,-0.105202
0.297505669,-0.105685
0.297619048,-0.106165
0.297732426,-0.106645
0.297845805,-0.107123
0.297959184,-0.107598
0.298072562,-0.108073
0.298185941,-0.108543
0.298299320,-0.109013
0.298412698,-0.109480
0.298526077,-0.109945
0.298639456,-0.110409
0.298752834,-0.110869
0.298866213,-0.111326
0.298979592,-0.111780
0.299092971,-0.112232
0.299206349,-0.112681
0.299319728,-0.113128
0.299433107,-0.113572
0.299546485,-0.114013
0.299659864,-0.114450
0.299773243,-0.114886
0.299886621,-0.115317
0.300000000,-0.115743
0.300113379,-0.116169
0.300226757,-0.116590
0.300340136,-0.117009
0.300453515,-0.117424
0.300566893,-0.117835
0.300680272,-0.118241
0.300793651,-0.118646
0.300907029,-0.119044
0.301020408,-0.119439
0.301133787,-0.119830
0.301247166,-0.120217
0.301360544,-0.120600
0.301473923,-0.120977
0.301587302,-0.121349
0.301700680,-0.121717
0.301814059,-0.122079
0.301927438,-0.122438
0.302040816,-0.122790
0.302154195,-0.123137
0.302267574,-0.123478
0.302380952,-0.123815
0.302494331,-0.124144
0.302607710,-0.124470
0.302721088,-0.124789
0.302834467,-0.125100
0.302947846,-0.125406
0.303061224,-0.125707
0.303174603,-0.126000
0.303287982,-0.126285
0.303401361,-0.126566
0.303514739,-0.126839
0.303628118,-0.127106
0.303741497,-0.127366
0.303854875,-0.127619
0.303968254,-0.127864
0.304081633,-0.128103
0.304195011,-0.128333
0.304308390,-0.128557
0.304421769,-0.128774
0.304535147,-0.128983
0.304648526,-0.129185
0.304761905,-0.129379
0.304875283,-0.129567
0.304988662,-0.129746
0.305102041,-0.129917
0.305215420,-0.130083
0.305328798,-0.130238
0.305442177,-0.130386
0.305555556,-0.130527
0.305668934,-0.130662
0.305782313,-0.130787
0.305895692,-0.130905
0.306009070,-0.131012
0.306122449,-0.131114
0.306235828,-0.131209
0.306349206,-0.131293
0.306462585,-0.131372
0.306575964,-0.131441
0.306689342,-0.131503
0.306802721,-0.131557
0.306916100,-0.131600
0.307029478,-0.131639
0.307142857,-0.131667
0.307256236,-0.131688
0.307369615,-0.131699
0.307482993,-0.131702
0.307596372,-0.131697
0.307709751,-0.131685
0.307823129,-0.131662
0.307936508,-0.131632
0.308049887,-0.131594
0.308163265,-0.131546
0.308276644,-0.131491
0.308390023,-0.131428
0.308503401,-0.131354
0.308616780,-0.131273
0.308730159,-0.131182
0.308843537,-0.131086
0.308956916,-0.130979
0.309070295,-0.130863
0.309183673,-0.130739
0.309297052,-0.130607
0.309410431,-0.130467
0.309523810,-0.130318
0.309637188,-0.130163
0.309750567,-0.129998
0.309863946,-0.129825
0.309977324,-0.129645
0.310090703,-0.129457
0.310204082,-0.129262
0.310317460,-0.129058
0.310430839,-0.128848
0.310544218,-0.128632
0.310657596,-0.128408
0.310770975,-0.128177
0.310884354,-0.127938
0.310997732,-0.127695
0.311111111,-0.127443
0.311224490,-0.127186
0.311337868,-0.126925
0.311451247,-0.126658
0.311564626,-0.126383
0.311678005,-0.126104
0.311791383,-0.125819
0.311904762,-0.125530
0.312018141,-0.125235
0.312131519,-0.124935
0.312244898,-0.124632
0.312358277,-0.124322
0.312471655,-0.124009
0.312585034,-0.123691
0.312698413,-0.123371
0.312811791,-0.123045
0.312925170,-0.122717
0.313038549,-0.122384
0.313151927,-0.122048
0.313265306,-0.121708
0.313378685,-0.121364
0.313492063,-0.121018
0.313605442,-0.120667
0.313718821,-0.120316
0.313832200,-0.119960
0.313945578,-0.119601
0.314058957,-0.119239
0.314172336,-0.118875
0.314285714,-0.118509
0.314399093,-0.118140
0.314512472,-0.117771
0.314625850,-0.117396
0.314739229,-0.117020
0.314852608,-0.116643
0.314965986,-0.116263
0.315079365,-0.115884
0.315192744,-0.115499
0.315306122,-0.115117
0.315419501,-0.114730
0.315532880,-0.114345
0.315646259,-0.113958
0.315759637,-0.113568
0.315873016,-0.113179
0.315986395,-0.112789
0.316099773,-0.112399
0.316213152,-0.112006
0.316326531,-0.111614
0.316439909,-0.111224
0.316553288,-0.110831
0.316666667,-0.110436
0.316780045,-0.110043
0.316893424,-0.109651
0.317006803,-0.109258
0.317120181,-0.108863
0.317233560,-0.108470
0.317346939,-0.108077
0.317460317,-0.107684
0.317573696,-0.107291
0.317687075,-0.106898
0.317800454,-0.106505
0.317913832,-0.106109
0.318027211,-0.105716
0.318140590,-0.105323
0.318253968,-0.104930
0.318367347,-0.104537
0.318480726,-0.104141
0.318594104,-0.103745
0.318707483,-0.103352
0.318820862,-0.102954
0.318934240,-0.102558
0.319047619,-0.102159
0.319160998,-0.101761
0.319274376,-0.101362
0.319387755,-0.100961
0.319501134,-0.100557
0.319614512,-0.100154
0.319727891,-0.099750
0.319841270,-0.099341
0.319954649,-0.098932
0.320068027,-0.098521
0.320181406,-0.098109
0.320294785,-0.097693
0.320408163,-0.097276
0.320521542,-0.096854
0.320634921,-0.096433
0.320748299,-0.096008
0.320861678,-0.095579
0.320975057,-0.095147
0.321088435,-0.094715
0.321201814,-0.094278
0.321315193,-0.093836
0.321428571,-0.093393
0.321541950,-0.092946
0.321655329,-0.092496
0.321768707,-0.092041
0.321882086,-0.091583
0.321995465,-0.091121
0.322108844,-0.090656
0.322222222,-0.090188
0.322335601,-0.089715
0.322448980,-0.089237
0.322562358,-0.088754
0.322675737,-0.088268
0.322789116,-0.087777
0.322902494,-0.087281
0.323015873,-0.086780
0.323129252,-0.086277
0.323242630,-0.085766
0.323356009,-0.085250
0.323469388,-0.084731
0.323582766,-0.084204
0.323696145,-0.083673
0.323809524,-0.083134
0.323922902,-0.082592
0.324036281,-0.082040
0.324149660,-0.081485
0.324263039,-0.080923
0.324376417,-0.080354
0.324489796,-0.079779
0.324603175,-0.079196
0.324716553,-0.078606
0.324829932,-0.078009
0.324943311,-0.077406
0.325056689,-0.076795
0.325170068,-0.076175
0.325283447,-0.075549
0.325396825,-0.074916
0.325510204,-0.074275
0.325623583,-0.073626
0.325736961,-0.072968
0.325850340,-0.072304
0.325963719,-0.071630
0.326077098,-0.070951
0.326190476,-0.070262
0.326303855,-0.069565
0.326417234,-0.068860
0.326530612,-0.068148
0.326643991,-0.067428
0.326757370,-0.066701
0.326870748,-0.065966
0.326984127,-0.065223
0.327097506,-0.064476
0.327210884,-0.063718
0.327324263,-0.062955
0.327437642,-0.062182
0.327551020,-0.061406
0.327664399,-0.060620
0.327777778,-0.059829
0.327891156,-0.059031
0.328004535,-0.058227
0.328117914,-0.057418
0.328231293,-0.056602
0.328344671,-0.055778
0.328458050,-0.054951
0.328571429,-0.054117
0.328684807,-0.053278
0.328798186,-0.052433
0.328911565,-0.051584
0.329024943,-0.050732
0.329138322,-0.049872
0.329251701,-0.049007
0.329365079,-0.048140
0.329478458,-0.047268
0.329591837,-0.046390
0.329705215,-0.045507
0.329818594,-0.044625
0.329931973,-0.043735
0.330045351,-0.042844
0.330158730,-0.041949
0.330272109,-0.041048
0.330385488,-0.040148
0.330498866,-0.039245
0.330612245,-0.038337
0.330725624,-0.037428
0.330839002,-0.036518
0.330952381,-0.035604
0.331065760,-0.034691
0.331179138,-0.033778
0.331292517,-0.032862
0.331405896,-0.031943
0.331519274,-0.031027
0.331632653,-0.030111
0.331746032,-0.029192
0.331859410,-0.028276
0.331972789,-0.027363
0.332086168,-0.026447
0.332199546,-0.025535
0.332312925,-0.024624
0.332426304,-0.023718
0.332539683,-0.022812
0.332653061,-0.021908
0.332766440,-0.021010
0.332879819,-0.020116
0.332993197,-0.019223
0.333106576,-0.018337
0.333219955,-0.017456
0.333333333,-0.016577
0.333446712,-0.015706
0.333560091,-0.014840
0.333673469,-0.013979
0.333786848,-0.013126
0.333900227,-0.012278
0.334013605,-0.011437
0.334126984,-0.010604
0.334240363,-0.009776
0.334353741,-0.008958
0.334467120,-0.008147
0.334580499,-0.007344
0.334693878,-0.006549
0.334807256,-0.005764
0.334920635,-0.004986
0.335034014,-0.004216
0.335147392,-0.003456
0.335260771,-0.002706
0.335374150,-0.001966
0.335487528,-0.001234
0.335600907,-0.000512
0.335714286,0.000200
0.335827664,0.000904
0.335941043,0.001596
0.336054422,0.002278
0.336167800,0.002952
0.336281179,0.003614
0.336394558,0.004265
0.336507937,0.004906
0.336621315,0.005538
0.336734694,0.006159
0.336848073,0.006767
0.336961451,0.007366
0.337074830,0.007954
0.337188209,0.008532
0.337301587,0.009098
0.337414966,0.009653
0.337528345,0.010199
0.337641723,0.010731
0.337755102,0.011252
0.337868481,0.011764
0.337981859,0.012264
0.338095238,0.012751
0.338208617,0.013228
0.338321995,0.013696
0.338435374,0.014150
0.338548753,0.014597
0.338662132,0.015029
0.338775510,0.015453
0.338888889,0.015864
0.339002268,0.016266
0.339115646,0.016657
0.339229025,0.017036
0.339342404,0.017404
0.339455782,0.017765
0.339569161,0.018114
0.339682540,0.018452
0.339795918,0.018780
0.339909297,0.019098
0.340022676,0.019406
0.340136054,0.019704
0.340249433,0.019992
0.340362812,0.020272
0.340476190,0.020540
0.340589569,0.020803
0.340702948,0.021052
0.340816327,0.021295
0.340929705,0.021530
0.341043084,0.021754
0.341156463,0.021971
0.341269841,0.022181
0.341383220,0.022380
0.341496599,0.022575
0.341609977,0.022759
0.341723356,0.022936
0.341836735,0.023108
0.341950113,0.023272
0.342063492,0.023428
0.342176871,0.023580
0.342290249,0.023724
0.342403628,0.023860
0.342517007,0.023991
0.342630385,0.024118
0.342743764,0.024239
0.342857143,0.024355
0.342970522,0.024464
0.343083900,0.024570
0.343197279,0.024671
0.343310658,0.024767
0.343424036,0.024858
0.343537415,0.024947
0.343650794,0.025030
0.343764172,0.025109
0.343877551,0.025187
0.343990930,0.025261
0.344104308,0.025329
0.344217687,0.025398
0.344331066,0.025463
0.344444444,0.025527
0.344557823,0.025588
0.344671202,0.025646
0.344784580,0.025705
0.344897959,0.025761
0.345011338,0.025816
0.345124717,0.025872
0.345238095,0.025926
0.345351474,0.025982
0.345464853,0.026035
0.345578231,0.026091
0.345691610,0.026147
0.345804989,0.026204
0.345918367,0.026262
0.346031746,0.026323
0.346145125,0.026385
0.346258503,0.026448
0.346371882,0.026515
0.346485261,0.026584
0.346598639,0.026655
0.346712018,0.026729
0.346825397,0.026808
0.346938776,0.026890
0.347052154,0.026977
0.347165533,0.027066
0.347278912,0.027160
0.347392290,0.027260
0.347505669,0.027364
0.347619048,0.027471
0.347732426,0.027586
0.347845805,0.027706
0.347959184,0.027828
0.348072562,0.027958
0.348185941,0.028096
0.348299320,0.028236
0.348412698,0.028384
0.348526077,0.028534
0.348639456,0.028692
0.348752834,0.028857
0.348866213,0.029025
0.348979592,0.029201
0.349092971,0.029382
0.349206349,0.029568
0.349319728,0.029761
0.349433107,0.029957
0.349546485,0.030161
0.349659864,0.030370
0.349773243,0.030584
0.349886621,0.030803
0.350000000,0.031027
0.350113379,0.031256
0.350226757,0.031490
0.350340136,0.031729
0.350453515,0.031971
0.350566893,0.032220
0.350680272,0.032472
0.350793651,0.032729
0.350907029,0.032991
0.351020408,0.033256
0.351133787,0.033526
0.351247166,0.033798
0.351360544,0.034076
0.351473923,0.034356
0.351587302,0.034641
0.351700680,0.034928
0.351814059,0.035218
0.351927438,0.035514
0.352040816,0.035811
0.352154195,0.036112
0.352267574,0.036415
0.352380952,0.036723
0.352494331,0.037033
0.352607710,0.037344
0.352721088,0.037659
0.352834467,0.037978
0.352947846,0.038298
0.353061224,0.038619
0.353174603,0.038945
0.353287982,0.039271
0.353401361,0.039599
0.353514739,0.039928
0.353628118,0.040261
0.353741497,0.040595
0.353854875,0.040928
0.353968254,0.041264
0.354081633,0.041600
0.354195011,0.041939
0.354308390,0.042278
0.354421769,0.042616
0.354535147,0.042958
0.354648526,0.043296
0.354761905,0.043638
0.354875283,0.043977
0.354988662,0.044315
0.355102041,0.044654
0.355215420,0.044993
0.355328798,0.045332
0.355442177,0.045668
0.355555556,0.046005
0.355668934,0.046338
0.355782313,0.046672
0.355895692,0.047004
0.356009070,0.047335
0.356122449,0.047664
0.356235828,0.047990
0.356349206,0.048314
0.356462585,0.048638
0.356575964,0.048957
0.356689342,0.049276
0.356802721,0.049592
0.356916100,0.049903
0.357029478,0.050214
0.357142857,0.050523
0.357256236,0.050827
0.357369615,0.051131
0.357482993,0.051429
0.357596372,0.051726
0.357709751,0.052019
0.357823129,0.052310
0.357936508,0.052599
0.358049887,0.052883
0.358163265,0.053166
0.358276644,0.053445
0.358390023,0.053718
0.358503401,0.053992
0.358616780,0.054260
0.358730159,0.054526
0.358843537,0.054787
0.358956916,0.055046
0.359070295,0.055302
0.359183673,0.055552
0.359297052,0.055801
0.359410431,0.056044
0.359523810,0.056285
0.359637188,0.056521
0.359750567,0.056754
0.359863946,0.056982
0.359977324,0.057205
0.360090703,0.057426
0.360204082,0.057641
0.360317460,0.057854
0.360430839,0.058060
0.360544218,0.058263
0.360657596,0.058461
0.360770975,0.058656
0.360884354,0.058844
0.360997732,0.059029
0.361111111,0.059209
0.361224490,0.059385
0.361337868,0.059555
0.361451247,0.059720
0.361564626,0.059880
0.361678005,0.060038
0.361791383,0.060187
0.361904762,0.060335
0.362018141,0.060477
0.362131519,0.060615
0.362244898,0.060747
0.362358277,0.060874
0.362471655,0.060999
0.362585034,0.061116
0.362698413,0.061231
0.362811791,0.061343
0.362925170,0.061450
0.363038549,0.061552
0.363151927,0.061649
0.363265306,0.061743
0.363378685,0.061835
0.363492063,0.061922
0.363605442,0.062007
0.363718821,0.062086
0.363832200,0.062163
0.363945578,0.062237
0.364058957,0.062309
0.364172336,0.062378
0.364285714,0.062442
0.364399093,0.062507
0.364512472,0.062566
0.364625850,0.062625
0.364739229,0.062682
0.364852608,0.062736
0.364965986,0.062790
0.365079365,0.062839
0.365192744,0.062888
0.365306122,0.062937
0.365419501,0.062984
0.365532880,0.063028
0.365646259,0.063070
0.365759637,0.063114
0.365873016,0.063156
0.365986395,0.063195
0.366099773,0.063234
0.366213152,0.063273
0.366326531,0.063312
0.366439909,0.063349
0.366553288,0.063385
0.366666667,0.063422
0.366780045,0.063459
0.366893424,0.063495
0.367006803,0.063535
0.367120181,0.063571
0.367233560,0.063608
0.367346939,0.063645
0.367460317,0.063684
0.367573696,0.063723
0.367687075,0.063763
0.367800454,0.063805
0.367913832,0.063846
0.368027211,0.063888
0.368140590,0.063935
0.368253968,0.063980
0.368367347,0.064029
0.368480726,0.064079
0.368594104,0.064131
0.368707483,0.064183
0.368820862,0.064240
0.368934240,0.064297
0.369047619,0.064357
0.369160998,0.064422
0.369274376,0.064486
0.369387755,0.064554
0.369501134,0.064626
0.369614512,0.064699
0.369727891,0.064773
0.369841270,0.064854
0.369954649,0.064936
0.370068027,0.065021
0.370181406,0.065109
0.370294785,0.065199
0.370408163,0.065292
0.370521542,0.065390
0.370634921,0.065488
0.370748299,0.065590
0.370861678,0.065693
0.370975057,0.065801
0.371088435,0.065909
0.371201814,0.066022
0.371315193,0.066138
0.371428571,0.066254
0.371541950,0.066372
0.371655329,0.066495
0.371768707,0.066616
0.371882086,0.066742
0.371995465,0.066868
0.372108844,0.066996
0.372222222,0.067127
0.372335601,0.067258
0.372448980,0.067389
0.372562358,0.067522
0.372675737,0.067656
0.372789116,0.067792
0.372902494,0.067928
0.373015873,0.068064
0.373129252,0.068200
0.373242630,0.068336
0.373356009,0.068472
0.373469388,0.068610
0.373582766,0.068746
0.373696145,0.068883
0.373809524,0.069019
0.373922902,0.069155
0.374036281,0.069291
0.374149660,0.069424
0.374263039,0.069558
0.374376417,0.069692
0.374489796,0.069823
0.374603175,0.069954
0.374716553,0.070085
0.374829932,0.070214
0.374943311,0.070340
0.375056689,0.070466
0.375170068,0.070589
0.375283447,0.070713
0.375396825,0.070834
0.375510204,0.070950
0.375623583,0.071068
0.375736961,0.071182
0.375850340,0.071293
0.375963719,0.071401
0.376077098,0.071507
0.376190476,0.071610
0.376303855,0.071709
0.376417234,0.071805
0.376530612,0.071898
0.376643991,0.071986
0.376757370,0.072072
0.376870748,0.072152
0.376984127,0.072228
0.377097506,0.072301
0.377210884,0.072369
0.377324263,0.072430
0.377437642,0.072487
0.377551020,0.072540
0.377664399,0.072588
0.377777778,0.072628
0.377891156,0.072663
0.378004535,0.072696
0.378117914,0.072719
0.378231293,0.072738
0.378344671,0.072751
0.378458050,0.072758
0.378571429,0.072760
0.378684807,0.072755
0.378798186,0.072742
0.378911565,0.072724
0.379024943,0.072701
0.379138322,0.072671
0.379251701,0.072632
0.379365079,0.072589
0.379478458,0.072538
0.379591837,0.072483
0.379705215,0.072419
0.379818594,0.072351
0.379931973,0.072274
0.380045351,0.072191
0.380158730,0.072102
0.380272109,0.072006
0.380385488,0.071902
0.380498866,0.071793
0.380612245,0.071676
0.380725624,0.071552
0.380839002,0.071423
0.380952381,0.071286
0.381065760,0.071141
0.381179138,0.070992
0.381292517,0.070835
0.381405896,0.070670
0.381519274,0.070498
0.381632653,0.070321
0.381746032,0.070133
0.381859410,0.069941
0.381972789,0.069741
0.382086168,0.069536
0.382199546,0.069320
0.382312925,0.069100
0.382426304,0.068870
0.382539683,0.068634
0.382653061,0.068391
0.382766440,0.068140
0.382879819,0.067882
0.382993197,0.067616
0.383106576,0.067343
0.383219955,0.067062
0.383333333,0.066773
0.383446712,0.066477
0.383560091,0.066176
0.383673469,0.065864
0.383786848,0.065548
0.383900227,0.065224
0.384013605,0.064892
0.384126984,0.064553
0.384240363,0.064206
0.384353741,0.063854
0.384467120,0.063495
0.384580499,0.063130
0.384693878,0.062756
0.384807256,0.062379
0.384920635,0.061994
0.385034014,0.061604
0.385147392,0.061207
0.385260771,0.060804
0.385374150,0.060397
0.385487528,0.059982
0.385600907,0.059564
0.385714286,0.059139
0.385827664,0.058711
0.385941043,0.058278
0.386054422,0.057840
0.386167800,0.057397
0.386281179,0.056949
0.386394558,0.056499
0.386507937,0.056043
0.386621315,0.055585
0.386734694,0.055124
0.386848073,0.054659
0.386961451,0.054188
0.387074830,0.053717
0.387188209,0.053241
0.387301587,0.052763
0.387414966,0.052282
0.387528345,0.051799
0.387641723,0.051313
0.387755102,0.050824
0.387868481,0.050333
0.387981859,0.049840
0.388095238,0.049344
0.388208617,0.048848
0.388321995,0.048347
0.388435374,0.047845
0.388548753,0.047342
0.388662132,0.046838
0.388775510,0.046329
0.388888889,0.045821
0.389002268,0.045312
0.389115646,0.044801
0.389229025,0.044287
0.389342404,0.043773
0.389455782,0.043257
0.389569161,0.042741
0.389682540,0.042222
0.389795918,0.041706
0.389909297,0.041184
0.390022676,0.040665
