label,4_c_120_p
0.244557823,2.384555
0.244671202,2.384265
0.244784580,2.383973
0.244897959,2.383680
0.245011338,2.383385
0.245124717,2.383087
0.245238095,2.382789
0.245351474,2.382488
0.245464853,2.382185
0.245578231,2.381880
0.245691610,2.381573
0.245804989,2.381265
0.245918367,2.380955
0.246031746,2.380642
0.246145125,2.380328
0.246258503,2.380012
0.246371882,2.379694
0.246485261,2.379373
0.246598639,2.379051
0.246712018,2.378727
0.246825397,2.378401
0.246938776,2.378073
0.247052154,2.377743
0.247165533,2.377411
0.247278912,2.377077
0.247392290,2.376741
0.247505669,2.376403
0.247619048,2.376063
0.247732426,2.375721
0.247845805,2.375377
0.247959184,2.375031
0.248072562,2.374683
0.248185941,2.374332
0.248299320,2.373981
0.248412698,2.373626
0.248526077,2.373270
0.248639456,2.372912
0.248752834,2.372552
0.248866213,2.372190
0.248979592,2.371826
0.249092971,2.371460
0.249206349,2.371092
0.249319728,2.370722
0.249433107,2.370350
0.249546485,2.369977
0.249659864,2.369601
0.249773243,2.369223
0.249886621,2.368844
0.250000000,2.368463
0.250113379,2.368079
0.250226757,2.367694
0.250340136,2.367307
0.250453515,2.366918
0.250566893,2.366527
0.250680272,2.366134
0.250793651,2.365739
0.250907029,2.365342
0.251020408,2.364944
0.251133787,2.364543
0.251247166,2.364140
0.251360544,2.363736
0.251473923,2.363329
0.251587302,2.362921
0.251700680,2.362511
0.251814059,2.362098
0.251927438,2.361684
0.252040816,2.361268
0.252154195,2.360850
0.252267574,2.360429
0.252380952,2.360007
0.252494331,2.359582
0.252607710,2.359156
0.252721088,2.358728
0.252834467,2.358297
0.252947846,2.357865
0.253061224,2.357430
0.253174603,2.356993
0.253287982,2.356555
0.253401361,2.356114
0.253514739,2.355671
0.253628118,2.355227
0.253741497,2.354779
0.253854875,2.354331
0.253968254,2.353880
0.254081633,2.353426
0.254195011,2.352971
0.254308390,2.352514
0.254421769,2.352055
0.254535147,2.351594
0.254648526,2.351130
0.254761905,2.350665
0.254875283,2.350198
0.254988662,2.349729
0.255102041,2.349257
0.255215420,2.348784
0.255328798,2.348309
0.255442177,2.347831
0.255555556,2.347352
0.255668934,2.346870
0.255782313,2.346387
0.255895692,2.345901
0.256009070,2.345414
0.256122449,2.344924
0.256235828,2.344433
0.256349206,2.343939
0.256462585,2.343444
0.256575964,2.342946
0.256689342,2.342447
0.256802721,2.341945
0.256916100,2.341441
0.257029478,2.340935
0.257142857,2.340427
0.257256236,2.339917
0.257369615,2.339405
0.257482993,2.338891
0.257596372,2.338375
0.257709751,2.337856
0.257823129,2.337335
0.257936508,2.336812
0.258049887,2.336287
0.258163265,2.335760
0.258276644,2.335231
0.258390023,2.334699
0.258503401,2.334166
0.258616780,2.333629
0.258730159,2.333091
0.258843537,2.332551
0.258956916,2.332009
0.259070295,2.331464
0.259183673,2.330917
0.259297052,2.330368
0.259410431,2.329817
0.259523810,2.329263
0.259637188,2.328707
0.259750567,2.328150
0.259863946,2.327590
0.259977324,2.327027
0.260090703,2.326463
0.260204082,2.325897
0.260317460,2.325328
0.260430839,2.324757
0.260544218,2.324184
0.260657596,2.323610
0.260770975,2.323032
0.260884354,2.322453
0.260997732,2.321872
0.261111111,2.321289
0.261224490,2.320703
0.261337868,2.320115
0.261451247,2.319525
0.261564626,2.318934
0.261678005,2.318340
0.261791383,2.317744
0.261904762,2.317146
0.262018141,2.316545
0.262131519,2.315943
0.262244898,2.315339
0.262358277,2.314732
0.262471655,2.314123
0.262585034,2.313513
0.262698413,2.312900
0.262811791,2.312285
0.262925170,2.311667
0.263038549,2.311048
0.263151927,2.310427
0.263265306,2.309803
0.263378685,2.309178
0.263492063,2.308550
0.263605442,2.307920
0.263718821,2.307288
0.263832200,2.306653
0.263945578,2.306017
0.264058957,2.305379
0.264172336,2.304738
0.264285714,2.304096
0.264399093,2.303451
0.264512472,2.302804
0.264625850,2.302155
0.264739229,2.301504
0.264852608,2.300850
0.264965986,2.300195
0.265079365,2.299538
0.265192744,2.298878
0.265306122,2.298217
0.265419501,2.297554
0.265532880,2.296889
0.265646259,2.296221
0.265759637,2.295552
0.265873016,2.294881
0.265986395,2.294207
0.266099773,2.293532
0.266213152,2.292855
0.266326531,2.292176
0.266439909,2.291495
0.266553288,2.290812
0.266666667,2.290128
0.266780045,2.289441
0.266893424,2.288752
0.267006803,2.288062
0.267120181,2.287370
0.267233560,2.286676
0.267346939,2.285980
0.267460317,2.285282
0.267573696,2.284583
0.267687075,2.283881
0.267800454,2.283178
0.267913832,2.282473
0.268027211,2.281766
0.268140590,2.281058
0.268253968,2.280347
0.268367347,2.279635
0.268480726,2.278921
0.268594104,2.278205
0.268707483,2.277487
0.268820862,2.276767
0.268934240,2.276046
0.269047619,2.275323
0.269160998,2.274598
0.269274376,2.273871
0.269387755,2.273143
0.269501134,2.272413
0.269614512,2.271680
0.269727891,2.270947
0.269841270,2.270211
0.269954649,2.269473
0.270068027,2.268734
0.270181406,2.267993
0.270294785,2.267251
0.270408163,2.266506
0.270521542,2.265761
0.270634921,2.265013
0.270748299,2.264263
0.270861678,2.263512
0.270975057,2.262760
0.271088435,2.262006
0.271201814,2.261250
0.271315193,2.260492
0.271428571,2.259733
0.271541950,2.258972
0.271655329,2.258210
0.271768707,2.257446
0.271882086,2.256681
0.271995465,2.255914
0.272108844,2.255146
0.272222222,2.254376
0.272335601,2.253605
0.272448980,2.252832
0.272562358,2.252058
0.272675737,2.251282
0.272789116,2.250504
0.272902494,2.249726
0.273015873,2.248946
0.273129252,2.248164
0.273242630,2.247381
0.273356009,2.246596
0.273469388,2.245810
0.273582766,2.245023
0.273696145,2.244234
0.273809524,2.243443
0.273922902,2.242651
0.274036281,2.241858
0.274149660,2.241063
0.274263039,2.240267
0.274376417,2.239469
0.274489796,2.238670
0.274603175,2.237869
0.274716553,2.237067
0.274829932,2.236263
0.274943311,2.235458
0.275056689,2.234651
0.275170068,2.233843
0.275283447,2.233033
0.275396825,2.232223
0.275510204,2.231410
0.275623583,2.230596
0.275736961,2.229781
0.275850340,2.228964
0.275963719,2.228146
0.276077098,2.227326
0.276190476,2.226505
0.276303855,2.225682
0.276417234,2.224859
0.276530612,2.224033
0.276643991,2.223207
0.276757370,2.222379
0.276870748,2.221550
0.276984127,2.220719
0.277097506,2.219887
0.277210884,2.219054
0.277324263,2.218220
0.277437642,2.217385
0.277551020,2.216548
0.277664399,2.215709
0.277777778,2.214870
0.277891156,2.214030
0.278004535,2.213188
0.278117914,2.212345
0.278231293,2.211501
0.278344671,2.210655
0.278458050,2.209809
0.278571429,2.208961
0.278684807,2.208112
0.278798186,2.207262
0.278911565,2.206411
0.279024943,2.205558
0.279138322,2.204704
0.279251701,2.203849
0.279365079,2.202993
0.279478458,2.202136
0.279591837,2.201277
0.279705215,2.200418
0.279818594,2.199557
0.279931973,2.198695
0.280045351,2.197832
0.280158730,2.196968
0.280272109,2.196102
0.280385488,2.195235
0.280498866,2.194368
0.280612245,2.193499
0.280725624,2.192629
0.280839002,2.191757
0.280952381,2.190885
0.281065760,2.190012
0.281179138,2.189137
0.281292517,2.188261
0.281405896,2.187385
0.281519274,2.186507
0.281632653,2.185628
0.281746032,2.184748
0.281859410,2.183867
0.281972789,2.182986
0.282086168,2.182103
0.282199546,2.181219
0.282312925,2.180334
0.282426304,2.179449
0.282539683,2.178562
0.282653061,2.177675
0.282766440,2.176787
0.282879819,2.175898
0.282993197,2.175008
0.283106576,2.174118
0.283219955,2.173226
0.283333333,2.172334
0.283446712,2.171441
0.283560091,2.170547
0.283673469,2.169653
0.283786848,2.168758
0.283900227,2.167862
0.284013605,2.166966
0.284126984,2.166069
0.284240363,2.165171
0.284353741,2.164272
0.284467120,2.163373
0.284580499,2.162474
0.284693878,2.161573
0.284807256,2.160672
0.284920635,2.159770
0.285034014,2.158868
0.285147392,2.157966
0.285260771,2.157062
0.285374150,2.156158
0.285487528,2.155253
0.285600907,2.154348
0.285714286,2.153443
0.285827664,2.152536
0.285941043,2.151630
0.286054422,2.150723
0.286167800,2.149815
0.286281179,2.148907
0.286394558,2.147998
0.286507937,2.147089
0.286621315,2.146179
0.286734694,2.145269
0.286848073,2.144358
0.286961451,2.143448
0.287074830,2.142536
0.287188209,2.141625
0.287301587,2.140713
0.287414966,2.139801
0.287528345,2.138888
0.287641723,2.137976
0.287755102,2.137063
0.287868481,2.136150
0.287981859,2.135236
0.288095238,2.134323
0.288208617,2.133409
0.288321995,2.132495
0.288435374,2.131581
0.288548753,2.130667
0.288662132,2.129753
0.288775510,2.128839
0.288888889,2.127925
0.289002268,2.127011
0.289115646,2.126096
0.289229025,2.125182
0.289342404,2.124268
0.289455782,2.123354
0.289569161,2.122440
0.289682540,2.121526
0.289795918,2.120612
0.289909297,2.119698
0.290022676,2.118785
0.290136054,2.117871
0.290249433,2.116957
0.290362812,2.116044
0.290476190,2.115130
0.290589569,2.114217
0.290702948,2.113304
0.290816327,2.112391
0.290929705,2.111478
0.291043084,2.110566
0.291156463,2.109653
0.291269841,2.108741
0.291383220,2.107828
0.291496599,2.106917
0.291609977,2.106005
0.291723356,2.105093
0.291836735,2.104182
0.291950113,2.103270
0.292063492,2.102360
0.292176871,2.101449
0.292290249,2.100538
0.292403628,2.099628
0.292517007,2.098718
0.292630385,2.097809
0.292743764,2.096900
0.292857143,2.095991
0.292970522,2.095083
0.293083900,2.094175
0.293197279,2.093267
0.293310658,2.092360
0.293424036,2.091453
0.293537415,2.090547
0.293650794,2.089641
0.293764172,2.088736
0.293877551,2.087831
0.293990930,2.086927
0.294104308,2.086023
0.294217687,2.085120
0.294331066,2.084218
0.294444444,2.083316
0.294557823,2.082415
0.294671202,2.081514
0.294784580,2.080614
0.294897959,2.079715
0.295011338,2.078816
0.295124717,2.077918
0.295238095,2.077021
0.295351474,2.076125
0.295464853,2.075229
0.295578231,2.074333
0.295691610,2.073439
0.295804989,2.072545
0.295918367,2.071652
0.296031746,2.070760
0.296145125,2.069868
0.296258503,2.068978
0.296371882,2.068088
0.296485261,2.067198
0.296598639,2.066309
0.296712018,2.065422
0.296825397,2.064534
0.296938776,2.063648
0.297052154,2.062762
0.297165533,2.061878
0.297278912,2.060994
0.297392290,2.060111
0.297505669,2.059228
0.297619048,2.058347
0.297732426,2.057466
0.297845805,2.056586
0.297959184,2.055707
0.298072562,2.054829
0.298185941,2.053952
0.298299320,2.053076
0.298412698,2.052201
0.298526077,2.051326
0.298639456,2.050452
0.298752834,2.049580
0.298866213,2.048709
0.298979592,2.047838
0.299092971,2.046969
0.299206349,2.046101
0.299319728,2.045233
0.299433107,2.044368
0.299546485,2.043503
0.299659864,2.042639
0.299773243,2.041776
0.299886621,2.040915
0.300000000,2.040054
0.300113379,2.039195
0.300226757,2.038337
0.300340136,2.037481
0.300453515,2.036625
0.300566893,2.035771
0.300680272,2.034918
0.300793651,2.034067
0.300907029,2.033216
0.301020408,2.032368
0.301133787,2.031520
0.301247166,2.030674
0.301360544,2.029829
0.301473923,2.028985
0.301587302,2.028143
0.301700680,2.027302
0.301814059,2.026462
0.301927438,2.025624
0.302040816,2.024787
0.302154195,2.023951
0.302267574,2.023117
0.302380952,2.022285
0.302494331,2.021453
0.302607710,2.020623
0.302721088,2.019795
0.302834467,2.018968
0.302947846,2.018142
0.303061224,2.017318
0.303174603,2.016495
0.303287982,2.015674
0.303401361,2.014855
0.303514739,2.014037
0.303628118,2.013220
0.303741497,2.012405
0.303854875,2.011592
0.303968254,2.010780
0.304081633,2.009970
0.304195011,2.009161
0.304308390,2.008355
0.304421769,2.007550
0.304535147,2.006746
0.304648526,2.005944
0.304761905,2.005145
0.304875283,2.004347
0.304988662,2.003550
0.305102041,2.002756
0.305215420,2.001963
0.305328798,2.001172
0.305442177,2.000383
0.305555556,1.999596
0.305668934,1.998811
0.305782313,1.998028
0.305895692,1.997246
0.306009070,1.996467
0.306122449,1.995690
0.306235828,1.994914
0.306349206,1.994141
0.306462585,1.993369
0.306575964,1.992600
0.306689342,1.991832
0.306802721,1.991067
0.306916100,1.990303
0.307029478,1.989542
0.307142857,1.988782
0.307256236,1.988025
0.307369615,1.987269
0.307482993,1.986516
0.307596372,1.985765
0.307709751,1.985015
0.307823129,1.984268
0.307936508,1.983523
0.308049887,1.982780
0.308163265,1.982038
0.308276644,1.981299
0.308390023,1.980562
0.308503401,1.979827
0.308616780,1.979094
0.308730159,1.978364
0.308843537,1.977635
0.308956916,1.976908
0.309070295,1.976184
0.309183673,1.975461
0.309297052,1.974741
0.309410431,1.974023
0.309523810,1.973307
0.309637188,1.972593
0.309750567,1.971882
0.309863946,1.971173
0.309977324,1.970465
0.310090703,1.969761
0.310204082,1.969058
0.310317460,1.968358
0.310430839,1.967660
0.310544218,1.966964
0.310657596,1.966270
0.310770975,1.965579
0.310884354,1.964890
0.310997732,1.964204
0.311111111,1.963520
0.311224490,1.962838
0.311337868,1.962159
0.311451247,1.961482
0.311564626,1.960808
0.311678005,1.960135
0.311791383,1.959466
0.311904762,1.958799
0.312018141,1.958134
0.312131519,1.957471
0.312244898,1.956811
0.312358277,1.956153
0.312471655,1.955498
0.312585034,1.954845
0.312698413,1.954195
0.312811791,1.953547
0.312925170,1.952901
0.313038549,1.952258
0.313151927,1.951617
0.313265306,1.950979
0.313378685,1.950343
0.313492063,1.949710
0.313605442,1.949079
0.313718821,1.948450
0.313832200,1.947824
0.313945578,1.947200
0.314058957,1.946579
0.314172336,1.945960
0.314285714,1.945343
0.314399093,1.944729
0.314512472,1.944117
0.314625850,1.943508
0.314739229,1.942901
0.314852608,1.942297
0.314965986,1.941695
0.315079365,1.941096
0.315192744,1.940499
0.315306122,1.939905
0.315419501,1.939314
0.315532880,1.938725
0.315646259,1.938138
0.315759637,1.937554
0.315873016,1.936973
0.315986395,1.936394
0.316099773,1.935818
0.316213152,1.935244
0.316326531,1.934674
0.316439909,1.934106
0.316553288,1.933540
0.316666667,1.932977
0.316780045,1.932417
0.316893424,1.931860
0.317006803,1.931305
0.317120181,1.930753
0.317233560,1.930204
0.317346939,1.929658
0.317460317,1.929114
0.317573696,1.928573
0.317687075,1.928035
0.317800454,1.927499
0.317913832,1.926966
0.318027211,1.926436
0.318140590,1.925909
0.318253968,1.925384
0.318367347,1.924863
0.318480726,1.924344
0.318594104,1.923827
0.318707483,1.923314
0.318820862,1.922803
0.318934240,1.922295
0.319047619,1.921789
0.319160998,1.921287
0.319274376,1.920787
0.319387755,1.920290
0.319501134,1.919795
0.319614512,1.919304
0.319727891,1.918815
0.319841270,1.918329
0.319954649,1.917845
0.320068027,1.917365
0.320181406,1.916887
0.320294785,1.916412
0.320408163,1.915940
0.320521542,1.915471
0.320634921,1.915004
0.320748299,1.914541
0.320861678,1.914080
0.320975057,1.913622
0.321088435,1.913167
0.321201814,1.912715
0.321315193,1.912266
0.321428571,1.911820
0.321541950,1.911377
0.321655329,1.910937
0.321768707,1.910500
0.321882086,1.910065
0.321995465,1.909634
0.322108844,1.909207
0.322222222,1.908782
0.322335601,1.908360
0.322448980,1.907941
0.322562358,1.907526
0.322675737,1.907114
0.322789116,1.906704
0.322902494,1.906298
0.323015873,1.905895
0.323129252,1.905496
0.323242630,1.905099
0.323356009,1.904706
0.323469388,1.904316
0.323582766,1.903929
0.323696145,1.903545
0.323809524,1.903165
0.323922902,1.902788
0.324036281,1.902414
0.324149660,1.902043
0.324263039,1.901675
0.324376417,1.901311
0.324489796,1.900950
0.324603175,1.900592
0.324716553,1.900238
0.324829932,1.899886
0.324943311,1.899538
0.325056689,1.899193
0.325170068,1.898851
0.325283447,1.898513
0.325396825,1.898178
0.325510204,1.897846
0.325623583,1.897517
0.325736961,1.897192
0.325850340,1.896870
0.325963719,1.896551
0.326077098,1.896236
0.326190476,1.895924
0.326303855,1.895615
0.326417234,1.895310
0.326530612,1.895008
0.326643991,1.894709
0.326757370,1.894414
0.326870748,1.894122
0.326984127,1.893834
0.327097506,1.893549
0.327210884,1.893268
0.327324263,1.892990
0.327437642,1.892715
0.327551020,1.892445
0.327664399,1.892177
0.327777778,1.891914
0.327891156,1.891653
0.328004535,1.891397
0.328117914,1.891144
0.328231293,1.890894
0.328344671,1.890648
0.328458050,1.890406
0.328571429,1.890168
0.328684807,1.889933
0.328798186,1.889701
0.328911565,1.889474
0.329024943,1.889250
0.329138322,1.889029
0.329251701,1.888812
0.329365079,1.888599
0.329478458,1.888390
0.329591837,1.888184
0.329705215,1.887982
0.329818594,1.887783
0.329931973,1.887588
0.330045351,1.887397
0.330158730,1.887209
0.330272109,1.887025
0.330385488,1.886844
0.330498866,1.886667
0.330612245,1.886494
0.330725624,1.886324
0.330839002,1.886158
0.330952381,1.885996
0.331065760,1.885837
0.331179138,1.885682
0.331292517,1.885531
0.331405896,1.885383
0.331519274,1.885238
0.331632653,1.885098
0.331746032,1.884961
0.331859410,1.884828
0.331972789,1.884698
0.332086168,1.884572
0.332199546,1.884450
0.332312925,1.884332
0.332426304,1.884217
0.332539683,1.884106
0.332653061,1.883999
0.332766440,1.883895
0.332879819,1.883795
0.332993197,1.883699
0.333106576,1.883607
0.333219955,1.883518
0.333333333,1.883433
0.333446712,1.883352
0.333560091,1.883275
0.333673469,1.883202
0.333786848,1.883132
0.333900227,1.883066
0.334013605,1.883004
0.334126984,1.882946
0.334240363,1.882892
0.334353741,1.882841
0.334467120,1.882794
0.334580499,1.882751
0.334693878,1.882712
0.334807256,1.882676
0.334920635,1.882644
0.335034014,1.882616
0.335147392,1.882592
0.335260771,1.882571
0.335374150,1.882554
0.335487528,1.882541
0.335600907,1.882531
0.335714286,1.882525
0.335827664,1.882523
0.335941043,1.882525
0.336054422,1.882530
0.336167800,1.882539
0.336281179,1.882551
0.336394558,1.882567
0.336507937,1.882587
0.336621315,1.882610
0.336734694,1.882637
0.336848073,1.882667
0.336961451,1.882701
0.337074830,1.882739
0.337188209,1.882780
0.337301587,1.882825
0.337414966,1.882873
0.337528345,1.882925
0.337641723,1.882981
0.337755102,1.883040
0.337868481,1.883103
0.337981859,1.883169
0.338095238,1.883239
0.338208617,1.883313
0.338321995,1.883390
0.338435374,1.883471
0.338548753,1.883555
0.338662132,1.883643
0.338775510,1.883735
0.338888889,1.883830
0.339002268,1.883929
0.339115646,1.884031
0.339229025,1.884138
0.339342404,1.884247
0.339455782,1.884361
0.339569161,1.884477
0.339682540,1.884598
0.339795918,1.884722
0.339909297,1.884850
0.340022676,1.884981
0.340136054,1.885116
0.340249433,1.885254
0.340362812,1.885396
0.340476190,1.885542
0.340589569,1.885691
0.340702948,1.885843
0.340816327,1.885999
0.340929705,1.886159
0.341043084,1.886322
0.341156463,1.886488
0.341269841,1.886658
0.341383220,1.886831
0.341496599,1.887008
0.341609977,1.887188
0.341723356,1.887371
0.341836735,1.887558
0.341950113,1.887748
0.342063492,1.887942
0.342176871,1.888138
0.342290249,1.888339
0.342403628,1.888542
0.342517007,1.888749
0.342630385,1.888959
0.342743764,1.889172
0.342857143,1.889389
0.342970522,1.889609
0.343083900,1.889832
0.343197279,1.890058
0.343310658,1.890288
0.343424036,1.890521
0.343537415,1.890757
0.343650794,1.890997
0.343764172,1.891239
0.343877551,1.891485
0.343990930,1.891735
0.344104308,1.891987
0.344217687,1.892243
0.344331066,1.892502
0.344444444,1.892765
0.344557823,1.893030
0.344671202,1.893299
0.344784580,1.893571
0.344897959,1.893847
0.345011338,1.894125
0.345124717,1.894407
0.345238095,1.894692
0.345351474,1.894980
0.345464853,1.895271
0.345578231,1.895566
0.345691610,1.895864
0.345804989,1.896165
0.345918367,1.896469
0.346031746,1.896776
0.346145125,1.897086
0.346258503,1.897400
0.346371882,1.897716
0.346485261,1.898036
0.346598639,1.898358
0.346712018,1.898684
0.346825397,1.899012
0.346938776,1.899344
0.347052154,1.899678
0.347165533,1.900016
0.347278912,1.900356
0.347392290,1.900700
0.347505669,1.901046
0.347619048,1.901395
0.347732426,1.901747
0.347845805,1.902102
0.347959184,1.902460
0.348072562,1.902820
0.348185941,1.903184
0.348299320,1.903550
0.348412698,1.903919
0.348526077,1.904291
0.348639456,1.904665
0.348752834,1.905043
0.348866213,1.905423
0.348979592,1.905806
0.349092971,1.906191
0.349206349,1.906580
0.349319728,1.906971
0.349433107,1.907365
0.349546485,1.907761
0.349659864,1.908161
0.349773243,1.908563
0.349886621,1.908968
0.350000000,1.909376
0.350113379,1.909787
0.350226757,1.910200
0.350340136,1.910616
0.350453515,1.911035
0.350566893,1.911456
0.350680272,1.911881
0.350793651,1.912308
0.350907029,1.912737
0.351020408,1.913170
0.351133787,1.913605
0.351247166,1.914042
0.351360544,1.914483
0.351473923,1.914926
0.351587302,1.915372
0.351700680,1.915820
0.351814059,1.916271
0.351927438,1.916725
0.352040816,1.917181
0.352154195,1.917639
0.352267574,1.918101
0.352380952,1.918565
0.352494331,1.919031
0.352607710,1.919500
0.352721088,1.919971
0.352834467,1.920445
0.352947846,1.920921
0.353061224,1.921400
0.353174603,1.921881
0.353287982,1.922364
0.353401361,1.922850
0.353514739,1.923339
0.353628118,1.923829
0.353741497,1.924323
0.353854875,1.924818
0.353968254,1.925316
0.354081633,1.925816
0.354195011,1.926319
0.354308390,1.926824
0.354421769,1.927331
0.354535147,1.927841
0.354648526,1.928353
0.354761905,1.928867
0.354875283,1.929384
0.354988662,1.929903
0.355102041,1.930424
0.355215420,1.930948
0.355328798,1.931474
0.355442177,1.932002
0.355555556,1.932532
0.355668934,1.933065
0.355782313,1.933600
0.355895692,1.934138
0.356009070,1.934678
0.356122449,1.935220
0.356235828,1.935764
0.356349206,1.936311
0.356462585,1.936860
0.356575964,1.937411
0.356689342,1.937965
0.356802721,1.938520
0.356916100,1.939078
0.357029478,1.939638
0.357142857,1.940201
0.357256236,1.940765
0.357369615,1.941332
0.357482993,1.941901
0.357596372,1.942472
0.357709751,1.943045
0.357823129,1.943620
0.357936508,1.944198
0.358049887,1.944777
0.358163265,1.945359
0.358276644,1.945942
0.358390023,1.946528
0.358503401,1.947115
0.358616780,1.947705
0.358730159,1.948296
0.358843537,1.948890
0.358956916,1.949485
0.359070295,1.950082
0.359183673,1.950682
0.359297052,1.951283
0.359410431,1.951885
0.359523810,1.952490
0.359637188,1.953097
0.359750567,1.953706
0.359863946,1.954316
0.359977324,1.954928
0.360090703,1.955542
0.360204082,1.956158
0.360317460,1.956776
0.360430839,1.957395
0.360544218,1.958016
0.360657596,1.958640
0.360770975,1.959264
0.360884354,1.959891
0.360997732,1.960519
0.361111111,1.961150
0.361224490,1.961781
0.361337868,1.962415
0.361451247,1.963050
0.361564626,1.963687
0.361678005,1.964326
0.361791383,1.964967
0.361904762,1.965609
0.362018141,1.966253
0.362131519,1.966898
0.362244898,1.967546
0.362358277,1.968195
0.362471655,1.968845
0.362585034,1.969497
0.362698413,1.970151
0.362811791,1.970806
0.362925170,1.971463
0.363038549,1.972121
0.363151927,1.972781
0.363265306,1.973442
0.363378685,1.974105
0.363492063,1.974769
0.363605442,1.975434
0.363718821,1.976102
0.363832200,1.976770
0.363945578,1.977439
0.364058957,1.978110
0.364172336,1.978783
0.364285714,1.979456
0.364399093,1.980131
0.364512472,1.980807
0.364625850,1.981484
0.364739229,1.982163
0.364852608,1.982843
0.364965986,1.983523
0.365079365,1.984205
0.365192744,1.984889
0.365306122,1.985573
0.365419501,1.986258
0.365532880,1.986945
0.365646259,1.987632
0.365759637,1.988321
0.365873016,1.989011
0.365986395,1.989702
0.366099773,1.990394
0.366213152,1.991087
0.366326531,1.991781
0.366439909,1.992476
0.366553288,1.993172
0.366666667,1.993869
0.366780045,1.994567
0.366893424,1.995266
0.367006803,1.995966
0.367120181,1.996667
0.367233560,1.997369
0.367346939,1.998072
0.367460317,1.998776
0.367573696,1.999481
0.367687075,2.000187
0.367800454,2.000894
0.367913832,2.001601
0.368027211,2.002310
0.368140590,2.003019
0.368253968,2.003729
0.368367347,2.004440
0.368480726,2.005152
0.368594104,2.005864
0.368707483,2.006577
0.368820862,2.007291
0.368934240,2.008006
0.369047619,2.008721
0.369160998,2.009437
0.369274376,2.010154
0.369387755,2.010871
0.369501134,2.011589
0.369614512,2.012308
0.369727891,2.013027
0.369841270,2.013746
0.369954649,2.014466
0.370068027,2.015187
0.370181406,2.015908
0.370294785,2.016629
0.370408163,2.017352
0.370521542,2.018074
0.370634921,2.018797
0.370748299,2.019521
0.370861678,2.020244
0.370975057,2.020969
0.371088435,2.021693
0.371201814,2.022418
0.371315193,2.023144
0.371428571,2.023870
0.371541950,2.024596
0.371655329,2.025322
0.371768707,2.026050
0.371882086,2.026777
0.371995465,2.027505
0.372108844,2.028233
0.372222222,2.028961
0.372335601,2.029690
0.372448980,2.030419
0.372562358,2.031149
0.372675737,2.031879
0.372789116,2.032609
0.372902494,2.033340
0.373015873,2.034071
0.373129252,2.034802
0.373242630,2.035534
0.373356009,2.036266
0.373469388,2.036998
0.373582766,2.037731
0.373696145,2.038464
0.373809524,2.039197
0.373922902,2.039930
0.374036281,2.040664
0.374149660,2.041397
0.374263039,2.042131
0.374376417,2.042866
0.374489796,2.043600
0.374603175,2.044335
0.374716553,2.045070
0.374829932,2.045805
0.374943311,2.046540
0.375056689,2.047275
0.375170068,2.048010
0.375283447,2.048746
0.375396825,2.049481
0.375510204,2.050217
0.375623583,2.050952
0.375736961,2.051688
0.375850340,2.052423
0.375963719,2.053159
0.376077098,2.053895
0.376190476,2.054631
0.376303855,2.055367
0.376417234,2.056103
0.376530612,2.056838
0.376643991,2.057574
0.376757370,2.058310
0.376870748,2.059046
0.376984127,2.059782
0.377097506,2.060517
0.377210884,2.061253
0.377324263,2.061989
0.377437642,2.062725
0.377551020,2.063460
0.377664399,2.064196
0.377777778,2.064932
0.377891156,2.065667
0.378004535,2.066403
0.378117914,2.067139
0.378231293,2.067874
0.378344671,2.068610
0.378458050,2.069345
0.378571429,2.070081
0.378684807,2.070816
0.378798186,2.071552
0.378911565,2.072287
0.379024943,2.073022
0.379138322,2.073757
0.379251701,2.074492
0.379365079,2.075226
0.379478458,2.075961
0.379591837,2.076695
0.379705215,2.077430
0.379818594,2.078163
0.379931973,2.078897
0.380045351,2.079631
0.380158730,2.080364
0.380272109,2.081097
0.380385488,2.081829
0.380498866,2.082561
0.380612245,2.083294
0.380725624,2.084025
0.380839002,2.084756
0.380952381,2.085487
0.381065760,2.086218
0.381179138,2.086947
0.381292517,2.087677
0.381405896,2.088406
0.381519274,2.089135
0.381632653,2.089863
0.381746032,2.090590
0.381859410,2.091317
0.381972789,2.092044
0.382086168,2.092770
0.382199546,2.093495
0.382312925,2.094220
0.382426304,2.094944
0.382539683,2.095668
0.382653061,2.096391
0.382766440,2.097114
0.382879819,2.097836
0.382993197,2.098557
0.383106576,2.099278
0.383219955,2.099998
0.383333333,2.100717
0.383446712,2.101436
0.383560091,2.102154
0.383673469,2.102871
0.383786848,2.103588
0.383900227,2.104304
0.384013605,2.105020
0.384126984,2.105735
0.384240363,2.106449
0.384353741,2.107162
0.384467120,2.107875
0.384580499,2.108586
0.384693878,2.109297
0.384807256,2.110008
0.384920635,2.110717
0.385034014,2.111426
0.385147392,2.112134
0.385260771,2.112840
0.385374150,2.113547
0.385487528,2.114252
0.385600907,2.114956
0.385714286,2.115659
0.385827664,2.116362
0.385941043,2.117063
0.386054422,2.117763
0.386167800,2.118463
0.386281179,2.119161
0.386394558,2.119858
0.386507937,2.120554
0.386621315,2.121249
0.386734694,2.121943
0.386848073,2.122636
0.386961451,2.123328
0.387074830,2.124019
0.387188209,2.124708
0.387301587,2.125396
0.387414966,2.126083
0.387528345,2.126769
0.387641723,2.127454
0.387755102,2.128137
0.387868481,2.128819
0.387981859,2.129500
0.388095238,2.130180
0.388208617,2.130858
0.388321995,2.131536
0.388435374,2.132212
0.388548753,2.132886
