label,4_c_120_p
0.250680272,2.399609
0.250793651,2.399509
0.250907029,2.399408
0.251020408,2.399307
0.251133787,2.399205
0.251247166,2.399103
0.251360544,2.399001
0.251473923,2.398899
0.251587302,2.398796
0.251700680,2.398692
0.251814059,2.398588
0.251927438,2.398484
0.252040816,2.398380
0.252154195,2.398275
0.252267574,2.398169
0.252380952,2.398063
0.252494331,2.397957
0.252607710,2.397850
0.252721088,2.397743
0.252834467,2.397635
0.252947846,2.397527
0.253061224,2.397418
0.253174603,2.397309
0.253287982,2.397199
0.253401361,2.397088
0.253514739,2.396977
0.253628118,2.396866
0.253741497,2.396754
0.253854875,2.396641
0.253968254,2.396528
0.254081633,2.396414
0.254195011,2.396300
0.254308390,2.396185
0.254421769,2.396070
0.254535147,2.395954
0.254648526,2.395837
0.254761905,2.395720
0.254875283,2.395602
0.254988662,2.395484
0.255102041,2.395366
0.255215420,2.395246
0.255328798,2.395127
0.255442177,2.395006
0.255555556,2.394885
0.255668934,2.394764
0.255782313,2.394642
0.255895692,2.394519
0.256009070,2.394397
0.256122449,2.394273
0.256235828,2.394149
0.256349206,2.394024
0.256462585,2.393899
0.256575964,2.393773
0.256689342,2.393646
0.256802721,2.393520
0.256916100,2.393392
0.257029478,2.393264
0.257142857,2.393135
0.257256236,2.393006
0.257369615,2.392876
0.257482993,2.392745
0.257596372,2.392613
0.257709751,2.392481
0.257823129,2.392349
0.257936508,2.392215
0.258049887,2.392081
0.258163265,2.391945
0.258276644,2.391810
0.258390023,2.391673
0.258503401,2.391536
0.258616780,2.391397
0.258730159,2.391258
0.258843537,2.391118
0.258956916,2.390977
0.259070295,2.390836
0.259183673,2.390693
0.259297052,2.390550
0.259410431,2.390406
0.259523810,2.390260
0.259637188,2.390114
0.259750567,2.389967
0.259863946,2.389819
0.259977324,2.389670
0.260090703,2.389521
0.260204082,2.389370
0.260317460,2.389218
0.260430839,2.389066
0.260544218,2.388912
0.260657596,2.388758
0.260770975,2.388603
0.260884354,2.388446
0.260997732,2.388289
0.261111111,2.388131
0.261224490,2.387972
0.261337868,2.387812
0.261451247,2.387651
0.261564626,2.387489
0.261678005,2.387326
0.261791383,2.387162
0.261904762,2.386997
0.262018141,2.386831
0.262131519,2.386664
0.262244898,2.386496
0.262358277,2.386327
0.262471655,2.386157
0.262585034,2.385986
0.262698413,2.385813
0.262811791,2.385640
0.262925170,2.385466
0.263038549,2.385290
0.263151927,2.385114
0.263265306,2.384936
0.263378685,2.384757
0.263492063,2.384577
0.263605442,2.384396
0.263718821,2.384213
0.263832200,2.384030
0.263945578,2.383845
0.264058957,2.383659
0.264172336,2.383471
0.264285714,2.383283
0.264399093,2.383093
0.264512472,2.382902
0.264625850,2.382710
0.264739229,2.382516
0.264852608,2.382321
0.264965986,2.382125
0.265079365,2.381927
0.265192744,2.381728
0.265306122,2.381528
0.265419501,2.381327
0.265532880,2.381124
0.265646259,2.380920
0.265759637,2.380715
0.265873016,2.380508
0.265986395,2.380301
0.266099773,2.380092
0.266213152,2.379881
0.266326531,2.379669
0.266439909,2.379457
0.266553288,2.379243
0.266666667,2.379027
0.266780045,2.378811
0.266893424,2.378593
0.267006803,2.378374
0.267120181,2.378153
0.267233560,2.377932
0.267346939,2.377709
0.267460317,2.377485
0.267573696,2.377260
0.267687075,2.377033
0.267800454,2.376806
0.267913832,2.376576
0.268027211,2.376346
0.268140590,2.376115
0.268253968,2.375882
0.268367347,2.375648
0.268480726,2.375412
0.268594104,2.375176
0.268707483,2.374938
0.268820862,2.374699
0.268934240,2.374458
0.269047619,2.374217
0.269160998,2.373973
0.269274376,2.373729
0.269387755,2.373483
0.269501134,2.373236
0.269614512,2.372988
0.269727891,2.372738
0.269841270,2.372486
0.269954649,2.372234
0.270068027,2.371980
0.270181406,2.371724
0.270294785,2.371467
0.270408163,2.371209
0.270521542,2.370950
0.270634921,2.370689
0.270748299,2.370427
0.270861678,2.370163
0.270975057,2.369898
0.271088435,2.369632
0.271201814,2.369364
0.271315193,2.369095
0.271428571,2.368825
0.271541950,2.368553
0.271655329,2.368280
0.271768707,2.368006
0.271882086,2.367730
0.271995465,2.367454
0.272108844,2.367175
0.272222222,2.366896
0.272335601,2.366615
0.272448980,2.366333
0.272562358,2.366049
0.272675737,2.365765
0.272789116,2.365479
0.272902494,2.365191
0.273015873,2.364902
0.273129252,2.364613
0.273242630,2.364322
0.273356009,2.364029
0.273469388,2.363735
0.273582766,2.363440
0.273696145,2.363144
0.273809524,2.362846
0.273922902,2.362547
0.274036281,2.362247
0.274149660,2.361945
0.274263039,2.361642
0.274376417,2.361337
0.274489796,2.361031
0.274603175,2.360724
0.274716553,2.360415
0.274829932,2.360105
0.274943311,2.359794
0.275056689,2.359481
0.275170068,2.359166
0.275283447,2.358850
0.275396825,2.358533
0.275510204,2.358214
0.275623583,2.357894
0.275736961,2.357572
0.275850340,2.357249
0.275963719,2.356924
0.276077098,2.356598
0.276190476,2.356270
0.276303855,2.355941
0.276417234,2.355610
0.276530612,2.355278
0.276643991,2.354944
0.276757370,2.354609
0.276870748,2.354273
0.276984127,2.353935
0.277097506,2.353595
0.277210884,2.353254
0.277324263,2.352912
0.277437642,2.352568
0.277551020,2.352222
0.277664399,2.351876
0.277777778,2.351527
0.277891156,2.351178
0.278004535,2.350827
0.278117914,2.350474
0.278231293,2.350120
0.278344671,2.349765
0.278458050,2.349408
0.278571429,2.349050
0.278684807,2.348690
0.278798186,2.348329
0.278911565,2.347966
0.279024943,2.347602
0.279138322,2.347237
0.279251701,2.346870
0.279365079,2.346501
0.279478458,2.346131
0.279591837,2.345760
0.279705215,2.345387
0.279818594,2.345012
0.279931973,2.344636
0.280045351,2.344259
0.280158730,2.343880
0.280272109,2.343499
0.280385488,2.343117
0.280498866,2.342733
0.280612245,2.342348
0.280725624,2.341961
0.280839002,2.341572
0.280952381,2.341182
0.281065760,2.340791
0.281179138,2.340397
0.281292517,2.340002
0.281405896,2.339606
0.281519274,2.339207
0.281632653,2.338808
0.281746032,2.338406
0.281859410,2.338003
0.281972789,2.337599
0.282086168,2.337192
0.282199546,2.336785
0.282312925,2.336375
0.282426304,2.335964
0.282539683,2.335551
0.282653061,2.335137
0.282766440,2.334721
0.282879819,2.334304
0.282993197,2.333885
0.283106576,2.333464
0.283219955,2.333042
0.283333333,2.332618
0.283446712,2.332193
0.283560091,2.331766
0.283673469,2.331337
0.283786848,2.330907
0.283900227,2.330476
0.284013605,2.330043
0.284126984,2.329608
0.284240363,2.329172
0.284353741,2.328734
0.284467120,2.328294
0.284580499,2.327853
0.284693878,2.327411
0.284807256,2.326967
0.284920635,2.326521
0.285034014,2.326073
0.285147392,2.325624
0.285260771,2.325174
0.285374150,2.324721
0.285487528,2.324268
0.285600907,2.323812
0.285714286,2.323355
0.285827664,2.322896
0.285941043,2.322436
0.286054422,2.321974
0.286167800,2.321510
0.286281179,2.321044
0.286394558,2.320577
0.286507937,2.320108
0.286621315,2.319638
0.286734694,2.319166
0.286848073,2.318692
0.286961451,2.318216
0.287074830,2.317739
0.287188209,2.317260
0.287301587,2.316779
0.287414966,2.316297
0.287528345,2.315813
0.287641723,2.315327
0.287755102,2.314840
0.287868481,2.314351
0.287981859,2.313860
0.288095238,2.313368
0.288208617,2.312874
0.288321995,2.312379
0.288435374,2.311882
0.288548753,2.311383
0.288662132,2.310883
0.288775510,2.310380
0.288888889,2.309877
0.289002268,2.309372
0.289115646,2.308865
0.289229025,2.308357
0.289342404,2.307847
0.289455782,2.307335
0.289569161,2.306823
0.289682540,2.306308
0.289795918,2.305792
0.289909297,2.305274
0.290022676,2.304754
0.290136054,2.304234
0.290249433,2.303711
0.290362812,2.303187
0.290476190,2.302661
0.290589569,2.302134
0.290702948,2.301605
0.290816327,2.301075
0.290929705,2.300543
0.291043084,2.300009
0.291156463,2.299474
0.291269841,2.298937
0.291383220,2.298398
0.291496599,2.297858
0.291609977,2.297316
0.291723356,2.296773
0.291836735,2.296228
0.291950113,2.295681
0.292063492,2.295132
0.292176871,2.294582
0.292290249,2.294031
0.292403628,2.293477
0.292517007,2.292922
0.292630385,2.292365
0.292743764,2.291807
0.292857143,2.291247
0.292970522,2.290685
0.293083900,2.290122
0.293197279,2.289557
0.293310658,2.288990
0.293424036,2.288422
0.293537415,2.287852
0.293650794,2.287281
0.293764172,2.286708
0.293877551,2.286133
0.293990930,2.285557
0.294104308,2.284979
0.294217687,2.284400
0.294331066,2.283819
0.294444444,2.283237
0.294557823,2.282653
0.294671202,2.282067
0.294784580,2.281480
0.294897959,2.280891
0.295011338,2.280301
0.295124717,2.279709
0.295238095,2.279116
0.295351474,2.278521
0.295464853,2.277925
0.295578231,2.277327
0.295691610,2.276727
0.295804989,2.276126
0.295918367,2.275523
0.296031746,2.274919
0.296145125,2.274314
0.296258503,2.273706
0.296371882,2.273097
0.296485261,2.272487
0.296598639,2.271875
0.296712018,2.271261
0.296825397,2.270646
0.296938776,2.270029
0.297052154,2.269410
0.297165533,2.268790
0.297278912,2.268168
0.297392290,2.267545
0.297505669,2.266919
0.297619048,2.266293
0.297732426,2.265664
0.297845805,2.265034
0.297959184,2.264402
0.298072562,2.263769
0.298185941,2.263134
0.298299320,2.262497
0.298412698,2.261859
0.298526077,2.261219
0.298639456,2.260577
0.298752834,2.259934
0.298866213,2.259290
0.298979592,2.258643
0.299092971,2.257996
0.299206349,2.257346
0.299319728,2.256695
0.299433107,2.256043
0.299546485,2.255388
0.299659864,2.254733
0.299773243,2.254076
0.299886621,2.253417
0.300000000,2.252757
0.300113379,2.252096
0.300226757,2.251433
0.300340136,2.250768
0.300453515,2.250102
0.300566893,2.249435
0.300680272,2.248766
0.300793651,2.248095
0.300907029,2.247424
0.301020408,2.246750
0.301133787,2.246076
0.301247166,2.245399
0.301360544,2.244722
0.301473923,2.244043
0.301587302,2.243362
0.301700680,2.242680
0.301814059,2.241997
0.301927438,2.241312
0.302040816,2.240626
0.302154195,2.239938
0.302267574,2.239248
0.302380952,2.238558
0.302494331,2.237865
0.302607710,2.237171
0.302721088,2.236476
0.302834467,2.235780
0.302947846,2.235082
0.303061224,2.234382
0.303174603,2.233681
0.303287982,2.232978
0.303401361,2.232275
0.303514739,2.231569
0.303628118,2.230862
0.303741497,2.230154
0.303854875,2.229445
0.303968254,2.228733
0.304081633,2.228021
0.304195011,2.227307
0.304308390,2.226592
0.304421769,2.225875
0.304535147,2.225158
0.304648526,2.224438
0.304761905,2.223718
0.304875283,2.222996
0.304988662,2.222273
0.305102041,2.221549
0.305215420,2.220823
0.305328798,2.220096
0.305442177,2.219368
0.305555556,2.218639
0.305668934,2.217908
0.305782313,2.217177
0.305895692,2.216444
0.306009070,2.215710
0.306122449,2.214975
0.306235828,2.214239
0.306349206,2.213501
0.306462585,2.212763
0.306575964,2.212023
0.306689342,2.211282
0.306802721,2.210540
0.306916100,2.209797
0.307029478,2.209053
0.307142857,2.208308
0.307256236,2.207561
0.307369615,2.206814
0.307482993,2.206066
0.307596372,2.205316
0.307709751,2.204566
0.307823129,2.203814
0.307936508,2.203061
0.308049887,2.202307
0.308163265,2.201553
0.308276644,2.200797
0.308390023,2.200040
0.308503401,2.199282
0.308616780,2.198523
0.308730159,2.197763
0.308843537,2.197002
0.308956916,2.196240
0.309070295,2.195477
0.309183673,2.194713
0.309297052,2.193948
0.309410431,2.193182
0.309523810,2.192415
0.309637188,2.191647
0.309750567,2.190879
0.309863946,2.190109
0.309977324,2.189339
0.310090703,2.188568
0.310204082,2.187796
0.310317460,2.187023
0.310430839,2.186249
0.310544218,2.185475
0.310657596,2.184700
0.310770975,2.183924
0.310884354,2.183147
0.310997732,2.182370
0.311111111,2.181592
0.311224490,2.180813
0.311337868,2.180034
0.311451247,2.179254
0.311564626,2.178473
0.311678005,2.177692
0.311791383,2.176910
0.311904762,2.176128
0.312018141,2.175345
0.312131519,2.174562
0.312244898,2.173778
0.312358277,2.172993
0.312471655,2.172208
0.312585034,2.171422
0.312698413,2.170636
0.312811791,2.169849
0.312925170,2.169062
0.313038549,2.168274
0.313151927,2.167485
0.313265306,2.166697
0.313378685,2.165907
0.313492063,2.165117
0.313605442,2.164327
0.313718821,2.163536
0.313832200,2.162744
0.313945578,2.161952
0.314058957,2.161160
0.314172336,2.160367
0.314285714,2.159574
0.314399093,2.158780
0.314512472,2.157985
0.314625850,2.157191
0.314739229,2.156395
0.314852608,2.155600
0.314965986,2.154804
0.315079365,2.154007
0.315192744,2.153210
0.315306122,2.152413
0.315419501,2.151615
0.315532880,2.150817
0.315646259,2.150019
0.315759637,2.149220
0.315873016,2.148421
0.315986395,2.147622
0.316099773,2.146822
0.316213152,2.146023
0.316326531,2.145223
0.316439909,2.144422
0.316553288,2.143622
0.316666667,2.142821
0.316780045,2.142020
0.316893424,2.141219
0.317006803,2.140418
0.317120181,2.139616
0.317233560,2.138815
0.317346939,2.138013
0.317460317,2.137211
0.317573696,2.136409
0.317687075,2.135607
0.317800454,2.134804
0.317913832,2.134002
0.318027211,2.133199
0.318140590,2.132397
0.318253968,2.131594
0.318367347,2.130791
0.318480726,2.129988
0.318594104,2.129185
0.318707483,2.128382
0.318820862,2.127578
0.318934240,2.126775
0.319047619,2.125972
0.319160998,2.125168
0.319274376,2.124364
0.319387755,2.123560
0.319501134,2.122756
0.319614512,2.121952
0.319727891,2.121148
0.319841270,2.120344
0.319954649,2.119539
0.320068027,2.118735
0.320181406,2.117931
0.320294785,2.117126
0.320408163,2.116322
0.320521542,2.115517
0.320634921,2.114713
0.320748299,2.113908
0.320861678,2.113104
0.320975057,2.112299
0.321088435,2.111495
0.321201814,2.110690
0.321315193,2.109886
0.321428571,2.109082
0.321541950,2.108278
0.321655329,2.107473
0.321768707,2.106670
0.321882086,2.105866
0.321995465,2.105062
0.322108844,2.104259
0.322222222,2.103456
0.322335601,2.102653
0.322448980,2.101850
0.322562358,2.101048
0.322675737,2.100246
0.322789116,2.099444
0.322902494,2.098642
0.323015873,2.097841
0.323129252,2.097040
0.323242630,2.096239
0.323356009,2.095439
0.323469388,2.094639
0.323582766,2.093839
0.323696145,2.093040
0.323809524,2.092241
0.323922902,2.091442
0.324036281,2.090643
0.324149660,2.089845
0.324263039,2.089048
0.324376417,2.088251
0.324489796,2.087454
0.324603175,2.086658
0.324716553,2.085861
0.324829932,2.085066
0.324943311,2.084270
0.325056689,2.083476
0.325170068,2.082681
0.325283447,2.081887
0.325396825,2.081094
0.325510204,2.080301
0.325623583,2.079509
0.325736961,2.078717
0.325850340,2.077925
0.325963719,2.077134
0.326077098,2.076344
0.326190476,2.075554
0.326303855,2.074765
0.326417234,2.073976
0.326530612,2.073188
0.326643991,2.072401
0.326757370,2.071614
0.326870748,2.070828
0.326984127,2.070043
0.327097506,2.069258
0.327210884,2.068474
0.327324263,2.067691
0.327437642,2.066909
0.327551020,2.066128
0.327664399,2.065347
0.327777778,2.064568
0.327891156,2.063789
0.328004535,2.063011
0.328117914,2.062234
0.328231293,2.061458
0.328344671,2.060683
0.328458050,2.059909
0.328571429,2.059136
0.328684807,2.058364
0.328798186,2.057593
0.328911565,2.056823
0.329024943,2.056054
0.329138322,2.055286
0.329251701,2.054520
0.329365079,2.053754
0.329478458,2.052989
0.329591837,2.052226
0.329705215,2.051463
0.329818594,2.050702
0.329931973,2.049942
0.330045351,2.049183
0.330158730,2.048425
0.330272109,2.047668
0.330385488,2.046912
0.330498866,2.046158
0.330612245,2.045405
0.330725624,2.044653
0.330839002,2.043902
0.330952381,2.043153
0.331065760,2.042404
0.331179138,2.041657
0.331292517,2.040911
0.331405896,2.040167
0.331519274,2.039423
0.331632653,2.038681
0.331746032,2.037941
0.331859410,2.037202
0.331972789,2.036464
0.332086168,2.035727
0.332199546,2.034992
0.332312925,2.034259
0.332426304,2.033526
0.332539683,2.032795
0.332653061,2.032066
0.332766440,2.031338
0.332879819,2.030612
0.332993197,2.029888
0.333106576,2.029164
0.333219955,2.028443
0.333333333,2.027723
0.333446712,2.027005
0.333560091,2.026288
0.333673469,2.025573
0.333786848,2.024860
0.333900227,2.024148
0.334013605,2.023438
0.334126984,2.022730
0.334240363,2.022023
0.334353741,2.021318
0.334467120,2.020615
0.334580499,2.019914
0.334693878,2.019214
0.334807256,2.018516
0.334920635,2.017820
0.335034014,2.017125
0.335147392,2.016433
0.335260771,2.015742
0.335374150,2.015053
0.335487528,2.014365
0.335600907,2.013680
0.335714286,2.012996
0.335827664,2.012314
0.335941043,2.011633
0.336054422,2.010955
0.336167800,2.010278
0.336281179,2.009603
0.336394558,2.008930
0.336507937,2.008259
0.336621315,2.007589
0.336734694,2.006921
0.336848073,2.006255
0.336961451,2.005591
0.337074830,2.004929
0.337188209,2.004268
0.337301587,2.003610
0.337414966,2.002953
0.337528345,2.002298
0.337641723,2.001645
0.337755102,2.000994
0.337868481,2.000345
0.337981859,1.999698
0.338095238,1.999053
0.338208617,1.998410
0.338321995,1.997769
0.338435374,1.997129
0.338548753,1.996492
0.338662132,1.995857
0.338775510,1.995224
0.338888889,1.994593
0.339002268,1.993964
0.339115646,1.993337
0.339229025,1.992713
0.339342404,1.992090
0.339455782,1.991470
0.339569161,1.990852
0.339682540,1.990236
0.339795918,1.989622
0.339909297,1.989010
0.340022676,1.988401
0.340136054,1.987793
0.340249433,1.987188
0.340362812,1.986585
0.340476190,1.985985
0.340589569,1.985386
0.340702948,1.984790
0.340816327,1.984196
0.340929705,1.983605
0.341043084,1.983015
0.341156463,1.982428
0.341269841,1.981843
0.341383220,1.981260
0.341496599,1.980680
0.341609977,1.980102
0.341723356,1.979526
0.341836735,1.978953
0.341950113,1.978381
0.342063492,1.977812
0.342176871,1.977246
0.342290249,1.976681
0.342403628,1.976119
0.342517007,1.975560
0.342630385,1.975003
0.342743764,1.974448
0.342857143,1.973895
0.342970522,1.973346
0.343083900,1.972798
0.343197279,1.972253
0.343310658,1.971710
0.343424036,1.971170
0.343537415,1.970633
0.343650794,1.970098
0.343764172,1.969565
0.343877551,1.969035
0.343990930,1.968508
0.344104308,1.967983
0.344217687,1.967461
0.344331066,1.966942
0.344444444,1.966425
0.344557823,1.965911
0.344671202,1.965400
0.344784580,1.964892
0.344897959,1.964386
0.345011338,1.963883
0.345124717,1.963383
0.345238095,1.962886
0.345351474,1.962391
0.345464853,1.961900
0.345578231,1.961411
0.345691610,1.960925
0.345804989,1.960442
0.345918367,1.959962
0.346031746,1.959484
0.346145125,1.959010
0.346258503,1.958538
0.346371882,1.958070
0.346485261,1.957604
0.346598639,1.957141
0.346712018,1.956681
0.346825397,1.956225
0.346938776,1.955770
0.347052154,1.955320
0.347165533,1.954871
0.347278912,1.954426
0.347392290,1.953984
0.347505669,1.953545
0.347619048,1.953109
0.347732426,1.952676
0.347845805,1.952245
0.347959184,1.951818
0.348072562,1.951394
0.348185941,1.950973
0.348299320,1.950555
0.348412698,1.950140
0.348526077,1.949728
0.348639456,1.949319
0.348752834,1.948914
0.348866213,1.948511
0.348979592,1.948112
0.349092971,1.947715
0.349206349,1.947322
0.349319728,1.946932
0.349433107,1.946546
0.349546485,1.946162
0.349659864,1.945782
0.349773243,1.945405
0.349886621,1.945031
0.350000000,1.944661
0.350113379,1.944294
0.350226757,1.943930
0.350340136,1.943570
0.350453515,1.943213
0.350566893,1.942860
0.350680272,1.942509
0.350793651,1.942163
0.350907029,1.941819
0.351020408,1.941479
0.351133787,1.941143
0.351247166,1.940810
0.351360544,1.940480
0.351473923,1.940154
0.351587302,1.939831
0.351700680,1.939512
0.351814059,1.939196
0.351927438,1.938884
0.352040816,1.938575
0.352154195,1.938269
0.352267574,1.937967
0.352380952,1.937669
0.352494331,1.937374
0.352607710,1.937082
0.352721088,1.936794
0.352834467,1.936509
0.352947846,1.936228
0.353061224,1.935951
0.353174603,1.935676
0.353287982,1.935406
0.353401361,1.935139
0.353514739,1.934875
0.353628118,1.934615
0.353741497,1.934358
0.353854875,1.934105
0.353968254,1.933855
0.354081633,1.933609
0.354195011,1.933367
0.354308390,1.933128
0.354421769,1.932892
0.354535147,1.932661
0.354648526,1.932433
0.354761905,1.932208
0.354875283,1.931987
0.354988662,1.931770
0.355102041,1.931556
0.355215420,1.931347
0.355328798,1.931140
0.355442177,1.930938
0.355555556,1.930739
0.355668934,1.930544
0.355782313,1.930353
0.355895692,1.930165
0.356009070,1.929982
0.356122449,1.929802
0.356235828,1.929626
0.356349206,1.929453
0.356462585,1.929285
0.356575964,1.929120
0.356689342,1.928959
0.356802721,1.928802
0.356916100,1.928649
0.357029478,1.928499
0.357142857,1.928354
0.357256236,1.928212
0.357369615,1.928074
0.357482993,1.927940
0.357596372,1.927810
0.357709751,1.927683
0.357823129,1.927561
0.357936508,1.927442
0.358049887,1.927327
0.358163265,1.927216
0.358276644,1.927108
0.358390023,1.927005
0.358503401,1.926905
0.358616780,1.926809
0.358730159,1.926717
0.358843537,1.926629
0.358956916,1.926544
0.359070295,1.926464
0.359183673,1.926387
0.359297052,1.926314
0.359410431,1.926245
0.359523810,1.926180
0.359637188,1.926118
0.359750567,1.926061
0.359863946,1.926007
0.359977324,1.925957
0.360090703,1.925911
0.360204082,1.925869
0.360317460,1.925831
0.360430839,1.925797
0.360544218,1.925766
0.360657596,1.925740
0.360770975,1.925717
0.360884354,1.925699
0.360997732,1.925684
0.361111111,1.925674
0.361224490,1.925667
0.361337868,1.925665
0.361451247,1.925666
0.361564626,1.925671
0.361678005,1.925681
0.361791383,1.925695
0.361904762,1.925712
0.362018141,1.925734
0.362131519,1.925759
0.362244898,1.925789
0.362358277,1.925823
0.362471655,1.925861
0.362585034,1.925902
0.362698413,1.925948
0.362811791,1.925998
0.362925170,1.926052
0.363038549,1.926111
0.363151927,1.926173
0.363265306,1.926239
0.363378685,1.926309
0.363492063,1.926383
0.363605442,1.926462
0.363718821,1.926544
0.363832200,1.926630
0.363945578,1.926720
0.364058957,1.926815
0.364172336,1.926913
0.364285714,1.927015
0.364399093,1.927122
0.364512472,1.927232
0.364625850,1.927346
0.364739229,1.927465
0.364852608,1.927587
0.364965986,1.927713
0.365079365,1.927843
0.365192744,1.927978
0.365306122,1.928116
0.365419501,1.928258
0.365532880,1.928404
0.365646259,1.928555
0.365759637,1.928709
0.365873016,1.928867
0.365986395,1.929030
0.366099773,1.929196
0.366213152,1.929366
0.366326531,1.929541
0.366439909,1.929719
0.366553288,1.929902
0.366666667,1.930089
0.366780045,1.930279
0.366893424,1.930474
0.367006803,1.930673
0.367120181,1.930876
0.367233560,1.931083
0.367346939,1.931294
0.367460317,1.931510
0.367573696,1.931729
0.367687075,1.931952
0.367800454,1.932180
0.367913832,1.932412
0.368027211,1.932647
0.368140590,1.932887
0.368253968,1.933131
0.368367347,1.933379
0.368480726,1.933631
0.368594104,1.933887
0.368707483,1.934147
0.368820862,1.934411
0.368934240,1.934679
0.369047619,1.934952
0.369160998,1.935228
0.369274376,1.935508
0.369387755,1.935792
0.369501134,1.936080
0.369614512,1.936372
0.369727891,1.936668
0.369841270,1.936968
0.369954649,1.937271
0.370068027,1.937579
0.370181406,1.937890
0.370294785,1.938206
0.370408163,1.938525
0.370521542,1.938848
0.370634921,1.939175
0.370748299,1.939506
0.370861678,1.939841
0.370975057,1.940180
0.371088435,1.940522
0.371201814,1.940869
0.371315193,1.941219
0.371428571,1.941573
0.371541950,1.941931
0.371655329,1.942292
0.371768707,1.942658
0.371882086,1.943027
0.371995465,1.943401
0.372108844,1.943778
0.372222222,1.944159
0.372335601,1.944544
0.372448980,1.944933
0.372562358,1.945325
0.372675737,1.945722
0.372789116,1.946122
0.372902494,1.946526
0.373015873,1.946934
0.373129252,1.947346
0.373242630,1.947762
0.373356009,1.948181
0.373469388,1.948605
0.373582766,1.949032
0.373696145,1.949463
0.373809524,1.949898
0.373922902,1.950336
0.374036281,1.950779
0.374149660,1.951225
0.374263039,1.951675
0.374376417,1.952128
0.374489796,1.952586
0.374603175,1.953047
0.374716553,1.953511
0.374829932,1.953980
0.374943311,1.954452
0.375056689,1.954927
0.375170068,1.955407
0.375283447,1.955890
0.375396825,1.956376
0.375510204,1.956866
0.375623583,1.957360
0.375736961,1.957857
0.375850340,1.958358
0.375963719,1.958863
0.376077098,1.959370
0.376190476,1.959882
0.376303855,1.960397
0.376417234,1.960915
0.376530612,1.961437
0.376643991,1.961962
0.376757370,1.962491
0.376870748,1.963024
0.376984127,1.963559
0.377097506,1.964099
0.377210884,1.964641
0.377324263,1.965188
0.377437642,1.965737
0.377551020,1.966290
0.377664399,1.966847
0.377777778,1.967407
0.377891156,1.967971
0.378004535,1.968538
0.378117914,1.969108
0.378231293,1.969682
0.378344671,1.970259
0.378458050,1.970840
0.378571429,1.971424
0.378684807,1.972011
0.378798186,1.972602
0.378911565,1.973197
0.379024943,1.973795
0.379138322,1.974396
0.379251701,1.975000
0.379365079,1.975608
0.379478458,1.976219
0.379591837,1.976834
0.379705215,1.977452
0.379818594,1.978073
0.379931973,1.978697
0.380045351,1.979325
0.380158730,1.979955
0.380272109,1.980589
0.380385488,1.981227
0.380498866,1.981867
0.380612245,1.982511
0.380725624,1.983157
0.380839002,1.983807
0.380952381,1.984460
0.381065760,1.985116
0.381179138,1.985775
0.381292517,1.986437
0.381405896,1.987102
0.381519274,1.987770
0.381632653,1.988442
0.381746032,1.989116
0.381859410,1.989793
0.381972789,1.990473
0.382086168,1.991156
0.382199546,1.991842
0.382312925,1.992531
0.382426304,1.993223
0.382539683,1.993918
0.382653061,1.994616
0.382766440,1.995316
0.382879819,1.996020
0.382993197,1.996726
0.383106576,1.997435
0.383219955,1.998148
0.383333333,1.998863
0.383446712,1.999581
0.383560091,2.000301
0.383673469,2.001025
0.383786848,2.001752
0.383900227,2.002481
0.384013605,2.003213
0.384126984,2.003948
0.384240363,2.004686
0.384353741,2.005426
0.384467120,2.006170
0.384580499,2.006916
0.384693878,2.007665
0.384807256,2.008416
0.384920635,2.009171
0.385034014,2.009928
0.385147392,2.010687
0.385260771,2.011450
0.385374150,2.012215
0.385487528,2.012982
0.385600907,2.013752
0.385714286,2.014525
0.385827664,2.015300
0.385941043,2.016078
0.386054422,2.016858
0.386167800,2.017641
0.386281179,2.018426
0.386394558,2.019213
0.386507937,2.020003
0.386621315,2.020795
0.386734694,2.021590
0.386848073,2.022386
0.386961451,2.023185
0.387074830,2.023987
0.387188209,2.024791
0.387301587,2.025596
0.387414966,2.026404
0.387528345,2.027215
0.387641723,2.028027
0.387755102,2.028841
0.387868481,2.029658
0.387981859,2.030477
0.388095238,2.031298
0.388208617,2.032121
0.388321995,2.032946
0.388435374,2.033773
0.388548753,2.034602
0.388662132,2.035433
0.388775510,2.036267
0.388888889,2.037102
0.389002268,2.037939
0.389115646,2.038778
0.389229025,2.039619
0.389342404,2.040463
0.389455782,2.041308
0.389569161,2.042155
0.389682540,2.043004
0.389795918,2.043855
0.389909297,2.044708
0.390022676,2.045563
0.390136054,2.046419
0.390249433,2.047278
0.390362812,2.048138
0.390476190,2.049000
0.390589569,2.049864
0.390702948,2.050729
0.390816327,2.051597
0.390929705,2.052466
0.391043084,2.053337
0.391156463,2.054209
0.391269841,2.055083
0.391383220,2.055959
0.391496599,2.056836
0.391609977,2.057715
0.391723356,2.058596
0.391836735,2.059478
0.391950113,2.060361
0.392063492,2.061246
0.392176871,2.062132
0.392290249,2.063020
0.392403628,2.063909
0.392517007,2.064800
0.392630385,2.065692
0.392743764,2.066586
0.392857143,2.067480
0.392970522,2.068376
0.393083900,2.069273
0.393197279,2.070172
0.393310658,2.071072
0.393424036,2.071973
0.393537415,2.072875
0.393650794,2.073778
0.393764172,2.074683
0.393877551,2.075589
0.393990930,2.076496
0.394104308,2.077405
0.394217687,2.078314
0.394331066,2.079225
0.394444444,2.080137
0.394557823,2.081050
0.394671202,2.081964
