label,4_c_120_p
0.248526077,2.205365
0.248639456,2.205408
0.248752834,2.205449
0.248866213,2.205490
0.248979592,2.205530
0.249092971,2.205569
0.249206349,2.205607
0.249319728,2.205645
0.249433107,2.205681
0.249546485,2.205717
0.249659864,2.205752
0.249773243,2.205786
0.249886621,2.205819
0.250000000,2.205851
0.250113379,2.205882
0.250226757,2.205913
0.250340136,2.205943
0.250453515,2.205971
0.250566893,2.205999
0.250680272,2.206027
0.250793651,2.206053
0.250907029,2.206078
0.251020408,2.206103
0.251133787,2.206126
0.251247166,2.206149
0.251360544,2.206171
0.251473923,2.206191
0.251587302,2.206211
0.251700680,2.206230
0.251814059,2.206248
0.251927438,2.206265
0.252040816,2.206281
0.252154195,2.206296
0.252267574,2.206310
0.252380952,2.206323
0.252494331,2.206335
0.252607710,2.206346
0.252721088,2.206356
0.252834467,2.206365
0.252947846,2.206372
0.253061224,2.206379
0.253174603,2.206384
0.253287982,2.206389
0.253401361,2.206392
0.253514739,2.206394
0.253628118,2.206395
0.253741497,2.206395
0.253854875,2.206394
0.253968254,2.206392
0.254081633,2.206388
0.254195011,2.206384
0.254308390,2.206378
0.254421769,2.206372
0.254535147,2.206364
0.254648526,2.206355
0.254761905,2.206344
0.254875283,2.206333
0.254988662,2.206321
0.255102041,2.206307
0.255215420,2.206292
0.255328798,2.206276
0.255442177,2.206259
0.255555556,2.206241
0.255668934,2.206222
0.255782313,2.206201
0.255895692,2.206179
0.256009070,2.206156
0.256122449,2.206132
0.256235828,2.206107
0.256349206,2.206081
0.256462585,2.206053
0.256575964,2.206024
0.256689342,2.205993
0.256802721,2.205962
0.256916100,2.205929
0.257029478,2.205895
0.257142857,2.205859
0.257256236,2.205823
0.257369615,2.205785
0.257482993,2.205745
0.257596372,2.205704
0.257709751,2.205662
0.257823129,2.205618
0.257936508,2.205573
0.258049887,2.205526
0.258163265,2.205478
0.258276644,2.205428
0.258390023,2.205377
0.258503401,2.205324
0.258616780,2.205270
0.258730159,2.205214
0.258843537,2.205157
0.258956916,2.205098
0.259070295,2.205037
0.259183673,2.204975
0.259297052,2.204912
0.259410431,2.204846
0.259523810,2.204780
0.259637188,2.204711
0.259750567,2.204641
0.259863946,2.204569
0.259977324,2.204496
0.260090703,2.204421
0.260204082,2.204344
0.260317460,2.204266
0.260430839,2.204185
0.260544218,2.204104
0.260657596,2.204021
0.260770975,2.203936
0.260884354,2.203849
0.260997732,2.203760
0.261111111,2.203670
0.261224490,2.203578
0.261337868,2.203485
0.261451247,2.203389
0.261564626,2.203292
0.261678005,2.203193
0.261791383,2.203093
0.261904762,2.202990
0.262018141,2.202886
0.262131519,2.202780
0.262244898,2.202672
0.262358277,2.202563
0.262471655,2.202451
0.262585034,2.202337
0.262698413,2.202222
0.262811791,2.202105
0.262925170,2.201986
0.263038549,2.201864
0.263151927,2.201741
0.263265306,2.201616
0.263378685,2.201489
0.263492063,2.201360
0.263605442,2.201229
0.263718821,2.201096
0.263832200,2.200961
0.263945578,2.200823
0.264058957,2.200684
0.264172336,2.200543
0.264285714,2.200399
0.264399093,2.200254
0.264512472,2.200106
0.264625850,2.199957
0.264739229,2.199805
0.264852608,2.199651
0.264965986,2.199495
0.265079365,2.199337
0.265192744,2.199177
0.265306122,2.199015
0.265419501,2.198851
0.265532880,2.198684
0.265646259,2.198516
0.265759637,2.198345
0.265873016,2.198172
0.265986395,2.197997
0.266099773,2.197820
0.266213152,2.197641
0.266326531,2.197460
0.266439909,2.197277
0.266553288,2.197091
0.266666667,2.196904
0.266780045,2.196714
0.266893424,2.196522
0.267006803,2.196328
0.267120181,2.196132
0.267233560,2.195934
0.267346939,2.195734
0.267460317,2.195531
0.267573696,2.195327
0.267687075,2.195120
0.267800454,2.194911
0.267913832,2.194700
0.268027211,2.194487
0.268140590,2.194271
0.268253968,2.194053
0.268367347,2.193834
0.268480726,2.193612
0.268594104,2.193387
0.268707483,2.193161
0.268820862,2.192932
0.268934240,2.192701
0.269047619,2.192468
0.269160998,2.192233
0.269274376,2.191995
0.269387755,2.191755
0.269501134,2.191513
0.269614512,2.191269
0.269727891,2.191022
0.269841270,2.190773
0.269954649,2.190522
0.270068027,2.190269
0.270181406,2.190013
0.270294785,2.189755
0.270408163,2.189496
0.270521542,2.189233
0.270634921,2.188969
0.270748299,2.188702
0.270861678,2.188433
0.270975057,2.188162
0.271088435,2.187888
0.271201814,2.187613
0.271315193,2.187335
0.271428571,2.187055
0.271541950,2.186773
0.271655329,2.186488
0.271768707,2.186202
0.271882086,2.185913
0.271995465,2.185622
0.272108844,2.185329
0.272222222,2.185035
0.272335601,2.184737
0.272448980,2.184438
0.272562358,2.184136
0.272675737,2.183832
0.272789116,2.183527
0.272902494,2.183219
0.273015873,2.182909
0.273129252,2.182596
0.273242630,2.182282
0.273356009,2.181965
0.273469388,2.181647
0.273582766,2.181326
0.273696145,2.181003
0.273809524,2.180677
0.273922902,2.180350
0.274036281,2.180021
0.274149660,2.179689
0.274263039,2.179355
0.274376417,2.179019
0.274489796,2.178680
0.274603175,2.178340
0.274716553,2.177997
0.274829932,2.177652
0.274943311,2.177305
0.275056689,2.176955
0.275170068,2.176604
0.275283447,2.176250
0.275396825,2.175894
0.275510204,2.175535
0.275623583,2.175174
0.275736961,2.174812
0.275850340,2.174447
0.275963719,2.174079
0.276077098,2.173710
0.276190476,2.173338
0.276303855,2.172965
0.276417234,2.172588
0.276530612,2.172210
0.276643991,2.171829
0.276757370,2.171447
0.276870748,2.171062
0.276984127,2.170675
0.277097506,2.170286
0.277210884,2.169894
0.277324263,2.169501
0.277437642,2.169105
0.277551020,2.168707
0.277664399,2.168307
0.277777778,2.167905
0.277891156,2.167500
0.278004535,2.167094
0.278117914,2.166685
0.278231293,2.166274
0.278344671,2.165861
0.278458050,2.165446
0.278571429,2.165028
0.278684807,2.164609
0.278798186,2.164187
0.278911565,2.163763
0.279024943,2.163337
0.279138322,2.162908
0.279251701,2.162477
0.279365079,2.162044
0.279478458,2.161609
0.279591837,2.161172
0.279705215,2.160732
0.279818594,2.160290
0.279931973,2.159846
0.280045351,2.159400
0.280158730,2.158951
0.280272109,2.158500
0.280385488,2.158047
0.280498866,2.157591
0.280612245,2.157134
0.280725624,2.156674
0.280839002,2.156211
0.280952381,2.155746
0.281065760,2.155280
0.281179138,2.154810
0.281292517,2.154339
0.281405896,2.153865
0.281519274,2.153389
0.281632653,2.152911
0.281746032,2.152431
0.281859410,2.151948
0.281972789,2.151463
0.282086168,2.150975
0.282199546,2.150486
0.282312925,2.149994
0.282426304,2.149500
0.282539683,2.149004
0.282653061,2.148505
0.282766440,2.148004
0.282879819,2.147501
0.282993197,2.146996
0.283106576,2.146489
0.283219955,2.145980
0.283333333,2.145468
0.283446712,2.144954
0.283560091,2.144438
0.283673469,2.143919
0.283786848,2.143399
0.283900227,2.142876
0.284013605,2.142351
0.284126984,2.141824
0.284240363,2.141295
0.284353741,2.140764
0.284467120,2.140230
0.284580499,2.139694
0.284693878,2.139156
0.284807256,2.138616
0.284920635,2.138074
0.285034014,2.137529
0.285147392,2.136982
0.285260771,2.136433
0.285374150,2.135882
0.285487528,2.135329
0.285600907,2.134773
0.285714286,2.134215
0.285827664,2.133655
0.285941043,2.133093
0.286054422,2.132529
0.286167800,2.131962
0.286281179,2.131393
0.286394558,2.130822
0.286507937,2.130249
0.286621315,2.129674
0.286734694,2.129096
0.286848073,2.128517
0.286961451,2.127935
0.287074830,2.127351
0.287188209,2.126765
0.287301587,2.126177
0.287414966,2.125587
0.287528345,2.124994
0.287641723,2.124400
0.287755102,2.123803
0.287868481,2.123204
0.287981859,2.122604
0.288095238,2.122001
0.288208617,2.121396
0.288321995,2.120789
0.288435374,2.120180
0.288548753,2.119570
0.288662132,2.118957
0.288775510,2.118342
0.288888889,2.117725
0.289002268,2.117106
0.289115646,2.116485
0.289229025,2.115862
0.289342404,2.115237
0.289455782,2.114611
0.289569161,2.113982
0.289682540,2.113351
0.289795918,2.112719
0.289909297,2.112084
0.290022676,2.111447
0.290136054,2.110809
0.290249433,2.110168
0.290362812,2.109526
0.290476190,2.108882
0.290589569,2.108235
0.290702948,2.107587
0.290816327,2.106937
0.290929705,2.106285
0.291043084,2.105631
0.291156463,2.104975
0.291269841,2.104317
0.291383220,2.103657
0.291496599,2.102995
0.291609977,2.102332
0.291723356,2.101666
0.291836735,2.100999
0.291950113,2.100329
0.292063492,2.099658
0.292176871,2.098985
0.292290249,2.098310
0.292403628,2.097633
0.292517007,2.096954
0.292630385,2.096274
0.292743764,2.095592
0.292857143,2.094908
0.292970522,2.094221
0.293083900,2.093534
0.293197279,2.092844
0.293310658,2.092153
0.293424036,2.091460
0.293537415,2.090765
0.293650794,2.090069
0.293764172,2.089371
0.293877551,2.088671
0.293990930,2.087970
0.294104308,2.087266
0.294217687,2.086561
0.294331066,2.085855
0.294444444,2.085147
0.294557823,2.084437
0.294671202,2.083726
0.294784580,2.083013
0.294897959,2.082299
0.295011338,2.081583
0.295124717,2.080865
0.295238095,2.080146
0.295351474,2.079425
0.295464853,2.078703
0.295578231,2.077979
0.295691610,2.077254
0.295804989,2.076527
0.295918367,2.075798
0.296031746,2.075068
0.296145125,2.074337
0.296258503,2.073603
0.296371882,2.072869
0.296485261,2.072132
0.296598639,2.071395
0.296712018,2.070655
0.296825397,2.069915
0.296938776,2.069173
0.297052154,2.068429
0.297165533,2.067683
0.297278912,2.066937
0.297392290,2.066189
0.297505669,2.065439
0.297619048,2.064688
0.297732426,2.063936
0.297845805,2.063182
0.297959184,2.062426
0.298072562,2.061670
0.298185941,2.060912
0.298299320,2.060153
0.298412698,2.059392
0.298526077,2.058630
0.298639456,2.057866
0.298752834,2.057101
0.298866213,2.056336
0.298979592,2.055568
0.299092971,2.054800
0.299206349,2.054030
0.299319728,2.053260
0.299433107,2.052488
0.299546485,2.051715
0.299659864,2.050940
0.299773243,2.050165
0.299886621,2.049388
0.300000000,2.048611
0.300113379,2.047832
0.300226757,2.047052
0.300340136,2.046271
0.300453515,2.045489
0.300566893,2.044706
0.300680272,2.043922
0.300793651,2.043137
0.300907029,2.042351
0.301020408,2.041564
0.301133787,2.040776
0.301247166,2.039987
0.301360544,2.039197
0.301473923,2.038406
0.301587302,2.037615
0.301700680,2.036822
0.301814059,2.036028
0.301927438,2.035233
0.302040816,2.034438
0.302154195,2.033641
0.302267574,2.032844
0.302380952,2.032045
0.302494331,2.031246
0.302607710,2.030446
0.302721088,2.029645
0.302834467,2.028843
0.302947846,2.028041
0.303061224,2.027237
0.303174603,2.026433
0.303287982,2.025628
0.303401361,2.024822
0.303514739,2.024015
0.303628118,2.023208
0.303741497,2.022400
0.303854875,2.021591
0.303968254,2.020781
0.304081633,2.019971
0.304195011,2.019160
0.304308390,2.018348
0.304421769,2.017536
0.304535147,2.016723
0.304648526,2.015910
0.304761905,2.015096
0.304875283,2.014282
0.304988662,2.013466
0.305102041,2.012650
0.305215420,2.011834
0.305328798,2.011018
0.305442177,2.010201
0.305555556,2.009383
0.305668934,2.008565
0.305782313,2.007746
0.305895692,2.006927
0.306009070,2.006108
0.306122449,2.005288
0.306235828,2.004467
0.306349206,2.003647
0.306462585,2.002826
0.306575964,2.002004
0.306689342,2.001183
0.306802721,2.000360
0.306916100,1.999538
0.307029478,1.998715
0.307142857,1.997892
0.307256236,1.997068
0.307369615,1.996244
0.307482993,1.995420
0.307596372,1.994595
0.307709751,1.993771
0.307823129,1.992946
0.307936508,1.992120
0.308049887,1.991294
0.308163265,1.990468
0.308276644,1.989642
0.308390023,1.988815
0.308503401,1.987989
0.308616780,1.987162
0.308730159,1.986334
0.308843537,1.985507
0.308956916,1.984679
0.309070295,1.983851
0.309183673,1.983023
0.309297052,1.982195
0.309410431,1.981366
0.309523810,1.980538
0.309637188,1.979709
0.309750567,1.978880
0.309863946,1.978052
0.309977324,1.977223
0.310090703,1.976394
0.310204082,1.975564
0.310317460,1.974735
0.310430839,1.973906
0.310544218,1.973077
0.310657596,1.972248
0.310770975,1.971419
0.310884354,1.970590
0.310997732,1.969761
0.311111111,1.968932
0.311224490,1.968103
0.311337868,1.967275
0.311451247,1.966446
0.311564626,1.965618
0.311678005,1.964790
0.311791383,1.963961
0.311904762,1.963133
0.312018141,1.962305
0.312131519,1.961478
0.312244898,1.960650
0.312358277,1.959823
0.312471655,1.958996
0.312585034,1.958169
0.312698413,1.957342
0.312811791,1.956515
0.312925170,1.955689
0.313038549,1.954863
0.313151927,1.954037
0.313265306,1.953211
0.313378685,1.952386
0.313492063,1.951561
0.313605442,1.950736
0.313718821,1.949911
0.313832200,1.949087
0.313945578,1.948263
0.314058957,1.947440
0.314172336,1.946616
0.314285714,1.945793
0.314399093,1.944971
0.314512472,1.944148
0.314625850,1.943326
0.314739229,1.942505
0.314852608,1.941684
0.314965986,1.940863
0.315079365,1.940043
0.315192744,1.939224
0.315306122,1.938404
0.315419501,1.937586
0.315532880,1.936768
0.315646259,1.935950
0.315759637,1.935133
0.315873016,1.934317
0.315986395,1.933501
0.316099773,1.932686
0.316213152,1.931872
0.316326531,1.931059
0.316439909,1.930246
0.316553288,1.929434
0.316666667,1.928622
0.316780045,1.927812
0.316893424,1.927002
0.317006803,1.926193
0.317120181,1.925385
0.317233560,1.924577
0.317346939,1.923771
0.317460317,1.922965
0.317573696,1.922161
0.317687075,1.921357
0.317800454,1.920554
0.317913832,1.919752
0.318027211,1.918951
0.318140590,1.918151
0.318253968,1.917352
0.318367347,1.916554
0.318480726,1.915757
0.318594104,1.914961
0.318707483,1.914165
0.318820862,1.913371
0.318934240,1.912578
0.319047619,1.911786
0.319160998,1.910995
0.319274376,1.910205
0.319387755,1.909416
0.319501134,1.908629
0.319614512,1.907842
0.319727891,1.907057
0.319841270,1.906272
0.319954649,1.905489
0.320068027,1.904707
0.320181406,1.903926
0.320294785,1.903146
0.320408163,1.902368
0.320521542,1.901591
0.320634921,1.900815
0.320748299,1.900040
0.320861678,1.899267
0.320975057,1.898495
0.321088435,1.897724
0.321201814,1.896955
0.321315193,1.896187
0.321428571,1.895421
0.321541950,1.894656
0.321655329,1.893892
0.321768707,1.893130
0.321882086,1.892370
0.321995465,1.891611
0.322108844,1.890854
0.322222222,1.890098
0.322335601,1.889344
0.322448980,1.888591
0.322562358,1.887840
0.322675737,1.887091
0.322789116,1.886343
0.322902494,1.885597
0.323015873,1.884853
0.323129252,1.884110
0.323242630,1.883369
0.323356009,1.882630
0.323469388,1.881893
0.323582766,1.881157
0.323696145,1.880423
0.323809524,1.879691
0.323922902,1.878961
0.324036281,1.878233
0.324149660,1.877506
0.324263039,1.876781
0.324376417,1.876058
0.324489796,1.875337
0.324603175,1.874617
0.324716553,1.873900
0.324829932,1.873184
0.324943311,1.872470
0.325056689,1.871758
0.325170068,1.871049
0.325283447,1.870340
0.325396825,1.869634
0.325510204,1.868930
0.325623583,1.868228
0.325736961,1.867527
0.325850340,1.866829
0.325963719,1.866133
0.326077098,1.865438
0.326190476,1.864746
0.326303855,1.864056
0.326417234,1.863367
0.326530612,1.862681
0.326643991,1.861997
0.326757370,1.861315
0.326870748,1.860635
0.326984127,1.859957
0.327097506,1.859281
0.327210884,1.858608
0.327324263,1.857937
0.327437642,1.857268
0.327551020,1.856601
0.327664399,1.855936
0.327777778,1.855273
0.327891156,1.854613
0.328004535,1.853955
0.328117914,1.853299
0.328231293,1.852646
0.328344671,1.851994
0.328458050,1.851345
0.328571429,1.850698
0.328684807,1.850054
0.328798186,1.849412
0.328911565,1.848772
0.329024943,1.848135
0.329138322,1.847499
0.329251701,1.846866
0.329365079,1.846236
0.329478458,1.845607
0.329591837,1.844981
0.329705215,1.844358
0.329818594,1.843736
0.329931973,1.843117
0.330045351,1.842501
0.330158730,1.841886
0.330272109,1.841274
0.330385488,1.840665
0.330498866,1.840057
0.330612245,1.839452
0.330725624,1.838850
0.330839002,1.838249
0.330952381,1.837651
0.331065760,1.837056
0.331179138,1.836462
0.331292517,1.835872
0.331405896,1.835283
0.331519274,1.834697
0.331632653,1.834113
0.331746032,1.833532
0.331859410,1.832954
0.331972789,1.832377
0.332086168,1.831803
0.332199546,1.831232
0.332312925,1.830663
0.332426304,1.830097
0.332539683,1.829533
0.332653061,1.828972
0.332766440,1.828413
0.332879819,1.827857
0.332993197,1.827304
0.333106576,1.826753
0.333219955,1.826204
0.333333333,1.825659
0.333446712,1.825116
0.333560091,1.824575
0.333673469,1.824038
0.333786848,1.823502
0.333900227,1.822970
0.334013605,1.822440
0.334126984,1.821913
0.334240363,1.821389
0.334353741,1.820867
0.334467120,1.820348
0.334580499,1.819832
0.334693878,1.819319
0.334807256,1.818808
0.334920635,1.818300
0.335034014,1.817794
0.335147392,1.817292
0.335260771,1.816792
0.335374150,1.816295
0.335487528,1.815800
0.335600907,1.815308
0.335714286,1.814819
0.335827664,1.814333
0.335941043,1.813850
0.336054422,1.813369
0.336167800,1.812891
0.336281179,1.812415
0.336394558,1.811943
0.336507937,1.811473
0.336621315,1.811006
0.336734694,1.810542
0.336848073,1.810080
0.336961451,1.809622
0.337074830,1.809166
0.337188209,1.808713
0.337301587,1.808263
0.337414966,1.807815
0.337528345,1.807371
0.337641723,1.806929
0.337755102,1.806491
0.337868481,1.806055
0.337981859,1.805622
0.338095238,1.805192
0.338208617,1.804765
0.338321995,1.804341
0.338435374,1.803920
0.338548753,1.803502
0.338662132,1.803087
0.338775510,1.802675
0.338888889,1.802266
0.339002268,1.801861
0.339115646,1.801458
0.339229025,1.801058
0.339342404,1.800662
0.339455782,1.800269
0.339569161,1.799879
0.339682540,1.799492
0.339795918,1.799108
0.339909297,1.798727
0.340022676,1.798349
0.340136054,1.797975
0.340249433,1.797604
0.340362812,1.797236
0.340476190,1.796871
0.340589569,1.796510
0.340702948,1.796151
0.340816327,1.795796
0.340929705,1.795444
0.341043084,1.795096
0.341156463,1.794750
0.341269841,1.794408
0.341383220,1.794069
0.341496599,1.793733
0.341609977,1.793401
0.341723356,1.793072
0.341836735,1.792746
0.341950113,1.792423
0.342063492,1.792104
0.342176871,1.791788
0.342290249,1.791475
0.342403628,1.791165
0.342517007,1.790859
0.342630385,1.790556
0.342743764,1.790257
0.342857143,1.789961
0.342970522,1.789668
0.343083900,1.789378
0.343197279,1.789092
0.343310658,1.788810
0.343424036,1.788530
0.343537415,1.788255
0.343650794,1.787982
0.343764172,1.787713
0.343877551,1.787448
0.343990930,1.787186
0.344104308,1.786927
0.344217687,1.786673
0.344331066,1.786421
0.344444444,1.786173
0.344557823,1.785929
0.344671202,1.785688
0.344784580,1.785451
0.344897959,1.785217
0.345011338,1.784987
0.345124717,1.784760
0.345238095,1.784537
0.345351474,1.784318
0.345464853,1.784102
0.345578231,1.783890
0.345691610,1.783681
0.345804989,1.783476
0.345918367,1.783275
0.346031746,1.783077
0.346145125,1.782883
0.346258503,1.782692
0.346371882,1.782505
0.346485261,1.782322
0.346598639,1.782142
0.346712018,1.781966
0.346825397,1.781793
0.346938776,1.781625
0.347052154,1.781459
0.347165533,1.781298
0.347278912,1.781139
0.347392290,1.780985
0.347505669,1.780834
0.347619048,1.780687
0.347732426,1.780543
0.347845805,1.780403
0.347959184,1.780267
0.348072562,1.780134
0.348185941,1.780004
0.348299320,1.779879
0.348412698,1.779757
0.348526077,1.779638
0.348639456,1.779524
0.348752834,1.779413
0.348866213,1.779305
0.348979592,1.779201
0.349092971,1.779101
0.349206349,1.779004
0.349319728,1.778912
0.349433107,1.778822
0.349546485,1.778737
0.349659864,1.778655
0.349773243,1.778577
0.349886621,1.778502
0.350000000,1.778432
0.350113379,1.778364
0.350226757,1.778301
0.350340136,1.778241
0.350453515,1.778185
0.350566893,1.778133
0.350680272,1.778084
0.350793651,1.778039
0.350907029,1.777998
0.351020408,1.777960
0.351133787,1.777926
0.351247166,1.777896
0.351360544,1.777869
0.351473923,1.777846
0.351587302,1.777826
0.351700680,1.777811
0.351814059,1.777799
0.351927438,1.777790
0.352040816,1.777785
0.352154195,1.777784
0.352267574,1.777786
0.352380952,1.777792
0.352494331,1.777802
0.352607710,1.777815
0.352721088,1.777831
0.352834467,1.777851
0.352947846,1.777875
0.353061224,1.777902
0.353174603,1.777933
0.353287982,1.777967
0.353401361,1.778005
0.353514739,1.778046
0.353628118,1.778091
0.353741497,1.778139
0.353854875,1.778191
0.353968254,1.778246
0.354081633,1.778305
0.354195011,1.778367
0.354308390,1.778433
0.354421769,1.778502
0.354535147,1.778575
0.354648526,1.778652
0.354761905,1.778732
0.354875283,1.778815
0.354988662,1.778902
0.355102041,1.778993
0.355215420,1.779087
0.355328798,1.779185
0.355442177,1.779286
0.355555556,1.779391
0.355668934,1.779499
0.355782313,1.779611
0.355895692,1.779727
0.356009070,1.779846
0.356122449,1.779968
0.356235828,1.780095
0.356349206,1.780224
0.356462585,1.780357
0.356575964,1.780494
0.356689342,1.780635
0.356802721,1.780779
0.356916100,1.780927
0.357029478,1.781078
0.357142857,1.781232
0.357256236,1.781391
0.357369615,1.781552
0.357482993,1.781718
0.357596372,1.781886
0.357709751,1.782059
0.357823129,1.782235
0.357936508,1.782414
0.358049887,1.782597
0.358163265,1.782783
0.358276644,1.782972
0.358390023,1.783166
0.358503401,1.783362
0.358616780,1.783562
0.358730159,1.783766
0.358843537,1.783973
0.358956916,1.784183
0.359070295,1.784397
0.359183673,1.784614
0.359297052,1.784834
0.359410431,1.785058
0.359523810,1.785286
0.359637188,1.785517
0.359750567,1.785751
0.359863946,1.785988
0.359977324,1.786229
0.360090703,1.786474
0.360204082,1.786722
0.360317460,1.786973
0.360430839,1.787228
0.360544218,1.787486
0.360657596,1.787748
0.360770975,1.788013
0.360884354,1.788282
0.360997732,1.788554
0.361111111,1.788829
0.361224490,1.789109
0.361337868,1.789391
0.361451247,1.789677
0.361564626,1.789966
0.361678005,1.790259
0.361791383,1.790556
0.361904762,1.790855
0.362018141,1.791159
0.362131519,1.791465
0.362244898,1.791776
0.362358277,1.792089
0.362471655,1.792407
0.362585034,1.792727
0.362698413,1.793051
0.362811791,1.793379
0.362925170,1.793710
0.363038549,1.794044
0.363151927,1.794382
0.363265306,1.794724
0.363378685,1.795069
0.363492063,1.795417
0.363605442,1.795768
0.363718821,1.796123
0.363832200,1.796482
0.363945578,1.796844
0.364058957,1.797209
0.364172336,1.797577
0.364285714,1.797949
0.364399093,1.798325
0.364512472,1.798703
0.364625850,1.799085
0.364739229,1.799471
0.364852608,1.799860
0.364965986,1.800251
0.365079365,1.800647
0.365192744,1.801046
0.365306122,1.801448
0.365419501,1.801853
0.365532880,1.802262
0.365646259,1.802674
0.365759637,1.803089
0.365873016,1.803508
0.365986395,1.803930
0.366099773,1.804356
0.366213152,1.804784
0.366326531,1.805216
0.366439909,1.805652
0.366553288,1.806090
0.366666667,1.806533
0.366780045,1.806978
0.366893424,1.807427
0.367006803,1.807878
0.367120181,1.808334
0.367233560,1.808792
0.367346939,1.809254
0.367460317,1.809720
0.367573696,1.810188
0.367687075,1.810660
0.367800454,1.811135
0.367913832,1.811613
0.368027211,1.812095
0.368140590,1.812580
0.368253968,1.813068
0.368367347,1.813559
0.368480726,1.814054
0.368594104,1.814551
0.368707483,1.815052
0.368820862,1.815556
0.368934240,1.816064
0.369047619,1.816574
0.369160998,1.817087
0.369274376,1.817604
0.369387755,1.818124
0.369501134,1.818647
0.369614512,1.819172
0.369727891,1.819701
0.369841270,1.820233
0.369954649,1.820768
0.370068027,1.821306
0.370181406,1.821847
0.370294785,1.822391
0.370408163,1.822938
0.370521542,1.823488
0.370634921,1.824041
0.370748299,1.824597
0.370861678,1.825156
0.370975057,1.825718
0.371088435,1.826283
0.371201814,1.826851
0.371315193,1.827421
0.371428571,1.827994
0.371541950,1.828571
0.371655329,1.829150
0.371768707,1.829732
0.371882086,1.830317
0.371995465,1.830905
0.372108844,1.831496
0.372222222,1.832090
0.372335601,1.832686
0.372448980,1.833286
0.372562358,1.833888
0.372675737,1.834493
0.372789116,1.835101
0.372902494,1.835711
0.373015873,1.836325
0.373129252,1.836941
0.373242630,1.837560
0.373356009,1.838182
0.373469388,1.838806
0.373582766,1.839433
0.373696145,1.840063
0.373809524,1.840696
0.373922902,1.841331
0.374036281,1.841969
0.374149660,1.842609
0.374263039,1.843252
0.374376417,1.843898
0.374489796,1.844546
0.374603175,1.845196
0.374716553,1.845850
0.374829932,1.846505
0.374943311,1.847163
0.375056689,1.847824
0.375170068,1.848487
0.375283447,1.849152
0.375396825,1.849820
0.375510204,1.850490
0.375623583,1.851162
0.375736961,1.851837
0.375850340,1.852514
0.375963719,1.853194
0.376077098,1.853875
0.376190476,1.854559
0.376303855,1.855245
0.376417234,1.855933
0.376530612,1.856624
0.376643991,1.857316
0.376757370,1.858011
0.376870748,1.858708
0.376984127,1.859408
0.377097506,1.860109
0.377210884,1.860813
0.377324263,1.861518
0.377437642,1.862226
0.377551020,1.862936
0.377664399,1.863648
0.377777778,1.864362
0.377891156,1.865079
0.378004535,1.865797
0.378117914,1.866518
0.378231293,1.867240
0.378344671,1.867964
0.378458050,1.868691
0.378571429,1.869420
0.378684807,1.870150
0.378798186,1.870883
0.378911565,1.871617
0.379024943,1.872354
0.379138322,1.873092
0.379251701,1.873832
0.379365079,1.874575
0.379478458,1.875319
0.379591837,1.876065
0.379705215,1.876812
0.379818594,1.877562
0.379931973,1.878313
0.380045351,1.879066
0.380158730,1.879821
0.380272109,1.880578
0.380385488,1.881336
0.380498866,1.882096
0.380612245,1.882857
0.380725624,1.883621
0.380839002,1.884385
0.380952381,1.885152
0.381065760,1.885920
0.381179138,1.886689
0.381292517,1.887460
0.381405896,1.888233
0.381519274,1.889007
0.381632653,1.889783
0.381746032,1.890559
0.381859410,1.891338
0.381972789,1.892118
0.382086168,1.892899
0.382199546,1.893682
0.382312925,1.894466
0.382426304,1.895251
0.382539683,1.896038
0.382653061,1.896826
0.382766440,1.897616
0.382879819,1.898407
0.382993197,1.899199
0.383106576,1.899993
0.383219955,1.900788
0.383333333,1.901584
0.383446712,1.902382
0.383560091,1.903181
0.383673469,1.903981
0.383786848,1.904783
0.383900227,1.905585
0.384013605,1.906389
0.384126984,1.907195
0.384240363,1.908001
0.384353741,1.908809
0.384467120,1.909618
0.384580499,1.910428
0.384693878,1.911240
0.384807256,1.912053
0.384920635,1.912866
0.385034014,1.913681
0.385147392,1.914497
0.385260771,1.915315
0.385374150,1.916133
0.385487528,1.916952
0.385600907,1.917773
0.385714286,1.918594
0.385827664,1.919416
0.385941043,1.920240
0.386054422,1.921064
0.386167800,1.921890
0.386281179,1.922716
0.386394558,1.923543
0.386507937,1.924371
0.386621315,1.925200
0.386734694,1.926030
0.386848073,1.926861
0.386961451,1.927692
0.387074830,1.928525
0.387188209,1.929358
0.387301587,1.930192
0.387414966,1.931027
0.387528345,1.931862
0.387641723,1.932698
0.387755102,1.933535
0.387868481,1.934373
0.387981859,1.935212
0.388095238,1.936051
0.388208617,1.936890
0.388321995,1.937731
0.388435374,1.938572
0.388548753,1.939414
0.388662132,1.940256
0.388775510,1.941100
0.388888889,1.941944
0.389002268,1.942788
0.389115646,1.943633
0.389229025,1.944479
0.389342404,1.945325
0.389455782,1.946172
0.389569161,1.947019
0.389682540,1.947867
0.389795918,1.948716
0.389909297,1.949565
0.390022676,1.950415
0.390136054,1.951265
0.390249433,1.952116
0.390362812,1.952967
0.390476190,1.953818
0.390589569,1.954670
0.390702948,1.955523
0.390816327,1.956375
0.390929705,1.957228
0.391043084,1.958082
0.391156463,1.958936
0.391269841,1.959790
0.391383220,1.960644
0.391496599,1.961499
0.391609977,1.962354
0.391723356,1.963209
0.391836735,1.964065
0.391950113,1.964920
0.392063492,1.965776
0.392176871,1.966632
0.392290249,1.967488
0.392403628,1.968344
0.392517007,1.969200
