label,4_c_120_p
0.246712018,2.932262
0.246825397,2.931544
0.246938776,2.930825
0.247052154,2.930103
0.247165533,2.929379
0.247278912,2.928653
0.247392290,2.927925
0.247505669,2.927195
0.247619048,2.926463
0.247732426,2.925729
0.247845805,2.924993
0.247959184,2.924254
0.248072562,2.923514
0.248185941,2.922771
0.248299320,2.922027
0.248412698,2.921280
0.248526077,2.920531
0.248639456,2.919780
0.248752834,2.919028
0.248866213,2.918273
0.248979592,2.917516
0.249092971,2.916757
0.249206349,2.915997
0.249319728,2.915234
0.249433107,2.914469
0.249546485,2.913702
0.249659864,2.912934
0.249773243,2.912163
0.249886621,2.911391
0.250000000,2.910617
0.250113379,2.909841
0.250226757,2.909063
0.250340136,2.908283
0.250453515,2.907501
0.250566893,2.906718
0.250680272,2.905932
0.250793651,2.905145
0.250907029,2.904356
0.251020408,2.903566
0.251133787,2.902774
0.251247166,2.901980
0.251360544,2.901185
0.251473923,2.900387
0.251587302,2.899588
0.251700680,2.898787
0.251814059,2.897985
0.251927438,2.897181
0.252040816,2.896376
0.252154195,2.895568
0.252267574,2.894760
0.252380952,2.893949
0.252494331,2.893137
0.252607710,2.892323
0.252721088,2.891508
0.252834467,2.890691
0.252947846,2.889873
0.253061224,2.889053
0.253174603,2.888231
0.253287982,2.887408
0.253401361,2.886583
0.253514739,2.885757
0.253628118,2.884929
0.253741497,2.884100
0.253854875,2.883269
0.253968254,2.882437
0.254081633,2.881603
0.254195011,2.880768
0.254308390,2.879931
0.254421769,2.879093
0.254535147,2.878253
0.254648526,2.877413
0.254761905,2.876570
0.254875283,2.875726
0.254988662,2.874881
0.255102041,2.874035
0.255215420,2.873188
0.255328798,2.872338
0.255442177,2.871488
0.255555556,2.870637
0.255668934,2.869784
0.255782313,2.868931
0.255895692,2.868076
0.256009070,2.867219
0.256122449,2.866362
0.256235828,2.865504
0.256349206,2.864644
0.256462585,2.863784
0.256575964,2.862922
0.256689342,2.862060
0.256802721,2.861196
0.256916100,2.860332
0.257029478,2.859466
0.257142857,2.858599
0.257256236,2.857731
0.257369615,2.856863
0.257482993,2.855993
0.257596372,2.855123
0.257709751,2.854251
0.257823129,2.853379
0.257936508,2.852505
0.258049887,2.851631
0.258163265,2.850756
0.258276644,2.849880
0.258390023,2.849002
0.258503401,2.848124
0.258616780,2.847245
0.258730159,2.846366
0.258843537,2.845485
0.258956916,2.844603
0.259070295,2.843721
0.259183673,2.842838
0.259297052,2.841954
0.259410431,2.841068
0.259523810,2.840182
0.259637188,2.839295
0.259750567,2.838408
0.259863946,2.837519
0.259977324,2.836630
0.260090703,2.835740
0.260204082,2.834849
0.260317460,2.833957
0.260430839,2.833065
0.260544218,2.832172
0.260657596,2.831277
0.260770975,2.830383
0.260884354,2.829487
0.260997732,2.828591
0.261111111,2.827694
0.261224490,2.826797
0.261337868,2.825898
0.261451247,2.824999
0.261564626,2.824100
0.261678005,2.823200
0.261791383,2.822299
0.261904762,2.821397
0.262018141,2.820495
0.262131519,2.819593
0.262244898,2.818689
0.262358277,2.817785
0.262471655,2.816881
0.262585034,2.815975
0.262698413,2.815070
0.262811791,2.814163
0.262925170,2.813256
0.263038549,2.812349
0.263151927,2.811440
0.263265306,2.810532
0.263378685,2.809622
0.263492063,2.808712
0.263605442,2.807801
0.263718821,2.806890
0.263832200,2.805978
0.263945578,2.805065
0.264058957,2.804152
0.264172336,2.803238
0.264285714,2.802323
0.264399093,2.801408
0.264512472,2.800492
0.264625850,2.799575
0.264739229,2.798658
0.264852608,2.797740
0.264965986,2.796821
0.265079365,2.795902
0.265192744,2.794982
0.265306122,2.794061
0.265419501,2.793140
0.265532880,2.792218
0.265646259,2.791295
0.265759637,2.790372
0.265873016,2.789448
0.265986395,2.788523
0.266099773,2.787598
0.266213152,2.786672
0.266326531,2.785745
0.266439909,2.784818
0.266553288,2.783890
0.266666667,2.782962
0.266780045,2.782033
0.266893424,2.781104
0.267006803,2.780174
0.267120181,2.779243
0.267233560,2.778312
0.267346939,2.777380
0.267460317,2.776448
0.267573696,2.775515
0.267687075,2.774582
0.267800454,2.773648
0.267913832,2.772713
0.268027211,2.771778
0.268140590,2.770843
0.268253968,2.769907
0.268367347,2.768970
0.268480726,2.768033
0.268594104,2.767095
0.268707483,2.766157
0.268820862,2.765218
0.268934240,2.764279
0.269047619,2.763340
0.269160998,2.762399
0.269274376,2.761458
0.269387755,2.760517
0.269501134,2.759575
0.269614512,2.758633
0.269727891,2.757690
0.269841270,2.756746
0.269954649,2.755802
0.270068027,2.754857
0.270181406,2.753912
0.270294785,2.752966
0.270408163,2.752020
0.270521542,2.751073
0.270634921,2.750126
0.270748299,2.749178
0.270861678,2.748229
0.270975057,2.747280
0.271088435,2.746330
0.271201814,2.745380
0.271315193,2.744430
0.271428571,2.743478
0.271541950,2.742527
0.271655329,2.741574
0.271768707,2.740622
0.271882086,2.739669
0.271995465,2.738715
0.272108844,2.737761
0.272222222,2.736806
0.272335601,2.735851
0.272448980,2.734896
0.272562358,2.733940
0.272675737,2.732984
0.272789116,2.732027
0.272902494,2.731070
0.273015873,2.730113
0.273129252,2.729155
0.273242630,2.728196
0.273356009,2.727238
0.273469388,2.726279
0.273582766,2.725319
0.273696145,2.724360
0.273809524,2.723399
0.273922902,2.722439
0.274036281,2.721478
0.274149660,2.720517
0.274263039,2.719555
0.274376417,2.718593
0.274489796,2.717631
0.274603175,2.716668
0.274716553,2.715705
0.274829932,2.714742
0.274943311,2.713778
0.275056689,2.712814
0.275170068,2.711849
0.275283447,2.710885
0.275396825,2.709919
0.275510204,2.708954
0.275623583,2.707988
0.275736961,2.707021
0.275850340,2.706055
0.275963719,2.705088
0.276077098,2.704120
0.276190476,2.703153
0.276303855,2.702185
0.276417234,2.701216
0.276530612,2.700248
0.276643991,2.699279
0.276757370,2.698310
0.276870748,2.697340
0.276984127,2.696370
0.277097506,2.695400
0.277210884,2.694430
0.277324263,2.693460
0.277437642,2.692489
0.277551020,2.691518
0.277664399,2.690547
0.277777778,2.689576
0.277891156,2.688605
0.278004535,2.687633
0.278117914,2.686661
0.278231293,2.685689
0.278344671,2.684717
0.278458050,2.683745
0.278571429,2.682773
0.278684807,2.681801
0.278798186,2.680829
0.278911565,2.679856
0.279024943,2.678884
0.279138322,2.677911
0.279251701,2.676939
0.279365079,2.675966
0.279478458,2.674993
0.279591837,2.674020
0.279705215,2.673047
0.279818594,2.672074
0.279931973,2.671101
0.280045351,2.670128
0.280158730,2.669155
0.280272109,2.668182
0.280385488,2.667209
0.280498866,2.666235
0.280612245,2.665262
0.280725624,2.664289
0.280839002,2.663315
0.280952381,2.662341
0.281065760,2.661368
0.281179138,2.660394
0.281292517,2.659420
0.281405896,2.658447
0.281519274,2.657473
0.281632653,2.656499
0.281746032,2.655525
0.281859410,2.654551
0.281972789,2.653577
0.282086168,2.652603
0.282199546,2.651629
0.282312925,2.650655
0.282426304,2.649681
0.282539683,2.648707
0.282653061,2.647733
0.282766440,2.646760
0.282879819,2.645786
0.282993197,2.644812
0.283106576,2.643838
0.283219955,2.642864
0.283333333,2.641891
0.283446712,2.640918
0.283560091,2.639944
0.283673469,2.638971
0.283786848,2.637997
0.283900227,2.637024
0.284013605,2.636051
0.284126984,2.635078
0.284240363,2.634106
0.284353741,2.633133
0.284467120,2.632160
0.284580499,2.631188
0.284693878,2.630216
0.284807256,2.629244
0.284920635,2.628272
0.285034014,2.627300
0.285147392,2.626328
0.285260771,2.625356
0.285374150,2.624385
0.285487528,2.623414
0.285600907,2.622442
0.285714286,2.621471
0.285827664,2.620500
0.285941043,2.619529
0.286054422,2.618558
0.286167800,2.617587
0.286281179,2.616616
0.286394558,2.615645
0.286507937,2.614675
0.286621315,2.613704
0.286734694,2.612733
0.286848073,2.611763
0.286961451,2.610792
0.287074830,2.609822
0.287188209,2.608851
0.287301587,2.607881
0.287414966,2.606911
0.287528345,2.605941
0.287641723,2.604970
0.287755102,2.604000
0.287868481,2.603030
0.287981859,2.602060
0.288095238,2.601090
0.288208617,2.600121
0.288321995,2.599151
0.288435374,2.598181
0.288548753,2.597212
0.288662132,2.596242
0.288775510,2.595273
0.288888889,2.594304
0.289002268,2.593335
0.289115646,2.592366
0.289229025,2.591397
0.289342404,2.590428
0.289455782,2.589460
0.289569161,2.588491
0.289682540,2.587523
0.289795918,2.586555
0.289909297,2.585587
0.290022676,2.584619
0.290136054,2.583651
0.290249433,2.582684
0.290362812,2.581716
0.290476190,2.580749
0.290589569,2.579782
0.290702948,2.578814
0.290816327,2.577847
0.290929705,2.576880
0.291043084,2.575914
0.291156463,2.574947
0.291269841,2.573980
0.291383220,2.573013
0.291496599,2.572047
0.291609977,2.571080
0.291723356,2.570114
0.291836735,2.569148
0.291950113,2.568181
0.292063492,2.567215
0.292176871,2.566249
0.292290249,2.565283
0.292403628,2.564316
0.292517007,2.563350
0.292630385,2.562384
0.292743764,2.561418
0.292857143,2.560452
0.292970522,2.559486
0.293083900,2.558520
0.293197279,2.557554
0.293310658,2.556588
0.293424036,2.555622
0.293537415,2.554657
0.293650794,2.553691
0.293764172,2.552725
0.293877551,2.551760
0.293990930,2.550794
0.294104308,2.549829
0.294217687,2.548864
0.294331066,2.547899
0.294444444,2.546933
0.294557823,2.545969
0.294671202,2.545004
0.294784580,2.544039
0.294897959,2.543074
0.295011338,2.542110
0.295124717,2.541146
0.295238095,2.540181
0.295351474,2.539217
0.295464853,2.538254
0.295578231,2.537290
0.295691610,2.536326
0.295804989,2.535362
0.295918367,2.534399
0.296031746,2.533436
0.296145125,2.532473
0.296258503,2.531509
0.296371882,2.530547
0.296485261,2.529584
0.296598639,2.528621
0.296712018,2.527658
0.296825397,2.526696
0.296938776,2.525733
0.297052154,2.524771
0.297165533,2.523808
0.297278912,2.522846
0.297392290,2.521884
0.297505669,2.520922
0.297619048,2.519960
0.297732426,2.518998
0.297845805,2.518036
0.297959184,2.517074
0.298072562,2.516112
0.298185941,2.515150
0.298299320,2.514189
0.298412698,2.513227
0.298526077,2.512266
0.298639456,2.511304
0.298752834,2.510343
0.298866213,2.509382
0.298979592,2.508420
0.299092971,2.507460
0.299206349,2.506499
0.299319728,2.505538
0.299433107,2.504577
0.299546485,2.503617
0.299659864,2.502656
0.299773243,2.501696
0.299886621,2.500736
0.300000000,2.499776
0.300113379,2.498816
0.300226757,2.497857
0.300340136,2.496897
0.300453515,2.495938
0.300566893,2.494979
0.300680272,2.494021
0.300793651,2.493062
0.300907029,2.492104
0.301020408,2.491145
0.301133787,2.490187
0.301247166,2.489229
0.301360544,2.488272
0.301473923,2.487314
0.301587302,2.486357
0.301700680,2.485400
0.301814059,2.484443
0.301927438,2.483486
0.302040816,2.482529
0.302154195,2.481573
0.302267574,2.480616
0.302380952,2.479660
0.302494331,2.478704
0.302607710,2.477748
0.302721088,2.476792
0.302834467,2.475836
0.302947846,2.474880
0.303061224,2.473925
0.303174603,2.472969
0.303287982,2.472014
0.303401361,2.471058
0.303514739,2.470103
0.303628118,2.469148
0.303741497,2.468193
0.303854875,2.467238
0.303968254,2.466283
0.304081633,2.465328
0.304195011,2.464373
0.304308390,2.463419
0.304421769,2.462464
0.304535147,2.461510
0.304648526,2.460556
0.304761905,2.459601
0.304875283,2.458647
0.304988662,2.457693
0.305102041,2.456739
0.305215420,2.455785
0.305328798,2.454832
0.305442177,2.453878
0.305555556,2.452925
0.305668934,2.451971
0.305782313,2.451018
0.305895692,2.450065
0.306009070,2.449112
0.306122449,2.448159
0.306235828,2.447207
0.306349206,2.446254
0.306462585,2.445302
0.306575964,2.444349
0.306689342,2.443397
0.306802721,2.442445
0.306916100,2.441493
0.307029478,2.440541
0.307142857,2.439589
0.307256236,2.438637
0.307369615,2.437685
0.307482993,2.436733
0.307596372,2.435782
0.307709751,2.434830
0.307823129,2.433879
0.307936508,2.432927
0.308049887,2.431975
0.308163265,2.431024
0.308276644,2.430072
0.308390023,2.429120
0.308503401,2.428169
0.308616780,2.427217
0.308730159,2.426265
0.308843537,2.425313
0.308956916,2.424362
0.309070295,2.423410
0.309183673,2.422458
0.309297052,2.421506
0.309410431,2.420554
0.309523810,2.419602
0.309637188,2.418650
0.309750567,2.417698
0.309863946,2.416746
0.309977324,2.415794
0.310090703,2.414842
0.310204082,2.413889
0.310317460,2.412937
0.310430839,2.411985
0.310544218,2.411032
0.310657596,2.410080
0.310770975,2.409128
0.310884354,2.408176
0.310997732,2.407223
0.311111111,2.406271
0.311224490,2.405319
0.311337868,2.404367
0.311451247,2.403414
0.311564626,2.402462
0.311678005,2.401510
0.311791383,2.400558
0.311904762,2.399605
0.312018141,2.398653
0.312131519,2.397700
0.312244898,2.396748
0.312358277,2.395796
0.312471655,2.394843
0.312585034,2.393891
0.312698413,2.392938
0.312811791,2.391985
0.312925170,2.391032
0.313038549,2.390079
0.313151927,2.389127
0.313265306,2.388174
0.313378685,2.387220
0.313492063,2.386267
0.313605442,2.385314
0.313718821,2.384360
0.313832200,2.383406
0.313945578,2.382452
0.314058957,2.381499
0.314172336,2.380544
0.314285714,2.379590
0.314399093,2.378635
0.314512472,2.377681
0.314625850,2.376725
0.314739229,2.375770
0.314852608,2.374815
0.314965986,2.373859
0.315079365,2.372904
0.315192744,2.371948
0.315306122,2.370992
0.315419501,2.370035
0.315532880,2.369079
0.315646259,2.368122
0.315759637,2.367165
0.315873016,2.366208
0.315986395,2.365251
0.316099773,2.364294
0.316213152,2.363336
0.316326531,2.362378
0.316439909,2.361421
0.316553288,2.360462
0.316666667,2.359504
0.316780045,2.358546
0.316893424,2.357587
0.317006803,2.356629
0.317120181,2.355670
0.317233560,2.354711
0.317346939,2.353752
0.317460317,2.352792
0.317573696,2.351833
0.317687075,2.350873
0.317800454,2.349913
0.317913832,2.348953
0.318027211,2.347993
0.318140590,2.347032
0.318253968,2.346071
0.318367347,2.345110
0.318480726,2.344149
0.318594104,2.343188
0.318707483,2.342226
0.318820862,2.341264
0.318934240,2.340302
0.319047619,2.339340
0.319160998,2.338377
0.319274376,2.337414
0.319387755,2.336451
0.319501134,2.335488
0.319614512,2.334524
0.319727891,2.333560
0.319841270,2.332596
0.319954649,2.331631
0.320068027,2.330666
0.320181406,2.329701
0.320294785,2.328736
0.320408163,2.327770
0.320521542,2.326804
0.320634921,2.325838
0.320748299,2.324872
0.320861678,2.323905
0.320975057,2.322938
0.321088435,2.321971
0.321201814,2.321004
0.321315193,2.320037
0.321428571,2.319069
0.321541950,2.318101
0.321655329,2.317133
0.321768707,2.316165
0.321882086,2.315197
0.321995465,2.314228
0.322108844,2.313260
0.322222222,2.312291
0.322335601,2.311322
0.322448980,2.310353
0.322562358,2.309384
0.322675737,2.308415
0.322789116,2.307446
0.322902494,2.306476
0.323015873,2.305507
0.323129252,2.304537
0.323242630,2.303567
0.323356009,2.302598
0.323469388,2.301628
0.323582766,2.300658
0.323696145,2.299688
0.323809524,2.298718
0.323922902,2.297748
0.324036281,2.296777
0.324149660,2.295807
0.324263039,2.294837
0.324376417,2.293866
0.324489796,2.292896
0.324603175,2.291925
0.324716553,2.290955
0.324829932,2.289984
0.324943311,2.289013
0.325056689,2.288042
0.325170068,2.287071
0.325283447,2.286100
0.325396825,2.285129
0.325510204,2.284158
0.325623583,2.283187
0.325736961,2.282215
0.325850340,2.281244
0.325963719,2.280273
0.326077098,2.279302
0.326190476,2.278330
0.326303855,2.277359
0.326417234,2.276388
0.326530612,2.275417
0.326643991,2.274446
0.326757370,2.273475
0.326870748,2.272504
0.326984127,2.271533
0.327097506,2.270562
0.327210884,2.269592
0.327324263,2.268621
0.327437642,2.267651
0.327551020,2.266681
0.327664399,2.265711
0.327777778,2.264741
0.327891156,2.263771
0.328004535,2.262802
0.328117914,2.261833
0.328231293,2.260864
0.328344671,2.259895
0.328458050,2.258927
0.328571429,2.257958
0.328684807,2.256990
0.328798186,2.256022
0.328911565,2.255055
0.329024943,2.254088
0.329138322,2.253121
0.329251701,2.252154
0.329365079,2.251187
0.329478458,2.250221
0.329591837,2.249255
0.329705215,2.248290
0.329818594,2.247324
0.329931973,2.246359
0.330045351,2.245394
0.330158730,2.244429
0.330272109,2.243465
0.330385488,2.242501
0.330498866,2.241537
0.330612245,2.240573
0.330725624,2.239610
0.330839002,2.238647
0.330952381,2.237684
0.331065760,2.236722
0.331179138,2.235760
0.331292517,2.234798
0.331405896,2.233836
0.331519274,2.232875
0.331632653,2.231914
0.331746032,2.230954
0.331859410,2.229994
0.331972789,2.229034
0.332086168,2.228074
0.332199546,2.227115
0.332312925,2.226156
0.332426304,2.225198
0.332539683,2.224240
0.332653061,2.223283
0.332766440,2.222325
0.332879819,2.221369
0.332993197,2.220412
0.333106576,2.219457
0.333219955,2.218501
0.333333333,2.217546
0.333446712,2.216592
0.333560091,2.215638
0.333673469,2.214684
0.333786848,2.213731
0.333900227,2.212778
0.334013605,2.211826
0.334126984,2.210874
0.334240363,2.209923
0.334353741,2.208972
0.334467120,2.208022
0.334580499,2.207072
0.334693878,2.206122
0.334807256,2.205173
0.334920635,2.204224
0.335034014,2.203276
0.335147392,2.202328
0.335260771,2.201381
0.335374150,2.200434
0.335487528,2.199487
0.335600907,2.198541
0.335714286,2.197595
0.335827664,2.196650
0.335941043,2.195705
0.336054422,2.194761
0.336167800,2.193816
0.336281179,2.192872
0.336394558,2.191929
0.336507937,2.190986
0.336621315,2.190043
0.336734694,2.189101
0.336848073,2.188159
0.336961451,2.187217
0.337074830,2.186276
0.337188209,2.185335
0.337301587,2.184394
0.337414966,2.183454
0.337528345,2.182514
0.337641723,2.181575
0.337755102,2.180636
0.337868481,2.179698
0.337981859,2.178760
0.338095238,2.177822
0.338208617,2.176885
0.338321995,2.175949
0.338435374,2.175012
0.338548753,2.174076
0.338662132,2.173141
0.338775510,2.172206
0.338888889,2.171272
0.339002268,2.170338
0.339115646,2.169405
0.339229025,2.168472
0.339342404,2.167539
0.339455782,2.166608
0.339569161,2.165676
0.339682540,2.164745
0.339795918,2.163815
0.339909297,2.162885
0.340022676,2.161956
0.340136054,2.161027
0.340249433,2.160099
0.340362812,2.159171
0.340476190,2.158243
0.340589569,2.157317
0.340702948,2.156390
0.340816327,2.155465
0.340929705,2.154540
0.341043084,2.153615
0.341156463,2.152691
0.341269841,2.151767
0.341383220,2.150844
0.341496599,2.149921
0.341609977,2.148999
0.341723356,2.148078
0.341836735,2.147157
0.341950113,2.146236
0.342063492,2.145317
0.342176871,2.144397
0.342290249,2.143479
0.342403628,2.142560
0.342517007,2.141643
0.342630385,2.140726
0.342743764,2.139810
0.342857143,2.138895
0.342970522,2.137980
0.343083900,2.137065
0.343197279,2.136152
0.343310658,2.135239
0.343424036,2.134326
0.343537415,2.133415
0.343650794,2.132504
0.343764172,2.131594
0.343877551,2.130685
0.343990930,2.129776
0.344104308,2.128869
0.344217687,2.127962
0.344331066,2.127056
0.344444444,2.126151
0.344557823,2.125246
0.344671202,2.124343
0.344784580,2.123440
0.344897959,2.122538
0.345011338,2.121638
0.345124717,2.120738
0.345238095,2.119838
0.345351474,2.118940
0.345464853,2.118043
0.345578231,2.117147
0.345691610,2.116251
0.345804989,2.115357
0.345918367,2.114463
0.346031746,2.113570
0.346145125,2.112679
0.346258503,2.111788
0.346371882,2.110898
0.346485261,2.110010
0.346598639,2.109122
0.346712018,2.108235
0.346825397,2.107349
0.346938776,2.106464
0.347052154,2.105580
0.347165533,2.104697
0.347278912,2.103815
0.347392290,2.102934
0.347505669,2.102054
0.347619048,2.101176
0.347732426,2.100297
0.347845805,2.099421
0.347959184,2.098545
0.348072562,2.097670
0.348185941,2.096797
0.348299320,2.095924
0.348412698,2.095053
0.348526077,2.094182
0.348639456,2.093313
0.348752834,2.092446
0.348866213,2.091579
0.348979592,2.090713
0.349092971,2.089849
0.349206349,2.088986
0.349319728,2.088124
0.349433107,2.087263
0.349546485,2.086404
0.349659864,2.085546
0.349773243,2.084689
0.349886621,2.083833
0.350000000,2.082979
0.350113379,2.082127
0.350226757,2.081275
0.350340136,2.080425
0.350453515,2.079576
0.350566893,2.078729
0.350680272,2.077883
0.350793651,2.077038
0.350907029,2.076195
0.351020408,2.075353
0.351133787,2.074512
0.351247166,2.073674
0.351360544,2.072836
0.351473923,2.072000
0.351587302,2.071165
0.351700680,2.070332
0.351814059,2.069500
0.351927438,2.068669
0.352040816,2.067840
0.352154195,2.067013
0.352267574,2.066186
0.352380952,2.065361
0.352494331,2.064538
0.352607710,2.063716
0.352721088,2.062896
0.352834467,2.062076
0.352947846,2.061259
0.353061224,2.060443
0.353174603,2.059628
0.353287982,2.058815
0.353401361,2.058003
0.353514739,2.057193
0.353628118,2.056384
0.353741497,2.055577
0.353854875,2.054771
0.353968254,2.053966
0.354081633,2.053163
0.354195011,2.052362
0.354308390,2.051562
0.354421769,2.050764
0.354535147,2.049968
0.354648526,2.049172
0.354761905,2.048379
0.354875283,2.047587
0.354988662,2.046797
0.355102041,2.046008
0.355215420,2.045221
0.355328798,2.044435
0.355442177,2.043652
0.355555556,2.042869
0.355668934,2.042089
0.355782313,2.041310
0.355895692,2.040533
0.356009070,2.039757
0.356122449,2.038984
0.356235828,2.038212
0.356349206,2.037441
0.356462585,2.036673
0.356575964,2.035906
0.356689342,2.035141
0.356802721,2.034377
0.356916100,2.033615
0.357029478,2.032855
0.357142857,2.032097
0.357256236,2.031340
0.357369615,2.030586
0.357482993,2.029833
0.357596372,2.029081
0.357709751,2.028332
0.357823129,2.027584
0.357936508,2.026838
0.358049887,2.026093
0.358163265,2.025351
0.358276644,2.024610
0.358390023,2.023871
0.358503401,2.023134
0.358616780,2.022398
0.358730159,2.021664
0.358843537,2.020932
0.358956916,2.020202
0.359070295,2.019474
0.359183673,2.018748
0.359297052,2.018023
0.359410431,2.017300
0.359523810,2.016579
0.359637188,2.015860
0.359750567,2.015143
0.359863946,2.014428
0.359977324,2.013715
0.360090703,2.013003
0.360204082,2.012294
0.360317460,2.011587
0.360430839,2.010882
0.360544218,2.010178
0.360657596,2.009477
0.360770975,2.008778
0.360884354,2.008081
0.360997732,2.007386
0.361111111,2.006693
0.361224490,2.006002
0.361337868,2.005314
0.361451247,2.004627
0.361564626,2.003943
0.361678005,2.003261
0.361791383,2.002581
0.361904762,2.001903
0.362018141,2.001228
0.362131519,2.000554
0.362244898,1.999883
0.362358277,1.999215
0.362471655,1.998548
0.362585034,1.997884
0.362698413,1.997222
0.362811791,1.996562
0.362925170,1.995905
0.363038549,1.995250
0.363151927,1.994597
0.363265306,1.993947
0.363378685,1.993299
0.363492063,1.992653
0.363605442,1.992010
0.363718821,1.991368
0.363832200,1.990730
0.363945578,1.990094
0.364058957,1.989460
0.364172336,1.988828
0.364285714,1.988199
0.364399093,1.987573
0.364512472,1.986948
0.364625850,1.986327
0.364739229,1.985708
0.364852608,1.985091
0.364965986,1.984477
0.365079365,1.983865
0.365192744,1.983256
0.365306122,1.982649
0.365419501,1.982045
0.365532880,1.981444
0.365646259,1.980845
0.365759637,1.980249
0.365873016,1.979655
0.365986395,1.979064
0.366099773,1.978476
0.366213152,1.977890
0.366326531,1.977308
0.366439909,1.976728
0.366553288,1.976150
0.366666667,1.975576
0.366780045,1.975004
0.366893424,1.974435
0.367006803,1.973869
0.367120181,1.973305
0.367233560,1.972745
0.367346939,1.972187
0.367460317,1.971632
0.367573696,1.971080
0.367687075,1.970531
0.367800454,1.969985
0.367913832,1.969442
0.368027211,1.968901
0.368140590,1.968363
0.368253968,1.967829
0.368367347,1.967297
0.368480726,1.966768
0.368594104,1.966242
0.368707483,1.965719
0.368820862,1.965199
0.368934240,1.964682
0.369047619,1.964168
0.369160998,1.963657
0.369274376,1.963148
0.369387755,1.962643
0.369501134,1.962140
0.369614512,1.961641
0.369727891,1.961144
0.369841270,1.960651
0.369954649,1.960161
0.370068027,1.959673
0.370181406,1.959189
0.370294785,1.958707
0.370408163,1.958229
0.370521542,1.957754
0.370634921,1.957281
0.370748299,1.956812
0.370861678,1.956346
0.370975057,1.955883
0.371088435,1.955424
0.371201814,1.954967
0.371315193,1.954514
0.371428571,1.954064
0.371541950,1.953616
0.371655329,1.953173
0.371768707,1.952732
0.371882086,1.952295
0.371995465,1.951861
0.372108844,1.951430
0.372222222,1.951002
0.372335601,1.950578
0.372448980,1.950158
0.372562358,1.949740
0.372675737,1.949326
0.372789116,1.948915
0.372902494,1.948508
0.373015873,1.948103
0.373129252,1.947703
0.373242630,1.947305
0.373356009,1.946911
0.373469388,1.946521
0.373582766,1.946134
0.373696145,1.945750
0.373809524,1.945369
0.373922902,1.944993
0.374036281,1.944619
0.374149660,1.944249
0.374263039,1.943882
0.374376417,1.943518
0.374489796,1.943158
0.374603175,1.942802
0.374716553,1.942448
0.374829932,1.942098
0.374943311,1.941752
0.375056689,1.941409
0.375170068,1.941069
0.375283447,1.940733
0.375396825,1.940400
0.375510204,1.940071
0.375623583,1.939744
0.375736961,1.939422
0.375850340,1.939102
0.375963719,1.938787
0.376077098,1.938474
0.376190476,1.938165
0.376303855,1.937860
0.376417234,1.937558
0.376530612,1.937259
0.376643991,1.936964
0.376757370,1.936672
0.376870748,1.936384
0.376984127,1.936100
0.377097506,1.935819
0.377210884,1.935541
0.377324263,1.935267
0.377437642,1.934997
0.377551020,1.934730
0.377664399,1.934467
0.377777778,1.934207
0.377891156,1.933951
0.378004535,1.933699
0.378117914,1.933450
0.378231293,1.933205
0.378344671,1.932963
0.378458050,1.932726
0.378571429,1.932491
0.378684807,1.932261
0.378798186,1.932034
0.378911565,1.931811
0.379024943,1.931591
0.379138322,1.931376
0.379251701,1.931163
0.379365079,1.930955
0.379478458,1.930750
0.379591837,1.930549
0.379705215,1.930352
0.379818594,1.930158
0.379931973,1.929968
0.380045351,1.929782
0.380158730,1.929600
0.380272109,1.929421
0.380385488,1.929246
0.380498866,1.929074
0.380612245,1.928907
0.380725624,1.928743
0.380839002,1.928583
0.380952381,1.928426
0.381065760,1.928273
0.381179138,1.928124
0.381292517,1.927979
0.381405896,1.927837
0.381519274,1.927700
0.381632653,1.927566
0.381746032,1.927436
0.381859410,1.927309
0.381972789,1.927186
0.382086168,1.927068
0.382199546,1.926953
0.382312925,1.926842
0.382426304,1.926734
0.382539683,1.926631
0.382653061,1.926532
0.382766440,1.926436
0.382879819,1.926345
0.382993197,1.926257
0.383106576,1.926173
0.383219955,1.926093
0.383333333,1.926017
0.383446712,1.925945
0.383560091,1.925877
0.383673469,1.925813
0.383786848,1.925753
0.383900227,1.925697
0.384013605,1.925646
0.384126984,1.925598
0.384240363,1.925554
0.384353741,1.925514
0.384467120,1.925478
0.384580499,1.925447
0.384693878,1.925419
0.384807256,1.925395
0.384920635,1.925376
0.385034014,1.925360
0.385147392,1.925349
0.385260771,1.925341
0.385374150,1.925338
0.385487528,1.925339
0.385600907,1.925343
0.385714286,1.925352
0.385827664,1.925365
0.385941043,1.925382
0.386054422,1.925403
0.386167800,1.925428
0.386281179,1.925457
0.386394558,1.925490
0.386507937,1.925527
0.386621315,1.925569
0.386734694,1.925614
0.386848073,1.925663
0.386961451,1.925717
0.387074830,1.925775
0.387188209,1.925836
0.387301587,1.925902
0.387414966,1.925972
0.387528345,1.926046
0.387641723,1.926123
0.387755102,1.926206
0.387868481,1.926292
0.387981859,1.926382
0.388095238,1.926477
0.388208617,1.926575
0.388321995,1.926678
0.388435374,1.926785
0.388548753,1.926896
0.388662132,1.927011
0.388775510,1.927131
0.388888889,1.927254
0.389002268,1.927382
0.389115646,1.927514
0.389229025,1.927650
0.389342404,1.927790
0.389455782,1.927935
0.389569161,1.928083
0.389682540,1.928236
0.389795918,1.928393
0.389909297,1.928555
0.390022676,1.928720
0.390136054,1.928890
0.390249433,1.929064
0.390362812,1.929242
0.390476190,1.929424
0.390589569,1.929610
0.390702948,1.929801
