label,4_c_120_p
0.249659864,2.362090
0.249773243,2.361558
0.249886621,2.361026
0.250000000,2.360493
0.250113379,2.359961
0.250226757,2.359429
0.250340136,2.358896
0.250453515,2.358364
0.250566893,2.357832
0.250680272,2.357300
0.250793651,2.356768
0.250907029,2.356236
0.251020408,2.355704
0.251133787,2.355172
0.251247166,2.354640
0.251360544,2.354109
0.251473923,2.353577
0.251587302,2.353046
0.251700680,2.352515
0.251814059,2.351984
0.251927438,2.351453
0.252040816,2.350922
0.252154195,2.350391
0.252267574,2.349860
0.252380952,2.349329
0.252494331,2.348799
0.252607710,2.348269
0.252721088,2.347739
0.252834467,2.347208
0.252947846,2.346679
0.253061224,2.346149
0.253174603,2.345619
0.253287982,2.345090
0.253401361,2.344560
0.253514739,2.344031
0.253628118,2.343502
0.253741497,2.342973
0.253854875,2.342445
0.253968254,2.341916
0.254081633,2.341388
0.254195011,2.340860
0.254308390,2.340332
0.254421769,2.339805
0.254535147,2.339278
0.254648526,2.338751
0.254761905,2.338224
0.254875283,2.337698
0.254988662,2.337171
0.255102041,2.336646
0.255215420,2.336120
0.255328798,2.335595
0.255442177,2.335071
0.255555556,2.334547
0.255668934,2.334023
0.255782313,2.333500
0.255895692,2.332977
0.256009070,2.332454
0.256122449,2.331932
0.256235828,2.331411
0.256349206,2.330890
0.256462585,2.330369
0.256575964,2.329849
0.256689342,2.329330
0.256802721,2.328811
0.256916100,2.328292
0.257029478,2.327775
0.257142857,2.327257
0.257256236,2.326741
0.257369615,2.326224
0.257482993,2.325709
0.257596372,2.325194
0.257709751,2.324679
0.257823129,2.324166
0.257936508,2.323652
0.258049887,2.323139
0.258163265,2.322628
0.258276644,2.322116
0.258390023,2.321605
0.258503401,2.321095
0.258616780,2.320585
0.258730159,2.320076
0.258843537,2.319568
0.258956916,2.319061
0.259070295,2.318554
0.259183673,2.318048
0.259297052,2.317542
0.259410431,2.317037
0.259523810,2.316533
0.259637188,2.316029
0.259750567,2.315526
0.259863946,2.315025
0.259977324,2.314523
0.260090703,2.314023
0.260204082,2.313523
0.260317460,2.313025
0.260430839,2.312526
0.260544218,2.312029
0.260657596,2.311533
0.260770975,2.311038
0.260884354,2.310543
0.260997732,2.310050
0.261111111,2.309557
0.261224490,2.309066
0.261337868,2.308575
0.261451247,2.308085
0.261564626,2.307596
0.261678005,2.307109
0.261791383,2.306622
0.261904762,2.306136
0.262018141,2.305652
0.262131519,2.305168
0.262244898,2.304686
0.262358277,2.304204
0.262471655,2.303724
0.262585034,2.303245
0.262698413,2.302767
0.262811791,2.302290
0.262925170,2.301814
0.263038549,2.301339
0.263151927,2.300866
0.263265306,2.300393
0.263378685,2.299922
0.263492063,2.299452
0.263605442,2.298983
0.263718821,2.298515
0.263832200,2.298048
0.263945578,2.297582
0.264058957,2.297118
0.264172336,2.296654
0.264285714,2.296192
0.264399093,2.295731
0.264512472,2.295272
0.264625850,2.294813
0.264739229,2.294356
0.264852608,2.293900
0.264965986,2.293445
0.265079365,2.292991
0.265192744,2.292539
0.265306122,2.292088
0.265419501,2.291638
0.265532880,2.291189
0.265646259,2.290742
0.265759637,2.290296
0.265873016,2.289852
0.265986395,2.289409
0.266099773,2.288967
0.266213152,2.288527
0.266326531,2.288088
0.266439909,2.287650
0.266553288,2.287214
0.266666667,2.286779
0.266780045,2.286346
0.266893424,2.285914
0.267006803,2.285484
0.267120181,2.285055
0.267233560,2.284628
0.267346939,2.284203
0.267460317,2.283778
0.267573696,2.283356
0.267687075,2.282935
0.267800454,2.282516
0.267913832,2.282098
0.268027211,2.281681
0.268140590,2.281267
0.268253968,2.280854
0.268367347,2.280442
0.268480726,2.280032
0.268594104,2.279624
0.268707483,2.279217
0.268820862,2.278812
0.268934240,2.278409
0.269047619,2.278007
0.269160998,2.277606
0.269274376,2.277208
0.269387755,2.276811
0.269501134,2.276415
0.269614512,2.276021
0.269727891,2.275629
0.269841270,2.275239
0.269954649,2.274850
0.270068027,2.274462
0.270181406,2.274077
0.270294785,2.273693
0.270408163,2.273310
0.270521542,2.272930
0.270634921,2.272551
0.270748299,2.272174
0.270861678,2.271798
0.270975057,2.271425
0.271088435,2.271052
0.271201814,2.270682
0.271315193,2.270314
0.271428571,2.269947
0.271541950,2.269582
0.271655329,2.269219
0.271768707,2.268857
0.271882086,2.268498
0.271995465,2.268140
0.272108844,2.267784
0.272222222,2.267430
0.272335601,2.267078
0.272448980,2.266728
0.272562358,2.266380
0.272675737,2.266034
0.272789116,2.265689
0.272902494,2.265347
0.273015873,2.265007
0.273129252,2.264668
0.273242630,2.264332
0.273356009,2.263997
0.273469388,2.263664
0.273582766,2.263334
0.273696145,2.263005
0.273809524,2.262679
0.273922902,2.262354
0.274036281,2.262032
0.274149660,2.261711
0.274263039,2.261393
0.274376417,2.261076
0.274489796,2.260762
0.274603175,2.260450
0.274716553,2.260139
0.274829932,2.259831
0.274943311,2.259525
0.275056689,2.259220
0.275170068,2.258918
0.275283447,2.258618
0.275396825,2.258319
0.275510204,2.258023
0.275623583,2.257729
0.275736961,2.257437
0.275850340,2.257147
0.275963719,2.256859
0.276077098,2.256573
0.276190476,2.256289
0.276303855,2.256007
0.276417234,2.255728
0.276530612,2.255450
0.276643991,2.255175
0.276757370,2.254902
0.276870748,2.254631
0.276984127,2.254362
0.277097506,2.254095
0.277210884,2.253831
0.277324263,2.253569
0.277437642,2.253309
0.277551020,2.253051
0.277664399,2.252796
0.277777778,2.252542
0.277891156,2.252292
0.278004535,2.252043
0.278117914,2.251797
0.278231293,2.251553
0.278344671,2.251311
0.278458050,2.251072
0.278571429,2.250835
0.278684807,2.250601
0.278798186,2.250369
0.278911565,2.250139
0.279024943,2.249912
0.279138322,2.249687
0.279251701,2.249465
0.279365079,2.249244
0.279478458,2.249027
0.279591837,2.248812
0.279705215,2.248599
0.279818594,2.248389
0.279931973,2.248181
0.280045351,2.247975
0.280158730,2.247772
0.280272109,2.247572
0.280385488,2.247374
0.280498866,2.247178
0.280612245,2.246984
0.280725624,2.246794
0.280839002,2.246605
0.280952381,2.246419
0.281065760,2.246236
0.281179138,2.246055
0.281292517,2.245877
0.281405896,2.245701
0.281519274,2.245527
0.281632653,2.245356
0.281746032,2.245188
0.281859410,2.245022
0.281972789,2.244859
0.282086168,2.244698
0.282199546,2.244539
0.282312925,2.244384
0.282426304,2.244231
0.282539683,2.244081
0.282653061,2.243933
0.282766440,2.243788
0.282879819,2.243645
0.282993197,2.243505
0.283106576,2.243368
0.283219955,2.243234
0.283333333,2.243102
0.283446712,2.242973
0.283560091,2.242847
0.283673469,2.242724
0.283786848,2.242603
0.283900227,2.242485
0.284013605,2.242370
0.284126984,2.242258
0.284240363,2.242149
0.284353741,2.242043
0.284467120,2.241939
0.284580499,2.241838
0.284693878,2.241740
0.284807256,2.241645
0.284920635,2.241553
0.285034014,2.241463
0.285147392,2.241377
0.285260771,2.241293
0.285374150,2.241213
0.285487528,2.241135
0.285600907,2.241060
0.285714286,2.240988
0.285827664,2.240918
0.285941043,2.240852
0.286054422,2.240788
0.286167800,2.240728
0.286281179,2.240670
0.286394558,2.240615
0.286507937,2.240563
0.286621315,2.240514
0.286734694,2.240468
0.286848073,2.240424
0.286961451,2.240384
0.287074830,2.240346
0.287188209,2.240311
0.287301587,2.240279
0.287414966,2.240251
0.287528345,2.240225
0.287641723,2.240202
0.287755102,2.240181
0.287868481,2.240164
0.287981859,2.240150
0.288095238,2.240139
0.288208617,2.240130
0.288321995,2.240125
0.288435374,2.240123
0.288548753,2.240124
0.288662132,2.240127
0.288775510,2.240134
0.288888889,2.240144
0.289002268,2.240156
0.289115646,2.240172
0.289229025,2.240191
0.289342404,2.240213
0.289455782,2.240238
0.289569161,2.240267
0.289682540,2.240298
0.289795918,2.240332
0.289909297,2.240370
0.290022676,2.240411
0.290136054,2.240454
0.290249433,2.240501
0.290362812,2.240551
0.290476190,2.240604
0.290589569,2.240661
0.290702948,2.240720
0.290816327,2.240782
0.290929705,2.240848
0.291043084,2.240916
0.291156463,2.240988
0.291269841,2.241063
0.291383220,2.241141
0.291496599,2.241222
0.291609977,2.241306
0.291723356,2.241393
0.291836735,2.241483
0.291950113,2.241576
0.292063492,2.241673
0.292176871,2.241772
0.292290249,2.241874
0.292403628,2.241979
0.292517007,2.242088
0.292630385,2.242200
0.292743764,2.242314
0.292857143,2.242432
0.292970522,2.242552
0.293083900,2.242676
0.293197279,2.242803
0.293310658,2.242933
0.293424036,2.243066
0.293537415,2.243202
0.293650794,2.243341
0.293764172,2.243484
0.293877551,2.243629
0.293990930,2.243777
0.294104308,2.243929
0.294217687,2.244084
0.294331066,2.244242
0.294444444,2.244403
0.294557823,2.244567
0.294671202,2.244735
0.294784580,2.244905
0.294897959,2.245079
0.295011338,2.245256
0.295124717,2.245437
0.295238095,2.245620
0.295351474,2.245807
0.295464853,2.245997
0.295578231,2.246190
0.295691610,2.246386
0.295804989,2.246586
0.295918367,2.246789
0.296031746,2.246994
0.296145125,2.247204
0.296258503,2.247416
0.296371882,2.247632
0.296485261,2.247851
0.296598639,2.248073
0.296712018,2.248298
0.296825397,2.248526
0.296938776,2.248758
0.297052154,2.248993
0.297165533,2.249231
0.297278912,2.249472
0.297392290,2.249716
0.297505669,2.249963
0.297619048,2.250214
0.297732426,2.250467
0.297845805,2.250724
0.297959184,2.250984
0.298072562,2.251247
0.298185941,2.251513
0.298299320,2.251782
0.298412698,2.252055
0.298526077,2.252330
0.298639456,2.252609
0.298752834,2.252890
0.298866213,2.253175
0.298979592,2.253463
0.299092971,2.253754
0.299206349,2.254048
0.299319728,2.254345
0.299433107,2.254646
0.299546485,2.254949
0.299659864,2.255256
0.299773243,2.255565
0.299886621,2.255878
0.300000000,2.256194
0.300113379,2.256514
0.300226757,2.256836
0.300340136,2.257161
0.300453515,2.257490
0.300566893,2.257822
0.300680272,2.258157
0.300793651,2.258495
0.300907029,2.258836
0.301020408,2.259180
0.301133787,2.259528
0.301247166,2.259878
0.301360544,2.260232
0.301473923,2.260589
0.301587302,2.260949
0.301700680,2.261312
0.301814059,2.261678
0.301927438,2.262048
0.302040816,2.262420
0.302154195,2.262795
0.302267574,2.263174
0.302380952,2.263556
0.302494331,2.263940
0.302607710,2.264328
0.302721088,2.264719
0.302834467,2.265112
0.302947846,2.265509
0.303061224,2.265908
0.303174603,2.266311
0.303287982,2.266716
0.303401361,2.267125
0.303514739,2.267536
0.303628118,2.267951
0.303741497,2.268368
0.303854875,2.268788
0.303968254,2.269211
0.304081633,2.269637
0.304195011,2.270066
0.304308390,2.270498
0.304421769,2.270932
0.304535147,2.271370
0.304648526,2.271811
0.304761905,2.272254
0.304875283,2.272701
0.304988662,2.273149
0.305102041,2.273602
0.305215420,2.274057
0.305328798,2.274515
0.305442177,2.274976
0.305555556,2.275439
0.305668934,2.275906
0.305782313,2.276376
0.305895692,2.276848
0.306009070,2.277323
0.306122449,2.277802
0.306235828,2.278283
0.306349206,2.278767
0.306462585,2.279254
0.306575964,2.279744
0.306689342,2.280237
0.306802721,2.280732
0.306916100,2.281231
0.307029478,2.281732
0.307142857,2.282237
0.307256236,2.282744
0.307369615,2.283254
0.307482993,2.283767
0.307596372,2.284282
0.307709751,2.284801
0.307823129,2.285322
0.307936508,2.285846
0.308049887,2.286373
0.308163265,2.286902
0.308276644,2.287435
0.308390023,2.287970
0.308503401,2.288507
0.308616780,2.289048
0.308730159,2.289591
0.308843537,2.290137
0.308956916,2.290685
0.309070295,2.291236
0.309183673,2.291790
0.309297052,2.292346
0.309410431,2.292905
0.309523810,2.293467
0.309637188,2.294031
0.309750567,2.294598
0.309863946,2.295167
0.309977324,2.295739
0.310090703,2.296314
0.310204082,2.296891
0.310317460,2.297471
0.310430839,2.298053
0.310544218,2.298638
0.310657596,2.299225
0.310770975,2.299815
0.310884354,2.300408
0.310997732,2.301003
0.311111111,2.301601
0.311224490,2.302201
0.311337868,2.302804
0.311451247,2.303409
0.311564626,2.304017
0.311678005,2.304628
0.311791383,2.305241
0.311904762,2.305857
0.312018141,2.306475
0.312131519,2.307096
0.312244898,2.307719
0.312358277,2.308345
0.312471655,2.308973
0.312585034,2.309604
0.312698413,2.310237
0.312811791,2.310873
0.312925170,2.311512
0.313038549,2.312152
0.313151927,2.312796
0.313265306,2.313442
0.313378685,2.314090
0.313492063,2.314740
0.313605442,2.315393
0.313718821,2.316049
0.313832200,2.316706
0.313945578,2.317366
0.314058957,2.318028
0.314172336,2.318693
0.314285714,2.319360
0.314399093,2.320029
0.314512472,2.320701
0.314625850,2.321375
0.314739229,2.322051
0.314852608,2.322729
0.314965986,2.323410
0.315079365,2.324092
0.315192744,2.324777
0.315306122,2.325464
0.315419501,2.326153
0.315532880,2.326845
0.315646259,2.327538
0.315759637,2.328234
0.315873016,2.328932
0.315986395,2.329632
0.316099773,2.330334
0.316213152,2.331039
0.316326531,2.331745
0.316439909,2.332454
0.316553288,2.333165
0.316666667,2.333878
0.316780045,2.334593
0.316893424,2.335310
0.317006803,2.336030
0.317120181,2.336751
0.317233560,2.337475
0.317346939,2.338201
0.317460317,2.338929
0.317573696,2.339659
0.317687075,2.340391
0.317800454,2.341126
0.317913832,2.341862
0.318027211,2.342601
0.318140590,2.343342
0.318253968,2.344084
0.318367347,2.344829
0.318480726,2.345576
0.318594104,2.346325
0.318707483,2.347076
0.318820862,2.347829
0.318934240,2.348583
0.319047619,2.349340
0.319160998,2.350099
0.319274376,2.350860
0.319387755,2.351623
0.319501134,2.352387
0.319614512,2.353154
0.319727891,2.353922
0.319841270,2.354692
0.319954649,2.355464
0.320068027,2.356238
0.320181406,2.357014
0.320294785,2.357791
0.320408163,2.358571
0.320521542,2.359352
0.320634921,2.360134
0.320748299,2.360919
0.320861678,2.361705
0.320975057,2.362493
0.321088435,2.363282
0.321201814,2.364074
0.321315193,2.364866
0.321428571,2.365661
0.321541950,2.366457
0.321655329,2.367255
0.321768707,2.368055
0.321882086,2.368856
0.321995465,2.369659
0.322108844,2.370463
0.322222222,2.371269
0.322335601,2.372077
0.322448980,2.372887
0.322562358,2.373698
0.322675737,2.374511
0.322789116,2.375325
0.322902494,2.376141
0.323015873,2.376958
0.323129252,2.377777
0.323242630,2.378598
0.323356009,2.379421
0.323469388,2.380244
0.323582766,2.381070
0.323696145,2.381897
0.323809524,2.382726
0.323922902,2.383556
0.324036281,2.384388
0.324149660,2.385221
0.324263039,2.386056
0.324376417,2.386892
0.324489796,2.387730
0.324603175,2.388569
0.324716553,2.389410
0.324829932,2.390252
0.324943311,2.391096
0.325056689,2.391941
0.325170068,2.392787
0.325283447,2.393635
0.325396825,2.394483
0.325510204,2.395334
0.325623583,2.396185
0.325736961,2.397038
0.325850340,2.397892
0.325963719,2.398747
0.326077098,2.399604
0.326190476,2.400462
0.326303855,2.401320
0.326417234,2.402181
0.326530612,2.403042
0.326643991,2.403904
0.326757370,2.404768
0.326870748,2.405633
0.326984127,2.406499
0.327097506,2.407366
0.327210884,2.408234
0.327324263,2.409103
0.327437642,2.409974
0.327551020,2.410845
0.327664399,2.411718
0.327777778,2.412592
0.327891156,2.413467
0.328004535,2.414343
0.328117914,2.415220
0.328231293,2.416098
0.328344671,2.416978
0.328458050,2.417858
0.328571429,2.418740
0.328684807,2.419622
0.328798186,2.420506
0.328911565,2.421391
0.329024943,2.422276
0.329138322,2.423163
0.329251701,2.424051
0.329365079,2.424940
0.329478458,2.425830
0.329591837,2.426721
0.329705215,2.427613
0.329818594,2.428506
0.329931973,2.429400
0.330045351,2.430295
0.330158730,2.431191
0.330272109,2.432088
0.330385488,2.432985
0.330498866,2.433884
0.330612245,2.434783
0.330725624,2.435683
0.330839002,2.436584
0.330952381,2.437486
0.331065760,2.438389
0.331179138,2.439292
0.331292517,2.440197
0.331405896,2.441102
0.331519274,2.442007
0.331632653,2.442914
0.331746032,2.443821
0.331859410,2.444728
0.331972789,2.445637
0.332086168,2.446546
0.332199546,2.447456
0.332312925,2.448366
0.332426304,2.449277
0.332539683,2.450189
0.332653061,2.451101
0.332766440,2.452014
0.332879819,2.452928
0.332993197,2.453842
0.333106576,2.454757
0.333219955,2.455672
0.333333333,2.456588
0.333446712,2.457505
0.333560091,2.458422
0.333673469,2.459340
0.333786848,2.460259
0.333900227,2.461178
0.334013605,2.462098
0.334126984,2.463018
0.334240363,2.463939
0.334353741,2.464860
0.334467120,2.465783
0.334580499,2.466706
0.334693878,2.467629
0.334807256,2.468553
0.334920635,2.469477
0.335034014,2.470402
0.335147392,2.471328
0.335260771,2.472254
0.335374150,2.473181
0.335487528,2.474108
0.335600907,2.475035
0.335714286,2.475963
0.335827664,2.476892
0.335941043,2.477821
0.336054422,2.478750
0.336167800,2.479680
0.336281179,2.480610
0.336394558,2.481541
0.336507937,2.482472
0.336621315,2.483403
0.336734694,2.484335
0.336848073,2.485267
0.336961451,2.486199
0.337074830,2.487131
0.337188209,2.488064
0.337301587,2.488997
0.337414966,2.489930
0.337528345,2.490864
0.337641723,2.491797
0.337755102,2.492731
0.337868481,2.493665
0.337981859,2.494599
0.338095238,2.495533
0.338208617,2.496468
0.338321995,2.497402
0.338435374,2.498337
0.338548753,2.499271
0.338662132,2.500206
0.338775510,2.501141
0.338888889,2.502076
0.339002268,2.503011
0.339115646,2.503947
0.339229025,2.504882
0.339342404,2.505817
0.339455782,2.506753
0.339569161,2.507689
0.339682540,2.508624
0.339795918,2.509560
0.339909297,2.510495
0.340022676,2.511431
0.340136054,2.512367
0.340249433,2.513303
0.340362812,2.514238
0.340476190,2.515174
0.340589569,2.516110
0.340702948,2.517045
0.340816327,2.517981
0.340929705,2.518916
0.341043084,2.519851
0.341156463,2.520787
0.341269841,2.521722
0.341383220,2.522657
0.341496599,2.523592
0.341609977,2.524526
0.341723356,2.525460
0.341836735,2.526394
0.341950113,2.527328
0.342063492,2.528261
0.342176871,2.529195
0.342290249,2.530127
0.342403628,2.531060
0.342517007,2.531991
0.342630385,2.532923
0.342743764,2.533854
0.342857143,2.534785
0.342970522,2.535715
0.343083900,2.536644
0.343197279,2.537574
0.343310658,2.538502
0.343424036,2.539430
0.343537415,2.540358
0.343650794,2.541285
0.343764172,2.542211
0.343877551,2.543137
0.343990930,2.544062
0.344104308,2.544987
0.344217687,2.545911
0.344331066,2.546834
0.344444444,2.547757
0.344557823,2.548679
0.344671202,2.549601
0.344784580,2.550521
0.344897959,2.551442
0.345011338,2.552361
0.345124717,2.553280
0.345238095,2.554198
0.345351474,2.555115
0.345464853,2.556032
0.345578231,2.556948
0.345691610,2.557863
0.345804989,2.558778
0.345918367,2.559692
0.346031746,2.560604
0.346145125,2.561517
0.346258503,2.562428
0.346371882,2.563339
0.346485261,2.564248
0.346598639,2.565157
0.346712018,2.566065
0.346825397,2.566972
0.346938776,2.567878
0.347052154,2.568784
0.347165533,2.569688
0.347278912,2.570591
0.347392290,2.571493
0.347505669,2.572394
0.347619048,2.573294
0.347732426,2.574193
0.347845805,2.575091
0.347959184,2.575988
0.348072562,2.576884
0.348185941,2.577778
0.348299320,2.578671
0.348412698,2.579563
0.348526077,2.580454
0.348639456,2.581343
0.348752834,2.582232
0.348866213,2.583119
0.348979592,2.584004
0.349092971,2.584889
0.349206349,2.585772
0.349319728,2.586653
0.349433107,2.587534
0.349546485,2.588413
0.349659864,2.589291
0.349773243,2.590167
0.349886621,2.591042
0.350000000,2.591916
0.350113379,2.592788
0.350226757,2.593659
0.350340136,2.594528
0.350453515,2.595396
0.350566893,2.596263
0.350680272,2.597128
0.350793651,2.597992
0.350907029,2.598855
0.351020408,2.599716
0.351133787,2.600575
0.351247166,2.601433
0.351360544,2.602290
0.351473923,2.603146
0.351587302,2.603999
0.351700680,2.604852
0.351814059,2.605703
0.351927438,2.606552
0.352040816,2.607400
0.352154195,2.608246
0.352267574,2.609091
0.352380952,2.609934
0.352494331,2.610776
0.352607710,2.611616
0.352721088,2.612455
0.352834467,2.613292
0.352947846,2.614127
0.353061224,2.614960
0.353174603,2.615792
0.353287982,2.616622
0.353401361,2.617451
0.353514739,2.618277
0.353628118,2.619102
0.353741497,2.619925
0.353854875,2.620747
0.353968254,2.621567
0.354081633,2.622384
0.354195011,2.623200
0.354308390,2.624015
0.354421769,2.624827
0.354535147,2.625638
0.354648526,2.626446
0.354761905,2.627253
0.354875283,2.628058
0.354988662,2.628861
0.355102041,2.629663
0.355215420,2.630462
0.355328798,2.631260
0.355442177,2.632056
0.355555556,2.632850
0.355668934,2.633642
0.355782313,2.634432
0.355895692,2.635220
0.356009070,2.636007
0.356122449,2.636792
0.356235828,2.637575
0.356349206,2.638356
0.356462585,2.639135
0.356575964,2.639912
0.356689342,2.640688
0.356802721,2.641461
0.356916100,2.642233
0.357029478,2.643003
0.357142857,2.643771
0.357256236,2.644537
0.357369615,2.645302
0.357482993,2.646064
0.357596372,2.646825
0.357709751,2.647583
0.357823129,2.648340
0.357936508,2.649094
0.358049887,2.649847
0.358163265,2.650598
0.358276644,2.651347
0.358390023,2.652094
0.358503401,2.652838
0.358616780,2.653581
0.358730159,2.654322
0.358843537,2.655060
0.358956916,2.655797
0.359070295,2.656531
0.359183673,2.657263
0.359297052,2.657993
0.359410431,2.658721
0.359523810,2.659447
0.359637188,2.660171
0.359750567,2.660892
0.359863946,2.661611
0.359977324,2.662328
0.360090703,2.663043
0.360204082,2.663755
0.360317460,2.664465
0.360430839,2.665174
0.360544218,2.665879
0.360657596,2.666583
0.360770975,2.667284
0.360884354,2.667983
0.360997732,2.668680
0.361111111,2.669374
0.361224490,2.670066
0.361337868,2.670756
0.361451247,2.671443
0.361564626,2.672129
0.361678005,2.672812
0.361791383,2.673493
0.361904762,2.674171
0.362018141,2.674847
0.362131519,2.675521
0.362244898,2.676193
0.362358277,2.676862
0.362471655,2.677529
0.362585034,2.678194
0.362698413,2.678856
0.362811791,2.679516
0.362925170,2.680174
0.363038549,2.680829
0.363151927,2.681482
0.363265306,2.682132
0.363378685,2.682781
0.363492063,2.683426
0.363605442,2.684070
0.363718821,2.684711
0.363832200,2.685349
0.363945578,2.685985
0.364058957,2.686618
0.364172336,2.687249
0.364285714,2.687877
0.364399093,2.688503
0.364512472,2.689126
0.364625850,2.689747
0.364739229,2.690365
0.364852608,2.690980
0.364965986,2.691593
0.365079365,2.692203
0.365192744,2.692810
0.365306122,2.693415
0.365419501,2.694017
0.365532880,2.694617
0.365646259,2.695214
0.365759637,2.695807
0.365873016,2.696399
0.365986395,2.696987
0.366099773,2.697573
0.366213152,2.698157
0.366326531,2.698737
0.366439909,2.699315
0.366553288,2.699890
0.366666667,2.700462
0.366780045,2.701032
0.366893424,2.701599
0.367006803,2.702163
0.367120181,2.702725
0.367233560,2.703284
0.367346939,2.703840
0.367460317,2.704393
0.367573696,2.704944
0.367687075,2.705492
0.367800454,2.706038
0.367913832,2.706581
0.368027211,2.707121
0.368140590,2.707658
0.368253968,2.708193
0.368367347,2.708725
0.368480726,2.709255
0.368594104,2.709781
0.368707483,2.710305
0.368820862,2.710827
0.368934240,2.711345
0.369047619,2.711861
0.369160998,2.712374
0.369274376,2.712884
0.369387755,2.713392
0.369501134,2.713897
0.369614512,2.714399
0.369727891,2.714898
0.369841270,2.715395
0.369954649,2.715889
0.370068027,2.716379
0.370181406,2.716868
0.370294785,2.717353
0.370408163,2.717835
0.370521542,2.718315
0.370634921,2.718791
0.370748299,2.719265
0.370861678,2.719737
0.370975057,2.720205
0.371088435,2.720670
0.371201814,2.721133
0.371315193,2.721593
0.371428571,2.722049
0.371541950,2.722503
0.371655329,2.722955
0.371768707,2.723403
0.371882086,2.723849
0.371995465,2.724291
0.372108844,2.724731
0.372222222,2.725168
0.372335601,2.725603
0.372448980,2.726035
0.372562358,2.726463
0.372675737,2.726890
0.372789116,2.727313
0.372902494,2.727734
0.373015873,2.728152
0.373129252,2.728567
0.373242630,2.728979
0.373356009,2.729389
0.373469388,2.729796
0.373582766,2.730201
0.373696145,2.730603
0.373809524,2.731002
0.373922902,2.731398
0.374036281,2.731792
0.374149660,2.732183
0.374263039,2.732571
0.374376417,2.732957
0.374489796,2.733341
0.374603175,2.733721
0.374716553,2.734099
0.374829932,2.734474
0.374943311,2.734846
0.375056689,2.735216
0.375170068,2.735583
0.375283447,2.735947
0.375396825,2.736309
0.375510204,2.736668
0.375623583,2.737024
0.375736961,2.737378
0.375850340,2.737729
0.375963719,2.738077
0.376077098,2.738422
0.376190476,2.738765
0.376303855,2.739105
0.376417234,2.739442
0.376530612,2.739777
0.376643991,2.740108
0.376757370,2.740438
0.376870748,2.740764
0.376984127,2.741088
0.377097506,2.741409
0.377210884,2.741727
0.377324263,2.742043
0.377437642,2.742356
0.377551020,2.742666
0.377664399,2.742974
0.377777778,2.743279
0.377891156,2.743581
0.378004535,2.743881
0.378117914,2.744178
0.378231293,2.744472
0.378344671,2.744764
0.378458050,2.745053
0.378571429,2.745340
0.378684807,2.745624
0.378798186,2.745905
0.378911565,2.746184
0.379024943,2.746460
0.379138322,2.746734
0.379251701,2.747006
0.379365079,2.747274
0.379478458,2.747540
0.379591837,2.747804
0.379705215,2.748065
0.379818594,2.748323
0.379931973,2.748579
0.380045351,2.748832
0.380158730,2.749082
0.380272109,2.749330
0.380385488,2.749576
0.380498866,2.749819
0.380612245,2.750058
0.380725624,2.750296
0.380839002,2.750531
0.380952381,2.750763
0.381065760,2.750992
0.381179138,2.751219
0.381292517,2.751443
0.381405896,2.751664
0.381519274,2.751883
0.381632653,2.752098
0.381746032,2.752311
0.381859410,2.752522
0.381972789,2.752729
0.382086168,2.752934
0.382199546,2.753135
0.382312925,2.753335
0.382426304,2.753531
0.382539683,2.753725
0.382653061,2.753915
0.382766440,2.754103
0.382879819,2.754288
0.382993197,2.754471
0.383106576,2.754650
0.383219955,2.754827
0.383333333,2.755001
0.383446712,2.755172
0.383560091,2.755340
0.383673469,2.755506
0.383786848,2.755668
0.383900227,2.755828
0.384013605,2.755985
0.384126984,2.756140
0.384240363,2.756291
0.384353741,2.756440
0.384467120,2.756586
0.384580499,2.756730
0.384693878,2.756870
0.384807256,2.757008
0.384920635,2.757143
0.385034014,2.757275
0.385147392,2.757404
0.385260771,2.757530
0.385374150,2.757654
0.385487528,2.757775
0.385600907,2.757893
0.385714286,2.758008
0.385827664,2.758121
0.385941043,2.758230
0.386054422,2.758337
0.386167800,2.758441
0.386281179,2.758542
0.386394558,2.758640
0.386507937,2.758735
0.386621315,2.758827
0.386734694,2.758916
0.386848073,2.759002
0.386961451,2.759086
0.387074830,2.759166
0.387188209,2.759243
0.387301587,2.759318
0.387414966,2.759389
0.387528345,2.759458
0.387641723,2.759523
0.387755102,2.759586
0.387868481,2.759645
0.387981859,2.759702
0.388095238,2.759756
0.388208617,2.759806
0.388321995,2.759854
0.388435374,2.759899
0.388548753,2.759941
0.388662132,2.759979
0.388775510,2.760015
0.388888889,2.760049
0.389002268,2.760079
0.389115646,2.760106
0.389229025,2.760130
0.389342404,2.760152
0.389455782,2.760170
0.389569161,2.760186
0.389682540,2.760199
0.389795918,2.760209
0.389909297,2.760216
0.390022676,2.760221
0.390136054,2.760223
0.390249433,2.760221
0.390362812,2.760217
0.390476190,2.760211
0.390589569,2.760201
0.390702948,2.760189
0.390816327,2.760175
0.390929705,2.760157
0.391043084,2.760137
0.391156463,2.760113
0.391269841,2.760087
0.391383220,2.760059
0.391496599,2.760027
0.391609977,2.759993
0.391723356,2.759957
0.391836735,2.759917
0.391950113,2.759875
0.392063492,2.759830
0.392176871,2.759782
0.392290249,2.759732
0.392403628,2.759679
0.392517007,2.759623
0.392630385,2.759564
0.392743764,2.759502
0.392857143,2.759439
0.392970522,2.759372
0.393083900,2.759302
0.393197279,2.759230
0.393310658,2.759156
0.393424036,2.759078
0.393537415,2.758998
0.393650794,2.758916
