label,4_c_120_p
0.249433107,0.921307
0.249546485,0.920597
0.249659864,0.919891
0.249773243,0.919189
0.249886621,0.918490
0.250000000,0.917794
0.250113379,0.917102
0.250226757,0.916413
0.250340136,0.915728
0.250453515,0.915046
0.250566893,0.914368
0.250680272,0.913693
0.250793651,0.913022
0.250907029,0.912354
0.251020408,0.911691
0.251133787,0.911030
0.251247166,0.910374
0.251360544,0.909721
0.251473923,0.909071
0.251587302,0.908426
0.251700680,0.907784
0.251814059,0.907146
0.251927438,0.906511
0.252040816,0.905880
0.252154195,0.905253
0.252267574,0.904630
0.252380952,0.904011
0.252494331,0.903395
0.252607710,0.902783
0.252721088,0.902175
0.252834467,0.901570
0.252947846,0.900970
0.253061224,0.900373
0.253174603,0.899781
0.253287982,0.899192
0.253401361,0.898607
0.253514739,0.898026
0.253628118,0.897449
0.253741497,0.896876
0.253854875,0.896307
0.253968254,0.895742
0.254081633,0.895181
0.254195011,0.894624
0.254308390,0.894071
0.254421769,0.893522
0.254535147,0.892978
0.254648526,0.892437
0.254761905,0.891901
0.254875283,0.891369
0.254988662,0.890841
0.255102041,0.890318
0.255215420,0.889798
0.255328798,0.889283
0.255442177,0.888773
0.255555556,0.888267
0.255668934,0.887765
0.255782313,0.887267
0.255895692,0.886774
0.256009070,0.886286
0.256122449,0.885802
0.256235828,0.885322
0.256349206,0.884847
0.256462585,0.884377
0.256575964,0.883911
0.256689342,0.883450
0.256802721,0.882993
0.256916100,0.882541
0.257029478,0.882094
0.257142857,0.881651
0.257256236,0.881213
0.257369615,0.880780
0.257482993,0.880351
0.257596372,0.879927
0.257709751,0.879508
0.257823129,0.879093
0.257936508,0.878684
0.258049887,0.878279
0.258163265,0.877879
0.258276644,0.877484
0.258390023,0.877094
0.258503401,0.876708
0.258616780,0.876328
0.258730159,0.875952
0.258843537,0.875582
0.258956916,0.875216
0.259070295,0.874856
0.259183673,0.874500
0.259297052,0.874150
0.259410431,0.873804
0.259523810,0.873464
0.259637188,0.873129
0.259750567,0.872799
0.259863946,0.872474
0.259977324,0.872154
0.260090703,0.871840
0.260204082,0.871531
0.260317460,0.871227
0.260430839,0.870928
0.260544218,0.870635
0.260657596,0.870347
0.260770975,0.870065
0.260884354,0.869788
0.260997732,0.869516
0.261111111,0.869250
0.261224490,0.868990
0.261337868,0.868735
0.261451247,0.868486
0.261564626,0.868242
0.261678005,0.868003
0.261791383,0.867771
0.261904762,0.867544
0.262018141,0.867322
0.262131519,0.867107
0.262244898,0.866897
0.262358277,0.866692
0.262471655,0.866494
0.262585034,0.866301
0.262698413,0.866114
0.262811791,0.865933
0.262925170,0.865757
0.263038549,0.865587
0.263151927,0.865424
0.263265306,0.865265
0.263378685,0.865113
0.263492063,0.864967
0.263605442,0.864826
0.263718821,0.864692
0.263832200,0.864563
0.263945578,0.864440
0.264058957,0.864323
0.264172336,0.864212
0.264285714,0.864107
0.264399093,0.864008
0.264512472,0.863914
0.264625850,0.863827
0.264739229,0.863746
0.264852608,0.863671
0.264965986,0.863602
0.265079365,0.863539
0.265192744,0.863482
0.265306122,0.863431
0.265419501,0.863386
0.265532880,0.863348
0.265646259,0.863316
0.265759637,0.863289
0.265873016,0.863269
0.265986395,0.863256
0.266099773,0.863248
0.266213152,0.863247
0.266326531,0.863251
0.266439909,0.863263
0.266553288,0.863280
0.266666667,0.863304
0.266780045,0.863334
0.266893424,0.863371
0.267006803,0.863414
0.267120181,0.863463
0.267233560,0.863519
0.267346939,0.863581
0.267460317,0.863649
0.267573696,0.863724
0.267687075,0.863805
0.267800454,0.863893
0.267913832,0.863987
0.268027211,0.864088
0.268140590,0.864195
0.268253968,0.864308
0.268367347,0.864428
0.268480726,0.864555
0.268594104,0.864688
0.268707483,0.864827
0.268820862,0.864973
0.268934240,0.865125
0.269047619,0.865284
0.269160998,0.865449
0.269274376,0.865620
0.269387755,0.865798
0.269501134,0.865983
0.269614512,0.866174
0.269727891,0.866371
0.269841270,0.866575
0.269954649,0.866786
0.270068027,0.867003
0.270181406,0.867226
0.270294785,0.867456
0.270408163,0.867692
0.270521542,0.867935
0.270634921,0.868185
0.270748299,0.868441
0.270861678,0.868703
0.270975057,0.868972
0.271088435,0.869247
0.271201814,0.869529
0.271315193,0.869818
0.271428571,0.870113
0.271541950,0.870415
0.271655329,0.870723
0.271768707,0.871038
0.271882086,0.871359
0.271995465,0.871687
0.272108844,0.872021
0.272222222,0.872362
0.272335601,0.872710
0.272448980,0.873064
0.272562358,0.873425
0.272675737,0.873792
0.272789116,0.874166
0.272902494,0.874546
0.273015873,0.874933
0.273129252,0.875327
0.273242630,0.875727
0.273356009,0.876134
0.273469388,0.876547
0.273582766,0.876967
0.273696145,0.877393
0.273809524,0.877826
0.273922902,0.878266
0.274036281,0.878711
0.274149660,0.879164
0.274263039,0.879623
0.274376417,0.880088
0.274489796,0.880560
0.274603175,0.881039
0.274716553,0.881524
0.274829932,0.882015
0.274943311,0.882513
0.275056689,0.883018
0.275170068,0.883529
0.275283447,0.884046
0.275396825,0.884570
0.275510204,0.885100
0.275623583,0.885637
0.275736961,0.886181
0.275850340,0.886731
0.275963719,0.887287
0.276077098,0.887850
0.276190476,0.888419
0.276303855,0.888995
0.276417234,0.889577
0.276530612,0.890166
0.276643991,0.890761
0.276757370,0.891363
0.276870748,0.891972
0.276984127,0.892587
0.277097506,0.893208
0.277210884,0.893836
0.277324263,0.894471
0.277437642,0.895112
0.277551020,0.895760
0.277664399,0.896415
0.277777778,0.897076
0.277891156,0.897743
0.278004535,0.898418
0.278117914,0.899099
0.278231293,0.899786
0.278344671,0.900480
0.278458050,0.901181
0.278571429,0.901889
0.278684807,0.902603
0.278798186,0.903323
0.278911565,0.904051
0.279024943,0.904785
0.279138322,0.905526
0.279251701,0.906273
0.279365079,0.907027
0.279478458,0.907788
0.279591837,0.908555
0.279705215,0.909329
0.279818594,0.910110
0.279931973,0.910897
0.280045351,0.911691
0.280158730,0.912492
0.280272109,0.913299
0.280385488,0.914113
0.280498866,0.914934
0.280612245,0.915761
0.280725624,0.916595
0.280839002,0.917436
0.280952381,0.918284
0.281065760,0.919138
0.281179138,0.919999
0.281292517,0.920867
0.281405896,0.921742
0.281519274,0.922623
0.281632653,0.923511
0.281746032,0.924406
0.281859410,0.925308
0.281972789,0.926217
0.282086168,0.927132
0.282199546,0.928055
0.282312925,0.928984
0.282426304,0.929920
0.282539683,0.930863
0.282653061,0.931813
0.282766440,0.932770
0.282879819,0.933734
0.282993197,0.934705
0.283106576,0.935683
0.283219955,0.936668
0.283333333,0.937659
0.283446712,0.938658
0.283560091,0.939664
0.283673469,0.940676
0.283786848,0.941696
0.283900227,0.942723
0.284013605,0.943756
0.284126984,0.944797
0.284240363,0.945845
0.284353741,0.946899
0.284467120,0.947961
0.284580499,0.949030
0.284693878,0.950105
0.284807256,0.951188
0.284920635,0.952278
0.285034014,0.953374
0.285147392,0.954478
0.285260771,0.955589
0.285374150,0.956706
0.285487528,0.957831
0.285600907,0.958962
0.285714286,0.960101
0.285827664,0.961246
0.285941043,0.962398
0.286054422,0.963558
0.286167800,0.964724
0.286281179,0.965897
0.286394558,0.967078
0.286507937,0.968265
0.286621315,0.969459
0.286734694,0.970660
0.286848073,0.971868
0.286961451,0.973083
0.287074830,0.974305
0.287188209,0.975533
0.287301587,0.976769
0.287414966,0.978012
0.287528345,0.979261
0.287641723,0.980518
0.287755102,0.981782
0.287868481,0.983052
0.287981859,0.984329
0.288095238,0.985614
0.288208617,0.986905
0.288321995,0.988203
0.288435374,0.989508
0.288548753,0.990820
0.288662132,0.992138
0.288775510,0.993464
0.288888889,0.994796
0.289002268,0.996136
0.289115646,0.997482
0.289229025,0.998834
0.289342404,1.000194
0.289455782,1.001560
0.289569161,1.002934
0.289682540,1.004313
0.289795918,1.005700
0.289909297,1.007093
0.290022676,1.008493
0.290136054,1.009899
0.290249433,1.011312
0.290362812,1.012731
0.290476190,1.014157
0.290589569,1.015590
0.290702948,1.017029
0.290816327,1.018474
0.290929705,1.019926
0.291043084,1.021384
0.291156463,1.022848
0.291269841,1.024319
0.291383220,1.025796
0.291496599,1.027279
0.291609977,1.028768
0.291723356,1.030264
0.291836735,1.031766
0.291950113,1.033274
0.292063492,1.034788
0.292176871,1.036308
0.292290249,1.037834
0.292403628,1.039366
0.292517007,1.040904
0.292630385,1.042448
0.292743764,1.043998
0.292857143,1.045554
0.292970522,1.047116
0.293083900,1.048684
0.293197279,1.050257
0.293310658,1.051836
0.293424036,1.053422
0.293537415,1.055012
0.293650794,1.056609
0.293764172,1.058211
0.293877551,1.059819
0.293990930,1.061433
0.294104308,1.063052
0.294217687,1.064677
0.294331066,1.066308
0.294444444,1.067944
0.294557823,1.069585
0.294671202,1.071232
0.294784580,1.072884
0.294897959,1.074542
0.295011338,1.076205
0.295124717,1.077874
0.295238095,1.079547
0.295351474,1.081226
0.295464853,1.082911
0.295578231,1.084600
0.295691610,1.086294
0.295804989,1.087994
0.295918367,1.089699
0.296031746,1.091408
0.296145125,1.093123
0.296258503,1.094842
0.296371882,1.096567
0.296485261,1.098296
0.296598639,1.100030
0.296712018,1.101769
0.296825397,1.103513
0.296938776,1.105261
0.297052154,1.107015
0.297165533,1.108772
0.297278912,1.110535
0.297392290,1.112302
0.297505669,1.114074
0.297619048,1.115850
0.297732426,1.117631
0.297845805,1.119416
0.297959184,1.121206
0.298072562,1.123000
0.298185941,1.124799
0.298299320,1.126603
0.298412698,1.128410
0.298526077,1.130222
0.298639456,1.132039
0.298752834,1.133860
0.298866213,1.135685
0.298979592,1.137515
0.299092971,1.139349
0.299206349,1.141187
0.299319728,1.143029
0.299433107,1.144876
0.299546485,1.146727
0.299659864,1.148583
0.299773243,1.150442
0.299886621,1.152306
0.300000000,1.154174
0.300113379,1.156047
0.300226757,1.157923
0.300340136,1.159803
0.300453515,1.161688
0.300566893,1.163577
0.300680272,1.165469
0.300793651,1.167366
0.300907029,1.169267
0.301020408,1.171172
0.301133787,1.173081
0.301247166,1.174994
0.301360544,1.176910
0.301473923,1.178831
0.301587302,1.180755
0.301700680,1.182684
0.301814059,1.184616
0.301927438,1.186552
0.302040816,1.188492
0.302154195,1.190435
0.302267574,1.192383
0.302380952,1.194334
0.302494331,1.196288
0.302607710,1.198247
0.302721088,1.200209
0.302834467,1.202174
0.302947846,1.204144
0.303061224,1.206117
0.303174603,1.208093
0.303287982,1.210073
0.303401361,1.212057
0.303514739,1.214044
0.303628118,1.216035
0.303741497,1.218029
0.303854875,1.220027
0.303968254,1.222028
0.304081633,1.224033
0.304195011,1.226041
0.304308390,1.228053
0.304421769,1.230068
0.304535147,1.232087
0.304648526,1.234109
0.304761905,1.236135
0.304875283,1.238163
0.304988662,1.240196
0.305102041,1.242232
0.305215420,1.244271
0.305328798,1.246313
0.305442177,1.248359
0.305555556,1.250408
0.305668934,1.252460
0.305782313,1.254516
0.305895692,1.256575
0.306009070,1.258637
0.306122449,1.260703
0.306235828,1.262771
0.306349206,1.264843
0.306462585,1.266918
0.306575964,1.268996
0.306689342,1.271077
0.306802721,1.273161
0.306916100,1.275248
0.307029478,1.277338
0.307142857,1.279431
0.307256236,1.281527
0.307369615,1.283626
0.307482993,1.285728
0.307596372,1.287833
0.307709751,1.289940
0.307823129,1.292050
0.307936508,1.294163
0.308049887,1.296279
0.308163265,1.298397
0.308276644,1.300518
0.308390023,1.302642
0.308503401,1.304768
0.308616780,1.306897
0.308730159,1.309029
0.308843537,1.311163
0.308956916,1.313299
0.309070295,1.315438
0.309183673,1.317579
0.309297052,1.319723
0.309410431,1.321869
0.309523810,1.324018
0.309637188,1.326169
0.309750567,1.328322
0.309863946,1.330477
0.309977324,1.332635
0.310090703,1.334795
0.310204082,1.336957
0.310317460,1.339122
0.310430839,1.341288
0.310544218,1.343457
0.310657596,1.345628
0.310770975,1.347800
0.310884354,1.349975
0.310997732,1.352152
0.311111111,1.354331
0.311224490,1.356511
0.311337868,1.358693
0.311451247,1.360878
0.311564626,1.363064
0.311678005,1.365251
0.311791383,1.367441
0.311904762,1.369632
0.312018141,1.371825
0.312131519,1.374019
0.312244898,1.376215
0.312358277,1.378412
0.312471655,1.380610
0.312585034,1.382810
0.312698413,1.385012
0.312811791,1.387214
0.312925170,1.389418
0.313038549,1.391623
0.313151927,1.393829
0.313265306,1.396036
0.313378685,1.398245
0.313492063,1.400454
0.313605442,1.402664
0.313718821,1.404875
0.313832200,1.407087
0.313945578,1.409300
0.314058957,1.411513
0.314172336,1.413728
0.314285714,1.415943
0.314399093,1.418158
0.314512472,1.420375
0.314625850,1.422591
0.314739229,1.424809
0.314852608,1.427027
0.314965986,1.429245
0.315079365,1.431464
0.315192744,1.433683
0.315306122,1.435903
0.315419501,1.438123
0.315532880,1.440343
0.315646259,1.442564
0.315759637,1.444784
0.315873016,1.447005
0.315986395,1.449226
0.316099773,1.451447
0.316213152,1.453669
0.316326531,1.455890
0.316439909,1.458111
0.316553288,1.460332
0.316666667,1.462553
0.316780045,1.464774
0.316893424,1.466995
0.317006803,1.469216
0.317120181,1.471436
0.317233560,1.473656
0.317346939,1.475876
0.317460317,1.478095
0.317573696,1.480314
0.317687075,1.482533
0.317800454,1.484751
0.317913832,1.486968
0.318027211,1.489185
0.318140590,1.491401
0.318253968,1.493617
0.318367347,1.495831
0.318480726,1.498045
0.318594104,1.500259
0.318707483,1.502471
0.318820862,1.504683
0.318934240,1.506894
0.319047619,1.509104
0.319160998,1.511312
0.319274376,1.513520
0.319387755,1.515727
0.319501134,1.517933
0.319614512,1.520138
0.319727891,1.522342
0.319841270,1.524544
0.319954649,1.526746
0.320068027,1.528946
0.320181406,1.531145
0.320294785,1.533343
0.320408163,1.535540
0.320521542,1.537736
0.320634921,1.539930
0.320748299,1.542123
0.320861678,1.544315
0.320975057,1.546506
0.321088435,1.548695
0.321201814,1.550883
0.321315193,1.553070
0.321428571,1.555255
0.321541950,1.557439
0.321655329,1.559621
0.321768707,1.561802
0.321882086,1.563982
0.321995465,1.566160
0.322108844,1.568337
0.322222222,1.570513
0.322335601,1.572686
0.322448980,1.574859
0.322562358,1.577030
0.322675737,1.579199
0.322789116,1.581367
0.322902494,1.583533
0.323015873,1.585697
0.323129252,1.587860
0.323242630,1.590022
0.323356009,1.592181
0.323469388,1.594339
0.323582766,1.596495
0.323696145,1.598650
0.323809524,1.600802
0.323922902,1.602953
0.324036281,1.605102
0.324149660,1.607249
0.324263039,1.609395
0.324376417,1.611538
0.324489796,1.613680
0.324603175,1.615819
0.324716553,1.617957
0.324829932,1.620093
0.324943311,1.622227
0.325056689,1.624359
0.325170068,1.626489
0.325283447,1.628617
0.325396825,1.630743
0.325510204,1.632867
0.325623583,1.634989
0.325736961,1.637109
0.325850340,1.639227
0.325963719,1.641342
0.326077098,1.643456
0.326190476,1.645568
0.326303855,1.647677
0.326417234,1.649785
0.326530612,1.651890
0.326643991,1.653994
0.326757370,1.656095
0.326870748,1.658194
0.326984127,1.660291
0.327097506,1.662385
0.327210884,1.664478
0.327324263,1.666568
0.327437642,1.668657
0.327551020,1.670742
0.327664399,1.672826
0.327777778,1.674907
0.327891156,1.676987
0.328004535,1.679064
0.328117914,1.681138
0.328231293,1.683210
0.328344671,1.685280
0.328458050,1.687347
0.328571429,1.689412
0.328684807,1.691475
0.328798186,1.693535
0.328911565,1.695592
0.329024943,1.697647
0.329138322,1.699699
0.329251701,1.701749
0.329365079,1.703796
0.329478458,1.705840
0.329591837,1.707882
0.329705215,1.709921
0.329818594,1.711957
0.329931973,1.713991
0.330045351,1.716021
0.330158730,1.718049
0.330272109,1.720074
0.330385488,1.722096
0.330498866,1.724115
0.330612245,1.726131
0.330725624,1.728144
0.330839002,1.730154
0.330952381,1.732161
0.331065760,1.734165
0.331179138,1.736166
0.331292517,1.738163
0.331405896,1.740158
0.331519274,1.742149
0.331632653,1.744138
0.331746032,1.746122
0.331859410,1.748104
0.331972789,1.750083
0.332086168,1.752058
0.332199546,1.754030
0.332312925,1.755998
0.332426304,1.757963
0.332539683,1.759925
0.332653061,1.761883
0.332766440,1.763838
0.332879819,1.765789
0.332993197,1.767737
0.333106576,1.769681
0.333219955,1.771621
0.333333333,1.773558
0.333446712,1.775491
0.333560091,1.777421
0.333673469,1.779347
0.333786848,1.781269
0.333900227,1.783187
0.334013605,1.785101
0.334126984,1.787012
0.334240363,1.788918
0.334353741,1.790820
0.334467120,1.792719
0.334580499,1.794613
0.334693878,1.796504
0.334807256,1.798390
0.334920635,1.800272
0.335034014,1.802150
0.335147392,1.804024
0.335260771,1.805893
0.335374150,1.807758
0.335487528,1.809619
0.335600907,1.811476
0.335714286,1.813328
0.335827664,1.815175
0.335941043,1.817018
0.336054422,1.818857
0.336167800,1.820691
0.336281179,1.822520
0.336394558,1.824345
0.336507937,1.826166
0.336621315,1.827981
0.336734694,1.829792
0.336848073,1.831599
0.336961451,1.833400
0.337074830,1.835197
0.337188209,1.836990
0.337301587,1.838777
0.337414966,1.840559
0.337528345,1.842337
0.337641723,1.844110
0.337755102,1.845878
0.337868481,1.847642
0.337981859,1.849400
0.338095238,1.851153
0.338208617,1.852902
0.338321995,1.854645
0.338435374,1.856384
0.338548753,1.858117
0.338662132,1.859846
0.338775510,1.861569
0.338888889,1.863287
0.339002268,1.865001
0.339115646,1.866709
0.339229025,1.868412
0.339342404,1.870110
0.339455782,1.871802
0.339569161,1.873489
0.339682540,1.875172
0.339795918,1.876849
0.339909297,1.878520
0.340022676,1.880186
0.340136054,1.881847
0.340249433,1.883503
0.340362812,1.885153
0.340476190,1.886798
0.340589569,1.888438
0.340702948,1.890072
0.340816327,1.891700
0.340929705,1.893323
0.341043084,1.894941
0.341156463,1.896553
0.341269841,1.898160
0.341383220,1.899761
0.341496599,1.901356
0.341609977,1.902947
0.341723356,1.904531
0.341836735,1.906110
0.341950113,1.907683
0.342063492,1.909251
0.342176871,1.910814
0.342290249,1.912370
0.342403628,1.913921
0.342517007,1.915467
0.342630385,1.917007
0.342743764,1.918541
0.342857143,1.920070
0.342970522,1.921593
0.343083900,1.923111
0.343197279,1.924623
0.343310658,1.926129
0.343424036,1.927630
0.343537415,1.929125
0.343650794,1.930615
0.343764172,1.932099
0.343877551,1.933577
0.343990930,1.935050
0.344104308,1.936517
0.344217687,1.937979
0.344331066,1.939435
0.344444444,1.940885
0.344557823,1.942330
0.344671202,1.943769
0.344784580,1.945202
0.344897959,1.946630
0.345011338,1.948052
0.345124717,1.949469
0.345238095,1.950880
0.345351474,1.952285
0.345464853,1.953684
0.345578231,1.955078
0.345691610,1.956466
0.345804989,1.957848
0.345918367,1.959225
0.346031746,1.960595
0.346145125,1.961961
0.346258503,1.963320
0.346371882,1.964673
0.346485261,1.966021
0.346598639,1.967363
0.346712018,1.968700
0.346825397,1.970030
0.346938776,1.971355
0.347052154,1.972674
0.347165533,1.973987
0.347278912,1.975294
0.347392290,1.976596
0.347505669,1.977892
0.347619048,1.979182
0.347732426,1.980466
0.347845805,1.981745
0.347959184,1.983017
0.348072562,1.984284
0.348185941,1.985546
0.348299320,1.986801
0.348412698,1.988051
0.348526077,1.989295
0.348639456,1.990533
0.348752834,1.991765
0.348866213,1.992992
0.348979592,1.994213
0.349092971,1.995428
0.349206349,1.996637
0.349319728,1.997841
0.349433107,1.999039
0.349546485,2.000231
0.349659864,2.001417
0.349773243,2.002598
0.349886621,2.003772
0.350000000,2.004941
0.350113379,2.006104
0.350226757,2.007262
0.350340136,2.008414
0.350453515,2.009559
0.350566893,2.010699
0.350680272,2.011833
0.350793651,2.012961
0.350907029,2.014084
0.351020408,2.015200
0.351133787,2.016311
0.351247166,2.017416
0.351360544,2.018514
0.351473923,2.019607
0.351587302,2.020694
0.351700680,2.021775
0.351814059,2.022850
0.351927438,2.023919
0.352040816,2.024982
0.352154195,2.026039
0.352267574,2.027090
0.352380952,2.028135
0.352494331,2.029174
0.352607710,2.030207
0.352721088,2.031234
0.352834467,2.032255
0.352947846,2.033270
0.353061224,2.034279
0.353174603,2.035281
0.353287982,2.036278
0.353401361,2.037268
0.353514739,2.038253
0.353628118,2.039231
0.353741497,2.040203
0.353854875,2.041169
0.353968254,2.042130
0.354081633,2.043083
0.354195011,2.044031
0.354308390,2.044973
0.354421769,2.045908
0.354535147,2.046838
0.354648526,2.047761
0.354761905,2.048678
0.354875283,2.049589
0.354988662,2.050494
0.355102041,2.051393
0.355215420,2.052285
0.355328798,2.053171
0.355442177,2.054051
0.355555556,2.054925
0.355668934,2.055793
0.355782313,2.056654
0.355895692,2.057509
0.356009070,2.058358
0.356122449,2.059201
0.356235828,2.060037
0.356349206,2.060867
0.356462585,2.061691
0.356575964,2.062508
0.356689342,2.063319
0.356802721,2.064123
0.356916100,2.064921
0.357029478,2.065713
0.357142857,2.066498
0.357256236,2.067277
0.357369615,2.068050
0.357482993,2.068816
0.357596372,2.069575
0.357709751,2.070328
0.357823129,2.071075
0.357936508,2.071815
0.358049887,2.072549
0.358163265,2.073276
0.358276644,2.073997
0.358390023,2.074711
0.358503401,2.075418
0.358616780,2.076119
0.358730159,2.076814
0.358843537,2.077502
0.358956916,2.078183
0.359070295,2.078858
0.359183673,2.079527
0.359297052,2.080189
0.359410431,2.080844
0.359523810,2.081493
0.359637188,2.082136
0.359750567,2.082772
0.359863946,2.083401
0.359977324,2.084024
0.360090703,2.084640
0.360204082,2.085250
0.360317460,2.085853
0.360430839,2.086450
0.360544218,2.087041
0.360657596,2.087624
0.360770975,2.088202
0.360884354,2.088773
0.360997732,2.089337
0.361111111,2.089895
0.361224490,2.090446
0.361337868,2.090991
0.361451247,2.091529
0.361564626,2.092060
0.361678005,2.092586
0.361791383,2.093104
0.361904762,2.093616
0.362018141,2.094122
0.362131519,2.094621
0.362244898,2.095114
0.362358277,2.095600
0.362471655,2.096079
0.362585034,2.096552
0.362698413,2.097018
0.362811791,2.097478
0.362925170,2.097932
0.363038549,2.098378
0.363151927,2.098819
0.363265306,2.099252
0.363378685,2.099680
0.363492063,2.100100
0.363605442,2.100514
0.363718821,2.100922
0.363832200,2.101323
0.363945578,2.101718
0.364058957,2.102106
0.364172336,2.102487
0.364285714,2.102863
0.364399093,2.103231
0.364512472,2.103594
0.364625850,2.103949
0.364739229,2.104299
0.364852608,2.104641
0.364965986,2.104978
0.365079365,2.105308
0.365192744,2.105631
0.365306122,2.105949
0.365419501,2.106260
0.365532880,2.106564
0.365646259,2.106862
0.365759637,2.107154
0.365873016,2.107440
0.365986395,2.107718
0.366099773,2.107991
0.366213152,2.108258
0.366326531,2.108518
0.366439909,2.108771
0.366553288,2.109019
0.366666667,2.109260
0.366780045,2.109495
0.366893424,2.109723
0.367006803,2.109946
0.367120181,2.110162
0.367233560,2.110371
0.367346939,2.110575
0.367460317,2.110772
0.367573696,2.110963
0.367687075,2.111147
0.367800454,2.111326
0.367913832,2.111497
0.368027211,2.111663
0.368140590,2.111823
0.368253968,2.111976
0.368367347,2.112123
0.368480726,2.112263
0.368594104,2.112398
0.368707483,2.112526
0.368820862,2.112648
0.368934240,2.112763
0.369047619,2.112872
0.369160998,2.112976
0.369274376,2.113072
0.369387755,2.113163
0.369501134,2.113247
0.369614512,2.113326
0.369727891,2.113397
0.369841270,2.113463
0.369954649,2.113523
0.370068027,2.113576
0.370181406,2.113623
0.370294785,2.113665
0.370408163,2.113699
0.370521542,2.113728
0.370634921,2.113751
0.370748299,2.113768
0.370861678,2.113778
0.370975057,2.113782
0.371088435,2.113781
0.371201814,2.113773
0.371315193,2.113759
0.371428571,2.113739
0.371541950,2.113713
0.371655329,2.113681
0.371768707,2.113643
0.371882086,2.113599
0.371995465,2.113549
0.372108844,2.113492
0.372222222,2.113430
0.372335601,2.113362
0.372448980,2.113287
0.372562358,2.113207
0.372675737,2.113121
0.372789116,2.113028
0.372902494,2.112930
0.373015873,2.112825
0.373129252,2.112714
0.373242630,2.112598
0.373356009,2.112475
0.373469388,2.112346
0.373582766,2.112211
0.373696145,2.112071
0.373809524,2.111924
0.373922902,2.111771
0.374036281,2.111612
0.374149660,2.111447
0.374263039,2.111276
0.374376417,2.111099
0.374489796,2.110915
0.374603175,2.110726
0.374716553,2.110531
0.374829932,2.110330
0.374943311,2.110122
0.375056689,2.109909
0.375170068,2.109690
0.375283447,2.109465
0.375396825,2.109234
0.375510204,2.108996
0.375623583,2.108753
0.375736961,2.108504
0.375850340,2.108249
0.375963719,2.107988
0.376077098,2.107721
0.376190476,2.107448
0.376303855,2.107169
0.376417234,2.106885
0.376530612,2.106594
0.376643991,2.106298
0.376757370,2.105996
0.376870748,2.105687
0.376984127,2.105373
0.377097506,2.105054
0.377210884,2.104728
0.377324263,2.104396
0.377437642,2.104059
0.377551020,2.103715
0.377664399,2.103367
0.377777778,2.103012
0.377891156,2.102651
0.378004535,2.102284
0.378117914,2.101912
0.378231293,2.101533
0.378344671,2.101149
0.378458050,2.100759
0.378571429,2.100363
0.378684807,2.099962
0.378798186,2.099554
0.378911565,2.099140
0.379024943,2.098721
0.379138322,2.098296
0.379251701,2.097865
0.379365079,2.097428
0.379478458,2.096985
0.379591837,2.096537
0.379705215,2.096082
0.379818594,2.095622
0.379931973,2.095155
0.380045351,2.094684
0.380158730,2.094206
0.380272109,2.093722
0.380385488,2.093232
0.380498866,2.092737
0.380612245,2.092235
0.380725624,2.091728
0.380839002,2.091215
0.380952381,2.090696
0.381065760,2.090172
0.381179138,2.089641
0.381292517,2.089105
0.381405896,2.088563
0.381519274,2.088015
0.381632653,2.087462
0.381746032,2.086902
0.381859410,2.086337
0.381972789,2.085767
0.382086168,2.085190
0.382199546,2.084608
0.382312925,2.084020
0.382426304,2.083426
0.382539683,2.082827
0.382653061,2.082222
0.382766440,2.081611
0.382879819,2.080994
0.382993197,2.080372
0.383106576,2.079744
0.383219955,2.079110
0.383333333,2.078471
0.383446712,2.077826
0.383560091,2.077175
0.383673469,2.076519
0.383786848,2.075857
0.383900227,2.075189
0.384013605,2.074516
0.384126984,2.073837
0.384240363,2.073152
0.384353741,2.072461
0.384467120,2.071765
0.384580499,2.071063
0.384693878,2.070356
0.384807256,2.069643
0.384920635,2.068924
0.385034014,2.068199
0.385147392,2.067469
0.385260771,2.066733
0.385374150,2.065991
0.385487528,2.065244
0.385600907,2.064491
0.385714286,2.063732
0.385827664,2.062968
0.385941043,2.062198
0.386054422,2.061422
0.386167800,2.060641
0.386281179,2.059855
0.386394558,2.059062
0.386507937,2.058264
0.386621315,2.057461
0.386734694,2.056652
0.386848073,2.055837
0.386961451,2.055017
0.387074830,2.054192
0.387188209,2.053360
0.387301587,2.052524
0.387414966,2.051682
0.387528345,2.050834
0.387641723,2.049982
0.387755102,2.049123
0.387868481,2.048260
0.387981859,2.047391
0.388095238,2.046516
0.388208617,2.045636
0.388321995,2.044751
0.388435374,2.043861
0.388548753,2.042965
0.388662132,2.042064
0.388775510,2.041157
0.388888889,2.040246
0.389002268,2.039329
0.389115646,2.038407
0.389229025,2.037479
0.389342404,2.036546
0.389455782,2.035609
0.389569161,2.034665
0.389682540,2.033717
0.389795918,2.032763
0.389909297,2.031805
0.390022676,2.030841
0.390136054,2.029872
0.390249433,2.028897
0.390362812,2.027918
0.390476190,2.026933
0.390589569,2.025944
0.390702948,2.024949
0.390816327,2.023949
0.390929705,2.022944
0.391043084,2.021934
0.391156463,2.020918
0.391269841,2.019898
0.391383220,2.018873
0.391496599,2.017843
0.391609977,2.016808
0.391723356,2.015768
0.391836735,2.014723
0.391950113,2.013673
0.392063492,2.012618
0.392176871,2.011558
0.392290249,2.010494
0.392403628,2.009425
0.392517007,2.008351
0.392630385,2.007272
0.392743764,2.006188
0.392857143,2.005100
0.392970522,2.004007
0.393083900,2.002910
0.393197279,2.001808
0.393310658,2.000701
0.393424036,1.999590
