label,10_c_160_p
0.252154195,-0.320428
0.252267574,-0.321243
0.252380952,-0.322065
0.252494331,-0.322893
0.252607710,-0.323729
0.252721088,-0.324571
0.252834467,-0.325421
0.252947846,-0.326277
0.253061224,-0.327141
0.253174603,-0.328012
0.253287982,-0.328890
0.253401361,-0.329776
0.253514739,-0.330669
0.253628118,-0.331568
0.253741497,-0.332475
0.253854875,-0.333389
0.253968254,-0.334312
0.254081633,-0.335241
0.254195011,-0.336178
0.254308390,-0.337122
0.254421769,-0.338072
0.254535147,-0.339031
0.254648526,-0.339997
0.254761905,-0.340970
0.254875283,-0.341950
0.254988662,-0.342937
0.255102041,-0.343933
0.255215420,-0.344936
0.255328798,-0.345946
0.255442177,-0.346964
0.255555556,-0.347989
0.255668934,-0.349022
0.255782313,-0.350061
0.255895692,-0.351110
0.256009070,-0.352166
0.256122449,-0.353230
0.256235828,-0.354302
0.256349206,-0.355382
0.256462585,-0.356472
0.256575964,-0.357568
0.256689342,-0.358674
0.256802721,-0.359788
0.256916100,-0.360911
0.257029478,-0.362042
0.257142857,-0.363183
0.257256236,-0.364333
0.257369615,-0.365493
0.257482993,-0.366662
0.257596372,-0.367840
0.257709751,-0.369028
0.257823129,-0.370227
0.257936508,-0.371435
0.258049887,-0.372652
0.258163265,-0.373882
0.258276644,-0.375119
0.258390023,-0.376369
0.258503401,-0.377629
0.258616780,-0.378899
0.258730159,-0.380178
0.258843537,-0.381468
0.258956916,-0.382769
0.259070295,-0.384079
0.259183673,-0.385402
0.259297052,-0.386732
0.259410431,-0.388075
0.259523810,-0.389427
0.259637188,-0.390790
0.259750567,-0.392164
0.259863946,-0.393547
0.259977324,-0.394941
0.260090703,-0.396344
0.260204082,-0.397758
0.260317460,-0.399183
0.260430839,-0.400617
0.260544218,-0.402061
0.260657596,-0.403515
0.260770975,-0.404979
0.260884354,-0.406452
0.260997732,-0.407936
0.261111111,-0.409428
0.261224490,-0.410931
0.261337868,-0.412443
0.261451247,-0.413965
0.261564626,-0.415495
0.261678005,-0.417036
0.261791383,-0.418584
0.261904762,-0.420142
0.262018141,-0.421709
0.262131519,-0.423284
0.262244898,-0.424868
0.262358277,-0.426461
0.262471655,-0.428062
0.262585034,-0.429672
0.262698413,-0.431288
0.262811791,-0.432913
0.262925170,-0.434547
0.263038549,-0.436187
0.263151927,-0.437836
0.263265306,-0.439491
0.263378685,-0.441154
0.263492063,-0.442824
0.263605442,-0.444501
0.263718821,-0.446184
0.263832200,-0.447875
0.263945578,-0.449572
0.264058957,-0.451276
0.264172336,-0.452985
0.264285714,-0.454701
0.264399093,-0.456423
0.264512472,-0.458152
0.264625850,-0.459885
0.264739229,-0.461624
0.264852608,-0.463370
0.264965986,-0.465120
0.265079365,-0.466875
0.265192744,-0.468634
0.265306122,-0.470399
0.265419501,-0.472166
0.265532880,-0.473939
0.265646259,-0.475716
0.265759637,-0.477497
0.265873016,-0.479280
0.265986395,-0.481068
0.266099773,-0.482859
0.266213152,-0.484652
0.266326531,-0.486449
0.266439909,-0.488248
0.266553288,-0.490048
0.266666667,-0.491851
0.266780045,-0.493657
0.266893424,-0.495462
0.267006803,-0.497271
0.267120181,-0.499079
0.267233560,-0.500889
0.267346939,-0.502700
0.267460317,-0.504512
0.267573696,-0.506323
0.267687075,-0.508134
0.267800454,-0.509946
0.267913832,-0.511757
0.268027211,-0.513569
0.268140590,-0.515379
0.268253968,-0.517190
0.268367347,-0.519000
0.268480726,-0.520810
0.268594104,-0.522619
0.268707483,-0.524427
0.268820862,-0.526235
0.268934240,-0.528042
0.269047619,-0.529848
0.269160998,-0.531654
0.269274376,-0.533458
0.269387755,-0.535261
0.269501134,-0.537064
0.269614512,-0.538867
0.269727891,-0.540668
0.269841270,-0.542468
0.269954649,-0.544268
0.270068027,-0.546067
0.270181406,-0.547864
0.270294785,-0.549659
0.270408163,-0.551454
0.270521542,-0.553247
0.270634921,-0.555039
0.270748299,-0.556829
0.270861678,-0.558618
0.270975057,-0.560406
0.271088435,-0.562191
0.271201814,-0.563974
0.271315193,-0.565755
0.271428571,-0.567534
0.271541950,-0.569310
0.271655329,-0.571083
0.271768707,-0.572854
0.271882086,-0.574622
0.271995465,-0.576389
0.272108844,-0.578151
0.272222222,-0.579911
0.272335601,-0.581667
0.272448980,-0.583421
0.272562358,-0.585172
0.272675737,-0.586919
0.272789116,-0.588664
0.272902494,-0.590405
0.273015873,-0.592143
0.273129252,-0.593877
0.273242630,-0.595608
0.273356009,-0.597337
0.273469388,-0.599062
0.273582766,-0.600784
0.273696145,-0.602502
0.273809524,-0.604218
0.273922902,-0.605930
0.274036281,-0.607640
0.274149660,-0.609345
0.274263039,-0.611049
0.274376417,-0.612749
0.274489796,-0.614446
0.274603175,-0.616141
0.274716553,-0.617833
0.274829932,-0.619522
0.274943311,-0.621209
0.275056689,-0.622892
0.275170068,-0.624574
0.275283447,-0.626251
0.275396825,-0.627926
0.275510204,-0.629600
0.275623583,-0.631270
0.275736961,-0.632937
0.275850340,-0.634603
0.275963719,-0.636265
0.276077098,-0.637924
0.276190476,-0.639581
0.276303855,-0.641234
0.276417234,-0.642885
0.276530612,-0.644534
0.276643991,-0.646179
0.276757370,-0.647823
0.276870748,-0.649462
0.276984127,-0.651101
0.277097506,-0.652735
0.277210884,-0.654367
0.277324263,-0.655996
0.277437642,-0.657621
0.277551020,-0.659245
0.277664399,-0.660865
0.277777778,-0.662483
0.277891156,-0.664098
0.278004535,-0.665708
0.278117914,-0.667317
0.278231293,-0.668921
0.278344671,-0.670523
0.278458050,-0.672122
0.278571429,-0.673717
0.278684807,-0.675308
0.278798186,-0.676896
0.278911565,-0.678481
0.279024943,-0.680064
0.279138322,-0.681642
0.279251701,-0.683217
0.279365079,-0.684790
0.279478458,-0.686359
0.279591837,-0.687924
0.279705215,-0.689486
0.279818594,-0.691046
0.279931973,-0.692601
0.280045351,-0.694153
0.280158730,-0.695702
0.280272109,-0.697247
0.280385488,-0.698790
0.280498866,-0.700328
0.280612245,-0.701864
0.280725624,-0.703396
0.280839002,-0.704924
0.280952381,-0.706449
0.281065760,-0.707972
0.281179138,-0.709491
0.281292517,-0.711006
0.281405896,-0.712518
0.281519274,-0.714026
0.281632653,-0.715532
0.281746032,-0.717035
0.281859410,-0.718534
0.281972789,-0.720029
0.282086168,-0.721522
0.282199546,-0.723010
0.282312925,-0.724496
0.282426304,-0.725978
0.282539683,-0.727458
0.282653061,-0.728932
0.282766440,-0.730403
0.282879819,-0.731872
0.282993197,-0.733336
0.283106576,-0.734797
0.283219955,-0.736254
0.283333333,-0.737705
0.283446712,-0.739154
0.283560091,-0.740600
0.283673469,-0.742041
0.283786848,-0.743477
0.283900227,-0.744909
0.284013605,-0.746336
0.284126984,-0.747760
0.284240363,-0.749180
0.284353741,-0.750595
0.284467120,-0.752005
0.284580499,-0.753412
0.284693878,-0.754812
0.284807256,-0.756209
0.284920635,-0.757600
0.285034014,-0.758987
0.285147392,-0.760370
0.285260771,-0.761748
0.285374150,-0.763121
0.285487528,-0.764489
0.285600907,-0.765852
0.285714286,-0.767210
0.285827664,-0.768564
0.285941043,-0.769911
0.286054422,-0.771255
0.286167800,-0.772591
0.286281179,-0.773924
0.286394558,-0.775252
0.286507937,-0.776573
0.286621315,-0.777889
0.286734694,-0.779200
0.286848073,-0.780503
0.286961451,-0.781802
0.287074830,-0.783095
0.287188209,-0.784381
0.287301587,-0.785661
0.287414966,-0.786935
0.287528345,-0.788202
0.287641723,-0.789463
0.287755102,-0.790716
0.287868481,-0.791963
0.287981859,-0.793202
0.288095238,-0.794433
0.288208617,-0.795658
0.288321995,-0.796874
0.288435374,-0.798082
0.288548753,-0.799282
0.288662132,-0.800473
0.288775510,-0.801657
0.288888889,-0.802830
0.289002268,-0.803996
0.289115646,-0.805153
0.289229025,-0.806300
0.289342404,-0.807439
0.289455782,-0.808568
0.289569161,-0.809688
0.289682540,-0.810798
0.289795918,-0.811899
0.289909297,-0.812990
0.290022676,-0.814072
0.290136054,-0.815144
0.290249433,-0.816206
0.290362812,-0.817260
0.290476190,-0.818303
0.290589569,-0.819337
0.290702948,-0.820360
0.290816327,-0.821374
0.290929705,-0.822379
0.291043084,-0.823373
0.291156463,-0.824357
0.291269841,-0.825331
0.291383220,-0.826295
0.291496599,-0.827249
0.291609977,-0.828192
0.291723356,-0.829125
0.291836735,-0.830047
0.291950113,-0.830958
0.292063492,-0.831859
0.292176871,-0.832748
0.292290249,-0.833627
0.292403628,-0.834495
0.292517007,-0.835350
0.292630385,-0.836195
0.292743764,-0.837028
0.292857143,-0.837849
0.292970522,-0.838659
0.293083900,-0.839456
0.293197279,-0.840241
0.293310658,-0.841014
0.293424036,-0.841774
0.293537415,-0.842521
0.293650794,-0.843257
0.293764172,-0.843979
0.293877551,-0.844689
0.293990930,-0.845386
0.294104308,-0.846070
0.294217687,-0.846740
0.294331066,-0.847397
0.294444444,-0.848042
0.294557823,-0.848673
0.294671202,-0.849290
0.294784580,-0.849895
0.294897959,-0.850485
0.295011338,-0.851062
0.295124717,-0.851626
0.295238095,-0.852176
0.295351474,-0.852713
0.295464853,-0.853238
0.295578231,-0.853749
0.295691610,-0.854247
0.295804989,-0.854732
0.295918367,-0.855204
0.296031746,-0.855664
0.296145125,-0.856110
0.296258503,-0.856545
0.296371882,-0.856966
0.296485261,-0.857375
0.296598639,-0.857772
0.296712018,-0.858156
0.296825397,-0.858529
0.296938776,-0.858889
0.297052154,-0.859238
0.297165533,-0.859575
0.297278912,-0.859901
0.297392290,-0.860215
0.297505669,-0.860518
0.297619048,-0.860810
0.297732426,-0.861091
0.297845805,-0.861362
0.297959184,-0.861622
0.298072562,-0.861871
0.298185941,-0.862109
0.298299320,-0.862338
0.298412698,-0.862556
0.298526077,-0.862766
0.298639456,-0.862963
0.298752834,-0.863152
0.298866213,-0.863331
0.298979592,-0.863501
0.299092971,-0.863661
0.299206349,-0.863810
0.299319728,-0.863952
0.299433107,-0.864084
0.299546485,-0.864206
0.299659864,-0.864319
0.299773243,-0.864423
0.299886621,-0.864518
0.300000000,-0.864605
0.300113379,-0.864683
0.300226757,-0.864753
0.300340136,-0.864813
0.300453515,-0.864865
0.300566893,-0.864908
0.300680272,-0.864945
0.300793651,-0.864973
0.300907029,-0.864992
0.301020408,-0.865005
0.301133787,-0.865009
0.301247166,-0.865007
0.301360544,-0.864997
0.301473923,-0.864979
0.301587302,-0.864955
0.301700680,-0.864923
0.301814059,-0.864884
0.301927438,-0.864838
0.302040816,-0.864785
0.302154195,-0.864725
0.302267574,-0.864659
0.302380952,-0.864585
0.302494331,-0.864504
0.302607710,-0.864417
0.302721088,-0.864324
0.302834467,-0.864223
0.302947846,-0.864116
0.303061224,-0.864001
0.303174603,-0.863879
0.303287982,-0.863751
0.303401361,-0.863615
0.303514739,-0.863472
0.303628118,-0.863322
0.303741497,-0.863163
0.303854875,-0.862999
0.303968254,-0.862826
0.304081633,-0.862644
0.304195011,-0.862456
0.304308390,-0.862259
0.304421769,-0.862053
0.304535147,-0.861840
0.304648526,-0.861617
0.304761905,-0.861386
0.304875283,-0.861148
0.304988662,-0.860898
0.305102041,-0.860641
0.305215420,-0.860375
0.305328798,-0.860099
0.305442177,-0.859813
0.305555556,-0.859519
0.305668934,-0.859214
0.305782313,-0.858899
0.305895692,-0.858575
0.306009070,-0.858239
0.306122449,-0.857894
0.306235828,-0.857538
0.306349206,-0.857173
0.306462585,-0.856796
0.306575964,-0.856408
0.306689342,-0.856008
0.306802721,-0.855599
0.306916100,-0.855177
0.307029478,-0.854745
0.307142857,-0.854300
0.307256236,-0.853844
0.307369615,-0.853377
0.307482993,-0.852897
0.307596372,-0.852405
0.307709751,-0.851901
0.307823129,-0.851384
0.307936508,-0.850855
0.308049887,-0.850314
0.308163265,-0.849760
0.308276644,-0.849192
0.308390023,-0.848611
0.308503401,-0.848017
0.308616780,-0.847410
0.308730159,-0.846788
0.308843537,-0.846153
0.308956916,-0.845503
0.309070295,-0.844841
0.309183673,-0.844162
0.309297052,-0.843469
0.309410431,-0.842763
0.309523810,-0.842040
0.309637188,-0.841303
0.309750567,-0.840550
0.309863946,-0.839782
0.309977324,-0.838998
0.310090703,-0.838200
0.310204082,-0.837384
0.310317460,-0.836554
0.310430839,-0.835706
0.310544218,-0.834843
0.310657596,-0.833963
0.310770975,-0.833068
0.310884354,-0.832156
0.310997732,-0.831226
0.311111111,-0.830281
0.311224490,-0.829320
0.311337868,-0.828341
0.311451247,-0.827345
0.311564626,-0.826332
0.311678005,-0.825303
0.311791383,-0.824256
0.311904762,-0.823192
0.312018141,-0.822111
0.312131519,-0.821013
0.312244898,-0.819897
0.312358277,-0.818765
0.312471655,-0.817616
0.312585034,-0.816449
0.312698413,-0.815265
0.312811791,-0.814063
0.312925170,-0.812846
0.313038549,-0.811611
0.313151927,-0.810359
0.313265306,-0.809090
0.313378685,-0.807806
0.313492063,-0.806503
0.313605442,-0.805186
0.313718821,-0.803849
0.313832200,-0.802498
0.313945578,-0.801129
0.314058957,-0.799744
0.314172336,-0.798343
0.314285714,-0.796924
0.314399093,-0.795490
0.314512472,-0.794039
0.314625850,-0.792572
0.314739229,-0.791090
0.314852608,-0.789591
0.314965986,-0.788077
0.315079365,-0.786546
0.315192744,-0.785002
0.315306122,-0.783440
0.315419501,-0.781863
0.315532880,-0.780272
0.315646259,-0.778666
0.315759637,-0.777044
0.315873016,-0.775408
0.315986395,-0.773757
0.316099773,-0.772091
0.316213152,-0.770410
0.316326531,-0.768715
0.316439909,-0.767006
0.316553288,-0.765283
0.316666667,-0.763546
0.316780045,-0.761795
0.316893424,-0.760030
0.317006803,-0.758254
0.317120181,-0.756462
0.317233560,-0.754659
0.317346939,-0.752842
0.317460317,-0.751013
0.317573696,-0.749170
0.317687075,-0.747315
0.317800454,-0.745449
0.317913832,-0.743570
0.318027211,-0.741680
0.318140590,-0.739778
0.318253968,-0.737864
0.318367347,-0.735939
0.318480726,-0.734004
0.318594104,-0.732058
0.318707483,-0.730101
0.318820862,-0.728134
0.318934240,-0.726157
0.319047619,-0.724168
0.319160998,-0.722172
0.319274376,-0.720164
0.319387755,-0.718148
0.319501134,-0.716120
0.319614512,-0.714085
0.319727891,-0.712041
0.319841270,-0.709987
0.319954649,-0.707923
0.320068027,-0.705851
0.320181406,-0.703770
0.320294785,-0.701682
0.320408163,-0.699584
0.320521542,-0.697479
0.320634921,-0.695365
0.320748299,-0.693243
0.320861678,-0.691113
0.320975057,-0.688977
0.321088435,-0.686831
0.321201814,-0.684678
0.321315193,-0.682519
0.321428571,-0.680352
0.321541950,-0.678178
0.321655329,-0.675998
0.321768707,-0.673811
0.321882086,-0.671617
0.321995465,-0.669417
0.322108844,-0.667210
0.322222222,-0.664997
0.322335601,-0.662780
0.322448980,-0.660555
0.322562358,-0.658326
0.322675737,-0.656091
0.322789116,-0.653849
0.322902494,-0.651603
0.323015873,-0.649354
0.323129252,-0.647097
0.323242630,-0.644837
0.323356009,-0.642573
0.323469388,-0.640304
0.323582766,-0.638030
0.323696145,-0.635753
0.323809524,-0.633470
0.323922902,-0.631184
0.324036281,-0.628894
0.324149660,-0.626599
0.324263039,-0.624302
0.324376417,-0.622000
0.324489796,-0.619695
0.324603175,-0.617387
0.324716553,-0.615074
0.324829932,-0.612759
0.324943311,-0.610439
0.325056689,-0.608117
0.325170068,-0.605792
0.325283447,-0.603462
0.325396825,-0.601131
0.325510204,-0.598795
0.325623583,-0.596456
0.325736961,-0.594115
0.325850340,-0.591770
0.325963719,-0.589423
0.326077098,-0.587071
0.326190476,-0.584717
0.326303855,-0.582360
0.326417234,-0.580000
0.326530612,-0.577637
0.326643991,-0.575269
0.326757370,-0.572899
0.326870748,-0.570526
0.326984127,-0.568149
0.327097506,-0.565769
0.327210884,-0.563385
0.327324263,-0.560998
0.327437642,-0.558606
0.327551020,-0.556212
0.327664399,-0.553813
0.327777778,-0.551411
0.327891156,-0.549005
0.328004535,-0.546595
0.328117914,-0.544181
0.328231293,-0.541763
0.328344671,-0.539340
0.328458050,-0.536913
0.328571429,-0.534481
0.328684807,-0.532045
0.328798186,-0.529603
0.328911565,-0.527157
0.329024943,-0.524706
0.329138322,-0.522250
0.329251701,-0.519788
0.329365079,-0.517321
0.329478458,-0.514848
0.329591837,-0.512371
0.329705215,-0.509886
0.329818594,-0.507396
0.329931973,-0.504901
0.330045351,-0.502400
0.330158730,-0.499891
0.330272109,-0.497378
0.330385488,-0.494857
0.330498866,-0.492330
0.330612245,-0.489796
0.330725624,-0.487256
0.330839002,-0.484709
0.330952381,-0.482155
0.331065760,-0.479594
0.331179138,-0.477027
0.331292517,-0.474452
0.331405896,-0.471869
0.331519274,-0.469281
0.331632653,-0.466683
0.331746032,-0.464080
0.331859410,-0.461469
0.331972789,-0.458850
0.332086168,-0.456223
0.332199546,-0.453589
0.332312925,-0.450948
0.332426304,-0.448298
0.332539683,-0.445641
0.332653061,-0.442975
0.332766440,-0.440300
0.332879819,-0.437618
0.332993197,-0.434927
0.333106576,-0.432228
0.333219955,-0.429521
0.333333333,-0.426805
0.333446712,-0.424081
0.333560091,-0.421348
0.333673469,-0.418607
0.333786848,-0.415856
0.333900227,-0.413097
0.334013605,-0.410330
0.334126984,-0.407555
0.334240363,-0.404770
0.334353741,-0.401978
0.334467120,-0.399176
0.334580499,-0.396367
0.334693878,-0.393550
0.334807256,-0.390725
0.334920635,-0.387891
0.335034014,-0.385051
0.335147392,-0.382201
0.335260771,-0.379345
0.335374150,-0.376482
0.335487528,-0.373610
0.335600907,-0.370731
0.335714286,-0.367847
0.335827664,-0.364955
0.335941043,-0.362056
0.336054422,-0.359151
0.336167800,-0.356240
0.336281179,-0.353324
0.336394558,-0.350401
0.336507937,-0.347473
0.336621315,-0.344538
0.336734694,-0.341599
0.336848073,-0.338653
0.336961451,-0.335703
0.337074830,-0.332748
0.337188209,-0.329789
0.337301587,-0.326826
0.337414966,-0.323858
0.337528345,-0.320886
0.337641723,-0.317909
0.337755102,-0.314930
0.337868481,-0.311946
0.337981859,-0.308961
0.338095238,-0.305971
0.338208617,-0.302979
0.338321995,-0.299985
0.338435374,-0.296988
0.338548753,-0.293989
0.338662132,-0.290987
0.338775510,-0.287985
0.338888889,-0.284980
0.339002268,-0.281975
0.339115646,-0.278968
0.339229025,-0.275962
0.339342404,-0.272953
0.339455782,-0.269945
0.339569161,-0.266937
0.339682540,-0.263929
0.339795918,-0.260923
0.339909297,-0.257916
0.340022676,-0.254911
0.340136054,-0.251907
0.340249433,-0.248904
0.340362812,-0.245903
0.340476190,-0.242904
0.340589569,-0.239908
0.340702948,-0.236912
0.340816327,-0.233920
0.340929705,-0.230931
0.341043084,-0.227945
0.341156463,-0.224963
0.341269841,-0.221983
0.341383220,-0.219006
0.341496599,-0.216035
0.341609977,-0.213066
0.341723356,-0.210102
0.341836735,-0.207143
0.341950113,-0.204187
0.342063492,-0.201237
0.342176871,-0.198291
0.342290249,-0.195351
0.342403628,-0.192416
0.342517007,-0.189486
0.342630385,-0.186561
0.342743764,-0.183642
0.342857143,-0.180728
0.342970522,-0.177821
0.343083900,-0.174920
0.343197279,-0.172025
0.343310658,-0.169135
0.343424036,-0.166252
0.343537415,-0.163376
0.343650794,-0.160507
0.343764172,-0.157642
0.343877551,-0.154786
0.343990930,-0.151937
0.344104308,-0.149094
0.344217687,-0.146258
0.344331066,-0.143431
0.344444444,-0.140609
0.344557823,-0.137796
0.344671202,-0.134990
0.344784580,-0.132192
0.344897959,-0.129401
0.345011338,-0.126618
0.345124717,-0.123842
0.345238095,-0.121074
0.345351474,-0.118316
0.345464853,-0.115565
0.345578231,-0.112821
0.345691610,-0.110086
0.345804989,-0.107359
0.345918367,-0.104640
0.346031746,-0.101928
0.346145125,-0.099226
0.346258503,-0.096531
0.346371882,-0.093846
0.346485261,-0.091168
0.346598639,-0.088498
0.346712018,-0.085835
0.346825397,-0.083182
0.346938776,-0.080536
0.347052154,-0.077899
0.347165533,-0.075269
0.347278912,-0.072648
0.347392290,-0.070035
0.347505669,-0.067431
0.347619048,-0.064833
0.347732426,-0.062244
0.347845805,-0.059662
0.347959184,-0.057088
0.348072562,-0.054523
0.348185941,-0.051965
0.348299320,-0.049416
0.348412698,-0.046874
0.348526077,-0.044339
0.348639456,-0.041814
0.348752834,-0.039295
0.348866213,-0.036785
0.348979592,-0.034281
0.349092971,-0.031786
0.349206349,-0.029297
0.349319728,-0.026816
0.349433107,-0.024343
0.349546485,-0.021875
0.349659864,-0.019415
0.349773243,-0.016962
0.349886621,-0.014515
0.350000000,-0.012075
0.350113379,-0.009642
0.350226757,-0.007215
0.350340136,-0.004794
0.350453515,-0.002379
0.350566893,0.000030
0.350680272,0.002431
0.350793651,0.004829
0.350907029,0.007218
0.351020408,0.009604
0.351133787,0.011984
0.351247166,0.014357
0.351360544,0.016725
0.351473923,0.019089
0.351587302,0.021447
0.351700680,0.023800
0.351814059,0.026147
0.351927438,0.028491
0.352040816,0.030828
0.352154195,0.033161
0.352267574,0.035489
0.352380952,0.037813
0.352494331,0.040133
0.352607710,0.042447
0.352721088,0.044757
0.352834467,0.047062
0.352947846,0.049365
0.353061224,0.051663
0.353174603,0.053956
0.353287982,0.056246
0.353401361,0.058531
0.353514739,0.060814
0.353628118,0.063092
0.353741497,0.065367
0.353854875,0.067638
0.353968254,0.069905
0.354081633,0.072169
0.354195011,0.074429
0.354308390,0.076686
0.354421769,0.078939
0.354535147,0.081189
0.354648526,0.083434
0.354761905,0.085677
0.354875283,0.087915
0.354988662,0.090150
0.355102041,0.092382
0.355215420,0.094610
0.355328798,0.096834
0.355442177,0.099054
0.355555556,0.101271
0.355668934,0.103485
0.355782313,0.105693
0.355895692,0.107899
0.356009070,0.110101
0.356122449,0.112299
0.356235828,0.114494
0.356349206,0.116685
0.356462585,0.118871
0.356575964,0.121054
0.356689342,0.123233
0.356802721,0.125408
0.356916100,0.127579
0.357029478,0.129746
0.357142857,0.131909
0.357256236,0.134068
0.357369615,0.136223
0.357482993,0.138372
0.357596372,0.140519
0.357709751,0.142661
0.357823129,0.144798
0.357936508,0.146932
0.358049887,0.149061
0.358163265,0.151187
0.358276644,0.153307
0.358390023,0.155423
0.358503401,0.157534
0.358616780,0.159640
0.358730159,0.161742
0.358843537,0.163839
0.358956916,0.165933
0.359070295,0.168019
0.359183673,0.170102
0.359297052,0.172179
0.359410431,0.174252
0.359523810,0.176319
0.359637188,0.178382
0.359750567,0.180437
0.359863946,0.182488
0.359977324,0.184534
0.360090703,0.186574
0.360204082,0.188607
0.360317460,0.190635
0.360430839,0.192658
0.360544218,0.194673
0.360657596,0.196682
0.360770975,0.198686
0.360884354,0.200682
0.360997732,0.202672
0.361111111,0.204655
0.361224490,0.206631
0.361337868,0.208600
0.361451247,0.210562
0.361564626,0.212518
0.361678005,0.214465
0.361791383,0.216406
0.361904762,0.218337
0.362018141,0.220263
0.362131519,0.222180
0.362244898,0.224090
0.362358277,0.225991
0.362471655,0.227885
0.362585034,0.229771
0.362698413,0.231647
0.362811791,0.233517
0.362925170,0.235378
0.363038549,0.237229
0.363151927,0.239073
0.363265306,0.240908
0.363378685,0.242734
0.363492063,0.244552
0.363605442,0.246360
0.363718821,0.248159
0.363832200,0.249950
0.363945578,0.251732
0.364058957,0.253504
0.364172336,0.255267
0.364285714,0.257020
0.364399093,0.258764
0.364512472,0.260500
0.364625850,0.262226
0.364739229,0.263942
0.364852608,0.265648
0.364965986,0.267347
0.365079365,0.269035
0.365192744,0.270714
0.365306122,0.272383
0.365419501,0.274043
0.365532880,0.275692
0.365646259,0.277333
0.365759637,0.278963
0.365873016,0.280585
0.365986395,0.282196
0.366099773,0.283799
0.366213152,0.285390
0.366326531,0.286973
0.366439909,0.288545
0.366553288,0.290109
0.366666667,0.291663
0.366780045,0.293207
0.366893424,0.294741
0.367006803,0.296266
0.367120181,0.297781
0.367233560,0.299287
0.367346939,0.300784
0.367460317,0.302271
0.367573696,0.303748
0.367687075,0.305216
0.367800454,0.306676
0.367913832,0.308126
0.368027211,0.309566
0.368140590,0.310997
0.368253968,0.312419
0.368367347,0.313832
0.368480726,0.315236
0.368594104,0.316631
0.368707483,0.318017
0.368820862,0.319393
0.368934240,0.320761
0.369047619,0.322120
0.369160998,0.323471
0.369274376,0.324813
0.369387755,0.326147
0.369501134,0.327471
0.369614512,0.328787
0.369727891,0.330095
0.369841270,0.331395
0.369954649,0.332687
0.370068027,0.333970
0.370181406,0.335246
0.370294785,0.336513
0.370408163,0.337773
0.370521542,0.339025
0.370634921,0.340269
0.370748299,0.341505
0.370861678,0.342734
0.370975057,0.343956
0.371088435,0.345170
0.371201814,0.346378
0.371315193,0.347578
0.371428571,0.348771
0.371541950,0.349958
0.371655329,0.351139
0.371768707,0.352312
0.371882086,0.353480
0.371995465,0.354643
0.372108844,0.355799
0.372222222,0.356949
0.372335601,0.358094
0.372448980,0.359234
0.372562358,0.360369
0.372675737,0.361498
0.372789116,0.362623
0.372902494,0.363743
0.373015873,0.364858
0.373129252,0.365970
0.373242630,0.367077
0.373356009,0.368179
0.373469388,0.369279
0.373582766,0.370373
0.373696145,0.371465
0.373809524,0.372553
0.373922902,0.373637
0.374036281,0.374716
0.374149660,0.375795
0.374263039,0.376868
0.374376417,0.377940
0.374489796,0.379007
0.374603175,0.380073
0.374716553,0.381135
0.374829932,0.382195
0.374943311,0.383252
0.375056689,0.384305
0.375170068,0.385357
0.375283447,0.386406
0.375396825,0.387453
0.375510204,0.388495
0.375623583,0.389536
0.375736961,0.390575
0.375850340,0.391612
0.375963719,0.392646
0.376077098,0.393678
0.376190476,0.394707
0.376303855,0.395735
0.376417234,0.396762
0.376530612,0.397784
0.376643991,0.398807
0.376757370,0.399825
0.376870748,0.400844
0.376984127,0.401860
0.377097506,0.402873
0.377210884,0.403886
0.377324263,0.404897
0.377437642,0.405905
0.377551020,0.406913
0.377664399,0.407918
0.377777778,0.408922
0.377891156,0.409925
0.378004535,0.410926
0.378117914,0.411926
0.378231293,0.412925
0.378344671,0.413922
0.378458050,0.414918
0.378571429,0.415913
0.378684807,0.416907
0.378798186,0.417899
0.378911565,0.418888
0.379024943,0.419877
0.379138322,0.420864
0.379251701,0.421850
0.379365079,0.422834
0.379478458,0.423817
0.379591837,0.424797
0.379705215,0.425776
0.379818594,0.426752
0.379931973,0.427725
0.380045351,0.428698
0.380158730,0.429666
0.380272109,0.430633
0.380385488,0.431597
0.380498866,0.432559
0.380612245,0.433516
0.380725624,0.434471
0.380839002,0.435422
0.380952381,0.436370
0.381065760,0.437315
0.381179138,0.438255
0.381292517,0.439193
0.381405896,0.440125
0.381519274,0.441055
0.381632653,0.441980
0.381746032,0.442901
0.381859410,0.443817
0.381972789,0.444729
0.382086168,0.445636
0.382199546,0.446539
0.382312925,0.447437
0.382426304,0.448331
0.382539683,0.449219
0.382653061,0.450102
0.382766440,0.450981
0.382879819,0.451855
0.382993197,0.452722
0.383106576,0.453586
0.383219955,0.454444
0.383333333,0.455296
0.383446712,0.456143
0.383560091,0.456985
0.383673469,0.457821
0.383786848,0.458652
0.383900227,0.459477
0.384013605,0.460296
0.384126984,0.461109
0.384240363,0.461918
0.384353741,0.462719
0.384467120,0.463516
0.384580499,0.464305
0.384693878,0.465090
0.384807256,0.465868
0.384920635,0.466639
0.385034014,0.467404
0.385147392,0.468165
0.385260771,0.468917
0.385374150,0.469664
0.385487528,0.470405
0.385600907,0.471137
0.385714286,0.471864
0.385827664,0.472584
0.385941043,0.473297
0.386054422,0.474004
0.386167800,0.474703
0.386281179,0.475395
0.386394558,0.476081
0.386507937,0.476760
0.386621315,0.477432
0.386734694,0.478097
0.386848073,0.478756
0.386961451,0.479407
0.387074830,0.480051
0.387188209,0.480687
