label,10_c_160_p
0.248299320,0.302897
0.248412698,0.301999
0.248526077,0.301093
0.248639456,0.300177
0.248752834,0.299253
0.248866213,0.298320
0.248979592,0.297378
0.249092971,0.296428
0.249206349,0.295468
0.249319728,0.294499
0.249433107,0.293522
0.249546485,0.292535
0.249659864,0.291538
0.249773243,0.290534
0.249886621,0.289519
0.250000000,0.288495
0.250113379,0.287463
0.250226757,0.286420
0.250340136,0.285369
0.250453515,0.284309
0.250566893,0.283239
0.250680272,0.282160
0.250793651,0.281073
0.250907029,0.279975
0.251020408,0.278868
0.251133787,0.277752
0.251247166,0.276627
0.251360544,0.275492
0.251473923,0.274349
0.251587302,0.273195
0.251700680,0.272031
0.251814059,0.270860
0.251927438,0.269678
0.252040816,0.268486
0.252154195,0.267286
0.252267574,0.266076
0.252380952,0.264857
0.252494331,0.263629
0.252607710,0.262390
0.252721088,0.261144
0.252834467,0.259888
0.252947846,0.258621
0.253061224,0.257347
0.253174603,0.256064
0.253287982,0.254771
0.253401361,0.253469
0.253514739,0.252159
0.253628118,0.250840
0.253741497,0.249512
0.253854875,0.248177
0.253968254,0.246831
0.254081633,0.245479
0.254195011,0.244118
0.254308390,0.242748
0.254421769,0.241372
0.254535147,0.239987
0.254648526,0.238595
0.254761905,0.237194
0.254875283,0.235787
0.254988662,0.234372
0.255102041,0.232950
0.255215420,0.231521
0.255328798,0.230084
0.255442177,0.228642
0.255555556,0.227192
0.255668934,0.225735
0.255782313,0.224271
0.255895692,0.222801
0.256009070,0.221325
0.256122449,0.219841
0.256235828,0.218354
0.256349206,0.216858
0.256462585,0.215357
0.256575964,0.213850
0.256689342,0.212338
0.256802721,0.210820
0.256916100,0.209296
0.257029478,0.207766
0.257142857,0.206232
0.257256236,0.204693
0.257369615,0.203148
0.257482993,0.201598
0.257596372,0.200045
0.257709751,0.198486
0.257823129,0.196922
0.257936508,0.195355
0.258049887,0.193784
0.258163265,0.192207
0.258276644,0.190628
0.258390023,0.189045
0.258503401,0.187460
0.258616780,0.185870
0.258730159,0.184277
0.258843537,0.182681
0.258956916,0.181082
0.259070295,0.179481
0.259183673,0.177877
0.259297052,0.176271
0.259410431,0.174662
0.259523810,0.173051
0.259637188,0.171440
0.259750567,0.169824
0.259863946,0.168209
0.259977324,0.166592
0.260090703,0.164974
0.260204082,0.163355
0.260317460,0.161734
0.260430839,0.160113
0.260544218,0.158491
0.260657596,0.156870
0.260770975,0.155248
0.260884354,0.153624
0.260997732,0.152002
0.261111111,0.150380
0.261224490,0.148758
0.261337868,0.147135
0.261451247,0.145513
0.261564626,0.143891
0.261678005,0.142270
0.261791383,0.140649
0.261904762,0.139029
0.262018141,0.137410
0.262131519,0.135790
0.262244898,0.134170
0.262358277,0.132552
0.262471655,0.130933
0.262585034,0.129316
0.262698413,0.127699
0.262811791,0.126082
0.262925170,0.124465
0.263038549,0.122849
0.263151927,0.121232
0.263265306,0.119616
0.263378685,0.118000
0.263492063,0.116384
0.263605442,0.114768
0.263718821,0.113152
0.263832200,0.111536
0.263945578,0.109919
0.264058957,0.108302
0.264172336,0.106684
0.264285714,0.105066
0.264399093,0.103447
0.264512472,0.101827
0.264625850,0.100207
0.264739229,0.098585
0.264852608,0.096963
0.264965986,0.095338
0.265079365,0.093713
0.265192744,0.092086
0.265306122,0.090458
0.265419501,0.088828
0.265532880,0.087196
0.265646259,0.085562
0.265759637,0.083926
0.265873016,0.082288
0.265986395,0.080647
0.266099773,0.079003
0.266213152,0.077356
0.266326531,0.075706
0.266439909,0.074054
0.266553288,0.072399
0.266666667,0.070738
0.266780045,0.069075
0.266893424,0.067409
0.267006803,0.065738
0.267120181,0.064062
0.267233560,0.062383
0.267346939,0.060699
0.267460317,0.059010
0.267573696,0.057318
0.267687075,0.055619
0.267800454,0.053917
0.267913832,0.052209
0.268027211,0.050496
0.268140590,0.048779
0.268253968,0.047056
0.268367347,0.045328
0.268480726,0.043593
0.268594104,0.041855
0.268707483,0.040109
0.268820862,0.038359
0.268934240,0.036601
0.269047619,0.034839
0.269160998,0.033069
0.269274376,0.031295
0.269387755,0.029513
0.269501134,0.027726
0.269614512,0.025931
0.269727891,0.024131
0.269841270,0.022325
0.269954649,0.020511
0.270068027,0.018691
0.270181406,0.016865
0.270294785,0.015031
0.270408163,0.013192
0.270521542,0.011345
0.270634921,0.009492
0.270748299,0.007631
0.270861678,0.005765
0.270975057,0.003891
0.271088435,0.002011
0.271201814,0.000125
0.271315193,-0.001769
0.271428571,-0.003669
0.271541950,-0.005577
0.271655329,-0.007490
0.271768707,-0.009409
0.271882086,-0.011336
0.271995465,-0.013269
0.272108844,-0.015208
0.272222222,-0.017155
0.272335601,-0.019105
0.272448980,-0.021064
0.272562358,-0.023027
0.272675737,-0.024998
0.272789116,-0.026973
0.272902494,-0.028954
0.273015873,-0.030941
0.273129252,-0.032934
0.273242630,-0.034933
0.273356009,-0.036936
0.273469388,-0.038944
0.273582766,-0.040958
0.273696145,-0.042977
0.273809524,-0.045001
0.273922902,-0.047029
0.274036281,-0.049062
0.274149660,-0.051099
0.274263039,-0.053141
0.274376417,-0.055187
0.274489796,-0.057236
0.274603175,-0.059290
0.274716553,-0.061347
0.274829932,-0.063408
0.274943311,-0.065473
0.275056689,-0.067541
0.275170068,-0.069611
0.275283447,-0.071684
0.275396825,-0.073760
0.275510204,-0.075839
0.275623583,-0.077920
0.275736961,-0.080003
0.275850340,-0.082086
0.275963719,-0.084173
0.276077098,-0.086260
0.276190476,-0.088349
0.276303855,-0.090439
0.276417234,-0.092529
0.276530612,-0.094621
0.276643991,-0.096714
0.276757370,-0.098804
0.276870748,-0.100897
0.276984127,-0.102989
0.277097506,-0.105080
0.277210884,-0.107171
0.277324263,-0.109259
0.277437642,-0.111347
0.277551020,-0.113434
0.277664399,-0.115519
0.277777778,-0.117602
0.277891156,-0.119682
0.278004535,-0.121761
0.278117914,-0.123836
0.278231293,-0.125909
0.278344671,-0.127977
0.278458050,-0.130043
0.278571429,-0.132105
0.278684807,-0.134163
0.278798186,-0.136215
0.278911565,-0.138265
0.279024943,-0.140308
0.279138322,-0.142348
0.279251701,-0.144382
0.279365079,-0.146409
0.279478458,-0.148432
0.279591837,-0.150447
0.279705215,-0.152459
0.279818594,-0.154462
0.279931973,-0.156460
0.280045351,-0.158450
0.280158730,-0.160433
0.280272109,-0.162409
0.280385488,-0.164379
0.280498866,-0.166341
0.280612245,-0.168295
0.280725624,-0.170241
0.280839002,-0.172179
0.280952381,-0.174109
0.281065760,-0.176031
0.281179138,-0.177945
0.281292517,-0.179850
0.281405896,-0.181746
0.281519274,-0.183635
0.281632653,-0.185514
0.281746032,-0.187384
0.281859410,-0.189246
0.281972789,-0.191097
0.282086168,-0.192940
0.282199546,-0.194774
0.282312925,-0.196599
0.282426304,-0.198413
0.282539683,-0.200218
0.282653061,-0.202014
0.282766440,-0.203800
0.282879819,-0.205576
0.282993197,-0.207342
0.283106576,-0.209098
0.283219955,-0.210846
0.283333333,-0.212582
0.283446712,-0.214308
0.283560091,-0.216026
0.283673469,-0.217732
0.283786848,-0.219428
0.283900227,-0.221115
0.284013605,-0.222790
0.284126984,-0.224456
0.284240363,-0.226113
0.284353741,-0.227758
0.284467120,-0.229393
0.284580499,-0.231019
0.284693878,-0.232634
0.284807256,-0.234239
0.284920635,-0.235834
0.285034014,-0.237419
0.285147392,-0.238995
0.285260771,-0.240560
0.285374150,-0.242117
0.285487528,-0.243662
0.285600907,-0.245199
0.285714286,-0.246726
0.285827664,-0.248244
0.285941043,-0.249752
0.286054422,-0.251250
0.286167800,-0.252739
0.286281179,-0.254220
0.286394558,-0.255691
0.286507937,-0.257154
0.286621315,-0.258607
0.286734694,-0.260052
0.286848073,-0.261488
0.286961451,-0.262915
0.287074830,-0.264334
0.287188209,-0.265745
0.287301587,-0.267147
0.287414966,-0.268542
0.287528345,-0.269928
0.287641723,-0.271305
0.287755102,-0.272675
0.287868481,-0.274037
0.287981859,-0.275392
0.288095238,-0.276737
0.288208617,-0.278075
0.288321995,-0.279406
0.288435374,-0.280729
0.288548753,-0.282044
0.288662132,-0.283353
0.288775510,-0.284653
0.288888889,-0.285946
0.289002268,-0.287231
0.289115646,-0.288509
0.289229025,-0.289780
0.289342404,-0.291045
0.289455782,-0.292302
0.289569161,-0.293552
0.289682540,-0.294795
0.289795918,-0.296033
0.289909297,-0.297263
0.290022676,-0.298488
0.290136054,-0.299704
0.290249433,-0.300915
0.290362812,-0.302121
0.290476190,-0.303320
0.290589569,-0.304514
0.290702948,-0.305701
0.290816327,-0.306883
0.290929705,-0.308060
0.291043084,-0.309231
0.291156463,-0.310397
0.291269841,-0.311558
0.291383220,-0.312713
0.291496599,-0.313863
0.291609977,-0.315009
0.291723356,-0.316150
0.291836735,-0.317285
0.291950113,-0.318417
0.292063492,-0.319544
0.292176871,-0.320666
0.292290249,-0.321784
0.292403628,-0.322898
0.292517007,-0.324007
0.292630385,-0.325113
0.292743764,-0.326213
0.292857143,-0.327310
0.292970522,-0.328401
0.293083900,-0.329489
0.293197279,-0.330573
0.293310658,-0.331651
0.293424036,-0.332725
0.293537415,-0.333796
0.293650794,-0.334861
0.293764172,-0.335922
0.293877551,-0.336979
0.293990930,-0.338030
0.294104308,-0.339078
0.294217687,-0.340121
0.294331066,-0.341159
0.294444444,-0.342192
0.294557823,-0.343220
0.294671202,-0.344244
0.294784580,-0.345262
0.294897959,-0.346274
0.295011338,-0.347282
0.295124717,-0.348285
0.295238095,-0.349282
0.295351474,-0.350274
0.295464853,-0.351261
0.295578231,-0.352241
0.295691610,-0.353215
0.295804989,-0.354185
0.295918367,-0.355147
0.296031746,-0.356103
0.296145125,-0.357054
0.296258503,-0.358000
0.296371882,-0.358937
0.296485261,-0.359869
0.296598639,-0.360795
0.296712018,-0.361713
0.296825397,-0.362624
0.296938776,-0.363530
0.297052154,-0.364427
0.297165533,-0.365318
0.297278912,-0.366201
0.297392290,-0.367077
0.297505669,-0.367945
0.297619048,-0.368805
0.297732426,-0.369658
0.297845805,-0.370502
0.297959184,-0.371338
0.298072562,-0.372166
0.298185941,-0.372987
0.298299320,-0.373797
0.298412698,-0.374600
0.298526077,-0.375394
0.298639456,-0.376178
0.298752834,-0.376953
0.298866213,-0.377720
0.298979592,-0.378476
0.299092971,-0.379223
0.299206349,-0.379961
0.299319728,-0.380689
0.299433107,-0.381406
0.299546485,-0.382114
0.299659864,-0.382810
0.299773243,-0.383497
0.299886621,-0.384173
0.300000000,-0.384838
0.300113379,-0.385491
0.300226757,-0.386136
0.300340136,-0.386767
0.300453515,-0.387387
0.300566893,-0.387996
0.300680272,-0.388594
0.300793651,-0.389180
0.300907029,-0.389753
0.301020408,-0.390315
0.301133787,-0.390866
0.301247166,-0.391403
0.301360544,-0.391929
0.301473923,-0.392443
0.301587302,-0.392944
0.301700680,-0.393434
0.301814059,-0.393910
0.301927438,-0.394373
0.302040816,-0.394825
0.302154195,-0.395263
0.302267574,-0.395689
0.302380952,-0.396103
0.302494331,-0.396505
0.302607710,-0.396893
0.302721088,-0.397269
0.302834467,-0.397633
0.302947846,-0.397984
0.303061224,-0.398323
0.303174603,-0.398648
0.303287982,-0.398962
0.303401361,-0.399263
0.303514739,-0.399551
0.303628118,-0.399827
0.303741497,-0.400092
0.303854875,-0.400342
0.303968254,-0.400580
0.304081633,-0.400807
0.304195011,-0.401020
0.304308390,-0.401221
0.304421769,-0.401410
0.304535147,-0.401586
0.304648526,-0.401750
0.304761905,-0.401902
0.304875283,-0.402041
0.304988662,-0.402167
0.305102041,-0.402282
0.305215420,-0.402384
0.305328798,-0.402474
0.305442177,-0.402552
0.305555556,-0.402618
0.305668934,-0.402672
0.305782313,-0.402713
0.305895692,-0.402744
0.306009070,-0.402763
0.306122449,-0.402769
0.306235828,-0.402765
0.306349206,-0.402751
0.306462585,-0.402724
0.306575964,-0.402688
0.306689342,-0.402640
0.306802721,-0.402582
0.306916100,-0.402514
0.307029478,-0.402436
0.307142857,-0.402348
0.307256236,-0.402251
0.307369615,-0.402145
0.307482993,-0.402029
0.307596372,-0.401904
0.307709751,-0.401770
0.307823129,-0.401629
0.307936508,-0.401479
0.308049887,-0.401321
0.308163265,-0.401155
0.308276644,-0.400982
0.308390023,-0.400802
0.308503401,-0.400614
0.308616780,-0.400420
0.308730159,-0.400219
0.308843537,-0.400011
0.308956916,-0.399797
0.309070295,-0.399577
0.309183673,-0.399351
0.309297052,-0.399117
0.309410431,-0.398879
0.309523810,-0.398636
0.309637188,-0.398387
0.309750567,-0.398131
0.309863946,-0.397872
0.309977324,-0.397607
0.310090703,-0.397335
0.310204082,-0.397060
0.310317460,-0.396780
0.310430839,-0.396494
0.310544218,-0.396206
0.310657596,-0.395912
0.310770975,-0.395612
0.310884354,-0.395310
0.310997732,-0.395003
0.311111111,-0.394693
0.311224490,-0.394378
0.311337868,-0.394060
0.311451247,-0.393739
0.311564626,-0.393414
0.311678005,-0.393087
0.311791383,-0.392754
0.311904762,-0.392420
0.312018141,-0.392083
0.312131519,-0.391744
0.312244898,-0.391401
0.312358277,-0.391055
0.312471655,-0.390707
0.312585034,-0.390356
0.312698413,-0.390004
0.312811791,-0.389649
0.312925170,-0.389293
0.313038549,-0.388935
0.313151927,-0.388573
0.313265306,-0.388212
0.313378685,-0.387847
0.313492063,-0.387482
0.313605442,-0.387114
0.313718821,-0.386745
0.313832200,-0.386374
0.313945578,-0.386001
0.314058957,-0.385628
0.314172336,-0.385252
0.314285714,-0.384876
0.314399093,-0.384497
0.314512472,-0.384118
0.314625850,-0.383737
0.314739229,-0.383355
0.314852608,-0.382970
0.314965986,-0.382585
0.315079365,-0.382198
0.315192744,-0.381809
0.315306122,-0.381420
0.315419501,-0.381027
0.315532880,-0.380633
0.315646259,-0.380238
0.315759637,-0.379840
0.315873016,-0.379441
0.315986395,-0.379039
0.316099773,-0.378635
0.316213152,-0.378230
0.316326531,-0.377820
0.316439909,-0.377409
0.316553288,-0.376997
0.316666667,-0.376581
0.316780045,-0.376162
0.316893424,-0.375741
0.317006803,-0.375315
0.317120181,-0.374889
0.317233560,-0.374458
0.317346939,-0.374025
0.317460317,-0.373587
0.317573696,-0.373148
0.317687075,-0.372704
0.317800454,-0.372257
0.317913832,-0.371808
0.318027211,-0.371355
0.318140590,-0.370898
0.318253968,-0.370437
0.318367347,-0.369973
0.318480726,-0.369505
0.318594104,-0.369033
0.318707483,-0.368556
0.318820862,-0.368077
0.318934240,-0.367593
0.319047619,-0.367104
0.319160998,-0.366612
0.319274376,-0.366115
0.319387755,-0.365614
0.319501134,-0.365108
0.319614512,-0.364598
0.319727891,-0.364084
0.319841270,-0.363565
0.319954649,-0.363041
0.320068027,-0.362512
0.320181406,-0.361978
0.320294785,-0.361440
0.320408163,-0.360896
0.320521542,-0.360348
0.320634921,-0.359794
0.320748299,-0.359235
0.320861678,-0.358672
0.320975057,-0.358102
0.321088435,-0.357527
0.321201814,-0.356948
0.321315193,-0.356363
0.321428571,-0.355772
0.321541950,-0.355176
0.321655329,-0.354574
0.321768707,-0.353968
0.321882086,-0.353356
0.321995465,-0.352737
0.322108844,-0.352113
0.322222222,-0.351485
0.322335601,-0.350850
0.322448980,-0.350210
0.322562358,-0.349565
0.322675737,-0.348915
0.322789116,-0.348257
0.322902494,-0.347596
0.323015873,-0.346930
0.323129252,-0.346257
0.323242630,-0.345580
0.323356009,-0.344897
0.323469388,-0.344208
0.323582766,-0.343515
0.323696145,-0.342817
0.323809524,-0.342115
0.323922902,-0.341406
0.324036281,-0.340693
0.324149660,-0.339975
0.324263039,-0.339252
0.324376417,-0.338526
0.324489796,-0.337795
0.324603175,-0.337058
0.324716553,-0.336319
0.324829932,-0.335574
0.324943311,-0.334826
0.325056689,-0.334074
0.325170068,-0.333318
0.325283447,-0.332559
0.325396825,-0.331794
0.325510204,-0.331027
0.325623583,-0.330257
0.325736961,-0.329484
0.325850340,-0.328706
0.325963719,-0.327926
0.326077098,-0.327141
0.326190476,-0.326354
0.326303855,-0.325565
0.326417234,-0.324773
0.326530612,-0.323977
0.326643991,-0.323178
0.326757370,-0.322378
0.326870748,-0.321574
0.326984127,-0.320767
0.327097506,-0.319958
0.327210884,-0.319147
0.327324263,-0.318334
0.327437642,-0.317518
0.327551020,-0.316701
0.327664399,-0.315881
0.327777778,-0.315060
0.327891156,-0.314237
0.328004535,-0.313412
0.328117914,-0.312586
0.328231293,-0.311758
0.328344671,-0.310929
0.328458050,-0.310099
0.328571429,-0.309268
0.328684807,-0.308436
0.328798186,-0.307605
0.328911565,-0.306773
0.329024943,-0.305939
0.329138322,-0.305106
0.329251701,-0.304274
0.329365079,-0.303441
0.329478458,-0.302610
0.329591837,-0.301778
0.329705215,-0.300949
0.329818594,-0.300119
0.329931973,-0.299291
0.330045351,-0.298464
0.330158730,-0.297640
0.330272109,-0.296816
0.330385488,-0.295995
0.330498866,-0.295177
0.330612245,-0.294359
0.330725624,-0.293545
0.330839002,-0.292733
0.330952381,-0.291924
0.331065760,-0.291118
0.331179138,-0.290316
0.331292517,-0.289517
0.331405896,-0.288721
0.331519274,-0.287930
0.331632653,-0.287141
0.331746032,-0.286358
0.331859410,-0.285578
0.331972789,-0.284803
0.332086168,-0.284032
0.332199546,-0.283266
0.332312925,-0.282505
0.332426304,-0.281749
0.332539683,-0.280997
0.332653061,-0.280251
0.332766440,-0.279511
0.332879819,-0.278775
0.332993197,-0.278046
0.333106576,-0.277324
0.333219955,-0.276607
0.333333333,-0.275896
0.333446712,-0.275192
0.333560091,-0.274494
0.333673469,-0.273803
0.333786848,-0.273118
0.333900227,-0.272440
0.334013605,-0.271770
0.334126984,-0.271106
0.334240363,-0.270451
0.334353741,-0.269803
0.334467120,-0.269163
0.334580499,-0.268531
0.334693878,-0.267907
0.334807256,-0.267292
0.334920635,-0.266684
0.335034014,-0.266086
0.335147392,-0.265497
0.335260771,-0.264918
0.335374150,-0.264346
0.335487528,-0.263784
0.335600907,-0.263233
0.335714286,-0.262690
0.335827664,-0.262157
0.335941043,-0.261635
0.336054422,-0.261122
0.336167800,-0.260619
0.336281179,-0.260127
0.336394558,-0.259645
0.336507937,-0.259173
0.336621315,-0.258711
0.336734694,-0.258261
0.336848073,-0.257820
0.336961451,-0.257389
0.337074830,-0.256968
0.337188209,-0.256560
0.337301587,-0.256160
0.337414966,-0.255772
0.337528345,-0.255394
0.337641723,-0.255027
0.337755102,-0.254669
0.337868481,-0.254324
0.337981859,-0.253989
0.338095238,-0.253664
0.338208617,-0.253350
0.338321995,-0.253047
0.338435374,-0.252755
0.338548753,-0.252472
0.338662132,-0.252201
0.338775510,-0.251940
0.338888889,-0.251690
0.339002268,-0.251451
0.339115646,-0.251222
0.339229025,-0.251004
0.339342404,-0.250797
0.339455782,-0.250601
0.339569161,-0.250414
0.339682540,-0.250238
0.339795918,-0.250074
0.339909297,-0.249918
0.340022676,-0.249774
0.340136054,-0.249640
0.340249433,-0.249516
0.340362812,-0.249402
0.340476190,-0.249298
0.340589569,-0.249204
0.340702948,-0.249121
0.340816327,-0.249047
0.340929705,-0.248983
0.341043084,-0.248928
0.341156463,-0.248882
0.341269841,-0.248846
0.341383220,-0.248819
0.341496599,-0.248802
0.341609977,-0.248794
0.341723356,-0.248795
0.341836735,-0.248805
0.341950113,-0.248824
0.342063492,-0.248851
0.342176871,-0.248887
0.342290249,-0.248932
0.342403628,-0.248986
0.342517007,-0.249048
0.342630385,-0.249118
0.342743764,-0.249196
0.342857143,-0.249281
0.342970522,-0.249375
0.343083900,-0.249478
0.343197279,-0.249588
0.343310658,-0.249706
0.343424036,-0.249831
0.343537415,-0.249964
0.343650794,-0.250105
0.343764172,-0.250253
0.343877551,-0.250408
0.343990930,-0.250571
0.344104308,-0.250741
0.344217687,-0.250917
0.344331066,-0.251101
0.344444444,-0.251291
0.344557823,-0.251488
0.344671202,-0.251692
0.344784580,-0.251903
0.344897959,-0.252121
0.345011338,-0.252345
0.345124717,-0.252575
0.345238095,-0.252814
0.345351474,-0.253058
0.345464853,-0.253309
0.345578231,-0.253566
0.345691610,-0.253830
0.345804989,-0.254101
0.345918367,-0.254379
0.346031746,-0.254662
0.346145125,-0.254954
0.346258503,-0.255251
0.346371882,-0.255556
0.346485261,-0.255866
0.346598639,-0.256184
0.346712018,-0.256509
0.346825397,-0.256841
0.346938776,-0.257179
0.347052154,-0.257525
0.347165533,-0.257878
0.347278912,-0.258236
0.347392290,-0.258603
0.347505669,-0.258975
0.347619048,-0.259356
0.347732426,-0.259743
0.347845805,-0.260136
0.347959184,-0.260538
0.348072562,-0.260945
0.348185941,-0.261360
0.348299320,-0.261782
0.348412698,-0.262211
0.348526077,-0.262648
0.348639456,-0.263092
0.348752834,-0.263542
0.348866213,-0.263999
0.348979592,-0.264464
0.349092971,-0.264936
0.349206349,-0.265415
0.349319728,-0.265900
0.349433107,-0.266394
0.349546485,-0.266894
0.349659864,-0.267401
0.349773243,-0.267916
0.349886621,-0.268438
0.350000000,-0.268967
0.350113379,-0.269504
0.350226757,-0.270047
0.350340136,-0.270599
0.350453515,-0.271157
0.350566893,-0.271723
0.350680272,-0.272298
0.350793651,-0.272879
0.350907029,-0.273468
0.351020408,-0.274065
0.351133787,-0.274671
0.351247166,-0.275284
0.351360544,-0.275905
0.351473923,-0.276535
0.351587302,-0.277173
0.351700680,-0.277820
0.351814059,-0.278474
0.351927438,-0.279138
0.352040816,-0.279810
0.352154195,-0.280490
0.352267574,-0.281180
0.352380952,-0.281879
0.352494331,-0.282586
0.352607710,-0.283302
0.352721088,-0.284029
0.352834467,-0.284763
0.352947846,-0.285507
0.353061224,-0.286262
0.353174603,-0.287025
0.353287982,-0.287797
0.353401361,-0.288580
0.353514739,-0.289371
0.353628118,-0.290173
0.353741497,-0.290986
0.353854875,-0.291807
0.353968254,-0.292638
0.354081633,-0.293480
0.354195011,-0.294332
0.354308390,-0.295195
0.354421769,-0.296066
0.354535147,-0.296949
0.354648526,-0.297842
0.354761905,-0.298745
0.354875283,-0.299660
0.354988662,-0.300584
0.355102041,-0.301521
0.355215420,-0.302467
0.355328798,-0.303424
0.355442177,-0.304393
0.355555556,-0.305373
0.355668934,-0.306363
0.355782313,-0.307365
0.355895692,-0.308378
0.356009070,-0.309402
0.356122449,-0.310438
0.356235828,-0.311485
0.356349206,-0.312543
0.356462585,-0.313613
0.356575964,-0.314693
0.356689342,-0.315787
0.356802721,-0.316890
0.356916100,-0.318007
0.357029478,-0.319133
0.357142857,-0.320272
0.357256236,-0.321422
0.357369615,-0.322583
0.357482993,-0.323756
0.357596372,-0.324941
0.357709751,-0.326137
0.357823129,-0.327345
0.357936508,-0.328564
0.358049887,-0.329794
0.358163265,-0.331035
0.358276644,-0.332288
0.358390023,-0.333552
0.358503401,-0.334826
0.358616780,-0.336112
0.358730159,-0.337409
0.358843537,-0.338716
0.358956916,-0.340036
0.359070295,-0.341365
0.359183673,-0.342705
0.359297052,-0.344054
0.359410431,-0.345415
0.359523810,-0.346786
0.359637188,-0.348166
0.359750567,-0.349557
0.359863946,-0.350959
0.359977324,-0.352369
0.360090703,-0.353789
0.360204082,-0.355218
0.360317460,-0.356657
0.360430839,-0.358105
0.360544218,-0.359560
0.360657596,-0.361025
0.360770975,-0.362498
0.360884354,-0.363979
0.360997732,-0.365469
0.361111111,-0.366966
0.361224490,-0.368470
0.361337868,-0.369982
0.361451247,-0.371501
0.361564626,-0.373027
0.361678005,-0.374560
0.361791383,-0.376099
0.361904762,-0.377645
0.362018141,-0.379198
0.362131519,-0.380756
0.362244898,-0.382321
0.362358277,-0.383891
0.362471655,-0.385466
0.362585034,-0.387047
0.362698413,-0.388635
0.362811791,-0.390227
0.362925170,-0.391823
0.363038549,-0.393425
0.363151927,-0.395031
0.363265306,-0.396641
0.363378685,-0.398258
0.363492063,-0.399876
0.363605442,-0.401501
0.363718821,-0.403128
0.363832200,-0.404760
0.363945578,-0.406395
0.364058957,-0.408035
0.364172336,-0.409678
0.364285714,-0.411324
0.364399093,-0.412974
0.364512472,-0.414627
0.364625850,-0.416282
0.364739229,-0.417942
0.364852608,-0.419603
0.364965986,-0.421268
0.365079365,-0.422935
0.365192744,-0.424604
0.365306122,-0.426274
0.365419501,-0.427948
0.365532880,-0.429624
0.365646259,-0.431301
0.365759637,-0.432980
0.365873016,-0.434660
0.365986395,-0.436343
0.366099773,-0.438028
0.366213152,-0.439712
0.366326531,-0.441399
0.366439909,-0.443086
0.366553288,-0.444775
0.366666667,-0.446465
0.366780045,-0.448155
0.366893424,-0.449845
0.367006803,-0.451538
0.367120181,-0.453229
0.367233560,-0.454922
0.367346939,-0.456615
0.367460317,-0.458310
0.367573696,-0.460003
0.367687075,-0.461697
0.367800454,-0.463393
0.367913832,-0.465088
0.368027211,-0.466783
0.368140590,-0.468479
0.368253968,-0.470175
0.368367347,-0.471871
0.368480726,-0.473567
0.368594104,-0.475263
0.368707483,-0.476961
0.368820862,-0.478657
0.368934240,-0.480355
0.369047619,-0.482053
0.369160998,-0.483751
0.369274376,-0.485449
0.369387755,-0.487147
0.369501134,-0.488846
0.369614512,-0.490544
0.369727891,-0.492244
0.369841270,-0.493943
0.369954649,-0.495643
0.370068027,-0.497343
0.370181406,-0.499042
0.370294785,-0.500742
0.370408163,-0.502443
0.370521542,-0.504145
0.370634921,-0.505844
0.370748299,-0.507546
0.370861678,-0.509248
0.370975057,-0.510950
0.371088435,-0.512653
0.371201814,-0.514356
0.371315193,-0.516059
0.371428571,-0.517762
0.371541950,-0.519466
0.371655329,-0.521170
0.371768707,-0.522875
0.371882086,-0.524581
0.371995465,-0.526287
0.372108844,-0.527993
0.372222222,-0.529699
0.372335601,-0.531406
0.372448980,-0.533114
0.372562358,-0.534821
0.372675737,-0.536530
0.372789116,-0.538239
0.372902494,-0.539948
0.373015873,-0.541659
0.373129252,-0.543369
0.373242630,-0.545080
0.373356009,-0.546792
0.373469388,-0.548504
0.373582766,-0.550217
0.373696145,-0.551931
0.373809524,-0.553645
0.373922902,-0.555360
0.374036281,-0.557077
0.374149660,-0.558794
0.374263039,-0.560512
0.374376417,-0.562231
0.374489796,-0.563952
0.374603175,-0.565672
0.374716553,-0.567396
0.374829932,-0.569119
0.374943311,-0.570844
0.375056689,-0.572571
0.375170068,-0.574299
0.375283447,-0.576028
0.375396825,-0.577758
0.375510204,-0.579491
0.375623583,-0.581224
0.375736961,-0.582959
0.375850340,-0.584696
0.375963719,-0.586433
0.376077098,-0.588173
0.376190476,-0.589915
0.376303855,-0.591657
0.376417234,-0.593402
0.376530612,-0.595147
0.376643991,-0.596894
0.376757370,-0.598644
0.376870748,-0.600394
0.376984127,-0.602146
0.377097506,-0.603899
0.377210884,-0.605653
0.377324263,-0.607409
0.377437642,-0.609166
0.377551020,-0.610924
0.377664399,-0.612682
0.377777778,-0.614443
0.377891156,-0.616203
0.378004535,-0.617965
0.378117914,-0.619726
0.378231293,-0.621490
0.378344671,-0.623253
0.378458050,-0.625017
0.378571429,-0.626781
0.378684807,-0.628545
0.378798186,-0.630309
0.378911565,-0.632073
0.379024943,-0.633838
0.379138322,-0.635603
0.379251701,-0.637368
0.379365079,-0.639134
0.379478458,-0.640898
0.379591837,-0.642664
0.379705215,-0.644430
0.379818594,-0.646194
0.379931973,-0.647960
0.380045351,-0.649725
0.380158730,-0.651491
0.380272109,-0.653256
0.380385488,-0.655021
0.380498866,-0.656786
0.380612245,-0.658551
0.380725624,-0.660314
0.380839002,-0.662078
0.380952381,-0.663842
0.381065760,-0.665605
0.381179138,-0.667367
0.381292517,-0.669129
0.381405896,-0.670889
0.381519274,-0.672649
0.381632653,-0.674408
0.381746032,-0.676165
0.381859410,-0.677922
0.381972789,-0.679676
0.382086168,-0.681429
0.382199546,-0.683180
