label,10_c_160_p
0.248639456,0.535835
0.248752834,0.534340
0.248866213,0.532831
0.248979592,0.531312
0.249092971,0.529779
0.249206349,0.528234
0.249319728,0.526678
0.249433107,0.525109
0.249546485,0.523528
0.249659864,0.521937
0.249773243,0.520332
0.249886621,0.518717
0.250000000,0.517089
0.250113379,0.515450
0.250226757,0.513800
0.250340136,0.512138
0.250453515,0.510466
0.250566893,0.508782
0.250680272,0.507087
0.250793651,0.505382
0.250907029,0.503666
0.251020408,0.501940
0.251133787,0.500202
0.251247166,0.498455
0.251360544,0.496699
0.251473923,0.494932
0.251587302,0.493154
0.251700680,0.491367
0.251814059,0.489570
0.251927438,0.487763
0.252040816,0.485948
0.252154195,0.484124
0.252267574,0.482289
0.252380952,0.480447
0.252494331,0.478595
0.252607710,0.476736
0.252721088,0.474868
0.252834467,0.472991
0.252947846,0.471106
0.253061224,0.469214
0.253174603,0.467314
0.253287982,0.465407
0.253401361,0.463493
0.253514739,0.461571
0.253628118,0.459643
0.253741497,0.457709
0.253854875,0.455769
0.253968254,0.453822
0.254081633,0.451869
0.254195011,0.449912
0.254308390,0.447948
0.254421769,0.445981
0.254535147,0.444009
0.254648526,0.442033
0.254761905,0.440052
0.254875283,0.438069
0.254988662,0.436082
0.255102041,0.434092
0.255215420,0.432100
0.255328798,0.430104
0.255442177,0.428108
0.255555556,0.426108
0.255668934,0.424108
0.255782313,0.422106
0.255895692,0.420104
0.256009070,0.418101
0.256122449,0.416096
0.256235828,0.414092
0.256349206,0.412089
0.256462585,0.410085
0.256575964,0.408082
0.256689342,0.406081
0.256802721,0.404079
0.256916100,0.402079
0.257029478,0.400082
0.257142857,0.398085
0.257256236,0.396090
0.257369615,0.394099
0.257482993,0.392108
0.257596372,0.390121
0.257709751,0.388136
0.257823129,0.386155
0.257936508,0.384176
0.258049887,0.382200
0.258163265,0.380228
0.258276644,0.378259
0.258390023,0.376295
0.258503401,0.374333
0.258616780,0.372377
0.258730159,0.370423
0.258843537,0.368475
0.258956916,0.366531
0.259070295,0.364591
0.259183673,0.362656
0.259297052,0.360727
0.259410431,0.358803
0.259523810,0.356883
0.259637188,0.354969
0.259750567,0.353061
0.259863946,0.351158
0.259977324,0.349261
0.260090703,0.347369
0.260204082,0.345485
0.260317460,0.343604
0.260430839,0.341732
0.260544218,0.339865
0.260657596,0.338003
0.260770975,0.336148
0.260884354,0.334300
0.260997732,0.332458
0.261111111,0.330624
0.261224490,0.328794
0.261337868,0.326973
0.261451247,0.325157
0.261564626,0.323350
0.261678005,0.321547
0.261791383,0.319753
0.261904762,0.317964
0.262018141,0.316182
0.262131519,0.314407
0.262244898,0.312638
0.262358277,0.310876
0.262471655,0.309121
0.262585034,0.307372
0.262698413,0.305629
0.262811791,0.303892
0.262925170,0.302162
0.263038549,0.300438
0.263151927,0.298719
0.263265306,0.297006
0.263378685,0.295299
0.263492063,0.293598
0.263605442,0.291902
0.263718821,0.290212
0.263832200,0.288527
0.263945578,0.286848
0.264058957,0.285172
0.264172336,0.283504
0.264285714,0.281839
0.264399093,0.280180
0.264512472,0.278525
0.264625850,0.276875
0.264739229,0.275231
0.264852608,0.273590
0.264965986,0.271954
0.265079365,0.270324
0.265192744,0.268697
0.265306122,0.267074
0.265419501,0.265457
0.265532880,0.263844
0.265646259,0.262235
0.265759637,0.260630
0.265873016,0.259029
0.265986395,0.257432
0.266099773,0.255840
0.266213152,0.254253
0.266326531,0.252668
0.266439909,0.251089
0.266553288,0.249514
0.266666667,0.247943
0.266780045,0.246376
0.266893424,0.244813
0.267006803,0.243252
0.267120181,0.241697
0.267233560,0.240147
0.267346939,0.238599
0.267460317,0.237054
0.267573696,0.235515
0.267687075,0.233977
0.267800454,0.232444
0.267913832,0.230914
0.268027211,0.229387
0.268140590,0.227864
0.268253968,0.226343
0.268367347,0.224826
0.268480726,0.223312
0.268594104,0.221799
0.268707483,0.220291
0.268820862,0.218785
0.268934240,0.217281
0.269047619,0.215780
0.269160998,0.214281
0.269274376,0.212784
0.269387755,0.211291
0.269501134,0.209798
0.269614512,0.208309
0.269727891,0.206821
0.269841270,0.205335
0.269954649,0.203853
0.270068027,0.202373
0.270181406,0.200894
0.270294785,0.199418
0.270408163,0.197945
0.270521542,0.196475
0.270634921,0.195007
0.270748299,0.193541
0.270861678,0.192079
0.270975057,0.190618
0.271088435,0.189162
0.271201814,0.187708
0.271315193,0.186256
0.271428571,0.184808
0.271541950,0.183362
0.271655329,0.181920
0.271768707,0.180483
0.271882086,0.179048
0.271995465,0.177617
0.272108844,0.176189
0.272222222,0.174765
0.272335601,0.173346
0.272448980,0.171930
0.272562358,0.170518
0.272675737,0.169112
0.272789116,0.167709
0.272902494,0.166311
0.273015873,0.164918
0.273129252,0.163529
0.273242630,0.162144
0.273356009,0.160766
0.273469388,0.159392
0.273582766,0.158023
0.273696145,0.156660
0.273809524,0.155302
0.273922902,0.153951
0.274036281,0.152604
0.274149660,0.151264
0.274263039,0.149929
0.274376417,0.148600
0.274489796,0.147277
0.274603175,0.145961
0.274716553,0.144652
0.274829932,0.143348
0.274943311,0.142051
0.275056689,0.140761
0.275170068,0.139478
0.275283447,0.138202
0.275396825,0.136933
0.275510204,0.135672
0.275623583,0.134418
0.275736961,0.133172
0.275850340,0.131933
0.275963719,0.130703
0.276077098,0.129482
0.276190476,0.128268
0.276303855,0.127063
0.276417234,0.125867
0.276530612,0.124680
0.276643991,0.123503
0.276757370,0.122334
0.276870748,0.121174
0.276984127,0.120025
0.277097506,0.118885
0.277210884,0.117755
0.277324263,0.116636
0.277437642,0.115526
0.277551020,0.114427
0.277664399,0.113338
0.277777778,0.112261
0.277891156,0.111194
0.278004535,0.110137
0.278117914,0.109092
0.278231293,0.108057
0.278344671,0.107035
0.278458050,0.106023
0.278571429,0.105022
0.278684807,0.104031
0.278798186,0.103053
0.278911565,0.102087
0.279024943,0.101132
0.279138322,0.100190
0.279251701,0.099257
0.279365079,0.098338
0.279478458,0.097430
0.279591837,0.096533
0.279705215,0.095649
0.279818594,0.094777
0.279931973,0.093917
0.280045351,0.093069
0.280158730,0.092235
0.280272109,0.091411
0.280385488,0.090599
0.280498866,0.089801
0.280612245,0.089015
0.280725624,0.088241
0.280839002,0.087481
0.280952381,0.086732
0.281065760,0.085997
0.281179138,0.085274
0.281292517,0.084565
0.281405896,0.083867
0.281519274,0.083185
0.281632653,0.082513
0.281746032,0.081855
0.281859410,0.081210
0.281972789,0.080579
0.282086168,0.079959
0.282199546,0.079353
0.282312925,0.078762
0.282426304,0.078181
0.282539683,0.077615
0.282653061,0.077063
0.282766440,0.076523
0.282879819,0.075996
0.282993197,0.075481
0.283106576,0.074981
0.283219955,0.074493
0.283333333,0.074019
0.283446712,0.073556
0.283560091,0.073107
0.283673469,0.072671
0.283786848,0.072247
0.283900227,0.071836
0.284013605,0.071438
0.284126984,0.071052
0.284240363,0.070678
0.284353741,0.070317
0.284467120,0.069969
0.284580499,0.069631
0.284693878,0.069306
0.284807256,0.068994
0.284920635,0.068693
0.285034014,0.068402
0.285147392,0.068125
0.285260771,0.067858
0.285374150,0.067603
0.285487528,0.067359
0.285600907,0.067126
0.285714286,0.066903
0.285827664,0.066692
0.285941043,0.066490
0.286054422,0.066299
0.286167800,0.066119
0.286281179,0.065948
0.286394558,0.065788
0.286507937,0.065637
0.286621315,0.065496
0.286734694,0.065364
0.286848073,0.065240
0.286961451,0.065127
0.287074830,0.065022
0.287188209,0.064927
0.287301587,0.064839
0.287414966,0.064761
0.287528345,0.064690
0.287641723,0.064628
0.287755102,0.064575
0.287868481,0.064528
0.287981859,0.064489
0.288095238,0.064458
0.288208617,0.064435
0.288321995,0.064419
0.288435374,0.064409
0.288548753,0.064408
0.288662132,0.064414
0.288775510,0.064426
0.288888889,0.064445
0.289002268,0.064470
0.289115646,0.064503
0.289229025,0.064541
0.289342404,0.064585
0.289455782,0.064636
0.289569161,0.064693
0.289682540,0.064757
0.289795918,0.064825
0.289909297,0.064900
0.290022676,0.064981
0.290136054,0.065066
0.290249433,0.065157
0.290362812,0.065253
0.290476190,0.065356
0.290589569,0.065462
0.290702948,0.065573
0.290816327,0.065689
0.290929705,0.065810
0.291043084,0.065936
0.291156463,0.066067
0.291269841,0.066200
0.291383220,0.066340
0.291496599,0.066483
0.291609977,0.066630
0.291723356,0.066781
0.291836735,0.066935
0.291950113,0.067093
0.292063492,0.067255
0.292176871,0.067421
0.292290249,0.067590
0.292403628,0.067762
0.292517007,0.067937
0.292630385,0.068117
0.292743764,0.068299
0.292857143,0.068484
0.292970522,0.068672
0.293083900,0.068864
0.293197279,0.069057
0.293310658,0.069255
0.293424036,0.069456
0.293537415,0.069659
0.293650794,0.069866
0.293764172,0.070075
0.293877551,0.070288
0.293990930,0.070504
0.294104308,0.070723
0.294217687,0.070945
0.294331066,0.071171
0.294444444,0.071399
0.294557823,0.071630
0.294671202,0.071866
0.294784580,0.072104
0.294897959,0.072346
0.295011338,0.072591
0.295124717,0.072840
0.295238095,0.073091
0.295351474,0.073347
0.295464853,0.073605
0.295578231,0.073868
0.295691610,0.074133
0.295804989,0.074402
0.295918367,0.074674
0.296031746,0.074950
0.296145125,0.075230
0.296258503,0.075513
0.296371882,0.075799
0.296485261,0.076088
0.296598639,0.076380
0.296712018,0.076675
0.296825397,0.076975
0.296938776,0.077276
0.297052154,0.077581
0.297165533,0.077889
0.297278912,0.078199
0.297392290,0.078513
0.297505669,0.078830
0.297619048,0.079148
0.297732426,0.079470
0.297845805,0.079797
0.297959184,0.080124
0.298072562,0.080454
0.298185941,0.080789
0.298299320,0.081126
0.298412698,0.081466
0.298526077,0.081808
0.298639456,0.082154
0.298752834,0.082503
0.298866213,0.082855
0.298979592,0.083211
0.299092971,0.083568
0.299206349,0.083930
0.299319728,0.084296
0.299433107,0.084664
0.299546485,0.085035
0.299659864,0.085410
0.299773243,0.085789
0.299886621,0.086171
0.300000000,0.086557
0.300113379,0.086946
0.300226757,0.087338
0.300340136,0.087735
0.300453515,0.088136
0.300566893,0.088539
0.300680272,0.088947
0.300793651,0.089357
0.300907029,0.089771
0.301020408,0.090190
0.301133787,0.090612
0.301247166,0.091038
0.301360544,0.091465
0.301473923,0.091899
0.301587302,0.092335
0.301700680,0.092773
0.301814059,0.093216
0.301927438,0.093663
0.302040816,0.094113
0.302154195,0.094565
0.302267574,0.095021
0.302380952,0.095480
0.302494331,0.095942
0.302607710,0.096407
0.302721088,0.096874
0.302834467,0.097345
0.302947846,0.097818
0.303061224,0.098294
0.303174603,0.098772
0.303287982,0.099253
0.303401361,0.099735
0.303514739,0.100222
0.303628118,0.100708
0.303741497,0.101197
0.303854875,0.101687
0.303968254,0.102180
0.304081633,0.102674
0.304195011,0.103169
0.304308390,0.103665
0.304421769,0.104162
0.304535147,0.104661
0.304648526,0.105160
0.304761905,0.105660
0.304875283,0.106160
0.304988662,0.106661
0.305102041,0.107162
0.305215420,0.107663
0.305328798,0.108163
0.305442177,0.108665
0.305555556,0.109164
0.305668934,0.109663
0.305782313,0.110161
0.305895692,0.110657
0.306009070,0.111153
0.306122449,0.111645
0.306235828,0.112136
0.306349206,0.112626
0.306462585,0.113112
0.306575964,0.113597
0.306689342,0.114079
0.306802721,0.114557
0.306916100,0.115032
0.307029478,0.115504
0.307142857,0.115971
0.307256236,0.116436
0.307369615,0.116895
0.307482993,0.117351
0.307596372,0.117801
0.307709751,0.118247
0.307823129,0.118688
0.307936508,0.119123
0.308049887,0.119552
0.308163265,0.119975
0.308276644,0.120392
0.308390023,0.120803
0.308503401,0.121208
0.308616780,0.121605
0.308730159,0.121995
0.308843537,0.122377
0.308956916,0.122753
0.309070295,0.123120
0.309183673,0.123479
0.309297052,0.123831
0.309410431,0.124174
0.309523810,0.124509
0.309637188,0.124834
0.309750567,0.125152
0.309863946,0.125461
0.309977324,0.125761
0.310090703,0.126050
0.310204082,0.126331
0.310317460,0.126603
0.310430839,0.126865
0.310544218,0.127118
0.310657596,0.127362
0.310770975,0.127595
0.310884354,0.127819
0.310997732,0.128032
0.311111111,0.128236
0.311224490,0.128431
0.311337868,0.128615
0.311451247,0.128788
0.311564626,0.128950
0.311678005,0.129104
0.311791383,0.129245
0.311904762,0.129377
0.312018141,0.129496
0.312131519,0.129606
0.312244898,0.129704
0.312358277,0.129791
0.312471655,0.129867
0.312585034,0.129932
0.312698413,0.129985
0.312811791,0.130026
0.312925170,0.130055
0.313038549,0.130074
0.313151927,0.130079
0.313265306,0.130073
0.313378685,0.130055
0.313492063,0.130024
0.313605442,0.129982
0.313718821,0.129927
0.313832200,0.129859
0.313945578,0.129780
0.314058957,0.129688
0.314172336,0.129584
0.314285714,0.129466
0.314399093,0.129336
0.314512472,0.129195
0.314625850,0.129040
0.314739229,0.128873
0.314852608,0.128693
0.314965986,0.128500
0.315079365,0.128296
0.315192744,0.128080
0.315306122,0.127850
0.315419501,0.127608
0.315532880,0.127355
0.315646259,0.127089
0.315759637,0.126811
0.315873016,0.126520
0.315986395,0.126218
0.316099773,0.125905
0.316213152,0.125579
0.316326531,0.125241
0.316439909,0.124892
0.316553288,0.124531
0.316666667,0.124159
0.316780045,0.123776
0.316893424,0.123381
0.317006803,0.122975
0.317120181,0.122557
0.317233560,0.122129
0.317346939,0.121689
0.317460317,0.121238
0.317573696,0.120778
0.317687075,0.120305
0.317800454,0.119824
0.317913832,0.119330
0.318027211,0.118827
0.318140590,0.118312
0.318253968,0.117787
0.318367347,0.117252
0.318480726,0.116706
0.318594104,0.116151
0.318707483,0.115587
0.318820862,0.115010
0.318934240,0.114426
0.319047619,0.113831
0.319160998,0.113226
0.319274376,0.112612
0.319387755,0.111989
0.319501134,0.111357
0.319614512,0.110714
0.319727891,0.110064
0.319841270,0.109403
0.319954649,0.108735
0.320068027,0.108058
0.320181406,0.107373
0.320294785,0.106680
0.320408163,0.105978
0.320521542,0.105270
0.320634921,0.104553
0.320748299,0.103830
0.320861678,0.103099
0.320975057,0.102362
0.321088435,0.101617
0.321201814,0.100867
0.321315193,0.100111
0.321428571,0.099348
0.321541950,0.098580
0.321655329,0.097806
0.321768707,0.097027
0.321882086,0.096244
0.321995465,0.095456
0.322108844,0.094662
0.322222222,0.093865
0.322335601,0.093063
0.322448980,0.092258
0.322562358,0.091449
0.322675737,0.090636
0.322789116,0.089820
0.322902494,0.089000
0.323015873,0.088176
0.323129252,0.087350
0.323242630,0.086521
0.323356009,0.085687
0.323469388,0.084853
0.323582766,0.084014
0.323696145,0.083173
0.323809524,0.082330
0.323922902,0.081484
0.324036281,0.080636
0.324149660,0.079785
0.324263039,0.078932
0.324376417,0.078078
0.324489796,0.077221
0.324603175,0.076361
0.324716553,0.075500
0.324829932,0.074637
0.324943311,0.073774
0.325056689,0.072909
0.325170068,0.072041
0.325283447,0.071173
0.325396825,0.070305
0.325510204,0.069434
0.325623583,0.068564
0.325736961,0.067693
0.325850340,0.066821
0.325963719,0.065950
0.326077098,0.065079
0.326190476,0.064206
0.326303855,0.063335
0.326417234,0.062463
0.326530612,0.061592
0.326643991,0.060721
0.326757370,0.059851
0.326870748,0.058981
0.326984127,0.058111
0.327097506,0.057243
0.327210884,0.056376
0.327324263,0.055509
0.327437642,0.054643
0.327551020,0.053779
0.327664399,0.052916
0.327777778,0.052053
0.327891156,0.051192
0.328004535,0.050332
0.328117914,0.049473
0.328231293,0.048616
0.328344671,0.047758
0.328458050,0.046902
0.328571429,0.046048
0.328684807,0.045194
0.328798186,0.044343
0.328911565,0.043491
0.329024943,0.042640
0.329138322,0.041791
0.329251701,0.040943
0.329365079,0.040096
0.329478458,0.039249
0.329591837,0.038405
0.329705215,0.037560
0.329818594,0.036716
0.329931973,0.035873
0.330045351,0.035030
0.330158730,0.034190
0.330272109,0.033349
0.330385488,0.032508
0.330498866,0.031669
0.330612245,0.030831
0.330725624,0.029993
0.330839002,0.029155
0.330952381,0.028318
0.331065760,0.027482
0.331179138,0.026645
0.331292517,0.025810
0.331405896,0.024975
0.331519274,0.024140
0.331632653,0.023306
0.331746032,0.022473
0.331859410,0.021639
0.331972789,0.020807
0.332086168,0.019975
0.332199546,0.019144
0.332312925,0.018312
0.332426304,0.017481
0.332539683,0.016650
0.332653061,0.015821
0.332766440,0.014991
0.332879819,0.014162
0.332993197,0.013334
0.333106576,0.012506
0.333219955,0.011678
0.333333333,0.010850
0.333446712,0.010024
0.333560091,0.009197
0.333673469,0.008372
0.333786848,0.007546
0.333900227,0.006721
0.334013605,0.005897
0.334126984,0.005072
0.334240363,0.004248
0.334353741,0.003425
0.334467120,0.002601
0.334580499,0.001777
0.334693878,0.000955
0.334807256,0.000133
0.334920635,-0.000689
0.335034014,-0.001511
0.335147392,-0.002333
0.335260771,-0.003154
0.335374150,-0.003976
0.335487528,-0.004796
0.335600907,-0.005617
0.335714286,-0.006438
0.335827664,-0.007257
0.335941043,-0.008076
0.336054422,-0.008894
0.336167800,-0.009712
0.336281179,-0.010529
0.336394558,-0.011344
0.336507937,-0.012159
0.336621315,-0.012972
0.336734694,-0.013784
0.336848073,-0.014595
0.336961451,-0.015403
0.337074830,-0.016211
0.337188209,-0.017017
0.337301587,-0.017820
0.337414966,-0.018621
0.337528345,-0.019420
0.337641723,-0.020217
0.337755102,-0.021012
0.337868481,-0.021802
0.337981859,-0.022592
0.338095238,-0.023378
0.338208617,-0.024162
0.338321995,-0.024942
0.338435374,-0.025720
0.338548753,-0.026495
0.338662132,-0.027266
0.338775510,-0.028034
0.338888889,-0.028799
0.339002268,-0.029561
0.339115646,-0.030319
0.339229025,-0.031073
0.339342404,-0.031825
0.339455782,-0.032573
0.339569161,-0.033317
0.339682540,-0.034057
0.339795918,-0.034795
0.339909297,-0.035528
0.340022676,-0.036258
0.340136054,-0.036984
0.340249433,-0.037705
0.340362812,-0.038423
0.340476190,-0.039137
0.340589569,-0.039846
0.340702948,-0.040553
0.340816327,-0.041255
0.340929705,-0.041952
0.341043084,-0.042646
0.341156463,-0.043335
0.341269841,-0.044021
0.341383220,-0.044702
0.341496599,-0.045378
0.341609977,-0.046050
0.341723356,-0.046719
0.341836735,-0.047383
0.341950113,-0.048043
0.342063492,-0.048697
0.342176871,-0.049349
0.342290249,-0.049995
0.342403628,-0.050638
0.342517007,-0.051276
0.342630385,-0.051910
0.342743764,-0.052539
0.342857143,-0.053164
0.342970522,-0.053785
0.343083900,-0.054401
0.343197279,-0.055013
0.343310658,-0.055621
0.343424036,-0.056225
0.343537415,-0.056825
0.343650794,-0.057420
0.343764172,-0.058011
0.343877551,-0.058599
0.343990930,-0.059183
0.344104308,-0.059762
0.344217687,-0.060338
0.344331066,-0.060911
0.344444444,-0.061480
0.344557823,-0.062046
0.344671202,-0.062607
0.344784580,-0.063166
0.344897959,-0.063722
0.345011338,-0.064274
0.345124717,-0.064824
0.345238095,-0.065370
0.345351474,-0.065915
0.345464853,-0.066457
0.345578231,-0.066995
0.345691610,-0.067532
0.345804989,-0.068067
0.345918367,-0.068600
0.346031746,-0.069131
0.346145125,-0.069660
0.346258503,-0.070187
0.346371882,-0.070715
0.346485261,-0.071240
0.346598639,-0.071765
0.346712018,-0.072288
0.346825397,-0.072812
0.346938776,-0.073336
0.347052154,-0.073859
0.347165533,-0.074383
0.347278912,-0.074907
0.347392290,-0.075432
0.347505669,-0.075958
0.347619048,-0.076486
0.347732426,-0.077014
0.347845805,-0.077544
0.347959184,-0.078077
0.348072562,-0.078611
0.348185941,-0.079149
0.348299320,-0.079688
0.348412698,-0.080232
0.348526077,-0.080778
0.348639456,-0.081327
0.348752834,-0.081881
0.348866213,-0.082438
0.348979592,-0.083000
0.349092971,-0.083567
0.349206349,-0.084138
0.349319728,-0.084715
0.349433107,-0.085297
0.349546485,-0.085884
0.349659864,-0.086477
0.349773243,-0.087076
0.349886621,-0.087682
0.350000000,-0.088293
0.350113379,-0.088912
0.350226757,-0.089538
0.350340136,-0.090170
0.350453515,-0.090811
0.350566893,-0.091460
0.350680272,-0.092116
0.350793651,-0.092782
0.350907029,-0.093456
0.351020408,-0.094138
0.351133787,-0.094831
0.351247166,-0.095532
0.351360544,-0.096244
0.351473923,-0.096964
0.351587302,-0.097697
0.351700680,-0.098439
0.351814059,-0.099192
0.351927438,-0.099955
0.352040816,-0.100731
0.352154195,-0.101517
0.352267574,-0.102315
0.352380952,-0.103126
0.352494331,-0.103948
0.352607710,-0.104783
0.352721088,-0.105630
0.352834467,-0.106490
0.352947846,-0.107364
0.353061224,-0.108250
0.353174603,-0.109150
0.353287982,-0.110063
0.353401361,-0.110989
0.353514739,-0.111930
0.353628118,-0.112885
0.353741497,-0.113852
0.353854875,-0.114835
0.353968254,-0.115832
0.354081633,-0.116842
0.354195011,-0.117869
0.354308390,-0.118909
0.354421769,-0.119964
0.354535147,-0.121033
0.354648526,-0.122117
0.354761905,-0.123217
0.354875283,-0.124330
0.354988662,-0.125460
0.355102041,-0.126603
0.355215420,-0.127761
0.355328798,-0.128935
0.355442177,-0.130122
0.355555556,-0.131325
0.355668934,-0.132544
0.355782313,-0.133776
0.355895692,-0.135023
0.356009070,-0.136285
0.356122449,-0.137563
0.356235828,-0.138854
0.356349206,-0.140160
0.356462585,-0.141482
0.356575964,-0.142817
0.356689342,-0.144167
0.356802721,-0.145530
0.356916100,-0.146909
0.357029478,-0.148302
0.357142857,-0.149709
0.357256236,-0.151132
0.357369615,-0.152567
0.357482993,-0.154017
0.357596372,-0.155481
0.357709751,-0.156959
0.357823129,-0.158450
0.357936508,-0.159955
0.358049887,-0.161474
0.358163265,-0.163007
0.358276644,-0.164552
0.358390023,-0.166110
0.358503401,-0.167681
0.358616780,-0.169266
0.358730159,-0.170861
0.358843537,-0.172471
0.358956916,-0.174093
0.359070295,-0.175726
0.359183673,-0.177373
0.359297052,-0.179032
0.359410431,-0.180701
0.359523810,-0.182382
0.359637188,-0.184074
0.359750567,-0.185778
0.359863946,-0.187493
0.359977324,-0.189218
0.360090703,-0.190954
0.360204082,-0.192701
0.360317460,-0.194457
0.360430839,-0.196223
0.360544218,-0.197997
0.360657596,-0.199783
0.360770975,-0.201576
0.360884354,-0.203378
0.360997732,-0.205189
0.361111111,-0.207008
0.361224490,-0.208833
0.361337868,-0.210668
0.361451247,-0.212508
0.361564626,-0.214356
0.361678005,-0.216211
0.361791383,-0.218073
0.361904762,-0.219941
0.362018141,-0.221815
0.362131519,-0.223694
0.362244898,-0.225578
0.362358277,-0.227469
0.362471655,-0.229364
0.362585034,-0.231264
0.362698413,-0.233170
0.362811791,-0.235079
0.362925170,-0.236994
0.363038549,-0.238912
0.363151927,-0.240835
0.363265306,-0.242762
0.363378685,-0.244692
0.363492063,-0.246627
0.363605442,-0.248565
0.363718821,-0.250506
0.363832200,-0.252452
0.363945578,-0.254399
0.364058957,-0.256351
0.364172336,-0.258305
0.364285714,-0.260261
0.364399093,-0.262220
0.364512472,-0.264181
0.364625850,-0.266145
0.364739229,-0.268111
0.364852608,-0.270078
0.364965986,-0.272047
0.365079365,-0.274018
0.365192744,-0.275990
0.365306122,-0.277963
0.365419501,-0.279937
0.365532880,-0.281913
0.365646259,-0.283889
0.365759637,-0.285865
0.365873016,-0.287842
0.365986395,-0.289819
0.366099773,-0.291797
0.366213152,-0.293774
0.366326531,-0.295751
0.366439909,-0.297727
0.366553288,-0.299703
0.366666667,-0.301678
0.366780045,-0.303652
0.366893424,-0.305625
0.367006803,-0.307597
0.367120181,-0.309568
0.367233560,-0.311537
0.367346939,-0.313505
0.367460317,-0.315471
0.367573696,-0.317435
0.367687075,-0.319397
0.367800454,-0.321357
0.367913832,-0.323314
0.368027211,-0.325269
0.368140590,-0.327222
0.368253968,-0.329172
0.368367347,-0.331120
0.368480726,-0.333065
0.368594104,-0.335006
0.368707483,-0.336945
0.368820862,-0.338880
0.368934240,-0.340813
0.369047619,-0.342742
0.369160998,-0.344668
0.369274376,-0.346591
0.369387755,-0.348510
0.369501134,-0.350426
0.369614512,-0.352338
0.369727891,-0.354247
0.369841270,-0.356153
0.369954649,-0.358053
0.370068027,-0.359951
0.370181406,-0.361844
0.370294785,-0.363733
0.370408163,-0.365619
0.370521542,-0.367500
0.370634921,-0.369376
0.370748299,-0.371249
0.370861678,-0.373117
0.370975057,-0.374980
0.371088435,-0.376839
0.371201814,-0.378692
0.371315193,-0.380540
0.371428571,-0.382384
0.371541950,-0.384221
0.371655329,-0.386055
0.371768707,-0.387883
0.371882086,-0.389704
0.371995465,-0.391520
0.372108844,-0.393330
0.372222222,-0.395135
0.372335601,-0.396934
0.372448980,-0.398727
0.372562358,-0.400512
0.372675737,-0.402293
0.372789116,-0.404066
0.372902494,-0.405833
0.373015873,-0.407594
0.373129252,-0.409348
0.373242630,-0.411096
0.373356009,-0.412838
0.373469388,-0.414572
0.373582766,-0.416301
0.373696145,-0.418023
0.373809524,-0.419738
0.373922902,-0.421446
0.374036281,-0.423148
0.374149660,-0.424845
0.374263039,-0.426535
0.374376417,-0.428218
0.374489796,-0.429894
0.374603175,-0.431565
0.374716553,-0.433231
0.374829932,-0.434888
0.374943311,-0.436540
0.375056689,-0.438187
0.375170068,-0.439827
0.375283447,-0.441461
0.375396825,-0.443089
0.375510204,-0.444712
0.375623583,-0.446326
0.375736961,-0.447937
0.375850340,-0.449539
0.375963719,-0.451137
0.376077098,-0.452727
0.376190476,-0.454311
0.376303855,-0.455889
0.376417234,-0.457461
0.376530612,-0.459026
0.376643991,-0.460584
0.376757370,-0.462136
0.376870748,-0.463681
0.376984127,-0.465219
0.377097506,-0.466752
0.377210884,-0.468277
0.377324263,-0.469795
0.377437642,-0.471306
0.377551020,-0.472810
0.377664399,-0.474308
0.377777778,-0.475797
0.377891156,-0.477281
0.378004535,-0.478757
0.378117914,-0.480226
0.378231293,-0.481686
0.378344671,-0.483140
0.378458050,-0.484586
0.378571429,-0.486023
0.378684807,-0.487454
0.378798186,-0.488877
0.378911565,-0.490290
0.379024943,-0.491697
0.379138322,-0.493095
0.379251701,-0.494485
0.379365079,-0.495867
0.379478458,-0.497239
0.379591837,-0.498604
0.379705215,-0.499959
0.379818594,-0.501306
0.379931973,-0.502643
0.380045351,-0.503973
0.380158730,-0.505294
0.380272109,-0.506604
0.380385488,-0.507905
0.380498866,-0.509198
0.380612245,-0.510480
0.380725624,-0.511753
0.380839002,-0.513015
0.380952381,-0.514267
0.381065760,-0.515509
0.381179138,-0.516742
0.381292517,-0.517964
0.381405896,-0.519175
0.381519274,-0.520374
0.381632653,-0.521564
0.381746032,-0.522741
0.381859410,-0.523907
0.381972789,-0.525062
0.382086168,-0.526203
0.382199546,-0.527334
0.382312925,-0.528453
0.382426304,-0.529558
0.382539683,-0.530653
0.382653061,-0.531732
0.382766440,-0.532802
0.382879819,-0.533856
0.382993197,-0.534898
0.383106576,-0.535926
0.383219955,-0.536942
0.383333333,-0.537942
0.383446712,-0.538930
0.383560091,-0.539903
0.383673469,-0.540862
0.383786848,-0.541808
0.383900227,-0.542738
0.384013605,-0.543654
0.384126984,-0.544554
0.384240363,-0.545440
0.384353741,-0.546311
0.384467120,-0.547167
0.384580499,-0.548007
0.384693878,-0.548833
0.384807256,-0.549640
0.384920635,-0.550435
0.385034014,-0.551212
0.385147392,-0.551973
0.385260771,-0.552720
0.385374150,-0.553449
0.385487528,-0.554161
0.385600907,-0.554858
0.385714286,-0.555539
0.385827664,-0.556202
0.385941043,-0.556850
0.386054422,-0.557479
0.386167800,-0.558093
0.386281179,-0.558691
0.386394558,-0.559270
0.386507937,-0.559834
0.386621315,-0.560380
0.386734694,-0.560909
0.386848073,-0.561421
0.386961451,-0.561915
0.387074830,-0.562394
0.387188209,-0.562854
0.387301587,-0.563297
0.387414966,-0.563724
0.387528345,-0.564133
0.387641723,-0.564524
0.387755102,-0.564898
0.387868481,-0.565255
