label,10_c_160_p
0.250113379,-0.068987
0.250226757,-0.070947
0.250340136,-0.072905
0.250453515,-0.074862
0.250566893,-0.076819
0.250680272,-0.078774
0.250793651,-0.080730
0.250907029,-0.082684
0.251020408,-0.084638
0.251133787,-0.086591
0.251247166,-0.088542
0.251360544,-0.090495
0.251473923,-0.092445
0.251587302,-0.094397
0.251700680,-0.096347
0.251814059,-0.098297
0.251927438,-0.100245
0.252040816,-0.102195
0.252154195,-0.104144
0.252267574,-0.106094
0.252380952,-0.108043
0.252494331,-0.109991
0.252607710,-0.111941
0.252721088,-0.113891
0.252834467,-0.115840
0.252947846,-0.117789
0.253061224,-0.119741
0.253174603,-0.121692
0.253287982,-0.123643
0.253401361,-0.125594
0.253514739,-0.127548
0.253628118,-0.129500
0.253741497,-0.131455
0.253854875,-0.133410
0.253968254,-0.135367
0.254081633,-0.137323
0.254195011,-0.139282
0.254308390,-0.141241
0.254421769,-0.143201
0.254535147,-0.145164
0.254648526,-0.147127
0.254761905,-0.149092
0.254875283,-0.151059
0.254988662,-0.153027
0.255102041,-0.154996
0.255215420,-0.156967
0.255328798,-0.158940
0.255442177,-0.160915
0.255555556,-0.162891
0.255668934,-0.164868
0.255782313,-0.166849
0.255895692,-0.168830
0.256009070,-0.170814
0.256122449,-0.172801
0.256235828,-0.174789
0.256349206,-0.176779
0.256462585,-0.178771
0.256575964,-0.180766
0.256689342,-0.182763
0.256802721,-0.184762
0.256916100,-0.186763
0.257029478,-0.188768
0.257142857,-0.190773
0.257256236,-0.192782
0.257369615,-0.194793
0.257482993,-0.196807
0.257596372,-0.198823
0.257709751,-0.200841
0.257823129,-0.202863
0.257936508,-0.204887
0.258049887,-0.206914
0.258163265,-0.208943
0.258276644,-0.210975
0.258390023,-0.213010
0.258503401,-0.215047
0.258616780,-0.217087
0.258730159,-0.219130
0.258843537,-0.221175
0.258956916,-0.223223
0.259070295,-0.225273
0.259183673,-0.227326
0.259297052,-0.229379
0.259410431,-0.231437
0.259523810,-0.233495
0.259637188,-0.235555
0.259750567,-0.237618
0.259863946,-0.239682
0.259977324,-0.241747
0.260090703,-0.243815
0.260204082,-0.245883
0.260317460,-0.247954
0.260430839,-0.250024
0.260544218,-0.252096
0.260657596,-0.254169
0.260770975,-0.256242
0.260884354,-0.258317
0.260997732,-0.260392
0.261111111,-0.262466
0.261224490,-0.264542
0.261337868,-0.266616
0.261451247,-0.268692
0.261564626,-0.270767
0.261678005,-0.272841
0.261791383,-0.274915
0.261904762,-0.276990
0.262018141,-0.279063
0.262131519,-0.281135
0.262244898,-0.283205
0.262358277,-0.285275
0.262471655,-0.287344
0.262585034,-0.289411
0.262698413,-0.291477
0.262811791,-0.293540
0.262925170,-0.295603
0.263038549,-0.297664
0.263151927,-0.299722
0.263265306,-0.301777
0.263378685,-0.303831
0.263492063,-0.305883
0.263605442,-0.307932
0.263718821,-0.309976
0.263832200,-0.312020
0.263945578,-0.314059
0.264058957,-0.316096
0.264172336,-0.318130
0.264285714,-0.320159
0.264399093,-0.322185
0.264512472,-0.324206
0.264625850,-0.326223
0.264739229,-0.328237
0.264852608,-0.330245
0.264965986,-0.332250
0.265079365,-0.334249
0.265192744,-0.336244
0.265306122,-0.338234
0.265419501,-0.340218
0.265532880,-0.342198
0.265646259,-0.344172
0.265759637,-0.346140
0.265873016,-0.348103
0.265986395,-0.350061
0.266099773,-0.352011
0.266213152,-0.353957
0.266326531,-0.355896
0.266439909,-0.357828
0.266553288,-0.359753
0.266666667,-0.361672
0.266780045,-0.363584
0.266893424,-0.365489
0.267006803,-0.367386
0.267120181,-0.369276
0.267233560,-0.371160
0.267346939,-0.373035
0.267460317,-0.374904
0.267573696,-0.376763
0.267687075,-0.378615
0.267800454,-0.380460
0.267913832,-0.382295
0.268027211,-0.384123
0.268140590,-0.385942
0.268253968,-0.387753
0.268367347,-0.389555
0.268480726,-0.391349
0.268594104,-0.393135
0.268707483,-0.394910
0.268820862,-0.396678
0.268934240,-0.398436
0.269047619,-0.400186
0.269160998,-0.401926
0.269274376,-0.403657
0.269387755,-0.405379
0.269501134,-0.407093
0.269614512,-0.408795
0.269727891,-0.410489
0.269841270,-0.412173
0.269954649,-0.413848
0.270068027,-0.415513
0.270181406,-0.417169
0.270294785,-0.418815
0.270408163,-0.420450
0.270521542,-0.422077
0.270634921,-0.423693
0.270748299,-0.425299
0.270861678,-0.426895
0.270975057,-0.428481
0.271088435,-0.430057
0.271201814,-0.431623
0.271315193,-0.433179
0.271428571,-0.434723
0.271541950,-0.436259
0.271655329,-0.437784
0.271768707,-0.439298
0.271882086,-0.440802
0.271995465,-0.442296
0.272108844,-0.443779
0.272222222,-0.445252
0.272335601,-0.446714
0.272448980,-0.448166
0.272562358,-0.449606
0.272675737,-0.451037
0.272789116,-0.452457
0.272902494,-0.453868
0.273015873,-0.455267
0.273129252,-0.456657
0.273242630,-0.458035
0.273356009,-0.459405
0.273469388,-0.460763
0.273582766,-0.462111
0.273696145,-0.463451
0.273809524,-0.464779
0.273922902,-0.466099
0.274036281,-0.467409
0.274149660,-0.468710
0.274263039,-0.470002
0.274376417,-0.471284
0.274489796,-0.472558
0.274603175,-0.473823
0.274716553,-0.475079
0.274829932,-0.476326
0.274943311,-0.477565
0.275056689,-0.478797
0.275170068,-0.480019
0.275283447,-0.481234
0.275396825,-0.482440
0.275510204,-0.483639
0.275623583,-0.484830
0.275736961,-0.486013
0.275850340,-0.487190
0.275963719,-0.488358
0.276077098,-0.489520
0.276190476,-0.490674
0.276303855,-0.491820
0.276417234,-0.492961
0.276530612,-0.494093
0.276643991,-0.495218
0.276757370,-0.496339
0.276870748,-0.497449
0.276984127,-0.498555
0.277097506,-0.499654
0.277210884,-0.500746
0.277324263,-0.501831
0.277437642,-0.502909
0.277551020,-0.503981
0.277664399,-0.505047
0.277777778,-0.506105
0.277891156,-0.507158
0.278004535,-0.508205
0.278117914,-0.509245
0.278231293,-0.510279
0.278344671,-0.511307
0.278458050,-0.512328
0.278571429,-0.513343
0.278684807,-0.514352
0.278798186,-0.515354
0.278911565,-0.516350
0.279024943,-0.517340
0.279138322,-0.518324
0.279251701,-0.519300
0.279365079,-0.520272
0.279478458,-0.521235
0.279591837,-0.522193
0.279705215,-0.523145
0.279818594,-0.524089
0.279931973,-0.525028
0.280045351,-0.525960
0.280158730,-0.526886
0.280272109,-0.527805
0.280385488,-0.528717
0.280498866,-0.529623
0.280612245,-0.530522
0.280725624,-0.531414
0.280839002,-0.532300
0.280952381,-0.533179
0.281065760,-0.534050
0.281179138,-0.534914
0.281292517,-0.535770
0.281405896,-0.536620
0.281519274,-0.537461
0.281632653,-0.538295
0.281746032,-0.539120
0.281859410,-0.539938
0.281972789,-0.540747
0.282086168,-0.541547
0.282199546,-0.542339
0.282312925,-0.543121
0.282426304,-0.543896
0.282539683,-0.544660
0.282653061,-0.545414
0.282766440,-0.546159
0.282879819,-0.546895
0.282993197,-0.547620
0.283106576,-0.548334
0.283219955,-0.549037
0.283333333,-0.549730
0.283446712,-0.550412
0.283560091,-0.551084
0.283673469,-0.551743
0.283786848,-0.552392
0.283900227,-0.553027
0.284013605,-0.553651
0.284126984,-0.554264
0.284240363,-0.554863
0.284353741,-0.555450
0.284467120,-0.556025
0.284580499,-0.556586
0.284693878,-0.557135
0.284807256,-0.557671
0.284920635,-0.558194
0.285034014,-0.558703
0.285147392,-0.559199
0.285260771,-0.559681
0.285374150,-0.560151
0.285487528,-0.560605
0.285600907,-0.561048
0.285714286,-0.561475
0.285827664,-0.561888
0.285941043,-0.562288
0.286054422,-0.562673
0.286167800,-0.563043
0.286281179,-0.563400
0.286394558,-0.563740
0.286507937,-0.564067
0.286621315,-0.564379
0.286734694,-0.564677
0.286848073,-0.564958
0.286961451,-0.565225
0.287074830,-0.565476
0.287188209,-0.565713
0.287301587,-0.565934
0.287414966,-0.566138
0.287528345,-0.566328
0.287641723,-0.566502
0.287755102,-0.566660
0.287868481,-0.566801
0.287981859,-0.566926
0.288095238,-0.567036
0.288208617,-0.567128
0.288321995,-0.567205
0.288435374,-0.567264
0.288548753,-0.567308
0.288662132,-0.567334
0.288775510,-0.567344
0.288888889,-0.567337
0.289002268,-0.567313
0.289115646,-0.567271
0.289229025,-0.567213
0.289342404,-0.567138
0.289455782,-0.567045
0.289569161,-0.566935
0.289682540,-0.566808
0.289795918,-0.566663
0.289909297,-0.566502
0.290022676,-0.566321
0.290136054,-0.566125
0.290249433,-0.565912
0.290362812,-0.565679
0.290476190,-0.565431
0.290589569,-0.565164
0.290702948,-0.564881
0.290816327,-0.564579
0.290929705,-0.564261
0.291043084,-0.563926
0.291156463,-0.563573
0.291269841,-0.563203
0.291383220,-0.562815
0.291496599,-0.562411
0.291609977,-0.561989
0.291723356,-0.561552
0.291836735,-0.561096
0.291950113,-0.560625
0.292063492,-0.560136
0.292176871,-0.559631
0.292290249,-0.559109
0.292403628,-0.558571
0.292517007,-0.558016
0.292630385,-0.557445
0.292743764,-0.556856
0.292857143,-0.556253
0.292970522,-0.555631
0.293083900,-0.554995
0.293197279,-0.554341
0.293310658,-0.553671
0.293424036,-0.552983
0.293537415,-0.552281
0.293650794,-0.551561
0.293764172,-0.550827
0.293877551,-0.550075
0.293990930,-0.549308
0.294104308,-0.548524
0.294217687,-0.547724
0.294331066,-0.546908
0.294444444,-0.546076
0.294557823,-0.545228
0.294671202,-0.544365
0.294784580,-0.543485
0.294897959,-0.542590
0.295011338,-0.541679
0.295124717,-0.540753
0.295238095,-0.539811
0.295351474,-0.538855
0.295464853,-0.537884
0.295578231,-0.536896
0.295691610,-0.535896
0.295804989,-0.534879
0.295918367,-0.533849
0.296031746,-0.532804
0.296145125,-0.531744
0.296258503,-0.530671
0.296371882,-0.529585
0.296485261,-0.528484
0.296598639,-0.527369
0.296712018,-0.526243
0.296825397,-0.525102
0.296938776,-0.523948
0.297052154,-0.522782
0.297165533,-0.521603
0.297278912,-0.520412
0.297392290,-0.519208
0.297505669,-0.517992
0.297619048,-0.516765
0.297732426,-0.515524
0.297845805,-0.514273
0.297959184,-0.513009
0.298072562,-0.511735
0.298185941,-0.510449
0.298299320,-0.509151
0.298412698,-0.507843
0.298526077,-0.506523
0.298639456,-0.505193
0.298752834,-0.503853
0.298866213,-0.502503
0.298979592,-0.501142
0.299092971,-0.499770
0.299206349,-0.498389
0.299319728,-0.496998
0.299433107,-0.495597
0.299546485,-0.494186
0.299659864,-0.492766
0.299773243,-0.491339
0.299886621,-0.489900
0.300000000,-0.488452
0.300113379,-0.486996
0.300226757,-0.485532
0.300340136,-0.484059
0.300453515,-0.482577
0.300566893,-0.481086
0.300680272,-0.479587
0.300793651,-0.478080
0.300907029,-0.476564
0.301020408,-0.475040
0.301133787,-0.473508
0.301247166,-0.471969
0.301360544,-0.470421
0.301473923,-0.468864
0.301587302,-0.467301
0.301700680,-0.465730
0.301814059,-0.464151
0.301927438,-0.462564
0.302040816,-0.460970
0.302154195,-0.459368
0.302267574,-0.457760
0.302380952,-0.456143
0.302494331,-0.454520
0.302607710,-0.452889
0.302721088,-0.451250
0.302834467,-0.449606
0.302947846,-0.447953
0.303061224,-0.446294
0.303174603,-0.444627
0.303287982,-0.442955
0.303401361,-0.441275
0.303514739,-0.439588
0.303628118,-0.437893
0.303741497,-0.436194
0.303854875,-0.434486
0.303968254,-0.432772
0.304081633,-0.431049
0.304195011,-0.429322
0.304308390,-0.427587
0.304421769,-0.425846
0.304535147,-0.424097
0.304648526,-0.422341
0.304761905,-0.420580
0.304875283,-0.418809
0.304988662,-0.417033
0.305102041,-0.415249
0.305215420,-0.413458
0.305328798,-0.411660
0.305442177,-0.409854
0.305555556,-0.408041
0.305668934,-0.406221
0.305782313,-0.404393
0.305895692,-0.402556
0.306009070,-0.400712
0.306122449,-0.398861
0.306235828,-0.397001
0.306349206,-0.395134
0.306462585,-0.393257
0.306575964,-0.391374
0.306689342,-0.389483
0.306802721,-0.387583
0.306916100,-0.385674
0.307029478,-0.383758
0.307142857,-0.381834
0.307256236,-0.379900
0.307369615,-0.377960
0.307482993,-0.376011
0.307596372,-0.374053
0.307709751,-0.372088
0.307823129,-0.370114
0.307936508,-0.368133
0.308049887,-0.366143
0.308163265,-0.364145
0.308276644,-0.362138
0.308390023,-0.360125
0.308503401,-0.358103
0.308616780,-0.356073
0.308730159,-0.354036
0.308843537,-0.351989
0.308956916,-0.349936
0.309070295,-0.347873
0.309183673,-0.345804
0.309297052,-0.343727
0.309410431,-0.341642
0.309523810,-0.339548
0.309637188,-0.337448
0.309750567,-0.335339
0.309863946,-0.333223
0.309977324,-0.331099
0.310090703,-0.328968
0.310204082,-0.326828
0.310317460,-0.324681
0.310430839,-0.322527
0.310544218,-0.320366
0.310657596,-0.318196
0.310770975,-0.316018
0.310884354,-0.313834
0.310997732,-0.311643
0.311111111,-0.309444
0.311224490,-0.307238
0.311337868,-0.305024
0.311451247,-0.302803
0.311564626,-0.300576
0.311678005,-0.298341
0.311791383,-0.296100
0.311904762,-0.293852
0.312018141,-0.291598
0.312131519,-0.289335
0.312244898,-0.287068
0.312358277,-0.284794
0.312471655,-0.282514
0.312585034,-0.280228
0.312698413,-0.277937
0.312811791,-0.275638
0.312925170,-0.273336
0.313038549,-0.271027
0.313151927,-0.268714
0.313265306,-0.266396
0.313378685,-0.264072
0.313492063,-0.261745
0.313605442,-0.259411
0.313718821,-0.257074
0.313832200,-0.254733
0.313945578,-0.252388
0.314058957,-0.250040
0.314172336,-0.247689
0.314285714,-0.245333
0.314399093,-0.242974
0.314512472,-0.240613
0.314625850,-0.238249
0.314739229,-0.235882
0.314852608,-0.233513
0.314965986,-0.231141
0.315079365,-0.228768
0.315192744,-0.226393
0.315306122,-0.224016
0.315419501,-0.221637
0.315532880,-0.219257
0.315646259,-0.216876
0.315759637,-0.214493
0.315873016,-0.212111
0.315986395,-0.209726
0.316099773,-0.207342
0.316213152,-0.204957
0.316326531,-0.202572
0.316439909,-0.200185
0.316553288,-0.197799
0.316666667,-0.195414
0.316780045,-0.193029
0.316893424,-0.190644
0.317006803,-0.188260
0.317120181,-0.185876
0.317233560,-0.183493
0.317346939,-0.181112
0.317460317,-0.178732
0.317573696,-0.176353
0.317687075,-0.173976
0.317800454,-0.171601
0.317913832,-0.169226
0.318027211,-0.166855
0.318140590,-0.164486
0.318253968,-0.162119
0.318367347,-0.159756
0.318480726,-0.157395
0.318594104,-0.155038
0.318707483,-0.152683
0.318820862,-0.150332
0.318934240,-0.147985
0.319047619,-0.145641
0.319160998,-0.143303
0.319274376,-0.140969
0.319387755,-0.138638
0.319501134,-0.136313
0.319614512,-0.133993
0.319727891,-0.131678
0.319841270,-0.129369
0.319954649,-0.127065
0.320068027,-0.124766
0.320181406,-0.122474
0.320294785,-0.120188
0.320408163,-0.117908
0.320521542,-0.115635
0.320634921,-0.113367
0.320748299,-0.111106
0.320861678,-0.108851
0.320975057,-0.106603
0.321088435,-0.104364
0.321201814,-0.102129
0.321315193,-0.099903
0.321428571,-0.097683
0.321541950,-0.095470
0.321655329,-0.093265
0.321768707,-0.091066
0.321882086,-0.088876
0.321995465,-0.086692
0.322108844,-0.084515
0.322222222,-0.082346
0.322335601,-0.080186
0.322448980,-0.078030
0.322562358,-0.075884
0.322675737,-0.073743
0.322789116,-0.071610
0.322902494,-0.069484
0.323015873,-0.067366
0.323129252,-0.065253
0.323242630,-0.063148
0.323356009,-0.061051
0.323469388,-0.058960
0.323582766,-0.056877
0.323696145,-0.054799
0.323809524,-0.052729
0.323922902,-0.050665
0.324036281,-0.048610
0.324149660,-0.046560
0.324263039,-0.044517
0.324376417,-0.042480
0.324489796,-0.040451
0.324603175,-0.038428
0.324716553,-0.036412
0.324829932,-0.034402
0.324943311,-0.032400
0.325056689,-0.030402
0.325170068,-0.028412
0.325283447,-0.026429
0.325396825,-0.024451
0.325510204,-0.022479
0.325623583,-0.020515
0.325736961,-0.018554
0.325850340,-0.016602
0.325963719,-0.014653
0.326077098,-0.012712
0.326190476,-0.010775
0.326303855,-0.008844
0.326417234,-0.006920
0.326530612,-0.005000
0.326643991,-0.003085
0.326757370,-0.001174
0.326870748,0.000730
0.326984127,0.002632
0.327097506,0.004527
0.327210884,0.006419
0.327324263,0.008306
0.327437642,0.010190
0.327551020,0.012069
0.327664399,0.013945
0.327777778,0.015816
0.327891156,0.017686
0.328004535,0.019551
0.328117914,0.021413
0.328231293,0.023272
0.328344671,0.025128
0.328458050,0.026983
0.328571429,0.028834
0.328684807,0.030682
0.328798186,0.032529
0.328911565,0.034374
0.329024943,0.036216
0.329138322,0.038057
0.329251701,0.039896
0.329365079,0.041734
0.329478458,0.043570
0.329591837,0.045405
0.329705215,0.047237
0.329818594,0.049069
0.329931973,0.050900
0.330045351,0.052730
0.330158730,0.054558
0.330272109,0.056385
0.330385488,0.058210
0.330498866,0.060036
0.330612245,0.061860
0.330725624,0.063684
0.330839002,0.065507
0.330952381,0.067329
0.331065760,0.069150
0.331179138,0.070971
0.331292517,0.072791
0.331405896,0.074610
0.331519274,0.076429
0.331632653,0.078246
0.331746032,0.080064
0.331859410,0.081880
0.331972789,0.083696
0.332086168,0.085513
0.332199546,0.087329
0.332312925,0.089144
0.332426304,0.090958
0.332539683,0.092773
0.332653061,0.094586
0.332766440,0.096399
0.332879819,0.098211
0.332993197,0.100023
0.333106576,0.101834
0.333219955,0.103645
0.333333333,0.105455
0.333446712,0.107265
0.333560091,0.109073
0.333673469,0.110880
0.333786848,0.112686
0.333900227,0.114492
0.334013605,0.116295
0.334126984,0.118098
0.334240363,0.119898
0.334353741,0.121697
0.334467120,0.123495
0.334580499,0.125291
0.334693878,0.127085
0.334807256,0.128878
0.334920635,0.130667
0.335034014,0.132454
0.335147392,0.134240
0.335260771,0.136022
0.335374150,0.137802
0.335487528,0.139580
0.335600907,0.141354
0.335714286,0.143126
0.335827664,0.144894
0.335941043,0.146660
0.336054422,0.148422
0.336167800,0.150181
0.336281179,0.151936
0.336394558,0.153688
0.336507937,0.155437
0.336621315,0.157181
0.336734694,0.158921
0.336848073,0.160659
0.336961451,0.162391
0.337074830,0.164120
0.337188209,0.165843
0.337301587,0.167563
0.337414966,0.169278
0.337528345,0.170988
0.337641723,0.172693
0.337755102,0.174395
0.337868481,0.176090
0.337981859,0.177781
0.338095238,0.179466
0.338208617,0.181145
0.338321995,0.182820
0.338435374,0.184489
0.338548753,0.186151
0.338662132,0.187809
0.338775510,0.189460
0.338888889,0.191104
0.339002268,0.192743
0.339115646,0.194375
0.339229025,0.195999
0.339342404,0.197618
0.339455782,0.199229
0.339569161,0.200833
0.339682540,0.202429
0.339795918,0.204018
0.339909297,0.205599
0.340022676,0.207174
0.340136054,0.208739
0.340249433,0.210298
0.340362812,0.211847
0.340476190,0.213389
0.340589569,0.214922
0.340702948,0.216446
0.340816327,0.217960
0.340929705,0.219467
0.341043084,0.220962
0.341156463,0.222450
0.341269841,0.223927
0.341383220,0.225396
0.341496599,0.226855
0.341609977,0.228302
0.341723356,0.229742
0.341836735,0.231170
0.341950113,0.232588
0.342063492,0.233997
0.342176871,0.235394
0.342290249,0.236781
0.342403628,0.238158
0.342517007,0.239523
0.342630385,0.240878
0.342743764,0.242223
0.342857143,0.243557
0.342970522,0.244879
0.343083900,0.246191
0.343197279,0.247492
0.343310658,0.248783
0.343424036,0.250062
0.343537415,0.251331
0.343650794,0.252589
0.343764172,0.253834
0.343877551,0.255069
0.343990930,0.256295
0.344104308,0.257508
0.344217687,0.258710
0.344331066,0.259901
0.344444444,0.261083
0.344557823,0.262253
0.344671202,0.263411
0.344784580,0.264560
0.344897959,0.265697
0.345011338,0.266822
0.345124717,0.267938
0.345238095,0.269044
0.345351474,0.270139
0.345464853,0.271223
0.345578231,0.272297
0.345691610,0.273361
0.345804989,0.274414
0.345918367,0.275457
0.346031746,0.276490
0.346145125,0.277514
0.346258503,0.278528
0.346371882,0.279532
0.346485261,0.280526
0.346598639,0.281511
0.346712018,0.282487
0.346825397,0.283453
0.346938776,0.284410
0.347052154,0.285359
0.347165533,0.286299
0.347278912,0.287229
0.347392290,0.288150
0.347505669,0.289064
0.347619048,0.289968
0.347732426,0.290865
0.347845805,0.291753
0.347959184,0.292633
0.348072562,0.293506
0.348185941,0.294370
0.348299320,0.295228
0.348412698,0.296078
0.348526077,0.296922
0.348639456,0.297758
0.348752834,0.298587
0.348866213,0.299410
0.348979592,0.300228
0.349092971,0.301038
0.349206349,0.301844
0.349319728,0.302642
0.349433107,0.303436
0.349546485,0.304225
0.349659864,0.305006
0.349773243,0.305784
0.349886621,0.306557
0.350000000,0.307324
0.350113379,0.308087
0.350226757,0.308846
0.350340136,0.309600
0.350453515,0.310350
0.350566893,0.311097
0.350680272,0.311839
0.350793651,0.312578
0.350907029,0.313312
0.351020408,0.314043
0.351133787,0.314772
0.351247166,0.315496
0.351360544,0.316217
0.351473923,0.316934
0.351587302,0.317649
0.351700680,0.318361
0.351814059,0.319069
0.351927438,0.319775
0.352040816,0.320478
0.352154195,0.321177
0.352267574,0.321874
0.352380952,0.322567
0.352494331,0.323260
0.352607710,0.323948
0.352721088,0.324634
0.352834467,0.325317
0.352947846,0.325998
0.353061224,0.326677
0.353174603,0.327352
0.353287982,0.328026
0.353401361,0.328697
0.353514739,0.329365
0.353628118,0.330032
0.353741497,0.330696
0.353854875,0.331357
0.353968254,0.332018
0.354081633,0.332674
0.354195011,0.333329
0.354308390,0.333982
0.354421769,0.334632
0.354535147,0.335280
0.354648526,0.335925
0.354761905,0.336568
0.354875283,0.337208
0.354988662,0.337846
0.355102041,0.338481
0.355215420,0.339114
0.355328798,0.339745
0.355442177,0.340372
0.355555556,0.340996
0.355668934,0.341618
0.355782313,0.342237
0.355895692,0.342854
0.356009070,0.343468
0.356122449,0.344079
0.356235828,0.344686
0.356349206,0.345290
0.356462585,0.345892
0.356575964,0.346490
0.356689342,0.347085
0.356802721,0.347677
0.356916100,0.348266
0.357029478,0.348850
0.357142857,0.349432
0.357256236,0.350011
0.357369615,0.350586
0.357482993,0.351157
0.357596372,0.351724
0.357709751,0.352288
0.357823129,0.352847
0.357936508,0.353402
0.358049887,0.353953
0.358163265,0.354500
0.358276644,0.355042
0.358390023,0.355579
0.358503401,0.356113
0.358616780,0.356641
0.358730159,0.357164
0.358843537,0.357683
0.358956916,0.358196
0.359070295,0.358704
0.359183673,0.359207
0.359297052,0.359703
0.359410431,0.360194
0.359523810,0.360680
0.359637188,0.361160
0.359750567,0.361633
0.359863946,0.362099
0.359977324,0.362561
0.360090703,0.363015
0.360204082,0.363463
0.360317460,0.363904
0.360430839,0.364339
0.360544218,0.364767
0.360657596,0.365187
0.360770975,0.365602
0.360884354,0.366009
0.360997732,0.366409
0.361111111,0.366803
0.361224490,0.367188
0.361337868,0.367567
0.361451247,0.367939
0.361564626,0.368303
0.361678005,0.368659
0.361791383,0.369008
0.361904762,0.369351
0.362018141,0.369684
0.362131519,0.370011
0.362244898,0.370330
0.362358277,0.370641
0.362471655,0.370945
0.362585034,0.371241
0.362698413,0.371529
0.362811791,0.371808
0.362925170,0.372080
0.363038549,0.372344
0.363151927,0.372600
0.363265306,0.372846
0.363378685,0.373085
0.363492063,0.373316
0.363605442,0.373537
0.363718821,0.373752
0.363832200,0.373955
0.363945578,0.374152
0.364058957,0.374338
0.364172336,0.374517
0.364285714,0.374687
0.364399093,0.374846
0.364512472,0.374998
0.364625850,0.375140
0.364739229,0.375274
0.364852608,0.375397
0.364965986,0.375513
0.365079365,0.375619
0.365192744,0.375715
0.365306122,0.375803
0.365419501,0.375881
0.365532880,0.375951
0.365646259,0.376011
0.365759637,0.376062
0.365873016,0.376104
0.365986395,0.376138
0.366099773,0.376163
0.366213152,0.376179
0.366326531,0.376186
0.366439909,0.376185
0.366553288,0.376176
0.366666667,0.376158
0.366780045,0.376132
0.366893424,0.376097
0.367006803,0.376056
0.367120181,0.376006
0.367233560,0.375949
0.367346939,0.375884
0.367460317,0.375811
0.367573696,0.375732
0.367687075,0.375646
0.367800454,0.375553
0.367913832,0.375452
0.368027211,0.375345
0.368140590,0.375232
0.368253968,0.375112
0.368367347,0.374987
0.368480726,0.374855
0.368594104,0.374718
0.368707483,0.374574
0.368820862,0.374426
0.368934240,0.374271
0.369047619,0.374111
0.369160998,0.373947
0.369274376,0.373777
0.369387755,0.373603
0.369501134,0.373423
0.369614512,0.373241
0.369727891,0.373053
0.369841270,0.372859
0.369954649,0.372663
0.370068027,0.372463
0.370181406,0.372259
0.370294785,0.372053
0.370408163,0.371842
0.370521542,0.371627
0.370634921,0.371411
0.370748299,0.371191
0.370861678,0.370968
0.370975057,0.370743
0.371088435,0.370515
0.371201814,0.370286
0.371315193,0.370053
0.371428571,0.369820
0.371541950,0.369585
0.371655329,0.369349
0.371768707,0.369111
0.371882086,0.368873
0.371995465,0.368633
0.372108844,0.368395
0.372222222,0.368155
0.372335601,0.367915
0.372448980,0.367675
0.372562358,0.367435
0.372675737,0.367196
0.372789116,0.366957
0.372902494,0.366720
0.373015873,0.366484
0.373129252,0.366248
0.373242630,0.366015
0.373356009,0.365783
0.373469388,0.365553
0.373582766,0.365323
0.373696145,0.365097
0.373809524,0.364872
0.373922902,0.364648
0.374036281,0.364428
0.374149660,0.364210
0.374263039,0.363994
0.374376417,0.363781
0.374489796,0.363569
0.374603175,0.363361
0.374716553,0.363155
0.374829932,0.362953
0.374943311,0.362753
0.375056689,0.362555
0.375170068,0.362360
0.375283447,0.362169
0.375396825,0.361980
0.375510204,0.361794
0.375623583,0.361609
0.375736961,0.361428
0.375850340,0.361250
0.375963719,0.361074
0.376077098,0.360900
0.376190476,0.360730
0.376303855,0.360561
0.376417234,0.360396
0.376530612,0.360233
0.376643991,0.360073
0.376757370,0.359915
0.376870748,0.359760
0.376984127,0.359607
0.377097506,0.359457
0.377210884,0.359310
0.377324263,0.359165
0.377437642,0.359022
0.377551020,0.358883
0.377664399,0.358746
0.377777778,0.358611
0.377891156,0.358479
0.378004535,0.358350
0.378117914,0.358223
0.378231293,0.358098
0.378344671,0.357975
0.378458050,0.357856
0.378571429,0.357738
0.378684807,0.357623
0.378798186,0.357511
0.378911565,0.357400
0.379024943,0.357291
0.379138322,0.357184
0.379251701,0.357080
0.379365079,0.356977
0.379478458,0.356875
0.379591837,0.356775
0.379705215,0.356677
0.379818594,0.356581
0.379931973,0.356485
0.380045351,0.356390
0.380158730,0.356296
0.380272109,0.356203
0.380385488,0.356110
0.380498866,0.356020
0.380612245,0.355927
0.380725624,0.355835
0.380839002,0.355744
0.380952381,0.355652
0.381065760,0.355560
0.381179138,0.355468
0.381292517,0.355374
0.381405896,0.355282
0.381519274,0.355187
0.381632653,0.355094
0.381746032,0.354997
0.381859410,0.354903
0.381972789,0.354805
0.382086168,0.354708
0.382199546,0.354609
0.382312925,0.354509
0.382426304,0.354407
0.382539683,0.354306
0.382653061,0.354203
0.382766440,0.354097
0.382879819,0.353992
0.382993197,0.353884
0.383106576,0.353774
0.383219955,0.353664
0.383333333,0.353552
0.383446712,0.353437
0.383560091,0.353321
0.383673469,0.353202
0.383786848,0.353082
0.383900227,0.352959
0.384013605,0.352835
0.384126984,0.352708
0.384240363,0.352578
0.384353741,0.352446
0.384467120,0.352311
0.384580499,0.352174
0.384693878,0.352034
0.384807256,0.351891
0.384920635,0.351746
0.385034014,0.351596
0.385147392,0.351444
0.385260771,0.351289
0.385374150,0.351130
0.385487528,0.350967
0.385600907,0.350802
0.385714286,0.350634
0.385827664,0.350460
0.385941043,0.350284
0.386054422,0.350104
0.386167800,0.349921
0.386281179,0.349734
0.386394558,0.349543
0.386507937,0.349348
0.386621315,0.349149
0.386734694,0.348946
0.386848073,0.348741
0.386961451,0.348530
0.387074830,0.348316
0.387188209,0.348098
