label,5_c_200_p
0.244897959,7.897631
0.245011338,7.895901
0.245124717,7.894155
0.245238095,7.892395
0.245351474,7.890620
0.245464853,7.888830
0.245578231,7.887025
0.245691610,7.885206
0.245804989,7.883371
0.245918367,7.881522
0.246031746,7.879657
0.246145125,7.877779
0.246258503,7.875885
0.246371882,7.873976
0.246485261,7.872053
0.246598639,7.870115
0.246712018,7.868162
0.246825397,7.866195
0.246938776,7.864213
0.247052154,7.862217
0.247165533,7.860207
0.247278912,7.858182
0.247392290,7.856144
0.247505669,7.854092
0.247619048,7.852026
0.247732426,7.849946
0.247845805,7.847852
0.247959184,7.845745
0.248072562,7.843624
0.248185941,7.841491
0.248299320,7.839344
0.248412698,7.837184
0.248526077,7.835011
0.248639456,7.832826
0.248752834,7.830628
0.248866213,7.828417
0.248979592,7.826193
0.249092971,7.823958
0.249206349,7.821709
0.249319728,7.819449
0.249433107,7.817176
0.249546485,7.814891
0.249659864,7.812594
0.249773243,7.810286
0.249886621,7.807966
0.250000000,7.805634
0.250113379,7.803290
0.250226757,7.800934
0.250340136,7.798567
0.250453515,7.796190
0.250566893,7.793800
0.250680272,7.791400
0.250793651,7.788990
0.250907029,7.786567
0.251020408,7.784135
0.251133787,7.781692
0.251247166,7.779238
0.251360544,7.776774
0.251473923,7.774301
0.251587302,7.771817
0.251700680,7.769324
0.251814059,7.766820
0.251927438,7.764308
0.252040816,7.761787
0.252154195,7.759257
0.252267574,7.756719
0.252380952,7.754171
0.252494331,7.751616
0.252607710,7.749053
0.252721088,7.746481
0.252834467,7.743903
0.252947846,7.741318
0.253061224,7.738726
0.253174603,7.736127
0.253287982,7.733522
0.253401361,7.730911
0.253514739,7.728295
0.253628118,7.725673
0.253741497,7.723047
0.253854875,7.720415
0.253968254,7.717779
0.254081633,7.715139
0.254195011,7.712495
0.254308390,7.709847
0.254421769,7.707196
0.254535147,7.704541
0.254648526,7.701883
0.254761905,7.699223
0.254875283,7.696560
0.254988662,7.693895
0.255102041,7.691228
0.255215420,7.688559
0.255328798,7.685889
0.255442177,7.683217
0.255555556,7.680545
0.255668934,7.677872
0.255782313,7.675198
0.255895692,7.672524
0.256009070,7.669849
0.256122449,7.667175
0.256235828,7.664502
0.256349206,7.661829
0.256462585,7.659157
0.256575964,7.656487
0.256689342,7.653818
0.256802721,7.651150
0.256916100,7.648484
0.257029478,7.645821
0.257142857,7.643160
0.257256236,7.640503
0.257369615,7.637848
0.257482993,7.635197
0.257596372,7.632550
0.257709751,7.629907
0.257823129,7.627269
0.257936508,7.624635
0.258049887,7.622006
0.258163265,7.619383
0.258276644,7.616767
0.258390023,7.614156
0.258503401,7.611552
0.258616780,7.608955
0.258730159,7.606365
0.258843537,7.603784
0.258956916,7.601211
0.259070295,7.598645
0.259183673,7.596089
0.259297052,7.593543
0.259410431,7.591005
0.259523810,7.588478
0.259637188,7.585961
0.259750567,7.583455
0.259863946,7.580959
0.259977324,7.578475
0.260090703,7.576003
0.260204082,7.573542
0.260317460,7.571094
0.260430839,7.568657
0.260544218,7.566234
0.260657596,7.563824
0.260770975,7.561427
0.260884354,7.559044
0.260997732,7.556674
0.261111111,7.554320
0.261224490,7.551979
0.261337868,7.549653
0.261451247,7.547342
0.261564626,7.545046
0.261678005,7.542766
0.261791383,7.540502
0.261904762,7.538254
0.262018141,7.536021
0.262131519,7.533806
0.262244898,7.531608
0.262358277,7.529426
0.262471655,7.527262
0.262585034,7.525115
0.262698413,7.522987
0.262811791,7.520877
0.262925170,7.518785
0.263038549,7.516713
0.263151927,7.514659
0.263265306,7.512625
0.263378685,7.510610
0.263492063,7.508615
0.263605442,7.506641
0.263718821,7.504688
0.263832200,7.502756
0.263945578,7.500844
0.264058957,7.498955
0.264172336,7.497087
0.264285714,7.495242
0.264399093,7.493420
0.264512472,7.491620
0.264625850,7.489843
0.264739229,7.488091
0.264852608,7.486362
0.264965986,7.484656
0.265079365,7.482976
0.265192744,7.481321
0.265306122,7.479690
0.265419501,7.478085
0.265532880,7.476505
0.265646259,7.474951
0.265759637,7.473423
0.265873016,7.471920
0.265986395,7.470445
0.266099773,7.468997
0.266213152,7.467575
0.266326531,7.466179
0.266439909,7.464812
0.266553288,7.463472
0.266666667,7.462160
0.266780045,7.460875
0.266893424,7.459618
0.267006803,7.458389
0.267120181,7.457189
0.267233560,7.456017
0.267346939,7.454874
0.267460317,7.453759
0.267573696,7.452673
0.267687075,7.451616
0.267800454,7.450588
0.267913832,7.449590
0.268027211,7.448621
0.268140590,7.447682
0.268253968,7.446772
0.268367347,7.445893
0.268480726,7.445043
0.268594104,7.444223
0.268707483,7.443434
0.268820862,7.442675
0.268934240,7.441947
0.269047619,7.441248
0.269160998,7.440581
0.269274376,7.439945
0.269387755,7.439340
0.269501134,7.438765
0.269614512,7.438222
0.269727891,7.437711
0.269841270,7.437231
0.269954649,7.436783
0.270068027,7.436366
0.270181406,7.435981
0.270294785,7.435627
0.270408163,7.435307
0.270521542,7.435017
0.270634921,7.434760
0.270748299,7.434535
0.270861678,7.434342
0.270975057,7.434181
0.271088435,7.434052
0.271201814,7.433956
0.271315193,7.433892
0.271428571,7.433860
0.271541950,7.433860
0.271655329,7.433893
0.271768707,7.433957
0.271882086,7.434053
0.271995465,7.434182
0.272108844,7.434342
0.272222222,7.434534
0.272335601,7.434757
0.272448980,7.435013
0.272562358,7.435299
0.272675737,7.435617
0.272789116,7.435966
0.272902494,7.436346
0.273015873,7.436758
0.273129252,7.437199
0.273242630,7.437672
0.273356009,7.438175
0.273469388,7.438708
0.273582766,7.439272
0.273696145,7.439866
0.273809524,7.440489
0.273922902,7.441143
0.274036281,7.441826
0.274149660,7.442538
0.274263039,7.443280
0.274376417,7.444051
0.274489796,7.444851
0.274603175,7.445680
0.274716553,7.446537
0.274829932,7.447423
0.274943311,7.448337
0.275056689,7.449280
0.275170068,7.450251
0.275283447,7.451249
0.275396825,7.452274
0.275510204,7.453328
0.275623583,7.454409
0.275736961,7.455516
0.275850340,7.456651
0.275963719,7.457813
0.276077098,7.459001
0.276190476,7.460216
0.276303855,7.461456
0.276417234,7.462722
0.276530612,7.464014
0.276643991,7.465331
0.276757370,7.466673
0.276870748,7.468040
0.276984127,7.469433
0.277097506,7.470849
0.277210884,7.472288
0.277324263,7.473752
0.277437642,7.475239
0.277551020,7.476750
0.277664399,7.478282
0.277777778,7.479838
0.277891156,7.481415
0.278004535,7.483014
0.278117914,7.484634
0.278231293,7.486275
0.278344671,7.487937
0.278458050,7.489619
0.278571429,7.491321
0.278684807,7.493042
0.278798186,7.494782
0.278911565,7.496541
0.279024943,7.498319
0.279138322,7.500115
0.279251701,7.501927
0.279365079,7.503758
0.279478458,7.505606
0.279591837,7.507470
0.279705215,7.509350
0.279818594,7.511246
0.279931973,7.513157
0.280045351,7.515085
0.280158730,7.517026
0.280272109,7.518982
0.280385488,7.520952
0.280498866,7.522937
0.280612245,7.524934
0.280725624,7.526946
0.280839002,7.528969
0.280952381,7.531005
0.281065760,7.533054
0.281179138,7.535115
0.281292517,7.537186
0.281405896,7.539269
0.281519274,7.541364
0.281632653,7.543469
0.281746032,7.545584
0.281859410,7.547709
0.281972789,7.549843
0.282086168,7.551988
0.282199546,7.554140
0.282312925,7.556301
0.282426304,7.558470
0.282539683,7.560647
0.282653061,7.562830
0.282766440,7.565022
0.282879819,7.567220
0.282993197,7.569423
0.283106576,7.571633
0.283219955,7.573848
0.283333333,7.576068
0.283446712,7.578293
0.283560091,7.580521
0.283673469,7.582754
0.283786848,7.584990
0.283900227,7.587229
0.284013605,7.589471
0.284126984,7.591714
0.284240363,7.593960
0.284353741,7.596208
0.284467120,7.598456
0.284580499,7.600706
0.284693878,7.602955
0.284807256,7.605205
0.284920635,7.607455
0.285034014,7.609703
0.285147392,7.611951
0.285260771,7.614198
0.285374150,7.616443
0.285487528,7.618686
0.285600907,7.620927
0.285714286,7.623166
0.285827664,7.625401
0.285941043,7.627635
0.286054422,7.629863
0.286167800,7.632090
0.286281179,7.634311
0.286394558,7.636529
0.286507937,7.638742
0.286621315,7.640951
0.286734694,7.643155
0.286848073,7.645354
0.286961451,7.647548
0.287074830,7.649735
0.287188209,7.651917
0.287301587,7.654093
0.287414966,7.656262
0.287528345,7.658425
0.287641723,7.660581
0.287755102,7.662730
0.287868481,7.664872
0.287981859,7.667006
0.288095238,7.669131
0.288208617,7.671248
0.288321995,7.673358
0.288435374,7.675458
0.288548753,7.677550
0.288662132,7.679632
0.288775510,7.681704
0.288888889,7.683767
0.289002268,7.685820
0.289115646,7.687862
0.289229025,7.689893
0.289342404,7.691913
0.289455782,7.693923
0.289569161,7.695920
0.289682540,7.697906
0.289795918,7.699880
0.289909297,7.701842
0.290022676,7.703791
0.290136054,7.705727
0.290249433,7.707651
0.290362812,7.709561
0.290476190,7.711458
0.290589569,7.713341
0.290702948,7.715209
0.290816327,7.717065
0.290929705,7.718905
0.291043084,7.720732
0.291156463,7.722544
0.291269841,7.724340
0.291383220,7.726123
0.291496599,7.727890
0.291609977,7.729642
0.291723356,7.731379
0.291836735,7.733099
0.291950113,7.734805
0.292063492,7.736494
0.292176871,7.738167
0.292290249,7.739825
0.292403628,7.741467
0.292517007,7.743092
0.292630385,7.744701
0.292743764,7.746293
0.292857143,7.747869
0.292970522,7.749429
0.293083900,7.750971
0.293197279,7.752496
0.293310658,7.754005
0.293424036,7.755497
0.293537415,7.756972
0.293650794,7.758429
0.293764172,7.759869
0.293877551,7.761291
0.293990930,7.762696
0.294104308,7.764082
0.294217687,7.765451
0.294331066,7.766802
0.294444444,7.768136
0.294557823,7.769450
0.294671202,7.770747
0.294784580,7.772025
0.294897959,7.773285
0.295011338,7.774525
0.295124717,7.775747
0.295238095,7.776951
0.295351474,7.778136
0.295464853,7.779301
0.295578231,7.780447
0.295691610,7.781574
0.295804989,7.782682
0.295918367,7.783770
0.296031746,7.784839
0.296145125,7.785887
0.296258503,7.786917
0.296371882,7.787927
0.296485261,7.788918
0.296598639,7.789888
0.296712018,7.790839
0.296825397,7.791770
0.296938776,7.792683
0.297052154,7.793574
0.297165533,7.794447
0.297278912,7.795300
0.297392290,7.796133
0.297505669,7.796947
0.297619048,7.797740
0.297732426,7.798515
0.297845805,7.799271
0.297959184,7.800006
0.298072562,7.800724
0.298185941,7.801421
0.298299320,7.802100
0.298412698,7.802760
0.298526077,7.803400
0.298639456,7.804021
0.298752834,7.804623
0.298866213,7.805207
0.298979592,7.805772
0.299092971,7.806318
0.299206349,7.806846
0.299319728,7.807355
0.299433107,7.807846
0.299546485,7.808317
0.299659864,7.808771
0.299773243,7.809206
0.299886621,7.809623
0.300000000,7.810022
0.300113379,7.810402
0.300226757,7.810765
0.300340136,7.811110
0.300453515,7.811436
0.300566893,7.811744
0.300680272,7.812036
0.300793651,7.812308
0.300907029,7.812563
0.301020408,7.812801
0.301133787,7.813021
0.301247166,7.813224
0.301360544,7.813409
0.301473923,7.813577
0.301587302,7.813728
0.301700680,7.813861
0.301814059,7.813978
0.301927438,7.814078
0.302040816,7.814161
0.302154195,7.814227
0.302267574,7.814278
0.302380952,7.814311
0.302494331,7.814329
0.302607710,7.814330
0.302721088,7.814315
0.302834467,7.814285
0.302947846,7.814240
0.303061224,7.814179
0.303174603,7.814103
0.303287982,7.814013
0.303401361,7.813907
0.303514739,7.813787
0.303628118,7.813652
0.303741497,7.813503
0.303854875,7.813340
0.303968254,7.813164
0.304081633,7.812973
0.304195011,7.812769
0.304308390,7.812551
0.304421769,7.812322
0.304535147,7.812078
0.304648526,7.811821
0.304761905,7.811552
0.304875283,7.811270
0.304988662,7.810976
0.305102041,7.810668
0.305215420,7.810349
0.305328798,7.810018
0.305442177,7.809674
0.305555556,7.809319
0.305668934,7.808952
0.305782313,7.808573
0.305895692,7.808183
0.306009070,7.807780
0.306122449,7.807367
0.306235828,7.806942
0.306349206,7.806507
0.306462585,7.806059
0.306575964,7.805601
0.306689342,7.805132
0.306802721,7.804653
0.306916100,7.804162
0.307029478,7.803661
0.307142857,7.803150
0.307256236,7.802629
0.307369615,7.802097
0.307482993,7.801555
0.307596372,7.801003
0.307709751,7.800442
0.307823129,7.799871
0.307936508,7.799291
0.308049887,7.798701
0.308163265,7.798103
0.308276644,7.797495
0.308390023,7.796879
0.308503401,7.796255
0.308616780,7.795621
0.308730159,7.794981
0.308843537,7.794332
0.308956916,7.793674
0.309070295,7.793010
0.309183673,7.792337
0.309297052,7.791658
0.309410431,7.790972
0.309523810,7.790279
0.309637188,7.789577
0.309750567,7.788871
0.309863946,7.788157
0.309977324,7.787437
0.310090703,7.786711
0.310204082,7.785978
0.310317460,7.785239
0.310430839,7.784494
0.310544218,7.783743
0.310657596,7.782987
0.310770975,7.782224
0.310884354,7.781456
0.310997732,7.780683
0.311111111,7.779903
0.311224490,7.779118
0.311337868,7.778328
0.311451247,7.777532
0.311564626,7.776732
0.311678005,7.775925
0.311791383,7.775114
0.311904762,7.774297
0.312018141,7.773475
0.312131519,7.772648
0.312244898,7.771816
0.312358277,7.770979
0.312471655,7.770137
0.312585034,7.769290
0.312698413,7.768439
0.312811791,7.767582
0.312925170,7.766721
0.313038549,7.765856
0.313151927,7.764985
0.313265306,7.764111
0.313378685,7.763231
0.313492063,7.762347
0.313605442,7.761459
0.313718821,7.760567
0.313832200,7.759670
0.313945578,7.758770
0.314058957,7.757866
0.314172336,7.756958
0.314285714,7.756045
0.314399093,7.755130
0.314512472,7.754210
0.314625850,7.753288
0.314739229,7.752361
0.314852608,7.751431
0.314965986,7.750498
0.315079365,7.749562
0.315192744,7.748623
0.315306122,7.747681
0.315419501,7.746734
0.315532880,7.745785
0.315646259,7.744833
0.315759637,7.743877
0.315873016,7.742919
0.315986395,7.741957
0.316099773,7.740992
0.316213152,7.740024
0.316326531,7.739052
0.316439909,7.738077
0.316553288,7.737099
0.316666667,7.736117
0.316780045,7.735133
0.316893424,7.734144
0.317006803,7.733152
0.317120181,7.732156
0.317233560,7.731156
0.317346939,7.730153
0.317460317,7.729146
0.317573696,7.728134
0.317687075,7.727118
0.317800454,7.726098
0.317913832,7.725074
0.318027211,7.724045
0.318140590,7.723013
0.318253968,7.721975
0.318367347,7.720933
0.318480726,7.719886
0.318594104,7.718834
0.318707483,7.717778
0.318820862,7.716716
0.318934240,7.715650
0.319047619,7.714579
0.319160998,7.713502
0.319274376,7.712420
0.319387755,7.711334
0.319501134,7.710242
0.319614512,7.709144
0.319727891,7.708042
0.319841270,7.706933
0.319954649,7.705820
0.320068027,7.704701
0.320181406,7.703576
0.320294785,7.702446
0.320408163,7.701310
0.320521542,7.700168
0.320634921,7.699020
0.320748299,7.697866
0.320861678,7.696707
0.320975057,7.695541
0.321088435,7.694369
0.321201814,7.693190
0.321315193,7.692005
0.321428571,7.690813
0.321541950,7.689613
0.321655329,7.688407
0.321768707,7.687194
0.321882086,7.685974
0.321995465,7.684746
0.322108844,7.683510
0.322222222,7.682267
0.322335601,7.681015
0.322448980,7.679756
0.322562358,7.678488
0.322675737,7.677212
0.322789116,7.675926
0.322902494,7.674632
0.323015873,7.673328
0.323129252,7.672016
0.323242630,7.670694
0.323356009,7.669362
0.323469388,7.668020
0.323582766,7.666668
0.323696145,7.665307
0.323809524,7.663935
0.323922902,7.662552
0.324036281,7.661160
0.324149660,7.659756
0.324263039,7.658342
0.324376417,7.656916
0.324489796,7.655480
0.324603175,7.654032
0.324716553,7.652574
0.324829932,7.651103
0.324943311,7.649622
0.325056689,7.648130
0.325170068,7.646625
0.325283447,7.645109
0.325396825,7.643582
0.325510204,7.642042
0.325623583,7.640491
0.325736961,7.638928
0.325850340,7.637352
0.325963719,7.635765
0.326077098,7.634166
0.326190476,7.632554
0.326303855,7.630929
0.326417234,7.629293
0.326530612,7.627644
0.326643991,7.625982
0.326757370,7.624307
0.326870748,7.622620
0.326984127,7.620920
0.327097506,7.619206
0.327210884,7.617479
0.327324263,7.615739
0.327437642,7.613986
0.327551020,7.612218
0.327664399,7.610438
0.327777778,7.608644
0.327891156,7.606835
0.328004535,7.605014
0.328117914,7.603178
0.328231293,7.601328
0.328344671,7.599464
0.328458050,7.597586
0.328571429,7.595693
0.328684807,7.593786
0.328798186,7.591865
0.328911565,7.589929
0.329024943,7.587978
0.329138322,7.586013
0.329251701,7.584033
0.329365079,7.582038
0.329478458,7.580029
0.329591837,7.578005
0.329705215,7.575966
0.329818594,7.573912
0.329931973,7.571843
0.330045351,7.569760
0.330158730,7.567662
0.330272109,7.565549
0.330385488,7.563422
0.330498866,7.561279
0.330612245,7.559124
0.330725624,7.556952
0.330839002,7.554766
0.330952381,7.552566
0.331065760,7.550352
0.331179138,7.548123
0.331292517,7.545881
0.331405896,7.543624
0.331519274,7.541353
0.331632653,7.539068
0.331746032,7.536769
0.331859410,7.534456
0.331972789,7.532130
0.332086168,7.529790
0.332199546,7.527437
0.332312925,7.525070
0.332426304,7.522689
0.332539683,7.520295
0.332653061,7.517888
0.332766440,7.515467
0.332879819,7.513033
0.332993197,7.510586
0.333106576,7.508126
0.333219955,7.505653
0.333333333,7.503166
0.333446712,7.500668
0.333560091,7.498155
0.333673469,7.495630
0.333786848,7.493092
0.333900227,7.490542
0.334013605,7.487979
0.334126984,7.485404
0.334240363,7.482817
0.334353741,7.480217
0.334467120,7.477604
0.334580499,7.474980
0.334693878,7.472344
0.334807256,7.469697
0.334920635,7.467037
0.335034014,7.464366
0.335147392,7.461685
0.335260771,7.458991
0.335374150,7.456287
0.335487528,7.453573
0.335600907,7.450847
0.335714286,7.448112
0.335827664,7.445366
0.335941043,7.442611
0.336054422,7.439846
0.336167800,7.437071
0.336281179,7.434289
0.336394558,7.431496
0.336507937,7.428695
0.336621315,7.425886
0.336734694,7.423068
0.336848073,7.420242
0.336961451,7.417409
0.337074830,7.414568
0.337188209,7.411719
0.337301587,7.408864
0.337414966,7.406002
0.337528345,7.403133
0.337641723,7.400258
0.337755102,7.397376
0.337868481,7.394489
0.337981859,7.391596
0.338095238,7.388697
0.338208617,7.385793
0.338321995,7.382884
0.338435374,7.379970
0.338548753,7.377051
0.338662132,7.374128
0.338775510,7.371202
0.338888889,7.368270
0.339002268,7.365335
0.339115646,7.362397
0.339229025,7.359455
0.339342404,7.356510
0.339455782,7.353562
0.339569161,7.350612
0.339682540,7.347660
0.339795918,7.344705
0.339909297,7.341748
0.340022676,7.338790
0.340136054,7.335831
0.340249433,7.332870
0.340362812,7.329909
0.340476190,7.326947
0.340589569,7.323984
0.340702948,7.321023
0.340816327,7.318060
0.340929705,7.315099
0.341043084,7.312139
0.341156463,7.309180
0.341269841,7.306222
0.341383220,7.303267
0.341496599,7.300313
0.341609977,7.297363
0.341723356,7.294415
0.341836735,7.291471
0.341950113,7.288531
0.342063492,7.285595
0.342176871,7.282663
0.342290249,7.279736
0.342403628,7.276814
0.342517007,7.273898
0.342630385,7.270988
0.342743764,7.268084
0.342857143,7.265186
0.342970522,7.262295
0.343083900,7.259411
0.343197279,7.256535
0.343310658,7.253667
0.343424036,7.250806
0.343537415,7.247955
0.343650794,7.245111
0.343764172,7.242278
0.343877551,7.239452
0.343990930,7.236638
0.344104308,7.233833
0.344217687,7.231038
0.344331066,7.228253
0.344444444,7.225480
0.344557823,7.222718
0.344671202,7.219967
0.344784580,7.217228
0.344897959,7.214501
0.345011338,7.211786
0.345124717,7.209085
0.345238095,7.206396
0.345351474,7.203721
0.345464853,7.201059
0.345578231,7.198411
0.345691610,7.195777
0.345804989,7.193158
0.345918367,7.190555
0.346031746,7.187965
0.346145125,7.185392
0.346258503,7.182835
0.346371882,7.180294
0.346485261,7.177770
0.346598639,7.175263
0.346712018,7.172773
0.346825397,7.170302
0.346938776,7.167849
0.347052154,7.165413
0.347165533,7.162997
0.347278912,7.160601
0.347392290,7.158224
0.347505669,7.155867
0.347619048,7.153531
0.347732426,7.151215
0.347845805,7.148921
0.347959184,7.146649
0.348072562,7.144399
0.348185941,7.142171
0.348299320,7.139966
0.348412698,7.137785
0.348526077,7.135627
0.348639456,7.133493
0.348752834,7.131383
0.348866213,7.129298
0.348979592,7.127238
0.349092971,7.125203
0.349206349,7.123194
0.349319728,7.121211
0.349433107,7.119254
0.349546485,7.117324
0.349659864,7.115420
0.349773243,7.113544
0.349886621,7.111695
0.350000000,7.109874
0.350113379,7.108081
0.350226757,7.106317
0.350340136,7.104580
0.350453515,7.102872
0.350566893,7.101194
0.350680272,7.099545
0.350793651,7.097926
0.350907029,7.096335
0.351020408,7.094776
0.351133787,7.093246
0.351247166,7.091747
0.351360544,7.090279
0.351473923,7.088842
0.351587302,7.087436
0.351700680,7.086061
0.351814059,7.084718
0.351927438,7.083406
0.352040816,7.082127
0.352154195,7.080881
0.352267574,7.079667
0.352380952,7.078485
0.352494331,7.077337
0.352607710,7.076222
0.352721088,7.075141
0.352834467,7.074094
0.352947846,7.073080
0.353061224,7.072102
0.353174603,7.071157
0.353287982,7.070248
0.353401361,7.069372
0.353514739,7.068533
0.353628118,7.067729
0.353741497,7.066960
0.353854875,7.066227
0.353968254,7.065530
0.354081633,7.064869
0.354195011,7.064244
0.354308390,7.063656
0.354421769,7.063104
0.354535147,7.062588
0.354648526,7.062110
0.354761905,7.061667
0.354875283,7.061262
0.354988662,7.060894
0.355102041,7.060562
0.355215420,7.060268
0.355328798,7.060011
0.355442177,7.059791
0.355555556,7.059608
0.355668934,7.059461
0.355782313,7.059353
0.355895692,7.059281
0.356009070,7.059247
0.356122449,7.059249
0.356235828,7.059289
0.356349206,7.059366
0.356462585,7.059480
0.356575964,7.059631
0.356689342,7.059819
0.356802721,7.060044
0.356916100,7.060306
0.357029478,7.060605
0.357142857,7.060941
0.357256236,7.061314
0.357369615,7.061723
0.357482993,7.062169
0.357596372,7.062651
0.357709751,7.063170
0.357823129,7.063726
0.357936508,7.064318
0.358049887,7.064946
0.358163265,7.065610
0.358276644,7.066311
0.358390023,7.067048
0.358503401,7.067822
0.358616780,7.068631
0.358730159,7.069476
0.358843537,7.070357
0.358956916,7.071274
0.359070295,7.072226
0.359183673,7.073214
0.359297052,7.074237
0.359410431,7.075296
0.359523810,7.076390
0.359637188,7.077519
0.359750567,7.078683
0.359863946,7.079882
0.359977324,7.081115
0.360090703,7.082382
0.360204082,7.083684
0.360317460,7.085020
0.360430839,7.086389
0.360544218,7.087792
0.360657596,7.089228
0.360770975,7.090697
0.360884354,7.092199
0.360997732,7.093733
0.361111111,7.095301
0.361224490,7.096899
0.361337868,7.098530
0.361451247,7.100192
0.361564626,7.101885
0.361678005,7.103610
0.361791383,7.105364
0.361904762,7.107150
0.362018141,7.108965
0.362131519,7.110810
0.362244898,7.112684
0.362358277,7.114587
0.362471655,7.116519
0.362585034,7.118480
0.362698413,7.120469
0.362811791,7.122486
0.362925170,7.124530
0.363038549,7.126602
0.363151927,7.128701
0.363265306,7.130826
0.363378685,7.132978
0.363492063,7.135157
0.363605442,7.137362
0.363718821,7.139591
0.363832200,7.141847
0.363945578,7.144127
0.364058957,7.146432
0.364172336,7.148763
0.364285714,7.151118
0.364399093,7.153496
0.364512472,7.155898
0.364625850,7.158324
0.364739229,7.160773
0.364852608,7.163245
0.364965986,7.165740
0.365079365,7.168258
0.365192744,7.170796
0.365306122,7.173358
0.365419501,7.175940
0.365532880,7.178543
0.365646259,7.181168
0.365759637,7.183813
0.365873016,7.186477
0.365986395,7.189162
0.366099773,7.191865
0.366213152,7.194588
0.366326531,7.197329
0.366439909,7.200089
0.366553288,7.202865
0.366666667,7.205660
0.366780045,7.208472
0.366893424,7.211300
0.367006803,7.214146
0.367120181,7.217006
0.367233560,7.219882
0.367346939,7.222774
0.367460317,7.225680
0.367573696,7.228601
0.367687075,7.231536
0.367800454,7.234484
0.367913832,7.237446
0.368027211,7.240421
0.368140590,7.243409
0.368253968,7.246408
0.368367347,7.249420
0.368480726,7.252442
0.368594104,7.255476
0.368707483,7.258522
0.368820862,7.261578
0.368934240,7.264644
0.369047619,7.267719
0.369160998,7.270804
0.369274376,7.273899
0.369387755,7.277002
0.369501134,7.280114
0.369614512,7.283234
0.369727891,7.286362
0.369841270,7.289498
0.369954649,7.292641
0.370068027,7.295792
0.370181406,7.298949
0.370294785,7.302114
0.370408163,7.305284
0.370521542,7.308461
0.370634921,7.311644
0.370748299,7.314831
0.370861678,7.318024
0.370975057,7.321222
0.371088435,7.324424
0.371201814,7.327631
0.371315193,7.330842
0.371428571,7.334056
0.371541950,7.337273
0.371655329,7.340493
0.371768707,7.343717
0.371882086,7.346941
0.371995465,7.350169
0.372108844,7.353397
0.372222222,7.356627
0.372335601,7.359858
0.372448980,7.363088
0.372562358,7.366320
0.372675737,7.369550
0.372789116,7.372780
0.372902494,7.376010
0.373015873,7.379238
0.373129252,7.382465
0.373242630,7.385690
0.373356009,7.388912
0.373469388,7.392132
0.373582766,7.395349
0.373696145,7.398563
0.373809524,7.401773
0.373922902,7.404980
0.374036281,7.408183
0.374149660,7.411380
0.374263039,7.414573
0.374376417,7.417761
0.374489796,7.420945
0.374603175,7.424122
0.374716553,7.427293
0.374829932,7.430459
0.374943311,7.433619
0.375056689,7.436771
0.375170068,7.439917
0.375283447,7.443056
0.375396825,7.446188
0.375510204,7.449313
0.375623583,7.452430
0.375736961,7.455539
0.375850340,7.458641
0.375963719,7.461734
0.376077098,7.464819
0.376190476,7.467895
0.376303855,7.470962
0.376417234,7.474020
0.376530612,7.477069
0.376643991,7.480109
0.376757370,7.483139
0.376870748,7.486159
0.376984127,7.489169
0.377097506,7.492168
0.377210884,7.495157
0.377324263,7.498135
0.377437642,7.501102
0.377551020,7.504057
0.377664399,7.507001
0.377777778,7.509934
0.377891156,7.512854
0.378004535,7.515762
0.378117914,7.518658
0.378231293,7.521541
0.378344671,7.524412
0.378458050,7.527269
0.378571429,7.530113
0.378684807,7.532943
0.378798186,7.535759
0.378911565,7.538562
0.379024943,7.541351
0.379138322,7.544126
0.379251701,7.546887
0.379365079,7.549632
0.379478458,7.552363
0.379591837,7.555079
0.379705215,7.557782
0.379818594,7.560467
0.379931973,7.563139
0.380045351,7.565794
0.380158730,7.568435
0.380272109,7.571060
0.380385488,7.573668
0.380498866,7.576262
0.380612245,7.578840
0.380725624,7.581402
0.380839002,7.583948
0.380952381,7.586477
0.381065760,7.588992
0.381179138,7.591489
0.381292517,7.593971
0.381405896,7.596437
0.381519274,7.598887
0.381632653,7.601321
0.381746032,7.603738
0.381859410,7.606140
0.381972789,7.608524
0.382086168,7.610893
0.382199546,7.613245
0.382312925,7.615582
0.382426304,7.617902
0.382539683,7.620205
0.382653061,7.622492
0.382766440,7.624762
0.382879819,7.627015
0.382993197,7.629252
0.383106576,7.631473
0.383219955,7.633676
0.383333333,7.635862
0.383446712,7.638032
0.383560091,7.640184
0.383673469,7.642320
0.383786848,7.644439
0.383900227,7.646540
0.384013605,7.648625
0.384126984,7.650692
0.384240363,7.652743
0.384353741,7.654776
0.384467120,7.656792
0.384580499,7.658791
0.384693878,7.660773
0.384807256,7.662737
0.384920635,7.664685
0.385034014,7.666615
0.385147392,7.668529
0.385260771,7.670424
0.385374150,7.672304
0.385487528,7.674165
0.385600907,7.676011
0.385714286,7.677839
0.385827664,7.679650
0.385941043,7.681444
0.386054422,7.683222
0.386167800,7.684984
0.386281179,7.686728
0.386394558,7.688457
0.386507937,7.690169
0.386621315,7.691865
0.386734694,7.693545
0.386848073,7.695209
0.386961451,7.696857
0.387074830,7.698489
0.387188209,7.700106
0.387301587,7.701707
0.387414966,7.703294
0.387528345,7.704865
0.387641723,7.706420
0.387755102,7.707961
0.387868481,7.709487
0.387981859,7.710997
0.388095238,7.712494
0.388208617,7.713975
0.388321995,7.715442
0.388435374,7.716894
0.388548753,7.718331
0.388662132,7.719754
0.388775510,7.721163
0.388888889,7.722558
