label,5_c_200_p
0.239455782,10.350006
0.239569161,10.349713
0.239682540,10.349417
0.239795918,10.349115
0.239909297,10.348809
0.240022676,10.348499
0.240136054,10.348185
0.240249433,10.347865
0.240362812,10.347542
0.240476190,10.347214
0.240589569,10.346882
0.240702948,10.346546
0.240816327,10.346205
0.240929705,10.345860
0.241043084,10.345510
0.241156463,10.345156
0.241269841,10.344797
0.241383220,10.344435
0.241496599,10.344068
0.241609977,10.343697
0.241723356,10.343321
0.241836735,10.342940
0.241950113,10.342556
0.242063492,10.342167
0.242176871,10.341774
0.242290249,10.341376
0.242403628,10.340974
0.242517007,10.340567
0.242630385,10.340157
0.242743764,10.339741
0.242857143,10.339321
0.242970522,10.338897
0.243083900,10.338467
0.243197279,10.338033
0.243310658,10.337595
0.243424036,10.337152
0.243537415,10.336703
0.243650794,10.336250
0.243764172,10.335793
0.243877551,10.335329
0.243990930,10.334861
0.244104308,10.334388
0.244217687,10.333909
0.244331066,10.333425
0.244444444,10.332934
0.244557823,10.332439
0.244671202,10.331938
0.244784580,10.331430
0.244897959,10.330917
0.245011338,10.330398
0.245124717,10.329872
0.245238095,10.329340
0.245351474,10.328801
0.245464853,10.328256
0.245578231,10.327703
0.245691610,10.327145
0.245804989,10.326579
0.245918367,10.326006
0.246031746,10.325426
0.246145125,10.324838
0.246258503,10.324243
0.246371882,10.323640
0.246485261,10.323029
0.246598639,10.322411
0.246712018,10.321784
0.246825397,10.321150
0.246938776,10.320507
0.247052154,10.319856
0.247165533,10.319197
0.247278912,10.318528
0.247392290,10.317853
0.247505669,10.317167
0.247619048,10.316473
0.247732426,10.315771
0.247845805,10.315059
0.247959184,10.314338
0.248072562,10.313607
0.248185941,10.312868
0.248299320,10.312119
0.248412698,10.311360
0.248526077,10.310593
0.248639456,10.309814
0.248752834,10.309027
0.248866213,10.308228
0.248979592,10.307421
0.249092971,10.306602
0.249206349,10.305775
0.249319728,10.304935
0.249433107,10.304086
0.249546485,10.303225
0.249659864,10.302354
0.249773243,10.301472
0.249886621,10.300578
0.250000000,10.299674
0.250113379,10.298758
0.250226757,10.297830
0.250340136,10.296890
0.250453515,10.295939
0.250566893,10.294976
0.250680272,10.294001
0.250793651,10.293013
0.250907029,10.292012
0.251020408,10.291000
0.251133787,10.289974
0.251247166,10.288937
0.251360544,10.287885
0.251473923,10.286820
0.251587302,10.285744
0.251700680,10.284653
0.251814059,10.283549
0.251927438,10.282432
0.252040816,10.281301
0.252154195,10.280156
0.252267574,10.278997
0.252380952,10.277825
0.252494331,10.276640
0.252607710,10.275440
0.252721088,10.274227
0.252834467,10.273000
0.252947846,10.271758
0.253061224,10.270503
0.253174603,10.269233
0.253287982,10.267949
0.253401361,10.266651
0.253514739,10.265340
0.253628118,10.264014
0.253741497,10.262673
0.253854875,10.261318
0.253968254,10.259950
0.254081633,10.258566
0.254195011,10.257169
0.254308390,10.255756
0.254421769,10.254330
0.254535147,10.252889
0.254648526,10.251433
0.254761905,10.249963
0.254875283,10.248478
0.254988662,10.246979
0.255102041,10.245464
0.255215420,10.243936
0.255328798,10.242392
0.255442177,10.240834
0.255555556,10.239261
0.255668934,10.237672
0.255782313,10.236070
0.255895692,10.234452
0.256009070,10.232820
0.256122449,10.231172
0.256235828,10.229509
0.256349206,10.227832
0.256462585,10.226139
0.256575964,10.224433
0.256689342,10.222710
0.256802721,10.220973
0.256916100,10.219221
0.257029478,10.217454
0.257142857,10.215672
0.257256236,10.213876
0.257369615,10.212064
0.257482993,10.210238
0.257596372,10.208396
0.257709751,10.206540
0.257823129,10.204669
0.257936508,10.202783
0.258049887,10.200883
0.258163265,10.198968
0.258276644,10.197038
0.258390023,10.195094
0.258503401,10.193135
0.258616780,10.191162
0.258730159,10.189175
0.258843537,10.187173
0.258956916,10.185158
0.259070295,10.183127
0.259183673,10.181084
0.259297052,10.179026
0.259410431,10.176954
0.259523810,10.174869
0.259637188,10.172770
0.259750567,10.170657
0.259863946,10.168531
0.259977324,10.166393
0.260090703,10.164240
0.260204082,10.162075
0.260317460,10.159897
0.260430839,10.157704
0.260544218,10.155500
0.260657596,10.153284
0.260770975,10.151054
0.260884354,10.148812
0.260997732,10.146557
0.261111111,10.144290
0.261224490,10.142011
0.261337868,10.139719
0.261451247,10.137415
0.261564626,10.135099
0.261678005,10.132771
0.261791383,10.130432
0.261904762,10.128081
0.262018141,10.125718
0.262131519,10.123344
0.262244898,10.120958
0.262358277,10.118562
0.262471655,10.116154
0.262585034,10.113734
0.262698413,10.111305
0.262811791,10.108865
0.262925170,10.106414
0.263038549,10.103952
0.263151927,10.101481
0.263265306,10.099000
0.263378685,10.096510
0.263492063,10.094008
0.263605442,10.091499
0.263718821,10.088980
0.263832200,10.086452
0.263945578,10.083916
0.264058957,10.081370
0.264172336,10.078817
0.264285714,10.076256
0.264399093,10.073687
0.264512472,10.071111
0.264625850,10.068526
0.264739229,10.065935
0.264852608,10.063338
0.264965986,10.060734
0.265079365,10.058125
0.265192744,10.055508
0.265306122,10.052887
0.265419501,10.050259
0.265532880,10.047627
0.265646259,10.044990
0.265759637,10.042348
0.265873016,10.039702
0.265986395,10.037052
0.266099773,10.034398
0.266213152,10.031740
0.266326531,10.029079
0.266439909,10.026416
0.266553288,10.023748
0.266666667,10.021079
0.266780045,10.018407
0.266893424,10.015734
0.267006803,10.013058
0.267120181,10.010381
0.267233560,10.007702
0.267346939,10.005023
0.267460317,10.002342
0.267573696,9.999661
0.267687075,9.996980
0.267800454,9.994299
0.267913832,9.991618
0.268027211,9.988937
0.268140590,9.986259
0.268253968,9.983580
0.268367347,9.980903
0.268480726,9.978228
0.268594104,9.975554
0.268707483,9.972882
0.268820862,9.970214
0.268934240,9.967548
0.269047619,9.964887
0.269160998,9.962229
0.269274376,9.959574
0.269387755,9.956924
0.269501134,9.954279
0.269614512,9.951638
0.269727891,9.949003
0.269841270,9.946374
0.269954649,9.943751
0.270068027,9.941135
0.270181406,9.938525
0.270294785,9.935923
0.270408163,9.933329
0.270521542,9.930741
0.270634921,9.928164
0.270748299,9.925592
0.270861678,9.923033
0.270975057,9.920481
0.271088435,9.917940
0.271201814,9.915408
0.271315193,9.912888
0.271428571,9.910378
0.271541950,9.907879
0.271655329,9.905392
0.271768707,9.902916
0.271882086,9.900453
0.271995465,9.898001
0.272108844,9.895563
0.272222222,9.893137
0.272335601,9.890725
0.272448980,9.888327
0.272562358,9.885942
0.272675737,9.883573
0.272789116,9.881216
0.272902494,9.878876
0.273015873,9.876549
0.273129252,9.874238
0.273242630,9.871943
0.273356009,9.869664
0.273469388,9.867401
0.273582766,9.865153
0.273696145,9.862924
0.273809524,9.860710
0.273922902,9.858515
0.274036281,9.856337
0.274149660,9.854176
0.274263039,9.852034
0.274376417,9.849910
0.274489796,9.847804
0.274603175,9.845718
0.274716553,9.843651
0.274829932,9.841604
0.274943311,9.839577
0.275056689,9.837569
0.275170068,9.835583
0.275283447,9.833617
0.275396825,9.831673
0.275510204,9.829749
0.275623583,9.827848
0.275736961,9.825970
0.275850340,9.824113
0.275963719,9.822278
0.276077098,9.820467
0.276190476,9.818680
0.276303855,9.816916
0.276417234,9.815175
0.276530612,9.813458
0.276643991,9.811767
0.276757370,9.810100
0.276870748,9.808457
0.276984127,9.806840
0.277097506,9.805248
0.277210884,9.803682
0.277324263,9.802142
0.277437642,9.800628
0.277551020,9.799139
0.277664399,9.797678
0.277777778,9.796243
0.277891156,9.794835
0.278004535,9.793454
0.278117914,9.792101
0.278231293,9.790775
0.278344671,9.789476
0.278458050,9.788205
0.278571429,9.786963
0.278684807,9.785748
0.278798186,9.784561
0.278911565,9.783403
0.279024943,9.782273
0.279138322,9.781173
0.279251701,9.780101
0.279365079,9.779058
0.279478458,9.778044
0.279591837,9.777059
0.279705215,9.776104
0.279818594,9.775177
0.279931973,9.774282
0.280045351,9.773416
0.280158730,9.772578
0.280272109,9.771771
0.280385488,9.770996
0.280498866,9.770250
0.280612245,9.769534
0.280725624,9.768849
0.280839002,9.768195
0.280952381,9.767573
0.281065760,9.766980
0.281179138,9.766420
0.281292517,9.765890
0.281405896,9.765391
0.281519274,9.764925
0.281632653,9.764490
0.281746032,9.764086
0.281859410,9.763715
0.281972789,9.763375
0.282086168,9.763068
0.282199546,9.762793
0.282312925,9.762549
0.282426304,9.762339
0.282539683,9.762160
0.282653061,9.762014
0.282766440,9.761901
0.282879819,9.761820
0.282993197,9.761771
0.283106576,9.761755
0.283219955,9.761772
0.283333333,9.761821
0.283446712,9.761902
0.283560091,9.762016
0.283673469,9.762163
0.283786848,9.762342
0.283900227,9.762553
0.284013605,9.762797
0.284126984,9.763073
0.284240363,9.763382
0.284353741,9.763722
0.284467120,9.764095
0.284580499,9.764501
0.284693878,9.764936
0.284807256,9.765406
0.284920635,9.765906
0.285034014,9.766438
0.285147392,9.767003
0.285260771,9.767598
0.285374150,9.768226
0.285487528,9.768884
0.285600907,9.769574
0.285714286,9.770294
0.285827664,9.771047
0.285941043,9.771830
0.286054422,9.772643
0.286167800,9.773488
0.286281179,9.774364
0.286394558,9.775270
0.286507937,9.776206
0.286621315,9.777173
0.286734694,9.778171
0.286848073,9.779198
0.286961451,9.780254
0.287074830,9.781342
0.287188209,9.782459
0.287301587,9.783606
0.287414966,9.784781
0.287528345,9.785987
0.287641723,9.787222
0.287755102,9.788486
0.287868481,9.789779
0.287981859,9.791101
0.288095238,9.792451
0.288208617,9.793830
0.288321995,9.795237
0.288435374,9.796673
0.288548753,9.798136
0.288662132,9.799626
0.288775510,9.801145
0.288888889,9.802690
0.289002268,9.804262
0.289115646,9.805861
0.289229025,9.807488
0.289342404,9.809140
0.289455782,9.810819
0.289569161,9.812523
0.289682540,9.814253
0.289795918,9.816008
0.289909297,9.817788
0.290022676,9.819593
0.290136054,9.821423
0.290249433,9.823277
0.290362812,9.825154
0.290476190,9.827056
0.290589569,9.828980
0.290702948,9.830928
0.290816327,9.832899
0.290929705,9.834892
0.291043084,9.836907
0.291156463,9.838944
0.291269841,9.841003
0.291383220,9.843083
0.291496599,9.845185
0.291609977,9.847307
0.291723356,9.849450
0.291836735,9.851613
0.291950113,9.853796
0.292063492,9.855998
0.292176871,9.858220
0.292290249,9.860460
0.292403628,9.862720
0.292517007,9.864998
0.292630385,9.867294
0.292743764,9.869609
0.292857143,9.871941
0.292970522,9.874290
0.293083900,9.876657
0.293197279,9.879039
0.293310658,9.881438
0.293424036,9.883855
0.293537415,9.886286
0.293650794,9.888733
0.293764172,9.891195
0.293877551,9.893673
0.293990930,9.896164
0.294104308,9.898669
0.294217687,9.901189
0.294331066,9.903722
0.294444444,9.906269
0.294557823,9.908827
0.294671202,9.911399
0.294784580,9.913982
0.294897959,9.916577
0.295011338,9.919184
0.295124717,9.921801
0.295238095,9.924429
0.295351474,9.927068
0.295464853,9.929715
0.295578231,9.932373
0.295691610,9.935040
0.295804989,9.937716
0.295918367,9.940399
0.296031746,9.943091
0.296145125,9.945791
0.296258503,9.948498
0.296371882,9.951211
0.296485261,9.953931
0.296598639,9.956658
0.296712018,9.959391
0.296825397,9.962129
0.296938776,9.964872
0.297052154,9.967620
0.297165533,9.970373
0.297278912,9.973130
0.297392290,9.975891
0.297505669,9.978657
0.297619048,9.981425
0.297732426,9.984197
0.297845805,9.986971
0.297959184,9.989748
0.298072562,9.992526
0.298185941,9.995307
0.298299320,9.998091
0.298412698,10.000875
0.298526077,10.003660
0.298639456,10.006446
0.298752834,10.009233
0.298866213,10.012020
0.298979592,10.014807
0.299092971,10.017593
0.299206349,10.020380
0.299319728,10.023165
0.299433107,10.025949
0.299546485,10.028732
0.299659864,10.031514
0.299773243,10.034293
0.299886621,10.037070
0.300000000,10.039845
0.300113379,10.042617
0.300226757,10.045386
0.300340136,10.048152
0.300453515,10.050914
0.300566893,10.053672
0.300680272,10.056426
0.300793651,10.059175
0.300907029,10.061920
0.301020408,10.064661
0.301133787,10.067395
0.301247166,10.070126
0.301360544,10.072849
0.301473923,10.075567
0.301587302,10.078279
0.301700680,10.080984
0.301814059,10.083683
0.301927438,10.086375
0.302040816,10.089060
0.302154195,10.091737
0.302267574,10.094407
0.302380952,10.097069
0.302494331,10.099723
0.302607710,10.102369
0.302721088,10.105006
0.302834467,10.107635
0.302947846,10.110254
0.303061224,10.112866
0.303174603,10.115468
0.303287982,10.118061
0.303401361,10.120645
0.303514739,10.123219
0.303628118,10.125783
0.303741497,10.128338
0.303854875,10.130882
0.303968254,10.133417
0.304081633,10.135942
0.304195011,10.138456
0.304308390,10.140960
0.304421769,10.143454
0.304535147,10.145936
0.304648526,10.148408
0.304761905,10.150869
0.304875283,10.153320
0.304988662,10.155760
0.305102041,10.158188
0.305215420,10.160605
0.305328798,10.163011
0.305442177,10.165405
0.305555556,10.167788
0.305668934,10.170158
0.305782313,10.172518
0.305895692,10.174865
0.306009070,10.177199
0.306122449,10.179523
0.306235828,10.181833
0.306349206,10.184131
0.306462585,10.186417
0.306575964,10.188689
0.306689342,10.190950
0.306802721,10.193197
0.306916100,10.195431
0.307029478,10.197652
0.307142857,10.199860
0.307256236,10.202055
0.307369615,10.204235
0.307482993,10.206404
0.307596372,10.208556
0.307709751,10.210696
0.307823129,10.212824
0.307936508,10.214936
0.308049887,10.217034
0.308163265,10.219119
0.308276644,10.221189
0.308390023,10.223246
0.308503401,10.225288
0.308616780,10.227316
0.308730159,10.229330
0.308843537,10.231330
0.308956916,10.233315
0.309070295,10.235286
0.309183673,10.237243
0.309297052,10.239185
0.309410431,10.241114
0.309523810,10.243027
0.309637188,10.244927
0.309750567,10.246813
0.309863946,10.248683
0.309977324,10.250540
0.310090703,10.252382
0.310204082,10.254210
0.310317460,10.256024
0.310430839,10.257824
0.310544218,10.259609
0.310657596,10.261380
0.310770975,10.263138
0.310884354,10.264879
0.310997732,10.266608
0.311111111,10.268322
0.311224490,10.270021
0.311337868,10.271707
0.311451247,10.273378
0.311564626,10.275035
0.311678005,10.276677
0.311791383,10.278305
0.311904762,10.279920
0.312018141,10.281519
0.312131519,10.283104
0.312244898,10.284675
0.312358277,10.286231
0.312471655,10.287773
0.312585034,10.289301
0.312698413,10.290814
0.312811791,10.292314
0.312925170,10.293797
0.313038549,10.295268
0.313151927,10.296725
0.313265306,10.298167
0.313378685,10.299595
0.313492063,10.301008
0.313605442,10.302408
0.313718821,10.303793
0.313832200,10.305164
0.313945578,10.306522
0.314058957,10.307866
0.314172336,10.309196
0.314285714,10.310513
0.314399093,10.311816
0.314512472,10.313106
0.314625850,10.314382
0.314739229,10.315645
0.314852608,10.316895
0.314965986,10.318131
0.315079365,10.319355
0.315192744,10.320566
0.315306122,10.321765
0.315419501,10.322950
0.315532880,10.324123
0.315646259,10.325285
0.315759637,10.326433
0.315873016,10.327569
0.315986395,10.328693
0.316099773,10.329805
0.316213152,10.330906
0.316326531,10.331994
0.316439909,10.333070
0.316553288,10.334135
0.316666667,10.335189
0.316780045,10.336230
0.316893424,10.337261
0.317006803,10.338280
0.317120181,10.339288
0.317233560,10.340284
0.317346939,10.341270
0.317460317,10.342244
0.317573696,10.343208
0.317687075,10.344161
0.317800454,10.345102
0.317913832,10.346034
0.318027211,10.346953
0.318140590,10.347864
0.318253968,10.348763
0.318367347,10.349652
0.318480726,10.350530
0.318594104,10.351398
0.318707483,10.352256
0.318820862,10.353104
0.318934240,10.353941
0.319047619,10.354769
0.319160998,10.355587
0.319274376,10.356394
0.319387755,10.357192
0.319501134,10.357981
0.319614512,10.358759
0.319727891,10.359529
0.319841270,10.360290
0.319954649,10.361040
0.320068027,10.361781
0.320181406,10.362514
0.320294785,10.363239
0.320408163,10.363954
0.320521542,10.364660
0.320634921,10.365358
0.320748299,10.366049
0.320861678,10.366730
0.320975057,10.367403
0.321088435,10.368068
0.321201814,10.368724
0.321315193,10.369373
0.321428571,10.370013
0.321541950,10.370646
0.321655329,10.371271
0.321768707,10.371888
0.321882086,10.372498
0.321995465,10.373099
0.322108844,10.373694
0.322222222,10.374281
0.322335601,10.374861
0.322448980,10.375432
0.322562358,10.375997
0.322675737,10.376554
0.322789116,10.377104
0.322902494,10.377645
0.323015873,10.378181
0.323129252,10.378708
0.323242630,10.379228
0.323356009,10.379741
0.323469388,10.380246
0.323582766,10.380744
0.323696145,10.381235
0.323809524,10.381719
0.323922902,10.382195
0.324036281,10.382663
0.324149660,10.383124
0.324263039,10.383579
0.324376417,10.384026
0.324489796,10.384465
0.324603175,10.384897
0.324716553,10.385323
0.324829932,10.385740
0.324943311,10.386150
0.325056689,10.386554
0.325170068,10.386950
0.325283447,10.387339
0.325396825,10.387720
0.325510204,10.388095
0.325623583,10.388462
0.325736961,10.388822
0.325850340,10.389174
0.325963719,10.389522
0.326077098,10.389860
0.326190476,10.390191
0.326303855,10.390516
0.326417234,10.390834
0.326530612,10.391144
0.326643991,10.391447
0.326757370,10.391743
0.326870748,10.392032
0.326984127,10.392314
0.327097506,10.392589
0.327210884,10.392855
0.327324263,10.393114
0.327437642,10.393366
0.327551020,10.393611
0.327664399,10.393847
0.327777778,10.394076
0.327891156,10.394298
0.328004535,10.394510
0.328117914,10.394716
0.328231293,10.394913
0.328344671,10.395102
0.328458050,10.395283
0.328571429,10.395454
0.328684807,10.395618
0.328798186,10.395773
0.328911565,10.395919
0.329024943,10.396055
0.329138322,10.396183
0.329251701,10.396302
0.329365079,10.396412
0.329478458,10.396511
0.329591837,10.396602
0.329705215,10.396682
0.329818594,10.396753
0.329931973,10.396813
0.330045351,10.396864
0.330158730,10.396905
0.330272109,10.396935
0.330385488,10.396955
0.330498866,10.396964
0.330612245,10.396963
0.330725624,10.396950
0.330839002,10.396927
0.330952381,10.396894
0.331065760,10.396848
0.331179138,10.396792
0.331292517,10.396724
0.331405896,10.396646
0.331519274,10.396555
0.331632653,10.396454
0.331746032,10.396339
0.331859410,10.396214
0.331972789,10.396075
0.332086168,10.395926
0.332199546,10.395763
0.332312925,10.395590
0.332426304,10.395402
0.332539683,10.395202
0.332653061,10.394989
0.332766440,10.394763
0.332879819,10.394524
0.332993197,10.394271
0.333106576,10.394004
0.333219955,10.393724
0.333333333,10.393430
0.333446712,10.393122
0.333560091,10.392798
0.333673469,10.392462
0.333786848,10.392109
0.333900227,10.391743
0.334013605,10.391359
0.334126984,10.390962
0.334240363,10.390548
0.334353741,10.390120
0.334467120,10.389673
0.334580499,10.389213
0.334693878,10.388734
0.334807256,10.388240
0.334920635,10.387728
0.335034014,10.387200
0.335147392,10.386654
0.335260771,10.386091
0.335374150,10.385510
0.335487528,10.384912
0.335600907,10.384295
0.335714286,10.383661
0.335827664,10.383009
0.335941043,10.382339
0.336054422,10.381649
0.336167800,10.380941
0.336281179,10.380215
0.336394558,10.379469
0.336507937,10.378705
0.336621315,10.377922
0.336734694,10.377119
0.336848073,10.376297
0.336961451,10.375457
0.337074830,10.374596
0.337188209,10.373716
0.337301587,10.372815
0.337414966,10.371897
0.337528345,10.370956
0.337641723,10.369998
0.337755102,10.369019
0.337868481,10.368018
0.337981859,10.366999
0.338095238,10.365958
0.338208617,10.364897
0.338321995,10.363815
0.338435374,10.362713
0.338548753,10.361589
0.338662132,10.360445
0.338775510,10.359280
0.338888889,10.358093
0.339002268,10.356885
0.339115646,10.355656
0.339229025,10.354403
0.339342404,10.353131
0.339455782,10.351836
0.339569161,10.350519
0.339682540,10.349180
0.339795918,10.347819
0.339909297,10.346436
0.340022676,10.345031
0.340136054,10.343602
0.340249433,10.342152
0.340362812,10.340679
0.340476190,10.339183
0.340589569,10.337666
0.340702948,10.336124
0.340816327,10.334560
0.340929705,10.332974
0.341043084,10.331366
0.341156463,10.329734
0.341269841,10.328080
0.341383220,10.326403
0.341496599,10.324704
0.341609977,10.322982
0.341723356,10.321238
0.341836735,10.319470
0.341950113,10.317682
0.342063492,10.315870
0.342176871,10.314036
0.342290249,10.312181
0.342403628,10.310302
0.342517007,10.308402
0.342630385,10.306479
0.342743764,10.304535
0.342857143,10.302569
0.342970522,10.300582
0.343083900,10.298573
0.343197279,10.296542
0.343310658,10.294490
0.343424036,10.292417
0.343537415,10.290321
0.343650794,10.288205
0.343764172,10.286069
0.343877551,10.283911
0.343990930,10.281732
0.344104308,10.279532
0.344217687,10.277312
0.344331066,10.275072
0.344444444,10.272811
0.344557823,10.270530
0.344671202,10.268227
0.344784580,10.265905
0.344897959,10.263563
0.345011338,10.261202
0.345124717,10.258821
0.345238095,10.256419
0.345351474,10.253998
0.345464853,10.251558
0.345578231,10.249099
0.345691610,10.246620
0.345804989,10.244123
0.345918367,10.241606
0.346031746,10.239071
0.346145125,10.236517
0.346258503,10.233945
0.346371882,10.231355
0.346485261,10.228746
0.346598639,10.226119
0.346712018,10.223475
0.346825397,10.220814
0.346938776,10.218135
0.347052154,10.215439
0.347165533,10.212726
0.347278912,10.209996
0.347392290,10.207251
0.347505669,10.204489
0.347619048,10.201711
0.347732426,10.198917
0.347845805,10.196108
0.347959184,10.193284
0.348072562,10.190445
0.348185941,10.187591
0.348299320,10.184723
0.348412698,10.181841
0.348526077,10.178945
0.348639456,10.176035
0.348752834,10.173111
0.348866213,10.170175
0.348979592,10.167226
0.349092971,10.164265
0.349206349,10.161291
0.349319728,10.158305
0.349433107,10.155308
0.349546485,10.152300
0.349659864,10.149280
0.349773243,10.146249
0.349886621,10.143207
0.350000000,10.140155
0.350113379,10.137094
0.350226757,10.134022
0.350340136,10.130941
0.350453515,10.127851
0.350566893,10.124751
0.350680272,10.121643
0.350793651,10.118526
0.350907029,10.115401
0.351020408,10.112269
0.351133787,10.109129
0.351247166,10.105982
0.351360544,10.102827
0.351473923,10.099665
0.351587302,10.096498
0.351700680,10.093323
0.351814059,10.090143
0.351927438,10.086958
0.352040816,10.083766
0.352154195,10.080570
0.352267574,10.077369
0.352380952,10.074164
0.352494331,10.070955
0.352607710,10.067741
0.352721088,10.064526
0.352834467,10.061307
0.352947846,10.058084
0.353061224,10.054861
0.353174603,10.051635
0.353287982,10.048408
0.353401361,10.045178
0.353514739,10.041949
0.353628118,10.038720
0.353741497,10.035490
0.353854875,10.032261
0.353968254,10.029032
0.354081633,10.025805
0.354195011,10.022579
0.354308390,10.019355
0.354421769,10.016133
0.354535147,10.012915
0.354648526,10.009699
0.354761905,10.006486
0.354875283,10.003278
0.354988662,10.000072
0.355102041,9.996873
0.355215420,9.993678
0.355328798,9.990488
0.355442177,9.987304
0.355555556,9.984126
0.355668934,9.980954
0.355782313,9.977788
0.355895692,9.974630
0.356009070,9.971479
0.356122449,9.968336
0.356235828,9.965200
0.356349206,9.962074
0.356462585,9.958955
0.356575964,9.955846
0.356689342,9.952746
0.356802721,9.949656
0.356916100,9.946577
0.357029478,9.943508
0.357142857,9.940450
0.357256236,9.937403
0.357369615,9.934367
0.357482993,9.931344
0.357596372,9.928333
0.357709751,9.925335
0.357823129,9.922350
0.357936508,9.919377
0.358049887,9.916420
0.358163265,9.913476
0.358276644,9.910547
0.358390023,9.907634
0.358503401,9.904735
0.358616780,9.901852
0.358730159,9.898985
0.358843537,9.896135
0.358956916,9.893302
0.359070295,9.890488
0.359183673,9.887690
0.359297052,9.884910
0.359410431,9.882149
0.359523810,9.879407
0.359637188,9.876684
0.359750567,9.873981
0.359863946,9.871298
0.359977324,9.868636
0.360090703,9.865994
0.360204082,9.863375
0.360317460,9.860776
0.360430839,9.858199
0.360544218,9.855644
0.360657596,9.853113
0.360770975,9.850605
0.360884354,9.848119
0.360997732,9.845658
0.361111111,9.843220
0.361224490,9.840807
0.361337868,9.838419
0.361451247,9.836055
0.361564626,9.833716
0.361678005,9.831404
0.361791383,9.829117
0.361904762,9.826857
0.362018141,9.824622
0.362131519,9.822414
0.362244898,9.820234
0.362358277,9.818082
0.362471655,9.815956
0.362585034,9.813859
0.362698413,9.811790
0.362811791,9.809750
0.362925170,9.807737
0.363038549,9.805755
0.363151927,9.803802
0.363265306,9.801877
0.363378685,9.799984
0.363492063,9.798120
0.363605442,9.796288
0.363718821,9.794485
0.363832200,9.792715
0.363945578,9.790975
0.364058957,9.789268
0.364172336,9.787591
0.364285714,9.785948
0.364399093,9.784336
0.364512472,9.782759
0.364625850,9.781214
0.364739229,9.779702
0.364852608,9.778224
0.364965986,9.776780
0.365079365,9.775372
0.365192744,9.773995
0.365306122,9.772655
0.365419501,9.771350
0.365532880,9.770081
0.365646259,9.768846
0.365759637,9.767647
0.365873016,9.766483
0.365986395,9.765356
0.366099773,9.764265
0.366213152,9.763211
0.366326531,9.762193
0.366439909,9.761213
0.366553288,9.760269
0.366666667,9.759362
0.366780045,9.758493
0.366893424,9.757662
0.367006803,9.756867
0.367120181,9.756111
0.367233560,9.755393
0.367346939,9.754713
0.367460317,9.754070
0.367573696,9.753467
0.367687075,9.752901
0.367800454,9.752375
0.367913832,9.751885
0.368027211,9.751435
0.368140590,9.751024
0.368253968,9.750651
0.368367347,9.750319
0.368480726,9.750024
0.368594104,9.749768
0.368707483,9.749552
0.368820862,9.749373
0.368934240,9.749235
0.369047619,9.749136
0.369160998,9.749076
0.369274376,9.749055
0.369387755,9.749072
0.369501134,9.749129
0.369614512,9.749226
0.369727891,9.749362
0.369841270,9.749537
0.369954649,9.749751
0.370068027,9.750004
0.370181406,9.750297
0.370294785,9.750628
0.370408163,9.750999
0.370521542,9.751410
0.370634921,9.751860
0.370748299,9.752349
0.370861678,9.752877
0.370975057,9.753445
0.371088435,9.754051
0.371201814,9.754697
0.371315193,9.755382
0.371428571,9.756105
0.371541950,9.756867
0.371655329,9.757669
0.371768707,9.758510
0.371882086,9.759388
0.371995465,9.760305
0.372108844,9.761260
0.372222222,9.762254
0.372335601,9.763286
0.372448980,9.764355
0.372562358,9.765462
0.372675737,9.766606
0.372789116,9.767788
0.372902494,9.769007
0.373015873,9.770262
0.373129252,9.771554
0.373242630,9.772882
0.373356009,9.774246
0.373469388,9.775647
0.373582766,9.777082
0.373696145,9.778554
0.373809524,9.780061
0.373922902,9.781602
0.374036281,9.783177
0.374149660,9.784788
0.374263039,9.786432
0.374376417,9.788110
0.374489796,9.789821
0.374603175,9.791566
0.374716553,9.793344
0.374829932,9.795153
0.374943311,9.796995
0.375056689,9.798869
0.375170068,9.800776
0.375283447,9.802712
0.375396825,9.804682
0.375510204,9.806682
0.375623583,9.808712
0.375736961,9.810773
0.375850340,9.812863
0.375963719,9.814984
0.376077098,9.817134
0.376190476,9.819313
0.376303855,9.821522
0.376417234,9.823759
0.376530612,9.826023
0.376643991,9.828317
0.376757370,9.830637
0.376870748,9.832986
0.376984127,9.835361
0.377097506,9.837763
0.377210884,9.840191
0.377324263,9.842645
0.377437642,9.845124
0.377551020,9.847631
0.377664399,9.850161
0.377777778,9.852715
0.377891156,9.855295
0.378004535,9.857898
0.378117914,9.860525
0.378231293,9.863175
0.378344671,9.865849
0.378458050,9.868544
0.378571429,9.871262
0.378684807,9.874002
0.378798186,9.876762
0.378911565,9.879544
0.379024943,9.882347
0.379138322,9.885170
0.379251701,9.888012
0.379365079,9.890874
0.379478458,9.893756
0.379591837,9.896655
0.379705215,9.899573
0.379818594,9.902511
0.379931973,9.905464
0.380045351,9.908435
0.380158730,9.911423
0.380272109,9.914427
0.380385488,9.917447
0.380498866,9.920483
0.380612245,9.923534
0.380725624,9.926601
0.380839002,9.929682
0.380952381,9.932777
0.381065760,9.935886
0.381179138,9.939010
0.381292517,9.942146
0.381405896,9.945295
0.381519274,9.948458
0.381632653,9.951632
0.381746032,9.954819
0.381859410,9.958017
0.381972789,9.961227
0.382086168,9.964448
0.382199546,9.967680
0.382312925,9.970922
0.382426304,9.974174
0.382539683,9.977435
0.382653061,9.980706
0.382766440,9.983987
0.382879819,9.987275
0.382993197,9.990572
0.383106576,9.993876
0.383219955,9.997190
0.383333333,10.000508
0.383446712,10.003836
