label,5_c_200_p
0.250680272,9.665308
0.250793651,9.663342
0.250907029,9.661351
0.251020408,9.659336
0.251133787,9.657296
0.251247166,9.655231
0.251360544,9.653141
0.251473923,9.651027
0.251587302,9.648888
0.251700680,9.646724
0.251814059,9.644535
0.251927438,9.642321
0.252040816,9.640081
0.252154195,9.637818
0.252267574,9.635529
0.252380952,9.633215
0.252494331,9.630877
0.252607710,9.628514
0.252721088,9.626126
0.252834467,9.623714
0.252947846,9.621278
0.253061224,9.618816
0.253174603,9.616330
0.253287982,9.613820
0.253401361,9.611286
0.253514739,9.608728
0.253628118,9.606146
0.253741497,9.603539
0.253854875,9.600910
0.253968254,9.598257
0.254081633,9.595580
0.254195011,9.592879
0.254308390,9.590156
0.254421769,9.587410
0.254535147,9.584641
0.254648526,9.581847
0.254761905,9.579033
0.254875283,9.576196
0.254988662,9.573335
0.255102041,9.570454
0.255215420,9.567549
0.255328798,9.564622
0.255442177,9.561674
0.255555556,9.558703
0.255668934,9.555713
0.255782313,9.552699
0.255895692,9.549664
0.256009070,9.546610
0.256122449,9.543533
0.256235828,9.540437
0.256349206,9.537319
0.256462585,9.534182
0.256575964,9.531024
0.256689342,9.527845
0.256802721,9.524647
0.256916100,9.521429
0.257029478,9.518192
0.257142857,9.514935
0.257256236,9.511661
0.257369615,9.508366
0.257482993,9.505054
0.257596372,9.501721
0.257709751,9.498373
0.257823129,9.495006
0.257936508,9.491620
0.258049887,9.488219
0.258163265,9.484799
0.258276644,9.481363
0.258390023,9.477912
0.258503401,9.474443
0.258616780,9.470959
0.258730159,9.467460
0.258843537,9.463943
0.258956916,9.460414
0.259070295,9.456869
0.259183673,9.453310
0.259297052,9.449738
0.259410431,9.446151
0.259523810,9.442551
0.259637188,9.438938
0.259750567,9.435313
0.259863946,9.431675
0.259977324,9.428025
0.260090703,9.424363
0.260204082,9.420691
0.260317460,9.417006
0.260430839,9.413311
0.260544218,9.409606
0.260657596,9.405890
0.260770975,9.402165
0.260884354,9.398431
0.260997732,9.394686
0.261111111,9.390934
0.261224490,9.387172
0.261337868,9.383402
0.261451247,9.379624
0.261564626,9.375838
0.261678005,9.372046
0.261791383,9.368246
0.261904762,9.364440
0.262018141,9.360627
0.262131519,9.356808
0.262244898,9.352984
0.262358277,9.349154
0.262471655,9.345320
0.262585034,9.341480
0.262698413,9.337636
0.262811791,9.333789
0.262925170,9.329937
0.263038549,9.326083
0.263151927,9.322227
0.263265306,9.318367
0.263378685,9.314505
0.263492063,9.310642
0.263605442,9.306777
0.263718821,9.302912
0.263832200,9.299047
0.263945578,9.295181
0.264058957,9.291316
0.264172336,9.287452
0.264285714,9.283589
0.264399093,9.279728
0.264512472,9.275869
0.264625850,9.272013
0.264739229,9.268159
0.264852608,9.264309
0.264965986,9.260463
0.265079365,9.256621
0.265192744,9.252784
0.265306122,9.248952
0.265419501,9.245126
0.265532880,9.241305
0.265646259,9.237491
0.265759637,9.233684
0.265873016,9.229883
0.265986395,9.226089
0.266099773,9.222305
0.266213152,9.218530
0.266326531,9.214761
0.266439909,9.211003
0.266553288,9.207253
0.266666667,9.203515
0.266780045,9.199787
0.266893424,9.196070
0.267006803,9.192364
0.267120181,9.188669
0.267233560,9.184986
0.267346939,9.181315
0.267460317,9.177659
0.267573696,9.174015
0.267687075,9.170384
0.267800454,9.166768
0.267913832,9.163165
0.268027211,9.159578
0.268140590,9.156005
0.268253968,9.152449
0.268367347,9.148908
0.268480726,9.145383
0.268594104,9.141875
0.268707483,9.138385
0.268820862,9.134912
0.268934240,9.131456
0.269047619,9.128020
0.269160998,9.124602
0.269274376,9.121203
0.269387755,9.117824
0.269501134,9.114464
0.269614512,9.111126
0.269727891,9.107807
0.269841270,9.104510
0.269954649,9.101234
0.270068027,9.097980
0.270181406,9.094750
0.270294785,9.091542
0.270408163,9.088357
0.270521542,9.085196
0.270634921,9.082058
0.270748299,9.078944
0.270861678,9.075855
0.270975057,9.072792
0.271088435,9.069754
0.271201814,9.066742
0.271315193,9.063755
0.271428571,9.060796
0.271541950,9.057862
0.271655329,9.054957
0.271768707,9.052078
0.271882086,9.049229
0.271995465,9.046406
0.272108844,9.043612
0.272222222,9.040847
0.272335601,9.038111
0.272448980,9.035403
0.272562358,9.032725
0.272675737,9.030078
0.272789116,9.027461
0.272902494,9.024874
0.273015873,9.022318
0.273129252,9.019793
0.273242630,9.017299
0.273356009,9.014835
0.273469388,9.012403
0.273582766,9.010005
0.273696145,9.007638
0.273809524,9.005303
0.273922902,9.003000
0.274036281,9.000731
0.274149660,8.998495
0.274263039,8.996292
0.274376417,8.994123
0.274489796,8.991987
0.274603175,8.989885
0.274716553,8.987818
0.274829932,8.985785
0.274943311,8.983785
0.275056689,8.981821
0.275170068,8.979892
0.275283447,8.977998
0.275396825,8.976139
0.275510204,8.974316
0.275623583,8.972528
0.275736961,8.970778
0.275850340,8.969061
0.275963719,8.967382
0.276077098,8.965739
0.276190476,8.964133
0.276303855,8.962564
0.276417234,8.961031
0.276530612,8.959535
0.276643991,8.958076
0.276757370,8.956655
0.276870748,8.955270
0.276984127,8.953923
0.277097506,8.952614
0.277210884,8.951342
0.277324263,8.950108
0.277437642,8.948911
0.277551020,8.947752
0.277664399,8.946631
0.277777778,8.945549
0.277891156,8.944504
0.278004535,8.943496
0.278117914,8.942527
0.278231293,8.941595
0.278344671,8.940701
0.278458050,8.939846
0.278571429,8.939029
0.278684807,8.938249
0.278798186,8.937507
0.278911565,8.936802
0.279024943,8.936136
0.279138322,8.935508
0.279251701,8.934917
0.279365079,8.934364
0.279478458,8.933849
0.279591837,8.933372
0.279705215,8.932932
0.279818594,8.932529
0.279931973,8.932164
0.280045351,8.931837
0.280158730,8.931546
0.280272109,8.931293
0.280385488,8.931078
0.280498866,8.930900
0.280612245,8.930758
0.280725624,8.930654
0.280839002,8.930586
0.280952381,8.930555
0.281065760,8.930563
0.281179138,8.930606
0.281292517,8.930686
0.281405896,8.930802
0.281519274,8.930956
0.281632653,8.931146
0.281746032,8.931372
0.281859410,8.931635
0.281972789,8.931933
0.282086168,8.932268
0.282199546,8.932639
0.282312925,8.933045
0.282426304,8.933488
0.282539683,8.933966
0.282653061,8.934479
0.282766440,8.935028
0.282879819,8.935612
0.282993197,8.936231
0.283106576,8.936884
0.283219955,8.937572
0.283333333,8.938294
0.283446712,8.939052
0.283560091,8.939843
0.283673469,8.940667
0.283786848,8.941526
0.283900227,8.942418
0.284013605,8.943343
0.284126984,8.944302
0.284240363,8.945292
0.284353741,8.946316
0.284467120,8.947372
0.284580499,8.948461
0.284693878,8.949580
0.284807256,8.950732
0.284920635,8.951915
0.285034014,8.953129
0.285147392,8.954374
0.285260771,8.955649
0.285374150,8.956956
0.285487528,8.958292
0.285600907,8.959658
0.285714286,8.961055
0.285827664,8.962480
0.285941043,8.963934
0.286054422,8.965418
0.286167800,8.966929
0.286281179,8.968471
0.286394558,8.970039
0.286507937,8.971636
0.286621315,8.973260
0.286734694,8.974913
0.286848073,8.976592
0.286961451,8.978298
0.287074830,8.980031
0.287188209,8.981791
0.287301587,8.983577
0.287414966,8.985388
0.287528345,8.987226
0.287641723,8.989088
0.287755102,8.990976
0.287868481,8.992888
0.287981859,8.994826
0.288095238,8.996788
0.288208617,8.998775
0.288321995,9.000784
0.288435374,9.002817
0.288548753,9.004873
0.288662132,9.006952
0.288775510,9.009054
0.288888889,9.011178
0.289002268,9.013325
0.289115646,9.015491
0.289229025,9.017680
0.289342404,9.019890
0.289455782,9.022120
0.289569161,9.024370
0.289682540,9.026641
0.289795918,9.028931
0.289909297,9.031240
0.290022676,9.033568
0.290136054,9.035914
0.290249433,9.038279
0.290362812,9.040662
0.290476190,9.043061
0.290589569,9.045479
0.290702948,9.047914
0.290816327,9.050364
0.290929705,9.052832
0.291043084,9.055314
0.291156463,9.057813
0.291269841,9.060326
0.291383220,9.062855
0.291496599,9.065398
0.291609977,9.067956
0.291723356,9.070527
0.291836735,9.073112
0.291950113,9.075711
0.292063492,9.078323
0.292176871,9.080948
0.292290249,9.083585
0.292403628,9.086235
0.292517007,9.088896
0.292630385,9.091569
0.292743764,9.094254
0.292857143,9.096949
0.292970522,9.099656
0.293083900,9.102372
0.293197279,9.105100
0.293310658,9.107837
0.293424036,9.110583
0.293537415,9.113339
0.293650794,9.116104
0.293764172,9.118877
0.293877551,9.121660
0.293990930,9.124450
0.294104308,9.127248
0.294217687,9.130054
0.294331066,9.132866
0.294444444,9.135685
0.294557823,9.138511
0.294671202,9.141342
0.294784580,9.144180
0.294897959,9.147024
0.295011338,9.149873
0.295124717,9.152726
0.295238095,9.155584
0.295351474,9.158448
0.295464853,9.161315
0.295578231,9.164186
0.295691610,9.167060
0.295804989,9.169937
0.295918367,9.172818
0.296031746,9.175701
0.296145125,9.178587
0.296258503,9.181474
0.296371882,9.184363
0.296485261,9.187254
0.296598639,9.190146
0.296712018,9.193039
0.296825397,9.195932
0.296938776,9.198827
0.297052154,9.201721
0.297165533,9.204615
0.297278912,9.207509
0.297392290,9.210402
0.297505669,9.213296
0.297619048,9.216187
0.297732426,9.219078
0.297845805,9.221967
0.297959184,9.224855
0.298072562,9.227741
0.298185941,9.230624
0.298299320,9.233506
0.298412698,9.236385
0.298526077,9.239264
0.298639456,9.242137
0.298752834,9.245008
0.298866213,9.247876
0.298979592,9.250742
0.299092971,9.253603
0.299206349,9.256461
0.299319728,9.259315
0.299433107,9.262166
0.299546485,9.265012
0.299659864,9.267854
0.299773243,9.270691
0.299886621,9.273523
0.300000000,9.276351
0.300113379,9.279175
0.300226757,9.281992
0.300340136,9.284805
0.300453515,9.287613
0.300566893,9.290414
0.300680272,9.293210
0.300793651,9.296000
0.300907029,9.298784
0.301020408,9.301562
0.301133787,9.304334
0.301247166,9.307099
0.301360544,9.309857
0.301473923,9.312610
0.301587302,9.315355
0.301700680,9.318093
0.301814059,9.320825
0.301927438,9.323548
0.302040816,9.326265
0.302154195,9.328975
0.302267574,9.331676
0.302380952,9.334371
0.302494331,9.337058
0.302607710,9.339737
0.302721088,9.342408
0.302834467,9.345072
0.302947846,9.347728
0.303061224,9.350375
0.303174603,9.353015
0.303287982,9.355647
0.303401361,9.358271
0.303514739,9.360886
0.303628118,9.363493
0.303741497,9.366093
0.303854875,9.368683
0.303968254,9.371265
0.304081633,9.373840
0.304195011,9.376408
0.304308390,9.378964
0.304421769,9.381515
0.304535147,9.384056
0.304648526,9.386590
0.304761905,9.389114
0.304875283,9.391631
0.304988662,9.394139
0.305102041,9.396639
0.305215420,9.399130
0.305328798,9.401613
0.305442177,9.404086
0.305555556,9.406552
0.305668934,9.409010
0.305782313,9.411458
0.305895692,9.413898
0.306009070,9.416329
0.306122449,9.418752
0.306235828,9.421165
0.306349206,9.423571
0.306462585,9.425967
0.306575964,9.428354
0.306689342,9.430733
0.306802721,9.433103
0.306916100,9.435463
0.307029478,9.437816
0.307142857,9.440158
0.307256236,9.442492
0.307369615,9.444817
0.307482993,9.447132
0.307596372,9.449439
0.307709751,9.451736
0.307823129,9.454025
0.307936508,9.456305
0.308049887,9.458576
0.308163265,9.460837
0.308276644,9.463090
0.308390023,9.465334
0.308503401,9.467569
0.308616780,9.469795
0.308730159,9.472013
0.308843537,9.474221
0.308956916,9.476421
0.309070295,9.478614
0.309183673,9.480797
0.309297052,9.482971
0.309410431,9.485138
0.309523810,9.487296
0.309637188,9.489446
0.309750567,9.491589
0.309863946,9.493722
0.309977324,9.495848
0.310090703,9.497966
0.310204082,9.500075
0.310317460,9.502177
0.310430839,9.504272
0.310544218,9.506358
0.310657596,9.508437
0.310770975,9.510508
0.310884354,9.512572
0.310997732,9.514627
0.311111111,9.516676
0.311224490,9.518717
0.311337868,9.520751
0.311451247,9.522777
0.311564626,9.524796
0.311678005,9.526807
0.311791383,9.528811
0.311904762,9.530807
0.312018141,9.532796
0.312131519,9.534778
0.312244898,9.536753
0.312358277,9.538720
0.312471655,9.540680
0.312585034,9.542633
0.312698413,9.544579
0.312811791,9.546518
0.312925170,9.548450
0.313038549,9.550374
0.313151927,9.552292
0.313265306,9.554202
0.313378685,9.556107
0.313492063,9.558002
0.313605442,9.559893
0.313718821,9.561775
0.313832200,9.563651
0.313945578,9.565520
0.314058957,9.567384
0.314172336,9.569240
0.314285714,9.571089
0.314399093,9.572932
0.314512472,9.574768
0.314625850,9.576598
0.314739229,9.578423
0.314852608,9.580240
0.314965986,9.582052
0.315079365,9.583858
0.315192744,9.585658
0.315306122,9.587451
0.315419501,9.589239
0.315532880,9.591022
0.315646259,9.592798
0.315759637,9.594570
0.315873016,9.596334
0.315986395,9.598094
0.316099773,9.599849
0.316213152,9.601597
0.316326531,9.603340
0.316439909,9.605078
0.316553288,9.606811
0.316666667,9.608537
0.316780045,9.610258
0.316893424,9.611974
0.317006803,9.613685
0.317120181,9.615391
0.317233560,9.617089
0.317346939,9.618784
0.317460317,9.620474
0.317573696,9.622157
0.317687075,9.623836
0.317800454,9.625508
0.317913832,9.627175
0.318027211,9.628838
0.318140590,9.630494
0.318253968,9.632145
0.318367347,9.633791
0.318480726,9.635431
0.318594104,9.637065
0.318707483,9.638695
0.318820862,9.640318
0.318934240,9.641935
0.319047619,9.643548
0.319160998,9.645154
0.319274376,9.646754
0.319387755,9.648350
0.319501134,9.649940
0.319614512,9.651523
0.319727891,9.653101
0.319841270,9.654674
0.319954649,9.656241
0.320068027,9.657802
0.320181406,9.659358
0.320294785,9.660908
0.320408163,9.662452
0.320521542,9.663990
0.320634921,9.665522
0.320748299,9.667048
0.320861678,9.668570
0.320975057,9.670084
0.321088435,9.671593
0.321201814,9.673097
0.321315193,9.674593
0.321428571,9.676084
0.321541950,9.677568
0.321655329,9.679047
0.321768707,9.680519
0.321882086,9.681985
0.321995465,9.683444
0.322108844,9.684896
0.322222222,9.686342
0.322335601,9.687781
0.322448980,9.689215
0.322562358,9.690639
0.322675737,9.692058
0.322789116,9.693468
0.322902494,9.694873
0.323015873,9.696269
0.323129252,9.697658
0.323242630,9.699039
0.323356009,9.700412
0.323469388,9.701777
0.323582766,9.703134
0.323696145,9.704483
0.323809524,9.705823
0.323922902,9.707155
0.324036281,9.708478
0.324149660,9.709793
0.324263039,9.711099
0.324376417,9.712396
0.324489796,9.713682
0.324603175,9.714961
0.324716553,9.716229
0.324829932,9.717487
0.324943311,9.718737
0.325056689,9.719976
0.325170068,9.721206
0.325283447,9.722425
0.325396825,9.723635
0.325510204,9.724834
0.325623583,9.726022
0.325736961,9.727201
0.325850340,9.728367
0.325963719,9.729524
0.326077098,9.730669
0.326190476,9.731803
0.326303855,9.732924
0.326417234,9.734036
0.326530612,9.735135
0.326643991,9.736223
0.326757370,9.737299
0.326870748,9.738362
0.326984127,9.739413
0.327097506,9.740453
0.327210884,9.741478
0.327324263,9.742491
0.327437642,9.743491
0.327551020,9.744477
0.327664399,9.745450
0.327777778,9.746408
0.327891156,9.747354
0.328004535,9.748284
0.328117914,9.749201
0.328231293,9.750103
0.328344671,9.750990
0.328458050,9.751862
0.328571429,9.752718
0.328684807,9.753559
0.328798186,9.754385
0.328911565,9.755195
0.329024943,9.755987
0.329138322,9.756764
0.329251701,9.757525
0.329365079,9.758269
0.329478458,9.758995
0.329591837,9.759706
0.329705215,9.760397
0.329818594,9.761071
0.329931973,9.761728
0.330045351,9.762368
0.330158730,9.762988
0.330272109,9.763592
0.330385488,9.764175
0.330498866,9.764742
0.330612245,9.765288
0.330725624,9.765817
0.330839002,9.766326
0.330952381,9.766817
0.331065760,9.767288
0.331179138,9.767739
0.331292517,9.768171
0.331405896,9.768584
0.331519274,9.768977
0.331632653,9.769349
0.331746032,9.769702
0.331859410,9.770034
0.331972789,9.770346
0.332086168,9.770638
0.332199546,9.770907
0.332312925,9.771157
0.332426304,9.771386
0.332539683,9.771594
0.332653061,9.771780
0.332766440,9.771945
0.332879819,9.772087
0.332993197,9.772207
0.333106576,9.772307
0.333219955,9.772384
0.333333333,9.772437
0.333446712,9.772470
0.333560091,9.772478
0.333673469,9.772464
0.333786848,9.772427
0.333900227,9.772367
0.334013605,9.772283
0.334126984,9.772176
0.334240363,9.772045
0.334353741,9.771890
0.334467120,9.771711
0.334580499,9.771509
0.334693878,9.771282
0.334807256,9.771030
0.334920635,9.770756
0.335034014,9.770454
0.335147392,9.770130
0.335260771,9.769780
0.335374150,9.769405
0.335487528,9.769007
0.335600907,9.768581
0.335714286,9.768132
0.335827664,9.767657
0.335941043,9.767158
0.336054422,9.766633
0.336167800,9.766082
0.336281179,9.765507
0.336394558,9.764905
0.336507937,9.764279
0.336621315,9.763627
0.336734694,9.762950
0.336848073,9.762248
0.336961451,9.761519
0.337074830,9.760767
0.337188209,9.759987
0.337301587,9.759183
0.337414966,9.758353
0.337528345,9.757498
0.337641723,9.756618
0.337755102,9.755712
0.337868481,9.754780
0.337981859,9.753822
0.338095238,9.752840
0.338208617,9.751832
0.338321995,9.750798
0.338435374,9.749739
0.338548753,9.748653
0.338662132,9.747543
0.338775510,9.746408
0.338888889,9.745246
0.339002268,9.744059
0.339115646,9.742846
0.339229025,9.741607
0.339342404,9.740343
0.339455782,9.739054
0.339569161,9.737738
0.339682540,9.736397
0.339795918,9.735030
0.339909297,9.733639
0.340022676,9.732221
0.340136054,9.730778
0.340249433,9.729309
0.340362812,9.727815
0.340476190,9.726295
0.340589569,9.724751
0.340702948,9.723181
0.340816327,9.721586
0.340929705,9.719966
0.341043084,9.718321
0.341156463,9.716650
0.341269841,9.714955
0.341383220,9.713235
0.341496599,9.711490
0.341609977,9.709721
0.341723356,9.707927
0.341836735,9.706109
0.341950113,9.704266
0.342063492,9.702399
0.342176871,9.700508
0.342290249,9.698594
0.342403628,9.696656
0.342517007,9.694695
0.342630385,9.692710
0.342743764,9.690701
0.342857143,9.688671
0.342970522,9.686617
0.343083900,9.684540
0.343197279,9.682441
0.343310658,9.680320
0.343424036,9.678176
0.343537415,9.676010
0.343650794,9.673822
0.343764172,9.671614
0.343877551,9.669384
0.343990930,9.667131
0.344104308,9.664859
0.344217687,9.662565
0.344331066,9.660251
0.344444444,9.657916
0.344557823,9.655561
0.344671202,9.653187
0.344784580,9.650792
0.344897959,9.648377
0.345011338,9.645944
0.345124717,9.643491
0.345238095,9.641019
0.345351474,9.638528
0.345464853,9.636019
0.345578231,9.633491
0.345691610,9.630945
0.345804989,9.628382
0.345918367,9.625800
0.346031746,9.623201
0.346145125,9.620585
0.346258503,9.617952
0.346371882,9.615303
0.346485261,9.612638
0.346598639,9.609955
0.346712018,9.607258
0.346825397,9.604545
0.346938776,9.601817
0.347052154,9.599073
0.347165533,9.596316
0.347278912,9.593545
0.347392290,9.590759
0.347505669,9.587960
0.347619048,9.585149
0.347732426,9.582324
0.347845805,9.579487
0.347959184,9.576638
0.348072562,9.573778
0.348185941,9.570906
0.348299320,9.568023
0.348412698,9.565130
0.348526077,9.562226
0.348639456,9.559313
0.348752834,9.556390
0.348866213,9.553456
0.348979592,9.550515
0.349092971,9.547565
0.349206349,9.544607
0.349319728,9.541640
0.349433107,9.538666
0.349546485,9.535685
0.349659864,9.532697
0.349773243,9.529701
0.349886621,9.526700
0.350000000,9.523692
0.350113379,9.520679
0.350226757,9.517661
0.350340136,9.514638
0.350453515,9.511609
0.350566893,9.508576
0.350680272,9.505540
0.350793651,9.502500
0.350907029,9.499455
0.351020408,9.496408
0.351133787,9.493359
0.351247166,9.490307
0.351360544,9.487253
0.351473923,9.484197
0.351587302,9.481140
0.351700680,9.478082
0.351814059,9.475022
0.351927438,9.471963
0.352040816,9.468904
0.352154195,9.465845
0.352267574,9.462787
0.352380952,9.459729
0.352494331,9.456674
0.352607710,9.453619
0.352721088,9.450567
0.352834467,9.447518
0.352947846,9.444471
0.353061224,9.441428
0.353174603,9.438389
0.353287982,9.435353
0.353401361,9.432323
0.353514739,9.429297
0.353628118,9.426276
0.353741497,9.423262
0.353854875,9.420253
0.353968254,9.417251
0.354081633,9.414255
0.354195011,9.411266
0.354308390,9.408286
0.354421769,9.405313
0.354535147,9.402349
0.354648526,9.399394
0.354761905,9.396447
0.354875283,9.393510
0.354988662,9.390582
0.355102041,9.387665
0.355215420,9.384758
0.355328798,9.381862
0.355442177,9.378977
0.355555556,9.376102
0.355668934,9.373240
0.355782313,9.370390
0.355895692,9.367552
0.356009070,9.364726
0.356122449,9.361913
0.356235828,9.359114
0.356349206,9.356327
0.356462585,9.353554
0.356575964,9.350795
0.356689342,9.348049
0.356802721,9.345318
0.356916100,9.342602
0.357029478,9.339900
0.357142857,9.337214
0.357256236,9.334543
0.357369615,9.331888
0.357482993,9.329248
0.357596372,9.326625
0.357709751,9.324018
0.357823129,9.321428
0.357936508,9.318855
0.358049887,9.316298
0.358163265,9.313761
0.358276644,9.311240
0.358390023,9.308738
0.358503401,9.306254
0.358616780,9.303789
0.358730159,9.301342
0.358843537,9.298915
0.358956916,9.296507
0.359070295,9.294119
0.359183673,9.291752
0.359297052,9.289404
0.359410431,9.287077
0.359523810,9.284770
0.359637188,9.282485
0.359750567,9.280222
0.359863946,9.277979
0.359977324,9.275759
0.360090703,9.273560
0.360204082,9.271383
0.360317460,9.269230
0.360430839,9.267098
0.360544218,9.264990
0.360657596,9.262905
0.360770975,9.260842
0.360884354,9.258804
0.360997732,9.256789
0.361111111,9.254798
0.361224490,9.252831
0.361337868,9.250887
0.361451247,9.248968
0.361564626,9.247073
0.361678005,9.245203
0.361791383,9.243359
0.361904762,9.241538
0.362018141,9.239743
0.362131519,9.237972
0.362244898,9.236228
0.362358277,9.234508
0.362471655,9.232814
0.362585034,9.231146
0.362698413,9.229503
0.362811791,9.227886
0.362925170,9.226295
0.363038549,9.224730
0.363151927,9.223192
0.363265306,9.221680
0.363378685,9.220194
0.363492063,9.218734
0.363605442,9.217300
0.363718821,9.215895
0.363832200,9.214515
0.363945578,9.213162
0.364058957,9.211836
0.364172336,9.210537
0.364285714,9.209266
0.364399093,9.208020
0.364512472,9.206803
0.364625850,9.205613
0.364739229,9.204452
0.364852608,9.203316
0.364965986,9.202209
0.365079365,9.201129
0.365192744,9.200077
0.365306122,9.199053
0.365419501,9.198058
0.365532880,9.197089
0.365646259,9.196149
0.365759637,9.195238
0.365873016,9.194353
0.365986395,9.193498
0.366099773,9.192670
0.366213152,9.191871
0.366326531,9.191099
0.366439909,9.190355
0.366553288,9.189640
0.366666667,9.188953
0.366780045,9.188293
0.366893424,9.187662
0.367006803,9.187058
0.367120181,9.186483
0.367233560,9.185936
0.367346939,9.185415
0.367460317,9.184923
0.367573696,9.184459
0.367687075,9.184021
0.367800454,9.183611
0.367913832,9.183228
0.368027211,9.182873
0.368140590,9.182545
0.368253968,9.182244
0.368367347,9.181970
0.368480726,9.181723
0.368594104,9.181502
0.368707483,9.181309
0.368820862,9.181142
0.368934240,9.181002
0.369047619,9.180887
0.369160998,9.180800
0.369274376,9.180738
0.369387755,9.180704
0.369501134,9.180695
0.369614512,9.180712
0.369727891,9.180754
0.369841270,9.180821
0.369954649,9.180916
0.370068027,9.181034
0.370181406,9.181179
0.370294785,9.181350
0.370408163,9.181544
0.370521542,9.181764
0.370634921,9.182008
0.370748299,9.182277
0.370861678,9.182570
0.370975057,9.182888
0.371088435,9.183230
0.371201814,9.183598
0.371315193,9.183987
0.371428571,9.184401
0.371541950,9.184837
0.371655329,9.185298
0.371768707,9.185781
0.371882086,9.186288
0.371995465,9.186816
0.372108844,9.187368
0.372222222,9.187942
0.372335601,9.188537
0.372448980,9.189154
0.372562358,9.189793
0.372675737,9.190453
0.372789116,9.191133
0.372902494,9.191834
0.373015873,9.192556
0.373129252,9.193299
0.373242630,9.194061
0.373356009,9.194843
0.373469388,9.195644
0.373582766,9.196465
0.373696145,9.197305
0.373809524,9.198163
0.373922902,9.199039
0.374036281,9.199934
0.374149660,9.200847
0.374263039,9.201777
0.374376417,9.202724
0.374489796,9.203690
0.374603175,9.204671
0.374716553,9.205669
0.374829932,9.206684
0.374943311,9.207715
0.375056689,9.208762
0.375170068,9.209825
0.375283447,9.210902
0.375396825,9.211996
0.375510204,9.213104
0.375623583,9.214228
0.375736961,9.215365
0.375850340,9.216517
0.375963719,9.217684
0.376077098,9.218863
0.376190476,9.220057
0.376303855,9.221265
0.376417234,9.222485
0.376530612,9.223718
0.376643991,9.224965
0.376757370,9.226223
0.376870748,9.227494
0.376984127,9.228778
0.377097506,9.230073
0.377210884,9.231379
0.377324263,9.232697
0.377437642,9.234025
0.377551020,9.235365
0.377664399,9.236715
0.377777778,9.238075
0.377891156,9.239446
0.378004535,9.240826
0.378117914,9.242215
0.378231293,9.243614
0.378344671,9.245023
0.378458050,9.246440
0.378571429,9.247865
0.378684807,9.249298
0.378798186,9.250739
0.378911565,9.252189
0.379024943,9.253646
0.379138322,9.255111
0.379251701,9.256581
0.379365079,9.258060
0.379478458,9.259545
0.379591837,9.261037
0.379705215,9.262534
0.379818594,9.264038
0.379931973,9.265548
0.380045351,9.267063
0.380158730,9.268584
0.380272109,9.270111
0.380385488,9.271643
0.380498866,9.273179
0.380612245,9.274720
0.380725624,9.276265
0.380839002,9.277816
0.380952381,9.279370
0.381065760,9.280929
0.381179138,9.282492
0.381292517,9.284058
0.381405896,9.285628
0.381519274,9.287202
0.381632653,9.288779
0.381746032,9.290360
0.381859410,9.291945
0.381972789,9.293532
0.382086168,9.295121
0.382199546,9.296715
0.382312925,9.298310
0.382426304,9.299909
0.382539683,9.301510
0.382653061,9.303113
0.382766440,9.304718
0.382879819,9.306325
0.382993197,9.307935
0.383106576,9.309546
0.383219955,9.311158
0.383333333,9.312773
0.383446712,9.314388
0.383560091,9.316005
0.383673469,9.317623
0.383786848,9.319242
0.383900227,9.320862
0.384013605,9.322482
0.384126984,9.324102
0.384240363,9.325724
0.384353741,9.327346
0.384467120,9.328967
0.384580499,9.330588
0.384693878,9.332210
0.384807256,9.333832
0.384920635,9.335452
0.385034014,9.337072
0.385147392,9.338692
0.385260771,9.340311
0.385374150,9.341929
0.385487528,9.343547
0.385600907,9.345162
0.385714286,9.346777
0.385827664,9.348392
0.385941043,9.350004
0.386054422,9.351615
0.386167800,9.353224
0.386281179,9.354833
0.386394558,9.356439
0.386507937,9.358044
0.386621315,9.359647
0.386734694,9.361248
0.386848073,9.362848
0.386961451,9.364447
0.387074830,9.366043
0.387188209,9.367637
0.387301587,9.369229
0.387414966,9.370820
0.387528345,9.372409
0.387641723,9.373996
0.387755102,9.375581
0.387868481,9.377164
0.387981859,9.378744
0.388095238,9.380323
0.388208617,9.381901
0.388321995,9.383475
0.388435374,9.385048
0.388548753,9.386618
0.388662132,9.388186
0.388775510,9.389752
0.388888889,9.391315
0.389002268,9.392877
0.389115646,9.394436
0.389229025,9.395991
0.389342404,9.397546
0.389455782,9.399097
0.389569161,9.400647
0.389682540,9.402193
0.389795918,9.403737
0.389909297,9.405279
0.390022676,9.406817
0.390136054,9.408354
0.390249433,9.409886
0.390362812,9.411417
0.390476190,9.412945
0.390589569,9.414470
0.390702948,9.415993
0.390816327,9.417512
0.390929705,9.419028
0.391043084,9.420542
0.391156463,9.422052
0.391269841,9.423561
0.391383220,9.425066
0.391496599,9.426569
0.391609977,9.428068
0.391723356,9.429565
0.391836735,9.431060
0.391950113,9.432551
0.392063492,9.434040
0.392176871,9.435526
0.392290249,9.437010
0.392403628,9.438491
0.392517007,9.439969
0.392630385,9.441446
0.392743764,9.442921
0.392857143,9.444392
0.392970522,9.445862
0.393083900,9.447330
0.393197279,9.448795
0.393310658,9.450260
0.393424036,9.451722
0.393537415,9.453182
0.393650794,9.454640
0.393764172,9.456098
0.393877551,9.457553
0.393990930,9.459006
0.394104308,9.460459
0.394217687,9.461910
0.394331066,9.463360
0.394444444,9.464808
0.394557823,9.466254
0.394671202,9.467700
