label,3_u1_160_p
0.242970522,3.117009
0.243083900,3.115787
0.243197279,3.114556
0.243310658,3.113315
0.243424036,3.112067
0.243537415,3.110809
0.243650794,3.109543
0.243764172,3.108269
0.243877551,3.106987
0.243990930,3.105695
0.244104308,3.104396
0.244217687,3.103089
0.244331066,3.101774
0.244444444,3.100451
0.244557823,3.099120
0.244671202,3.097782
0.244784580,3.096436
0.244897959,3.095082
0.245011338,3.093721
0.245124717,3.092353
0.245238095,3.090978
0.245351474,3.089596
0.245464853,3.088207
0.245578231,3.086810
0.245691610,3.085407
0.245804989,3.083998
0.245918367,3.082582
0.246031746,3.081159
0.246145125,3.079731
0.246258503,3.078295
0.246371882,3.076854
0.246485261,3.075408
0.246598639,3.073955
0.246712018,3.072496
0.246825397,3.071031
0.246938776,3.069561
0.247052154,3.068086
0.247165533,3.066605
0.247278912,3.065119
0.247392290,3.063627
0.247505669,3.062131
0.247619048,3.060630
0.247732426,3.059124
0.247845805,3.057613
0.247959184,3.056098
0.248072562,3.054578
0.248185941,3.053054
0.248299320,3.051525
0.248412698,3.049993
0.248526077,3.048456
0.248639456,3.046916
0.248752834,3.045372
0.248866213,3.043824
0.248979592,3.042273
0.249092971,3.040718
0.249206349,3.039160
0.249319728,3.037599
0.249433107,3.036035
0.249546485,3.034468
0.249659864,3.032898
0.249773243,3.031325
0.249886621,3.029750
0.250000000,3.028172
0.250113379,3.026593
0.250226757,3.025011
0.250340136,3.023427
0.250453515,3.021841
0.250566893,3.020253
0.250680272,3.018664
0.250793651,3.017073
0.250907029,3.015481
0.251020408,3.013888
0.251133787,3.012294
0.251247166,3.010698
0.251360544,3.009102
0.251473923,3.007505
0.251587302,3.005908
0.251700680,3.004311
0.251814059,3.002713
0.251927438,3.001115
0.252040816,2.999517
0.252154195,2.997920
0.252267574,2.996323
0.252380952,2.994726
0.252494331,2.993130
0.252607710,2.991534
0.252721088,2.989939
0.252834467,2.988346
0.252947846,2.986753
0.253061224,2.985162
0.253174603,2.983572
0.253287982,2.981983
0.253401361,2.980396
0.253514739,2.978812
0.253628118,2.977228
0.253741497,2.975647
0.253854875,2.974068
0.253968254,2.972492
0.254081633,2.970917
0.254195011,2.969346
0.254308390,2.967777
0.254421769,2.966210
0.254535147,2.964647
0.254648526,2.963086
0.254761905,2.961529
0.254875283,2.959975
0.254988662,2.958424
0.255102041,2.956877
0.255215420,2.955333
0.255328798,2.953793
0.255442177,2.952257
0.255555556,2.950725
0.255668934,2.949196
0.255782313,2.947672
0.255895692,2.946152
0.256009070,2.944637
0.256122449,2.943125
0.256235828,2.941619
0.256349206,2.940117
0.256462585,2.938620
0.256575964,2.937128
0.256689342,2.935641
0.256802721,2.934159
0.256916100,2.932683
0.257029478,2.931211
0.257142857,2.929745
0.257256236,2.928285
0.257369615,2.926831
0.257482993,2.925382
0.257596372,2.923939
0.257709751,2.922502
0.257823129,2.921072
0.257936508,2.919647
0.258049887,2.918229
0.258163265,2.916817
0.258276644,2.915412
0.258390023,2.914013
0.258503401,2.912621
0.258616780,2.911237
0.258730159,2.909859
0.258843537,2.908488
0.258956916,2.907124
0.259070295,2.905768
0.259183673,2.904419
0.259297052,2.903078
0.259410431,2.901744
0.259523810,2.900419
0.259637188,2.899101
0.259750567,2.897791
0.259863946,2.896489
0.259977324,2.895195
0.260090703,2.893910
0.260204082,2.892633
0.260317460,2.891365
0.260430839,2.890105
0.260544218,2.888854
0.260657596,2.887612
0.260770975,2.886379
0.260884354,2.885155
0.260997732,2.883940
0.261111111,2.882734
0.261224490,2.881538
0.261337868,2.880351
0.261451247,2.879174
0.261564626,2.878006
0.261678005,2.876848
0.261791383,2.875699
0.261904762,2.874561
0.262018141,2.873432
0.262131519,2.872314
0.262244898,2.871206
0.262358277,2.870107
0.262471655,2.869020
0.262585034,2.867943
0.262698413,2.866876
0.262811791,2.865820
0.262925170,2.864775
0.263038549,2.863741
0.263151927,2.862717
0.263265306,2.861705
0.263378685,2.860703
0.263492063,2.859714
0.263605442,2.858735
0.263718821,2.857768
0.263832200,2.856812
0.263945578,2.855868
0.264058957,2.854935
0.264172336,2.854015
0.264285714,2.853106
0.264399093,2.852209
0.264512472,2.851325
0.264625850,2.850452
0.264739229,2.849592
0.264852608,2.848744
0.264965986,2.847908
0.265079365,2.847085
0.265192744,2.846275
0.265306122,2.845478
0.265419501,2.844693
0.265532880,2.843922
0.265646259,2.843163
0.265759637,2.842418
0.265873016,2.841686
0.265986395,2.840967
0.266099773,2.840261
0.266213152,2.839570
0.266326531,2.838891
0.266439909,2.838227
0.266553288,2.837576
0.266666667,2.836939
0.266780045,2.836317
0.266893424,2.835708
0.267006803,2.835114
0.267120181,2.834533
0.267233560,2.833968
0.267346939,2.833417
0.267460317,2.832880
0.267573696,2.832358
0.267687075,2.831851
0.267800454,2.831359
0.267913832,2.830882
0.268027211,2.830420
0.268140590,2.829974
0.268253968,2.829542
0.268367347,2.829127
0.268480726,2.828726
0.268594104,2.828341
0.268707483,2.827973
0.268820862,2.827620
0.268934240,2.827282
0.269047619,2.826961
0.269160998,2.826656
0.269274376,2.826368
0.269387755,2.826095
0.269501134,2.825839
0.269614512,2.825600
0.269727891,2.825377
0.269841270,2.825170
0.269954649,2.824980
0.270068027,2.824808
0.270181406,2.824652
0.270294785,2.824513
0.270408163,2.824391
0.270521542,2.824287
0.270634921,2.824199
0.270748299,2.824130
0.270861678,2.824077
0.270975057,2.824042
0.271088435,2.824024
0.271201814,2.824025
0.271315193,2.824043
0.271428571,2.824078
0.271541950,2.824132
0.271655329,2.824204
0.271768707,2.824293
0.271882086,2.824401
0.271995465,2.824527
0.272108844,2.824671
0.272222222,2.824834
0.272335601,2.825015
0.272448980,2.825214
0.272562358,2.825432
0.272675737,2.825668
0.272789116,2.825923
0.272902494,2.826197
0.273015873,2.826490
0.273129252,2.826801
0.273242630,2.827131
0.273356009,2.827481
0.273469388,2.827849
0.273582766,2.828236
0.273696145,2.828642
0.273809524,2.829068
0.273922902,2.829512
0.274036281,2.829976
0.274149660,2.830459
0.274263039,2.830962
0.274376417,2.831484
0.274489796,2.832025
0.274603175,2.832585
0.274716553,2.833165
0.274829932,2.833765
0.274943311,2.834384
0.275056689,2.835022
0.275170068,2.835680
0.275283447,2.836358
0.275396825,2.837054
0.275510204,2.837771
0.275623583,2.838507
0.275736961,2.839263
0.275850340,2.840038
0.275963719,2.840833
0.276077098,2.841648
0.276190476,2.842482
0.276303855,2.843335
0.276417234,2.844208
0.276530612,2.845101
0.276643991,2.846014
0.276757370,2.846946
0.276870748,2.847898
0.276984127,2.848869
0.277097506,2.849860
0.277210884,2.850870
0.277324263,2.851900
0.277437642,2.852950
0.277551020,2.854019
0.277664399,2.855108
0.277777778,2.856216
0.277891156,2.857344
0.278004535,2.858491
0.278117914,2.859658
0.278231293,2.860844
0.278344671,2.862050
0.278458050,2.863275
0.278571429,2.864519
0.278684807,2.865782
0.278798186,2.867065
0.278911565,2.868367
0.279024943,2.869688
0.279138322,2.871028
0.279251701,2.872387
0.279365079,2.873765
0.279478458,2.875162
0.279591837,2.876578
0.279705215,2.878012
0.279818594,2.879465
0.279931973,2.880936
0.280045351,2.882427
0.280158730,2.883935
0.280272109,2.885462
0.280385488,2.887007
0.280498866,2.888571
0.280612245,2.890152
0.280725624,2.891752
0.280839002,2.893369
0.280952381,2.895004
0.281065760,2.896657
0.281179138,2.898328
0.281292517,2.900016
0.281405896,2.901722
0.281519274,2.903445
0.281632653,2.905186
0.281746032,2.906943
0.281859410,2.908718
0.281972789,2.910510
0.282086168,2.912318
0.282199546,2.914143
0.282312925,2.915985
0.282426304,2.917844
0.282539683,2.919719
0.282653061,2.921610
0.282766440,2.923518
0.282879819,2.925442
0.282993197,2.927382
0.283106576,2.929338
0.283219955,2.931309
0.283333333,2.933297
0.283446712,2.935300
0.283560091,2.937319
0.283673469,2.939353
0.283786848,2.941402
0.283900227,2.943467
0.284013605,2.945547
0.284126984,2.947641
0.284240363,2.949751
0.284353741,2.951875
0.284467120,2.954014
0.284580499,2.956167
0.284693878,2.958335
0.284807256,2.960517
0.284920635,2.962713
0.285034014,2.964924
0.285147392,2.967148
0.285260771,2.969386
0.285374150,2.971638
0.285487528,2.973903
0.285600907,2.976182
0.285714286,2.978475
0.285827664,2.980780
0.285941043,2.983099
0.286054422,2.985430
0.286167800,2.987775
0.286281179,2.990132
0.286394558,2.992502
0.286507937,2.994884
0.286621315,2.997278
0.286734694,2.999685
0.286848073,3.002104
0.286961451,3.004535
0.287074830,3.006978
0.287188209,3.009433
0.287301587,3.011899
0.287414966,3.014376
0.287528345,3.016865
0.287641723,3.019366
0.287755102,3.021877
0.287868481,3.024400
0.287981859,3.026932
0.288095238,3.029476
0.288208617,3.032031
0.288321995,3.034596
0.288435374,3.037172
0.288548753,3.039757
0.288662132,3.042353
0.288775510,3.044959
0.288888889,3.047575
0.289002268,3.050201
0.289115646,3.052836
0.289229025,3.055481
0.289342404,3.058136
0.289455782,3.060799
0.289569161,3.063472
0.289682540,3.066154
0.289795918,3.068845
0.289909297,3.071545
0.290022676,3.074254
0.290136054,3.076971
0.290249433,3.079696
0.290362812,3.082431
0.290476190,3.085173
0.290589569,3.087924
0.290702948,3.090683
0.290816327,3.093450
0.290929705,3.096224
0.291043084,3.099006
0.291156463,3.101796
0.291269841,3.104593
0.291383220,3.107397
0.291496599,3.110209
0.291609977,3.113028
0.291723356,3.115853
0.291836735,3.118686
0.291950113,3.121525
0.292063492,3.124371
0.292176871,3.127223
0.292290249,3.130082
0.292403628,3.132946
0.292517007,3.135817
0.292630385,3.138694
0.292743764,3.141576
0.292857143,3.144464
0.292970522,3.147358
0.293083900,3.150257
0.293197279,3.153161
0.293310658,3.156070
0.293424036,3.158985
0.293537415,3.161904
0.293650794,3.164828
0.293764172,3.167756
0.293877551,3.170689
0.293990930,3.173626
0.294104308,3.176568
0.294217687,3.179513
0.294331066,3.182462
0.294444444,3.185414
0.294557823,3.188371
0.294671202,3.191331
0.294784580,3.194294
0.294897959,3.197260
0.295011338,3.200229
0.295124717,3.203202
0.295238095,3.206176
0.295351474,3.209154
0.295464853,3.212134
0.295578231,3.215116
0.295691610,3.218100
0.295804989,3.221086
0.295918367,3.224075
0.296031746,3.227064
0.296145125,3.230055
0.296258503,3.233048
0.296371882,3.236042
0.296485261,3.239036
0.296598639,3.242032
0.296712018,3.245028
0.296825397,3.248025
0.296938776,3.251023
0.297052154,3.254020
0.297165533,3.257018
0.297278912,3.260015
0.297392290,3.263013
0.297505669,3.266010
0.297619048,3.269006
0.297732426,3.272002
0.297845805,3.274997
0.297959184,3.277991
0.298072562,3.280983
0.298185941,3.283974
0.298299320,3.286964
0.298412698,3.289952
0.298526077,3.292938
0.298639456,3.295922
0.298752834,3.298904
0.298866213,3.301883
0.298979592,3.304860
0.299092971,3.307834
0.299206349,3.310806
0.299319728,3.313774
0.299433107,3.316739
0.299546485,3.319701
0.299659864,3.322660
0.299773243,3.325614
0.299886621,3.328566
0.300000000,3.331512
0.300113379,3.334455
0.300226757,3.337394
0.300340136,3.340328
0.300453515,3.343257
0.300566893,3.346182
0.300680272,3.349101
0.300793651,3.352016
0.300907029,3.354925
0.301020408,3.357828
0.301133787,3.360727
0.301247166,3.363619
0.301360544,3.366505
0.301473923,3.369385
0.301587302,3.372259
0.301700680,3.375127
0.301814059,3.377987
0.301927438,3.380841
0.302040816,3.383688
0.302154195,3.386529
0.302267574,3.389361
0.302380952,3.392187
0.302494331,3.395005
0.302607710,3.397815
0.302721088,3.400617
0.302834467,3.403411
0.302947846,3.406198
0.303061224,3.408976
0.303174603,3.411745
0.303287982,3.414506
0.303401361,3.417258
0.303514739,3.420002
0.303628118,3.422736
0.303741497,3.425461
0.303854875,3.428177
0.303968254,3.430884
0.304081633,3.433581
0.304195011,3.436268
0.304308390,3.438946
0.304421769,3.441614
0.304535147,3.444271
0.304648526,3.446919
0.304761905,3.449556
0.304875283,3.452183
0.304988662,3.454800
0.305102041,3.457405
0.305215420,3.460001
0.305328798,3.462585
0.305442177,3.465158
0.305555556,3.467721
0.305668934,3.470272
0.305782313,3.472811
0.305895692,3.475340
0.306009070,3.477857
0.306122449,3.480362
0.306235828,3.482856
0.306349206,3.485338
0.306462585,3.487808
0.306575964,3.490266
0.306689342,3.492712
0.306802721,3.495145
0.306916100,3.497567
0.307029478,3.499976
0.307142857,3.502373
0.307256236,3.504757
0.307369615,3.507128
0.307482993,3.509487
0.307596372,3.511832
0.307709751,3.514165
0.307823129,3.516485
0.307936508,3.518792
0.308049887,3.521086
0.308163265,3.523366
0.308276644,3.525633
0.308390023,3.527886
0.308503401,3.530127
0.308616780,3.532353
0.308730159,3.534566
0.308843537,3.536766
0.308956916,3.538951
0.309070295,3.541123
0.309183673,3.543280
0.309297052,3.545424
0.309410431,3.547553
0.309523810,3.549669
0.309637188,3.551770
0.309750567,3.553857
0.309863946,3.555930
0.309977324,3.557988
0.310090703,3.560032
0.310204082,3.562061
0.310317460,3.564076
0.310430839,3.566077
0.310544218,3.568062
0.310657596,3.570033
0.310770975,3.571990
0.310884354,3.573931
0.310997732,3.575857
0.311111111,3.577769
0.311224490,3.579665
0.311337868,3.581547
0.311451247,3.583413
0.311564626,3.585263
0.311678005,3.587099
0.311791383,3.588919
0.311904762,3.590724
0.312018141,3.592513
0.312131519,3.594287
0.312244898,3.596044
0.312358277,3.597786
0.312471655,3.599513
0.312585034,3.601223
0.312698413,3.602917
0.312811791,3.604595
0.312925170,3.606257
0.313038549,3.607903
0.313151927,3.609533
0.313265306,3.611146
0.313378685,3.612743
0.313492063,3.614323
0.313605442,3.615887
0.313718821,3.617434
0.313832200,3.618964
0.313945578,3.620478
0.314058957,3.621974
0.314172336,3.623454
0.314285714,3.624917
0.314399093,3.626363
0.314512472,3.627791
0.314625850,3.629203
0.314739229,3.630597
0.314852608,3.631974
0.314965986,3.633333
0.315079365,3.634675
0.315192744,3.636000
0.315306122,3.637307
0.315419501,3.638596
0.315532880,3.639868
0.315646259,3.641122
0.315759637,3.642358
0.315873016,3.643576
0.315986395,3.644777
0.316099773,3.645959
0.316213152,3.647123
0.316326531,3.648270
0.316439909,3.649397
0.316553288,3.650507
0.316666667,3.651599
0.316780045,3.652672
0.316893424,3.653727
0.317006803,3.654763
0.317120181,3.655781
0.317233560,3.656780
0.317346939,3.657761
0.317460317,3.658723
0.317573696,3.659666
0.317687075,3.660591
0.317800454,3.661497
0.317913832,3.662384
0.318027211,3.663253
0.318140590,3.664102
0.318253968,3.664932
0.318367347,3.665744
0.318480726,3.666537
0.318594104,3.667310
0.318707483,3.668065
0.318820862,3.668800
0.318934240,3.669516
0.319047619,3.670213
0.319160998,3.670890
0.319274376,3.671548
0.319387755,3.672188
0.319501134,3.672807
0.319614512,3.673408
0.319727891,3.673988
0.319841270,3.674550
0.319954649,3.675091
0.320068027,3.675614
0.320181406,3.676117
0.320294785,3.676600
0.320408163,3.677064
0.320521542,3.677508
0.320634921,3.677932
0.320748299,3.678337
0.320861678,3.678722
0.320975057,3.679087
0.321088435,3.679433
0.321201814,3.679758
0.321315193,3.680064
0.321428571,3.680351
0.321541950,3.680617
0.321655329,3.680864
0.321768707,3.681091
0.321882086,3.681298
0.321995465,3.681485
0.322108844,3.681652
0.322222222,3.681799
0.322335601,3.681926
0.322448980,3.682034
0.322562358,3.682122
0.322675737,3.682189
0.322789116,3.682237
0.322902494,3.682264
0.323015873,3.682272
0.323129252,3.682260
0.323242630,3.682227
0.323356009,3.682175
0.323469388,3.682103
0.323582766,3.682011
0.323696145,3.681899
0.323809524,3.681767
0.323922902,3.681614
0.324036281,3.681442
0.324149660,3.681250
0.324263039,3.681038
0.324376417,3.680806
0.324489796,3.680554
0.324603175,3.680281
0.324716553,3.679989
0.324829932,3.679677
0.324943311,3.679345
0.325056689,3.678993
0.325170068,3.678622
0.325283447,3.678230
0.325396825,3.677819
0.325510204,3.677387
0.325623583,3.676936
0.325736961,3.676465
0.325850340,3.675975
0.325963719,3.675464
0.326077098,3.674934
0.326190476,3.674384
0.326303855,3.673815
0.326417234,3.673225
0.326530612,3.672617
0.326643991,3.671988
0.326757370,3.671340
0.326870748,3.670673
0.326984127,3.669986
0.327097506,3.669280
0.327210884,3.668554
0.327324263,3.667809
0.327437642,3.667045
0.327551020,3.666261
0.327664399,3.665458
0.327777778,3.664636
0.327891156,3.663795
0.328004535,3.662935
0.328117914,3.662056
0.328231293,3.661158
0.328344671,3.660241
0.328458050,3.659305
0.328571429,3.658350
0.328684807,3.657377
0.328798186,3.656384
0.328911565,3.655373
0.329024943,3.654344
0.329138322,3.653296
0.329251701,3.652229
0.329365079,3.651144
0.329478458,3.650040
0.329591837,3.648918
0.329705215,3.647778
0.329818594,3.646619
0.329931973,3.645442
0.330045351,3.644247
0.330158730,3.643034
0.330272109,3.641803
0.330385488,3.640553
0.330498866,3.639285
0.330612245,3.638000
0.330725624,3.636696
0.330839002,3.635375
0.330952381,3.634035
0.331065760,3.632679
0.331179138,3.631304
0.331292517,3.629911
0.331405896,3.628502
0.331519274,3.627074
0.331632653,3.625629
0.331746032,3.624167
0.331859410,3.622687
0.331972789,3.621190
0.332086168,3.619676
0.332199546,3.618145
0.332312925,3.616596
0.332426304,3.615030
0.332539683,3.613448
0.332653061,3.611848
0.332766440,3.610232
0.332879819,3.608598
0.332993197,3.606948
0.333106576,3.605282
0.333219955,3.603599
0.333333333,3.601899
0.333446712,3.600183
0.333560091,3.598450
0.333673469,3.596701
0.333786848,3.594936
0.333900227,3.593154
0.334013605,3.591357
0.334126984,3.589544
0.334240363,3.587714
0.334353741,3.585868
0.334467120,3.584007
0.334580499,3.582129
0.334693878,3.580236
0.334807256,3.578327
0.334920635,3.576402
0.335034014,3.574462
0.335147392,3.572506
0.335260771,3.570534
0.335374150,3.568547
0.335487528,3.566545
0.335600907,3.564528
0.335714286,3.562495
0.335827664,3.560447
0.335941043,3.558383
0.336054422,3.556305
0.336167800,3.554212
0.336281179,3.552104
0.336394558,3.549980
0.336507937,3.547842
0.336621315,3.545689
0.336734694,3.543522
0.336848073,3.541340
0.336961451,3.539144
0.337074830,3.536933
0.337188209,3.534707
0.337301587,3.532468
0.337414966,3.530214
0.337528345,3.527946
0.337641723,3.525663
0.337755102,3.523367
0.337868481,3.521057
0.337981859,3.518732
0.338095238,3.516395
0.338208617,3.514043
0.338321995,3.511678
0.338435374,3.509299
0.338548753,3.506907
0.338662132,3.504501
0.338775510,3.502082
0.338888889,3.499650
0.339002268,3.497204
0.339115646,3.494746
0.339229025,3.492275
0.339342404,3.489790
0.339455782,3.487293
0.339569161,3.484783
0.339682540,3.482260
0.339795918,3.479725
0.339909297,3.477178
0.340022676,3.474617
0.340136054,3.472045
0.340249433,3.469461
0.340362812,3.466864
0.340476190,3.464255
0.340589569,3.461634
0.340702948,3.459001
0.340816327,3.456357
0.340929705,3.453701
0.341043084,3.451033
0.341156463,3.448353
0.341269841,3.445663
0.341383220,3.442961
0.341496599,3.440247
0.341609977,3.437523
0.341723356,3.434787
0.341836735,3.432040
0.341950113,3.429283
0.342063492,3.426515
0.342176871,3.423736
0.342290249,3.420946
0.342403628,3.418146
0.342517007,3.415335
0.342630385,3.412514
0.342743764,3.409682
0.342857143,3.406841
0.342970522,3.403989
0.343083900,3.401127
0.343197279,3.398255
0.343310658,3.395373
0.343424036,3.392481
0.343537415,3.389580
0.343650794,3.386669
0.343764172,3.383749
0.343877551,3.380819
0.343990930,3.377879
0.344104308,3.374930
0.344217687,3.371973
0.344331066,3.369006
0.344444444,3.366030
0.344557823,3.363045
0.344671202,3.360051
0.344784580,3.357048
0.344897959,3.354037
0.345011338,3.351017
0.345124717,3.347988
0.345238095,3.344951
0.345351474,3.341906
0.345464853,3.338853
0.345578231,3.335791
0.345691610,3.332721
0.345804989,3.329643
0.345918367,3.326557
0.346031746,3.323464
0.346145125,3.320362
0.346258503,3.317254
0.346371882,3.314137
0.346485261,3.311013
0.346598639,3.307882
0.346712018,3.304744
0.346825397,3.301598
0.346938776,3.298445
0.347052154,3.295286
0.347165533,3.292120
0.347278912,3.288947
0.347392290,3.285767
0.347505669,3.282581
0.347619048,3.279388
0.347732426,3.276189
0.347845805,3.272984
0.347959184,3.269773
0.348072562,3.266555
0.348185941,3.263332
0.348299320,3.260103
0.348412698,3.256868
0.348526077,3.253628
0.348639456,3.250381
0.348752834,3.247130
0.348866213,3.243873
0.348979592,3.240612
0.349092971,3.237345
0.349206349,3.234073
0.349319728,3.230797
0.349433107,3.227516
0.349546485,3.224230
0.349659864,3.220940
0.349773243,3.217646
0.349886621,3.214347
0.350000000,3.211045
0.350113379,3.207738
0.350226757,3.204428
0.350340136,3.201114
0.350453515,3.197796
0.350566893,3.194475
0.350680272,3.191151
0.350793651,3.187824
0.350907029,3.184493
0.351020408,3.181160
0.351133787,3.177824
0.351247166,3.174485
0.351360544,3.171144
0.351473923,3.167801
0.351587302,3.164455
0.351700680,3.161107
0.351814059,3.157758
0.351927438,3.154407
0.352040816,3.151053
0.352154195,3.147699
0.352267574,3.144343
0.352380952,3.140985
0.352494331,3.137627
0.352607710,3.134267
0.352721088,3.130906
0.352834467,3.127545
0.352947846,3.124183
0.353061224,3.120821
0.353174603,3.117458
0.353287982,3.114095
0.353401361,3.110732
0.353514739,3.107368
0.353628118,3.104005
0.353741497,3.100642
0.353854875,3.097280
0.353968254,3.093918
0.354081633,3.090556
0.354195011,3.087196
0.354308390,3.083836
0.354421769,3.080478
0.354535147,3.077120
0.354648526,3.073764
0.354761905,3.070410
0.354875283,3.067057
0.354988662,3.063705
0.355102041,3.060356
0.355215420,3.057009
0.355328798,3.053663
0.355442177,3.050321
0.355555556,3.046980
0.355668934,3.043643
0.355782313,3.040308
0.355895692,3.036975
0.356009070,3.033646
0.356122449,3.030319
0.356235828,3.026996
0.356349206,3.023677
0.356462585,3.020361
0.356575964,3.017048
0.356689342,3.013739
0.356802721,3.010434
0.356916100,3.007133
0.357029478,3.003836
0.357142857,3.000544
0.357256236,2.997255
0.357369615,2.993972
0.357482993,2.990693
0.357596372,2.987418
0.357709751,2.984149
0.357823129,2.980885
0.357936508,2.977625
0.358049887,2.974371
0.358163265,2.971123
0.358276644,2.967880
0.358390023,2.964642
0.358503401,2.961410
0.358616780,2.958184
0.358730159,2.954965
0.358843537,2.951751
0.358956916,2.948544
0.359070295,2.945343
0.359183673,2.942148
0.359297052,2.938960
0.359410431,2.935779
0.359523810,2.932605
0.359637188,2.929437
0.359750567,2.926277
0.359863946,2.923124
0.359977324,2.919979
0.360090703,2.916841
0.360204082,2.913710
0.360317460,2.910588
0.360430839,2.907473
0.360544218,2.904366
0.360657596,2.901267
0.360770975,2.898177
0.360884354,2.895095
0.360997732,2.892021
0.361111111,2.888956
0.361224490,2.885900
0.361337868,2.882852
0.361451247,2.879813
0.361564626,2.876783
0.361678005,2.873763
0.361791383,2.870751
0.361904762,2.867749
0.362018141,2.864757
0.362131519,2.861774
0.362244898,2.858801
0.362358277,2.855838
0.362471655,2.852884
0.362585034,2.849941
0.362698413,2.847007
0.362811791,2.844084
0.362925170,2.841172
0.363038549,2.838269
0.363151927,2.835378
0.363265306,2.832497
0.363378685,2.829627
0.363492063,2.826768
0.363605442,2.823919
0.363718821,2.821082
0.363832200,2.818256
0.363945578,2.815442
0.364058957,2.812639
0.364172336,2.809847
0.364285714,2.807067
0.364399093,2.804298
0.364512472,2.801542
0.364625850,2.798797
0.364739229,2.796064
0.364852608,2.793343
0.364965986,2.790634
0.365079365,2.787938
0.365192744,2.785254
0.365306122,2.782582
0.365419501,2.779923
0.365532880,2.777276
0.365646259,2.774642
0.365759637,2.772021
0.365873016,2.769413
0.365986395,2.766817
0.366099773,2.764235
0.366213152,2.761666
0.366326531,2.759109
0.366439909,2.756567
0.366553288,2.754037
0.366666667,2.751522
0.366780045,2.749019
0.366893424,2.746531
0.367006803,2.744056
0.367120181,2.741595
0.367233560,2.739147
0.367346939,2.736714
0.367460317,2.734295
0.367573696,2.731890
0.367687075,2.729500
0.367800454,2.727124
0.367913832,2.724762
0.368027211,2.722415
0.368140590,2.720083
0.368253968,2.717765
0.368367347,2.715462
0.368480726,2.713174
0.368594104,2.710901
0.368707483,2.708643
0.368820862,2.706400
0.368934240,2.704173
0.369047619,2.701961
0.369160998,2.699764
0.369274376,2.697583
0.369387755,2.695417
0.369501134,2.693268
0.369614512,2.691134
0.369727891,2.689016
0.369841270,2.686914
0.369954649,2.684828
0.370068027,2.682758
0.370181406,2.680704
0.370294785,2.678667
0.370408163,2.676646
0.370521542,2.674642
0.370634921,2.672654
0.370748299,2.670683
0.370861678,2.668729
0.370975057,2.666791
0.371088435,2.664871
0.371201814,2.662967
0.371315193,2.661081
0.371428571,2.659211
0.371541950,2.657359
0.371655329,2.655524
0.371768707,2.653706
0.371882086,2.651906
0.371995465,2.650123
0.372108844,2.648358
0.372222222,2.646610
0.372335601,2.644881
0.372448980,2.643168
0.372562358,2.641474
0.372675737,2.639797
0.372789116,2.638138
0.372902494,2.636497
0.373015873,2.634874
0.373129252,2.633270
0.373242630,2.631683
0.373356009,2.630115
0.373469388,2.628564
0.373582766,2.627032
0.373696145,2.625519
0.373809524,2.624024
0.373922902,2.622547
0.374036281,2.621089
0.374149660,2.619649
0.374263039,2.618228
0.374376417,2.616826
0.374489796,2.615442
0.374603175,2.614077
0.374716553,2.612731
0.374829932,2.611403
0.374943311,2.610094
0.375056689,2.608804
0.375170068,2.607533
0.375283447,2.606281
0.375396825,2.605048
0.375510204,2.603834
0.375623583,2.602639
0.375736961,2.601463
0.375850340,2.600306
0.375963719,2.599168
0.376077098,2.598049
0.376190476,2.596950
0.376303855,2.595870
0.376417234,2.594809
0.376530612,2.593767
0.376643991,2.592745
0.376757370,2.591742
0.376870748,2.590758
0.376984127,2.589794
0.377097506,2.588850
0.377210884,2.587924
0.377324263,2.587019
0.377437642,2.586133
0.377551020,2.585267
0.377664399,2.584420
0.377777778,2.583593
0.377891156,2.582785
0.378004535,2.581997
0.378117914,2.581229
0.378231293,2.580480
0.378344671,2.579751
0.378458050,2.579042
0.378571429,2.578353
0.378684807,2.577683
0.378798186,2.577033
0.378911565,2.576403
0.379024943,2.575793
0.379138322,2.575202
0.379251701,2.574631
0.379365079,2.574080
0.379478458,2.573549
0.379591837,2.573037
0.379705215,2.572545
0.379818594,2.572073
0.379931973,2.571621
0.380045351,2.571189
0.380158730,2.570776
0.380272109,2.570383
0.380385488,2.570010
0.380498866,2.569657
0.380612245,2.569323
0.380725624,2.569009
0.380839002,2.568715
0.380952381,2.568441
0.381065760,2.568186
0.381179138,2.567951
0.381292517,2.567737
0.381405896,2.567541
0.381519274,2.567366
0.381632653,2.567210
0.381746032,2.567074
0.381859410,2.566957
0.381972789,2.566860
0.382086168,2.566783
0.382199546,2.566726
0.382312925,2.566689
0.382426304,2.566670
0.382539683,2.566672
0.382653061,2.566693
0.382766440,2.566733
0.382879819,2.566793
0.382993197,2.566873
0.383106576,2.566972
0.383219955,2.567090
0.383333333,2.567228
0.383446712,2.567385
0.383560091,2.567561
0.383673469,2.567756
0.383786848,2.567971
0.383900227,2.568204
0.384013605,2.568457
0.384126984,2.568729
0.384240363,2.569019
0.384353741,2.569329
0.384467120,2.569657
0.384580499,2.570004
0.384693878,2.570370
0.384807256,2.570754
0.384920635,2.571157
0.385034014,2.571578
0.385147392,2.572018
0.385260771,2.572476
0.385374150,2.572952
0.385487528,2.573446
0.385600907,2.573958
0.385714286,2.574489
0.385827664,2.575037
0.385941043,2.575603
0.386054422,2.576187
0.386167800,2.576789
0.386281179,2.577408
0.386394558,2.578045
0.386507937,2.578699
0.386621315,2.579370
0.386734694,2.580059
0.386848073,2.580765
0.386961451,2.581487
