label,3_u1_160_p
0.251473923,3.369414
0.251587302,3.369286
0.251700680,3.369173
0.251814059,3.369075
0.251927438,3.368994
0.252040816,3.368928
0.252154195,3.368878
0.252267574,3.368845
0.252380952,3.368827
0.252494331,3.368826
0.252607710,3.368841
0.252721088,3.368873
0.252834467,3.368922
0.252947846,3.368987
0.253061224,3.369069
0.253174603,3.369168
0.253287982,3.369284
0.253401361,3.369417
0.253514739,3.369567
0.253628118,3.369735
0.253741497,3.369920
0.253854875,3.370123
0.253968254,3.370343
0.254081633,3.370581
0.254195011,3.370836
0.254308390,3.371110
0.254421769,3.371401
0.254535147,3.371711
0.254648526,3.372038
0.254761905,3.372384
0.254875283,3.372747
0.254988662,3.373130
0.255102041,3.373530
0.255215420,3.373950
0.255328798,3.374387
0.255442177,3.374843
0.255555556,3.375318
0.255668934,3.375812
0.255782313,3.376325
0.255895692,3.376856
0.256009070,3.377407
0.256122449,3.377976
0.256235828,3.378565
0.256349206,3.379173
0.256462585,3.379800
0.256575964,3.380446
0.256689342,3.381112
0.256802721,3.381798
0.256916100,3.382502
0.257029478,3.383226
0.257142857,3.383970
0.257256236,3.384733
0.257369615,3.385517
0.257482993,3.386320
0.257596372,3.387143
0.257709751,3.387985
0.257823129,3.388848
0.257936508,3.389730
0.258049887,3.390633
0.258163265,3.391556
0.258276644,3.392498
0.258390023,3.393461
0.258503401,3.394444
0.258616780,3.395448
0.258730159,3.396472
0.258843537,3.397516
0.258956916,3.398580
0.259070295,3.399665
0.259183673,3.400770
0.259297052,3.401896
0.259410431,3.403042
0.259523810,3.404208
0.259637188,3.405396
0.259750567,3.406603
0.259863946,3.407831
0.259977324,3.409080
0.260090703,3.410348
0.260204082,3.411638
0.260317460,3.412948
0.260430839,3.414278
0.260544218,3.415629
0.260657596,3.417001
0.260770975,3.418392
0.260884354,3.419805
0.260997732,3.421237
0.261111111,3.422690
0.261224490,3.424163
0.261337868,3.425657
0.261451247,3.427171
0.261564626,3.428705
0.261678005,3.430260
0.261791383,3.431834
0.261904762,3.433429
0.262018141,3.435045
0.262131519,3.436680
0.262244898,3.438335
0.262358277,3.440009
0.262471655,3.441705
0.262585034,3.443419
0.262698413,3.445154
0.262811791,3.446909
0.262925170,3.448683
0.263038549,3.450477
0.263151927,3.452290
0.263265306,3.454123
0.263378685,3.455976
0.263492063,3.457848
0.263605442,3.459739
0.263718821,3.461649
0.263832200,3.463579
0.263945578,3.465528
0.264058957,3.467496
0.264172336,3.469482
0.264285714,3.471488
0.264399093,3.473512
0.264512472,3.475555
0.264625850,3.477617
0.264739229,3.479697
0.264852608,3.481795
0.264965986,3.483912
0.265079365,3.486048
0.265192744,3.488201
0.265306122,3.490372
0.265419501,3.492561
0.265532880,3.494768
0.265646259,3.496994
0.265759637,3.499236
0.265873016,3.501496
0.265986395,3.503774
0.266099773,3.506069
0.266213152,3.508381
0.266326531,3.510710
0.266439909,3.513057
0.266553288,3.515420
0.266666667,3.517800
0.266780045,3.520197
0.266893424,3.522610
0.267006803,3.525039
0.267120181,3.527486
0.267233560,3.529948
0.267346939,3.532427
0.267460317,3.534921
0.267573696,3.537431
0.267687075,3.539958
0.267800454,3.542500
0.267913832,3.545057
0.268027211,3.547630
0.268140590,3.550218
0.268253968,3.552821
0.268367347,3.555439
0.268480726,3.558072
0.268594104,3.560719
0.268707483,3.563382
0.268820862,3.566059
0.268934240,3.568750
0.269047619,3.571456
0.269160998,3.574175
0.269274376,3.576909
0.269387755,3.579656
0.269501134,3.582416
0.269614512,3.585190
0.269727891,3.587978
0.269841270,3.590778
0.269954649,3.593592
0.270068027,3.596418
0.270181406,3.599257
0.270294785,3.602108
0.270408163,3.604973
0.270521542,3.607848
0.270634921,3.610737
0.270748299,3.613637
0.270861678,3.616549
0.270975057,3.619473
0.271088435,3.622408
0.271201814,3.625354
0.271315193,3.628312
0.271428571,3.631280
0.271541950,3.634260
0.271655329,3.637250
0.271768707,3.640251
0.271882086,3.643262
0.271995465,3.646284
0.272108844,3.649316
0.272222222,3.652358
0.272335601,3.655410
0.272448980,3.658471
0.272562358,3.661542
0.272675737,3.664622
0.272789116,3.667711
0.272902494,3.670810
0.273015873,3.673917
0.273129252,3.677032
0.273242630,3.680157
0.273356009,3.683290
0.273469388,3.686431
0.273582766,3.689580
0.273696145,3.692738
0.273809524,3.695903
0.273922902,3.699075
0.274036281,3.702255
0.274149660,3.705443
0.274263039,3.708637
0.274376417,3.711839
0.274489796,3.715047
0.274603175,3.718262
0.274716553,3.721483
0.274829932,3.724711
0.274943311,3.727945
0.275056689,3.731185
0.275170068,3.734430
0.275283447,3.737681
0.275396825,3.740938
0.275510204,3.744200
0.275623583,3.747467
0.275736961,3.750739
0.275850340,3.754016
0.275963719,3.757297
0.276077098,3.760583
0.276190476,3.763873
0.276303855,3.767167
0.276417234,3.770465
0.276530612,3.773767
0.276643991,3.777071
0.276757370,3.780380
0.276870748,3.783691
0.276984127,3.787005
0.277097506,3.790323
0.277210884,3.793642
0.277324263,3.796965
0.277437642,3.800289
0.277551020,3.803615
0.277664399,3.806944
0.277777778,3.810273
0.277891156,3.813605
0.278004535,3.816937
0.278117914,3.820271
0.278231293,3.823606
0.278344671,3.826941
0.278458050,3.830276
0.278571429,3.833612
0.278684807,3.836948
0.278798186,3.840284
0.278911565,3.843620
0.279024943,3.846954
0.279138322,3.850289
0.279251701,3.853621
0.279365079,3.856953
0.279478458,3.860284
0.279591837,3.863612
0.279705215,3.866939
0.279818594,3.870264
0.279931973,3.873587
0.280045351,3.876907
0.280158730,3.880224
0.280272109,3.883538
0.280385488,3.886849
0.280498866,3.890157
0.280612245,3.893461
0.280725624,3.896762
0.280839002,3.900058
0.280952381,3.903349
0.281065760,3.906637
0.281179138,3.909920
0.281292517,3.913197
0.281405896,3.916470
0.281519274,3.919737
0.281632653,3.922998
0.281746032,3.926253
0.281859410,3.929502
0.281972789,3.932745
0.282086168,3.935982
0.282199546,3.939211
0.282312925,3.942434
0.282426304,3.945649
0.282539683,3.948857
0.282653061,3.952058
0.282766440,3.955251
0.282879819,3.958435
0.282993197,3.961611
0.283106576,3.964779
0.283219955,3.967938
0.283333333,3.971089
0.283446712,3.974230
0.283560091,3.977362
0.283673469,3.980485
0.283786848,3.983598
0.283900227,3.986701
0.284013605,3.989794
0.284126984,3.992877
0.284240363,3.995950
0.284353741,3.999011
0.284467120,4.002062
0.284580499,4.005102
0.284693878,4.008130
0.284807256,4.011147
0.284920635,4.014152
0.285034014,4.017146
0.285147392,4.020127
0.285260771,4.023096
0.285374150,4.026053
0.285487528,4.028997
0.285600907,4.031929
0.285714286,4.034847
0.285827664,4.037752
0.285941043,4.040644
0.286054422,4.043522
0.286167800,4.046387
0.286281179,4.049237
0.286394558,4.052074
0.286507937,4.054896
0.286621315,4.057704
0.286734694,4.060497
0.286848073,4.063276
0.286961451,4.066039
0.287074830,4.068787
0.287188209,4.071520
0.287301587,4.074237
0.287414966,4.076939
0.287528345,4.079625
0.287641723,4.082294
0.287755102,4.084948
0.287868481,4.087584
0.287981859,4.090205
0.288095238,4.092809
0.288208617,4.095396
0.288321995,4.097966
0.288435374,4.100519
0.288548753,4.103054
0.288662132,4.105573
0.288775510,4.108073
0.288888889,4.110556
0.289002268,4.113021
0.289115646,4.115469
0.289229025,4.117898
0.289342404,4.120308
0.289455782,4.122701
0.289569161,4.125075
0.289682540,4.127430
0.289795918,4.129767
0.289909297,4.132084
0.290022676,4.134384
0.290136054,4.136663
0.290249433,4.138924
0.290362812,4.141165
0.290476190,4.143387
0.290589569,4.145589
0.290702948,4.147772
0.290816327,4.149935
0.290929705,4.152079
0.291043084,4.154202
0.291156463,4.156306
0.291269841,4.158389
0.291383220,4.160452
0.291496599,4.162495
0.291609977,4.164517
0.291723356,4.166519
0.291836735,4.168500
0.291950113,4.170461
0.292063492,4.172401
0.292176871,4.174321
0.292290249,4.176220
0.292403628,4.178098
0.292517007,4.179955
0.292630385,4.181790
0.292743764,4.183605
0.292857143,4.185399
0.292970522,4.187171
0.293083900,4.188922
0.293197279,4.190652
0.293310658,4.192361
0.293424036,4.194048
0.293537415,4.195713
0.293650794,4.197357
0.293764172,4.198979
0.293877551,4.200581
0.293990930,4.202159
0.294104308,4.203717
0.294217687,4.205252
0.294331066,4.206766
0.294444444,4.208258
0.294557823,4.209728
0.294671202,4.211176
0.294784580,4.212602
0.294897959,4.214006
0.295011338,4.215388
0.295124717,4.216748
0.295238095,4.218086
0.295351474,4.219402
0.295464853,4.220695
0.295578231,4.221966
0.295691610,4.223215
0.295804989,4.224442
0.295918367,4.225646
0.296031746,4.226828
0.296145125,4.227987
0.296258503,4.229124
0.296371882,4.230238
0.296485261,4.231330
0.296598639,4.232399
0.296712018,4.233446
0.296825397,4.234469
0.296938776,4.235471
0.297052154,4.236449
0.297165533,4.237405
0.297278912,4.238338
0.297392290,4.239247
0.297505669,4.240135
0.297619048,4.240999
0.297732426,4.241840
0.297845805,4.242658
0.297959184,4.243454
0.298072562,4.244226
0.298185941,4.244975
0.298299320,4.245701
0.298412698,4.246404
0.298526077,4.247084
0.298639456,4.247740
0.298752834,4.248374
0.298866213,4.248984
0.298979592,4.249571
0.299092971,4.250134
0.299206349,4.250674
0.299319728,4.251191
0.299433107,4.251685
0.299546485,4.252155
0.299659864,4.252601
0.299773243,4.253025
0.299886621,4.253424
0.300000000,4.253801
0.300113379,4.254153
0.300226757,4.254483
0.300340136,4.254788
0.300453515,4.255071
0.300566893,4.255330
0.300680272,4.255564
0.300793651,4.255775
0.300907029,4.255963
0.301020408,4.256127
0.301133787,4.256268
0.301247166,4.256384
0.301360544,4.256476
0.301473923,4.256545
0.301587302,4.256590
0.301700680,4.256611
0.301814059,4.256608
0.301927438,4.256582
0.302040816,4.256532
0.302154195,4.256457
0.302267574,4.256359
0.302380952,4.256237
0.302494331,4.256090
0.302607710,4.255920
0.302721088,4.255726
0.302834467,4.255507
0.302947846,4.255265
0.303061224,4.254999
0.303174603,4.254709
0.303287982,4.254394
0.303401361,4.254056
0.303514739,4.253693
0.303628118,4.253306
0.303741497,4.252895
0.303854875,4.252460
0.303968254,4.252002
0.304081633,4.251518
0.304195011,4.251011
0.304308390,4.250480
0.304421769,4.249924
0.304535147,4.249344
0.304648526,4.248740
0.304761905,4.248112
0.304875283,4.247460
0.304988662,4.246783
0.305102041,4.246083
0.305215420,4.245358
0.305328798,4.244609
0.305442177,4.243835
0.305555556,4.243038
0.305668934,4.242217
0.305782313,4.241370
0.305895692,4.240500
0.306009070,4.239606
0.306122449,4.238688
0.306235828,4.237745
0.306349206,4.236778
0.306462585,4.235786
0.306575964,4.234771
0.306689342,4.233731
0.306802721,4.232667
0.306916100,4.231579
0.307029478,4.230467
0.307142857,4.229331
0.307256236,4.228170
0.307369615,4.226986
0.307482993,4.225777
0.307596372,4.224544
0.307709751,4.223287
0.307823129,4.222006
0.307936508,4.220701
0.308049887,4.219371
0.308163265,4.218018
0.308276644,4.216641
0.308390023,4.215240
0.308503401,4.213815
0.308616780,4.212366
0.308730159,4.210894
0.308843537,4.209397
0.308956916,4.207877
0.309070295,4.206333
0.309183673,4.204765
0.309297052,4.203174
0.309410431,4.201559
0.309523810,4.199920
0.309637188,4.198258
0.309750567,4.196572
0.309863946,4.194863
0.309977324,4.193131
0.310090703,4.191376
0.310204082,4.189597
0.310317460,4.187794
0.310430839,4.185969
0.310544218,4.184121
0.310657596,4.182250
0.310770975,4.180355
0.310884354,4.178438
0.310997732,4.176497
0.311111111,4.174535
0.311224490,4.172549
0.311337868,4.170540
0.311451247,4.168509
0.311564626,4.166455
0.311678005,4.164379
0.311791383,4.162281
0.311904762,4.160160
0.312018141,4.158016
0.312131519,4.155850
0.312244898,4.153663
0.312358277,4.151453
0.312471655,4.149220
0.312585034,4.146966
0.312698413,4.144690
0.312811791,4.142392
0.312925170,4.140072
0.313038549,4.137731
0.313151927,4.135367
0.313265306,4.132982
0.313378685,4.130576
0.313492063,4.128148
0.313605442,4.125698
0.313718821,4.123227
0.313832200,4.120735
0.313945578,4.118221
0.314058957,4.115686
0.314172336,4.113131
0.314285714,4.110554
0.314399093,4.107957
0.314512472,4.105339
0.314625850,4.102699
0.314739229,4.100040
0.314852608,4.097359
0.314965986,4.094659
0.315079365,4.091938
0.315192744,4.089196
0.315306122,4.086434
0.315419501,4.083652
0.315532880,4.080851
0.315646259,4.078029
0.315759637,4.075187
0.315873016,4.072325
0.315986395,4.069444
0.316099773,4.066543
0.316213152,4.063623
0.316326531,4.060683
0.316439909,4.057724
0.316553288,4.054747
0.316666667,4.051749
0.316780045,4.048733
0.316893424,4.045698
0.317006803,4.042644
0.317120181,4.039572
0.317233560,4.036481
0.317346939,4.033371
0.317460317,4.030243
0.317573696,4.027097
0.317687075,4.023933
0.317800454,4.020751
0.317913832,4.017551
0.318027211,4.014333
0.318140590,4.011098
0.318253968,4.007844
0.318367347,4.004574
0.318480726,4.001287
0.318594104,3.997982
0.318707483,3.994659
0.318820862,3.991321
0.318934240,3.987965
0.319047619,3.984592
0.319160998,3.981203
0.319274376,3.977798
0.319387755,3.974376
0.319501134,3.970938
0.319614512,3.967484
0.319727891,3.964014
0.319841270,3.960528
0.319954649,3.957026
0.320068027,3.953509
0.320181406,3.949977
0.320294785,3.946429
0.320408163,3.942866
0.320521542,3.939288
0.320634921,3.935695
0.320748299,3.932086
0.320861678,3.928464
0.320975057,3.924827
0.321088435,3.921175
0.321201814,3.917509
0.321315193,3.913829
0.321428571,3.910135
0.321541950,3.906427
0.321655329,3.902706
0.321768707,3.898971
0.321882086,3.895222
0.321995465,3.891460
0.322108844,3.887685
0.322222222,3.883896
0.322335601,3.880095
0.322448980,3.876281
0.322562358,3.872454
0.322675737,3.868614
0.322789116,3.864763
0.322902494,3.860898
0.323015873,3.857022
0.323129252,3.853134
0.323242630,3.849234
0.323356009,3.845322
0.323469388,3.841398
0.323582766,3.837464
0.323696145,3.833517
0.323809524,3.829560
0.323922902,3.825591
0.324036281,3.821611
0.324149660,3.817621
0.324263039,3.813620
0.324376417,3.809608
0.324489796,3.805586
0.324603175,3.801553
0.324716553,3.797510
0.324829932,3.793457
0.324943311,3.789394
0.325056689,3.785322
0.325170068,3.781239
0.325283447,3.777148
0.325396825,3.773046
0.325510204,3.768935
0.325623583,3.764815
0.325736961,3.760686
0.325850340,3.756548
0.325963719,3.752402
0.326077098,3.748246
0.326190476,3.744082
0.326303855,3.739910
0.326417234,3.735729
0.326530612,3.731540
0.326643991,3.727344
0.326757370,3.723138
0.326870748,3.718925
0.326984127,3.714705
0.327097506,3.710477
0.327210884,3.706242
0.327324263,3.701999
0.327437642,3.697749
0.327551020,3.693493
0.327664399,3.689229
0.327777778,3.684959
0.327891156,3.680681
0.328004535,3.676398
0.328117914,3.672108
0.328231293,3.667812
0.328344671,3.663510
0.328458050,3.659202
0.328571429,3.654888
0.328684807,3.650569
0.328798186,3.646244
0.328911565,3.641913
0.329024943,3.637578
0.329138322,3.633237
0.329251701,3.628891
0.329365079,3.624540
0.329478458,3.620184
0.329591837,3.615824
0.329705215,3.611459
0.329818594,3.607089
0.329931973,3.602715
0.330045351,3.598337
0.330158730,3.593956
0.330272109,3.589569
0.330385488,3.585179
0.330498866,3.580786
0.330612245,3.576389
0.330725624,3.571988
0.330839002,3.567584
0.330952381,3.563177
0.331065760,3.558767
0.331179138,3.554353
0.331292517,3.549937
0.331405896,3.545519
0.331519274,3.541098
0.331632653,3.536674
0.331746032,3.532247
0.331859410,3.527819
0.331972789,3.523389
0.332086168,3.518956
0.332199546,3.514522
0.332312925,3.510087
0.332426304,3.505650
0.332539683,3.501211
0.332653061,3.496771
0.332766440,3.492330
0.332879819,3.487888
0.332993197,3.483445
0.333106576,3.479002
0.333219955,3.474559
0.333333333,3.470114
0.333446712,3.465670
0.333560091,3.461226
0.333673469,3.456782
0.333786848,3.452338
0.333900227,3.447894
0.334013605,3.443451
0.334126984,3.439009
0.334240363,3.434567
0.334353741,3.430127
0.334467120,3.425688
0.334580499,3.421250
0.334693878,3.416813
0.334807256,3.412378
0.334920635,3.407945
0.335034014,3.403514
0.335147392,3.399085
0.335260771,3.394658
0.335374150,3.390234
0.335487528,3.385812
0.335600907,3.381392
0.335714286,3.376976
0.335827664,3.372562
0.335941043,3.368152
0.336054422,3.363745
0.336167800,3.359342
0.336281179,3.354942
0.336394558,3.350546
0.336507937,3.346154
0.336621315,3.341767
0.336734694,3.337383
0.336848073,3.333004
0.336961451,3.328631
0.337074830,3.324261
0.337188209,3.319897
0.337301587,3.315538
0.337414966,3.311185
0.337528345,3.306837
0.337641723,3.302495
0.337755102,3.298158
0.337868481,3.293828
0.337981859,3.289504
0.338095238,3.285186
0.338208617,3.280875
0.338321995,3.276572
0.338435374,3.272274
0.338548753,3.267985
0.338662132,3.263702
0.338775510,3.259427
0.338888889,3.255159
0.339002268,3.250899
0.339115646,3.246648
0.339229025,3.242404
0.339342404,3.238169
0.339455782,3.233943
0.339569161,3.229724
0.339682540,3.225515
0.339795918,3.221315
0.339909297,3.217124
0.340022676,3.212943
0.340136054,3.208771
0.340249433,3.204609
0.340362812,3.200457
0.340476190,3.196315
0.340589569,3.192182
0.340702948,3.188061
0.340816327,3.183950
0.340929705,3.179849
0.341043084,3.175760
0.341156463,3.171681
0.341269841,3.167614
0.341383220,3.163557
0.341496599,3.159513
0.341609977,3.155479
0.341723356,3.151458
0.341836735,3.147449
0.341950113,3.143452
0.342063492,3.139467
0.342176871,3.135494
0.342290249,3.131534
0.342403628,3.127586
0.342517007,3.123651
0.342630385,3.119730
0.342743764,3.115821
0.342857143,3.111926
0.342970522,3.108044
0.343083900,3.104176
0.343197279,3.100322
0.343310658,3.096481
0.343424036,3.092655
0.343537415,3.088843
0.343650794,3.085045
0.343764172,3.081262
0.343877551,3.077493
0.343990930,3.073740
0.344104308,3.070001
0.344217687,3.066277
0.344331066,3.062568
0.344444444,3.058875
0.344557823,3.055197
0.344671202,3.051536
0.344784580,3.047889
0.344897959,3.044260
0.345011338,3.040645
0.345124717,3.037047
0.345238095,3.033466
0.345351474,3.029900
0.345464853,3.026352
0.345578231,3.022820
0.345691610,3.019305
0.345804989,3.015806
0.345918367,3.012326
0.346031746,3.008861
0.346145125,3.005415
0.346258503,3.001985
0.346371882,2.998573
0.346485261,2.995179
0.346598639,2.991803
0.346712018,2.988444
0.346825397,2.985104
0.346938776,2.981781
0.347052154,2.978477
0.347165533,2.975191
0.347278912,2.971923
0.347392290,2.968673
0.347505669,2.965443
0.347619048,2.962230
0.347732426,2.959037
0.347845805,2.955863
0.347959184,2.952707
0.348072562,2.949571
0.348185941,2.946453
0.348299320,2.943355
0.348412698,2.940276
0.348526077,2.937217
0.348639456,2.934177
0.348752834,2.931157
0.348866213,2.928156
0.348979592,2.925176
0.349092971,2.922215
0.349206349,2.919274
0.349319728,2.916353
0.349433107,2.913452
0.349546485,2.910571
0.349659864,2.907711
0.349773243,2.904871
0.349886621,2.902051
0.350000000,2.899252
0.350113379,2.896473
0.350226757,2.893716
0.350340136,2.890979
0.350453515,2.888262
0.350566893,2.885567
0.350680272,2.882893
0.350793651,2.880239
0.350907029,2.877608
0.351020408,2.874996
0.351133787,2.872407
0.351247166,2.869839
0.351360544,2.867292
0.351473923,2.864767
0.351587302,2.862263
0.351700680,2.859781
0.351814059,2.857320
0.351927438,2.854882
0.352040816,2.852465
0.352154195,2.850070
0.352267574,2.847696
0.352380952,2.845345
0.352494331,2.843016
0.352607710,2.840709
0.352721088,2.838424
0.352834467,2.836161
0.352947846,2.833921
0.353061224,2.831703
0.353174603,2.829507
0.353287982,2.827334
0.353401361,2.825183
0.353514739,2.823055
0.353628118,2.820949
0.353741497,2.818866
0.353854875,2.816806
0.353968254,2.814769
0.354081633,2.812754
0.354195011,2.810763
0.354308390,2.808794
0.354421769,2.806849
0.354535147,2.804926
0.354648526,2.803027
0.354761905,2.801151
0.354875283,2.799299
0.354988662,2.797470
0.355102041,2.795664
0.355215420,2.793881
0.355328798,2.792123
0.355442177,2.790388
0.355555556,2.788676
0.355668934,2.786989
0.355782313,2.785325
0.355895692,2.783685
0.356009070,2.782069
0.356122449,2.780477
0.356235828,2.778909
0.356349206,2.777365
0.356462585,2.775845
0.356575964,2.774350
0.356689342,2.772879
0.356802721,2.771432
0.356916100,2.770009
0.357029478,2.768611
0.357142857,2.767237
0.357256236,2.765888
0.357369615,2.764564
0.357482993,2.763264
0.357596372,2.761988
0.357709751,2.760738
0.357823129,2.759512
0.357936508,2.758311
0.358049887,2.757134
0.358163265,2.755983
0.358276644,2.754856
0.358390023,2.753754
0.358503401,2.752678
0.358616780,2.751626
0.358730159,2.750599
0.358843537,2.749598
0.358956916,2.748621
0.359070295,2.747670
0.359183673,2.746744
0.359297052,2.745843
0.359410431,2.744968
0.359523810,2.744118
0.359637188,2.743293
0.359750567,2.742494
0.359863946,2.741720
0.359977324,2.740971
0.360090703,2.740248
0.360204082,2.739551
0.360317460,2.738879
0.360430839,2.738233
0.360544218,2.737612
0.360657596,2.737017
0.360770975,2.736448
0.360884354,2.735904
0.360997732,2.735387
0.361111111,2.734895
0.361224490,2.734429
0.361337868,2.733988
0.361451247,2.733574
0.361564626,2.733185
0.361678005,2.732823
0.361791383,2.732486
0.361904762,2.732175
0.362018141,2.731890
0.362131519,2.731632
0.362244898,2.731399
0.362358277,2.731192
0.362471655,2.731011
0.362585034,2.730856
0.362698413,2.730727
0.362811791,2.730624
0.362925170,2.730548
0.363038549,2.730497
0.363151927,2.730472
0.363265306,2.730474
0.363378685,2.730501
0.363492063,2.730554
0.363605442,2.730633
0.363718821,2.730739
0.363832200,2.730870
0.363945578,2.731028
0.364058957,2.731211
0.364172336,2.731420
0.364285714,2.731655
0.364399093,2.731917
0.364512472,2.732204
0.364625850,2.732517
0.364739229,2.732856
0.364852608,2.733221
0.364965986,2.733612
0.365079365,2.734028
0.365192744,2.734471
0.365306122,2.734939
0.365419501,2.735433
0.365532880,2.735953
0.365646259,2.736499
0.365759637,2.737070
0.365873016,2.737667
0.365986395,2.738290
0.366099773,2.738938
0.366213152,2.739612
0.366326531,2.740311
0.366439909,2.741036
0.366553288,2.741786
0.366666667,2.742561
0.366780045,2.743362
0.366893424,2.744188
0.367006803,2.745039
0.367120181,2.745915
0.367233560,2.746816
0.367346939,2.747742
0.367460317,2.748693
0.367573696,2.749668
0.367687075,2.750669
0.367800454,2.751693
0.367913832,2.752743
0.368027211,2.753816
0.368140590,2.754914
0.368253968,2.756037
0.368367347,2.757183
0.368480726,2.758354
0.368594104,2.759548
0.368707483,2.760767
0.368820862,2.762009
0.368934240,2.763274
0.369047619,2.764564
0.369160998,2.765877
0.369274376,2.767213
0.369387755,2.768572
0.369501134,2.769954
0.369614512,2.771360
0.369727891,2.772788
0.369841270,2.774239
0.369954649,2.775712
0.370068027,2.777208
0.370181406,2.778726
0.370294785,2.780267
0.370408163,2.781829
0.370521542,2.783414
0.370634921,2.785020
0.370748299,2.786648
0.370861678,2.788298
0.370975057,2.789968
0.371088435,2.791661
0.371201814,2.793374
0.371315193,2.795108
0.371428571,2.796864
0.371541950,2.798640
0.371655329,2.800436
0.371768707,2.802253
0.371882086,2.804090
0.371995465,2.805948
0.372108844,2.807825
0.372222222,2.809722
0.372335601,2.811638
0.372448980,2.813575
0.372562358,2.815531
0.372675737,2.817505
0.372789116,2.819499
0.372902494,2.821512
0.373015873,2.823544
0.373129252,2.825594
0.373242630,2.827663
0.373356009,2.829750
0.373469388,2.831855
0.373582766,2.833978
0.373696145,2.836118
0.373809524,2.838277
0.373922902,2.840453
0.374036281,2.842646
0.374149660,2.844857
0.374263039,2.847084
0.374376417,2.849328
0.374489796,2.851590
0.374603175,2.853867
0.374716553,2.856161
0.374829932,2.858471
0.374943311,2.860798
0.375056689,2.863140
0.375170068,2.865498
0.375283447,2.867871
0.375396825,2.870260
0.375510204,2.872664
0.375623583,2.875083
0.375736961,2.877518
0.375850340,2.879967
0.375963719,2.882430
0.376077098,2.884908
0.376190476,2.887401
0.376303855,2.889908
0.376417234,2.892429
0.376530612,2.894963
0.376643991,2.897512
0.376757370,2.900074
0.376870748,2.902649
0.376984127,2.905238
0.377097506,2.907840
0.377210884,2.910455
0.377324263,2.913083
0.377437642,2.915723
0.377551020,2.918376
0.377664399,2.921042
0.377777778,2.923719
0.377891156,2.926409
0.378004535,2.929111
0.378117914,2.931825
0.378231293,2.934550
0.378344671,2.937287
0.378458050,2.940035
0.378571429,2.942795
0.378684807,2.945565
0.378798186,2.948347
0.378911565,2.951139
0.379024943,2.953942
0.379138322,2.956756
0.379251701,2.959580
0.379365079,2.962414
0.379478458,2.965258
0.379591837,2.968112
0.379705215,2.970977
0.379818594,2.973850
0.379931973,2.976734
0.380045351,2.979627
0.380158730,2.982529
0.380272109,2.985440
0.380385488,2.988361
0.380498866,2.991290
0.380612245,2.994228
0.380725624,2.997175
0.380839002,3.000130
0.380952381,3.003094
0.381065760,3.006066
0.381179138,3.009046
0.381292517,3.012034
0.381405896,3.015030
0.381519274,3.018034
0.381632653,3.021045
0.381746032,3.024064
0.381859410,3.027090
0.381972789,3.030124
0.382086168,3.033165
0.382199546,3.036212
0.382312925,3.039267
0.382426304,3.042329
0.382539683,3.045397
0.382653061,3.048472
0.382766440,3.051554
0.382879819,3.054642
0.382993197,3.057736
0.383106576,3.060837
0.383219955,3.063944
0.383333333,3.067056
0.383446712,3.070174
0.383560091,3.073299
0.383673469,3.076428
0.383786848,3.079564
0.383900227,3.082705
0.384013605,3.085851
0.384126984,3.089002
0.384240363,3.092159
0.384353741,3.095320
0.384467120,3.098486
0.384580499,3.101656
0.384693878,3.104831
0.384807256,3.108011
0.384920635,3.111196
0.385034014,3.114384
0.385147392,3.117576
0.385260771,3.120772
0.385374150,3.123972
0.385487528,3.127177
0.385600907,3.130384
0.385714286,3.133595
0.385827664,3.136809
0.385941043,3.140027
0.386054422,3.143248
0.386167800,3.146472
0.386281179,3.149698
0.386394558,3.152928
0.386507937,3.156160
0.386621315,3.159395
0.386734694,3.162632
0.386848073,3.165871
0.386961451,3.169113
0.387074830,3.172356
0.387188209,3.175601
0.387301587,3.178849
0.387414966,3.182098
0.387528345,3.185348
0.387641723,3.188600
0.387755102,3.191854
0.387868481,3.195108
0.387981859,3.198363
0.388095238,3.201620
0.388208617,3.204877
0.388321995,3.208135
0.388435374,3.211393
0.388548753,3.214652
0.388662132,3.217911
0.388775510,3.221169
0.388888889,3.224429
0.389002268,3.227687
0.389115646,3.230945
0.389229025,3.234203
0.389342404,3.237460
0.389455782,3.240716
0.389569161,3.243972
0.389682540,3.247226
0.389795918,3.250478
0.389909297,3.253730
0.390022676,3.256980
0.390136054,3.260228
0.390249433,3.263475
0.390362812,3.266719
0.390476190,3.269961
0.390589569,3.273201
0.390702948,3.276438
0.390816327,3.279673
0.390929705,3.282906
0.391043084,3.286134
0.391156463,3.289361
0.391269841,3.292584
0.391383220,3.295803
0.391496599,3.299020
0.391609977,3.302232
0.391723356,3.305441
0.391836735,3.308646
0.391950113,3.311847
0.392063492,3.315044
0.392176871,3.318236
0.392290249,3.321424
0.392403628,3.324607
0.392517007,3.327786
0.392630385,3.330960
0.392743764,3.334128
0.392857143,3.337291
0.392970522,3.340449
0.393083900,3.343602
0.393197279,3.346749
0.393310658,3.349890
0.393424036,3.353026
0.393537415,3.356155
0.393650794,3.359278
0.393764172,3.362395
0.393877551,3.365505
0.393990930,3.368608
0.394104308,3.371705
0.394217687,3.374795
0.394331066,3.377877
0.394444444,3.380953
0.394557823,3.384021
0.394671202,3.387081
0.394784580,3.390133
0.394897959,3.393178
0.395011338,3.396215
0.395124717,3.399244
0.395238095,3.402265
0.395351474,3.405277
0.395464853,3.408280
