label,3_u1_160_p
0.247505669,2.832692
0.247619048,2.829750
0.247732426,2.826813
0.247845805,2.823881
0.247959184,2.820955
0.248072562,2.818035
0.248185941,2.815120
0.248299320,2.812211
0.248412698,2.809308
0.248526077,2.806411
0.248639456,2.803519
0.248752834,2.800634
0.248866213,2.797755
0.248979592,2.794883
0.249092971,2.792017
0.249206349,2.789156
0.249319728,2.786303
0.249433107,2.783456
0.249546485,2.780615
0.249659864,2.777781
0.249773243,2.774954
0.249886621,2.772134
0.250000000,2.769320
0.250113379,2.766514
0.250226757,2.763714
0.250340136,2.760921
0.250453515,2.758136
0.250566893,2.755358
0.250680272,2.752586
0.250793651,2.749822
0.250907029,2.747066
0.251020408,2.744317
0.251133787,2.741575
0.251247166,2.738840
0.251360544,2.736114
0.251473923,2.733395
0.251587302,2.730683
0.251700680,2.727980
0.251814059,2.725284
0.251927438,2.722596
0.252040816,2.719917
0.252154195,2.717245
0.252267574,2.714581
0.252380952,2.711926
0.252494331,2.709279
0.252607710,2.706640
0.252721088,2.704010
0.252834467,2.701388
0.252947846,2.698774
0.253061224,2.696169
0.253174603,2.693573
0.253287982,2.690985
0.253401361,2.688407
0.253514739,2.685837
0.253628118,2.683277
0.253741497,2.680725
0.253854875,2.678183
0.253968254,2.675649
0.254081633,2.673126
0.254195011,2.670611
0.254308390,2.668106
0.254421769,2.665611
0.254535147,2.663126
0.254648526,2.660650
0.254761905,2.658185
0.254875283,2.655728
0.254988662,2.653283
0.255102041,2.650847
0.255215420,2.648422
0.255328798,2.646007
0.255442177,2.643602
0.255555556,2.641208
0.255668934,2.638825
0.255782313,2.636452
0.255895692,2.634090
0.256009070,2.631740
0.256122449,2.629400
0.256235828,2.627071
0.256349206,2.624753
0.256462585,2.622447
0.256575964,2.620152
0.256689342,2.617868
0.256802721,2.615596
0.256916100,2.613336
0.257029478,2.611087
0.257142857,2.608851
0.257256236,2.606626
0.257369615,2.604413
0.257482993,2.602212
0.257596372,2.600024
0.257709751,2.597848
0.257823129,2.595684
0.257936508,2.593533
0.258049887,2.591394
0.258163265,2.589268
0.258276644,2.587154
0.258390023,2.585054
0.258503401,2.582966
0.258616780,2.580892
0.258730159,2.578831
0.258843537,2.576783
0.258956916,2.574749
0.259070295,2.572727
0.259183673,2.570720
0.259297052,2.568726
0.259410431,2.566745
0.259523810,2.564779
0.259637188,2.562826
0.259750567,2.560887
0.259863946,2.558963
0.259977324,2.557052
0.260090703,2.555156
0.260204082,2.553274
0.260317460,2.551406
0.260430839,2.549553
0.260544218,2.547715
0.260657596,2.545891
0.260770975,2.544082
0.260884354,2.542287
0.260997732,2.540508
0.261111111,2.538743
0.261224490,2.536994
0.261337868,2.535259
0.261451247,2.533540
0.261564626,2.531836
0.261678005,2.530147
0.261791383,2.528474
0.261904762,2.526816
0.262018141,2.525173
0.262131519,2.523546
0.262244898,2.521935
0.262358277,2.520339
0.262471655,2.518760
0.262585034,2.517196
0.262698413,2.515648
0.262811791,2.514116
0.262925170,2.512600
0.263038549,2.511100
0.263151927,2.509616
0.263265306,2.508148
0.263378685,2.506697
0.263492063,2.505261
0.263605442,2.503842
0.263718821,2.502440
0.263832200,2.501053
0.263945578,2.499683
0.264058957,2.498330
0.264172336,2.496993
0.264285714,2.495673
0.264399093,2.494369
0.264512472,2.493082
0.264625850,2.491812
0.264739229,2.490558
0.264852608,2.489321
0.264965986,2.488101
0.265079365,2.486898
0.265192744,2.485712
0.265306122,2.484542
0.265419501,2.483390
0.265532880,2.482254
0.265646259,2.481136
0.265759637,2.480034
0.265873016,2.478950
0.265986395,2.477883
0.266099773,2.476832
0.266213152,2.475800
0.266326531,2.474784
0.266439909,2.473785
0.266553288,2.472804
0.266666667,2.471840
0.266780045,2.470893
0.266893424,2.469964
0.267006803,2.469052
0.267120181,2.468157
0.267233560,2.467280
0.267346939,2.466420
0.267460317,2.465578
0.267573696,2.464752
0.267687075,2.463945
0.267800454,2.463154
0.267913832,2.462381
0.268027211,2.461626
0.268140590,2.460888
0.268253968,2.460167
0.268367347,2.459464
0.268480726,2.458779
0.268594104,2.458110
0.268707483,2.457460
0.268820862,2.456826
0.268934240,2.456211
0.269047619,2.455612
0.269160998,2.455032
0.269274376,2.454468
0.269387755,2.453923
0.269501134,2.453394
0.269614512,2.452883
0.269727891,2.452390
0.269841270,2.451915
0.269954649,2.451457
0.270068027,2.451016
0.270181406,2.450593
0.270294785,2.450187
0.270408163,2.449800
0.270521542,2.449429
0.270634921,2.449076
0.270748299,2.448741
0.270861678,2.448424
0.270975057,2.448123
0.271088435,2.447841
0.271201814,2.447576
0.271315193,2.447329
0.271428571,2.447099
0.271541950,2.446887
0.271655329,2.446692
0.271768707,2.446516
0.271882086,2.446356
0.271995465,2.446214
0.272108844,2.446090
0.272222222,2.445984
0.272335601,2.445894
0.272448980,2.445823
0.272562358,2.445769
0.272675737,2.445733
0.272789116,2.445714
0.272902494,2.445713
0.273015873,2.445729
0.273129252,2.445763
0.273242630,2.445814
0.273356009,2.445883
0.273469388,2.445970
0.273582766,2.446074
0.273696145,2.446196
0.273809524,2.446335
0.273922902,2.446491
0.274036281,2.446666
0.274149660,2.446858
0.274263039,2.447067
0.274376417,2.447294
0.274489796,2.447538
0.274603175,2.447800
0.274716553,2.448080
0.274829932,2.448377
0.274943311,2.448692
0.275056689,2.449024
0.275170068,2.449373
0.275283447,2.449740
0.275396825,2.450125
0.275510204,2.450526
0.275623583,2.450946
0.275736961,2.451382
0.275850340,2.451837
0.275963719,2.452308
0.276077098,2.452797
0.276190476,2.453303
0.276303855,2.453827
0.276417234,2.454367
0.276530612,2.454926
0.276643991,2.455502
0.276757370,2.456095
0.276870748,2.456704
0.276984127,2.457332
0.277097506,2.457977
0.277210884,2.458639
0.277324263,2.459318
0.277437642,2.460014
0.277551020,2.460728
0.277664399,2.461458
0.277777778,2.462206
0.277891156,2.462971
0.278004535,2.463753
0.278117914,2.464552
0.278231293,2.465368
0.278344671,2.466201
0.278458050,2.467051
0.278571429,2.467917
0.278684807,2.468801
0.278798186,2.469702
0.278911565,2.470619
0.279024943,2.471553
0.279138322,2.472504
0.279251701,2.473472
0.279365079,2.474456
0.279478458,2.475457
0.279591837,2.476475
0.279705215,2.477509
0.279818594,2.478559
0.279931973,2.479626
0.280045351,2.480710
0.280158730,2.481810
0.280272109,2.482926
0.280385488,2.484058
0.280498866,2.485207
0.280612245,2.486372
0.280725624,2.487553
0.280839002,2.488750
0.280952381,2.489963
0.281065760,2.491193
0.281179138,2.492438
0.281292517,2.493699
0.281405896,2.494975
0.281519274,2.496268
0.281632653,2.497576
0.281746032,2.498900
0.281859410,2.500240
0.281972789,2.501595
0.282086168,2.502966
0.282199546,2.504353
0.282312925,2.505754
0.282426304,2.507171
0.282539683,2.508604
0.282653061,2.510051
0.282766440,2.511514
0.282879819,2.512992
0.282993197,2.514485
0.283106576,2.515993
0.283219955,2.517516
0.283333333,2.519053
0.283446712,2.520606
0.283560091,2.522173
0.283673469,2.523754
0.283786848,2.525351
0.283900227,2.526961
0.284013605,2.528586
0.284126984,2.530226
0.284240363,2.531879
0.284353741,2.533547
0.284467120,2.535229
0.284580499,2.536925
0.284693878,2.538635
0.284807256,2.540359
0.284920635,2.542097
0.285034014,2.543848
0.285147392,2.545613
0.285260771,2.547391
0.285374150,2.549183
0.285487528,2.550988
0.285600907,2.552806
0.285714286,2.554638
0.285827664,2.556483
0.285941043,2.558340
0.286054422,2.560210
0.286167800,2.562094
0.286281179,2.563990
0.286394558,2.565899
0.286507937,2.567820
0.286621315,2.569753
0.286734694,2.571699
0.286848073,2.573658
0.286961451,2.575628
0.287074830,2.577610
0.287188209,2.579605
0.287301587,2.581611
0.287414966,2.583629
0.287528345,2.585659
0.287641723,2.587700
0.287755102,2.589753
0.287868481,2.591817
0.287981859,2.593893
0.288095238,2.595979
0.288208617,2.598077
0.288321995,2.600186
0.288435374,2.602305
0.288548753,2.604435
0.288662132,2.606576
0.288775510,2.608727
0.288888889,2.610889
0.289002268,2.613061
0.289115646,2.615243
0.289229025,2.617436
0.289342404,2.619638
0.289455782,2.621850
0.289569161,2.624071
0.289682540,2.626302
0.289795918,2.628543
0.289909297,2.630793
0.290022676,2.633052
0.290136054,2.635321
0.290249433,2.637598
0.290362812,2.639884
0.290476190,2.642179
0.290589569,2.644482
0.290702948,2.646794
0.290816327,2.649114
0.290929705,2.651443
0.291043084,2.653779
0.291156463,2.656123
0.291269841,2.658476
0.291383220,2.660836
0.291496599,2.663203
0.291609977,2.665578
0.291723356,2.667961
0.291836735,2.670350
0.291950113,2.672747
0.292063492,2.675150
0.292176871,2.677561
0.292290249,2.679977
0.292403628,2.682401
0.292517007,2.684831
0.292630385,2.687267
0.292743764,2.689709
0.292857143,2.692158
0.292970522,2.694612
0.293083900,2.697071
0.293197279,2.699537
0.293310658,2.702008
0.293424036,2.704484
0.293537415,2.706965
0.293650794,2.709452
0.293764172,2.711944
0.293877551,2.714440
0.293990930,2.716941
0.294104308,2.719447
0.294217687,2.721957
0.294331066,2.724471
0.294444444,2.726990
0.294557823,2.729512
0.294671202,2.732039
0.294784580,2.734569
0.294897959,2.737103
0.295011338,2.739641
0.295124717,2.742182
0.295238095,2.744725
0.295351474,2.747272
0.295464853,2.749822
0.295578231,2.752375
0.295691610,2.754930
0.295804989,2.757488
0.295918367,2.760047
0.296031746,2.762609
0.296145125,2.765173
0.296258503,2.767739
0.296371882,2.770307
0.296485261,2.772876
0.296598639,2.775447
0.296712018,2.778019
0.296825397,2.780592
0.296938776,2.783167
0.297052154,2.785742
0.297165533,2.788318
0.297278912,2.790895
0.297392290,2.793472
0.297505669,2.796049
0.297619048,2.798628
0.297732426,2.801206
0.297845805,2.803784
0.297959184,2.806362
0.298072562,2.808939
0.298185941,2.811517
0.298299320,2.814095
0.298412698,2.816671
0.298526077,2.819247
0.298639456,2.821822
0.298752834,2.824396
0.298866213,2.826970
0.298979592,2.829542
0.299092971,2.832113
0.299206349,2.834682
0.299319728,2.837250
0.299433107,2.839817
0.299546485,2.842382
0.299659864,2.844945
0.299773243,2.847507
0.299886621,2.850066
0.300000000,2.852623
0.300113379,2.855178
0.300226757,2.857731
0.300340136,2.860281
0.300453515,2.862829
0.300566893,2.865374
0.300680272,2.867916
0.300793651,2.870455
0.300907029,2.872992
0.301020408,2.875525
0.301133787,2.878055
0.301247166,2.880582
0.301360544,2.883105
0.301473923,2.885625
0.301587302,2.888141
0.301700680,2.890654
0.301814059,2.893163
0.301927438,2.895668
0.302040816,2.898169
0.302154195,2.900666
0.302267574,2.903159
0.302380952,2.905647
0.302494331,2.908131
0.302607710,2.910611
0.302721088,2.913086
0.302834467,2.915557
0.302947846,2.918023
0.303061224,2.920485
0.303174603,2.922941
0.303287982,2.925392
0.303401361,2.927839
0.303514739,2.930280
0.303628118,2.932716
0.303741497,2.935146
0.303854875,2.937572
0.303968254,2.939992
0.304081633,2.942406
0.304195011,2.944815
0.304308390,2.947218
0.304421769,2.949615
0.304535147,2.952007
0.304648526,2.954392
0.304761905,2.956772
0.304875283,2.959146
0.304988662,2.961513
0.305102041,2.963874
0.305215420,2.966229
0.305328798,2.968577
0.305442177,2.970919
0.305555556,2.973254
0.305668934,2.975583
0.305782313,2.977905
0.305895692,2.980220
0.306009070,2.982528
0.306122449,2.984829
0.306235828,2.987124
0.306349206,2.989411
0.306462585,2.991691
0.306575964,2.993964
0.306689342,2.996229
0.306802721,2.998487
0.306916100,3.000737
0.307029478,3.002980
0.307142857,3.005216
0.307256236,3.007444
0.307369615,3.009664
0.307482993,3.011875
0.307596372,3.014080
0.307709751,3.016276
0.307823129,3.018464
0.307936508,3.020644
0.308049887,3.022816
0.308163265,3.024980
0.308276644,3.027135
0.308390023,3.029282
0.308503401,3.031420
0.308616780,3.033551
0.308730159,3.035672
0.308843537,3.037785
0.308956916,3.039889
0.309070295,3.041985
0.309183673,3.044072
0.309297052,3.046149
0.309410431,3.048218
0.309523810,3.050278
0.309637188,3.052329
0.309750567,3.054370
0.309863946,3.056403
0.309977324,3.058426
0.310090703,3.060439
0.310204082,3.062443
0.310317460,3.064438
0.310430839,3.066423
0.310544218,3.068399
0.310657596,3.070364
0.310770975,3.072320
0.310884354,3.074266
0.310997732,3.076202
0.311111111,3.078128
0.311224490,3.080044
0.311337868,3.081949
0.311451247,3.083845
0.311564626,3.085730
0.311678005,3.087604
0.311791383,3.089468
0.311904762,3.091321
0.312018141,3.093164
0.312131519,3.094996
0.312244898,3.096818
0.312358277,3.098628
0.312471655,3.100428
0.312585034,3.102216
0.312698413,3.103993
0.312811791,3.105759
0.312925170,3.107514
0.313038549,3.109257
0.313151927,3.110989
0.313265306,3.112710
0.313378685,3.114419
0.313492063,3.116116
0.313605442,3.117801
0.313718821,3.119475
0.313832200,3.121136
0.313945578,3.122786
0.314058957,3.124424
0.314172336,3.126049
0.314285714,3.127662
0.314399093,3.129263
0.314512472,3.130851
0.314625850,3.132427
0.314739229,3.133990
0.314852608,3.135541
0.314965986,3.137079
0.315079365,3.138605
0.315192744,3.140117
0.315306122,3.141617
0.315419501,3.143104
0.315532880,3.144577
0.315646259,3.146038
0.315759637,3.147485
0.315873016,3.148919
0.315986395,3.150339
0.316099773,3.151747
0.316213152,3.153141
0.316326531,3.154521
0.316439909,3.155887
0.316553288,3.157240
0.316666667,3.158579
0.316780045,3.159905
0.316893424,3.161217
0.317006803,3.162514
0.317120181,3.163798
0.317233560,3.165068
0.317346939,3.166324
0.317460317,3.167566
0.317573696,3.168793
0.317687075,3.170007
0.317800454,3.171206
0.317913832,3.172390
0.318027211,3.173561
0.318140590,3.174717
0.318253968,3.175859
0.318367347,3.176986
0.318480726,3.178099
0.318594104,3.179197
0.318707483,3.180281
0.318820862,3.181350
0.318934240,3.182404
0.319047619,3.183444
0.319160998,3.184469
0.319274376,3.185480
0.319387755,3.186476
0.319501134,3.187456
0.319614512,3.188423
0.319727891,3.189374
0.319841270,3.190310
0.319954649,3.191232
0.320068027,3.192139
0.320181406,3.193031
0.320294785,3.193908
0.320408163,3.194770
0.320521542,3.195617
0.320634921,3.196449
0.320748299,3.197266
0.320861678,3.198068
0.320975057,3.198855
0.321088435,3.199627
0.321201814,3.200384
0.321315193,3.201126
0.321428571,3.201852
0.321541950,3.202564
0.321655329,3.203260
0.321768707,3.203942
0.321882086,3.204608
0.321995465,3.205259
0.322108844,3.205894
0.322222222,3.206515
0.322335601,3.207120
0.322448980,3.207711
0.322562358,3.208286
0.322675737,3.208845
0.322789116,3.209390
0.322902494,3.209919
0.323015873,3.210433
0.323129252,3.210932
0.323242630,3.211416
0.323356009,3.211885
0.323469388,3.212338
0.323582766,3.212776
0.323696145,3.213199
0.323809524,3.213607
0.323922902,3.214000
0.324036281,3.214378
0.324149660,3.214741
0.324263039,3.215088
0.324376417,3.215421
0.324489796,3.215739
0.324603175,3.216041
0.324716553,3.216329
0.324829932,3.216601
0.324943311,3.216859
0.325056689,3.217102
0.325170068,3.217330
0.325283447,3.217543
0.325396825,3.217741
0.325510204,3.217925
0.325623583,3.218094
0.325736961,3.218247
0.325850340,3.218387
0.325963719,3.218512
0.326077098,3.218621
0.326190476,3.218717
0.326303855,3.218798
0.326417234,3.218865
0.326530612,3.218917
0.326643991,3.218955
0.326757370,3.218978
0.326870748,3.218987
0.326984127,3.218982
0.327097506,3.218962
0.327210884,3.218928
0.327324263,3.218880
0.327437642,3.218818
0.327551020,3.218741
0.327664399,3.218651
0.327777778,3.218547
0.327891156,3.218428
0.328004535,3.218296
0.328117914,3.218149
0.328231293,3.217989
0.328344671,3.217815
0.328458050,3.217627
0.328571429,3.217425
0.328684807,3.217209
0.328798186,3.216979
0.328911565,3.216736
0.329024943,3.216479
0.329138322,3.216208
0.329251701,3.215924
0.329365079,3.215626
0.329478458,3.215314
0.329591837,3.214989
0.329705215,3.214650
0.329818594,3.214298
0.329931973,3.213933
0.330045351,3.213554
0.330158730,3.213162
0.330272109,3.212756
0.330385488,3.212337
0.330498866,3.211906
0.330612245,3.211460
0.330725624,3.211002
0.330839002,3.210531
0.330952381,3.210046
0.331065760,3.209548
0.331179138,3.209038
0.331292517,3.208514
0.331405896,3.207978
0.331519274,3.207428
0.331632653,3.206866
0.331746032,3.206291
0.331859410,3.205703
0.331972789,3.205103
0.332086168,3.204489
0.332199546,3.203863
0.332312925,3.203224
0.332426304,3.202573
0.332539683,3.201910
0.332653061,3.201233
0.332766440,3.200544
0.332879819,3.199843
0.332993197,3.199129
0.333106576,3.198403
0.333219955,3.197664
0.333333333,3.196913
0.333446712,3.196150
0.333560091,3.195374
0.333673469,3.194586
0.333786848,3.193786
0.333900227,3.192974
0.334013605,3.192150
0.334126984,3.191313
0.334240363,3.190465
0.334353741,3.189604
0.334467120,3.188732
0.334580499,3.187847
0.334693878,3.186951
0.334807256,3.186044
0.334920635,3.185123
0.335034014,3.184192
0.335147392,3.183249
0.335260771,3.182294
0.335374150,3.181327
0.335487528,3.180349
0.335600907,3.179360
0.335714286,3.178359
0.335827664,3.177346
0.335941043,3.176323
0.336054422,3.175288
0.336167800,3.174242
0.336281179,3.173185
0.336394558,3.172116
0.336507937,3.171037
0.336621315,3.169946
0.336734694,3.168845
0.336848073,3.167733
0.336961451,3.166610
0.337074830,3.165476
0.337188209,3.164332
0.337301587,3.163176
0.337414966,3.162010
0.337528345,3.160834
0.337641723,3.159647
0.337755102,3.158450
0.337868481,3.157242
0.337981859,3.156024
0.338095238,3.154796
0.338208617,3.153557
0.338321995,3.152308
0.338435374,3.151050
0.338548753,3.149781
0.338662132,3.148503
0.338775510,3.147214
0.338888889,3.145916
0.339002268,3.144608
0.339115646,3.143290
0.339229025,3.141963
0.339342404,3.140626
0.339455782,3.139280
0.339569161,3.137924
0.339682540,3.136559
0.339795918,3.135185
0.339909297,3.133802
0.340022676,3.132409
0.340136054,3.131008
0.340249433,3.129597
0.340362812,3.128179
0.340476190,3.126751
0.340589569,3.125315
0.340702948,3.123870
0.340816327,3.122416
0.340929705,3.120955
0.341043084,3.119485
0.341156463,3.118007
0.341269841,3.116521
0.341383220,3.115027
0.341496599,3.113526
0.341609977,3.112016
0.341723356,3.110499
0.341836735,3.108974
0.341950113,3.107443
0.342063492,3.105903
0.342176871,3.104357
0.342290249,3.102803
0.342403628,3.101243
0.342517007,3.099676
0.342630385,3.098102
0.342743764,3.096521
0.342857143,3.094934
0.342970522,3.093340
0.343083900,3.091741
0.343197279,3.090135
0.343310658,3.088523
0.343424036,3.086905
0.343537415,3.085281
0.343650794,3.083652
0.343764172,3.082016
0.343877551,3.080376
0.343990930,3.078730
0.344104308,3.077079
0.344217687,3.075423
0.344331066,3.073762
0.344444444,3.072095
0.344557823,3.070425
0.344671202,3.068749
0.344784580,3.067069
0.344897959,3.065385
0.345011338,3.063697
0.345124717,3.062004
0.345238095,3.060308
0.345351474,3.058607
0.345464853,3.056903
0.345578231,3.055195
0.345691610,3.053484
0.345804989,3.051769
0.345918367,3.050052
0.346031746,3.048331
0.346145125,3.046607
0.346258503,3.044880
0.346371882,3.043151
0.346485261,3.041419
0.346598639,3.039685
0.346712018,3.037948
0.346825397,3.036210
0.346938776,3.034469
0.347052154,3.032727
0.347165533,3.030982
0.347278912,3.029237
0.347392290,3.027489
0.347505669,3.025741
0.347619048,3.023991
0.347732426,3.022241
0.347845805,3.020490
0.347959184,3.018738
0.348072562,3.016985
0.348185941,3.015232
0.348299320,3.013479
0.348412698,3.011726
0.348526077,3.009973
0.348639456,3.008220
0.348752834,3.006467
0.348866213,3.004715
0.348979592,3.002964
0.349092971,3.001214
0.349206349,2.999464
0.349319728,2.997716
0.349433107,2.995969
0.349546485,2.994223
0.349659864,2.992480
0.349773243,2.990737
0.349886621,2.988997
0.350000000,2.987259
0.350113379,2.985523
0.350226757,2.983790
0.350340136,2.982059
0.350453515,2.980330
0.350566893,2.978605
0.350680272,2.976883
0.350793651,2.975164
0.350907029,2.973448
0.351020408,2.971736
0.351133787,2.970027
0.351247166,2.968323
0.351360544,2.966622
0.351473923,2.964925
0.351587302,2.963233
0.351700680,2.961545
0.351814059,2.959862
0.351927438,2.958184
0.352040816,2.956511
0.352154195,2.954843
0.352267574,2.953180
0.352380952,2.951522
0.352494331,2.949870
0.352607710,2.948224
0.352721088,2.946584
0.352834467,2.944950
0.352947846,2.943322
0.353061224,2.941700
0.353174603,2.940085
0.353287982,2.938477
0.353401361,2.936875
0.353514739,2.935281
0.353628118,2.933693
0.353741497,2.932112
0.353854875,2.930539
0.353968254,2.928973
0.354081633,2.927415
0.354195011,2.925865
0.354308390,2.924323
0.354421769,2.922788
0.354535147,2.921262
0.354648526,2.919743
0.354761905,2.918233
0.354875283,2.916732
0.354988662,2.915239
0.355102041,2.913755
0.355215420,2.912279
0.355328798,2.910813
0.355442177,2.909355
0.355555556,2.907906
0.355668934,2.906467
0.355782313,2.905037
0.355895692,2.903617
0.356009070,2.902206
0.356122449,2.900805
0.356235828,2.899413
0.356349206,2.898031
0.356462585,2.896660
0.356575964,2.895298
0.356689342,2.893947
0.356802721,2.892606
0.356916100,2.891275
0.357029478,2.889954
0.357142857,2.888644
0.357256236,2.887345
0.357369615,2.886057
0.357482993,2.884779
0.357596372,2.883513
0.357709751,2.882257
0.357823129,2.881013
0.357936508,2.879780
0.358049887,2.878558
0.358163265,2.877348
0.358276644,2.876149
0.358390023,2.874962
0.358503401,2.873787
0.358616780,2.872624
0.358730159,2.871473
0.358843537,2.870333
0.358956916,2.869206
0.359070295,2.868092
0.359183673,2.866989
0.359297052,2.865900
0.359410431,2.864822
0.359523810,2.863758
0.359637188,2.862706
0.359750567,2.861667
0.359863946,2.860641
0.359977324,2.859628
0.360090703,2.858629
0.360204082,2.857642
0.360317460,2.856669
0.360430839,2.855709
0.360544218,2.854763
0.360657596,2.853830
0.360770975,2.852911
0.360884354,2.852006
0.360997732,2.851115
0.361111111,2.850238
0.361224490,2.849374
0.361337868,2.848525
0.361451247,2.847691
0.361564626,2.846870
0.361678005,2.846064
0.361791383,2.845273
0.361904762,2.844496
0.362018141,2.843734
0.362131519,2.842987
0.362244898,2.842255
0.362358277,2.841537
0.362471655,2.840835
0.362585034,2.840148
0.362698413,2.839477
0.362811791,2.838820
0.362925170,2.838180
0.363038549,2.837554
0.363151927,2.836945
0.363265306,2.836351
0.363378685,2.835773
0.363492063,2.835211
0.363605442,2.834665
0.363718821,2.834135
0.363832200,2.833622
0.363945578,2.833124
0.364058957,2.832643
0.364172336,2.832179
0.364285714,2.831731
0.364399093,2.831300
0.364512472,2.830885
0.364625850,2.830488
0.364739229,2.830107
0.364852608,2.829744
0.364965986,2.829398
0.365079365,2.829069
0.365192744,2.828758
0.365306122,2.828464
0.365419501,2.828187
0.365532880,2.827928
0.365646259,2.827688
0.365759637,2.827464
0.365873016,2.827259
0.365986395,2.827072
0.366099773,2.826904
0.366213152,2.826753
0.366326531,2.826621
0.366439909,2.826508
0.366553288,2.826413
0.366666667,2.826337
0.366780045,2.826279
0.366893424,2.826240
0.367006803,2.826221
0.367120181,2.826220
0.367233560,2.826239
0.367346939,2.826276
0.367460317,2.826334
0.367573696,2.826410
0.367687075,2.826506
0.367800454,2.826621
0.367913832,2.826756
0.368027211,2.826911
0.368140590,2.827086
0.368253968,2.827281
0.368367347,2.827495
0.368480726,2.827730
0.368594104,2.827985
0.368707483,2.828259
0.368820862,2.828555
0.368934240,2.828870
0.369047619,2.829206
0.369160998,2.829562
0.369274376,2.829938
0.369387755,2.830336
0.369501134,2.830754
0.369614512,2.831192
0.369727891,2.831651
0.369841270,2.832130
0.369954649,2.832631
0.370068027,2.833152
0.370181406,2.833694
0.370294785,2.834257
0.370408163,2.834841
0.370521542,2.835445
0.370634921,2.836071
0.370748299,2.836717
0.370861678,2.837385
0.370975057,2.838074
0.371088435,2.838784
0.371201814,2.839515
0.371315193,2.840267
0.371428571,2.841040
0.371541950,2.841835
0.371655329,2.842651
0.371768707,2.843488
0.371882086,2.844346
0.371995465,2.845226
0.372108844,2.846126
0.372222222,2.847048
0.372335601,2.847992
0.372448980,2.848956
0.372562358,2.849942
0.372675737,2.850949
0.372789116,2.851977
0.372902494,2.853026
0.373015873,2.854097
0.373129252,2.855189
0.373242630,2.856302
0.373356009,2.857435
0.373469388,2.858591
0.373582766,2.859767
0.373696145,2.860964
0.373809524,2.862182
0.373922902,2.863421
0.374036281,2.864680
0.374149660,2.865961
0.374263039,2.867263
0.374376417,2.868584
0.374489796,2.869927
0.374603175,2.871290
0.374716553,2.872674
0.374829932,2.874079
0.374943311,2.875503
0.375056689,2.876948
0.375170068,2.878413
0.375283447,2.879898
0.375396825,2.881403
0.375510204,2.882928
0.375623583,2.884473
0.375736961,2.886038
0.375850340,2.887622
0.375963719,2.889226
0.376077098,2.890850
0.376190476,2.892493
0.376303855,2.894155
0.376417234,2.895836
0.376530612,2.897537
0.376643991,2.899257
0.376757370,2.900995
0.376870748,2.902753
0.376984127,2.904529
0.377097506,2.906324
0.377210884,2.908138
0.377324263,2.909970
0.377437642,2.911820
0.377551020,2.913689
0.377664399,2.915576
0.377777778,2.917481
0.377891156,2.919403
0.378004535,2.921344
0.378117914,2.923302
0.378231293,2.925278
0.378344671,2.927271
0.378458050,2.929282
0.378571429,2.931310
0.378684807,2.933355
0.378798186,2.935416
0.378911565,2.937495
0.379024943,2.939591
0.379138322,2.941703
0.379251701,2.943832
0.379365079,2.945977
0.379478458,2.948138
0.379591837,2.950316
0.379705215,2.952510
0.379818594,2.954719
0.379931973,2.956944
0.380045351,2.959185
0.380158730,2.961442
0.380272109,2.963713
0.380385488,2.966000
0.380498866,2.968302
0.380612245,2.970619
0.380725624,2.972950
0.380839002,2.975296
0.380952381,2.977657
0.381065760,2.980032
0.381179138,2.982421
0.381292517,2.984824
0.381405896,2.987241
0.381519274,2.989672
0.381632653,2.992117
0.381746032,2.994575
0.381859410,2.997046
0.381972789,2.999530
0.382086168,3.002027
0.382199546,3.004538
0.382312925,3.007061
0.382426304,3.009596
0.382539683,3.012144
0.382653061,3.014705
0.382766440,3.017277
0.382879819,3.019862
0.382993197,3.022459
0.383106576,3.025067
0.383219955,3.027687
0.383333333,3.030318
0.383446712,3.032961
0.383560091,3.035616
0.383673469,3.038281
0.383786848,3.040957
0.383900227,3.043644
0.384013605,3.046342
0.384126984,3.049051
0.384240363,3.051770
0.384353741,3.054499
0.384467120,3.057239
0.384580499,3.059988
0.384693878,3.062748
0.384807256,3.065517
0.384920635,3.068296
0.385034014,3.071085
0.385147392,3.073883
0.385260771,3.076690
0.385374150,3.079507
0.385487528,3.082332
0.385600907,3.085166
0.385714286,3.088010
0.385827664,3.090862
0.385941043,3.093722
0.386054422,3.096591
0.386167800,3.099467
0.386281179,3.102352
0.386394558,3.105244
0.386507937,3.108145
0.386621315,3.111053
0.386734694,3.113968
0.386848073,3.116890
0.386961451,3.119820
0.387074830,3.122757
0.387188209,3.125700
0.387301587,3.128651
0.387414966,3.131607
0.387528345,3.134571
0.387641723,3.137540
0.387755102,3.140516
0.387868481,3.143497
0.387981859,3.146485
0.388095238,3.149478
0.388208617,3.152476
0.388321995,3.155480
0.388435374,3.158490
0.388548753,3.161504
0.388662132,3.164523
0.388775510,3.167547
0.388888889,3.170576
0.389002268,3.173609
0.389115646,3.176647
0.389229025,3.179689
0.389342404,3.182735
0.389455782,3.185785
0.389569161,3.188839
0.389682540,3.191896
0.389795918,3.194957
0.389909297,3.198021
0.390022676,3.201088
0.390136054,3.204159
0.390249433,3.207232
0.390362812,3.210308
0.390476190,3.213386
0.390589569,3.216467
0.390702948,3.219550
0.390816327,3.222635
0.390929705,3.225722
0.391043084,3.228810
0.391156463,3.231900
0.391269841,3.234992
0.391383220,3.238084
0.391496599,3.241178
