label,7_u1_120_p
0.248185941,27.064150
0.248299320,27.061373
0.248412698,27.058603
0.248526077,27.055838
0.248639456,27.053076
0.248752834,27.050322
0.248866213,27.047575
0.248979592,27.044832
0.249092971,27.042099
0.249206349,27.039371
0.249319728,27.036652
0.249433107,27.033939
0.249546485,27.031233
0.249659864,27.028538
0.249773243,27.025848
0.249886621,27.023167
0.250000000,27.020494
0.250113379,27.017832
0.250226757,27.015175
0.250340136,27.012529
0.250453515,27.009893
0.250566893,27.007265
0.250680272,27.004648
0.250793651,27.002037
0.250907029,26.999437
0.251020408,26.996849
0.251133787,26.994268
0.251247166,26.991699
0.251360544,26.989140
0.251473923,26.986589
0.251587302,26.984049
0.251700680,26.981524
0.251814059,26.979002
0.251927438,26.976494
0.252040816,26.973997
0.252154195,26.971512
0.252267574,26.969036
0.252380952,26.966572
0.252494331,26.964117
0.252607710,26.961676
0.252721088,26.959246
0.252834467,26.956825
0.252947846,26.954418
0.253061224,26.952023
0.253174603,26.949636
0.253287982,26.947266
0.253401361,26.944906
0.253514739,26.942554
0.253628118,26.940220
0.253741497,26.937895
0.253854875,26.935583
0.253968254,26.933281
0.254081633,26.930996
0.254195011,26.928719
0.254308390,26.926456
0.254421769,26.924206
0.254535147,26.921967
0.254648526,26.919741
0.254761905,26.917526
0.254875283,26.915325
0.254988662,26.913134
0.255102041,26.910957
0.255215420,26.908791
0.255328798,26.906637
0.255442177,26.904495
0.255555556,26.902365
0.255668934,26.900246
0.255782313,26.898138
0.255895692,26.896044
0.256009070,26.893961
0.256122449,26.891886
0.256235828,26.889826
0.256349206,26.887775
0.256462585,26.885736
0.256575964,26.883707
0.256689342,26.881689
0.256802721,26.879683
0.256916100,26.877686
0.257029478,26.875700
0.257142857,26.873726
0.257256236,26.871759
0.257369615,26.869804
0.257482993,26.867859
0.257596372,26.865927
0.257709751,26.864002
0.257823129,26.862089
0.257936508,26.860186
0.258049887,26.858295
0.258163265,26.856413
0.258276644,26.854540
0.258390023,26.852678
0.258503401,26.850828
0.258616780,26.848988
0.258730159,26.847158
0.258843537,26.845337
0.258956916,26.843527
0.259070295,26.841728
0.259183673,26.839941
0.259297052,26.838163
0.259410431,26.836395
0.259523810,26.834641
0.259637188,26.832895
0.259750567,26.831160
0.259863946,26.829437
0.259977324,26.827721
0.260090703,26.826019
0.260204082,26.824327
0.260317460,26.822647
0.260430839,26.820974
0.260544218,26.819315
0.260657596,26.817665
0.260770975,26.816025
0.260884354,26.814396
0.260997732,26.812778
0.261111111,26.811171
0.261224490,26.809574
0.261337868,26.807985
0.261451247,26.806410
0.261564626,26.804844
0.261678005,26.803288
0.261791383,26.801743
0.261904762,26.800205
0.262018141,26.798679
0.262131519,26.797167
0.262244898,26.795662
0.262358277,26.794167
0.262471655,26.792683
0.262585034,26.791208
0.262698413,26.789745
0.262811791,26.788292
0.262925170,26.786850
0.263038549,26.785418
0.263151927,26.783997
0.263265306,26.782585
0.263378685,26.781187
0.263492063,26.779795
0.263605442,26.778418
0.263718821,26.777050
0.263832200,26.775694
0.263945578,26.774349
0.264058957,26.773014
0.264172336,26.771692
0.264285714,26.770380
0.264399093,26.769083
0.264512472,26.767794
0.264625850,26.766520
0.264739229,26.765253
0.264852608,26.764002
0.264965986,26.762760
0.265079365,26.761532
0.265192744,26.760315
0.265306122,26.759109
0.265419501,26.757917
0.265532880,26.756739
0.265646259,26.755569
0.265759637,26.754416
0.265873016,26.753273
0.265986395,26.752140
0.266099773,26.751024
0.266213152,26.749918
0.266326531,26.748823
0.266439909,26.747744
0.266553288,26.746674
0.266666667,26.745619
0.266780045,26.744576
0.266893424,26.743544
0.267006803,26.742527
0.267120181,26.741520
0.267233560,26.740528
0.267346939,26.739550
0.267460317,26.738583
0.267573696,26.737631
0.267687075,26.736689
0.267800454,26.735762
0.267913832,26.734846
0.268027211,26.733944
0.268140590,26.733057
0.268253968,26.732183
0.268367347,26.731319
0.268480726,26.730474
0.268594104,26.729639
0.268707483,26.728819
0.268820862,26.728012
0.268934240,26.727222
0.269047619,26.726442
0.269160998,26.725677
0.269274376,26.724928
0.269387755,26.724194
0.269501134,26.723475
0.269614512,26.722771
0.269727891,26.722080
0.269841270,26.721405
0.269954649,26.720747
0.270068027,26.720102
0.270181406,26.719475
0.270294785,26.718863
0.270408163,26.718264
0.270521542,26.717682
0.270634921,26.717119
0.270748299,26.716570
0.270861678,26.716036
0.270975057,26.715517
0.271088435,26.715015
0.271201814,26.714531
0.271315193,26.714064
0.271428571,26.713612
0.271541950,26.713173
0.271655329,26.712753
0.271768707,26.712349
0.271882086,26.711962
0.271995465,26.711592
0.272108844,26.711235
0.272222222,26.710896
0.272335601,26.710573
0.272448980,26.710266
0.272562358,26.709976
0.272675737,26.709702
0.272789116,26.709442
0.272902494,26.709202
0.273015873,26.708975
0.273129252,26.708763
0.273242630,26.708570
0.273356009,26.708393
0.273469388,26.708231
0.273582766,26.708084
0.273696145,26.707954
0.273809524,26.707840
0.273922902,26.707741
0.274036281,26.707661
0.274149660,26.707596
0.274263039,26.707544
0.274376417,26.707512
0.274489796,26.707493
0.274603175,26.707493
0.274716553,26.707506
0.274829932,26.707539
0.274943311,26.707586
0.275056689,26.707651
0.275170068,26.707729
0.275283447,26.707827
0.275396825,26.707937
0.275510204,26.708069
0.275623583,26.708214
0.275736961,26.708376
0.275850340,26.708555
0.275963719,26.708750
0.276077098,26.708960
0.276190476,26.709188
0.276303855,26.709431
0.276417234,26.709690
0.276530612,26.709967
0.276643991,26.710258
0.276757370,26.710567
0.276870748,26.710890
0.276984127,26.711229
0.277097506,26.711584
0.277210884,26.711956
0.277324263,26.712341
0.277437642,26.712744
0.277551020,26.713160
0.277664399,26.713591
0.277777778,26.714037
0.277891156,26.714499
0.278004535,26.714973
0.278117914,26.715464
0.278231293,26.715969
0.278344671,26.716488
0.278458050,26.717022
0.278571429,26.717567
0.278684807,26.718130
0.278798186,26.718704
0.278911565,26.719294
0.279024943,26.719896
0.279138322,26.720510
0.279251701,26.721140
0.279365079,26.721783
0.279478458,26.722439
0.279591837,26.723108
0.279705215,26.723793
0.279818594,26.724489
0.279931973,26.725201
0.280045351,26.725922
0.280158730,26.726658
0.280272109,26.727407
0.280385488,26.728170
0.280498866,26.728947
0.280612245,26.729734
0.280725624,26.730537
0.280839002,26.731352
0.280952381,26.732180
0.281065760,26.733023
0.281179138,26.733875
0.281292517,26.734741
0.281405896,26.735620
0.281519274,26.736513
0.281632653,26.737417
0.281746032,26.738335
0.281859410,26.739265
0.281972789,26.740208
0.282086168,26.741163
0.282199546,26.742130
0.282312925,26.743111
0.282426304,26.744102
0.282539683,26.745108
0.282653061,26.746124
0.282766440,26.747152
0.282879819,26.748192
0.282993197,26.749243
0.283106576,26.750307
0.283219955,26.751383
0.283333333,26.752470
0.283446712,26.753567
0.283560091,26.754677
0.283673469,26.755796
0.283786848,26.756927
0.283900227,26.758070
0.284013605,26.759226
0.284126984,26.760389
0.284240363,26.761564
0.284353741,26.762751
0.284467120,26.763948
0.284580499,26.765156
0.284693878,26.766373
0.284807256,26.767601
0.284920635,26.768841
0.285034014,26.770092
0.285147392,26.771353
0.285260771,26.772623
0.285374150,26.773905
0.285487528,26.775196
0.285600907,26.776499
0.285714286,26.777813
0.285827664,26.779139
0.285941043,26.780476
0.286054422,26.781818
0.286167800,26.783176
0.286281179,26.784546
0.286394558,26.785923
0.286507937,26.787313
0.286621315,26.788713
0.286734694,26.790125
0.286848073,26.791550
0.286961451,26.792984
0.287074830,26.794428
0.287188209,26.795885
0.287301587,26.797354
0.287414966,26.798834
0.287528345,26.800322
0.287641723,26.801825
0.287755102,26.803337
0.287868481,26.804861
0.287981859,26.806395
0.288095238,26.807943
0.288208617,26.809502
0.288321995,26.811069
0.288435374,26.812651
0.288548753,26.814240
0.288662132,26.815842
0.288775510,26.817455
0.288888889,26.819080
0.289002268,26.820715
0.289115646,26.822361
0.289229025,26.824018
0.289342404,26.825687
0.289455782,26.827366
0.289569161,26.829056
0.289682540,26.830755
0.289795918,26.832470
0.289909297,26.834192
0.290022676,26.835924
0.290136054,26.837667
0.290249433,26.839422
0.290362812,26.841188
0.290476190,26.842964
0.290589569,26.844751
0.290702948,26.846548
0.290816327,26.848356
0.290929705,26.850176
0.291043084,26.852007
0.291156463,26.853848
0.291269841,26.855703
0.291383220,26.857565
0.291496599,26.859440
0.291609977,26.861326
0.291723356,26.863224
0.291836735,26.865131
0.291950113,26.867050
0.292063492,26.868982
0.292176871,26.870924
0.292290249,26.872879
0.292403628,26.874846
0.292517007,26.876820
0.292630385,26.878807
0.292743764,26.880808
0.292857143,26.882818
0.292970522,26.884838
0.293083900,26.886871
0.293197279,26.888916
0.293310658,26.890972
0.293424036,26.893038
0.293537415,26.895119
0.293650794,26.897207
0.293764172,26.899307
0.293877551,26.901419
0.293990930,26.903540
0.294104308,26.905674
0.294217687,26.907818
0.294331066,26.909971
0.294444444,26.912134
0.294557823,26.914309
0.294671202,26.916492
0.294784580,26.918688
0.294897959,26.920893
0.295011338,26.923107
0.295124717,26.925329
0.295238095,26.927563
0.295351474,26.929804
0.295464853,26.932055
0.295578231,26.934315
0.295691610,26.936584
0.295804989,26.938862
0.295918367,26.941151
0.296031746,26.943445
0.296145125,26.945749
0.296258503,26.948061
0.296371882,26.950380
0.296485261,26.952711
0.296598639,26.955048
0.296712018,26.957392
0.296825397,26.959745
0.296938776,26.962107
0.297052154,26.964476
0.297165533,26.966852
0.297278912,26.969238
0.297392290,26.971630
0.297505669,26.974031
0.297619048,26.976439
0.297732426,26.978857
0.297845805,26.981279
0.297959184,26.983711
0.298072562,26.986147
0.298185941,26.988594
0.298299320,26.991049
0.298412698,26.993507
0.298526077,26.995975
0.298639456,26.998451
0.298752834,27.000931
0.298866213,27.003422
0.298979592,27.005915
0.299092971,27.008417
0.299206349,27.010925
0.299319728,27.013441
0.299433107,27.015961
0.299546485,27.018488
0.299659864,27.021019
0.299773243,27.023558
0.299886621,27.026100
0.300000000,27.028650
0.300113379,27.031204
0.300226757,27.033762
0.300340136,27.036327
0.300453515,27.038895
0.300566893,27.041468
0.300680272,27.044044
0.300793651,27.046627
0.300907029,27.049212
0.301020408,27.051800
0.301133787,27.054394
0.301247166,27.056990
0.301360544,27.059587
0.301473923,27.062191
0.301587302,27.064798
0.301700680,27.067408
0.301814059,27.070021
0.301927438,27.072636
0.302040816,27.075254
0.302154195,27.077877
0.302267574,27.080502
0.302380952,27.083128
0.302494331,27.085760
0.302607710,27.088392
0.302721088,27.091028
0.302834467,27.093666
0.302947846,27.096308
0.303061224,27.098953
0.303174603,27.101597
0.303287982,27.104248
0.303401361,27.106899
0.303514739,27.109552
0.303628118,27.112209
0.303741497,27.114868
0.303854875,27.117529
0.303968254,27.120190
0.304081633,27.122856
0.304195011,27.125523
0.304308390,27.128193
0.304421769,27.130863
0.304535147,27.133533
0.304648526,27.136209
0.304761905,27.138885
0.304875283,27.141563
0.304988662,27.144243
0.305102041,27.146923
0.305215420,27.149603
0.305328798,27.152285
0.305442177,27.154968
0.305555556,27.157654
0.305668934,27.160337
0.305782313,27.163023
0.305895692,27.165710
0.306009070,27.168396
0.306122449,27.171083
0.306235828,27.173771
0.306349206,27.176456
0.306462585,27.179146
0.306575964,27.181833
0.306689342,27.184521
0.306802721,27.187210
0.306916100,27.189896
0.307029478,27.192583
0.307142857,27.195272
0.307256236,27.197960
0.307369615,27.200645
0.307482993,27.203333
0.307596372,27.206022
0.307709751,27.208710
0.307823129,27.211395
0.307936508,27.214083
0.308049887,27.216772
0.308163265,27.219460
0.308276644,27.222149
0.308390023,27.224834
0.308503401,27.227524
0.308616780,27.230213
0.308730159,27.232903
0.308843537,27.235592
0.308956916,27.238281
0.309070295,27.240973
0.309183673,27.243662
0.309297052,27.246355
0.309410431,27.249046
0.309523810,27.251741
0.309637188,27.254433
0.309750567,27.257128
0.309863946,27.259823
0.309977324,27.262518
0.310090703,27.265213
0.310204082,27.267910
0.310317460,27.270607
0.310430839,27.273304
0.310544218,27.276001
0.310657596,27.278700
0.310770975,27.281397
0.310884354,27.284094
0.310997732,27.286793
0.311111111,27.289490
0.311224490,27.292189
0.311337868,27.294884
0.311451247,27.297581
0.311564626,27.300276
0.311678005,27.302973
0.311791383,27.305666
0.311904762,27.308361
0.312018141,27.311052
0.312131519,27.313744
0.312244898,27.316435
0.312358277,27.319124
0.312471655,27.321812
0.312585034,27.324497
0.312698413,27.327185
0.312811791,27.329866
0.312925170,27.332548
0.313038549,27.335232
0.313151927,27.337912
0.313265306,27.340590
0.313378685,27.343266
0.313492063,27.345942
0.313605442,27.348618
0.313718821,27.351290
0.313832200,27.353960
0.313945578,27.356632
0.314058957,27.359303
0.314172336,27.361967
0.314285714,27.364634
0.314399093,27.367300
0.314512472,27.369965
0.314625850,27.372627
0.314739229,27.375286
0.314852608,27.377949
0.314965986,27.380608
0.315079365,27.383265
0.315192744,27.385920
0.315306122,27.388575
0.315419501,27.391228
0.315532880,27.393879
0.315646259,27.396526
0.315759637,27.399176
0.315873016,27.401821
0.315986395,27.404465
0.316099773,27.407106
0.316213152,27.409746
0.316326531,27.412384
0.316439909,27.415018
0.316553288,27.417648
0.316666667,27.420277
0.316780045,27.422901
0.316893424,27.425524
0.317006803,27.428141
0.317120181,27.430756
0.317233560,27.433369
0.317346939,27.435974
0.317460317,27.438578
0.317573696,27.441177
0.317687075,27.443771
0.317800454,27.446360
0.317913832,27.448946
0.318027211,27.451529
0.318140590,27.454103
0.318253968,27.456675
0.318367347,27.459240
0.318480726,27.461802
0.318594104,27.464357
0.318707483,27.466908
0.318820862,27.469456
0.318934240,27.471992
0.319047619,27.474529
0.319160998,27.477058
0.319274376,27.479584
0.319387755,27.482101
0.319501134,27.484613
0.319614512,27.487122
0.319727891,27.489624
0.319841270,27.492121
0.319954649,27.494610
0.320068027,27.497095
0.320181406,27.499575
0.320294785,27.502048
0.320408163,27.504515
0.320521542,27.506973
0.320634921,27.509426
0.320748299,27.511875
0.320861678,27.514317
0.320975057,27.516750
0.321088435,27.519176
0.321201814,27.521597
0.321315193,27.524008
0.321428571,27.526415
0.321541950,27.528814
0.321655329,27.531204
0.321768707,27.533585
0.321882086,27.535961
0.321995465,27.538326
0.322108844,27.540684
0.322222222,27.543032
0.322335601,27.545374
0.322448980,27.547703
0.322562358,27.550026
0.322675737,27.552340
0.322789116,27.554642
0.322902494,27.556934
0.323015873,27.559219
0.323129252,27.561493
0.323242630,27.563757
0.323356009,27.566011
0.323469388,27.568253
0.323582766,27.570486
0.323696145,27.572708
0.323809524,27.574921
0.323922902,27.577120
0.324036281,27.579311
0.324149660,27.581490
0.324263039,27.583658
0.324376417,27.585815
0.324489796,27.587963
0.324603175,27.590097
0.324716553,27.592222
0.324829932,27.594336
0.324943311,27.596436
0.325056689,27.598528
0.325170068,27.600607
0.325283447,27.602673
0.325396825,27.604729
0.325510204,27.606773
0.325623583,27.608807
0.325736961,27.610828
0.325850340,27.612835
0.325963719,27.614834
0.326077098,27.616819
0.326190476,27.618792
0.326303855,27.620752
0.326417234,27.622702
0.326530612,27.624638
0.326643991,27.626562
0.326757370,27.628475
0.326870748,27.630373
0.326984127,27.632261
0.327097506,27.634130
0.327210884,27.635992
0.327324263,27.637838
0.327437642,27.639671
0.327551020,27.641491
0.327664399,27.643297
0.327777778,27.645090
0.327891156,27.646868
0.328004535,27.648630
0.328117914,27.650381
0.328231293,27.652115
0.328344671,27.653835
0.328458050,27.655540
0.328571429,27.657232
0.328684807,27.658907
0.328798186,27.660568
0.328911565,27.662214
0.329024943,27.663845
0.329138322,27.665461
0.329251701,27.667061
0.329365079,27.668644
0.329478458,27.670214
0.329591837,27.671766
0.329705215,27.673304
0.329818594,27.674824
0.329931973,27.676331
0.330045351,27.677822
0.330158730,27.679296
0.330272109,27.680754
0.330385488,27.682196
0.330498866,27.683624
0.330612245,27.685034
0.330725624,27.686430
0.330839002,27.687809
0.330952381,27.689175
0.331065760,27.690521
0.331179138,27.691854
0.331292517,27.693169
0.331405896,27.694469
0.331519274,27.695755
0.331632653,27.697023
0.331746032,27.698278
0.331859410,27.699516
0.331972789,27.700737
0.332086168,27.701946
0.332199546,27.703135
0.332312925,27.704309
0.332426304,27.705471
0.332539683,27.706615
0.332653061,27.707743
0.332766440,27.708857
0.332879819,27.709953
0.332993197,27.711033
0.333106576,27.712099
0.333219955,27.713148
0.333333333,27.714182
0.333446712,27.715199
0.333560091,27.716204
0.333673469,27.717188
0.333786848,27.718159
0.333900227,27.719114
0.334013605,27.720051
0.334126984,27.720974
0.334240363,27.721882
0.334353741,27.722773
0.334467120,27.723646
0.334580499,27.724506
0.334693878,27.725349
0.334807256,27.726175
0.334920635,27.726986
0.335034014,27.727781
0.335147392,27.728559
0.335260771,27.729324
0.335374150,27.730070
0.335487528,27.730803
0.335600907,27.731520
0.335714286,27.732220
0.335827664,27.732904
0.335941043,27.733574
0.336054422,27.734230
0.336167800,27.734867
0.336281179,27.735491
0.336394558,27.736101
0.336507937,27.736694
0.336621315,27.737274
0.336734694,27.737839
0.336848073,27.738388
0.336961451,27.738924
0.337074830,27.739447
0.337188209,27.739952
0.337301587,27.740446
0.337414966,27.740923
0.337528345,27.741386
0.337641723,27.741837
0.337755102,27.742271
0.337868481,27.742695
0.337981859,27.743101
0.338095238,27.743494
0.338208617,27.743874
0.338321995,27.744240
0.338435374,27.744593
0.338548753,27.744928
0.338662132,27.745253
0.338775510,27.745562
0.338888889,27.745859
0.339002268,27.746140
0.339115646,27.746405
0.339229025,27.746658
0.339342404,27.746897
0.339455782,27.747120
0.339569161,27.747328
0.339682540,27.747522
0.339795918,27.747704
0.339909297,27.747868
0.340022676,27.748018
0.340136054,27.748156
0.340249433,27.748280
0.340362812,27.748384
0.340476190,27.748476
0.340589569,27.748554
0.340702948,27.748617
0.340816327,27.748663
0.340929705,27.748695
0.341043084,27.748714
0.341156463,27.748716
0.341269841,27.748705
0.341383220,27.748680
0.341496599,27.748638
0.341609977,27.748583
0.341723356,27.748510
0.341836735,27.748425
0.341950113,27.748325
0.342063492,27.748209
0.342176871,27.748079
0.342290249,27.747932
0.342403628,27.747774
0.342517007,27.747599
0.342630385,27.747410
0.342743764,27.747206
0.342857143,27.746988
0.342970522,27.746754
0.343083900,27.746502
0.343197279,27.746241
0.343310658,27.745960
0.343424036,27.745667
0.343537415,27.745358
0.343650794,27.745033
0.343764172,27.744694
0.343877551,27.744339
0.343990930,27.743971
0.344104308,27.743584
0.344217687,27.743183
0.344331066,27.742767
0.344444444,27.742334
0.344557823,27.741888
0.344671202,27.741421
0.344784580,27.740942
0.344897959,27.740446
0.345011338,27.739933
0.345124717,27.739405
0.345238095,27.738859
0.345351474,27.738297
0.345464853,27.737719
0.345578231,27.737123
0.345691610,27.736511
0.345804989,27.735884
0.345918367,27.735235
0.346031746,27.734573
0.346145125,27.733894
0.346258503,27.733198
0.346371882,27.732485
0.346485261,27.731754
0.346598639,27.731007
0.346712018,27.730242
0.346825397,27.729462
0.346938776,27.728664
0.347052154,27.727848
0.347165533,27.727015
0.347278912,27.726168
0.347392290,27.725302
0.347505669,27.724419
0.347619048,27.723520
0.347732426,27.722603
0.347845805,27.721672
0.347959184,27.720724
0.348072562,27.719757
0.348185941,27.718777
0.348299320,27.717777
0.348412698,27.716763
0.348526077,27.715731
0.348639456,27.714682
0.348752834,27.713617
0.348866213,27.712538
0.348979592,27.711441
0.349092971,27.710329
0.349206349,27.709198
0.349319728,27.708050
0.349433107,27.706888
0.349546485,27.705708
0.349659864,27.704512
0.349773243,27.703299
0.349886621,27.702068
0.350000000,27.700823
0.350113379,27.699560
0.350226757,27.698282
0.350340136,27.696987
0.350453515,27.695675
0.350566893,27.694344
0.350680272,27.692999
0.350793651,27.691639
0.350907029,27.690260
0.351020408,27.688864
0.351133787,27.687452
0.351247166,27.686024
0.351360544,27.684580
0.351473923,27.683119
0.351587302,27.681643
0.351700680,27.680147
0.351814059,27.678638
0.351927438,27.677111
0.352040816,27.675566
0.352154195,27.674007
0.352267574,27.672432
0.352380952,27.670839
0.352494331,27.669233
0.352607710,27.667610
0.352721088,27.665968
0.352834467,27.664312
0.352947846,27.662643
0.353061224,27.660955
0.353174603,27.659254
0.353287982,27.657539
0.353401361,27.655806
0.353514739,27.654058
0.353628118,27.652294
0.353741497,27.650518
0.353854875,27.648727
0.353968254,27.646921
0.354081633,27.645102
0.354195011,27.643265
0.354308390,27.641415
0.354421769,27.639551
0.354535147,27.637676
0.354648526,27.635784
0.354761905,27.633879
0.354875283,27.631962
0.354988662,27.630028
0.355102041,27.628082
0.355215420,27.626123
0.355328798,27.624151
0.355442177,27.622168
0.355555556,27.620169
0.355668934,27.618156
0.355782313,27.616135
0.355895692,27.614098
0.356009070,27.612047
0.356122449,27.609987
0.356235828,27.607914
0.356349206,27.605829
0.356462585,27.603731
0.356575964,27.601622
0.356689342,27.599501
0.356802721,27.597370
0.356916100,27.595226
0.357029478,27.593073
0.357142857,27.590910
0.357256236,27.588732
0.357369615,27.586548
0.357482993,27.584351
0.357596372,27.582146
0.357709751,27.579933
0.357823129,27.577707
0.357936508,27.575474
0.358049887,27.573231
0.358163265,27.570980
0.358276644,27.568718
0.358390023,27.566452
0.358503401,27.564175
0.358616780,27.561892
0.358730159,27.559601
0.358843537,27.557304
0.358956916,27.554996
0.359070295,27.552685
0.359183673,27.550367
0.359297052,27.548042
0.359410431,27.545710
0.359523810,27.543373
0.359637188,27.541031
0.359750567,27.538683
0.359863946,27.536329
0.359977324,27.533972
0.360090703,27.531610
0.360204082,27.529242
0.360317460,27.526869
0.360430839,27.524492
0.360544218,27.522112
0.360657596,27.519730
0.360770975,27.517342
0.360884354,27.514948
0.360997732,27.512552
0.361111111,27.510153
0.361224490,27.507750
0.361337868,27.505344
0.361451247,27.502935
0.361564626,27.500523
0.361678005,27.498104
0.361791383,27.495686
0.361904762,27.493261
0.362018141,27.490837
0.362131519,27.488407
0.362244898,27.485975
0.362358277,27.483538
0.362471655,27.481100
0.362585034,27.478659
0.362698413,27.476215
0.362811791,27.473766
0.362925170,27.471317
0.363038549,27.468864
0.363151927,27.466408
0.363265306,27.463951
0.363378685,27.461489
0.363492063,27.459026
0.363605442,27.456560
0.363718821,27.454094
0.363832200,27.451622
0.363945578,27.449152
0.364058957,27.446678
0.364172336,27.444202
0.364285714,27.441723
0.364399093,27.439243
0.364512472,27.436762
0.364625850,27.434280
0.364739229,27.431795
0.364852608,27.429308
0.364965986,27.426819
0.365079365,27.424330
0.365192744,27.421841
0.365306122,27.419348
0.365419501,27.416853
0.365532880,27.414358
0.365646259,27.411861
0.365759637,27.409363
0.365873016,27.406864
0.365986395,27.404362
0.366099773,27.401859
0.366213152,27.399355
0.366326531,27.396849
0.366439909,27.394342
0.366553288,27.391834
0.366666667,27.389324
0.366780045,27.386810
0.366893424,27.384295
0.367006803,27.381781
0.367120181,27.379263
0.367233560,27.376740
0.367346939,27.374218
0.367460317,27.371693
0.367573696,27.369165
0.367687075,27.366636
0.367800454,27.364105
0.367913832,27.361572
0.368027211,27.359035
0.368140590,27.356497
0.368253968,27.353956
0.368367347,27.351410
0.368480726,27.348866
0.368594104,27.346315
0.368707483,27.343763
0.368820862,27.341209
0.368934240,27.338654
0.369047619,27.336094
0.369160998,27.333532
0.369274376,27.330969
0.369387755,27.328402
0.369501134,27.325830
0.369614512,27.323259
0.369727891,27.320686
0.369841270,27.318108
0.369954649,27.315531
0.370068027,27.312950
0.370181406,27.310366
0.370294785,27.307781
0.370408163,27.305193
0.370521542,27.302601
0.370634921,27.300011
0.370748299,27.297413
0.370861678,27.294817
0.370975057,27.292217
0.371088435,27.289614
0.371201814,27.287012
0.371315193,27.284403
0.371428571,27.281796
0.371541950,27.279182
0.371655329,27.276569
0.371768707,27.273954
0.371882086,27.271336
0.371995465,27.268713
0.372108844,27.266090
0.372222222,27.263464
0.372335601,27.260836
0.372448980,27.258204
0.372562358,27.255571
0.372675737,27.252935
0.372789116,27.250294
0.372902494,27.247654
0.373015873,27.245008
0.373129252,27.242361
0.373242630,27.239712
0.373356009,27.237059
0.373469388,27.234402
0.373582766,27.231747
0.373696145,27.229084
0.373809524,27.226423
0.373922902,27.223757
0.374036281,27.221088
0.374149660,27.218420
0.374263039,27.215748
0.374376417,27.213074
0.374489796,27.210400
0.374603175,27.207722
0.374716553,27.205044
0.374829932,27.202364
0.374943311,27.199684
0.375056689,27.197002
0.375170068,27.194319
0.375283447,27.191635
0.375396825,27.188953
0.375510204,27.186268
0.375623583,27.183584
0.375736961,27.180899
0.375850340,27.178215
0.375963719,27.175531
0.376077098,27.172848
0.376190476,27.170166
0.376303855,27.167482
0.376417234,27.164803
0.376530612,27.162123
0.376643991,27.159445
0.376757370,27.156769
0.376870748,27.154093
0.376984127,27.151421
0.377097506,27.148748
0.377210884,27.146078
0.377324263,27.143410
0.377437642,27.140747
0.377551020,27.138083
0.377664399,27.135422
0.377777778,27.132765
0.377891156,27.130108
0.378004535,27.127457
0.378117914,27.124805
0.378231293,27.122158
0.378344671,27.119516
0.378458050,27.116873
0.378571429,27.114235
0.378684807,27.111601
0.378798186,27.108971
0.378911565,27.106342
0.379024943,27.103720
0.379138322,27.101097
0.379251701,27.098482
0.379365079,27.095869
0.379478458,27.093260
0.379591837,27.090656
0.379705215,27.088057
0.379818594,27.085461
0.379931973,27.082869
0.380045351,27.080284
0.380158730,27.077703
0.380272109,27.075125
0.380385488,27.072554
0.380498866,27.069990
0.380612245,27.067430
0.380725624,27.064877
0.380839002,27.062326
0.380952381,27.059786
0.381065760,27.057247
0.381179138,27.054718
0.381292517,27.052193
0.381405896,27.049675
0.381519274,27.047165
0.381632653,27.044661
0.381746032,27.042164
0.381859410,27.039673
0.381972789,27.037189
0.382086168,27.034714
0.382199546,27.032244
0.382312925,27.029781
0.382426304,27.027327
0.382539683,27.024881
0.382653061,27.022440
0.382766440,27.020008
0.382879819,27.017584
0.382993197,27.015165
0.383106576,27.012756
0.383219955,27.010355
0.383333333,27.007957
0.383446712,27.005569
0.383560091,27.003191
0.383673469,27.000818
0.383786848,26.998451
0.383900227,26.996094
0.384013605,26.993742
0.384126984,26.991396
0.384240363,26.989059
0.384353741,26.986729
0.384467120,26.984407
0.384580499,26.982090
0.384693878,26.979782
0.384807256,26.977482
0.384920635,26.975187
0.385034014,26.972898
0.385147392,26.970617
0.385260771,26.968346
0.385374150,26.966078
0.385487528,26.963820
0.385600907,26.961569
0.385714286,26.959322
0.385827664,26.957087
0.385941043,26.954855
0.386054422,26.952633
0.386167800,26.950417
0.386281179,26.948206
0.386394558,26.946005
0.386507937,26.943811
0.386621315,26.941624
0.386734694,26.939442
0.386848073,26.937269
0.386961451,26.935104
0.387074830,26.932945
0.387188209,26.930792
0.387301587,26.928648
0.387414966,26.926510
0.387528345,26.924379
0.387641723,26.922256
0.387755102,26.920139
0.387868481,26.918030
0.387981859,26.915924
0.388095238,26.913830
0.388208617,26.911739
0.388321995,26.909657
0.388435374,26.907579
0.388548753,26.905508
0.388662132,26.903446
0.388775510,26.901386
0.388888889,26.899336
0.389002268,26.897291
0.389115646,26.895250
0.389229025,26.893215
0.389342404,26.891186
0.389455782,26.889164
0.389569161,26.887148
0.389682540,26.885136
0.389795918,26.883131
0.389909297,26.881130
0.390022676,26.879135
0.390136054,26.877148
0.390249433,26.875162
0.390362812,26.873182
0.390476190,26.871210
0.390589569,26.869242
0.390702948,26.867281
0.390816327,26.865322
0.390929705,26.863369
0.391043084,26.861423
0.391156463,26.859484
0.391269841,26.857548
0.391383220,26.855619
0.391496599,26.853693
0.391609977,26.851776
0.391723356,26.849863
0.391836735,26.847956
0.391950113,26.846052
0.392063492,26.844158
0.392176871,26.842266
