label,7_c_140_p
0.242857143,-0.059954
0.242970522,-0.055250
0.243083900,-0.050541
0.243197279,-0.045832
0.243310658,-0.041119
0.243424036,-0.036406
0.243537415,-0.031693
0.243650794,-0.026980
0.243764172,-0.022266
0.243877551,-0.017553
0.243990930,-0.012840
0.244104308,-0.008131
0.244217687,-0.003423
0.244331066,0.001286
0.244444444,0.005985
0.244557823,0.010689
0.244671202,0.015383
0.244784580,0.020073
0.244897959,0.024763
0.245011338,0.029444
0.245124717,0.034124
0.245238095,0.038796
0.245351474,0.043462
0.245464853,0.048119
0.245578231,0.052772
0.245691610,0.057420
0.245804989,0.062059
0.245918367,0.066688
0.246031746,0.071308
0.246145125,0.075924
0.246258503,0.080525
0.246371882,0.085122
0.246485261,0.089705
0.246598639,0.094278
0.246712018,0.098838
0.246825397,0.103388
0.246938776,0.107925
0.247052154,0.112452
0.247165533,0.116960
0.247278912,0.121459
0.247392290,0.125944
0.247505669,0.130411
0.247619048,0.134863
0.247732426,0.139302
0.247845805,0.143727
0.247959184,0.148128
0.248072562,0.152520
0.248185941,0.156889
0.248299320,0.161244
0.248412698,0.165576
0.248526077,0.169894
0.248639456,0.174193
0.248752834,0.178468
0.248866213,0.182726
0.248979592,0.186964
0.249092971,0.191184
0.249206349,0.195381
0.249319728,0.199555
0.249433107,0.203710
0.249546485,0.207841
0.249659864,0.211954
0.249773243,0.216044
0.249886621,0.220111
0.250000000,0.224159
0.250113379,0.228179
0.250226757,0.232180
0.250340136,0.236154
0.250453515,0.240109
0.250566893,0.244040
0.250680272,0.247944
0.250793651,0.251829
0.250907029,0.255687
0.251020408,0.259521
0.251133787,0.263331
0.251247166,0.267119
0.251360544,0.270883
0.251473923,0.274619
0.251587302,0.278333
0.251700680,0.282018
0.251814059,0.285680
0.251927438,0.289318
0.252040816,0.292929
0.252154195,0.296512
0.252267574,0.300072
0.252380952,0.303603
0.252494331,0.307107
0.252607710,0.310588
0.252721088,0.314040
0.252834467,0.317465
0.252947846,0.320862
0.253061224,0.324226
0.253174603,0.327567
0.253287982,0.330881
0.253401361,0.334166
0.253514739,0.337423
0.253628118,0.340648
0.253741497,0.343845
0.253854875,0.347014
0.253968254,0.350155
0.254081633,0.353263
0.254195011,0.356344
0.254308390,0.359397
0.254421769,0.362417
0.254535147,0.365409
0.254648526,0.368373
0.254761905,0.371305
0.254875283,0.374209
0.254988662,0.377085
0.255102041,0.379929
0.255215420,0.382739
0.255328798,0.385527
0.255442177,0.388282
0.255555556,0.391009
0.255668934,0.393704
0.255782313,0.396371
0.255895692,0.399009
0.256009070,0.401616
0.256122449,0.404199
0.256235828,0.406749
0.256349206,0.409267
0.256462585,0.411762
0.256575964,0.414228
0.256689342,0.416663
0.256802721,0.419069
0.256916100,0.421447
0.257029478,0.423798
0.257142857,0.426120
0.257256236,0.428415
0.257369615,0.430682
0.257482993,0.432921
0.257596372,0.435132
0.257709751,0.437315
0.257823129,0.439470
0.257936508,0.441592
0.258049887,0.443692
0.258163265,0.445763
0.258276644,0.447807
0.258390023,0.449822
0.258503401,0.451810
0.258616780,0.453770
0.258730159,0.455702
0.258843537,0.457606
0.258956916,0.459482
0.259070295,0.461330
0.259183673,0.463150
0.259297052,0.464947
0.259410431,0.466717
0.259523810,0.468458
0.259637188,0.470171
0.259750567,0.471857
0.259863946,0.473514
0.259977324,0.475148
0.260090703,0.476759
0.260204082,0.478338
0.260317460,0.479893
0.260430839,0.481425
0.260544218,0.482929
0.260657596,0.484405
0.260770975,0.485858
0.260884354,0.487288
0.260997732,0.488694
0.261111111,0.490073
0.261224490,0.491428
0.261337868,0.492760
0.261451247,0.494068
0.261564626,0.495354
0.261678005,0.496616
0.261791383,0.497855
0.261904762,0.499071
0.262018141,0.500268
0.262131519,0.501442
0.262244898,0.502592
0.262358277,0.503724
0.262471655,0.504833
0.262585034,0.505918
0.262698413,0.506990
0.262811791,0.508033
0.262925170,0.509063
0.263038549,0.510069
0.263151927,0.511053
0.263265306,0.512022
0.263378685,0.512968
0.263492063,0.513895
0.263605442,0.514804
0.263718821,0.515694
0.263832200,0.516565
0.263945578,0.517413
0.264058957,0.518248
0.264172336,0.519059
0.264285714,0.519856
0.264399093,0.520634
0.264512472,0.521390
0.264625850,0.522131
0.264739229,0.522853
0.264852608,0.523562
0.264965986,0.524248
0.265079365,0.524919
0.265192744,0.525572
0.265306122,0.526206
0.265419501,0.526826
0.265532880,0.527428
0.265646259,0.528016
0.265759637,0.528585
0.265873016,0.529140
0.265986395,0.529677
0.266099773,0.530199
0.266213152,0.530708
0.266326531,0.531198
0.266439909,0.531679
0.266553288,0.532141
0.266666667,0.532589
0.266780045,0.533023
0.266893424,0.533448
0.267006803,0.533855
0.267120181,0.534252
0.267233560,0.534630
0.267346939,0.535004
0.267460317,0.535359
0.267573696,0.535705
0.267687075,0.536036
0.267800454,0.536359
0.267913832,0.536672
0.268027211,0.536972
0.268140590,0.537257
0.268253968,0.537538
0.268367347,0.537804
0.268480726,0.538062
0.268594104,0.538305
0.268707483,0.538544
0.268820862,0.538769
0.268934240,0.538989
0.269047619,0.539195
0.269160998,0.539392
0.269274376,0.539580
0.269387755,0.539758
0.269501134,0.539927
0.269614512,0.540087
0.269727891,0.540237
0.269841270,0.540378
0.269954649,0.540510
0.270068027,0.540632
0.270181406,0.540745
0.270294785,0.540849
0.270408163,0.540944
0.270521542,0.541029
0.270634921,0.541109
0.270748299,0.541176
0.270861678,0.541238
0.270975057,0.541291
0.271088435,0.541334
0.271201814,0.541368
0.271315193,0.541393
0.271428571,0.541413
0.271541950,0.541423
0.271655329,0.541425
0.271768707,0.541421
0.271882086,0.541409
0.271995465,0.541387
0.272108844,0.541361
0.272222222,0.541325
0.272335601,0.541284
0.272448980,0.541234
0.272562358,0.541175
0.272675737,0.541116
0.272789116,0.541048
0.272902494,0.540970
0.273015873,0.540892
0.273129252,0.540801
0.273242630,0.540709
0.273356009,0.540612
0.273469388,0.540507
0.273582766,0.540396
0.273696145,0.540277
0.273809524,0.540157
0.273922902,0.540028
0.274036281,0.539895
0.274149660,0.539756
0.274263039,0.539613
0.274376417,0.539461
0.274489796,0.539304
0.274603175,0.539142
0.274716553,0.538976
0.274829932,0.538801
0.274943311,0.538620
0.275056689,0.538436
0.275170068,0.538246
0.275283447,0.538047
0.275396825,0.537839
0.275510204,0.537631
0.275623583,0.537409
0.275736961,0.537187
0.275850340,0.536951
0.275963719,0.536714
0.276077098,0.536464
0.276190476,0.536210
0.276303855,0.535950
0.276417234,0.535681
0.276530612,0.535403
0.276643991,0.535121
0.276757370,0.534824
0.276870748,0.534527
0.276984127,0.534217
0.277097506,0.533902
0.277210884,0.533577
0.277324263,0.533243
0.277437642,0.532900
0.277551020,0.532547
0.277664399,0.532190
0.277777778,0.531824
0.277891156,0.531448
0.278004535,0.531063
0.278117914,0.530668
0.278231293,0.530265
0.278344671,0.529856
0.278458050,0.529434
0.278571429,0.529007
0.278684807,0.528566
0.278798186,0.528121
0.278911565,0.527666
0.279024943,0.527197
0.279138322,0.526723
0.279251701,0.526236
0.279365079,0.525743
0.279478458,0.525237
0.279591837,0.524722
0.279705215,0.524197
0.279818594,0.523658
0.279931973,0.523110
0.280045351,0.522553
0.280158730,0.521982
0.280272109,0.521401
0.280385488,0.520806
0.280498866,0.520203
0.280612245,0.519585
0.280725624,0.518953
0.280839002,0.518307
0.280952381,0.517647
0.281065760,0.516978
0.281179138,0.516291
0.281292517,0.515589
0.281405896,0.514873
0.281519274,0.514144
0.281632653,0.513400
0.281746032,0.512638
0.281859410,0.511862
0.281972789,0.511068
0.282086168,0.510259
0.282199546,0.509432
0.282312925,0.508590
0.282426304,0.507731
0.282539683,0.506852
0.282653061,0.505955
0.282766440,0.505044
0.282879819,0.504114
0.282993197,0.503162
0.283106576,0.502195
0.283219955,0.501209
0.283333333,0.500201
0.283446712,0.499178
0.283560091,0.498132
0.283673469,0.497067
0.283786848,0.495984
0.283900227,0.494882
0.284013605,0.493757
0.284126984,0.492614
0.284240363,0.491447
0.284353741,0.490266
0.284467120,0.489057
0.284580499,0.487830
0.284693878,0.486584
0.284807256,0.485315
0.284920635,0.484022
0.285034014,0.482711
0.285147392,0.481377
0.285260771,0.480019
0.285374150,0.478638
0.285487528,0.477234
0.285600907,0.475806
0.285714286,0.474356
0.285827664,0.472877
0.285941043,0.471380
0.286054422,0.469855
0.286167800,0.468306
0.286281179,0.466730
0.286394558,0.465130
0.286507937,0.463503
0.286621315,0.461847
0.286734694,0.460169
0.286848073,0.458462
0.286961451,0.456728
0.287074830,0.454965
0.287188209,0.453175
0.287301587,0.451357
0.287414966,0.449506
0.287528345,0.447632
0.287641723,0.445726
0.287755102,0.443796
0.287868481,0.441829
0.287981859,0.439838
0.288095238,0.437815
0.288208617,0.435760
0.288321995,0.433681
0.288435374,0.431565
0.288548753,0.429421
0.288662132,0.427250
0.288775510,0.425041
0.288888889,0.422804
0.289002268,0.420539
0.289115646,0.418242
0.289229025,0.415912
0.289342404,0.413549
0.289455782,0.411159
0.289569161,0.408736
0.289682540,0.406281
0.289795918,0.403793
0.289909297,0.401277
0.290022676,0.398723
0.290136054,0.396142
0.290249433,0.393529
0.290362812,0.390882
0.290476190,0.388208
0.290589569,0.385497
0.290702948,0.382753
0.290816327,0.379981
0.290929705,0.377172
0.291043084,0.374331
0.291156463,0.371461
0.291269841,0.368554
0.291383220,0.365615
0.291496599,0.362643
0.291609977,0.359634
0.291723356,0.356597
0.291836735,0.353523
0.291950113,0.350416
0.292063492,0.347277
0.292176871,0.344100
0.292290249,0.340891
0.292403628,0.337650
0.292517007,0.334371
0.292630385,0.331059
0.292743764,0.327715
0.292857143,0.324334
0.292970522,0.320920
0.293083900,0.317474
0.293197279,0.313991
0.293310658,0.310475
0.293424036,0.306921
0.293537415,0.303335
0.293650794,0.299717
0.293764172,0.296061
0.293877551,0.292378
0.293990930,0.288657
0.294104308,0.284899
0.294217687,0.281113
0.294331066,0.277290
0.294444444,0.273434
0.294557823,0.269551
0.294671202,0.265630
0.294784580,0.261676
0.294897959,0.257691
0.295011338,0.253672
0.295124717,0.249626
0.295238095,0.245542
0.295351474,0.241430
0.295464853,0.237286
0.295578231,0.233114
0.295691610,0.228910
0.295804989,0.224673
0.295918367,0.220403
0.296031746,0.216110
0.296145125,0.211780
0.296258503,0.207426
0.296371882,0.203040
0.296485261,0.198622
0.296598639,0.194180
0.296712018,0.189705
0.296825397,0.185203
0.296938776,0.180673
0.297052154,0.176110
0.297165533,0.171524
0.297278912,0.166905
0.297392290,0.162259
0.297505669,0.157589
0.297619048,0.152886
0.297732426,0.148156
0.297845805,0.143403
0.297959184,0.138621
0.298072562,0.133812
0.298185941,0.128974
0.298299320,0.124114
0.298412698,0.119225
0.298526077,0.114309
0.298639456,0.109369
0.298752834,0.104406
0.298866213,0.099415
0.298979592,0.094401
0.299092971,0.089364
0.299206349,0.084303
0.299319728,0.079219
0.299433107,0.074112
0.299546485,0.068981
0.299659864,0.063828
0.299773243,0.058651
0.299886621,0.053455
0.300000000,0.048241
0.300113379,0.043003
0.300226757,0.037747
0.300340136,0.032468
0.300453515,0.027174
0.300566893,0.021858
0.300680272,0.016527
0.300793651,0.011178
0.300907029,0.005810
0.301020408,0.000428
0.301133787,-0.004972
0.301247166,-0.010387
0.301360544,-0.015815
0.301473923,-0.021262
0.301587302,-0.026723
0.301700680,-0.032193
0.301814059,-0.037682
0.301927438,-0.043180
0.302040816,-0.048693
0.302154195,-0.054219
0.302267574,-0.059759
0.302380952,-0.065304
0.302494331,-0.070867
0.302607710,-0.076435
0.302721088,-0.082017
0.302834467,-0.087609
0.302947846,-0.093209
0.303061224,-0.098819
0.303174603,-0.104439
0.303287982,-0.110067
0.303401361,-0.115701
0.303514739,-0.121343
0.303628118,-0.126995
0.303741497,-0.132652
0.303854875,-0.138313
0.303968254,-0.143984
0.304081633,-0.149659
0.304195011,-0.155339
0.304308390,-0.161024
0.304421769,-0.166709
0.304535147,-0.172403
0.304648526,-0.178097
0.304761905,-0.183791
0.304875283,-0.189490
0.304988662,-0.195193
0.305102041,-0.200892
0.305215420,-0.206595
0.305328798,-0.212294
0.305442177,-0.217998
0.305555556,-0.223696
0.305668934,-0.229395
0.305782313,-0.235090
0.305895692,-0.240779
0.306009070,-0.246469
0.306122449,-0.252154
0.306235828,-0.257834
0.306349206,-0.263510
0.306462585,-0.269181
0.306575964,-0.274843
0.306689342,-0.280501
0.306802721,-0.286149
0.306916100,-0.291792
0.307029478,-0.297421
0.307142857,-0.303046
0.307256236,-0.308662
0.307369615,-0.314268
0.307482993,-0.319865
0.307596372,-0.325448
0.307709751,-0.331022
0.307823129,-0.336586
0.307936508,-0.342137
0.308049887,-0.347674
0.308163265,-0.353201
0.308276644,-0.358715
0.308390023,-0.364214
0.308503401,-0.369700
0.308616780,-0.375171
0.308730159,-0.380629
0.308843537,-0.386068
0.308956916,-0.391498
0.309070295,-0.396910
0.309183673,-0.402303
0.309297052,-0.407681
0.309410431,-0.413042
0.309523810,-0.418388
0.309637188,-0.423711
0.309750567,-0.429021
0.309863946,-0.434311
0.309977324,-0.439583
0.310090703,-0.444832
0.310204082,-0.450063
0.310317460,-0.455274
0.310430839,-0.460463
0.310544218,-0.465628
0.310657596,-0.470775
0.310770975,-0.475898
0.310884354,-0.481003
0.310997732,-0.486080
0.311111111,-0.491134
0.311224490,-0.496165
0.311337868,-0.501172
0.311451247,-0.506152
0.311564626,-0.511108
0.311678005,-0.516036
0.311791383,-0.520942
0.311904762,-0.525814
0.312018141,-0.530664
0.312131519,-0.535485
0.312244898,-0.540284
0.312358277,-0.545045
0.312471655,-0.549783
0.312585034,-0.554493
0.312698413,-0.559171
0.312811791,-0.563820
0.312925170,-0.568438
0.313038549,-0.573027
0.313151927,-0.577584
0.313265306,-0.582113
0.313378685,-0.586609
0.313492063,-0.591073
0.313605442,-0.595505
0.313718821,-0.599908
0.313832200,-0.604279
0.313945578,-0.608618
0.314058957,-0.612919
0.314172336,-0.617192
0.314285714,-0.621433
0.314399093,-0.625642
0.314512472,-0.629818
0.314625850,-0.633961
0.314739229,-0.638072
0.314852608,-0.642146
0.314965986,-0.646187
0.315079365,-0.650196
0.315192744,-0.654172
0.315306122,-0.658115
0.315419501,-0.662022
0.315532880,-0.665891
0.315646259,-0.669728
0.315759637,-0.673532
0.315873016,-0.677299
0.315986395,-0.681034
0.316099773,-0.684731
0.316213152,-0.688392
0.316326531,-0.692015
0.316439909,-0.695605
0.316553288,-0.699163
0.316666667,-0.702680
0.316780045,-0.706159
0.316893424,-0.709605
0.317006803,-0.713015
0.317120181,-0.716387
0.317233560,-0.719717
0.317346939,-0.723015
0.317460317,-0.726276
0.317573696,-0.729495
0.317687075,-0.732681
0.317800454,-0.735826
0.317913832,-0.738938
0.318027211,-0.742008
0.318140590,-0.745041
0.318253968,-0.748032
0.318367347,-0.750991
0.318480726,-0.753913
0.318594104,-0.756792
0.318707483,-0.759635
0.318820862,-0.762441
0.318934240,-0.765209
0.319047619,-0.767935
0.319160998,-0.770629
0.319274376,-0.773286
0.319387755,-0.775901
0.319501134,-0.778483
0.319614512,-0.781024
0.319727891,-0.783532
0.319841270,-0.785998
0.319954649,-0.788432
0.320068027,-0.790829
0.320181406,-0.793188
0.320294785,-0.795510
0.320408163,-0.797796
0.320521542,-0.800044
0.320634921,-0.802259
0.320748299,-0.804437
0.320861678,-0.806578
0.320975057,-0.808682
0.321088435,-0.810754
0.321201814,-0.812788
0.321315193,-0.814790
0.321428571,-0.816754
0.321541950,-0.818682
0.321655329,-0.820577
0.321768707,-0.822434
0.321882086,-0.824260
0.321995465,-0.826048
0.322108844,-0.827803
0.322222222,-0.829522
0.322335601,-0.831207
0.322448980,-0.832856
0.322562358,-0.834472
0.322675737,-0.836051
0.322789116,-0.837602
0.322902494,-0.839112
0.323015873,-0.840593
0.323129252,-0.842038
0.323242630,-0.843449
0.323356009,-0.844824
0.323469388,-0.846171
0.323582766,-0.847480
0.323696145,-0.848757
0.323809524,-0.850002
0.323922902,-0.851214
0.324036281,-0.852394
0.324149660,-0.853541
0.324263039,-0.854660
0.324376417,-0.855742
0.324489796,-0.856796
0.324603175,-0.857818
0.324716553,-0.858807
0.324829932,-0.859768
0.324943311,-0.860697
0.325056689,-0.861597
0.325170068,-0.862470
0.325283447,-0.863311
0.325396825,-0.864123
0.325510204,-0.864908
0.325623583,-0.865665
0.325736961,-0.866394
0.325850340,-0.867095
0.325963719,-0.867769
0.326077098,-0.868414
0.326190476,-0.869031
0.326303855,-0.869626
0.326417234,-0.870192
0.326530612,-0.870731
0.326643991,-0.871246
0.326757370,-0.871734
0.326870748,-0.872198
0.326984127,-0.872639
0.327097506,-0.873053
0.327210884,-0.873438
0.327324263,-0.873805
0.327437642,-0.874144
0.327551020,-0.874459
0.327664399,-0.874752
0.327777778,-0.875021
0.327891156,-0.875267
0.328004535,-0.875485
0.328117914,-0.875685
0.328231293,-0.875861
0.328344671,-0.876015
0.328458050,-0.876145
0.328571429,-0.876251
0.328684807,-0.876335
0.328798186,-0.876400
0.328911565,-0.876437
0.329024943,-0.876460
0.329138322,-0.876456
0.329251701,-0.876433
0.329365079,-0.876391
0.329478458,-0.876326
0.329591837,-0.876238
0.329705215,-0.876131
0.329818594,-0.876005
0.329931973,-0.875862
0.330045351,-0.875699
0.330158730,-0.875513
0.330272109,-0.875309
0.330385488,-0.875091
0.330498866,-0.874850
0.330612245,-0.874594
0.330725624,-0.874320
0.330839002,-0.874028
0.330952381,-0.873722
0.331065760,-0.873397
0.331179138,-0.873058
0.331292517,-0.872700
0.331405896,-0.872329
0.331519274,-0.871939
0.331632653,-0.871536
0.331746032,-0.871118
0.331859410,-0.870682
0.331972789,-0.870236
0.332086168,-0.869772
0.332199546,-0.869299
0.332312925,-0.868807
0.332426304,-0.868301
0.332539683,-0.867786
0.332653061,-0.867252
0.332766440,-0.866709
0.332879819,-0.866147
0.332993197,-0.865577
0.333106576,-0.864992
0.333219955,-0.864398
0.333333333,-0.863785
0.333446712,-0.863164
0.333560091,-0.862528
0.333673469,-0.861878
0.333786848,-0.861219
0.333900227,-0.860547
0.334013605,-0.859865
0.334126984,-0.859164
0.334240363,-0.858459
0.334353741,-0.857735
0.334467120,-0.857002
0.334580499,-0.856259
0.334693878,-0.855503
0.334807256,-0.854733
0.334920635,-0.853958
0.335034014,-0.853165
0.335147392,-0.852367
0.335260771,-0.851555
0.335374150,-0.850734
0.335487528,-0.849899
0.335600907,-0.849054
0.335714286,-0.848201
0.335827664,-0.847338
0.335941043,-0.846465
0.336054422,-0.845584
0.336167800,-0.844689
0.336281179,-0.843789
0.336394558,-0.842875
0.336507937,-0.841956
0.336621315,-0.841029
0.336734694,-0.840087
0.336848073,-0.839141
0.336961451,-0.838185
0.337074830,-0.837220
0.337188209,-0.836251
0.337301587,-0.835267
0.337414966,-0.834280
0.337528345,-0.833282
0.337641723,-0.832280
0.337755102,-0.831265
0.337868481,-0.830244
0.337981859,-0.829215
0.338095238,-0.828176
0.338208617,-0.827132
0.338321995,-0.826075
0.338435374,-0.825013
0.338548753,-0.823946
0.338662132,-0.822865
0.338775510,-0.821780
0.338888889,-0.820686
0.339002268,-0.819582
0.339115646,-0.818469
0.339229025,-0.817347
0.339342404,-0.816215
0.339455782,-0.815079
0.339569161,-0.813929
0.339682540,-0.812774
0.339795918,-0.811610
0.339909297,-0.810432
0.340022676,-0.809250
0.340136054,-0.808053
0.340249433,-0.806852
0.340362812,-0.805637
0.340476190,-0.804418
0.340589569,-0.803184
0.340702948,-0.801941
0.340816327,-0.800690
0.340929705,-0.799428
0.341043084,-0.798158
0.341156463,-0.796873
0.341269841,-0.795584
0.341383220,-0.794281
0.341496599,-0.792973
0.341609977,-0.791652
0.341723356,-0.790321
0.341836735,-0.788976
0.341950113,-0.787627
0.342063492,-0.786264
0.342176871,-0.784891
0.342290249,-0.783510
0.342403628,-0.782118
0.342517007,-0.780714
0.342630385,-0.779299
0.342743764,-0.777876
0.342857143,-0.776443
0.342970522,-0.774996
0.343083900,-0.773540
0.343197279,-0.772071
0.343310658,-0.770591
0.343424036,-0.769098
0.343537415,-0.767596
0.343650794,-0.766080
0.343764172,-0.764554
0.343877551,-0.763015
0.343990930,-0.761462
0.344104308,-0.759899
0.344217687,-0.758318
0.344331066,-0.756727
0.344444444,-0.755123
0.344557823,-0.753505
0.344671202,-0.751873
0.344784580,-0.750222
0.344897959,-0.748562
0.345011338,-0.746883
0.345124717,-0.745191
0.345238095,-0.743484
0.345351474,-0.741764
0.345464853,-0.740025
0.345578231,-0.738268
0.345691610,-0.736496
0.345804989,-0.734706
0.345918367,-0.732903
0.346031746,-0.731080
0.346145125,-0.729239
0.346258503,-0.727380
0.346371882,-0.725506
0.346485261,-0.723614
0.346598639,-0.721704
0.346712018,-0.719774
0.346825397,-0.717822
0.346938776,-0.715856
0.347052154,-0.713871
0.347165533,-0.711867
0.347278912,-0.709845
0.347392290,-0.707805
0.347505669,-0.705741
0.347619048,-0.703659
0.347732426,-0.701563
0.347845805,-0.699438
0.347959184,-0.697300
0.348072562,-0.695139
0.348185941,-0.692959
0.348299320,-0.690756
0.348412698,-0.688535
0.348526077,-0.686295
0.348639456,-0.684026
0.348752834,-0.681745
0.348866213,-0.679439
0.348979592,-0.677111
0.349092971,-0.674759
0.349206349,-0.672385
0.349319728,-0.669991
0.349433107,-0.667575
0.349546485,-0.665135
0.349659864,-0.662672
0.349773243,-0.660186
0.349886621,-0.657676
0.350000000,-0.655139
0.350113379,-0.652583
0.350226757,-0.649999
0.350340136,-0.647392
0.350453515,-0.644757
0.350566893,-0.642099
0.350680272,-0.639418
0.350793651,-0.636709
0.350907029,-0.633977
0.351020408,-0.631212
0.351133787,-0.628428
0.351247166,-0.625612
0.351360544,-0.622773
0.351473923,-0.619906
0.351587302,-0.617011
0.351700680,-0.614089
0.351814059,-0.611138
0.351927438,-0.608160
0.352040816,-0.605158
0.352154195,-0.602124
0.352267574,-0.599066
0.352380952,-0.595976
0.352494331,-0.592863
0.352607710,-0.589718
0.352721088,-0.586544
0.352834467,-0.583347
0.352947846,-0.580118
0.353061224,-0.576861
0.353174603,-0.573581
0.353287982,-0.570268
0.353401361,-0.566927
0.353514739,-0.563558
0.353628118,-0.560162
0.353741497,-0.556737
0.353854875,-0.553285
0.353968254,-0.549805
0.354081633,-0.546297
0.354195011,-0.542762
0.354308390,-0.539193
0.354421769,-0.535602
0.354535147,-0.531978
0.354648526,-0.528326
0.354761905,-0.524651
0.354875283,-0.520943
0.354988662,-0.517203
0.355102041,-0.513440
0.355215420,-0.509648
0.355328798,-0.505825
0.355442177,-0.501973
0.355555556,-0.498093
0.355668934,-0.494186
0.355782313,-0.490246
0.355895692,-0.486279
0.356009070,-0.482283
0.356122449,-0.478259
0.356235828,-0.474204
0.356349206,-0.470124
0.356462585,-0.466013
0.356575964,-0.461868
0.356689342,-0.457701
0.356802721,-0.453501
0.356916100,-0.449269
0.357029478,-0.445013
0.357142857,-0.440729
0.357256236,-0.436413
0.357369615,-0.432069
0.357482993,-0.427697
0.357596372,-0.423298
0.357709751,-0.418866
0.357823129,-0.414410
0.357936508,-0.409927
0.358049887,-0.405416
0.358163265,-0.400877
0.358276644,-0.396310
0.358390023,-0.391715
0.358503401,-0.387097
0.358616780,-0.382451
0.358730159,-0.377778
0.358843537,-0.373081
0.358956916,-0.368361
0.359070295,-0.363613
0.359183673,-0.358837
0.359297052,-0.354038
0.359410431,-0.349220
0.359523810,-0.344370
0.359637188,-0.339501
0.359750567,-0.334609
0.359863946,-0.329689
0.359977324,-0.324751
0.360090703,-0.319789
0.360204082,-0.314800
0.360317460,-0.309792
0.360430839,-0.304765
0.360544218,-0.299711
0.360657596,-0.294638
0.360770975,-0.289542
0.360884354,-0.284427
0.360997732,-0.279289
0.361111111,-0.274132
0.361224490,-0.268952
0.361337868,-0.263754
0.361451247,-0.258537
0.361564626,-0.253297
0.361678005,-0.248038
0.361791383,-0.242761
0.361904762,-0.237465
0.362018141,-0.232146
0.362131519,-0.226813
0.362244898,-0.221461
0.362358277,-0.216091
0.362471655,-0.210702
0.362585034,-0.205295
0.362698413,-0.199873
0.362811791,-0.194434
0.362925170,-0.188980
0.363038549,-0.183508
0.363151927,-0.178021
0.363265306,-0.172521
0.363378685,-0.167003
0.363492063,-0.161475
0.363605442,-0.155933
0.363718821,-0.150377
0.363832200,-0.144807
0.363945578,-0.139224
0.364058957,-0.133631
0.364172336,-0.128028
0.364285714,-0.122417
0.364399093,-0.116792
0.364512472,-0.111157
0.364625850,-0.105513
0.364739229,-0.099864
0.364852608,-0.094207
0.364965986,-0.088539
0.365079365,-0.082863
0.365192744,-0.077187
0.365306122,-0.071501
0.365419501,-0.065806
0.365532880,-0.060111
0.365646259,-0.054407
0.365759637,-0.048703
0.365873016,-0.042994
0.365986395,-0.037281
0.366099773,-0.031568
0.366213152,-0.025850
0.366326531,-0.020127
0.366439909,-0.014405
0.366553288,-0.008682
0.366666667,-0.002960
0.366780045,0.002767
0.366893424,0.008490
0.367006803,0.014212
0.367120181,0.019939
0.367233560,0.025662
0.367346939,0.031384
0.367460317,0.037102
0.367573696,0.042819
0.367687075,0.048537
0.367800454,0.054245
0.367913832,0.059953
0.368027211,0.065657
0.368140590,0.071360
0.368253968,0.077055
0.368367347,0.082744
0.368480726,0.088429
0.368594104,0.094105
0.368707483,0.099775
0.368820862,0.105437
0.368934240,0.111094
0.369047619,0.116737
0.369160998,0.122375
0.369274376,0.128004
0.369387755,0.133619
0.369501134,0.139224
0.369614512,0.144821
0.369727891,0.150403
0.369841270,0.155976
0.369954649,0.161530
0.370068027,0.167075
0.370181406,0.172606
0.370294785,0.178119
0.370408163,0.183617
0.370521542,0.189102
0.370634921,0.194568
0.370748299,0.200019
0.370861678,0.205448
0.370975057,0.210863
0.371088435,0.216259
0.371201814,0.221636
0.371315193,0.226995
0.371428571,0.232335
0.371541950,0.237652
0.371655329,0.242950
0.371768707,0.248225
0.371882086,0.253477
0.371995465,0.258710
0.372108844,0.263920
0.372222222,0.269111
0.372335601,0.274274
0.372448980,0.279414
0.372562358,0.284531
0.372675737,0.289624
0.372789116,0.294695
0.372902494,0.299737
0.373015873,0.304756
0.373129252,0.309747
0.373242630,0.314715
0.373356009,0.319655
0.373469388,0.324566
0.373582766,0.329455
0.373696145,0.334316
0.373809524,0.339144
0.373922902,0.343949
0.374036281,0.348721
0.374149660,0.353466
0.374263039,0.358182
0.374376417,0.362866
0.374489796,0.367522
0.374603175,0.372146
0.374716553,0.376737
0.374829932,0.381295
0.374943311,0.385825
0.375056689,0.390319
0.375170068,0.394779
0.375283447,0.399207
0.375396825,0.403598
0.375510204,0.407956
0.375623583,0.412282
0.375736961,0.416566
0.375850340,0.420817
0.375963719,0.425031
0.376077098,0.429212
0.376190476,0.433352
0.376303855,0.437454
0.376417234,0.441520
0.376530612,0.445543
0.376643991,0.449534
0.376757370,0.453482
0.376870748,0.457389
0.376984127,0.461259
0.377097506,0.465092
0.377210884,0.468882
0.377324263,0.472631
0.377437642,0.476338
0.377551020,0.480008
0.377664399,0.483636
0.377777778,0.487222
0.377891156,0.490770
0.378004535,0.494273
0.378117914,0.497738
0.378231293,0.501156
0.378344671,0.504537
0.378458050,0.507877
0.378571429,0.511170
0.378684807,0.514425
0.378798186,0.517635
0.378911565,0.520807
0.379024943,0.523932
0.379138322,0.527016
0.379251701,0.530057
0.379365079,0.533053
0.379478458,0.536006
0.379591837,0.538917
0.379705215,0.541787
0.379818594,0.544610
0.379931973,0.547391
0.380045351,0.550130
0.380158730,0.552823
0.380272109,0.555470
0.380385488,0.558074
0.380498866,0.560632
0.380612245,0.563148
0.380725624,0.565618
0.380839002,0.568045
