label,7_c_140_p
0.238548753,-0.002038
0.238662132,0.000543
0.238775510,0.003125
0.238888889,0.005715
0.239002268,0.008306
0.239115646,0.010901
0.239229025,0.013501
0.239342404,0.016106
0.239455782,0.018710
0.239569161,0.021324
0.239682540,0.023947
0.239795918,0.026571
0.239909297,0.029199
0.240022676,0.031836
0.240136054,0.034478
0.240249433,0.037129
0.240362812,0.039785
0.240476190,0.042446
0.240589569,0.045116
0.240702948,0.047791
0.240816327,0.050475
0.240929705,0.053168
0.241043084,0.055866
0.241156463,0.058573
0.241269841,0.061285
0.241383220,0.064006
0.241496599,0.066737
0.241609977,0.069472
0.241723356,0.072217
0.241836735,0.074971
0.241950113,0.077734
0.242063492,0.080502
0.242176871,0.083279
0.242290249,0.086066
0.242403628,0.088862
0.242517007,0.091667
0.242630385,0.094477
0.242743764,0.097301
0.242857143,0.100129
0.242970522,0.102967
0.243083900,0.105819
0.243197279,0.108676
0.243310658,0.111541
0.243424036,0.114421
0.243537415,0.117306
0.243650794,0.120204
0.243764172,0.123107
0.243877551,0.126024
0.243990930,0.128951
0.244104308,0.131887
0.244217687,0.134836
0.244331066,0.137795
0.244444444,0.140764
0.244557823,0.143746
0.244671202,0.146738
0.244784580,0.149743
0.244897959,0.152758
0.245011338,0.155787
0.245124717,0.158826
0.245238095,0.161878
0.245351474,0.164944
0.245464853,0.168020
0.245578231,0.171109
0.245691610,0.174213
0.245804989,0.177325
0.245918367,0.180452
0.246031746,0.183593
0.246145125,0.186748
0.246258503,0.189912
0.246371882,0.193090
0.246485261,0.196282
0.246598639,0.199483
0.246712018,0.202698
0.246825397,0.205928
0.246938776,0.209171
0.247052154,0.212423
0.247165533,0.215685
0.247278912,0.218966
0.247392290,0.222256
0.247505669,0.225555
0.247619048,0.228868
0.247732426,0.232190
0.247845805,0.235527
0.247959184,0.238877
0.248072562,0.242232
0.248185941,0.245601
0.248299320,0.248984
0.248412698,0.252372
0.248526077,0.255774
0.248639456,0.259185
0.248752834,0.262605
0.248866213,0.266039
0.248979592,0.269478
0.249092971,0.272931
0.249206349,0.276394
0.249319728,0.279865
0.249433107,0.283346
0.249546485,0.286836
0.249659864,0.290336
0.249773243,0.293845
0.249886621,0.297363
0.250000000,0.300891
0.250113379,0.304428
0.250226757,0.307974
0.250340136,0.311525
0.250453515,0.315089
0.250566893,0.318659
0.250680272,0.322238
0.250793651,0.325826
0.250907029,0.329423
0.251020408,0.333026
0.251133787,0.336642
0.251247166,0.340258
0.251360544,0.343888
0.251473923,0.347523
0.251587302,0.351162
0.251700680,0.354811
0.251814059,0.358465
0.251927438,0.362127
0.252040816,0.365795
0.252154195,0.369467
0.252267574,0.373144
0.252380952,0.376830
0.252494331,0.380516
0.252607710,0.384207
0.252721088,0.387903
0.252834467,0.391603
0.252947846,0.395303
0.253061224,0.399008
0.253174603,0.402713
0.253287982,0.406423
0.253401361,0.410132
0.253514739,0.413842
0.253628118,0.417556
0.253741497,0.421266
0.253854875,0.424980
0.253968254,0.428690
0.254081633,0.432400
0.254195011,0.436110
0.254308390,0.439820
0.254421769,0.443525
0.254535147,0.447225
0.254648526,0.450926
0.254761905,0.454622
0.254875283,0.458318
0.254988662,0.462005
0.255102041,0.465692
0.255215420,0.469374
0.255328798,0.473047
0.255442177,0.476720
0.255555556,0.480383
0.255668934,0.484042
0.255782313,0.487697
0.255895692,0.491342
0.256009070,0.494982
0.256122449,0.498618
0.256235828,0.502245
0.256349206,0.505862
0.256462585,0.509470
0.256575964,0.513074
0.256689342,0.516668
0.256802721,0.520248
0.256916100,0.523824
0.257029478,0.527390
0.257142857,0.530942
0.257256236,0.534486
0.257369615,0.538019
0.257482993,0.541544
0.257596372,0.545050
0.257709751,0.548547
0.257823129,0.552034
0.257936508,0.555503
0.258049887,0.558963
0.258163265,0.562404
0.258276644,0.565831
0.258390023,0.569244
0.258503401,0.572644
0.258616780,0.576024
0.258730159,0.579387
0.258843537,0.582735
0.258956916,0.586064
0.259070295,0.589376
0.259183673,0.592668
0.259297052,0.595942
0.259410431,0.599197
0.259523810,0.602430
0.259637188,0.605643
0.259750567,0.608834
0.259863946,0.612005
0.259977324,0.615154
0.260090703,0.618284
0.260204082,0.621386
0.260317460,0.624470
0.260430839,0.627526
0.260544218,0.630563
0.260657596,0.633572
0.260770975,0.636558
0.260884354,0.639521
0.260997732,0.642456
0.261111111,0.645367
0.261224490,0.648251
0.261337868,0.651107
0.261451247,0.653940
0.261564626,0.656750
0.261678005,0.659527
0.261791383,0.662280
0.261904762,0.665002
0.262018141,0.667700
0.262131519,0.670370
0.262244898,0.673008
0.262358277,0.675618
0.262471655,0.678199
0.262585034,0.680754
0.262698413,0.683280
0.262811791,0.685773
0.262925170,0.688235
0.263038549,0.690668
0.263151927,0.693069
0.263265306,0.695442
0.263378685,0.697777
0.263492063,0.700085
0.263605442,0.702356
0.263718821,0.704599
0.263832200,0.706804
0.263945578,0.708982
0.264058957,0.711118
0.264172336,0.713226
0.264285714,0.715297
0.264399093,0.717331
0.264512472,0.719332
0.264625850,0.721296
0.264739229,0.723223
0.264852608,0.725113
0.264965986,0.726966
0.265079365,0.728781
0.265192744,0.730559
0.265306122,0.732300
0.265419501,0.734004
0.265532880,0.735666
0.265646259,0.737291
0.265759637,0.738879
0.265873016,0.740425
0.265986395,0.741934
0.266099773,0.743401
0.266213152,0.744826
0.266326531,0.746214
0.266439909,0.747560
0.266553288,0.748869
0.266666667,0.750136
0.266780045,0.751361
0.266893424,0.752545
0.267006803,0.753687
0.267120181,0.754791
0.267233560,0.755849
0.267346939,0.756870
0.267460317,0.757849
0.267573696,0.758786
0.267687075,0.759682
0.267800454,0.760535
0.267913832,0.761343
0.268027211,0.762113
0.268140590,0.762841
0.268253968,0.763527
0.268367347,0.764167
0.268480726,0.764770
0.268594104,0.765326
0.268707483,0.765840
0.268820862,0.766308
0.268934240,0.766739
0.269047619,0.767124
0.269160998,0.767466
0.269274376,0.767762
0.269387755,0.768012
0.269501134,0.768224
0.269614512,0.768385
0.269727891,0.768509
0.269841270,0.768582
0.269954649,0.768614
0.270068027,0.768598
0.270181406,0.768541
0.270294785,0.768438
0.270408163,0.768288
0.270521542,0.768091
0.270634921,0.767853
0.270748299,0.767568
0.270861678,0.767237
0.270975057,0.766859
0.271088435,0.766439
0.271201814,0.765969
0.271315193,0.765456
0.271428571,0.764897
0.271541950,0.764292
0.271655329,0.763645
0.271768707,0.762946
0.271882086,0.762206
0.271995465,0.761420
0.272108844,0.760591
0.272222222,0.759716
0.272335601,0.758795
0.272448980,0.757827
0.272562358,0.756817
0.272675737,0.755761
0.272789116,0.754663
0.272902494,0.753523
0.273015873,0.752332
0.273129252,0.751104
0.273242630,0.749830
0.273356009,0.748513
0.273469388,0.747151
0.273582766,0.745746
0.273696145,0.744299
0.273809524,0.742811
0.273922902,0.741281
0.274036281,0.739704
0.274149660,0.738086
0.274263039,0.736426
0.274376417,0.734724
0.274489796,0.732985
0.274603175,0.731199
0.274716553,0.729371
0.274829932,0.727502
0.274943311,0.725591
0.275056689,0.723638
0.275170068,0.721648
0.275283447,0.719611
0.275396825,0.717538
0.275510204,0.715422
0.275623583,0.713269
0.275736961,0.711070
0.275850340,0.708834
0.275963719,0.706556
0.276077098,0.704240
0.276190476,0.701883
0.276303855,0.699489
0.276417234,0.697057
0.276530612,0.694584
0.276643991,0.692069
0.276757370,0.689521
0.276870748,0.686931
0.276984127,0.684305
0.277097506,0.681641
0.277210884,0.678944
0.277324263,0.676206
0.277437642,0.673436
0.277551020,0.670623
0.277664399,0.667783
0.277777778,0.664900
0.277891156,0.661990
0.278004535,0.659038
0.278117914,0.656059
0.278231293,0.653042
0.278344671,0.649997
0.278458050,0.646915
0.278571429,0.643800
0.278684807,0.640658
0.278798186,0.637483
0.278911565,0.634276
0.279024943,0.631040
0.279138322,0.627772
0.279251701,0.624477
0.279365079,0.621148
0.279478458,0.617792
0.279591837,0.614413
0.279705215,0.611001
0.279818594,0.607561
0.279931973,0.604094
0.280045351,0.600603
0.280158730,0.597084
0.280272109,0.593538
0.280385488,0.589963
0.280498866,0.586366
0.280612245,0.582745
0.280725624,0.579096
0.280839002,0.575424
0.280952381,0.571729
0.281065760,0.568011
0.281179138,0.564264
0.281292517,0.560499
0.281405896,0.556711
0.281519274,0.552900
0.281632653,0.549065
0.281746032,0.545208
0.281859410,0.541331
0.281972789,0.537436
0.282086168,0.533518
0.282199546,0.529582
0.282312925,0.525626
0.282426304,0.521653
0.282539683,0.517660
0.282653061,0.513649
0.282766440,0.509620
0.282879819,0.505576
0.282993197,0.501514
0.283106576,0.497433
0.283219955,0.493343
0.283333333,0.489235
0.283446712,0.485112
0.283560091,0.480976
0.283673469,0.476826
0.283786848,0.472662
0.283900227,0.468488
0.284013605,0.464301
0.284126984,0.460099
0.284240363,0.455889
0.284353741,0.451669
0.284467120,0.447440
0.284580499,0.443201
0.284693878,0.438954
0.284807256,0.434697
0.284920635,0.430435
0.285034014,0.426164
0.285147392,0.421884
0.285260771,0.417599
0.285374150,0.413305
0.285487528,0.409006
0.285600907,0.404703
0.285714286,0.400395
0.285827664,0.396078
0.285941043,0.391761
0.286054422,0.387439
0.286167800,0.383112
0.286281179,0.378781
0.286394558,0.374445
0.286507937,0.370110
0.286621315,0.365774
0.286734694,0.361429
0.286848073,0.357089
0.286961451,0.352744
0.287074830,0.348399
0.287188209,0.344050
0.287301587,0.339705
0.287414966,0.335355
0.287528345,0.331006
0.287641723,0.326661
0.287755102,0.322316
0.287868481,0.317967
0.287981859,0.313627
0.288095238,0.309282
0.288208617,0.304942
0.288321995,0.300607
0.288435374,0.296271
0.288548753,0.291941
0.288662132,0.287615
0.288775510,0.283293
0.288888889,0.278972
0.289002268,0.274660
0.289115646,0.270348
0.289229025,0.266045
0.289342404,0.261748
0.289455782,0.257459
0.289569161,0.253175
0.289682540,0.248896
0.289795918,0.244626
0.289909297,0.240365
0.290022676,0.236109
0.290136054,0.231862
0.290249433,0.227625
0.290362812,0.223392
0.290476190,0.219173
0.290589569,0.214964
0.290702948,0.210759
0.290816327,0.206568
0.290929705,0.202387
0.291043084,0.198215
0.291156463,0.194052
0.291269841,0.189898
0.291383220,0.185754
0.291496599,0.181624
0.291609977,0.177503
0.291723356,0.173392
0.291836735,0.169294
0.291950113,0.165206
0.292063492,0.161127
0.292176871,0.157062
0.292290249,0.153006
0.292403628,0.148964
0.292517007,0.144932
0.292630385,0.140909
0.292743764,0.136900
0.292857143,0.132905
0.292970522,0.128919
0.293083900,0.124942
0.293197279,0.120984
0.293310658,0.117031
0.293424036,0.113096
0.293537415,0.109171
0.293650794,0.105260
0.293764172,0.101358
0.293877551,0.097470
0.293990930,0.093596
0.294104308,0.089736
0.294217687,0.085885
0.294331066,0.082053
0.294444444,0.078230
0.294557823,0.074421
0.294671202,0.070631
0.294784580,0.066850
0.294897959,0.063083
0.295011338,0.059330
0.295124717,0.055591
0.295238095,0.051865
0.295351474,0.048154
0.295464853,0.044462
0.295578231,0.040779
0.295691610,0.037109
0.295804989,0.033459
0.295918367,0.029822
0.296031746,0.026200
0.296145125,0.022591
0.296258503,0.018996
0.296371882,0.015415
0.296485261,0.011848
0.296598639,0.008300
0.296712018,0.004761
0.296825397,0.001241
0.296938776,-0.002270
0.297052154,-0.005762
0.297165533,-0.009245
0.297278912,-0.012714
0.297392290,-0.016165
0.297505669,-0.019606
0.297619048,-0.023033
0.297732426,-0.026446
0.297845805,-0.029850
0.297959184,-0.033235
0.298072562,-0.036611
0.298185941,-0.039973
0.298299320,-0.043326
0.298412698,-0.046660
0.298526077,-0.049989
0.298639456,-0.053300
0.298752834,-0.056602
0.298866213,-0.059894
0.298979592,-0.063172
0.299092971,-0.066436
0.299206349,-0.069691
0.299319728,-0.072932
0.299433107,-0.076163
0.299546485,-0.079386
0.299659864,-0.082594
0.299773243,-0.085793
0.299886621,-0.088978
0.300000000,-0.092154
0.300113379,-0.095320
0.300226757,-0.098473
0.300340136,-0.101616
0.300453515,-0.104745
0.300566893,-0.107870
0.300680272,-0.110980
0.300793651,-0.114077
0.300907029,-0.117169
0.301020408,-0.120247
0.301133787,-0.123315
0.301247166,-0.126375
0.301360544,-0.129425
0.301473923,-0.132465
0.301587302,-0.135492
0.301700680,-0.138514
0.301814059,-0.141522
0.301927438,-0.144526
0.302040816,-0.147520
0.302154195,-0.150504
0.302267574,-0.153480
0.302380952,-0.156446
0.302494331,-0.159408
0.302607710,-0.162360
0.302721088,-0.165303
0.302834467,-0.168241
0.302947846,-0.171170
0.303061224,-0.174094
0.303174603,-0.177014
0.303287982,-0.179924
0.303401361,-0.182829
0.303514739,-0.185730
0.303628118,-0.188622
0.303741497,-0.191514
0.303854875,-0.194396
0.303968254,-0.197278
0.304081633,-0.200151
0.304195011,-0.203024
0.304308390,-0.205888
0.304421769,-0.208751
0.304535147,-0.211610
0.304648526,-0.214465
0.304761905,-0.217319
0.304875283,-0.220168
0.304988662,-0.223013
0.305102041,-0.225854
0.305215420,-0.228694
0.305328798,-0.231534
0.305442177,-0.234365
0.305555556,-0.237201
0.305668934,-0.240027
0.305782313,-0.242858
0.305895692,-0.245679
0.306009070,-0.248506
0.306122449,-0.251322
0.306235828,-0.254144
0.306349206,-0.256961
0.306462585,-0.259773
0.306575964,-0.262590
0.306689342,-0.265397
0.306802721,-0.268210
0.306916100,-0.271017
0.307029478,-0.273825
0.307142857,-0.276632
0.307256236,-0.279439
0.307369615,-0.282242
0.307482993,-0.285045
0.307596372,-0.287848
0.307709751,-0.290651
0.307823129,-0.293453
0.307936508,-0.296256
0.308049887,-0.299059
0.308163265,-0.301861
0.308276644,-0.304669
0.308390023,-0.307471
0.308503401,-0.310279
0.308616780,-0.313081
0.308730159,-0.315889
0.308843537,-0.318701
0.308956916,-0.321512
0.309070295,-0.324324
0.309183673,-0.327136
0.309297052,-0.329953
0.309410431,-0.332769
0.309523810,-0.335590
0.309637188,-0.338411
0.309750567,-0.341233
0.309863946,-0.344063
0.309977324,-0.346889
0.310090703,-0.349719
0.310204082,-0.352554
0.310317460,-0.355389
0.310430839,-0.358224
0.310544218,-0.361064
0.310657596,-0.363908
0.310770975,-0.366752
0.310884354,-0.369596
0.310997732,-0.372445
0.311111111,-0.375294
0.311224490,-0.378148
0.311337868,-0.381001
0.311451247,-0.383859
0.311564626,-0.386717
0.311678005,-0.389575
0.311791383,-0.392433
0.311904762,-0.395296
0.312018141,-0.398159
0.312131519,-0.401026
0.312244898,-0.403889
0.312358277,-0.406756
0.312471655,-0.409623
0.312585034,-0.412491
0.312698413,-0.415358
0.312811791,-0.418230
0.312925170,-0.421097
0.313038549,-0.423969
0.313151927,-0.426836
0.313265306,-0.429708
0.313378685,-0.432580
0.313492063,-0.435452
0.313605442,-0.438324
0.313718821,-0.441195
0.313832200,-0.444067
0.313945578,-0.446944
0.314058957,-0.449815
0.314172336,-0.452687
0.314285714,-0.455559
0.314399093,-0.458435
0.314512472,-0.461307
0.314625850,-0.464179
0.314739229,-0.467050
0.314852608,-0.469922
0.314965986,-0.472794
0.315079365,-0.475665
0.315192744,-0.478537
0.315306122,-0.481404
0.315419501,-0.484271
0.315532880,-0.487138
0.315646259,-0.490005
0.315759637,-0.492867
0.315873016,-0.495725
0.315986395,-0.498587
0.316099773,-0.501440
0.316213152,-0.504298
0.316326531,-0.507146
0.316439909,-0.509994
0.316553288,-0.512838
0.316666667,-0.515677
0.316780045,-0.518516
0.316893424,-0.521346
0.317006803,-0.524171
0.317120181,-0.526996
0.317233560,-0.529811
0.317346939,-0.532622
0.317460317,-0.535429
0.317573696,-0.538226
0.317687075,-0.541018
0.317800454,-0.543801
0.317913832,-0.546579
0.318027211,-0.549353
0.318140590,-0.552113
0.318253968,-0.554868
0.318367347,-0.557614
0.318480726,-0.560355
0.318594104,-0.563082
0.318707483,-0.565805
0.318820862,-0.568513
0.318934240,-0.571217
0.319047619,-0.573907
0.319160998,-0.576593
0.319274376,-0.579264
0.319387755,-0.581926
0.319501134,-0.584579
0.319614512,-0.587217
0.319727891,-0.589847
0.319841270,-0.592467
0.319954649,-0.595073
0.320068027,-0.597670
0.320181406,-0.600253
0.320294785,-0.602822
0.320408163,-0.605382
0.320521542,-0.607927
0.320634921,-0.610464
0.320748299,-0.612982
0.320861678,-0.615490
0.320975057,-0.617980
0.321088435,-0.620456
0.321201814,-0.622922
0.321315193,-0.625366
0.321428571,-0.627800
0.321541950,-0.630215
0.321655329,-0.632617
0.321768707,-0.635000
0.321882086,-0.637369
0.321995465,-0.639719
0.322108844,-0.642050
0.322222222,-0.644364
0.322335601,-0.646658
0.322448980,-0.648934
0.322562358,-0.651191
0.322675737,-0.653425
0.322789116,-0.655641
0.322902494,-0.657837
0.323015873,-0.660011
0.323129252,-0.662166
0.323242630,-0.664293
0.323356009,-0.666406
0.323469388,-0.668491
0.323582766,-0.670553
0.323696145,-0.672592
0.323809524,-0.674607
0.323922902,-0.676599
0.324036281,-0.678568
0.324149660,-0.680509
0.324263039,-0.682427
0.324376417,-0.684321
0.324489796,-0.686188
0.324603175,-0.688031
0.324716553,-0.689846
0.324829932,-0.691634
0.324943311,-0.693398
0.325056689,-0.695134
0.325170068,-0.696843
0.325283447,-0.698524
0.325396825,-0.700176
0.325510204,-0.701801
0.325623583,-0.703402
0.325736961,-0.704971
0.325850340,-0.706512
0.325963719,-0.708021
0.326077098,-0.709506
0.326190476,-0.710958
0.326303855,-0.712378
0.326417234,-0.713775
0.326530612,-0.715135
0.326643991,-0.716467
0.326757370,-0.717766
0.326870748,-0.719037
0.326984127,-0.720271
0.327097506,-0.721477
0.327210884,-0.722646
0.327324263,-0.723787
0.327437642,-0.724891
0.327551020,-0.725962
0.327664399,-0.727001
0.327777778,-0.728003
0.327891156,-0.728971
0.328004535,-0.729903
0.328117914,-0.730802
0.328231293,-0.731664
0.328344671,-0.732489
0.328458050,-0.733277
0.328571429,-0.734027
0.328684807,-0.734740
0.328798186,-0.735416
0.328911565,-0.736055
0.329024943,-0.736657
0.329138322,-0.737217
0.329251701,-0.737739
0.329365079,-0.738224
0.329478458,-0.738668
0.329591837,-0.739070
0.329705215,-0.739434
0.329818594,-0.739757
0.329931973,-0.740042
0.330045351,-0.740285
0.330158730,-0.740487
0.330272109,-0.740651
0.330385488,-0.740769
0.330498866,-0.740850
0.330612245,-0.740889
0.330725624,-0.740886
0.330839002,-0.740841
0.330952381,-0.740759
0.331065760,-0.740631
0.331179138,-0.740460
0.331292517,-0.740253
0.331405896,-0.739999
0.331519274,-0.739703
0.331632653,-0.739365
0.331746032,-0.738985
0.331859410,-0.738564
0.331972789,-0.738101
0.332086168,-0.737591
0.332199546,-0.737044
0.332312925,-0.736450
0.332426304,-0.735810
0.332539683,-0.735133
0.332653061,-0.734409
0.332766440,-0.733639
0.332879819,-0.732827
0.332993197,-0.731973
0.333106576,-0.731072
0.333219955,-0.730130
0.333333333,-0.729141
0.333446712,-0.728111
0.333560091,-0.727033
0.333673469,-0.725910
0.333786848,-0.724744
0.333900227,-0.723527
0.334013605,-0.722274
0.334126984,-0.720969
0.334240363,-0.719622
0.334353741,-0.718224
0.334467120,-0.716784
0.334580499,-0.715302
0.334693878,-0.713769
0.334807256,-0.712195
0.334920635,-0.710573
0.335034014,-0.708906
0.335147392,-0.707191
0.335260771,-0.705431
0.335374150,-0.703628
0.335487528,-0.701779
0.335600907,-0.699888
0.335714286,-0.697946
0.335827664,-0.695966
0.335941043,-0.693936
0.336054422,-0.691864
0.336167800,-0.689750
0.336281179,-0.687589
0.336394558,-0.685382
0.336507937,-0.683137
0.336621315,-0.680847
0.336734694,-0.678509
0.336848073,-0.676135
0.336961451,-0.673714
0.337074830,-0.671251
0.337188209,-0.668746
0.337301587,-0.666199
0.337414966,-0.663611
0.337528345,-0.660980
0.337641723,-0.658308
0.337755102,-0.655594
0.337868481,-0.652838
0.337981859,-0.650045
0.338095238,-0.647206
0.338208617,-0.644333
0.338321995,-0.641415
0.338435374,-0.638459
0.338548753,-0.635461
0.338662132,-0.632426
0.338775510,-0.629350
0.338888889,-0.626236
0.339002268,-0.623080
0.339115646,-0.619892
0.339229025,-0.616657
0.339342404,-0.613389
0.339455782,-0.610080
0.339569161,-0.606733
0.339682540,-0.603350
0.339795918,-0.599929
0.339909297,-0.596471
0.340022676,-0.592971
0.340136054,-0.589438
0.340249433,-0.585873
0.340362812,-0.582266
0.340476190,-0.578627
0.340589569,-0.574950
0.340702948,-0.571241
0.340816327,-0.567495
0.340929705,-0.563716
0.341043084,-0.559900
0.341156463,-0.556055
0.341269841,-0.552174
0.341383220,-0.548265
0.341496599,-0.544319
0.341609977,-0.540344
0.341723356,-0.536338
0.341836735,-0.532303
0.341950113,-0.528236
0.342063492,-0.524140
0.342176871,-0.520017
0.342290249,-0.515862
0.342403628,-0.511683
0.342517007,-0.507476
0.342630385,-0.503241
0.342743764,-0.498978
0.342857143,-0.494693
0.342970522,-0.490379
0.343083900,-0.486042
0.343197279,-0.481681
0.343310658,-0.477293
0.343424036,-0.472886
0.343537415,-0.468452
0.343650794,-0.463998
0.343764172,-0.459522
0.343877551,-0.455022
0.343990930,-0.450499
0.344104308,-0.445957
0.344217687,-0.441397
0.344331066,-0.436813
0.344444444,-0.432211
0.344557823,-0.427590
0.344671202,-0.422951
0.344784580,-0.418293
0.344897959,-0.413617
0.345011338,-0.408921
0.345124717,-0.404212
0.345238095,-0.399484
0.345351474,-0.394738
0.345464853,-0.389978
0.345578231,-0.385199
0.345691610,-0.380411
0.345804989,-0.375604
0.345918367,-0.370783
0.346031746,-0.365948
0.346145125,-0.361100
0.346258503,-0.356242
0.346371882,-0.351370
0.346485261,-0.346488
0.346598639,-0.341593
0.346712018,-0.336689
0.346825397,-0.331770
0.346938776,-0.326847
0.347052154,-0.321915
0.347165533,-0.316973
0.347278912,-0.312022
0.347392290,-0.307066
0.347505669,-0.302106
0.347619048,-0.297136
0.347732426,-0.292161
0.347845805,-0.287187
0.347959184,-0.282203
0.348072562,-0.277215
0.348185941,-0.272227
0.348299320,-0.267234
0.348412698,-0.262241
0.348526077,-0.257248
0.348639456,-0.252250
0.348752834,-0.247252
0.348866213,-0.242255
0.348979592,-0.237257
0.349092971,-0.232264
0.349206349,-0.227271
0.349319728,-0.222278
0.349433107,-0.217285
0.349546485,-0.212296
0.349659864,-0.207312
0.349773243,-0.202333
0.349886621,-0.197354
0.350000000,-0.192380
0.350113379,-0.187410
0.350226757,-0.182444
0.350340136,-0.177484
0.350453515,-0.172533
0.350566893,-0.167581
0.350680272,-0.162639
0.350793651,-0.157706
0.350907029,-0.152774
0.351020408,-0.147855
0.351133787,-0.142941
0.351247166,-0.138031
0.351360544,-0.133135
0.351473923,-0.128245
0.351587302,-0.123363
0.351700680,-0.118490
0.351814059,-0.113632
0.351927438,-0.108778
0.352040816,-0.103938
0.352154195,-0.099108
0.352267574,-0.094291
0.352380952,-0.089484
0.352494331,-0.084690
0.352607710,-0.079911
0.352721088,-0.075141
0.352834467,-0.070384
0.352947846,-0.065647
0.353061224,-0.060918
0.353174603,-0.056209
0.353287982,-0.051508
0.353401361,-0.046831
0.353514739,-0.042163
0.353628118,-0.037513
0.353741497,-0.032883
0.353854875,-0.028266
0.353968254,-0.023668
0.354081633,-0.019088
0.354195011,-0.014527
0.354308390,-0.009984
0.354421769,-0.005460
0.354535147,-0.000950
0.354648526,0.003536
0.354761905,0.008004
0.354875283,0.012454
0.354988662,0.016880
0.355102041,0.021293
0.355215420,0.025682
0.355328798,0.030048
0.355442177,0.034400
0.355555556,0.038729
0.355668934,0.043034
0.355782313,0.047321
0.355895692,0.051589
0.356009070,0.055834
0.356122449,0.060056
0.356235828,0.064260
0.356349206,0.068444
0.356462585,0.072601
0.356575964,0.076739
0.356689342,0.080859
0.356802721,0.084955
0.356916100,0.089028
0.357029478,0.093078
0.357142857,0.097110
0.357256236,0.101118
0.357369615,0.105103
0.357482993,0.109064
0.357596372,0.113007
0.357709751,0.116922
0.357823129,0.120819
0.357936508,0.124692
0.358049887,0.128538
0.358163265,0.132364
0.358276644,0.136163
0.358390023,0.139944
0.358503401,0.143696
0.358616780,0.147425
0.358730159,0.151131
0.358843537,0.154814
0.358956916,0.158474
0.359070295,0.162105
0.359183673,0.165714
0.359297052,0.169299
0.359410431,0.172856
0.359523810,0.176395
0.359637188,0.179901
0.359750567,0.183389
0.359863946,0.186848
0.359977324,0.190285
0.360090703,0.193694
0.360204082,0.197079
0.360317460,0.200441
0.360430839,0.203780
0.360544218,0.207091
0.360657596,0.210379
0.360770975,0.213638
0.360884354,0.216880
0.360997732,0.220093
0.361111111,0.223283
0.361224490,0.226446
0.361337868,0.229589
0.361451247,0.232705
0.361564626,0.235802
0.361678005,0.238872
0.361791383,0.241918
0.361904762,0.244945
0.362018141,0.247945
0.362131519,0.250926
0.362244898,0.253879
0.362358277,0.256813
0.362471655,0.259725
0.362585034,0.262613
0.362698413,0.265482
0.362811791,0.268324
0.362925170,0.271147
0.363038549,0.273951
0.363151927,0.276728
0.363265306,0.279486
0.363378685,0.282225
0.363492063,0.284941
0.363605442,0.287634
0.363718821,0.290309
0.363832200,0.292960
0.363945578,0.295588
0.364058957,0.298197
0.364172336,0.300788
0.364285714,0.303355
0.364399093,0.305899
0.364512472,0.308425
0.364625850,0.310932
0.364739229,0.313416
0.364852608,0.315881
0.364965986,0.318327
0.365079365,0.320751
0.365192744,0.323156
0.365306122,0.325542
0.365419501,0.327905
0.365532880,0.330254
0.365646259,0.332580
0.365759637,0.334887
0.365873016,0.337176
0.365986395,0.339446
0.366099773,0.341697
0.366213152,0.343930
0.366326531,0.346149
0.366439909,0.348345
0.366553288,0.350526
0.366666667,0.352690
0.366780045,0.354839
0.366893424,0.356969
0.367006803,0.359081
0.367120181,0.361180
0.367233560,0.363264
0.367346939,0.365329
0.367460317,0.367386
0.367573696,0.369423
0.367687075,0.371447
0.367800454,0.373453
0.367913832,0.375448
0.368027211,0.377430
0.368140590,0.379398
0.368253968,0.381357
0.368367347,0.383297
0.368480726,0.385228
0.368594104,0.387145
0.368707483,0.389048
0.368820862,0.390942
0.368934240,0.392826
0.369047619,0.394692
0.369160998,0.396549
0.369274376,0.398396
0.369387755,0.400234
0.369501134,0.402058
0.369614512,0.403868
0.369727891,0.405669
0.369841270,0.407461
0.369954649,0.409243
0.370068027,0.411011
0.370181406,0.412775
0.370294785,0.414525
0.370408163,0.416260
0.370521542,0.417992
0.370634921,0.419714
0.370748299,0.421421
0.370861678,0.423125
0.370975057,0.424819
0.371088435,0.426499
0.371201814,0.428174
0.371315193,0.429841
0.371428571,0.431497
0.371541950,0.433145
0.371655329,0.434788
0.371768707,0.436422
0.371882086,0.438046
0.371995465,0.439661
0.372108844,0.441276
0.372222222,0.442877
0.372335601,0.444474
0.372448980,0.446066
0.372562358,0.447653
0.372675737,0.449231
0.372789116,0.450804
0.372902494,0.452373
0.373015873,0.453932
0.373129252,0.455492
0.373242630,0.457042
0.373356009,0.458592
0.373469388,0.460133
0.373582766,0.461674
0.373696145,0.463210
0.373809524,0.464737
0.373922902,0.466268
0.374036281,0.467791
0.374149660,0.469308
0.374263039,0.470826
0.374376417,0.472339
0.374489796,0.473848
0.374603175,0.475351
0.374716553,0.476855
0.374829932,0.478354
0.374943311,0.479849
0.375056689,0.481343
0.375170068,0.482828
0.375283447,0.484314
0.375396825,0.485799
0.375510204,0.487275
0.375623583,0.488751
0.375736961,0.490222
0.375850340,0.491689
0.375963719,0.493156
0.376077098,0.494613
0.376190476,0.496070
0.376303855,0.497523
0.376417234,0.498976
0.376530612,0.500420
0.376643991,0.501863
0.376757370,0.503302
0.376870748,0.504741
0.376984127,0.506171
0.377097506,0.507600
0.377210884,0.509025
0.377324263,0.510445
